x,y,speedKMH,hour
-48.7171,-26.9014,31.105,7
-48.7167,-26.902,31.105,7
-48.7166,-26.8999,4.73,7
-48.7162,-26.9014,38.2,7
-48.7163,-26.9018,38.2,7
-48.7167,-26.9008,38.2,7
-48.7171,-26.9005,33.47,7
-48.7162,-26.9006,4.73,7
-48.7166,-26.9003,4.73,7
-48.7167,-26.9012,38.2,7
-48.7171,-26.9009,31.105,7
-48.7162,-26.901,4.73,7
-48.7212,-26.8915,9.533333333333333,7
-48.7216,-26.8912,9.533333333333333,7
-48.7211,-26.8911,9.533333333333333,7
-48.7212,-26.8919,9.533333333333333,7
-48.7224,-26.8903,5.12,7
-48.7216,-26.8904,8.09,7
-48.722,-26.8902,8.09,7
-48.7216,-26.8908,9.575,7
-48.7207,-26.8905,5.12,7
-48.7211,-26.8902,5.12,7
-48.7207,-26.8921,12.365,7
-48.7203,-26.8928,12.365,7
-48.7208,-26.8925,12.365,7
-48.7237,-26.8901,5.12,7
-48.7229,-26.8901,5.12,7
-48.7233,-26.8899,5.12,7
-48.7224,-26.8899,5.12,7
-48.7235,-26.8966,8.18,7
-48.7235,-26.897,8.18,7
-48.724,-26.8967,8.18,7
-48.7231,-26.8968,8.18,7
-48.7203,-26.8932,12.365,7
-48.7354,-26.8862,10.35,7
-48.7363,-26.887,10.35,7
-48.7367,-26.8867,10.35,7
-48.7376,-26.8862,10.35,7
-48.7376,-26.8867,10.35,7
-48.738,-26.8864,10.35,7
-48.7371,-26.8865,10.35,7
-48.7354,-26.887,10.35,7
-48.7358,-26.8868,10.35,7
-48.7354,-26.8866,10.35,7
-48.6399,-26.9439,16.75,7
-48.6395,-26.9437,16.75,7
-48.6399,-26.9435,16.75,7
-48.6351,-26.9444,16.75,7
-48.6356,-26.9441,16.75,7
-48.6347,-26.9446,16.75,7
-48.633,-26.9447,16.75,7
-48.6338,-26.9447,16.75,7
-48.6343,-26.9444,16.75,7
-48.6334,-26.9445,16.75,7
-48.6373,-26.944,16.75,7
-48.6378,-26.9442,16.75,7
-48.6386,-26.9437,16.75,7
-48.6386,-26.9442,16.75,7
-48.6391,-26.9439,16.75,7
-48.6382,-26.944,16.75,7
-48.6369,-26.9443,16.75,7
-48.636,-26.9443,16.75,7
-48.6364,-26.9441,16.75,7
-48.6317,-26.945,16.75,7
-48.6321,-26.9448,16.75,7
-48.6312,-26.9448,16.75,7
-48.6325,-26.9445,16.75,7
-48.6303,-26.9449,16.75,7
-48.6308,-26.9451,16.75,7
-48.652,-26.9253,4.04,7
-48.6515,-26.9252,4.04,7
-48.652,-26.9258,4.04,7
-48.6511,-26.9246,4.04,7
-48.6506,-26.9244,4.04,7
-48.6511,-26.925,4.04,7
-48.6887,-26.9,9.66,16
-48.6887,-26.8996,15.05,16
-48.6887,-26.9004,15.05,16
-48.6891,-26.9002,4.27,16
-48.6887,-26.9017,15.05,16
-48.6887,-26.9021,15.05,16
-48.6887,-26.9008,15.05,16
-48.6887,-26.9013,15.05,16
-48.687,-26.9022,3.91,16
-48.6817,-26.9009,10.65,16
-48.6826,-26.9008,8.02,16
-48.683,-26.9006,8.02,16
-48.6821,-26.9006,10.65,16
-48.6808,-26.9009,10.65,16
-48.6804,-26.9007,10.65,16
-48.6813,-26.9007,10.65,16
-48.6852,-26.9011,8.02,16
-48.6848,-26.9009,8.02,16
-48.6839,-26.9005,8.02,16
-48.6839,-26.9009,8.02,16
-48.6843,-26.9007,8.02,16
-48.6835,-26.9008,8.02,16
-48.6888,-26.9029,15.05,16
-48.6888,-26.9025,15.05,16
-48.6888,-26.9034,15.05,16
-48.6866,-26.9037,3.91,16
-48.687,-26.9035,3.91,16
-48.6866,-26.9033,3.91,16
-48.687,-26.9026,3.91,16
-48.687,-26.903,3.91,16
-48.6809,-26.9038,5.63,16
-48.6801,-26.9039,5.63,16
-48.6805,-26.9037,5.63,16
-48.6909,-26.9001,4.27,16
-48.6913,-26.9007,9.0,16
-48.6918,-26.9004,9.0,16
-48.6909,-26.9005,9.0,16
-48.69,-26.9001,4.27,16
-48.6904,-26.8999,4.27,16
-48.6895,-26.9,4.27,16
-48.6886,-26.8988,15.05,16
-48.6886,-26.8992,15.05,16
-48.6886,-26.8979,15.05,16
-48.6886,-26.8983,15.05,16
-48.6752,-26.9007,4.22,16
-48.6747,-26.9005,4.22,16
-48.6752,-26.9011,4.22,16
-48.6747,-26.9009,4.22,16
-48.6774,-26.902,15.92,16
-48.6734,-26.8995,4.22,16
-48.6738,-26.8997,4.22,16
-48.6743,-26.9003,4.22,16
-48.6738,-26.9001,4.22,16
-48.6775,-26.9045,15.92,16
-48.6775,-26.9049,15.92,16
-48.6787,-26.9029,5.63,16
-48.6783,-26.9028,5.63,16
-48.6792,-26.9031,5.63,16
-48.6778,-26.9026,15.92,16
-48.6774,-26.9024,15.92,16
-48.6779,-26.903,15.92,16
-48.6778,-26.9017,15.92,16
-48.6783,-26.9023,5.63,16
-48.6778,-26.9022,10.775,16
-48.6796,-26.9037,5.63,16
-48.6792,-26.9035,5.63,16
-48.6801,-26.9035,5.63,16
-48.6796,-26.9033,5.63,16
-48.6779,-26.9038,15.92,16
-48.6779,-26.9034,15.92,16
-48.6779,-26.9043,15.92,16
-48.6784,-26.8946,9.16,16
-48.6789,-26.8948,9.16,16
-48.6798,-26.8947,9.16,16
-48.6793,-26.8945,9.16,16
-48.678,-26.8948,9.16,16
-48.6771,-26.8949,9.16,16
-48.6776,-26.8946,9.16,16
-48.6816,-26.8979,7.04,16
-48.682,-26.8977,7.04,16
-48.6807,-26.898,7.04,16
-48.6799,-26.8981,7.04,16
-48.6803,-26.8978,7.04,16
-48.6812,-26.8978,7.04,16
-48.679,-26.8981,7.04,16
-48.6794,-26.8979,7.04,16
-48.6786,-26.8979,7.04,16
-48.6777,-26.898,7.04,16
-48.6781,-26.8982,7.04,16
-48.6773,-26.8982,7.04,16
-48.6864,-26.9094,14.1,16
-48.6924,-26.9069,6.49,16
-48.692,-26.9067,8.8,16
-48.6924,-26.9073,6.49,16
-48.6911,-26.9068,8.8,16
-48.6907,-26.9066,8.8,16
-48.6916,-26.9095,11.95,16
-48.6859,-26.9096,14.1,16
-48.6863,-26.9085,14.1,16
-48.6868,-26.9083,14.1,16
-48.6864,-26.9089,14.1,16
-48.6871,-26.9064,14.1,16
-48.6872,-26.9068,14.1,16
-48.6871,-26.906,14.1,16
-48.6898,-26.9066,8.8,16
-48.6889,-26.9067,8.8,16
-48.6893,-26.9065,8.8,16
-48.6872,-26.9076,14.1,16
-48.6872,-26.9072,14.1,16
-48.6868,-26.9079,14.1,16
-48.6886,-26.9115,9.39,16
-48.6886,-26.9119,9.39,16
-48.6878,-26.9116,9.39,16
-48.6873,-26.9114,9.39,16
-48.6882,-26.9118,9.39,16
-48.6921,-26.9096,11.95,16
-48.6912,-26.9097,11.95,16
-48.6908,-26.9095,11.95,16
-48.6855,-26.9103,14.1,16
-48.686,-26.91,14.1,16
-48.686,-26.9109,9.39,16
-48.6855,-26.9107,11.745,16
-48.6869,-26.9112,9.39,16
-48.6864,-26.911,9.39,16
-48.694,-26.9022,7.8,16
-48.6931,-26.9022,7.8,16
-48.6936,-26.902,7.8,16
-48.6966,-26.9016,4.68,16
-48.6966,-26.902,4.68,16
-48.6966,-26.9008,4.68,16
-48.6966,-26.9004,4.68,16
-48.6966,-26.9012,4.68,16
-48.6909,-26.9022,7.8,16
-48.6914,-26.9024,7.8,16
-48.6905,-26.9024,7.8,16
-48.6918,-26.9009,9.0,16
-48.6904,-26.9007,9.0,16
-48.6923,-26.9023,7.8,16
-48.6927,-26.9021,7.8,16
-48.6918,-26.9021,7.8,16
-48.6939,-26.9005,9.0,16
-48.6935,-26.9008,9.0,16
-48.6926,-26.9008,9.0,16
-48.6931,-26.9006,9.0,16
-48.6922,-26.9006,9.0,16
-48.6941,-26.9059,9.6,16
-48.6933,-26.906,9.6,16
-48.6924,-26.9061,8.045,16
-48.6928,-26.9058,9.6,16
-48.6924,-26.9065,7.645,16
-48.6937,-26.9058,9.6,16
-48.6915,-26.9061,9.6,16
-48.6919,-26.9059,9.6,16
-48.6911,-26.9059,9.6,16
-48.6915,-26.9065,8.8,16
-48.6924,-26.9052,6.49,16
-48.6924,-26.9056,6.49,16
-48.6902,-26.9064,8.8,16
-48.6906,-26.9062,9.6,16
-48.6794,-26.9086,5.04,16
-48.6794,-26.909,5.04,16
-48.6798,-26.9083,5.04,16
-48.6802,-26.9081,5.04,16
-48.6776,-26.9091,11.66,16
-48.6798,-26.9087,5.04,16
-48.6776,-26.9095,11.66,16
-48.6777,-26.9099,11.66,16
-48.6811,-26.908,5.04,16
-48.6807,-26.9083,5.04,16
-48.6776,-26.9074,15.92,16
-48.6776,-26.9078,15.92,16
-48.6775,-26.9057,15.92,16
-48.6775,-26.9053,15.92,16
-48.6775,-26.9062,15.92,16
-48.6779,-26.9047,15.92,16
-48.6779,-26.9051,15.92,16
-48.6775,-26.9066,15.92,16
-48.6776,-26.907,15.92,16
-48.679,-26.9121,13.94,16
-48.6773,-26.9114,8.95,16
-48.6773,-26.9118,8.95,16
-48.6795,-26.9123,13.94,16
-48.6804,-26.9123,13.94,16
-48.6808,-26.912,13.94,16
-48.6799,-26.9121,13.94,16
-48.6786,-26.9124,13.94,16
-48.6777,-26.9124,13.94,16
-48.6782,-26.9122,13.94,16
-48.6772,-26.9093,11.66,16
-48.6772,-26.9097,11.66,16
-48.6772,-26.9106,8.95,16
-48.6777,-26.9103,8.95,16
-48.6772,-26.9102,8.95,16
-48.6773,-26.911,8.95,16
-48.7057,-26.8881,16.93,16
-48.7053,-26.8879,14.21,16
-48.7044,-26.8879,15.47,16
-48.704,-26.8877,12.92,16
-48.7049,-26.8881,15.47,16
-48.704,-26.8882,14.62,16
-48.7053,-26.887,11.69,16
-48.7053,-26.8866,11.69,16
-48.7053,-26.8875,11.69,16
-48.7051,-26.8948,4.73,16
-48.7051,-26.8952,4.73,16
-48.7047,-26.895,4.73,16
-48.7143,-26.8829,23.11,16
-48.7143,-26.8833,23.11,16
-48.7139,-26.8827,23.11,16
-48.7139,-26.8831,23.11,16
-48.7139,-26.884,23.11,16
-48.7143,-26.8837,23.11,16
-48.7139,-26.8836,23.11,16
-48.7139,-26.8844,23.11,16
-48.7143,-26.8842,23.11,16
-48.714,-26.8857,23.11,16
-48.714,-26.8861,23.11,16
-48.7139,-26.8848,23.11,16
-48.7139,-26.8852,23.11,16
-48.714,-26.8869,23.11,16
-48.714,-26.8865,23.11,16
-48.714,-26.8873,23.11,16
-48.6967,-26.8913,6.57,16
-48.7005,-26.888,15.47,16
-48.7009,-26.8877,15.47,16
-48.7001,-26.8878,13.836666666666666,16
-48.6992,-26.8874,10.57,16
-48.6996,-26.8872,10.57,16
-48.6992,-26.887,10.57,16
-48.6996,-26.8876,10.57,16
-48.6944,-26.8875,10.07,16
-48.6978,-26.886,10.57,16
-48.6974,-26.8859,10.57,16
-48.6978,-26.8865,10.57,16
-48.6967,-26.893,6.57,16
-48.6967,-26.8926,6.57,16
-48.6968,-26.8934,6.57,16
-48.6967,-26.8918,6.57,16
-48.6967,-26.8922,6.57,16
-48.6968,-26.8939,6.57,16
-48.6968,-26.8943,6.57,16
-48.7038,-26.8832,12.92,16
-48.7039,-26.884,12.92,16
-48.7043,-26.8838,6.1,16
-48.7038,-26.8836,12.92,16
-48.7039,-26.8844,12.92,16
-48.7043,-26.8842,6.1,16
-48.7047,-26.8835,11.69,16
-48.7051,-26.8833,11.69,16
-48.7043,-26.8833,6.1,16
-48.7039,-26.8857,12.92,16
-48.7039,-26.8861,12.92,16
-48.7031,-26.8882,15.47,16
-48.7036,-26.888,15.47,16
-48.7027,-26.888,15.47,16
-48.704,-26.8869,12.92,16
-48.7039,-26.8865,12.92,16
-48.704,-26.8873,12.92,16
-48.7018,-26.8881,15.47,16
-48.7022,-26.8879,15.47,16
-48.7014,-26.8879,15.47,16
-48.7052,-26.885,11.69,16
-48.7052,-26.8854,11.69,16
-48.7043,-26.885,6.1,16
-48.7048,-26.8848,11.69,16
-48.7039,-26.8848,12.92,16
-48.7043,-26.8846,6.1,16
-48.7043,-26.8854,6.1,16
-48.7048,-26.8852,8.895,16
-48.7039,-26.8852,12.92,16
-48.7052,-26.8841,11.69,16
-48.7047,-26.8839,11.69,16
-48.7052,-26.8837,11.69,16
-48.7052,-26.8845,11.69,16
-48.7047,-26.8844,11.69,16
-48.7052,-26.8858,11.69,16
-48.7048,-26.8856,11.69,16
-48.7052,-26.8862,11.69,16
-48.6983,-26.8862,10.57,16
-48.6987,-26.8868,10.57,16
-48.6983,-26.8866,10.57,16
-48.7047,-26.8967,4.73,16
-48.7052,-26.8965,4.73,16
-48.7047,-26.8963,4.73,16
-48.7052,-26.8969,4.73,16
-48.7051,-26.8956,4.73,16
-48.7051,-26.896,4.73,16
-48.7141,-26.8907,23.11,16
-48.7141,-26.8911,23.11,16
-48.7141,-26.8886,23.11,16
-48.7141,-26.889,23.11,16
-48.714,-26.8877,23.11,16
-48.714,-26.8882,23.11,16
-48.7141,-26.8898,23.11,16
-48.7141,-26.8894,23.11,16
-48.7141,-26.8902,23.11,16
-48.7156,-26.8945,18.34,16
-48.7147,-26.8946,18.34,16
-48.7151,-26.8944,18.34,16
-48.7143,-26.8944,18.34,16
-48.7138,-26.8942,18.34,16
-48.7147,-26.8942,18.34,16
-48.7169,-26.8947,18.34,16
-48.716,-26.8947,18.34,16
-48.7164,-26.8945,18.34,16
-48.7121,-26.8939,18.34,16
-48.7116,-26.8938,18.34,16
-48.7129,-26.8943,18.34,16
-48.7125,-26.8941,18.34,16
-48.7134,-26.8941,18.34,16
-48.7116,-26.8942,18.34,16
-48.7112,-26.894,18.34,16
-48.7047,-26.8954,4.73,16
-48.7047,-26.8959,4.73,16
-48.6968,-26.8947,6.57,16
-48.6968,-26.8951,6.57,16
-48.7001,-26.901,8.32,16
-48.7001,-26.9014,8.32,16
-48.6687,-26.9029,15.89,16
-48.6687,-26.9034,15.89,16
-48.6626,-26.9033,9.733333333333333,16
-48.6621,-26.9032,9.733333333333333,16
-48.663,-26.9035,9.733333333333333,16
-48.6621,-26.9036,9.733333333333333,16
-48.6767,-26.8947,9.16,16
-48.6586,-26.9025,11.625,16
-48.6586,-26.9034,12.36,16
-48.6582,-26.9032,12.36,16
-48.6595,-26.9025,11.625,16
-48.659,-26.9023,11.625,16
-48.6933,-26.883,6.203333333333333,16
-48.6933,-26.8826,6.203333333333333,16
-48.6933,-26.8834,7.156,16
-48.6933,-26.8817,6.203333333333333,16
-48.6933,-26.8821,6.203333333333333,16
-48.6938,-26.884,10.07,16
-48.6942,-26.8838,10.245,16
-48.6934,-26.8838,8.585,16
-48.6938,-26.8836,10.245,16
-48.6938,-26.8844,10.07,16
-48.6942,-26.8842,10.07,16
-48.6947,-26.8835,10.42,16
-48.6942,-26.8833,10.42,16
-48.6925,-26.8839,8.585,16
-48.6929,-26.8836,8.585,16
-48.6921,-26.8841,8.585,16
-48.6933,-26.8813,6.203333333333333,16
-48.6939,-26.8857,10.07,16
-48.6939,-26.8861,10.07,16
-48.6943,-26.885,10.07,16
-48.6938,-26.8848,10.07,16
-48.6943,-26.8846,10.07,16
-48.6943,-26.8854,10.07,16
-48.6938,-26.8853,10.07,16
-48.6939,-26.8869,10.07,16
-48.6943,-26.8867,10.07,16
-48.6939,-26.8865,10.07,16
-48.6939,-26.8873,10.07,16
-48.6944,-26.8871,10.07,16
-48.6943,-26.8859,10.07,16
-48.6943,-26.8863,10.07,16
-48.6947,-26.8839,10.42,16
-48.6969,-26.8857,10.57,16
-48.6916,-26.8848,8.585,16
-48.6916,-26.8843,8.585,16
-48.683,-26.9248,15.04,16
-48.683,-26.9257,15.04,16
-48.683,-26.9253,15.04,16
-48.6834,-26.9259,15.04,16
-48.6923,-26.9163,7.36,16
-48.6927,-26.9161,7.36,16
-48.6919,-26.9182,10.18,16
-48.6924,-26.918,10.18,16
-48.6915,-26.918,10.18,16
-48.6906,-26.9181,10.18,16
-48.6953,-26.9142,18.16,16
-48.6957,-26.914,18.16,16
-48.6948,-26.9141,18.16,16
-48.6953,-26.9138,18.16,16
-48.6931,-26.915,5.015,16
-48.6936,-26.9148,5.015,16
-48.6931,-26.9146,5.015,16
-48.6931,-26.9154,5.015,16
-48.6936,-26.9152,5.015,16
-48.6944,-26.9139,18.16,16
-48.6935,-26.9139,5.015,16
-48.694,-26.9137,18.16,16
-48.6935,-26.9143,5.015,16
-48.6949,-26.9161,7.36,16
-48.6953,-26.9159,7.36,16
-48.6945,-26.916,7.36,16
-48.6936,-26.916,7.36,16
-48.6936,-26.9156,5.015,16
-48.694,-26.9162,7.36,16
-48.6932,-26.9163,7.36,16
-48.6922,-26.913,18.16,16
-48.6917,-26.9128,18.16,16
-48.6926,-26.9132,18.16,16
-48.6909,-26.9128,18.16,16
-48.6913,-26.9126,18.16,16
-48.6909,-26.9124,18.16,16
-48.6931,-26.9138,5.015,16
-48.6931,-26.9142,5.015,16
-48.6911,-26.9183,10.18,16
-48.6941,-26.9179,10.18,16
-48.6932,-26.9179,10.18,16
-48.6937,-26.9181,10.18,16
-48.6928,-26.9182,10.18,16
-48.6902,-26.9183,10.18,16
-48.6776,-26.921,13.065,16
-48.6772,-26.9208,13.065,16
-48.6772,-26.9217,6.99,16
-48.6768,-26.9231,6.99,16
-48.6772,-26.9229,6.99,16
-48.6768,-26.9236,6.99,16
-48.6772,-26.9233,6.99,16
-48.6772,-26.9221,6.99,16
-48.6772,-26.9225,6.99,16
-48.6776,-26.9202,13.065,16
-48.6776,-26.9206,13.065,16
-48.6771,-26.9183,13.065,16
-48.6775,-26.9181,19.11,16
-48.6771,-26.9179,19.11,16
-48.6771,-26.9187,13.065,16
-48.6775,-26.9185,13.065,16
-48.6771,-26.92,13.065,16
-48.6771,-26.9204,13.065,16
-48.6775,-26.9193,13.065,16
-48.6771,-26.9192,13.065,16
-48.6775,-26.9189,13.065,16
-48.6776,-26.9198,13.065,16
-48.6771,-26.9196,13.065,16
-48.6774,-26.9143,19.11,16
-48.6774,-26.9147,19.11,16
-48.6778,-26.9153,11.1,16
-48.6825,-26.9119,13.94,16
-48.6825,-26.9123,13.94,16
-48.6817,-26.912,13.94,16
-48.6821,-26.9121,13.94,16
-48.6812,-26.9122,13.94,16
-48.6775,-26.9172,19.11,16
-48.6775,-26.9177,19.11,16
-48.6853,-26.9287,15.04,16
-48.6857,-26.9293,15.04,16
-48.6853,-26.9291,15.04,16
-48.6848,-26.9285,15.04,16
-48.6844,-26.9283,15.04,16
-48.6862,-26.9299,15.04,16
-48.6862,-26.9295,15.04,16
-48.6862,-26.9303,15.04,16
-48.6867,-26.9301,15.04,16
-48.6867,-26.9309,15.04,16
-48.6867,-26.9305,15.04,16
-48.6956,-26.9247,5.025,16
-48.6957,-26.9251,5.025,16
-48.6961,-26.9257,5.025,16
-48.6961,-26.9253,5.025,16
-48.6966,-26.9259,5.025,16
-48.697,-26.9265,5.025,16
-48.6966,-26.9263,5.025,16
-48.6835,-26.9267,15.04,16
-48.6835,-26.9263,15.04,16
-48.6835,-26.9271,15.04,16
-48.6839,-26.9269,15.04,16
-48.6839,-26.9277,15.04,16
-48.6839,-26.9273,15.04,16
-48.6844,-26.9279,15.04,16
-48.7065,-26.9114,8.06,16
-48.7066,-26.9119,8.06,16
-48.707,-26.9116,8.06,16
-48.7061,-26.9117,8.06,16
-48.7074,-26.9114,8.06,16
-48.7078,-26.9111,8.06,16
-48.7053,-26.9121,8.06,16
-48.7057,-26.9119,8.06,16
-48.7083,-26.9109,8.06,16
-48.7003,-26.9089,15.21,16
-48.7008,-26.9087,15.21,16
-48.7003,-26.9085,15.21,16
-48.7004,-26.9093,15.21,16
-48.7008,-26.9091,15.21,16
-48.7008,-26.9082,15.21,16
-48.7003,-26.9076,15.21,16
-48.7003,-26.9081,15.21,16
-48.7008,-26.9099,17.5,16
-48.7004,-26.9097,17.5,16
-48.7008,-26.9095,17.5,16
-48.7008,-26.9103,17.5,16
-48.7004,-26.9102,17.5,16
-48.6942,-26.9093,11.95,16
-48.6947,-26.9095,11.95,16
-48.6938,-26.9095,11.95,16
-48.6929,-26.9096,11.95,16
-48.6934,-26.9093,11.95,16
-48.6925,-26.9094,11.95,16
-48.6956,-26.9094,11.95,16
-48.6951,-26.9092,11.95,16
-48.6979,-26.9145,9.41,16
-48.6979,-26.9149,13.785,16
-48.6984,-26.9147,9.41,16
-48.6975,-26.9147,13.785,16
-48.6966,-26.9144,18.16,16
-48.6962,-26.9142,18.16,16
-48.697,-26.9145,18.16,16
-48.7004,-26.9114,17.5,16
-48.7008,-26.9108,17.5,16
-48.7009,-26.9112,17.5,16
-48.7004,-26.9106,17.5,16
-48.7004,-26.911,17.5,16
-48.6948,-26.9136,18.16,16
-48.6935,-26.9135,9.396666666666667,16
-48.6931,-26.9133,18.16,16
-48.7001,-26.9031,8.32,16
-48.7001,-26.9026,8.32,16
-48.7002,-26.9035,8.32,16
-48.7001,-26.9018,8.32,16
-48.7001,-26.9022,8.32,16
-48.7002,-26.9039,8.32,16
-48.7002,-26.9043,8.32,16
-48.7002,-26.906,15.21,16
-48.7002,-26.9056,15.21,16
-48.7003,-26.9064,15.21,16
-48.7002,-26.9047,13.4875,16
-48.7002,-26.9051,15.21,16
-48.7003,-26.9068,15.21,16
-48.7003,-26.9072,15.21,16
-48.6988,-26.9153,9.41,16
-48.6984,-26.9151,9.41,16
-48.6958,-26.9161,7.36,16
-48.7005,-26.9147,6.53,16
-48.701,-26.9145,6.53,16
-48.7005,-26.9143,6.53,16
-48.7006,-26.9152,6.53,16
-48.701,-26.9149,6.53,16
-48.7009,-26.9137,6.53,16
-48.701,-26.9141,6.53,16
-48.6992,-26.915,9.41,16
-48.6988,-26.9149,9.41,16
-48.7005,-26.9135,6.53,16
-48.7005,-26.9139,6.53,16
-48.7006,-26.9156,7.97,16
-48.701,-26.9153,6.53,16
-48.7001,-26.9154,9.41,16
-48.6997,-26.9152,9.41,16
-48.6612,-26.913,7.12,16
-48.6594,-26.9123,11.35,16
-48.6598,-26.9117,9.63,16
-48.6602,-26.9114,7.91,16
-48.6598,-26.9121,11.35,16
-48.6607,-26.9137,7.12,16
-48.6612,-26.9135,7.12,16
-48.6608,-26.9141,7.12,16
-48.6616,-26.9128,7.12,16
-48.6603,-26.9148,7.12,16
-48.6603,-26.9144,7.12,16
-48.6693,-26.9077,13.1975,16
-48.6693,-26.9081,13.1975,16
-48.6693,-26.9069,13.1975,16
-48.6692,-26.9065,13.1975,16
-48.6693,-26.9073,13.1975,16
-48.6693,-26.9086,13.1975,16
-48.6693,-26.909,13.1975,16
-48.6658,-26.9079,10.23,16
-48.6653,-26.9078,10.23,16
-48.6692,-26.9048,15.89,16
-48.6692,-26.9052,15.89,16
-48.6687,-26.9046,15.89,16
-48.6688,-26.905,15.89,16
-48.6692,-26.904,15.89,16
-48.6687,-26.9038,15.89,16
-48.6692,-26.9044,15.89,16
-48.6687,-26.9042,15.89,16
-48.6688,-26.9059,13.1975,16
-48.6692,-26.9056,13.1975,16
-48.6688,-26.9055,15.89,16
-48.6692,-26.9061,13.1975,16
-48.6698,-26.9108,13.1975,16
-48.6694,-26.9106,13.1975,16
-48.6698,-26.9104,13.1975,16
-48.6698,-26.9112,13.1975,16
-48.6694,-26.9111,13.1975,16
-48.6694,-26.9098,13.1975,16
-48.6698,-26.9096,13.1975,16
-48.6693,-26.9094,13.1975,16
-48.6694,-26.9102,13.1975,16
-48.6698,-26.91,13.1975,16
-48.6699,-26.9117,13.1975,16
-48.6699,-26.9121,13.1975,16
-48.6662,-26.9085,10.23,16
-48.6658,-26.9084,10.23,16
-48.6594,-26.9119,11.35,16
-48.6545,-26.9103,12.7,16
-48.6549,-26.9101,12.7,16
-48.6545,-26.9107,12.7,16
-48.655,-26.9105,12.7,16
-48.6558,-26.9092,13.265,16
-48.6549,-26.9093,12.7,16
-48.6554,-26.9099,13.265,16
-48.6558,-26.9096,13.265,16
-48.6549,-26.9097,12.7,16
-48.6554,-26.9103,13.265,16
-48.6558,-26.91,13.265,16
-48.6554,-26.9107,13.265,16
-48.6573,-26.9143,7.265,16
-48.6577,-26.9141,7.265,16
-48.6586,-26.9136,7.265,16
-48.6581,-26.9139,7.265,16
-48.6564,-26.9148,7.265,16
-48.6568,-26.9146,7.265,16
-48.661,-26.9085,11.35,16
-48.6622,-26.9057,12.36,16
-48.6618,-26.9055,12.36,16
-48.664,-26.9068,10.23,16
-48.6636,-26.9066,10.23,16
-48.6631,-26.906,10.23,16
-48.6631,-26.9064,10.23,16
-48.6578,-26.9055,4.44,16
-48.6574,-26.9062,4.44,16
-48.6579,-26.9059,4.44,16
-48.6583,-26.9049,4.44,16
-48.6578,-26.9051,4.44,16
-48.6557,-26.9054,12.7,16
-48.6557,-26.9059,12.7,16
-48.6566,-26.9066,13.265,16
-48.6561,-26.9069,13.265,16
-48.6604,-26.9045,12.36,16
-48.66,-26.9043,12.36,16
-48.6613,-26.9032,9.733333333333333,16
-48.6617,-26.903,9.733333333333333,16
-48.6608,-26.903,9.733333333333333,16
-48.6612,-26.9028,9.733333333333333,16
-48.6617,-26.9034,9.733333333333333,16
-48.6591,-26.904,12.36,16
-48.6587,-26.9038,12.36,16
-48.6591,-26.9036,12.36,16
-48.6595,-26.9042,12.36,16
-48.6604,-26.9028,11.625,16
-48.6599,-26.9027,11.625,16
-48.6609,-26.9051,12.36,16
-48.6613,-26.9049,12.36,16
-48.6609,-26.9047,12.36,16
-48.6613,-26.9053,12.36,16
-48.6606,-26.9099,11.35,16
-48.6606,-26.9095,11.35,16
-48.6611,-26.9101,7.91,16
-48.6602,-26.9102,11.35,16
-48.661,-26.9089,11.35,16
-48.6606,-26.9091,11.35,16
-48.6606,-26.9108,7.91,16
-48.6611,-26.9105,7.91,16
-48.6615,-26.9099,7.91,16
-48.6598,-26.9108,11.35,16
-48.6602,-26.9106,11.35,16
-48.6598,-26.9112,11.35,16
-48.6602,-26.911,9.63,16
-48.6645,-26.9074,10.23,16
-48.6649,-26.9072,10.23,16
-48.6644,-26.907,10.23,16
-48.6649,-26.9076,10.23,16
-48.6558,-26.9084,13.265,16
-48.6562,-26.9081,13.265,16
-48.6558,-26.9088,13.265,16
-48.6744,-26.9156,11.1,16
-48.6748,-26.9153,11.1,16
-48.6739,-26.9154,11.1,16
-48.6773,-26.9122,10.613333333333333,16
-48.6773,-26.9127,11.66,16
-48.6769,-26.9146,19.11,16
-48.6773,-26.9135,11.66,16
-48.6773,-26.9131,11.66,16
-48.677,-26.9154,15.105,16
-48.6774,-26.9152,15.105,16
-48.6765,-26.9152,11.1,16
-48.677,-26.915,19.11,16
-48.677,-26.9158,19.11,16
-48.6774,-26.9156,19.11,16
-48.6757,-26.9153,11.1,16
-48.6761,-26.9155,11.1,16
-48.6752,-26.9155,11.1,16
-48.677,-26.9171,19.11,16
-48.677,-26.9175,19.11,16
-48.6774,-26.9164,19.11,16
-48.677,-26.9162,19.11,16
-48.6774,-26.916,19.11,16
-48.6775,-26.9168,19.11,16
-48.677,-26.9166,19.11,16
-48.6535,-26.9202,4.02,16
-48.7274,-26.857,8.58,16
-48.7274,-26.8574,8.58,16
-48.7269,-26.8551,8.58,16
-48.7269,-26.8547,8.58,16
-48.7269,-26.8555,8.58,16
-48.7269,-26.8568,8.58,16
-48.727,-26.8572,8.58,16
-48.7269,-26.856,8.58,16
-48.7274,-26.8566,8.58,16
-48.7269,-26.8564,8.58,16
-48.7264,-26.8541,8.58,16
-48.7264,-26.8545,8.58,16
-48.7269,-26.8543,8.58,16
-48.7296,-26.8694,39.07,16
-48.7296,-26.8698,39.07,16
-48.7296,-26.8702,39.07,16
