x,y,speedKMH,hour
-48.6866,-26.9033,8.25,17
-48.6866,-26.9041,8.25,17
-48.6871,-26.9039,8.25,17
-48.687,-26.9026,8.25,17
-48.687,-26.903,8.25,17
-48.6866,-26.9045,8.25,17
-48.6757,-26.905,7.03,17
-48.6762,-26.9052,7.03,17
-48.6771,-26.9051,7.03,17
-48.6775,-26.9049,7.03,17
-48.6766,-26.905,7.03,17
-48.6753,-26.9053,7.03,17
-48.6744,-26.9053,7.03,17
-48.6749,-26.9051,7.03,17
-48.6899,-26.9096,9.89,17
-48.689,-26.9096,9.89,17
-48.6894,-26.9094,9.89,17
-48.6916,-26.9095,9.89,17
-48.6921,-26.9096,9.89,17
-48.6912,-26.9097,9.89,17
-48.6903,-26.9097,9.89,17
-48.6908,-26.9095,9.89,17
-48.694,-26.903,6.62,17
-48.6927,-26.9029,6.62,17
-48.6936,-26.9028,6.62,17
-48.6931,-26.9027,6.62,17
-48.691,-26.9026,6.62,17
-48.6914,-26.9028,6.62,17
-48.6923,-26.9027,6.62,17
-48.6918,-26.9025,6.62,17
-48.6905,-26.9028,6.62,17
-48.6779,-26.9051,7.03,17
-48.7001,-26.8878,17.06,17
-48.6992,-26.8874,17.06,17
-48.6996,-26.8872,17.06,17
-48.6992,-26.887,17.06,17
-48.6996,-26.8876,17.06,17
-48.6978,-26.886,17.06,17
-48.6974,-26.8859,17.06,17
-48.6978,-26.8865,17.06,17
-48.7055,-26.8822,10.63,17
-48.7051,-26.882,10.63,17
-48.7055,-26.8818,10.63,17
-48.7056,-26.8826,10.63,17
-48.7051,-26.8824,10.63,17
-48.7051,-26.8812,10.63,17
-48.7055,-26.881,10.63,17
-48.7051,-26.8816,10.63,17
-48.7055,-26.8814,10.63,17
-48.7056,-26.883,10.63,17
-48.7056,-26.8835,10.63,17
-48.7051,-26.8829,10.63,17
-48.7051,-26.8833,10.63,17
-48.7056,-26.8851,10.63,17
-48.7056,-26.8847,10.63,17
-48.7057,-26.8856,10.63,17
-48.7052,-26.8841,10.63,17
-48.7056,-26.8839,10.63,17
-48.7052,-26.8837,10.63,17
-48.7052,-26.8845,10.63,17
-48.7056,-26.8843,10.63,17
-48.6983,-26.8862,17.06,17
-48.6987,-26.8868,17.06,17
-48.6983,-26.8866,17.06,17
-48.7199,-26.893,11.13,17
-48.7199,-26.8934,11.13,17
-48.7039,-26.8968,5.06,17
-48.7039,-26.8976,5.06,17
-48.7039,-26.8972,5.06,17
-48.7039,-26.898,5.06,17
-48.7039,-26.8993,5.06,17
-48.704,-26.8997,5.06,17
-48.7039,-26.8984,5.06,17
-48.7039,-26.8988,5.06,17
-48.6933,-26.8834,17.06,17
-48.6942,-26.8838,17.06,17
-48.6934,-26.8838,17.06,17
-48.6938,-26.8836,17.06,17
-48.6947,-26.8835,17.06,17
-48.6942,-26.8833,17.06,17
-48.6925,-26.8839,17.06,17
-48.6929,-26.8836,17.06,17
-48.6921,-26.8841,17.06,17
-48.696,-26.8845,17.06,17
-48.6951,-26.8841,17.06,17
-48.6947,-26.8839,17.06,17
-48.6956,-26.8843,17.06,17
-48.6969,-26.8853,17.06,17
-48.6965,-26.8851,17.06,17
-48.6969,-26.8857,17.06,17
-48.696,-26.8849,17.06,17
-48.6956,-26.8847,17.06,17
-48.6916,-26.8848,17.06,17
-48.6916,-26.8843,17.06,17
-48.6953,-26.9266,12.58,17
-48.6948,-26.9264,12.58,17
-48.6953,-26.9262,12.58,17
-48.6944,-26.9258,12.58,17
-48.6948,-26.926,12.58,17
-48.6962,-26.9269,12.58,17
-48.6957,-26.9268,12.58,17
-48.6962,-26.9274,12.58,17
-48.6983,-26.9266,4.45,17
-48.6979,-26.9264,4.45,17
-48.6974,-26.9262,4.45,17
-48.7034,-26.9102,10.53,17
-48.703,-26.91,10.53,17
-48.7034,-26.9098,10.53,17
-48.7035,-26.9106,10.53,17
-48.703,-26.9104,10.53,17
-48.703,-26.9092,10.53,17
-48.703,-26.9096,10.53,17
-48.7034,-26.9093,10.53,17
-48.7035,-26.911,10.53,17
-48.7035,-26.9114,10.53,17
-48.703,-26.9108,10.53,17
-48.703,-26.9112,10.53,17
-48.7035,-26.9131,10.53,17
-48.7035,-26.9127,10.53,17
-48.7036,-26.9135,10.53,17
-48.7031,-26.9121,10.53,17
-48.7035,-26.9118,10.53,17
-48.7031,-26.9117,10.53,17
-48.7035,-26.9123,10.53,17
-48.7036,-26.9139,10.53,17
-48.6977,-26.9095,10.57,17
-48.6982,-26.9092,10.57,17
-48.6969,-26.9095,10.57,17
-48.6973,-26.9093,10.57,17
-48.6964,-26.9094,9.89,17
-48.7003,-26.9089,20.46,17
-48.7008,-26.9087,20.46,17
-48.7003,-26.9085,20.46,17
-48.7004,-26.9093,20.46,17
-48.7008,-26.9091,20.46,17
-48.7008,-26.9082,20.46,17
-48.7003,-26.9076,20.46,17
-48.7003,-26.9081,20.46,17
-48.7008,-26.9099,20.46,17
-48.7004,-26.9097,20.46,17
-48.7008,-26.9095,20.46,17
-48.7008,-26.9103,20.46,17
-48.7004,-26.9102,20.46,17
-48.6942,-26.9093,9.89,17
-48.6947,-26.9095,9.89,17
-48.6938,-26.9095,9.89,17
-48.6929,-26.9096,9.89,17
-48.6934,-26.9093,9.89,17
-48.6925,-26.9094,9.89,17
-48.6956,-26.9094,9.89,17
-48.6951,-26.9092,9.89,17
-48.696,-26.9096,9.89,17
-48.7004,-26.9118,20.46,17
-48.7009,-26.9116,20.46,17
-48.7004,-26.9114,20.46,17
-48.7005,-26.9122,20.46,17
-48.7009,-26.912,20.46,17
-48.7008,-26.9108,20.46,17
-48.7009,-26.9112,20.46,17
-48.7004,-26.9106,20.46,17
-48.7004,-26.911,20.46,17
-48.7009,-26.9128,20.46,17
-48.7005,-26.9127,20.46,17
-48.7009,-26.9124,20.46,17
-48.7009,-26.9133,20.46,17
-48.7005,-26.9131,20.46,17
-48.7033,-26.9047,12.11,17
-48.7037,-26.9049,12.11,17
-48.7046,-26.9049,12.11,17
-48.7041,-26.9047,12.11,17
-48.7028,-26.905,12.11,17
-48.702,-26.905,12.11,17
-48.7024,-26.9048,12.11,17
-48.7002,-26.906,20.46,17
-48.7002,-26.9056,20.46,17
-48.7003,-26.9064,20.46,17
-48.7011,-26.9051,12.11,17
-48.7015,-26.9049,12.11,17
-48.7006,-26.9049,12.11,17
-48.7002,-26.9047,16.285,17
-48.7002,-26.9051,20.46,17
-48.7003,-26.9068,20.46,17
-48.7003,-26.9072,20.46,17
-48.7005,-26.9135,20.46,17
-48.7003,-26.9208,11.17,17
-48.6999,-26.9202,11.17,17
-48.6994,-26.92,11.17,17
-48.6999,-26.9206,11.17,17
-48.7008,-26.9214,11.17,17
-48.7008,-26.9218,11.17,17
-48.7003,-26.9212,11.17,17
-48.6994,-26.9196,11.17,17
-48.6697,-26.9079,6.02,17
-48.6702,-26.9077,6.02,17
-48.6702,-26.9081,6.02,17
-48.6702,-26.9089,6.02,17
-48.6702,-26.9085,6.02,17
-48.6702,-26.9093,6.02,17
-48.6714,-26.9065,11.57,17
-48.6719,-26.9063,11.57,17
-48.6719,-26.9071,11.57,17
-48.6719,-26.9067,11.57,17
-48.6719,-26.9076,11.57,17
-48.6702,-26.9098,6.02,17
-48.6719,-26.9088,11.57,17
-48.672,-26.9092,11.57,17
-48.6719,-26.908,11.57,17
-48.6719,-26.9084,11.57,17
-48.672,-26.9101,7.206666666666667,17
-48.6724,-26.9098,7.206666666666667,17
-48.672,-26.9096,7.206666666666667,17
-48.672,-26.9105,7.206666666666667,17
-48.6724,-26.9102,7.206666666666667,17
-48.6532,-26.9102,4.3,17
-48.6528,-26.91,4.3,17
-48.6536,-26.9104,4.3,17
-48.6573,-26.9143,6.6933333333333325,17
-48.6577,-26.9141,6.6933333333333325,17
-48.6586,-26.9136,6.6933333333333325,17
-48.6581,-26.9139,6.6933333333333325,17
-48.6564,-26.9148,6.6933333333333325,17
-48.6568,-26.9146,6.6933333333333325,17
-48.6566,-26.9066,4.74,17
-48.6561,-26.9069,4.74,17
-48.6558,-26.9084,4.74,17
-48.6562,-26.9081,4.74,17
-48.6558,-26.9088,4.74,17
-48.6725,-26.9119,7.206666666666667,17
-48.6725,-26.9123,7.206666666666667,17
-48.6725,-26.9111,7.206666666666667,17
-48.672,-26.9109,7.206666666666667,17
-48.6724,-26.9107,7.206666666666667,17
-48.6725,-26.9115,7.206666666666667,17
-48.7254,-26.85,31.52,17
-48.7249,-26.849,31.52,17
-48.7254,-26.8496,31.52,17
-48.7249,-26.8494,31.52,17
-48.7236,-26.848,31.52,17
-48.7231,-26.8478,31.52,17
-48.724,-26.8482,31.52,17
-48.7245,-26.8488,31.52,17
-48.724,-26.8486,31.52,17
-48.7245,-26.8492,31.52,17
-48.7195,-26.8447,31.52,17
-48.72,-26.8449,31.52,17
-48.7204,-26.8455,31.52,17
-48.7204,-26.8451,31.52,17
-48.7213,-26.8458,31.52,17
-48.7209,-26.8457,31.52,17
-48.7213,-26.8463,31.52,17
-48.7231,-26.8474,31.52,17
-48.7227,-26.8472,31.52,17
-48.7222,-26.8466,31.52,17
-48.7218,-26.8464,31.52,17
-48.7222,-26.847,31.52,17
-48.6424,-26.9149,4.86,17
-48.6429,-26.9154,4.86,17
-48.6424,-26.9153,4.86,17
-48.642,-26.9151,4.86,17
-48.6519,-26.9101,4.3,17
-48.6523,-26.9103,4.3,17
-48.6562,-26.9073,4.74,17
-48.6557,-26.9079,4.74,17
-48.6562,-26.9077,4.74,17
-48.6952,-26.936,10.07,17
-48.6947,-26.9358,10.07,17
-48.6938,-26.9355,10.07,17
-48.6938,-26.9359,10.07,17
-48.6943,-26.9356,10.07,17
-48.6956,-26.9366,10.07,17
-48.696,-26.9364,10.07,17
-48.6952,-26.9364,10.07,17
-48.6956,-26.9362,10.07,17
-48.6947,-26.9362,10.07,17
-48.6943,-26.9361,10.07,17
-48.701,-26.9289,4.45,17
-48.7001,-26.9282,4.45,17
-48.7006,-26.9288,4.45,17
-48.7001,-26.9286,4.45,17
-48.698,-26.9285,12.58,17
-48.6975,-26.9283,12.58,17
-48.6988,-26.9272,4.45,17
-48.6983,-26.927,4.45,17
-48.6992,-26.9274,4.45,17
-48.6971,-26.9277,12.58,17
-48.6966,-26.9275,12.58,17
-48.6971,-26.9281,12.58,17
-48.698,-26.9289,12.58,17
-48.6997,-26.928,4.45,17
-48.6992,-26.9278,4.45,17
-48.703,-26.924,14.01,17
-48.7017,-26.9226,14.01,17
-48.7012,-26.9224,11.17,17
-48.7017,-26.923,14.01,17
-48.7013,-26.9229,14.01,17
-48.7008,-26.9223,11.17,17
-48.7026,-26.9234,14.01,17
-48.7021,-26.9232,14.01,17
-48.7026,-26.9238,14.01,17
-48.6978,-26.9371,10.07,17
-48.6969,-26.9367,10.07,17
-48.6965,-26.9365,10.07,17
-48.6974,-26.9369,10.07,17
-48.6833,-26.971,38.81,17
-48.6828,-26.9717,38.81,17
-48.6833,-26.9714,38.81,17
-48.6829,-26.9721,38.81,17
-48.6833,-26.9719,38.81,17
-48.6829,-26.9725,38.81,17
-48.7207,-26.8913,11.13,17
-48.7203,-26.8915,11.13,17
-48.7207,-26.8905,11.13,17
-48.7211,-26.8902,11.13,17
-48.7207,-26.89,11.13,17
-48.7207,-26.8909,11.13,17
-48.7203,-26.8924,11.13,17
-48.7203,-26.8919,11.13,17
-48.7199,-26.8926,11.13,17
-48.7489,-26.8851,13.25,17
-48.7489,-26.8843,13.25,17
-48.7489,-26.8847,13.25,17
-48.7483,-26.8795,13.25,17
-48.7483,-26.8799,13.25,17
-48.7487,-26.8797,13.25,17
-48.7487,-26.8805,13.25,17
-48.7483,-26.8803,13.25,17
-48.7487,-26.8801,13.25,17
-48.7487,-26.8809,13.25,17
-48.7483,-26.8808,13.25,17
-48.7488,-26.8822,13.25,17
-48.7488,-26.8826,13.25,17
-48.7488,-26.8814,13.25,17
-48.7488,-26.8818,13.25,17
-48.7483,-26.8812,13.25,17
-48.7483,-26.8816,13.25,17
-48.7488,-26.8834,13.25,17
-48.7488,-26.883,13.25,17
-48.7488,-26.8839,13.25,17
-48.6294,-26.9437,5.82,17
-48.6299,-26.9443,5.82,17
-48.6294,-26.9441,5.82,17
-48.6299,-26.9447,5.82,17
-48.6299,-26.9451,5.82,17
-48.6316,-26.9289,10.38,17
-48.632,-26.9287,10.38,17
-48.6316,-26.9293,10.38,17
-48.6294,-26.9429,5.82,17
-48.6294,-26.9424,5.82,17
-48.6294,-26.9433,5.82,17
-48.6295,-26.9445,5.82,17
-48.6295,-26.9449,5.82,17
-48.6299,-26.9455,5.82,17
-48.6295,-26.9454,5.82,17
-48.6492,-26.9205,6.85,17
-48.6496,-26.9203,6.85,17
-48.6488,-26.9207,6.85,17
-48.65,-26.92,6.85,17
-48.6505,-26.9198,6.85,17
-48.6479,-26.9208,6.85,17
-48.6483,-26.9205,6.85,17
-48.6474,-26.9206,6.85,17
-48.6474,-26.921,6.85,17
-48.6345,-26.9256,10.005,17
-48.6341,-26.9263,10.005,17
-48.6345,-26.926,10.005,17
-48.6349,-26.9249,10.005,17
-48.6349,-26.9254,10.005,17
-48.6362,-26.923,17.09,17
-48.6374,-26.9223,17.09,17
-48.6379,-26.9225,17.09,17
-48.637,-26.9225,17.09,17
-48.6357,-26.9228,17.09,17
-48.6357,-26.9232,17.09,17
-48.6361,-26.9226,17.09,17
-48.6366,-26.9223,17.09,17
-48.6353,-26.9239,17.09,17
-48.6357,-26.9236,17.09,17
-48.6353,-26.9243,17.09,17
-48.6333,-26.9276,10.005,17
-48.6337,-26.9273,10.005,17
-48.6341,-26.9267,10.005,17
-48.6328,-26.9278,10.38,17
-48.6337,-26.9269,10.005,17
-48.6324,-26.9284,10.38,17
-48.6328,-26.9282,10.38,17
-48.6425,-26.9169,16.905,17
-48.6421,-26.9172,16.905,17
-48.6429,-26.9159,4.86,17
-48.6429,-26.9163,4.86,17
-48.6421,-26.9176,16.905,17
-48.6421,-26.918,16.905,17
-48.64,-26.9213,16.905,17
-48.64,-26.9217,16.905,17
-48.6409,-26.9204,16.905,17
-48.6405,-26.921,16.905,17
-48.6409,-26.9208,16.905,17
-48.64,-26.9209,16.905,17
-48.6383,-26.9218,17.09,17
-48.6396,-26.9223,16.905,17
-48.6401,-26.9221,16.905,17
-48.6392,-26.9222,17.09,17
-48.6383,-26.9222,17.09,17
-48.6387,-26.922,17.09,17
-48.6417,-26.9195,16.905,17
-48.6413,-26.9202,16.905,17
-48.6417,-26.9199,16.905,17
-48.6426,-26.9186,16.905,17
-48.6421,-26.9184,16.905,17
-48.6421,-26.9193,16.905,17
-48.6426,-26.919,16.905,17
-48.6417,-26.9191,16.905,17
-48.6413,-26.9206,16.905,17
-48.6417,-26.9203,16.905,17
-48.6542,-26.9262,4.0,17
-48.6551,-26.9274,4.0,17
-48.6546,-26.9268,4.0,17
-48.6542,-26.9267,4.0,17
-48.6551,-26.927,4.0,17
-48.6297,-26.9504,18.296666666666667,17
-48.6292,-26.9502,18.296666666666667,17
-48.6297,-26.9508,18.296666666666667,17
-48.6297,-26.9516,18.296666666666667,17
-48.6297,-26.9512,18.296666666666667,17
-48.6297,-26.952,18.296666666666667,17
-48.6296,-26.9495,18.296666666666667,17
-48.6296,-26.9499,18.296666666666667,17
-48.6291,-26.9477,19.05,17
-48.6291,-26.9481,19.05,17
-48.6296,-26.9479,19.05,17
-48.6292,-26.9494,18.296666666666667,17
-48.6292,-26.9498,18.296666666666667,17
-48.6296,-26.9487,19.05,17
-48.6292,-26.9485,19.05,17
-48.6296,-26.9483,19.05,17
-48.6296,-26.9491,19.05,17
-48.6292,-26.9489,19.05,17
-48.6298,-26.9533,18.296666666666667,17
-48.6298,-26.9537,18.296666666666667,17
-48.6298,-26.9545,18.296666666666667,17
-48.6298,-26.9541,18.296666666666667,17
-48.6298,-26.955,18.296666666666667,17
-48.6297,-26.9525,18.296666666666667,17
-48.6297,-26.9529,18.296666666666667,17
-48.6315,-26.954,7.76,17
-48.6294,-26.9564,12.57,17
-48.6299,-26.9562,17.92,17
-48.6294,-26.956,17.92,17
-48.6299,-26.9566,9.003333333333332,17
-48.6316,-26.9557,7.76,17
-48.6316,-26.9553,7.76,17
-48.6316,-26.9561,8.02,17
-48.6298,-26.9554,18.296666666666667,17
-48.6298,-26.9558,18.296666666666667,17
-48.6316,-26.9544,7.76,17
-48.6316,-26.9548,7.76,17
-48.6316,-26.9565,9.003333333333332,17
-48.6321,-26.9563,8.6925,17
-48.6308,-26.9566,9.003333333333332,17
-48.6312,-26.9563,9.003333333333332,17
-48.6303,-26.9564,9.003333333333332,17
-48.6887,-26.9021,13.55,19
-48.6933,-26.8945,11.38,19
-48.6933,-26.8949,11.38,19
-48.6933,-26.8937,11.38,19
-48.6933,-26.8932,11.38,19
-48.6933,-26.8941,11.38,19
-48.6917,-26.8984,7.07,19
-48.6921,-26.8985,7.07,19
-48.6912,-26.8986,7.07,19
-48.6904,-26.8987,7.07,19
-48.6908,-26.8984,7.07,19
-48.6939,-26.8984,7.07,19
-48.693,-26.8985,7.07,19
-48.6934,-26.8987,7.07,19
-48.6926,-26.8987,7.07,19
-48.6742,-26.899,5.04,19
-48.6738,-26.8989,5.04,19
-48.676,-26.9002,5.04,19
-48.6756,-26.9,5.04,19
-48.6747,-26.8996,5.04,19
-48.6751,-26.8994,5.04,19
-48.6747,-26.8992,5.04,19
-48.6751,-26.8998,5.04,19
-48.6757,-26.905,9.08,19
-48.6762,-26.9052,9.08,19
-48.6771,-26.9051,9.08,19
-48.6775,-26.9049,9.08,19
-48.6766,-26.905,9.08,19
-48.6753,-26.9053,9.08,19
-48.6744,-26.9053,9.08,19
-48.6749,-26.9051,9.08,19
-48.6784,-26.8938,7.06,19
-48.6793,-26.8937,7.06,19
-48.6797,-26.8935,7.06,19
-48.6788,-26.8935,7.06,19
-48.678,-26.8936,7.06,19
-48.6806,-26.8934,7.06,19
-48.681,-26.8936,7.06,19
-48.6802,-26.8936,7.06,19
-48.6881,-26.9097,11.58,19
-48.6886,-26.9094,11.58,19
-48.6877,-26.9095,11.58,19
-48.6868,-26.9095,11.58,19
-48.6873,-26.9097,11.58,19
-48.6864,-26.9098,11.58,19
-48.6899,-26.9096,12.476666666666667,19
-48.689,-26.9096,12.476666666666667,19
-48.6894,-26.9094,12.476666666666667,19
-48.6916,-26.9095,11.985,19
-48.6907,-26.9087,12.52,19
-48.6907,-26.9091,12.52,19
-48.6859,-26.9096,11.58,19
-48.6891,-26.9121,22.67,19
-48.69,-26.9125,22.67,19
-48.6895,-26.9123,22.67,19
-48.6908,-26.9108,8.236,19
-48.6908,-26.9112,8.236,19
-48.6921,-26.9096,11.985,19
-48.6908,-26.9099,12.52,19
-48.6912,-26.9097,11.985,19
-48.6903,-26.9097,12.476666666666667,19
-48.6908,-26.9095,12.163333333333334,19
-48.6908,-26.9103,8.236,19
-48.6908,-26.9116,8.236,19
-48.6904,-26.9122,22.67,19
-48.6908,-26.912,8.236,19
-48.69,-26.9121,22.67,19
-48.694,-26.9022,13.55,19
-48.6931,-26.9022,13.55,19
-48.6936,-26.902,13.55,19
-48.6909,-26.9022,13.55,19
-48.6914,-26.9024,13.55,19
-48.6905,-26.9024,13.55,19
-48.6896,-26.902,13.55,19
-48.6901,-26.9022,13.55,19
-48.6892,-26.9023,13.55,19
-48.6923,-26.9023,13.55,19
-48.6927,-26.9021,13.55,19
-48.6918,-26.9021,13.55,19
-48.6944,-26.902,13.55,19
-48.6779,-26.9051,9.08,19
-48.6773,-26.9118,6.03,19
-48.6764,-26.9119,6.03,19
-48.676,-26.9117,6.03,19
-48.6751,-26.9113,6.03,19
-48.6746,-26.9112,6.03,19
-48.6755,-26.9115,6.03,19
-48.7044,-26.8879,12.955,19
-48.704,-26.8882,12.955,19
-48.702,-26.8935,13.336666666666666,19
-48.7016,-26.8933,13.336666666666666,19
-48.702,-26.8931,13.336666666666666,19
-48.702,-26.8939,13.336666666666666,19
-48.7016,-26.8938,13.336666666666666,19
-48.7005,-26.8876,18.845,19
-48.7009,-26.8873,17.81,19
-48.7005,-26.8871,17.81,19
-48.7005,-26.888,19.686666666666667,19
-48.7009,-26.8877,19.35,19
-48.7001,-26.8878,19.735,19
-48.6992,-26.8874,19.735,19
-48.6996,-26.8872,19.88,19
-48.6987,-26.8872,19.686666666666667,19
-48.6992,-26.887,19.735,19
-48.6996,-26.8876,19.735,19
-48.6974,-26.8863,19.686666666666667,19
-48.6978,-26.886,19.528,19
-48.6974,-26.8859,19.528,19
-48.6978,-26.8865,19.528,19
-48.6932,-26.8916,11.38,19
-48.6932,-26.892,11.38,19
-48.6932,-26.8912,11.38,19
-48.6932,-26.8924,11.38,19
-48.6932,-26.8928,11.38,19
-48.7003,-26.8817,17.81,19
-48.7003,-26.8813,17.81,19
-48.7003,-26.8821,17.81,19
-48.6981,-26.8825,14.04,19
-48.6981,-26.8821,14.04,19
-48.6981,-26.8829,14.04,19
-48.7003,-26.8834,17.81,19
-48.7004,-26.8838,17.81,19
-48.7003,-26.8825,17.81,19
-48.7003,-26.883,17.81,19
-48.6986,-26.8835,9.85,19
-48.6982,-26.8833,14.04,19
-48.6986,-26.8839,9.85,19
-48.6982,-26.8837,14.04,19
-48.7009,-26.8865,17.81,19
-48.7009,-26.8869,17.81,19
-48.7031,-26.8878,12.955,19
-48.7036,-26.888,12.955,19
-48.7027,-26.888,16.994,19
-48.7018,-26.8877,19.88,19
-48.7018,-26.8881,19.735,19
-48.7022,-26.8879,16.994,19
-48.7014,-26.8879,19.735,19
-48.7004,-26.8846,17.81,19
-48.7004,-26.8842,17.81,19
-48.7004,-26.885,17.81,19
-48.7008,-26.8848,17.81,19
-48.6982,-26.8854,14.04,19
-48.6987,-26.8852,9.85,19
-48.6982,-26.885,14.04,19
-48.6982,-26.8858,14.04,19
-48.6987,-26.8856,9.85,19
-48.6986,-26.8843,9.85,19
-48.6986,-26.8847,9.85,19
-48.7004,-26.8863,17.81,19
-48.7005,-26.8867,17.81,19
-48.7009,-26.8856,17.81,19
-48.7004,-26.8855,17.81,19
-48.7008,-26.8852,17.81,19
-48.7009,-26.8861,17.81,19
-48.7004,-26.8859,17.81,19
-48.6987,-26.8864,9.85,19
-48.6983,-26.8862,16.665,19
-48.6987,-26.886,9.85,19
-48.6987,-26.8868,16.44,19
-48.6983,-26.8866,17.96,19
-48.706,-26.8968,8.44,19
-48.7065,-26.8966,8.44,19
-48.7061,-26.8972,8.44,19
-48.7065,-26.897,8.44,19
-48.7065,-26.8978,8.44,19
-48.7061,-26.8977,8.44,19
-48.7065,-26.8974,8.44,19
-48.7065,-26.8983,8.44,19
-48.7061,-26.8981,8.44,19
-48.7066,-26.8995,8.44,19
-48.7066,-26.8999,8.44,19
-48.7065,-26.8987,8.44,19
-48.7066,-26.8991,8.44,19
-48.7061,-26.8985,8.44,19
-48.7164,-26.892,9.72,19
-48.7159,-26.8918,9.72,19
-48.7164,-26.8924,9.72,19
-48.7168,-26.893,9.72,19
-48.7164,-26.8928,9.72,19
-48.7168,-26.8934,9.72,19
-48.7164,-26.8932,9.72,19
-48.7169,-26.8938,9.72,19
-48.7173,-26.8944,9.72,19
-48.7169,-26.8943,9.72,19
-48.7021,-26.8952,13.336666666666666,19
-48.7016,-26.895,13.336666666666666,19
-48.7021,-26.8956,13.336666666666666,19
-48.702,-26.8944,13.336666666666666,19
-48.702,-26.8948,13.336666666666666,19
-48.7021,-26.8964,13.336666666666666,19
-48.7021,-26.896,13.336666666666666,19
-48.7021,-26.8969,13.336666666666666,19
-48.6977,-26.8951,3.86,19
-48.6972,-26.8949,3.86,19
-48.6964,-26.8949,3.86,19
-48.6968,-26.8951,3.86,19
-48.6959,-26.8952,3.86,19
-48.7016,-26.8942,13.336666666666666,19
-48.7016,-26.8946,13.336666666666666,19
-48.7001,-26.901,17.24,19
-48.7001,-26.9014,18.505,19
-48.7022,-26.8981,14.045,19
-48.7022,-26.8985,13.61,19
-48.7021,-26.8973,13.336666666666666,19
-48.7021,-26.8977,14.045,19
-48.7022,-26.8994,13.61,19
-48.7022,-26.899,13.61,19
-48.6626,-26.9033,6.3566666666666665,19
-48.6621,-26.9032,6.3566666666666665,19
-48.663,-26.9035,6.3566666666666665,19
-48.6621,-26.9036,6.3566666666666665,19
-48.6586,-26.9034,10.266666666666667,19
-48.6582,-26.9032,9.49,19
-48.6565,-26.9037,9.7475,19
-48.6569,-26.9035,9.7475,19
-48.656,-26.904,9.7475,19
-48.6933,-26.8834,18.7,19
-48.6942,-26.8838,14.843333333333334,19
-48.6934,-26.8838,14.843333333333334,19
-48.6938,-26.8836,14.843333333333334,19
-48.6947,-26.8835,18.7,19
-48.6942,-26.8833,18.7,19
-48.6925,-26.8839,18.7,19
-48.6929,-26.8836,18.7,19
-48.6921,-26.8841,18.7,19
-48.6981,-26.8812,14.04,19
-48.6981,-26.8816,14.04,19
-48.696,-26.8845,19.29,19
-48.6951,-26.8841,16.1025,19
-48.6947,-26.8839,16.1025,19
-48.6951,-26.8845,16.8,19
-48.6956,-26.8843,17.63,19
-48.6969,-26.8853,19.29,19
-48.6965,-26.8851,19.528,19
-48.6969,-26.8857,19.528,19
-48.6965,-26.8855,19.686666666666667,19
-48.6982,-26.8841,14.04,19
-48.6982,-26.8846,14.04,19
-48.696,-26.8849,19.528,19
-48.6956,-26.8847,17.63,19
-48.6916,-26.8848,18.7,19
-48.6916,-26.8843,18.7,19
-48.6953,-26.9142,22.67,19
-48.6957,-26.914,22.67,19
-48.6948,-26.9141,22.67,19
-48.6953,-26.9138,22.67,19
-48.6944,-26.9139,22.67,19
-48.694,-26.9137,22.67,19
-48.6922,-26.913,22.67,19
-48.6917,-26.9128,22.67,19
-48.6926,-26.9132,22.67,19
-48.6909,-26.9128,22.67,19
-48.6913,-26.9126,22.67,19
-48.6904,-26.9127,22.67,19
-48.6909,-26.9124,10.641666666666667,19
-48.6916,-26.9201,5.04,19
-48.692,-26.9199,5.04,19
-48.6911,-26.9199,5.04,19
-48.6902,-26.92,5.04,19
-48.6924,-26.9196,5.04,19
-48.6907,-26.9202,5.04,19
-48.6927,-26.9276,5.97,19
-48.6922,-26.9274,5.97,19
-48.6927,-26.928,5.97,19
-48.6932,-26.9286,5.97,19
-48.6931,-26.9282,5.97,19
-48.6962,-26.9274,3.525,19
-48.6913,-26.9258,5.97,19
-48.6918,-26.9264,5.97,19
-48.6922,-26.927,5.97,19
-48.6918,-26.9268,5.97,19
-48.6913,-26.9262,5.97,19
-48.703,-26.9092,6.93,19
-48.7025,-26.909,6.93,19
-48.703,-26.9087,6.93,19
-48.6969,-26.9095,11.78,19
-48.6964,-26.9094,13.025,19
-48.7003,-26.9089,19.566,19
-48.7008,-26.9087,19.566,19
-48.6999,-26.9087,11.01,19
-48.7003,-26.9085,19.566,19
-48.7004,-26.9093,19.566,19
-48.7008,-26.9091,19.566,19
-48.6999,-26.9091,11.01,19
-48.7008,-26.9082,19.566,19
-48.6999,-26.9079,11.01,19
-48.7003,-26.9076,19.566,19
-48.6999,-26.9075,11.01,19
-48.6999,-26.9083,11.01,19
-48.7003,-26.9081,19.566,19
-48.7008,-26.9099,20.27333333333333,19
-48.7004,-26.9097,20.27333333333333,19
-48.7008,-26.9095,20.27333333333333,19
-48.7008,-26.9103,20.27333333333333,19
-48.7004,-26.9102,20.27333333333333,19
-48.6942,-26.9093,12.074,19
-48.6938,-26.9091,12.43,19
-48.6942,-26.9089,12.43,19
-48.6947,-26.9095,11.985,19
-48.6938,-26.9095,12.074,19
-48.6929,-26.9096,11.985,19
-48.6934,-26.9093,11.985,19
-48.6925,-26.9094,11.985,19
-48.6938,-26.9087,12.43,19
-48.6956,-26.9094,12.186666666666667,19
