x,y,speedKMH,hour
-48.7187,-26.8971,64.18,3
-48.7187,-26.8967,64.18,3
-48.7183,-26.8973,64.18,3
-48.7191,-26.896,64.18,3
-48.7167,-26.9016,64.18,3
-48.7171,-26.9014,64.18,3
-48.7167,-26.902,64.18,3
-48.7171,-26.9005,64.18,3
-48.7167,-26.9012,64.18,3
-48.7171,-26.9009,64.18,3
-48.7207,-26.8913,64.18,3
-48.7211,-26.8911,64.18,3
-48.7207,-26.8917,64.18,3
-48.7216,-26.8904,64.18,3
-48.7211,-26.8902,64.18,3
-48.7211,-26.8906,64.18,3
-48.7203,-26.8924,64.18,3
-48.7207,-26.8921,64.18,3
-48.7203,-26.8928,64.18,3
-48.7199,-26.8943,64.18,3
-48.7195,-26.8941,64.18,3
-48.7199,-26.8939,64.18,3
-48.7195,-26.8945,64.18,3
-48.7203,-26.8932,64.18,3
-48.6857,-26.9017,12.85,17
-48.6857,-26.9013,12.85,17
-48.6861,-26.9018,6.65,17
-48.6848,-26.9013,5.73,17
-48.6839,-26.9014,5.73,17
-48.6843,-26.9011,5.73,17
-48.6874,-26.9007,3.7,17
-48.6869,-26.9005,3.7,17
-48.687,-26.901,3.7,17
-48.6883,-26.9023,6.65,17
-48.6887,-26.9021,5.733333333333333,17
-48.6879,-26.9022,6.65,17
-48.687,-26.9018,3.7,17
-48.687,-26.9014,3.7,17
-48.687,-26.9022,5.635,17
-48.6874,-26.902,6.65,17
-48.6866,-26.902,6.65,17
-48.6817,-26.9009,13.17,17
-48.6826,-26.9004,13.225,17
-48.6821,-26.9002,13.225,17
-48.6826,-26.9,13.225,17
-48.6826,-26.9008,13.206666666666665,17
-48.683,-26.9006,12.85,17
-48.6821,-26.9006,13.206666666666665,17
-48.6808,-26.9009,13.17,17
-48.68,-26.901,13.49,17
-48.6804,-26.9007,13.17,17
-48.6813,-26.9007,13.17,17
-48.6826,-26.9021,14.08,17
-48.6826,-26.9025,16.33,17
-48.683,-26.9014,5.73,17
-48.6835,-26.9012,5.73,17
-48.6826,-26.9012,11.726,17
-48.6826,-26.9017,13.926666666666668,17
-48.6852,-26.9011,12.85,17
-48.6848,-26.9009,12.85,17
-48.6839,-26.9005,12.85,17
-48.6839,-26.9009,12.85,17
-48.6843,-26.9007,12.85,17
-48.6835,-26.9008,12.85,17
-48.6888,-26.9029,5.275,17
-48.6888,-26.9025,5.275,17
-48.6888,-26.9034,5.275,17
-48.6866,-26.9037,6.095,17
-48.687,-26.9035,6.095,17
-48.6866,-26.9033,6.095,17
-48.6866,-26.9041,6.91,17
-48.6871,-26.9039,6.91,17
-48.687,-26.9026,6.095,17
-48.687,-26.903,6.095,17
-48.6888,-26.9038,5.275,17
-48.6888,-26.9042,5.63,17
-48.6912,-26.8973,10.92,17
-48.6916,-26.8975,10.92,17
-48.6908,-26.8976,10.92,17
-48.6899,-26.8976,10.92,17
-48.6903,-26.8974,10.92,17
-48.6895,-26.8975,10.92,17
-48.6942,-26.8957,3.58,17
-48.6942,-26.8953,3.58,17
-48.6942,-26.8961,3.58,17
-48.6921,-26.8981,12.94,17
-48.6912,-26.8982,12.94,17
-48.6917,-26.8979,12.94,17
-48.6904,-26.8982,12.94,17
-48.6908,-26.898,12.94,17
-48.6899,-26.8981,12.94,17
-48.6934,-26.8974,10.92,17
-48.6939,-26.898,12.94,17
-48.6934,-26.8978,12.94,17
-48.6947,-26.8967,5.57,17
-48.6942,-26.8965,4.575,17
-48.6951,-26.8969,5.57,17
-48.6925,-26.8975,10.92,17
-48.6921,-26.8973,10.92,17
-48.6925,-26.8979,12.94,17
-48.693,-26.8977,10.92,17
-48.6938,-26.8963,5.57,17
-48.6956,-26.8975,5.57,17
-48.6951,-26.8973,5.57,17
-48.693,-26.8981,12.94,17
-48.6886,-26.8975,10.92,17
-48.689,-26.8981,12.94,17
-48.6886,-26.8979,12.94,17
-48.689,-26.8977,10.92,17
-48.6895,-26.8983,12.94,17
-48.6769,-26.9005,8.79,17
-48.6774,-26.9016,13.11,17
-48.6774,-26.902,13.11,17
-48.6773,-26.9003,8.79,17
-48.6769,-26.9001,8.79,17
-48.6791,-26.901,13.49,17
-48.6795,-26.9008,13.49,17
-48.6787,-26.9009,13.49,17
-48.6791,-26.9006,13.49,17
-48.6778,-26.9009,13.3,17
-48.6782,-26.9007,13.49,17
-48.6773,-26.9007,8.79,17
-48.6778,-26.9013,13.11,17
-48.6774,-26.9011,13.11,17
-48.6755,-26.8992,8.79,17
-48.6751,-26.899,8.79,17
-48.6742,-26.899,4.85,17
-48.6738,-26.8989,4.85,17
-48.676,-26.8998,8.79,17
-48.6764,-26.8995,8.79,17
-48.676,-26.8994,8.79,17
-48.676,-26.9002,4.85,17
-48.6764,-26.8999,8.79,17
-48.6756,-26.9,4.85,17
-48.6747,-26.8996,4.85,17
-48.6751,-26.8994,4.85,17
-48.6747,-26.8992,4.85,17
-48.6751,-26.8998,4.85,17
-48.6775,-26.9045,12.72,17
-48.6775,-26.9049,12.72,17
-48.6778,-26.9026,13.11,17
-48.6774,-26.9024,13.11,17
-48.6779,-26.903,13.11,17
-48.6778,-26.9017,13.11,17
-48.6778,-26.9022,13.11,17
-48.6779,-26.9038,13.11,17
-48.6779,-26.9034,13.11,17
-48.6779,-26.9043,13.11,17
-48.6819,-26.8927,4.02,17
-48.6823,-26.8925,4.02,17
-48.6827,-26.8922,4.02,17
-48.6821,-26.8981,13.225,17
-48.6821,-26.8985,13.225,17
-48.682,-26.8973,13.225,17
-48.682,-26.8977,13.225,17
-48.6821,-26.8994,13.225,17
-48.6825,-26.8991,13.225,17
-48.6821,-26.899,13.225,17
-48.6821,-26.8998,13.225,17
-48.6825,-26.8996,13.225,17
-48.6916,-26.9095,9.003333333333332,17
-48.6907,-26.9087,9.7,17
-48.6907,-26.9091,9.7,17
-48.6833,-26.9081,9.6,17
-48.6833,-26.9085,9.6,17
-48.6887,-26.9124,3.14,17
-48.6887,-26.9128,3.14,17
-48.6886,-26.9115,15.17,17
-48.6891,-26.9121,17.8625,17
-48.6886,-26.9119,9.155,17
-48.6878,-26.9116,15.17,17
-48.6873,-26.9114,15.17,17
-48.6882,-26.9118,15.17,17
-48.6887,-26.9136,3.14,17
-48.6891,-26.9134,3.14,17
-48.6887,-26.9132,3.14,17
-48.6887,-26.914,4.48,17
-48.69,-26.9125,22.77,17
-48.6891,-26.9125,3.14,17
-48.6895,-26.9123,22.77,17
-48.6891,-26.913,3.14,17
-48.6912,-26.9109,10.92,17
-48.6908,-26.9108,6.69,17
-48.6917,-26.9111,10.92,17
-48.6908,-26.9112,7.7475,17
-48.6921,-26.9096,9.003333333333332,17
-48.6908,-26.9099,9.7,17
-48.6912,-26.9097,9.003333333333332,17
-48.6908,-26.9095,9.1775,17
-48.6908,-26.9103,6.69,17
-48.6926,-26.9111,10.92,17
-48.693,-26.9112,10.92,17
-48.6921,-26.9113,10.92,17
-48.6908,-26.9116,6.69,17
-48.6904,-26.9122,22.77,17
-48.6908,-26.912,6.69,17
-48.69,-26.9121,22.77,17
-48.6851,-26.9109,15.17,17
-48.686,-26.9109,15.17,17
-48.6855,-26.9107,15.17,17
-48.6847,-26.9103,15.17,17
-48.6842,-26.9101,15.17,17
-48.6847,-26.9107,15.17,17
-48.6851,-26.9105,15.17,17
-48.6842,-26.9105,15.17,17
-48.6869,-26.9112,15.17,17
-48.6864,-26.911,15.17,17
-48.6966,-26.9029,1.9,17
-48.6967,-26.9045,1.9,17
-48.6967,-26.9049,1.9,17
-48.6967,-26.9037,1.9,17
-48.6967,-26.9033,1.9,17
-48.6967,-26.9041,1.9,17
-48.6776,-26.9087,9.825,17
-48.6776,-26.9082,9.472,17
-48.6776,-26.9091,9.825,17
-48.6776,-26.9095,9.825,17
-48.6777,-26.9099,9.825,17
-48.6828,-26.9067,9.6,17
-48.6832,-26.9073,9.6,17
-48.6832,-26.9068,9.6,17
-48.6833,-26.9077,9.6,17
-48.6837,-26.9074,9.6,17
-48.6758,-26.9075,9.7525,17
-48.6758,-26.9079,9.7525,17
-48.6763,-26.9077,9.7525,17
-48.6754,-26.9078,9.7525,17
-48.6767,-26.907,5.04,17
-48.6762,-26.9069,5.04,17
-48.6745,-26.9074,9.7525,17
-48.6741,-26.9072,9.7525,17
-48.675,-26.9076,9.7525,17
-48.6758,-26.9067,5.04,17
-48.6767,-26.9083,9.7525,17
-48.6763,-26.9081,9.7525,17
-48.6776,-26.9074,9.274,17
-48.6771,-26.9072,5.04,17
-48.6772,-26.9081,9.7525,17
-48.6776,-26.9078,10.452,17
-48.6767,-26.9079,9.7525,17
-48.6775,-26.9057,10.87,17
-48.6775,-26.9053,12.72,17
-48.6775,-26.9062,10.87,17
-48.6779,-26.9047,12.72,17
-48.6779,-26.9051,12.72,17
-48.6775,-26.9066,10.87,17
-48.6776,-26.907,10.87,17
-48.6773,-26.9114,10.326,17
-48.6773,-26.9118,10.326,17
-48.6808,-26.9116,6.29,17
-48.6808,-26.912,6.29,17
-48.6829,-26.9092,9.6,17
-48.6833,-26.9089,9.6,17
-48.6829,-26.9096,9.6,17
-48.6833,-26.9093,9.6,17
-48.6807,-26.9099,6.29,17
-48.6807,-26.9103,6.29,17
-48.6833,-26.9102,15.17,17
-48.6829,-26.91,12.385,17
-48.6838,-26.9104,15.17,17
-48.6807,-26.9108,6.29,17
-48.6808,-26.9112,6.29,17
-48.6772,-26.9093,9.825,17
-48.6772,-26.9097,9.825,17
-48.6772,-26.9106,8.565,17
-48.6777,-26.9103,8.565,17
-48.6772,-26.9102,8.596,17
-48.6773,-26.911,10.426666666666668,17
-48.7059,-26.8914,5.55,17
-48.7063,-26.892,5.55,17
-48.7059,-26.8918,5.55,17
-48.7063,-26.8924,5.55,17
-48.7059,-26.8922,5.55,17
-48.7059,-26.8939,17.79,17
-48.7064,-26.8937,17.79,17
-48.7059,-26.8935,17.79,17
-48.706,-26.8943,17.79,17
-48.7064,-26.8941,17.79,17
-48.7063,-26.8928,5.55,17
-48.7064,-26.8932,17.79,17
-48.7059,-26.8926,5.55,17
-48.7059,-26.8931,11.67,17
-48.7064,-26.8949,17.79,17
-48.706,-26.8947,17.79,17
-48.7064,-26.8945,17.79,17
-48.7064,-26.8953,17.79,17
-48.706,-26.8952,17.79,17
-48.7029,-26.8931,6.52,17
-48.7024,-26.8933,6.52,17
-48.7016,-26.8933,6.52,17
-48.702,-26.8931,6.52,17
-48.7143,-26.8829,22.59,17
-48.7143,-26.8833,22.59,17
-48.7139,-26.8827,22.59,17
-48.7139,-26.8831,22.59,17
-48.7143,-26.8825,22.59,17
-48.7138,-26.8823,22.59,17
-48.7139,-26.884,22.59,17
-48.7143,-26.8837,22.59,17
-48.7139,-26.8836,22.59,17
-48.7139,-26.8844,22.59,17
-48.7143,-26.8842,22.59,17
-48.714,-26.8857,22.59,17
-48.714,-26.8861,22.59,17
-48.7139,-26.8848,22.59,17
-48.7139,-26.8852,22.59,17
-48.714,-26.8869,22.59,17
-48.714,-26.8865,22.59,17
-48.714,-26.8873,22.59,17
-48.7001,-26.8882,4.21,17
-48.7001,-26.8886,4.21,17
-48.7005,-26.8876,15.313333333333333,17
-48.7009,-26.8873,13.645,17
-48.7005,-26.8871,13.645,17
-48.7009,-26.8877,12.115555555555554,17
-48.7001,-26.8878,13.76,17
-48.6979,-26.8881,3.65,17
-48.6992,-26.8874,16.1475,17
-48.6996,-26.8872,16.1475,17
-48.6987,-26.8872,14.765,17
-48.6992,-26.887,16.1475,17
-48.6996,-26.8876,16.1475,17
-48.7001,-26.8895,4.21,17
-48.7001,-26.889,4.21,17
-48.6974,-26.8863,14.503333333333332,17
-48.6978,-26.886,15.442857142857141,17
-48.6974,-26.8859,14.244285714285713,17
-48.6978,-26.8865,15.442857142857141,17
-48.6979,-26.8873,3.65,17
-48.6978,-26.8869,3.65,17
-48.6979,-26.8877,3.65,17
-48.7025,-26.8834,11.665,17
-48.7034,-26.8834,11.665,17
-48.7038,-26.8832,11.665,17
-48.703,-26.8832,11.665,17
-48.7017,-26.8835,11.665,17
-48.7008,-26.8836,11.665,17
-48.7012,-26.8833,11.665,17
-48.7021,-26.8833,11.665,17
-48.7043,-26.8833,11.665,17
-48.7003,-26.8817,14.45,17
-48.7003,-26.8813,14.45,17
-48.7003,-26.8821,14.45,17
-48.6999,-26.8836,11.665,17
-48.7003,-26.8834,12.655,17
-48.7004,-26.8838,13.645,17
-48.7003,-26.8825,14.45,17
-48.7003,-26.883,14.45,17
-48.7009,-26.8865,13.645,17
-48.7009,-26.8869,13.645,17
-48.7031,-26.8878,16.726666666666667,17
-48.7031,-26.8882,7.04,17
-48.7036,-26.888,16.726666666666667,17
-48.7027,-26.888,11.223333333333334,17
-48.7018,-26.8877,16.726666666666667,17
-48.7018,-26.8881,11.223333333333334,17
-48.7022,-26.8879,11.223333333333334,17
-48.7014,-26.8879,11.223333333333334,17
-48.7004,-26.8846,13.645,17
-48.7004,-26.8842,13.645,17
-48.7004,-26.885,13.645,17
-48.7008,-26.8848,13.645,17
-48.7004,-26.8863,13.645,17
-48.7005,-26.8867,13.645,17
-48.7009,-26.8856,13.645,17
-48.7004,-26.8855,13.645,17
-48.7008,-26.8852,13.645,17
-48.7009,-26.8861,13.645,17
-48.7004,-26.8859,13.645,17
-48.6983,-26.8862,16.1475,17
-48.6987,-26.8868,15.686666666666667,17
-48.6983,-26.8866,13.96875,17
-48.706,-26.8968,17.79,17
-48.7065,-26.8966,17.79,17
-48.706,-26.8964,17.79,17
-48.7061,-26.8972,17.79,17
-48.7065,-26.897,17.79,17
-48.7064,-26.8958,17.79,17
-48.7065,-26.8962,17.79,17
-48.706,-26.8956,17.79,17
-48.706,-26.896,17.79,17
-48.7065,-26.8978,17.79,17
-48.7061,-26.8977,17.79,17
-48.7065,-26.8974,17.79,17
-48.7065,-26.8983,17.79,17
-48.7061,-26.8981,17.79,17
-48.7099,-26.8939,4.43,17
-48.7101,-26.9005,16.88,17
-48.7105,-26.9003,16.88,17
-48.7097,-26.9004,16.88,17
-48.7088,-26.9,16.88,17
-48.7088,-26.9004,16.88,17
-48.7092,-26.9002,16.88,17
-48.7083,-26.9002,16.88,17
-48.7114,-26.9007,16.88,17
-48.711,-26.9005,16.88,17
-48.7061,-26.8997,16.88,17
-48.7066,-26.8995,17.79,17
-48.7066,-26.8999,17.335,17
-48.7057,-26.9,16.88,17
-48.7065,-26.8987,17.79,17
-48.7066,-26.8991,17.79,17
-48.7048,-26.8996,16.88,17
-48.7053,-26.8998,16.88,17
-48.7061,-26.8985,17.79,17
-48.7075,-26.8999,16.88,17
-48.7075,-26.9003,16.88,17
-48.7079,-26.9001,16.88,17
-48.707,-26.9001,16.88,17
-48.715,-26.8914,12.07,17
-48.7159,-26.8914,12.07,17
-48.7163,-26.8912,12.07,17
-48.7155,-26.8912,12.07,17
-48.7137,-26.8913,12.07,17
-48.7141,-26.8907,22.59,17
-48.7146,-26.8913,12.07,17
-48.7141,-26.8911,17.33,17
-48.7181,-26.891,12.07,17
-48.7185,-26.8908,12.07,17
-48.7194,-26.8908,12.07,17
-48.7198,-26.8905,12.07,17
-48.7189,-26.8906,12.07,17
-48.7172,-26.8911,12.07,17
-48.7176,-26.8909,12.07,17
-48.7168,-26.8913,12.07,17
-48.7119,-26.8906,12.07,17
-48.7115,-26.8904,12.07,17
-48.7124,-26.8908,12.07,17
-48.7115,-26.8908,12.07,17
-48.7111,-26.8902,12.07,17
-48.7111,-26.8906,12.07,17
-48.7133,-26.8911,12.07,17
-48.7137,-26.8909,12.07,17
-48.7128,-26.891,12.07,17
-48.7141,-26.8886,22.59,17
-48.7141,-26.889,22.59,17
-48.714,-26.8877,22.59,17
-48.714,-26.8882,22.59,17
-48.7141,-26.8898,22.59,17
-48.7141,-26.8894,22.59,17
-48.7141,-26.8902,22.59,17
-48.7156,-26.8945,4.43,17
-48.7147,-26.8946,4.43,17
-48.7151,-26.8944,4.43,17
-48.7143,-26.8944,4.43,17
-48.7138,-26.8942,4.43,17
-48.7147,-26.8942,4.43,17
-48.7169,-26.8947,4.43,17
-48.716,-26.8947,4.43,17
-48.7164,-26.8945,4.43,17
-48.7121,-26.8939,4.43,17
-48.7116,-26.8938,4.43,17
-48.7107,-26.8938,4.43,17
-48.7103,-26.8936,4.43,17
-48.7129,-26.8943,4.43,17
-48.7125,-26.8941,4.43,17
-48.7134,-26.8941,4.43,17
-48.7116,-26.8942,4.43,17
-48.7112,-26.894,4.43,17
-48.6956,-26.8971,5.57,17
-48.7007,-26.8934,6.52,17
-48.7011,-26.8932,6.52,17
-48.7002,-26.8932,6.52,17
-48.7009,-26.8992,4.903333333333333,17
-48.7013,-26.8994,4.903333333333333,17
-48.7031,-26.8993,4.903333333333333,17
-48.7031,-26.8997,4.903333333333333,17
-48.7022,-26.8994,4.903333333333333,17
-48.7018,-26.8992,4.903333333333333,17
-48.7026,-26.8996,4.903333333333333,17
-48.6652,-26.9036,11.18,17
-48.6652,-26.904,11.18,17
-48.6578,-26.903,10.03,17
-48.6586,-26.9034,10.03,17
-48.6582,-26.9032,10.03,17
-48.6565,-26.9037,5.4075,17
-48.6569,-26.9035,5.4075,17
-48.656,-26.904,5.4075,17
-48.6944,-26.8773,4.06,17
-48.6945,-26.8777,4.06,17
-48.6891,-26.8874,14.7,17
-48.6895,-26.8872,14.7,17
-48.6887,-26.8873,14.7,17
-48.6891,-26.887,14.7,17
-48.69,-26.8865,14.7,17
-48.6904,-26.8863,14.7,17
-48.6895,-26.8868,14.7,17
-48.6836,-26.8918,4.02,17
-48.6832,-26.892,4.02,17
-48.6933,-26.883,4.06,17
-48.6933,-26.8826,4.06,17
-48.6933,-26.8834,4.24,17
-48.6933,-26.8817,4.06,17
-48.6933,-26.8821,4.06,17
-48.6942,-26.8838,13.98,17
-48.6934,-26.8838,9.56,17
-48.6938,-26.8836,13.98,17
-48.6925,-26.8839,9.56,17
-48.6929,-26.8836,9.56,17
-48.6921,-26.8841,9.56,17
-48.6968,-26.8815,13.37,17
-48.6959,-26.8816,4.8,17
-48.6946,-26.881,8.74,17
-48.6955,-26.8814,4.8,17
-48.6946,-26.8814,8.74,17
-48.6968,-26.8823,13.37,17
-48.6972,-26.8821,13.37,17
-48.6968,-26.8819,13.37,17
-48.6968,-26.8828,13.37,17
-48.6973,-26.8825,13.37,17
-48.6972,-26.8817,13.37,17
-48.6955,-26.8822,4.8,17
-48.6959,-26.882,4.8,17
-48.6955,-26.8818,4.8,17
-48.6955,-26.8826,4.8,17
-48.6959,-26.8824,4.8,17
-48.6945,-26.8789,8.74,17
-48.6945,-26.8793,8.74,17
-48.6933,-26.8813,4.06,17
-48.6945,-26.8802,8.74,17
-48.6945,-26.8798,8.74,17
-48.6946,-26.8806,8.74,17
-48.6969,-26.884,13.37,17
-48.6969,-26.8844,13.37,17
-48.6973,-26.8834,13.37,17
-48.6968,-26.8832,13.37,17
-48.6973,-26.8829,13.37,17
-48.6973,-26.8838,13.37,17
-48.6969,-26.8836,13.37,17
-48.6951,-26.8841,12.17,17
-48.6956,-26.8839,4.8,17
-48.6947,-26.8839,15.055,17
-48.6951,-26.8845,12.4775,17
-48.6956,-26.8843,10.942,17
-48.696,-26.8832,4.8,17
-48.6955,-26.8831,4.8,17
-48.696,-26.8828,4.8,17
-48.696,-26.8837,4.8,17
-48.6955,-26.8835,4.8,17
-48.6969,-26.8853,13.89,17
-48.6973,-26.885,13.37,17
-48.6965,-26.8851,12.864,17
-48.6969,-26.8848,13.37,17
-48.6969,-26.8857,14.135,17
-48.6974,-26.8854,13.37,17
-48.6965,-26.8855,12.4775,17
-48.6973,-26.8842,13.37,17
-48.6973,-26.8846,13.37,17
-48.696,-26.8849,12.864,17
-48.6956,-26.8847,12.4775,17
-48.6908,-26.8857,14.7,17
-48.6912,-26.8854,14.7,17
-48.6904,-26.8859,14.7,17
-48.6916,-26.8848,9.56,17
-48.6916,-26.8843,9.56,17
-48.6912,-26.885,14.7,17
-48.6795,-26.8876,0.96,17
-48.6791,-26.8883,0.96,17
-48.6795,-26.888,0.96,17
-48.6804,-26.8876,0.96,17
-48.6799,-26.8874,0.96,17
-48.68,-26.8878,0.96,17
-48.6813,-26.8896,4.29,17
-48.6813,-26.89,4.29,17
-48.6818,-26.8906,4.29,17
-48.6818,-26.8902,4.29,17
-48.6818,-26.891,4.29,17
-48.6953,-26.9142,22.77,17
-48.6957,-26.914,22.77,17
-48.6948,-26.9141,22.77,17
-48.6953,-26.9138,22.77,17
-48.6931,-26.915,5.43,17
-48.6936,-26.9148,5.43,17
-48.6931,-26.9146,5.43,17
-48.6931,-26.9154,5.43,17
-48.6936,-26.9152,5.43,17
-48.6944,-26.9139,22.77,17
-48.6935,-26.9139,5.43,17
-48.694,-26.9137,22.77,17
-48.6935,-26.9143,5.43,17
-48.6936,-26.9156,5.43,17
-48.6888,-26.9153,5.82,17
-48.6888,-26.9157,5.82,17
-48.6887,-26.9144,5.82,17
-48.6887,-26.9149,5.82,17
-48.6922,-26.913,22.77,17
-48.6917,-26.9128,22.77,17
-48.6926,-26.9132,22.77,17
-48.6909,-26.9128,22.77,17
-48.6913,-26.9126,22.77,17
-48.6904,-26.9127,22.77,17
-48.6909,-26.9124,14.73,17
-48.6931,-26.9138,5.49,17
-48.6931,-26.9142,5.43,17
-48.6776,-26.921,8.44,17
-48.6772,-26.9208,8.44,17
-48.6772,-26.9217,5.78,17
-48.675,-26.9224,13.52,17
-48.6746,-26.9222,13.52,17
-48.6772,-26.9229,5.78,17
-48.6768,-26.9236,13.52,17
-48.6772,-26.9233,5.78,17
-48.6764,-26.9234,13.52,17
-48.6772,-26.9221,5.78,17
-48.6776,-26.9218,5.78,17
-48.6772,-26.9225,5.78,17
-48.6755,-26.923,13.52,17
-48.675,-26.9228,13.52,17
-48.6759,-26.9232,13.52,17
-48.6776,-26.9202,8.44,17
-48.6776,-26.9206,8.44,17
-48.6732,-26.9213,13.52,17
-48.6728,-26.9211,13.52,17
-48.6728,-26.9198,4.88,17
-48.6732,-26.9196,4.88,17
-48.6727,-26.9194,4.88,17
-48.6732,-26.92,4.88,17
-48.6737,-26.9219,13.52,17
-48.6733,-26.9217,13.52,17
-48.6737,-26.9215,13.52,17
-48.6741,-26.9221,13.52,17
-48.6771,-26.9183,8.813333333333333,17
-48.6775,-26.9181,8.813333333333333,17
-48.6771,-26.9179,8.813333333333333,17
-48.6771,-26.9187,8.813333333333333,17
-48.6775,-26.9185,8.813333333333333,17
-48.6771,-26.92,8.44,17
-48.6771,-26.9204,8.44,17
-48.6775,-26.9193,8.27,17
-48.6771,-26.9192,8.813333333333333,17
-48.6775,-26.9189,8.813333333333333,17
-48.6776,-26.9198,8.44,17
-48.6771,-26.9196,8.27,17
-48.6768,-26.924,9.65,17
-48.6773,-26.9237,5.78,17
-48.6764,-26.9238,13.52,17
-48.6746,-26.9227,13.52,17
-48.6774,-26.9143,10.783333333333333,17
-48.6774,-26.9147,10.783333333333333,17
-48.6808,-26.9129,6.29,17
-48.6808,-26.9124,6.29,17
-48.6775,-26.9172,8.73,17
-48.6775,-26.9177,8.813333333333333,17
-48.6903,-26.9332,4.54,17
-48.6907,-26.9334,4.54,17
-48.6932,-26.9303,12.41,17
-48.6932,-26.9307,12.41,17
-48.6953,-26.9266,11.9,17
-48.6948,-26.9264,11.9,17
-48.6953,-26.9262,11.9,17
-48.6944,-26.9258,11.9,17
-48.6948,-26.926,11.9,17
-48.6953,-26.9282,12.41,17
-48.6958,-26.928,12.41,17
-48.6962,-26.9269,11.9,17
-48.6957,-26.9268,11.9,17
-48.6962,-26.9274,12.155,17
-48.7154,-26.9036,11.91,17
-48.7154,-26.9031,11.91,17
-48.7159,-26.9037,12.915,17
-48.715,-26.9038,11.91,17
-48.7163,-26.9027,12.915,17
-48.7167,-26.9024,12.915,17
-48.7158,-26.9025,11.91,17
-48.7163,-26.9031,12.915,17
-48.7154,-26.9027,11.91,17
-48.7155,-26.9044,12.915,17
-48.7159,-26.9041,12.915,17
-48.7155,-26.9048,12.915,17
-48.7163,-26.9035,12.915,17
-48.7146,-26.9044,11.91,17
-48.715,-26.9042,11.91,17
-48.715,-26.9046,11.91,17
-48.7151,-26.9055,12.915,17
-48.7151,-26.905,12.915,17
-48.6982,-26.9092,6.5,17
-48.7003,-26.9089,9.02,17
-48.7008,-26.9087,9.02,17
-48.7003,-26.9085,9.02,17
-48.7004,-26.9093,11.445,17
-48.7008,-26.9091,9.02,17
-48.7008,-26.9082,9.02,17
-48.7003,-26.9076,9.02,17
-48.7003,-26.9081,9.02,17
-48.7008,-26.9099,13.87,17
-48.7004,-26.9097,13.87,17
-48.7008,-26.9095,13.87,17
-48.7008,-26.9103,13.87,17
-48.7004,-26.9102,13.87,17
-48.6942,-26.9093,9.003333333333332,17
-48.6947,-26.9095,9.003333333333332,17
-48.6938,-26.9095,9.003333333333332,17
-48.6929,-26.9096,9.003333333333332,17
-48.6934,-26.9093,9.003333333333332,17
-48.6925,-26.9094,9.003333333333332,17
-48.6956,-26.9094,9.025,17
-48.6951,-26.9092,9.003333333333332,17
-48.6977,-26.9074,6.5,17
-48.6977,-26.9078,6.5,17
-48.6981,-26.9072,6.5,17
-48.6977,-26.9086,6.5,17
-48.6981,-26.9084,6.5,17
-48.6977,-26.9082,6.5,17
-48.6977,-26.9091,6.5,17
-48.6982,-26.9088,6.5,17
-48.6981,-26.9076,6.5,17
-48.6981,-26.908,6.5,17
-48.6979,-26.9149,22.77,17
-48.6975,-26.9147,22.77,17
-48.6966,-26.9144,22.77,17
-48.6962,-26.9142,22.77,17
-48.697,-26.9145,22.77,17
-48.7004,-26.9118,13.87,17
-48.7009,-26.9116,13.87,17
-48.7004,-26.9114,13.87,17
-48.7005,-26.9122,13.87,17
-48.7009,-26.912,13.87,17
-48.7008,-26.9108,13.87,17
-48.7009,-26.9112,13.87,17
-48.7004,-26.9106,13.87,17
-48.7004,-26.911,13.87,17
-48.7009,-26.9128,13.87,17
-48.7005,-26.9127,13.87,17
-48.7009,-26.9124,13.87,17
-48.7009,-26.9133,13.87,17
-48.7005,-26.9131,13.87,17
-48.6939,-26.912,6.79,17
-48.6939,-26.9124,6.79,17
-48.6947,-26.9111,10.92,17
-48.6952,-26.9109,10.92,17
-48.6939,-26.9112,8.166666666666666,17
-48.6943,-26.911,10.92,17
-48.6934,-26.911,10.92,17
-48.6939,-26.9116,6.79,17
-48.6948,-26.9136,22.77,17
-48.6939,-26.9129,6.79,17
-48.6935,-26.9135,18.45,17
-48.6939,-26.9133,6.79,17
-48.6931,-26.9133,22.77,17
-48.7002,-26.906,9.02,17
-48.7002,-26.9056,9.02,17
-48.7003,-26.9064,9.02,17
-48.7011,-26.9051,3.62,17
-48.7015,-26.9049,3.62,17
-48.7006,-26.9049,3.62,17
-48.6998,-26.905,3.62,17
-48.7002,-26.9047,6.32,17
-48.7002,-26.9051,9.02,17
-48.7003,-26.9068,9.02,17
-48.7003,-26.9072,9.02,17
-48.7005,-26.9147,13.87,17
-48.701,-26.9145,13.87,17
-48.7005,-26.9143,13.87,17
-48.7006,-26.9152,13.87,17
-48.701,-26.9149,13.87,17
-48.7009,-26.9137,13.87,17
-48.701,-26.9141,13.87,17
-48.7005,-26.9135,13.87,17
-48.7005,-26.9139,13.87,17
-48.701,-26.9153,13.87,17
-48.6638,-26.9146,7.99,17
-48.6634,-26.9144,7.99,17
-48.6625,-26.914,7.99,17
-48.6629,-26.9138,7.99,17
-48.6625,-26.9136,7.99,17
-48.6629,-26.9142,7.99,17
-48.6638,-26.915,7.99,17
-48.6643,-26.9156,18.27,17
-48.6656,-26.914,11.36,17
-48.6651,-26.9147,8.31,17
-48.6634,-26.9148,7.99,17
-48.6672,-26.9122,11.36,17
-48.6668,-26.9129,11.36,17
