x,y,speedKMH,hour
-48.7163,-26.9018,38.6,17
-48.7167,-26.9008,38.6,17
-48.7171,-26.9005,38.6,17
-48.7162,-26.9006,3.62,17
-48.7166,-26.9003,3.62,17
-48.7167,-26.9012,38.6,17
-48.7162,-26.901,8.575,17
-48.7145,-26.9011,13.53,17
-48.7207,-26.8913,24.99,17
-48.7224,-26.8903,6.55,17
-48.7216,-26.8904,6.4275,17
-48.722,-26.8902,6.4275,17
-48.7203,-26.8915,24.99,17
-48.7207,-26.8905,12.696666666666665,17
-48.7211,-26.8902,12.696666666666665,17
-48.7202,-26.8903,21.0,17
-48.7207,-26.89,22.995,17
-48.7207,-26.8909,24.99,17
-48.7203,-26.8924,24.99,17
-48.7203,-26.8919,24.99,17
-48.7199,-26.8926,24.99,17
-48.7237,-26.8901,6.55,17
-48.7229,-26.8901,6.55,17
-48.7233,-26.8899,6.55,17
-48.7224,-26.8899,6.55,17
-48.7195,-26.8941,24.99,17
-48.7195,-26.8945,24.99,17
-48.6344,-26.9486,5.11,17
-48.634,-26.9484,5.11,17
-48.6331,-26.9485,5.11,17
-48.6335,-26.9482,5.11,17
-48.6353,-26.949,5.11,17
-48.6349,-26.9488,5.11,17
-48.6353,-26.9486,5.11,17
-48.6335,-26.9487,5.11,17
-48.6406,-26.9507,2.865,17
-48.6406,-26.9511,2.865,17
-48.6406,-26.9516,6.803333333333334,17
-48.6406,-26.952,14.68,17
-48.6402,-26.9514,2.865,17
-48.6402,-26.9518,6.803333333333334,17
-48.6403,-26.9535,14.68,17
-48.6407,-26.9532,14.68,17
-48.6403,-26.9539,14.68,17
-48.6402,-26.9526,14.68,17
-48.6407,-26.9524,14.68,17
-48.6402,-26.9522,14.68,17
-48.6402,-26.953,14.68,17
-48.6407,-26.9528,14.68,17
-48.6403,-26.9543,14.68,17
-48.6403,-26.9547,14.68,17
-48.6459,-26.9274,22.52,17
-48.6463,-26.9272,22.52,17
-48.6468,-26.9265,22.52,17
-48.6472,-26.9263,22.52,17
-48.6459,-26.9278,22.52,17
-48.6468,-26.9269,22.52,17
-48.6455,-26.928,22.52,17
-48.6509,-26.9191,7.72,17
-48.6522,-26.9205,7.72,17
-48.6522,-26.9201,7.72,17
-48.6513,-26.9197,7.72,17
-48.6509,-26.9195,7.72,17
-48.6513,-26.9193,7.72,17
-48.6518,-26.9199,7.72,17
-48.6527,-26.9219,16.69,17
-48.6531,-26.9209,7.72,17
-48.6536,-26.9206,16.69,17
-48.6527,-26.9207,7.72,17
-48.6531,-26.9213,16.69,17
-48.6536,-26.9211,16.69,17
-48.6434,-26.9313,22.65,17
-48.6443,-26.9304,22.52,17
-48.6439,-26.9311,22.65,17
-48.6443,-26.9308,22.65,17
-48.6447,-26.9298,22.52,17
-48.6451,-26.9295,22.52,17
-48.6447,-26.9302,22.52,17
-48.6455,-26.9289,22.52,17
-48.6451,-26.9287,22.52,17
-48.6455,-26.9285,22.52,17
-48.6451,-26.9291,22.52,17
-48.6485,-26.9251,22.52,17
-48.6489,-26.9249,22.52,17
-48.6485,-26.9256,22.52,17
-48.6498,-26.9244,22.52,17
-48.6498,-26.9248,22.52,17
-48.6502,-26.9246,19.605,17
-48.6493,-26.9247,22.52,17
-48.6476,-26.926,22.52,17
-48.6481,-26.9258,22.52,17
-48.6519,-26.9237,16.69,17
-48.6523,-26.9234,16.69,17
-48.6515,-26.9239,16.69,17
-48.6528,-26.9228,16.69,17
-48.6527,-26.9224,16.69,17
-48.6523,-26.923,16.69,17
-48.6506,-26.9244,16.69,17
-48.6511,-26.9241,16.69,17
-48.6399,-26.9554,14.68,17
-48.6403,-26.9551,14.68,17
-48.6399,-26.9558,14.68,17
-48.7001,-26.8882,18.5,6
-48.7001,-26.8886,18.5,6
-48.7001,-26.8878,18.5,6
-48.7001,-26.8895,18.5,6
-48.7001,-26.889,18.5,6
-48.7001,-26.8899,18.5,6
-48.7002,-26.8911,18.5,6
-48.7002,-26.8915,18.5,6
-48.7006,-26.8905,18.5,6
-48.7001,-26.8903,18.5,6
-48.7006,-26.8909,18.5,6
-48.7002,-26.8907,18.5,6
-48.7002,-26.8924,18.5,6
-48.7006,-26.8921,18.5,6
-48.7002,-26.892,18.5,6
-48.7002,-26.8928,18.5,6
-48.7007,-26.8926,18.5,6
-48.7006,-26.8913,18.5,6
-48.7006,-26.8917,18.5,6
-48.7007,-26.8934,18.5,6
-48.7002,-26.8932,18.5,6
-48.7007,-26.893,18.5,6
-48.7007,-26.8938,18.5,6
-48.7003,-26.8936,18.5,6
-48.6626,-26.9038,12.93,6
-48.663,-26.9035,12.93,6
-48.6693,-26.9077,13.1,6
-48.6693,-26.9081,13.1,6
-48.6693,-26.9073,13.1,6
-48.6693,-26.9086,13.1,6
-48.6693,-26.909,13.1,6
-48.6698,-26.9108,13.1,6
-48.6694,-26.9106,13.1,6
-48.6698,-26.9104,13.1,6
-48.6698,-26.9112,13.1,6
-48.6694,-26.9111,13.1,6
-48.6694,-26.9098,13.1,6
-48.6698,-26.9096,13.1,6
-48.6693,-26.9094,13.1,6
-48.6694,-26.9102,13.1,6
-48.6698,-26.91,13.1,6
-48.6699,-26.9117,13.1,6
-48.6699,-26.9121,13.1,6
-48.6618,-26.9059,12.93,6
-48.6618,-26.9063,12.93,6
-48.6614,-26.9078,12.93,6
-48.6614,-26.907,12.93,6
-48.6618,-26.9067,12.93,6
-48.6614,-26.9074,12.93,6
-48.6635,-26.9054,5.65,6
-48.6639,-26.9051,5.65,6
-48.6635,-26.9058,5.65,6
-48.664,-26.9055,5.65,6
-48.6644,-26.9045,5.65,6
-48.6644,-26.9049,5.65,6
-48.6622,-26.9052,12.93,6
-48.6622,-26.9048,12.93,6
-48.6622,-26.9057,12.93,6
-48.6626,-26.9042,12.93,6
-48.663,-26.9039,12.93,6
-48.6626,-26.9046,12.93,6
-48.6699,-26.9125,12.25,6
-48.6699,-26.9129,12.25,6
-48.7269,-26.8547,48.88,6
-48.7254,-26.85,48.88,6
-48.7259,-26.8506,48.88,6
-48.7254,-26.8504,48.88,6
-48.7249,-26.849,48.88,6
-48.7254,-26.8496,48.88,6
-48.7249,-26.8494,48.88,6
-48.7263,-26.8512,48.88,6
-48.7259,-26.851,48.88,6
-48.7263,-26.8516,48.88,6
-48.7259,-26.8514,48.88,6
-48.7236,-26.848,48.88,6
-48.7231,-26.8478,48.88,6
-48.724,-26.8482,48.88,6
-48.7245,-26.8488,48.88,6
-48.724,-26.8486,48.88,6
-48.7245,-26.8492,48.88,6
-48.7264,-26.8528,48.88,6
-48.7264,-26.8533,48.88,6
-48.7263,-26.852,48.88,6
-48.7268,-26.8526,48.88,6
-48.7264,-26.8524,48.88,6
-48.7268,-26.8539,48.88,6
-48.7264,-26.8537,48.88,6
-48.7269,-26.8543,48.88,6
-48.7268,-26.853,48.88,6
-48.7268,-26.8534,48.88,6
-48.7195,-26.8447,48.88,6
-48.72,-26.8449,48.88,6
-48.7204,-26.8455,48.88,6
-48.7204,-26.8451,48.88,6
-48.7213,-26.8458,48.88,6
-48.7209,-26.8457,48.88,6
-48.7213,-26.8463,48.88,6
-48.7231,-26.8474,48.88,6
-48.7227,-26.8472,48.88,6
-48.7222,-26.8466,48.88,6
-48.7218,-26.8464,48.88,6
-48.7222,-26.847,48.88,6
-48.726,-26.879,28.685,6
-48.7256,-26.8797,28.685,6
-48.726,-26.8795,28.685,6
-48.7264,-26.8784,28.685,6
-48.7264,-26.878,28.685,6
-48.726,-26.8786,28.685,6
-48.7256,-26.8801,28.685,6
-48.7268,-26.8765,28.685,6
-48.7268,-26.8769,28.685,6
-48.7268,-26.8773,28.685,6
-48.7264,-26.8775,28.685,6
-48.7251,-26.8803,28.685,6
-48.7248,-26.8818,28.685,6
-48.7243,-26.8825,28.685,6
-48.7248,-26.8822,28.685,6
-48.7252,-26.8812,28.685,6
-48.7252,-26.8808,28.685,6
-48.7247,-26.8814,28.685,6
-48.724,-26.884,28.685,6
-48.7239,-26.8836,28.685,6
-48.724,-26.8844,28.685,6
-48.7235,-26.8842,28.685,6
-48.7244,-26.8829,28.685,6
-48.7244,-26.8833,28.685,6
-48.7235,-26.8846,28.685,6
-48.7231,-26.8853,28.685,6
-48.7236,-26.885,28.685,6
-48.7231,-26.8857,28.685,6
-48.7516,-26.887,12.27,6
-48.7511,-26.8869,12.27,6
-48.7503,-26.8869,12.27,6
-48.7498,-26.8867,12.27,6
-48.752,-26.8876,12.27,6
-48.7525,-26.8874,12.27,6
-48.7516,-26.8875,12.27,6
-48.752,-26.8872,12.27,6
-48.7511,-26.8873,12.27,6
-48.7507,-26.8871,12.27,6
-48.7463,-26.8861,14.83,6
-48.7467,-26.8863,14.83,6
-48.7459,-26.8863,14.83,6
-48.745,-26.886,14.83,6
-48.7454,-26.8862,14.83,6
-48.7446,-26.8862,14.83,6
-48.7489,-26.8864,13.55,6
-48.7485,-26.8862,13.55,6
-48.7494,-26.8865,12.27,6
-48.7476,-26.8862,13.55,6
-48.7472,-26.8861,14.83,6
-48.7481,-26.8864,13.55,6
-48.7398,-26.8863,14.83,6
-48.7402,-26.8861,14.83,6
-48.7393,-26.8861,14.83,6
-48.7393,-26.8866,14.83,6
-48.7424,-26.8862,14.83,6
-48.7428,-26.8859,14.83,6
-48.7419,-26.886,14.83,6
-48.7411,-26.886,14.83,6
-48.7415,-26.8858,14.83,6
-48.7406,-26.8858,14.83,6
-48.7437,-26.8863,14.83,6
-48.7441,-26.886,14.83,6
-48.7432,-26.8861,14.83,6
-48.7415,-26.8862,14.83,6
-48.7533,-26.8878,12.27,6
-48.7529,-26.8876,12.27,6
-48.6887,-26.9021,10.29,16
-48.6896,-26.9008,5.43,16
-48.6887,-26.9008,5.43,16
-48.6891,-26.9006,5.43,16
-48.687,-26.9022,9.93,16
-48.6817,-26.9009,5.4175,16
-48.6826,-26.9004,12.01,16
-48.6821,-26.9002,12.01,16
-48.6826,-26.9,12.01,16
-48.6826,-26.9008,6.718333333333334,16
-48.683,-26.9006,6.63,16
-48.6821,-26.9006,6.736,16
-48.6808,-26.9009,5.4175,16
-48.68,-26.901,5.97,16
-48.6804,-26.9007,5.4175,16
-48.6813,-26.9007,5.4175,16
-48.6826,-26.9021,12.01,16
-48.6826,-26.9025,12.01,16
-48.6826,-26.9012,12.01,16
-48.6826,-26.9017,12.01,16
-48.6852,-26.9011,6.63,16
-48.6848,-26.9009,6.63,16
-48.6839,-26.9005,6.63,16
-48.6839,-26.9009,6.63,16
-48.6843,-26.9007,6.63,16
-48.6835,-26.9008,6.63,16
-48.6867,-26.9054,9.93,16
-48.6888,-26.9029,8.03,16
-48.6892,-26.9027,8.01,16
-48.6888,-26.9025,8.05,16
-48.6888,-26.9034,8.05,16
-48.6866,-26.9037,9.93,16
-48.687,-26.9035,9.93,16
-48.6866,-26.9033,9.93,16
-48.6866,-26.9041,9.93,16
-48.6871,-26.9039,9.93,16
-48.687,-26.9026,9.93,16
-48.687,-26.903,9.93,16
-48.6888,-26.9046,8.05,16
-48.6888,-26.905,8.05,16
-48.6888,-26.9038,8.05,16
-48.6888,-26.9042,8.05,16
-48.6866,-26.9045,9.93,16
-48.6867,-26.905,9.93,16
-48.6827,-26.9033,12.01,16
-48.6827,-26.9029,12.01,16
-48.6827,-26.9037,12.01,16
-48.6827,-26.9042,12.01,16
-48.69,-26.9006,5.43,16
-48.6795,-26.9008,5.97,16
-48.6775,-26.9045,13.083333333333334,16
-48.6775,-26.9049,13.083333333333334,16
-48.6779,-26.9038,13.86,16
-48.6779,-26.9034,14.43,16
-48.6779,-26.9043,13.86,16
-48.6819,-26.8944,9.68,16
-48.6819,-26.8948,9.68,16
-48.6819,-26.8923,9.68,16
-48.6819,-26.8927,9.68,16
-48.6818,-26.8915,9.68,16
-48.6818,-26.8919,9.68,16
-48.6819,-26.8935,9.68,16
-48.6819,-26.8931,9.68,16
-48.6819,-26.894,9.68,16
-48.6821,-26.8985,12.01,16
-48.6821,-26.8994,12.01,16
-48.6825,-26.8991,12.01,16
-48.6821,-26.899,12.01,16
-48.6821,-26.8998,12.01,16
-48.6825,-26.8996,12.01,16
-48.6881,-26.9097,11.64,16
-48.6886,-26.9094,11.64,16
-48.6877,-26.9095,11.64,16
-48.689,-26.9088,10.84,16
-48.6894,-26.9085,10.84,16
-48.6885,-26.9086,10.84,16
-48.6868,-26.9095,11.64,16
-48.6873,-26.9097,11.64,16
-48.6864,-26.9098,11.64,16
-48.6877,-26.9087,10.84,16
-48.6881,-26.9088,10.84,16
-48.6872,-26.9089,10.84,16
-48.6899,-26.9096,11.845,16
-48.689,-26.9096,11.845,16
-48.6894,-26.9094,11.845,16
-48.692,-26.9088,10.84,16
-48.6912,-26.9089,10.84,16
-48.6916,-26.9086,10.84,16
-48.6916,-26.9095,12.05,16
-48.6925,-26.9086,10.84,16
-48.6903,-26.9089,10.84,16
-48.6907,-26.9087,10.84,16
-48.6898,-26.9087,10.84,16
-48.6859,-26.9096,11.64,16
-48.6864,-26.9089,10.84,16
-48.6868,-26.9087,10.84,16
-48.6889,-26.9054,9.92,16
-48.6887,-26.9124,6.36,16
-48.6887,-26.9128,6.36,16
-48.6891,-26.9121,6.36,16
-48.6886,-26.9119,6.36,16
-48.6887,-26.9136,6.36,16
-48.6891,-26.9134,6.36,16
-48.6887,-26.9132,6.36,16
-48.6887,-26.914,6.36,16
-48.6891,-26.9125,6.36,16
-48.6891,-26.913,6.36,16
-48.6921,-26.9096,12.05,16
-48.6912,-26.9097,12.05,16
-48.6903,-26.9097,11.845,16
-48.6908,-26.9095,11.845,16
-48.694,-26.9022,9.525,16
-48.6931,-26.9022,9.525,16
-48.6936,-26.902,9.525,16
-48.6909,-26.9022,12.53,16
-48.691,-26.9026,8.01,16
-48.6914,-26.9024,12.53,16
-48.6905,-26.9024,12.53,16
-48.6896,-26.902,12.53,16
-48.6901,-26.9022,12.53,16
-48.6892,-26.9023,12.53,16
-48.6904,-26.9007,5.43,16
-48.6914,-26.9028,8.01,16
-48.6923,-26.9023,9.525,16
-48.6927,-26.9021,9.525,16
-48.6918,-26.9021,12.53,16
-48.6923,-26.9027,8.01,16
-48.6918,-26.9025,8.01,16
-48.6905,-26.9028,8.01,16
-48.6896,-26.9029,8.01,16
-48.6901,-26.9026,8.01,16
-48.6944,-26.902,6.52,16
-48.6937,-26.9053,11.79,16
-48.6932,-26.9052,11.79,16
-48.6911,-26.9055,11.79,16
-48.6915,-26.9053,11.79,16
-48.6906,-26.9053,11.79,16
-48.6897,-26.9054,11.79,16
-48.6893,-26.9052,11.79,16
-48.6924,-26.9052,11.79,16
-48.6928,-26.9054,11.79,16
-48.6919,-26.9055,11.79,16
-48.6902,-26.9056,11.79,16
-48.6776,-26.9087,10.806666666666667,16
-48.6776,-26.9082,11.7125,16
-48.6776,-26.9091,10.08,16
-48.6776,-26.9095,10.08,16
-48.6777,-26.9099,10.08,16
-48.6758,-26.9075,10.58,16
-48.6758,-26.9079,10.58,16
-48.6763,-26.9077,10.58,16
-48.6754,-26.9078,10.58,16
-48.6745,-26.9074,10.58,16
-48.6741,-26.9072,10.58,16
-48.675,-26.9076,10.58,16
-48.6767,-26.9083,10.58,16
-48.6763,-26.9081,10.58,16
-48.6776,-26.9074,13.083333333333334,16
-48.6772,-26.9081,10.58,16
-48.6776,-26.9078,13.083333333333334,16
-48.6767,-26.9079,10.58,16
-48.6775,-26.9057,13.083333333333334,16
-48.6775,-26.9053,13.083333333333334,16
-48.6775,-26.9062,13.083333333333334,16
-48.6779,-26.9047,13.083333333333334,16
-48.6779,-26.9051,13.083333333333334,16
-48.6775,-26.9066,13.083333333333334,16
-48.6776,-26.907,13.083333333333334,16
-48.6773,-26.9114,9.035,16
-48.6773,-26.9118,9.035,16
-48.6772,-26.9093,10.08,16
-48.6772,-26.9097,10.08,16
-48.6772,-26.9106,9.534,16
-48.6777,-26.9103,9.534,16
-48.6772,-26.9102,9.534,16
-48.6773,-26.911,9.534,16
-48.7032,-26.8895,6.86,16
-48.7032,-26.8899,6.86,16
-48.7036,-26.8888,6.86,16
-48.7031,-26.8886,6.86,16
-48.7036,-26.8884,6.86,16
-48.7036,-26.8892,6.86,16
-48.7032,-26.8891,6.86,16
-48.7032,-26.8907,6.86,16
-48.7036,-26.8905,6.86,16
-48.7032,-26.8903,6.86,16
-48.7036,-26.8897,6.86,16
-48.7036,-26.8901,6.86,16
-48.7001,-26.8878,10.87,16
-48.6992,-26.8874,10.87,16
-48.6996,-26.8872,10.87,16
-48.6987,-26.8872,15.12,16
-48.6992,-26.887,10.87,16
-48.6996,-26.8876,10.87,16
-48.6974,-26.8863,15.12,16
-48.6978,-26.886,12.995,16
-48.6974,-26.8859,12.995,16
-48.6978,-26.8865,12.995,16
-48.7002,-26.8911,13.0,16
-48.7002,-26.8915,13.0,16
-48.7002,-26.8924,13.0,16
-48.7006,-26.8921,13.0,16
-48.7002,-26.892,13.0,16
-48.7002,-26.8928,13.0,16
-48.7007,-26.8926,13.0,16
-48.7006,-26.8913,13.0,16
-48.7006,-26.8917,13.0,16
-48.7038,-26.8832,4.96,16
-48.7039,-26.884,4.96,16
-48.7038,-26.8836,4.96,16
-48.7039,-26.8844,4.96,16
-48.7039,-26.8857,4.96,16
-48.7031,-26.8882,6.86,16
-48.7039,-26.8848,4.96,16
-48.7039,-26.8852,4.96,16
-48.6983,-26.8862,10.87,16
-48.6987,-26.8868,12.995,16
-48.6983,-26.8866,12.995,16
-48.715,-26.8914,22.46,16
-48.7159,-26.8914,22.46,16
-48.7163,-26.8912,22.46,16
-48.7155,-26.8912,22.46,16
-48.7137,-26.8913,22.46,16
-48.7146,-26.8913,22.46,16
-48.7141,-26.8911,22.46,16
-48.7181,-26.891,22.46,16
-48.7185,-26.8908,22.46,16
-48.7194,-26.8908,22.46,16
-48.7198,-26.8905,22.46,16
-48.7189,-26.8906,22.46,16
-48.7172,-26.8911,22.46,16
-48.7176,-26.8909,22.46,16
-48.7168,-26.8913,22.46,16
-48.7119,-26.8906,22.46,16
-48.7115,-26.8904,22.46,16
-48.7124,-26.8908,22.46,16
-48.7115,-26.8908,22.46,16
-48.7111,-26.8902,22.46,16
-48.7111,-26.8906,22.46,16
-48.7133,-26.8911,22.46,16
-48.7137,-26.8909,22.46,16
-48.7128,-26.891,22.46,16
-48.7004,-26.897,18.55,16
-48.7004,-26.8974,18.55,16
-48.7008,-26.8963,18.55,16
-48.7003,-26.8961,18.55,16
-48.7008,-26.8959,18.55,16
-48.7008,-26.8967,18.55,16
-48.7004,-26.8966,18.55,16
-48.7008,-26.898,18.55,16
-48.7009,-26.8984,18.55,16
-48.7008,-26.8972,18.55,16
-48.7008,-26.8976,18.55,16
-48.7003,-26.8941,13.0,16
-48.7003,-26.8945,13.0,16
-48.7007,-26.8934,13.0,16
-48.7002,-26.8932,13.0,16
-48.7007,-26.893,13.0,16
-48.7007,-26.8938,13.0,16
-48.7003,-26.8936,13.0,16
-48.7003,-26.8953,13.0,16
-48.7007,-26.8951,13.0,16
-48.7003,-26.8949,13.0,16
-48.7003,-26.8957,18.55,16
-48.7008,-26.8955,13.0,16
-48.7007,-26.8942,13.0,16
-48.7007,-26.8947,13.0,16
-48.7009,-26.8992,18.55,16
-48.7009,-26.8988,18.55,16
-48.7009,-26.8997,18.55,16
-48.7009,-26.9001,18.55,16
-48.7009,-26.9005,18.55,16
-48.6687,-26.9029,15.22,16
-48.6687,-26.9025,15.22,16
-48.6687,-26.9034,15.22,16
-48.6578,-26.903,11.67,16
-48.6582,-26.904,10.71,16
-48.6586,-26.9034,11.19,16
-48.6582,-26.9032,11.67,16
-48.6933,-26.8834,8.73,16
-48.6942,-26.8838,12.915,16
-48.6934,-26.8838,9.6525,16
-48.6938,-26.8836,12.915,16
-48.6947,-26.8835,10.71,16
-48.6942,-26.8833,10.71,16
-48.6925,-26.8839,7.83,16
-48.6929,-26.8836,7.83,16
-48.6921,-26.8841,7.83,16
-48.6951,-26.8841,15.12,16
-48.6947,-26.8839,12.915,16
-48.6951,-26.8845,15.12,16
-48.6956,-26.8843,15.12,16
-48.6965,-26.8851,15.12,16
-48.6969,-26.8857,12.995,16
-48.6965,-26.8855,15.12,16
-48.696,-26.8849,15.12,16
-48.6956,-26.8847,15.12,16
-48.6916,-26.8848,7.83,16
-48.6916,-26.8843,7.83,16
-48.6818,-26.891,9.68,16
-48.6772,-26.9212,11.12,16
-48.6776,-26.921,11.12,16
-48.6772,-26.9208,11.12,16
-48.6772,-26.9217,11.12,16
-48.6776,-26.9214,11.12,16
-48.6776,-26.9202,11.12,16
-48.6776,-26.9206,11.12,16
-48.6771,-26.9183,11.12,16
-48.6775,-26.9181,11.12,16
-48.6771,-26.9179,11.12,16
-48.6771,-26.9187,11.12,16
-48.6775,-26.9185,11.12,16
-48.6771,-26.92,11.12,16
-48.6771,-26.9204,11.12,16
-48.6775,-26.9193,11.12,16
-48.6771,-26.9192,11.12,16
-48.6775,-26.9189,11.12,16
-48.6776,-26.9198,11.12,16
-48.6771,-26.9196,11.12,16
-48.6956,-26.9247,4.745,16
-48.6957,-26.9251,4.745,16
-48.6916,-26.9226,11.24,16
-48.6917,-26.923,11.24,16
-48.6921,-26.9236,11.24,16
-48.6917,-26.9235,11.24,16
-48.6921,-26.9241,11.24,16
-48.6961,-26.9257,4.745,16
-48.6935,-26.9263,11.24,16
-48.6961,-26.9253,4.745,16
-48.6966,-26.9259,4.745,16
-48.697,-26.9265,4.745,16
-48.6966,-26.9263,4.745,16
-48.6926,-26.9247,11.24,16
-48.6921,-26.9245,11.24,16
-48.6926,-26.9251,11.24,16
-48.6931,-26.9257,11.24,16
-48.6926,-26.9255,11.24,16
-48.6931,-26.9261,11.24,16
-48.7003,-26.9089,15.8725,16
-48.7008,-26.9087,15.8725,16
-48.7003,-26.9085,15.8725,16
-48.7004,-26.9093,15.8725,16
-48.7008,-26.9091,15.8725,16
-48.7008,-26.9082,15.8725,16
-48.7003,-26.9076,15.8725,16
-48.7003,-26.9081,15.8725,16
-48.7008,-26.9099,14.88,16
-48.7004,-26.9097,14.88,16
-48.7008,-26.9095,14.88,16
-48.7008,-26.9103,14.88,16
-48.7004,-26.9102,14.88,16
-48.6942,-26.9093,12.05,16
-48.6947,-26.9095,12.05,16
-48.6938,-26.9095,12.05,16
-48.6929,-26.9087,10.84,16
-48.6929,-26.9096,12.05,16
-48.6934,-26.9093,12.05,16
-48.6925,-26.9094,12.05,16
-48.6938,-26.9087,10.84,16
-48.6933,-26.9085,10.84,16
-48.6951,-26.9092,12.05,16
-48.7004,-26.9118,14.88,16
-48.7009,-26.9116,14.88,16
-48.7004,-26.9114,14.88,16
-48.7005,-26.9122,14.88,16
-48.7009,-26.912,14.88,16
-48.7008,-26.9108,14.88,16
-48.7009,-26.9112,14.88,16
-48.7004,-26.9106,14.88,16
-48.7004,-26.911,14.88,16
-48.7009,-26.9128,14.88,16
-48.7005,-26.9127,14.88,16
-48.7009,-26.9124,14.88,16
-48.7009,-26.9133,14.88,16
-48.7005,-26.9131,14.88,16
-48.7001,-26.9031,14.436666666666667,16
-48.7001,-26.9026,14.436666666666667,16
-48.7002,-26.9035,14.436666666666667,16
-48.7001,-26.9018,14.436666666666667,16
-48.7001,-26.9022,14.436666666666667,16
-48.7002,-26.9039,14.436666666666667,16
-48.7002,-26.9043,14.436666666666667,16
-48.7002,-26.906,13.97,16
-48.7002,-26.9056,13.97,16
-48.7003,-26.9064,13.97,16
-48.7002,-26.9047,13.238333333333335,16
-48.7002,-26.9051,13.97,16
-48.7003,-26.9068,13.97,16
-48.7003,-26.9072,13.97,16
-48.7015,-26.9168,8.78,16
-48.7019,-26.9165,8.78,16
-48.701,-26.9166,8.78,16
-48.7019,-26.9157,8.78,16
-48.7019,-26.9161,8.78,16
-48.7005,-26.9147,13.15,16
-48.701,-26.9145,13.15,16
-48.7005,-26.9143,13.15,16
-48.7006,-26.9152,13.15,16
-48.701,-26.9149,13.15,16
-48.7009,-26.9137,13.15,16
-48.701,-26.9141,13.15,16
-48.7005,-26.9135,14.88,16
-48.7005,-26.9139,13.15,16
-48.7014,-26.9155,8.78,16
-48.701,-26.9153,10.965,16
-48.6607,-26.9129,8.14,16
-48.6603,-26.9127,8.14,16
-48.6612,-26.913,8.51,16
-48.6598,-26.9125,8.14,16
-48.6594,-26.9123,8.495,16
-48.6607,-26.9137,8.88,16
-48.6612,-26.9135,8.88,16
-48.6608,-26.9141,8.88,16
-48.6616,-26.9128,8.88,16
-48.662,-26.9126,8.88,16
-48.6603,-26.9148,8.88,16
-48.6603,-26.9144,8.88,16
-48.6693,-26.9077,13.463333333333333,16
-48.6697,-26.9075,4.88,16
-48.6693,-26.9081,13.463333333333333,16
-48.6684,-26.9078,4.88,16
-48.6688,-26.9075,4.88,16
-48.668,-26.9076,4.88,16
-48.6693,-26.9069,15.22,16
-48.6692,-26.9065,15.22,16
-48.6693,-26.9073,11.3175,16
-48.6693,-26.9086,13.463333333333333,16
-48.6693,-26.909,13.463333333333333,16
-48.6727,-26.9067,15.76,16
-48.6736,-26.907,10.58,16
-48.6728,-26.9071,15.76,16
-48.6728,-26.9075,15.76,16
-48.6692,-26.9048,15.22,16
-48.6692,-26.9052,15.22,16
-48.6687,-26.9046,15.22,16
-48.6688,-26.905,15.22,16
-48.6692,-26.904,15.22,16
-48.6687,-26.9038,15.22,16
-48.6692,-26.9044,15.22,16
-48.6687,-26.9042,15.22,16
-48.6688,-26.9059,15.22,16
-48.6692,-26.9056,15.22,16
-48.6688,-26.9055,15.22,16
-48.6692,-26.9061,15.22,16
-48.6698,-26.9108,13.463333333333333,16
-48.6694,-26.9106,13.463333333333333,16
-48.6698,-26.9104,13.463333333333333,16
-48.6698,-26.9112,13.463333333333333,16
-48.6694,-26.9111,13.463333333333333,16
-48.6694,-26.9098,13.463333333333333,16
-48.6698,-26.9096,13.463333333333333,16
-48.6693,-26.9094,13.463333333333333,16
-48.6694,-26.9102,13.463333333333333,16
-48.6698,-26.91,13.463333333333333,16
-48.6699,-26.9117,13.463333333333333,16
-48.6699,-26.9121,13.463333333333333,16
-48.6728,-26.9092,15.76,16
-48.6733,-26.9089,15.76,16
-48.6728,-26.9088,15.76,16
-48.6728,-26.9096,15.76,16
-48.6733,-26.9094,15.76,16
-48.6728,-26.9079,15.76,16
-48.6728,-26.9083,15.76,16
-48.6733,-26.9102,15.76,16
-48.6729,-26.91,15.76,16
-48.6733,-26.9098,15.76,16
-48.6733,-26.9106,15.76,16
-48.6551,-26.9143,6.525,16
-48.6546,-26.9141,6.525,16
-48.6555,-26.9144,6.525,16
-48.6542,-26.9139,6.525,16
-48.6533,-26.914,7.2,16
-48.6538,-26.9137,7.2,16
-48.6576,-26.9116,8.495,16
-48.6572,-26.9114,8.85,16
-48.6576,-26.912,8.495,16
-48.6581,-26.9118,8.495,16
-48.6572,-26.9118,8.495,16
-48.6563,-26.9115,8.85,16
-48.6567,-26.9112,8.85,16
-48.6559,-26.9113,8.85,16
-48.6563,-26.9111,8.85,16
-48.6567,-26.9117,8.85,16
-48.6581,-26.913,6.93,16
-48.6577,-26.9128,6.93,16
-48.6589,-26.9121,8.495,16
-48.6585,-26.912,8.495,16
-48.6572,-26.9122,6.93,16
-48.6572,-26.9127,6.93,16
-48.6545,-26.9107,8.85,16
-48.6554,-26.9111,8.85,16
-48.655,-26.9109,8.85,16
-48.6558,-26.9109,8.85,16
-48.6554,-26.9107,8.85,16
-48.6573,-26.9143,6.93,16
-48.6568,-26.9142,6.93,16
-48.6564,-26.9148,6.93,16
-48.6568,-26.9146,6.93,16
-48.656,-26.9146,6.525,16
-48.6577,-26.9133,6.93,16
-48.6573,-26.9139,6.93,16
-48.6577,-26.9137,6.93,16
-48.6614,-26.9061,7.795,16
