x,y,speedKMH,hour
-48.6819,-26.894,16.29,12
-48.6821,-26.8981,16.29,12
-48.6821,-26.8985,16.29,12
-48.682,-26.8973,16.29,12
-48.682,-26.8977,16.29,12
-48.6811,-26.8969,7.61,12
-48.6821,-26.8994,16.29,12
-48.6825,-26.8991,16.29,12
-48.6821,-26.899,16.29,12
-48.6821,-26.8998,16.29,12
-48.6825,-26.8996,16.29,12
-48.6785,-26.8971,7.61,12
-48.679,-26.8969,7.61,12
-48.6781,-26.8969,7.61,12
-48.6776,-26.8967,3.32,12
-48.6772,-26.8966,3.32,12
-48.6803,-26.897,7.61,12
-48.6794,-26.897,7.61,12
-48.6798,-26.8968,7.61,12
-48.6916,-26.9095,12.72,12
-48.6925,-26.9081,3.02,12
-48.6929,-26.9079,3.02,12
-48.6887,-26.9124,9.15,12
-48.6887,-26.9128,9.15,12
-48.6891,-26.9121,10.643333333333333,12
-48.6886,-26.9119,9.15,12
-48.6887,-26.9136,9.15,12
-48.6891,-26.9134,9.15,12
-48.6887,-26.9132,9.15,12
-48.6887,-26.914,9.15,12
-48.69,-26.9125,13.63,12
-48.6891,-26.9125,9.15,12
-48.6895,-26.9123,13.63,12
-48.6891,-26.913,9.15,12
-48.6921,-26.9096,12.72,12
-48.6912,-26.9097,12.72,12
-48.6908,-26.9095,12.72,12
-48.6904,-26.9122,13.63,12
-48.69,-26.9121,13.63,12
-48.6945,-26.9032,6.22,12
-48.6945,-26.9036,6.22,12
-48.6944,-26.9024,6.22,12
-48.6945,-26.9028,6.22,12
-48.6945,-26.9045,6.22,12
-48.6949,-26.9042,6.22,12
-48.6945,-26.904,6.22,12
-48.6945,-26.9049,6.22,12
-48.695,-26.9046,6.22,12
-48.6949,-26.9034,6.22,12
-48.6949,-26.9038,6.22,12
-48.691,-26.9026,9.23,12
-48.6914,-26.9028,9.23,12
-48.6923,-26.9027,9.23,12
-48.6918,-26.9025,9.23,12
-48.6905,-26.9028,9.23,12
-48.6896,-26.9029,9.23,12
-48.6901,-26.9026,9.23,12
-48.6944,-26.902,6.22,12
-48.695,-26.9055,6.22,12
-48.6945,-26.9053,6.22,12
-48.695,-26.9051,6.22,12
-48.695,-26.9059,6.22,12
-48.6946,-26.9057,6.22,12
-48.6946,-26.9078,3.02,12
-48.6985,-26.9048,13.18,12
-48.6989,-26.905,13.18,12
-48.6776,-26.9087,14.186666666666667,12
-48.6776,-26.9082,14.186666666666667,12
-48.6776,-26.9091,14.186666666666667,12
-48.6794,-26.9102,11.26,12
-48.6798,-26.91,11.26,12
-48.679,-26.91,11.26,12
-48.6776,-26.9095,14.186666666666667,12
-48.6781,-26.9101,11.26,12
-48.6777,-26.9099,14.186666666666667,12
-48.6776,-26.9074,12.47,12
-48.6776,-26.9078,12.47,12
-48.6775,-26.9057,12.47,12
-48.6775,-26.9053,12.47,12
-48.6775,-26.9062,12.47,12
-48.6779,-26.9047,12.47,12
-48.6779,-26.9051,12.47,12
-48.6775,-26.9066,12.47,12
-48.6776,-26.907,12.47,12
-48.6773,-26.9114,11.775,12
-48.6773,-26.9118,11.775,12
-48.6785,-26.9103,11.26,12
-48.682,-26.9101,11.26,12
-48.6825,-26.9098,11.26,12
-48.6816,-26.9099,11.26,12
-48.6807,-26.9099,11.26,12
-48.6812,-26.9101,11.26,12
-48.6803,-26.9102,11.26,12
-48.6772,-26.9093,14.186666666666667,12
-48.6772,-26.9097,14.186666666666667,12
-48.6742,-26.9101,7.72,12
-48.6742,-26.9106,7.72,12
-48.6772,-26.9106,12.333333333333334,12
-48.6777,-26.9103,12.065,12
-48.6772,-26.9102,11.95,12
-48.6773,-26.911,12.333333333333334,12
-48.7053,-26.8879,10.82,12
-48.7044,-26.8879,13.59666666666667,12
-48.7049,-26.8881,10.82,12
-48.704,-26.8882,13.59666666666667,12
-48.7143,-26.8829,24.22,12
-48.7143,-26.8833,24.22,12
-48.7139,-26.8827,24.22,12
-48.7139,-26.8831,24.22,12
-48.7139,-26.884,24.22,12
-48.7143,-26.8837,24.22,12
-48.7139,-26.8836,24.22,12
-48.7139,-26.8844,24.22,12
-48.7143,-26.8842,24.22,12
-48.714,-26.8857,24.22,12
-48.714,-26.8861,24.22,12
-48.7139,-26.8848,24.22,12
-48.7139,-26.8852,24.22,12
-48.714,-26.8869,24.22,12
-48.714,-26.8865,24.22,12
-48.714,-26.8873,24.22,12
-48.6953,-26.89,11.01,12
-48.6958,-26.8897,11.01,12
-48.6953,-26.8896,11.01,12
-48.6953,-26.8904,11.01,12
-48.6958,-26.8902,11.01,12
-48.6957,-26.8893,11.01,12
-48.6958,-26.891,11.01,12
-48.6954,-26.8908,11.01,12
-48.6958,-26.8906,11.01,12
-48.6958,-26.8914,11.01,12
-48.6954,-26.8912,11.01,12
-48.7001,-26.8882,4.35,12
-48.7001,-26.8886,4.35,12
-48.7005,-26.8876,15.693333333333333,12
-48.7009,-26.8873,17.11,12
-48.7005,-26.8871,17.11,12
-48.7005,-26.888,7.91,12
-48.7009,-26.8877,11.801666666666668,12
-48.7001,-26.8878,9.675,12
-48.6992,-26.8874,14.985,12
-48.6996,-26.8872,14.985,12
-48.6992,-26.887,16.17,12
-48.6996,-26.8876,14.985,12
-48.7001,-26.8895,4.35,12
-48.7001,-26.889,4.35,12
-48.6944,-26.8875,11.06,12
-48.6953,-26.8891,11.01,12
-48.6978,-26.886,16.17,12
-48.6974,-26.8859,16.17,12
-48.6978,-26.8865,16.17,12
-48.6954,-26.8929,11.01,12
-48.6959,-26.8927,11.01,12
-48.6954,-26.8925,11.01,12
-48.6954,-26.8933,11.01,12
-48.6959,-26.8931,11.01,12
-48.6958,-26.8918,11.01,12
-48.6958,-26.8922,11.01,12
-48.6985,-26.8933,3.81,12
-48.6959,-26.8939,11.01,12
-48.6955,-26.8937,11.01,12
-48.6959,-26.8935,11.01,12
-48.6954,-26.8916,11.01,12
-48.6954,-26.8921,11.01,12
-48.7003,-26.8817,17.11,12
-48.7003,-26.8813,17.11,12
-48.7003,-26.8821,17.11,12
-48.7003,-26.8834,17.11,12
-48.7004,-26.8838,17.11,12
-48.7003,-26.8825,17.11,12
-48.7003,-26.883,17.11,12
-48.7009,-26.8865,17.11,12
-48.7009,-26.8869,17.11,12
-48.7031,-26.8878,14.985,12
-48.7031,-26.8882,10.82,12
-48.7036,-26.888,13.59666666666667,12
-48.7027,-26.888,10.74,12
-48.7018,-26.8877,14.985,12
-48.7018,-26.8881,10.74,12
-48.7022,-26.8879,10.74,12
-48.7014,-26.8879,10.74,12
-48.7004,-26.8846,17.11,12
-48.7004,-26.8842,17.11,12
-48.7004,-26.885,17.11,12
-48.7008,-26.8848,17.11,12
-48.7004,-26.8863,17.11,12
-48.7005,-26.8867,17.11,12
-48.7009,-26.8856,17.11,12
-48.7004,-26.8855,17.11,12
-48.7008,-26.8852,17.11,12
-48.7009,-26.8861,17.11,12
-48.7004,-26.8859,17.11,12
-48.6983,-26.8862,16.17,12
-48.6987,-26.8868,16.17,12
-48.6983,-26.8866,16.17,12
-48.7127,-26.9008,12.91,12
-48.7123,-26.9006,12.91,12
-48.7114,-26.9007,12.91,12
-48.7118,-26.9004,12.91,12
-48.7141,-26.8907,24.22,12
-48.7141,-26.8911,24.22,12
-48.7185,-26.8908,5.55,12
-48.7194,-26.8908,5.55,12
-48.7198,-26.8905,5.55,12
-48.7189,-26.8906,5.55,12
-48.7141,-26.8886,24.22,12
-48.7141,-26.889,24.22,12
-48.714,-26.8877,24.22,12
-48.714,-26.8882,24.22,12
-48.7141,-26.8898,24.22,12
-48.7141,-26.8894,24.22,12
-48.7141,-26.8902,24.22,12
-48.6994,-26.8933,3.81,12
-48.6998,-26.8935,3.81,12
-48.6989,-26.8935,3.81,12
-48.7009,-26.8992,4.97,12
-48.7013,-26.8994,4.97,12
-48.7031,-26.8993,4.97,12
-48.7031,-26.8997,4.97,12
-48.7022,-26.8994,4.97,12
-48.7018,-26.8992,4.97,12
-48.7026,-26.8996,4.97,12
-48.6626,-26.9033,5.473333333333334,12
-48.6621,-26.9032,5.473333333333334,12
-48.663,-26.9035,6.848,12
-48.6621,-26.9036,5.473333333333334,12
-48.6742,-26.8978,10.62,12
-48.6759,-26.8956,6.97,12
-48.6754,-26.8962,10.62,12
-48.6759,-26.896,10.62,12
-48.6763,-26.8954,10.62,12
-48.6767,-26.896,3.32,12
-48.6763,-26.8958,3.32,12
-48.6768,-26.8964,3.32,12
-48.675,-26.8965,10.62,12
-48.6746,-26.8971,10.62,12
-48.675,-26.8969,10.62,12
-48.6582,-26.904,9.91,12
-48.6586,-26.9034,9.91,12
-48.6938,-26.884,11.06,12
-48.6942,-26.8838,11.06,12
-48.6938,-26.8836,11.06,12
-48.6938,-26.8844,11.06,12
-48.6942,-26.8842,11.06,12
-48.6968,-26.8811,13.45,12
-48.6959,-26.8811,11.45,12
-48.6968,-26.8815,13.45,12
-48.6959,-26.8816,11.45,12
-48.6972,-26.8804,13.45,12
-48.6967,-26.8803,13.45,12
-48.6972,-26.88,13.45,12
-48.6972,-26.8809,13.45,12
-48.6968,-26.8807,13.45,12
-48.6955,-26.881,11.45,12
-48.6955,-26.8814,11.45,12
-48.6959,-26.8803,11.45,12
-48.6954,-26.8801,11.45,12
-48.6959,-26.8799,11.45,12
-48.6959,-26.8807,11.45,12
-48.6954,-26.8805,11.45,12
-48.6968,-26.8823,13.45,12
-48.6972,-26.8821,13.45,12
-48.6968,-26.8819,13.45,12
-48.6968,-26.8828,13.45,12
-48.6973,-26.8825,13.45,12
-48.6972,-26.8813,13.45,12
-48.6972,-26.8817,13.45,12
-48.6955,-26.8822,11.45,12
-48.6959,-26.882,11.45,12
-48.6955,-26.8818,11.45,12
-48.6955,-26.8826,11.45,12
-48.6959,-26.8824,11.45,12
-48.6939,-26.8857,11.06,12
-48.6939,-26.8861,11.06,12
-48.6943,-26.885,11.06,12
-48.6938,-26.8848,11.06,12
-48.6943,-26.8846,11.06,12
-48.6943,-26.8854,11.06,12
-48.6938,-26.8853,11.06,12
-48.6939,-26.8869,11.06,12
-48.6943,-26.8867,11.06,12
-48.6939,-26.8865,11.06,12
-48.6939,-26.8873,11.06,12
-48.6944,-26.8871,11.06,12
-48.6943,-26.8859,11.06,12
-48.6943,-26.8863,11.06,12
-48.6973,-26.8834,13.45,12
-48.6968,-26.8832,13.45,12
-48.6973,-26.8829,13.45,12
-48.6969,-26.8836,13.45,12
-48.6956,-26.8839,11.45,12
-48.6956,-26.8843,11.45,12
-48.696,-26.8832,11.45,12
-48.6955,-26.8831,11.45,12
-48.696,-26.8828,11.45,12
-48.696,-26.8837,11.45,12
-48.6955,-26.8835,11.45,12
-48.6969,-26.8857,16.17,12
-48.6931,-26.915,7.64,12
-48.6936,-26.9148,7.64,12
-48.6931,-26.9146,7.64,12
-48.6931,-26.9154,7.64,12
-48.6936,-26.9152,7.64,12
-48.6935,-26.9139,7.64,12
-48.6935,-26.9143,7.64,12
-48.6936,-26.916,7.64,12
-48.6932,-26.9158,7.64,12
-48.6936,-26.9156,7.64,12
-48.6936,-26.9164,7.64,12
-48.6888,-26.9153,12.18,12
-48.6888,-26.9157,12.18,12
-48.6887,-26.9144,12.18,12
-48.6887,-26.9149,12.18,12
-48.6922,-26.913,13.63,12
-48.6917,-26.9128,13.63,12
-48.6926,-26.9132,13.63,12
-48.6909,-26.9128,13.63,12
-48.6913,-26.9126,13.63,12
-48.6904,-26.9127,13.63,12
-48.6909,-26.9124,13.63,12
-48.6931,-26.9138,7.64,12
-48.6931,-26.9142,7.64,12
-48.6924,-26.9188,5.06,12
-48.6919,-26.9186,5.06,12
-48.6911,-26.9187,5.06,12
-48.6915,-26.9189,5.06,12
-48.6906,-26.9189,5.06,12
-48.6902,-26.9187,5.06,12
-48.6771,-26.9183,17.62,12
-48.6775,-26.9181,17.62,12
-48.6771,-26.9179,17.62,12
-48.6771,-26.9187,17.62,12
-48.6775,-26.9185,17.62,12
-48.6775,-26.9189,17.62,12
-48.6827,-26.9169,11.0,12
-48.6831,-26.9171,11.0,12
-48.6823,-26.9172,11.0,12
-48.6814,-26.9172,11.0,12
-48.6818,-26.917,11.0,12
-48.681,-26.917,11.0,12
-48.6774,-26.9143,17.62,12
-48.6774,-26.9147,17.62,12
-48.6836,-26.9169,11.0,12
-48.6797,-26.9173,11.0,12
-48.6788,-26.9174,11.0,12
-48.6792,-26.9171,11.0,12
-48.6801,-26.9171,11.0,12
-48.6779,-26.9174,11.0,12
-48.6783,-26.9172,11.0,12
-48.6775,-26.9172,14.31,12
-48.6775,-26.9177,17.62,12
-48.6805,-26.9173,11.0,12
-48.6943,-26.9241,15.26,12
-48.6943,-26.9245,15.26,12
-48.6943,-26.925,15.26,12
-48.6942,-26.9212,6.4,12
-48.6938,-26.9206,6.4,12
-48.6938,-26.921,6.4,12
-48.6937,-26.9198,6.4,12
-48.6937,-26.9202,6.4,12
-48.6938,-26.9219,6.4,12
-48.6942,-26.9216,6.4,12
-48.6938,-26.9214,6.4,12
-48.6953,-26.9266,15.26,12
-48.6948,-26.9264,15.26,12
-48.6953,-26.9262,15.26,12
-48.6944,-26.9258,15.26,12
-48.6944,-26.9254,15.26,12
-48.6948,-26.926,15.26,12
-48.6962,-26.9269,15.26,12
-48.6957,-26.9268,15.26,12
-48.6962,-26.9274,15.26,12
-48.6983,-26.9262,6.18,12
-48.6988,-26.9264,6.18,12
-48.7132,-26.901,12.91,12
-48.7119,-26.9008,12.91,12
-48.6964,-26.9094,12.72,12
-48.7003,-26.9089,18.37333333333333,12
-48.7008,-26.9087,18.37333333333333,12
-48.7003,-26.9085,18.37333333333333,12
-48.7004,-26.9093,18.37333333333333,12
-48.7008,-26.9091,18.37333333333333,12
-48.7008,-26.9082,18.37333333333333,12
-48.7003,-26.9076,18.37333333333333,12
-48.7003,-26.9081,18.37333333333333,12
-48.7008,-26.9099,19.26,12
-48.7004,-26.9097,19.26,12
-48.7008,-26.9095,19.26,12
-48.7008,-26.9103,19.26,12
-48.7004,-26.9102,19.26,12
-48.6942,-26.9093,12.26,12
-48.6938,-26.9091,11.8,12
-48.6942,-26.9089,11.8,12
-48.6947,-26.9095,12.72,12
-48.6938,-26.9095,12.26,12
-48.6951,-26.908,3.02,12
-48.6929,-26.9096,12.72,12
-48.6934,-26.9093,12.72,12
-48.6925,-26.9094,12.72,12
-48.6938,-26.9083,11.8,12
-48.6942,-26.908,7.41,12
-48.6933,-26.9081,3.02,12
-48.6938,-26.9079,7.41,12
-48.6938,-26.9087,11.8,12
-48.6942,-26.9085,11.8,12
-48.6956,-26.9094,12.72,12
-48.6951,-26.9092,12.72,12
-48.696,-26.9096,12.72,12
-48.6938,-26.9099,11.8,12
-48.6938,-26.9104,11.8,12
-48.7004,-26.9118,19.26,12
-48.7009,-26.9116,19.26,12
-48.7004,-26.9114,19.26,12
-48.7005,-26.9122,19.26,12
-48.7009,-26.912,19.26,12
-48.7008,-26.9108,19.26,12
-48.7009,-26.9112,19.26,12
-48.7004,-26.9106,19.26,12
-48.7004,-26.911,19.26,12
-48.7009,-26.9128,19.26,12
-48.7005,-26.9127,19.26,12
-48.7009,-26.9124,19.26,12
-48.7009,-26.9133,19.26,12
-48.7005,-26.9131,19.26,12
-48.6939,-26.912,11.8,12
-48.6939,-26.9124,11.8,12
-48.6939,-26.9112,11.8,12
-48.6939,-26.9108,11.8,12
-48.6939,-26.9116,11.8,12
-48.6939,-26.9129,11.8,12
-48.6935,-26.9135,7.64,12
-48.6939,-26.9133,11.8,12
-48.6931,-26.9133,13.63,12
-48.7028,-26.905,13.18,12
-48.702,-26.905,13.18,12
-48.7024,-26.9048,13.18,12
-48.7001,-26.9031,18.196,12
-48.7001,-26.9026,18.196,12
-48.7002,-26.9035,18.196,12
-48.7001,-26.9018,18.196,12
-48.7001,-26.9022,18.196,12
-48.7002,-26.9039,18.196,12
-48.7002,-26.9043,18.196,12
-48.7002,-26.906,18.37333333333333,12
-48.7002,-26.9056,18.37333333333333,12
-48.7003,-26.9064,18.37333333333333,12
-48.7011,-26.9051,13.18,12
-48.7015,-26.9049,13.18,12
-48.7006,-26.9049,13.18,12
-48.6998,-26.905,13.18,12
-48.7002,-26.9047,17.63142857142857,12
-48.6993,-26.9048,13.18,12
-48.7002,-26.9051,18.37333333333333,12
-48.7003,-26.9068,18.37333333333333,12
-48.7003,-26.9072,18.37333333333333,12
-48.7005,-26.9135,19.26,12
-48.6625,-26.914,11.06,12
-48.6621,-26.9138,11.06,12
-48.6625,-26.9144,11.06,12
-48.6629,-26.9142,11.06,12
-48.6638,-26.9129,4.87,12
-48.6643,-26.9151,11.06,12
-48.6638,-26.915,11.06,12
-48.6643,-26.9156,11.06,12
-48.6656,-26.914,10.05,12
-48.6651,-26.9147,10.05,12
-48.6656,-26.9144,10.05,12
-48.6634,-26.9148,11.06,12
-48.663,-26.9146,11.06,12
-48.6672,-26.9122,10.05,12
-48.6668,-26.9129,10.05,12
-48.6673,-26.9127,10.05,12
-48.6677,-26.912,10.05,12
-48.6664,-26.9131,10.05,12
-48.666,-26.9138,10.05,12
-48.6664,-26.9136,10.05,12
-48.6612,-26.913,6.12,12
-48.6594,-26.9123,8.54,12
-48.6598,-26.9117,8.54,12
-48.6598,-26.9121,8.54,12
-48.6616,-26.9136,11.06,12
-48.6607,-26.9137,6.36,12
-48.6612,-26.9135,7.926666666666667,12
-48.6608,-26.9141,6.36,12
-48.6624,-26.9115,4.87,12
-48.6637,-26.91,7.19,12
-48.6637,-26.9104,7.19,12
-48.6638,-26.9125,4.87,12
-48.6629,-26.9121,4.87,12
-48.6624,-26.9119,4.87,12
-48.6629,-26.9117,4.87,12
-48.6633,-26.9123,4.87,12
-48.6599,-26.9154,6.6,12
-48.6603,-26.9148,6.36,12
-48.6603,-26.9144,6.36,12
-48.6599,-26.915,6.6,12
-48.6706,-26.9074,0.85,12
-48.6706,-26.9087,0.85,12
-48.6706,-26.9091,0.85,12
-48.671,-26.908,0.85,12
-48.6706,-26.9078,0.85,12
-48.6711,-26.9084,0.85,12
-48.6706,-26.9083,0.85,12
-48.6714,-26.9065,4.59,12
-48.6719,-26.9063,4.59,12
-48.6732,-26.9073,5.45,12
-48.6736,-26.907,5.45,12
-48.6728,-26.9071,5.45,12
-48.6719,-26.9071,5.163333333333333,12
-48.6719,-26.9067,4.59,12
-48.6719,-26.9076,4.59,12
-48.6723,-26.9073,5.45,12
-48.6698,-26.9108,7.03,12
-48.6694,-26.9106,7.03,12
-48.6698,-26.9104,7.03,12
-48.6698,-26.9112,7.03,12
-48.6694,-26.9111,7.03,12
-48.6711,-26.9097,0.85,12
-48.6707,-26.9095,0.85,12
-48.6694,-26.9098,7.03,12
-48.6694,-26.9102,7.03,12
-48.6698,-26.91,7.03,12
-48.6699,-26.9117,7.03,12
-48.6699,-26.9121,7.03,12
-48.6719,-26.9088,4.59,12
-48.6711,-26.9089,0.85,12
-48.672,-26.9092,4.59,12
-48.6711,-26.9093,0.85,12
-48.6719,-26.908,4.59,12
-48.6719,-26.9084,4.59,12
-48.672,-26.9096,4.59,12
-48.6572,-26.9114,5.555,12
-48.6567,-26.9112,5.555,12
-48.6559,-26.9113,5.555,12
-48.6563,-26.9111,5.555,12
-48.6594,-26.9119,8.54,12
-48.6554,-26.9111,5.555,12
-48.6558,-26.9109,5.555,12
-48.6554,-26.9107,5.555,12
-48.6605,-26.9074,10.81,12
-48.6601,-26.9073,10.81,12
-48.6614,-26.9061,8.93,12
-48.6618,-26.9059,8.91,12
-48.6609,-26.9059,8.93,12
-48.6614,-26.9065,8.93,12
-48.6618,-26.9063,8.916666666666666,12
-48.6592,-26.9069,9.235,12
-48.6592,-26.9065,7.66,12
-48.6592,-26.9073,10.81,12
-48.6596,-26.9071,10.81,12
-48.6588,-26.9071,10.81,12
-48.6605,-26.9058,8.93,12
-48.6596,-26.9058,7.66,12
-48.66,-26.9056,8.295,12
-48.6596,-26.9062,7.66,12
-48.6614,-26.9078,10.81,12
-48.661,-26.9076,10.81,12
-48.6614,-26.907,8.91,12
-48.6618,-26.9067,8.91,12
-48.6601,-26.9077,10.81,12
-48.6597,-26.9075,10.81,12
-48.6622,-26.9052,8.91,12
-48.6626,-26.905,8.91,12
-48.6622,-26.9048,8.91,12
-48.6622,-26.9057,8.91,12
-48.6626,-26.9042,8.91,12
-48.663,-26.9039,8.91,12
-48.6626,-26.9046,8.91,12
-48.6578,-26.9055,9.91,12
-48.6574,-26.9062,9.91,12
-48.6579,-26.9059,9.91,12
-48.6583,-26.9049,9.91,12
-48.6582,-26.9044,9.91,12
-48.6578,-26.9051,9.91,12
-48.6579,-26.9068,10.81,12
-48.6574,-26.9066,10.766666666666666,12
-48.6583,-26.9069,10.81,12
-48.6575,-26.907,12.37,12
-48.6604,-26.9041,8.17,12
-48.6604,-26.9037,8.17,12
-48.6604,-26.9045,7.915,12
-48.66,-26.9043,8.17,12
-48.6613,-26.9032,5.473333333333334,12
-48.6617,-26.903,5.473333333333334,12
-48.6608,-26.903,6.1475,12
-48.6612,-26.9028,5.473333333333334,12
-48.6617,-26.9034,5.473333333333334,12
-48.6608,-26.9034,8.17,12
-48.6587,-26.9038,9.91,12
-48.6587,-26.9042,9.91,12
-48.6596,-26.905,8.93,12
-48.66,-26.9048,7.915,12
-48.6591,-26.9048,8.93,12
-48.6596,-26.9054,8.295,12
-48.66,-26.9052,8.253333333333332,12
-48.6606,-26.9099,8.54,12
-48.6602,-26.9102,8.54,12
-48.6598,-26.9108,8.54,12
-48.6602,-26.9106,8.54,12
-48.6598,-26.9112,8.54,12
-48.6602,-26.911,8.54,12
-48.6641,-26.9093,6.055,12
-48.6645,-26.9091,6.055,12
-48.6641,-26.9097,7.19,12
-48.6649,-26.9084,6.055,12
-48.6654,-26.9082,6.055,12
-48.6649,-26.9088,6.055,12
-48.6579,-26.9084,10.59,12
-48.6575,-26.9083,10.59,12
-48.6584,-26.9082,10.59,12
-48.6579,-26.908,10.59,12
-48.657,-26.9077,12.37,12
-48.657,-26.9072,12.37,12
-48.6571,-26.9081,10.59,12
-48.6566,-26.9079,11.48,12
-48.6584,-26.9086,10.59,12
-48.6773,-26.9122,11.775,12
-48.6773,-26.9127,17.62,12
-48.6743,-26.9131,7.72,12
-48.6747,-26.9128,7.72,12
-48.6769,-26.9146,17.62,12
-48.6773,-26.9135,17.62,12
-48.6773,-26.9131,17.62,12
-48.6774,-26.9139,17.62,12
-48.6742,-26.911,7.72,12
-48.6742,-26.9114,7.72,12
-48.6742,-26.9122,7.72,12
-48.6742,-26.9118,7.72,12
-48.6743,-26.9126,7.72,12
-48.677,-26.9154,17.62,12
-48.6774,-26.9152,17.62,12
-48.677,-26.915,17.62,12
-48.677,-26.9158,17.62,12
-48.6774,-26.9156,17.62,12
-48.677,-26.9171,17.62,12
-48.677,-26.9175,17.62,12
-48.6774,-26.9164,17.62,12
-48.677,-26.9162,17.62,12
-48.6774,-26.916,17.62,12
-48.6775,-26.9168,17.62,12
-48.677,-26.9166,17.62,12
-48.6535,-26.9202,6.995,12
-48.7248,-26.8588,25.71,12
-48.7248,-26.8584,25.71,12
-48.7248,-26.8592,25.71,12
-48.7253,-26.8598,25.71,12
-48.7253,-26.8594,25.71,12
-48.7257,-26.86,25.71,12
-48.7244,-26.8578,25.71,12
-48.7243,-26.8574,25.71,12
-48.7244,-26.8582,25.71,12
-48.7267,-26.8616,25.71,12
-48.7267,-26.8612,25.71,12
-48.7262,-26.8606,25.71,12
-48.7258,-26.8604,25.71,12
-48.7262,-26.861,25.71,12
-48.7276,-26.862,25.71,12
-48.7271,-26.8618,25.71,12
-48.7276,-26.8624,25.71,12
-48.729,-26.8659,25.71,12
-48.729,-26.8663,25.71,12
-48.7286,-26.8657,25.71,12
-48.7286,-26.8661,25.71,12
-48.729,-26.865,25.71,12
-48.7285,-26.8649,25.71,12
-48.729,-26.8646,25.71,12
-48.729,-26.8654,25.71,12
-48.7286,-26.8669,25.71,12
-48.7286,-26.8665,25.71,12
-48.7286,-26.8674,25.71,12
-48.728,-26.863,25.71,12
-48.728,-26.8626,25.71,12
-48.728,-26.8634,25.71,12
-48.7285,-26.8632,25.71,12
-48.7285,-26.864,25.71,12
-48.7285,-26.8636,25.71,12
-48.7285,-26.8644,25.71,12
-48.7286,-26.8678,25.71,12
-48.722,-26.8893,6.36,12
-48.722,-26.8897,6.36,12
-48.7224,-26.8887,6.36,12
-48.7224,-26.8883,6.36,12
-48.7224,-26.8891,6.36,12
-48.7219,-26.8889,6.36,12
-48.7228,-26.8872,6.36,12
-48.7228,-26.8876,6.36,12
-48.7228,-26.888,6.36,12
-48.6967,-26.8782,13.45,12
-48.6967,-26.8786,13.45,12
-48.6958,-26.8786,11.45,12
-48.6967,-26.8778,13.45,12
-48.6967,-26.8794,13.45,12
-48.6971,-26.8792,13.45,12
-48.6967,-26.879,13.45,12
-48.6967,-26.8798,13.45,12
-48.6972,-26.8796,13.45,12
-48.6971,-26.8783,13.45,12
-48.6971,-26.8788,13.45,12
-48.6954,-26.8793,11.45,12
-48.6958,-26.8791,11.45,12
-48.6954,-26.8789,11.45,12
-48.6954,-26.8797,11.45,12
-48.6958,-26.8795,11.45,12
-48.6544,-26.9074,10.59,12
-48.6548,-26.9072,10.59,12
-48.6549,-26.9076,10.59,12
-48.6557,-26.9075,10.59,12
-48.6553,-26.9073,10.59,12
-48.6562,-26.9077,10.59,12
-48.6553,-26.9078,10.59,12
-48.7259,-26.9403,8.11,12
-48.725,-26.9408,8.11,12
-48.7255,-26.9406,8.11,12
-48.7246,-26.9406,8.11,12
-48.7211,-26.9421,8.11,12
-48.7229,-26.9411,8.11,12
-48.7233,-26.9409,8.11,12
-48.7233,-26.9413,8.11,12
-48.7224,-26.9414,8.11,12
-48.7237,-26.9411,8.11,12
-48.7242,-26.9409,8.11,12
-48.7216,-26.9419,8.11,12
-48.722,-26.9416,8.11,12
-48.6956,-26.9366,6.06,12
-48.696,-26.9364,6.06,12
-48.6956,-26.9362,6.06,12
-48.7006,-26.9279,6.18,12
-48.698,-26.9285,15.26,12
-48.6975,-26.9283,15.26,12
-48.6992,-26.927,6.18,12
-48.6988,-26.9268,6.18,12
-48.6971,-26.9277,15.26,12
-48.6966,-26.9275,15.26,12
-48.6971,-26.9281,15.26,12
-48.698,-26.9289,15.26,12
-48.7001,-26.9273,6.18,12
-48.6997,-26.9271,6.18,12
-48.7001,-26.9277,6.18,12
-48.6997,-26.9276,6.18,12
-48.7111,-26.9417,4.63,12
-48.7111,-26.9421,4.63,12
-48.7111,-26.9429,4.63,12
-48.7111,-26.9425,4.63,12
-48.7111,-26.9433,4.63,12
-48.6978,-26.9371,6.06,12
-48.6969,-26.9367,6.06,12
-48.6965,-26.9365,6.06,12
-48.6974,-26.9369,6.06,12
-48.7179,-26.9,6.06,12
-48.7189,-26.9017,6.06,12
-48.7189,-26.9012,6.06,12
-48.7184,-26.9006,6.06,12
-48.718,-26.9005,6.06,12
-48.7184,-26.9011,6.06,12
-48.7154,-26.901,12.91,12
-48.7149,-26.9009,12.91,12
-48.714,-26.9009,12.91,12
-48.7136,-26.9007,12.91,12
-48.7158,-26.9012,12.91,12
-48.7162,-26.901,12.91,12
-48.7145,-26.9011,12.91,12
-48.7216,-26.8904,6.36,12
-48.722,-26.8902,6.36,12
-48.7202,-26.8903,5.55,12
-48.7207,-26.89,5.55,12
-48.632,-26.9295,9.86,12
-48.6324,-26.9293,9.86,12
-48.632,-26.9299,9.86,12
-48.6325,-26.9297,9.86,12
-48.6522,-26.9193,6.995,12
-48.6518,-26.9191,6.995,12
-48.6513,-26.9189,6.995,12
-48.6527,-26.9199,6.995,12
-48.6522,-26.9197,6.995,12
-48.6526,-26.9194,6.995,12
-48.6531,-26.92,6.995,12
