x,y,speedKMH,hour
-48.7002,-26.9056,13.426666666666668,11
-48.7003,-26.9064,13.426666666666668,11
-48.7002,-26.9047,11.131666666666666,11
-48.7002,-26.9051,13.426666666666668,11
-48.7003,-26.9068,13.426666666666668,11
-48.7003,-26.9072,13.426666666666668,11
-48.7094,-26.9184,24.84,11
-48.7098,-26.9181,24.84,11
-48.7094,-26.9188,24.84,11
-48.7098,-26.9173,24.84,11
-48.7098,-26.9177,24.84,11
-48.709,-26.9194,24.84,11
-48.7094,-26.9192,24.84,11
-48.709,-26.9199,24.84,11
-48.711,-26.9145,24.84,11
-48.7106,-26.9152,24.84,11
-48.711,-26.9149,24.84,11
-48.7102,-26.9166,24.84,11
-48.7106,-26.9164,24.84,11
-48.7102,-26.9162,24.84,11
-48.7102,-26.9171,24.84,11
-48.7106,-26.9156,24.84,11
-48.711,-26.9153,24.84,11
-48.7106,-26.916,24.84,11
-48.7082,-26.9212,24.84,11
-48.7086,-26.9209,24.84,11
-48.7082,-26.9216,24.84,11
-48.709,-26.9203,24.84,11
-48.7086,-26.9201,24.84,11
-48.7086,-26.9205,24.84,11
-48.7126,-26.911,24.84,11
-48.7126,-26.9106,24.84,11
-48.7127,-26.9115,24.84,11
-48.7122,-26.9113,24.84,11
-48.713,-26.91,24.84,11
-48.7131,-26.9104,24.84,11
-48.7122,-26.9117,24.84,11
-48.7118,-26.9124,24.84,11
-48.7122,-26.9121,24.84,11
-48.7114,-26.9138,24.84,11
-48.7114,-26.9134,24.84,11
-48.7114,-26.9143,24.84,11
-48.7118,-26.9128,24.84,11
-48.7118,-26.9132,24.84,11
-48.7005,-26.9135,13.62,11
-48.6656,-26.914,7.76,11
-48.6651,-26.9147,7.76,11
-48.6656,-26.9144,7.76,11
-48.6672,-26.9122,7.76,11
-48.6668,-26.9129,7.76,11
-48.6673,-26.9127,7.76,11
-48.6677,-26.912,7.76,11
-48.6664,-26.9131,7.76,11
-48.666,-26.9138,7.76,11
-48.6664,-26.9136,7.76,11
-48.6607,-26.9137,6.82,11
-48.6612,-26.9135,6.82,11
-48.6608,-26.9141,6.82,11
-48.6599,-26.9154,6.82,11
-48.6603,-26.9148,6.82,11
-48.6603,-26.9144,6.82,11
-48.6599,-26.915,6.82,11
-48.6697,-26.9079,9.86,11
-48.6702,-26.9077,9.86,11
-48.6693,-26.9077,13.025,11
-48.6697,-26.9075,9.86,11
-48.6702,-26.9081,9.86,11
-48.6693,-26.9081,13.025,11
-48.6701,-26.9068,9.86,11
-48.6701,-26.9073,9.86,11
-48.6697,-26.9067,9.86,11
-48.6693,-26.9073,13.025,11
-48.6697,-26.9071,9.86,11
-48.6702,-26.9089,9.86,11
-48.6702,-26.9085,9.86,11
-48.6702,-26.9093,9.86,11
-48.6693,-26.9086,13.025,11
-48.6693,-26.909,13.025,11
-48.6697,-26.9058,9.86,11
-48.6701,-26.9064,9.86,11
-48.6697,-26.9062,9.86,11
-48.6698,-26.9108,13.025,11
-48.6694,-26.9106,13.025,11
-48.6698,-26.9104,13.025,11
-48.6698,-26.9112,13.025,11
-48.6694,-26.9111,13.025,11
-48.6702,-26.9098,9.86,11
-48.6694,-26.9098,13.025,11
-48.6698,-26.9096,13.025,11
-48.6693,-26.9094,13.025,11
-48.6694,-26.9102,13.025,11
-48.6698,-26.91,13.025,11
-48.6699,-26.9117,13.025,11
-48.6699,-26.9121,13.025,11
-48.6555,-26.9124,4.84,11
-48.6555,-26.9128,4.84,11
-48.6559,-26.9125,4.84,11
-48.655,-26.9126,4.84,11
-48.6541,-26.9122,4.84,11
-48.6546,-26.9124,4.84,11
-48.6564,-26.9131,4.84,11
-48.6559,-26.913,4.84,11
-48.6572,-26.9114,7.54,11
-48.6567,-26.9112,6.275,11
-48.6563,-26.9111,6.275,11
-48.6568,-26.9129,4.84,11
-48.6563,-26.9127,4.84,11
-48.6545,-26.9103,6.275,11
-48.6541,-26.9101,6.275,11
-48.6545,-26.9107,6.275,11
-48.655,-26.9105,6.275,11
-48.6541,-26.9106,6.275,11
-48.6553,-26.909,4.04,11
-48.6536,-26.9104,6.275,11
-48.6554,-26.9111,6.275,11
-48.655,-26.9109,6.275,11
-48.6558,-26.9109,6.275,11
-48.6554,-26.9107,6.275,11
-48.6614,-26.9061,9.835,11
-48.6609,-26.9059,9.835,11
-48.6614,-26.9065,9.835,11
-48.6618,-26.9063,9.835,11
-48.6605,-26.9058,9.835,11
-48.66,-26.9056,9.835,11
-48.6578,-26.9055,10.11,11
-48.6574,-26.9062,10.11,11
-48.6579,-26.9059,10.11,11
-48.6583,-26.9049,7.505,11
-48.6587,-26.9046,9.835,11
-48.6582,-26.9044,8.67,11
-48.6578,-26.9051,10.11,11
-48.6557,-26.9054,10.5,11
-48.6557,-26.9059,10.5,11
-48.6574,-26.9066,10.11,11
-48.6604,-26.9045,10.42,11
-48.66,-26.9043,10.42,11
-48.6591,-26.904,10.42,11
-48.6587,-26.9038,8.476666666666667,11
-48.6591,-26.9036,10.42,11
-48.6595,-26.9042,10.42,11
-48.6609,-26.9051,10.42,11
-48.6613,-26.9049,10.42,11
-48.6609,-26.9047,10.42,11
-48.6596,-26.905,9.835,11
-48.6591,-26.9048,9.835,11
-48.6596,-26.9054,9.835,11
-48.66,-26.9052,9.835,11
-48.6558,-26.9088,4.04,11
-48.6773,-26.9122,9.713333333333333,11
-48.6773,-26.9127,9.855,11
-48.6773,-26.9135,11.18,11
-48.6778,-26.9133,12.43,11
-48.6773,-26.9131,11.18,11
-48.677,-26.9158,13.83,11
-48.677,-26.9171,13.83,11
-48.677,-26.9175,13.83,11
-48.6774,-26.9164,13.83,11
-48.677,-26.9162,13.83,11
-48.6774,-26.916,13.83,11
-48.6775,-26.9168,13.83,11
-48.677,-26.9166,13.83,11
-48.7274,-26.8578,35.56333333333333,11
-48.7274,-26.8582,35.56333333333333,11
-48.7275,-26.8591,23.055,11
-48.7279,-26.8588,42.71,11
-48.7274,-26.8586,35.56333333333333,11
-48.7279,-26.8592,42.71,11
-48.7274,-26.857,35.56333333333333,11
-48.7274,-26.8574,35.56333333333333,11
-48.7279,-26.858,60.58,11
-48.7279,-26.8584,42.71,11
-48.7269,-26.8551,23.055,11
-48.7273,-26.8549,54.235,11
-48.7269,-26.8547,23.055,11
-48.7269,-26.8555,23.055,11
-48.7273,-26.8553,60.58,11
-48.7269,-26.8568,21.27,11
-48.727,-26.8572,21.27,11
-48.7274,-26.8561,42.71,11
-48.7269,-26.856,23.055,11
-48.7273,-26.8557,42.71,11
-48.7274,-26.8566,35.56333333333333,11
-48.7269,-26.8564,23.055,11
-48.7279,-26.8601,42.71,11
-48.7279,-26.8597,42.71,11
-48.7279,-26.8605,42.71,11
-48.7284,-26.8603,60.58,11
-48.7284,-26.8611,42.71,11
-48.728,-26.8609,24.84,11
-48.7284,-26.8607,42.71,11
-48.7284,-26.8615,42.71,11
-48.7273,-26.854,54.235,11
-48.7273,-26.8545,54.235,11
-48.7258,-26.8502,54.235,11
-48.7254,-26.85,44.43666666666667,11
-48.7259,-26.8506,44.43666666666667,11
-48.7254,-26.8504,24.84,11
-48.7249,-26.849,44.43666666666667,11
-48.7254,-26.8496,44.43666666666667,11
-48.7249,-26.8494,44.43666666666667,11
-48.7263,-26.8512,44.43666666666667,11
-48.7259,-26.851,44.43666666666667,11
-48.7263,-26.8508,54.235,11
-48.7263,-26.8516,44.43666666666667,11
-48.7259,-26.8514,24.84,11
-48.7236,-26.848,44.43666666666667,11
-48.7231,-26.8478,44.43666666666667,11
-48.7236,-26.8476,54.235,11
-48.724,-26.8482,44.43666666666667,11
-48.7245,-26.8488,44.43666666666667,11
-48.724,-26.8486,44.43666666666667,11
-48.7245,-26.8492,24.84,11
-48.7264,-26.8528,23.055,11
-48.7264,-26.8533,23.055,11
-48.7268,-26.8522,54.235,11
-48.7263,-26.852,38.645,11
-48.7268,-26.8526,44.43666666666667,11
-48.7264,-26.8524,23.055,11
-48.7264,-26.8541,21.27,11
-48.7268,-26.8539,38.645,11
-48.7264,-26.8537,23.055,11
-48.7264,-26.8545,21.27,11
-48.7269,-26.8543,23.055,11
-48.7268,-26.853,44.43666666666667,11
-48.7273,-26.8536,54.235,11
-48.7268,-26.8534,44.43666666666667,11
-48.7299,-26.8658,42.71,11
-48.7299,-26.8662,42.71,11
-48.7298,-26.865,42.71,11
-48.7303,-26.8656,9.81,11
-48.7299,-26.8654,42.71,11
-48.7294,-26.8648,42.71,11
-48.7294,-26.8652,24.84,11
-48.7299,-26.8671,42.71,11
-48.7304,-26.8668,35.195,11
-48.7299,-26.8666,42.71,11
-48.7299,-26.8675,24.84,11
-48.7304,-26.8672,35.195,11
-48.7303,-26.866,9.81,11
-48.7303,-26.8664,35.195,11
-48.7293,-26.8631,60.58,11
-48.7289,-26.8629,42.71,11
-48.7294,-26.8635,42.71,11
-48.7289,-26.8634,42.71,11
-48.7289,-26.8621,42.71,11
-48.7284,-26.8619,42.71,11
-48.7289,-26.8617,60.58,11
-48.7289,-26.8625,42.71,11
-48.7284,-26.8623,24.84,11
-48.7294,-26.864,42.71,11
-48.7298,-26.8646,60.58,11
-48.7294,-26.8644,42.71,11
-48.7289,-26.8638,24.84,11
-48.73,-26.8687,24.84,11
-48.7296,-26.8694,24.84,11
-48.73,-26.8692,24.84,11
-48.7304,-26.8681,9.81,11
-48.73,-26.8679,24.84,11
-48.7304,-26.8677,9.81,11
-48.7304,-26.8685,9.81,11
-48.73,-26.8683,24.84,11
-48.7296,-26.8698,24.84,11
-48.73,-26.8696,17.325,11
-48.7296,-26.8702,24.84,11
-48.7304,-26.8689,9.81,11
-48.7304,-26.8693,9.81,11
-48.7245,-26.8484,54.235,11
-48.7195,-26.8447,24.84,11
-48.72,-26.8445,54.235,11
-48.72,-26.8449,44.43666666666667,11
-48.7204,-26.8455,24.84,11
-48.7209,-26.8452,54.235,11
-48.7204,-26.8451,44.43666666666667,11
-48.7213,-26.8458,44.43666666666667,11
-48.7209,-26.8457,44.43666666666667,11
-48.7213,-26.8463,44.43666666666667,11
-48.7218,-26.846,54.235,11
-48.7227,-26.8468,54.235,11
-48.7231,-26.8474,44.43666666666667,11
-48.7227,-26.8472,44.43666666666667,11
-48.7222,-26.8466,44.43666666666667,11
-48.7218,-26.8464,44.43666666666667,11
-48.7222,-26.847,44.43666666666667,11
-48.726,-26.879,24.84,11
-48.7256,-26.8797,24.84,11
-48.726,-26.8795,24.84,11
-48.7264,-26.8784,24.84,11
-48.7264,-26.878,24.84,11
-48.726,-26.8786,24.84,11
-48.7256,-26.8801,24.84,11
-48.7268,-26.8765,24.84,11
-48.7272,-26.8762,24.84,11
-48.7268,-26.8769,24.84,11
-48.7276,-26.8756,24.84,11
-48.7272,-26.8754,24.84,11
-48.7276,-26.8752,24.84,11
-48.7272,-26.8758,24.84,11
-48.7268,-26.8773,24.84,11
-48.7264,-26.8775,24.84,11
-48.7251,-26.8803,24.84,11
-48.7248,-26.8818,24.84,11
-48.7243,-26.8825,24.84,11
-48.7248,-26.8822,24.84,11
-48.7252,-26.8812,24.84,11
-48.7252,-26.8808,24.84,11
-48.7247,-26.8814,24.84,11
-48.7292,-26.8717,24.84,11
-48.7288,-26.8715,24.84,11
-48.7288,-26.872,24.84,11
-48.7292,-26.8709,24.84,11
-48.7296,-26.8706,24.84,11
-48.7292,-26.8713,24.84,11
-48.7284,-26.8726,24.84,11
-48.7288,-26.8724,24.84,11
-48.7284,-26.873,24.84,11
-48.728,-26.8745,24.84,11
-48.7276,-26.8747,24.84,11
-48.728,-26.8737,24.84,11
-48.7284,-26.8734,24.84,11
-48.728,-26.8741,24.84,11
-48.724,-26.884,24.84,11
-48.7239,-26.8836,24.84,11
-48.724,-26.8844,24.84,11
-48.7235,-26.8842,24.84,11
-48.7244,-26.8829,24.84,11
-48.7244,-26.8833,24.84,11
-48.7235,-26.8846,24.84,11
-48.7231,-26.8853,24.84,11
-48.7236,-26.885,24.84,11
-48.7223,-26.8874,24.84,11
-48.7219,-26.8881,24.84,11
-48.7223,-26.8878,24.84,11
-48.7215,-26.8896,24.84,11
-48.7211,-26.8894,20.85,11
-48.7215,-26.8892,24.84,11
-48.7215,-26.89,24.84,11
-48.7211,-26.8898,20.85,11
-48.7219,-26.8885,24.84,11
-48.7224,-26.8883,24.84,11
-48.7219,-26.8889,24.84,11
-48.7227,-26.8868,24.84,11
-48.7227,-26.8864,24.84,11
-48.7228,-26.8872,24.84,11
-48.7231,-26.8857,24.84,11
-48.7232,-26.8861,24.84,11
-48.6548,-26.9047,8.875,11
-48.6543,-26.9053,8.875,11
-48.6548,-26.9051,8.875,11
-48.6544,-26.9057,8.875,11
-48.6552,-26.9044,8.875,11
-48.6556,-26.9042,8.875,11
-48.6553,-26.9065,10.5,11
-48.6557,-26.9063,10.5,11
-48.6552,-26.9061,10.5,11
-48.6553,-26.9069,10.5,11
-48.6544,-26.9062,8.875,11
-48.6539,-26.906,8.875,11
-48.6549,-26.9084,10.5,11
-48.6553,-26.9082,10.5,11
-48.6549,-26.908,10.5,11
-48.6549,-26.9088,7.27,11
-48.6553,-26.9086,4.04,11
-48.6545,-26.9087,4.04,11
-48.6553,-26.9073,10.5,11
-48.6553,-26.9078,10.5,11
-48.654,-26.9085,4.04,11
-48.6956,-26.9366,6.48,11
-48.696,-26.9364,6.48,11
-48.6956,-26.9362,6.48,11
-48.6957,-26.9395,24.84,11
-48.6961,-26.9393,24.84,11
-48.6953,-26.9398,24.84,11
-48.6966,-26.9386,24.84,11
-48.697,-26.9384,24.84,11
-48.6961,-26.9389,24.84,11
-48.7041,-26.9306,24.84,11
-48.7046,-26.9304,24.84,11
-48.7042,-26.931,24.84,11
-48.705,-26.9297,24.84,11
-48.705,-26.9293,24.84,11
-48.7046,-26.93,24.84,11
-48.7037,-26.9313,24.84,11
-48.7033,-26.9319,24.84,11
-48.7037,-26.9317,24.84,11
-48.7054,-26.9287,24.84,11
-48.7016,-26.9333,24.84,11
-48.702,-26.9331,24.84,11
-48.7016,-26.9337,24.84,11
-48.7021,-26.9335,24.84,11
-48.7029,-26.9322,24.84,11
-48.7025,-26.9328,24.84,11
-48.7029,-26.9326,24.84,11
-48.7074,-26.9229,24.84,11
-48.7074,-26.9233,24.84,11
-48.7078,-26.9222,24.84,11
-48.7082,-26.922,24.84,11
-48.7078,-26.9226,24.84,11
-48.707,-26.924,24.84,11
-48.7074,-26.9237,24.84,11
-48.707,-26.9244,24.84,11
-48.7078,-26.9231,24.84,11
-48.705,-26.9289,24.84,11
-48.7054,-26.9278,24.84,11
-48.7058,-26.9276,24.84,11
-48.7054,-26.9282,24.84,11
-48.7058,-26.928,24.84,11
-48.7066,-26.9259,24.84,11
-48.7062,-26.9261,24.84,11
-48.7066,-26.925,24.84,11
-48.707,-26.9248,24.84,11
-48.7066,-26.9254,24.84,11
-48.7062,-26.9269,24.84,11
-48.7062,-26.9265,24.84,11
-48.7058,-26.9272,24.84,11
-48.6982,-26.9368,24.84,11
-48.6987,-26.9366,24.84,11
-48.6983,-26.9373,24.84,11
-48.6978,-26.9371,12.6,11
-48.6991,-26.936,24.84,11
-48.6995,-26.9357,24.84,11
-48.6991,-26.9364,24.84,11
-48.6969,-26.9367,6.48,11
-48.6965,-26.9365,6.48,11
-48.6974,-26.9369,6.48,11
-48.6974,-26.9377,24.84,11
-48.6978,-26.9375,24.84,11
-48.6974,-26.9382,24.84,11
-48.697,-26.938,24.84,11
-48.6999,-26.9351,24.84,11
-48.7004,-26.9348,24.84,11
-48.6999,-26.9355,24.84,11
-48.7008,-26.9342,24.84,11
-48.7012,-26.9339,24.84,11
-48.7008,-26.9346,24.84,11
-48.7012,-26.9344,24.84,11
-48.6833,-26.971,47.14,11
-48.6828,-26.9717,47.14,11
-48.6833,-26.9714,47.14,11
-48.6829,-26.9721,47.14,11
-48.6833,-26.9719,47.14,11
-48.6829,-26.9725,47.14,11
-48.7418,-26.909,3.86,11
-48.7423,-26.9088,3.86,11
-48.7414,-26.9092,3.86,11
-48.7427,-26.9085,3.86,11
-48.7431,-26.9083,3.86,11
-48.7179,-26.8988,24.84,11
-48.7175,-26.8986,24.84,11
-48.7175,-26.899,24.84,11
-48.7179,-26.898,24.84,11
-48.7183,-26.8977,24.84,11
-48.7179,-26.8984,24.84,11
-48.7171,-26.8997,24.84,11
-48.7175,-26.8994,24.84,11
-48.7171,-26.9001,24.84,11
-48.7187,-26.8958,24.84,11
-48.7187,-26.8962,24.84,11
-48.7191,-26.8952,22.845,11
-48.7195,-26.8949,24.84,11
-48.7191,-26.8947,22.845,11
-48.7191,-26.8956,22.845,11
-48.7183,-26.8969,24.84,11
-48.7187,-26.8967,24.84,11
-48.7183,-26.8973,24.84,11
-48.7167,-26.9016,24.84,11
-48.7162,-26.9014,24.84,11
-48.7163,-26.9018,24.84,11
-48.7167,-26.9008,24.84,11
-48.7171,-26.9005,24.84,11
-48.7167,-26.9012,24.84,11
-48.7207,-26.8913,22.845,11
-48.7211,-26.8911,24.84,11
-48.7207,-26.8917,24.84,11
-48.7203,-26.8915,20.85,11
-48.7207,-26.8905,20.85,11
-48.7211,-26.8902,22.845,11
-48.7202,-26.8903,24.96,11
-48.7207,-26.89,22.905,11
-48.7207,-26.8909,20.85,11
-48.7211,-26.8906,24.84,11
-48.7203,-26.8924,22.845,11
-48.7207,-26.8921,24.84,11
-48.7203,-26.8919,22.845,11
-48.7203,-26.8928,24.84,11
-48.7199,-26.8926,20.85,11
-48.7195,-26.8941,22.845,11
-48.7199,-26.8939,24.84,11
-48.7195,-26.8945,22.845,11
-48.6316,-26.9289,11.49,11
-48.632,-26.9287,11.49,11
-48.6316,-26.9293,11.49,11
-48.6505,-26.9198,6.69,11
-48.6505,-26.9206,6.69,11
-48.6505,-26.9202,6.69,11
-48.6509,-26.9208,6.69,11
-48.6518,-26.9216,7.21,11
-48.6523,-26.9213,7.21,11
-48.6531,-26.9209,7.21,11
-48.6536,-26.9206,7.21,11
-48.6527,-26.9211,7.21,11
-48.651,-26.9216,6.69,11
-48.651,-26.9212,6.69,11
-48.6514,-26.9218,6.863333333333333,11
-48.6341,-26.9263,11.49,11
-48.6333,-26.9276,11.49,11
-48.6337,-26.9273,11.49,11
-48.6341,-26.9267,11.49,11
-48.6328,-26.9278,11.49,11
-48.6337,-26.9269,11.49,11
-48.6324,-26.9284,11.49,11
-48.6328,-26.9282,11.49,11
-48.6425,-26.9169,13.2,11
-48.6421,-26.9172,13.2,11
-48.6421,-26.9176,13.2,11
-48.6421,-26.918,13.2,11
-48.6409,-26.9204,13.2,11
-48.6405,-26.921,13.2,11
-48.6409,-26.9208,13.2,11
-48.64,-26.9209,13.2,11
-48.6417,-26.9195,13.2,11
-48.6413,-26.9202,13.2,11
-48.6417,-26.9199,13.2,11
-48.6421,-26.9188,13.2,11
-48.6426,-26.9186,13.2,11
-48.6421,-26.9184,13.2,11
-48.6421,-26.9193,13.2,11
-48.6417,-26.9191,13.2,11
-48.6413,-26.9206,13.2,11
-48.6417,-26.9203,13.2,11
-48.6514,-26.9222,6.69,11
-48.7518,-26.9562,15.76,13
-48.7518,-26.9567,15.76,13
-48.7522,-26.9556,15.76,13
-48.7517,-26.9554,15.76,13
-48.7522,-26.9552,15.76,13
-48.7518,-26.9558,15.76,13
-48.7528,-26.9595,15.76,13
-48.7523,-26.9593,15.76,13
-48.7527,-26.9591,15.76,13
-48.7528,-26.9599,15.76,13
-48.7518,-26.9575,15.76,13
-48.7518,-26.9571,15.76,13
-48.7518,-26.9579,15.76,13
-48.7523,-26.9577,15.76,13
-48.7523,-26.9585,15.76,13
-48.7523,-26.9581,15.76,13
-48.7523,-26.9589,15.76,13
-48.6874,-26.9007,4.02,13
-48.6869,-26.9005,4.02,13
-48.687,-26.901,4.02,13
-48.687,-26.9018,4.02,13
-48.687,-26.9014,4.02,13
-48.687,-26.9022,4.02,13
-48.6817,-26.9009,7.9,13
-48.6826,-26.9008,7.9,13
-48.6821,-26.9006,7.9,13
-48.6808,-26.9009,7.9,13
-48.68,-26.901,7.9,13
-48.6804,-26.9007,7.9,13
-48.6813,-26.9007,7.9,13
-48.6912,-26.8973,9.48,13
-48.6916,-26.8975,9.48,13
-48.6908,-26.8976,9.48,13
-48.6899,-26.8976,9.48,13
-48.6903,-26.8974,9.48,13
-48.6895,-26.8975,9.48,13
-48.6934,-26.8974,9.48,13
-48.6925,-26.8975,9.48,13
-48.6921,-26.8973,9.48,13
-48.693,-26.8977,9.48,13
-48.6886,-26.8975,9.48,13
-48.689,-26.8977,9.48,13
-48.6773,-26.8995,7.39,13
-48.6795,-26.9008,7.9,13
-48.676,-26.8985,7.39,13
-48.6755,-26.8983,7.39,13
-48.6751,-26.8982,7.39,13
-48.6755,-26.8979,7.39,13
-48.6764,-26.8987,7.39,13
-48.6769,-26.8993,7.39,13
-48.6764,-26.8991,7.39,13
-48.6775,-26.9045,12.74,13
-48.6775,-26.9049,12.74,13
-48.6779,-26.9038,12.74,13
-48.6779,-26.9043,12.74,13
-48.6916,-26.9095,9.66,13
-48.6907,-26.9091,9.21,13
-48.6887,-26.9124,6.17,13
-48.6887,-26.9128,6.17,13
-48.6886,-26.9115,9.94,13
-48.6891,-26.9121,6.17,13
-48.6886,-26.9119,8.055,13
-48.6878,-26.9116,9.94,13
-48.6873,-26.9114,9.94,13
-48.6882,-26.9118,9.94,13
-48.6887,-26.9136,6.17,13
-48.6891,-26.9134,6.17,13
-48.6887,-26.9132,6.17,13
-48.6887,-26.914,6.17,13
-48.6891,-26.9125,6.17,13
-48.6891,-26.913,6.17,13
-48.6908,-26.9108,9.21,13
-48.6908,-26.9112,9.21,13
-48.6921,-26.9096,9.66,13
-48.6908,-26.9099,9.21,13
-48.6912,-26.9097,9.66,13
-48.6908,-26.9095,9.435,13
-48.6908,-26.9103,9.21,13
-48.6908,-26.9116,9.21,13
-48.6908,-26.912,9.21,13
-48.686,-26.9109,9.94,13
-48.6855,-26.9107,9.94,13
-48.6869,-26.9112,9.94,13
-48.6864,-26.911,9.94,13
-48.694,-26.9034,10.83,13
-48.6936,-26.9033,10.83,13
-48.694,-26.903,10.83,13
-48.6941,-26.9039,10.83,13
-48.6936,-26.9037,10.83,13
-48.6936,-26.9024,10.83,13
-48.694,-26.9022,10.83,13
-48.6936,-26.9028,10.83,13
-48.694,-26.9026,10.83,13
-48.6941,-26.9043,10.83,13
-48.6941,-26.9047,10.83,13
-48.6936,-26.9041,10.83,13
-48.6936,-26.9045,10.83,13
-48.6941,-26.9059,10.83,13
-48.6937,-26.9053,10.83,13
-48.6941,-26.9051,10.83,13
-48.6937,-26.9049,10.83,13
-48.6937,-26.9058,10.83,13
-48.6941,-26.9055,10.83,13
-48.6776,-26.9087,4.18,13
-48.6776,-26.9082,4.18,13
-48.6776,-26.9091,7.251666666666668,13
-48.6772,-26.9089,4.82,13
-48.6794,-26.9102,10.533333333333333,13
-48.6798,-26.91,10.533333333333333,13
-48.679,-26.91,10.533333333333333,13
-48.6776,-26.9095,7.738,13
-48.6781,-26.9101,10.533333333333333,13
-48.6777,-26.9099,7.738,13
-48.6763,-26.909,4.82,13
-48.6767,-26.9087,4.82,13
-48.6759,-26.9088,4.82,13
-48.6776,-26.9074,12.74,13
-48.6776,-26.9078,12.74,13
-48.6754,-26.9086,4.82,13
-48.6793,-26.9056,7.46,13
-48.6784,-26.9057,7.46,13
-48.6788,-26.9054,7.46,13
-48.6797,-26.9054,7.46,13
-48.6775,-26.9057,10.1,13
-48.6779,-26.9055,7.46,13
-48.6775,-26.9053,12.74,13
-48.6775,-26.9062,12.74,13
-48.6779,-26.9047,12.74,13
-48.6779,-26.9051,12.74,13
-48.6801,-26.9056,7.46,13
-48.6775,-26.9066,12.74,13
-48.6776,-26.907,12.74,13
-48.6773,-26.9114,9.873333333333333,13
-48.6773,-26.9118,9.873333333333333,13
-48.6785,-26.9103,10.533333333333333,13
-48.682,-26.9101,12.76,13
-48.6825,-26.9098,12.76,13
-48.6816,-26.9099,12.76,13
-48.6807,-26.9099,10.533333333333333,13
-48.6812,-26.9101,12.76,13
-48.6803,-26.9102,10.533333333333333,13
-48.6772,-26.9093,7.251666666666668,13
-48.6768,-26.9091,4.82,13
-48.6772,-26.9097,7.738,13
-48.6772,-26.9106,8.9325,13
-48.6777,-26.9103,9.618571428571428,13
-48.6772,-26.9102,8.78625,13
-48.6773,-26.911,8.9325,13
-48.7001,-26.8882,14.765,13
-48.7001,-26.8886,14.765,13
-48.7001,-26.8878,14.765,13
-48.7001,-26.8895,14.765,13
-48.7001,-26.889,14.765,13
-48.7001,-26.8899,14.765,13
-48.7002,-26.8911,14.765,13
-48.7002,-26.8915,18.52,13
-48.7006,-26.8905,14.765,13
-48.7001,-26.8903,14.765,13
-48.7006,-26.8909,14.765,13
-48.7002,-26.8907,14.765,13
-48.7002,-26.8924,18.52,13
-48.7006,-26.8921,18.52,13
-48.7002,-26.892,18.52,13
-48.7002,-26.8928,18.52,13
-48.7007,-26.8926,18.52,13
-48.7006,-26.8913,18.52,13
-48.7006,-26.8917,18.52,13
-48.7199,-26.8934,41.4,13
-48.7008,-26.8959,18.52,13
-48.7003,-26.8941,18.52,13
-48.7003,-26.8945,18.52,13
-48.7007,-26.8934,18.52,13
-48.7002,-26.8932,18.52,13
-48.7007,-26.893,18.52,13
-48.7007,-26.8938,18.52,13
-48.7003,-26.8936,18.52,13
-48.7003,-26.8953,18.52,13
-48.7007,-26.8951,18.52,13
-48.7003,-26.8949,18.52,13
-48.7003,-26.8957,18.52,13
-48.7008,-26.8955,18.52,13
-48.7007,-26.8942,18.52,13
-48.7007,-26.8947,18.52,13
-48.6586,-26.9034,10.13,13
-48.6582,-26.9032,10.13,13
-48.6933,-26.883,5.29,13
-48.6933,-26.8826,5.29,13
-48.6933,-26.8834,7.276666666666666,13
-48.6946,-26.8819,14.01,13
-48.6946,-26.8823,14.01,13
-48.6933,-26.8817,5.29,13
-48.6933,-26.8821,5.29,13
-48.6942,-26.8838,10.28,13
-48.6934,-26.8838,10.28,13
-48.6938,-26.8836,10.28,13
-48.6947,-26.8831,14.01,13
-48.6946,-26.8827,14.01,13
-48.6947,-26.8835,12.63,13
-48.6942,-26.8833,11.25,13
-48.6925,-26.8839,11.25,13
-48.6929,-26.8836,11.25,13
-48.6921,-26.8841,11.25,13
-48.6946,-26.881,14.01,13
-48.6946,-26.8814,14.01,13
-48.6945,-26.8789,14.01,13
-48.6945,-26.8793,14.01,13
-48.6933,-26.8813,5.29,13
-48.6945,-26.8802,14.01,13
-48.6945,-26.8798,14.01,13
-48.6946,-26.8806,14.01,13
-48.6951,-26.8841,10.28,13
-48.6947,-26.8839,10.28,13
-48.6951,-26.8845,9.795,13
-48.6956,-26.8843,10.28,13
-48.6965,-26.8851,9.795,13
-48.696,-26.8849,9.795,13
-48.6956,-26.8847,9.795,13
-48.6916,-26.8848,11.25,13
-48.6916,-26.8843,11.25,13
-48.683,-26.9261,5.57,13
-48.6834,-26.9259,5.57,13
-48.6826,-26.9259,5.57,13
-48.6817,-26.926,5.57,13
-48.6931,-26.915,7.11,13
-48.6936,-26.9148,7.11,13
-48.6931,-26.9146,7.11,13
-48.6931,-26.9154,7.11,13
-48.6936,-26.9152,7.11,13
-48.6935,-26.9139,7.11,13
-48.6935,-26.9143,7.11,13
-48.6936,-26.916,7.11,13
-48.6932,-26.9158,7.11,13
-48.6936,-26.9156,7.11,13
-48.6909,-26.9124,9.21,13
-48.6931,-26.9138,7.11,13
-48.6931,-26.9142,7.11,13
-48.6772,-26.9212,14.76,13
-48.6776,-26.921,15.3475,13
-48.6772,-26.9208,15.3475,13
-48.6772,-26.9217,14.76,13
-48.6776,-26.9214,14.76,13
-48.6776,-26.9202,15.3475,13
