x,y,speedKMH,hour
-48.7036,-26.8897,14.23,20
-48.7036,-26.8901,14.23,20
-48.7057,-26.8881,15.836666666666668,20
-48.7053,-26.8879,20.03,20
-48.7057,-26.8876,13.74,20
-48.7044,-26.8879,22.546666666666667,20
-48.7049,-26.8881,20.03,20
-48.704,-26.8882,22.546666666666667,20
-48.7057,-26.8868,13.74,20
-48.7057,-26.8872,13.74,20
-48.7033,-26.8924,14.23,20
-48.7033,-26.8928,14.23,20
-48.7037,-26.8917,14.23,20
-48.7032,-26.8916,14.23,20
-48.7037,-26.8913,14.23,20
-48.7037,-26.8922,14.23,20
-48.7033,-26.892,14.23,20
-48.7037,-26.8926,14.23,20
-48.7037,-26.893,14.23,20
-48.6962,-26.8899,13.87,20
-48.6966,-26.8897,13.87,20
-48.6962,-26.8903,13.87,20
-48.6962,-26.8891,13.87,20
-48.6966,-26.8888,13.87,20
-48.6962,-26.8887,13.87,20
-48.6962,-26.8895,13.87,20
-48.6966,-26.8893,13.87,20
-48.6967,-26.8913,13.87,20
-48.6962,-26.8908,13.87,20
-48.6962,-26.8912,13.87,20
-48.7001,-26.8882,18.51,20
-48.7001,-26.8886,18.51,20
-48.7005,-26.8876,23.805,20
-48.7005,-26.888,20.03,20
-48.7009,-26.8877,22.546666666666667,20
-48.7001,-26.8878,21.5375,20
-48.6992,-26.8874,22.546666666666667,20
-48.6996,-26.8872,23.805,20
-48.6987,-26.8872,20.03,20
-48.6992,-26.887,22.546666666666667,20
-48.6996,-26.8876,22.546666666666667,20
-48.7001,-26.8895,18.51,20
-48.7001,-26.889,18.51,20
-48.7001,-26.8899,18.51,20
-48.6922,-26.8895,10.61,20
-48.6923,-26.89,10.61,20
-48.6965,-26.8872,13.87,20
-48.6961,-26.887,13.87,20
-48.6965,-26.8868,13.87,20
-48.6966,-26.8876,13.87,20
-48.6961,-26.8874,13.87,20
-48.6978,-26.886,23.805,20
-48.6974,-26.8859,23.805,20
-48.6978,-26.8865,23.805,20
-48.6961,-26.8862,13.87,20
-48.6965,-26.8859,13.87,20
-48.6961,-26.8857,13.87,20
-48.6961,-26.8866,13.87,20
-48.6965,-26.8863,13.87,20
-48.6966,-26.888,13.87,20
-48.6966,-26.8884,13.87,20
-48.6961,-26.8878,13.87,20
-48.6961,-26.8882,13.87,20
-48.7002,-26.8911,18.51,20
-48.7002,-26.8915,18.51,20
-48.7006,-26.8905,18.51,20
-48.7001,-26.8903,18.51,20
-48.7006,-26.8909,18.51,20
-48.7002,-26.8907,18.51,20
-48.7002,-26.8924,18.51,20
-48.7006,-26.8921,18.51,20
-48.7002,-26.892,18.51,20
-48.7002,-26.8928,18.51,20
-48.7007,-26.8926,18.51,20
-48.7006,-26.8913,18.51,20
-48.7006,-26.8917,18.51,20
-48.6923,-26.8916,10.61,20
-48.6919,-26.8914,10.61,20
-48.6923,-26.8912,10.61,20
-48.6923,-26.892,10.61,20
-48.6919,-26.8919,10.61,20
-48.6923,-26.8925,10.61,20
-48.6924,-26.8929,10.61,20
-48.7025,-26.8834,11.52,20
-48.7034,-26.8834,11.193333333333333,20
-48.7038,-26.8832,11.52,20
-48.703,-26.8832,11.52,20
-48.7017,-26.8835,11.52,20
-48.7008,-26.8836,11.52,20
-48.7012,-26.8833,11.52,20
-48.7021,-26.8833,11.52,20
-48.7034,-26.8846,11.03,20
-48.7035,-26.8851,11.03,20
-48.7034,-26.8838,11.03,20
-48.7034,-26.8842,11.03,20
-48.7055,-26.8822,14.72,20
-48.7051,-26.882,14.72,20
-48.7055,-26.8818,14.72,20
-48.7056,-26.8826,14.72,20
-48.7051,-26.8824,14.72,20
-48.7051,-26.8812,14.72,20
-48.7055,-26.881,14.72,20
-48.7051,-26.8816,14.72,20
-48.7055,-26.8814,14.72,20
-48.7056,-26.883,13.74,20
-48.7056,-26.8835,13.74,20
-48.7051,-26.8829,14.72,20
-48.7051,-26.8833,13.74,20
-48.7043,-26.8833,11.52,20
-48.7003,-26.8834,11.52,20
-48.6986,-26.8835,10.0,20
-48.6986,-26.8839,10.0,20
-48.7035,-26.8859,11.03,20
-48.7035,-26.8855,11.03,20
-48.7035,-26.8863,11.03,20
-48.7031,-26.8878,23.805,20
-48.7035,-26.8876,11.03,20
-48.7031,-26.8882,17.13,20
-48.7036,-26.888,17.94,20
-48.7027,-26.888,22.546666666666667,20
-48.7035,-26.8867,11.03,20
-48.7035,-26.8872,11.03,20
-48.7018,-26.8877,23.805,20
-48.7018,-26.8881,22.546666666666667,20
-48.7022,-26.8879,22.546666666666667,20
-48.7014,-26.8879,22.546666666666667,20
-48.7056,-26.8851,13.74,20
-48.7056,-26.8847,13.74,20
-48.7057,-26.8856,13.74,20
-48.7052,-26.8841,13.74,20
-48.7056,-26.8839,13.74,20
-48.7052,-26.8837,13.74,20
-48.7052,-26.8845,13.74,20
-48.7056,-26.8843,13.74,20
-48.7057,-26.886,13.74,20
-48.7057,-26.8864,13.74,20
-48.6987,-26.8852,10.0,20
-48.6987,-26.8856,10.0,20
-48.6986,-26.8843,10.0,20
-48.6986,-26.8847,10.0,20
-48.6987,-26.8864,10.0,20
-48.6983,-26.8862,23.805,20
-48.6987,-26.886,10.0,20
-48.6987,-26.8868,19.41,20
-48.6983,-26.8866,22.546666666666667,20
-48.715,-26.8914,16.68,20
-48.7159,-26.8914,16.68,20
-48.7163,-26.8912,16.68,20
-48.7155,-26.8912,16.68,20
-48.7146,-26.8913,16.68,20
-48.7181,-26.891,16.68,20
-48.7185,-26.8908,16.68,20
-48.7194,-26.8908,16.68,20
-48.7198,-26.8905,16.68,20
-48.7189,-26.8906,16.68,20
-48.7172,-26.8911,16.68,20
-48.7176,-26.8909,16.68,20
-48.7168,-26.8913,16.68,20
-48.7039,-26.8968,6.05,20
-48.7003,-26.8941,18.51,20
-48.7003,-26.8945,18.51,20
-48.7007,-26.8934,18.51,20
-48.7002,-26.8932,18.51,20
-48.7007,-26.893,18.51,20
-48.7007,-26.8938,18.51,20
-48.7003,-26.8936,18.51,20
-48.7003,-26.8949,18.51,20
-48.7007,-26.8942,18.51,20
-48.7007,-26.8947,18.51,20
-48.7009,-26.8992,4.32,20
-48.7005,-26.8995,4.32,20
-48.6996,-26.8991,4.32,20
-48.6996,-26.8995,4.32,20
-48.7,-26.8993,4.32,20
-48.6991,-26.8994,4.32,20
-48.7001,-26.9014,19.44,20
-48.7039,-26.8976,6.05,20
-48.7039,-26.8972,6.05,20
-48.7039,-26.898,6.05,20
-48.7039,-26.8993,6.05,20
-48.704,-26.8997,6.05,20
-48.7039,-26.8984,6.05,20
-48.7039,-26.8988,6.05,20
-48.6952,-26.8986,5.9,20
-48.6952,-26.899,5.9,20
-48.67,-26.9018,15.21,20
-48.6695,-26.9016,15.21,20
-48.6691,-26.901,15.21,20
-48.6695,-26.9012,15.21,20
-48.6704,-26.902,15.21,20
-48.6709,-26.9026,15.21,20
-48.6704,-26.9024,15.21,20
-48.6918,-26.8894,10.61,20
-48.6918,-26.8898,10.61,20
-48.6918,-26.8906,10.61,20
-48.6923,-26.8904,10.61,20
-48.6918,-26.8902,10.61,20
-48.6919,-26.891,10.61,20
-48.6923,-26.8908,10.61,20
-48.6933,-26.8834,24.7,20
-48.6942,-26.8838,24.7,20
-48.6934,-26.8838,24.7,20
-48.6938,-26.8836,24.7,20
-48.6947,-26.8835,24.7,20
-48.6942,-26.8833,24.7,20
-48.6925,-26.8839,24.7,20
-48.6929,-26.8836,24.7,20
-48.6921,-26.8841,24.7,20
-48.6959,-26.8811,5.02,20
-48.6955,-26.881,5.02,20
-48.6955,-26.8814,5.02,20
-48.6959,-26.8803,5.02,20
-48.6954,-26.8801,5.02,20
-48.6959,-26.8799,5.02,20
-48.6959,-26.8807,5.02,20
-48.6954,-26.8805,5.02,20
-48.696,-26.8845,23.805,20
-48.6951,-26.8841,24.7,20
-48.6947,-26.8839,24.7,20
-48.6956,-26.8843,24.7,20
-48.6969,-26.8853,23.805,20
-48.6965,-26.8851,18.8375,20
-48.6969,-26.8857,23.805,20
-48.6965,-26.8855,13.87,20
-48.696,-26.8849,23.805,20
-48.6956,-26.8847,23.805,20
-48.696,-26.8853,13.87,20
-48.6916,-26.8848,24.7,20
-48.6916,-26.8843,24.7,20
-48.6953,-26.9142,22.44,20
-48.6957,-26.914,22.44,20
-48.6948,-26.9141,22.44,20
-48.6953,-26.9138,22.44,20
-48.6944,-26.9139,22.44,20
-48.694,-26.9137,22.44,20
-48.6883,-26.9159,10.08,20
-48.6888,-26.9157,10.08,20
-48.6879,-26.9158,10.08,20
-48.687,-26.9158,10.08,20
-48.6875,-26.916,10.08,20
-48.6922,-26.913,22.44,20
-48.6917,-26.9128,22.44,20
-48.6926,-26.9132,22.44,20
-48.6909,-26.9128,22.44,20
-48.6913,-26.9126,22.44,20
-48.6909,-26.9124,18.255,20
-48.6772,-26.9212,17.026666666666667,20
-48.6776,-26.921,17.026666666666667,20
-48.6772,-26.9208,17.026666666666667,20
-48.6772,-26.9217,17.026666666666667,20
-48.6776,-26.9214,17.026666666666667,20
-48.6776,-26.9202,17.026666666666667,20
-48.6776,-26.9206,17.026666666666667,20
-48.6771,-26.9183,17.026666666666667,20
-48.6775,-26.9181,17.026666666666667,20
-48.6771,-26.9179,17.026666666666667,20
-48.6771,-26.9187,17.026666666666667,20
-48.6775,-26.9185,17.026666666666667,20
-48.6771,-26.92,17.026666666666667,20
-48.6771,-26.9204,17.026666666666667,20
-48.6775,-26.9193,17.026666666666667,20
-48.6771,-26.9192,17.026666666666667,20
-48.6775,-26.9189,17.026666666666667,20
-48.6776,-26.9198,17.026666666666667,20
-48.6771,-26.9196,17.026666666666667,20
-48.68,-26.9133,6.39,20
-48.6774,-26.9143,17.91,20
-48.6774,-26.9147,17.91,20
-48.6791,-26.9134,6.39,20
-48.6782,-26.9134,6.39,20
-48.6786,-26.9132,6.39,20
-48.6796,-26.9156,7.84,20
-48.68,-26.9158,7.84,20
-48.6792,-26.9159,7.84,20
-48.6783,-26.9159,7.84,20
-48.6787,-26.9157,7.84,20
-48.6779,-26.9158,7.84,20
-48.6808,-26.9133,6.39,20
-48.6804,-26.9131,6.39,20
-48.6866,-26.916,10.08,20
-48.6857,-26.9161,10.08,20
-48.6862,-26.9159,10.08,20
-48.6853,-26.9159,10.08,20
-48.6775,-26.9172,17.026666666666667,20
-48.6775,-26.9177,17.026666666666667,20
-48.6943,-26.9237,15.23,20
-48.6943,-26.9241,15.23,20
-48.6943,-26.9229,15.23,20
-48.6938,-26.9227,15.23,20
-48.6943,-26.9225,15.23,20
-48.6943,-26.9233,15.23,20
-48.6942,-26.9212,15.23,20
-48.6938,-26.9206,15.23,20
-48.6938,-26.921,15.23,20
-48.6937,-26.9198,15.23,20
-48.6937,-26.9202,15.23,20
-48.6938,-26.9219,15.23,20
-48.6942,-26.9216,15.23,20
-48.6938,-26.9214,15.23,20
-48.6938,-26.9223,15.23,20
-48.6942,-26.922,15.23,20
-48.6953,-26.9266,11.54,20
-48.6948,-26.9264,11.54,20
-48.6953,-26.9262,11.54,20
-48.6948,-26.926,11.54,20
-48.6962,-26.9269,11.54,20
-48.6957,-26.9268,11.54,20
-48.6962,-26.9274,11.54,20
-48.7047,-26.909,9.08,20
-48.7038,-26.9091,9.08,20
-48.7043,-26.9089,9.08,20
-48.703,-26.9092,9.08,20
-48.7034,-26.9089,9.08,20
-48.7025,-26.909,9.08,20
-48.7051,-26.9088,9.08,20
-48.6969,-26.9095,10.38,20
-48.6964,-26.9094,10.38,20
-48.7003,-26.9089,17.67125,20
-48.7008,-26.9087,17.67125,20
-48.6999,-26.9087,8.58,20
-48.7003,-26.9085,17.67125,20
-48.7004,-26.9093,16.71666666666667,20
-48.7008,-26.9091,16.71666666666667,20
-48.6999,-26.9091,8.58,20
-48.7008,-26.9082,17.67125,20
-48.6999,-26.9079,8.58,20
-48.7003,-26.9076,17.67125,20
-48.6999,-26.9075,8.58,20
-48.6999,-26.9083,8.58,20
-48.7003,-26.9081,17.67125,20
-48.7008,-26.9099,16.808,20
-48.7004,-26.9097,16.808,20
-48.7008,-26.9095,16.808,20
-48.7008,-26.9103,16.808,20
-48.7004,-26.9102,16.808,20
-48.7017,-26.909,9.08,20
-48.7021,-26.9088,8.05,20
-48.7021,-26.9092,8.393333333333333,20
-48.7012,-26.9093,9.08,20
-48.6942,-26.9093,13.785,20
-48.6938,-26.9091,16.65,20
-48.6942,-26.9089,16.65,20
-48.6947,-26.9095,10.92,20
-48.6938,-26.9095,13.785,20
-48.6929,-26.9096,10.92,20
-48.6934,-26.9093,10.92,20
-48.6925,-26.9094,10.92,20
-48.6938,-26.9083,16.65,20
-48.6942,-26.908,16.65,20
-48.6938,-26.9079,16.65,20
-48.6938,-26.9087,16.65,20
-48.6942,-26.9085,16.65,20
-48.6956,-26.9094,10.92,20
-48.6951,-26.9092,10.92,20
-48.696,-26.9096,10.38,20
-48.6938,-26.9099,16.65,20
-48.6938,-26.9104,16.65,20
-48.6979,-26.9149,22.44,20
-48.6975,-26.9147,22.44,20
-48.6966,-26.9144,22.44,20
-48.6962,-26.9142,22.44,20
-48.697,-26.9145,22.44,20
-48.7004,-26.9118,18.41,20
-48.7009,-26.9116,18.41,20
-48.7004,-26.9114,16.808,20
-48.7005,-26.9122,18.41,20
-48.7009,-26.912,18.41,20
-48.7008,-26.9108,16.808,20
-48.7009,-26.9112,16.808,20
-48.7004,-26.9106,16.808,20
-48.7004,-26.911,16.808,20
-48.7009,-26.9128,18.41,20
-48.7005,-26.9127,18.41,20
-48.7009,-26.9124,18.41,20
-48.7009,-26.9133,18.41,20
-48.7005,-26.9131,18.41,20
-48.6939,-26.912,16.65,20
-48.6939,-26.9124,16.65,20
-48.6939,-26.9112,16.65,20
-48.6939,-26.9108,16.65,20
-48.6939,-26.9116,16.65,20
-48.6948,-26.9136,22.44,20
-48.6939,-26.9129,16.65,20
-48.6935,-26.9135,22.44,20
-48.6939,-26.9133,16.65,20
-48.6931,-26.9133,22.44,20
-48.7033,-26.9047,11.77,20
-48.7037,-26.9049,11.77,20
-48.7046,-26.9049,11.77,20
-48.7041,-26.9047,11.77,20
-48.7028,-26.905,11.77,20
-48.702,-26.905,9.29,20
-48.7024,-26.9048,11.77,20
-48.702,-26.9054,8.05,20
-48.7001,-26.9031,19.335,20
-48.7001,-26.9026,19.335,20
-48.7002,-26.9035,19.335,20
-48.7001,-26.9018,19.335,20
-48.7001,-26.9022,19.335,20
-48.7002,-26.9039,19.335,20
-48.7002,-26.9043,19.335,20
-48.702,-26.9071,8.05,20
-48.702,-26.9067,8.05,20
-48.702,-26.9075,8.05,20
-48.7021,-26.908,8.05,20
-48.7021,-26.9084,8.05,20
-48.7002,-26.906,17.67125,20
-48.6998,-26.9058,8.58,20
-48.7002,-26.9056,17.67125,20
-48.7003,-26.9064,17.67125,20
-48.6998,-26.9062,8.58,20
-48.7011,-26.9051,9.285,20
-48.7015,-26.9049,11.77,20
-48.7006,-26.9049,9.285,20
-48.6994,-26.9056,8.58,20
-48.6994,-26.906,8.58,20
-48.6998,-26.905,8.93,20
-48.7002,-26.9047,15.577272727272726,20
-48.6993,-26.9048,9.105,20
-48.6998,-26.9054,8.58,20
-48.7002,-26.9051,17.67125,20
-48.6993,-26.9052,8.58,20
-48.7003,-26.9068,17.67125,20
-48.7003,-26.9072,17.67125,20
-48.702,-26.9059,8.05,20
-48.702,-26.9063,8.05,20
-48.6998,-26.9066,8.58,20
-48.6994,-26.9065,8.58,20
-48.6998,-26.907,8.58,20
-48.7005,-26.9135,18.41,20
-48.6697,-26.9079,11.16,20
-48.6702,-26.9077,11.16,20
-48.6697,-26.9075,11.16,20
-48.6702,-26.9081,11.16,20
-48.6701,-26.9068,11.16,20
-48.6701,-26.9073,11.16,20
-48.6697,-26.9067,11.16,20
-48.6697,-26.9071,11.16,20
-48.6702,-26.9089,11.16,20
-48.6702,-26.9085,11.16,20
-48.6702,-26.9093,11.16,20
-48.6727,-26.9063,15.21,20
-48.6723,-26.9061,15.21,20
-48.6727,-26.9058,8.39,20
-48.6727,-26.9067,15.21,20
-48.6723,-26.9065,15.21,20
-48.6736,-26.9058,8.39,20
-48.674,-26.9055,8.39,20
-48.6731,-26.9056,8.39,20
-48.6718,-26.9051,15.21,20
-48.6723,-26.9057,11.8,20
-48.6718,-26.9055,15.21,20
-48.6697,-26.9058,11.16,20
-48.6701,-26.9064,11.16,20
-48.6697,-26.9062,11.16,20
-48.6714,-26.9049,15.21,20
-48.6702,-26.9098,11.16,20
-48.6685,-26.9107,4.45,20
-48.6681,-26.9105,4.45,20
-48.6672,-26.9097,4.45,20
-48.6676,-26.9103,4.45,20
-48.6676,-26.9099,4.45,20
-48.658,-26.9105,5.04,20
-48.6585,-26.9111,5.04,20
-48.658,-26.9109,5.04,20
-48.6576,-26.9103,5.04,20
-48.6581,-26.913,4.04,20
-48.6577,-26.9128,4.04,20
-48.6594,-26.9115,5.04,20
-48.6589,-26.9113,5.04,20
-48.6594,-26.9119,5.04,20
-48.6572,-26.9122,4.04,20
-48.6572,-26.9127,4.04,20
-48.6586,-26.9136,4.04,20
-48.6581,-26.9134,4.04,20
-48.6585,-26.9132,4.04,20
-48.6769,-26.9146,17.91,20
-48.6773,-26.9135,6.39,20
-48.6778,-26.9133,6.39,20
-48.6773,-26.9131,6.39,20
-48.677,-26.9154,17.31,20
-48.6774,-26.9152,17.91,20
-48.677,-26.915,17.91,20
-48.677,-26.9158,14.153333333333334,20
-48.6774,-26.9156,17.31,20
-48.677,-26.9171,17.026666666666667,20
-48.677,-26.9175,17.026666666666667,20
-48.6774,-26.9164,17.31,20
-48.677,-26.9162,17.31,20
-48.6774,-26.916,14.153333333333334,20
-48.6775,-26.9168,17.026666666666667,20
-48.677,-26.9166,17.026666666666667,20
-48.6958,-26.8786,5.02,20
-48.6954,-26.8793,5.02,20
-48.6958,-26.8791,5.02,20
-48.6954,-26.8789,5.02,20
-48.6954,-26.8797,5.02,20
-48.6958,-26.8795,5.02,20
-48.698,-26.9285,11.54,20
-48.6975,-26.9283,11.54,20
-48.6971,-26.9277,11.54,20
-48.6966,-26.9275,11.54,20
-48.6971,-26.9281,11.54,20
-48.698,-26.9289,11.54,20
-48.7009,-26.9239,7.31,20
-48.7004,-26.9237,7.31,20
-48.7,-26.9231,7.31,20
-48.6995,-26.923,7.31,20
-48.7,-26.9236,7.31,20
-48.7013,-26.9245,7.31,20
-48.7009,-26.9243,7.31,20
-48.7004,-26.9242,7.31,20
-48.7224,-26.8903,9.28,20
-48.7216,-26.8904,9.28,20
-48.722,-26.8902,9.28,20
-48.7207,-26.8905,9.28,20
-48.7211,-26.8902,9.28,20
-48.7202,-26.8903,16.68,20
-48.7242,-26.8898,9.28,20
-48.7237,-26.8901,9.28,20
-48.7229,-26.8901,9.28,20
-48.7233,-26.8899,9.28,20
-48.7224,-26.8899,9.28,20
-48.6278,-26.9344,5.61,20
-48.6274,-26.9342,5.61,20
-48.6278,-26.9348,5.61,20
-48.6278,-26.9352,5.61,20
-48.6274,-26.9346,5.61,20
-48.6274,-26.935,5.61,20
-48.6279,-26.9365,5.61,20
-48.6278,-26.9356,5.61,20
-48.6279,-26.9361,5.61,20
-48.8056,-26.9852,46.68,4
-48.7967,-26.9787,46.68,4
-48.7962,-26.9785,46.68,4
-48.794,-26.9763,46.68,4
-48.7935,-26.9761,46.68,4
-48.7944,-26.9769,46.68,4
-48.7949,-26.9775,46.68,4
-48.7944,-26.9773,46.68,4
-48.794,-26.9767,46.68,4
-48.8147,-26.9942,46.68,4
-48.8147,-26.9946,46.68,4
-48.8147,-26.9955,46.68,4
-48.8152,-26.9952,46.68,4
-48.8147,-26.995,46.68,4
-48.8151,-26.9936,46.68,4
-48.8147,-26.9934,46.68,4
-48.8151,-26.9931,46.68,4
-48.8151,-26.994,46.68,4
-48.8147,-26.9938,46.68,4
-48.8151,-26.9944,46.68,4
-48.8151,-26.9948,46.68,4
-48.8115,-26.9896,46.68,4
-48.8124,-26.9904,46.68,4
-48.8119,-26.9902,46.68,4
-48.8128,-26.9906,46.68,4
-48.8101,-26.9887,46.68,4
-48.8097,-26.9885,46.68,4
-48.8088,-26.9881,46.68,4
-48.8092,-26.9879,46.68,4
-48.8088,-26.9877,46.68,4
-48.8092,-26.9883,46.68,4
-48.8106,-26.9893,46.68,4
-48.8101,-26.9891,46.68,4
-48.8106,-26.9888,46.68,4
-48.811,-26.9894,46.68,4
-48.8141,-26.9915,46.68,4
-48.8137,-26.9914,46.68,4
-48.8142,-26.9919,46.68,4
-48.8137,-26.9918,46.68,4
-48.8133,-26.9912,46.68,4
-48.8128,-26.991,46.68,4
-48.8146,-26.9925,46.68,4
-48.8146,-26.9921,46.68,4
-48.8146,-26.993,46.68,4
-48.8115,-26.99,46.68,4
-48.8011,-26.9805,46.68,4
-48.8016,-26.9811,46.68,4
-48.8011,-26.9809,46.68,4
-48.8007,-26.9803,46.68,4
-48.8002,-26.9801,46.68,4
-48.802,-26.9817,46.68,4
-48.8016,-26.9815,46.68,4
-48.802,-26.9821,46.68,4
-48.7984,-26.9794,46.68,4
-48.798,-26.9792,46.68,4
-48.7989,-26.9796,46.68,4
-48.7976,-26.979,46.68,4
-48.7971,-26.9788,46.68,4
-48.7998,-26.9799,46.68,4
-48.7993,-26.9797,46.68,4
-48.8025,-26.9827,46.68,4
-48.802,-26.9825,46.68,4
-48.8025,-26.9823,46.68,4
-48.8025,-26.9831,46.68,4
-48.8043,-26.9842,46.68,4
-48.8038,-26.984,46.68,4
-48.803,-26.9837,46.68,4
-48.8029,-26.9833,46.68,4
-48.8034,-26.9839,46.68,4
-48.7953,-26.9781,46.68,4
-48.7953,-26.9777,46.68,4
-48.7958,-26.9783,46.68,4
-48.8074,-26.9867,46.68,4
-48.807,-26.9866,46.68,4
-48.8065,-26.986,46.68,4
-48.8061,-26.9858,46.68,4
-48.8065,-26.9864,46.68,4
-48.8079,-26.9869,46.68,4
-48.8083,-26.9875,46.68,4
-48.8079,-26.9873,46.68,4
-48.8047,-26.9848,46.68,4
-48.8043,-26.9846,46.68,4
-48.8052,-26.985,46.68,4
-48.8039,-26.9845,46.68,4
-48.8056,-26.9856,46.68,4
-48.8052,-26.9854,46.68,4
-48.6713,-26.9032,8.98,4
-48.6709,-26.903,8.98,4
-48.6713,-26.9036,8.98,4
-48.6709,-26.9034,8.98,4
-48.6713,-26.904,8.98,4
-48.6718,-26.9046,8.98,4
-48.6714,-26.9045,8.98,4
-48.6718,-26.9051,8.98,4
-48.6723,-26.9057,8.98,4
-48.6718,-26.9055,8.98,4
-48.6714,-26.9049,8.98,4
-48.6572,-26.9114,13.64,4
-48.6576,-26.9112,13.64,4
-48.6576,-26.9103,13.64,4
-48.6576,-26.9108,13.64,4
-48.6592,-26.9073,13.64,4
-48.6588,-26.9075,13.64,4
-48.6588,-26.908,13.64,4
-48.658,-26.9097,13.64,4
-48.6584,-26.9095,13.64,4
-48.658,-26.9093,13.64,4
-48.658,-26.9101,13.64,4
-48.6584,-26.9086,13.64,4
-48.6588,-26.9084,13.64,4
-48.6584,-26.909,13.64,4
-48.6297,-26.9516,13.61,4
-48.6297,-26.9512,13.61,4
-48.6297,-26.952,13.61,4
-48.6298,-26.9533,13.61,4
-48.6298,-26.9537,13.61,4
-48.6298,-26.9545,13.61,4
-48.6298,-26.9541,13.61,4
-48.6298,-26.955,13.61,4
-48.6297,-26.9525,13.61,4
-48.6297,-26.9529,13.61,4
-48.6294,-26.9564,13.61,4
-48.6299,-26.9562,13.61,4
-48.6294,-26.956,13.61,4
-48.6298,-26.9554,13.61,4
-48.6298,-26.9558,13.61,4
-48.6687,-26.9029,12.52,3
-48.6687,-26.9034,12.52,3
-48.6746,-26.9222,14.7,3
-48.6788,-26.919,8.06,3
-48.6732,-26.9213,14.7,3
-48.6728,-26.9211,14.7,3
-48.6719,-26.9207,14.7,3
-48.6723,-26.9205,14.7,3
-48.6719,-26.9203,14.7,3
-48.6724,-26.9209,14.7,3
-48.6737,-26.9219,14.7,3
-48.6733,-26.9217,14.7,3
-48.6737,-26.9215,14.7,3
-48.6741,-26.9221,14.7,3
-48.678,-26.9191,8.06,3
-48.6771,-26.9192,8.06,3
-48.6775,-26.9189,8.06,3
-48.6746,-26.9227,14.7,3
-48.6797,-26.919,8.06,3
-48.6801,-26.9188,8.06,3
-48.6793,-26.9188,8.06,3
-48.6784,-26.9189,8.06,3
-48.6693,-26.9077,12.52,3
-48.6693,-26.9081,12.52,3
-48.6693,-26.9069,12.52,3
-48.6692,-26.9065,12.52,3
-48.6693,-26.9073,12.52,3
-48.6693,-26.9086,12.52,3
-48.6693,-26.909,12.52,3
-48.6692,-26.9048,12.52,3
-48.6692,-26.9052,12.52,3
-48.6687,-26.9046,12.52,3
-48.6688,-26.905,12.52,3
-48.6692,-26.904,12.52,3
-48.6687,-26.9038,12.52,3
-48.6692,-26.9044,12.52,3
-48.6687,-26.9042,12.52,3
-48.6688,-26.9059,12.52,3
-48.6692,-26.9056,12.52,3
-48.6688,-26.9055,12.52,3
-48.6692,-26.9061,12.52,3
-48.6694,-26.9098,12.52,3
-48.6698,-26.9096,12.52,3
-48.6693,-26.9094,12.52,3
-48.6706,-26.9194,14.7,3
-48.6706,-26.9198,14.7,3
-48.671,-26.9195,14.7,3
-48.6715,-26.9201,14.7,3
-48.671,-26.92,14.7,3
-48.7565,-26.8894,10.88,3
-48.7582,-26.8906,10.88,3
-48.7578,-26.8904,10.88,3
-48.7569,-26.89,10.88,3
-48.7565,-26.8899,10.88,3
-48.7569,-26.8896,10.88,3
-48.7574,-26.8902,10.88,3
-48.7587,-26.8912,10.88,3
-48.7591,-26.8909,10.88,3
-48.7583,-26.891,10.88,3
-48.7587,-26.8908,10.88,3
-48.7592,-26.8914,10.88,3
-48.7596,-26.8911,10.88,3
-48.7596,-26.8915,10.88,3
-48.6351,-26.9444,7.73,3
-48.6356,-26.9441,7.73,3
-48.6347,-26.9446,7.73,3
-48.633,-26.9447,7.73,3
-48.6338,-26.9447,7.73,3
-48.6343,-26.9444,7.73,3
-48.6334,-26.9445,7.73,3
-48.6373,-26.944,7.73,3
-48.6369,-26.9443,7.73,3
-48.636,-26.9443,7.73,3
-48.6364,-26.9441,7.73,3
-48.6317,-26.945,7.73,3
-48.6321,-26.9448,7.73,3
-48.6312,-26.9448,7.73,3
-48.6325,-26.9445,7.73,3
-48.6303,-26.9449,7.73,3
-48.6308,-26.9451,7.73,3
-48.6438,-26.9549,7.085,3
-48.6438,-26.9553,7.085,3
-48.6434,-26.9552,7.085,3
-48.6425,-26.9552,7.06,3
-48.6429,-26.955,7.085,3
-48.6421,-26.955,7.06,3
-48.6447,-26.9557,7.085,3
-48.6443,-26.9555,7.085,3
-48.6443,-26.9563,7.085,3
-48.6447,-26.9561,7.085,3
-48.6412,-26.9551,7.06,3
-48.6416,-26.9548,7.06,3
-48.6407,-26.9549,7.06,3
-48.6403,-26.9551,7.06,3
-48.6881,-26.9097,8.04,0
-48.6886,-26.9094,8.04,0
-48.6877,-26.9095,8.04,0
-48.6868,-26.9095,8.04,0
-48.6873,-26.9097,8.04,0
-48.6864,-26.9098,8.04,0
-48.6876,-26.9082,6.04,0
-48.689,-26.9096,8.04,0
-48.6907,-26.9078,6.04,0
-48.6898,-26.9079,6.04,0
-48.6903,-26.9081,6.04,0
-48.6894,-26.9081,6.04,0
-48.6859,-26.9096,8.04,0
-48.6868,-26.9083,6.04,0
-48.6885,-26.9082,6.04,0
-48.6889,-26.9079,6.04,0
-48.6881,-26.908,6.04,0
-48.6872,-26.9081,6.04,0
-48.6776,-26.9091,3.81,0
-48.6772,-26.9089,3.81,0
-48.6763,-26.909,3.81,0
-48.6767,-26.9087,3.81,0
