x,y,speedKMH,hour
-48.6734,-26.9135,12.47,21
-48.6738,-26.9133,12.47,21
-48.6535,-26.9202,6.0,21
-48.7277,-26.941,12.27,21
-48.7272,-26.9409,12.27,21
-48.7281,-26.9412,12.27,21
-48.7263,-26.9405,12.27,21
-48.7259,-26.9403,12.27,21
-48.7268,-26.9407,12.27,21
-48.725,-26.9408,12.27,21
-48.7255,-26.9406,12.27,21
-48.7246,-26.9406,12.27,21
-48.7237,-26.9411,12.27,21
-48.7242,-26.9409,12.27,21
-48.6304,-26.9478,8.69,21
-48.6304,-26.9474,8.69,21
-48.6305,-26.9482,8.69,21
-48.6309,-26.948,8.69,21
-48.6522,-26.9193,6.0,21
-48.6518,-26.9191,6.0,21
-48.6513,-26.9189,6.0,21
-48.6527,-26.9199,6.0,21
-48.6522,-26.9197,6.0,21
-48.6526,-26.9194,6.0,21
-48.6531,-26.92,6.0,21
-48.6536,-26.9206,6.0,21
-48.6531,-26.9205,6.0,21
-48.631,-26.9497,8.69,21
-48.631,-26.9501,8.69,21
-48.6305,-26.9495,8.69,21
-48.6305,-26.9499,8.69,21
-48.6309,-26.9488,8.69,21
-48.6305,-26.9486,8.69,21
-48.6309,-26.9484,8.69,21
-48.6309,-26.9492,8.69,21
-48.6305,-26.9491,8.69,21
-48.6305,-26.9507,8.69,21
-48.631,-26.9505,8.69,21
-48.6305,-26.9503,8.69,21
-48.631,-26.9509,8.69,21
-48.631,-26.9513,8.69,21
-48.6861,-26.9018,7.4,17
-48.6874,-26.9007,7.3,17
-48.6869,-26.9005,7.3,17
-48.687,-26.901,7.3,17
-48.6874,-26.8999,7.3,17
-48.6878,-26.8997,7.3,17
-48.6873,-26.8995,7.3,17
-48.6874,-26.9003,7.3,17
-48.6883,-26.9023,6.573333333333333,17
-48.6887,-26.9021,7.934,17
-48.6879,-26.9022,6.573333333333333,17
-48.687,-26.9018,7.3,17
-48.687,-26.9014,7.3,17
-48.687,-26.9022,6.2,17
-48.6874,-26.902,6.573333333333333,17
-48.6866,-26.902,7.4,17
-48.6817,-26.9009,5.7675,17
-48.6826,-26.9008,6.72,17
-48.683,-26.9006,10.38,17
-48.6821,-26.9006,5.7675,17
-48.6808,-26.9009,5.7675,17
-48.6804,-26.9007,5.7675,17
-48.6813,-26.9007,5.7675,17
-48.6826,-26.9021,10.53,17
-48.6826,-26.9025,10.53,17
-48.6826,-26.9012,10.53,17
-48.6826,-26.9017,10.53,17
-48.6852,-26.9011,10.38,17
-48.6848,-26.9009,10.38,17
-48.6839,-26.9005,10.38,17
-48.6839,-26.9009,10.38,17
-48.6843,-26.9007,10.38,17
-48.6835,-26.9008,10.38,17
-48.6888,-26.9029,12.55,17
-48.6888,-26.9025,12.55,17
-48.6888,-26.9034,12.55,17
-48.6866,-26.9037,3.98,17
-48.687,-26.9035,3.98,17
-48.6866,-26.9033,3.98,17
-48.6866,-26.9041,3.98,17
-48.6871,-26.9039,3.98,17
-48.687,-26.9026,3.98,17
-48.687,-26.903,3.98,17
-48.6888,-26.9046,12.55,17
-48.6888,-26.905,12.55,17
-48.6888,-26.9038,12.55,17
-48.6888,-26.9042,12.55,17
-48.6827,-26.9033,10.53,17
-48.6827,-26.9029,10.53,17
-48.6827,-26.9037,10.53,17
-48.6827,-26.905,11.58,17
-48.6819,-26.905,11.58,17
-48.6823,-26.9048,11.58,17
-48.6827,-26.9042,10.53,17
-48.681,-26.9051,11.58,17
-48.6814,-26.9049,11.58,17
-48.6805,-26.9049,11.58,17
-48.6912,-26.8973,14.07,17
-48.6916,-26.8975,14.07,17
-48.6908,-26.8976,14.07,17
-48.6899,-26.8976,14.07,17
-48.6903,-26.8974,14.07,17
-48.6895,-26.8975,14.07,17
-48.6934,-26.8974,14.07,17
-48.6939,-26.898,14.43,17
-48.6925,-26.8975,14.07,17
-48.6921,-26.8973,14.07,17
-48.693,-26.8977,14.07,17
-48.6939,-26.8984,14.43,17
-48.6939,-26.8988,14.43,17
-48.6886,-26.8975,14.07,17
-48.6878,-26.8992,7.3,17
-48.689,-26.8977,14.07,17
-48.6773,-26.8999,4.19,17
-48.6773,-26.8995,4.19,17
-48.6778,-26.9001,4.19,17
-48.6769,-26.8993,4.19,17
-48.6764,-26.8991,4.19,17
-48.6762,-26.9056,8.16,17
-48.6766,-26.9058,8.16,17
-48.6758,-26.9058,8.16,17
-48.6775,-26.9045,11.363333333333335,17
-48.6775,-26.9049,11.363333333333335,17
-48.6749,-26.9055,8.16,17
-48.6749,-26.9059,8.16,17
-48.6753,-26.9057,8.16,17
-48.6745,-26.9057,8.16,17
-48.6779,-26.9038,11.21,17
-48.6779,-26.9043,11.785,17
-48.6886,-26.9111,11.24,17
-48.6907,-26.9066,8.82,17
-48.6889,-26.9059,12.55,17
-48.6889,-26.9054,12.19,17
-48.6887,-26.9124,10.35,17
-48.6887,-26.9128,10.35,17
-48.6886,-26.9115,7.49,17
-48.6891,-26.9113,11.24,17
-48.6891,-26.9121,10.35,17
-48.6886,-26.9119,8.062,17
-48.6878,-26.9116,7.49,17
-48.6873,-26.9114,7.49,17
-48.6882,-26.9118,7.49,17
-48.6887,-26.9136,10.35,17
-48.6891,-26.9134,10.35,17
-48.6887,-26.9132,10.35,17
-48.6887,-26.914,10.35,17
-48.6891,-26.9125,10.35,17
-48.6891,-26.913,10.35,17
-48.6912,-26.9109,11.24,17
-48.6917,-26.9111,11.24,17
-48.6908,-26.9112,11.24,17
-48.6899,-26.9112,11.24,17
-48.6904,-26.911,11.24,17
-48.6895,-26.911,11.24,17
-48.6926,-26.9111,11.24,17
-48.693,-26.9112,11.24,17
-48.6921,-26.9113,11.24,17
-48.6851,-26.9109,8.88,17
-48.686,-26.9109,7.49,17
-48.6855,-26.9107,7.49,17
-48.6847,-26.9103,8.88,17
-48.6842,-26.9101,8.88,17
-48.6847,-26.9107,8.88,17
-48.6851,-26.9105,8.88,17
-48.6842,-26.9105,8.88,17
-48.6869,-26.9112,7.49,17
-48.6864,-26.911,7.49,17
-48.694,-26.9034,12.985,17
-48.6936,-26.9033,12.985,17
-48.694,-26.903,13.466666666666667,17
-48.6941,-26.9039,12.985,17
-48.6936,-26.9037,12.985,17
-48.6923,-26.9031,11.38,17
-48.6923,-26.9036,11.38,17
-48.6936,-26.9024,13.466666666666667,17
-48.694,-26.9022,11.95,17
-48.6931,-26.9022,7.4,17
-48.6936,-26.902,11.95,17
-48.6936,-26.9028,13.466666666666667,17
-48.694,-26.9026,13.466666666666667,17
-48.6941,-26.9043,12.985,17
-48.6941,-26.9047,12.985,17
-48.6936,-26.9041,12.985,17
-48.6936,-26.9045,12.985,17
-48.6909,-26.9022,7.4,17
-48.6914,-26.9024,7.4,17
-48.6905,-26.9024,7.4,17
-48.6896,-26.902,7.4,17
-48.6901,-26.9022,7.4,17
-48.6892,-26.9023,7.4,17
-48.6923,-26.9023,9.39,17
-48.6927,-26.9021,7.4,17
-48.6918,-26.9021,7.4,17
-48.6923,-26.9027,11.38,17
-48.6905,-26.9032,8.82,17
-48.6939,-26.9005,14.43,17
-48.6939,-26.9001,14.43,17
-48.694,-26.9009,13.466666666666667,17
-48.6939,-26.8993,14.43,17
-48.6939,-26.8997,14.43,17
-48.694,-26.9014,13.466666666666667,17
-48.694,-26.9018,13.466666666666667,17
-48.6941,-26.9064,19.41,17
-48.6937,-26.9062,19.41,17
-48.6941,-26.9059,19.41,17
-48.6942,-26.9068,19.41,17
-48.6937,-26.9066,19.41,17
-48.6924,-26.9061,11.38,17
-48.6937,-26.9053,14.3025,17
-48.6941,-26.9051,12.985,17
-48.6932,-26.9052,11.83,17
-48.6937,-26.9049,12.985,17
-48.6937,-26.9058,19.41,17
-48.6941,-26.9055,19.41,17
-48.6942,-26.9072,19.41,17
-48.6942,-26.9076,19.41,17
-48.6937,-26.907,19.41,17
-48.6937,-26.9074,19.41,17
-48.6906,-26.9049,8.82,17
-48.6911,-26.9055,11.83,17
-48.6915,-26.9053,11.83,17
-48.6906,-26.9053,10.325,17
-48.6923,-26.904,11.38,17
-48.6923,-26.9044,11.38,17
-48.6897,-26.9054,11.83,17
-48.6893,-26.9052,11.83,17
-48.6906,-26.9041,8.82,17
-48.6905,-26.9037,8.82,17
-48.6906,-26.9045,8.82,17
-48.6924,-26.9052,11.605,17
-48.6923,-26.9048,11.38,17
-48.6924,-26.9056,11.38,17
-48.6928,-26.9054,11.83,17
-48.6919,-26.9055,11.83,17
-48.6906,-26.9057,8.82,17
-48.6902,-26.9056,11.83,17
-48.6906,-26.9062,8.82,17
-48.6776,-26.9087,10.013333333333334,17
-48.6776,-26.9082,10.393333333333333,17
-48.6776,-26.9091,10.013333333333334,17
-48.6776,-26.9095,9.415,17
-48.6777,-26.9099,9.415,17
-48.6776,-26.9074,11.094,17
-48.6776,-26.9078,11.094,17
-48.6797,-26.905,11.58,17
-48.6801,-26.9052,11.58,17
-48.6792,-26.9052,11.58,17
-48.6775,-26.9057,10.605,17
-48.6771,-26.9056,8.16,17
-48.6775,-26.9053,11.094,17
-48.6775,-26.9062,11.094,17
-48.6784,-26.9048,11.58,17
-48.6779,-26.9047,11.363333333333335,17
-48.6784,-26.9053,11.58,17
-48.6788,-26.905,11.58,17
-48.6779,-26.9051,11.175,17
-48.6775,-26.9066,11.094,17
-48.6776,-26.907,11.094,17
-48.6773,-26.9114,6.45,17
-48.6773,-26.9118,6.45,17
-48.6808,-26.9116,3.75,17
-48.6807,-26.9099,3.75,17
-48.6807,-26.9103,3.75,17
-48.6833,-26.9102,8.88,17
-48.6829,-26.91,8.88,17
-48.6838,-26.9104,8.88,17
-48.6807,-26.9108,3.75,17
-48.6808,-26.9112,3.75,17
-48.6772,-26.9093,9.415,17
-48.6772,-26.9097,9.415,17
-48.6742,-26.9101,9.91,17
-48.6742,-26.9106,9.91,17
-48.6772,-26.9106,6.67,17
-48.6777,-26.9103,6.67,17
-48.6772,-26.9102,8.426666666666668,17
-48.6773,-26.911,6.67,17
-48.704,-26.8882,8.55,17
-48.7001,-26.8882,18.78,17
-48.7001,-26.8886,18.78,17
-48.7005,-26.8876,16.31,17
-48.7009,-26.8873,16.31,17
-48.7005,-26.8871,16.31,17
-48.7005,-26.888,12.523333333333333,17
-48.7009,-26.8877,13.47,17
-48.7001,-26.8878,14.073333333333332,17
-48.6992,-26.8874,11.72,17
-48.6996,-26.8872,9.31,17
-48.6987,-26.8872,12.523333333333333,17
-48.6992,-26.887,11.72,17
-48.6996,-26.8876,11.72,17
-48.7001,-26.8895,18.78,17
-48.7001,-26.889,18.78,17
-48.7001,-26.8899,18.78,17
-48.6974,-26.8863,15.94,17
-48.6978,-26.886,12.625,17
-48.6974,-26.8859,12.625,17
-48.6978,-26.8865,12.625,17
-48.7002,-26.8911,18.78,17
-48.7002,-26.8915,18.78,17
-48.7006,-26.8905,18.78,17
-48.7001,-26.8903,18.78,17
-48.7006,-26.8909,18.78,17
-48.7002,-26.8907,18.78,17
-48.7002,-26.8924,18.78,17
-48.7006,-26.8921,18.78,17
-48.7002,-26.892,18.78,17
-48.7002,-26.8928,18.78,17
-48.7007,-26.8926,18.78,17
-48.7006,-26.8913,18.78,17
-48.7006,-26.8917,18.78,17
-48.7003,-26.8817,16.31,17
-48.7003,-26.8813,16.31,17
-48.7003,-26.8821,16.31,17
-48.7003,-26.8834,16.31,17
-48.7004,-26.8838,16.31,17
-48.7003,-26.8825,16.31,17
-48.7003,-26.883,16.31,17
-48.7009,-26.8865,16.31,17
-48.7009,-26.8869,16.31,17
-48.7031,-26.8882,8.55,17
-48.7036,-26.888,8.55,17
-48.7027,-26.888,12.523333333333333,17
-48.7018,-26.8881,12.523333333333333,17
-48.7022,-26.8879,12.523333333333333,17
-48.7014,-26.8879,12.523333333333333,17
-48.7004,-26.8846,16.31,17
-48.7004,-26.8842,16.31,17
-48.7004,-26.885,16.31,17
-48.7008,-26.8848,16.31,17
-48.7004,-26.8863,16.31,17
-48.7005,-26.8867,16.31,17
-48.7009,-26.8856,16.31,17
-48.7004,-26.8855,16.31,17
-48.7008,-26.8852,16.31,17
-48.7009,-26.8861,16.31,17
-48.7004,-26.8859,16.31,17
-48.6983,-26.8862,9.31,17
-48.6987,-26.8868,11.72,17
-48.6983,-26.8866,11.72,17
-48.7199,-26.893,14.685,17
-48.7195,-26.8937,17.52,17
-48.7199,-26.8934,14.685,17
-48.7008,-26.8963,20.29,17
-48.7003,-26.8961,20.29,17
-48.7008,-26.8959,20.29,17
-48.7003,-26.8941,20.29,17
-48.7003,-26.8945,20.29,17
-48.7007,-26.8934,18.78,17
-48.7002,-26.8932,18.78,17
-48.7007,-26.893,18.78,17
-48.7007,-26.8938,18.78,17
-48.7003,-26.8936,18.78,17
-48.7003,-26.8953,20.29,17
-48.7007,-26.8951,20.29,17
-48.7003,-26.8949,20.29,17
-48.7003,-26.8957,20.29,17
-48.7008,-26.8955,20.29,17
-48.7007,-26.8942,20.29,17
-48.7007,-26.8947,20.29,17
-48.7009,-26.8992,5.71,17
-48.7013,-26.8994,5.71,17
-48.7031,-26.8993,5.71,17
-48.7031,-26.8997,5.71,17
-48.7022,-26.8994,5.71,17
-48.7018,-26.8992,5.71,17
-48.7026,-26.8996,5.71,17
-48.6669,-26.9018,13.31,17
-48.6673,-26.9016,13.31,17
-48.6664,-26.9016,13.31,17
-48.6677,-26.9013,13.31,17
-48.6682,-26.9011,9.29,17
-48.6656,-26.9017,13.31,17
-48.666,-26.9019,13.31,17
-48.6651,-26.9019,13.31,17
-48.6691,-26.9019,5.27,17
-48.6695,-26.9025,5.27,17
-48.6691,-26.9023,5.27,17
-48.6686,-26.9017,5.27,17
-48.6682,-26.9015,9.29,17
-48.6696,-26.9029,5.27,17
-48.6691,-26.9027,5.27,17
-48.6638,-26.9022,13.31,17
-48.6634,-26.902,13.31,17
-48.6643,-26.902,13.31,17
-48.6647,-26.9017,13.31,17
-48.6578,-26.903,12.34,17
-48.6578,-26.9038,12.73,17
-48.6573,-26.9037,13.53,17
-48.6578,-26.9043,12.73,17
-48.6574,-26.9041,12.73,17
-48.6586,-26.9034,12.34,17
-48.6582,-26.9032,12.34,17
-48.6891,-26.8874,13.64,17
-48.6895,-26.8872,13.64,17
-48.6887,-26.8873,13.64,17
-48.6891,-26.887,13.64,17
-48.69,-26.8865,13.64,17
-48.6904,-26.8863,13.64,17
-48.6895,-26.8868,13.64,17
-48.6933,-26.883,3.5,17
-48.6933,-26.8826,3.5,17
-48.6933,-26.8834,14.415,17
-48.6933,-26.8817,3.5,17
-48.6933,-26.8821,3.5,17
-48.6942,-26.8838,10.83,17
-48.6934,-26.8838,11.5325,17
-48.6938,-26.8836,10.83,17
-48.6947,-26.8835,15.19,17
-48.6942,-26.8833,15.19,17
-48.6925,-26.8839,14.415,17
-48.6929,-26.8836,14.415,17
-48.6921,-26.8841,14.415,17
-48.6946,-26.881,4.64,17
-48.6946,-26.8814,4.64,17
-48.6945,-26.8789,4.64,17
-48.6945,-26.8793,4.64,17
-48.6933,-26.8813,3.5,17
-48.6945,-26.8802,4.64,17
-48.6945,-26.8798,4.64,17
-48.6946,-26.8806,4.64,17
-48.6951,-26.8841,10.83,17
-48.6947,-26.8839,10.83,17
-48.6951,-26.8845,11.08,17
-48.6956,-26.8843,12.1075,17
-48.6965,-26.8851,11.08,17
-48.6969,-26.8857,12.625,17
-48.6965,-26.8855,15.94,17
-48.696,-26.8849,11.08,17
-48.6956,-26.8847,12.1075,17
-48.6908,-26.8857,13.64,17
-48.6912,-26.8854,13.64,17
-48.6904,-26.8859,13.64,17
-48.6916,-26.8848,14.415,17
-48.6916,-26.8843,14.415,17
-48.6912,-26.885,13.64,17
-48.6816,-26.9231,12.17,17
-48.6812,-26.9229,12.17,17
-48.6821,-26.9236,12.17,17
-48.6816,-26.9235,12.17,17
-48.682,-26.9232,12.17,17
-48.6953,-26.9142,19.7725,17
-48.6957,-26.914,19.7725,17
-48.6948,-26.9141,19.7725,17
-48.6953,-26.9138,19.7725,17
-48.6931,-26.915,5.1,17
-48.6936,-26.9148,5.1,17
-48.6931,-26.9146,5.1,17
-48.6931,-26.9154,5.1,17
-48.6936,-26.9152,5.1,17
-48.6944,-26.9139,19.7725,17
-48.6935,-26.9139,5.1,17
-48.694,-26.9137,19.7725,17
-48.6935,-26.9143,5.1,17
-48.6936,-26.9156,5.1,17
-48.6888,-26.9153,10.35,17
-48.6888,-26.9157,10.35,17
-48.6887,-26.9144,10.35,17
-48.6887,-26.9149,10.35,17
-48.6922,-26.913,19.7725,17
-48.6917,-26.9128,19.7725,17
-48.6926,-26.9132,19.7725,17
-48.6909,-26.9128,19.7725,17
-48.6913,-26.9126,19.7725,17
-48.6909,-26.9124,19.7725,17
-48.6931,-26.9142,5.1,17
-48.6772,-26.9212,14.905,17
-48.6776,-26.921,16.83,17
-48.6767,-26.9211,12.17,17
-48.6772,-26.9208,16.83,17
-48.6772,-26.9217,14.905,17
-48.6776,-26.9214,14.905,17
-48.6767,-26.9215,12.17,17
-48.675,-26.9224,13.62,17
-48.6746,-26.9222,13.62,17
-48.6768,-26.9236,13.62,17
-48.6764,-26.9234,13.62,17
-48.6781,-26.922,12.17,17
-48.6776,-26.9218,12.17,17
-48.6755,-26.923,13.62,17
-48.675,-26.9228,13.62,17
-48.6759,-26.9232,13.62,17
-48.6776,-26.9202,16.83,17
-48.6776,-26.9206,16.83,17
-48.6785,-26.9218,12.17,17
-48.6781,-26.9216,12.17,17
-48.6732,-26.9213,13.62,17
-48.6728,-26.9211,13.62,17
-48.6737,-26.9219,13.62,17
-48.6733,-26.9217,13.62,17
-48.6737,-26.9215,13.62,17
-48.6741,-26.9221,13.62,17
-48.6771,-26.9183,16.83,17
-48.6775,-26.9181,16.83,17
-48.6771,-26.9179,16.83,17
-48.6771,-26.9187,16.83,17
-48.6775,-26.9185,16.83,17
-48.6771,-26.92,16.83,17
-48.6771,-26.9204,16.83,17
-48.6775,-26.9193,16.83,17
-48.6771,-26.9192,16.83,17
-48.6775,-26.9189,16.83,17
-48.6776,-26.9198,16.83,17
-48.6771,-26.9196,16.83,17
-48.6768,-26.924,13.62,17
-48.6764,-26.9238,13.62,17
-48.6803,-26.9225,12.17,17
-48.6798,-26.9223,12.17,17
-48.6803,-26.9229,12.17,17
-48.6807,-26.9227,12.17,17
-48.6798,-26.9227,12.17,17
-48.679,-26.9224,12.17,17
-48.6794,-26.9221,12.17,17
-48.6785,-26.9222,12.17,17
-48.6789,-26.922,12.17,17
-48.6794,-26.9226,12.17,17
-48.6812,-26.9233,12.17,17
-48.6807,-26.9231,12.17,17
-48.6746,-26.9227,13.62,17
-48.6774,-26.9143,10.78,17
-48.6774,-26.9147,14.21,17
-48.6775,-26.9172,14.813333333333333,17
-48.6775,-26.9177,16.83,17
-48.7003,-26.9089,16.84,17
-48.7008,-26.9087,16.84,17
-48.7003,-26.9085,16.84,17
-48.7004,-26.9093,16.84,17
-48.7008,-26.9091,16.84,17
-48.7008,-26.9082,16.84,17
-48.7003,-26.9076,16.84,17
-48.7003,-26.9081,16.84,17
-48.7008,-26.9099,16.84,17
-48.7004,-26.9097,16.84,17
-48.7008,-26.9095,16.84,17
-48.7008,-26.9103,16.84,17
-48.7004,-26.9102,16.84,17
-48.6942,-26.9093,15.48,17
-48.6938,-26.9091,15.48,17
-48.6942,-26.9089,19.41,17
-48.6938,-26.9095,15.48,17
-48.6938,-26.9083,19.41,17
-48.6942,-26.908,19.41,17
-48.6938,-26.9079,19.41,17
-48.6938,-26.9087,19.41,17
-48.6942,-26.9085,19.41,17
-48.6938,-26.9099,15.48,17
-48.6938,-26.9104,15.48,17
-48.6979,-26.9149,19.7725,17
-48.6975,-26.9147,19.7725,17
-48.6966,-26.9144,19.7725,17
-48.6962,-26.9142,19.7725,17
-48.697,-26.9145,19.7725,17
-48.7004,-26.9118,17.62,17
-48.7009,-26.9116,17.62,17
-48.7004,-26.9114,16.84,17
-48.7005,-26.9122,17.62,17
-48.7009,-26.912,17.62,17
-48.7008,-26.9108,16.84,17
-48.7009,-26.9112,16.84,17
-48.7004,-26.9106,16.84,17
-48.7004,-26.911,16.84,17
-48.7009,-26.9128,17.62,17
-48.7005,-26.9127,17.62,17
-48.7009,-26.9124,17.62,17
-48.7009,-26.9133,17.62,17
-48.7005,-26.9131,17.62,17
-48.6939,-26.912,12.78,17
-48.6939,-26.9124,12.78,17
-48.6947,-26.9111,11.24,17
-48.6952,-26.9109,11.24,17
-48.6939,-26.9112,12.395,17
-48.6943,-26.911,11.24,17
-48.6934,-26.911,11.24,17
-48.6939,-26.9108,15.48,17
-48.6939,-26.9116,12.78,17
-48.6948,-26.9136,19.7725,17
-48.6939,-26.9129,12.78,17
-48.6935,-26.9135,19.7725,17
-48.6939,-26.9133,12.78,17
-48.6931,-26.9133,19.7725,17
-48.7001,-26.9031,13.68,17
-48.7001,-26.9026,13.68,17
-48.7002,-26.9035,13.68,17
-48.7001,-26.9018,13.68,17
-48.7001,-26.9022,13.68,17
-48.7002,-26.9039,13.68,17
-48.7002,-26.9043,13.68,17
-48.7002,-26.906,16.84,17
-48.7002,-26.9056,16.84,17
-48.7003,-26.9064,16.84,17
-48.7002,-26.9047,15.0725,17
-48.7002,-26.9051,16.84,17
-48.7003,-26.9068,16.84,17
-48.7003,-26.9072,16.84,17
-48.7068,-26.9177,14.72,17
-48.7063,-26.9175,14.72,17
-48.7054,-26.9172,14.72,17
-48.705,-26.917,14.72,17
-48.7059,-26.9173,14.72,17
-48.7072,-26.9179,14.72,17
-48.7037,-26.9164,14.72,17
-48.7023,-26.9163,14.72,17
-48.7019,-26.9161,14.72,17
-48.7041,-26.917,14.72,17
-48.7045,-26.9168,14.72,17
-48.7037,-26.9168,14.72,17
-48.7041,-26.9166,14.72,17
-48.7032,-26.9167,14.72,17
-48.7028,-26.9165,14.72,17
-48.7005,-26.9135,17.62,17
-48.6642,-26.9139,8.93,17
-48.6638,-26.9137,8.93,17
-48.6642,-26.9135,8.93,17
-48.6633,-26.9131,8.93,17
-48.6629,-26.9129,8.93,17
-48.6638,-26.9133,8.93,17
-48.6643,-26.9156,18.22,17
-48.6656,-26.914,7.44,17
-48.6647,-26.9141,8.93,17
-48.6651,-26.9147,7.44,17
-48.6656,-26.9144,7.44,17
-48.6672,-26.9122,7.44,17
-48.6668,-26.9129,7.44,17
-48.6673,-26.9127,7.44,17
-48.6677,-26.912,7.44,17
-48.6664,-26.9131,7.44,17
-48.666,-26.9138,7.44,17
-48.6664,-26.9136,7.44,17
-48.6607,-26.9129,7.9,17
-48.6603,-26.9127,7.9,17
-48.6612,-26.913,7.933333333333334,17
-48.662,-26.9122,8.93,17
-48.6598,-26.9125,7.9,17
-48.6594,-26.9123,7.9,17
-48.6607,-26.9137,6.895,17
-48.6612,-26.9135,6.895,17
-48.6608,-26.9141,6.895,17
-48.6616,-26.9128,8.0,17
-48.662,-26.9126,8.0,17
-48.6646,-26.9103,9.49,17
-48.6645,-26.9099,9.49,17
-48.665,-26.9105,9.49,17
-48.6628,-26.9108,12.24,17
-48.6624,-26.9115,12.24,17
-48.6628,-26.9113,12.24,17
-48.6632,-26.9102,12.24,17
-48.6637,-26.91,12.24,17
-48.6633,-26.9106,12.24,17
-48.6637,-26.9104,12.24,17
-48.665,-26.9109,9.49,17
-48.6629,-26.9125,8.93,17
-48.6624,-26.9123,8.93,17
-48.6652,-26.9159,18.22,17
-48.6647,-26.9157,18.22,17
-48.6661,-26.9163,14.745,17
-48.6656,-26.9161,14.745,17
-48.6661,-26.9167,14.745,17
-48.6665,-26.9165,11.27,17
-48.6656,-26.9165,18.22,17
-48.6599,-26.9154,5.79,17
-48.6603,-26.9148,6.895,17
-48.6603,-26.9144,6.895,17
-48.6599,-26.915,5.79,17
-48.6697,-26.9079,18.01,17
-48.6702,-26.9077,18.01,17
-48.6693,-26.9077,12.624285714285715,17
-48.6702,-26.9081,18.01,17
-48.6693,-26.9081,12.624285714285715,17
-48.6693,-26.9069,11.41,17
-48.6692,-26.9065,11.41,17
-48.6693,-26.9073,12.624285714285715,17
-48.6702,-26.9089,18.01,17
-48.6702,-26.9085,18.01,17
-48.6702,-26.9093,18.01,17
-48.6693,-26.9086,12.624285714285715,17
-48.6693,-26.909,12.624285714285715,17
-48.6727,-26.9058,8.16,17
-48.6727,-26.9067,13.75,17
-48.6736,-26.9058,8.16,17
-48.674,-26.9055,8.16,17
-48.6731,-26.9056,8.16,17
-48.6723,-26.9057,8.16,17
-48.6732,-26.9073,3.1,17
-48.6736,-26.907,6.505,17
-48.6728,-26.9071,8.425,17
-48.6736,-26.9074,9.91,17
-48.6728,-26.9075,13.75,17
-48.6719,-26.9071,3.1,17
-48.6723,-26.9073,3.1,17
-48.6658,-26.9079,9.75,17
-48.6653,-26.9078,9.75,17
-48.6688,-26.9059,11.41,17
-48.6692,-26.9056,11.41,17
-48.6692,-26.9061,11.41,17
-48.6698,-26.9108,11.84625,17
-48.6703,-26.9106,18.01,17
-48.6694,-26.9106,11.84625,17
-48.6698,-26.9104,11.84625,17
-48.6698,-26.9112,11.84625,17
-48.6703,-26.911,18.01,17
-48.6694,-26.9111,11.84625,17
-48.6702,-26.9098,18.01,17
-48.6702,-26.9102,18.01,17
-48.6689,-26.9105,9.75,17
-48.6685,-26.9103,9.75,17
-48.6694,-26.9098,11.84625,17
-48.6698,-26.9096,12.624285714285715,17
-48.6693,-26.9094,12.624285714285715,17
-48.6694,-26.9102,11.84625,17
-48.6698,-26.91,11.84625,17
-48.6703,-26.9118,18.01,17
-48.6707,-26.9116,18.01,17
-48.6699,-26.9117,11.84625,17
-48.6703,-26.9114,18.01,17
-48.6703,-26.9123,18.01,17
-48.6707,-26.912,18.01,17
-48.6699,-26.9121,11.84625,17
-48.6728,-26.9092,13.75,17
-48.6733,-26.9089,13.75,17
-48.6728,-26.9088,13.75,17
-48.6728,-26.9096,13.75,17
-48.6733,-26.9094,13.75,17
-48.6737,-26.9083,9.91,17
-48.6741,-26.908,9.91,17
-48.6737,-26.9079,9.91,17
-48.6737,-26.9087,9.91,17
-48.6741,-26.9085,9.91,17
-48.6728,-26.9079,13.75,17
-48.6728,-26.9083,13.75,17
-48.6733,-26.9102,13.75,17
-48.6729,-26.91,13.75,17
-48.6733,-26.9098,13.75,17
-48.6733,-26.9106,13.75,17
-48.6741,-26.9093,9.91,17
-48.6737,-26.9091,9.91,17
-48.6741,-26.9089,9.91,17
-48.6742,-26.9097,9.91,17
-48.6737,-26.9095,9.91,17
-48.6671,-26.9093,9.75,17
-48.6667,-26.9091,9.75,17
-48.6671,-26.9089,9.75,17
-48.6662,-26.9085,9.75,17
-48.6658,-26.9084,9.75,17
-48.6667,-26.9087,9.75,17
-48.668,-26.9097,9.75,17
-48.6676,-26.9095,9.75,17
-48.6681,-26.9101,9.75,17
-48.6576,-26.9116,7.9,17
-48.6576,-26.912,7.9,17
-48.6581,-26.9118,7.9,17
-48.6572,-26.9118,7.9,17
-48.6589,-26.9121,7.9,17
-48.6585,-26.912,7.9,17
-48.654,-26.9093,8.26,17
-48.654,-26.9089,8.26,17
-48.6605,-26.9074,11.405,17
-48.6601,-26.9073,11.405,17
-48.6614,-26.9061,11.42,17
-48.6609,-26.9059,11.42,17
-48.6614,-26.9065,11.42,17
-48.6618,-26.9063,11.42,17
-48.6592,-26.9069,11.405,17
-48.6592,-26.9073,9.573333333333332,17
-48.6596,-26.9071,11.405,17
-48.6588,-26.9071,11.405,17
-48.6605,-26.9058,11.42,17
-48.66,-26.9056,11.42,17
-48.6614,-26.9078,11.405,17
-48.661,-26.9076,11.405,17
-48.6601,-26.9077,11.405,17
-48.6597,-26.9075,11.405,17
-48.6635,-26.9054,1.46,17
-48.6639,-26.9051,1.46,17
-48.6635,-26.9058,1.46,17
