x,y,speedKMH,hour
-48.672,-26.9105,7.94,9
-48.6724,-26.9102,7.94,9
-48.6667,-26.9096,11.4,9
-48.6663,-26.9094,11.4,9
-48.6667,-26.9091,11.4,9
-48.6672,-26.9097,11.4,9
-48.6663,-26.909,11.4,9
-48.6658,-26.9088,11.4,9
-48.6572,-26.9114,4.0,9
-48.6567,-26.9112,4.0,9
-48.6559,-26.9113,4.0,9
-48.6563,-26.9111,4.0,9
-48.6554,-26.9111,4.0,9
-48.6558,-26.9109,4.0,9
-48.6554,-26.9107,4.0,9
-48.6547,-26.9158,4.45,9
-48.6542,-26.9152,4.45,9
-48.6543,-26.9156,4.45,9
-48.6547,-26.9153,4.45,9
-48.6538,-26.9154,4.45,9
-48.659,-26.9134,12.115,9
-48.6534,-26.9152,4.45,9
-48.6605,-26.9074,11.89,9
-48.6601,-26.9073,11.89,9
-48.6614,-26.9061,7.24,9
-48.6609,-26.9059,7.24,9
-48.6614,-26.9065,7.24,9
-48.6618,-26.9063,7.24,9
-48.6592,-26.9069,11.89,9
-48.6592,-26.9073,11.89,9
-48.6596,-26.9071,11.89,9
-48.6588,-26.9071,11.89,9
-48.6605,-26.9058,7.24,9
-48.66,-26.9056,7.24,9
-48.6614,-26.9078,11.89,9
-48.661,-26.9076,11.89,9
-48.6601,-26.9077,11.89,9
-48.6597,-26.9075,11.89,9
-48.6578,-26.9055,10.39,9
-48.6574,-26.9062,10.39,9
-48.6579,-26.9059,10.39,9
-48.6583,-26.9049,10.39,9
-48.6582,-26.9044,10.39,9
-48.6578,-26.9051,10.39,9
-48.6579,-26.9068,11.89,9
-48.6574,-26.9066,11.14,9
-48.6583,-26.9069,11.89,9
-48.6604,-26.9045,7.9,9
-48.66,-26.9043,7.9,9
-48.6613,-26.9032,13.525,9
-48.6617,-26.903,13.525,9
-48.6608,-26.903,11.346666666666666,9
-48.6612,-26.9028,13.525,9
-48.6617,-26.9034,13.525,9
-48.6591,-26.904,7.9,9
-48.6587,-26.9038,9.145,9
-48.6591,-26.9036,7.9,9
-48.6595,-26.9042,7.9,9
-48.6587,-26.9042,10.39,9
-48.6604,-26.9028,11.346666666666666,9
-48.6599,-26.9027,11.346666666666666,9
-48.6609,-26.9047,7.9,9
-48.6596,-26.905,7.24,9
-48.6591,-26.9048,7.24,9
-48.6596,-26.9054,7.24,9
-48.66,-26.9052,7.24,9
-48.6645,-26.9074,11.4,9
-48.664,-26.9072,11.4,9
-48.6645,-26.9078,11.4,9
-48.664,-26.9076,11.4,9
-48.6636,-26.907,11.4,9
-48.6654,-26.9082,11.4,9
-48.6649,-26.908,11.4,9
-48.6654,-26.9086,11.4,9
-48.6773,-26.9122,10.915,9
-48.6773,-26.9127,10.11,9
-48.6773,-26.9135,10.11,9
-48.6773,-26.9131,10.11,9
-48.6699,-26.9125,11.14,9
-48.6699,-26.9129,11.14,9
-48.6686,-26.9145,14.01,9
-48.6691,-26.9151,14.01,9
-48.6687,-26.9149,14.01,9
-48.6734,-26.9119,12.105,9
-48.6725,-26.9119,7.94,9
-48.6734,-26.9123,12.105,9
-48.6725,-26.9123,7.94,9
-48.6733,-26.911,12.105,9
-48.6733,-26.9114,12.105,9
-48.6725,-26.9111,7.94,9
-48.672,-26.9109,7.94,9
-48.6724,-26.9107,7.94,9
-48.6725,-26.9115,7.94,9
-48.6734,-26.9131,16.14,9
-48.6734,-26.9127,16.14,9
-48.7296,-26.8694,8.66,9
-48.7296,-26.8698,8.66,9
-48.7296,-26.8702,8.66,9
-48.7224,-26.878,16.76,9
-48.7229,-26.8778,16.76,9
-48.722,-26.8778,16.76,9
-48.722,-26.8782,16.76,9
-48.7233,-26.8771,16.76,9
-48.7237,-26.8769,16.76,9
-48.7233,-26.8775,16.76,9
-48.7237,-26.8773,16.76,9
-48.725,-26.8762,16.76,9
-48.7258,-26.8753,16.76,9
-48.7288,-26.8715,8.66,9
-48.7284,-26.8722,8.66,9
-48.7288,-26.872,8.66,9
-48.7292,-26.8709,8.66,9
-48.7292,-26.8705,8.66,9
-48.7292,-26.8713,8.66,9
-48.7284,-26.8726,8.66,9
-48.7284,-26.873,8.66,9
-48.7216,-26.8781,16.76,9
-48.7245,-26.876,16.76,9
-48.7241,-26.8766,16.76,9
-48.7246,-26.8764,16.76,9
-48.7254,-26.8751,16.76,9
-48.725,-26.8757,16.76,9
-48.7254,-26.8755,16.76,9
-48.7266,-26.8736,16.76,9
-48.7271,-26.8733,16.76,9
-48.7267,-26.874,16.76,9
-48.728,-26.8733,8.66,9
-48.7262,-26.8742,16.76,9
-48.7258,-26.8749,16.76,9
-48.7262,-26.8746,16.76,9
-48.722,-26.8893,9.966666666666667,9
-48.722,-26.8897,9.966666666666667,9
-48.7224,-26.8887,9.966666666666667,9
-48.7224,-26.8883,9.966666666666667,9
-48.7224,-26.8891,9.966666666666667,9
-48.7219,-26.8889,9.966666666666667,9
-48.7232,-26.8865,13.97,9
-48.7228,-26.8872,9.966666666666667,9
-48.7232,-26.887,13.97,9
-48.7232,-26.8861,13.97,9
-48.7228,-26.8876,9.966666666666667,9
-48.7228,-26.888,9.966666666666667,9
-48.6968,-26.8692,13.42,9
-48.6968,-26.8704,13.42,9
-48.6968,-26.8708,13.42,9
-48.6968,-26.8696,13.42,9
-48.6968,-26.87,13.42,9
-48.6969,-26.8717,13.42,9
-48.6969,-26.8712,13.42,9
-48.6973,-26.8718,13.42,9
-48.6974,-26.8727,13.42,9
-48.6973,-26.8723,13.42,9
-48.6974,-26.8731,13.42,9
-48.6929,-26.8717,6.96,9
-48.693,-26.8721,6.96,9
-48.693,-26.8725,6.96,9
-48.6974,-26.8744,13.42,9
-48.6974,-26.8735,13.42,9
-48.6974,-26.8739,13.42,9
-48.7015,-26.9287,7.22,9
-48.7006,-26.9283,7.22,9
-48.701,-26.9281,7.22,9
-48.7006,-26.9279,7.22,9
-48.701,-26.9285,7.22,9
-48.7001,-26.9273,7.22,9
-48.6997,-26.9271,7.22,9
-48.7001,-26.9277,7.22,9
-48.6997,-26.9276,7.22,9
-48.7014,-26.9385,9.33,9
-48.7009,-26.9384,9.33,9
-48.7,-26.938,9.33,9
-48.6996,-26.9378,9.33,9
-48.7,-26.9384,9.33,9
-48.7005,-26.9382,9.33,9
-48.6996,-26.9382,9.33,9
-48.7022,-26.9389,9.33,9
-48.7018,-26.9387,9.33,9
-48.7022,-26.9385,9.33,9
-48.6987,-26.9379,9.33,9
-48.6983,-26.9377,9.33,9
-48.6992,-26.938,9.33,9
-48.6978,-26.9375,9.33,9
-48.7541,-26.9099,15.28,9
-48.7558,-26.9094,15.28,9
-48.7563,-26.9095,15.28,9
-48.7554,-26.9096,15.28,9
-48.7545,-26.9096,15.28,9
-48.755,-26.9094,15.28,9
-48.7581,-26.9128,15.28,9
-48.7577,-26.9122,15.28,9
-48.7572,-26.912,15.28,9
-48.7577,-26.9126,15.28,9
-48.759,-26.9135,15.28,9
-48.7586,-26.9134,15.28,9
-48.7591,-26.914,15.28,9
-48.7595,-26.9137,15.28,9
-48.7586,-26.9138,15.28,9
-48.7582,-26.9132,15.28,9
-48.7567,-26.9101,15.28,9
-48.7563,-26.91,15.28,9
-48.7568,-26.9106,15.28,9
-48.755,-26.9098,15.28,9
-48.7568,-26.9114,15.28,9
-48.7568,-26.911,15.28,9
-48.7568,-26.9118,15.28,9
-48.7572,-26.9116,15.28,9
-48.7224,-26.8903,7.455,9
-48.7216,-26.8904,8.962,9
-48.722,-26.8902,8.962,9
-48.7216,-26.8908,10.575,9
-48.7207,-26.8905,7.455,9
-48.7211,-26.8902,7.455,9
-48.7242,-26.8898,9.06,9
-48.7237,-26.8901,7.455,9
-48.7229,-26.8901,7.455,9
-48.7233,-26.8899,7.455,9
-48.7224,-26.8899,7.455,9
-48.7462,-26.8819,6.85,9
-48.7462,-26.8824,6.85,9
-48.7462,-26.8832,6.85,9
-48.7462,-26.8828,6.85,9
-48.7462,-26.8836,6.85,9
-48.7463,-26.8849,6.85,9
-48.7462,-26.884,6.85,9
-48.7467,-26.8846,6.85,9
-48.7462,-26.8844,6.85,9
-48.7599,-26.9143,15.28,9
-48.7595,-26.9141,15.28,9
-48.7599,-26.9139,15.28,9
-48.7604,-26.9145,15.28,9
-48.6438,-26.9549,15.41,9
-48.6438,-26.9553,15.41,9
-48.6434,-26.9552,15.41,9
-48.6425,-26.9552,15.41,9
-48.6429,-26.955,15.41,9
-48.6421,-26.955,15.41,9
-48.6447,-26.9557,15.41,9
-48.6443,-26.9555,15.41,9
-48.6443,-26.9563,15.41,9
-48.6447,-26.9561,15.41,9
-48.6412,-26.9551,15.41,9
-48.6416,-26.9548,15.41,9
-48.6407,-26.9549,15.41,9
-48.6447,-26.9569,15.41,9
-48.6443,-26.9568,15.41,9
-48.6448,-26.9574,15.41,9
-48.6443,-26.9572,15.41,9
-48.6452,-26.958,15.41,9
-48.6448,-26.9578,15.41,9
-48.6403,-26.9551,15.41,9
-48.8491,-27.016,14.39,16
-48.8491,-27.0164,14.39,16
-48.8491,-27.0156,14.39,16
-48.8496,-27.0191,14.39,16
-48.8496,-27.0187,14.39,16
-48.8496,-27.0195,14.39,16
-48.8501,-27.0201,14.39,16
-48.8501,-27.0197,14.39,16
-48.8505,-27.0203,14.39,16
-48.8491,-27.0169,14.39,16
-48.8491,-27.0173,14.39,16
-48.8496,-27.0179,14.39,16
-48.8491,-27.0177,14.39,16
-48.8496,-27.0183,14.39,16
-48.6887,-26.9021,11.375,16
-48.6896,-26.9008,4.44,16
-48.6887,-26.9008,4.44,16
-48.6891,-26.9006,4.44,16
-48.687,-26.9022,7.81,16
-48.6817,-26.9009,11.97,16
-48.6826,-26.9008,11.97,16
-48.683,-26.9006,11.97,16
-48.6821,-26.9006,11.97,16
-48.6808,-26.9009,11.97,16
-48.6804,-26.9007,11.97,16
-48.6813,-26.9007,11.97,16
-48.6852,-26.9011,11.97,16
-48.6848,-26.9009,11.97,16
-48.6839,-26.9005,11.97,16
-48.6839,-26.9009,11.97,16
-48.6843,-26.9007,11.97,16
-48.6835,-26.9008,11.97,16
-48.6867,-26.9054,10.69,16
-48.6867,-26.9058,10.69,16
-48.6866,-26.9037,7.81,16
-48.687,-26.9035,7.81,16
-48.6866,-26.9033,7.81,16
-48.6866,-26.9041,7.81,16
-48.6871,-26.9039,7.81,16
-48.687,-26.9026,7.81,16
-48.687,-26.903,7.81,16
-48.6866,-26.9045,10.69,16
-48.6867,-26.905,10.69,16
-48.6823,-26.9056,13.345,16
-48.6819,-26.9055,13.345,16
-48.681,-26.9055,13.345,16
-48.6806,-26.9053,13.345,16
-48.69,-26.9006,4.44,16
-48.6752,-26.9007,10.23,16
-48.6747,-26.9005,10.23,16
-48.6752,-26.9011,10.23,16
-48.6747,-26.9009,10.23,16
-48.6734,-26.8995,10.23,16
-48.6729,-26.8993,10.23,16
-48.6738,-26.8997,10.23,16
-48.6725,-26.8992,10.23,16
-48.6743,-26.9003,10.23,16
-48.6738,-26.9001,10.23,16
-48.6738,-26.8984,11.54,16
-48.6742,-26.8982,6.01,16
-48.6742,-26.899,11.54,16
-48.6738,-26.8989,11.54,16
-48.676,-26.9002,11.54,16
-48.6756,-26.9,11.54,16
-48.6747,-26.8996,11.54,16
-48.6751,-26.8994,11.54,16
-48.6747,-26.8992,11.54,16
-48.6751,-26.8998,11.54,16
-48.6713,-26.9032,13.615,16
-48.6709,-26.903,13.615,16
-48.6713,-26.9036,13.615,16
-48.6709,-26.9034,13.615,16
-48.6713,-26.904,13.615,16
-48.6718,-26.9046,13.615,16
-48.6714,-26.9045,13.615,16
-48.689,-26.9088,10.33,16
-48.6894,-26.9085,10.33,16
-48.6911,-26.908,8.57,16
-48.6907,-26.9078,8.57,16
-48.6916,-26.9082,8.57,16
-48.6898,-26.9079,8.57,16
-48.6903,-26.9081,8.57,16
-48.6894,-26.9081,8.57,16
-48.692,-26.9088,10.33,16
-48.6912,-26.9089,10.33,16
-48.6916,-26.9086,10.33,16
-48.6925,-26.9081,8.57,16
-48.692,-26.908,8.57,16
-48.6925,-26.9086,10.33,16
-48.6903,-26.9089,10.33,16
-48.6907,-26.9087,10.33,16
-48.6898,-26.9087,10.33,16
-48.6868,-26.9083,10.69,16
-48.6871,-26.9064,10.69,16
-48.6872,-26.9068,10.69,16
-48.6871,-26.906,10.69,16
-48.6889,-26.9079,8.57,16
-48.6872,-26.9076,10.69,16
-48.6872,-26.9072,10.69,16
-48.6868,-26.9079,10.69,16
-48.6908,-26.9108,5.645,16
-48.6908,-26.9112,5.645,16
-48.6908,-26.9103,5.645,16
-48.6908,-26.9116,5.645,16
-48.6908,-26.912,5.645,16
-48.694,-26.9034,6.6,16
-48.6945,-26.9032,13.99,16
-48.6936,-26.9033,6.6,16
-48.694,-26.903,6.6,16
-48.6941,-26.9039,6.6,16
-48.6945,-26.9036,13.99,16
-48.6936,-26.9037,6.6,16
-48.6944,-26.9024,13.99,16
-48.6945,-26.9028,13.99,16
-48.6923,-26.9031,10.01,16
-48.6923,-26.9036,10.01,16
-48.6936,-26.9024,6.6,16
-48.694,-26.9022,8.6,16
-48.6931,-26.9022,11.375,16
-48.6936,-26.902,9.266666666666667,16
-48.6936,-26.9028,6.6,16
-48.694,-26.9026,6.6,16
-48.6945,-26.9045,13.99,16
-48.6949,-26.9042,13.99,16
-48.6941,-26.9043,6.6,16
-48.6945,-26.904,13.99,16
-48.6949,-26.9034,13.99,16
-48.6949,-26.9038,13.99,16
-48.6936,-26.9041,6.6,16
-48.6909,-26.9022,11.375,16
-48.6914,-26.9024,11.375,16
-48.6905,-26.9024,11.375,16
-48.6922,-26.9015,10.01,16
-48.6896,-26.902,11.375,16
-48.6901,-26.9022,11.375,16
-48.6892,-26.9023,11.375,16
-48.6904,-26.9007,4.44,16
-48.6923,-26.9023,10.92,16
-48.6927,-26.9021,11.375,16
-48.6918,-26.9021,11.375,16
-48.6922,-26.9019,10.01,16
-48.6923,-26.9027,10.01,16
-48.6939,-26.9005,5.05,16
-48.6944,-26.9003,13.99,16
-48.694,-26.9009,5.05,16
-48.6944,-26.9007,13.99,16
-48.6944,-26.8999,13.99,16
-48.6944,-26.9015,13.99,16
-48.694,-26.9014,5.05,16
-48.6944,-26.9011,13.99,16
-48.6944,-26.902,13.99,16
-48.694,-26.9018,5.05,16
-48.6923,-26.904,10.01,16
-48.6923,-26.9044,10.01,16
-48.6923,-26.9048,10.01,16
-48.6776,-26.9087,11.125,16
-48.6776,-26.9082,11.125,16
-48.6776,-26.9091,13.903333333333334,16
-48.6776,-26.9095,13.903333333333334,16
-48.6777,-26.9099,13.903333333333334,16
-48.6814,-26.9057,13.345,16
-48.6793,-26.9056,13.345,16
-48.6784,-26.9057,13.345,16
-48.6788,-26.9054,13.345,16
-48.6797,-26.9054,13.345,16
-48.6775,-26.9057,13.345,16
-48.6779,-26.9055,13.345,16
-48.6801,-26.9056,13.345,16
-48.6773,-26.9114,11.288,16
-48.6773,-26.9118,11.288,16
-48.6772,-26.9093,13.903333333333334,16
-48.6772,-26.9097,13.903333333333334,16
-48.6742,-26.9101,10.13,16
-48.6742,-26.9106,10.13,16
-48.6772,-26.9106,11.288,16
-48.6777,-26.9103,11.288,16
-48.6772,-26.9102,11.288,16
-48.6773,-26.911,11.288,16
-48.7059,-26.8939,5.39,16
-48.7064,-26.8937,5.39,16
-48.7059,-26.8935,5.39,16
-48.706,-26.8943,5.39,16
-48.7064,-26.8941,5.39,16
-48.7064,-26.8932,5.39,16
-48.7059,-26.8931,5.39,16
-48.7064,-26.8949,5.39,16
-48.706,-26.8947,5.39,16
-48.7064,-26.8945,5.39,16
-48.7029,-26.8931,9.83,16
-48.7029,-26.8935,9.83,16
-48.7029,-26.8939,9.83,16
-48.7134,-26.8825,20.62,16
-48.7138,-26.8823,20.62,16
-48.7129,-26.8811,20.62,16
-48.713,-26.882,20.62,16
-48.7129,-26.8815,20.62,16
-48.713,-26.8824,20.62,16
-48.7001,-26.8882,11.55,16
-48.7001,-26.8886,11.55,16
-48.7005,-26.8876,15.84,16
-48.7009,-26.8873,15.84,16
-48.7005,-26.8871,15.84,16
-48.7005,-26.888,20.49,16
-48.7009,-26.8877,18.165,16
-48.7001,-26.8878,14.74,16
-48.6992,-26.8874,15.803333333333333,16
-48.6996,-26.8872,13.46,16
-48.6987,-26.8872,20.49,16
-48.6992,-26.887,15.803333333333333,16
-48.6996,-26.8876,15.803333333333333,16
-48.7001,-26.8895,11.55,16
-48.7001,-26.889,11.55,16
-48.7001,-26.8899,11.55,16
-48.6974,-26.8863,20.49,16
-48.6978,-26.886,15.803333333333333,16
-48.6974,-26.8859,15.803333333333333,16
-48.6978,-26.8865,15.803333333333333,16
-48.7002,-26.8911,11.55,16
-48.7006,-26.8905,11.55,16
-48.7001,-26.8903,11.55,16
-48.7006,-26.8909,11.55,16
-48.7002,-26.8907,11.55,16
-48.6927,-26.8914,7.9,16
-48.6919,-26.8914,7.9,16
-48.6923,-26.8912,7.9,16
-48.6932,-26.8912,7.9,16
-48.6936,-26.8909,7.9,16
-48.7034,-26.883,14.5,16
-48.7029,-26.8828,14.5,16
-48.7034,-26.8826,14.5,16
-48.7034,-26.8834,14.5,16
-48.703,-26.8832,14.5,16
-48.7034,-26.8846,14.5,16
-48.7035,-26.8851,14.5,16
-48.7034,-26.8838,14.5,16
-48.7034,-26.8842,14.5,16
-48.7003,-26.8817,15.84,16
-48.7003,-26.8813,15.84,16
-48.7003,-26.8821,15.84,16
-48.7003,-26.8834,15.84,16
-48.7004,-26.8838,15.84,16
-48.7003,-26.8825,15.84,16
-48.7003,-26.883,15.84,16
-48.6982,-26.8837,8.08,16
-48.7029,-26.8811,14.5,16
-48.7029,-26.882,14.5,16
-48.7033,-26.8817,14.5,16
-48.7029,-26.8815,14.5,16
-48.7029,-26.8824,14.5,16
-48.7034,-26.8821,14.5,16
-48.7033,-26.8809,14.5,16
-48.7033,-26.8813,14.5,16
-48.7035,-26.8859,14.5,16
-48.7035,-26.8855,14.5,16
-48.7035,-26.8863,14.5,16
-48.7009,-26.8865,15.84,16
-48.7009,-26.8869,15.84,16
-48.7035,-26.8876,14.5,16
-48.7036,-26.888,14.5,16
-48.7035,-26.8867,14.5,16
-48.7035,-26.8872,14.5,16
-48.7014,-26.8879,20.49,16
-48.7004,-26.8846,15.84,16
-48.7004,-26.8842,15.84,16
-48.7004,-26.885,15.84,16
-48.7008,-26.8848,15.84,16
-48.6982,-26.8854,8.08,16
-48.6982,-26.885,8.08,16
-48.6982,-26.8858,8.08,16
-48.7004,-26.8863,15.84,16
-48.7005,-26.8867,15.84,16
-48.7009,-26.8856,15.84,16
-48.7004,-26.8855,15.84,16
-48.7008,-26.8852,15.84,16
-48.7009,-26.8861,15.84,16
-48.7004,-26.8859,15.84,16
-48.6983,-26.8862,11.666666666666666,16
-48.6987,-26.8868,15.803333333333333,16
-48.6983,-26.8866,13.8725,16
-48.715,-26.8914,24.06,16
-48.7159,-26.8914,24.06,16
-48.7163,-26.8912,24.06,16
-48.7155,-26.8912,24.06,16
-48.7137,-26.8913,24.06,16
-48.7146,-26.8913,24.06,16
-48.7141,-26.8911,24.06,16
-48.7181,-26.891,24.06,16
-48.7185,-26.8908,24.06,16
-48.7194,-26.8908,24.06,16
-48.7198,-26.8905,24.06,16
-48.7189,-26.8906,24.06,16
-48.7172,-26.8911,24.06,16
-48.7176,-26.8909,24.06,16
-48.7168,-26.8913,24.06,16
-48.7119,-26.8906,24.06,16
-48.7115,-26.8904,24.06,16
-48.7124,-26.8908,24.06,16
-48.7115,-26.8908,24.06,16
-48.7111,-26.8902,24.06,16
-48.7111,-26.8906,24.06,16
-48.7133,-26.8911,24.06,16
-48.7137,-26.8909,24.06,16
-48.7128,-26.891,24.06,16
-48.7029,-26.8956,9.83,16
-48.7029,-26.8951,9.83,16
-48.703,-26.896,9.83,16
-48.7029,-26.8943,9.83,16
-48.7029,-26.8947,9.83,16
-48.703,-26.8964,9.83,16
-48.703,-26.8968,9.83,16
-48.7001,-26.901,19.6,16
-48.7001,-26.9014,19.6,16
-48.703,-26.8981,9.83,16
-48.703,-26.8972,9.83,16
-48.703,-26.8976,9.83,16
-48.67,-26.9018,13.615,16
-48.6695,-26.9016,13.615,16
-48.6691,-26.901,13.615,16
-48.6695,-26.9012,13.615,16
-48.6704,-26.902,13.615,16
-48.6709,-26.9026,13.615,16
-48.6704,-26.9024,13.615,16
-48.6626,-26.9033,6.926666666666667,16
-48.6621,-26.9032,5.77,16
-48.6626,-26.9038,9.24,16
-48.663,-26.9035,9.1025,16
-48.6621,-26.9036,6.926666666666667,16
-48.6724,-26.8975,11.54,16
-48.6729,-26.8972,6.01,16
-48.672,-26.8973,11.54,16
-48.6729,-26.8977,11.54,16
-48.6733,-26.897,6.01,16
-48.6728,-26.8968,6.01,16
-48.6733,-26.8983,11.54,16
-48.6729,-26.8981,11.54,16
-48.6729,-26.8989,10.23,16
-48.6725,-26.8987,10.23,16
-48.6737,-26.8976,6.01,16
-48.6733,-26.8974,6.01,16
-48.6742,-26.8978,6.01,16
-48.6716,-26.8984,10.23,16
-48.672,-26.8986,10.23,16
-48.6578,-26.9038,10.3,16
-48.6578,-26.9043,10.3,16
-48.6574,-26.9041,10.3,16
-48.6591,-26.9027,9.24,16
-48.6586,-26.9025,9.24,16
-48.6595,-26.9025,9.24,16
-48.659,-26.9023,9.24,16
-48.6914,-26.8913,7.9,16
-48.6906,-26.8913,7.9,16
-48.691,-26.8911,7.9,16
-48.6919,-26.891,7.9,16
-48.6901,-26.8911,7.9,16
-48.6933,-26.8834,6.93,16
-48.6942,-26.8838,6.93,16
-48.6934,-26.8838,6.93,16
-48.6938,-26.8836,6.93,16
-48.6947,-26.8835,6.93,16
-48.6942,-26.8833,6.93,16
-48.6925,-26.8839,6.93,16
-48.6929,-26.8836,6.93,16
-48.6921,-26.8841,6.93,16
-48.695,-26.8812,8.05,16
-48.695,-26.8808,8.05,16
-48.695,-26.8799,8.05,16
-48.695,-26.8804,8.05,16
-48.696,-26.8845,17.75,16
-48.6951,-26.8841,12.34,16
-48.6947,-26.8839,12.34,16
-48.6951,-26.8845,20.49,16
-48.6956,-26.8843,15.056666666666667,16
-48.6969,-26.8853,17.75,16
-48.6965,-26.8851,19.12,16
-48.6969,-26.8857,15.803333333333333,16
-48.6965,-26.8855,20.49,16
-48.6982,-26.8841,8.08,16
-48.6982,-26.8846,8.08,16
-48.696,-26.8849,19.12,16
-48.6956,-26.8847,15.056666666666667,16
-48.6916,-26.8848,6.93,16
-48.6916,-26.8843,6.93,16
-48.6927,-26.9157,6.61,16
-48.6918,-26.9157,6.61,16
-48.6923,-26.9155,6.61,16
-48.691,-26.9158,6.61,16
-48.6914,-26.9155,6.61,16
-48.6931,-26.9154,6.61,16
-48.6936,-26.916,15.43,16
-48.6936,-26.9156,6.61,16
-48.6936,-26.9164,15.43,16
-48.6909,-26.9124,5.645,16
-48.6937,-26.9177,15.43,16
-48.6937,-26.9181,15.43,16
-48.6936,-26.9169,15.43,16
-48.6936,-26.9173,15.43,16
-48.6937,-26.9189,15.43,16
-48.6937,-26.9185,15.43,16
-48.6937,-26.9194,15.43,16
-48.6772,-26.9212,16.835,16
-48.6776,-26.921,16.835,16
-48.6772,-26.9208,16.835,16
-48.6772,-26.9217,15.88,16
-48.6776,-26.9214,16.835,16
-48.6768,-26.9231,13.97,16
-48.6772,-26.9229,13.97,16
-48.6768,-26.9236,13.97,16
-48.6772,-26.9233,13.97,16
-48.6772,-26.9221,13.97,16
-48.6776,-26.9218,13.97,16
-48.6772,-26.9225,13.97,16
-48.6776,-26.9202,16.835,16
-48.6776,-26.9206,16.835,16
-48.6771,-26.9183,16.835,16
-48.6775,-26.9181,16.835,16
-48.6771,-26.9179,16.835,16
-48.6771,-26.9187,16.835,16
-48.6775,-26.9185,16.835,16
-48.6771,-26.92,16.835,16
-48.6771,-26.9204,16.835,16
-48.6775,-26.9193,16.835,16
-48.6771,-26.9192,16.835,16
-48.6775,-26.9189,16.835,16
-48.6776,-26.9198,16.835,16
-48.6771,-26.9196,16.835,16
-48.6773,-26.9237,13.97,16
-48.6746,-26.9231,14.25,16
-48.6742,-26.9246,14.25,16
-48.6742,-26.925,14.25,16
-48.6746,-26.9239,14.25,16
-48.6746,-26.9235,14.25,16
-48.6747,-26.9243,14.25,16
-48.6742,-26.9241,14.25,16
-48.6774,-26.9143,18.4,16
-48.6774,-26.9147,18.4,16
-48.6775,-26.9172,16.835,16
-48.6775,-26.9177,16.835,16
-48.6943,-26.9237,15.43,16
-48.6943,-26.9241,15.43,16
-48.6943,-26.9229,15.43,16
-48.6938,-26.9227,15.43,16
-48.6943,-26.9225,15.43,16
-48.6943,-26.9233,15.43,16
-48.6943,-26.9245,15.43,16
-48.6943,-26.925,15.43,16
-48.6942,-26.9212,15.43,16
-48.6938,-26.9206,15.43,16
-48.6938,-26.921,15.43,16
-48.6937,-26.9198,15.43,16
-48.6937,-26.9202,15.43,16
-48.6938,-26.9219,15.43,16
-48.6942,-26.9216,15.43,16
-48.6938,-26.9214,15.43,16
-48.6938,-26.9223,15.43,16
-48.6942,-26.922,15.43,16
-48.6953,-26.9266,11.45,16
-48.6948,-26.9264,13.44,16
-48.6953,-26.9262,13.44,16
-48.6944,-26.9258,13.44,16
-48.6944,-26.9254,13.44,16
-48.6948,-26.926,13.44,16
-48.6962,-26.9269,11.45,16
-48.6957,-26.9268,11.45,16
-48.6962,-26.9274,11.45,16
-48.6969,-26.9104,9.32,16
-48.6969,-26.9108,9.32,16
-48.6969,-26.9095,9.32,16
-48.6969,-26.9091,9.32,16
-48.6969,-26.91,9.32,16
-48.6969,-26.9112,9.32,16
-48.7003,-26.9089,17.165,16
-48.7008,-26.9087,17.165,16
-48.7003,-26.9085,17.165,16
-48.7004,-26.9093,17.165,16
-48.7008,-26.9091,17.165,16
-48.6999,-26.9091,7.03,16
-48.7012,-26.908,12.72,16
-48.7016,-26.9078,12.72,16
-48.7012,-26.9076,12.72,16
-48.7012,-26.9084,12.72,16
-48.7016,-26.9082,12.72,16
-48.7008,-26.9082,17.165,16
-48.7003,-26.9076,17.165,16
-48.7003,-26.9081,17.165,16
-48.7008,-26.9099,16.0,16
-48.7004,-26.9097,16.0,16
-48.7008,-26.9095,16.0,16
-48.7008,-26.9103,16.0,16
-48.7004,-26.9102,16.0,16
-48.7017,-26.909,12.72,16
-48.7021,-26.9088,10.05,16
-48.7012,-26.9088,12.72,16
-48.7016,-26.9086,12.72,16
-48.7021,-26.9092,10.05,16
-48.7012,-26.9093,12.72,16
-48.6999,-26.9096,7.03,16
-48.6999,-26.91,7.03,16
-48.6942,-26.9093,7.02,16
-48.6938,-26.9091,7.02,16
-48.6942,-26.9089,7.02,16
-48.6938,-26.9095,7.02,16
-48.6929,-26.9087,10.33,16
-48.6938,-26.9087,8.675,16
-48.6933,-26.9085,10.33,16
-48.6938,-26.9099,7.02,16
-48.6938,-26.9104,7.02,16
-48.6968,-26.9079,9.32,16
-48.6968,-26.9083,9.32,16
-48.6968,-26.9087,9.32,16
-48.6979,-26.9145,9.99,16
-48.6979,-26.9149,9.99,16
-48.6984,-26.9147,9.99,16
-48.6975,-26.9147,9.99,16
-48.7004,-26.9118,16.0,16
-48.7009,-26.9116,16.0,16
-48.7,-26.9116,7.03,16
-48.7004,-26.9114,16.0,16
-48.7005,-26.9122,16.0,16
-48.7009,-26.912,16.0,16
-48.7,-26.9121,7.03,16
-48.7008,-26.9108,16.0,16
-48.7009,-26.9112,16.0,16
-48.7,-26.9108,7.03,16
-48.7004,-26.9106,16.0,16
-48.7,-26.9104,7.03,16
-48.7,-26.9112,7.03,16
-48.7004,-26.911,16.0,16
-48.7009,-26.9128,16.0,16
