x,y,speedKMH,hour
-48.6821,-26.9002,9.795,17
-48.6826,-26.9,9.795,17
-48.6826,-26.9008,8.446666666666667,17
-48.683,-26.9006,7.8,17
-48.6821,-26.9006,8.77,17
-48.6808,-26.9009,2.95,17
-48.6804,-26.9007,2.95,17
-48.6813,-26.9007,2.95,17
-48.6852,-26.9011,7.8,17
-48.6848,-26.9009,7.8,17
-48.6839,-26.9005,7.8,17
-48.6839,-26.9009,7.8,17
-48.6843,-26.9007,7.8,17
-48.6835,-26.9008,7.8,17
-48.6866,-26.9037,2.98,17
-48.687,-26.9035,2.98,17
-48.6866,-26.9033,2.98,17
-48.6866,-26.9041,3.37,17
-48.6871,-26.9039,3.37,17
-48.687,-26.9026,2.98,17
-48.687,-26.903,2.98,17
-48.6823,-26.9056,11.8,17
-48.6819,-26.9055,11.8,17
-48.681,-26.9055,11.8,17
-48.6806,-26.9053,11.8,17
-48.6912,-26.8973,10.136666666666667,17
-48.6916,-26.8975,10.136666666666667,17
-48.6908,-26.8976,10.136666666666667,17
-48.6899,-26.8976,10.136666666666667,17
-48.6903,-26.8974,10.136666666666667,17
-48.6895,-26.8975,10.136666666666667,17
-48.6921,-26.8981,13.24,17
-48.6912,-26.8982,13.24,17
-48.6917,-26.8979,13.24,17
-48.6904,-26.8982,13.24,17
-48.6908,-26.898,13.24,17
-48.6899,-26.8981,13.24,17
-48.6934,-26.8974,10.136666666666667,17
-48.6939,-26.898,13.24,17
-48.6934,-26.8978,13.24,17
-48.6925,-26.8975,10.136666666666667,17
-48.6921,-26.8973,10.136666666666667,17
-48.6925,-26.8979,13.24,17
-48.693,-26.8977,10.136666666666667,17
-48.693,-26.8981,13.24,17
-48.6886,-26.8975,10.136666666666667,17
-48.689,-26.8981,13.24,17
-48.6886,-26.8979,13.24,17
-48.689,-26.8977,10.136666666666667,17
-48.6895,-26.8983,13.24,17
-48.6742,-26.899,5.56,17
-48.6738,-26.8989,5.56,17
-48.676,-26.9002,5.56,17
-48.6756,-26.9,5.56,17
-48.6747,-26.8996,5.56,17
-48.6751,-26.8994,5.56,17
-48.6747,-26.8992,5.56,17
-48.6751,-26.8998,5.56,17
-48.6762,-26.9056,15.4,17
-48.6766,-26.9058,15.4,17
-48.6758,-26.9058,15.4,17
-48.6749,-26.9055,15.4,17
-48.6749,-26.9059,15.4,17
-48.6753,-26.9057,15.4,17
-48.6745,-26.9057,15.4,17
-48.682,-26.8952,12.325,17
-48.682,-26.8956,12.325,17
-48.6819,-26.8944,10.06,17
-48.6819,-26.8948,12.325,17
-48.682,-26.8965,14.59,17
-48.682,-26.896,14.59,17
-48.682,-26.8969,14.59,17
-48.6819,-26.8923,10.06,17
-48.6819,-26.8927,10.06,17
-48.6818,-26.8915,10.06,17
-48.6818,-26.8919,10.06,17
-48.6819,-26.8935,10.06,17
-48.6819,-26.8931,10.06,17
-48.6819,-26.894,10.06,17
-48.6821,-26.8981,14.59,17
-48.6821,-26.8985,9.795,17
-48.682,-26.8973,14.59,17
-48.682,-26.8977,14.59,17
-48.6821,-26.8994,9.795,17
-48.6825,-26.8991,9.795,17
-48.6821,-26.899,9.795,17
-48.6821,-26.8998,9.795,17
-48.6825,-26.8996,9.795,17
-48.6881,-26.9097,11.643333333333333,17
-48.6886,-26.9094,11.643333333333333,17
-48.6877,-26.9095,11.643333333333333,17
-48.6868,-26.9095,11.643333333333333,17
-48.6873,-26.9097,11.643333333333333,17
-48.6864,-26.9098,11.643333333333333,17
-48.6899,-26.9096,10.816,17
-48.689,-26.9096,10.816,17
-48.6894,-26.9094,10.816,17
-48.6907,-26.9078,9.645,17
-48.6911,-26.9076,13.2,17
-48.6907,-26.9083,9.645,17
-48.692,-26.9075,13.2,17
-48.6924,-26.9073,13.2,17
-48.6916,-26.9074,13.2,17
-48.6903,-26.9077,13.2,17
-48.6894,-26.9077,13.2,17
-48.6898,-26.9075,13.2,17
-48.6907,-26.907,10.58,17
-48.6907,-26.9066,10.58,17
-48.6907,-26.9074,11.89,17
-48.692,-26.9088,9.08,17
-48.6912,-26.9089,9.08,17
-48.6916,-26.9086,9.08,17
-48.6916,-26.9095,9.386666666666667,17
-48.6925,-26.9086,9.08,17
-48.6907,-26.9087,9.456666666666667,17
-48.6907,-26.9091,9.645,17
-48.6833,-26.9081,5.61,17
-48.6833,-26.9085,5.61,17
-48.6859,-26.9096,11.643333333333333,17
-48.6889,-26.9054,13.1,17
-48.6889,-26.9075,13.2,17
-48.6894,-26.9073,13.2,17
-48.6887,-26.9124,5.16,17
-48.6887,-26.9128,5.16,17
-48.6891,-26.9117,10.08,17
-48.6886,-26.9115,12.48,17
-48.6891,-26.9121,6.8,17
-48.6895,-26.9119,10.08,17
-48.6886,-26.9119,8.82,17
-48.6878,-26.9116,12.48,17
-48.6873,-26.9114,12.48,17
-48.6882,-26.9118,12.48,17
-48.6887,-26.9136,5.16,17
-48.6891,-26.9134,5.16,17
-48.6887,-26.9132,5.16,17
-48.6887,-26.914,5.16,17
-48.6891,-26.9125,5.16,17
-48.6895,-26.9123,10.08,17
-48.6891,-26.913,5.16,17
-48.6908,-26.9108,7.566666666666667,17
-48.6908,-26.9112,7.566666666666667,17
-48.6921,-26.9096,9.386666666666667,17
-48.6908,-26.9099,9.645,17
-48.6912,-26.9097,9.386666666666667,17
-48.6903,-26.9097,10.816,17
-48.6908,-26.9095,10.2975,17
-48.6908,-26.9103,7.566666666666667,17
-48.6908,-26.9116,7.566666666666667,17
-48.6904,-26.9122,10.08,17
-48.6908,-26.912,7.566666666666667,17
-48.69,-26.9121,10.08,17
-48.6851,-26.9109,15.63,17
-48.686,-26.9109,12.48,17
-48.6855,-26.9107,12.48,17
-48.6847,-26.9103,15.63,17
-48.6842,-26.9101,15.63,17
-48.6847,-26.9107,15.63,17
-48.6851,-26.9105,15.63,17
-48.6842,-26.9105,15.63,17
-48.6869,-26.9112,12.48,17
-48.6864,-26.911,12.48,17
-48.694,-26.9034,5.98,17
-48.6936,-26.9033,5.98,17
-48.694,-26.903,5.98,17
-48.6941,-26.9039,5.98,17
-48.6936,-26.9037,5.98,17
-48.6936,-26.9024,5.98,17
-48.694,-26.9022,7.51,17
-48.6931,-26.9022,9.04,17
-48.6936,-26.902,9.04,17
-48.6936,-26.9028,5.98,17
-48.694,-26.9026,5.98,17
-48.6941,-26.9043,5.98,17
-48.6936,-26.9041,5.98,17
-48.6909,-26.9022,9.04,17
-48.6914,-26.9024,9.04,17
-48.6905,-26.9024,9.04,17
-48.6918,-26.9013,7.8,17
-48.6922,-26.901,7.8,17
-48.6913,-26.9011,7.8,17
-48.6905,-26.9012,7.8,17
-48.69,-26.901,7.8,17
-48.6909,-26.9013,7.8,17
-48.6923,-26.9023,9.04,17
-48.6927,-26.9021,9.04,17
-48.6918,-26.9021,9.04,17
-48.6941,-26.9059,9.7,17
-48.695,-26.9059,9.7,17
-48.6946,-26.9057,9.7,17
-48.6933,-26.906,9.7,17
-48.6924,-26.9061,9.7,17
-48.6928,-26.9058,9.7,17
-48.6937,-26.9053,13.1,17
-48.6932,-26.9052,13.1,17
-48.6937,-26.9058,9.7,17
-48.6946,-26.9074,13.2,17
-48.695,-26.9071,13.2,17
-48.6942,-26.9072,13.2,17
-48.6933,-26.9073,13.2,17
-48.6937,-26.9074,13.2,17
-48.6929,-26.9075,13.2,17
-48.6985,-26.9048,5.61,17
-48.6989,-26.905,5.61,17
-48.6906,-26.9049,10.58,17
-48.6911,-26.9055,13.1,17
-48.6915,-26.9053,13.1,17
-48.6906,-26.9053,11.84,17
-48.6897,-26.9054,13.1,17
-48.6893,-26.9052,13.1,17
-48.6915,-26.9061,9.7,17
-48.6919,-26.9059,9.7,17
-48.6911,-26.9059,9.7,17
-48.6924,-26.9052,13.1,17
-48.6928,-26.9054,13.1,17
-48.6919,-26.9055,13.1,17
-48.6906,-26.9057,10.58,17
-48.6902,-26.9056,13.1,17
-48.6906,-26.9062,10.14,17
-48.6776,-26.9087,9.366,17
-48.6776,-26.9082,9.26,17
-48.6776,-26.9091,9.366,17
-48.6776,-26.9095,9.366,17
-48.6777,-26.9099,9.366,17
-48.6814,-26.9057,11.8,17
-48.6833,-26.9077,5.61,17
-48.6758,-26.9075,11.63,17
-48.6758,-26.9079,11.63,17
-48.6763,-26.9077,11.63,17
-48.6754,-26.9078,11.63,17
-48.6745,-26.9074,11.63,17
-48.6741,-26.9072,11.63,17
-48.675,-26.9076,11.63,17
-48.6767,-26.9083,11.63,17
-48.6763,-26.9081,11.63,17
-48.6776,-26.9074,8.73,17
-48.6772,-26.9081,11.63,17
-48.6776,-26.9078,9.09,17
-48.6767,-26.9079,11.63,17
-48.6793,-26.9056,13.6,17
-48.6784,-26.9057,13.6,17
-48.6788,-26.9054,13.6,17
-48.6797,-26.9054,13.6,17
-48.6775,-26.9057,11.976666666666667,17
-48.6779,-26.9055,13.6,17
-48.6771,-26.9056,15.4,17
-48.6775,-26.9062,8.73,17
-48.6801,-26.9056,13.6,17
-48.6775,-26.9066,8.73,17
-48.6776,-26.907,8.73,17
-48.6773,-26.9114,10.3175,17
-48.6773,-26.9118,10.3175,17
-48.6829,-26.9092,5.61,17
-48.6833,-26.9089,5.61,17
-48.6829,-26.9096,5.61,17
-48.6833,-26.9093,5.61,17
-48.6833,-26.9102,15.63,17
-48.6829,-26.91,15.63,17
-48.6838,-26.9104,15.63,17
-48.6772,-26.9093,9.366,17
-48.6772,-26.9097,9.366,17
-48.6742,-26.9101,9.51,17
-48.6772,-26.9106,10.3175,17
-48.6777,-26.9103,10.3175,17
-48.6772,-26.9102,9.366,17
-48.6773,-26.911,10.3175,17
-48.7059,-26.8914,7.283333333333334,17
-48.7063,-26.892,7.283333333333334,17
-48.7059,-26.8918,7.283333333333334,17
-48.7063,-26.8924,7.283333333333334,17
-48.7059,-26.8922,7.283333333333334,17
-48.7044,-26.8879,5.98,17
-48.7049,-26.8877,5.98,17
-48.7044,-26.8875,5.98,17
-48.7048,-26.8869,5.98,17
-48.7048,-26.8873,5.98,17
-48.7059,-26.8939,10.87,17
-48.7064,-26.8937,10.87,17
-48.7059,-26.8935,10.87,17
-48.706,-26.8943,10.87,17
-48.7064,-26.8941,10.87,17
-48.7063,-26.8928,7.283333333333334,17
-48.7064,-26.8932,10.87,17
-48.7059,-26.8926,7.283333333333334,17
-48.7059,-26.8931,7.283333333333334,17
-48.7064,-26.8949,11.835,17
-48.706,-26.8947,10.87,17
-48.7064,-26.8945,10.87,17
-48.7064,-26.8953,11.835,17
-48.706,-26.8952,11.835,17
-48.7143,-26.8829,22.675,17
-48.7143,-26.8833,22.675,17
-48.7139,-26.8827,22.675,17
-48.7139,-26.8831,22.675,17
-48.7139,-26.884,22.675,17
-48.7143,-26.8837,22.675,17
-48.7139,-26.8836,22.675,17
-48.7139,-26.8844,22.675,17
-48.7143,-26.8842,22.675,17
-48.714,-26.8857,22.675,17
-48.714,-26.8861,20.35,17
-48.7139,-26.8848,22.675,17
-48.7139,-26.8852,22.675,17
-48.714,-26.8869,20.35,17
-48.714,-26.8865,20.35,17
-48.714,-26.8873,20.35,17
-48.7005,-26.8876,17.34,17
-48.7005,-26.888,6.38,17
-48.7009,-26.8877,11.86,17
-48.7001,-26.8878,11.86,17
-48.6992,-26.8874,17.34,17
-48.6996,-26.8872,17.34,17
-48.6992,-26.887,17.34,17
-48.6996,-26.8876,17.34,17
-48.6978,-26.886,17.34,17
-48.6974,-26.8859,17.34,17
-48.6978,-26.8865,17.34,17
-48.7035,-26.8859,3.3,17
-48.7035,-26.8855,3.3,17
-48.7035,-26.8863,3.3,17
-48.7031,-26.8878,17.34,17
-48.7035,-26.8876,3.3,17
-48.7031,-26.8882,6.38,17
-48.7036,-26.888,10.32,17
-48.7027,-26.888,11.86,17
-48.7044,-26.8867,5.98,17
-48.7035,-26.8867,3.3,17
-48.7044,-26.8871,5.98,17
-48.7035,-26.8872,3.3,17
-48.7018,-26.8877,17.34,17
-48.7018,-26.8881,11.86,17
-48.7022,-26.8879,11.86,17
-48.7014,-26.8879,11.86,17
-48.7043,-26.8854,5.98,17
-48.7048,-26.886,5.98,17
-48.7044,-26.8858,5.98,17
-48.7048,-26.8856,5.98,17
-48.7048,-26.8864,5.98,17
-48.7044,-26.8863,5.98,17
-48.6983,-26.8862,17.34,17
-48.6987,-26.8868,17.34,17
-48.6983,-26.8866,17.34,17
-48.706,-26.8968,12.8,17
-48.7065,-26.8966,11.835,17
-48.706,-26.8964,11.835,17
-48.7061,-26.8972,12.8,17
-48.7065,-26.897,12.8,17
-48.7064,-26.8958,11.835,17
-48.7065,-26.8962,11.835,17
-48.706,-26.8956,11.835,17
-48.706,-26.896,11.835,17
-48.7065,-26.8978,12.8,17
-48.7061,-26.8977,12.8,17
-48.7065,-26.8974,12.8,17
-48.7065,-26.8983,12.8,17
-48.7061,-26.8981,12.8,17
-48.7066,-26.8995,12.8,17
-48.7066,-26.8999,12.8,17
-48.7065,-26.8987,12.8,17
-48.7066,-26.8991,12.8,17
-48.7061,-26.8985,12.8,17
-48.715,-26.8914,17.59,17
-48.7159,-26.8914,17.59,17
-48.7163,-26.8912,17.59,17
-48.7155,-26.8912,17.59,17
-48.7141,-26.8907,20.35,17
-48.7146,-26.8913,17.59,17
-48.7141,-26.8911,17.59,17
-48.7181,-26.891,17.59,17
-48.7185,-26.8908,12.57,17
-48.7194,-26.8908,12.57,17
-48.7198,-26.8905,12.57,17
-48.7189,-26.8906,12.57,17
-48.7172,-26.8911,17.59,17
-48.7176,-26.8909,17.59,17
-48.7168,-26.8913,17.59,17
-48.7141,-26.8886,20.35,17
-48.7141,-26.889,20.35,17
-48.714,-26.8877,20.35,17
-48.714,-26.8882,20.35,17
-48.7141,-26.8898,20.35,17
-48.7141,-26.8894,20.35,17
-48.7141,-26.8902,20.35,17
-48.7199,-26.893,19.305,17
-48.7195,-26.8937,15.61,17
-48.7199,-26.8934,19.244,17
-48.7039,-26.8968,5.37,17
-48.7009,-26.8992,6.87,17
-48.7013,-26.8994,6.87,17
-48.7039,-26.8976,5.37,17
-48.7039,-26.8972,5.37,17
-48.7039,-26.898,5.37,17
-48.7039,-26.8993,5.37,17
-48.7031,-26.8993,6.87,17
-48.704,-26.8997,5.37,17
-48.7031,-26.8997,6.87,17
-48.7039,-26.8984,5.37,17
-48.7039,-26.8988,5.37,17
-48.7022,-26.8994,6.87,17
-48.7018,-26.8992,6.87,17
-48.7026,-26.8996,6.87,17
-48.6699,-26.9002,9.42,17
-48.6699,-26.8997,9.42,17
-48.6695,-26.9004,9.42,17
-48.6707,-26.8993,9.42,17
-48.6707,-26.8988,9.42,17
-48.6703,-26.8995,9.42,17
-48.67,-26.9018,5.26,17
-48.6695,-26.9016,5.26,17
-48.6691,-26.901,5.26,17
-48.669,-26.9006,9.42,17
-48.6695,-26.9012,5.26,17
-48.6696,-26.9029,13.06,17
-48.6696,-26.9033,13.06,17
-48.6704,-26.902,5.26,17
-48.6626,-26.9033,11.45857142857143,17
-48.6621,-26.9032,11.45857142857143,17
-48.6626,-26.9038,10.976666666666667,17
-48.663,-26.9035,11.45857142857143,17
-48.6621,-26.9036,11.45857142857143,17
-48.6712,-26.8986,9.42,17
-48.6573,-26.9028,13.98,17
-48.6577,-26.9026,13.98,17
-48.6573,-26.9032,13.98,17
-48.6578,-26.903,12.72,17
-48.6582,-26.9024,13.98,17
-48.6582,-26.9028,13.98,17
-48.6586,-26.9025,11.77375,17
-48.6586,-26.9034,11.46,17
-48.6582,-26.9032,11.46,17
-48.6565,-26.9037,5.4383333333333335,17
-48.6569,-26.9035,5.4383333333333335,17
-48.656,-26.904,5.4383333333333335,17
-48.6595,-26.9025,11.45857142857143,17
-48.659,-26.9023,11.45857142857143,17
-48.6891,-26.8874,13.09,17
-48.6895,-26.8872,13.09,17
-48.6887,-26.8873,13.09,17
-48.6891,-26.887,13.09,17
-48.69,-26.8865,13.09,17
-48.6904,-26.8863,13.09,17
-48.6895,-26.8868,13.09,17
-48.6933,-26.883,3.95,17
-48.6933,-26.8826,3.95,17
-48.6933,-26.8834,6.686666666666667,17
-48.6933,-26.8817,3.95,17
-48.6933,-26.8821,3.95,17
-48.6942,-26.8838,9.49,17
-48.6934,-26.8838,11.29,17
-48.6938,-26.8836,9.49,17
-48.6925,-26.8839,13.09,17
-48.6929,-26.8836,13.09,17
-48.6921,-26.8841,13.09,17
-48.6946,-26.881,8.66,17
-48.6946,-26.8814,8.66,17
-48.6945,-26.8789,8.66,17
-48.6945,-26.8793,8.66,17
-48.6933,-26.8813,3.95,17
-48.6945,-26.8802,8.66,17
-48.6945,-26.8798,8.66,17
-48.6946,-26.8806,8.66,17
-48.6951,-26.8841,9.49,17
-48.6947,-26.8839,9.49,17
-48.6951,-26.8845,9.49,17
-48.6956,-26.8843,9.49,17
-48.6965,-26.8851,9.49,17
-48.6969,-26.8857,17.34,17
-48.696,-26.8849,9.49,17
-48.6956,-26.8847,9.49,17
-48.6908,-26.8857,13.09,17
-48.6912,-26.8854,13.09,17
-48.6904,-26.8859,13.09,17
-48.6916,-26.8848,13.09,17
-48.6916,-26.8843,13.09,17
-48.6912,-26.885,13.09,17
-48.6818,-26.891,10.06,17
-48.6953,-26.9142,13.34,17
-48.6957,-26.914,13.34,17
-48.6948,-26.9141,13.34,17
-48.6953,-26.9138,13.34,17
-48.6931,-26.915,4.355,17
-48.6936,-26.9148,4.355,17
-48.6931,-26.9146,4.355,17
-48.6931,-26.9154,4.355,17
-48.6936,-26.9152,4.355,17
-48.6944,-26.9139,13.34,17
-48.6935,-26.9139,4.355,17
-48.694,-26.9137,13.34,17
-48.6935,-26.9143,4.355,17
-48.6936,-26.9156,4.355,17
-48.6922,-26.913,10.08,17
-48.6917,-26.9128,10.08,17
-48.6926,-26.9132,10.08,17
-48.6913,-26.9126,10.08,17
-48.6909,-26.9124,8.195,17
-48.6931,-26.9138,5.56,17
-48.6931,-26.9142,4.355,17
-48.6771,-26.9179,16.02,17
-48.6774,-26.9143,11.473333333333334,17
-48.6774,-26.9147,11.473333333333334,17
-48.6775,-26.9172,16.02,17
-48.6775,-26.9177,16.02,17
-48.6919,-26.9314,13.78,17
-48.6924,-26.9312,14.105,17
-48.692,-26.9318,13.78,17
-48.6928,-26.9305,14.105,17
-48.6932,-26.9303,14.105,17
-48.6928,-26.9309,14.105,17
-48.6932,-26.9307,14.105,17
-48.6956,-26.9247,4.37,17
-48.6952,-26.9253,4.37,17
-48.6957,-26.9251,4.37,17
-48.6952,-26.9257,4.37,17
-48.6948,-26.926,4.37,17
-48.6953,-26.9282,13.15,17
-48.6958,-26.928,13.15,17
-48.6962,-26.9274,13.15,17
-48.6966,-26.9271,13.15,17
-48.697,-26.9265,12.835,17
-48.6974,-26.9262,12.835,17
-48.7052,-26.9113,10.77,17
-48.7052,-26.9109,10.77,17
-48.7052,-26.9117,10.77,17
-48.7053,-26.9121,10.77,17
-48.7053,-26.9126,10.77,17
-48.7053,-26.9142,10.77,17
-48.7053,-26.9138,10.77,17
-48.7053,-26.9146,10.77,17
-48.7053,-26.913,10.77,17
-48.7053,-26.9134,10.77,17
-48.7154,-26.9036,25.525,17
-48.7159,-26.9033,23.35,17
-48.7155,-26.904,23.35,17
-48.7159,-26.9037,20.9025,17
-48.7163,-26.9027,20.9025,17
-48.7167,-26.9024,21.536666666666665,17
-48.7158,-26.9025,25.525,17
-48.7163,-26.9022,23.35,17
-48.7163,-26.9031,20.9025,17
-48.7159,-26.9029,25.525,17
-48.7155,-26.9044,22.44333333333333,17
-48.7159,-26.9041,21.536666666666665,17
-48.7155,-26.9048,20.9025,17
-48.7163,-26.9035,21.536666666666665,17
-48.715,-26.9046,25.525,17
-48.7138,-26.9074,25.525,17
-48.7134,-26.9089,23.35,17
-48.713,-26.9096,25.525,17
-48.7135,-26.9093,23.35,17
-48.7139,-26.9083,23.35,17
-48.7138,-26.9078,23.35,17
-48.7139,-26.9087,19.0,17
-48.7134,-26.9085,25.525,17
-48.7147,-26.9061,23.35,17
-48.7142,-26.9068,23.35,17
-48.7147,-26.9065,23.35,17
-48.7151,-26.9055,22.44333333333333,17
-48.7151,-26.905,22.44333333333333,17
-48.7151,-26.9059,19.0,17
-48.7146,-26.9057,23.35,17
-48.7143,-26.9072,23.35,17
-48.7143,-26.9076,23.35,17
-48.7003,-26.9089,14.543333333333331,17
-48.7008,-26.9087,14.543333333333331,17
-48.7003,-26.9085,14.543333333333331,17
-48.7004,-26.9093,14.543333333333331,17
-48.7008,-26.9091,14.543333333333331,17
-48.7008,-26.9082,14.543333333333331,17
-48.7003,-26.9076,14.543333333333331,17
-48.7003,-26.9081,14.543333333333331,17
-48.7008,-26.9099,15.13,17
-48.7004,-26.9097,15.13,17
-48.7008,-26.9095,15.13,17
-48.7008,-26.9103,15.13,17
-48.7004,-26.9102,15.13,17
-48.6942,-26.9093,9.01,17
-48.6947,-26.9095,9.01,17
-48.6938,-26.9095,9.01,17
-48.6929,-26.9087,9.08,17
-48.6929,-26.9096,9.01,17
-48.6934,-26.9093,9.01,17
-48.6925,-26.9094,9.386666666666667,17
-48.6938,-26.9087,9.08,17
-48.6933,-26.9085,9.08,17
-48.6951,-26.9092,9.01,17
-48.6979,-26.9145,8.225,17
-48.6979,-26.9149,9.93,17
-48.6984,-26.9147,8.225,17
-48.6975,-26.9147,9.93,17
-48.6966,-26.9144,13.34,17
-48.6962,-26.9142,13.34,17
-48.697,-26.9145,13.34,17
-48.7004,-26.9114,15.13,17
-48.7008,-26.9108,15.13,17
-48.7009,-26.9112,15.13,17
-48.7004,-26.9106,15.13,17
-48.7004,-26.911,15.13,17
-48.6939,-26.912,6.776666666666666,17
-48.6939,-26.9124,6.776666666666666,17
-48.6939,-26.9112,6.776666666666666,17
-48.6939,-26.9116,6.776666666666666,17
-48.6948,-26.9136,13.34,17
-48.6935,-26.9131,10.08,17
-48.6939,-26.9129,6.776666666666666,17
-48.6931,-26.9129,10.08,17
-48.6935,-26.9135,9.66,17
-48.6939,-26.9133,7.6025,17
-48.6931,-26.9133,11.71,17
-48.7001,-26.9031,10.08,17
-48.7001,-26.9026,10.08,17
-48.7002,-26.9035,10.08,17
-48.7001,-26.9018,10.08,17
-48.7001,-26.9022,10.08,17
-48.7002,-26.9039,10.08,17
-48.7002,-26.9043,10.08,17
-48.7002,-26.906,14.543333333333331,17
-48.7002,-26.9056,14.543333333333331,17
-48.7003,-26.9064,14.543333333333331,17
-48.7011,-26.9051,5.61,17
-48.7006,-26.9049,5.61,17
-48.6998,-26.905,5.61,17
-48.7002,-26.9047,11.864,17
-48.6993,-26.9048,5.61,17
-48.7002,-26.9051,14.543333333333331,17
-48.7003,-26.9068,14.543333333333331,17
-48.7003,-26.9072,14.543333333333331,17
-48.7098,-26.9185,19.0,17
-48.7094,-26.9184,23.35,17
-48.7098,-26.9181,23.35,17
-48.7094,-26.9188,23.35,17
-48.7102,-26.9175,19.0,17
-48.7098,-26.9173,25.525,17
-48.7098,-26.9177,23.35,17
-48.709,-26.9194,23.35,17
-48.7094,-26.9192,23.35,17
-48.709,-26.9199,23.35,17
-48.711,-26.9145,23.35,17
-48.7106,-26.9152,25.525,17
-48.711,-26.9149,23.35,17
-48.7102,-26.9166,23.35,17
-48.7106,-26.9164,23.35,17
-48.7102,-26.9162,25.525,17
-48.7102,-26.9171,23.35,17
-48.7106,-26.9156,23.35,17
-48.711,-26.9153,23.35,17
-48.7106,-26.916,23.35,17
-48.7086,-26.9213,19.0,17
-48.7082,-26.9212,25.525,17
-48.7086,-26.9209,23.35,17
-48.7082,-26.9216,23.35,17
-48.709,-26.9203,23.35,17
-48.7086,-26.9201,25.525,17
-48.7086,-26.9205,23.35,17
-48.7126,-26.911,23.35,17
-48.7131,-26.9108,19.0,17
-48.7126,-26.9106,23.35,17
-48.7127,-26.9115,23.35,17
-48.7122,-26.9113,25.525,17
-48.713,-26.91,23.35,17
-48.7135,-26.9097,19.0,17
-48.7131,-26.9104,23.35,17
-48.7122,-26.9117,23.35,17
-48.7118,-26.9124,25.525,17
-48.7122,-26.9121,23.35,17
-48.7114,-26.9138,23.35,17
-48.7119,-26.9136,19.0,17
-48.7114,-26.9134,25.525,17
-48.7114,-26.9143,23.35,17
-48.7118,-26.9128,23.35,17
-48.7123,-26.9125,19.0,17
-48.7118,-26.9132,23.35,17
-48.6988,-26.9153,8.225,17
-48.6984,-26.9151,8.225,17
-48.6992,-26.915,8.225,17
-48.6988,-26.9149,8.225,17
-48.7006,-26.9156,8.225,17
-48.7001,-26.9154,8.225,17
-48.6997,-26.9152,8.225,17
-48.6656,-26.914,9.68,17
-48.6651,-26.9147,9.68,17
-48.6656,-26.9144,9.68,17
-48.6672,-26.9122,9.68,17
-48.6668,-26.9129,9.68,17
-48.6673,-26.9127,9.68,17
-48.6677,-26.912,9.68,17
-48.6664,-26.9131,9.68,17
-48.666,-26.9138,9.68,17
-48.6664,-26.9136,9.68,17
-48.6607,-26.9129,10.25,17
-48.6603,-26.9127,10.25,17
-48.6612,-26.913,8.4125,17
-48.6594,-26.9127,10.63,17
-48.6598,-26.9125,10.25,17
-48.659,-26.9126,10.63,17
-48.6594,-26.9123,9.823333333333332,17
-48.659,-26.913,10.63,17
-48.6598,-26.9117,10.63,17
-48.6607,-26.9137,7.332,17
-48.6612,-26.9135,7.332,17
-48.6608,-26.9141,7.332,17
-48.6616,-26.9128,7.8,17
-48.662,-26.9126,8.065,17
-48.6632,-26.9102,8.22,17
-48.6637,-26.91,8.22,17
-48.6633,-26.9106,8.22,17
-48.6637,-26.9104,8.22,17
-48.6599,-26.9154,7.28,17
-48.6603,-26.9148,7.332,17
-48.6603,-26.9144,7.332,17
-48.6599,-26.915,7.28,17
-48.6697,-26.9079,13.06,17
-48.6702,-26.9077,13.06,17
-48.6693,-26.9077,12.826666666666668,17
-48.6697,-26.9075,13.06,17
-48.6702,-26.9081,13.06,17
-48.6693,-26.9081,12.826666666666668,17
-48.6701,-26.9068,13.06,17
-48.6701,-26.9073,13.06,17
-48.6697,-26.9067,13.06,17
-48.6693,-26.9073,12.826666666666668,17
-48.6697,-26.9071,13.06,17
-48.6702,-26.9089,13.06,17
-48.6702,-26.9085,13.06,17
-48.6702,-26.9093,13.06,17
-48.6693,-26.9086,12.826666666666668,17
-48.6693,-26.909,12.826666666666668,17
-48.6727,-26.9058,15.4,17
-48.6727,-26.9067,11.63,17
-48.6736,-26.9058,15.4,17
-48.674,-26.9055,15.4,17
-48.6731,-26.9056,15.4,17
-48.6714,-26.9065,9.55,17
-48.6719,-26.9063,9.55,17
-48.6723,-26.9057,15.4,17
-48.6736,-26.907,10.57,17
-48.6732,-26.9068,11.63,17
-48.6736,-26.9074,9.51,17
-48.6719,-26.9071,9.55,17
-48.6719,-26.9067,9.55,17
-48.6719,-26.9076,9.55,17
-48.6696,-26.905,13.06,17
-48.6696,-26.9046,13.06,17
-48.6696,-26.9054,13.06,17
-48.6696,-26.9037,13.06,17
-48.6696,-26.9041,13.06,17
-48.6697,-26.9058,13.06,17
-48.6701,-26.9064,13.06,17
-48.6697,-26.9062,13.06,17
-48.6698,-26.9108,12.826666666666668,17
-48.6694,-26.9106,12.826666666666668,17
-48.6698,-26.9104,12.826666666666668,17
-48.6698,-26.9112,12.826666666666668,17
-48.6694,-26.9111,12.826666666666668,17
-48.6702,-26.9098,13.06,17
-48.6694,-26.9098,12.826666666666668,17
-48.6698,-26.9096,12.826666666666668,17
-48.6693,-26.9094,12.826666666666668,17
-48.6694,-26.9102,12.826666666666668,17
-48.6698,-26.91,12.826666666666668,17
-48.6699,-26.9117,12.826666666666668,17
-48.6699,-26.9121,12.826666666666668,17
-48.6728,-26.9096,7.32,17
-48.6737,-26.9083,9.51,17
-48.6741,-26.908,9.51,17
