x,y,speedKMH,hour
-48.7484,-26.9483,53.09,6
-48.7489,-26.9481,53.09,6
-48.7546,-26.95,53.09,6
-48.7542,-26.9498,53.09,6
-48.7546,-26.9504,53.09,6
-48.7551,-26.9502,53.09,6
-48.7542,-26.9502,53.09,6
-48.7533,-26.9499,53.09,6
-48.7537,-26.9496,53.09,6
-48.7529,-26.9497,53.09,6
-48.7533,-26.9495,53.09,6
-48.7537,-26.95,53.09,6
-48.759,-26.9518,53.09,6
-48.7586,-26.9516,53.09,6
-48.7559,-26.9505,53.09,6
-48.7555,-26.9504,53.09,6
-48.7604,-26.9523,53.09,6
-48.7608,-26.9529,53.09,6
-48.7604,-26.9528,53.09,6
-48.7599,-26.9522,53.09,6
-48.7595,-26.952,53.09,6
-48.7599,-26.9526,53.09,6
-48.7613,-26.9535,53.09,6
-48.7617,-26.9533,53.09,6
-48.7613,-26.9531,53.09,6
-48.7617,-26.9537,53.09,6
-48.7577,-26.9513,53.09,6
-48.7573,-26.9511,53.09,6
-48.7582,-26.9514,53.09,6
-48.7568,-26.9509,53.09,6
-48.7564,-26.9507,53.09,6
-48.7003,-26.8817,11.39,6
-48.7003,-26.8813,11.39,6
-48.7003,-26.8821,11.39,6
-48.7003,-26.8834,11.39,6
-48.7004,-26.8838,11.39,6
-48.7003,-26.8825,11.39,6
-48.7003,-26.883,11.39,6
-48.7004,-26.8846,11.39,6
-48.7004,-26.8842,11.39,6
-48.7004,-26.885,11.39,6
-48.7008,-26.8848,11.39,6
-48.7009,-26.8856,11.39,6
-48.7004,-26.8855,11.39,6
-48.7008,-26.8852,11.39,6
-48.7004,-26.8859,11.39,6
-48.6669,-26.9018,12.37,6
-48.6673,-26.9016,12.37,6
-48.6664,-26.9016,12.37,6
-48.6677,-26.9013,12.37,6
-48.6682,-26.9011,12.37,6
-48.6656,-26.9017,12.37,6
-48.666,-26.9019,12.37,6
-48.6651,-26.9019,12.37,6
-48.6682,-26.9015,12.37,6
-48.6638,-26.9022,12.37,6
-48.6634,-26.902,12.37,6
-48.6643,-26.902,12.37,6
-48.6647,-26.9017,12.37,6
-48.6933,-26.8834,12.03,6
-48.6942,-26.8838,12.03,6
-48.6934,-26.8838,12.03,6
-48.6938,-26.8836,12.03,6
-48.6947,-26.8835,12.03,6
-48.6942,-26.8833,12.03,6
-48.6925,-26.8839,12.03,6
-48.6929,-26.8836,12.03,6
-48.6921,-26.8841,12.03,6
-48.6951,-26.8841,12.03,6
-48.6947,-26.8839,12.03,6
-48.6956,-26.8843,12.03,6
-48.6916,-26.8848,12.03,6
-48.6916,-26.8843,12.03,6
-48.6931,-26.915,1.04,6
-48.6936,-26.9148,1.04,6
-48.6931,-26.9146,1.04,6
-48.6931,-26.9154,1.04,6
-48.6936,-26.9152,1.04,6
-48.6935,-26.9143,1.04,6
-48.6936,-26.9156,1.04,6
-48.6931,-26.9142,1.04,6
-48.7006,-26.9177,13.09,6
-48.7011,-26.9174,13.09,6
-48.7007,-26.9181,13.09,6
-48.701,-26.9166,13.09,6
-48.7011,-26.917,13.09,6
-48.7002,-26.9183,13.09,6
-48.6998,-26.919,13.09,6
-48.7002,-26.9187,13.09,6
-48.701,-26.9158,13.09,6
-48.701,-26.9162,13.09,6
-48.6998,-26.9194,13.09,6
-48.7278,-26.9461,15.18,6
-48.7287,-26.946,15.18,6
-48.7283,-26.9458,15.18,6
-48.7243,-26.9459,15.18,6
-48.7235,-26.9459,15.18,6
-48.7239,-26.9457,15.18,6
-48.7226,-26.946,15.18,6
-48.723,-26.9457,15.18,6
-48.7221,-26.9458,15.18,6
-48.7226,-26.9456,15.18,6
-48.7261,-26.9457,15.18,6
-48.7248,-26.9456,15.18,6
-48.7265,-26.9459,15.18,6
-48.7274,-26.9459,15.18,6
-48.7278,-26.9456,15.18,6
-48.7269,-26.9457,15.18,6
-48.7256,-26.946,15.18,6
-48.7252,-26.9458,15.18,6
-48.72,-26.9457,15.18,6
-48.7204,-26.9455,15.18,6
-48.7204,-26.9459,15.18,6
-48.7213,-26.9458,15.18,6
-48.7217,-26.9456,15.18,6
-48.7208,-26.9457,15.18,6
-48.6956,-26.9366,5.5,6
-48.696,-26.9364,5.5,6
-48.6956,-26.9362,5.5,6
-48.6978,-26.9371,5.5,6
-48.6969,-26.9367,5.5,6
-48.6965,-26.9365,5.5,6
-48.6974,-26.9369,5.5,6
-48.7732,-26.9682,32.85,22
-48.7727,-26.9681,32.85,22
-48.7736,-26.9684,32.85,22
-48.7718,-26.9681,32.85,22
-48.7714,-26.9679,32.85,22
-48.7723,-26.9683,32.85,22
-48.7714,-26.9684,32.85,22
-48.7657,-26.966,32.85,22
-48.7652,-26.9658,32.85,22
-48.7621,-26.9633,32.85,22
-48.7621,-26.9637,32.85,22
-48.7616,-26.9635,32.85,22
-48.7625,-26.9643,32.85,22
-48.7625,-26.9639,32.85,22
-48.7626,-26.9647,32.85,22
-48.763,-26.9645,32.85,22
-48.7674,-26.9667,32.85,22
-48.767,-26.9666,32.85,22
-48.7679,-26.9669,32.85,22
-48.7665,-26.9664,32.85,22
-48.7661,-26.9662,32.85,22
-48.7688,-26.9673,32.85,22
-48.7683,-26.9671,32.85,22
-48.7643,-26.9655,32.85,22
-48.7639,-26.9653,32.85,22
-48.7648,-26.9656,32.85,22
-48.7634,-26.9651,32.85,22
-48.763,-26.9649,32.85,22
-48.7515,-26.9491,42.94,22
-48.7511,-26.949,42.94,22
-48.7502,-26.9486,42.94,22
-48.7498,-26.9484,42.94,22
-48.7506,-26.9488,42.94,22
-48.7524,-26.9495,42.94,22
-48.752,-26.9493,42.94,22
-48.748,-26.9481,42.94,22
-48.7476,-26.9479,42.94,22
-48.7484,-26.9479,42.94,22
-48.748,-26.9477,42.94,22
-48.7471,-26.9478,42.94,22
-48.7467,-26.9476,42.94,22
-48.7493,-26.9482,42.94,22
-48.7484,-26.9483,42.94,22
-48.7489,-26.9481,42.94,22
-48.7546,-26.95,42.94,22
-48.7542,-26.9498,42.94,22
-48.7546,-26.9504,42.94,22
-48.7551,-26.9502,42.94,22
-48.7542,-26.9502,42.94,22
-48.7533,-26.9499,42.94,22
-48.7537,-26.9496,42.94,22
-48.7529,-26.9497,42.94,22
-48.7533,-26.9495,42.94,22
-48.7537,-26.95,42.94,22
-48.7445,-26.9471,42.94,22
-48.7445,-26.9475,42.94,22
-48.7449,-26.9473,42.94,22
-48.744,-26.9473,42.94,22
-48.7432,-26.947,42.94,22
-48.7432,-26.9474,42.94,22
-48.7436,-26.9471,42.94,22
-48.7427,-26.9472,42.94,22
-48.7458,-26.9476,42.94,22
-48.7462,-26.9474,42.94,22
-48.7454,-26.9474,42.94,22
-48.7392,-26.9466,42.94,22
-48.7397,-26.9468,42.94,22
-48.7388,-26.9468,42.94,22
-48.7379,-26.9465,42.94,22
-48.7383,-26.9466,42.94,22
-48.7375,-26.9467,42.94,22
-48.7418,-26.9468,42.94,22
-48.7419,-26.9473,42.94,22
-48.7423,-26.947,42.94,22
-48.7414,-26.9471,42.94,22
-48.7405,-26.9467,42.94,22
-48.741,-26.9469,42.94,22
-48.7401,-26.9469,42.94,22
-48.7559,-26.9505,42.94,22
-48.7555,-26.9504,42.94,22
-48.7568,-26.9509,42.94,22
-48.7564,-26.9507,42.94,22
-48.7781,-26.9715,32.85,22
-48.7767,-26.9709,32.85,22
-48.7763,-26.9708,32.85,22
-48.7754,-26.9704,32.85,22
-48.775,-26.9702,32.85,22
-48.7759,-26.9706,32.85,22
-48.7776,-26.9713,32.85,22
-48.7772,-26.9711,32.85,22
-48.7781,-26.9711,32.85,22
-48.7736,-26.9693,32.85,22
-48.7736,-26.9688,32.85,22
-48.7741,-26.9694,32.85,22
-48.7745,-26.97,32.85,22
-48.7741,-26.9699,32.85,22
-48.7705,-26.968,32.85,22
-48.7701,-26.9678,32.85,22
-48.771,-26.9682,32.85,22
-48.7701,-26.9682,32.85,22
-48.7692,-26.9679,32.85,22
-48.7696,-26.9676,32.85,22
-48.7692,-26.9675,32.85,22
-48.7697,-26.9681,32.85,22
-48.8527,-27.0331,17.79,22
-48.8519,-27.0352,17.79,22
-48.8523,-27.035,17.79,22
-48.8527,-27.0339,17.79,22
-48.8527,-27.0335,17.79,22
-48.8528,-27.0344,17.79,22
-48.8531,-27.0325,17.79,22
-48.8531,-27.0329,17.79,22
-48.8524,-27.0354,17.79,22
-48.8498,-27.0364,17.79,22
-48.8502,-27.0362,17.79,22
-48.8511,-27.0357,17.79,22
-48.8515,-27.0355,17.79,22
-48.8506,-27.0355,17.79,22
-48.851,-27.0353,17.79,22
-48.8506,-27.036,17.79,22
-48.8528,-27.0348,17.79,22
-48.8493,-27.0367,17.79,22
-48.8498,-27.036,17.79,22
-48.8502,-27.0358,17.79,22
-48.8489,-27.0373,17.79,22
-48.8494,-27.0371,17.79,22
-48.8485,-27.0376,17.79,22
-48.682,-26.8952,14.67,22
-48.682,-26.8956,14.67,22
-48.6819,-26.8944,14.67,22
-48.6819,-26.8948,14.67,22
-48.682,-26.8965,14.67,22
-48.682,-26.896,14.67,22
-48.6819,-26.8923,14.67,22
-48.6819,-26.8927,14.67,22
-48.6818,-26.8915,14.67,22
-48.6818,-26.8919,14.67,22
-48.6819,-26.8935,14.67,22
-48.6819,-26.8931,14.67,22
-48.6819,-26.894,14.67,22
-48.6907,-26.9091,9.65,22
-48.6908,-26.9108,9.65,22
-48.6908,-26.9112,9.65,22
-48.6908,-26.9099,9.65,22
-48.6908,-26.9095,9.65,22
-48.6908,-26.9103,9.65,22
-48.6908,-26.9116,9.65,22
-48.6908,-26.912,9.65,22
-48.6776,-26.9087,16.09,22
-48.6776,-26.9082,16.09,22
-48.6776,-26.9091,16.09,22
-48.6776,-26.9095,16.09,22
-48.6777,-26.9099,16.09,22
-48.6776,-26.9078,16.09,22
-48.6773,-26.9114,16.09,22
-48.6773,-26.9118,16.09,22
-48.6772,-26.9093,16.09,22
-48.6772,-26.9097,16.09,22
-48.6772,-26.9106,16.09,22
-48.6777,-26.9103,16.09,22
-48.6772,-26.9102,16.09,22
-48.6773,-26.911,16.09,22
-48.702,-26.8935,10.66,22
-48.7016,-26.8933,10.66,22
-48.702,-26.8931,10.66,22
-48.702,-26.8939,10.66,22
-48.7016,-26.8938,10.66,22
-48.6992,-26.8874,10.51,22
-48.6992,-26.887,10.51,22
-48.6978,-26.886,10.51,22
-48.6974,-26.8859,10.51,22
-48.6978,-26.8865,10.51,22
-48.7017,-26.8835,4.89,22
-48.7008,-26.8836,4.89,22
-48.7012,-26.8833,4.89,22
-48.7021,-26.8833,4.89,22
-48.6999,-26.8836,4.89,22
-48.7003,-26.8834,4.89,22
-48.6983,-26.8862,10.51,22
-48.6987,-26.8868,10.51,22
-48.6983,-26.8866,10.51,22
-48.7021,-26.8952,10.66,22
-48.7016,-26.895,10.66,22
-48.7021,-26.8956,10.66,22
-48.702,-26.8944,10.66,22
-48.702,-26.8948,10.66,22
-48.7021,-26.8964,10.66,22
-48.7021,-26.896,10.66,22
-48.7021,-26.8969,10.66,22
-48.7016,-26.8942,10.66,22
-48.7016,-26.8946,10.66,22
-48.7001,-26.9014,15.56,22
-48.7021,-26.8973,10.66,22
-48.6652,-26.9036,8.76,22
-48.6652,-26.904,8.76,22
-48.6942,-26.8838,9.03,22
-48.6934,-26.8838,9.03,22
-48.6938,-26.8836,9.03,22
-48.6951,-26.8841,9.03,22
-48.6947,-26.8839,9.03,22
-48.6951,-26.8845,9.03,22
-48.6956,-26.8843,9.03,22
-48.6969,-26.8853,10.51,22
-48.6965,-26.8851,9.77,22
-48.6969,-26.8857,10.51,22
-48.696,-26.8849,9.77,22
-48.6956,-26.8847,9.03,22
-48.6909,-26.9124,9.65,22
-48.6772,-26.9217,7.46,22
-48.6772,-26.9229,7.46,22
-48.6772,-26.9233,7.46,22
-48.6772,-26.9221,7.46,22
-48.6776,-26.9218,7.46,22
-48.6772,-26.9225,7.46,22
-48.6768,-26.924,7.46,22
-48.6773,-26.9237,7.46,22
-48.6792,-26.9176,2.65,22
-48.6797,-26.9177,2.65,22
-48.6788,-26.9178,2.65,22
-48.6779,-26.9178,2.65,22
-48.6784,-26.9176,2.65,22
-48.6986,-26.9094,14.97,22
-48.6977,-26.9095,14.97,22
-48.6982,-26.9092,14.97,22
-48.6969,-26.9095,14.97,22
-48.6973,-26.9093,14.97,22
-48.6964,-26.9094,14.97,22
-48.7003,-26.9089,12.26,22
-48.7008,-26.9087,12.26,22
-48.7003,-26.9085,12.26,22
-48.7004,-26.9093,12.9375,22
-48.7008,-26.9091,12.9375,22
-48.6999,-26.9091,14.97,22
-48.7008,-26.9082,12.26,22
-48.699,-26.9092,14.97,22
-48.7003,-26.9076,12.26,22
-48.7003,-26.9081,12.26,22
-48.7012,-26.9093,14.97,22
-48.6995,-26.9094,14.97,22
-48.6956,-26.9094,14.97,22
-48.6951,-26.9092,14.97,22
-48.696,-26.9096,14.97,22
-48.6939,-26.912,7.07,22
-48.6939,-26.9124,7.07,22
-48.6939,-26.9112,7.07,22
-48.6939,-26.9116,7.07,22
-48.6939,-26.9129,7.07,22
-48.6939,-26.9133,7.07,22
-48.7001,-26.9031,15.56,22
-48.7001,-26.9026,15.56,22
-48.7002,-26.9035,15.56,22
-48.7001,-26.9018,15.56,22
-48.7001,-26.9022,15.56,22
-48.7002,-26.9039,15.56,22
-48.7002,-26.9043,15.56,22
-48.7002,-26.906,12.26,22
-48.7002,-26.9056,12.26,22
-48.7003,-26.9064,12.26,22
-48.7002,-26.9047,12.26,22
-48.7002,-26.9051,12.26,22
-48.7003,-26.9068,12.26,22
-48.7003,-26.9072,12.26,22
-48.6594,-26.9127,6.06,22
-48.659,-26.9126,6.06,22
-48.6594,-26.9123,6.06,22
-48.659,-26.913,6.06,22
-48.6693,-26.9077,12.2,22
-48.6693,-26.9081,12.2,22
-48.6693,-26.9069,12.2,22
-48.6692,-26.9065,12.2,22
-48.6693,-26.9073,12.2,22
-48.6693,-26.9086,12.2,22
-48.6693,-26.909,12.2,22
-48.6688,-26.9059,12.2,22
-48.6692,-26.9056,12.2,22
-48.6692,-26.9061,12.2,22
-48.6698,-26.9108,12.2,22
-48.6694,-26.9106,12.2,22
-48.6698,-26.9104,12.2,22
-48.6698,-26.9112,12.2,22
-48.6694,-26.9111,12.2,22
-48.6694,-26.9098,12.2,22
-48.6698,-26.9096,12.2,22
-48.6693,-26.9094,12.2,22
-48.6694,-26.9102,12.2,22
-48.6698,-26.91,12.2,22
-48.6699,-26.9117,12.2,22
-48.6699,-26.9121,12.2,22
-48.6594,-26.9119,6.06,22
-48.659,-26.9134,6.06,22
-48.6635,-26.9054,8.76,22
-48.6639,-26.9051,8.76,22
-48.6635,-26.9058,8.76,22
-48.664,-26.9055,8.76,22
-48.6644,-26.9045,8.76,22
-48.6648,-26.9042,8.76,22
-48.6644,-26.9049,8.76,22
-48.6631,-26.906,8.76,22
-48.6636,-26.9083,5.62,22
-48.6636,-26.9079,5.62,22
-48.6641,-26.9085,5.62,22
-48.6632,-26.9077,5.62,22
-48.6645,-26.9091,5.62,22
-48.6645,-26.9087,5.62,22
-48.6773,-26.9122,16.09,22
-48.6773,-26.9127,16.09,22
-48.6773,-26.9135,16.09,22
-48.6773,-26.9131,16.09,22
-48.7429,-26.8761,9.56,22
-48.7429,-26.8757,9.56,22
-48.7429,-26.8765,9.56,22
-48.743,-26.8777,9.56,22
-48.743,-26.8782,9.56,22
-48.7434,-26.8771,9.56,22
-48.7429,-26.8769,9.56,22
-48.7434,-26.8775,9.56,22
-48.7429,-26.8773,9.56,22
-48.7353,-26.9462,42.94,22
-48.7357,-26.9464,42.94,22
-48.7348,-26.9464,42.94,22
-48.734,-26.9461,42.94,22
-48.7344,-26.9463,42.94,22
-48.7335,-26.9463,42.94,22
-48.7366,-26.9463,42.94,22
-48.737,-26.9465,42.94,22
-48.7362,-26.9466,42.94,22
-48.73,-26.9457,42.94,22
-48.7304,-26.9459,42.94,22
-48.7296,-26.9459,42.94,22
-48.7278,-26.9461,42.94,22
-48.7287,-26.946,42.94,22
-48.7291,-26.9458,42.94,22
-48.7283,-26.9458,42.94,22
-48.7326,-26.946,42.94,22
-48.7331,-26.9461,42.94,22
-48.7322,-26.9462,42.94,22
-48.7313,-26.9458,42.94,22
-48.7318,-26.946,42.94,22
-48.7309,-26.9461,42.94,22
-48.7243,-26.9459,42.94,22
-48.7235,-26.9459,42.94,22
-48.7239,-26.9457,42.94,22
-48.7226,-26.946,42.94,22
-48.723,-26.9457,42.94,22
-48.7221,-26.9458,42.94,22
-48.7226,-26.9456,42.94,22
-48.7261,-26.9457,42.94,22
-48.7248,-26.9456,42.94,22
-48.7265,-26.9459,42.94,22
-48.7274,-26.9459,42.94,22
-48.7278,-26.9456,42.94,22
-48.7269,-26.9457,42.94,22
-48.7256,-26.946,42.94,22
-48.7252,-26.9458,42.94,22
-48.72,-26.9457,42.94,22
-48.7204,-26.9455,42.94,22
-48.7204,-26.9459,42.94,22
-48.7213,-26.9458,42.94,22
-48.7217,-26.9456,42.94,22
-48.7208,-26.9457,42.94,22
-48.7434,-26.8788,9.56,22
-48.743,-26.8786,9.56,22
-48.7434,-26.8779,9.56,22
-48.7434,-26.8783,9.56,22
-48.7558,-26.9595,6.06,20
-48.7558,-26.9599,6.06,20
-48.7562,-26.958,6.06,20
-48.7562,-26.9589,6.06,20
-48.7562,-26.9585,6.06,20
-48.7562,-26.9593,6.06,20
-48.7554,-26.9606,6.06,20
-48.7558,-26.9604,6.06,20
-48.7554,-26.961,6.06,20
-48.7563,-26.9597,6.06,20
-48.6887,-26.9,18.73,20
-48.6887,-26.8996,18.73,20
-48.6887,-26.9004,18.73,20
-48.6887,-26.9017,18.73,20
-48.6887,-26.9021,18.73,20
-48.6887,-26.9008,18.73,20
-48.6887,-26.9013,18.73,20
-48.6826,-26.9004,9.26,20
-48.6821,-26.9002,9.26,20
-48.6826,-26.9,9.26,20
-48.6826,-26.9008,9.26,20
-48.6821,-26.9006,9.26,20
-48.6888,-26.9029,18.73,20
-48.6888,-26.9025,18.73,20
-48.6888,-26.9034,18.73,20
-48.6886,-26.8971,18.73,20
-48.6886,-26.8967,18.73,20
-48.6886,-26.8975,18.73,20
-48.6886,-26.8988,18.73,20
-48.6886,-26.8992,18.73,20
-48.6886,-26.8979,18.73,20
-48.6886,-26.8983,18.73,20
-48.6821,-26.8981,9.26,20
-48.6821,-26.8985,9.26,20
-48.682,-26.8977,9.26,20
-48.6821,-26.8994,9.26,20
-48.6825,-26.8991,9.26,20
-48.6821,-26.899,9.26,20
-48.6821,-26.8998,9.26,20
-48.6825,-26.8996,9.26,20
-48.6916,-26.9095,10.05,20
-48.6889,-26.9054,4.19,20
-48.6891,-26.9117,20.44,20
-48.6891,-26.9121,20.44,20
-48.6895,-26.9119,20.44,20
-48.6895,-26.9123,20.44,20
-48.6921,-26.9096,10.05,20
-48.6912,-26.9097,10.05,20
-48.6908,-26.9095,10.05,20
-48.6904,-26.9122,20.44,20
-48.69,-26.9121,20.44,20
-48.694,-26.9034,11.65,20
-48.6936,-26.9033,11.65,20
-48.694,-26.903,11.65,20
-48.6941,-26.9039,11.65,20
-48.6936,-26.9037,11.65,20
-48.6936,-26.9024,11.65,20
-48.694,-26.9022,11.65,20
-48.6936,-26.9028,11.65,20
-48.694,-26.9026,11.65,20
-48.6941,-26.9043,11.65,20
-48.6941,-26.9047,11.65,20
-48.6936,-26.9041,11.65,20
-48.6936,-26.9045,11.65,20
-48.6941,-26.9059,11.65,20
-48.6937,-26.9053,11.65,20
-48.6941,-26.9051,11.65,20
-48.6937,-26.9049,11.65,20
-48.6937,-26.9058,11.65,20
-48.6941,-26.9055,11.65,20
-48.6906,-26.9053,4.19,20
-48.6897,-26.9054,4.19,20
-48.6893,-26.9052,4.19,20
-48.6902,-26.9056,4.19,20
-48.6767,-26.907,3.97,20
-48.6762,-26.9069,3.97,20
-48.6758,-26.9067,3.97,20
-48.6776,-26.9074,3.97,20
-48.6771,-26.9072,3.97,20
-48.6773,-26.9114,6.49,20
-48.6773,-26.9118,6.49,20
-48.6772,-26.9106,6.49,20
-48.6777,-26.9103,6.49,20
-48.6772,-26.9102,6.49,20
-48.6773,-26.911,6.49,20
-48.7041,-26.8907,7.73,20
-48.704,-26.8886,7.73,20
-48.704,-26.889,7.73,20
-48.7041,-26.8898,7.73,20
-48.704,-26.8894,7.73,20
-48.7041,-26.8903,7.73,20
-48.704,-26.8882,7.73,20
-48.7001,-26.8882,15.913333333333334,20
-48.7001,-26.8886,15.913333333333334,20
-48.7005,-26.8876,15.85,20
-48.7009,-26.8873,15.85,20
-48.7005,-26.8871,15.85,20
-48.7009,-26.8877,15.85,20
-48.7001,-26.8878,15.913333333333334,20
-48.7001,-26.8895,15.913333333333334,20
-48.7001,-26.889,15.913333333333334,20
-48.7001,-26.8899,15.913333333333334,20
-48.6953,-26.8887,12.8,20
-48.6953,-26.8891,12.8,20
-48.6952,-26.887,12.8,20
-48.6952,-26.8866,12.8,20
-48.6952,-26.8875,12.8,20
-48.6953,-26.8879,12.8,20
-48.6953,-26.8883,12.8,20
-48.7002,-26.8911,15.913333333333334,20
-48.7002,-26.8915,15.913333333333334,20
-48.7006,-26.8905,15.913333333333334,20
-48.7001,-26.8903,15.913333333333334,20
-48.7006,-26.8909,15.913333333333334,20
-48.7002,-26.8907,15.913333333333334,20
-48.7002,-26.8924,15.913333333333334,20
-48.7006,-26.8921,15.913333333333334,20
-48.7002,-26.892,15.913333333333334,20
-48.7002,-26.8928,15.913333333333334,20
-48.7007,-26.8926,15.913333333333334,20
-48.7006,-26.8913,15.913333333333334,20
-48.7006,-26.8917,15.913333333333334,20
-48.7003,-26.8817,15.85,20
-48.7003,-26.8813,15.85,20
-48.7003,-26.8821,15.85,20
-48.7003,-26.8834,15.85,20
-48.7004,-26.8838,15.85,20
-48.7003,-26.8825,15.85,20
-48.7003,-26.883,15.85,20
-48.7009,-26.8865,15.85,20
-48.7009,-26.8869,15.85,20
-48.7004,-26.8846,15.85,20
-48.7004,-26.8842,15.85,20
-48.7004,-26.885,15.85,20
-48.7008,-26.8848,15.85,20
-48.7004,-26.8863,15.85,20
-48.7005,-26.8867,15.85,20
-48.7009,-26.8856,15.85,20
-48.7004,-26.8855,15.85,20
-48.7008,-26.8852,15.85,20
-48.7009,-26.8861,15.85,20
-48.7004,-26.8859,15.85,20
-48.7053,-26.8998,7.48,20
-48.7053,-26.9006,7.48,20
-48.7053,-26.9002,7.48,20
-48.7053,-26.9011,7.48,20
-48.7199,-26.8934,22.54,20
-48.7008,-26.8963,16.0,20
-48.7003,-26.8961,16.0,20
-48.7008,-26.8959,16.0,20
-48.7008,-26.8967,16.0,20
-48.7004,-26.8966,16.0,20
-48.6981,-26.8957,4.33,20
-48.7003,-26.8941,15.55,20
-48.7003,-26.8945,15.55,20
-48.7007,-26.8934,15.913333333333334,20
-48.7002,-26.8932,15.913333333333334,20
-48.7007,-26.893,15.913333333333334,20
-48.7007,-26.8938,15.913333333333334,20
-48.7003,-26.8936,15.913333333333334,20
-48.7003,-26.8953,10.165,20
-48.7007,-26.8951,16.0,20
-48.7003,-26.8949,15.55,20
-48.7003,-26.8957,16.0,20
-48.7008,-26.8955,10.165,20
-48.6999,-26.8955,4.33,20
-48.7007,-26.8942,15.55,20
-48.7007,-26.8947,15.55,20
-48.699,-26.8956,4.33,20
-48.6994,-26.8954,4.33,20
-48.6986,-26.8954,4.33,20
-48.6586,-26.9034,11.36,20
-48.6582,-26.9032,11.36,20
-48.693,-26.8746,9.76,20
-48.6931,-26.875,9.76,20
-48.6931,-26.8755,9.76,20
-48.6931,-26.8771,9.76,20
-48.6931,-26.8767,9.76,20
-48.6931,-26.8776,9.76,20
-48.6931,-26.8759,9.76,20
-48.6931,-26.8763,9.76,20
-48.6932,-26.878,9.76,20
-48.6932,-26.8784,9.76,20
-48.6946,-26.881,7.62,20
-48.6946,-26.8814,7.62,20
-48.6945,-26.8789,7.62,20
-48.6945,-26.8793,7.62,20
-48.6932,-26.8788,9.76,20
-48.6945,-26.8802,7.62,20
-48.6945,-26.8798,7.62,20
-48.6946,-26.8806,7.62,20
-48.6952,-26.8858,12.8,20
-48.6952,-26.8862,12.8,20
-48.6952,-26.885,12.8,20
-48.6952,-26.8854,12.8,20
-48.6953,-26.9142,21.195,20
-48.6957,-26.914,20.94333333333333,20
-48.6948,-26.9141,21.195,20
-48.6953,-26.9138,20.94333333333333,20
-48.6931,-26.915,5.86,20
-48.6936,-26.9148,5.86,20
-48.6931,-26.9146,5.86,20
-48.6931,-26.9154,5.86,20
-48.6936,-26.9152,5.86,20
-48.6944,-26.9139,21.195,20
-48.6935,-26.9139,5.86,20
-48.694,-26.9137,20.94333333333333,20
-48.6935,-26.9143,5.86,20
-48.6936,-26.9156,5.86,20
-48.6922,-26.913,20.94333333333333,20
-48.6917,-26.9128,20.94333333333333,20
-48.6926,-26.9132,20.94333333333333,20
-48.6909,-26.9128,21.195,20
-48.6913,-26.9126,20.94333333333333,20
-48.6909,-26.9124,20.94333333333333,20
-48.6931,-26.9138,5.86,20
-48.6931,-26.9142,5.86,20
-48.6956,-26.9247,17.3,20
-48.6952,-26.9253,17.3,20
-48.6957,-26.9251,17.3,20
-48.6961,-26.924,17.3,20
-48.6965,-26.9238,17.3,20
-48.6961,-26.9244,17.3,20
-48.6977,-26.9222,17.3,20
-48.6977,-26.9218,17.3,20
-48.6973,-26.9225,17.3,20
-48.6982,-26.9216,17.3,20
-48.6969,-26.9231,17.3,20
-48.6973,-26.9229,17.3,20
-48.6969,-26.9235,17.3,20
-48.6944,-26.9266,17.3,20
-48.6948,-26.9264,17.3,20
-48.6952,-26.9257,17.3,20
-48.6948,-26.926,17.3,20
-48.7159,-26.9033,22.54,20
-48.7155,-26.904,22.54,20
-48.7159,-26.9037,20.95,20
-48.7163,-26.9027,20.95,20
-48.7167,-26.9024,19.36,20
-48.7163,-26.9022,22.54,20
-48.7163,-26.9031,20.95,20
-48.7155,-26.9044,20.95,20
-48.7159,-26.9041,19.36,20
-48.7155,-26.9048,20.95,20
-48.7163,-26.9035,19.36,20
-48.7134,-26.9089,22.54,20
-48.7135,-26.9093,22.54,20
-48.7139,-26.9083,22.54,20
-48.7138,-26.9078,22.54,20
-48.7139,-26.9087,22.54,20
-48.7147,-26.9061,22.54,20
-48.7142,-26.9068,22.54,20
-48.7147,-26.9065,22.54,20
-48.7151,-26.9055,20.95,20
-48.7151,-26.905,20.95,20
-48.7151,-26.9059,22.54,20
-48.7146,-26.9057,22.54,20
-48.7143,-26.9072,22.54,20
-48.7143,-26.9076,22.54,20
-48.6964,-26.9094,11.78,20
-48.7003,-26.9089,17.26,20
-48.7008,-26.9087,17.26,20
-48.7003,-26.9085,17.26,20
-48.7004,-26.9093,17.26,20
-48.7008,-26.9091,17.26,20
-48.7008,-26.9082,17.26,20
-48.7003,-26.9076,17.26,20
-48.7003,-26.9081,17.26,20
-48.7008,-26.9099,18.755,20
-48.7004,-26.9097,18.755,20
-48.7008,-26.9095,18.755,20
-48.7008,-26.9103,18.755,20
-48.7004,-26.9102,18.755,20
-48.6942,-26.9093,10.05,20
-48.6947,-26.9095,10.05,20
-48.6938,-26.9095,10.05,20
-48.6929,-26.9096,10.05,20
-48.6934,-26.9093,10.05,20
-48.6925,-26.9094,10.05,20
-48.6956,-26.9094,11.78,20
-48.6951,-26.9092,10.05,20
-48.696,-26.9096,11.78,20
-48.6938,-26.9104,8.13,20
-48.6979,-26.9149,21.195,20
-48.6975,-26.9147,21.195,20
-48.6966,-26.9144,21.195,20
-48.6962,-26.9142,20.94333333333333,20
-48.697,-26.9145,21.195,20
-48.7004,-26.9118,18.755,20
