x,y,speedKMH,hour
-48.6549,-26.9088,9.725,10
-48.6553,-26.9073,9.725,10
-48.6553,-26.9078,9.725,10
-48.6863,-26.9464,32.26,10
-48.6868,-26.9461,32.26,10
-48.6864,-26.9468,32.26,10
-48.6868,-26.9466,32.26,10
-48.6859,-26.9466,32.26,10
-48.6872,-26.9463,32.26,10
-48.6876,-26.9461,32.26,10
-48.6855,-26.9473,32.26,10
-48.6859,-26.947,32.26,10
-48.6851,-26.9471,32.26,10
-48.6855,-26.9469,32.26,10
-48.6851,-26.9475,32.26,10
-48.6894,-26.9451,32.26,10
-48.6885,-26.9456,32.26,10
-48.6889,-26.9454,32.26,10
-48.6881,-26.9459,32.26,10
-48.6956,-26.9366,7.07,10
-48.696,-26.9364,7.07,10
-48.6956,-26.9362,7.07,10
-48.6808,-26.9499,32.26,10
-48.6816,-26.949,32.26,10
-48.6804,-26.9505,32.26,10
-48.6808,-26.9503,32.26,10
-48.6804,-26.9509,32.26,10
-48.6812,-26.9496,32.26,10
-48.6816,-26.9494,32.26,10
-48.6833,-26.948,32.26,10
-48.6838,-26.9478,32.26,10
-48.6838,-26.9482,32.26,10
-48.6829,-26.9483,32.26,10
-48.6842,-26.9476,32.26,10
-48.6846,-26.9473,32.26,10
-48.6842,-26.948,32.26,10
-48.6846,-26.9477,32.26,10
-48.682,-26.9487,32.26,10
-48.6825,-26.9485,32.26,10
-48.6821,-26.9492,32.26,10
-48.68,-26.9516,32.26,10
-48.6804,-26.9514,32.26,10
-48.6799,-26.9512,32.26,10
-48.68,-26.952,32.26,10
-48.698,-26.9285,12.77,10
-48.6975,-26.9283,12.77,10
-48.6971,-26.9277,12.77,10
-48.6966,-26.9275,12.77,10
-48.6971,-26.9281,12.77,10
-48.698,-26.9289,12.77,10
-48.7118,-26.9379,14.05,10
-48.7114,-26.9377,14.05,10
-48.7127,-26.9382,14.05,10
-48.7123,-26.938,14.05,10
-48.7127,-26.9386,14.05,10
-48.7123,-26.9385,14.05,10
-48.7109,-26.9371,14.05,10
-48.7105,-26.9369,14.05,10
-48.7109,-26.9375,14.05,10
-48.7114,-26.9373,14.05,10
-48.7141,-26.9392,14.05,10
-48.7145,-26.9398,14.05,10
-48.7141,-26.9396,14.05,10
-48.7136,-26.939,14.05,10
-48.7132,-26.9388,14.05,10
-48.7136,-26.9394,14.05,10
-48.6978,-26.9371,7.07,10
-48.6969,-26.9367,7.07,10
-48.6965,-26.9365,7.07,10
-48.6974,-26.9369,7.07,10
-48.7365,-26.892,7.28,10
-48.7364,-26.8916,7.28,10
-48.7365,-26.8924,7.28,10
-48.7364,-26.8907,7.28,10
-48.7364,-26.8911,7.28,10
-48.7365,-26.8928,7.28,10
-48.7198,-26.9024,21.51,10
-48.7202,-26.9022,21.51,10
-48.7224,-26.8903,5.8,10
-48.7216,-26.8904,8.56,10
-48.722,-26.8902,8.56,10
-48.7216,-26.8908,11.32,10
-48.7207,-26.8905,5.8,10
-48.7211,-26.8902,5.8,10
-48.7237,-26.8901,5.8,10
-48.7229,-26.8901,5.8,10
-48.7233,-26.8899,5.8,10
-48.7224,-26.8899,5.8,10
-48.7286,-26.9048,21.51,10
-48.7282,-26.9046,21.51,10
-48.7286,-26.9052,21.51,10
-48.729,-26.905,21.51,10
-48.7282,-26.905,21.51,10
-48.7273,-26.9047,21.51,10
-48.7268,-26.9045,21.51,10
-48.7277,-26.9049,21.51,10
-48.7295,-26.9056,21.51,10
-48.7291,-26.9054,21.51,10
-48.7251,-26.9042,21.51,10
-48.7242,-26.9043,21.51,10
-48.7246,-26.904,21.51,10
-48.7255,-26.904,21.51,10
-48.7233,-26.9043,21.51,10
-48.7238,-26.9041,21.51,10
-48.7229,-26.9041,21.51,10
-48.7264,-26.9043,21.51,10
-48.726,-26.9041,21.51,10
-48.7264,-26.9047,21.51,10
-48.7216,-26.9032,21.51,10
-48.7211,-26.903,21.51,10
-48.7216,-26.9036,21.51,10
-48.722,-26.9033,21.51,10
-48.7207,-26.9028,21.51,10
-48.7202,-26.9026,21.51,10
-48.7225,-26.9039,21.51,10
-48.722,-26.9038,21.51,10
-48.7225,-26.9044,21.51,10
-48.6485,-26.9251,6.75,10
-48.6489,-26.9249,6.75,10
-48.6485,-26.9256,6.75,10
-48.6498,-26.9244,6.75,10
-48.6502,-26.9242,8.42,10
-48.6498,-26.9248,6.75,10
-48.6502,-26.9246,7.585,10
-48.6493,-26.9247,6.75,10
-48.6481,-26.9258,6.75,10
-48.6506,-26.9235,8.42,10
-48.651,-26.9233,8.42,10
-48.6506,-26.924,8.42,10
-48.6514,-26.9227,8.42,10
-48.6514,-26.9222,8.42,10
-48.651,-26.9229,8.42,10
-48.7113,-26.8961,19.63,1
-48.7113,-26.8965,19.63,1
-48.7112,-26.8952,19.63,1
-48.7112,-26.8957,19.63,1
-48.7113,-26.8973,19.63,1
-48.7113,-26.8969,19.63,1
-48.7113,-26.8977,19.63,1
-48.7114,-26.899,19.63,1
-48.7114,-26.8994,19.63,1
-48.7113,-26.8982,19.63,1
-48.7113,-26.8986,19.63,1
-48.7114,-26.9003,19.63,1
-48.7114,-26.8998,19.63,1
-48.7114,-26.9007,19.63,1
-48.7112,-26.8944,19.63,1
-48.7108,-26.8942,19.63,1
-48.7112,-26.894,19.63,1
-48.7112,-26.8948,19.63,1
-48.6772,-26.9212,14.176666666666668,1
-48.6776,-26.921,14.176666666666668,1
-48.6772,-26.9208,14.176666666666668,1
-48.6772,-26.9217,14.176666666666668,1
-48.6776,-26.9214,14.176666666666668,1
-48.6776,-26.9202,14.176666666666668,1
-48.6776,-26.9206,14.176666666666668,1
-48.6732,-26.9196,7.46,1
-48.6771,-26.9183,14.176666666666668,1
-48.6775,-26.9181,14.176666666666668,1
-48.6771,-26.9179,14.176666666666668,1
-48.6771,-26.9187,14.176666666666668,1
-48.6775,-26.9185,14.176666666666668,1
-48.6771,-26.92,14.176666666666668,1
-48.6771,-26.9204,14.176666666666668,1
-48.6775,-26.9193,14.176666666666668,1
-48.6771,-26.9192,14.176666666666668,1
-48.6775,-26.9189,14.176666666666668,1
-48.6776,-26.9198,14.176666666666668,1
-48.6771,-26.9196,14.176666666666668,1
-48.6775,-26.9172,14.176666666666668,1
-48.6775,-26.9177,14.176666666666668,1
-48.6731,-26.9179,7.46,1
-48.6731,-26.9175,7.46,1
-48.6731,-26.9184,7.46,1
-48.6731,-26.9167,7.46,1
-48.6731,-26.9171,7.46,1
-48.6732,-26.9188,7.46,1
-48.6732,-26.9192,7.46,1
-48.677,-26.9154,15.995,1
-48.677,-26.9158,15.995,1
-48.6774,-26.9156,15.995,1
-48.677,-26.9171,15.995,1
-48.677,-26.9175,14.176666666666668,1
-48.6774,-26.9164,15.995,1
-48.677,-26.9162,15.995,1
-48.6774,-26.916,15.995,1
-48.6775,-26.9168,15.995,1
-48.677,-26.9166,15.995,1
-48.7277,-26.941,21.47,1
-48.7272,-26.9409,21.47,1
-48.7294,-26.9418,21.47,1
-48.729,-26.9416,21.47,1
-48.7294,-26.9422,21.47,1
-48.7299,-26.942,21.47,1
-48.729,-26.942,21.47,1
-48.7285,-26.9414,21.47,1
-48.7281,-26.9412,21.47,1
-48.7263,-26.9405,21.47,1
-48.7259,-26.9403,21.47,1
-48.7268,-26.9407,21.47,1
-48.725,-26.9408,21.47,1
-48.7255,-26.9406,21.47,1
-48.7246,-26.9406,21.47,1
-48.7303,-26.9425,21.47,1
-48.7299,-26.9424,21.47,1
-48.7303,-26.9421,21.47,1
-48.7325,-26.9435,21.47,1
-48.7321,-26.9433,21.47,1
-48.7312,-26.9429,21.47,1
-48.7308,-26.9427,21.47,1
-48.7317,-26.9431,21.47,1
-48.7237,-26.9411,21.47,1
-48.7242,-26.9409,21.47,1
-48.6303,-26.9449,11.79,1
-48.6303,-26.9445,11.79,1
-48.6304,-26.9453,11.79,1
-48.6304,-26.9466,11.79,1
-48.6304,-26.947,11.79,1
-48.6304,-26.9457,11.79,1
-48.6304,-26.9461,11.79,1
-48.6304,-26.9478,11.79,1
-48.6304,-26.9474,11.79,1
-48.6305,-26.9482,11.79,1
-48.6309,-26.948,11.79,1
-48.631,-26.9497,11.79,1
-48.631,-26.9501,11.79,1
-48.6305,-26.9495,11.79,1
-48.6305,-26.9499,11.79,1
-48.6309,-26.9488,11.79,1
-48.6305,-26.9486,11.79,1
-48.6309,-26.9484,11.79,1
-48.6309,-26.9492,11.79,1
-48.6305,-26.9491,11.79,1
-48.6305,-26.9507,11.79,1
-48.631,-26.9505,11.79,1
-48.6305,-26.9503,11.79,1
-48.631,-26.9509,11.79,1
-48.631,-26.9513,11.79,1
-48.6887,-26.9017,10.91,15
-48.6887,-26.9021,13.47,15
-48.687,-26.9022,4.62,15
-48.6817,-26.9009,5.66,15
-48.6826,-26.9008,5.66,15
-48.6821,-26.9006,5.66,15
-48.6808,-26.9009,5.66,15
-48.68,-26.901,5.66,15
-48.6804,-26.9007,5.66,15
-48.6813,-26.9007,5.66,15
-48.6866,-26.9037,4.62,15
-48.687,-26.9035,4.62,15
-48.6866,-26.9033,4.62,15
-48.687,-26.9026,4.62,15
-48.687,-26.903,4.62,15
-48.6742,-26.8982,5.42,15
-48.6757,-26.905,11.4,15
-48.6762,-26.9052,11.4,15
-48.6771,-26.9051,11.4,15
-48.6775,-26.9049,11.4,15
-48.6766,-26.905,11.4,15
-48.6753,-26.9053,11.4,15
-48.6744,-26.9053,11.4,15
-48.6749,-26.9051,11.4,15
-48.6709,-26.903,13.01,15
-48.6713,-26.9036,13.01,15
-48.6709,-26.9034,13.01,15
-48.6713,-26.904,13.01,15
-48.6718,-26.9046,13.01,15
-48.6714,-26.9045,13.01,15
-48.6881,-26.9097,15.42,15
-48.6886,-26.9094,15.42,15
-48.6877,-26.9095,15.42,15
-48.6868,-26.9095,15.42,15
-48.6873,-26.9097,15.42,15
-48.6864,-26.9098,15.42,15
-48.6899,-26.9096,13.77,15
-48.689,-26.9096,13.77,15
-48.6894,-26.9094,13.77,15
-48.6916,-26.9095,12.993333333333332,15
-48.6859,-26.9096,15.42,15
-48.6886,-26.9115,9.93,15
-48.6891,-26.9121,20.45,15
-48.6886,-26.9119,9.93,15
-48.6878,-26.9116,9.93,15
-48.6873,-26.9114,9.93,15
-48.6882,-26.9118,9.93,15
-48.69,-26.9125,20.45,15
-48.6895,-26.9123,20.45,15
-48.6912,-26.9109,9.22,15
-48.6917,-26.9111,9.22,15
-48.6908,-26.9112,9.22,15
-48.6921,-26.9096,12.993333333333332,15
-48.6912,-26.9097,12.993333333333332,15
-48.6903,-26.9097,13.77,15
-48.6908,-26.9095,12.993333333333332,15
-48.6926,-26.9111,9.22,15
-48.693,-26.9112,9.22,15
-48.6921,-26.9113,9.22,15
-48.6904,-26.9122,19.365,15
-48.69,-26.9121,19.365,15
-48.6851,-26.9109,12.31,15
-48.686,-26.9109,9.93,15
-48.6855,-26.9107,9.93,15
-48.6847,-26.9103,12.31,15
-48.6842,-26.9101,12.31,15
-48.6847,-26.9107,12.31,15
-48.6851,-26.9105,12.31,15
-48.6842,-26.9105,12.31,15
-48.6869,-26.9112,9.93,15
-48.6864,-26.911,9.93,15
-48.694,-26.9022,13.47,15
-48.6931,-26.9022,13.47,15
-48.6936,-26.902,13.47,15
-48.6909,-26.9022,13.47,15
-48.6909,-26.9018,10.91,15
-48.6914,-26.9024,13.47,15
-48.6905,-26.9024,13.47,15
-48.6918,-26.9017,10.91,15
-48.6922,-26.9015,10.91,15
-48.6914,-26.9015,10.91,15
-48.6896,-26.902,13.47,15
-48.69,-26.9018,10.91,15
-48.6892,-26.9019,10.91,15
-48.6896,-26.9016,10.91,15
-48.6901,-26.9022,13.47,15
-48.6892,-26.9023,13.47,15
-48.6905,-26.9016,10.91,15
-48.6923,-26.9023,13.47,15
-48.6927,-26.9021,13.47,15
-48.6918,-26.9021,13.47,15
-48.694,-26.9018,10.91,15
-48.6931,-26.9018,10.91,15
-48.6935,-26.9016,10.91,15
-48.6927,-26.9016,10.91,15
-48.6794,-26.9102,14.4975,15
-48.6798,-26.91,14.4975,15
-48.679,-26.91,14.4975,15
-48.6781,-26.9101,14.4975,15
-48.6797,-26.905,11.4,15
-48.6792,-26.9052,11.4,15
-48.6784,-26.9048,11.4,15
-48.6784,-26.9053,11.4,15
-48.6788,-26.905,11.4,15
-48.6779,-26.9051,11.4,15
-48.6785,-26.9103,14.4975,15
-48.682,-26.9101,14.4975,15
-48.6825,-26.9098,14.4975,15
-48.6816,-26.9099,14.4975,15
-48.6829,-26.9096,12.31,15
-48.6807,-26.9099,14.4975,15
-48.6812,-26.9101,14.4975,15
-48.6803,-26.9102,14.4975,15
-48.6833,-26.9102,12.31,15
-48.6829,-26.91,12.31,15
-48.6838,-26.9104,12.31,15
-48.6742,-26.9101,11.64,15
-48.6742,-26.9106,11.64,15
-48.6777,-26.9103,14.4975,15
-48.6772,-26.9102,14.4975,15
-48.7058,-26.891,9.78,15
-48.7058,-26.8906,9.78,15
-48.7059,-26.8914,9.78,15
-48.7058,-26.8897,9.78,15
-48.7058,-26.8901,9.78,15
-48.7063,-26.892,9.78,15
-48.7059,-26.8918,9.78,15
-48.7063,-26.8924,9.78,15
-48.7059,-26.8922,9.78,15
-48.701,-26.8894,14.38,15
-48.701,-26.8898,14.38,15
-48.7062,-26.8878,7.07,15
-48.7053,-26.8879,6.54,15
-48.7061,-26.887,7.07,15
-48.7062,-26.8874,7.07,15
-48.7053,-26.887,6.54,15
-48.7053,-26.8866,6.54,15
-48.7053,-26.8875,6.54,15
-48.7063,-26.8928,9.78,15
-48.7059,-26.8926,9.78,15
-48.7059,-26.8931,9.78,15
-48.7011,-26.8923,14.38,15
-48.7011,-26.8927,14.38,15
-48.7005,-26.8876,15.58,15
-48.7005,-26.888,10.9225,15
-48.7009,-26.8877,11.854,15
-48.7001,-26.8878,10.5675,15
-48.6992,-26.8874,13.67,15
-48.6996,-26.8872,13.67,15
-48.6992,-26.887,13.67,15
-48.6996,-26.8876,13.67,15
-48.701,-26.8886,14.38,15
-48.7005,-26.8884,14.38,15
-48.7009,-26.8882,14.38,15
-48.701,-26.889,14.38,15
-48.7005,-26.8888,14.38,15
-48.694,-26.8886,14.295,15
-48.694,-26.889,14.295,15
-48.6944,-26.8879,14.295,15
-48.6939,-26.8878,14.295,15
-48.6944,-26.8875,14.295,15
-48.6944,-26.8884,14.295,15
-48.694,-26.8882,14.295,15
-48.6944,-26.8896,15.12,15
-48.6945,-26.89,15.12,15
-48.6944,-26.8888,14.295,15
-48.6944,-26.8892,14.295,15
-48.6978,-26.886,11.975,15
-48.6974,-26.8859,11.975,15
-48.6978,-26.8865,11.975,15
-48.701,-26.8902,14.38,15
-48.701,-26.8907,14.38,15
-48.7011,-26.8915,14.38,15
-48.701,-26.8911,14.38,15
-48.7011,-26.8919,14.38,15
-48.6945,-26.8909,15.12,15
-48.6945,-26.8904,15.12,15
-48.7025,-26.8834,14.635,15
-48.7034,-26.8834,17.53,15
-48.7038,-26.8832,17.53,15
-48.703,-26.8832,17.53,15
-48.7017,-26.8835,12.1975,15
-48.7008,-26.8836,12.1975,15
-48.7012,-26.8833,12.1975,15
-48.7021,-26.8833,14.635,15
-48.7047,-26.8835,6.54,15
-48.7051,-26.8833,6.54,15
-48.7043,-26.8833,17.53,15
-48.6999,-26.8836,12.1975,15
-48.7003,-26.8834,12.1975,15
-48.6995,-26.8834,12.1975,15
-48.6986,-26.8835,12.1975,15
-48.699,-26.8837,12.1975,15
-48.6982,-26.8837,12.1975,15
-48.7031,-26.8882,7.9,15
-48.7027,-26.888,7.465,15
-48.7018,-26.8881,7.465,15
-48.7022,-26.8879,7.465,15
-48.7014,-26.8879,7.465,15
-48.7052,-26.885,6.54,15
-48.7061,-26.8853,7.07,15
-48.7052,-26.8854,6.54,15
-48.7048,-26.8848,6.54,15
-48.7048,-26.8852,6.54,15
-48.7052,-26.8841,6.54,15
-48.7047,-26.8839,6.54,15
-48.7052,-26.8837,6.54,15
-48.7052,-26.8845,6.54,15
-48.7047,-26.8844,6.54,15
-48.7061,-26.8862,7.07,15
-48.7061,-26.8857,7.07,15
-48.7061,-26.8866,7.07,15
-48.7052,-26.8858,6.54,15
-48.7048,-26.8856,6.54,15
-48.7052,-26.8862,6.54,15
-48.6983,-26.8862,11.975,15
-48.6987,-26.8868,11.975,15
-48.6983,-26.8866,11.975,15
-48.715,-26.8914,12.843333333333334,15
-48.7159,-26.8914,12.843333333333334,15
-48.7163,-26.8912,12.843333333333334,15
-48.7155,-26.8912,12.843333333333334,15
-48.7137,-26.8913,10.53,15
-48.7146,-26.8913,12.843333333333334,15
-48.7141,-26.8911,12.843333333333334,15
-48.7181,-26.891,12.843333333333334,15
-48.7185,-26.8908,11.42,15
-48.7194,-26.8908,11.42,15
-48.7198,-26.8905,11.42,15
-48.7189,-26.8906,11.42,15
-48.7172,-26.8911,12.843333333333334,15
-48.7176,-26.8909,12.843333333333334,15
-48.7168,-26.8913,12.843333333333334,15
-48.7119,-26.8906,10.53,15
-48.7115,-26.8904,10.53,15
-48.7124,-26.8908,10.53,15
-48.7115,-26.8908,10.53,15
-48.7111,-26.8902,10.53,15
-48.7111,-26.8906,10.53,15
-48.7133,-26.8911,10.53,15
-48.7137,-26.8909,10.53,15
-48.7128,-26.891,10.53,15
-48.7199,-26.893,20.38,15
-48.7199,-26.8934,20.38,15
-48.7011,-26.8932,14.38,15
-48.7001,-26.9014,12.01,15
-48.6652,-26.9036,12.22,15
-48.6652,-26.904,12.22,15
-48.6687,-26.9029,14.92,15
-48.6687,-26.9025,14.92,15
-48.6687,-26.9034,14.92,15
-48.6626,-26.9033,6.15,15
-48.6621,-26.9032,6.15,15
-48.663,-26.9035,11.686666666666667,15
-48.6621,-26.9036,6.15,15
-48.6729,-26.8972,5.42,15
-48.6733,-26.897,5.42,15
-48.6728,-26.8968,5.42,15
-48.6737,-26.8976,5.42,15
-48.6733,-26.8974,5.42,15
-48.6742,-26.8978,5.42,15
-48.6578,-26.903,14.36,15
-48.6578,-26.9038,11.325,15
-48.6573,-26.9037,11.49,15
-48.6578,-26.9043,11.325,15
-48.6582,-26.904,9.75,15
-48.6574,-26.9041,11.325,15
-48.6586,-26.9034,12.055,15
-48.6582,-26.9032,14.36,15
-48.6933,-26.8834,6.706666666666667,15
-48.6938,-26.884,14.295,15
-48.6942,-26.8838,14.295,15
-48.6934,-26.8838,6.6675,15
-48.6938,-26.8836,14.295,15
-48.6938,-26.8844,14.295,15
-48.6942,-26.8842,14.295,15
-48.6947,-26.8835,17.53,15
-48.6925,-26.8839,6.6675,15
-48.6929,-26.8836,6.6675,15
-48.6921,-26.8841,6.6675,15
-48.6939,-26.8857,14.295,15
-48.6939,-26.8861,14.295,15
-48.6943,-26.885,14.295,15
-48.6938,-26.8848,14.295,15
-48.6943,-26.8846,14.295,15
-48.6943,-26.8854,14.295,15
-48.6938,-26.8853,14.295,15
-48.6939,-26.8869,14.295,15
-48.6943,-26.8867,14.295,15
-48.6939,-26.8865,14.295,15
-48.6939,-26.8873,14.295,15
-48.6944,-26.8871,14.295,15
-48.6943,-26.8859,14.295,15
-48.6943,-26.8863,14.295,15
-48.696,-26.8845,14.68,15
-48.6973,-26.8838,17.53,15
-48.6977,-26.8835,17.53,15
-48.6969,-26.8836,17.53,15
-48.6951,-26.8841,14.68,15
-48.6947,-26.8839,14.68,15
-48.6951,-26.8837,17.53,15
-48.6956,-26.8843,14.68,15
-48.696,-26.8837,17.53,15
-48.6964,-26.8834,17.53,15
-48.6955,-26.8835,17.53,15
-48.6969,-26.8853,14.006666666666666,15
-48.6965,-26.8851,14.006666666666666,15
-48.6969,-26.8857,11.975,15
-48.696,-26.8849,14.006666666666666,15
-48.6956,-26.8847,14.68,15
-48.6916,-26.8848,6.6675,15
-48.6916,-26.8843,6.6675,15
-48.6953,-26.9142,20.45,15
-48.6957,-26.914,19.365,15
-48.6948,-26.9141,20.45,15
-48.6953,-26.9138,19.365,15
-48.6931,-26.915,14.14,15
-48.6936,-26.9148,14.14,15
-48.6931,-26.9146,14.14,15
-48.6931,-26.9154,14.14,15
-48.6936,-26.9152,14.14,15
-48.6944,-26.9139,20.45,15
-48.6935,-26.9139,14.14,15
-48.694,-26.9137,19.365,15
-48.6935,-26.9143,14.14,15
-48.6936,-26.916,14.14,15
-48.6932,-26.9158,14.14,15
-48.6936,-26.9156,14.14,15
-48.6936,-26.9164,14.14,15
-48.6922,-26.913,19.365,15
-48.6917,-26.9128,19.365,15
-48.6926,-26.9132,19.365,15
-48.6909,-26.9128,20.45,15
-48.6913,-26.9126,19.365,15
-48.6904,-26.9127,20.45,15
-48.6909,-26.9124,19.365,15
-48.6931,-26.9138,14.14,15
-48.6931,-26.9142,14.14,15
-48.6929,-26.9198,4.49,15
-48.6933,-26.9196,4.49,15
-48.6924,-26.9196,4.49,15
-48.6937,-26.9177,14.14,15
-48.6937,-26.9181,14.14,15
-48.6936,-26.9169,14.14,15
-48.6936,-26.9173,14.14,15
-48.6937,-26.9189,15.02,15
-48.6937,-26.9185,15.02,15
-48.6937,-26.9194,15.02,15
-48.6791,-26.9146,6.8,15
-48.6796,-26.9144,6.8,15
-48.6787,-26.9145,6.8,15
-48.6778,-26.9145,6.8,15
-48.6783,-26.9147,6.8,15
-48.68,-26.9146,6.8,15
-48.6778,-26.9153,4.3,15
-48.6779,-26.9158,4.3,15
-48.6779,-26.9174,4.3,15
-48.6779,-26.917,4.3,15
-48.6937,-26.9198,9.755,15
-48.6942,-26.9195,4.49,15
-48.7039,-26.9099,12.67,15
-48.7039,-26.9103,12.67,15
-48.7038,-26.9091,12.67,15
-48.7039,-26.9095,12.67,15
-48.7039,-26.9112,12.67,15
-48.7039,-26.9108,12.67,15
-48.7039,-26.9116,12.67,15
-48.7051,-26.9084,10.25,15
-48.7051,-26.908,9.62,15
-48.7051,-26.9088,10.25,15
-48.704,-26.9129,12.67,15
-48.7039,-26.912,12.67,15
-48.704,-26.9124,12.67,15
-48.7154,-26.9036,44.6,15
-48.7159,-26.9033,44.6,15
-48.7155,-26.904,44.6,15
-48.7159,-26.9037,17.33666666666667,15
-48.7163,-26.9027,17.33666666666667,15
-48.7167,-26.9024,17.33666666666667,15
-48.7158,-26.9025,44.6,15
-48.7163,-26.9022,44.6,15
-48.7163,-26.9031,17.33666666666667,15
-48.7159,-26.9029,44.6,15
-48.7155,-26.9044,24.1525,15
-48.7159,-26.9041,17.33666666666667,15
-48.7155,-26.9048,17.33666666666667,15
-48.7163,-26.9035,17.33666666666667,15
-48.715,-26.9046,44.6,15
-48.7138,-26.9074,44.6,15
-48.7134,-26.9089,44.6,15
-48.713,-26.9096,44.6,15
-48.7135,-26.9093,44.6,15
-48.7139,-26.9083,44.6,15
-48.7138,-26.9078,44.6,15
-48.7134,-26.9085,44.6,15
-48.7147,-26.9061,44.6,15
-48.7142,-26.9068,44.6,15
-48.7147,-26.9065,44.6,15
-48.7151,-26.9055,24.1525,15
-48.7151,-26.905,24.1525,15
-48.7146,-26.9057,44.6,15
-48.7143,-26.9072,44.6,15
-48.7143,-26.9076,44.6,15
-48.6969,-26.9095,11.44,15
-48.6964,-26.9094,13.43,15
-48.7003,-26.9089,15.556,15
-48.7008,-26.9087,15.556,15
-48.7003,-26.9085,15.556,15
-48.7004,-26.9093,15.556,15
-48.7008,-26.9091,15.556,15
-48.7008,-26.9082,15.556,15
-48.7003,-26.9076,15.556,15
-48.7003,-26.9081,15.556,15
-48.7008,-26.9099,17.025,15
-48.7004,-26.9097,17.025,15
-48.7008,-26.9095,17.025,15
-48.7008,-26.9103,17.025,15
-48.7004,-26.9102,17.025,15
-48.7021,-26.9088,8.02,15
-48.7021,-26.9092,8.02,15
-48.6942,-26.9093,12.993333333333332,15
-48.6947,-26.9095,12.993333333333332,15
-48.6938,-26.9095,12.993333333333332,15
-48.6929,-26.9096,12.993333333333332,15
-48.6934,-26.9093,12.993333333333332,15
-48.6925,-26.9094,12.993333333333332,15
-48.6956,-26.9094,13.43,15
-48.6951,-26.9092,12.993333333333332,15
-48.696,-26.9096,13.43,15
-48.6979,-26.9149,17.72,15
-48.6975,-26.9147,20.45,15
-48.6966,-26.9144,20.45,15
-48.6962,-26.9142,19.365,15
-48.697,-26.9145,20.45,15
-48.7004,-26.9118,15.76,15
-48.7009,-26.9116,15.76,15
-48.7004,-26.9114,17.025,15
-48.7005,-26.9122,15.76,15
-48.7009,-26.912,15.76,15
-48.7008,-26.9108,17.025,15
-48.7009,-26.9112,17.025,15
-48.7004,-26.9106,17.025,15
-48.7004,-26.911,17.025,15
-48.7009,-26.9128,15.76,15
-48.7005,-26.9127,15.76,15
-48.7009,-26.9124,15.76,15
-48.7009,-26.9133,15.76,15
-48.7005,-26.9131,15.76,15
-48.6939,-26.912,7.63,15
-48.6939,-26.9124,7.63,15
-48.6947,-26.9111,9.22,15
-48.6952,-26.9109,9.22,15
-48.6939,-26.9112,8.425,15
-48.6943,-26.911,9.22,15
-48.6934,-26.911,9.22,15
-48.6939,-26.9116,7.63,15
-48.6948,-26.9136,19.365,15
-48.6944,-26.9135,18.28,15
-48.6935,-26.9131,18.28,15
-48.6939,-26.9129,7.63,15
-48.6931,-26.9129,18.28,15
-48.6935,-26.9135,16.23,15
-48.6939,-26.9133,12.955,15
-48.6931,-26.9133,17.893333333333334,15
-48.7033,-26.9047,12.67,15
-48.7037,-26.9053,12.67,15
-48.7033,-26.9052,12.67,15
-48.7037,-26.9049,12.67,15
-48.7037,-26.9058,12.67,15
-48.7033,-26.9056,12.67,15
-48.702,-26.905,8.02,15
-48.702,-26.9054,8.02,15
-48.7001,-26.9031,13.26,15
-48.7001,-26.9026,13.26,15
-48.7002,-26.9035,13.26,15
-48.7001,-26.9018,13.26,15
-48.7001,-26.9022,13.26,15
-48.7002,-26.9039,13.26,15
-48.7002,-26.9043,13.26,15
-48.7033,-26.9072,12.67,15
-48.7038,-26.907,12.67,15
-48.7033,-26.9068,12.67,15
-48.7034,-26.9077,12.67,15
-48.7038,-26.9074,12.67,15
-48.7037,-26.9062,12.67,15
-48.7038,-26.9066,12.67,15
-48.702,-26.9071,8.02,15
-48.702,-26.9067,8.02,15
-48.702,-26.9075,8.02,15
-48.7033,-26.906,12.67,15
-48.7033,-26.9064,12.67,15
-48.7038,-26.9083,12.67,15
-48.7034,-26.9081,12.67,15
-48.7038,-26.9078,12.67,15
-48.7038,-26.9087,12.67,15
-48.7034,-26.9085,12.67,15
-48.7051,-26.9071,9.62,15
-48.7051,-26.9076,9.62,15
-48.7021,-26.908,8.02,15
-48.7021,-26.9084,8.02,15
-48.705,-26.9055,9.62,15
-48.705,-26.9059,9.62,15
-48.7051,-26.9063,9.62,15
-48.7051,-26.9067,9.62,15
-48.7002,-26.906,13.88,15
-48.7002,-26.9056,13.88,15
-48.7003,-26.9064,13.88,15
-48.7002,-26.9047,13.03,15
-48.7002,-26.9051,13.88,15
-48.7003,-26.9068,13.88,15
-48.7003,-26.9072,13.88,15
-48.702,-26.9059,8.02,15
-48.702,-26.9063,8.02,15
-48.713,-26.91,44.6,15
-48.6984,-26.9155,14.99,15
-48.6979,-26.9153,14.99,15
-48.6984,-26.9151,14.99,15
-48.6984,-26.9159,14.99,15
-48.6984,-26.9172,14.99,15
-48.6985,-26.9176,14.99,15
-48.6984,-26.9163,14.99,15
-48.6984,-26.9168,14.99,15
-48.7005,-26.9135,15.76,15
-48.6981,-26.9195,14.99,15
-48.6985,-26.9184,14.99,15
-48.6985,-26.918,14.99,15
-48.6985,-26.9188,14.99,15
-48.6985,-26.9193,14.99,15
-48.6638,-26.9129,4.54,15
-48.6633,-26.9127,4.54,15
-48.6612,-26.913,6.585,15
-48.6594,-26.9123,13.466666666666667,15
