x,y,speedKMH,hour
-48.6983,-26.8866,9.605,14
-48.7159,-26.8914,11.55,14
-48.7141,-26.8907,19.15,14
-48.7141,-26.8911,19.15,14
-48.7164,-26.892,11.55,14
-48.7159,-26.8918,11.55,14
-48.7164,-26.8924,11.55,14
-48.7185,-26.8908,5.87,14
-48.7194,-26.8908,5.87,14
-48.7198,-26.8905,5.87,14
-48.7189,-26.8906,5.87,14
-48.7141,-26.8886,19.15,14
-48.7141,-26.889,19.15,14
-48.714,-26.8877,19.15,14
-48.714,-26.8882,19.15,14
-48.7141,-26.8898,19.15,14
-48.7141,-26.8894,19.15,14
-48.7141,-26.8902,19.15,14
-48.7168,-26.893,11.55,14
-48.7164,-26.8928,11.55,14
-48.7168,-26.8934,11.55,14
-48.7164,-26.8932,11.55,14
-48.7199,-26.893,26.5,14
-48.7195,-26.8937,26.5,14
-48.7199,-26.8934,26.5,14
-48.7169,-26.8938,11.55,14
-48.7173,-26.8944,11.55,14
-48.7169,-26.8943,11.55,14
-48.7008,-26.8959,9.72,14
-48.7003,-26.8941,9.72,14
-48.7003,-26.8945,9.72,14
-48.7007,-26.8934,14.636666666666665,14
-48.7002,-26.8932,14.636666666666665,14
-48.7007,-26.893,14.636666666666665,14
-48.7007,-26.8938,14.636666666666665,14
-48.7003,-26.8936,14.636666666666665,14
-48.7003,-26.8953,9.72,14
-48.7007,-26.8951,9.72,14
-48.7003,-26.8949,9.72,14
-48.7003,-26.8957,9.72,14
-48.7008,-26.8955,9.72,14
-48.7007,-26.8942,9.72,14
-48.7007,-26.8947,9.72,14
-48.6682,-26.9011,5.43,14
-48.6691,-26.9019,5.43,14
-48.6695,-26.9025,5.43,14
-48.6691,-26.9023,5.43,14
-48.6686,-26.9017,5.43,14
-48.6682,-26.9015,5.43,14
-48.6696,-26.9029,5.43,14
-48.6709,-26.9026,9.42,14
-48.6691,-26.9027,5.43,14
-48.6626,-26.9033,6.08,14
-48.6621,-26.9032,6.08,14
-48.663,-26.9035,6.08,14
-48.6621,-26.9036,6.08,14
-48.6744,-26.8917,6.08,14
-48.6731,-26.8907,6.08,14
-48.6726,-26.8906,6.08,14
-48.6731,-26.8912,6.08,14
-48.6735,-26.8909,6.08,14
-48.6722,-26.8904,6.08,14
-48.674,-26.8915,6.08,14
-48.6735,-26.8913,6.08,14
-48.6565,-26.9037,7.81,14
-48.6569,-26.9035,7.81,14
-48.656,-26.904,7.81,14
-48.6938,-26.884,14.22,14
-48.6942,-26.8838,14.22,14
-48.6938,-26.8836,14.22,14
-48.6938,-26.8844,14.22,14
-48.6942,-26.8842,14.22,14
-48.6939,-26.8857,14.22,14
-48.6939,-26.8861,14.22,14
-48.6943,-26.885,14.22,14
-48.6938,-26.8848,14.22,14
-48.6943,-26.8846,14.22,14
-48.6943,-26.8854,14.22,14
-48.6938,-26.8853,14.22,14
-48.6939,-26.8869,14.22,14
-48.6943,-26.8867,14.22,14
-48.6939,-26.8865,14.22,14
-48.6939,-26.8873,14.22,14
-48.6944,-26.8871,14.22,14
-48.6943,-26.8859,14.22,14
-48.6943,-26.8863,14.22,14
-48.6969,-26.8853,8.2,14
-48.6965,-26.8851,8.2,14
-48.6969,-26.8857,9.605,14
-48.696,-26.8849,8.2,14
-48.6818,-26.891,13.88,14
-48.6953,-26.9142,22.53,14
-48.6957,-26.914,22.53,14
-48.6948,-26.9141,22.53,14
-48.6953,-26.9138,22.53,14
-48.6931,-26.915,4.345,14
-48.6936,-26.9148,4.345,14
-48.6931,-26.9146,4.345,14
-48.6931,-26.9154,4.345,14
-48.6936,-26.9152,4.345,14
-48.6944,-26.9139,22.53,14
-48.6935,-26.9139,5.21,14
-48.694,-26.9137,22.53,14
-48.6935,-26.9143,4.345,14
-48.6936,-26.9156,4.345,14
-48.6922,-26.913,22.53,14
-48.6917,-26.9128,22.53,14
-48.6926,-26.9132,22.53,14
-48.6909,-26.9128,22.53,14
-48.6913,-26.9126,22.53,14
-48.6909,-26.9124,22.53,14
-48.6931,-26.9138,5.21,14
-48.6931,-26.9142,4.345,14
-48.6788,-26.919,7.89,14
-48.6732,-26.9196,5.92,14
-48.6732,-26.92,5.92,14
-48.6771,-26.9183,14.68,14
-48.6775,-26.9181,14.68,14
-48.6771,-26.9179,14.68,14
-48.6771,-26.9187,14.68,14
-48.6775,-26.9185,14.68,14
-48.6775,-26.9193,16.02,14
-48.678,-26.9191,7.89,14
-48.6771,-26.9192,12.416666666666666,14
-48.6775,-26.9189,12.416666666666666,14
-48.6771,-26.9196,16.02,14
-48.6827,-26.9169,7.89,14
-48.6831,-26.9171,7.89,14
-48.6823,-26.9172,7.89,14
-48.6814,-26.9172,7.89,14
-48.6818,-26.917,7.89,14
-48.681,-26.917,7.89,14
-48.6774,-26.9143,14.75,14
-48.6774,-26.9147,14.28,14
-48.6836,-26.9169,7.89,14
-48.6801,-26.9171,7.89,14
-48.6775,-26.9172,14.68,14
-48.6775,-26.9177,14.68,14
-48.6797,-26.919,7.89,14
-48.6801,-26.9188,7.89,14
-48.6793,-26.9188,7.89,14
-48.6805,-26.9173,7.89,14
-48.6784,-26.9189,7.89,14
-48.6927,-26.9292,5.54,14
-48.6932,-26.929,5.54,14
-48.6936,-26.9288,5.54,14
-48.6977,-26.9222,14.64,14
-48.6977,-26.9218,14.64,14
-48.6981,-26.9212,14.64,14
-48.6986,-26.9209,14.64,14
-48.6982,-26.9216,14.64,14
-48.7154,-26.9036,41.19,14
-48.7159,-26.9033,40.765,14
-48.7155,-26.904,40.765,14
-48.7159,-26.9037,40.34,14
-48.7163,-26.9027,40.34,14
-48.7158,-26.9025,41.19,14
-48.7163,-26.9022,40.765,14
-48.7163,-26.9031,40.34,14
-48.7159,-26.9029,41.19,14
-48.7155,-26.9044,40.765,14
-48.7155,-26.9048,40.34,14
-48.715,-26.9046,41.19,14
-48.7138,-26.9074,41.19,14
-48.7134,-26.9089,40.765,14
-48.713,-26.9096,41.19,14
-48.7135,-26.9093,40.765,14
-48.7139,-26.9083,40.765,14
-48.7138,-26.9078,40.765,14
-48.7139,-26.9087,40.34,14
-48.7134,-26.9085,41.19,14
-48.7147,-26.9061,40.765,14
-48.7142,-26.9068,40.765,14
-48.7147,-26.9065,40.765,14
-48.7151,-26.9055,40.765,14
-48.7151,-26.905,40.765,14
-48.7151,-26.9059,40.34,14
-48.7146,-26.9057,40.765,14
-48.7143,-26.9072,40.765,14
-48.7143,-26.9076,40.765,14
-48.7003,-26.9089,14.572,14
-48.7008,-26.9087,14.572,14
-48.7003,-26.9085,14.572,14
-48.7004,-26.9093,13.215,14
-48.7008,-26.9091,14.572,14
-48.7008,-26.9082,14.572,14
-48.7003,-26.9076,14.572,14
-48.7003,-26.9081,14.572,14
-48.7008,-26.9099,13.215,14
-48.7004,-26.9097,13.215,14
-48.7008,-26.9095,13.215,14
-48.7008,-26.9103,13.215,14
-48.7004,-26.9102,13.215,14
-48.6942,-26.9093,8.19,14
-48.6947,-26.9095,8.19,14
-48.6938,-26.9095,8.19,14
-48.6929,-26.9096,8.19,14
-48.6934,-26.9093,8.19,14
-48.6925,-26.9094,8.19,14
-48.6951,-26.9092,8.19,14
-48.6979,-26.9149,22.53,14
-48.6975,-26.9147,22.53,14
-48.6966,-26.9144,22.53,14
-48.6962,-26.9142,22.53,14
-48.697,-26.9145,22.53,14
-48.7004,-26.9118,11.838571428571429,14
-48.7009,-26.9116,11.838571428571429,14
-48.7004,-26.9114,11.838571428571429,14
-48.7005,-26.9122,11.838571428571429,14
-48.7009,-26.912,11.838571428571429,14
-48.7008,-26.9108,13.215,14
-48.7009,-26.9112,13.215,14
-48.7004,-26.9106,13.215,14
-48.7004,-26.911,13.215,14
-48.7009,-26.9128,11.838571428571429,14
-48.7005,-26.9127,11.838571428571429,14
-48.7009,-26.9124,11.838571428571429,14
-48.7009,-26.9133,11.838571428571429,14
-48.7005,-26.9131,11.838571428571429,14
-48.6939,-26.912,6.573333333333333,14
-48.6939,-26.9124,6.573333333333333,14
-48.6939,-26.9112,6.573333333333333,14
-48.6939,-26.9116,6.573333333333333,14
-48.6948,-26.9136,22.53,14
-48.6939,-26.9129,6.573333333333333,14
-48.6935,-26.9135,13.87,14
-48.6939,-26.9133,6.573333333333333,14
-48.6931,-26.9133,13.87,14
-48.7001,-26.9031,8.316666666666666,14
-48.7001,-26.9026,8.316666666666666,14
-48.7002,-26.9035,8.316666666666666,14
-48.7001,-26.9018,8.316666666666666,14
-48.7001,-26.9022,8.316666666666666,14
-48.7002,-26.9039,8.316666666666666,14
-48.7002,-26.9043,8.316666666666666,14
-48.7002,-26.906,14.572,14
-48.7002,-26.9056,14.572,14
-48.7003,-26.9064,14.572,14
-48.7002,-26.9047,13.36,14
-48.7002,-26.9051,14.572,14
-48.7003,-26.9068,14.572,14
-48.7003,-26.9072,14.572,14
-48.7102,-26.9175,40.34,14
-48.7098,-26.9177,40.34,14
-48.711,-26.9145,40.34,14
-48.711,-26.9149,40.34,14
-48.7102,-26.9166,40.34,14
-48.7106,-26.9164,40.34,14
-48.7102,-26.9171,40.34,14
-48.7106,-26.9156,40.34,14
-48.711,-26.9153,40.34,14
-48.7106,-26.916,40.34,14
-48.7126,-26.911,40.34,14
-48.7131,-26.9108,40.34,14
-48.7126,-26.9106,40.34,14
-48.7127,-26.9115,40.34,14
-48.713,-26.91,40.765,14
-48.7135,-26.9097,40.34,14
-48.7131,-26.9104,40.34,14
-48.7122,-26.9117,40.34,14
-48.7122,-26.9121,40.34,14
-48.7114,-26.9138,40.34,14
-48.7119,-26.9136,40.34,14
-48.7114,-26.9143,40.34,14
-48.7118,-26.9128,40.34,14
-48.7123,-26.9125,40.34,14
-48.7118,-26.9132,40.34,14
-48.7006,-26.9177,10.285,14
-48.7011,-26.9174,10.285,14
-48.7007,-26.9181,14.64,14
-48.701,-26.9166,10.285,14
-48.7011,-26.917,10.285,14
-48.7002,-26.9183,14.64,14
-48.6998,-26.919,14.64,14
-48.7002,-26.9187,14.64,14
-48.7023,-26.9163,5.14,14
-48.7019,-26.9161,5.14,14
-48.7028,-26.9165,5.14,14
-48.7005,-26.9147,6.915,14
-48.701,-26.9145,6.915,14
-48.7005,-26.9143,6.915,14
-48.7006,-26.9152,6.915,14
-48.701,-26.9149,6.915,14
-48.7009,-26.9137,6.915,14
-48.701,-26.9141,6.915,14
-48.7005,-26.9135,11.838571428571429,14
-48.7005,-26.9139,6.915,14
-48.701,-26.9158,8.57,14
-48.7006,-26.9156,6.915,14
-48.701,-26.9153,6.915,14
-48.701,-26.9162,10.285,14
-48.7015,-26.9159,5.14,14
-48.699,-26.9203,14.64,14
-48.6994,-26.92,14.64,14
-48.6998,-26.9194,14.64,14
-48.6986,-26.9205,14.64,14
-48.699,-26.9199,14.64,14
-48.6994,-26.9196,14.64,14
-48.6625,-26.914,12.24,14
-48.6621,-26.9138,12.24,14
-48.6625,-26.9144,12.24,14
-48.6629,-26.9142,12.24,14
-48.663,-26.9146,12.24,14
-48.6607,-26.9133,12.24,14
-48.6612,-26.913,3.77,14
-48.6594,-26.9123,8.54,14
-48.6616,-26.9136,12.24,14
-48.6607,-26.9137,8.005,14
-48.6612,-26.9135,8.005,14
-48.6608,-26.9141,3.77,14
-48.6616,-26.9128,3.77,14
-48.6603,-26.9135,12.24,14
-48.6594,-26.9136,12.24,14
-48.6599,-26.9133,12.24,14
-48.6603,-26.9148,3.77,14
-48.6603,-26.9144,3.77,14
-48.6693,-26.9077,11.9025,14
-48.6693,-26.9081,11.9025,14
-48.6693,-26.9069,9.206666666666667,14
-48.6692,-26.9065,9.206666666666667,14
-48.6693,-26.9073,10.65,14
-48.6693,-26.9086,11.9025,14
-48.6693,-26.909,11.9025,14
-48.6658,-26.9079,10.57,14
-48.6653,-26.9078,10.57,14
-48.6692,-26.9052,5.64,14
-48.6688,-26.905,5.64,14
-48.6688,-26.9059,9.206666666666667,14
-48.6692,-26.9056,9.206666666666667,14
-48.6688,-26.9055,5.64,14
-48.6692,-26.9061,9.206666666666667,14
-48.6698,-26.9108,11.9025,14
-48.6694,-26.9106,11.9025,14
-48.6698,-26.9104,11.9025,14
-48.6698,-26.9112,11.9025,14
-48.6694,-26.9111,11.9025,14
-48.6694,-26.9098,11.9025,14
-48.6698,-26.9096,11.9025,14
-48.6693,-26.9094,11.9025,14
-48.6694,-26.9102,11.9025,14
-48.6698,-26.91,11.9025,14
-48.6699,-26.9117,11.9025,14
-48.6699,-26.9121,11.9025,14
-48.672,-26.9101,5.66,14
-48.6724,-26.9098,5.66,14
-48.672,-26.9096,5.66,14
-48.672,-26.9105,5.66,14
-48.6724,-26.9102,5.66,14
-48.6662,-26.9085,10.57,14
-48.6658,-26.9084,10.57,14
-48.6551,-26.9143,6.08,14
-48.6546,-26.9141,6.08,14
-48.6555,-26.9144,6.08,14
-48.6542,-26.9139,6.08,14
-48.6576,-26.9116,8.54,14
-48.6572,-26.9114,6.2,14
-48.6576,-26.912,8.54,14
-48.6581,-26.9118,8.54,14
-48.6572,-26.9118,8.54,14
-48.6563,-26.9115,8.54,14
-48.6567,-26.9112,5.263333333333333,14
-48.6559,-26.9113,3.625,14
-48.6563,-26.9111,3.625,14
-48.6567,-26.9117,8.54,14
-48.6589,-26.9121,8.54,14
-48.6585,-26.912,8.54,14
-48.6545,-26.9107,3.39,14
-48.655,-26.9105,3.39,14
-48.6554,-26.9111,3.625,14
-48.655,-26.9109,3.39,14
-48.6558,-26.9109,3.625,14
-48.6554,-26.9107,3.625,14
-48.659,-26.9134,12.24,14
-48.656,-26.9146,6.08,14
-48.664,-26.9068,10.57,14
-48.6636,-26.9066,10.57,14
-48.6631,-26.906,10.57,14
-48.6631,-26.9064,10.57,14
-48.6613,-26.9032,6.08,14
-48.6617,-26.903,6.08,14
-48.6608,-26.903,6.08,14
-48.6612,-26.9028,6.08,14
-48.6617,-26.9034,6.08,14
-48.6602,-26.9102,3.72,14
-48.6593,-26.9098,3.72,14
-48.6589,-26.9096,3.72,14
-48.6593,-26.9094,3.72,14
-48.6597,-26.91,3.72,14
-48.6598,-26.9104,3.72,14
-48.6645,-26.9074,10.57,14
-48.6649,-26.9072,10.57,14
-48.6644,-26.907,10.57,14
-48.6649,-26.9076,10.57,14
-48.6588,-26.9092,3.72,14
-48.6584,-26.909,3.72,14
-48.6773,-26.9122,8.52,14
-48.6773,-26.9127,9.883333333333333,14
-48.6769,-26.9146,14.75,14
-48.6773,-26.9135,12.59,14
-48.6773,-26.9131,10.875,14
-48.6774,-26.9139,14.75,14
-48.6725,-26.9119,5.66,14
-48.6725,-26.9123,5.66,14
-48.6725,-26.9111,5.66,14
-48.672,-26.9109,5.66,14
-48.6724,-26.9107,5.66,14
-48.6725,-26.9115,5.66,14
-48.6731,-26.9179,5.92,14
-48.6731,-26.9184,5.92,14
-48.6732,-26.9188,5.92,14
-48.6732,-26.9192,5.92,14
-48.677,-26.9154,14.28,14
-48.6774,-26.9152,14.28,14
-48.677,-26.915,14.28,14
-48.677,-26.9158,14.28,14
-48.6774,-26.9156,14.28,14
-48.677,-26.9171,14.68,14
-48.677,-26.9175,14.68,14
-48.6774,-26.9164,14.68,14
-48.677,-26.9162,14.68,14
-48.6774,-26.916,14.68,14
-48.6775,-26.9168,14.68,14
-48.677,-26.9166,14.68,14
-48.7269,-26.8547,45.8,14
-48.7254,-26.85,45.8,14
-48.7259,-26.8506,45.8,14
-48.7254,-26.8504,45.8,14
-48.7249,-26.849,45.8,14
-48.7254,-26.8496,45.8,14
-48.7249,-26.8494,45.8,14
-48.7263,-26.8512,45.8,14
-48.7259,-26.851,45.8,14
-48.7263,-26.8516,45.8,14
-48.7259,-26.8514,45.8,14
-48.7236,-26.848,45.8,14
-48.7231,-26.8478,45.8,14
-48.724,-26.8482,45.8,14
-48.7245,-26.8488,45.8,14
-48.724,-26.8486,45.8,14
-48.7245,-26.8492,45.8,14
-48.7264,-26.8528,45.8,14
-48.7264,-26.8533,45.8,14
-48.7263,-26.852,45.8,14
-48.7268,-26.8526,45.8,14
-48.7264,-26.8524,45.8,14
-48.7268,-26.8539,45.8,14
-48.7264,-26.8537,45.8,14
-48.7269,-26.8543,45.8,14
-48.7268,-26.853,45.8,14
-48.7268,-26.8534,45.8,14
-48.7195,-26.8447,45.8,14
-48.72,-26.8449,45.8,14
-48.7204,-26.8455,45.8,14
-48.7204,-26.8451,45.8,14
-48.7213,-26.8458,45.8,14
-48.7209,-26.8457,45.8,14
-48.7213,-26.8463,45.8,14
-48.7231,-26.8474,45.8,14
-48.7227,-26.8472,45.8,14
-48.7222,-26.8466,45.8,14
-48.7218,-26.8464,45.8,14
-48.7222,-26.847,45.8,14
-48.7342,-26.8766,9.57,14
-48.7346,-26.8764,9.57,14
-48.7347,-26.8789,9.57,14
-48.7347,-26.8793,9.57,14
-48.7346,-26.8772,9.57,14
-48.7342,-26.877,9.57,14
-48.7346,-26.8768,9.57,14
-48.7347,-26.8776,9.57,14
-48.7347,-26.8781,9.57,14
-48.7347,-26.8785,9.57,14
-48.7227,-26.8859,26.5,14
-48.7231,-26.8849,26.5,14
-48.7235,-26.8846,26.5,14
-48.7231,-26.8853,26.5,14
-48.7215,-26.8887,26.5,14
-48.7219,-26.8877,26.5,14
-48.7223,-26.8874,26.5,14
-48.7219,-26.8881,26.5,14
-48.7223,-26.8878,26.5,14
-48.722,-26.8893,6.52,14
-48.7211,-26.8894,26.5,14
-48.7215,-26.8892,26.5,14
-48.722,-26.8897,6.52,14
-48.7211,-26.8898,26.5,14
-48.7224,-26.8887,6.52,14
-48.7219,-26.8885,26.5,14
-48.7224,-26.8883,6.52,14
-48.7224,-26.8891,6.52,14
-48.7219,-26.8889,6.52,14
-48.7227,-26.8868,26.5,14
-48.7227,-26.8864,26.5,14
-48.7228,-26.8872,6.52,14
-48.7223,-26.887,26.5,14
-48.7231,-26.8857,26.5,14
-48.7228,-26.8876,6.52,14
-48.7228,-26.888,6.52,14
-48.7461,-26.8679,3.18,14
-48.7462,-26.8704,3.18,14
-48.7461,-26.8683,3.18,14
-48.7461,-26.8688,3.18,14
-48.7462,-26.8696,3.18,14
-48.7462,-26.8692,3.18,14
-48.7462,-26.87,3.18,14
-48.6548,-26.9047,7.81,14
-48.6543,-26.9053,7.81,14
-48.6548,-26.9051,7.81,14
-48.6544,-26.9057,7.81,14
-48.6552,-26.9044,7.81,14
-48.6556,-26.9042,7.81,14
-48.6544,-26.9062,7.81,14
-48.6539,-26.906,7.81,14
-48.6952,-26.936,10.21,14
-48.6947,-26.9358,10.21,14
-48.6938,-26.9355,10.21,14
-48.6938,-26.9359,10.21,14
-48.6943,-26.9356,10.21,14
-48.6956,-26.9366,8.835,14
-48.696,-26.9364,8.835,14
-48.6952,-26.9364,10.21,14
-48.6956,-26.9362,8.835,14
-48.6947,-26.9362,10.21,14
-48.6943,-26.9361,10.21,14
-48.694,-26.9285,5.54,14
-48.6945,-26.9283,5.54,14
-48.7014,-26.9385,13.07,14
-48.7009,-26.9384,13.07,14
-48.7,-26.938,13.07,14
-48.6996,-26.9378,13.07,14
-48.7,-26.9384,13.07,14
-48.7005,-26.9382,13.07,14
-48.6996,-26.9382,13.07,14
-48.7022,-26.9389,13.07,14
-48.7018,-26.9387,13.07,14
-48.7027,-26.9387,12.92,14
-48.7022,-26.9385,13.07,14
-48.6978,-26.9371,8.835,14
-48.6969,-26.9367,8.835,14
-48.6965,-26.9365,8.835,14
-48.6974,-26.9369,8.835,14
-48.6987,-26.9379,13.07,14
-48.6983,-26.9377,13.07,14
-48.6992,-26.938,13.07,14
-48.6978,-26.9375,13.07,14
-48.704,-26.9392,12.92,14
-48.7036,-26.939,12.92,14
-48.7027,-26.9391,12.92,14
-48.7031,-26.9388,12.92,14
-48.7365,-26.8932,6.65,14
-48.7366,-26.8949,6.65,14
-48.7365,-26.8945,6.65,14
-48.7366,-26.8953,6.65,14
-48.7365,-26.8936,6.65,14
-48.7365,-26.8941,6.65,14
-48.7179,-26.8988,41.19,14
-48.7175,-26.8986,41.19,14
-48.7175,-26.899,41.19,14
-48.7179,-26.898,41.19,14
-48.7183,-26.8977,41.19,14
-48.7179,-26.8984,41.19,14
-48.7171,-26.8997,41.19,14
-48.7175,-26.8994,41.19,14
-48.7171,-26.9001,41.19,14
-48.7191,-26.8952,26.5,14
-48.7191,-26.8947,26.5,14
-48.7191,-26.8956,19.025,14
-48.7187,-26.8954,11.55,14
-48.7178,-26.895,11.55,14
-48.7173,-26.8949,11.55,14
-48.7178,-26.8946,11.55,14
-48.7182,-26.8952,11.55,14
-48.7183,-26.8973,41.19,14
-48.7167,-26.9016,40.765,14
-48.7171,-26.9014,40.34,14
-48.7167,-26.902,40.34,14
-48.7162,-26.9014,41.19,14
-48.7163,-26.9018,41.19,14
-48.7167,-26.9008,41.19,14
-48.7171,-26.9005,40.765,14
-48.7167,-26.9012,40.765,14
-48.7171,-26.9009,40.34,14
-48.7207,-26.8913,26.5,14
-48.7216,-26.8904,6.52,14
-48.722,-26.8902,6.52,14
-48.7203,-26.8915,26.5,14
-48.7207,-26.8905,26.5,14
-48.7211,-26.8902,26.5,14
-48.7202,-26.8903,5.87,14
-48.7207,-26.89,16.185,14
-48.7207,-26.8909,26.5,14
-48.7203,-26.8924,26.5,14
-48.7203,-26.8919,26.5,14
-48.7199,-26.8926,26.5,14
-48.7195,-26.8941,26.5,14
-48.7195,-26.8945,26.5,14
-48.6438,-26.9549,2.82,14
-48.6438,-26.9553,2.82,14
-48.6434,-26.9552,2.82,14
-48.6429,-26.955,2.82,14
-48.6447,-26.9557,2.82,14
-48.6443,-26.9555,2.82,14
-48.6443,-26.9563,2.82,14
-48.6447,-26.9561,2.82,14
-48.6406,-26.9507,5.12,14
-48.6406,-26.9511,5.12,14
-48.6406,-26.9516,5.12,14
-48.6402,-26.9514,5.12,14
-48.6402,-26.9518,5.12,14
-48.6508,-26.929,4.21,14
-48.6503,-26.9275,4.21,14
-48.6503,-26.9284,4.21,14
-48.6508,-26.9281,4.21,14
-48.6503,-26.928,4.21,14
-48.6503,-26.9288,4.21,14
-48.6508,-26.9285,4.21,14
-48.7448,-26.8665,23.2,1
-48.7447,-26.8661,23.2,1
-48.7448,-26.867,23.2,1
-48.7447,-26.8653,23.2,1
-48.7447,-26.8657,23.2,1
-48.7448,-26.8674,23.2,1
-48.7448,-26.8678,23.2,1
-48.7449,-26.8695,23.2,1
-48.7453,-26.8692,23.2,1
-48.7448,-26.869,23.2,1
-48.7449,-26.8699,23.2,1
-48.7453,-26.8696,23.2,1
-48.7453,-26.8688,23.2,1
-48.7448,-26.8682,23.2,1
-48.7448,-26.8686,23.2,1
-48.7453,-26.8705,23.2,1
-48.7449,-26.8703,23.2,1
-48.7453,-26.8701,23.2,1
-48.7453,-26.8709,23.2,1
-48.7449,-26.8707,23.2,1
-48.7446,-26.8607,23.2,1
-48.7441,-26.8605,23.2,1
-48.7445,-26.8603,23.2,1
-48.7446,-26.8611,23.2,1
-48.7441,-26.8609,23.2,1
-48.7441,-26.8597,23.2,1
-48.7445,-26.8594,23.2,1
-48.7441,-26.8593,23.2,1
-48.7441,-26.8601,23.2,1
-48.7445,-26.8599,23.2,1
-48.7446,-26.8615,23.2,1
-48.7446,-26.8619,23.2,1
-48.7441,-26.8613,23.2,1
-48.7442,-26.8618,23.2,1
-48.7445,-26.8586,23.2,1
-48.7445,-26.859,23.2,1
-48.744,-26.8584,23.2,1
-48.7441,-26.8588,23.2,1
-48.7447,-26.8636,23.2,1
-48.7446,-26.8632,23.2,1
-48.7447,-26.864,23.2,1
-48.7446,-26.8624,23.2,1
-48.7446,-26.8628,23.2,1
-48.7447,-26.8645,23.2,1
-48.7447,-26.8649,23.2,1
-48.7454,-26.8722,23.2,1
-48.7449,-26.872,23.2,1
-48.7454,-26.8726,23.2,1
-48.7454,-26.8713,23.2,1
-48.7454,-26.8717,23.2,1
-48.7449,-26.8711,23.2,1
-48.7449,-26.8716,23.2,1
-48.6294,-26.9564,4.7,1
-48.6299,-26.9566,4.7,1
-48.6308,-26.9566,4.7,1
-48.6312,-26.9563,4.7,1
-48.6303,-26.9564,4.7,1
-48.6734,-26.8995,5.84,8
-48.6729,-26.8993,5.84,8
-48.6725,-26.8992,5.84,8
-48.6742,-26.8982,5.78,8
-48.6742,-26.899,6.09,8
-48.6738,-26.8989,6.09,8
-48.676,-26.9002,6.09,8
-48.6756,-26.9,6.09,8
-48.6747,-26.8996,6.09,8
-48.6751,-26.8994,6.09,8
-48.6747,-26.8992,6.09,8
-48.6751,-26.8998,6.09,8
-48.6907,-26.9091,9.85,8
-48.6908,-26.9108,9.85,8
-48.6908,-26.9112,9.85,8
-48.6908,-26.9099,9.85,8
-48.6908,-26.9095,9.85,8
-48.6908,-26.9103,9.85,8
-48.6908,-26.9116,9.85,8
-48.6908,-26.912,9.85,8
-48.6945,-26.9032,11.68,8
-48.6945,-26.9036,11.68,8
-48.6944,-26.9024,11.68,8
-48.6945,-26.9028,11.68,8
-48.6945,-26.9045,11.68,8
-48.6949,-26.9042,11.68,8
-48.6945,-26.904,11.68,8
-48.6945,-26.9049,11.68,8
-48.695,-26.9046,11.68,8
-48.6949,-26.9034,11.68,8
-48.6949,-26.9038,11.68,8
-48.6944,-26.902,11.68,8
-48.695,-26.9055,11.68,8
-48.6945,-26.9053,11.68,8
-48.695,-26.9051,11.68,8
-48.695,-26.9059,11.68,8
-48.6946,-26.9057,11.68,8
-48.6776,-26.9087,9.978333333333333,8
-48.6776,-26.9082,9.978333333333333,8
-48.6776,-26.9091,9.978333333333333,8
-48.6794,-26.9102,10.03,8
-48.6798,-26.91,10.03,8
-48.679,-26.91,10.03,8
-48.6776,-26.9095,9.978333333333333,8
-48.6781,-26.9101,10.03,8
-48.6777,-26.9099,9.978333333333333,8
-48.6776,-26.9074,12.56,8
-48.6776,-26.9078,12.56,8
-48.6775,-26.9057,12.56,8
-48.6775,-26.9062,12.56,8
-48.6775,-26.9066,12.56,8
-48.6776,-26.907,12.56,8
-48.6773,-26.9114,8.565,8
-48.6773,-26.9118,8.565,8
-48.6785,-26.9103,10.03,8
-48.682,-26.9101,10.03,8
-48.6825,-26.9098,10.03,8
-48.6816,-26.9099,10.03,8
-48.6807,-26.9099,10.03,8
-48.6812,-26.9101,10.03,8
-48.6803,-26.9102,10.03,8
-48.6772,-26.9093,9.978333333333333,8
-48.6772,-26.9097,9.978333333333333,8
-48.6772,-26.9106,9.394285714285715,8
-48.6777,-26.9103,9.47375,8
-48.6772,-26.9102,9.47375,8
-48.6773,-26.911,9.394285714285715,8
-48.7032,-26.8895,12.81,8
-48.7032,-26.8899,12.81,8
-48.7036,-26.8888,12.81,8
-48.7031,-26.8886,12.81,8
-48.7036,-26.8884,12.81,8
-48.7036,-26.8892,12.81,8
-48.7032,-26.8891,12.81,8
-48.7032,-26.8907,12.81,8
-48.7036,-26.8905,12.81,8
-48.7032,-26.8903,12.81,8
-48.7032,-26.8911,12.81,8
-48.7037,-26.8909,12.81,8
-48.7036,-26.8897,12.81,8
-48.7036,-26.8901,12.81,8
-48.7033,-26.8924,12.81,8
-48.7033,-26.8928,12.81,8
-48.7037,-26.8917,12.81,8
-48.7032,-26.8916,12.81,8
-48.7037,-26.8913,12.81,8
-48.7037,-26.8922,12.81,8
-48.7033,-26.892,12.81,8
-48.7033,-26.8937,12.81,8
-48.7037,-26.8934,12.81,8
-48.7033,-26.8932,12.81,8
-48.7033,-26.8941,12.81,8
-48.7038,-26.8938,12.81,8
-48.7037,-26.8926,12.81,8
-48.7037,-26.893,12.81,8
-48.7143,-26.8829,24.57,8
-48.7143,-26.8833,24.57,8
-48.7139,-26.8827,24.57,8
-48.7134,-26.8825,22.51,8
-48.7139,-26.8831,24.57,8
