x,y,speedKMH,hour
-48.8025,-26.9823,49.39,23
-48.8025,-26.9831,53.735,23
-48.8043,-26.9842,49.39,23
-48.8038,-26.984,53.735,23
-48.803,-26.9837,53.735,23
-48.8025,-26.9835,58.08,23
-48.8029,-26.9833,53.735,23
-48.8034,-26.9839,53.735,23
-48.7953,-26.9781,49.39,23
-48.7953,-26.9777,49.39,23
-48.7958,-26.9783,49.39,23
-48.807,-26.987,58.08,23
-48.8074,-26.9867,53.735,23
-48.807,-26.9866,53.735,23
-48.8074,-26.9872,58.08,23
-48.8065,-26.986,49.39,23
-48.8061,-26.9858,53.735,23
-48.8065,-26.9864,53.735,23
-48.8061,-26.9862,58.08,23
-48.8079,-26.9869,49.39,23
-48.8083,-26.9875,53.735,23
-48.8079,-26.9873,53.735,23
-48.8047,-26.9848,53.735,23
-48.8043,-26.9846,53.735,23
-48.8048,-26.9852,58.08,23
-48.8052,-26.985,49.39,23
-48.8039,-26.9845,53.735,23
-48.8034,-26.9843,58.08,23
-48.8056,-26.9856,53.735,23
-48.8052,-26.9854,53.735,23
-48.8265,-27.0081,57.575,23
-48.827,-27.0087,57.575,23
-48.8265,-27.0085,57.575,23
-48.8261,-27.0079,57.575,23
-48.8256,-27.0077,57.575,23
-48.8261,-27.0083,58.08,23
-48.8274,-27.0093,58.08,23
-48.8279,-27.009,57.07,23
-48.827,-27.0091,58.08,23
-48.8274,-27.0089,57.575,23
-48.8279,-27.0094,57.575,23
-48.656,-26.904,9.07,23
-48.6693,-26.9077,12.775,23
-48.6693,-26.9081,12.775,23
-48.6693,-26.9073,12.775,23
-48.6693,-26.9086,12.775,23
-48.6693,-26.909,12.775,23
-48.6658,-26.9079,7.09,23
-48.6653,-26.9078,7.09,23
-48.6698,-26.9108,12.97,23
-48.6694,-26.9106,12.97,23
-48.6698,-26.9104,12.97,23
-48.6698,-26.9112,12.97,23
-48.6694,-26.9111,12.97,23
-48.6694,-26.9098,12.97,23
-48.6698,-26.9096,12.775,23
-48.6693,-26.9094,12.775,23
-48.6694,-26.9102,12.97,23
-48.6698,-26.91,12.97,23
-48.6699,-26.9117,12.97,23
-48.6699,-26.9121,12.97,23
-48.664,-26.9068,7.09,23
-48.6636,-26.9066,7.09,23
-48.6602,-26.9098,6.0,23
-48.6597,-26.9096,6.0,23
-48.6597,-26.9092,6.0,23
-48.6645,-26.9074,7.09,23
-48.6649,-26.9072,7.09,23
-48.6644,-26.907,7.09,23
-48.6649,-26.9076,7.09,23
-48.6588,-26.9088,6.0,23
-48.6584,-26.9086,6.0,23
-48.6588,-26.9084,6.0,23
-48.6593,-26.909,6.0,23
-48.6699,-26.9137,13.36,23
-48.6699,-26.9133,13.36,23
-48.6699,-26.9125,13.36,23
-48.6699,-26.9129,13.36,23
-48.6548,-26.9047,9.07,23
-48.6543,-26.9053,9.07,23
-48.6548,-26.9051,9.07,23
-48.6544,-26.9057,9.07,23
-48.6552,-26.9044,9.07,23
-48.6556,-26.9042,9.07,23
-48.6552,-26.9048,9.07,23
-48.6544,-26.9062,9.07,23
-48.6539,-26.906,9.07,23
-48.6438,-26.9549,13.7,23
-48.6438,-26.9553,13.7,23
-48.6434,-26.9552,13.7,23
-48.6425,-26.9552,13.7,23
-48.6429,-26.955,13.7,23
-48.6421,-26.955,13.7,23
-48.6447,-26.9557,13.7,23
-48.6443,-26.9555,13.7,23
-48.6443,-26.9563,13.7,23
-48.6447,-26.9561,13.7,23
-48.6412,-26.9551,13.7,23
-48.6416,-26.9548,13.7,23
-48.6407,-26.9549,13.7,23
-48.6447,-26.9569,13.7,23
-48.6443,-26.9568,13.7,23
-48.6448,-26.9574,13.7,23
-48.6443,-26.9572,13.7,23
-48.6452,-26.958,13.7,23
-48.6448,-26.9578,13.7,23
-48.6403,-26.9551,13.7,23
-48.6887,-26.9017,3.21,9
-48.6887,-26.9021,11.74,9
-48.6826,-26.9004,8.876666666666667,9
-48.6821,-26.9002,8.876666666666667,9
-48.6826,-26.9,8.876666666666667,9
-48.6826,-26.9008,8.052,9
-48.683,-26.9006,6.815,9
-48.6821,-26.9006,8.876666666666667,9
-48.6826,-26.9021,12.84,9
-48.6826,-26.9012,12.84,9
-48.6826,-26.9017,12.84,9
-48.6852,-26.9011,6.815,9
-48.6848,-26.9009,6.815,9
-48.6839,-26.9005,6.815,9
-48.6839,-26.9009,6.815,9
-48.6843,-26.9007,6.815,9
-48.6835,-26.9008,6.815,9
-48.6823,-26.9056,13.75,9
-48.6819,-26.9055,13.75,9
-48.681,-26.9055,13.75,9
-48.6806,-26.9053,13.75,9
-48.6908,-26.8972,15.71,9
-48.6908,-26.8976,15.71,9
-48.6903,-26.897,15.71,9
-48.6903,-26.8974,15.71,9
-48.6908,-26.8993,15.71,9
-48.6904,-26.8991,15.71,9
-48.6908,-26.8988,15.71,9
-48.6908,-26.8997,15.71,9
-48.6904,-26.8995,15.71,9
-48.6904,-26.8982,15.71,9
-48.6908,-26.898,15.71,9
-48.6903,-26.8978,15.71,9
-48.6904,-26.8987,15.71,9
-48.6908,-26.8984,15.71,9
-48.6909,-26.9001,15.71,9
-48.6904,-26.8999,15.71,9
-48.6904,-26.9003,15.71,9
-48.6742,-26.899,7.39,9
-48.6738,-26.8989,7.39,9
-48.676,-26.9002,7.39,9
-48.6756,-26.9,7.39,9
-48.6747,-26.8996,7.39,9
-48.6751,-26.8994,7.39,9
-48.6747,-26.8992,7.39,9
-48.6751,-26.8998,7.39,9
-48.682,-26.8952,13.77,9
-48.682,-26.8956,11.316666666666668,9
-48.6819,-26.8944,13.77,9
-48.6819,-26.8948,13.49,9
-48.6802,-26.8953,15.465,9
-48.6798,-26.8951,15.465,9
-48.6802,-26.8949,15.465,9
-48.6811,-26.8948,13.21,9
-48.6815,-26.8946,13.21,9
-48.6806,-26.8947,13.21,9
-48.682,-26.8965,11.316666666666668,9
-48.682,-26.896,11.316666666666668,9
-48.682,-26.8969,10.09,9
-48.6784,-26.8946,13.21,9
-48.6789,-26.8952,15.465,9
-48.6789,-26.8948,13.21,9
-48.6793,-26.8954,15.465,9
-48.6785,-26.8954,15.465,9
-48.6798,-26.8947,13.21,9
-48.6802,-26.8945,14.713333333333333,9
-48.6793,-26.8945,13.21,9
-48.6776,-26.8951,15.465,9
-48.678,-26.8948,13.21,9
-48.6771,-26.8949,13.21,9
-48.6776,-26.8946,13.21,9
-48.678,-26.8952,15.465,9
-48.6772,-26.8953,15.465,9
-48.6819,-26.8923,13.77,9
-48.6819,-26.8927,13.77,9
-48.6818,-26.8915,13.77,9
-48.6818,-26.8919,13.77,9
-48.6819,-26.8935,13.77,9
-48.6819,-26.8931,13.77,9
-48.6819,-26.894,13.77,9
-48.6821,-26.8981,11.035,9
-48.6821,-26.8985,11.035,9
-48.682,-26.8973,10.09,9
-48.682,-26.8977,9.803333333333333,9
-48.6821,-26.8994,8.876666666666667,9
-48.6825,-26.8991,11.035,9
-48.6821,-26.899,11.035,9
-48.6821,-26.8998,8.876666666666667,9
-48.6825,-26.8996,8.876666666666667,9
-48.6891,-26.9121,21.595,9
-48.69,-26.9125,21.595,9
-48.6895,-26.9123,21.595,9
-48.6904,-26.9122,21.595,9
-48.69,-26.9121,21.595,9
-48.6945,-26.9032,10.59,9
-48.6945,-26.9036,10.59,9
-48.6944,-26.9024,10.59,9
-48.6945,-26.9028,10.59,9
-48.694,-26.9022,11.74,9
-48.6931,-26.9022,11.74,9
-48.6936,-26.902,11.74,9
-48.6945,-26.9045,10.59,9
-48.6949,-26.9042,10.59,9
-48.6941,-26.9043,17.59,9
-48.6945,-26.904,10.59,9
-48.6945,-26.9049,10.59,9
-48.695,-26.9046,10.59,9
-48.6941,-26.9047,10.86,9
-48.6949,-26.9034,10.59,9
-48.6949,-26.9038,10.59,9
-48.6932,-26.9047,4.13,9
-48.6936,-26.9045,10.86,9
-48.6928,-26.9046,4.13,9
-48.6909,-26.9022,11.74,9
-48.6905,-26.902,15.71,9
-48.6914,-26.9024,11.74,9
-48.6905,-26.9024,13.725,9
-48.6896,-26.902,11.74,9
-48.69,-26.9018,3.21,9
-48.6892,-26.9019,3.21,9
-48.6896,-26.9016,3.21,9
-48.6901,-26.9022,11.74,9
-48.6892,-26.9023,11.74,9
-48.6905,-26.9012,15.71,9
-48.6904,-26.9007,15.71,9
-48.6905,-26.9016,9.46,9
-48.6923,-26.9023,11.74,9
-48.6927,-26.9021,11.74,9
-48.6918,-26.9021,11.74,9
-48.6905,-26.9028,15.71,9
-48.6905,-26.9032,15.71,9
-48.6944,-26.902,11.165,9
-48.6941,-26.9064,17.59,9
-48.6937,-26.9062,17.59,9
-48.6941,-26.9059,17.59,9
-48.6942,-26.9068,17.59,9
-48.6937,-26.9066,17.59,9
-48.695,-26.9055,10.59,9
-48.6945,-26.9053,10.59,9
-48.695,-26.9051,10.59,9
-48.695,-26.9059,10.59,9
-48.6946,-26.9057,10.59,9
-48.6937,-26.9053,17.59,9
-48.6941,-26.9051,17.59,9
-48.6937,-26.9049,17.59,9
-48.6937,-26.9058,17.59,9
-48.6941,-26.9055,17.59,9
-48.6942,-26.9072,17.59,9
-48.6942,-26.9076,17.59,9
-48.6937,-26.907,17.59,9
-48.6937,-26.9074,17.59,9
-48.6906,-26.9049,15.71,9
-48.6906,-26.9053,15.71,9
-48.6906,-26.9041,15.71,9
-48.6905,-26.9037,15.71,9
-48.6906,-26.9045,15.71,9
-48.6923,-26.9048,4.13,9
-48.6776,-26.9087,5.625,9
-48.6776,-26.9082,5.625,9
-48.6776,-26.9091,6.093333333333334,9
-48.6776,-26.9095,6.093333333333334,9
-48.6777,-26.9099,6.093333333333334,9
-48.6814,-26.9057,13.75,9
-48.6776,-26.9074,7.66,9
-48.6776,-26.9078,6.92,9
-48.6793,-26.9056,13.75,9
-48.6784,-26.9057,13.75,9
-48.6788,-26.9054,13.75,9
-48.6797,-26.9054,13.75,9
-48.6775,-26.9057,10.705,9
-48.6779,-26.9055,13.75,9
-48.6775,-26.9053,7.66,9
-48.6775,-26.9062,7.66,9
-48.6779,-26.9051,7.66,9
-48.6801,-26.9056,13.75,9
-48.6775,-26.9066,7.66,9
-48.6776,-26.907,7.66,9
-48.6773,-26.9114,7.03,9
-48.6773,-26.9118,7.03,9
-48.6807,-26.9099,4.7,9
-48.6807,-26.9095,4.7,9
-48.6807,-26.9103,4.7,9
-48.6807,-26.9108,4.7,9
-48.6808,-26.9112,4.7,9
-48.6772,-26.9093,6.093333333333334,9
-48.6772,-26.9097,6.093333333333334,9
-48.6772,-26.9106,7.03,9
-48.6777,-26.9103,7.03,9
-48.6772,-26.9102,6.093333333333334,9
-48.6773,-26.911,7.03,9
-48.7143,-26.8829,22.82,9
-48.7143,-26.8833,22.82,9
-48.7139,-26.8827,22.82,9
-48.7139,-26.8831,22.82,9
-48.7139,-26.884,22.82,9
-48.7143,-26.8837,22.82,9
-48.7139,-26.8836,22.82,9
-48.7139,-26.8844,22.82,9
-48.7143,-26.8842,22.82,9
-48.714,-26.8857,22.82,9
-48.714,-26.8861,22.82,9
-48.7139,-26.8848,22.82,9
-48.7139,-26.8852,22.82,9
-48.714,-26.8869,22.82,9
-48.714,-26.8865,22.82,9
-48.714,-26.8873,22.82,9
-48.7001,-26.8882,15.97,9
-48.7001,-26.8886,15.97,9
-48.7005,-26.888,10.703333333333333,9
-48.7009,-26.8877,10.703333333333333,9
-48.7001,-26.8878,12.403333333333334,9
-48.6992,-26.8874,10.74,9
-48.6996,-26.8872,10.37,9
-48.6987,-26.8872,10.925,9
-48.6992,-26.887,10.74,9
-48.6996,-26.8876,10.62,9
-48.7001,-26.8895,15.97,9
-48.7001,-26.889,15.97,9
-48.7001,-26.8899,15.97,9
-48.6935,-26.8888,11.95,9
-48.6935,-26.8884,11.95,9
-48.6936,-26.8892,11.95,9
-48.6935,-26.8876,11.95,9
-48.6935,-26.888,11.95,9
-48.6974,-26.8863,10.925,9
-48.6978,-26.886,10.345,9
-48.6974,-26.8859,10.345,9
-48.6978,-26.8865,10.345,9
-48.7002,-26.8911,15.97,9
-48.7002,-26.8915,15.97,9
-48.7006,-26.8905,15.97,9
-48.7001,-26.8903,15.97,9
-48.7006,-26.8909,15.97,9
-48.7002,-26.8907,15.97,9
-48.7002,-26.8924,15.97,9
-48.7006,-26.8921,15.97,9
-48.7002,-26.892,15.97,9
-48.7002,-26.8928,15.97,9
-48.7007,-26.8926,15.97,9
-48.7006,-26.8913,15.97,9
-48.7006,-26.8917,15.97,9
-48.7025,-26.8834,7.78,9
-48.7034,-26.8834,7.78,9
-48.703,-26.8832,7.78,9
-48.7017,-26.8835,7.78,9
-48.7008,-26.8836,7.78,9
-48.7012,-26.8833,7.78,9
-48.7021,-26.8833,7.78,9
-48.7003,-26.8834,7.78,9
-48.7031,-26.8882,10.26,9
-48.7027,-26.888,10.26,9
-48.7018,-26.8881,10.26,9
-48.7022,-26.8879,10.26,9
-48.7014,-26.8879,10.185,9
-48.6983,-26.8862,9.765,9
-48.6987,-26.8868,10.74,9
-48.6983,-26.8866,10.345,9
-48.7141,-26.8907,22.82,9
-48.7141,-26.8911,22.82,9
-48.7141,-26.8886,22.82,9
-48.7141,-26.889,22.82,9
-48.714,-26.8877,22.82,9
-48.714,-26.8882,22.82,9
-48.7141,-26.8898,22.82,9
-48.7141,-26.8894,22.82,9
-48.7141,-26.8902,22.82,9
-48.7007,-26.8934,15.97,9
-48.7002,-26.8932,15.97,9
-48.7007,-26.893,15.97,9
-48.7007,-26.8938,15.97,9
-48.7003,-26.8936,15.97,9
-48.7001,-26.9014,16.64,9
-48.6696,-26.9029,5.71,9
-48.6696,-26.9033,5.71,9
-48.6626,-26.9038,12.38,9
-48.663,-26.9035,12.38,9
-48.6763,-26.8949,15.465,9
-48.6767,-26.8947,13.21,9
-48.6758,-26.8948,15.465,9
-48.6763,-26.8954,15.465,9
-48.6767,-26.8951,15.465,9
-48.6758,-26.8952,15.465,9
-48.6565,-26.9037,9.74,9
-48.6569,-26.9035,9.74,9
-48.656,-26.904,9.74,9
-48.6934,-26.8838,11.95,9
-48.6934,-26.8842,11.95,9
-48.6934,-26.8859,11.95,9
-48.6934,-26.8855,11.95,9
-48.6934,-26.8863,11.95,9
-48.6934,-26.8847,11.95,9
-48.6934,-26.8851,11.95,9
-48.6935,-26.8867,11.95,9
-48.6935,-26.8872,11.95,9
-48.696,-26.8845,9.16,9
-48.6951,-26.8845,11.74,9
-48.6956,-26.8843,11.74,9
-48.6969,-26.8853,9.16,9
-48.6965,-26.8851,10.45,9
-48.6969,-26.8857,10.423333333333334,9
-48.6965,-26.8855,11.74,9
-48.696,-26.8849,10.45,9
-48.6956,-26.8847,10.45,9
-48.6795,-26.8876,4.18,9
-48.6791,-26.8883,4.18,9
-48.6795,-26.888,4.18,9
-48.6804,-26.8876,4.18,9
-48.6799,-26.8874,4.18,9
-48.68,-26.8878,4.18,9
-48.6901,-26.9162,6.11,9
-48.691,-26.9162,6.11,9
-48.6905,-26.916,6.11,9
-48.6953,-26.9142,21.47666666666667,9
-48.6957,-26.914,21.47666666666667,9
-48.6948,-26.9141,21.47666666666667,9
-48.6953,-26.9138,21.47666666666667,9
-48.6931,-26.915,15.96,9
-48.6936,-26.9148,15.96,9
-48.6931,-26.9146,15.96,9
-48.6931,-26.9154,15.96,9
-48.6936,-26.9152,15.96,9
-48.6944,-26.9139,21.47666666666667,9
-48.6935,-26.9139,15.96,9
-48.694,-26.9137,21.47666666666667,9
-48.6935,-26.9143,15.96,9
-48.6936,-26.916,12.925,9
-48.6932,-26.9158,15.96,9
-48.6936,-26.9156,15.96,9
-48.6936,-26.9164,12.925,9
-48.6892,-26.9163,6.11,9
-48.6888,-26.9161,6.11,9
-48.6897,-26.9161,6.11,9
-48.6922,-26.913,21.47666666666667,9
-48.6917,-26.9128,21.47666666666667,9
-48.6926,-26.9132,21.47666666666667,9
-48.6909,-26.9128,21.47666666666667,9
-48.6913,-26.9126,21.47666666666667,9
-48.6904,-26.9127,21.595,9
-48.6909,-26.9124,21.47666666666667,9
-48.6931,-26.9138,15.96,9
-48.6931,-26.9142,15.96,9
-48.6937,-26.9177,12.925,9
-48.6937,-26.9181,12.925,9
-48.6936,-26.9169,12.925,9
-48.6936,-26.9173,12.925,9
-48.6937,-26.9189,12.925,9
-48.6937,-26.9185,12.925,9
-48.6937,-26.9194,12.925,9
-48.6923,-26.9295,15.31,9
-48.6927,-26.9292,15.31,9
-48.6923,-26.9299,15.31,9
-48.6932,-26.9286,15.31,9
-48.6931,-26.9282,15.31,9
-48.6927,-26.9288,15.31,9
-48.6919,-26.9301,15.31,9
-48.6919,-26.9306,15.31,9
-48.6943,-26.9237,10.99,9
-48.6943,-26.9241,10.99,9
-48.6943,-26.9229,10.99,9
-48.6938,-26.9227,10.99,9
-48.6943,-26.9225,10.99,9
-48.6943,-26.9233,10.99,9
-48.6938,-26.9231,10.99,9
-48.6943,-26.9245,10.99,9
-48.6943,-26.925,10.99,9
-48.6937,-26.9198,12.925,9
-48.6937,-26.9202,15.96,9
-48.6938,-26.9219,10.99,9
-48.6938,-26.9223,10.99,9
-48.6942,-26.922,10.99,9
-48.6944,-26.9266,15.31,9
-48.6948,-26.9264,15.31,9
-48.6944,-26.9271,15.31,9
-48.6944,-26.9258,10.99,9
-48.6944,-26.9254,10.99,9
-48.6948,-26.926,13.15,9
-48.6936,-26.9275,15.31,9
-48.694,-26.9273,15.31,9
-48.6936,-26.9279,15.31,9
-48.7003,-26.9089,16.363333333333333,9
-48.7008,-26.9087,16.363333333333333,9
-48.7003,-26.9085,16.363333333333333,9
-48.7004,-26.9093,16.363333333333333,9
-48.7008,-26.9091,16.363333333333333,9
-48.7008,-26.9082,16.363333333333333,9
-48.7003,-26.9076,16.363333333333333,9
-48.7003,-26.9081,16.363333333333333,9
-48.7008,-26.9099,16.225,9
-48.7004,-26.9097,16.225,9
-48.7008,-26.9095,16.225,9
-48.7008,-26.9103,16.225,9
-48.7004,-26.9102,16.225,9
-48.6942,-26.9093,17.59,9
-48.6938,-26.9091,17.59,9
-48.6942,-26.9089,17.59,9
-48.6938,-26.9095,17.59,9
-48.6938,-26.9083,17.59,9
-48.6942,-26.908,17.59,9
-48.6938,-26.9079,17.59,9
-48.6938,-26.9087,17.59,9
-48.6942,-26.9085,17.59,9
-48.6938,-26.9099,17.59,9
-48.6979,-26.9149,21.47666666666667,9
-48.6975,-26.9147,21.47666666666667,9
-48.6966,-26.9144,21.47666666666667,9
-48.6962,-26.9142,21.47666666666667,9
-48.697,-26.9145,21.47666666666667,9
-48.7004,-26.9118,17.31,9
-48.7009,-26.9116,17.31,9
-48.7004,-26.9114,16.225,9
-48.7005,-26.9122,17.31,9
-48.7009,-26.912,17.31,9
-48.7008,-26.9108,16.225,9
-48.7009,-26.9112,16.225,9
-48.7004,-26.9106,16.225,9
-48.7004,-26.911,16.225,9
-48.7009,-26.9128,17.31,9
-48.7005,-26.9127,17.31,9
-48.7009,-26.9124,17.31,9
-48.7009,-26.9133,17.31,9
-48.7005,-26.9131,17.31,9
-48.6948,-26.9136,21.47666666666667,9
-48.6935,-26.9135,20.0975,9
-48.6931,-26.9133,21.47666666666667,9
-48.7028,-26.905,7.24,9
-48.702,-26.905,7.24,9
-48.7024,-26.9048,7.24,9
-48.7001,-26.9031,16.975,9
-48.7001,-26.9026,16.975,9
-48.7002,-26.9035,16.975,9
-48.7001,-26.9018,16.975,9
-48.7001,-26.9022,16.975,9
-48.7002,-26.9039,16.975,9
-48.7002,-26.9043,16.975,9
-48.7002,-26.906,12.1,9
-48.7002,-26.9056,12.1,9
-48.7003,-26.9064,12.1,9
-48.7011,-26.9051,7.24,9
-48.7015,-26.9049,7.24,9
-48.7006,-26.9049,7.24,9
-48.7002,-26.9047,11.29,9
-48.7002,-26.9051,12.1,9
-48.7003,-26.9068,12.1,9
-48.7003,-26.9072,12.1,9
-48.7005,-26.9135,17.31,9
-48.6612,-26.913,8.65,9
-48.6607,-26.9137,8.65,9
-48.6612,-26.9135,8.65,9
-48.6608,-26.9141,8.65,9
-48.6616,-26.9128,8.65,9
-48.6595,-26.9157,8.65,9
-48.6599,-26.9154,8.65,9
-48.6603,-26.9148,8.65,9
-48.6603,-26.9144,8.65,9
-48.6599,-26.915,8.65,9
-48.6693,-26.9077,12.396666666666667,9
-48.6693,-26.9081,12.396666666666667,9
-48.6693,-26.9069,11.42,9
-48.6692,-26.9065,11.42,9
-48.6693,-26.9073,12.396666666666667,9
-48.6693,-26.9086,12.396666666666667,9
-48.6693,-26.909,12.396666666666667,9
-48.6714,-26.9065,8.88,9
-48.6719,-26.9063,8.88,9
-48.6719,-26.9071,8.88,9
-48.6719,-26.9067,8.88,9
-48.6719,-26.9076,8.88,9
-48.6658,-26.9079,7.95,9
-48.6653,-26.9078,7.95,9
-48.6696,-26.9046,5.71,9
-48.6696,-26.9037,5.71,9
-48.6696,-26.9041,5.71,9
-48.6688,-26.9059,11.42,9
-48.6692,-26.9056,11.42,9
-48.6692,-26.9061,11.42,9
-48.6698,-26.9108,12.396666666666667,9
-48.6694,-26.9106,12.396666666666667,9
-48.6698,-26.9104,12.396666666666667,9
-48.6698,-26.9112,12.396666666666667,9
-48.6694,-26.9111,12.396666666666667,9
-48.6694,-26.9098,12.396666666666667,9
-48.6698,-26.9096,12.396666666666667,9
-48.6693,-26.9094,12.396666666666667,9
-48.6694,-26.9102,12.396666666666667,9
-48.6698,-26.91,12.396666666666667,9
-48.6699,-26.9117,12.396666666666667,9
-48.6699,-26.9121,12.396666666666667,9
-48.6719,-26.9088,8.88,9
-48.672,-26.9092,8.88,9
-48.6719,-26.908,8.88,9
-48.6719,-26.9084,8.88,9
-48.672,-26.9096,8.88,9
-48.6662,-26.9085,7.95,9
-48.6658,-26.9084,7.95,9
-48.6547,-26.9158,5.0,9
-48.6542,-26.9152,5.0,9
-48.6543,-26.9156,5.0,9
-48.6547,-26.9153,5.0,9
-48.6538,-26.9154,5.0,9
-48.6534,-26.9152,5.0,9
-48.6618,-26.9059,9.89,9
-48.6618,-26.9063,9.89,9
-48.661,-26.908,7.4,9
-48.6614,-26.9078,9.89,9
-48.661,-26.9085,7.4,9
-48.6614,-26.907,9.89,9
-48.6618,-26.9067,9.89,9
-48.6614,-26.9074,9.89,9
-48.6622,-26.9052,12.38,9
-48.6622,-26.9048,12.38,9
-48.6622,-26.9057,9.89,9
-48.6626,-26.9042,12.38,9
-48.663,-26.9039,12.38,9
-48.6626,-26.9046,12.38,9
-48.664,-26.9068,7.95,9
-48.6636,-26.9066,7.95,9
-48.6631,-26.906,7.95,9
-48.6631,-26.9064,7.95,9
-48.6645,-26.9074,7.95,9
-48.6649,-26.9072,7.95,9
-48.6644,-26.907,7.95,9
-48.6649,-26.9076,7.95,9
-48.6739,-26.9162,9.58,9
-48.6773,-26.9122,7.03,9
-48.6699,-26.9125,13.45,9
-48.6699,-26.9129,13.45,9
-48.6766,-26.916,9.58,9
-48.6757,-26.9161,9.58,9
-48.6761,-26.9159,9.58,9
-48.677,-26.9158,9.58,9
-48.6748,-26.9162,9.58,9
-48.6752,-26.9159,9.58,9
-48.6744,-26.916,9.58,9
-48.73,-26.87,33.3,9
-48.73,-26.8696,33.3,9
-48.73,-26.8704,33.3,9
-48.7264,-26.8792,33.3,9
-48.726,-26.879,33.3,9
-48.726,-26.8795,32.505,9
-48.7264,-26.8784,33.3,9
-48.7268,-26.8781,33.3,9
-48.7264,-26.8788,33.3,9
-48.726,-26.8803,32.505,9
-48.7256,-26.8801,32.505,9
-48.726,-26.8799,32.505,9
-48.7256,-26.8805,32.505,9
-48.7272,-26.8762,33.3,9
-48.7272,-26.8767,33.3,9
-48.7276,-26.8756,33.3,9
-48.728,-26.8753,33.3,9
-48.7276,-26.876,33.3,9
-48.7268,-26.8773,33.3,9
-48.7272,-26.8771,33.3,9
-48.7268,-26.8777,33.3,9
-48.7252,-26.882,31.71,9
-48.7248,-26.8822,31.71,9
-48.7252,-26.8812,32.505,9
-48.7256,-26.8809,32.505,9
-48.7252,-26.8816,32.505,9
-48.7292,-26.8717,33.3,9
-48.7296,-26.8715,33.3,9
-48.7292,-26.8721,33.3,9
-48.7296,-26.8706,33.3,9
-48.7296,-26.8711,33.3,9
-48.7288,-26.8728,33.3,9
-48.7292,-26.8725,33.3,9
-48.7288,-26.8732,33.3,9
-48.728,-26.8745,33.3,9
-48.7284,-26.8743,33.3,9
-48.728,-26.8749,33.3,9
-48.7288,-26.8736,33.3,9
-48.7284,-26.8734,33.3,9
-48.7284,-26.8739,33.3,9
-48.724,-26.884,31.71,9
-48.7244,-26.8837,31.71,9
-48.724,-26.8844,31.71,9
-48.7244,-26.8842,31.71,9
-48.7248,-26.8831,31.71,9
-48.7248,-26.8827,31.71,9
-48.7244,-26.8833,31.71,9
-48.724,-26.8848,31.71,9
-48.7236,-26.885,31.71,9
-48.722,-26.8893,31.71,9
-48.722,-26.8897,31.71,9
-48.7224,-26.8887,31.71,9
-48.7224,-26.8883,31.71,9
-48.7224,-26.8891,31.71,9
-48.7219,-26.8889,31.71,9
-48.7232,-26.8865,31.71,9
-48.7228,-26.8872,31.71,9
-48.7232,-26.887,31.71,9
-48.7236,-26.8859,31.71,9
-48.7236,-26.8855,31.71,9
-48.7232,-26.8861,31.71,9
-48.7228,-26.8876,31.71,9
-48.7228,-26.888,31.71,9
-48.7453,-26.8709,9.15,9
-48.7449,-26.8707,9.15,9
-48.7454,-26.8722,9.15,9
-48.7449,-26.872,9.15,9
-48.7454,-26.8726,9.15,9
-48.7454,-26.8713,9.15,9
-48.7454,-26.8717,9.15,9
-48.7449,-26.8711,9.15,9
-48.7449,-26.8716,9.15,9
-48.7454,-26.8734,9.15,9
-48.7454,-26.873,9.15,9
-48.7454,-26.8738,9.15,9
-48.7455,-26.8751,9.15,9
-48.7455,-26.8755,9.15,9
-48.7455,-26.8742,9.15,9
-48.7455,-26.8747,9.15,9
-48.6548,-26.9047,9.74,9
-48.6543,-26.9053,9.74,9
-48.6548,-26.9051,9.74,9
-48.6544,-26.9057,9.74,9
-48.6552,-26.9044,9.74,9
-48.6556,-26.9042,9.74,9
-48.6544,-26.9062,9.74,9
-48.6539,-26.906,9.74,9
-48.7125,-26.9583,17.79,9
-48.7125,-26.9587,17.79,9
-48.713,-26.9593,17.79,9
-48.7126,-26.9591,17.79,9
-48.713,-26.9597,17.79,9
-48.7139,-26.9609,17.79,9
-48.7135,-26.9603,17.79,9
-48.7135,-26.9608,17.79,9
-48.7135,-26.9599,17.79,9
-48.7144,-26.9615,17.79,9
-48.7144,-26.962,17.79,9
-48.7139,-26.9614,17.79,9
-48.7135,-26.9612,17.79,9
-48.7203,-26.9421,6.11,9
-48.7194,-26.9418,6.11,9
-48.7189,-26.9416,6.11,9
-48.7194,-26.9422,6.11,9
-48.7198,-26.942,6.11,9
-48.719,-26.942,6.11,9
-48.7172,-26.9413,6.11,9
-48.7167,-26.9411,6.11,9
-48.7176,-26.9411,6.11,9
-48.7172,-26.9409,6.11,9
-48.7163,-26.9405,6.11,9
-48.7158,-26.9403,6.11,9
-48.7163,-26.9409,6.11,9
-48.7167,-26.9407,6.11,9
-48.7159,-26.9407,6.11,9
-48.7181,-26.9417,6.11,9
-48.7185,-26.9414,6.11,9
-48.7176,-26.9415,6.11,9
-48.7181,-26.9412,6.11,9
-48.7185,-26.9418,6.11,9
-48.7014,-26.9385,13.55,9
-48.7009,-26.9384,13.55,9
-48.7,-26.938,13.55,9
-48.6996,-26.9378,13.55,9
-48.7,-26.9384,13.55,9
-48.7005,-26.9382,13.55,9
-48.6996,-26.9382,13.55,9
-48.7022,-26.9389,13.55,9
-48.7018,-26.9387,13.55,9
-48.7022,-26.9385,13.55,9
