x,y,speedKMH,hour
-48.6354,-26.926,9.966,14
-48.6354,-26.9255,9.966,14
-48.635,-26.9262,9.966,14
-48.6358,-26.9253,9.966,14
-48.6425,-26.9169,19.48,14
-48.6421,-26.9172,19.48,14
-48.6421,-26.9176,19.48,14
-48.6421,-26.918,19.48,14
-48.64,-26.9213,19.48,14
-48.64,-26.9217,19.48,14
-48.6409,-26.9204,19.48,14
-48.6405,-26.921,19.48,14
-48.6409,-26.9208,19.48,14
-48.64,-26.9209,19.48,14
-48.6383,-26.9218,19.48,14
-48.6396,-26.9223,19.48,14
-48.6401,-26.9221,19.48,14
-48.6392,-26.9222,19.48,14
-48.6383,-26.9222,19.48,14
-48.6387,-26.922,19.48,14
-48.6417,-26.9195,19.48,14
-48.6413,-26.9202,19.48,14
-48.6417,-26.9199,19.48,14
-48.6421,-26.9188,19.48,14
-48.6426,-26.9186,19.48,14
-48.6421,-26.9184,19.48,14
-48.6421,-26.9193,19.48,14
-48.6417,-26.9191,19.48,14
-48.6413,-26.9206,19.48,14
-48.6417,-26.9203,19.48,14
-48.6355,-26.9289,3.43,14
-48.635,-26.9287,3.43,14
-48.6297,-26.9504,19.05,14
-48.6292,-26.9502,19.05,14
-48.6297,-26.9508,19.05,14
-48.6297,-26.9516,19.05,14
-48.6297,-26.9512,19.05,14
-48.6297,-26.952,19.05,14
-48.6296,-26.9495,19.05,14
-48.6296,-26.9499,19.05,14
-48.6291,-26.9477,19.05,14
-48.6291,-26.9473,19.05,14
-48.6291,-26.9481,19.05,14
-48.6296,-26.9479,19.05,14
-48.6292,-26.9494,19.05,14
-48.6292,-26.9498,19.05,14
-48.6296,-26.9487,19.05,14
-48.6292,-26.9485,19.05,14
-48.6296,-26.9483,19.05,14
-48.6296,-26.9491,19.05,14
-48.6292,-26.9489,19.05,14
-48.6298,-26.9533,13.503333333333336,14
-48.6298,-26.9537,19.05,14
-48.6298,-26.9545,19.05,14
-48.6298,-26.9541,19.05,14
-48.6298,-26.955,19.05,14
-48.6315,-26.9532,2.41,14
-48.6297,-26.9525,19.05,14
-48.6297,-26.9529,19.05,14
-48.6311,-26.9534,2.41,14
-48.6302,-26.9535,2.41,14
-48.6306,-26.9532,2.41,14
-48.6316,-26.9553,4.85,14
-48.6303,-26.9556,4.85,14
-48.6307,-26.9553,4.85,14
-48.6298,-26.9554,11.95,14
-48.6298,-26.9558,19.05,14
-48.6311,-26.9551,4.85,14
-48.6896,-26.9008,4.54,12
-48.6887,-26.9008,4.54,12
-48.6891,-26.9006,4.54,12
-48.6817,-26.9009,15.02,12
-48.6826,-26.9008,10.615,12
-48.683,-26.9006,10.615,12
-48.6821,-26.9006,15.02,12
-48.6808,-26.9009,15.02,12
-48.68,-26.901,15.02,12
-48.6804,-26.9007,15.02,12
-48.6813,-26.9007,15.02,12
-48.6852,-26.9011,10.615,12
-48.6848,-26.9009,10.615,12
-48.6839,-26.9005,10.615,12
-48.6839,-26.9009,10.615,12
-48.6843,-26.9007,10.615,12
-48.6835,-26.9008,10.615,12
-48.69,-26.9006,4.54,12
-48.6791,-26.901,15.02,12
-48.6795,-26.9008,15.02,12
-48.6791,-26.9006,15.02,12
-48.6887,-26.9124,14.45,12
-48.6887,-26.9128,14.45,12
-48.6891,-26.9121,14.45,12
-48.6886,-26.9119,14.45,12
-48.6887,-26.9136,14.45,12
-48.6891,-26.9134,14.45,12
-48.6887,-26.9132,14.45,12
-48.6887,-26.914,14.45,12
-48.6891,-26.9125,14.45,12
-48.6891,-26.913,14.45,12
-48.6904,-26.9007,4.54,12
-48.6759,-26.9104,8.79,12
-48.6755,-26.9103,8.79,12
-48.6759,-26.9109,8.79,12
-48.6764,-26.9106,8.79,12
-48.6755,-26.9107,8.79,12
-48.6746,-26.9103,8.79,12
-48.6742,-26.9101,8.79,12
-48.6751,-26.9105,8.79,12
-48.6764,-26.911,8.79,12
-48.6773,-26.911,8.79,12
-48.6768,-26.9108,8.79,12
-48.7014,-26.8896,2.87,12
-48.7019,-26.8893,2.87,12
-48.7014,-26.8892,2.87,12
-48.7018,-26.8889,2.87,12
-48.7014,-26.8883,2.87,12
-48.7014,-26.8888,2.87,12
-48.7003,-26.8817,7.66,12
-48.7003,-26.8813,7.66,12
-48.7003,-26.8821,7.66,12
-48.7003,-26.8834,7.66,12
-48.7004,-26.8838,9.79,12
-48.7003,-26.8825,7.66,12
-48.7003,-26.883,7.66,12
-48.7014,-26.8879,2.87,12
-48.7004,-26.8846,9.79,12
-48.7004,-26.8842,9.79,12
-48.7004,-26.885,9.79,12
-48.7008,-26.8848,9.79,12
-48.7009,-26.8856,9.79,12
-48.7004,-26.8855,9.79,12
-48.7008,-26.8852,9.79,12
-48.7004,-26.8859,9.79,12
-48.7155,-26.8916,4.77,12
-48.715,-26.8914,4.77,12
-48.7159,-26.8914,4.77,12
-48.7142,-26.8915,4.77,12
-48.7146,-26.8913,4.77,12
-48.7141,-26.8911,4.77,12
-48.6565,-26.9037,9.58,12
-48.6569,-26.9035,9.58,12
-48.656,-26.904,9.58,12
-48.6799,-26.887,7.43,12
-48.6795,-26.8868,7.43,12
-48.6804,-26.8876,7.43,12
-48.6799,-26.8874,7.43,12
-48.6804,-26.8871,7.43,12
-48.6781,-26.8858,7.43,12
-48.679,-26.8862,7.43,12
-48.6786,-26.886,7.43,12
-48.679,-26.8866,7.43,12
-48.6888,-26.9153,14.45,12
-48.6888,-26.9157,14.45,12
-48.6887,-26.9144,14.45,12
-48.6887,-26.9149,14.45,12
-48.6888,-26.9165,14.45,12
-48.6888,-26.9161,14.45,12
-48.6888,-26.9169,14.45,12
-48.7114,-26.913,30.53,12
-48.7003,-26.9089,13.3,12
-48.7008,-26.9087,13.3,12
-48.7003,-26.9085,13.3,12
-48.7004,-26.9093,13.3,12
-48.7008,-26.9091,13.3,12
-48.7008,-26.9082,13.3,12
-48.7003,-26.9076,13.3,12
-48.7003,-26.9081,13.3,12
-48.7008,-26.9099,13.3,12
-48.7004,-26.9097,13.3,12
-48.7008,-26.9095,13.3,12
-48.7008,-26.9103,13.3,12
-48.7004,-26.9102,13.3,12
-48.7004,-26.9114,13.3,12
-48.7008,-26.9108,13.3,12
-48.7009,-26.9112,13.3,12
-48.7004,-26.9106,13.3,12
-48.7004,-26.911,13.3,12
-48.6939,-26.912,7.87,12
-48.6939,-26.9124,7.87,12
-48.6939,-26.9112,7.87,12
-48.6939,-26.9116,7.87,12
-48.6939,-26.9129,7.87,12
-48.6939,-26.9133,7.87,12
-48.7002,-26.906,13.3,12
-48.7002,-26.9056,13.3,12
-48.7003,-26.9064,13.3,12
-48.7002,-26.9047,13.3,12
-48.7002,-26.9051,13.3,12
-48.7003,-26.9068,13.3,12
-48.7003,-26.9072,13.3,12
-48.7094,-26.9184,30.53,12
-48.7094,-26.9188,30.53,12
-48.7098,-26.9173,30.53,12
-48.7094,-26.9179,30.53,12
-48.7098,-26.9177,30.53,12
-48.709,-26.9194,30.53,12
-48.709,-26.919,30.53,12
-48.7102,-26.9158,30.53,12
-48.711,-26.9145,30.53,12
-48.7106,-26.9152,30.53,12
-48.711,-26.9149,30.53,12
-48.7102,-26.9166,30.53,12
-48.7102,-26.9162,30.53,12
-48.7098,-26.9169,30.53,12
-48.7106,-26.9156,30.53,12
-48.7106,-26.916,30.53,12
-48.7126,-26.911,30.53,12
-48.7126,-26.9106,30.53,12
-48.7122,-26.9113,30.53,12
-48.7118,-26.9119,30.53,12
-48.7122,-26.9117,30.53,12
-48.7118,-26.9124,30.53,12
-48.7122,-26.9121,30.53,12
-48.7114,-26.9138,30.53,12
-48.7114,-26.9134,30.53,12
-48.711,-26.9141,30.53,12
-48.7118,-26.9128,30.53,12
-48.6697,-26.9079,9.46,12
-48.6702,-26.9077,9.46,12
-48.6697,-26.9075,9.46,12
-48.6702,-26.9081,9.46,12
-48.6701,-26.9068,9.46,12
-48.6701,-26.9073,9.46,12
-48.6697,-26.9067,9.46,12
-48.6697,-26.9071,9.46,12
-48.6702,-26.9089,9.46,12
-48.6702,-26.9085,9.46,12
-48.6702,-26.9093,9.46,12
-48.6728,-26.9071,11.815,12
-48.6728,-26.9075,11.815,12
-48.6697,-26.9058,9.46,12
-48.6701,-26.9064,9.46,12
-48.6697,-26.9062,9.46,12
-48.6702,-26.9098,9.46,12
-48.6728,-26.9092,11.815,12
-48.6733,-26.9089,11.815,12
-48.6728,-26.9088,11.815,12
-48.6728,-26.9096,11.815,12
-48.6733,-26.9094,11.815,12
-48.6728,-26.9079,11.815,12
-48.6728,-26.9083,11.815,12
-48.6733,-26.9102,11.815,12
-48.6729,-26.91,11.815,12
-48.6733,-26.9098,11.815,12
-48.6733,-26.9106,11.815,12
-48.6545,-26.9103,6.585,12
-48.6541,-26.9101,6.585,12
-48.6545,-26.9107,6.585,12
-48.6541,-26.9106,6.585,12
-48.6536,-26.9104,6.585,12
-48.6554,-26.9111,6.585,12
-48.655,-26.9109,6.585,12
-48.6554,-26.9107,6.585,12
-48.6734,-26.9119,11.815,12
-48.6734,-26.9123,11.815,12
-48.6733,-26.911,11.815,12
-48.6733,-26.9114,11.815,12
-48.6548,-26.9047,9.58,12
-48.6543,-26.9053,9.58,12
-48.6548,-26.9051,9.58,12
-48.6544,-26.9057,9.58,12
-48.6552,-26.9044,9.58,12
-48.6556,-26.9042,9.58,12
-48.6544,-26.9062,9.58,12
-48.6539,-26.906,9.58,12
-48.7284,-26.8977,2.61,12
-48.7275,-26.8978,2.61,12
-48.7279,-26.8975,2.61,12
-48.7288,-26.8975,2.61,12
-48.7266,-26.8978,2.61,12
-48.7271,-26.898,2.61,12
-48.6303,-26.9436,4.49,12
-48.6303,-26.9441,4.49,12
-48.6303,-26.9428,4.49,12
-48.6303,-26.9432,4.49,12
-48.6303,-26.9445,4.49,12
-48.6298,-26.9426,3.83,12
-48.6298,-26.943,4.49,12
-48.6291,-26.9464,20.53,12
-48.6291,-26.9468,20.53,12
-48.6298,-26.941,3.17,12
-48.6298,-26.9414,3.17,12
-48.6298,-26.9418,3.17,12
-48.6303,-26.9424,3.83,12
-48.6298,-26.9422,3.83,12
-48.6425,-26.9169,14.62,12
-48.6421,-26.9172,14.62,12
-48.6421,-26.9176,14.62,12
-48.6421,-26.918,14.62,12
-48.64,-26.9213,14.62,12
-48.64,-26.9217,14.62,12
-48.6409,-26.9204,14.62,12
-48.6405,-26.921,14.62,12
-48.6409,-26.9208,14.62,12
-48.64,-26.9209,14.62,12
-48.6396,-26.9223,14.62,12
-48.6401,-26.9221,14.62,12
-48.6417,-26.9195,14.62,12
-48.6413,-26.9202,14.62,12
-48.6417,-26.9199,14.62,12
-48.6421,-26.9188,14.62,12
-48.6426,-26.9186,14.62,12
-48.6421,-26.9184,14.62,12
-48.6421,-26.9193,14.62,12
-48.6417,-26.9191,14.62,12
-48.6413,-26.9206,14.62,12
-48.6417,-26.9203,14.62,12
-48.652,-26.9253,5.19,12
-48.6515,-26.9252,5.19,12
-48.652,-26.9258,5.19,12
-48.6511,-26.9246,5.19,12
-48.6506,-26.9244,5.19,12
-48.6511,-26.925,5.19,12
-48.6297,-26.9504,20.53,12
-48.6292,-26.9502,20.53,12
-48.6297,-26.9508,20.53,12
-48.6297,-26.9516,20.53,12
-48.6297,-26.9512,20.53,12
-48.6297,-26.952,20.53,12
-48.6296,-26.9495,20.53,12
-48.6296,-26.9499,20.53,12
-48.6291,-26.9477,20.53,12
-48.6291,-26.9473,20.53,12
-48.6291,-26.9481,20.53,12
-48.6296,-26.9479,20.53,12
-48.6292,-26.9494,20.53,12
-48.6292,-26.9498,20.53,12
-48.6296,-26.9487,20.53,12
-48.6292,-26.9485,20.53,12
-48.6296,-26.9483,20.53,12
-48.6296,-26.9491,20.53,12
-48.6292,-26.9489,20.53,12
-48.6298,-26.9533,20.53,12
-48.6298,-26.9537,20.53,12
-48.6298,-26.9545,20.53,12
-48.6298,-26.9541,20.53,12
-48.6298,-26.955,20.53,12
-48.6297,-26.9525,20.53,12
-48.6297,-26.9529,20.53,12
-48.6298,-26.9554,20.53,12
-48.6298,-26.9558,20.53,12
-48.768,-26.9579,54.35,22
-48.7685,-26.9585,54.35,22
-48.768,-26.9583,54.35,22
-48.7725,-26.9614,54.35,22
-48.772,-26.9612,54.35,22
-48.7729,-26.9616,54.35,22
-48.7716,-26.961,54.35,22
-48.772,-26.9608,54.35,22
-48.7716,-26.9606,54.35,22
-48.7734,-26.9622,54.35,22
-48.7734,-26.9618,54.35,22
-48.7702,-26.9597,54.35,22
-48.7698,-26.9595,54.35,22
-48.7689,-26.9591,54.35,22
-48.7693,-26.9589,54.35,22
-48.7689,-26.9587,54.35,22
-48.7694,-26.9593,54.35,22
-48.7707,-26.9603,54.35,22
-48.7703,-26.9601,54.35,22
-48.7707,-26.9598,54.35,22
-48.7711,-26.9604,54.35,22
-48.7649,-26.9558,54.35,22
-48.7644,-26.9556,54.35,22
-48.7649,-26.9562,54.35,22
-48.7653,-26.956,54.35,22
-48.7667,-26.957,54.35,22
-48.7662,-26.9568,54.35,22
-48.7667,-26.9574,54.35,22
-48.7662,-26.9572,54.35,22
-48.7658,-26.9566,54.35,22
-48.7653,-26.9564,54.35,22
-48.7631,-26.9547,54.35,22
-48.7626,-26.9545,54.35,22
-48.7635,-26.9549,54.35,22
-48.7622,-26.9543,54.35,22
-48.7622,-26.9539,54.35,22
-48.764,-26.9555,54.35,22
-48.7635,-26.9553,54.35,22
-48.7676,-26.9577,54.35,22
-48.7671,-26.9576,54.35,22
-48.7676,-26.9582,54.35,22
-48.777,-26.9645,54.35,22
-48.7765,-26.9643,54.35,22
-48.7778,-26.9648,54.35,22
-48.7774,-26.9646,54.35,22
-48.7779,-26.9652,54.35,22
-48.7774,-26.9651,54.35,22
-48.7752,-26.9629,54.35,22
-48.7743,-26.9625,54.35,22
-48.7738,-26.9624,54.35,22
-48.7747,-26.9627,54.35,22
-48.7761,-26.9637,54.35,22
-48.7756,-26.9635,54.35,22
-48.7761,-26.9641,54.35,22
-48.7765,-26.9639,54.35,22
-48.7752,-26.9633,54.35,22
-48.7747,-26.9631,54.35,22
-48.7792,-26.9658,54.35,22
-48.7796,-26.9664,54.35,22
-48.7792,-26.9662,54.35,22
-48.7787,-26.9656,54.35,22
-48.7783,-26.9654,54.35,22
-48.7788,-26.966,54.35,22
-48.7801,-26.967,54.35,22
-48.7805,-26.9667,54.35,22
-48.7801,-26.9666,54.35,22
-48.7805,-26.9671,54.35,22
-48.7507,-26.9492,54.35,22
-48.7515,-26.9491,54.35,22
-48.7511,-26.949,54.35,22
-48.7502,-26.9486,54.35,22
-48.7498,-26.9484,54.35,22
-48.7502,-26.949,54.35,22
-48.7506,-26.9488,54.35,22
-48.7498,-26.9488,54.35,22
-48.7524,-26.9495,54.35,22
-48.752,-26.9493,54.35,22
-48.7546,-26.9504,54.35,22
-48.7551,-26.9502,54.35,22
-48.7542,-26.9502,54.35,22
-48.7533,-26.9499,54.35,22
-48.7529,-26.9497,54.35,22
-48.7537,-26.95,54.35,22
-48.7555,-26.9508,54.35,22
-48.7551,-26.9506,54.35,22
-48.759,-26.9518,54.35,22
-48.7586,-26.9516,54.35,22
-48.7559,-26.9505,54.35,22
-48.7555,-26.9504,54.35,22
-48.7604,-26.9532,54.35,22
-48.7608,-26.9529,54.35,22
-48.7604,-26.9528,54.35,22
-48.7595,-26.9524,54.35,22
-48.7591,-26.9522,54.35,22
-48.7595,-26.952,54.35,22
-48.7599,-26.9526,54.35,22
-48.7613,-26.9535,54.35,22
-48.7609,-26.9534,54.35,22
-48.7617,-26.9537,54.35,22
-48.7577,-26.9513,54.35,22
-48.7573,-26.9511,54.35,22
-48.7582,-26.9514,54.35,22
-48.7564,-26.9511,54.35,22
-48.7568,-26.9509,54.35,22
-48.756,-26.951,54.35,22
-48.7564,-26.9507,54.35,22
-48.7846,-26.9696,54.35,22
-48.7837,-26.9692,54.35,22
-48.7832,-26.9691,54.35,22
-48.7841,-26.9694,54.35,22
-48.7855,-26.9704,54.35,22
-48.785,-26.9702,54.35,22
-48.7859,-26.9706,54.35,22
-48.7846,-26.97,54.35,22
-48.7819,-26.9681,54.35,22
-48.7814,-26.9679,54.35,22
-48.7819,-26.9677,54.35,22
-48.7823,-26.9683,54.35,22
-48.7814,-26.9675,54.35,22
-48.781,-26.9673,54.35,22
-48.7828,-26.9689,54.35,22
-48.7832,-26.9687,54.35,22
-48.7828,-26.9685,54.35,22
-48.789,-26.9727,54.35,22
-48.7886,-26.9725,54.35,22
-48.7891,-26.9731,54.35,22
-48.7886,-26.9729,54.35,22
-48.7882,-26.9723,54.35,22
-48.7877,-26.9721,54.35,22
-48.7899,-26.9734,54.35,22
-48.7895,-26.9733,54.35,22
-48.7864,-26.9712,54.35,22
-48.7859,-26.971,54.35,22
-48.7873,-26.9715,54.35,22
-48.7868,-26.9713,54.35,22
-48.7873,-26.9719,54.35,22
-48.6817,-26.9009,11.875,22
-48.6826,-26.9008,11.875,22
-48.683,-26.9006,11.875,22
-48.6821,-26.9006,11.875,22
-48.6808,-26.9009,11.875,22
-48.6804,-26.9007,11.875,22
-48.6813,-26.9007,11.875,22
-48.6852,-26.9011,11.875,22
-48.6848,-26.9009,11.875,22
-48.6839,-26.9005,11.875,22
-48.6839,-26.9009,11.875,22
-48.6843,-26.9007,11.875,22
-48.6835,-26.9008,11.875,22
-48.6713,-26.904,0.51,22
-48.6718,-26.9046,0.51,22
-48.6714,-26.9045,0.51,22
-48.682,-26.8969,1.74,22
-48.6816,-26.8967,1.74,22
-48.6807,-26.8968,1.74,22
-48.6784,-26.8942,11.23,22
-48.6789,-26.8939,11.23,22
-48.678,-26.894,11.23,22
-48.6771,-26.894,11.23,22
-48.6776,-26.8942,11.23,22
-48.6767,-26.8943,11.23,22
-48.6797,-26.8943,11.23,22
-48.6802,-26.8941,11.23,22
-48.6793,-26.8941,11.23,22
-48.6797,-26.8939,11.23,22
-48.6798,-26.8947,11.23,22
-48.6802,-26.8945,11.23,22
-48.6811,-26.8969,1.74,22
-48.6803,-26.897,1.74,22
-48.6798,-26.8968,1.74,22
-48.7005,-26.888,8.53,22
-48.7009,-26.8877,8.53,22
-48.7001,-26.8878,8.53,22
-48.6992,-26.8874,8.53,22
-48.6987,-26.8872,8.53,22
-48.6992,-26.887,8.53,22
-48.6996,-26.8876,8.53,22
-48.6987,-26.8868,8.53,22
-48.6983,-26.8866,8.53,22
-48.6736,-26.8947,9.46,22
-48.6741,-26.8945,9.46,22
-48.6753,-26.8929,9.46,22
-48.6753,-26.8925,9.46,22
-48.6749,-26.8931,9.46,22
-48.6762,-26.892,9.46,22
-48.6757,-26.8918,9.46,22
-48.6762,-26.8916,9.46,22
-48.6757,-26.8923,9.46,22
-48.6758,-26.8943,11.23,22
-48.6762,-26.8941,11.23,22
-48.6754,-26.8942,11.23,22
-48.6745,-26.8938,9.46,22
-48.6749,-26.8936,9.46,22
-48.6745,-26.8934,9.46,22
-48.6741,-26.894,9.46,22
-48.6749,-26.8944,11.23,22
-48.6586,-26.9034,6.78,22
-48.6933,-26.883,7.22,22
-48.6933,-26.8826,7.22,22
-48.6933,-26.8834,7.22,22
-48.6933,-26.8817,7.22,22
-48.6933,-26.8821,7.22,22
-48.6942,-26.8838,7.7,22
-48.6934,-26.8838,7.7,22
-48.6938,-26.8836,7.7,22
-48.6933,-26.8813,7.22,22
-48.6951,-26.8841,7.7,22
-48.6947,-26.8839,7.7,22
-48.6951,-26.8845,7.7,22
-48.6956,-26.8843,7.7,22
-48.6965,-26.8851,8.9,22
-48.696,-26.8849,8.9,22
-48.6956,-26.8847,7.7,22
-48.683,-26.9261,7.68,22
-48.6834,-26.9259,7.68,22
-48.6826,-26.9259,7.68,22
-48.6817,-26.926,7.68,22
-48.6776,-26.921,16.605,22
-48.6772,-26.9208,16.605,22
-48.6776,-26.9202,16.605,22
-48.6776,-26.9206,16.605,22
-48.6771,-26.9183,16.605,22
-48.6775,-26.9181,16.605,22
-48.6771,-26.9179,16.605,22
-48.6771,-26.9187,16.605,22
-48.6775,-26.9185,16.605,22
-48.6771,-26.92,16.605,22
-48.6771,-26.9204,16.605,22
-48.6775,-26.9193,16.605,22
-48.6771,-26.9192,16.605,22
-48.6775,-26.9189,16.605,22
-48.6776,-26.9198,16.605,22
-48.6771,-26.9196,16.605,22
-48.6774,-26.9147,17.09,22
-48.6775,-26.9172,16.605,22
-48.6775,-26.9177,16.605,22
-48.6821,-26.9262,7.68,22
-48.6813,-26.9262,7.68,22
-48.6804,-26.9263,7.68,22
-48.6808,-26.926,7.68,22
-48.7004,-26.9093,16.345,22
-48.7008,-26.9099,16.345,22
-48.7004,-26.9097,16.345,22
-48.7008,-26.9095,16.345,22
-48.7008,-26.9103,16.345,22
-48.7004,-26.9102,16.345,22
-48.7004,-26.9118,16.345,22
-48.7009,-26.9116,16.345,22
-48.7004,-26.9114,16.345,22
-48.7005,-26.9122,16.345,22
-48.7009,-26.912,16.345,22
-48.7008,-26.9108,16.345,22
-48.7009,-26.9112,16.345,22
-48.7004,-26.9106,16.345,22
-48.7004,-26.911,16.345,22
-48.7009,-26.9128,16.345,22
-48.7005,-26.9127,16.345,22
-48.7009,-26.9124,16.345,22
-48.7009,-26.9133,16.345,22
-48.7005,-26.9131,16.345,22
-48.7005,-26.9147,16.345,22
-48.701,-26.9145,16.345,22
-48.7005,-26.9143,16.345,22
-48.7006,-26.9152,16.345,22
-48.701,-26.9149,16.345,22
-48.7009,-26.9137,16.345,22
-48.701,-26.9141,16.345,22
-48.7005,-26.9135,16.345,22
-48.7005,-26.9139,16.345,22
-48.701,-26.9158,16.26,22
-48.7006,-26.9156,16.26,22
-48.701,-26.9153,16.345,22
-48.6668,-26.9129,4.51,22
-48.6673,-26.9135,4.51,22
-48.6673,-26.9131,4.51,22
-48.6677,-26.9137,4.51,22
-48.6594,-26.9123,6.83,22
-48.6598,-26.9117,6.83,22
-48.6669,-26.9154,2.81,22
-48.6673,-26.9152,2.81,22
-48.6678,-26.9145,2.81,22
-48.6682,-26.9143,3.66,22
-48.6678,-26.9141,4.51,22
-48.6673,-26.9147,2.81,22
-48.6697,-26.9079,10.01,22
-48.6702,-26.9077,10.01,22
-48.6697,-26.9075,7.74,22
-48.6702,-26.9081,10.01,22
-48.6701,-26.9068,7.74,22
-48.6701,-26.9073,7.74,22
-48.6697,-26.9067,7.74,22
-48.6697,-26.9071,7.74,22
-48.6702,-26.9089,10.01,22
-48.6702,-26.9085,10.01,22
-48.6702,-26.9093,10.01,22
-48.6718,-26.9051,0.51,22
-48.6718,-26.9055,0.51,22
-48.6696,-26.905,5.47,22
-48.6696,-26.9046,5.47,22
-48.6696,-26.9054,5.47,22
-48.6697,-26.9058,7.74,22
-48.6701,-26.9064,7.74,22
-48.6697,-26.9062,7.74,22
-48.6714,-26.9049,0.51,22
-48.6702,-26.9098,10.01,22
-48.6594,-26.9115,6.83,22
-48.6594,-26.9119,6.83,22
-48.6618,-26.9063,7.55,22
-48.6614,-26.9078,7.55,22
-48.6618,-26.9071,7.55,22
-48.6614,-26.907,7.55,22
-48.6618,-26.9067,7.55,22
-48.6614,-26.9074,7.55,22
-48.6622,-26.9057,7.55,22
-48.6622,-26.9061,7.55,22
-48.6604,-26.9045,6.78,22
-48.66,-26.9043,6.78,22
-48.6591,-26.904,6.78,22
-48.6587,-26.9038,6.78,22
-48.6591,-26.9036,6.78,22
-48.6595,-26.9042,6.78,22
-48.6609,-26.9047,6.78,22
-48.6602,-26.9098,8.28,22
-48.6602,-26.9102,6.83,22
-48.6598,-26.9108,6.83,22
-48.6602,-26.9106,6.83,22
-48.6598,-26.9112,6.83,22
-48.677,-26.9154,16.605,22
-48.6774,-26.9152,17.09,22
-48.677,-26.915,17.09,22
-48.677,-26.9158,16.605,22
-48.6774,-26.9156,16.605,22
-48.677,-26.9171,16.605,22
-48.677,-26.9175,16.605,22
-48.6774,-26.9164,16.605,22
-48.677,-26.9162,16.605,22
-48.6774,-26.916,16.605,22
-48.6775,-26.9168,16.605,22
-48.677,-26.9166,16.605,22
-48.7251,-26.8803,8.75,22
-48.7243,-26.8821,8.75,22
-48.7248,-26.8818,8.75,22
-48.7243,-26.8825,8.75,22
-48.7247,-26.881,8.75,22
-48.7252,-26.8808,8.75,22
-48.7247,-26.8814,8.75,22
-48.724,-26.884,8.75,22
-48.7235,-26.8838,8.75,22
-48.7239,-26.8836,8.75,22
-48.7235,-26.8842,8.75,22
-48.7244,-26.8829,8.75,22
-48.7239,-26.8831,8.75,22
-48.6362,-26.923,19.12,22
-48.6374,-26.9223,19.12,22
-48.6379,-26.9225,19.12,22
-48.637,-26.9225,19.12,22
-48.6357,-26.9228,19.12,22
-48.6357,-26.9232,19.12,22
-48.6361,-26.9226,19.12,22
-48.6366,-26.9223,19.12,22
-48.6353,-26.9239,19.12,22
-48.6357,-26.9236,19.12,22
-48.6353,-26.9243,19.12,22
-48.6425,-26.9169,19.12,22
-48.6421,-26.9172,19.12,22
-48.6421,-26.9176,19.12,22
-48.6421,-26.918,19.12,22
-48.64,-26.9213,19.12,22
-48.64,-26.9217,19.12,22
-48.6409,-26.9204,19.12,22
-48.6405,-26.921,19.12,22
-48.6409,-26.9208,19.12,22
-48.64,-26.9209,19.12,22
-48.6383,-26.9218,19.12,22
-48.6396,-26.9223,19.12,22
-48.6401,-26.9221,19.12,22
-48.6392,-26.9222,19.12,22
-48.6383,-26.9222,19.12,22
-48.6387,-26.922,19.12,22
-48.6417,-26.9195,19.12,22
-48.6413,-26.9202,19.12,22
-48.6417,-26.9199,19.12,22
-48.6421,-26.9188,19.12,22
-48.6426,-26.9186,19.12,22
-48.6421,-26.9184,19.12,22
-48.6421,-26.9193,19.12,22
-48.6417,-26.9191,19.12,22
-48.6413,-26.9206,19.12,22
-48.6417,-26.9203,19.12,22
-48.6954,-26.9052,8.08,5
-48.6945,-26.9053,8.08,5
-48.695,-26.9051,8.08,5
-48.6937,-26.9053,8.08,5
-48.6941,-26.9051,8.08,5
-48.6972,-26.9051,8.08,5
-48.6976,-26.9049,8.08,5
-48.6967,-26.9049,8.08,5
-48.6958,-26.905,8.08,5
-48.6985,-26.9048,8.08,5
-48.6989,-26.905,8.08,5
-48.698,-26.9051,8.08,5
-48.6963,-26.9052,8.08,5
-48.6829,-26.9228,13.55,5
-48.6833,-26.9225,13.55,5
-48.6829,-26.9232,13.55,5
-48.6833,-26.9229,13.55,5
-48.6837,-26.9219,13.55,5
-48.6842,-26.9216,13.55,5
-48.6838,-26.9223,13.55,5
-48.6854,-26.9201,13.55,5
-48.685,-26.9199,13.55,5
-48.6854,-26.9205,13.55,5
-48.685,-26.9203,13.55,5
-48.685,-26.9191,13.55,5
-48.6845,-26.9189,13.55,5
-48.685,-26.9195,13.55,5
-48.6845,-26.9193,13.55,5
-48.6846,-26.921,13.55,5
-48.685,-26.9207,13.55,5
-48.6846,-26.9214,13.55,5
-48.6825,-26.9234,13.55,5
-48.6953,-26.9142,21.63,5
-48.6957,-26.914,21.63,5
-48.6948,-26.9141,21.63,5
-48.6953,-26.9138,21.63,5
-48.6944,-26.9139,21.63,5
-48.694,-26.9137,21.63,5
-48.6979,-26.9149,21.63,5
-48.6975,-26.9147,21.63,5
-48.6966,-26.9144,21.63,5
-48.6962,-26.9142,21.63,5
-48.697,-26.9145,21.63,5
-48.6948,-26.9136,21.63,5
-48.6998,-26.905,8.08,5
-48.7002,-26.9047,8.08,5
-48.6993,-26.9048,8.08,5
-48.7019,-26.9161,21.63,5
-48.6988,-26.9153,21.63,5
-48.6984,-26.9151,21.63,5
-48.6992,-26.915,21.63,5
-48.701,-26.9158,21.63,5
-48.7006,-26.9156,21.63,5
-48.7015,-26.9159,21.63,5
-48.6997,-26.9156,21.63,5
