x,y,speedKMH,hour
-48.707,-26.9252,23.236666666666668,18
-48.7062,-26.9269,23.236666666666668,18
-48.7062,-26.9265,23.236666666666668,18
-48.7058,-26.9272,23.236666666666668,18
-48.7111,-26.9417,9.7,18
-48.7111,-26.9421,9.7,18
-48.712,-26.942,9.7,18
-48.7115,-26.9419,9.7,18
-48.712,-26.9425,9.7,18
-48.7115,-26.9423,9.7,18
-48.7052,-26.9352,9.94,18
-48.6982,-26.9368,24.23,18
-48.6987,-26.9366,24.23,18
-48.6983,-26.9373,24.23,18
-48.6987,-26.937,24.23,18
-48.6991,-26.936,24.23,18
-48.6995,-26.9357,24.23,18
-48.6991,-26.9364,24.23,18
-48.6995,-26.9361,24.23,18
-48.6974,-26.9377,24.23,18
-48.6978,-26.9375,24.23,18
-48.6974,-26.9382,24.23,18
-48.7021,-26.9339,9.94,18
-48.7004,-26.9348,23.236666666666668,18
-48.6999,-26.9355,23.236666666666668,18
-48.7004,-26.9352,23.236666666666668,18
-48.7012,-26.9339,23.236666666666668,18
-48.7008,-26.9346,23.236666666666668,18
-48.7012,-26.9344,23.236666666666668,18
-48.6825,-26.9625,32.565,18
-48.6821,-26.9623,32.565,18
-48.6825,-26.9621,32.565,18
-48.6825,-26.9629,32.565,18
-48.683,-26.9635,32.565,18
-48.683,-26.9631,32.565,18
-48.683,-26.9639,32.565,18
-48.6834,-26.9637,32.565,18
-48.6839,-26.9656,32.565,18
-48.6835,-26.9654,32.565,18
-48.6839,-26.9651,32.565,18
-48.684,-26.966,32.565,18
-48.6835,-26.9658,32.565,18
-48.6835,-26.9645,32.565,18
-48.6835,-26.9641,32.565,18
-48.6835,-26.965,32.565,18
-48.684,-26.9664,32.565,18
-48.684,-26.9668,32.565,18
-48.6811,-26.9603,32.565,18
-48.6816,-26.9609,32.565,18
-48.6811,-26.9607,32.565,18
-48.6807,-26.9601,32.565,18
-48.682,-26.9615,32.565,18
-48.6816,-26.9613,32.565,18
-48.6821,-26.9619,32.565,18
-48.6796,-26.9552,28.96,18
-48.6797,-26.9556,28.96,18
-48.6796,-26.9543,23.995,18
-48.6796,-26.9547,23.995,18
-48.6797,-26.9564,28.96,18
-48.6801,-26.9562,28.96,18
-48.6797,-26.956,28.96,18
-48.6797,-26.9568,28.96,18
-48.6801,-26.9566,28.96,18
-48.6802,-26.9583,28.96,18
-48.6802,-26.9587,28.96,18
-48.6802,-26.9574,28.96,18
-48.6797,-26.9573,28.96,18
-48.6801,-26.957,28.96,18
-48.6802,-26.9578,28.96,18
-48.6807,-26.9593,32.565,18
-48.6807,-26.9597,32.565,18
-48.6802,-26.9591,32.565,18
-48.6802,-26.9595,32.565,18
-48.6836,-26.9683,32.565,18
-48.6836,-26.9687,32.565,18
-48.6836,-26.9675,32.565,18
-48.684,-26.9672,32.565,18
-48.6836,-26.967,32.565,18
-48.6836,-26.9679,32.565,18
-48.684,-26.9676,32.565,18
-48.6836,-26.9691,32.565,18
-48.6832,-26.9698,32.565,18
-48.6836,-26.9695,32.565,18
-48.6833,-26.971,32.565,18
-48.6832,-26.9702,32.565,18
-48.6837,-26.97,32.565,18
-48.6832,-26.9706,32.565,18
-48.7179,-26.8988,22.606,18
-48.7179,-26.8992,27.81,18
-48.7175,-26.899,21.305,18
-48.7179,-26.898,21.305,18
-48.7183,-26.8977,22.606,18
-48.7179,-26.8984,22.606,18
-48.7183,-26.8981,22.606,18
-48.7175,-26.8999,22.606,18
-48.7175,-26.8994,22.606,18
-48.7175,-26.9003,27.81,18
-48.7171,-26.9001,21.305,18
-48.7187,-26.8958,6.67,18
-48.7178,-26.8959,5.2,18
-48.7183,-26.8965,6.67,18
-48.7187,-26.8962,18.378,18
-48.7178,-26.8963,5.2,18
-48.7191,-26.8952,21.305,18
-48.7195,-26.8949,22.606,18
-48.7191,-26.8956,19.95,18
-48.7195,-26.8953,27.81,18
-48.7174,-26.8961,5.2,18
-48.7178,-26.895,4.4075,18
-48.7173,-26.8949,3.615,18
-48.7178,-26.8946,3.615,18
-48.7178,-26.8955,5.2,18
-48.7187,-26.8971,22.606,18
-48.7183,-26.8969,6.67,18
-48.7187,-26.8967,19.95,18
-48.7183,-26.8973,19.95,18
-48.7191,-26.896,22.606,18
-48.7191,-26.8964,27.81,18
-48.7174,-26.8969,5.2,18
-48.7174,-26.8965,5.2,18
-48.7174,-26.8974,5.2,18
-48.7167,-26.9016,22.606,18
-48.7171,-26.9014,22.606,18
-48.7167,-26.902,22.606,18
-48.7154,-26.901,8.12,18
-48.7149,-26.9009,8.12,18
-48.7166,-26.8999,4.53,18
-48.714,-26.9009,8.12,18
-48.7136,-26.9007,11.73,18
-48.7158,-26.9016,8.985,18
-48.7162,-26.9014,8.985,18
-48.7158,-26.9012,8.12,18
-48.7158,-26.9021,8.985,18
-48.7171,-26.9005,22.606,18
-48.7162,-26.9006,4.53,18
-48.7166,-26.9003,4.53,18
-48.7167,-26.9012,21.305,18
-48.7171,-26.9009,22.606,18
-48.7162,-26.901,7.748,18
-48.7145,-26.9011,8.12,18
-48.7212,-26.8915,27.81,18
-48.7216,-26.8912,27.81,18
-48.7207,-26.8913,21.305,18
-48.7211,-26.8911,22.606,18
-48.7212,-26.8919,27.81,18
-48.7207,-26.8917,21.305,18
-48.7216,-26.8904,22.606,18
-48.722,-26.8902,27.81,18
-48.7216,-26.8908,27.81,18
-48.7211,-26.8902,21.305,18
-48.7202,-26.8903,4.336666666666667,18
-48.7207,-26.89,2.99,18
-48.7211,-26.8906,21.305,18
-48.7203,-26.8924,21.305,18
-48.7207,-26.8921,22.606,18
-48.7203,-26.8928,22.606,18
-48.7208,-26.8925,27.81,18
-48.7199,-26.8943,22.606,18
-48.7195,-26.8941,21.305,18
-48.7199,-26.8939,22.606,18
-48.7195,-26.8945,22.606,18
-48.7203,-26.8932,22.606,18
-48.7204,-26.8936,27.81,18
-48.7398,-26.8884,15.9,18
-48.7394,-26.8882,15.9,18
-48.7398,-26.8888,15.9,18
-48.7407,-26.8892,15.9,18
-48.7403,-26.889,15.9,18
-48.7416,-26.8895,15.9,18
-48.7412,-26.8894,15.9,18
-48.7416,-26.89,15.9,18
-48.7412,-26.8898,15.9,18
-48.7439,-26.8925,15.9,18
-48.743,-26.8913,15.9,18
-48.743,-26.8909,15.9,18
-48.7425,-26.8903,15.9,18
-48.7421,-26.8901,15.9,18
-48.7425,-26.8907,15.9,18
-48.7434,-26.8915,15.9,18
-48.7439,-26.8921,15.9,18
-48.7434,-26.8919,15.9,18
-48.6438,-26.9549,6.95,18
-48.6438,-26.9553,6.95,18
-48.6434,-26.9552,6.95,18
-48.6429,-26.955,6.95,18
-48.6447,-26.9557,6.95,18
-48.6443,-26.9555,6.95,18
-48.6443,-26.9563,6.95,18
-48.6447,-26.9561,6.95,18
-48.6406,-26.9507,5.405,18
-48.6406,-26.9511,5.405,18
-48.6406,-26.9516,5.405,18
-48.6402,-26.9514,5.405,18
-48.6402,-26.9518,5.405,18
-48.6505,-26.9198,10.64,18
-48.6517,-26.9187,10.64,18
-48.6522,-26.9184,10.64,18
-48.6522,-26.9193,7.81,18
-48.6518,-26.9191,7.81,18
-48.653,-26.9179,10.64,18
-48.6526,-26.9178,10.64,18
-48.653,-26.9175,10.64,18
-48.6526,-26.9182,10.64,18
-48.6509,-26.9191,6.825,18
-48.6513,-26.9189,9.225,18
-48.6522,-26.9205,3.01,18
-48.6527,-26.9199,7.81,18
-48.6522,-26.9197,7.81,18
-48.6526,-26.9194,7.81,18
-48.6531,-26.92,7.81,18
-48.6522,-26.9201,3.01,18
-48.6513,-26.9197,3.01,18
-48.6509,-26.9195,6.825,18
-48.6513,-26.9193,6.825,18
-48.6518,-26.9199,3.01,18
-48.6527,-26.9219,19.54,18
-48.6531,-26.9209,3.01,18
-48.6536,-26.9206,13.675,18
-48.6527,-26.9207,3.01,18
-48.6531,-26.9205,7.81,18
-48.6531,-26.9213,19.54,18
-48.6536,-26.9211,19.54,18
-48.6519,-26.9237,19.54,18
-48.6523,-26.9234,19.54,18
-48.6515,-26.9239,19.54,18
-48.6528,-26.9228,19.54,18
-48.6527,-26.9224,19.54,18
-48.6523,-26.923,19.54,18
-48.6506,-26.9244,19.54,18
-48.6511,-26.9241,19.54,18
-48.6826,-26.9004,15.13,21
-48.6821,-26.9002,15.13,21
-48.6826,-26.9,15.13,21
-48.6826,-26.9008,15.13,21
-48.6821,-26.9006,15.13,21
-48.6738,-26.8984,9.79,21
-48.6742,-26.899,9.79,21
-48.6738,-26.8989,9.79,21
-48.676,-26.9002,9.79,21
-48.6756,-26.9,9.79,21
-48.6747,-26.8996,9.79,21
-48.6751,-26.8994,9.79,21
-48.6747,-26.8992,9.79,21
-48.6751,-26.8998,9.79,21
-48.682,-26.8956,15.13,21
-48.682,-26.8965,15.13,21
-48.682,-26.896,15.13,21
-48.682,-26.8969,15.13,21
-48.6821,-26.8981,15.13,21
-48.6821,-26.8985,15.13,21
-48.682,-26.8973,15.13,21
-48.682,-26.8977,15.13,21
-48.6821,-26.8994,15.13,21
-48.6825,-26.8991,15.13,21
-48.6821,-26.899,15.13,21
-48.6821,-26.8998,15.13,21
-48.6825,-26.8996,15.13,21
-48.6954,-26.9052,13.88,21
-48.6945,-26.9053,13.88,21
-48.695,-26.9051,13.88,21
-48.6937,-26.9053,13.88,21
-48.6941,-26.9051,13.88,21
-48.6932,-26.9052,13.88,21
-48.6958,-26.905,13.88,21
-48.6963,-26.9052,13.88,21
-48.6911,-26.9055,13.88,21
-48.6915,-26.9053,13.88,21
-48.6906,-26.9053,13.88,21
-48.6924,-26.9052,13.88,21
-48.6928,-26.9054,13.88,21
-48.6919,-26.9055,13.88,21
-48.6982,-26.8837,8.7,21
-48.6982,-26.8854,8.7,21
-48.6982,-26.885,8.7,21
-48.6982,-26.8858,8.7,21
-48.6983,-26.8862,8.7,21
-48.6983,-26.8866,8.7,21
-48.7113,-26.8961,17.47,21
-48.7113,-26.8965,17.47,21
-48.7112,-26.8952,17.47,21
-48.7112,-26.8957,17.47,21
-48.7113,-26.8973,17.47,21
-48.7113,-26.8969,17.47,21
-48.7113,-26.8977,17.47,21
-48.7114,-26.899,17.47,21
-48.7114,-26.8994,17.47,21
-48.7113,-26.8982,17.47,21
-48.7113,-26.8986,17.47,21
-48.7114,-26.9003,17.47,21
-48.7114,-26.8998,17.47,21
-48.7114,-26.9007,17.47,21
-48.7199,-26.893,47.395,21
-48.7199,-26.8934,47.395,21
-48.7112,-26.8944,17.47,21
-48.7108,-26.8942,17.47,21
-48.7112,-26.894,17.47,21
-48.7112,-26.8948,17.47,21
-48.6724,-26.8975,9.79,21
-48.672,-26.8973,9.79,21
-48.6729,-26.8977,9.79,21
-48.6733,-26.8983,9.79,21
-48.6729,-26.8981,9.79,21
-48.6565,-26.9037,9.43,21
-48.6569,-26.9035,9.43,21
-48.656,-26.904,9.43,21
-48.6946,-26.8819,3.49,21
-48.6946,-26.8823,3.49,21
-48.6946,-26.8827,3.49,21
-48.6946,-26.8814,3.49,21
-48.6982,-26.8841,8.7,21
-48.6982,-26.8846,8.7,21
-48.6829,-26.9228,7.295,21
-48.6833,-26.9225,7.295,21
-48.6829,-26.9232,7.295,21
-48.6833,-26.9229,7.295,21
-48.6837,-26.9219,7.295,21
-48.6842,-26.9216,7.295,21
-48.6838,-26.9223,7.295,21
-48.6846,-26.921,12.6,21
-48.685,-26.9207,12.6,21
-48.6846,-26.9214,7.295,21
-48.6825,-26.9234,7.295,21
-48.6773,-26.9242,8.36,21
-48.6777,-26.9239,8.36,21
-48.6794,-26.9238,8.36,21
-48.6799,-26.924,8.36,21
-48.6808,-26.9239,8.36,21
-48.6812,-26.9237,8.36,21
-48.6803,-26.9238,8.36,21
-48.679,-26.9241,8.36,21
-48.6781,-26.9241,8.36,21
-48.6786,-26.9239,8.36,21
-48.6956,-26.9247,16.76,21
-48.6952,-26.9253,10.73,21
-48.6957,-26.9251,16.76,21
-48.6961,-26.924,16.76,21
-48.6965,-26.9238,16.76,21
-48.6961,-26.9244,16.76,21
-48.6977,-26.9222,16.76,21
-48.6977,-26.9218,16.76,21
-48.6973,-26.9225,16.76,21
-48.6982,-26.9216,16.76,21
-48.6969,-26.9231,16.76,21
-48.6973,-26.9229,16.76,21
-48.6969,-26.9235,16.76,21
-48.6944,-26.9266,10.73,21
-48.6948,-26.9264,10.73,21
-48.6952,-26.9257,10.73,21
-48.6948,-26.926,10.73,21
-48.7114,-26.913,20.74,21
-48.7154,-26.9036,38.54,21
-48.7159,-26.9033,38.54,21
-48.7155,-26.904,38.54,21
-48.7158,-26.9025,38.54,21
-48.7163,-26.9022,38.54,21
-48.7159,-26.9029,38.54,21
-48.7155,-26.9044,38.54,21
-48.715,-26.9046,38.54,21
-48.7138,-26.9074,38.54,21
-48.7134,-26.9089,38.54,21
-48.713,-26.9096,38.54,21
-48.7135,-26.9093,38.54,21
-48.7139,-26.9083,38.54,21
-48.7138,-26.9078,38.54,21
-48.7134,-26.9085,38.54,21
-48.7147,-26.9061,38.54,21
-48.7142,-26.9068,38.54,21
-48.7147,-26.9065,38.54,21
-48.7151,-26.9055,38.54,21
-48.7151,-26.905,38.54,21
-48.7146,-26.9057,38.54,21
-48.7143,-26.9072,38.54,21
-48.7143,-26.9076,38.54,21
-48.7003,-26.9089,9.79,21
-48.7008,-26.9087,9.79,21
-48.7003,-26.9085,9.79,21
-48.7004,-26.9093,9.79,21
-48.7008,-26.9091,9.79,21
-48.7008,-26.9082,9.79,21
-48.7003,-26.9076,9.79,21
-48.7003,-26.9081,9.79,21
-48.7008,-26.9099,9.79,21
-48.7004,-26.9097,9.79,21
-48.7008,-26.9095,9.79,21
-48.7008,-26.9103,9.79,21
-48.7004,-26.9102,9.79,21
-48.7004,-26.9114,9.79,21
-48.7008,-26.9108,9.79,21
-48.7009,-26.9112,9.79,21
-48.7004,-26.9106,9.79,21
-48.7004,-26.911,9.79,21
-48.7002,-26.906,9.79,21
-48.7002,-26.9056,9.79,21
-48.7003,-26.9064,9.79,21
-48.7002,-26.9047,9.79,21
-48.7002,-26.9051,9.79,21
-48.7003,-26.9068,9.79,21
-48.7003,-26.9072,9.79,21
-48.7094,-26.9184,38.54,21
-48.7098,-26.9181,38.54,21
-48.7094,-26.9188,38.54,21
-48.7098,-26.9173,38.54,21
-48.7098,-26.9177,38.54,21
-48.709,-26.9194,38.54,21
-48.7094,-26.9192,38.54,21
-48.709,-26.9199,38.54,21
-48.7102,-26.9158,20.74,21
-48.711,-26.9145,29.64,21
-48.7106,-26.9152,29.64,21
-48.711,-26.9149,29.64,21
-48.7102,-26.9166,29.64,21
-48.7106,-26.9164,38.54,21
-48.7102,-26.9162,29.64,21
-48.7102,-26.9171,38.54,21
-48.7098,-26.9169,20.74,21
-48.7106,-26.9156,29.64,21
-48.711,-26.9153,38.54,21
-48.7106,-26.916,29.64,21
-48.7086,-26.9209,38.54,21
-48.709,-26.9203,38.54,21
-48.7086,-26.9201,38.54,21
-48.7086,-26.9205,38.54,21
-48.7126,-26.911,29.64,21
-48.7126,-26.9106,29.64,21
-48.7127,-26.9115,38.54,21
-48.7122,-26.9113,29.64,21
-48.713,-26.91,38.54,21
-48.7131,-26.9104,38.54,21
-48.7118,-26.9119,20.74,21
-48.7122,-26.9117,29.64,21
-48.7118,-26.9124,29.64,21
-48.7122,-26.9121,29.64,21
-48.7114,-26.9138,29.64,21
-48.7114,-26.9134,29.64,21
-48.7114,-26.9143,38.54,21
-48.711,-26.9141,20.74,21
-48.7118,-26.9128,29.64,21
-48.7118,-26.9132,38.54,21
-48.6693,-26.9077,13.76,21
-48.6693,-26.9081,13.76,21
-48.6693,-26.9069,13.76,21
-48.6692,-26.9065,13.76,21
-48.6693,-26.9073,13.76,21
-48.6693,-26.9086,13.76,21
-48.6693,-26.909,13.76,21
-48.6688,-26.9059,13.76,21
-48.6692,-26.9056,13.76,21
-48.6692,-26.9061,13.76,21
-48.6698,-26.9108,13.76,21
-48.6694,-26.9106,13.76,21
-48.6698,-26.9104,13.76,21
-48.6698,-26.9112,13.76,21
-48.6694,-26.9111,13.76,21
-48.6694,-26.9098,13.76,21
-48.6698,-26.9096,13.76,21
-48.6693,-26.9094,13.76,21
-48.6694,-26.9102,13.76,21
-48.6698,-26.91,13.76,21
-48.6699,-26.9117,13.76,21
-48.6699,-26.9121,13.76,21
-48.6618,-26.9059,6.44,21
-48.6618,-26.9063,6.44,21
-48.6614,-26.9078,6.44,21
-48.6614,-26.907,6.44,21
-48.6618,-26.9067,6.44,21
-48.6614,-26.9074,6.44,21
-48.6622,-26.9057,6.44,21
-48.6699,-26.9137,13.76,21
-48.6699,-26.9133,13.76,21
-48.6699,-26.9125,13.76,21
-48.6699,-26.9129,13.76,21
-48.7255,-26.8793,28.935,21
-48.726,-26.879,38.165,21
-48.7256,-26.8797,38.165,21
-48.726,-26.8795,47.395,21
-48.7264,-26.8784,47.395,21
-48.7259,-26.8782,28.935,21
-48.7264,-26.878,38.165,21
-48.726,-26.8786,38.165,21
-48.7256,-26.8801,38.165,21
-48.7268,-26.8765,38.165,21
-48.7272,-26.8762,38.165,21
-48.7267,-26.8761,28.935,21
-48.7268,-26.8769,38.165,21
-48.7276,-26.8756,47.395,21
-48.7272,-26.8754,38.165,21
-48.7276,-26.8752,38.165,21
-48.7272,-26.8758,38.165,21
-48.7268,-26.8773,47.395,21
-48.7263,-26.8771,28.935,21
-48.7264,-26.8775,38.165,21
-48.7251,-26.8799,28.935,21
-48.7251,-26.8803,38.165,21
-48.7243,-26.8821,28.935,21
-48.7248,-26.8818,38.165,21
-48.7243,-26.8825,38.165,21
-48.7248,-26.8822,47.395,21
-48.7252,-26.8812,47.395,21
-48.7247,-26.881,28.935,21
-48.7252,-26.8808,38.165,21
-48.7247,-26.8814,38.165,21
-48.728,-26.8745,47.395,21
-48.7276,-26.8743,28.935,21
-48.7271,-26.875,28.935,21
-48.7276,-26.8747,38.165,21
-48.728,-26.8737,41.79333333333333,21
-48.7284,-26.8734,47.395,21
-48.728,-26.8733,30.59,21
-48.728,-26.8741,41.79333333333333,21
-48.724,-26.884,38.165,21
-48.7235,-26.8838,28.935,21
-48.7239,-26.8836,38.165,21
-48.724,-26.8844,47.395,21
-48.7235,-26.8842,38.165,21
-48.7244,-26.8829,38.165,21
-48.7244,-26.8833,47.395,21
-48.7239,-26.8831,28.935,21
-48.7235,-26.8846,47.395,21
-48.7231,-26.8853,47.395,21
-48.7236,-26.885,47.395,21
-48.7223,-26.8874,47.395,21
-48.7219,-26.8881,47.395,21
-48.7223,-26.8878,47.395,21
-48.7215,-26.8896,47.395,21
-48.722,-26.8893,8.26,21
-48.7215,-26.8892,47.395,21
-48.7215,-26.89,47.395,21
-48.722,-26.8897,8.26,21
-48.7224,-26.8887,8.26,21
-48.7219,-26.8885,47.395,21
-48.7224,-26.8883,34.35,21
-48.7224,-26.8891,8.26,21
-48.7219,-26.8889,34.35,21
-48.7227,-26.8868,47.395,21
-48.7227,-26.8864,47.395,21
-48.7228,-26.8872,34.35,21
-48.7231,-26.8857,47.395,21
-48.7232,-26.8861,47.395,21
-48.7228,-26.8876,8.26,21
-48.7228,-26.888,8.26,21
-48.6548,-26.9047,9.43,21
-48.6543,-26.9053,9.43,21
-48.6548,-26.9051,9.43,21
-48.6544,-26.9057,9.43,21
-48.6552,-26.9044,9.43,21
-48.6556,-26.9042,9.43,21
-48.6544,-26.9062,9.43,21
-48.6539,-26.906,9.43,21
-48.7203,-26.9549,30.57,21
-48.7198,-26.9547,30.57,21
-48.7215,-26.9538,30.57,21
-48.7207,-26.9555,30.57,21
-48.7212,-26.9553,30.57,21
-48.7203,-26.9553,30.57,21
-48.7207,-26.9559,30.57,21
-48.7212,-26.9557,30.57,21
-48.7211,-26.9544,30.57,21
-48.7216,-26.9542,30.57,21
-48.7211,-26.9548,30.57,21
-48.7198,-26.9551,30.57,21
-48.719,-26.9552,30.57,21
-48.7194,-26.9549,30.57,21
-48.719,-26.9556,30.57,21
-48.7232,-26.9499,30.57,21
-48.7232,-26.9503,30.57,21
-48.7236,-26.9509,30.57,21
-48.7232,-26.9507,30.57,21
-48.7236,-26.9505,30.57,21
-48.7236,-26.9513,30.57,21
-48.7208,-26.9563,30.57,21
-48.7212,-26.9561,30.57,21
-48.7228,-26.9526,30.57,21
-48.722,-26.9531,30.57,21
-48.7224,-26.9529,30.57,21
-48.7232,-26.9516,30.57,21
-48.7228,-26.9522,30.57,21
-48.7232,-26.952,30.57,21
-48.722,-26.9535,30.57,21
-48.7179,-26.8988,38.54,21
-48.7175,-26.8986,38.54,21
-48.7175,-26.899,38.54,21
-48.7179,-26.898,38.54,21
-48.7183,-26.8977,38.54,21
-48.7179,-26.8984,38.54,21
-48.7171,-26.8997,38.54,21
-48.7175,-26.8994,38.54,21
-48.7171,-26.9001,38.54,21
-48.7187,-26.8958,47.395,21
-48.7187,-26.8962,47.395,21
-48.7191,-26.8952,47.395,21
-48.7195,-26.8949,47.395,21
-48.7191,-26.8947,47.395,21
-48.7191,-26.8956,47.395,21
-48.7183,-26.8969,47.395,21
-48.7187,-26.8967,47.395,21
-48.7183,-26.8973,47.395,21
-48.7167,-26.9016,38.54,21
-48.7162,-26.9014,38.54,21
-48.7163,-26.9018,38.54,21
-48.7167,-26.9008,38.54,21
-48.7171,-26.9005,38.54,21
-48.7167,-26.9012,38.54,21
-48.7207,-26.8913,47.395,21
-48.7211,-26.8911,47.395,21
-48.7207,-26.8917,47.395,21
-48.7216,-26.8904,8.26,21
-48.722,-26.8902,8.26,21
-48.7211,-26.8902,47.395,21
-48.7211,-26.8906,47.395,21
-48.7203,-26.8924,47.395,21
-48.7207,-26.8921,47.395,21
-48.7203,-26.8919,47.395,21
-48.7203,-26.8928,47.395,21
-48.7195,-26.8941,47.395,21
-48.7199,-26.8939,47.395,21
-48.7195,-26.8945,47.395,21
-48.633,-26.9447,5.53,21
-48.6317,-26.945,5.53,21
-48.6321,-26.9448,5.53,21
-48.6312,-26.9448,5.53,21
-48.6325,-26.9445,5.53,21
-48.6303,-26.9449,5.53,21
-48.6308,-26.9451,5.53,21
-48.6522,-26.9324,10.35,21
-48.6522,-26.932,10.35,21
-48.6522,-26.9328,10.35,21
-48.6527,-26.9326,10.35,21
-48.6517,-26.9314,10.35,21
-48.6522,-26.9312,10.35,21
-48.6517,-26.931,10.35,21
-48.6522,-26.9316,10.35,21
-48.6527,-26.9334,10.35,21
-48.6527,-26.933,10.35,21
-48.6512,-26.9291,10.35,21
-48.6512,-26.9296,10.35,21
-48.6517,-26.9302,10.35,21
-48.6513,-26.93,10.35,21
-48.6517,-26.9306,10.35,21
-48.6861,-26.9018,7.05,17
-48.6874,-26.9007,3.4966666666666666,17
-48.6869,-26.9005,3.4966666666666666,17
-48.687,-26.901,3.4966666666666666,17
-48.6883,-26.9023,7.05,17
-48.6887,-26.9021,8.345,17
-48.6879,-26.9022,7.05,17
-48.687,-26.9018,3.4966666666666666,17
-48.687,-26.9014,3.4966666666666666,17
-48.687,-26.9022,4.385,17
-48.6874,-26.902,7.05,17
-48.6866,-26.902,7.05,17
-48.6817,-26.9009,3.73,17
-48.6826,-26.9004,8.486666666666666,17
-48.6821,-26.9002,8.486666666666666,17
-48.6826,-26.9,8.486666666666666,17
-48.6826,-26.9008,6.99,17
-48.683,-26.9006,6.185,17
-48.6821,-26.9006,7.526666666666666,17
-48.6808,-26.9009,3.73,17
-48.6804,-26.9007,3.73,17
-48.6813,-26.9007,3.73,17
-48.6826,-26.9021,10.12,17
-48.6826,-26.9012,10.12,17
-48.6826,-26.9017,10.12,17
-48.6852,-26.9011,6.185,17
-48.6848,-26.9009,6.185,17
-48.6839,-26.9005,6.185,17
-48.6839,-26.9009,6.185,17
-48.6843,-26.9007,6.185,17
-48.6835,-26.9008,6.185,17
-48.6912,-26.8973,8.8225,17
-48.6916,-26.8975,8.8225,17
-48.6908,-26.8976,8.8225,17
-48.6899,-26.8976,11.58,17
-48.6903,-26.8974,8.8225,17
-48.6895,-26.8975,11.58,17
-48.6934,-26.8974,8.8225,17
-48.6925,-26.8975,8.8225,17
-48.6921,-26.8973,8.8225,17
-48.693,-26.8977,8.8225,17
-48.6886,-26.8975,11.58,17
-48.689,-26.8977,11.58,17
-48.6773,-26.8999,9.77,17
-48.6773,-26.8995,9.77,17
-48.6773,-26.9003,9.77,17
-48.6778,-26.9001,9.77,17
-48.6778,-26.9009,9.77,17
-48.6773,-26.9007,9.77,17
-48.6778,-26.9005,9.77,17
-48.676,-26.8985,9.77,17
-48.6755,-26.8983,9.77,17
-48.6738,-26.8984,3.45,17
-48.6738,-26.8989,3.45,17
-48.6751,-26.8977,9.77,17
-48.6746,-26.8976,9.77,17
-48.6751,-26.8982,9.77,17
-48.6755,-26.8979,9.77,17
-48.6764,-26.8987,9.77,17
-48.6769,-26.8993,9.77,17
-48.6764,-26.8991,9.77,17
-48.6775,-26.9045,12.783333333333333,17
-48.6775,-26.9049,12.783333333333333,17
-48.6778,-26.9026,14.26,17
-48.6774,-26.9024,14.26,17
-48.6779,-26.903,14.26,17
-48.6778,-26.9022,14.26,17
-48.6779,-26.9038,14.26,17
-48.6779,-26.9034,14.26,17
-48.6779,-26.9043,14.26,17
-48.6709,-26.903,7.08,17
-48.6713,-26.9036,7.08,17
-48.6709,-26.9034,7.08,17
-48.6713,-26.904,7.08,17
-48.6819,-26.8944,11.1,17
-48.6819,-26.8948,11.1,17
-48.6784,-26.8938,10.45,17
-48.6793,-26.8937,10.45,17
-48.6797,-26.8935,10.45,17
-48.6788,-26.8935,10.45,17
-48.6775,-26.8938,10.45,17
-48.6767,-26.8939,10.45,17
-48.6771,-26.8936,10.45,17
-48.678,-26.8936,10.45,17
-48.6819,-26.8923,11.1,17
-48.6819,-26.8927,5.695,17
-48.6818,-26.8915,11.1,17
-48.6818,-26.8919,11.1,17
-48.6819,-26.8935,10.775,17
-48.6819,-26.8931,11.1,17
-48.6819,-26.894,11.1,17
-48.6815,-26.8938,10.45,17
-48.6823,-26.8925,3.893333333333333,17
-48.6827,-26.8922,3.893333333333333,17
-48.6806,-26.8934,10.45,17
-48.681,-26.8936,10.45,17
-48.6802,-26.8936,10.45,17
-48.6821,-26.8981,7.67,17
-48.6821,-26.8985,8.486666666666666,17
-48.682,-26.8977,7.67,17
-48.6821,-26.8994,8.486666666666666,17
-48.6825,-26.8991,8.486666666666666,17
-48.6821,-26.899,8.486666666666666,17
-48.6821,-26.8998,8.486666666666666,17
-48.6825,-26.8996,8.486666666666666,17
-48.6881,-26.9097,13.2,17
-48.6886,-26.9094,13.2,17
-48.6877,-26.9095,13.2,17
-48.6868,-26.9095,13.2,17
-48.6873,-26.9097,13.2,17
-48.6864,-26.9098,13.2,17
-48.6899,-26.9096,11.63,17
-48.689,-26.9096,11.63,17
-48.6894,-26.9094,11.63,17
-48.6916,-26.9095,11.18,17
-48.6859,-26.9096,13.2,17
-48.6887,-26.9124,5.12,17
-48.6887,-26.9128,5.12,17
-48.6886,-26.9115,9.47,17
-48.6891,-26.9121,17.8625,17
-48.6886,-26.9119,7.295,17
-48.6878,-26.9116,9.47,17
-48.6873,-26.9114,9.47,17
-48.6882,-26.9118,9.47,17
-48.6887,-26.9136,5.12,17
-48.6891,-26.9134,5.12,17
-48.6887,-26.9132,5.12,17
-48.6887,-26.914,5.12,17
-48.69,-26.9125,22.11,17
-48.6891,-26.9125,5.12,17
-48.6895,-26.9123,22.11,17
-48.6891,-26.913,5.12,17
-48.6921,-26.9096,11.18,17
-48.6912,-26.9097,11.18,17
-48.6903,-26.9097,11.63,17
-48.6908,-26.9095,11.18,17
-48.6904,-26.9122,22.11,17
-48.69,-26.9121,22.11,17
-48.686,-26.9109,9.47,17
