x,y,speedKMH,hour
-48.7024,-26.8933,6.42,18
-48.7016,-26.8933,6.42,18
-48.702,-26.8931,6.42,18
-48.7139,-26.8844,20.97,18
-48.714,-26.8857,20.97,18
-48.714,-26.8861,20.97,18
-48.7139,-26.8848,20.97,18
-48.7139,-26.8852,20.97,18
-48.714,-26.8869,20.97,18
-48.714,-26.8865,20.97,18
-48.714,-26.8873,20.97,18
-48.7001,-26.8882,17.41,18
-48.7001,-26.8886,17.41,18
-48.7001,-26.8878,14.095,18
-48.6992,-26.8874,14.73,18
-48.6996,-26.8872,10.78,18
-48.6987,-26.8872,18.68,18
-48.6992,-26.887,14.73,18
-48.6996,-26.8876,14.73,18
-48.7001,-26.8895,17.41,18
-48.7001,-26.889,17.41,18
-48.7001,-26.8899,17.41,18
-48.6953,-26.8887,14.46,18
-48.6953,-26.8891,14.46,18
-48.6974,-26.8863,18.68,18
-48.6978,-26.886,14.73,18
-48.6974,-26.8859,14.73,18
-48.6978,-26.8865,14.73,18
-48.6952,-26.887,14.46,18
-48.6952,-26.8866,14.46,18
-48.6952,-26.8875,14.46,18
-48.6953,-26.8879,14.46,18
-48.6953,-26.8883,14.46,18
-48.7002,-26.8911,17.41,18
-48.7002,-26.8915,17.41,18
-48.7006,-26.8905,17.41,18
-48.7001,-26.8903,17.41,18
-48.7006,-26.8909,17.41,18
-48.7002,-26.8907,17.41,18
-48.7002,-26.8924,17.41,18
-48.7006,-26.8921,17.41,18
-48.7002,-26.892,17.41,18
-48.7002,-26.8928,17.41,18
-48.7007,-26.8926,17.41,18
-48.7006,-26.8913,17.41,18
-48.7006,-26.8917,17.41,18
-48.7025,-26.8834,10.8,18
-48.7034,-26.8834,10.8,18
-48.7038,-26.8832,10.8,18
-48.703,-26.8832,10.8,18
-48.7017,-26.8835,10.8,18
-48.7008,-26.8836,10.8,18
-48.7012,-26.8833,10.8,18
-48.7021,-26.8833,10.8,18
-48.7043,-26.8833,10.8,18
-48.7003,-26.8817,15.02,18
-48.7003,-26.8813,15.02,18
-48.7003,-26.8821,15.02,18
-48.6999,-26.8836,10.8,18
-48.7003,-26.8834,12.91,18
-48.7004,-26.8838,15.02,18
-48.7003,-26.8825,15.02,18
-48.7003,-26.883,15.02,18
-48.7004,-26.8846,15.02,18
-48.7004,-26.8842,15.02,18
-48.7004,-26.885,15.02,18
-48.7008,-26.8848,15.02,18
-48.7009,-26.8856,15.02,18
-48.7004,-26.8855,15.02,18
-48.7008,-26.8852,15.02,18
-48.7004,-26.8859,15.02,18
-48.6983,-26.8862,10.78,18
-48.6987,-26.8868,14.73,18
-48.6983,-26.8866,14.73,18
-48.7113,-26.8961,7.6,18
-48.7113,-26.8965,7.6,18
-48.7112,-26.8957,7.6,18
-48.7113,-26.8973,7.6,18
-48.7113,-26.8969,7.6,18
-48.7113,-26.8977,7.6,18
-48.7099,-26.8939,13.65,18
-48.7101,-26.9005,5.23,18
-48.7105,-26.9003,5.23,18
-48.7097,-26.9004,5.23,18
-48.7092,-26.9002,5.23,18
-48.7114,-26.899,7.6,18
-48.7114,-26.8994,7.6,18
-48.7113,-26.8982,7.6,18
-48.7113,-26.8986,7.6,18
-48.7114,-26.9003,7.6,18
-48.7114,-26.8998,7.6,18
-48.7114,-26.9007,6.415,18
-48.711,-26.9005,5.23,18
-48.7141,-26.8907,20.97,18
-48.7185,-26.8908,4.84,18
-48.7194,-26.8908,4.84,18
-48.7198,-26.8905,4.84,18
-48.7189,-26.8906,4.84,18
-48.7141,-26.8886,20.97,18
-48.7141,-26.889,20.97,18
-48.714,-26.8877,20.97,18
-48.714,-26.8882,20.97,18
-48.7141,-26.8898,20.97,18
-48.7141,-26.8894,20.97,18
-48.7141,-26.8902,20.97,18
-48.7156,-26.8945,13.65,18
-48.7147,-26.8946,13.65,18
-48.7151,-26.8944,13.65,18
-48.7143,-26.8944,13.65,18
-48.7138,-26.8942,13.65,18
-48.7147,-26.8942,13.65,18
-48.7169,-26.8947,13.65,18
-48.716,-26.8947,13.65,18
-48.7164,-26.8945,13.65,18
-48.7199,-26.893,28.6,18
-48.7199,-26.8934,28.6,18
-48.7121,-26.8939,10.88,18
-48.7116,-26.8938,10.88,18
-48.7107,-26.8938,13.65,18
-48.7103,-26.8936,13.65,18
-48.7129,-26.8943,10.88,18
-48.7125,-26.8941,10.88,18
-48.7134,-26.8941,10.88,18
-48.7116,-26.8942,10.88,18
-48.7112,-26.894,10.88,18
-48.6956,-26.8971,5.49,18
-48.7003,-26.8941,17.41,18
-48.7003,-26.8945,17.41,18
-48.7007,-26.8934,10.083333333333334,18
-48.7011,-26.8932,6.42,18
-48.7002,-26.8932,10.083333333333334,18
-48.7007,-26.893,17.41,18
-48.7007,-26.8938,17.41,18
-48.7003,-26.8936,17.41,18
-48.7007,-26.8942,17.41,18
-48.7009,-26.8992,6.59,18
-48.7013,-26.8994,6.59,18
-48.7005,-26.8995,6.59,18
-48.6996,-26.8995,6.59,18
-48.7,-26.8993,6.59,18
-48.6991,-26.8994,6.59,18
-48.7018,-26.8992,6.59,18
-48.667,-26.9047,9.79,18
-48.6665,-26.9045,9.79,18
-48.667,-26.9051,9.79,18
-48.6674,-26.9049,9.79,18
-48.6666,-26.905,9.79,18
-48.6657,-26.9046,9.79,18
-48.6652,-26.9044,9.79,18
-48.6661,-26.9048,9.79,18
-48.6634,-26.9024,15.52,18
-48.6638,-26.9022,15.52,18
-48.6634,-26.9029,15.52,18
-48.6634,-26.9033,15.52,18
-48.6626,-26.9033,11.405,18
-48.663,-26.9031,15.52,18
-48.6621,-26.9032,11.405,18
-48.6626,-26.9038,11.405,18
-48.663,-26.9035,12.776666666666666,18
-48.6621,-26.9036,11.405,18
-48.6753,-26.8925,17.75,18
-48.6762,-26.892,17.75,18
-48.6757,-26.8918,17.75,18
-48.6762,-26.8916,17.75,18
-48.6757,-26.8923,17.75,18
-48.6724,-26.8975,8.99,18
-48.672,-26.8973,8.99,18
-48.6729,-26.8977,8.99,18
-48.6733,-26.8983,8.99,18
-48.6729,-26.8981,8.99,18
-48.6586,-26.9034,9.425,18
-48.6582,-26.9032,12.06,18
-48.6565,-26.9037,6.044,18
-48.6569,-26.9035,6.044,18
-48.656,-26.904,6.044,18
-48.6595,-26.9025,11.405,18
-48.659,-26.9023,11.405,18
-48.6836,-26.8918,4.21,18
-48.6832,-26.892,4.21,18
-48.6942,-26.8838,13.035,18
-48.6934,-26.8838,7.39,18
-48.6938,-26.8836,13.035,18
-48.6946,-26.881,7.9,18
-48.6946,-26.8814,7.9,18
-48.6945,-26.8789,7.9,18
-48.6945,-26.8793,7.9,18
-48.6945,-26.8802,7.9,18
-48.6945,-26.8798,7.9,18
-48.6946,-26.8806,7.9,18
-48.6952,-26.8858,14.46,18
-48.6952,-26.8862,14.46,18
-48.6951,-26.8841,13.51,18
-48.6947,-26.8839,13.035,18
-48.6951,-26.8845,13.51,18
-48.6956,-26.8843,13.035,18
-48.6965,-26.8851,18.68,18
-48.6969,-26.8857,14.73,18
-48.6965,-26.8855,18.68,18
-48.696,-26.8849,18.68,18
-48.6952,-26.885,14.46,18
-48.6956,-26.8847,13.035,18
-48.6952,-26.8854,14.46,18
-48.6787,-26.8885,17.75,18
-48.6795,-26.8876,17.75,18
-48.6783,-26.8892,17.75,18
-48.6787,-26.8889,17.75,18
-48.6791,-26.8883,17.75,18
-48.6795,-26.888,17.75,18
-48.6778,-26.8894,17.75,18
-48.6804,-26.8876,17.75,18
-48.6799,-26.8874,17.75,18
-48.68,-26.8878,17.75,18
-48.6766,-26.8909,17.75,18
-48.677,-26.8907,17.75,18
-48.6766,-26.8914,17.75,18
-48.6774,-26.8901,17.75,18
-48.6778,-26.8898,17.75,18
-48.6774,-26.8905,17.75,18
-48.6818,-26.891,15.9,18
-48.6948,-26.9141,17.955,18
-48.6953,-26.9138,17.955,18
-48.6931,-26.915,8.51,18
-48.6936,-26.9148,8.51,18
-48.6931,-26.9146,8.51,18
-48.6931,-26.9154,8.51,18
-48.6936,-26.9152,8.51,18
-48.6944,-26.9139,17.955,18
-48.6935,-26.9139,8.51,18
-48.694,-26.9137,16.0,18
-48.6935,-26.9143,8.51,18
-48.6936,-26.916,15.61,18
-48.6932,-26.9158,15.61,18
-48.6936,-26.9156,8.51,18
-48.6936,-26.9164,15.61,18
-48.6888,-26.9153,9.645,18
-48.6888,-26.9157,9.645,18
-48.6887,-26.9144,9.645,18
-48.6887,-26.9149,9.645,18
-48.6888,-26.9165,9.645,18
-48.6888,-26.9161,9.645,18
-48.6888,-26.9169,9.645,18
-48.6922,-26.913,16.0,18
-48.6917,-26.9128,16.0,18
-48.6926,-26.9132,16.0,18
-48.6909,-26.9128,16.0,18
-48.6913,-26.9126,16.0,18
-48.6904,-26.9127,16.0,18
-48.6909,-26.9124,16.0,18
-48.6931,-26.9138,8.51,18
-48.6931,-26.9142,8.51,18
-48.6937,-26.9177,15.61,18
-48.6937,-26.9181,15.61,18
-48.6936,-26.9169,15.61,18
-48.6936,-26.9173,15.61,18
-48.6937,-26.9189,15.61,18
-48.6937,-26.9185,15.61,18
-48.6937,-26.9194,15.61,18
-48.6768,-26.9219,7.23,18
-48.6768,-26.9223,7.23,18
-48.6772,-26.9212,9.245,18
-48.6776,-26.921,12.29,18
-48.6767,-26.9211,6.2,18
-48.6772,-26.9208,12.29,18
-48.6772,-26.9217,9.245,18
-48.6776,-26.9214,12.29,18
-48.6767,-26.9215,6.715,18
-48.675,-26.9224,14.55,18
-48.6746,-26.9222,14.55,18
-48.6759,-26.9211,6.2,18
-48.6763,-26.9209,6.2,18
-48.6754,-26.9209,6.2,18
-48.6758,-26.9207,6.2,18
-48.6763,-26.9213,6.2,18
-48.6768,-26.9231,7.23,18
-48.6768,-26.9227,7.23,18
-48.6768,-26.9236,10.89,18
-48.6764,-26.9234,10.89,18
-48.6755,-26.923,14.55,18
-48.675,-26.9228,14.55,18
-48.6759,-26.9232,14.55,18
-48.6776,-26.9202,12.29,18
-48.6776,-26.9206,12.29,18
-48.6732,-26.9213,14.55,18
-48.6728,-26.9211,14.55,18
-48.6737,-26.9219,14.55,18
-48.6733,-26.9217,14.55,18
-48.6737,-26.9215,14.55,18
-48.6741,-26.9221,14.55,18
-48.675,-26.9208,6.2,18
-48.6771,-26.9183,12.095,18
-48.6775,-26.9181,12.095,18
-48.6771,-26.9179,12.095,18
-48.6771,-26.9187,12.095,18
-48.6775,-26.9185,12.095,18
-48.6771,-26.92,12.29,18
-48.6771,-26.9204,12.29,18
-48.6775,-26.9193,12.29,18
-48.6771,-26.9192,12.095,18
-48.6775,-26.9189,12.095,18
-48.6776,-26.9198,12.29,18
-48.6771,-26.9196,12.29,18
-48.6754,-26.9205,6.2,18
-48.6768,-26.924,14.55,18
-48.6764,-26.9238,10.89,18
-48.6746,-26.9227,14.55,18
-48.6774,-26.9143,14.12,18
-48.6774,-26.9147,14.12,18
-48.6775,-26.9172,11.9,18
-48.6775,-26.9177,11.9,18
-48.6937,-26.9198,15.61,18
-48.6937,-26.9202,15.61,18
-48.7047,-26.909,9.34,18
-48.7038,-26.9091,9.34,18
-48.7043,-26.9089,9.34,18
-48.703,-26.9092,9.34,18
-48.7034,-26.9089,9.34,18
-48.7025,-26.909,9.34,18
-48.7051,-26.9088,9.34,18
-48.7114,-26.913,33.663333333333334,18
-48.7154,-26.9036,28.6,18
-48.7159,-26.9033,28.6,18
-48.7155,-26.904,28.6,18
-48.7159,-26.9037,30.44,18
-48.7163,-26.9027,30.44,18
-48.7167,-26.9024,30.44,18
-48.7158,-26.9025,28.6,18
-48.7163,-26.9022,28.6,18
-48.7163,-26.9031,30.44,18
-48.7159,-26.9029,28.6,18
-48.7155,-26.9044,29.213333333333335,18
-48.7159,-26.9041,30.44,18
-48.7155,-26.9048,30.44,18
-48.7163,-26.9035,30.44,18
-48.7146,-26.9049,33.663333333333334,18
-48.715,-26.9046,31.638,18
-48.7138,-26.907,33.663333333333334,18
-48.7138,-26.9074,31.638,18
-48.713,-26.9091,33.663333333333334,18
-48.7134,-26.9089,31.638,18
-48.713,-26.9096,31.638,18
-48.7135,-26.9093,28.6,18
-48.7139,-26.9083,28.6,18
-48.7134,-26.9081,33.663333333333334,18
-48.7138,-26.9078,31.638,18
-48.7134,-26.9085,31.638,18
-48.7142,-26.9063,33.663333333333334,18
-48.7147,-26.9061,31.638,18
-48.7142,-26.9059,33.663333333333334,18
-48.7142,-26.9068,31.638,18
-48.7147,-26.9065,28.6,18
-48.7151,-26.9055,29.213333333333335,18
-48.7146,-26.9053,33.663333333333334,18
-48.7151,-26.905,29.213333333333335,18
-48.7146,-26.9057,31.638,18
-48.7143,-26.9072,31.638,18
-48.7143,-26.9076,28.6,18
-48.6986,-26.9094,5.325,18
-48.7003,-26.9089,15.303333333333335,18
-48.7008,-26.9087,15.303333333333335,18
-48.7003,-26.9085,15.303333333333335,18
-48.7004,-26.9093,10.983333333333334,18
-48.7008,-26.9091,13.8125,18
-48.6999,-26.9091,5.325,18
-48.7008,-26.9082,15.303333333333335,18
-48.699,-26.9092,5.325,18
-48.7003,-26.9076,15.303333333333335,18
-48.7003,-26.9081,15.303333333333335,18
-48.7008,-26.9099,16.97,18
-48.7004,-26.9097,16.97,18
-48.7008,-26.9095,16.97,18
-48.7008,-26.9103,16.97,18
-48.7004,-26.9102,16.97,18
-48.7017,-26.909,9.34,18
-48.7021,-26.9092,9.34,18
-48.7012,-26.9093,9.34,18
-48.6995,-26.9094,5.325,18
-48.6942,-26.9093,14.22,18
-48.6947,-26.9095,14.22,18
-48.6938,-26.9095,14.22,18
-48.6929,-26.9096,14.22,18
-48.6934,-26.9093,14.22,18
-48.6925,-26.9094,14.22,18
-48.6951,-26.9092,14.22,18
-48.7004,-26.9118,16.97,18
-48.7009,-26.9116,16.97,18
-48.7004,-26.9114,16.97,18
-48.7005,-26.9122,16.97,18
-48.7009,-26.912,16.97,18
-48.7008,-26.9108,16.97,18
-48.7009,-26.9112,16.97,18
-48.7004,-26.9106,16.97,18
-48.7004,-26.911,16.97,18
-48.7009,-26.9128,16.97,18
-48.7005,-26.9127,16.97,18
-48.7009,-26.9124,16.97,18
-48.7009,-26.9133,16.97,18
-48.7005,-26.9131,16.97,18
-48.6939,-26.912,6.135,18
-48.6939,-26.9124,6.135,18
-48.6939,-26.9112,6.135,18
-48.6939,-26.9116,6.135,18
-48.6948,-26.9136,17.955,18
-48.6939,-26.9129,6.135,18
-48.6935,-26.9135,12.255,18
-48.6939,-26.9133,6.135,18
-48.6931,-26.9133,16.0,18
-48.7002,-26.906,15.303333333333335,18
-48.7002,-26.9056,15.303333333333335,18
-48.7003,-26.9064,15.303333333333335,18
-48.7002,-26.9047,15.303333333333335,18
-48.7002,-26.9051,15.303333333333335,18
-48.7003,-26.9068,15.303333333333335,18
-48.7003,-26.9072,15.303333333333335,18
-48.7094,-26.9184,28.6,18
-48.7098,-26.9181,28.6,18
-48.7094,-26.9188,28.6,18
-48.7098,-26.9173,28.6,18
-48.7098,-26.9177,28.6,18
-48.709,-26.9194,28.6,18
-48.7094,-26.9192,28.6,18
-48.709,-26.9199,28.6,18
-48.7068,-26.9177,16.825,18
-48.7063,-26.9175,16.825,18
-48.7054,-26.9172,16.825,18
-48.705,-26.917,16.825,18
-48.7059,-26.9173,16.825,18
-48.7076,-26.9181,16.825,18
-48.7072,-26.9179,16.825,18
-48.7081,-26.9178,16.825,18
-48.7076,-26.9176,16.825,18
-48.7102,-26.9158,33.663333333333334,18
-48.711,-26.9145,31.638,18
-48.7106,-26.9152,31.638,18
-48.711,-26.9149,31.638,18
-48.7102,-26.9166,31.638,18
-48.7106,-26.9164,28.6,18
-48.7102,-26.9162,31.638,18
-48.7102,-26.9171,28.6,18
-48.7098,-26.9169,33.663333333333334,18
-48.7106,-26.9156,31.638,18
-48.711,-26.9153,28.6,18
-48.7106,-26.916,31.638,18
-48.7082,-26.9212,28.6,18
-48.7086,-26.9209,28.6,18
-48.7082,-26.9216,28.6,18
-48.709,-26.9203,28.6,18
-48.7086,-26.9201,28.6,18
-48.7086,-26.9205,28.6,18
-48.7126,-26.911,31.638,18
-48.7126,-26.9106,31.638,18
-48.7127,-26.9115,28.6,18
-48.7122,-26.9113,31.638,18
-48.713,-26.91,31.638,18
-48.7131,-26.9104,28.6,18
-48.7126,-26.9102,33.663333333333334,18
-48.7118,-26.9119,33.663333333333334,18
-48.7122,-26.9117,31.638,18
-48.7118,-26.9124,31.638,18
-48.7122,-26.9121,31.638,18
-48.7114,-26.9138,31.638,18
-48.7114,-26.9134,31.638,18
-48.7114,-26.9143,28.6,18
-48.711,-26.9141,33.663333333333334,18
-48.7118,-26.9128,31.638,18
-48.7118,-26.9132,28.6,18
-48.7037,-26.9164,16.825,18
-48.7023,-26.9163,16.825,18
-48.7019,-26.9161,16.825,18
-48.7041,-26.917,16.825,18
-48.7045,-26.9168,16.825,18
-48.7037,-26.9168,16.825,18
-48.7041,-26.9166,16.825,18
-48.7032,-26.9167,16.825,18
-48.7028,-26.9165,16.825,18
-48.7005,-26.9147,16.97,18
-48.701,-26.9145,16.97,18
-48.7005,-26.9143,16.97,18
-48.7006,-26.9152,16.97,18
-48.701,-26.9149,16.97,18
-48.7009,-26.9137,16.97,18
-48.701,-26.9141,16.97,18
-48.7005,-26.9135,16.97,18
-48.7005,-26.9139,16.97,18
-48.7006,-26.9156,18.55,18
-48.701,-26.9153,16.97,18
-48.6656,-26.914,9.35,18
-48.6651,-26.9147,9.35,18
-48.6656,-26.9144,9.35,18
-48.6668,-26.9125,13.335,18
-48.6672,-26.9122,9.35,18
-48.6664,-26.9123,13.335,18
-48.6668,-26.9129,10.678333333333333,18
-48.6673,-26.9127,9.35,18
-48.6677,-26.912,9.35,18
-48.6659,-26.9113,13.335,18
-48.6664,-26.9119,13.335,18
-48.6659,-26.9117,13.335,18
-48.6673,-26.9135,16.44,18
-48.6673,-26.9131,16.44,18
-48.6677,-26.9137,16.44,18
-48.6664,-26.9131,9.35,18
-48.666,-26.9138,9.35,18
-48.6664,-26.9136,9.35,18
-48.6607,-26.9129,6.49,18
-48.6603,-26.9127,6.49,18
-48.6612,-26.913,6.49,18
-48.6598,-26.9125,6.49,18
-48.6594,-26.9123,6.66625,18
-48.6598,-26.9117,8.13,18
-48.6646,-26.9103,13.335,18
-48.6645,-26.9099,13.335,18
-48.665,-26.9105,13.335,18
-48.6632,-26.9102,3.85,18
-48.6637,-26.91,5.59,18
-48.6633,-26.9106,3.85,18
-48.6637,-26.9104,5.59,18
-48.6655,-26.9111,13.335,18
-48.665,-26.9109,13.335,18
-48.6682,-26.9143,16.44,18
-48.6678,-26.9141,16.44,18
-48.6682,-26.9147,16.44,18
-48.6697,-26.9079,3.985,18
-48.6702,-26.9077,3.985,18
-48.6693,-26.9077,10.62,18
-48.6697,-26.9075,4.83,18
-48.6702,-26.9081,3.985,18
-48.6693,-26.9081,10.62,18
-48.6684,-26.9078,4.83,18
-48.6688,-26.9075,4.83,18
-48.668,-26.9076,4.83,18
-48.6693,-26.9069,10.62,18
-48.6692,-26.9065,10.62,18
-48.6693,-26.9073,7.725,18
-48.6702,-26.9089,3.985,18
-48.6702,-26.9085,3.985,18
-48.6702,-26.9093,3.985,18
-48.6693,-26.9086,10.62,18
-48.6693,-26.909,10.62,18
-48.6727,-26.9067,7.955,18
-48.6732,-26.9073,4.595,18
-48.6736,-26.907,6.463333333333334,18
-48.6728,-26.9071,6.275,18
-48.6728,-26.9075,7.955,18
-48.6719,-26.9071,4.595,18
-48.6723,-26.9073,4.595,18
-48.6674,-26.9053,9.79,18
-48.6683,-26.9053,9.79,18
-48.6679,-26.9051,9.79,18
-48.6688,-26.9059,10.62,18
-48.6692,-26.9056,10.205,18
-48.6688,-26.9055,9.79,18
-48.6692,-26.9061,10.62,18
-48.6698,-26.9108,9.27,18
-48.6694,-26.9106,9.27,18
-48.6698,-26.9104,9.27,18
-48.6698,-26.9112,9.27,18
-48.6694,-26.9111,9.27,18
-48.6702,-26.9098,3.985,18
-48.6694,-26.9098,9.27,18
-48.6698,-26.9096,10.62,18
-48.6693,-26.9094,10.62,18
-48.6694,-26.9102,9.27,18
-48.6698,-26.91,9.27,18
-48.6699,-26.9117,9.27,18
-48.6699,-26.9121,9.27,18
-48.6728,-26.9092,7.955,18
-48.6733,-26.9089,7.955,18
-48.6728,-26.9088,7.955,18
-48.6728,-26.9096,7.955,18
-48.6733,-26.9094,7.955,18
-48.6728,-26.9079,7.955,18
-48.6728,-26.9083,7.955,18
-48.6654,-26.9107,13.335,18
-48.6564,-26.9131,8.29,18
-48.6564,-26.9136,8.29,18
-48.6576,-26.9116,5.5857142857142845,18
-48.6572,-26.9114,3.845,18
-48.6576,-26.912,7.906666666666666,18
-48.6581,-26.9118,5.5857142857142845,18
-48.6572,-26.9118,8.0025,18
-48.6589,-26.9105,5.62,18
-48.6584,-26.9103,5.62,18
-48.6589,-26.9109,5.62,18
-48.6567,-26.9112,3.845,18
-48.6563,-26.9111,3.845,18
-48.6581,-26.913,2.32,18
-48.6577,-26.9128,2.32,18
-48.6594,-26.9115,8.13,18
-48.6589,-26.9121,5.5857142857142845,18
-48.6594,-26.9119,8.13,18
-48.6585,-26.912,5.5857142857142845,18
-48.6568,-26.9125,8.29,18
-48.6572,-26.9122,5.305,18
-48.6568,-26.9129,8.29,18
-48.6572,-26.9127,2.32,18
-48.6545,-26.9103,4.51,18
-48.6541,-26.9101,4.51,18
-48.6545,-26.9107,3.845,18
-48.655,-26.9105,3.845,18
-48.6541,-26.9106,4.51,18
-48.6553,-26.909,6.466666666666666,18
-48.6536,-26.9104,4.51,18
-48.654,-26.9093,6.42,18
-48.654,-26.9089,6.42,18
-48.6554,-26.9111,3.845,18
-48.655,-26.9109,3.845,18
-48.6558,-26.9109,3.845,18
-48.6554,-26.9107,3.845,18
-48.6551,-26.9159,8.31,18
-48.6547,-26.9158,8.31,18
-48.6556,-26.9157,8.31,18
-48.6551,-26.9155,8.31,18
-48.6542,-26.9152,8.31,18
-48.6543,-26.9156,8.31,18
-48.6547,-26.9153,8.31,18
-48.6538,-26.9154,8.31,18
-48.6556,-26.9161,8.31,18
-48.656,-26.9159,8.31,18
-48.6581,-26.9134,2.32,18
-48.656,-26.9142,8.29,18
-48.6564,-26.914,8.29,18
-48.656,-26.9146,8.29,18
-48.6568,-26.9133,8.29,18
-48.6534,-26.9152,8.31,18
-48.6614,-26.9061,8.95,18
-48.6609,-26.9059,8.95,18
-48.6614,-26.9065,8.95,18
-48.6618,-26.9063,12.235,18
-48.6605,-26.9058,8.95,18
-48.66,-26.9056,8.95,18
-48.6618,-26.9067,15.52,18
-48.6622,-26.9052,15.52,18
-48.6626,-26.905,15.52,18
-48.6622,-26.9057,13.79,18
-48.6618,-26.9055,12.06,18
-48.6626,-26.9042,15.52,18
-48.663,-26.9039,15.52,18
-48.6626,-26.9046,15.52,18
-48.6622,-26.9061,15.52,18
-48.6587,-26.9046,8.95,18
-48.6582,-26.9044,8.95,18
-48.6604,-26.9045,9.425,18
-48.66,-26.9043,9.425,18
-48.6613,-26.9032,11.405,18
-48.6608,-26.903,11.405,18
-48.6617,-26.9034,11.405,18
-48.6591,-26.904,9.425,18
-48.6587,-26.9038,9.425,18
-48.6591,-26.9036,9.425,18
-48.6595,-26.9042,9.425,18
-48.6604,-26.9028,11.405,18
-48.6599,-26.9027,11.405,18
-48.6609,-26.9051,9.425,18
-48.6613,-26.9049,9.425,18
-48.6609,-26.9047,9.425,18
-48.6613,-26.9053,12.06,18
-48.6596,-26.905,8.95,18
-48.6591,-26.9048,8.95,18
-48.6596,-26.9054,8.95,18
-48.66,-26.9052,8.95,18
-48.6602,-26.9098,8.13,18
-48.6602,-26.9102,6.395,18
-48.6593,-26.9098,4.66,18
-48.6589,-26.9096,4.66,18
-48.6593,-26.9094,4.66,18
-48.6597,-26.91,4.66,18
-48.6598,-26.9108,8.13,18
-48.6602,-26.9106,8.13,18
-48.6598,-26.9104,4.66,18
-48.6598,-26.9112,6.875,18
-48.6593,-26.9111,5.62,18
-48.6636,-26.9083,4.76,18
-48.6632,-26.9081,7.35,18
-48.6636,-26.9079,4.76,18
-48.6636,-26.9087,7.35,18
-48.6641,-26.9085,4.76,18
-48.6632,-26.9085,7.35,18
-48.6645,-26.9074,6.27,18
-48.664,-26.9072,6.27,18
-48.6645,-26.9078,6.27,18
-48.664,-26.9076,6.27,18
-48.6627,-26.9079,7.35,18
-48.6636,-26.907,6.27,18
-48.6632,-26.9077,4.76,18
-48.6641,-26.9093,7.985,18
-48.6645,-26.9091,5.3825,18
-48.6636,-26.9091,7.35,18
-48.6641,-26.9097,8.688,18
-48.6649,-26.9084,5.59,18
-48.6654,-26.9082,5.76,18
-48.6649,-26.908,6.27,18
-48.6649,-26.9088,5.59,18
-48.6645,-26.9087,4.76,18
-48.6579,-26.9084,8.67,18
-48.6575,-26.9083,8.67,18
-48.6584,-26.9082,8.67,18
-48.6579,-26.908,8.67,18
-48.6562,-26.909,6.466666666666666,18
-48.6558,-26.9088,6.466666666666666,18
-48.6571,-26.9081,8.67,18
-48.6566,-26.9079,8.67,18
-48.658,-26.9097,5.62,18
-48.658,-26.9101,5.62,18
-48.6584,-26.9086,8.67,18
-48.6588,-26.9092,4.66,18
-48.6584,-26.909,4.66,18
-48.6571,-26.9093,6.466666666666666,18
-48.6567,-26.9091,6.466666666666666,18
-48.6743,-26.9139,8.13,18
-48.6739,-26.9137,8.13,18
-48.6739,-26.9162,8.285,18
-48.676,-26.9138,8.13,18
-48.6765,-26.9135,8.13,18
-48.6756,-26.9136,8.13,18
-48.6773,-26.9122,12.256666666666668,18
-48.6773,-26.9127,12.256666666666668,18
-48.6747,-26.9137,8.13,18
-48.6769,-26.9146,14.12,18
-48.6773,-26.9135,14.12,18
-48.6773,-26.9131,14.12,18
-48.6774,-26.9139,14.12,18
-48.6752,-26.9138,8.13,18
-48.6699,-26.9125,9.27,18
-48.6699,-26.9129,9.27,18
-48.6766,-26.916,8.285,18
-48.6757,-26.9161,8.285,18
-48.6761,-26.9159,8.285,18
-48.677,-26.9154,13.38,18
-48.6774,-26.9152,14.12,18
-48.677,-26.915,14.12,18
-48.677,-26.9158,11.342,18
-48.6774,-26.9156,13.38,18
-48.6748,-26.9162,8.285,18
-48.6752,-26.9159,8.285,18
-48.6744,-26.916,8.285,18
-48.677,-26.9171,11.9,18
-48.677,-26.9175,11.9,18
-48.6774,-26.9164,14.535,18
-48.677,-26.9162,14.535,18
-48.6774,-26.916,14.535,18
-48.6775,-26.9168,11.9,18
-48.677,-26.9166,14.535,18
-48.657,-26.92,0.54,18
-48.6566,-26.9198,0.54,18
-48.657,-26.9204,0.54,18
-48.6535,-26.9194,0.97,18
-48.6531,-26.9192,0.97,18
-48.6561,-26.9192,0.54,18
-48.6557,-26.919,0.54,18
-48.6561,-26.9196,0.54,18
-48.6535,-26.9198,0.97,18
-48.654,-26.9196,0.97,18
-48.6535,-26.9202,5.8,18
-48.7274,-26.8578,30.638333333333335,18
-48.7274,-26.8582,30.638333333333335,18
-48.7275,-26.8591,30.638333333333335,18
-48.7279,-26.8588,30.5275,18
-48.7274,-26.8586,30.638333333333335,18
-48.7275,-26.8595,30.86,18
-48.7279,-26.8592,30.5275,18
-48.7274,-26.857,30.638333333333335,18
-48.7274,-26.8574,30.638333333333335,18
-48.7279,-26.8584,30.5275,18
-48.7269,-26.8551,32.044,18
-48.7269,-26.8547,32.044,18
-48.7269,-26.8555,32.044,18
-48.7269,-26.8568,30.86,18
-48.727,-26.8572,30.86,18
-48.7274,-26.8561,30.5275,18
-48.7269,-26.856,30.638333333333335,18
-48.7273,-26.8557,30.5275,18
-48.7274,-26.8566,30.638333333333335,18
