x,y,speedKMH,hour
-48.6924,-26.9069,15.7,18
-48.6924,-26.9073,15.7,18
-48.692,-26.9088,15.7,18
-48.6921,-26.9092,15.7,18
-48.6925,-26.9081,15.7,18
-48.6924,-26.9077,15.7,18
-48.6925,-26.9086,15.7,18
-48.6889,-26.9054,12.94,18
-48.6945,-26.9032,4.1,18
-48.6944,-26.9024,4.1,18
-48.6945,-26.9028,4.1,18
-48.6923,-26.9031,15.7,18
-48.6923,-26.9036,15.7,18
-48.6923,-26.9023,15.7,18
-48.6923,-26.9027,15.7,18
-48.6944,-26.9015,4.1,18
-48.6944,-26.9011,4.1,18
-48.6944,-26.902,4.1,18
-48.6924,-26.9061,15.7,18
-48.6924,-26.9065,15.7,18
-48.6937,-26.9053,12.94,18
-48.6932,-26.9052,12.94,18
-48.6911,-26.9055,12.94,18
-48.6915,-26.9053,12.94,18
-48.6906,-26.9053,12.94,18
-48.6923,-26.904,15.7,18
-48.6923,-26.9044,15.7,18
-48.6897,-26.9054,12.94,18
-48.6893,-26.9052,12.94,18
-48.6924,-26.9052,14.32,18
-48.6923,-26.9048,15.7,18
-48.6924,-26.9056,15.7,18
-48.6928,-26.9054,12.94,18
-48.6919,-26.9055,12.94,18
-48.6902,-26.9056,12.94,18
-48.6767,-26.907,3.83,18
-48.6762,-26.9069,3.83,18
-48.6758,-26.9067,3.83,18
-48.6776,-26.9074,3.83,18
-48.6771,-26.9072,3.83,18
-48.7001,-26.8882,14.81,18
-48.7001,-26.8886,14.81,18
-48.7005,-26.888,5.92,18
-48.7009,-26.8877,5.92,18
-48.7001,-26.8878,10.365,18
-48.7001,-26.8895,14.81,18
-48.7001,-26.889,14.81,18
-48.7001,-26.8899,14.81,18
-48.7002,-26.8911,14.81,18
-48.7002,-26.8915,14.81,18
-48.7006,-26.8905,14.81,18
-48.7001,-26.8903,14.81,18
-48.7006,-26.8909,14.81,18
-48.7002,-26.8907,14.81,18
-48.7002,-26.8924,14.81,18
-48.7006,-26.8921,14.81,18
-48.7002,-26.892,14.81,18
-48.7002,-26.8928,14.81,18
-48.7007,-26.8926,14.81,18
-48.7006,-26.8913,14.81,18
-48.7006,-26.8917,14.81,18
-48.7018,-26.8881,5.92,18
-48.7022,-26.8879,5.92,18
-48.7014,-26.8879,5.92,18
-48.7007,-26.8934,14.81,18
-48.7002,-26.8932,14.81,18
-48.7007,-26.893,14.81,18
-48.7007,-26.8938,14.81,18
-48.7003,-26.8936,14.81,18
-48.6586,-26.9034,7.16,18
-48.683,-26.9261,1.59,18
-48.6834,-26.9259,1.59,18
-48.6826,-26.9259,1.59,18
-48.6817,-26.926,1.59,18
-48.6953,-26.9142,7.48,18
-48.6957,-26.914,7.48,18
-48.6953,-26.9138,7.48,18
-48.6767,-26.9211,7.27,18
-48.6759,-26.9211,7.27,18
-48.6763,-26.9209,7.27,18
-48.6754,-26.9209,7.27,18
-48.6758,-26.9207,7.27,18
-48.6763,-26.9213,7.27,18
-48.6741,-26.92,7.27,18
-48.6736,-26.9198,7.27,18
-48.6741,-26.9196,7.8,18
-48.6741,-26.9204,7.27,18
-48.6745,-26.9202,7.27,18
-48.6736,-26.9202,7.27,18
-48.6728,-26.9198,7.27,18
-48.6732,-26.9196,7.27,18
-48.6727,-26.9194,7.27,18
-48.6732,-26.92,7.27,18
-48.675,-26.9208,7.27,18
-48.6745,-26.9206,7.27,18
-48.6754,-26.9205,7.27,18
-48.675,-26.9203,7.27,18
-48.6943,-26.9237,15.99,18
-48.6943,-26.9241,15.99,18
-48.6943,-26.9245,15.99,18
-48.6943,-26.925,15.99,18
-48.6953,-26.9266,15.99,18
-48.6948,-26.9264,15.99,18
-48.6953,-26.9262,15.99,18
-48.6944,-26.9258,15.99,18
-48.6944,-26.9254,15.99,18
-48.6948,-26.926,15.99,18
-48.6953,-26.9282,10.09,18
-48.6958,-26.928,10.09,18
-48.6962,-26.9269,15.99,18
-48.6957,-26.9268,15.99,18
-48.6962,-26.9274,13.04,18
-48.6821,-26.9262,1.59,18
-48.6813,-26.9262,1.59,18
-48.6804,-26.9263,1.59,18
-48.6808,-26.926,1.59,18
-48.7003,-26.9089,14.396,18
-48.7008,-26.9087,14.396,18
-48.7003,-26.9085,14.396,18
-48.7004,-26.9093,14.396,18
-48.7008,-26.9091,14.396,18
-48.7008,-26.9082,14.396,18
-48.7003,-26.9076,14.396,18
-48.7003,-26.9081,14.396,18
-48.7008,-26.9099,13.333333333333334,18
-48.7004,-26.9097,13.333333333333334,18
-48.7008,-26.9095,13.333333333333334,18
-48.7008,-26.9103,13.333333333333334,18
-48.7004,-26.9102,13.333333333333334,18
-48.6925,-26.909,15.7,18
-48.6925,-26.9094,15.7,18
-48.6979,-26.9149,7.48,18
-48.6975,-26.9147,7.48,18
-48.6966,-26.9144,7.48,18
-48.6962,-26.9142,7.48,18
-48.697,-26.9145,7.48,18
-48.7004,-26.9118,13.333333333333334,18
-48.7009,-26.9116,13.333333333333334,18
-48.7004,-26.9114,13.333333333333334,18
-48.7005,-26.9122,13.333333333333334,18
-48.7009,-26.912,13.333333333333334,18
-48.7008,-26.9108,13.333333333333334,18
-48.7009,-26.9112,13.333333333333334,18
-48.7004,-26.9106,13.333333333333334,18
-48.7004,-26.911,13.333333333333334,18
-48.7009,-26.9128,13.333333333333334,18
-48.7005,-26.9127,13.333333333333334,18
-48.7009,-26.9124,13.333333333333334,18
-48.7009,-26.9133,13.333333333333334,18
-48.7005,-26.9131,13.333333333333334,18
-48.7001,-26.9031,15.99,18
-48.7001,-26.9026,15.99,18
-48.7002,-26.9035,15.99,18
-48.7001,-26.9018,15.99,18
-48.7001,-26.9022,15.99,18
-48.7002,-26.9039,15.99,18
-48.7002,-26.9043,15.99,18
-48.7002,-26.906,14.396,18
-48.7002,-26.9056,14.396,18
-48.7003,-26.9064,14.396,18
-48.7002,-26.9047,14.396,18
-48.7002,-26.9051,14.396,18
-48.7003,-26.9068,14.396,18
-48.7003,-26.9072,14.396,18
-48.7005,-26.9147,14.71,18
-48.701,-26.9145,14.71,18
-48.7005,-26.9143,14.71,18
-48.7006,-26.9152,14.71,18
-48.701,-26.9149,14.71,18
-48.7009,-26.9137,14.71,18
-48.701,-26.9141,14.71,18
-48.7005,-26.9135,13.333333333333334,18
-48.7005,-26.9139,14.71,18
-48.701,-26.9158,14.71,18
-48.7006,-26.9156,14.71,18
-48.701,-26.9153,14.71,18
-48.6612,-26.913,7.775,18
-48.6607,-26.9137,7.775,18
-48.6612,-26.9135,7.775,18
-48.6608,-26.9141,7.775,18
-48.6616,-26.9128,7.775,18
-48.6599,-26.9154,8.41,18
-48.6603,-26.9148,7.775,18
-48.6603,-26.9144,7.775,18
-48.6599,-26.915,8.41,18
-48.6693,-26.9077,11.203333333333333,18
-48.6693,-26.9081,11.203333333333333,18
-48.6693,-26.9073,11.203333333333333,18
-48.6693,-26.9086,11.203333333333333,18
-48.6693,-26.909,11.203333333333333,18
-48.6649,-26.9067,4.66,18
-48.6658,-26.9075,4.66,18
-48.6653,-26.9073,4.66,18
-48.6658,-26.9079,6.63,18
-48.6662,-26.9077,4.66,18
-48.6653,-26.9078,8.6,18
-48.6698,-26.9108,11.203333333333333,18
-48.6694,-26.9106,11.203333333333333,18
-48.6698,-26.9104,11.203333333333333,18
-48.6698,-26.9112,11.203333333333333,18
-48.6694,-26.9111,11.203333333333333,18
-48.6694,-26.9098,11.203333333333333,18
-48.6698,-26.9096,11.203333333333333,18
-48.6693,-26.9094,11.203333333333333,18
-48.6694,-26.9102,11.203333333333333,18
-48.6698,-26.91,11.203333333333333,18
-48.6699,-26.9117,11.203333333333333,18
-48.6699,-26.9121,11.203333333333333,18
-48.6662,-26.9085,8.6,18
-48.6658,-26.9084,8.6,18
-48.664,-26.9068,8.6,18
-48.6644,-26.9066,4.66,18
-48.6636,-26.9066,8.6,18
-48.6631,-26.906,8.6,18
-48.6631,-26.9064,8.6,18
-48.6604,-26.9045,7.16,18
-48.66,-26.9043,7.16,18
-48.6591,-26.904,7.16,18
-48.6587,-26.9038,7.16,18
-48.6591,-26.9036,7.16,18
-48.6595,-26.9042,7.16,18
-48.6609,-26.9051,8.96,18
-48.6613,-26.9049,8.96,18
-48.6609,-26.9047,7.16,18
-48.6636,-26.9083,6.18,18
-48.6636,-26.9079,6.18,18
-48.6641,-26.9085,6.18,18
-48.6645,-26.9074,8.6,18
-48.6649,-26.9072,6.63,18
-48.6644,-26.907,8.6,18
-48.6649,-26.9076,8.6,18
-48.6632,-26.9077,6.18,18
-48.6645,-26.9091,6.18,18
-48.6645,-26.9087,6.18,18
-48.674,-26.917,7.8,18
-48.674,-26.9166,7.8,18
-48.674,-26.9175,7.8,18
-48.674,-26.9187,7.8,18
-48.674,-26.9191,7.8,18
-48.674,-26.9179,7.8,18
-48.674,-26.9183,7.8,18
-48.6723,-26.9188,7.27,18
-48.6718,-26.9186,7.27,18
-48.6723,-26.9192,7.27,18
-48.7056,-26.8715,12.57,18
-48.7052,-26.8718,12.57,18
-48.7043,-26.8722,12.57,18
-48.7048,-26.872,12.57,18
-48.7022,-26.873,12.57,18
-48.7026,-26.8728,12.57,18
-48.7035,-26.8727,12.57,18
-48.7039,-26.8725,12.57,18
-48.703,-26.8725,12.57,18
-48.7013,-26.8731,12.57,18
-48.7017,-26.8728,12.57,18
-48.7009,-26.8729,12.57,18
-48.7078,-26.9362,19.79,18
-48.7065,-26.9361,19.79,18
-48.7061,-26.9359,19.79,18
-48.7029,-26.9338,19.79,18
-48.7025,-26.9336,19.79,18
-48.7047,-26.935,19.79,18
-48.7043,-26.9348,19.79,18
-48.7034,-26.9344,19.79,18
-48.7038,-26.9342,19.79,18
-48.7034,-26.934,19.79,18
-48.7038,-26.9346,19.79,18
-48.6953,-26.9287,10.09,18
-48.6941,-26.9294,10.09,18
-48.6936,-26.93,10.09,18
-48.6941,-26.9298,10.09,18
-48.6949,-26.9285,10.09,18
-48.6945,-26.9291,10.09,18
-48.6949,-26.9289,10.09,18
-48.698,-26.9285,15.99,18
-48.6975,-26.9283,15.99,18
-48.6971,-26.9277,15.99,18
-48.6962,-26.9278,10.09,18
-48.6966,-26.9275,15.99,18
-48.6971,-26.9281,15.99,18
-48.698,-26.9289,15.99,18
-48.7087,-26.9366,19.79,18
-48.7083,-26.9364,19.79,18
-48.7074,-26.9365,19.79,18
-48.707,-26.9363,19.79,18
-48.7092,-26.9364,19.79,18
-48.71,-26.9367,19.79,18
-48.7096,-26.9365,19.79,18
-48.7052,-26.9356,19.79,18
-48.7056,-26.9353,19.79,18
-48.7052,-26.9352,19.79,18
-48.7056,-26.9358,19.79,18
-48.75,-26.9049,15.88,18
-48.7496,-26.9047,15.88,18
-48.7496,-26.9052,15.88,18
-48.7487,-26.9048,15.88,18
-48.7482,-26.9046,15.88,18
-48.7487,-26.9044,15.88,18
-48.7491,-26.905,15.88,18
-48.7469,-26.9036,15.88,18
-48.7469,-26.9041,15.88,18
-48.7465,-26.9039,15.88,18
-48.7447,-26.904,15.88,18
-48.7456,-26.9039,15.88,18
-48.746,-26.9037,15.88,18
-48.7452,-26.9038,15.88,18
-48.7474,-26.9042,15.88,18
-48.7482,-26.9042,15.88,18
-48.7478,-26.904,15.88,18
-48.7301,-26.8972,8.91,18
-48.7305,-26.8969,8.91,18
-48.7296,-26.897,8.91,18
-48.7301,-26.8968,8.91,18
-48.7288,-26.8975,8.91,18
-48.7292,-26.8972,8.91,18
-48.7318,-26.8962,8.91,18
-48.7326,-26.8953,8.91,18
-48.7309,-26.8963,8.91,18
-48.7314,-26.8961,8.91,18
-48.7309,-26.8967,8.91,18
-48.7314,-26.8965,8.91,18
-48.7305,-26.8965,8.91,18
-48.7318,-26.8958,8.91,18
-48.7322,-26.8956,8.91,18
-48.6492,-26.9205,5.325,18
-48.6496,-26.9203,5.325,18
-48.6488,-26.9207,5.325,18
-48.6479,-26.9208,5.325,18
-48.6483,-26.9205,5.325,18
-48.6509,-26.9191,6.78,18
-48.6488,-26.9228,7.17,18
-48.6493,-26.9234,7.17,18
-48.6497,-26.9232,7.17,18
-48.6488,-26.9232,7.17,18
-48.6493,-26.923,7.17,18
-48.6497,-26.9236,7.17,18
-48.6484,-26.9231,7.17,18
-48.6522,-26.9205,6.78,18
-48.6522,-26.9201,6.78,18
-48.6513,-26.9197,6.78,18
-48.6509,-26.9195,6.78,18
-48.6513,-26.9193,6.78,18
-48.6518,-26.9199,6.78,18
-48.6518,-26.9216,7.18,18
-48.6523,-26.9213,7.18,18
-48.6531,-26.9209,6.98,18
-48.6536,-26.9206,7.18,18
-48.6527,-26.9207,6.78,18
-48.6527,-26.9211,7.18,18
-48.6514,-26.9218,7.18,18
-48.6379,-26.9225,15.12,18
-48.6425,-26.9169,15.12,18
-48.6421,-26.9172,15.12,18
-48.6421,-26.9176,15.12,18
-48.6421,-26.918,15.12,18
-48.64,-26.9213,15.12,18
-48.64,-26.9217,15.12,18
-48.6409,-26.9204,15.12,18
-48.6405,-26.921,15.12,18
-48.6409,-26.9208,15.12,18
-48.64,-26.9209,15.12,18
-48.6383,-26.9218,15.12,18
-48.6396,-26.9223,15.12,18
-48.6401,-26.9221,15.12,18
-48.6392,-26.9222,15.12,18
-48.6383,-26.9222,15.12,18
-48.6387,-26.922,15.12,18
-48.6417,-26.9195,15.12,18
-48.6413,-26.9202,15.12,18
-48.6417,-26.9199,15.12,18
-48.6421,-26.9188,15.12,18
-48.6426,-26.9186,15.12,18
-48.6421,-26.9184,15.12,18
-48.6421,-26.9193,15.12,18
-48.6417,-26.9191,15.12,18
-48.6413,-26.9206,15.12,18
-48.6417,-26.9203,15.12,18
-48.6506,-26.9235,7.17,18
-48.6502,-26.9234,7.17,18
-48.6502,-26.9238,7.17,18
-48.6565,-26.9037,5.71,6
-48.6569,-26.9035,5.71,6
-48.656,-26.904,5.71,6
-48.6618,-26.9059,7.36,6
-48.6618,-26.9063,7.36,6
-48.6614,-26.9078,7.36,6
-48.6614,-26.907,7.36,6
-48.6618,-26.9067,7.36,6
-48.6614,-26.9074,7.36,6
-48.6622,-26.9057,7.36,6
-48.7299,-26.8675,55.865,6
-48.7304,-26.8672,55.865,6
-48.73,-26.8687,55.865,6
-48.73,-26.8692,55.865,6
-48.7304,-26.8681,55.865,6
-48.73,-26.8679,55.865,6
-48.7304,-26.8677,55.865,6
-48.73,-26.8683,55.865,6
-48.73,-26.87,55.865,6
-48.7296,-26.8698,55.865,6
-48.73,-26.8696,55.865,6
-48.7296,-26.8702,55.865,6
-48.726,-26.879,55.865,6
-48.7256,-26.8797,55.865,6
-48.726,-26.8795,55.865,6
-48.7264,-26.8784,55.865,6
-48.7264,-26.878,55.865,6
-48.7264,-26.8788,55.865,6
-48.726,-26.8786,55.865,6
-48.7256,-26.8801,55.865,6
-48.7256,-26.8805,55.865,6
-48.7272,-26.8762,55.865,6
-48.7268,-26.8769,55.865,6
-48.7272,-26.8767,55.865,6
-48.7276,-26.8756,55.865,6
-48.7276,-26.8752,55.865,6
-48.7272,-26.8758,55.865,6
-48.7268,-26.8773,55.865,6
-48.7268,-26.8777,55.865,6
-48.7248,-26.8818,55.865,6
-48.7243,-26.8825,55.865,6
-48.7248,-26.8822,55.865,6
-48.7252,-26.8812,55.865,6
-48.7252,-26.8808,55.865,6
-48.7252,-26.8816,55.865,6
-48.7292,-26.8717,55.865,6
-48.7288,-26.872,55.865,6
-48.7292,-26.8709,55.865,6
-48.7296,-26.8706,55.865,6
-48.7292,-26.8713,55.865,6
-48.7288,-26.8728,55.865,6
-48.7288,-26.8724,55.865,6
-48.7284,-26.873,55.865,6
-48.728,-26.8745,55.865,6
-48.728,-26.8749,55.865,6
-48.7276,-26.8747,55.865,6
-48.7284,-26.8734,55.865,6
-48.728,-26.8741,55.865,6
-48.7284,-26.8739,55.865,6
-48.724,-26.884,55.865,6
-48.7239,-26.8836,55.865,6
-48.724,-26.8844,55.865,6
-48.7244,-26.8829,55.865,6
-48.7248,-26.8827,55.865,6
-48.7244,-26.8833,55.865,6
-48.7235,-26.8846,55.865,6
-48.7236,-26.885,55.865,6
-48.7223,-26.8874,55.865,6
-48.7223,-26.8878,55.865,6
-48.7215,-26.8896,59.79,6
-48.722,-26.8893,59.79,6
-48.7215,-26.89,59.79,6
-48.7219,-26.8885,59.79,6
-48.7224,-26.8883,55.865,6
-48.7219,-26.8889,59.79,6
-48.7227,-26.8868,55.865,6
-48.7232,-26.8865,55.865,6
-48.7227,-26.8864,55.865,6
-48.7228,-26.8872,55.865,6
-48.7231,-26.8857,55.865,6
-48.7236,-26.8855,55.865,6
-48.7232,-26.8861,55.865,6
-48.6548,-26.9047,5.71,6
-48.6543,-26.9053,5.71,6
-48.6548,-26.9051,5.71,6
-48.6544,-26.9057,5.71,6
-48.6552,-26.9044,5.71,6
-48.6556,-26.9042,5.71,6
-48.6544,-26.9062,5.71,6
-48.6539,-26.906,5.71,6
-48.7207,-26.8913,59.79,6
-48.7211,-26.8911,59.79,6
-48.7207,-26.8917,59.79,6
-48.7216,-26.8904,59.79,6
-48.7211,-26.8902,59.79,6
-48.7211,-26.8906,59.79,6
-48.7203,-26.8924,59.79,6
-48.7207,-26.8921,59.79,6
-48.6857,-26.9017,13.82,17
-48.6857,-26.9013,13.82,17
-48.6887,-26.9,9.33,17
-48.6891,-26.9002,9.33,17
-48.6887,-26.9021,11.62,17
-48.6817,-26.9009,13.82,17
-48.6826,-26.9008,13.82,17
-48.683,-26.9006,13.82,17
-48.6821,-26.9006,13.82,17
-48.6808,-26.9009,13.82,17
-48.6804,-26.9007,13.82,17
-48.6813,-26.9007,13.82,17
-48.6852,-26.9011,13.82,17
-48.6848,-26.9009,13.82,17
-48.6839,-26.9005,13.82,17
-48.6839,-26.9009,13.82,17
-48.6843,-26.9007,13.82,17
-48.6835,-26.9008,13.82,17
-48.6859,-26.8952,5.09,17
-48.6863,-26.8958,5.09,17
-48.6913,-26.9003,9.33,17
-48.6917,-26.9,9.33,17
-48.6909,-26.9001,9.33,17
-48.69,-26.9001,9.33,17
-48.6904,-26.8999,9.33,17
-48.6895,-26.9,9.33,17
-48.6939,-26.8984,13.48,17
-48.6939,-26.8988,13.48,17
-48.685,-26.8948,5.09,17
-48.685,-26.8944,5.09,17
-48.6854,-26.895,5.09,17
-48.6859,-26.8956,5.09,17
-48.6855,-26.8954,5.09,17
-48.6907,-26.9078,15.95,17
-48.6907,-26.9083,15.95,17
-48.6903,-26.9077,3.76,17
-48.6894,-26.9077,3.76,17
-48.6898,-26.9075,3.76,17
-48.6907,-26.907,15.95,17
-48.6907,-26.9066,15.95,17
-48.6907,-26.9074,9.855,17
-48.6907,-26.9087,15.95,17
-48.6907,-26.9091,15.95,17
-48.6889,-26.9075,3.76,17
-48.6894,-26.9073,3.76,17
-48.6908,-26.9108,15.95,17
-48.6908,-26.9112,15.95,17
-48.6908,-26.9099,15.95,17
-48.6908,-26.9095,15.95,17
-48.6908,-26.9103,15.95,17
-48.6908,-26.9116,15.95,17
-48.6908,-26.912,15.95,17
-48.694,-26.9034,15.75,17
-48.6936,-26.9033,15.75,17
-48.694,-26.903,15.75,17
-48.6941,-26.9039,15.75,17
-48.6936,-26.9037,15.75,17
-48.6936,-26.9024,15.75,17
-48.694,-26.9022,14.373333333333333,17
-48.6931,-26.9022,11.62,17
-48.6936,-26.902,12.55,17
-48.6936,-26.9028,15.75,17
-48.694,-26.9026,15.75,17
-48.6941,-26.9043,15.75,17
-48.6941,-26.9047,15.75,17
-48.6936,-26.9041,15.75,17
-48.6936,-26.9045,15.75,17
-48.6909,-26.9022,11.62,17
-48.6914,-26.9024,11.62,17
-48.6905,-26.9024,11.62,17
-48.6896,-26.902,11.62,17
-48.6901,-26.9022,11.62,17
-48.6892,-26.9023,11.62,17
-48.6923,-26.9023,11.62,17
-48.6927,-26.9021,11.62,17
-48.6918,-26.9021,11.62,17
-48.6939,-26.9005,13.48,17
-48.6939,-26.9001,11.405,17
-48.694,-26.9009,13.48,17
-48.6931,-26.9002,9.33,17
-48.6922,-26.9002,9.33,17
-48.6926,-26.9,9.33,17
-48.6939,-26.8993,13.48,17
-48.6935,-26.8999,9.33,17
-48.6939,-26.8997,13.48,17
-48.694,-26.9014,13.48,17
-48.694,-26.9018,13.48,17
-48.6941,-26.9064,18.02,17
-48.6937,-26.9062,18.02,17
-48.6941,-26.9059,15.75,17
-48.6942,-26.9068,18.02,17
-48.6937,-26.9066,18.02,17
-48.6937,-26.9053,15.75,17
-48.6941,-26.9051,15.75,17
-48.6937,-26.9049,15.75,17
-48.6937,-26.9058,15.75,17
-48.6941,-26.9055,15.75,17
-48.6942,-26.9072,18.02,17
-48.6942,-26.9076,18.02,17
-48.6937,-26.907,18.02,17
-48.6937,-26.9074,18.02,17
-48.6906,-26.9049,15.95,17
-48.6906,-26.9053,15.95,17
-48.6906,-26.9057,15.95,17
-48.6906,-26.9062,15.95,17
-48.6776,-26.9087,7.88,17
-48.6776,-26.9082,7.88,17
-48.6776,-26.9091,7.88,17
-48.6776,-26.9095,7.88,17
-48.6777,-26.9099,7.88,17
-48.6776,-26.9078,7.88,17
-48.6795,-26.9131,6.75,17
-48.6772,-26.9093,7.88,17
-48.6772,-26.9097,7.88,17
-48.6742,-26.9101,4.44,17
-48.6772,-26.9102,7.88,17
-48.7001,-26.8882,14.285,17
-48.7001,-26.8886,14.285,17
-48.7001,-26.8878,14.285,17
-48.7001,-26.8895,14.285,17
-48.7001,-26.889,14.285,17
-48.7001,-26.8899,14.285,17
-48.7002,-26.8911,14.285,17
-48.7002,-26.8915,14.285,17
-48.7006,-26.8905,14.285,17
-48.7001,-26.8903,14.285,17
-48.7006,-26.8909,14.285,17
-48.7002,-26.8907,14.285,17
-48.7002,-26.8924,14.285,17
-48.7006,-26.8921,14.285,17
-48.7002,-26.892,14.285,17
-48.7002,-26.8928,14.285,17
-48.7007,-26.8926,14.285,17
-48.7006,-26.8913,14.285,17
-48.7006,-26.8917,14.285,17
-48.7003,-26.8817,11.44,17
-48.7003,-26.8813,11.44,17
-48.7003,-26.8821,11.44,17
-48.7003,-26.8834,11.44,17
-48.7004,-26.8838,11.44,17
-48.7003,-26.8825,11.44,17
-48.7003,-26.883,11.44,17
-48.7004,-26.8846,11.44,17
-48.7004,-26.8842,11.44,17
-48.7004,-26.885,11.44,17
-48.7008,-26.8848,11.44,17
-48.7009,-26.8856,11.44,17
-48.7004,-26.8855,11.44,17
-48.7008,-26.8852,11.44,17
-48.7004,-26.8859,11.44,17
-48.7007,-26.8934,14.285,17
-48.7002,-26.8932,14.285,17
-48.7007,-26.893,14.285,17
-48.7007,-26.8938,14.285,17
-48.7003,-26.8936,14.285,17
-48.6565,-26.9037,9.73,17
-48.6569,-26.9035,9.73,17
-48.656,-26.904,9.73,17
-48.6909,-26.9124,15.95,17
-48.68,-26.9133,6.75,17
-48.6821,-26.913,6.75,17
-48.6817,-26.9132,6.75,17
-48.6808,-26.9133,6.75,17
-48.6813,-26.913,6.75,17
-48.6804,-26.9131,6.75,17
-48.6923,-26.9295,16.87,17
-48.6927,-26.9292,16.87,17
-48.6923,-26.9299,16.87,17
-48.6932,-26.9286,16.87,17
-48.6931,-26.9282,16.87,17
-48.6927,-26.9288,16.87,17
-48.6902,-26.9323,16.87,17
-48.6902,-26.9328,16.87,17
-48.6915,-26.9312,16.87,17
-48.6906,-26.9317,16.87,17
-48.6911,-26.9314,16.87,17
-48.6919,-26.9301,16.87,17
-48.6915,-26.9308,16.87,17
-48.6919,-26.9306,16.87,17
-48.6907,-26.9321,16.87,17
-48.6944,-26.9266,16.87,17
-48.6948,-26.9264,16.87,17
-48.6944,-26.9271,16.87,17
-48.6948,-26.926,16.87,17
-48.6936,-26.9275,16.87,17
-48.694,-26.9273,16.87,17
-48.6936,-26.9279,16.87,17
-48.7003,-26.9089,15.566666666666668,17
-48.7008,-26.9087,15.566666666666668,17
-48.7003,-26.9085,15.566666666666668,17
-48.7004,-26.9093,15.566666666666668,17
-48.7008,-26.9091,15.566666666666668,17
-48.7008,-26.9082,15.566666666666668,17
-48.7003,-26.9076,15.566666666666668,17
-48.7003,-26.9081,15.566666666666668,17
-48.7008,-26.9099,15.05,17
-48.7004,-26.9097,15.05,17
-48.7008,-26.9095,15.05,17
-48.7008,-26.9103,15.05,17
-48.7004,-26.9102,15.05,17
-48.6942,-26.9093,18.02,17
-48.6938,-26.9091,18.02,17
-48.6942,-26.9089,18.02,17
-48.6938,-26.9095,18.02,17
-48.6938,-26.9083,18.02,17
-48.6942,-26.908,18.02,17
-48.6938,-26.9079,18.02,17
-48.6938,-26.9087,18.02,17
-48.6942,-26.9085,18.02,17
-48.6938,-26.9099,18.02,17
-48.7004,-26.9118,16.97,17
-48.7009,-26.9116,16.97,17
-48.7004,-26.9114,15.05,17
-48.7005,-26.9122,16.97,17
-48.7009,-26.912,16.97,17
-48.7008,-26.9108,15.05,17
-48.7009,-26.9112,15.05,17
-48.7004,-26.9106,15.05,17
-48.7004,-26.911,15.05,17
-48.7009,-26.9128,16.97,17
-48.7005,-26.9127,16.97,17
-48.7009,-26.9124,16.97,17
-48.7009,-26.9133,16.97,17
-48.7005,-26.9131,16.97,17
-48.7001,-26.9031,13.235,17
-48.7001,-26.9026,13.235,17
-48.7002,-26.9035,13.235,17
-48.7001,-26.9018,13.235,17
-48.7001,-26.9022,13.235,17
-48.7002,-26.9039,13.235,17
-48.7002,-26.9043,13.235,17
-48.7002,-26.906,15.566666666666668,17
-48.7002,-26.9056,15.566666666666668,17
-48.7003,-26.9064,15.566666666666668,17
-48.7002,-26.9047,14.1425,17
-48.7002,-26.9051,15.566666666666668,17
-48.7003,-26.9068,15.566666666666668,17
-48.7003,-26.9072,15.566666666666668,17
-48.7005,-26.9147,16.97,17
-48.701,-26.9145,16.97,17
-48.7005,-26.9143,16.97,17
-48.7006,-26.9152,16.97,17
-48.701,-26.9149,16.97,17
-48.7009,-26.9137,16.97,17
-48.701,-26.9141,16.97,17
-48.7005,-26.9135,16.97,17
-48.7005,-26.9139,16.97,17
-48.701,-26.9158,16.97,17
-48.7006,-26.9156,16.97,17
-48.701,-26.9153,16.97,17
-48.6642,-26.9139,13.54,17
-48.6638,-26.9137,13.54,17
-48.6642,-26.9135,13.54,17
-48.6633,-26.9131,13.54,17
-48.6629,-26.9129,13.54,17
-48.6638,-26.9133,13.54,17
-48.6651,-26.9143,13.54,17
-48.6647,-26.9141,13.54,17
-48.6651,-26.9147,13.54,17
-48.6607,-26.9129,8.26,17
-48.6603,-26.9127,8.26,17
-48.6612,-26.913,8.26,17
-48.662,-26.9122,13.54,17
-48.6598,-26.9125,8.26,17
-48.6594,-26.9123,8.26,17
-48.6629,-26.9125,13.54,17
-48.6624,-26.9123,13.54,17
-48.6665,-26.9152,13.54,17
-48.6669,-26.9158,13.54,17
-48.6665,-26.9156,13.54,17
-48.666,-26.915,13.54,17
-48.6656,-26.9149,13.54,17
-48.666,-26.9155,13.54,17
-48.6674,-26.9164,13.54,17
-48.6674,-26.916,13.54,17
-48.6678,-26.9166,13.54,17
-48.6693,-26.9077,11.21,17
-48.6693,-26.9081,11.21,17
-48.6693,-26.9073,11.21,17
-48.6693,-26.9086,11.21,17
-48.6693,-26.909,11.21,17
-48.6714,-26.9065,9.2,17
-48.6719,-26.9063,9.2,17
-48.6736,-26.907,4.44,17
-48.6736,-26.9074,4.44,17
-48.6719,-26.9071,9.2,17
-48.6719,-26.9067,9.2,17
-48.6719,-26.9076,9.2,17
-48.6698,-26.9108,11.21,17
-48.6694,-26.9106,11.21,17
-48.6698,-26.9104,11.21,17
-48.6698,-26.9112,11.21,17
-48.6694,-26.9111,11.21,17
-48.6694,-26.9098,11.21,17
-48.6698,-26.9096,11.21,17
