x,y,speedKMH,hour
-48.7002,-26.9051,19.37333333333333,11
-48.7003,-26.9068,19.37333333333333,11
-48.7003,-26.9072,19.37333333333333,11
-48.7094,-26.9184,48.13,11
-48.7098,-26.9181,48.13,11
-48.7094,-26.9188,48.13,11
-48.7098,-26.9173,48.13,11
-48.7098,-26.9177,48.13,11
-48.709,-26.9194,48.13,11
-48.7094,-26.9192,48.13,11
-48.709,-26.9199,48.13,11
-48.711,-26.9145,48.13,11
-48.7106,-26.9152,48.13,11
-48.711,-26.9149,48.13,11
-48.7102,-26.9166,48.13,11
-48.7106,-26.9164,48.13,11
-48.7102,-26.9162,48.13,11
-48.7102,-26.9171,48.13,11
-48.7106,-26.9156,48.13,11
-48.711,-26.9153,48.13,11
-48.7106,-26.916,48.13,11
-48.7082,-26.9212,48.13,11
-48.7086,-26.9209,48.13,11
-48.7082,-26.9216,48.13,11
-48.709,-26.9203,48.13,11
-48.7086,-26.9201,48.13,11
-48.7086,-26.9205,48.13,11
-48.7126,-26.911,48.13,11
-48.7126,-26.9106,48.13,11
-48.7127,-26.9115,48.13,11
-48.7122,-26.9113,48.13,11
-48.713,-26.91,38.21,11
-48.7131,-26.9104,48.13,11
-48.7122,-26.9117,48.13,11
-48.7118,-26.9124,48.13,11
-48.7122,-26.9121,48.13,11
-48.7114,-26.9138,48.13,11
-48.7114,-26.9134,48.13,11
-48.7114,-26.9143,48.13,11
-48.7118,-26.9128,48.13,11
-48.7118,-26.9132,48.13,11
-48.7005,-26.9147,22.92,11
-48.701,-26.9145,22.92,11
-48.7005,-26.9143,22.92,11
-48.7006,-26.9152,22.92,11
-48.701,-26.9149,22.92,11
-48.7009,-26.9137,22.92,11
-48.701,-26.9141,22.92,11
-48.7005,-26.9135,22.92,11
-48.7005,-26.9139,22.92,11
-48.7006,-26.9156,22.92,11
-48.701,-26.9153,22.92,11
-48.6693,-26.9077,10.47,11
-48.6693,-26.9081,10.47,11
-48.6706,-26.907,11.11,11
-48.6706,-26.9066,11.11,11
-48.6706,-26.9074,6.8,11
-48.671,-26.9072,2.49,11
-48.6701,-26.9073,2.49,11
-48.6693,-26.9069,10.47,11
-48.6692,-26.9065,10.47,11
-48.6693,-26.9073,10.47,11
-48.6706,-26.9087,11.11,11
-48.6706,-26.9091,11.11,11
-48.671,-26.908,11.11,11
-48.6706,-26.9078,11.11,11
-48.6711,-26.9084,11.11,11
-48.6706,-26.9083,11.11,11
-48.6693,-26.9086,10.47,11
-48.6693,-26.909,10.47,11
-48.6727,-26.9058,11.32,11
-48.6736,-26.9058,11.32,11
-48.674,-26.9055,11.32,11
-48.6731,-26.9056,11.32,11
-48.6723,-26.9057,11.32,11
-48.6719,-26.9071,2.49,11
-48.6715,-26.9074,2.49,11
-48.6705,-26.9062,11.11,11
-48.6688,-26.9059,10.47,11
-48.6692,-26.9056,10.47,11
-48.6692,-26.9061,10.47,11
-48.6711,-26.9097,10.57,11
-48.6707,-26.9095,11.11,11
-48.6711,-26.9101,10.03,11
-48.6694,-26.9098,10.47,11
-48.6698,-26.9096,10.47,11
-48.6693,-26.9094,10.47,11
-48.6711,-26.911,10.03,11
-48.6711,-26.9105,10.03,11
-48.6712,-26.9114,10.03,11
-48.6711,-26.9089,11.11,11
-48.6711,-26.9093,11.11,11
-48.6605,-26.9074,11.22,11
-48.6601,-26.9073,11.22,11
-48.6614,-26.9061,11.043333333333331,11
-48.6609,-26.9059,11.043333333333331,11
-48.6614,-26.9065,11.043333333333331,11
-48.6618,-26.9063,11.043333333333331,11
-48.6592,-26.9069,11.22,11
-48.6592,-26.9073,11.22,11
-48.6596,-26.9071,11.22,11
-48.6588,-26.9071,11.22,11
-48.6605,-26.9058,11.043333333333331,11
-48.66,-26.9056,11.043333333333331,11
-48.6614,-26.9078,11.22,11
-48.661,-26.9076,11.22,11
-48.6623,-26.9069,12.17,11
-48.6601,-26.9077,11.22,11
-48.6597,-26.9075,11.22,11
-48.6635,-26.9054,12.17,11
-48.6639,-26.9051,12.17,11
-48.6635,-26.9058,12.17,11
-48.664,-26.9055,12.17,11
-48.6644,-26.9045,12.17,11
-48.6648,-26.9042,12.17,11
-48.6644,-26.9049,12.17,11
-48.6622,-26.9057,11.255,11
-48.6618,-26.9055,11.255,11
-48.6631,-26.906,12.17,11
-48.6627,-26.9067,12.17,11
-48.6631,-26.9064,12.17,11
-48.6578,-26.9055,10.86,11
-48.6574,-26.9062,10.86,11
-48.6579,-26.9059,10.86,11
-48.6583,-26.9049,10.86,11
-48.6587,-26.9046,12.635,11
-48.6582,-26.9044,12.64,11
-48.6578,-26.9051,10.86,11
-48.6579,-26.9068,11.22,11
-48.6574,-26.9066,11.04,11
-48.6583,-26.9069,11.22,11
-48.6575,-26.907,10.86,11
-48.6604,-26.9041,7.795,11
-48.6604,-26.9037,7.795,11
-48.6604,-26.9045,9.525,11
-48.66,-26.9043,9.525,11
-48.6613,-26.9032,12.32,11
-48.6617,-26.903,12.32,11
-48.6608,-26.903,10.51,11
-48.6612,-26.9028,12.32,11
-48.6617,-26.9034,12.32,11
-48.6608,-26.9034,7.795,11
-48.6591,-26.904,11.255,11
-48.6587,-26.9038,11.72,11
-48.6591,-26.9036,11.255,11
-48.6595,-26.9042,11.255,11
-48.6587,-26.9042,12.65,11
-48.6604,-26.9028,12.32,11
-48.6599,-26.9027,12.32,11
-48.6609,-26.9051,11.255,11
-48.6613,-26.9049,11.255,11
-48.6609,-26.9047,11.255,11
-48.6613,-26.9053,11.255,11
-48.6596,-26.905,11.043333333333331,11
-48.66,-26.9048,7.795,11
-48.6591,-26.9048,11.043333333333331,11
-48.6596,-26.9054,11.043333333333331,11
-48.66,-26.9052,9.744,11
-48.657,-26.9077,10.86,11
-48.657,-26.9072,10.86,11
-48.6566,-26.9079,10.86,11
-48.673,-26.9154,7.79,11
-48.6735,-26.9156,7.79,11
-48.6744,-26.9156,7.79,11
-48.6748,-26.9153,7.79,11
-48.6739,-26.9154,7.79,11
-48.6726,-26.9157,7.79,11
-48.6717,-26.9157,7.79,11
-48.6722,-26.9155,7.79,11
-48.6773,-26.9122,13.176666666666668,11
-48.6773,-26.9127,13.97,11
-48.6773,-26.9135,13.97,11
-48.6773,-26.9131,13.97,11
-48.6774,-26.9139,13.97,11
-48.6712,-26.9126,10.03,11
-48.6712,-26.913,10.03,11
-48.6712,-26.9139,10.03,11
-48.6717,-26.9136,10.03,11
-48.6712,-26.9135,10.03,11
-48.6712,-26.9118,10.03,11
-48.6712,-26.9122,10.03,11
-48.677,-26.9154,7.79,11
-48.6765,-26.9152,7.79,11
-48.6757,-26.9153,7.79,11
-48.6761,-26.9155,7.79,11
-48.6752,-26.9155,7.79,11
-48.6709,-26.9158,7.79,11
-48.6713,-26.9155,7.79,11
-48.7274,-26.8578,51.91,11
-48.7274,-26.8582,51.91,11
-48.7275,-26.8591,51.91,11
-48.7279,-26.8588,51.91,11
-48.7274,-26.8586,51.91,11
-48.7279,-26.8592,51.91,11
-48.7274,-26.857,51.91,11
-48.7274,-26.8574,51.91,11
-48.7279,-26.8584,51.91,11
-48.7269,-26.8551,51.91,11
-48.7269,-26.8547,50.89,11
-48.7269,-26.8555,51.91,11
-48.7274,-26.8561,51.91,11
-48.7269,-26.856,51.91,11
-48.7273,-26.8557,51.91,11
-48.7274,-26.8566,51.91,11
-48.7269,-26.8564,51.91,11
-48.7279,-26.8601,51.91,11
-48.7279,-26.8597,51.91,11
-48.7279,-26.8605,51.91,11
-48.7284,-26.8611,51.91,11
-48.728,-26.8609,51.91,11
-48.7284,-26.8607,51.91,11
-48.7284,-26.8615,51.91,11
-48.7254,-26.85,50.89,11
-48.7259,-26.8506,50.89,11
-48.7254,-26.8504,50.89,11
-48.7249,-26.849,50.89,11
-48.7254,-26.8496,50.89,11
-48.7249,-26.8494,50.89,11
-48.7263,-26.8512,50.89,11
-48.7259,-26.851,50.89,11
-48.7263,-26.8516,50.89,11
-48.7259,-26.8514,50.89,11
-48.7236,-26.848,50.89,11
-48.7231,-26.8478,50.89,11
-48.724,-26.8482,50.89,11
-48.7245,-26.8488,50.89,11
-48.724,-26.8486,50.89,11
-48.7245,-26.8492,50.89,11
-48.7264,-26.8528,50.89,11
-48.7264,-26.8533,50.89,11
-48.7263,-26.852,50.89,11
-48.7268,-26.8526,50.89,11
-48.7264,-26.8524,50.89,11
-48.7268,-26.8539,50.89,11
-48.7264,-26.8537,50.89,11
-48.7269,-26.8543,50.89,11
-48.7268,-26.853,50.89,11
-48.7268,-26.8534,50.89,11
-48.7299,-26.8658,51.91,11
-48.7299,-26.8662,51.91,11
-48.7298,-26.865,42.38,11
-48.7303,-26.8656,13.79,11
-48.7299,-26.8654,42.38,11
-48.7294,-26.8648,51.91,11
-48.7294,-26.8652,51.91,11
-48.7299,-26.8671,51.91,11
-48.7304,-26.8668,13.79,11
-48.7299,-26.8666,51.91,11
-48.7299,-26.8675,51.91,11
-48.7304,-26.8672,13.79,11
-48.7303,-26.866,13.79,11
-48.7303,-26.8664,13.79,11
-48.7289,-26.8629,51.91,11
-48.7294,-26.8635,51.91,11
-48.7289,-26.8634,51.91,11
-48.7289,-26.8621,51.91,11
-48.7284,-26.8619,51.91,11
-48.7289,-26.8625,51.91,11
-48.7284,-26.8623,51.91,11
-48.7294,-26.864,51.91,11
-48.7294,-26.8644,51.91,11
-48.7289,-26.8638,51.91,11
-48.73,-26.8687,51.91,11
-48.7296,-26.8694,51.91,11
-48.73,-26.8692,51.91,11
-48.7304,-26.8681,13.79,11
-48.73,-26.8679,51.91,11
-48.7304,-26.8677,13.79,11
-48.7304,-26.8685,13.79,11
-48.73,-26.8683,51.91,11
-48.7296,-26.8698,51.91,11
-48.73,-26.8696,42.38,11
-48.7296,-26.8702,51.91,11
-48.7304,-26.8689,13.79,11
-48.7304,-26.8693,13.79,11
-48.7195,-26.8447,50.89,11
-48.72,-26.8449,50.89,11
-48.7204,-26.8455,50.89,11
-48.7204,-26.8451,50.89,11
-48.7213,-26.8458,50.89,11
-48.7209,-26.8457,50.89,11
-48.7213,-26.8463,50.89,11
-48.7231,-26.8474,50.89,11
-48.7227,-26.8472,50.89,11
-48.7222,-26.8466,50.89,11
-48.7218,-26.8464,50.89,11
-48.7222,-26.847,50.89,11
-48.726,-26.879,42.99,11
-48.7256,-26.8797,42.99,11
-48.726,-26.8795,42.99,11
-48.7264,-26.8784,42.99,11
-48.7264,-26.878,42.99,11
-48.726,-26.8786,42.99,11
-48.7256,-26.8801,42.99,11
-48.7268,-26.8765,42.99,11
-48.7272,-26.8762,42.99,11
-48.7268,-26.8769,42.99,11
-48.7272,-26.8767,42.99,11
-48.7276,-26.8756,42.99,11
-48.7276,-26.8752,42.99,11
-48.7272,-26.8758,42.99,11
-48.7268,-26.8773,42.99,11
-48.7264,-26.8775,42.99,11
-48.7251,-26.8803,42.99,11
-48.7248,-26.8818,42.99,11
-48.7243,-26.8825,42.99,11
-48.7248,-26.8822,42.99,11
-48.7252,-26.8812,42.99,11
-48.7252,-26.8808,42.99,11
-48.7247,-26.8814,42.99,11
-48.7292,-26.8717,51.91,11
-48.7288,-26.8715,51.91,11
-48.7288,-26.872,51.91,11
-48.7292,-26.8709,51.91,11
-48.7296,-26.8706,51.91,11
-48.7292,-26.8713,51.91,11
-48.7284,-26.8726,51.91,11
-48.7288,-26.8724,51.91,11
-48.7284,-26.873,51.91,11
-48.728,-26.8745,42.99,11
-48.7276,-26.8747,42.99,11
-48.728,-26.8737,42.99,11
-48.7284,-26.8734,51.91,11
-48.728,-26.8741,42.99,11
-48.7263,-26.8895,15.05,11
-48.7259,-26.8893,15.05,11
-48.724,-26.884,42.99,11
-48.7239,-26.8836,42.99,11
-48.724,-26.8844,42.99,11
-48.7235,-26.8842,42.99,11
-48.7244,-26.8829,42.99,11
-48.7244,-26.8833,42.99,11
-48.7235,-26.8846,42.99,11
-48.7231,-26.8853,42.99,11
-48.7236,-26.885,42.99,11
-48.7223,-26.8874,42.99,11
-48.7219,-26.8881,42.99,11
-48.7223,-26.8878,42.99,11
-48.7215,-26.8896,42.99,11
-48.722,-26.8893,8.63,11
-48.7215,-26.8892,42.99,11
-48.7215,-26.89,42.99,11
-48.722,-26.8897,8.63,11
-48.7224,-26.8887,8.63,11
-48.7219,-26.8885,42.99,11
-48.7224,-26.8883,25.81,11
-48.7224,-26.8891,8.63,11
-48.7219,-26.8889,25.81,11
-48.7227,-26.8868,42.99,11
-48.7227,-26.8864,42.99,11
-48.7228,-26.8872,25.81,11
-48.7231,-26.8857,42.99,11
-48.7232,-26.8861,42.99,11
-48.7228,-26.8876,8.63,11
-48.7228,-26.888,8.63,11
-48.6548,-26.9047,11.97,11
-48.6543,-26.9053,11.97,11
-48.6548,-26.9051,11.97,11
-48.6544,-26.9057,11.97,11
-48.6552,-26.9044,11.97,11
-48.6556,-26.9042,11.97,11
-48.6544,-26.9062,11.97,11
-48.6539,-26.906,11.97,11
-48.7026,-26.9247,3.58,11
-48.7031,-26.9244,3.58,11
-48.7022,-26.9249,3.58,11
-48.7035,-26.9238,3.58,11
-48.7039,-26.9235,3.58,11
-48.7035,-26.9242,3.58,11
-48.703,-26.924,3.58,11
-48.7074,-26.9229,48.13,11
-48.7074,-26.9233,48.13,11
-48.7078,-26.9222,48.13,11
-48.7082,-26.922,48.13,11
-48.7078,-26.9226,48.13,11
-48.707,-26.924,48.13,11
-48.7074,-26.9237,48.13,11
-48.707,-26.9244,48.13,11
-48.7078,-26.9231,48.13,11
-48.7043,-26.9229,3.58,11
-48.7047,-26.9226,3.58,11
-48.7043,-26.9233,3.58,11
-48.7052,-26.9224,3.58,11
-48.7022,-26.9253,3.58,11
-48.7179,-26.8988,37.0268,11
-48.7179,-26.8992,8.63,11
-48.7175,-26.8986,38.21,11
-48.7175,-26.899,38.21,11
-48.7179,-26.898,38.21,11
-48.7183,-26.8977,37.0268,11
-48.7179,-26.8984,37.0268,11
-48.7183,-26.8981,8.63,11
-48.7175,-26.8999,8.63,11
-48.7171,-26.8997,38.21,11
-48.7175,-26.8994,37.0268,11
-48.7175,-26.9003,8.63,11
-48.7171,-26.9001,38.21,11
-48.7187,-26.8958,40.23,11
-48.7187,-26.8962,40.23,11
-48.7191,-26.8952,40.23,11
-48.7195,-26.8949,32.33,11
-48.7191,-26.8947,40.23,11
-48.7191,-26.8956,32.33,11
-48.7195,-26.8953,8.63,11
-48.7187,-26.8971,8.63,11
-48.7183,-26.8969,40.23,11
-48.7187,-26.8967,32.33,11
-48.7183,-26.8973,37.0268,11
-48.7191,-26.896,8.63,11
-48.7191,-26.8964,8.63,11
-48.7167,-26.9016,37.0268,11
-48.7171,-26.9014,8.63,11
-48.7167,-26.902,8.63,11
-48.7162,-26.9014,38.21,11
-48.7163,-26.9018,38.21,11
-48.7167,-26.9008,38.21,11
-48.7171,-26.9005,37.0268,11
-48.7167,-26.9012,38.21,11
-48.7171,-26.9009,8.63,11
-48.7212,-26.8915,8.63,11
-48.7216,-26.8912,8.63,11
-48.7207,-26.8913,42.99,11
-48.7211,-26.8911,25.81,11
-48.7212,-26.8919,8.63,11
-48.7207,-26.8917,42.99,11
-48.7224,-26.8903,15.05,11
-48.7216,-26.8904,12.91,11
-48.722,-26.8902,12.91,11
-48.7216,-26.8908,8.63,11
-48.7207,-26.8905,15.05,11
-48.7211,-26.8902,24.363333333333333,11
-48.7211,-26.8906,42.99,11
-48.7203,-26.8924,42.99,11
-48.7207,-26.8921,25.81,11
-48.7203,-26.8919,42.99,11
-48.7203,-26.8928,25.81,11
-48.7208,-26.8925,8.63,11
-48.7242,-26.8898,15.05,11
-48.7246,-26.8896,15.05,11
-48.7237,-26.8901,15.05,11
-48.7229,-26.8901,15.05,11
-48.7233,-26.8899,15.05,11
-48.7224,-26.8899,15.05,11
-48.725,-26.8898,15.05,11
-48.7255,-26.8895,15.05,11
-48.7199,-26.8943,8.63,11
-48.7195,-26.8941,40.23,11
-48.7199,-26.8939,25.81,11
-48.7195,-26.8945,32.33,11
-48.7203,-26.8932,8.63,11
-48.7204,-26.8936,8.63,11
-48.6438,-26.9549,12.5,11
-48.6438,-26.9553,12.5,11
-48.6434,-26.9552,12.5,11
-48.6425,-26.9552,12.5,11
-48.6429,-26.955,12.5,11
-48.6421,-26.955,12.5,11
-48.6447,-26.9557,12.5,11
-48.6443,-26.9555,12.5,11
-48.6443,-26.9563,12.5,11
-48.6447,-26.9561,12.5,11
-48.6412,-26.9551,12.5,11
-48.6416,-26.9548,12.5,11
-48.6407,-26.9549,12.5,11
-48.629,-26.9448,18.43,11
-48.629,-26.9443,18.43,11
-48.629,-26.9452,18.43,11
-48.6291,-26.9464,18.43,11
-48.6291,-26.9468,18.43,11
-48.6291,-26.9456,18.43,11
-48.6291,-26.946,18.43,11
-48.6403,-26.9551,12.5,11
-48.6297,-26.9504,18.43,11
-48.6292,-26.9502,18.43,11
-48.6297,-26.9508,18.43,11
-48.6297,-26.9516,18.43,11
-48.6297,-26.9512,18.43,11
-48.6297,-26.952,18.43,11
-48.6296,-26.9495,18.43,11
-48.6296,-26.9499,18.43,11
-48.6291,-26.9477,18.43,11
-48.6291,-26.9473,18.43,11
-48.6291,-26.9481,18.43,11
-48.6296,-26.9479,18.43,11
-48.6292,-26.9494,18.43,11
-48.6292,-26.9498,18.43,11
-48.6296,-26.9487,18.43,11
-48.6292,-26.9485,18.43,11
-48.6296,-26.9483,18.43,11
-48.6296,-26.9491,18.43,11
-48.6292,-26.9489,18.43,11
-48.6298,-26.9533,18.43,11
-48.6298,-26.9537,18.43,11
-48.6298,-26.9545,18.43,11
-48.6298,-26.9541,18.43,11
-48.6298,-26.955,18.43,11
-48.6297,-26.9525,18.43,11
-48.6297,-26.9529,18.43,11
-48.6298,-26.9554,18.43,11
-48.6298,-26.9558,18.43,11
-48.6916,-26.9095,7.37,3
-48.6921,-26.9096,7.37,3
-48.6912,-26.9097,7.37,3
-48.6908,-26.9095,7.37,3
-48.7199,-26.893,34.7,3
-48.7195,-26.8937,34.7,3
-48.7199,-26.8934,34.7,3
-48.6938,-26.9095,7.37,3
-48.6929,-26.9096,7.37,3
-48.6934,-26.9093,7.37,3
-48.6925,-26.9094,7.37,3
-48.6625,-26.914,17.16,3
-48.6621,-26.9138,17.16,3
-48.6625,-26.9144,17.16,3
-48.6629,-26.9142,17.16,3
-48.6643,-26.9151,17.16,3
-48.6638,-26.915,17.16,3
-48.6643,-26.9156,17.16,3
-48.6634,-26.9148,17.16,3
-48.663,-26.9146,17.16,3
-48.6607,-26.9133,17.16,3
-48.6616,-26.9136,17.16,3
-48.6607,-26.9137,17.16,3
-48.6612,-26.9135,17.16,3
-48.6603,-26.9135,17.16,3
-48.6594,-26.9136,17.16,3
-48.6599,-26.9133,17.16,3
-48.6652,-26.9159,17.16,3
-48.6647,-26.9157,17.16,3
-48.6661,-26.9163,17.16,3
-48.6656,-26.9161,17.16,3
-48.6661,-26.9167,17.16,3
-48.6656,-26.9165,17.16,3
-48.659,-26.9134,17.16,3
-48.6674,-26.9173,17.16,3
-48.6679,-26.9179,17.16,3
-48.6674,-26.9177,17.16,3
-48.667,-26.9171,17.16,3
-48.6665,-26.9169,17.16,3
-48.667,-26.9175,17.16,3
-48.6683,-26.918,17.16,3
-48.7255,-26.8793,34.7,3
-48.726,-26.879,34.7,3
-48.7256,-26.8797,34.7,3
-48.726,-26.8786,34.7,3
-48.7256,-26.8801,34.7,3
-48.7251,-26.8799,34.7,3
-48.7251,-26.8803,34.7,3
-48.7243,-26.8821,34.7,3
-48.7248,-26.8818,34.7,3
-48.7243,-26.8825,34.7,3
-48.7247,-26.881,34.7,3
-48.7252,-26.8808,34.7,3
-48.7247,-26.8814,34.7,3
-48.7227,-26.8859,34.7,3
-48.724,-26.884,34.7,3
-48.7235,-26.8838,34.7,3
-48.7239,-26.8836,34.7,3
-48.7235,-26.8842,34.7,3
-48.7244,-26.8829,34.7,3
-48.7239,-26.8831,34.7,3
-48.7231,-26.8849,34.7,3
-48.7235,-26.8846,34.7,3
-48.7231,-26.8853,34.7,3
-48.7215,-26.8887,34.7,3
-48.7219,-26.8877,34.7,3
-48.7223,-26.8874,34.7,3
-48.7219,-26.8881,34.7,3
-48.7223,-26.8878,34.7,3
-48.7211,-26.8894,34.7,3
-48.7215,-26.8892,34.7,3
-48.7211,-26.8898,34.7,3
-48.7219,-26.8885,34.7,3
-48.7227,-26.8868,34.7,3
-48.7227,-26.8864,34.7,3
-48.7223,-26.887,34.7,3
-48.7231,-26.8857,34.7,3
-48.7191,-26.8952,34.7,3
-48.7191,-26.8947,34.7,3
-48.7191,-26.8956,34.7,3
-48.7207,-26.8913,34.7,3
-48.7203,-26.8915,34.7,3
-48.7207,-26.8905,34.7,3
-48.7211,-26.8902,34.7,3
-48.7207,-26.89,34.7,3
-48.7207,-26.8909,34.7,3
-48.7203,-26.8924,34.7,3
-48.7203,-26.8919,34.7,3
-48.7199,-26.8926,34.7,3
-48.7195,-26.8941,34.7,3
-48.7195,-26.8945,34.7,3
-48.75,-26.9687,14.14,8
-48.7513,-26.9671,14.14,8
-48.7517,-26.9669,14.14,8
-48.7513,-26.9676,14.14,8
-48.7517,-26.9661,14.14,8
-48.7521,-26.9658,14.14,8
-48.7517,-26.9665,14.14,8
-48.7504,-26.968,14.14,8
-48.7509,-26.9678,14.14,8
-48.7504,-26.9684,14.14,8
-48.753,-26.9654,14.14,8
-48.7534,-26.9651,14.14,8
-48.7525,-26.9656,14.14,8
-48.7538,-26.9645,14.14,8
-48.7534,-26.9647,14.14,8
-48.6887,-26.9021,13.42,8
-48.6891,-26.901,8.26,8
-48.6896,-26.9012,8.26,8
-48.6887,-26.9013,8.26,8
-48.6826,-26.9008,4.98,8
-48.683,-26.9006,4.98,8
-48.6852,-26.9011,4.98,8
-48.6848,-26.9009,4.98,8
-48.6839,-26.9005,4.98,8
-48.6839,-26.9009,4.98,8
-48.6843,-26.9007,4.98,8
-48.6835,-26.9008,4.98,8
-48.6734,-26.8995,5.23,8
-48.6729,-26.8993,5.23,8
-48.6712,-26.9003,7.52,8
-48.6708,-26.9001,7.52,8
-48.6712,-26.9007,7.52,8
-48.6708,-26.9005,7.52,8
-48.6725,-26.8992,5.23,8
-48.6721,-26.9011,7.52,8
-48.6717,-26.9009,7.52,8
-48.676,-26.8985,12.12,8
-48.6755,-26.8983,12.12,8
-48.6751,-26.8977,12.12,8
-48.6746,-26.8976,12.12,8
-48.6751,-26.8982,12.12,8
-48.6755,-26.8979,12.12,8
-48.6764,-26.8987,12.12,8
-48.6764,-26.8991,12.12,8
-48.6762,-26.9056,8.16,8
-48.6766,-26.9058,8.16,8
-48.6758,-26.9058,8.16,8
-48.6784,-26.8938,8.24,8
-48.6793,-26.8937,8.24,8
-48.6797,-26.8935,8.24,8
-48.6788,-26.8935,8.24,8
-48.678,-26.8936,8.24,8
-48.6806,-26.8934,8.24,8
-48.681,-26.8936,8.24,8
-48.6802,-26.8936,8.24,8
-48.6899,-26.9096,9.96,8
-48.689,-26.9096,9.96,8
-48.6894,-26.9094,9.96,8
-48.6907,-26.9066,7.41,8
-48.6916,-26.9095,9.96,8
-48.6907,-26.9091,8.42,8
-48.688,-26.9067,7.41,8
-48.6885,-26.9065,7.41,8
-48.6876,-26.9066,7.41,8
-48.6872,-26.9068,7.41,8
-48.6898,-26.9066,7.41,8
-48.6889,-26.9067,7.41,8
-48.6893,-26.9065,7.41,8
-48.6908,-26.9108,8.42,8
-48.6908,-26.9112,8.42,8
-48.6921,-26.9096,9.96,8
-48.6908,-26.9099,8.42,8
-48.6912,-26.9097,9.96,8
-48.6903,-26.9097,9.96,8
-48.6908,-26.9095,9.19,8
-48.6908,-26.9103,8.42,8
-48.6908,-26.9116,8.42,8
-48.6908,-26.912,8.42,8
-48.694,-26.9022,13.42,8
-48.6931,-26.9022,13.42,8
-48.6936,-26.902,13.42,8
-48.6909,-26.9022,13.42,8
-48.6914,-26.9024,13.42,8
-48.6905,-26.9024,13.42,8
-48.6918,-26.9013,8.26,8
-48.6922,-26.901,8.26,8
-48.6913,-26.9011,8.26,8
-48.6896,-26.902,13.42,8
-48.6901,-26.9022,13.42,8
-48.6892,-26.9023,13.42,8
-48.6905,-26.9012,8.26,8
-48.69,-26.901,8.26,8
-48.6909,-26.9013,8.26,8
-48.6923,-26.9023,13.42,8
-48.6927,-26.9021,13.42,8
-48.6918,-26.9021,13.42,8
-48.694,-26.9009,8.26,8
-48.6944,-26.902,13.42,8
-48.6935,-26.9012,8.26,8
-48.6927,-26.9012,8.26,8
-48.6931,-26.901,8.26,8
-48.6902,-26.9064,7.41,8
-48.6776,-26.9087,8.06,8
-48.6776,-26.9082,8.06,8
-48.6776,-26.9091,13.015,8
-48.6794,-26.9102,11.23,8
-48.6798,-26.91,11.23,8
-48.679,-26.91,11.23,8
-48.6776,-26.9095,13.015,8
-48.6781,-26.9101,11.23,8
-48.6777,-26.9099,13.015,8
-48.6793,-26.9056,8.16,8
-48.6784,-26.9057,8.16,8
-48.6788,-26.9054,8.16,8
-48.6797,-26.9054,8.16,8
-48.6775,-26.9057,8.16,8
-48.6779,-26.9055,8.16,8
-48.6771,-26.9056,8.16,8
-48.6801,-26.9056,8.16,8
-48.6773,-26.9114,17.97,8
-48.6773,-26.9118,17.97,8
-48.6785,-26.9103,11.23,8
-48.682,-26.9101,12.905,8
-48.6825,-26.9098,12.905,8
-48.6816,-26.9099,12.905,8
-48.6807,-26.9099,11.23,8
-48.6812,-26.9101,12.905,8
-48.6803,-26.9102,11.23,8
-48.6829,-26.91,12.44,8
-48.6772,-26.9093,13.015,8
-48.6772,-26.9097,13.015,8
-48.6772,-26.9106,13.015,8
-48.6777,-26.9103,11.825,8
-48.6772,-26.9102,11.825,8
-48.6773,-26.911,13.015,8
-48.7054,-26.8908,8.04,8
-48.7054,-26.8912,8.04,8
-48.7054,-26.89,8.04,8
-48.7054,-26.8895,8.04,8
-48.7054,-26.8904,8.04,8
-48.7054,-26.8916,8.04,8
-48.7054,-26.8921,8.04,8
-48.7032,-26.8895,8.97,8
-48.7032,-26.8899,8.97,8
-48.7036,-26.8888,8.97,8
-48.7031,-26.8886,8.97,8
-48.7036,-26.8884,8.97,8
-48.7036,-26.8892,8.97,8
-48.7032,-26.8891,8.97,8
-48.7032,-26.8907,8.97,8
-48.7036,-26.8905,8.97,8
-48.7032,-26.8903,8.97,8
-48.7036,-26.8897,8.97,8
-48.7036,-26.8901,8.97,8
-48.7057,-26.8881,13.387142857142857,8
-48.7053,-26.8879,12.763333333333332,8
-48.7053,-26.8883,8.04,8
-48.7044,-26.8879,13.35375,8
-48.7049,-26.8881,12.763333333333332,8
-48.704,-26.8882,13.35375,8
-48.7049,-26.8889,8.04,8
-48.7053,-26.8887,8.04,8
-48.7049,-26.8885,8.04,8
-48.7053,-26.8891,8.04,8
-48.7055,-26.8929,8.04,8
-48.7055,-26.8925,8.04,8
-48.7143,-26.8829,20.495,8
-48.7143,-26.8833,20.495,8
-48.7139,-26.8827,20.495,8
-48.7139,-26.8831,20.495,8
-48.7143,-26.8825,20.495,8
-48.7138,-26.8823,20.495,8
-48.7139,-26.884,20.495,8
-48.7143,-26.8837,20.495,8
-48.7139,-26.8836,20.495,8
-48.7139,-26.8844,20.495,8
-48.7143,-26.8842,20.495,8
-48.714,-26.8857,20.495,8
-48.714,-26.8861,20.495,8
-48.7139,-26.8848,20.495,8
-48.7139,-26.8852,20.495,8
-48.714,-26.8869,20.495,8
-48.714,-26.8865,20.495,8
-48.714,-26.8873,20.495,8
-48.7005,-26.8876,16.036666666666665,8
-48.7009,-26.8873,17.46,8
-48.7005,-26.8871,17.46,8
-48.7005,-26.888,11.05,8
-48.7009,-26.8877,13.81,8
