x,y,speedKMH,hour
-48.7118,-26.9128,52.51,14
-48.7123,-26.9125,52.51,14
-48.7118,-26.9132,52.51,14
-48.7005,-26.9147,21.54,14
-48.701,-26.9145,21.54,14
-48.7005,-26.9143,21.54,14
-48.7006,-26.9152,21.54,14
-48.701,-26.9149,21.54,14
-48.7009,-26.9137,21.54,14
-48.701,-26.9141,21.54,14
-48.7005,-26.9135,19.2625,14
-48.7005,-26.9139,21.54,14
-48.7006,-26.9156,21.54,14
-48.701,-26.9153,21.54,14
-48.6651,-26.9122,6.64,14
-48.6655,-26.9128,6.64,14
-48.6651,-26.9126,6.64,14
-48.6637,-26.9112,6.64,14
-48.6633,-26.911,6.64,14
-48.6637,-26.9116,6.64,14
-48.6628,-26.9108,6.64,14
-48.6646,-26.912,6.64,14
-48.6642,-26.9118,6.64,14
-48.6646,-26.9124,6.64,14
-48.6693,-26.9077,12.45,14
-48.6693,-26.9081,12.45,14
-48.6693,-26.9069,12.45,14
-48.6692,-26.9065,12.45,14
-48.6693,-26.9073,12.45,14
-48.6693,-26.9086,12.45,14
-48.6693,-26.909,12.45,14
-48.6718,-26.9051,10.21,14
-48.6723,-26.9057,10.21,14
-48.6718,-26.9055,10.21,14
-48.6666,-26.9066,6.97,14
-48.6666,-26.9062,6.97,14
-48.6666,-26.9071,6.97,14
-48.6666,-26.9054,6.97,14
-48.6666,-26.9058,6.97,14
-48.6666,-26.9075,6.97,14
-48.6667,-26.9079,6.97,14
-48.6714,-26.9049,10.21,14
-48.6688,-26.9059,12.45,14
-48.6692,-26.9056,12.45,14
-48.6692,-26.9061,12.45,14
-48.6698,-26.9108,12.45,14
-48.6694,-26.9106,12.45,14
-48.6698,-26.9104,12.45,14
-48.6698,-26.9112,12.45,14
-48.6694,-26.9111,12.45,14
-48.6694,-26.9098,12.45,14
-48.6698,-26.9096,12.45,14
-48.6693,-26.9094,12.45,14
-48.6694,-26.9102,12.45,14
-48.6698,-26.91,12.45,14
-48.6699,-26.9117,12.45,14
-48.6703,-26.9123,5.64,14
-48.6699,-26.9121,12.45,14
-48.6667,-26.9083,6.97,14
-48.6558,-26.9092,4.01,14
-48.6554,-26.9099,4.01,14
-48.6558,-26.9096,4.01,14
-48.6554,-26.9103,4.01,14
-48.6558,-26.91,4.01,14
-48.6554,-26.9107,4.01,14
-48.656,-26.9167,4.94,14
-48.6614,-26.9061,10.52,14
-48.6609,-26.9059,10.52,14
-48.6614,-26.9065,10.52,14
-48.6618,-26.9063,10.52,14
-48.6605,-26.9058,10.52,14
-48.66,-26.9056,10.52,14
-48.6622,-26.9057,7.55,14
-48.6618,-26.9055,7.55,14
-48.6587,-26.9046,10.52,14
-48.6582,-26.9044,10.52,14
-48.6604,-26.9045,7.55,14
-48.66,-26.9043,7.55,14
-48.6609,-26.9051,7.55,14
-48.6613,-26.9049,7.55,14
-48.6609,-26.9047,7.55,14
-48.6613,-26.9053,7.55,14
-48.6596,-26.905,10.52,14
-48.6591,-26.9048,10.52,14
-48.6596,-26.9054,10.52,14
-48.66,-26.9052,10.52,14
-48.6558,-26.9088,4.01,14
-48.6773,-26.9122,10.18,14
-48.6773,-26.9127,10.18,14
-48.6773,-26.9131,10.18,14
-48.6708,-26.9129,5.64,14
-48.6703,-26.9127,5.64,14
-48.6708,-26.9124,5.64,14
-48.6708,-26.9133,5.64,14
-48.6708,-26.9137,5.64,14
-48.6708,-26.9141,5.64,14
-48.6565,-26.9173,4.94,14
-48.6561,-26.9171,4.94,14
-48.6569,-26.9175,4.94,14
-48.6574,-26.9181,4.94,14
-48.657,-26.9179,4.94,14
-48.6548,-26.9047,11.81,14
-48.6543,-26.9053,11.81,14
-48.6548,-26.9051,11.81,14
-48.6544,-26.9057,11.81,14
-48.6552,-26.9044,11.81,14
-48.6556,-26.9042,11.81,14
-48.6544,-26.9062,11.81,14
-48.6539,-26.906,11.81,14
-48.7125,-26.9447,4.03,14
-48.7142,-26.9442,4.03,14
-48.7138,-26.9444,4.03,14
-48.7129,-26.9445,4.03,14
-48.7134,-26.9443,4.03,14
-48.6863,-26.9464,52.46,14
-48.6868,-26.9461,52.46,14
-48.6859,-26.9466,52.46,14
-48.6872,-26.9459,52.46,14
-48.6876,-26.9457,52.46,14
-48.6851,-26.9471,52.46,14
-48.6855,-26.9469,52.46,14
-48.6893,-26.9447,52.46,14
-48.6898,-26.9445,52.46,14
-48.6889,-26.945,52.46,14
-48.6902,-26.9443,52.46,14
-48.6906,-26.944,52.46,14
-48.6881,-26.9454,52.46,14
-48.6885,-26.9452,52.46,14
-48.6911,-26.9438,52.46,14
-48.6803,-26.9501,52.46,14
-48.6808,-26.9499,52.46,14
-48.6812,-26.9492,52.46,14
-48.6816,-26.949,52.46,14
-48.6804,-26.9505,52.46,14
-48.6812,-26.9496,52.46,14
-48.6799,-26.9508,52.46,14
-48.6833,-26.948,52.46,14
-48.6838,-26.9478,52.46,14
-48.6829,-26.9483,52.46,14
-48.6842,-26.9476,52.46,14
-48.6846,-26.9473,52.46,14
-48.682,-26.9487,52.46,14
-48.6825,-26.9485,52.46,14
-48.6795,-26.9522,52.46,14
-48.6796,-26.9527,52.46,14
-48.68,-26.9516,52.46,14
-48.6799,-26.9512,52.46,14
-48.6795,-26.9518,52.46,14
-48.6796,-26.9535,52.46,14
-48.6796,-26.9531,52.46,14
-48.6796,-26.9539,52.46,14
-48.698,-26.9285,7.13,14
-48.6975,-26.9283,7.13,14
-48.6971,-26.9277,7.13,14
-48.6966,-26.9275,7.13,14
-48.6971,-26.9281,7.13,14
-48.698,-26.9289,7.13,14
-48.6796,-26.9552,52.46,14
-48.6797,-26.9556,52.46,14
-48.6796,-26.9543,52.46,14
-48.6796,-26.9547,52.46,14
-48.6797,-26.9564,52.46,14
-48.6801,-26.9562,52.46,14
-48.6797,-26.956,52.46,14
-48.6797,-26.9568,52.46,14
-48.6801,-26.9566,52.46,14
-48.6802,-26.9583,52.46,14
-48.6802,-26.9587,52.46,14
-48.6802,-26.9574,52.46,14
-48.6797,-26.9573,52.46,14
-48.6801,-26.957,52.46,14
-48.6802,-26.9578,52.46,14
-48.7179,-26.8988,52.51,14
-48.7175,-26.899,52.51,14
-48.7179,-26.898,52.51,14
-48.7183,-26.8977,52.51,14
-48.7179,-26.8984,52.51,14
-48.7183,-26.8981,52.51,14
-48.7175,-26.8999,52.51,14
-48.7175,-26.8994,52.51,14
-48.7171,-26.9001,52.51,14
-48.7187,-26.8962,52.51,14
-48.7191,-26.8952,52.51,14
-48.7195,-26.8949,52.51,14
-48.7191,-26.8956,52.51,14
-48.7187,-26.8971,52.51,14
-48.7187,-26.8967,52.51,14
-48.7183,-26.8973,52.51,14
-48.7191,-26.896,52.51,14
-48.7167,-26.9016,52.51,14
-48.7171,-26.9014,52.51,14
-48.7167,-26.902,52.51,14
-48.7171,-26.9005,52.51,14
-48.7167,-26.9012,52.51,14
-48.7171,-26.9009,52.51,14
-48.7203,-26.8924,52.51,14
-48.7203,-26.8928,52.51,14
-48.7199,-26.8943,52.51,14
-48.7195,-26.8941,52.51,14
-48.7199,-26.8939,52.51,14
-48.7195,-26.8945,52.51,14
-48.7203,-26.8932,52.51,14
-48.6273,-26.9321,13.9,14
-48.6273,-26.9338,13.9,14
-48.6278,-26.9344,13.9,14
-48.6274,-26.9342,13.9,14
-48.6273,-26.9329,13.9,14
-48.6273,-26.9325,13.9,14
-48.6273,-26.9334,13.9,14
-48.6278,-26.9348,13.9,14
-48.6278,-26.9352,13.9,14
-48.6274,-26.9346,13.9,14
-48.6274,-26.935,13.9,14
-48.6285,-26.9425,21.29,14
-48.6285,-26.9429,21.29,14
-48.6289,-26.9423,21.29,14
-48.629,-26.9435,21.715,14
-48.6285,-26.9433,21.29,14
-48.629,-26.9439,21.715,14
-48.629,-26.9427,21.29,14
-48.629,-26.9431,21.29,14
-48.629,-26.9448,21.715,14
-48.629,-26.9443,21.715,14
-48.629,-26.9452,21.715,14
-48.6291,-26.9464,21.746666666666666,14
-48.6291,-26.9468,21.746666666666666,14
-48.6291,-26.9456,21.715,14
-48.6291,-26.946,21.715,14
-48.6279,-26.9369,13.9,14
-48.6279,-26.9365,13.9,14
-48.6279,-26.9373,13.9,14
-48.6278,-26.9356,13.9,14
-48.6279,-26.9361,13.9,14
-48.6284,-26.9379,13.9,14
-48.6279,-26.9377,13.9,14
-48.6283,-26.9375,13.9,14
-48.6284,-26.9383,13.9,14
-48.6279,-26.9381,13.9,14
-48.6284,-26.9387,13.9,14
-48.6297,-26.9504,21.746666666666666,14
-48.6292,-26.9502,21.746666666666666,14
-48.6297,-26.9508,21.746666666666666,14
-48.6297,-26.9516,21.746666666666666,14
-48.6297,-26.9512,21.746666666666666,14
-48.6297,-26.952,21.746666666666666,14
-48.6296,-26.9495,21.746666666666666,14
-48.6296,-26.9499,21.746666666666666,14
-48.6291,-26.9477,21.746666666666666,14
-48.6291,-26.9473,21.746666666666666,14
-48.6291,-26.9481,21.746666666666666,14
-48.6296,-26.9479,21.746666666666666,14
-48.6292,-26.9494,21.746666666666666,14
-48.6292,-26.9498,21.746666666666666,14
-48.6296,-26.9487,21.746666666666666,14
-48.6292,-26.9485,21.746666666666666,14
-48.6296,-26.9483,21.746666666666666,14
-48.6296,-26.9491,21.746666666666666,14
-48.6292,-26.9489,21.746666666666666,14
-48.6298,-26.9533,21.746666666666666,14
-48.6298,-26.9537,21.746666666666666,14
-48.6298,-26.9545,21.746666666666666,14
-48.6298,-26.9541,21.746666666666666,14
-48.6298,-26.955,21.746666666666666,14
-48.6297,-26.9525,21.746666666666666,14
-48.6297,-26.9529,21.746666666666666,14
-48.6298,-26.9554,21.746666666666666,14
-48.6298,-26.9558,21.746666666666666,14
-48.7684,-26.9581,55.38,1
-48.768,-26.9579,55.38,1
-48.7685,-26.9585,55.38,1
-48.768,-26.9583,55.38,1
-48.7725,-26.9614,55.38,1
-48.7729,-26.9612,55.38,1
-48.7725,-26.961,55.38,1
-48.7729,-26.9616,55.38,1
-48.772,-26.9608,55.38,1
-48.7716,-26.9606,55.38,1
-48.7738,-26.9619,55.38,1
-48.7734,-26.9618,55.38,1
-48.7698,-26.9591,55.38,1
-48.7702,-26.9597,55.38,1
-48.7698,-26.9595,55.38,1
-48.7693,-26.9589,55.38,1
-48.7689,-26.9587,55.38,1
-48.7711,-26.96,55.38,1
-48.7707,-26.9598,55.38,1
-48.7711,-26.9604,55.38,1
-48.7658,-26.9562,55.38,1
-48.7649,-26.9558,55.38,1
-48.7644,-26.9556,55.38,1
-48.7653,-26.956,55.38,1
-48.7667,-26.957,55.38,1
-48.7662,-26.9568,55.38,1
-48.7667,-26.9574,55.38,1
-48.7671,-26.9571,55.38,1
-48.7658,-26.9566,55.38,1
-48.7653,-26.9564,55.38,1
-48.764,-26.9555,55.38,1
-48.7676,-26.9577,55.38,1
-48.7671,-26.9576,55.38,1
-48.777,-26.9645,55.38,1
-48.7765,-26.9643,55.38,1
-48.7769,-26.964,55.38,1
-48.7778,-26.9648,55.38,1
-48.7774,-26.9646,55.38,1
-48.7779,-26.9652,55.38,1
-48.7783,-26.965,55.38,1
-48.7756,-26.9631,55.38,1
-48.7752,-26.9629,55.38,1
-48.7743,-26.9625,55.38,1
-48.7738,-26.9624,55.38,1
-48.7743,-26.9621,55.38,1
-48.7747,-26.9627,55.38,1
-48.7761,-26.9637,55.38,1
-48.7756,-26.9635,55.38,1
-48.7765,-26.9639,55.38,1
-48.7752,-26.9633,55.38,1
-48.7796,-26.966,55.38,1
-48.7792,-26.9658,55.38,1
-48.7796,-26.9664,55.38,1
-48.7787,-26.9656,55.38,1
-48.7783,-26.9654,55.38,1
-48.7805,-26.9667,55.38,1
-48.7801,-26.9666,55.38,1
-48.785,-26.9698,55.38,1
-48.7846,-26.9696,55.38,1
-48.7837,-26.9692,55.38,1
-48.7841,-26.969,55.38,1
-48.7837,-26.9688,55.38,1
-48.7841,-26.9694,55.38,1
-48.7855,-26.9704,55.38,1
-48.785,-26.9702,55.38,1
-48.7854,-26.97,55.38,1
-48.7859,-26.9706,55.38,1
-48.7823,-26.9679,55.38,1
-48.7819,-26.9677,55.38,1
-48.7823,-26.9683,55.38,1
-48.7814,-26.9671,55.38,1
-48.781,-26.9669,55.38,1
-48.7814,-26.9675,55.38,1
-48.781,-26.9673,55.38,1
-48.7828,-26.9681,55.38,1
-48.7832,-26.9687,55.38,1
-48.7828,-26.9685,55.38,1
-48.7868,-26.9709,55.38,1
-48.7863,-26.9707,55.38,1
-48.7881,-26.9719,55.38,1
-48.7873,-26.9715,55.38,1
-48.7868,-26.9713,55.38,1
-48.7877,-26.9717,55.38,1
-48.6817,-26.9009,5.5,1
-48.6826,-26.9008,5.5,1
-48.6821,-26.9006,5.5,1
-48.6808,-26.9009,5.5,1
-48.6804,-26.9007,5.5,1
-48.6813,-26.9007,5.5,1
-48.682,-26.8952,6.05,1
-48.682,-26.8956,6.05,1
-48.6819,-26.8948,6.05,1
-48.682,-26.8965,6.05,1
-48.682,-26.896,6.05,1
-48.682,-26.8969,6.05,1
-48.682,-26.8973,6.05,1
-48.6697,-26.9075,7.89,1
-48.6706,-26.9074,7.89,1
-48.671,-26.9072,7.89,1
-48.6701,-26.9073,7.89,1
-48.6688,-26.9075,7.89,1
-48.6693,-26.9073,7.89,1
-48.6719,-26.9071,7.89,1
-48.6715,-26.9074,7.89,1
-48.656,-26.9155,9.335,1
-48.6556,-26.9161,9.335,1
-48.656,-26.9159,9.335,1
-48.6573,-26.9143,9.335,1
-48.6577,-26.9141,9.335,1
-48.6586,-26.9136,9.335,1
-48.6581,-26.9139,9.335,1
-48.6564,-26.9148,9.335,1
-48.6568,-26.9146,9.335,1
-48.6564,-26.9152,9.335,1
-48.6614,-26.9061,9.08,1
-48.6609,-26.9059,9.08,1
-48.6614,-26.9065,9.08,1
-48.6618,-26.9063,9.08,1
-48.6605,-26.9058,9.08,1
-48.66,-26.9056,9.08,1
-48.6596,-26.905,9.08,1
-48.6591,-26.9048,9.08,1
-48.6596,-26.9054,9.08,1
-48.66,-26.9052,9.08,1
-48.7172,-26.9413,4.22,1
-48.7167,-26.9411,4.22,1
-48.7172,-26.9409,4.22,1
-48.7163,-26.9405,4.22,1
-48.7158,-26.9403,4.22,1
-48.7163,-26.9409,4.22,1
-48.7167,-26.9407,4.22,1
-48.7159,-26.9407,4.22,1
-48.6868,-26.9461,4.54,1
-48.6868,-26.9466,4.54,1
-48.6872,-26.9463,4.54,1
-48.6876,-26.9461,4.54,1
-48.6894,-26.9451,4.54,1
-48.6885,-26.9456,4.54,1
-48.6889,-26.9454,4.54,1
-48.6881,-26.9459,4.54,1
-48.7253,-26.8977,13.08,1
-48.7249,-26.8975,13.08,1
-48.7253,-26.8973,13.08,1
-48.7257,-26.8979,13.08,1
-48.7284,-26.8977,13.08,1
-48.7275,-26.8978,13.08,1
-48.7279,-26.8975,13.08,1
-48.7288,-26.8975,13.08,1
-48.7266,-26.8978,13.08,1
-48.7271,-26.898,13.08,1
-48.7262,-26.8981,13.08,1
-48.7248,-26.8971,13.08,1
-48.7244,-26.8969,13.08,1
-48.6826,-26.9004,14.66,18
-48.6821,-26.9002,14.66,18
-48.6826,-26.9,14.66,18
-48.6826,-26.9008,14.66,18
-48.6821,-26.9006,14.66,18
-48.6826,-26.9021,14.66,18
-48.6826,-26.9025,14.66,18
-48.6826,-26.9012,14.66,18
-48.6826,-26.9017,14.66,18
-48.6888,-26.9029,5.03,18
-48.6892,-26.9027,5.03,18
-48.6827,-26.9033,14.66,18
-48.6827,-26.9029,14.66,18
-48.6827,-26.9037,14.66,18
-48.6823,-26.9052,14.66,18
-48.6827,-26.905,14.66,18
-48.6823,-26.9048,14.66,18
-48.6823,-26.9056,14.66,18
-48.6827,-26.9042,14.66,18
-48.6827,-26.9046,14.66,18
-48.6902,-26.8932,7.03,18
-48.6902,-26.8936,7.03,18
-48.6902,-26.8924,7.03,18
-48.6901,-26.892,7.03,18
-48.6902,-26.8928,7.03,18
-48.6709,-26.903,9.19,18
-48.6713,-26.9036,9.19,18
-48.6709,-26.9034,9.19,18
-48.6713,-26.904,9.19,18
-48.6718,-26.9046,9.19,18
-48.6714,-26.9045,9.19,18
-48.6821,-26.8985,14.66,18
-48.6821,-26.8994,14.66,18
-48.6825,-26.8991,14.66,18
-48.6821,-26.899,14.66,18
-48.6821,-26.8998,14.66,18
-48.6825,-26.8996,14.66,18
-48.689,-26.9088,12.45,18
-48.6894,-26.9085,12.45,18
-48.6885,-26.9086,12.45,18
-48.6877,-26.9087,12.45,18
-48.6881,-26.9088,12.45,18
-48.6872,-26.9089,12.45,18
-48.6924,-26.9069,11.07,18
-48.6924,-26.9073,11.07,18
-48.692,-26.9088,11.76,18
-48.6912,-26.9089,12.45,18
-48.6916,-26.9086,12.45,18
-48.6921,-26.9092,11.07,18
-48.6925,-26.9081,11.07,18
-48.6924,-26.9077,11.07,18
-48.6925,-26.9086,11.76,18
-48.6903,-26.9089,12.45,18
-48.6907,-26.9087,12.45,18
-48.6898,-26.9087,12.45,18
-48.6833,-26.9081,14.66,18
-48.6864,-26.9089,12.45,18
-48.6868,-26.9087,12.45,18
-48.6889,-26.9054,9.43,18
-48.6921,-26.91,11.07,18
-48.6925,-26.9098,11.07,18
-48.6921,-26.9096,11.07,18
-48.6921,-26.9105,11.07,18
-48.6925,-26.9102,11.07,18
-48.6945,-26.9032,10.73,18
-48.6945,-26.9036,10.73,18
-48.6944,-26.9024,10.73,18
-48.6945,-26.9028,10.73,18
-48.6945,-26.9045,10.73,18
-48.6949,-26.9042,10.73,18
-48.6945,-26.904,10.73,18
-48.6945,-26.9049,10.73,18
-48.695,-26.9046,10.73,18
-48.6949,-26.9034,10.73,18
-48.6949,-26.9038,10.73,18
-48.6971,-26.9022,6.46,18
-48.6975,-26.902,6.46,18
-48.6975,-26.9028,6.46,18
-48.6971,-26.9026,6.46,18
-48.6975,-26.9024,6.46,18
-48.6975,-26.9032,6.46,18
-48.6971,-26.903,6.46,18
-48.6905,-26.9028,5.03,18
-48.6896,-26.9029,5.03,18
-48.6901,-26.9026,5.03,18
-48.6944,-26.9015,10.73,18
-48.6944,-26.902,10.73,18
-48.695,-26.9051,10.73,18
-48.6924,-26.9065,11.07,18
-48.6971,-26.9047,6.46,18
-48.6976,-26.9045,6.46,18
-48.6971,-26.9043,6.46,18
-48.6976,-26.9049,6.46,18
-48.6975,-26.9036,6.46,18
-48.6976,-26.9041,6.46,18
-48.6971,-26.9035,6.46,18
-48.6971,-26.9039,6.46,18
-48.6911,-26.9055,9.43,18
-48.6915,-26.9053,9.43,18
-48.6906,-26.9053,9.43,18
-48.6897,-26.9054,9.43,18
-48.6893,-26.9052,9.43,18
-48.6924,-26.9052,9.43,18
-48.6919,-26.9055,9.43,18
-48.6902,-26.9056,9.43,18
-48.6828,-26.9062,14.66,18
-48.6828,-26.9058,14.66,18
-48.6828,-26.9067,14.66,18
-48.6832,-26.9064,14.66,18
-48.6832,-26.9073,14.66,18
-48.6832,-26.9068,14.66,18
-48.6833,-26.9077,14.66,18
-48.6837,-26.9074,14.66,18
-48.7057,-26.8881,14.26,18
-48.7057,-26.8876,14.26,18
-48.7057,-26.8868,14.26,18
-48.7057,-26.8872,14.26,18
-48.7001,-26.8882,15.67,18
-48.7001,-26.8886,15.67,18
-48.7001,-26.8878,15.67,18
-48.7001,-26.8895,15.67,18
-48.7001,-26.889,15.67,18
-48.7001,-26.8899,15.67,18
-48.693,-26.8874,8.02,18
-48.7002,-26.8911,15.67,18
-48.7002,-26.8915,15.67,18
-48.7006,-26.8905,15.67,18
-48.7001,-26.8903,15.67,18
-48.7006,-26.8909,15.67,18
-48.7002,-26.8907,15.67,18
-48.7002,-26.8924,15.67,18
-48.7006,-26.8921,15.67,18
-48.7002,-26.892,15.67,18
-48.7002,-26.8928,15.67,18
-48.7007,-26.8926,15.67,18
-48.7006,-26.8913,15.67,18
-48.7006,-26.8917,15.67,18
-48.7055,-26.8822,14.26,18
-48.7051,-26.882,14.26,18
-48.7055,-26.8818,14.26,18
-48.7056,-26.8826,14.26,18
-48.7051,-26.8824,14.26,18
-48.7051,-26.8812,14.26,18
-48.7055,-26.881,14.26,18
-48.7051,-26.8816,14.26,18
-48.7055,-26.8814,14.26,18
-48.7056,-26.883,14.26,18
-48.7056,-26.8835,14.26,18
-48.7051,-26.8829,14.26,18
-48.7051,-26.8833,14.26,18
-48.7056,-26.8851,14.26,18
-48.7056,-26.8847,14.26,18
-48.7057,-26.8856,14.26,18
-48.7052,-26.8841,14.26,18
-48.7056,-26.8839,14.26,18
-48.7052,-26.8837,14.26,18
-48.7052,-26.8845,14.26,18
-48.7056,-26.8843,14.26,18
-48.7057,-26.886,14.26,18
-48.7057,-26.8864,14.26,18
-48.7007,-26.8934,15.67,18
-48.7002,-26.8932,15.67,18
-48.7007,-26.893,15.67,18
-48.7007,-26.8938,15.67,18
-48.7003,-26.8936,15.67,18
-48.6586,-26.9034,6.63,18
-48.6582,-26.9032,6.63,18
-48.6901,-26.8911,7.03,18
-48.6901,-26.8916,7.03,18
-48.6925,-26.8839,8.02,18
-48.6925,-26.8843,8.02,18
-48.6929,-26.8841,8.02,18
-48.693,-26.8857,8.02,18
-48.693,-26.8861,8.02,18
-48.6925,-26.8855,8.02,18
-48.6926,-26.886,8.02,18
-48.693,-26.8849,8.02,18
-48.6925,-26.8847,8.02,18
-48.6929,-26.8845,8.02,18
-48.693,-26.8853,8.02,18
-48.6925,-26.8851,8.02,18
-48.6926,-26.8868,8.02,18
-48.693,-26.8866,8.02,18
-48.6926,-26.8864,8.02,18
-48.6926,-26.8872,8.02,18
-48.693,-26.887,8.02,18
-48.6854,-26.9201,3.38,18
-48.685,-26.9199,3.38,18
-48.6854,-26.9205,3.38,18
-48.685,-26.9203,3.38,18
-48.685,-26.9195,3.38,18
-48.6846,-26.921,3.38,18
-48.685,-26.9207,3.38,18
-48.6846,-26.9214,3.38,18
-48.6772,-26.9217,13.93,18
-48.6768,-26.9231,13.93,18
-48.6772,-26.9229,13.93,18
-48.6768,-26.9236,13.93,18
-48.6772,-26.9233,13.93,18
-48.6772,-26.9221,13.93,18
-48.6776,-26.9218,13.93,18
-48.6772,-26.9225,13.93,18
-48.6773,-26.9237,13.93,18
-48.6774,-26.9147,11.77,18
-48.6953,-26.9266,11.44,18
-48.6948,-26.9264,11.44,18
-48.6953,-26.9262,11.44,18
-48.6944,-26.9258,11.44,18
-48.6948,-26.926,11.44,18
-48.6962,-26.9269,11.44,18
-48.6957,-26.9268,11.44,18
-48.6962,-26.9274,11.44,18
-48.6987,-26.9243,10.36,18
-48.6987,-26.9239,10.36,18
-48.6991,-26.9245,10.36,18
-48.6996,-26.9251,10.36,18
-48.6991,-26.9249,10.36,18
-48.7039,-26.9099,9.77,18
-48.7039,-26.9103,9.77,18
-48.7038,-26.9091,9.77,18
-48.7039,-26.9095,9.77,18
-48.7039,-26.9112,9.77,18
-48.7039,-26.9108,9.77,18
-48.7039,-26.9116,9.77,18
-48.704,-26.9129,9.77,18
-48.7039,-26.912,9.77,18
-48.704,-26.9124,9.77,18
-48.7003,-26.9089,21.07,18
-48.7008,-26.9087,21.07,18
-48.7003,-26.9085,21.07,18
-48.7004,-26.9093,21.07,18
-48.7008,-26.9091,21.07,18
-48.7008,-26.9082,21.07,18
-48.7003,-26.9076,21.07,18
-48.7003,-26.9081,21.07,18
-48.7008,-26.9099,21.07,18
-48.7004,-26.9097,21.07,18
-48.7008,-26.9095,21.07,18
-48.7008,-26.9103,21.07,18
-48.7004,-26.9102,21.07,18
-48.6942,-26.9093,5.66,18
-48.6947,-26.9095,5.66,18
-48.6938,-26.9095,5.66,18
-48.6925,-26.909,11.07,18
-48.6929,-26.9096,5.66,18
-48.6934,-26.9093,5.66,18
-48.6925,-26.9094,8.365,18
-48.6956,-26.9094,5.66,18
-48.6951,-26.9092,5.66,18
-48.7004,-26.9118,21.07,18
-48.7009,-26.9116,21.07,18
-48.7004,-26.9114,21.07,18
-48.7005,-26.9122,21.07,18
-48.7009,-26.912,21.07,18
-48.7008,-26.9108,21.07,18
-48.7009,-26.9112,21.07,18
-48.7004,-26.9106,21.07,18
-48.7004,-26.911,21.07,18
-48.7009,-26.9128,21.07,18
-48.7005,-26.9127,21.07,18
-48.7009,-26.9124,21.07,18
-48.7009,-26.9133,21.07,18
-48.7005,-26.9131,21.07,18
-48.7002,-26.906,21.07,18
-48.7002,-26.9056,21.07,18
-48.7003,-26.9064,21.07,18
-48.7002,-26.9047,21.07,18
-48.7002,-26.9051,21.07,18
-48.7003,-26.9068,21.07,18
-48.7003,-26.9072,21.07,18
-48.7005,-26.9147,21.86,18
-48.701,-26.9145,21.86,18
-48.7005,-26.9143,21.86,18
-48.7006,-26.9152,21.86,18
-48.701,-26.9149,21.86,18
-48.7009,-26.9137,21.86,18
-48.701,-26.9141,21.86,18
-48.7005,-26.9135,21.07,18
-48.7005,-26.9139,21.86,18
-48.7006,-26.9156,21.86,18
-48.701,-26.9153,21.86,18
-48.6612,-26.913,8.65,18
-48.6607,-26.9137,8.65,18
-48.6612,-26.9135,8.65,18
-48.6608,-26.9141,8.65,18
-48.6616,-26.9128,8.65,18
-48.6646,-26.9103,6.73,18
-48.6645,-26.9099,6.73,18
-48.665,-26.9105,6.73,18
-48.665,-26.9109,6.73,18
-48.6599,-26.9154,8.65,18
-48.6603,-26.9148,8.65,18
-48.6603,-26.9144,8.65,18
-48.6599,-26.915,8.65,18
-48.6727,-26.9063,9.19,18
-48.6723,-26.9061,9.19,18
-48.6727,-26.9067,9.19,18
-48.6723,-26.9065,9.19,18
-48.6718,-26.9051,9.19,18
-48.6723,-26.9057,9.19,18
-48.6718,-26.9055,9.19,18
-48.6714,-26.9049,9.19,18
-48.6614,-26.9061,9.22,18
-48.6609,-26.9059,9.22,18
-48.6614,-26.9065,9.22,18
-48.6618,-26.9063,9.22,18
-48.6605,-26.9058,9.22,18
-48.66,-26.9056,9.22,18
-48.6587,-26.9046,10.85,18
-48.6582,-26.9044,10.85,18
-48.6604,-26.9045,6.63,18
-48.66,-26.9043,6.63,18
-48.6591,-26.904,6.63,18
-48.6587,-26.9038,6.63,18
-48.6591,-26.9036,6.63,18
-48.6595,-26.9042,6.63,18
-48.6596,-26.905,9.22,18
-48.6591,-26.9048,9.22,18
-48.6596,-26.9054,9.22,18
-48.66,-26.9052,9.22,18
-48.6632,-26.9081,6.73,18
-48.6636,-26.9087,6.73,18
-48.6632,-26.9085,6.73,18
-48.6627,-26.9079,6.73,18
-48.6641,-26.9093,6.73,18
-48.6636,-26.9091,6.73,18
-48.6641,-26.9097,6.73,18
-48.673,-26.915,11.77,18
-48.6735,-26.9152,11.77,18
-48.6726,-26.9153,11.77,18
-48.6717,-26.9149,11.77,18
-48.6717,-26.9153,11.77,18
-48.6722,-26.9151,11.77,18
-48.6713,-26.9151,11.77,18
-48.6743,-26.9151,11.77,18
-48.6748,-26.9149,11.77,18
-48.6739,-26.915,11.77,18
-48.6765,-26.9148,11.77,18
-48.6708,-26.9149,11.77,18
-48.677,-26.915,11.77,18
-48.6761,-26.915,11.77,18
-48.6752,-26.9151,11.77,18
-48.6756,-26.9149,11.77,18
-48.6535,-26.9202,7.495,18
-48.7229,-26.8778,16.8,18
-48.7229,-26.8782,16.8,18
-48.7229,-26.879,16.8,18
-48.7229,-26.8786,16.8,18
-48.7229,-26.8794,16.8,18
-48.7234,-26.8809,16.8,18
-48.7234,-26.8813,16.8,18
-48.723,-26.8807,16.8,18
-48.723,-26.8811,16.8,18
-48.7229,-26.8799,16.8,18
-48.7229,-26.8803,16.8,18
-48.723,-26.8819,16.8,18
-48.7234,-26.8817,16.8,18
-48.723,-26.8815,16.8,18
