x,y,speedKMH,hour
-48.6771,-26.9179,18.44,22
-48.6771,-26.9187,18.44,22
-48.6775,-26.9185,18.44,22
-48.6771,-26.92,18.44,22
-48.6771,-26.9204,18.44,22
-48.6775,-26.9193,18.44,22
-48.6771,-26.9192,18.44,22
-48.6775,-26.9189,18.44,22
-48.6776,-26.9198,18.44,22
-48.6771,-26.9196,18.44,22
-48.6774,-26.9147,18.44,22
-48.6796,-26.9156,7.2,22
-48.68,-26.9158,7.2,22
-48.6792,-26.9159,7.2,22
-48.6783,-26.9159,7.2,22
-48.6787,-26.9157,7.2,22
-48.6779,-26.9158,7.2,22
-48.6775,-26.9172,18.44,22
-48.6775,-26.9177,18.44,22
-48.6948,-26.9243,12.66,22
-48.6943,-26.9241,11.58,22
-48.6948,-26.9247,12.66,22
-48.6952,-26.9245,12.66,22
-48.6961,-26.924,12.66,22
-48.6965,-26.9238,12.66,22
-48.6956,-26.9243,12.66,22
-48.6939,-26.9248,12.66,22
-48.6943,-26.9245,13.61,22
-48.6943,-26.925,13.926666666666668,22
-48.6935,-26.925,12.66,22
-48.6953,-26.9266,13.926666666666668,22
-48.6948,-26.9264,13.926666666666668,22
-48.6953,-26.9262,13.926666666666668,22
-48.6944,-26.9258,13.926666666666668,22
-48.6944,-26.9254,13.926666666666668,22
-48.6948,-26.926,13.926666666666668,22
-48.6962,-26.9269,13.926666666666668,22
-48.6957,-26.9268,13.926666666666668,22
-48.6962,-26.9274,13.926666666666668,22
-48.6917,-26.9255,12.66,22
-48.6922,-26.9253,12.66,22
-48.6913,-26.9258,12.66,22
-48.6926,-26.9251,12.66,22
-48.6926,-26.9255,12.66,22
-48.693,-26.9253,12.66,22
-48.6964,-26.9094,10.315,22
-48.6942,-26.9093,10.315,22
-48.6947,-26.9095,10.315,22
-48.6938,-26.9095,10.315,22
-48.6925,-26.909,4.956666666666667,22
-48.6929,-26.9096,10.315,22
-48.6934,-26.9093,10.315,22
-48.6925,-26.9094,8.018571428571429,22
-48.6956,-26.9094,10.315,22
-48.696,-26.9092,10.37,22
-48.6951,-26.9092,10.315,22
-48.696,-26.9096,10.296666666666667,22
-48.6696,-26.905,10.26,22
-48.6696,-26.9046,10.26,22
-48.6696,-26.9054,10.26,22
-48.6696,-26.9037,10.26,22
-48.6696,-26.9041,10.26,22
-48.6697,-26.9058,10.26,22
-48.6698,-26.9108,14.44,22
-48.6694,-26.9106,14.44,22
-48.6698,-26.9104,14.44,22
-48.6698,-26.9112,14.44,22
-48.6694,-26.9111,14.44,22
-48.6685,-26.9107,4.3,22
-48.6681,-26.9105,4.3,22
-48.6694,-26.9098,14.44,22
-48.6694,-26.9102,14.44,22
-48.6698,-26.91,14.44,22
-48.6699,-26.9117,14.44,22
-48.6699,-26.9121,14.44,22
-48.672,-26.9101,6.04,22
-48.6724,-26.9098,6.04,22
-48.672,-26.9096,6.04,22
-48.672,-26.9105,6.04,22
-48.6724,-26.9102,6.04,22
-48.6672,-26.9097,4.3,22
-48.6676,-26.9103,4.3,22
-48.6676,-26.9099,4.3,22
-48.6581,-26.913,5.343333333333334,22
-48.6577,-26.9128,5.343333333333334,22
-48.6572,-26.9122,5.343333333333334,22
-48.6572,-26.9127,5.343333333333334,22
-48.6573,-26.9143,4.67,22
-48.6577,-26.9141,4.67,22
-48.6586,-26.9136,5.074,22
-48.6581,-26.9134,5.343333333333334,22
-48.6585,-26.9132,5.343333333333334,22
-48.6581,-26.9139,4.67,22
-48.6564,-26.9148,4.67,22
-48.6568,-26.9146,4.67,22
-48.6605,-26.9074,11.93,22
-48.6601,-26.9073,11.93,22
-48.6618,-26.9063,17.61,22
-48.6592,-26.9069,11.93,22
-48.6592,-26.9073,11.93,22
-48.6596,-26.9071,11.93,22
-48.6588,-26.9071,11.93,22
-48.6614,-26.9078,14.77,22
-48.661,-26.9076,11.93,22
-48.6618,-26.9071,17.61,22
-48.6614,-26.907,17.61,22
-48.6618,-26.9067,17.61,22
-48.6614,-26.9074,17.61,22
-48.6601,-26.9077,11.93,22
-48.6597,-26.9075,11.93,22
-48.6622,-26.9052,17.61,22
-48.6626,-26.905,17.61,22
-48.6622,-26.9057,14.18,22
-48.6618,-26.9055,10.75,22
-48.663,-26.9044,17.61,22
-48.6626,-26.9042,17.61,22
-48.663,-26.9039,17.61,22
-48.6626,-26.9046,17.61,22
-48.6622,-26.9061,17.61,22
-48.6579,-26.9068,11.93,22
-48.6574,-26.9066,11.93,22
-48.6583,-26.9069,11.93,22
-48.6604,-26.9045,9.28,22
-48.66,-26.9043,9.28,22
-48.6613,-26.9032,9.59,22
-48.6617,-26.903,9.59,22
-48.6608,-26.903,9.59,22
-48.6612,-26.9028,9.59,22
-48.6617,-26.9034,9.59,22
-48.6591,-26.904,9.28,22
-48.6587,-26.9038,9.28,22
-48.6591,-26.9036,9.28,22
-48.6595,-26.9042,9.28,22
-48.6604,-26.9028,9.59,22
-48.6599,-26.9027,9.59,22
-48.6609,-26.9051,9.28,22
-48.6613,-26.9049,9.28,22
-48.6609,-26.9047,9.28,22
-48.6613,-26.9053,10.75,22
-48.6699,-26.9137,14.44,22
-48.6699,-26.9133,14.44,22
-48.6699,-26.9142,14.44,22
-48.6699,-26.9125,14.44,22
-48.6699,-26.9129,14.44,22
-48.67,-26.9146,14.44,22
-48.6725,-26.9119,6.04,22
-48.6725,-26.9123,6.04,22
-48.6725,-26.9111,6.04,22
-48.672,-26.9109,6.04,22
-48.6724,-26.9107,6.04,22
-48.6725,-26.9115,6.04,22
-48.677,-26.9154,18.44,22
-48.6774,-26.9152,18.44,22
-48.677,-26.915,18.44,22
-48.677,-26.9158,12.82,22
-48.6774,-26.9156,18.44,22
-48.677,-26.9171,18.44,22
-48.677,-26.9175,18.44,22
-48.6774,-26.9164,18.44,22
-48.677,-26.9162,18.44,22
-48.6774,-26.916,12.82,22
-48.6775,-26.9168,18.44,22
-48.677,-26.9166,18.44,22
-48.6535,-26.9202,5.01,22
-48.7351,-26.8791,6.86,22
-48.7352,-26.8795,6.86,22
-48.7351,-26.877,6.86,22
-48.7351,-26.8774,6.86,22
-48.735,-26.8762,6.86,22
-48.7351,-26.8766,6.86,22
-48.7351,-26.8782,6.86,22
-48.7351,-26.8778,6.86,22
-48.7351,-26.8787,6.86,22
-48.7022,-26.873,9.67,22
-48.7013,-26.8731,9.67,22
-48.7017,-26.8728,9.67,22
-48.7009,-26.8729,9.67,22
-48.6989,-26.868,4.22,22
-48.6985,-26.8678,4.22,22
-48.6989,-26.8676,4.22,22
-48.699,-26.8684,4.22,22
-48.6985,-26.8682,4.22,22
-48.6985,-26.8674,4.22,22
-48.699,-26.8688,4.22,22
-48.699,-26.8692,4.22,22
-48.6985,-26.8686,4.22,22
-48.6985,-26.8691,4.22,22
-48.699,-26.8709,4.22,22
-48.6986,-26.8707,4.22,22
-48.699,-26.8705,4.22,22
-48.6991,-26.8713,4.22,22
-48.6986,-26.8711,4.22,22
-48.6986,-26.8699,4.22,22
-48.699,-26.8696,4.22,22
-48.6986,-26.8695,4.22,22
-48.6986,-26.8703,4.22,22
-48.699,-26.8701,4.22,22
-48.6991,-26.8717,4.22,22
-48.6991,-26.8722,4.22,22
-48.6986,-26.8716,4.22,22
-48.6986,-26.872,4.22,22
-48.7001,-26.8759,6.25,22
-48.7001,-26.8754,6.25,22
-48.7001,-26.8763,6.25,22
-48.7001,-26.8767,6.25,22
-48.7001,-26.8771,6.25,22
-48.6991,-26.8738,9.67,22
-48.6996,-26.8736,9.67,22
-48.6987,-26.8736,6.945,22
-48.6991,-26.8734,6.945,22
-48.7,-26.8734,7.96,22
-48.7004,-26.8731,9.67,22
-48.6996,-26.8732,9.67,22
-48.6987,-26.8728,4.22,22
-48.6991,-26.8726,4.22,22
-48.6987,-26.8724,4.22,22
-48.6987,-26.8732,4.22,22
-48.6991,-26.873,4.22,22
-48.7,-26.8746,6.25,22
-48.7001,-26.875,6.25,22
-48.7,-26.8738,6.25,22
-48.7,-26.8742,6.25,22
-48.6958,-26.8782,12.645,22
-48.6958,-26.8786,12.645,22
-48.6953,-26.878,12.645,22
-48.6954,-26.8785,12.645,22
-48.6958,-26.8774,12.645,22
-48.6953,-26.8772,12.645,22
-48.6958,-26.8778,12.645,22
-48.6953,-26.8776,12.645,22
-48.6954,-26.8793,12.645,22
-48.6958,-26.8791,12.645,22
-48.6954,-26.8789,12.645,22
-48.6954,-26.8797,12.645,22
-48.6958,-26.8795,12.645,22
-48.6868,-26.9461,7.66,22
-48.6868,-26.9466,7.66,22
-48.6872,-26.9463,7.66,22
-48.6876,-26.9461,7.66,22
-48.6894,-26.9451,7.66,22
-48.6885,-26.9456,7.66,22
-48.6889,-26.9454,7.66,22
-48.6881,-26.9459,7.66,22
-48.6993,-26.9299,15.1,22
-48.6989,-26.9297,15.1,22
-48.6993,-26.9295,15.1,22
-48.6998,-26.9301,15.1,22
-48.698,-26.9285,13.926666666666668,22
-48.6975,-26.9283,13.926666666666668,22
-48.6971,-26.9277,13.926666666666668,22
-48.6966,-26.9275,13.926666666666668,22
-48.6971,-26.9281,13.926666666666668,22
-48.6984,-26.9291,15.1,22
-48.698,-26.9289,13.926666666666668,22
-48.6989,-26.9293,15.1,22
-48.6438,-26.9549,7.76,22
-48.6438,-26.9553,7.76,22
-48.6434,-26.9552,7.76,22
-48.6429,-26.955,7.76,22
-48.6447,-26.9557,7.76,22
-48.6443,-26.9555,7.76,22
-48.6443,-26.9563,7.76,22
-48.6447,-26.9561,7.76,22
-48.6285,-26.9425,20.6,22
-48.6285,-26.9429,20.6,22
-48.6289,-26.9423,20.6,22
-48.629,-26.9435,20.6,22
-48.6285,-26.9433,20.6,22
-48.629,-26.9439,20.6,22
-48.629,-26.9427,20.6,22
-48.629,-26.9431,20.6,22
-48.629,-26.9448,20.6,22
-48.629,-26.9443,20.6,22
-48.629,-26.9452,20.6,22
-48.6291,-26.9464,20.6,22
-48.6291,-26.9468,20.6,22
-48.6291,-26.9456,20.6,22
-48.6291,-26.946,20.6,22
-48.6522,-26.9193,5.01,22
-48.6518,-26.9191,5.01,22
-48.6513,-26.9189,5.01,22
-48.6527,-26.9199,5.01,22
-48.6522,-26.9197,5.01,22
-48.6526,-26.9194,5.01,22
-48.6531,-26.92,5.01,22
-48.6536,-26.9206,5.01,22
-48.6531,-26.9205,5.01,22
-48.6297,-26.9504,19.055,22
-48.6292,-26.9502,19.055,22
-48.6297,-26.9508,19.055,22
-48.6297,-26.9516,19.055,22
-48.6297,-26.9512,19.055,22
-48.6297,-26.952,19.055,22
-48.6296,-26.9495,19.055,22
-48.6296,-26.9499,19.055,22
-48.6291,-26.9477,19.533333333333335,22
-48.6291,-26.9473,20.6,22
-48.6291,-26.9481,19.533333333333335,22
-48.6296,-26.9479,19.533333333333335,22
-48.6292,-26.9494,19.055,22
-48.6292,-26.9498,19.055,22
-48.6296,-26.9487,19.533333333333335,22
-48.6292,-26.9485,19.533333333333335,22
-48.6296,-26.9483,19.533333333333335,22
-48.6296,-26.9491,19.533333333333335,22
-48.6292,-26.9489,19.533333333333335,22
-48.6298,-26.9533,19.055,22
-48.6298,-26.9537,19.055,22
-48.6298,-26.9545,19.055,22
-48.6298,-26.9541,19.055,22
-48.6298,-26.955,19.055,22
-48.6297,-26.9525,19.055,22
-48.6297,-26.9529,19.055,22
-48.6294,-26.9564,17.62,22
-48.6299,-26.9562,17.62,22
-48.6294,-26.956,17.62,22
-48.6298,-26.9554,19.055,22
-48.6298,-26.9558,18.54,22
-48.6874,-26.9007,4.51,14
-48.6869,-26.9005,4.51,14
-48.687,-26.901,4.51,14
-48.6887,-26.9017,10.29,14
-48.6887,-26.9021,4.84,14
-48.687,-26.9018,4.51,14
-48.687,-26.9014,4.51,14
-48.687,-26.9022,4.51,14
-48.6814,-26.904,6.605,14
-48.6809,-26.9038,6.605,14
-48.6801,-26.9039,6.605,14
-48.6805,-26.9037,6.605,14
-48.6787,-26.9029,6.605,14
-48.6783,-26.9028,6.605,14
-48.6792,-26.9031,6.605,14
-48.6796,-26.9037,6.605,14
-48.6792,-26.9035,6.605,14
-48.6801,-26.9035,6.605,14
-48.6796,-26.9033,6.605,14
-48.689,-26.9088,7.03,14
-48.6894,-26.9085,7.03,14
-48.6885,-26.9086,7.03,14
-48.6877,-26.9087,7.03,14
-48.6881,-26.9088,7.03,14
-48.6872,-26.9089,7.03,14
-48.6916,-26.9095,8.705,14
-48.6903,-26.9089,7.03,14
-48.6907,-26.9087,7.03,14
-48.6898,-26.9087,7.03,14
-48.6864,-26.9089,7.03,14
-48.6868,-26.9087,7.03,14
-48.6921,-26.9096,8.705,14
-48.6912,-26.9097,8.705,14
-48.6908,-26.9095,8.705,14
-48.694,-26.9022,9.94,14
-48.6931,-26.9022,9.94,14
-48.6936,-26.902,9.94,14
-48.6909,-26.9022,9.94,14
-48.6909,-26.9018,10.29,14
-48.6914,-26.9024,9.94,14
-48.6905,-26.9024,7.39,14
-48.6918,-26.9017,10.29,14
-48.6922,-26.9015,10.29,14
-48.6914,-26.9015,10.29,14
-48.6896,-26.902,4.84,14
-48.69,-26.9018,10.29,14
-48.6892,-26.9019,10.29,14
-48.6896,-26.9016,10.29,14
-48.6901,-26.9022,4.84,14
-48.6892,-26.9023,4.84,14
-48.6905,-26.9016,10.29,14
-48.6923,-26.9023,9.94,14
-48.6927,-26.9021,9.94,14
-48.6918,-26.9021,9.94,14
-48.6944,-26.902,9.94,14
-48.7032,-26.8907,6.49,14
-48.7032,-26.8911,6.49,14
-48.7037,-26.8909,6.49,14
-48.7062,-26.8878,11.9,14
-48.7053,-26.8879,7.04,14
-48.7061,-26.887,11.9,14
-48.7062,-26.8874,11.9,14
-48.7053,-26.887,7.04,14
-48.7053,-26.8866,7.04,14
-48.7053,-26.8875,7.04,14
-48.7033,-26.8924,6.49,14
-48.7033,-26.8928,6.49,14
-48.7037,-26.8917,6.49,14
-48.7032,-26.8916,6.49,14
-48.7037,-26.8913,6.49,14
-48.7037,-26.8922,6.49,14
-48.7033,-26.892,6.49,14
-48.7037,-26.8926,6.49,14
-48.7037,-26.893,6.49,14
-48.7005,-26.888,18.32,14
-48.7009,-26.8877,18.32,14
-48.7001,-26.8878,18.32,14
-48.6992,-26.8874,18.32,14
-48.6987,-26.8872,18.32,14
-48.6992,-26.887,18.32,14
-48.6996,-26.8876,18.32,14
-48.694,-26.8886,8.97,14
-48.694,-26.889,8.97,14
-48.6944,-26.8879,8.97,14
-48.6939,-26.8878,8.97,14
-48.6944,-26.8875,8.97,14
-48.6944,-26.8884,8.97,14
-48.694,-26.8882,8.97,14
-48.6944,-26.8888,8.97,14
-48.6944,-26.8892,8.97,14
-48.6974,-26.8863,18.32,14
-48.6978,-26.886,18.32,14
-48.6974,-26.8859,18.32,14
-48.6978,-26.8865,18.32,14
-48.706,-26.8832,9.745,14
-48.706,-26.8836,9.745,14
-48.7056,-26.8835,9.745,14
-48.6986,-26.8822,6.04,14
-48.6986,-26.8827,6.04,14
-48.6985,-26.8814,6.04,14
-48.6985,-26.8818,6.04,14
-48.6986,-26.8835,6.04,14
-48.6986,-26.8831,6.04,14
-48.7061,-26.8849,9.745,14
-48.7061,-26.8853,9.745,14
-48.7052,-26.8854,7.04,14
-48.706,-26.8841,9.745,14
-48.7061,-26.8845,9.745,14
-48.7056,-26.8839,9.745,14
-48.7056,-26.8843,9.745,14
-48.7061,-26.8862,11.9,14
-48.7061,-26.8857,11.9,14
-48.7061,-26.8866,11.9,14
-48.7052,-26.8858,7.04,14
-48.7048,-26.8856,7.04,14
-48.7052,-26.8862,7.04,14
-48.6987,-26.8868,18.32,14
-48.6983,-26.8866,18.32,14
-48.7005,-26.9003,18.21,14
-48.7001,-26.901,18.21,14
-48.7005,-26.9007,18.21,14
-48.7001,-26.9014,18.21,14
-48.7009,-26.9005,18.21,14
-48.6652,-26.9036,15.075,14
-48.6656,-26.9034,15.075,14
-48.6652,-26.904,15.075,14
-48.666,-26.9027,15.075,14
-48.6661,-26.9031,15.075,14
-48.6586,-26.9034,11.65,14
-48.6938,-26.884,8.97,14
-48.6942,-26.8838,13.645,14
-48.6938,-26.8836,13.645,14
-48.6938,-26.8844,8.97,14
-48.6942,-26.8842,8.97,14
-48.6959,-26.8816,8.335,14
-48.6955,-26.8814,8.335,14
-48.6955,-26.8822,8.335,14
-48.6959,-26.882,8.335,14
-48.6955,-26.8818,8.335,14
-48.6955,-26.8826,8.335,14
-48.6959,-26.8824,8.335,14
-48.6939,-26.8857,8.97,14
-48.6939,-26.8861,8.97,14
-48.6943,-26.885,8.97,14
-48.6938,-26.8848,8.97,14
-48.6943,-26.8846,8.97,14
-48.6943,-26.8854,8.97,14
-48.6938,-26.8853,8.97,14
-48.6939,-26.8869,8.97,14
-48.6943,-26.8867,8.97,14
-48.6939,-26.8865,8.97,14
-48.6939,-26.8873,8.97,14
-48.6944,-26.8871,8.97,14
-48.6943,-26.8859,8.97,14
-48.6943,-26.8863,8.97,14
-48.6951,-26.8841,18.32,14
-48.6956,-26.8839,8.335,14
-48.6947,-26.8839,18.32,14
-48.6951,-26.8845,18.32,14
-48.6956,-26.8843,11.663333333333334,14
-48.696,-26.8832,8.335,14
-48.6955,-26.8831,8.335,14
-48.696,-26.8828,8.335,14
-48.696,-26.8837,8.335,14
-48.6955,-26.8835,8.335,14
-48.6965,-26.8851,18.32,14
-48.6969,-26.8857,18.32,14
-48.6965,-26.8855,18.32,14
-48.696,-26.8849,18.32,14
-48.6956,-26.8847,18.32,14
-48.6772,-26.9212,13.62,14
-48.6776,-26.921,13.62,14
-48.6772,-26.9208,13.62,14
-48.6772,-26.9217,13.62,14
-48.6776,-26.9214,13.62,14
-48.6776,-26.9202,13.62,14
-48.6776,-26.9206,13.62,14
-48.6802,-26.9213,5.43,14
-48.6802,-26.9217,5.43,14
-48.6802,-26.9204,5.43,14
-48.6802,-26.9208,5.43,14
-48.6771,-26.9183,13.62,14
-48.6775,-26.9181,13.62,14
-48.6771,-26.9179,13.62,14
-48.6771,-26.9187,13.62,14
-48.6775,-26.9185,13.62,14
-48.6771,-26.92,13.62,14
-48.6771,-26.9204,13.62,14
-48.6775,-26.9193,13.62,14
-48.6771,-26.9192,13.62,14
-48.6775,-26.9189,13.62,14
-48.6776,-26.9198,13.62,14
-48.6771,-26.9196,13.62,14
-48.6803,-26.9225,5.43,14
-48.6803,-26.9221,5.43,14
-48.6803,-26.9229,5.43,14
-48.6775,-26.9172,13.62,14
-48.6775,-26.9177,13.62,14
-48.6953,-26.9266,6.18,14
-48.6948,-26.9264,6.18,14
-48.6953,-26.9262,6.18,14
-48.6931,-26.9265,5.82,14
-48.6935,-26.9271,5.82,14
-48.6931,-26.9269,5.82,14
-48.6944,-26.9258,6.18,14
-48.6948,-26.926,6.18,14
-48.6962,-26.9269,6.18,14
-48.6957,-26.9268,6.18,14
-48.6962,-26.9274,6.18,14
-48.694,-26.9277,5.82,14
-48.6936,-26.9275,5.82,14
-48.694,-26.9281,5.82,14
-48.6753,-26.9308,5.47,14
-48.6753,-26.9303,5.47,14
-48.6749,-26.931,5.47,14
-48.6757,-26.9297,5.47,14
-48.7047,-26.909,9.88,14
-48.7038,-26.9091,9.88,14
-48.7043,-26.9089,9.88,14
-48.703,-26.9092,9.88,14
-48.7034,-26.9089,9.88,14
-48.7025,-26.909,9.88,14
-48.7051,-26.9088,9.88,14
-48.6964,-26.9094,8.56,14
-48.7003,-26.9089,18.21,14
-48.7008,-26.9087,18.21,14
-48.7003,-26.9085,18.21,14
-48.7004,-26.9093,14.045,14
-48.7008,-26.9091,14.045,14
-48.7008,-26.9082,18.21,14
-48.7003,-26.9076,18.21,14
-48.7003,-26.9081,18.21,14
-48.7017,-26.909,9.88,14
-48.7021,-26.9092,9.88,14
-48.7012,-26.9093,9.88,14
-48.6942,-26.9093,8.705,14
-48.6947,-26.9095,8.705,14
-48.6938,-26.9095,8.705,14
-48.6929,-26.9096,8.705,14
-48.6934,-26.9093,8.705,14
-48.6925,-26.9094,8.705,14
-48.6956,-26.9094,8.56,14
-48.6951,-26.9092,8.705,14
-48.696,-26.9096,8.56,14
-48.7001,-26.9031,18.21,14
-48.7001,-26.9026,18.21,14
-48.7002,-26.9035,18.21,14
-48.7001,-26.9018,18.21,14
-48.7001,-26.9022,18.21,14
-48.7002,-26.9039,18.21,14
-48.7002,-26.9043,18.21,14
-48.7002,-26.906,18.21,14
-48.7002,-26.9056,18.21,14
-48.7003,-26.9064,18.21,14
-48.7002,-26.9047,18.21,14
-48.7002,-26.9051,18.21,14
-48.7003,-26.9068,18.21,14
-48.7003,-26.9072,18.21,14
-48.7005,-26.9147,6.86,14
-48.701,-26.9145,6.86,14
-48.7005,-26.9143,6.86,14
-48.7006,-26.9152,6.86,14
-48.701,-26.9149,6.86,14
-48.7009,-26.9137,6.86,14
-48.701,-26.9141,6.86,14
-48.7005,-26.9135,6.86,14
-48.7005,-26.9139,6.86,14
-48.7006,-26.9156,6.86,14
-48.701,-26.9153,6.86,14
-48.6697,-26.9079,8.93,14
-48.6702,-26.9077,8.93,14
-48.6693,-26.9077,9.06,14
-48.6702,-26.9081,8.93,14
-48.6693,-26.9081,9.06,14
-48.6693,-26.9073,9.06,14
-48.6702,-26.9089,8.93,14
-48.6702,-26.9085,8.93,14
-48.6702,-26.9093,8.93,14
-48.6693,-26.9086,9.06,14
-48.6693,-26.909,9.06,14
-48.6658,-26.9079,8.22,14
-48.6653,-26.9078,8.22,14
-48.6698,-26.9108,10.98,14
-48.6703,-26.9106,13.37,14
-48.6694,-26.9106,10.98,14
-48.6698,-26.9104,10.98,14
-48.6698,-26.9112,10.98,14
-48.6703,-26.911,13.37,14
-48.6694,-26.9111,10.98,14
-48.6702,-26.9098,8.93,14
-48.6702,-26.9102,13.37,14
-48.6694,-26.9098,10.98,14
-48.6698,-26.9096,9.06,14
-48.6693,-26.9094,9.06,14
-48.6694,-26.9102,10.98,14
-48.6698,-26.91,10.98,14
-48.6703,-26.9118,13.37,14
-48.6707,-26.9116,13.37,14
-48.6699,-26.9117,10.98,14
-48.6703,-26.9114,13.37,14
-48.6703,-26.9123,13.37,14
-48.6707,-26.912,13.37,14
-48.6699,-26.9121,10.98,14
-48.6662,-26.9085,8.22,14
-48.6658,-26.9084,8.22,14
-48.6663,-26.909,9.0,14
-48.6658,-26.9088,9.0,14
-48.6623,-26.9069,15.075,14
-48.6635,-26.9054,15.075,14
-48.6639,-26.9051,15.075,14
-48.6635,-26.9058,15.075,14
-48.664,-26.9055,15.075,14
-48.6644,-26.9045,15.075,14
-48.6648,-26.9042,15.075,14
-48.6644,-26.9049,15.075,14
-48.6622,-26.9057,11.65,14
-48.6618,-26.9055,11.65,14
-48.664,-26.9068,8.22,14
-48.6636,-26.9066,8.22,14
-48.6631,-26.906,15.075,14
-48.6627,-26.9067,15.075,14
-48.6631,-26.9064,15.075,14
-48.6604,-26.9045,11.65,14
-48.66,-26.9043,11.65,14
-48.6591,-26.904,11.65,14
-48.6587,-26.9038,11.65,14
-48.6591,-26.9036,11.65,14
-48.6595,-26.9042,11.65,14
-48.6609,-26.9051,11.65,14
-48.6613,-26.9049,11.65,14
-48.6609,-26.9047,11.65,14
-48.6613,-26.9053,11.65,14
-48.6645,-26.9074,8.61,14
-48.6649,-26.9072,8.22,14
-48.664,-26.9072,9.0,14
-48.6644,-26.907,8.22,14
-48.6645,-26.9078,9.0,14
-48.6649,-26.9076,8.22,14
-48.664,-26.9076,9.0,14
-48.6636,-26.907,9.0,14
-48.6654,-26.9082,9.0,14
-48.6649,-26.908,9.0,14
-48.6654,-26.9086,9.0,14
-48.6699,-26.9137,12.9,14
-48.6699,-26.9133,12.9,14
-48.6699,-26.9125,12.9,14
-48.6699,-26.9129,12.9,14
-48.677,-26.9175,13.62,14
-48.6945,-26.9283,5.82,14
-48.7493,-26.8845,11.39,14
-48.7497,-26.8842,11.39,14
-48.7493,-26.884,11.39,14
-48.7493,-26.8849,11.39,14
-48.7497,-26.8846,11.39,14
-48.7498,-26.8851,11.39,14
-48.7497,-26.8834,11.39,14
-48.7497,-26.8838,11.39,14
-48.7492,-26.8815,11.39,14
-48.7492,-26.882,11.39,14
-48.7493,-26.8832,11.39,14
-48.7493,-26.8836,11.39,14
-48.7492,-26.8824,11.39,14
-48.7497,-26.883,11.39,14
-48.7492,-26.8828,11.39,14
-48.6325,-26.945,5.71,14
-48.633,-26.9447,5.71,14
-48.6317,-26.945,5.71,14
-48.6321,-26.9448,5.71,14
-48.6312,-26.9448,5.71,14
-48.6303,-26.9449,5.71,14
-48.6308,-26.9451,5.71,14
-48.6438,-26.9549,10.87,14
-48.6438,-26.9553,10.87,14
-48.6434,-26.9552,10.87,14
-48.6425,-26.9552,10.87,14
-48.6429,-26.955,10.87,14
-48.6421,-26.955,10.87,14
-48.6447,-26.9557,10.87,14
-48.6443,-26.9555,10.87,14
-48.6443,-26.9563,10.87,14
-48.6447,-26.9561,10.87,14
-48.6412,-26.9551,10.87,14
-48.6416,-26.9548,10.87,14
-48.6407,-26.9549,10.87,14
-48.6753,-26.9295,5.47,14
-48.6753,-26.9299,5.47,14
-48.6572,-26.9258,5.06,14
-48.6568,-26.9257,5.06,14
-48.6749,-26.9314,5.47,14
-48.6749,-26.9318,5.47,14
-48.6554,-26.9247,5.06,14
-48.6554,-26.9243,5.06,14
-48.6563,-26.9251,5.06,14
-48.6559,-26.9249,5.06,14
-48.6563,-26.9255,5.06,14
-48.6447,-26.9569,10.87,14
-48.6443,-26.9568,10.87,14
-48.6448,-26.9574,10.87,14
-48.6443,-26.9572,10.87,14
-48.6403,-26.9551,10.87,14
-48.6322,-26.949,5.67,14
-48.6318,-26.9492,5.67,14
-48.6301,-26.9493,5.67,14
-48.6309,-26.9492,5.67,14
-48.6314,-26.949,5.67,14
-48.6305,-26.9491,5.67,14
-48.6292,-26.9494,5.67,14
-48.6296,-26.9491,5.67,14
-48.6912,-26.8973,6.48,15
-48.6916,-26.8975,6.48,15
-48.6908,-26.8976,6.48,15
-48.6903,-26.8974,6.48,15
-48.6946,-26.8938,12.19,15
-48.6946,-26.8934,12.19,15
-48.6946,-26.8942,12.19,15
-48.6934,-26.8974,6.48,15
-48.6925,-26.8975,6.48,15
-48.6921,-26.8973,6.48,15
-48.693,-26.8977,6.48,15
-48.689,-26.9088,10.24,15
-48.6894,-26.9085,10.24,15
-48.6885,-26.9086,10.24,15
-48.6877,-26.9087,10.24,15
-48.6881,-26.9088,10.24,15
-48.6872,-26.9089,10.24,15
-48.6924,-26.9069,11.64,15
-48.6924,-26.9073,11.64,15
-48.692,-26.9088,11.64,15
-48.6916,-26.9095,9.6,15
-48.6921,-26.9092,11.64,15
-48.6925,-26.9081,11.64,15
-48.6924,-26.9077,11.64,15
-48.6925,-26.9086,11.64,15
-48.6903,-26.9089,10.24,15
-48.6907,-26.9087,10.24,15
-48.6898,-26.9087,10.24,15
-48.6864,-26.9089,10.24,15
-48.6868,-26.9087,10.24,15
-48.6921,-26.9096,9.6,15
-48.6912,-26.9097,9.6,15
-48.6908,-26.9095,9.6,15
-48.6979,-26.9026,9.04,15
-48.698,-26.903,9.04,15
-48.6979,-26.9021,9.04,15
-48.6924,-26.9061,11.64,15
-48.6924,-26.9065,11.64,15
-48.698,-26.9038,9.04,15
-48.698,-26.9034,9.04,15
-48.698,-26.9042,9.04,15
-48.698,-26.9047,9.04,15
-48.698,-26.9051,9.04,15
-48.7027,-26.8897,7.885,15
-48.7032,-26.8895,8.72,15
-48.7023,-26.8895,7.885,15
-48.7027,-26.8893,7.885,15
-48.7028,-26.8901,7.885,15
-48.7032,-26.8899,8.72,15
-48.7023,-26.8899,7.885,15
-48.7036,-26.8888,8.72,15
-48.7031,-26.8886,8.72,15
