x,y,speedKMH,hour
-48.7004,-26.9102,19.58,8
-48.6942,-26.9093,19.32,8
-48.6938,-26.9091,19.32,8
-48.6942,-26.9089,19.32,8
-48.6938,-26.9095,19.32,8
-48.6938,-26.9083,19.32,8
-48.6942,-26.908,19.32,8
-48.6938,-26.9079,19.32,8
-48.6938,-26.9087,19.32,8
-48.6942,-26.9085,19.32,8
-48.7004,-26.9118,19.58,8
-48.7009,-26.9116,19.58,8
-48.7004,-26.9114,19.58,8
-48.7005,-26.9122,19.58,8
-48.7009,-26.912,19.58,8
-48.7008,-26.9108,19.58,8
-48.7009,-26.9112,19.58,8
-48.7004,-26.9106,19.58,8
-48.7004,-26.911,19.58,8
-48.7009,-26.9128,19.58,8
-48.7005,-26.9127,19.58,8
-48.7009,-26.9124,19.58,8
-48.7009,-26.9133,19.58,8
-48.7005,-26.9131,19.58,8
-48.6939,-26.912,6.52,8
-48.6939,-26.9124,6.52,8
-48.6939,-26.9112,6.52,8
-48.6939,-26.9116,6.52,8
-48.6939,-26.9129,6.52,8
-48.6935,-26.9135,5.94,8
-48.6939,-26.9133,6.52,8
-48.7002,-26.906,14.745,8
-48.7002,-26.9056,14.745,8
-48.7003,-26.9064,14.745,8
-48.7002,-26.9047,14.745,8
-48.7002,-26.9051,14.745,8
-48.7003,-26.9068,14.745,8
-48.7003,-26.9072,14.745,8
-48.7005,-26.9147,19.58,8
-48.701,-26.9145,19.58,8
-48.7005,-26.9143,19.58,8
-48.7006,-26.9152,19.58,8
-48.701,-26.9149,19.58,8
-48.7009,-26.9137,19.58,8
-48.701,-26.9141,19.58,8
-48.7005,-26.9135,19.58,8
-48.7005,-26.9139,19.58,8
-48.7006,-26.9156,19.58,8
-48.701,-26.9153,19.58,8
-48.6612,-26.913,8.06,8
-48.6607,-26.9137,8.06,8
-48.6612,-26.9135,8.06,8
-48.6608,-26.9141,8.06,8
-48.6595,-26.9157,8.06,8
-48.6599,-26.9154,8.06,8
-48.6591,-26.9159,8.06,8
-48.6603,-26.9148,8.06,8
-48.6603,-26.9144,8.06,8
-48.6599,-26.915,8.06,8
-48.6693,-26.9077,11.72,8
-48.6693,-26.9081,11.72,8
-48.6693,-26.9069,11.72,8
-48.6692,-26.9065,11.72,8
-48.6693,-26.9073,11.72,8
-48.6693,-26.9086,11.72,8
-48.6693,-26.909,11.72,8
-48.6674,-26.9053,4.41,8
-48.6658,-26.9079,9.59,8
-48.6653,-26.9078,9.59,8
-48.6683,-26.9053,4.41,8
-48.6679,-26.9051,4.41,8
-48.6688,-26.9059,11.72,8
-48.6692,-26.9056,8.065,8
-48.6688,-26.9055,4.41,8
-48.6692,-26.9061,11.72,8
-48.6698,-26.9108,8.885,8
-48.6694,-26.9106,8.885,8
-48.6698,-26.9104,8.885,8
-48.6698,-26.9112,8.885,8
-48.6694,-26.9111,8.885,8
-48.6711,-26.9097,10.045,8
-48.6711,-26.9101,10.045,8
-48.6694,-26.9098,8.885,8
-48.6698,-26.9096,11.72,8
-48.6693,-26.9094,11.72,8
-48.6694,-26.9102,8.885,8
-48.6698,-26.91,8.885,8
-48.6699,-26.9117,8.885,8
-48.6699,-26.9121,8.885,8
-48.6711,-26.911,10.045,8
-48.6711,-26.9105,10.045,8
-48.6712,-26.9114,10.045,8
-48.6663,-26.9094,9.28,8
-48.6662,-26.9085,9.59,8
-48.6658,-26.9084,9.59,8
-48.6663,-26.909,9.28,8
-48.6658,-26.9088,9.28,8
-48.6605,-26.9074,4.78,8
-48.6601,-26.9073,4.78,8
-48.6614,-26.9061,8.9,8
-48.6609,-26.9059,8.9,8
-48.6614,-26.9065,8.9,8
-48.6618,-26.9063,8.9,8
-48.6592,-26.9073,4.78,8
-48.6596,-26.9071,4.78,8
-48.6605,-26.9058,8.9,8
-48.66,-26.9056,8.9,8
-48.6614,-26.9078,4.78,8
-48.661,-26.9076,4.78,8
-48.6601,-26.9077,4.78,8
-48.6597,-26.9075,4.78,8
-48.664,-26.9068,9.59,8
-48.6636,-26.9066,9.59,8
-48.6631,-26.906,9.59,8
-48.6631,-26.9064,9.59,8
-48.6587,-26.9046,8.9,8
-48.6582,-26.9044,8.9,8
-48.6596,-26.905,8.9,8
-48.6591,-26.9048,8.9,8
-48.6596,-26.9054,8.9,8
-48.66,-26.9052,8.9,8
-48.6645,-26.9074,9.435,8
-48.6649,-26.9072,9.59,8
-48.664,-26.9072,9.28,8
-48.6644,-26.907,9.59,8
-48.6645,-26.9078,9.28,8
-48.6649,-26.9076,9.59,8
-48.664,-26.9076,9.28,8
-48.6636,-26.907,9.28,8
-48.6654,-26.9082,9.28,8
-48.6649,-26.908,9.28,8
-48.6654,-26.9086,9.28,8
-48.6735,-26.916,10.14,8
-48.6739,-26.9158,10.14,8
-48.6735,-26.9156,10.14,8
-48.6739,-26.9162,10.14,8
-48.6739,-26.9154,10.14,8
-48.6712,-26.9126,10.045,8
-48.6712,-26.913,10.045,8
-48.6712,-26.9139,10.045,8
-48.6717,-26.9136,10.045,8
-48.6712,-26.9135,10.045,8
-48.6712,-26.9118,10.045,8
-48.6712,-26.9122,10.045,8
-48.674,-26.917,10.14,8
-48.674,-26.9166,10.14,8
-48.674,-26.9175,10.14,8
-48.674,-26.9187,10.14,8
-48.674,-26.9191,10.14,8
-48.674,-26.9179,10.14,8
-48.674,-26.9183,10.14,8
-48.6723,-26.9188,15.07,8
-48.6718,-26.9186,15.07,8
-48.6723,-26.9192,15.07,8
-48.6548,-26.9199,4.38,8
-48.6549,-26.9203,4.38,8
-48.6587,-26.9165,8.06,8
-48.6591,-26.9163,8.06,8
-48.6544,-26.921,4.38,8
-48.6549,-26.9208,4.38,8
-48.6545,-26.9214,4.38,8
-48.7279,-26.8588,43.65,8
-48.7279,-26.8592,43.65,8
-48.7278,-26.8576,43.65,8
-48.7274,-26.8574,43.65,8
-48.7279,-26.858,43.65,8
-48.7279,-26.8584,43.65,8
-48.7279,-26.8601,43.65,8
-48.7284,-26.8598,43.65,8
-48.7279,-26.8597,43.65,8
-48.7284,-26.8603,43.65,8
-48.7284,-26.8611,43.65,8
-48.7284,-26.8607,43.65,8
-48.7284,-26.8615,43.65,8
-48.7288,-26.8613,43.65,8
-48.7298,-26.865,43.65,8
-48.7303,-26.8656,43.65,8
-48.7299,-26.8654,43.65,8
-48.7304,-26.8668,43.65,8
-48.7304,-26.8672,43.65,8
-48.7303,-26.866,43.65,8
-48.7303,-26.8664,43.65,8
-48.7293,-26.8631,43.65,8
-48.7289,-26.8629,43.65,8
-48.7293,-26.8627,43.65,8
-48.7294,-26.8635,43.65,8
-48.7289,-26.8621,43.65,8
-48.7289,-26.8617,43.65,8
-48.7289,-26.8625,43.65,8
-48.7298,-26.8641,43.65,8
-48.7294,-26.864,43.65,8
-48.7298,-26.8646,43.65,8
-48.7294,-26.8644,43.65,8
-48.7304,-26.8681,43.65,8
-48.7304,-26.8677,43.65,8
-48.7304,-26.8685,43.65,8
-48.73,-26.87,43.65,8
-48.73,-26.8696,43.65,8
-48.73,-26.8704,43.65,8
-48.7304,-26.8689,43.65,8
-48.7304,-26.8693,43.65,8
-48.7264,-26.8792,43.65,8
-48.726,-26.879,43.65,8
-48.726,-26.8795,43.65,8
-48.7264,-26.8784,43.65,8
-48.7268,-26.8781,43.65,8
-48.7264,-26.8788,43.65,8
-48.726,-26.8803,43.65,8
-48.7256,-26.8801,43.65,8
-48.726,-26.8799,43.65,8
-48.7256,-26.8805,43.65,8
-48.7272,-26.8762,43.65,8
-48.7272,-26.8767,43.65,8
-48.7276,-26.8756,43.65,8
-48.728,-26.8753,43.65,8
-48.7276,-26.876,43.65,8
-48.7268,-26.8773,43.65,8
-48.7272,-26.8771,43.65,8
-48.7268,-26.8777,43.65,8
-48.7252,-26.8812,43.65,8
-48.7256,-26.8809,43.65,8
-48.7252,-26.8816,43.65,8
-48.7292,-26.8717,43.65,8
-48.7296,-26.8715,43.65,8
-48.7292,-26.8721,43.65,8
-48.7296,-26.8706,43.65,8
-48.7296,-26.8711,43.65,8
-48.7288,-26.8728,43.65,8
-48.7292,-26.8725,43.65,8
-48.7288,-26.8732,43.65,8
-48.728,-26.8745,43.65,8
-48.7284,-26.8743,43.65,8
-48.728,-26.8749,43.65,8
-48.7288,-26.8736,43.65,8
-48.7284,-26.8734,43.65,8
-48.7284,-26.8739,43.65,8
-48.7448,-26.8665,15.82,8
-48.7448,-26.867,15.82,8
-48.7448,-26.8674,15.82,8
-48.7448,-26.8678,15.82,8
-48.7449,-26.8695,15.82,8
-48.7453,-26.8692,15.82,8
-48.7448,-26.869,15.82,8
-48.7449,-26.8699,15.82,8
-48.7453,-26.8696,15.82,8
-48.7453,-26.8688,15.82,8
-48.7448,-26.8682,15.82,8
-48.7448,-26.8686,15.82,8
-48.7453,-26.8705,15.82,8
-48.7449,-26.8703,15.82,8
-48.7453,-26.8701,15.82,8
-48.7453,-26.8709,15.82,8
-48.7449,-26.8707,15.82,8
-48.7446,-26.8607,9.55,8
-48.7441,-26.8605,9.55,8
-48.7445,-26.8603,9.55,8
-48.7446,-26.8611,9.55,8
-48.7441,-26.8609,9.55,8
-48.7446,-26.8615,9.55,8
-48.7446,-26.8619,9.55,8
-48.7441,-26.8613,9.55,8
-48.7442,-26.8618,9.55,8
-48.7446,-26.8632,9.55,8
-48.7446,-26.8624,9.55,8
-48.7446,-26.8628,9.55,8
-48.7428,-26.8732,17.8,8
-48.7428,-26.8727,17.8,8
-48.7428,-26.8736,17.8,8
-48.7429,-26.8748,17.8,8
-48.7429,-26.8752,17.8,8
-48.7428,-26.874,17.8,8
-48.7428,-26.8744,17.8,8
-48.7454,-26.8722,15.82,8
-48.7449,-26.872,15.82,8
-48.7454,-26.8726,15.82,8
-48.7454,-26.8713,15.82,8
-48.7454,-26.8717,15.82,8
-48.7449,-26.8711,15.82,8
-48.7449,-26.8716,15.82,8
-48.7454,-26.8734,15.82,8
-48.7454,-26.873,15.82,8
-48.7454,-26.8738,15.82,8
-48.7429,-26.8761,17.8,8
-48.7429,-26.8757,17.8,8
-48.7429,-26.8765,17.8,8
-48.743,-26.8777,17.8,8
-48.743,-26.8782,17.8,8
-48.7434,-26.8771,17.8,8
-48.7429,-26.8769,17.8,8
-48.7434,-26.8775,17.8,8
-48.7429,-26.8773,17.8,8
-48.7455,-26.8751,15.82,8
-48.7455,-26.8755,15.82,8
-48.7455,-26.8742,15.82,8
-48.7455,-26.8747,15.82,8
-48.6945,-26.8785,7.03,8
-48.6916,-26.9341,6.88,8
-48.6912,-26.9339,6.88,8
-48.6907,-26.9338,6.88,8
-48.7027,-26.9276,8.24,8
-48.7023,-26.9274,8.24,8
-48.7009,-26.9264,8.24,8
-48.7009,-26.926,8.24,8
-48.7014,-26.9266,8.24,8
-48.7,-26.9252,8.24,8
-48.7005,-26.9258,8.24,8
-48.7,-26.9257,8.24,8
-48.7018,-26.9272,8.24,8
-48.7023,-26.927,8.24,8
-48.7018,-26.9268,8.24,8
-48.7434,-26.8788,17.8,8
-48.743,-26.8786,17.8,8
-48.7434,-26.8779,17.8,8
-48.7434,-26.8783,17.8,8
-48.6452,-26.958,13.41,8
-48.7456,-26.9809,10.46,8
-48.6887,-26.9021,13.775,15
-48.6817,-26.9009,6.89,15
-48.6826,-26.9004,10.37,15
-48.6821,-26.9002,10.37,15
-48.6826,-26.9,10.37,15
-48.6826,-26.9008,8.093333333333332,15
-48.683,-26.9006,7.02,15
-48.6821,-26.9006,8.63,15
-48.6808,-26.9009,6.89,15
-48.68,-26.901,6.89,15
-48.6804,-26.9007,6.89,15
-48.6813,-26.9007,6.89,15
-48.6852,-26.9011,7.02,15
-48.6848,-26.9009,7.02,15
-48.6839,-26.9005,7.02,15
-48.6839,-26.9009,7.02,15
-48.6843,-26.9007,7.02,15
-48.6835,-26.9008,7.02,15
-48.6738,-26.8984,8.3,15
-48.6742,-26.899,8.3,15
-48.6738,-26.8989,8.3,15
-48.676,-26.9002,8.3,15
-48.6756,-26.9,8.3,15
-48.6747,-26.8996,8.3,15
-48.6751,-26.8994,8.3,15
-48.6747,-26.8992,8.3,15
-48.6751,-26.8998,8.3,15
-48.682,-26.8969,10.37,15
-48.6821,-26.8981,10.37,15
-48.6821,-26.8985,10.37,15
-48.682,-26.8973,10.37,15
-48.682,-26.8977,10.37,15
-48.6821,-26.8994,10.37,15
-48.6825,-26.8991,10.37,15
-48.6821,-26.899,10.37,15
-48.6821,-26.8998,10.37,15
-48.6825,-26.8996,10.37,15
-48.6916,-26.9095,10.07,15
-48.6921,-26.9096,10.07,15
-48.6912,-26.9097,10.07,15
-48.6908,-26.9095,10.07,15
-48.6856,-26.9123,6.06,15
-48.6856,-26.9119,6.06,15
-48.6856,-26.9128,6.06,15
-48.694,-26.9022,12.6025,15
-48.6931,-26.9022,12.6025,15
-48.6936,-26.902,12.6025,15
-48.6909,-26.9022,12.6025,15
-48.6914,-26.9024,12.6025,15
-48.6905,-26.9024,12.6025,15
-48.6896,-26.902,13.775,15
-48.6901,-26.9022,13.775,15
-48.6892,-26.9023,13.775,15
-48.6923,-26.9023,12.6025,15
-48.6927,-26.9021,12.6025,15
-48.6918,-26.9021,12.6025,15
-48.6944,-26.902,11.43,15
-48.7054,-26.8908,7.04,15
-48.7054,-26.8912,7.04,15
-48.7054,-26.89,7.04,15
-48.7054,-26.8895,7.04,15
-48.7054,-26.8904,7.04,15
-48.7054,-26.8916,7.04,15
-48.7054,-26.8921,7.04,15
-48.7053,-26.8879,7.04,15
-48.7053,-26.8883,7.04,15
-48.7049,-26.8881,7.04,15
-48.7049,-26.8889,7.04,15
-48.7053,-26.8887,7.04,15
-48.7049,-26.8885,7.04,15
-48.7053,-26.8891,7.04,15
-48.7055,-26.8929,7.04,15
-48.7055,-26.8925,7.04,15
-48.7005,-26.8876,17.156666666666666,15
-48.7009,-26.8877,17.156666666666666,15
-48.7001,-26.8878,14.6025,15
-48.6992,-26.8874,14.6025,15
-48.6996,-26.8872,14.6025,15
-48.6992,-26.887,14.6025,15
-48.6996,-26.8876,14.6025,15
-48.6978,-26.886,14.6025,15
-48.6974,-26.8859,17.156666666666666,15
-48.6978,-26.8865,14.6025,15
-48.7055,-26.8822,6.05,15
-48.7051,-26.882,6.05,15
-48.7055,-26.8818,6.05,15
-48.7056,-26.8826,6.05,15
-48.7051,-26.8824,6.05,15
-48.7051,-26.8812,6.05,15
-48.7055,-26.881,6.05,15
-48.7051,-26.8816,6.05,15
-48.7055,-26.8814,6.05,15
-48.7056,-26.883,6.05,15
-48.7051,-26.8829,6.05,15
-48.7035,-26.8859,7.05,15
-48.7035,-26.8855,7.05,15
-48.7035,-26.8863,7.05,15
-48.7031,-26.8878,17.156666666666666,15
-48.7035,-26.8876,7.05,15
-48.7036,-26.888,14.63,15
-48.7027,-26.888,17.156666666666666,15
-48.7035,-26.8867,7.05,15
-48.7035,-26.8872,7.05,15
-48.7018,-26.8877,17.156666666666666,15
-48.7018,-26.8881,17.156666666666666,15
-48.7022,-26.8879,17.156666666666666,15
-48.7014,-26.8879,17.156666666666666,15
-48.6983,-26.8862,14.6025,15
-48.6987,-26.8868,14.6025,15
-48.6983,-26.8866,14.6025,15
-48.7029,-26.8956,2.97,15
-48.7029,-26.8951,2.97,15
-48.703,-26.896,2.97,15
-48.703,-26.8964,2.97,15
-48.703,-26.8968,2.97,15
-48.6724,-26.8975,8.3,15
-48.672,-26.8973,8.3,15
-48.6729,-26.8977,8.3,15
-48.6733,-26.8983,8.3,15
-48.6729,-26.8981,8.3,15
-48.6969,-26.8853,17.156666666666666,15
-48.6965,-26.8851,17.156666666666666,15
-48.6969,-26.8857,17.156666666666666,15
-48.696,-26.8849,17.156666666666666,15
-48.6931,-26.915,4.665,15
-48.6936,-26.9148,4.665,15
-48.6931,-26.9146,4.665,15
-48.6931,-26.9154,4.665,15
-48.6936,-26.9152,4.665,15
-48.6935,-26.9139,4.665,15
-48.6935,-26.9143,4.665,15
-48.6936,-26.9156,4.665,15
-48.6931,-26.9138,4.665,15
-48.6931,-26.9142,4.665,15
-48.6916,-26.9201,6.99,15
-48.692,-26.9199,6.99,15
-48.6911,-26.9199,6.99,15
-48.6902,-26.92,9.55,15
-48.6929,-26.9198,9.55,15
-48.6933,-26.9196,9.55,15
-48.6924,-26.9196,6.99,15
-48.6907,-26.9202,9.55,15
-48.695,-26.9195,9.55,15
-48.6946,-26.9193,9.55,15
-48.6772,-26.9212,18.13,15
-48.6776,-26.921,18.13,15
-48.6772,-26.9208,18.13,15
-48.6772,-26.9217,18.13,15
-48.6776,-26.9214,18.13,15
-48.6776,-26.9202,18.13,15
-48.6776,-26.9206,18.13,15
-48.6771,-26.9183,18.13,15
-48.6775,-26.9181,18.13,15
-48.6771,-26.9179,18.13,15
-48.6771,-26.9187,18.13,15
-48.6775,-26.9185,18.13,15
-48.6771,-26.92,18.13,15
-48.6771,-26.9204,18.13,15
-48.6775,-26.9193,18.13,15
-48.6771,-26.9192,18.13,15
-48.6775,-26.9189,18.13,15
-48.6776,-26.9198,18.13,15
-48.6771,-26.9196,18.13,15
-48.6764,-26.9251,11.29,15
-48.6769,-26.9248,11.29,15
-48.6764,-26.9255,11.29,15
-48.6769,-26.9252,11.29,15
-48.6765,-26.9259,11.29,15
-48.6765,-26.9263,11.29,15
-48.6852,-26.9142,6.06,15
-48.6857,-26.914,6.06,15
-48.6852,-26.9138,6.06,15
-48.6852,-26.9147,6.06,15
-48.6857,-26.9144,6.06,15
-48.6856,-26.9132,6.06,15
-48.6856,-26.9136,6.06,15
-48.6857,-26.9153,6.06,15
-48.6853,-26.9151,6.06,15
-48.6857,-26.9148,6.06,15
-48.6857,-26.9157,6.06,15
-48.6853,-26.9155,6.06,15
-48.6853,-26.9159,6.06,15
-48.6775,-26.9172,18.13,15
-48.6775,-26.9177,18.13,15
-48.6964,-26.9221,4.99,15
-48.6969,-26.9219,4.99,15
-48.696,-26.9219,4.99,15
-48.6964,-26.9217,4.99,15
-48.6973,-26.9216,4.99,15
-48.6977,-26.9214,4.99,15
-48.6937,-26.9198,9.55,15
-48.6942,-26.9195,9.55,15
-48.6953,-26.9266,10.03,15
-48.6948,-26.9264,10.03,15
-48.6953,-26.9262,10.03,15
-48.6944,-26.9258,10.03,15
-48.6948,-26.926,10.03,15
-48.6953,-26.9282,12.62,15
-48.6958,-26.928,12.62,15
-48.6962,-26.9269,10.03,15
-48.6957,-26.9268,10.03,15
-48.6962,-26.9274,11.63,15
-48.6966,-26.9271,12.43,15
-48.6983,-26.9253,12.24,15
-48.6991,-26.9245,12.24,15
-48.6979,-26.926,12.24,15
-48.6983,-26.9258,12.24,15
-48.6987,-26.9251,12.24,15
-48.6991,-26.9249,12.24,15
-48.697,-26.9265,12.43,15
-48.6974,-26.9262,12.24,15
-48.6761,-26.9278,11.29,15
-48.6765,-26.9276,11.29,15
-48.6761,-26.9282,11.29,15
-48.6761,-26.927,11.29,15
-48.6765,-26.9267,11.29,15
-48.6761,-26.9274,11.29,15
-48.6765,-26.9271,11.29,15
-48.6761,-26.9286,11.29,15
-48.6761,-26.929,11.29,15
-48.7052,-26.9117,5.95,15
-48.7053,-26.9121,5.95,15
-48.7053,-26.9126,5.95,15
-48.7053,-26.9138,5.95,15
-48.7053,-26.913,5.95,15
-48.7053,-26.9134,5.95,15
-48.6969,-26.9104,7.08,15
-48.6969,-26.9108,7.08,15
-48.6969,-26.9095,7.08,15
-48.6964,-26.9094,10.07,15
-48.6969,-26.9091,7.08,15
-48.6969,-26.91,7.08,15
-48.6969,-26.9112,7.08,15
-48.7003,-26.9089,17.866666666666667,15
-48.7008,-26.9087,17.866666666666667,15
-48.7003,-26.9085,17.866666666666667,15
-48.7004,-26.9093,17.866666666666667,15
-48.7008,-26.9091,17.866666666666667,15
-48.7008,-26.9082,17.866666666666667,15
-48.7003,-26.9076,17.866666666666667,15
-48.7003,-26.9081,17.866666666666667,15
-48.7008,-26.9099,18.26,15
-48.7004,-26.9097,18.26,15
-48.7008,-26.9095,18.26,15
-48.7008,-26.9103,18.26,15
-48.7004,-26.9102,18.26,15
-48.6942,-26.9093,10.07,15
-48.6947,-26.9095,10.07,15
-48.6938,-26.9095,10.07,15
-48.6929,-26.9096,10.07,15
-48.6934,-26.9093,10.07,15
-48.6925,-26.9094,10.07,15
-48.6956,-26.9094,10.07,15
-48.6951,-26.9092,10.07,15
-48.696,-26.9096,10.07,15
-48.6968,-26.9083,7.08,15
-48.6968,-26.9087,7.08,15
-48.7004,-26.9118,20.525,15
-48.7009,-26.9116,20.525,15
-48.7004,-26.9114,18.26,15
-48.7005,-26.9122,20.525,15
-48.7009,-26.912,20.525,15
-48.7008,-26.9108,18.26,15
-48.7009,-26.9112,18.26,15
-48.7004,-26.9106,18.26,15
-48.7004,-26.911,18.26,15
-48.7009,-26.9128,20.525,15
-48.7005,-26.9127,20.525,15
-48.7009,-26.9124,20.525,15
-48.7009,-26.9133,20.525,15
-48.7005,-26.9131,20.525,15
-48.6935,-26.9135,4.665,15
-48.6931,-26.9133,4.68,15
-48.7033,-26.9047,10.44,15
-48.7028,-26.905,10.44,15
-48.702,-26.905,10.44,15
-48.7024,-26.9048,10.44,15
-48.7001,-26.9031,17.473333333333333,15
-48.7001,-26.9026,17.473333333333333,15
-48.7002,-26.9035,17.473333333333333,15
-48.7001,-26.9018,17.473333333333333,15
-48.7001,-26.9022,17.473333333333333,15
-48.7002,-26.9039,17.473333333333333,15
-48.7002,-26.9043,17.473333333333333,15
-48.7002,-26.906,16.315714285714286,15
-48.7002,-26.9056,16.315714285714286,15
-48.7003,-26.9064,16.315714285714286,15
-48.7011,-26.9051,10.44,15
-48.7015,-26.9049,10.44,15
-48.7006,-26.9049,10.44,15
-48.6998,-26.905,10.44,15
-48.7002,-26.9047,15.58125,15
-48.7002,-26.9051,16.315714285714286,15
-48.7003,-26.9068,16.315714285714286,15
-48.7003,-26.9072,16.315714285714286,15
-48.7005,-26.9147,20.17,15
-48.701,-26.9145,20.17,15
-48.7005,-26.9143,20.17,15
-48.7006,-26.9152,20.17,15
-48.701,-26.9149,20.17,15
-48.7009,-26.9137,20.17,15
-48.701,-26.9141,20.17,15
-48.7005,-26.9135,20.525,15
-48.7005,-26.9139,20.17,15
-48.7006,-26.9156,20.17,15
-48.701,-26.9153,20.17,15
-48.6612,-26.913,6.14,15
-48.6607,-26.9137,6.14,15
-48.6612,-26.9135,6.14,15
-48.6608,-26.9141,6.14,15
-48.6603,-26.9148,6.14,15
-48.6603,-26.9144,6.14,15
-48.6666,-26.9066,6.03,15
-48.6666,-26.9062,6.03,15
-48.6666,-26.9071,6.03,15
-48.6666,-26.9054,6.03,15
-48.6666,-26.9058,6.03,15
-48.6666,-26.9075,6.03,15
-48.6667,-26.9079,6.03,15
-48.6623,-26.9069,2.97,15
-48.6635,-26.9058,2.97,15
-48.6631,-26.906,2.97,15
-48.6627,-26.9067,2.97,15
-48.6631,-26.9064,2.97,15
-48.6574,-26.9066,3.67,15
-48.6575,-26.907,3.67,15
-48.657,-26.9077,3.67,15
-48.657,-26.9072,3.67,15
-48.6566,-26.9079,3.67,15
-48.677,-26.9154,18.13,15
-48.677,-26.9158,18.13,15
-48.6774,-26.9156,18.13,15
-48.677,-26.9171,18.13,15
-48.677,-26.9175,18.13,15
-48.6774,-26.9164,18.13,15
-48.677,-26.9162,18.13,15
-48.6774,-26.916,18.13,15
-48.6775,-26.9168,18.13,15
-48.677,-26.9166,18.13,15
-48.7025,-26.8694,6.81,15
-48.7025,-26.8703,6.81,15
-48.7025,-26.8698,6.81,15
-48.7025,-26.8707,6.81,15
-48.7026,-26.8719,6.81,15
-48.7026,-26.8724,6.81,15
-48.7025,-26.8711,6.81,15
-48.7026,-26.8715,6.81,15
-48.7026,-26.8728,6.81,15
-48.7211,-26.9421,3.79,15
-48.7229,-26.9411,3.79,15
-48.7233,-26.9409,3.79,15
-48.7233,-26.9413,3.79,15
-48.7224,-26.9414,3.79,15
-48.7237,-26.9411,3.79,15
-48.7216,-26.9419,3.79,15
-48.722,-26.9416,3.79,15
-48.6953,-26.9287,12.62,15
-48.6941,-26.9294,12.62,15
-48.6949,-26.9285,12.62,15
-48.6945,-26.9291,12.62,15
-48.6949,-26.9289,12.62,15
-48.698,-26.9285,10.03,15
-48.6975,-26.9283,10.03,15
-48.6971,-26.9277,10.03,15
-48.6962,-26.9278,12.62,15
-48.6966,-26.9275,10.03,15
-48.6971,-26.9281,10.03,15
-48.697,-26.9269,12.43,15
-48.6975,-26.9267,12.24,15
-48.698,-26.9289,10.03,15
-48.7004,-26.9237,12.24,15
-48.7,-26.9236,12.24,15
-48.6996,-26.9242,12.24,15
-48.7,-26.924,12.24,15
-48.7351,-26.8918,11.66,15
-48.7356,-26.8916,11.66,15
-48.7351,-26.8914,11.66,15
-48.7352,-26.8923,11.66,15
-48.7356,-26.892,11.66,15
-48.7355,-26.8908,11.66,15
-48.7356,-26.8912,11.66,15
-48.7356,-26.8929,11.66,15
-48.7352,-26.8927,11.66,15
-48.7356,-26.8924,11.66,15
-48.7356,-26.8933,11.66,15
-48.7351,-26.8906,11.66,15
-48.7351,-26.891,11.66,15
-48.7357,-26.8945,11.66,15
-48.7356,-26.8937,11.66,15
-48.7357,-26.8941,11.66,15
-48.735,-26.8889,11.66,15
-48.735,-26.8885,11.66,15
-48.7351,-26.8893,11.66,15
-48.7355,-26.8899,11.66,15
-48.7351,-26.8898,11.66,15
-48.7355,-26.8895,11.66,15
-48.7355,-26.8904,11.66,15
-48.7351,-26.8902,11.66,15
-48.6438,-26.9549,7.28,15
-48.6438,-26.9553,7.28,15
-48.6434,-26.9552,7.28,15
-48.6429,-26.955,7.28,15
-48.6447,-26.9557,7.28,15
-48.6443,-26.9555,7.28,15
-48.6443,-26.9563,7.28,15
-48.6447,-26.9561,7.28,15
-48.6709,-26.9298,8.96,15
-48.6696,-26.9297,8.96,15
-48.6718,-26.9302,8.96,15
-48.6709,-26.9302,8.96,15
-48.6714,-26.93,8.96,15
-48.6705,-26.93,8.96,15
-48.67,-26.9298,8.96,15
-48.6735,-26.93,8.96,15
-48.6731,-26.9299,8.96,15
-48.6722,-26.9299,8.96,15
-48.6727,-26.9301,8.96,15
-48.6692,-26.9299,8.96,15
-48.6687,-26.9297,8.96,15
-48.629,-26.9435,20.01,15
-48.629,-26.9439,20.01,15
-48.629,-26.9448,20.01,15
-48.629,-26.9443,20.01,15
-48.629,-26.9452,20.01,15
-48.6291,-26.9464,20.01,15
-48.6291,-26.9468,20.01,15
-48.6291,-26.9456,20.01,15
-48.6291,-26.946,20.01,15
-48.6297,-26.9504,20.01,15
-48.6292,-26.9502,20.01,15
-48.6297,-26.9508,20.01,15
-48.6297,-26.9516,20.01,15
-48.6297,-26.9512,20.01,15
-48.6297,-26.952,20.01,15
-48.6296,-26.9495,20.01,15
-48.6296,-26.9499,20.01,15
-48.6291,-26.9477,20.01,15
-48.6291,-26.9473,20.01,15
-48.6291,-26.9481,20.01,15
-48.6296,-26.9479,20.01,15
-48.6292,-26.9494,20.01,15
-48.6292,-26.9498,20.01,15
-48.6296,-26.9487,20.01,15
-48.6292,-26.9485,20.01,15
-48.6296,-26.9483,20.01,15
-48.6296,-26.9491,20.01,15
-48.6292,-26.9489,20.01,15
-48.6298,-26.9533,20.01,15
-48.6298,-26.9537,20.01,15
-48.6298,-26.9545,20.01,15
-48.6298,-26.9541,20.01,15
-48.6298,-26.955,20.01,15
-48.6297,-26.9525,20.01,15
-48.6297,-26.9529,20.01,15
-48.6298,-26.9554,20.01,15
-48.6298,-26.9558,20.01,15
-48.6746,-26.9222,25.29,6
-48.6764,-26.9234,25.29,6
-48.6755,-26.923,25.29,6
-48.675,-26.9228,25.29,6
-48.6759,-26.9232,25.29,6
