x,y,speedKMH,hour
-48.6983,-26.8862,8.5,13
-48.6987,-26.8868,8.5,13
-48.6983,-26.8866,8.5,13
-48.6634,-26.9024,11.91,13
-48.6638,-26.9022,11.91,13
-48.6634,-26.9029,11.91,13
-48.6634,-26.9033,11.91,13
-48.663,-26.9031,11.91,13
-48.6626,-26.9038,6.24,13
-48.663,-26.9035,9.075,13
-48.6578,-26.9038,4.83,13
-48.6578,-26.9043,4.83,13
-48.6574,-26.9041,4.83,13
-48.6836,-26.8918,5.79,13
-48.6832,-26.892,5.79,13
-48.6931,-26.915,5.29,13
-48.6936,-26.9148,5.29,13
-48.6931,-26.9146,5.29,13
-48.6931,-26.9154,5.29,13
-48.6936,-26.9152,5.29,13
-48.6935,-26.9139,5.29,13
-48.6935,-26.9143,5.29,13
-48.6936,-26.9156,5.29,13
-48.6909,-26.9124,6.2,13
-48.6931,-26.9142,5.29,13
-48.6772,-26.9212,16.44,13
-48.6776,-26.921,16.44,13
-48.6772,-26.9208,16.44,13
-48.6772,-26.9217,16.44,13
-48.6776,-26.9214,16.44,13
-48.6781,-26.922,6.74,13
-48.6776,-26.9202,16.44,13
-48.6776,-26.9206,16.44,13
-48.6785,-26.9218,6.74,13
-48.6771,-26.9183,16.44,13
-48.6775,-26.9181,16.44,13
-48.6771,-26.9179,16.44,13
-48.6771,-26.9187,16.44,13
-48.6775,-26.9185,16.44,13
-48.6771,-26.92,16.44,13
-48.6771,-26.9204,16.44,13
-48.6775,-26.9193,16.44,13
-48.6771,-26.9192,16.44,13
-48.6775,-26.9189,16.44,13
-48.6776,-26.9198,16.44,13
-48.6771,-26.9196,16.44,13
-48.6803,-26.9225,6.74,13
-48.6798,-26.9223,6.74,13
-48.6803,-26.9229,6.74,13
-48.6807,-26.9227,6.74,13
-48.6798,-26.9227,6.74,13
-48.679,-26.9224,6.74,13
-48.6794,-26.9221,6.74,13
-48.6785,-26.9222,6.74,13
-48.6789,-26.922,6.74,13
-48.6794,-26.9226,6.74,13
-48.6807,-26.9231,6.74,13
-48.6774,-26.9147,16.44,13
-48.6775,-26.9172,16.44,13
-48.6775,-26.9177,16.44,13
-48.6956,-26.9247,8.37,13
-48.6952,-26.9245,8.37,13
-48.6957,-26.9251,8.37,13
-48.6961,-26.9257,8.37,13
-48.6961,-26.9253,8.37,13
-48.6966,-26.9259,8.37,13
-48.697,-26.9265,8.37,13
-48.6966,-26.9263,8.37,13
-48.7003,-26.9089,14.366,13
-48.7008,-26.9087,14.366,13
-48.7003,-26.9085,14.366,13
-48.7004,-26.9093,14.366,13
-48.7008,-26.9091,14.366,13
-48.7008,-26.9082,14.366,13
-48.7003,-26.9076,14.366,13
-48.7003,-26.9081,14.366,13
-48.7008,-26.9099,18.4,13
-48.7004,-26.9097,18.4,13
-48.7008,-26.9095,18.4,13
-48.7008,-26.9103,18.4,13
-48.7004,-26.9102,18.4,13
-48.6942,-26.9093,11.0,13
-48.6938,-26.9091,10.695,13
-48.6942,-26.9089,10.695,13
-48.6947,-26.9095,11.61,13
-48.6938,-26.9095,11.0,13
-48.6925,-26.909,6.14,13
-48.6929,-26.9096,11.61,13
-48.6934,-26.9093,11.61,13
-48.6925,-26.9094,8.875,13
-48.6938,-26.9087,10.695,13
-48.6956,-26.9094,11.61,13
-48.6951,-26.9092,11.61,13
-48.6938,-26.9099,10.695,13
-48.6938,-26.9104,10.695,13
-48.7004,-26.9118,18.4,13
-48.7009,-26.9116,18.4,13
-48.7004,-26.9114,18.4,13
-48.7005,-26.9122,18.4,13
-48.7009,-26.912,18.4,13
-48.7008,-26.9108,18.4,13
-48.7009,-26.9112,18.4,13
-48.7004,-26.9106,18.4,13
-48.7004,-26.911,18.4,13
-48.7009,-26.9128,18.4,13
-48.7005,-26.9127,18.4,13
-48.7009,-26.9124,18.4,13
-48.7009,-26.9133,18.4,13
-48.7005,-26.9131,18.4,13
-48.6939,-26.912,8.062,13
-48.6939,-26.9124,8.062,13
-48.6939,-26.9112,8.062,13
-48.6939,-26.9108,10.695,13
-48.6939,-26.9116,8.062,13
-48.6939,-26.9129,8.062,13
-48.6939,-26.9133,8.062,13
-48.702,-26.905,9.07,13
-48.7024,-26.9048,9.07,13
-48.7001,-26.9031,14.63,13
-48.7001,-26.9026,14.63,13
-48.7002,-26.9035,14.63,13
-48.7001,-26.9018,14.63,13
-48.7001,-26.9022,14.63,13
-48.7002,-26.9039,14.63,13
-48.7002,-26.9043,14.63,13
-48.7002,-26.906,14.366,13
-48.7002,-26.9056,14.366,13
-48.7003,-26.9064,14.366,13
-48.7011,-26.9051,9.07,13
-48.7015,-26.9049,9.07,13
-48.7006,-26.9049,9.07,13
-48.6998,-26.905,9.07,13
-48.7002,-26.9047,13.483333333333333,13
-48.6993,-26.9048,9.07,13
-48.7002,-26.9051,14.366,13
-48.7003,-26.9068,14.366,13
-48.7003,-26.9072,14.366,13
-48.7005,-26.9147,18.4,13
-48.701,-26.9145,18.4,13
-48.7005,-26.9143,18.4,13
-48.7006,-26.9152,18.4,13
-48.701,-26.9149,18.4,13
-48.7009,-26.9137,18.4,13
-48.701,-26.9141,18.4,13
-48.7005,-26.9135,18.4,13
-48.7005,-26.9139,18.4,13
-48.701,-26.9153,18.4,13
-48.6642,-26.9139,8.97,13
-48.6638,-26.9137,8.97,13
-48.6642,-26.9135,8.97,13
-48.6633,-26.9131,8.97,13
-48.6629,-26.9129,8.97,13
-48.6638,-26.9133,8.97,13
-48.6643,-26.9156,23.6,13
-48.6651,-26.9143,10.61,13
-48.6656,-26.914,8.715,13
-48.6647,-26.9141,8.97,13
-48.6651,-26.9147,8.4075,13
-48.6656,-26.9144,8.715,13
-48.6672,-26.9122,8.715,13
-48.6668,-26.9129,8.715,13
-48.6673,-26.9127,8.715,13
-48.6677,-26.912,8.715,13
-48.6664,-26.9131,8.715,13
-48.666,-26.9138,8.715,13
-48.6664,-26.9136,8.715,13
-48.6612,-26.913,8.23,13
-48.662,-26.9122,8.97,13
-48.6594,-26.9123,8.415,13
-48.6598,-26.9117,19.25,13
-48.6607,-26.9137,8.23,13
-48.6612,-26.9135,8.23,13
-48.6608,-26.9141,8.23,13
-48.6616,-26.9128,8.23,13
-48.662,-26.9126,8.935,13
-48.6637,-26.91,5.66,13
-48.6637,-26.9104,5.66,13
-48.6629,-26.9125,8.97,13
-48.6624,-26.9123,8.97,13
-48.6652,-26.9159,23.6,13
-48.6647,-26.9157,23.6,13
-48.6665,-26.9152,8.1,13
-48.6669,-26.9158,8.1,13
-48.6665,-26.9156,8.1,13
-48.666,-26.915,8.1,13
-48.6656,-26.9149,8.1,13
-48.666,-26.9155,8.1,13
-48.6674,-26.9164,8.1,13
-48.6674,-26.916,8.1,13
-48.6661,-26.9163,23.6,13
-48.6656,-26.9161,23.6,13
-48.6661,-26.9167,23.6,13
-48.6656,-26.9165,23.6,13
-48.6603,-26.9148,8.23,13
-48.6603,-26.9144,8.23,13
-48.6697,-26.9079,6.28,13
-48.6702,-26.9077,6.28,13
-48.6693,-26.9077,10.585,13
-48.6697,-26.9075,6.975,13
-48.6702,-26.9081,6.28,13
-48.6693,-26.9081,10.585,13
-48.6706,-26.9074,7.78,13
-48.6701,-26.9073,7.78,13
-48.6684,-26.9078,6.975,13
-48.6688,-26.9075,6.975,13
-48.668,-26.9076,6.975,13
-48.6693,-26.9069,10.585,13
-48.6692,-26.9065,10.585,13
-48.6693,-26.9073,8.78,13
-48.6702,-26.9089,6.28,13
-48.6702,-26.9085,6.28,13
-48.6702,-26.9093,6.28,13
-48.6693,-26.9086,10.585,13
-48.6693,-26.909,10.585,13
-48.6727,-26.9067,8.43,13
-48.6736,-26.907,8.063333333333333,13
-48.6728,-26.9071,8.43,13
-48.6736,-26.9074,6.93,13
-48.6728,-26.9075,8.43,13
-48.6649,-26.9067,9.49,13
-48.6658,-26.9075,9.49,13
-48.6653,-26.9073,9.49,13
-48.6658,-26.9079,5.54,13
-48.6662,-26.9077,9.49,13
-48.6653,-26.9078,1.59,13
-48.6688,-26.9059,10.585,13
-48.6692,-26.9056,10.585,13
-48.6692,-26.9061,10.585,13
-48.6698,-26.9108,7.845,13
-48.6694,-26.9106,7.845,13
-48.6698,-26.9104,7.845,13
-48.6698,-26.9112,7.845,13
-48.6694,-26.9111,7.845,13
-48.6711,-26.9097,10.81,13
-48.6702,-26.9098,9.6775,13
-48.6707,-26.9095,10.81,13
-48.6685,-26.9107,4.41,13
-48.6689,-26.9105,3.98,13
-48.6685,-26.9103,3.55,13
-48.6694,-26.9098,8.564285714285715,13
-48.6698,-26.9096,11.3325,13
-48.6693,-26.9094,10.585,13
-48.6694,-26.9102,7.845,13
-48.6698,-26.91,9.256666666666666,13
-48.6689,-26.91,3.74,13
-48.6699,-26.9117,7.845,13
-48.6699,-26.9121,7.845,13
-48.6728,-26.9092,8.43,13
-48.6733,-26.9089,8.43,13
-48.6728,-26.9088,8.43,13
-48.6728,-26.9096,10.215,13
-48.6733,-26.9094,10.863333333333335,13
-48.6724,-26.9094,10.81,13
-48.6737,-26.9083,6.93,13
-48.6741,-26.908,6.93,13
-48.6737,-26.9079,6.93,13
-48.6737,-26.9087,6.93,13
-48.6741,-26.9085,6.93,13
-48.6715,-26.9095,10.81,13
-48.6728,-26.9079,8.43,13
-48.6728,-26.9083,8.43,13
-48.6741,-26.9093,8.414,13
-48.6737,-26.9091,6.93,13
-48.6741,-26.9089,6.93,13
-48.6742,-26.9097,6.045,13
-48.6746,-26.9095,8.09,13
-48.6737,-26.9095,9.0625,13
-48.672,-26.9096,10.81,13
-48.6671,-26.9093,3.55,13
-48.6667,-26.9091,3.55,13
-48.6671,-26.9085,3.405,13
-48.6676,-26.9091,3.405,13
-48.6671,-26.9089,3.453333333333333,13
-48.6667,-26.9083,5.433333333333334,13
-48.6662,-26.9081,9.49,13
-48.6667,-26.9087,3.55,13
-48.668,-26.9097,3.55,13
-48.6685,-26.9094,3.405,13
-48.6676,-26.9095,3.55,13
-48.668,-26.9093,3.405,13
-48.6681,-26.9101,3.55,13
-48.6685,-26.9099,3.405,13
-48.6576,-26.9116,8.415,13
-48.6572,-26.9114,9.113333333333333,13
-48.6576,-26.912,8.415,13
-48.6581,-26.9118,8.415,13
-48.6572,-26.9118,8.415,13
-48.6589,-26.9105,4.81,13
-48.6584,-26.9103,4.81,13
-48.6589,-26.9109,4.81,13
-48.6563,-26.9115,9.113333333333333,13
-48.6567,-26.9112,9.113333333333333,13
-48.6559,-26.9113,10.58,13
-48.6563,-26.9111,10.58,13
-48.6567,-26.9117,9.113333333333333,13
-48.6581,-26.913,3.74,13
-48.6577,-26.9128,3.74,13
-48.6589,-26.9121,8.415,13
-48.6585,-26.912,8.415,13
-48.6572,-26.9122,3.74,13
-48.6572,-26.9127,3.74,13
-48.6545,-26.9107,10.58,13
-48.6558,-26.9092,8.47,13
-48.6554,-26.9099,8.47,13
-48.6558,-26.9096,8.47,13
-48.6554,-26.9111,10.58,13
-48.655,-26.9109,10.58,13
-48.6554,-26.9103,8.47,13
-48.6558,-26.91,8.47,13
-48.6558,-26.9109,10.58,13
-48.6554,-26.9107,9.173333333333334,13
-48.6547,-26.9158,5.33,13
-48.6542,-26.9152,5.33,13
-48.6543,-26.9156,5.33,13
-48.6547,-26.9153,5.33,13
-48.6538,-26.9154,5.33,13
-48.6586,-26.9136,3.74,13
-48.6581,-26.9134,3.74,13
-48.6585,-26.9132,3.74,13
-48.6534,-26.9152,5.33,13
-48.6605,-26.9074,10.61,13
-48.6601,-26.9073,10.61,13
-48.6614,-26.9061,7.06,13
-48.6609,-26.9059,7.06,13
-48.6614,-26.9065,7.06,13
-48.6618,-26.9063,10.1075,13
-48.6592,-26.9069,10.61,13
-48.6592,-26.9073,10.19,13
-48.6596,-26.9071,10.61,13
-48.6588,-26.9071,10.61,13
-48.6605,-26.9058,7.06,13
-48.66,-26.9056,7.06,13
-48.661,-26.908,19.25,13
-48.6614,-26.9078,13.49,13
-48.661,-26.9076,10.61,13
-48.661,-26.9085,19.25,13
-48.6618,-26.9071,19.25,13
-48.6623,-26.9069,2.16,13
-48.6614,-26.907,19.25,13
-48.6618,-26.9067,19.25,13
-48.6623,-26.9073,2.16,13
-48.6614,-26.9074,19.25,13
-48.6601,-26.9077,10.61,13
-48.6597,-26.9075,10.61,13
-48.6622,-26.9052,12.466666666666667,13
-48.6626,-26.905,15.58,13
-48.6622,-26.9048,6.24,13
-48.6622,-26.9057,12.466666666666667,13
-48.6626,-26.9042,12.466666666666667,13
-48.663,-26.9039,9.075,13
-48.6626,-26.9046,12.466666666666667,13
-48.664,-26.9064,5.253333333333334,13
-48.664,-26.9068,1.59,13
-48.6644,-26.9066,9.49,13
-48.6636,-26.9066,2.62,13
-48.6622,-26.9061,19.25,13
-48.657,-26.9056,13.08,13
-48.6587,-26.9046,4.83,13
-48.6582,-26.9044,4.83,13
-48.6565,-26.9054,13.08,13
-48.6557,-26.9054,8.29,13
-48.6565,-26.9058,13.08,13
-48.6557,-26.9059,8.29,13
-48.6579,-26.9068,10.61,13
-48.6574,-26.9066,10.61,13
-48.6583,-26.9069,10.61,13
-48.6566,-26.9066,13.08,13
-48.6561,-26.9065,13.08,13
-48.6566,-26.9062,13.08,13
-48.6561,-26.9069,13.08,13
-48.6596,-26.905,7.06,13
-48.6591,-26.9048,7.06,13
-48.6596,-26.9054,7.06,13
-48.66,-26.9052,7.06,13
-48.6606,-26.9099,19.25,13
-48.6606,-26.9095,19.25,13
-48.6602,-26.9102,19.25,13
-48.661,-26.9089,19.25,13
-48.6606,-26.9091,19.25,13
-48.6598,-26.9108,19.25,13
-48.6602,-26.9106,19.25,13
-48.6598,-26.9112,9.623333333333333,13
-48.6602,-26.911,19.25,13
-48.6593,-26.9111,4.81,13
-48.6636,-26.9083,3.875,13
-48.6636,-26.9079,3.875,13
-48.6641,-26.9085,3.875,13
-48.6645,-26.9074,1.59,13
-48.6649,-26.9072,5.54,13
-48.6644,-26.907,1.59,13
-48.6649,-26.9076,1.59,13
-48.6631,-26.9073,3.135,13
-48.6636,-26.907,3.135,13
-48.6627,-26.9071,2.16,13
-48.6632,-26.9077,3.505,13
-48.6627,-26.9075,2.16,13
-48.6641,-26.9093,5.66,13
-48.6645,-26.9091,4.47,13
-48.6641,-26.9097,5.66,13
-48.6649,-26.9084,5.66,13
-48.6654,-26.9082,5.66,13
-48.6649,-26.9088,5.66,13
-48.6645,-26.9087,3.875,13
-48.6579,-26.9084,10.42,13
-48.6575,-26.9083,10.42,13
-48.6588,-26.9075,9.35,13
-48.6584,-26.9082,10.42,13
-48.6588,-26.908,9.35,13
-48.6579,-26.908,10.42,13
-48.6558,-26.9084,13.08,13
-48.6562,-26.9081,13.08,13
-48.6562,-26.909,6.8,13
-48.6558,-26.9088,7.913333333333334,13
-48.6571,-26.9081,10.42,13
-48.6566,-26.9079,10.42,13
-48.658,-26.9097,8.075,13
-48.6584,-26.9095,9.35,13
-48.6575,-26.9095,6.8,13
-48.658,-26.9093,9.35,13
-48.658,-26.9101,4.81,13
-48.6584,-26.9086,10.063333333333333,13
-48.6588,-26.9084,9.35,13
-48.6584,-26.909,9.35,13
-48.6571,-26.9093,6.8,13
-48.6567,-26.9091,6.8,13
-48.6701,-26.9196,23.6,13
-48.6697,-26.9194,23.6,13
-48.6701,-26.9192,23.6,13
-48.6706,-26.9198,23.6,13
-48.6697,-26.919,23.6,13
-48.6692,-26.9188,23.6,13
-48.671,-26.92,23.6,13
-48.6674,-26.9173,23.6,13
-48.6679,-26.9179,23.6,13
-48.6674,-26.9177,23.6,13
-48.667,-26.9171,23.6,13
-48.6665,-26.9169,23.6,13
-48.667,-26.9175,23.6,13
-48.6688,-26.9182,23.6,13
-48.6683,-26.918,23.6,13
-48.6688,-26.9186,23.6,13
-48.673,-26.9154,7.25,13
-48.6735,-26.9156,7.25,13
-48.6739,-26.9154,7.25,13
-48.6726,-26.9157,7.25,13
-48.6717,-26.9157,7.25,13
-48.6722,-26.9155,7.25,13
-48.6773,-26.9122,9.005,13
-48.6773,-26.9127,7.16,13
-48.6742,-26.911,4.05,13
-48.677,-26.9154,16.44,13
-48.6774,-26.9152,16.44,13
-48.677,-26.915,16.44,13
-48.677,-26.9158,16.44,13
-48.6774,-26.9156,16.44,13
-48.677,-26.9171,16.44,13
-48.677,-26.9175,16.44,13
-48.6774,-26.9164,16.44,13
-48.677,-26.9162,16.44,13
-48.6774,-26.916,16.44,13
-48.6775,-26.9168,16.44,13
-48.677,-26.9166,16.44,13
-48.6709,-26.9158,7.25,13
-48.6713,-26.9155,7.25,13
-48.6535,-26.9202,5.283333333333333,13
-48.722,-26.8893,7.13,13
-48.722,-26.8897,7.13,13
-48.7224,-26.8887,7.13,13
-48.7224,-26.8883,7.13,13
-48.7224,-26.8891,7.13,13
-48.7219,-26.8889,7.13,13
-48.7228,-26.8872,7.13,13
-48.7228,-26.8876,7.13,13
-48.7228,-26.888,7.13,13
-48.6553,-26.9065,8.29,13
-48.6557,-26.9063,8.29,13
-48.6552,-26.9061,8.29,13
-48.6553,-26.9069,8.29,13
-48.6549,-26.9084,8.29,13
-48.6553,-26.9082,8.29,13
-48.6549,-26.908,8.29,13
-48.6549,-26.9088,8.29,13
-48.6557,-26.9075,10.42,13
-48.6562,-26.9073,13.08,13
-48.6553,-26.9073,9.71,13
-48.6557,-26.9079,13.08,13
-48.6562,-26.9077,11.306666666666667,13
-48.6553,-26.9078,9.71,13
-48.6956,-26.9366,6.59,13
-48.696,-26.9364,6.59,13
-48.6956,-26.9362,6.59,13
-48.697,-26.9269,8.37,13
-48.7014,-26.9385,8.7,13
-48.7009,-26.9384,8.7,13
-48.7,-26.938,8.7,13
-48.6996,-26.9378,8.7,13
-48.7,-26.9384,8.7,13
-48.7005,-26.9382,8.7,13
-48.6996,-26.9382,8.7,13
-48.7022,-26.9389,8.7,13
-48.7018,-26.9387,8.7,13
-48.7022,-26.9385,8.7,13
-48.6978,-26.9371,6.59,13
-48.6969,-26.9367,6.59,13
-48.6965,-26.9365,6.59,13
-48.6974,-26.9369,6.59,13
-48.6987,-26.9379,8.7,13
-48.6983,-26.9377,8.7,13
-48.6992,-26.938,8.7,13
-48.6978,-26.9375,8.7,13
-48.6351,-26.9444,14.27,13
-48.6356,-26.9441,14.27,13
-48.6347,-26.9446,14.27,13
-48.633,-26.9447,14.27,13
-48.6338,-26.9447,14.27,13
-48.6343,-26.9444,14.27,13
-48.6334,-26.9445,14.27,13
-48.6373,-26.944,14.27,13
-48.6369,-26.9443,14.27,13
-48.636,-26.9443,14.27,13
-48.6364,-26.9441,14.27,13
-48.6317,-26.945,14.27,13
-48.6321,-26.9448,14.27,13
-48.6312,-26.9448,14.27,13
-48.6325,-26.9445,14.27,13
-48.6303,-26.9449,14.27,13
-48.6308,-26.9451,14.27,13
-48.6522,-26.9193,5.283333333333333,13
-48.6518,-26.9191,5.283333333333333,13
-48.6513,-26.9189,5.283333333333333,13
-48.6527,-26.9199,5.283333333333333,13
-48.6522,-26.9197,5.283333333333333,13
-48.6526,-26.9194,5.283333333333333,13
-48.6531,-26.92,5.283333333333333,13
-48.6536,-26.9206,5.283333333333333,13
-48.6531,-26.9205,5.283333333333333,13
-48.6425,-26.9169,16.76,13
-48.6421,-26.9172,16.76,13
-48.6421,-26.9176,16.76,13
-48.6421,-26.918,16.76,13
-48.6409,-26.9204,16.76,13
-48.6405,-26.921,16.76,13
-48.6409,-26.9208,16.76,13
-48.64,-26.9209,16.76,13
-48.6417,-26.9195,16.76,13
-48.6413,-26.9202,16.76,13
-48.6417,-26.9199,16.76,13
-48.6421,-26.9188,16.76,13
-48.6426,-26.9186,16.76,13
-48.6421,-26.9184,16.76,13
-48.6421,-26.9193,16.76,13
-48.6417,-26.9191,16.76,13
-48.6413,-26.9206,16.76,13
-48.6417,-26.9203,16.76,13
-48.6887,-26.9,6.42,11
-48.6887,-26.8996,6.42,11
-48.6887,-26.9021,14.79,11
-48.6817,-26.9009,15.01,11
-48.6826,-26.9004,5.24,11
-48.6821,-26.9002,5.24,11
-48.6826,-26.9,5.24,11
-48.6826,-26.9008,10.45,11
-48.683,-26.9006,10.45,11
-48.6821,-26.9006,15.01,11
-48.6808,-26.9009,15.01,11
-48.68,-26.901,15.01,11
-48.6804,-26.9007,15.01,11
-48.6813,-26.9007,15.01,11
-48.6852,-26.9011,10.45,11
-48.6848,-26.9009,10.45,11
-48.6839,-26.9005,10.45,11
-48.6839,-26.9009,10.45,11
-48.6843,-26.9007,10.45,11
-48.6835,-26.9008,10.45,11
-48.6886,-26.8988,6.42,11
-48.6886,-26.8992,6.42,11
-48.6886,-26.8979,6.42,11
-48.6886,-26.8983,6.42,11
-48.6774,-26.902,15.06,11
-48.6791,-26.901,15.01,11
-48.6795,-26.9008,15.01,11
-48.6787,-26.9009,15.01,11
-48.6791,-26.9006,15.01,11
-48.6778,-26.9009,15.01,11
-48.6782,-26.9007,15.01,11
-48.673,-26.9018,5.09,11
-48.6726,-26.9017,5.09,11
-48.6721,-26.9011,5.09,11
-48.6721,-26.9015,5.09,11
-48.6762,-26.9056,12.88,11
-48.6766,-26.9058,12.88,11
-48.6758,-26.9058,12.88,11
-48.6775,-26.9045,15.06,11
-48.6775,-26.9049,15.06,11
-48.6749,-26.9055,12.88,11
-48.6749,-26.9059,12.88,11
-48.6753,-26.9057,12.88,11
-48.6745,-26.9057,12.88,11
-48.6778,-26.9026,15.06,11
-48.6774,-26.9024,15.06,11
-48.6779,-26.903,15.06,11
-48.6778,-26.9017,15.06,11
-48.6778,-26.9022,15.06,11
-48.6779,-26.9038,15.06,11
-48.6779,-26.9034,15.06,11
-48.6779,-26.9043,15.06,11
-48.6735,-26.9024,5.09,11
-48.673,-26.9023,5.09,11
-48.6735,-26.902,5.09,11
-48.6735,-26.9029,6.566666666666666,11
-48.673,-26.9027,7.305,11
-48.6709,-26.903,11.81,11
-48.6713,-26.9028,7.305,11
-48.6713,-26.9036,11.81,11
-48.6709,-26.9034,11.81,11
-48.6722,-26.9027,7.305,11
-48.6726,-26.9025,7.305,11
-48.6717,-26.9025,7.305,11
-48.6713,-26.904,11.81,11
-48.6718,-26.9046,11.81,11
-48.6714,-26.9045,11.81,11
-48.6821,-26.8985,5.24,11
-48.6821,-26.8994,5.24,11
-48.6825,-26.8991,5.24,11
-48.6821,-26.899,5.24,11
-48.6821,-26.8998,5.24,11
-48.6825,-26.8996,5.24,11
-48.6899,-26.9096,4.84,11
-48.689,-26.9096,4.84,11
-48.6894,-26.9094,4.84,11
-48.6887,-26.9124,6.63,11
-48.6887,-26.9128,6.63,11
-48.6891,-26.9117,13.31,11
-48.6891,-26.9121,9.97,11
-48.6895,-26.9119,13.31,11
-48.6886,-26.9119,6.63,11
-48.6887,-26.9136,6.63,11
-48.6891,-26.9134,6.63,11
-48.6887,-26.9132,6.63,11
-48.6887,-26.914,6.63,11
-48.6891,-26.9125,6.63,11
-48.6895,-26.9123,13.31,11
-48.6891,-26.913,6.63,11
-48.6903,-26.9097,4.84,11
-48.6908,-26.9095,4.84,11
-48.6904,-26.9122,13.31,11
-48.69,-26.9121,13.31,11
-48.694,-26.9022,11.575,11
-48.6931,-26.9022,11.575,11
-48.6936,-26.902,11.575,11
-48.6909,-26.9022,11.575,11
-48.6914,-26.9024,11.575,11
-48.6905,-26.9024,11.575,11
-48.6896,-26.902,14.79,11
-48.6901,-26.9022,14.79,11
-48.6892,-26.9023,14.79,11
-48.6923,-26.9023,11.575,11
-48.6927,-26.9021,11.575,11
-48.6918,-26.9021,11.575,11
-48.6944,-26.902,11.575,11
-48.6942,-26.9068,8.16,11
-48.6937,-26.9066,8.16,11
-48.6942,-26.9072,8.16,11
-48.6942,-26.9076,8.16,11
-48.6937,-26.907,8.16,11
-48.6937,-26.9074,8.16,11
-48.6976,-26.9049,9.39,11
-48.6985,-26.9048,9.39,11
-48.6989,-26.905,9.39,11
-48.698,-26.9051,9.39,11
-48.6776,-26.9087,7.41,11
-48.6776,-26.9082,7.906666666666666,11
-48.6776,-26.9091,7.41,11
-48.6776,-26.9095,7.41,11
-48.6777,-26.9099,7.41,11
-48.6776,-26.9074,8.884285714285713,11
-48.6776,-26.9078,8.655,11
-48.6793,-26.9056,12.88,11
-48.6784,-26.9057,12.88,11
-48.6788,-26.9054,12.88,11
-48.6797,-26.9054,12.88,11
-48.6775,-26.9057,9.608571428571429,11
-48.6779,-26.9055,12.88,11
-48.6771,-26.9056,12.88,11
-48.6775,-26.9053,9.6975,11
-48.6775,-26.9062,9.063333333333334,11
-48.6779,-26.9047,15.06,11
-48.6779,-26.9051,9.6975,11
-48.6801,-26.9056,12.88,11
-48.6775,-26.9066,9.063333333333334,11
-48.6776,-26.907,9.063333333333334,11
-48.6772,-26.9093,7.41,11
-48.6772,-26.9097,7.41,11
-48.6772,-26.9106,7.41,11
-48.6777,-26.9103,7.41,11
-48.6772,-26.9102,7.41,11
-48.6773,-26.911,7.41,11
-48.7001,-26.8882,12.23,11
-48.7001,-26.8886,12.23,11
-48.7005,-26.8876,9.89,11
-48.7005,-26.888,5.02,11
-48.7009,-26.8877,6.6433333333333335,11
-48.7001,-26.8878,8.04,11
-48.6979,-26.8881,6.87,11
-48.6979,-26.8886,6.87,11
-48.6992,-26.8874,9.89,11
-48.6996,-26.8872,9.89,11
-48.6992,-26.887,9.89,11
-48.6996,-26.8876,9.89,11
-48.7001,-26.8895,12.23,11
-48.7001,-26.889,12.23,11
-48.7001,-26.8899,12.23,11
-48.6953,-26.8887,11.69,11
-48.6953,-26.8891,11.69,11
-48.6978,-26.886,9.89,11
-48.6974,-26.8859,9.89,11
-48.6978,-26.8865,9.89,11
-48.6952,-26.887,11.69,11
-48.6952,-26.8866,11.69,11
-48.6952,-26.8875,11.69,11
-48.6979,-26.8873,6.87,11
-48.6978,-26.8869,6.87,11
-48.6979,-26.8877,6.87,11
-48.6953,-26.8879,11.69,11
-48.6953,-26.8883,11.69,11
-48.7002,-26.8911,12.23,11
-48.7002,-26.8915,12.23,11
-48.7006,-26.8905,12.23,11
-48.7001,-26.8903,12.23,11
-48.7006,-26.8909,12.23,11
-48.7002,-26.8907,12.23,11
-48.7002,-26.8924,12.23,11
-48.7006,-26.8921,12.23,11
-48.7002,-26.892,12.23,11
-48.7002,-26.8928,12.23,11
-48.7007,-26.8926,12.23,11
-48.7006,-26.8913,12.23,11
-48.7006,-26.8917,12.23,11
-48.7003,-26.8834,5.45,11
-48.7004,-26.8838,5.45,11
-48.7027,-26.888,5.02,11
-48.7018,-26.8877,9.89,11
-48.7018,-26.8881,6.6433333333333335,11
-48.7022,-26.8879,6.6433333333333335,11
-48.7014,-26.8879,6.6433333333333335,11
-48.7004,-26.8846,5.45,11
-48.7004,-26.8842,5.45,11
-48.7004,-26.885,5.45,11
-48.7008,-26.8848,5.45,11
-48.7009,-26.8856,5.45,11
-48.7004,-26.8855,5.45,11
-48.7008,-26.8852,5.45,11
-48.7004,-26.8859,5.45,11
-48.6983,-26.8862,9.89,11
-48.6987,-26.8868,9.89,11
-48.6983,-26.8866,8.38,11
-48.7007,-26.8934,12.23,11
-48.7002,-26.8932,12.23,11
-48.7007,-26.893,12.23,11
-48.7007,-26.8938,12.23,11
-48.7003,-26.8936,12.23,11
-48.6652,-26.9036,9.41,11
-48.6652,-26.904,9.41,11
-48.6709,-26.9026,7.305,11
-48.6578,-26.9038,7.73,11
-48.6578,-26.9043,7.73,11
-48.6574,-26.9041,7.73,11
-48.6586,-26.9034,9.68,11
-48.6582,-26.9032,9.68,11
-48.69,-26.8874,5.38,11
-48.69,-26.8878,5.38,11
-48.6895,-26.8872,5.38,11
-48.6896,-26.8876,5.38,11
-48.6895,-26.8868,5.38,11
-48.6896,-26.8884,5.38,11
