x,y,speedKMH,hour
-48.699,-26.9199,14.48,21
-48.6994,-26.9196,14.48,21
-48.6668,-26.9125,14.99,21
-48.6664,-26.9123,14.99,21
-48.6668,-26.9129,14.99,21
-48.6659,-26.9113,14.99,21
-48.6664,-26.9119,14.99,21
-48.6659,-26.9117,14.99,21
-48.6646,-26.9103,14.99,21
-48.6645,-26.9099,14.99,21
-48.665,-26.9105,14.99,21
-48.6655,-26.9111,14.99,21
-48.665,-26.9109,14.99,21
-48.6654,-26.9107,14.99,21
-48.6632,-26.9081,14.99,21
-48.6636,-26.9087,14.99,21
-48.6632,-26.9085,14.99,21
-48.6627,-26.9079,14.99,21
-48.6641,-26.9093,14.99,21
-48.6636,-26.9091,14.99,21
-48.6641,-26.9097,14.99,21
-48.6962,-26.9278,11.2,21
-48.697,-26.9269,11.2,21
-48.6975,-26.9267,11.2,21
-48.7004,-26.9237,11.2,21
-48.7,-26.9236,11.2,21
-48.6996,-26.9242,11.2,21
-48.7,-26.924,11.2,21
-48.7493,-26.8845,11.34,21
-48.7493,-26.884,11.34,21
-48.7493,-26.8849,11.34,21
-48.7487,-26.8793,11.34,21
-48.7487,-26.8797,11.34,21
-48.7492,-26.8803,11.34,21
-48.7487,-26.8801,11.34,21
-48.7492,-26.8807,11.34,21
-48.7491,-26.8794,11.34,21
-48.7491,-26.8799,11.34,21
-48.7492,-26.8815,11.34,21
-48.7492,-26.8811,11.34,21
-48.7492,-26.882,11.34,21
-48.7493,-26.8832,11.34,21
-48.7493,-26.8836,11.34,21
-48.7492,-26.8824,11.34,21
-48.7492,-26.8828,11.34,21
-48.687,-26.9022,9.656666666666666,19
-48.6817,-26.9009,5.84,19
-48.6826,-26.9008,5.84,19
-48.6821,-26.9006,5.84,19
-48.6808,-26.9009,5.84,19
-48.6804,-26.9007,5.84,19
-48.6813,-26.9007,5.84,19
-48.6867,-26.9054,10.905,19
-48.6867,-26.9058,12.3,19
-48.6866,-26.9037,9.656666666666666,19
-48.687,-26.9035,9.656666666666666,19
-48.6866,-26.9033,9.656666666666666,19
-48.6866,-26.9041,9.656666666666666,19
-48.6871,-26.9039,9.656666666666666,19
-48.687,-26.9026,9.656666666666666,19
-48.687,-26.903,9.656666666666666,19
-48.6866,-26.9045,10.905,19
-48.6867,-26.905,10.905,19
-48.6912,-26.8973,7.43,19
-48.6916,-26.8975,7.43,19
-48.6908,-26.8976,7.43,19
-48.6903,-26.8974,7.43,19
-48.6934,-26.8974,7.43,19
-48.6925,-26.8975,7.43,19
-48.6921,-26.8973,7.43,19
-48.693,-26.8977,7.43,19
-48.6709,-26.903,6.99,19
-48.6713,-26.9036,6.99,19
-48.6709,-26.9034,6.99,19
-48.6713,-26.904,8.436666666666667,19
-48.6718,-26.9046,8.436666666666667,19
-48.6714,-26.9045,8.436666666666667,19
-48.6784,-26.8938,10.46,19
-48.6793,-26.8937,10.46,19
-48.6797,-26.8935,10.46,19
-48.6788,-26.8935,10.46,19
-48.6775,-26.8938,10.46,19
-48.6771,-26.8936,10.46,19
-48.678,-26.8936,10.46,19
-48.6806,-26.8934,10.46,19
-48.681,-26.8936,10.46,19
-48.6802,-26.8936,10.46,19
-48.6907,-26.907,3.96,19
-48.6902,-26.9072,3.96,19
-48.6916,-26.9095,11.92,19
-48.6871,-26.906,12.3,19
-48.6894,-26.9073,3.96,19
-48.6898,-26.9071,3.96,19
-48.6889,-26.9071,3.96,19
-48.6921,-26.9096,11.92,19
-48.6912,-26.9097,11.92,19
-48.6908,-26.9095,11.92,19
-48.6966,-26.9016,5.22,19
-48.6966,-26.902,5.22,19
-48.6966,-26.9008,5.22,19
-48.6966,-26.9004,5.22,19
-48.6966,-26.9012,5.22,19
-48.6954,-26.9052,11.6,19
-48.6945,-26.9053,11.6,19
-48.695,-26.9051,11.6,19
-48.6937,-26.9053,11.6,19
-48.6941,-26.9051,11.6,19
-48.6932,-26.9052,11.6,19
-48.6976,-26.9049,6.85,19
-48.6985,-26.9048,6.85,19
-48.6989,-26.905,6.85,19
-48.698,-26.9051,6.85,19
-48.6911,-26.9055,11.6,19
-48.6915,-26.9053,11.6,19
-48.6906,-26.9053,11.6,19
-48.6924,-26.9052,11.6,19
-48.6928,-26.9054,11.6,19
-48.6919,-26.9055,11.6,19
-48.6776,-26.9087,6.82,19
-48.6776,-26.9082,6.82,19
-48.6776,-26.9091,6.82,19
-48.6776,-26.9095,6.82,19
-48.6777,-26.9099,6.82,19
-48.6776,-26.9078,6.82,19
-48.6772,-26.9093,6.82,19
-48.6772,-26.9097,6.82,19
-48.6772,-26.9102,6.82,19
-48.7058,-26.891,13.12,19
-48.7058,-26.8906,13.12,19
-48.7059,-26.8914,13.12,19
-48.7058,-26.8897,13.12,19
-48.7058,-26.8901,13.12,19
-48.7063,-26.892,13.12,19
-48.7059,-26.8918,13.12,19
-48.7063,-26.8924,13.12,19
-48.7059,-26.8922,13.12,19
-48.701,-26.8894,11.18,19
-48.701,-26.8898,11.18,19
-48.7059,-26.8939,13.12,19
-48.7064,-26.8937,13.12,19
-48.7059,-26.8935,13.12,19
-48.706,-26.8943,13.12,19
-48.7064,-26.8941,13.12,19
-48.7063,-26.8928,13.12,19
-48.7064,-26.8932,13.12,19
-48.7059,-26.8926,13.12,19
-48.7059,-26.8931,13.12,19
-48.7064,-26.8949,13.12,19
-48.706,-26.8947,13.12,19
-48.7064,-26.8945,13.12,19
-48.7011,-26.8923,11.18,19
-48.7011,-26.8927,11.18,19
-48.7001,-26.8882,15.38,19
-48.7001,-26.8886,15.38,19
-48.7,-26.8874,8.42,19
-48.7005,-26.888,11.18,19
-48.7009,-26.8877,11.18,19
-48.7001,-26.8878,11.9,19
-48.6987,-26.8872,11.84,19
-48.7001,-26.8895,15.38,19
-48.7001,-26.889,15.38,19
-48.7001,-26.8899,15.38,19
-48.701,-26.8886,11.18,19
-48.7005,-26.8884,11.18,19
-48.7009,-26.8882,11.18,19
-48.701,-26.889,11.18,19
-48.7005,-26.8888,11.18,19
-48.6974,-26.8863,11.84,19
-48.6978,-26.886,11.84,19
-48.6974,-26.8859,11.84,19
-48.6978,-26.8865,11.84,19
-48.7002,-26.8911,15.38,19
-48.7002,-26.8915,15.38,19
-48.7006,-26.8905,15.38,19
-48.701,-26.8902,11.18,19
-48.7001,-26.8903,15.38,19
-48.7006,-26.8909,15.38,19
-48.701,-26.8907,11.18,19
-48.7002,-26.8907,15.38,19
-48.7002,-26.8924,15.38,19
-48.7006,-26.8921,15.38,19
-48.7002,-26.892,15.38,19
-48.7002,-26.8928,15.38,19
-48.7007,-26.8926,15.38,19
-48.7011,-26.8915,11.18,19
-48.7006,-26.8913,15.38,19
-48.701,-26.8911,11.18,19
-48.7011,-26.8919,11.18,19
-48.7006,-26.8917,15.38,19
-48.6999,-26.8836,8.42,19
-48.6999,-26.884,8.42,19
-48.7,-26.8853,8.42,19
-48.7,-26.8857,8.42,19
-48.6999,-26.8844,8.42,19
-48.7,-26.8849,8.42,19
-48.7,-26.8865,8.42,19
-48.7,-26.8861,8.42,19
-48.7,-26.887,8.42,19
-48.6987,-26.8868,11.84,19
-48.6983,-26.8866,11.84,19
-48.7007,-26.8934,15.38,19
-48.7011,-26.8932,11.18,19
-48.7002,-26.8932,15.38,19
-48.7007,-26.893,15.38,19
-48.7007,-26.8938,15.38,19
-48.7011,-26.8936,11.18,19
-48.7003,-26.8936,15.38,19
-48.7011,-26.894,11.18,19
-48.7009,-26.8992,5.78,19
-48.7013,-26.8994,5.78,19
-48.7005,-26.8995,5.78,19
-48.6996,-26.8991,5.78,19
-48.6996,-26.8995,5.78,19
-48.7,-26.8993,5.78,19
-48.6991,-26.8994,5.78,19
-48.7022,-26.8994,5.78,19
-48.7018,-26.8992,5.78,19
-48.6565,-26.9037,9.03,19
-48.6569,-26.9035,9.03,19
-48.656,-26.904,9.03,19
-48.695,-26.8812,7.0,19
-48.695,-26.8808,7.0,19
-48.695,-26.8799,7.0,19
-48.695,-26.8804,7.0,19
-48.6951,-26.8845,11.84,19
-48.6956,-26.8843,11.84,19
-48.6965,-26.8851,11.84,19
-48.6969,-26.8857,11.84,19
-48.6965,-26.8855,11.84,19
-48.696,-26.8849,11.84,19
-48.6956,-26.8847,11.84,19
-48.6923,-26.9176,4.7,19
-48.6924,-26.918,4.7,19
-48.6953,-26.9142,21.11,19
-48.6957,-26.914,21.11,19
-48.6948,-26.9141,21.11,19
-48.6953,-26.9138,21.11,19
-48.6931,-26.915,9.27,19
-48.6936,-26.9148,9.27,19
-48.6931,-26.9146,9.27,19
-48.6931,-26.9154,9.27,19
-48.6936,-26.9152,9.27,19
-48.6944,-26.9139,21.11,19
-48.6935,-26.9139,9.27,19
-48.694,-26.9137,21.11,19
-48.6935,-26.9143,9.27,19
-48.6936,-26.916,12.25,19
-48.6932,-26.9158,12.25,19
-48.6936,-26.9156,9.27,19
-48.6936,-26.9164,12.25,19
-48.6922,-26.913,21.11,19
-48.6917,-26.9128,21.11,19
-48.6926,-26.9132,21.11,19
-48.6909,-26.9128,21.11,19
-48.6913,-26.9126,21.11,19
-48.6909,-26.9124,21.11,19
-48.6931,-26.9138,9.27,19
-48.6931,-26.9142,9.27,19
-48.6924,-26.9188,4.7,19
-48.6924,-26.9184,4.7,19
-48.6924,-26.9192,4.7,19
-48.6928,-26.919,4.7,19
-48.6924,-26.9196,4.7,19
-48.6928,-26.9194,4.7,19
-48.6937,-26.9177,12.25,19
-48.6937,-26.9181,12.25,19
-48.6936,-26.9169,12.25,19
-48.6936,-26.9173,12.25,19
-48.6924,-26.9312,14.51,19
-48.6928,-26.9305,14.51,19
-48.6932,-26.9303,14.51,19
-48.6928,-26.9309,14.51,19
-48.6932,-26.9307,14.51,19
-48.6953,-26.9282,14.51,19
-48.6958,-26.928,14.51,19
-48.6962,-26.9274,14.51,19
-48.6966,-26.9271,14.51,19
-48.6969,-26.9104,4.91,19
-48.6969,-26.9108,4.91,19
-48.6969,-26.9095,4.91,19
-48.6969,-26.9091,4.91,19
-48.6969,-26.91,4.91,19
-48.6969,-26.9112,4.91,19
-48.7003,-26.9089,14.843333333333334,19
-48.7008,-26.9087,14.843333333333334,19
-48.7003,-26.9085,14.843333333333334,19
-48.7004,-26.9093,14.771666666666667,19
-48.7008,-26.9091,14.843333333333334,19
-48.7008,-26.9082,14.843333333333334,19
-48.7003,-26.9076,14.843333333333334,19
-48.7003,-26.9081,14.843333333333334,19
-48.7008,-26.9099,15.17,19
-48.7004,-26.9097,15.17,19
-48.7008,-26.9095,15.17,19
-48.7008,-26.9103,15.17,19
-48.7004,-26.9102,15.17,19
-48.6942,-26.9093,11.92,19
-48.6947,-26.9095,11.92,19
-48.6938,-26.9095,11.92,19
-48.6929,-26.9096,11.92,19
-48.6934,-26.9093,11.92,19
-48.6925,-26.9094,11.92,19
-48.6956,-26.9094,11.92,19
-48.6951,-26.9092,11.92,19
-48.6979,-26.9149,21.11,19
-48.6975,-26.9147,21.11,19
-48.6966,-26.9144,21.11,19
-48.6962,-26.9142,21.11,19
-48.697,-26.9145,21.11,19
-48.7004,-26.9118,15.17,19
-48.7009,-26.9116,15.17,19
-48.7004,-26.9114,15.17,19
-48.7005,-26.9122,15.17,19
-48.7009,-26.912,15.17,19
-48.7008,-26.9108,15.17,19
-48.7009,-26.9112,15.17,19
-48.7004,-26.9106,15.17,19
-48.7004,-26.911,15.17,19
-48.7009,-26.9128,15.17,19
-48.7005,-26.9127,15.17,19
-48.7009,-26.9124,15.17,19
-48.7009,-26.9133,15.17,19
-48.7005,-26.9131,15.17,19
-48.6939,-26.912,6.69,19
-48.6939,-26.9124,6.69,19
-48.6939,-26.9112,6.69,19
-48.6939,-26.9116,6.69,19
-48.6948,-26.9136,21.11,19
-48.6939,-26.9129,6.69,19
-48.6935,-26.9135,15.19,19
-48.6939,-26.9133,6.69,19
-48.6931,-26.9133,21.11,19
-48.7033,-26.9047,8.41,19
-48.7028,-26.905,7.525,19
-48.702,-26.905,7.525,19
-48.7024,-26.9048,7.525,19
-48.7001,-26.9031,15.84,19
-48.7001,-26.9026,15.84,19
-48.7002,-26.9035,15.84,19
-48.7001,-26.9018,15.84,19
-48.7001,-26.9022,15.84,19
-48.7002,-26.9039,15.84,19
-48.7002,-26.9043,15.84,19
-48.7002,-26.906,14.843333333333334,19
-48.7002,-26.9056,14.843333333333334,19
-48.7003,-26.9064,14.843333333333334,19
-48.7011,-26.9051,7.525,19
-48.7015,-26.9049,7.525,19
-48.7006,-26.9049,7.525,19
-48.6998,-26.905,7.63,19
-48.7002,-26.9047,11.071666666666665,19
-48.6993,-26.9048,6.85,19
-48.7002,-26.9051,14.843333333333334,19
-48.7003,-26.9068,14.843333333333334,19
-48.7003,-26.9072,14.843333333333334,19
-48.7005,-26.9147,13.564,19
-48.701,-26.9145,13.564,19
-48.7005,-26.9143,13.564,19
-48.7006,-26.9152,13.564,19
-48.701,-26.9149,13.564,19
-48.7009,-26.9137,13.564,19
-48.701,-26.9141,13.564,19
-48.7005,-26.9135,13.564,19
-48.7005,-26.9139,13.564,19
-48.7006,-26.9156,11.215,19
-48.701,-26.9153,13.564,19
-48.6594,-26.9123,8.84,19
-48.6632,-26.9102,5.6,19
-48.6628,-26.91,5.6,19
-48.6632,-26.9098,5.6,19
-48.6637,-26.9104,5.6,19
-48.6693,-26.9077,15.54,19
-48.6693,-26.9081,15.54,19
-48.6693,-26.9069,15.54,19
-48.6692,-26.9065,15.54,19
-48.6693,-26.9073,15.54,19
-48.6693,-26.9086,15.54,19
-48.6693,-26.909,15.54,19
-48.6727,-26.9063,9.16,19
-48.6723,-26.9061,9.16,19
-48.6727,-26.9067,9.16,19
-48.6723,-26.9065,9.16,19
-48.6718,-26.9051,8.436666666666667,19
-48.6723,-26.9057,9.16,19
-48.6718,-26.9055,8.436666666666667,19
-48.6714,-26.9049,8.436666666666667,19
-48.6688,-26.9059,15.54,19
-48.6692,-26.9056,15.54,19
-48.6692,-26.9061,15.54,19
-48.6698,-26.9108,15.54,19
-48.6694,-26.9106,15.54,19
-48.6698,-26.9104,15.54,19
-48.6698,-26.9112,15.54,19
-48.6694,-26.9111,15.54,19
-48.6694,-26.9098,15.54,19
-48.6698,-26.9096,15.54,19
-48.6693,-26.9094,15.54,19
-48.6694,-26.9102,15.54,19
-48.6698,-26.91,15.54,19
-48.6699,-26.9117,15.54,19
-48.6699,-26.9121,15.54,19
-48.6576,-26.9116,8.84,19
-48.6572,-26.9114,8.84,19
-48.6576,-26.912,8.84,19
-48.6581,-26.9118,8.84,19
-48.6572,-26.9118,8.84,19
-48.6563,-26.9115,8.84,19
-48.6567,-26.9112,8.84,19
-48.6567,-26.9117,8.84,19
-48.6589,-26.9121,8.84,19
-48.6585,-26.912,8.84,19
-48.6619,-26.9092,5.6,19
-48.6628,-26.9096,5.6,19
-48.6623,-26.9094,5.6,19
-48.6699,-26.9137,15.54,19
-48.6699,-26.9133,15.54,19
-48.6699,-26.9125,15.54,19
-48.6699,-26.9129,15.54,19
-48.6949,-26.8787,7.0,19
-48.6949,-26.8791,7.0,19
-48.695,-26.8795,7.0,19
-48.6548,-26.9047,9.03,19
-48.6543,-26.9053,9.03,19
-48.6548,-26.9051,9.03,19
-48.6544,-26.9057,9.03,19
-48.6552,-26.9044,9.03,19
-48.6556,-26.9042,9.03,19
-48.6544,-26.9062,9.03,19
-48.6539,-26.906,9.03,19
-48.6953,-26.9287,14.51,19
-48.6941,-26.9294,14.51,19
-48.6936,-26.93,14.51,19
-48.6941,-26.9298,14.51,19
-48.6949,-26.9285,14.51,19
-48.6945,-26.9291,14.51,19
-48.6949,-26.9289,14.51,19
-48.6962,-26.9278,14.51,19
-48.697,-26.9269,14.51,19
-48.8438,-26.9905,19.2,12
-48.8442,-26.9902,19.2,12
-48.8438,-26.9909,19.2,12
-48.8442,-26.9894,19.2,12
-48.8446,-26.9892,19.2,12
-48.8442,-26.9898,19.2,12
-48.8438,-26.9913,19.2,12
-48.8443,-26.9919,19.2,12
-48.8439,-26.9917,19.2,12
-48.8418,-26.9962,19.2,12
-48.8427,-26.9949,19.2,12
-48.8422,-26.9956,19.2,12
-48.8427,-26.9953,19.2,12
-48.8443,-26.9931,19.2,12
-48.8439,-26.9938,19.2,12
-48.8444,-26.9936,19.2,12
-48.8448,-26.9925,19.2,12
-48.8452,-26.9923,19.2,12
-48.8447,-26.9921,19.2,12
-48.8448,-26.9929,19.2,12
-48.8452,-26.9927,19.2,12
-48.8439,-26.9921,19.2,12
-48.8439,-26.9942,19.2,12
-48.8448,-26.9933,19.2,12
-48.8431,-26.9947,19.2,12
-48.8435,-26.9944,19.2,12
-48.8467,-26.9859,19.2,12
-48.8463,-26.9857,19.2,12
-48.8467,-26.9855,19.2,12
-48.8463,-26.9861,19.2,12
-48.8471,-26.9848,19.2,12
-48.8467,-26.9851,19.2,12
-48.8459,-26.9868,19.2,12
-48.8463,-26.9865,19.2,12
-48.8459,-26.9872,19.2,12
-48.8451,-26.9885,19.2,12
-48.8446,-26.9883,19.2,12
-48.8442,-26.989,19.2,12
-48.8446,-26.9887,19.2,12
-48.8455,-26.9874,19.2,12
-48.845,-26.9881,19.2,12
-48.8455,-26.9878,19.2,12
-48.8285,-26.9904,18.15,12
-48.8281,-26.9902,18.15,12
-48.8285,-26.9908,18.15,12
-48.8286,-26.9912,18.15,12
-48.8286,-26.9929,18.15,12
-48.829,-26.9927,18.15,12
-48.8286,-26.9925,18.15,12
-48.8291,-26.9931,18.15,12
-48.829,-26.9922,18.15,12
-48.8286,-26.9917,18.15,12
-48.8286,-26.9921,18.15,12
-48.8291,-26.9939,18.15,12
-48.8291,-26.9935,18.15,12
-48.8291,-26.9943,18.15,12
-48.8541,-27.0238,13.33,12
-48.8546,-27.0244,13.33,12
-48.8542,-27.0243,13.33,12
-48.8546,-27.024,13.33,12
-48.855,-27.0246,13.33,12
-48.8369,-27.0053,18.675,12
-48.8373,-27.0051,19.2,12
-48.8369,-27.0049,18.15,12
-48.8377,-27.0044,19.2,12
-48.8377,-27.004,19.2,12
-48.8373,-27.0047,19.2,12
-48.8355,-27.0039,18.15,12
-48.8351,-27.0038,18.15,12
-48.836,-27.0037,18.15,12
-48.8355,-27.0035,18.15,12
-48.8346,-27.0032,18.15,12
-48.8342,-27.003,18.15,12
-48.8351,-27.0033,18.15,12
-48.8364,-27.0043,18.15,12
-48.836,-27.0041,18.15,12
-48.8364,-27.0047,18.15,12
-48.839,-27.0016,19.2,12
-48.8389,-27.0012,19.2,12
-48.8394,-27.0018,19.2,12
-48.8381,-27.0034,19.2,12
-48.8386,-27.0031,19.2,12
-48.8382,-27.0038,19.2,12
-48.839,-27.0025,19.2,12
-48.8394,-27.0022,19.2,12
-48.839,-27.0029,19.2,12
-48.8406,-26.9978,19.2,12
-48.841,-26.9975,19.2,12
-48.8406,-26.9982,19.2,12
-48.8414,-26.9969,19.2,12
-48.8418,-26.9966,19.2,12
-48.8414,-26.9973,19.2,12
-48.841,-26.9971,19.2,12
-48.8402,-26.9988,19.2,12
-48.8402,-26.9984,19.2,12
-48.8397,-26.9991,19.2,12
-48.8423,-26.996,19.2,12
-48.8431,-26.9951,19.2,12
-48.8435,-26.9949,19.2,12
-48.8329,-27.002,18.15,12
-48.8324,-27.0018,18.15,12
-48.8329,-27.0024,18.15,12
-48.8324,-27.0023,18.15,12
-48.832,-27.0017,18.15,12
-48.8315,-27.0015,18.15,12
-48.8338,-27.0028,18.15,12
-48.8333,-27.0026,18.15,12
-48.8389,-27.0004,19.2,12
-48.8389,-27.0008,19.2,12
-48.8393,-26.9997,19.2,12
-48.8398,-26.9995,19.2,12
-48.8393,-27.0001,19.2,12
-48.8306,-26.9999,18.15,12
-48.8306,-26.9995,18.15,12
-48.831,-27.0001,18.15,12
-48.8315,-27.0007,18.15,12
-48.8311,-27.0005,18.15,12
-48.8315,-27.0011,18.15,12
-48.8287,-26.9958,18.15,12
-48.8291,-26.9956,18.15,12
-48.8287,-26.9954,18.15,12
-48.8287,-26.9962,18.15,12
-48.8292,-26.996,18.15,12
-48.8291,-26.9947,18.15,12
-48.8291,-26.9952,18.15,12
-48.8287,-26.9967,18.15,12
-48.8292,-26.9964,18.15,12
-48.8288,-26.9971,18.15,12
-48.8292,-26.9985,18.15,12
-48.8288,-26.9983,18.15,12
-48.8288,-26.9975,18.15,12
-48.8288,-26.9979,18.15,12
-48.8297,-26.9987,18.15,12
-48.8301,-26.9993,18.15,12
-48.8297,-26.9991,18.15,12
-48.6912,-26.8973,9.0,12
-48.6916,-26.8975,9.0,12
-48.6908,-26.8976,9.0,12
-48.6899,-26.8976,9.0,12
-48.6903,-26.8974,9.0,12
-48.6895,-26.8975,9.0,12
-48.6934,-26.8974,9.0,12
-48.6925,-26.8975,9.0,12
-48.6921,-26.8973,9.0,12
-48.693,-26.8977,9.0,12
-48.6886,-26.8975,9.0,12
-48.689,-26.8977,9.0,12
-48.6775,-26.9045,10.47,12
-48.6775,-26.9049,10.47,12
-48.6779,-26.9043,10.47,12
-48.6776,-26.9091,16.96,12
-48.6776,-26.9095,16.96,12
-48.6777,-26.9099,16.96,12
-48.6776,-26.9074,10.47,12
-48.6775,-26.9057,10.47,12
-48.6775,-26.9053,10.47,12
-48.6775,-26.9062,10.47,12
-48.6779,-26.9047,10.47,12
-48.6779,-26.9051,10.47,12
-48.6775,-26.9066,10.47,12
-48.6776,-26.907,10.47,12
-48.6773,-26.9114,11.61,12
-48.6773,-26.9118,11.61,12
-48.6772,-26.9093,16.96,12
-48.6772,-26.9097,16.96,12
-48.6772,-26.9106,11.61,12
-48.6777,-26.9103,11.61,12
-48.6772,-26.9102,11.61,12
-48.6773,-26.911,11.61,12
-48.7044,-26.8879,12.72,12
-48.704,-26.8882,12.72,12
-48.7005,-26.888,12.72,12
-48.7009,-26.8877,12.72,12
-48.7001,-26.8878,12.72,12
-48.6979,-26.8881,5.99,12
-48.6979,-26.8886,5.99,12
-48.6979,-26.8873,5.99,12
-48.6978,-26.8869,5.99,12
-48.6979,-26.8877,5.99,12
-48.7031,-26.8882,12.72,12
-48.7036,-26.888,12.72,12
-48.7027,-26.888,12.72,12
-48.7018,-26.8881,12.72,12
-48.7022,-26.8879,12.72,12
-48.7014,-26.8879,12.72,12
-48.6983,-26.8866,5.99,12
-48.7113,-26.8961,15.58,12
-48.7113,-26.8965,15.58,12
-48.7112,-26.8952,15.58,12
-48.7112,-26.8957,15.58,12
-48.7113,-26.8973,15.58,12
-48.7113,-26.8969,15.58,12
-48.7113,-26.8977,15.58,12
-48.7114,-26.899,15.58,12
-48.7114,-26.8994,15.58,12
-48.7113,-26.8982,15.58,12
-48.7113,-26.8986,15.58,12
-48.7114,-26.9003,15.58,12
-48.7114,-26.8998,15.58,12
-48.7114,-26.9007,16.33,12
-48.7112,-26.8944,15.58,12
-48.7108,-26.8942,15.58,12
-48.7112,-26.894,15.58,12
-48.7112,-26.8948,15.58,12
-48.7014,-26.9007,15.25,12
-48.7009,-26.9005,15.25,12
-48.6933,-26.8834,10.57,12
-48.6942,-26.8838,10.57,12
-48.6934,-26.8838,10.57,12
-48.6938,-26.8836,10.57,12
-48.6947,-26.8835,10.57,12
-48.6942,-26.8833,10.57,12
-48.6925,-26.8839,10.57,12
-48.6929,-26.8836,10.57,12
-48.6921,-26.8841,10.57,12
-48.6959,-26.8816,7.32,12
-48.6955,-26.8814,7.32,12
-48.6955,-26.8822,7.32,12
-48.6959,-26.882,7.32,12
-48.6955,-26.8818,7.32,12
-48.6955,-26.8826,7.32,12
-48.6959,-26.8824,7.32,12
-48.6951,-26.8841,10.57,12
-48.6956,-26.8839,7.32,12
-48.6947,-26.8839,10.57,12
-48.6956,-26.8843,8.945,12
-48.696,-26.8832,7.32,12
-48.6955,-26.8831,7.32,12
-48.696,-26.8828,7.32,12
-48.696,-26.8837,7.32,12
-48.6955,-26.8835,7.32,12
-48.6956,-26.8847,10.57,12
-48.6916,-26.8848,10.57,12
-48.6916,-26.8843,10.57,12
-48.6771,-26.9183,16.96,12
-48.6775,-26.9181,16.96,12
-48.6771,-26.9179,16.96,12
-48.6771,-26.9187,16.96,12
-48.6775,-26.9185,16.96,12
-48.6775,-26.9193,16.96,12
-48.6771,-26.9192,16.96,12
-48.6775,-26.9189,16.96,12
-48.6771,-26.9196,16.96,12
-48.6774,-26.9143,16.96,12
-48.6774,-26.9147,16.96,12
-48.6775,-26.9172,16.96,12
-48.6775,-26.9177,16.96,12
-48.712,-26.905,17.08,12
-48.712,-26.9054,17.08,12
-48.712,-26.9042,17.08,12
-48.7115,-26.904,17.08,12
-48.712,-26.9038,17.08,12
-48.712,-26.9046,17.08,12
-48.7115,-26.9044,17.08,12
-48.712,-26.9059,17.08,12
-48.712,-26.9063,17.08,12
-48.7085,-26.9048,15.25,12
-48.7081,-26.9046,15.25,12
-48.7085,-26.9052,15.25,12
-48.7081,-26.9051,15.25,12
-48.7119,-26.9021,17.08,12
-48.7119,-26.9025,17.08,12
-48.7115,-26.9019,17.08,12
-48.7115,-26.9023,17.08,12
-48.7114,-26.9011,17.08,12
-48.7114,-26.9015,17.08,12
-48.7115,-26.9032,17.08,12
-48.7119,-26.9029,17.08,12
-48.7115,-26.9028,17.08,12
-48.7115,-26.9036,17.08,12
-48.7119,-26.9034,17.08,12
-48.7121,-26.9071,15.25,12
-48.7116,-26.9069,15.25,12
-48.7103,-26.906,15.25,12
-48.7098,-26.9058,15.25,12
-48.7103,-26.9064,15.25,12
-48.7099,-26.9062,15.25,12
-48.7094,-26.9056,15.25,12
-48.709,-26.9054,15.25,12
-48.7112,-26.9067,15.25,12
-48.7107,-26.9066,15.25,12
-48.7003,-26.9089,15.245,12
-48.7008,-26.9087,15.245,12
-48.7003,-26.9085,15.245,12
-48.7004,-26.9093,15.245,12
-48.7008,-26.9091,15.245,12
-48.7008,-26.9082,15.245,12
-48.7003,-26.9076,15.245,12
-48.7003,-26.9081,15.245,12
-48.7008,-26.9099,15.38,12
-48.7004,-26.9097,15.38,12
-48.7008,-26.9095,15.38,12
-48.7008,-26.9103,15.38,12
-48.7004,-26.9102,15.38,12
-48.7004,-26.9114,15.38,12
-48.7008,-26.9108,15.38,12
-48.7009,-26.9112,15.38,12
-48.7004,-26.9106,15.38,12
-48.7004,-26.911,15.38,12
-48.7049,-26.903,15.25,12
-48.7045,-26.9028,15.25,12
-48.7063,-26.9035,15.25,12
-48.7067,-26.9041,15.25,12
-48.7063,-26.9039,15.25,12
-48.7058,-26.9033,15.25,12
-48.7054,-26.9031,15.25,12
-48.7058,-26.9037,15.25,12
-48.7001,-26.9031,12.21,12
-48.7001,-26.9026,12.21,12
-48.7002,-26.9035,12.21,12
-48.7001,-26.9018,12.21,12
-48.7001,-26.9022,12.21,12
-48.7002,-26.9039,12.21,12
-48.7002,-26.9043,12.21,12
-48.7032,-26.9018,15.25,12
-48.7027,-26.9016,15.25,12
-48.7018,-26.9013,15.25,12
-48.7014,-26.9011,15.25,12
-48.7018,-26.9009,15.25,12
-48.7023,-26.9015,15.25,12
-48.7036,-26.9024,15.25,12
-48.704,-26.9022,15.25,12
-48.7036,-26.902,15.25,12
-48.7041,-26.9026,15.25,12
-48.7076,-26.9045,15.25,12
-48.7072,-26.9043,15.25,12
-48.7076,-26.9049,15.25,12
-48.7002,-26.906,15.245,12
-48.7002,-26.9056,15.245,12
-48.7003,-26.9064,15.245,12
-48.7002,-26.9047,13.266666666666666,12
-48.7002,-26.9051,15.245,12
-48.7003,-26.9068,15.245,12
-48.7003,-26.9072,15.245,12
-48.6656,-26.914,7.86,12
-48.6651,-26.9147,7.86,12
-48.6656,-26.9144,7.86,12
-48.6672,-26.9122,7.86,12
-48.6668,-26.9129,7.86,12
-48.6673,-26.9127,7.86,12
