x,y,speedKMH,hour
-48.6774,-26.9164,18.51,16
-48.677,-26.9162,18.51,16
-48.6774,-26.916,18.51,16
-48.677,-26.9166,18.51,16
-48.67,-26.9167,16.83,16
-48.67,-26.9163,16.83,16
-48.6696,-26.9157,16.83,16
-48.6691,-26.9155,16.83,16
-48.6696,-26.9161,16.83,16
-48.7507,-26.8747,10.18,16
-48.7507,-26.8752,10.18,16
-48.7507,-26.8739,10.18,16
-48.7507,-26.8735,10.18,16
-48.7507,-26.8743,10.18,16
-48.7507,-26.8756,10.18,16
-48.7508,-26.876,10.18,16
-48.7513,-26.8778,10.18,16
-48.7508,-26.8777,10.18,16
-48.7513,-26.8783,10.18,16
-48.7508,-26.8781,10.18,16
-48.7508,-26.8768,10.18,16
-48.7508,-26.8764,10.18,16
-48.7508,-26.8772,10.18,16
-48.7513,-26.8787,10.18,16
-48.7513,-26.8791,10.18,16
-48.7508,-26.8785,10.18,16
-48.7509,-26.8789,10.18,16
-48.6548,-26.9047,7.86,16
-48.6543,-26.9053,7.86,16
-48.6548,-26.9051,7.86,16
-48.6544,-26.9057,7.86,16
-48.6552,-26.9044,7.86,16
-48.6556,-26.9042,7.86,16
-48.6544,-26.9062,7.86,16
-48.6539,-26.906,7.86,16
-48.698,-26.9285,13.76,16
-48.6975,-26.9283,13.76,16
-48.6971,-26.9277,13.76,16
-48.6966,-26.9275,13.76,16
-48.6971,-26.9281,13.76,16
-48.698,-26.9289,13.76,16
-48.751,-26.9069,22.796666666666667,16
-48.7509,-26.9065,22.796666666666667,16
-48.751,-26.9074,22.796666666666667,16
-48.7523,-26.9079,22.796666666666667,16
-48.7528,-26.9085,22.796666666666667,16
-48.7523,-26.9083,22.796666666666667,16
-48.7514,-26.908,22.796666666666667,16
-48.7519,-26.9077,22.796666666666667,16
-48.7514,-26.9075,22.796666666666667,16
-48.75,-26.9049,22.796666666666667,16
-48.7496,-26.9047,22.796666666666667,16
-48.75,-26.9053,22.796666666666667,16
-48.7505,-26.9051,22.796666666666667,16
-48.7496,-26.9052,22.796666666666667,16
-48.7487,-26.9048,22.796666666666667,16
-48.7482,-26.9046,22.796666666666667,16
-48.7487,-26.9044,22.796666666666667,16
-48.7491,-26.905,22.796666666666667,16
-48.7509,-26.9057,22.796666666666667,16
-48.7505,-26.9055,22.796666666666667,16
-48.7509,-26.9061,22.796666666666667,16
-48.7532,-26.9091,22.796666666666667,16
-48.7528,-26.9089,22.796666666666667,16
-48.7532,-26.9095,22.796666666666667,16
-48.7532,-26.9099,22.796666666666667,16
-48.7533,-26.9104,22.796666666666667,16
-48.7509,-26.9053,22.796666666666667,16
-48.7469,-26.9036,22.796666666666667,16
-48.7469,-26.9041,22.796666666666667,16
-48.7465,-26.9039,22.796666666666667,16
-48.7447,-26.904,22.796666666666667,16
-48.7456,-26.9039,22.796666666666667,16
-48.746,-26.9037,22.796666666666667,16
-48.7452,-26.9038,22.796666666666667,16
-48.7474,-26.9042,22.796666666666667,16
-48.7482,-26.9042,22.796666666666667,16
-48.7478,-26.904,22.796666666666667,16
-48.7514,-26.8808,10.18,16
-48.7513,-26.8804,10.18,16
-48.7514,-26.8812,10.18,16
-48.7509,-26.8798,10.18,16
-48.7513,-26.8795,10.18,16
-48.7509,-26.8793,10.18,16
-48.7513,-26.8799,10.18,16
-48.6379,-26.9225,19.45,16
-48.6425,-26.9169,19.45,16
-48.6425,-26.9165,19.45,16
-48.6421,-26.9172,19.45,16
-48.6429,-26.9163,19.45,16
-48.6421,-26.9176,19.45,16
-48.6421,-26.918,19.45,16
-48.64,-26.9213,19.45,16
-48.64,-26.9217,19.45,16
-48.6409,-26.9204,19.45,16
-48.6405,-26.921,19.45,16
-48.6409,-26.9208,19.45,16
-48.64,-26.9209,19.45,16
-48.6383,-26.9218,19.45,16
-48.6396,-26.9223,19.45,16
-48.6401,-26.9221,19.45,16
-48.6392,-26.9222,19.45,16
-48.6383,-26.9222,19.45,16
-48.6387,-26.922,19.45,16
-48.6417,-26.9195,19.45,16
-48.6413,-26.9202,19.45,16
-48.6417,-26.9199,19.45,16
-48.6421,-26.9188,19.45,16
-48.6426,-26.9186,19.45,16
-48.6421,-26.9184,19.45,16
-48.6421,-26.9193,19.45,16
-48.6417,-26.9191,19.45,16
-48.6413,-26.9206,19.45,16
-48.6417,-26.9203,19.45,16
-48.6508,-26.929,4.86,16
-48.6503,-26.9275,4.86,16
-48.6503,-26.9284,4.86,16
-48.6508,-26.9281,4.86,16
-48.6503,-26.928,4.86,16
-48.6503,-26.9288,4.86,16
-48.6508,-26.9285,4.86,16
-48.6316,-26.9553,5.61,16
-48.6303,-26.9556,5.61,16
-48.6307,-26.9553,5.61,16
-48.6298,-26.9554,5.61,16
-48.6311,-26.9551,5.61,16
-48.687,-26.9022,8.57,13
-48.6866,-26.9037,8.57,13
-48.687,-26.9035,8.57,13
-48.6866,-26.9033,8.57,13
-48.6866,-26.9041,8.57,13
-48.6871,-26.9039,8.57,13
-48.687,-26.9026,8.57,13
-48.687,-26.903,8.57,13
-48.6866,-26.9045,8.57,13
-48.6916,-26.9095,11.015,13
-48.6907,-26.9087,11.89,13
-48.6907,-26.9091,11.89,13
-48.6908,-26.9108,11.89,13
-48.6908,-26.9112,11.89,13
-48.6921,-26.9096,11.015,13
-48.6908,-26.9099,11.89,13
-48.6912,-26.9097,11.015,13
-48.6908,-26.9095,11.306666666666667,13
-48.6908,-26.9103,11.89,13
-48.6908,-26.9116,11.89,13
-48.6908,-26.912,11.89,13
-48.6776,-26.9087,5.34,13
-48.6776,-26.9082,5.34,13
-48.6776,-26.9091,9.65,13
-48.6776,-26.9095,9.65,13
-48.6777,-26.9099,9.65,13
-48.6773,-26.9114,13.96,13
-48.6773,-26.9118,13.96,13
-48.6772,-26.9093,9.65,13
-48.6772,-26.9097,9.65,13
-48.6772,-26.9106,9.65,13
-48.6777,-26.9103,9.65,13
-48.6772,-26.9102,9.65,13
-48.6773,-26.911,9.65,13
-48.7032,-26.8895,10.18,13
-48.7032,-26.8899,10.18,13
-48.7036,-26.8888,10.18,13
-48.7031,-26.8886,10.18,13
-48.7036,-26.8884,10.18,13
-48.7036,-26.8892,10.18,13
-48.7032,-26.8891,10.18,13
-48.7032,-26.8907,10.18,13
-48.7036,-26.8905,10.18,13
-48.7032,-26.8903,10.18,13
-48.7032,-26.8911,12.14,13
-48.7037,-26.8909,12.14,13
-48.7036,-26.8897,10.18,13
-48.7036,-26.8901,10.18,13
-48.7033,-26.8924,12.14,13
-48.7033,-26.8928,12.14,13
-48.7037,-26.8917,12.14,13
-48.7032,-26.8916,12.14,13
-48.7037,-26.8913,12.14,13
-48.7037,-26.8922,12.14,13
-48.7033,-26.892,12.14,13
-48.7037,-26.8926,12.14,13
-48.7037,-26.893,12.14,13
-48.7001,-26.8882,13.22,13
-48.7001,-26.8886,13.22,13
-48.7001,-26.8878,13.22,13
-48.7001,-26.8895,13.22,13
-48.7001,-26.889,13.22,13
-48.7001,-26.8899,13.22,13
-48.7002,-26.8911,13.22,13
-48.7002,-26.8915,13.22,13
-48.7006,-26.8905,13.22,13
-48.7001,-26.8903,13.22,13
-48.7006,-26.8909,13.22,13
-48.7002,-26.8907,13.22,13
-48.7002,-26.8924,13.22,13
-48.7006,-26.8921,13.22,13
-48.7002,-26.892,13.22,13
-48.7002,-26.8928,13.22,13
-48.7007,-26.8926,13.22,13
-48.7006,-26.8913,13.22,13
-48.7006,-26.8917,13.22,13
-48.7031,-26.8882,10.18,13
-48.7007,-26.8934,13.22,13
-48.7002,-26.8932,13.22,13
-48.7007,-26.893,13.22,13
-48.7007,-26.8938,13.22,13
-48.7003,-26.8936,13.22,13
-48.6578,-26.903,9.51,13
-48.6586,-26.9034,9.51,13
-48.6582,-26.9032,9.51,13
-48.6565,-26.9037,10.2,13
-48.6569,-26.9035,10.2,13
-48.656,-26.904,10.2,13
-48.683,-26.9261,6.27,13
-48.6834,-26.9259,6.27,13
-48.6826,-26.9259,6.27,13
-48.6817,-26.926,6.27,13
-48.6909,-26.9124,11.89,13
-48.6827,-26.9157,13.27,13
-48.6818,-26.9157,13.27,13
-48.6822,-26.9155,13.27,13
-48.6809,-26.9158,13.27,13
-48.6813,-26.9155,13.27,13
-48.6805,-26.9156,13.27,13
-48.6831,-26.9158,13.27,13
-48.6796,-26.9156,13.27,13
-48.68,-26.9158,13.27,13
-48.6792,-26.9159,13.27,13
-48.6783,-26.9159,13.27,13
-48.6787,-26.9157,13.27,13
-48.6779,-26.9158,13.27,13
-48.6821,-26.9262,6.27,13
-48.6813,-26.9262,6.27,13
-48.6804,-26.9263,6.27,13
-48.6808,-26.926,6.27,13
-48.7003,-26.9089,14.74,13
-48.7008,-26.9087,14.74,13
-48.7003,-26.9085,14.74,13
-48.7004,-26.9093,14.74,13
-48.7008,-26.9091,14.74,13
-48.7008,-26.9082,14.74,13
-48.7003,-26.9076,14.74,13
-48.7003,-26.9081,14.74,13
-48.7008,-26.9099,14.42,13
-48.7004,-26.9097,14.42,13
-48.7008,-26.9095,14.42,13
-48.7008,-26.9103,14.42,13
-48.7004,-26.9102,14.42,13
-48.6942,-26.9093,11.015,13
-48.6947,-26.9095,11.015,13
-48.6938,-26.9095,11.015,13
-48.6929,-26.9096,11.015,13
-48.6934,-26.9093,11.015,13
-48.6925,-26.9094,11.015,13
-48.6956,-26.9094,10.52,13
-48.6951,-26.9092,11.015,13
-48.7004,-26.9114,14.42,13
-48.7008,-26.9108,14.42,13
-48.7009,-26.9112,14.42,13
-48.7004,-26.9106,14.42,13
-48.7004,-26.911,14.42,13
-48.7001,-26.9031,15.06,13
-48.7001,-26.9026,15.06,13
-48.7002,-26.9035,15.06,13
-48.7001,-26.9018,15.06,13
-48.7001,-26.9022,15.06,13
-48.7002,-26.9039,15.06,13
-48.7002,-26.9043,15.06,13
-48.7002,-26.906,14.74,13
-48.7002,-26.9056,14.74,13
-48.7003,-26.9064,14.74,13
-48.7002,-26.9047,14.74,13
-48.7002,-26.9051,14.74,13
-48.7003,-26.9068,14.74,13
-48.7003,-26.9072,14.74,13
-48.6698,-26.9108,15.29,13
-48.6694,-26.9106,15.29,13
-48.6698,-26.9104,15.29,13
-48.6698,-26.9112,15.29,13
-48.6694,-26.9111,15.29,13
-48.6694,-26.9098,15.29,13
-48.6694,-26.9102,15.29,13
-48.6698,-26.91,15.29,13
-48.6699,-26.9117,15.29,13
-48.6699,-26.9121,15.29,13
-48.6728,-26.9096,6.68,13
-48.6733,-26.9102,6.68,13
-48.6729,-26.91,6.68,13
-48.6733,-26.9098,6.68,13
-48.6733,-26.9106,6.68,13
-48.6614,-26.9061,4.89,13
-48.6609,-26.9059,4.89,13
-48.6614,-26.9065,4.89,13
-48.6618,-26.9063,4.89,13
-48.6605,-26.9058,4.89,13
-48.66,-26.9056,4.89,13
-48.6604,-26.9045,9.51,13
-48.66,-26.9043,9.51,13
-48.6591,-26.904,9.51,13
-48.6587,-26.9038,9.51,13
-48.6591,-26.9036,9.51,13
-48.6595,-26.9042,9.51,13
-48.6609,-26.9051,9.51,13
-48.6613,-26.9049,9.51,13
-48.6609,-26.9047,9.51,13
-48.66,-26.9052,4.89,13
-48.6773,-26.9122,13.96,13
-48.6773,-26.9127,13.96,13
-48.6773,-26.9135,13.96,13
-48.6773,-26.9131,13.96,13
-48.6774,-26.9139,13.96,13
-48.6699,-26.9137,15.29,13
-48.6699,-26.9133,15.29,13
-48.6699,-26.9142,15.29,13
-48.6699,-26.9125,15.29,13
-48.6699,-26.9129,15.29,13
-48.6704,-26.9148,15.29,13
-48.67,-26.9146,15.29,13
-48.6704,-26.9152,15.29,13
-48.67,-26.915,15.29,13
-48.6734,-26.9119,6.68,13
-48.6734,-26.9123,6.68,13
-48.6733,-26.911,6.68,13
-48.6733,-26.9114,6.68,13
-48.6734,-26.9131,6.68,13
-48.6734,-26.9127,6.68,13
-48.6705,-26.9164,15.29,13
-48.6704,-26.9156,15.29,13
-48.6704,-26.916,15.29,13
-48.67,-26.9154,15.29,13
-48.67,-26.9158,15.29,13
-48.6548,-26.9047,10.2,13
-48.6543,-26.9053,10.2,13
-48.6548,-26.9051,10.2,13
-48.6544,-26.9057,10.2,13
-48.6552,-26.9044,10.2,13
-48.6556,-26.9042,10.2,13
-48.6544,-26.9062,10.2,13
-48.6539,-26.906,10.2,13
-48.7105,-26.9505,19.78,13
-48.7105,-26.9509,19.78,13
-48.7105,-26.9497,19.78,13
-48.7105,-26.9492,19.78,13
-48.7105,-26.9501,19.78,13
-48.7101,-26.9516,19.78,13
-48.7101,-26.9511,19.78,13
-48.7117,-26.9456,19.78,13
-48.7112,-26.9463,19.78,13
-48.7117,-26.946,19.78,13
-48.7121,-26.945,19.78,13
-48.7121,-26.9454,19.78,13
-48.7104,-26.9476,19.78,13
-48.7104,-26.948,19.78,13
-48.7108,-26.9465,19.78,13
-48.7104,-26.9472,19.78,13
-48.7108,-26.9469,19.78,13
-48.7104,-26.9484,19.78,13
-48.7105,-26.9488,19.78,13
-48.6285,-26.9425,18.96,13
-48.6285,-26.9429,18.96,13
-48.6289,-26.9423,18.96,13
-48.629,-26.9435,18.96,13
-48.6285,-26.9433,18.96,13
-48.629,-26.9439,18.96,13
-48.629,-26.9427,18.96,13
-48.629,-26.9431,18.96,13
-48.629,-26.9448,19.18,13
-48.629,-26.9443,19.18,13
-48.629,-26.9452,19.18,13
-48.6291,-26.9464,19.18,13
-48.6291,-26.9468,19.18,13
-48.6291,-26.9456,19.18,13
-48.6291,-26.946,19.18,13
-48.6469,-26.9192,15.82,13
-48.647,-26.9196,15.82,13
-48.6474,-26.9206,15.82,13
-48.6456,-26.9182,15.82,13
-48.6452,-26.918,15.82,13
-48.646,-26.9184,15.82,13
-48.6447,-26.9178,15.82,13
-48.6443,-26.9177,15.82,13
-48.6465,-26.919,15.82,13
-48.6469,-26.9188,15.82,13
-48.6465,-26.9186,15.82,13
-48.647,-26.92,15.82,13
-48.647,-26.9204,15.82,13
-48.647,-26.9208,15.82,13
-48.6425,-26.9169,14.75,13
-48.6421,-26.9172,14.75,13
-48.6434,-26.9165,15.82,13
-48.6429,-26.9163,15.82,13
-48.6438,-26.9171,15.82,13
-48.6434,-26.9169,15.82,13
-48.6438,-26.9175,15.82,13
-48.6421,-26.9176,14.75,13
-48.6421,-26.918,14.75,13
-48.64,-26.9213,14.75,13
-48.64,-26.9217,14.75,13
-48.6409,-26.9204,14.75,13
-48.6405,-26.921,14.75,13
-48.6409,-26.9208,14.75,13
-48.64,-26.9209,14.75,13
-48.6396,-26.9223,14.75,13
-48.6401,-26.9221,14.75,13
-48.6417,-26.9195,14.75,13
-48.6413,-26.9202,14.75,13
-48.6417,-26.9199,14.75,13
-48.6421,-26.9188,14.75,13
-48.6426,-26.9186,14.75,13
-48.6421,-26.9184,14.75,13
-48.6421,-26.9193,14.75,13
-48.6417,-26.9191,14.75,13
-48.6413,-26.9206,14.75,13
-48.6417,-26.9203,14.75,13
-48.6297,-26.9504,19.18,13
-48.6292,-26.9502,19.18,13
-48.6297,-26.9508,19.18,13
-48.6297,-26.9516,19.18,13
-48.6297,-26.9512,19.18,13
-48.6297,-26.952,19.18,13
-48.6296,-26.9495,19.18,13
-48.6296,-26.9499,19.18,13
-48.6291,-26.9477,19.18,13
-48.6291,-26.9473,19.18,13
-48.6291,-26.9481,19.18,13
-48.6296,-26.9479,19.18,13
-48.6292,-26.9494,19.18,13
-48.6292,-26.9498,19.18,13
-48.6296,-26.9487,19.18,13
-48.6292,-26.9485,19.18,13
-48.6296,-26.9483,19.18,13
-48.6296,-26.9491,19.18,13
-48.6292,-26.9489,19.18,13
-48.6298,-26.9533,19.18,13
-48.6298,-26.9537,19.18,13
-48.6298,-26.9545,19.18,13
-48.6298,-26.9541,19.18,13
-48.6298,-26.955,19.18,13
-48.6297,-26.9525,19.18,13
-48.6297,-26.9529,19.18,13
-48.6316,-26.9553,4.1,13
-48.6303,-26.9556,4.1,13
-48.6307,-26.9553,4.1,13
-48.6298,-26.9554,14.153333333333334,13
-48.6298,-26.9558,19.18,13
-48.6311,-26.9551,4.1,13
-48.6887,-26.9021,15.02,17
-48.6817,-26.9009,10.245,17
-48.6826,-26.9004,19.1,17
-48.6821,-26.9002,19.1,17
-48.6826,-26.9,19.1,17
-48.6826,-26.9008,13.196666666666667,17
-48.683,-26.9006,9.05,17
-48.6821,-26.9006,13.196666666666667,17
-48.6808,-26.9009,10.245,17
-48.68,-26.901,10.245,17
-48.6804,-26.9007,10.245,17
-48.6813,-26.9007,10.245,17
-48.6826,-26.9012,19.1,17
-48.6826,-26.9017,19.1,17
-48.6852,-26.9011,9.05,17
-48.6848,-26.9009,9.05,17
-48.6839,-26.9005,9.05,17
-48.6839,-26.9009,9.05,17
-48.6843,-26.9007,9.05,17
-48.6835,-26.9008,9.05,17
-48.6912,-26.8973,12.365,17
-48.6916,-26.8975,12.365,17
-48.6908,-26.8976,12.365,17
-48.6899,-26.8976,12.365,17
-48.6903,-26.8974,12.365,17
-48.6895,-26.8975,12.365,17
-48.6934,-26.8974,12.365,17
-48.6925,-26.8975,12.365,17
-48.6921,-26.8973,12.365,17
-48.693,-26.8977,12.365,17
-48.6886,-26.8975,12.365,17
-48.689,-26.8977,12.365,17
-48.6791,-26.901,10.245,17
-48.6795,-26.9008,10.245,17
-48.6787,-26.9009,10.245,17
-48.6791,-26.9006,10.245,17
-48.6782,-26.9007,10.245,17
-48.682,-26.8952,19.1,17
-48.682,-26.8956,19.1,17
-48.6819,-26.8944,19.1,17
-48.6819,-26.8948,19.1,17
-48.682,-26.8965,19.1,17
-48.682,-26.896,19.1,17
-48.682,-26.8969,19.1,17
-48.6819,-26.8923,19.1,17
-48.6819,-26.8927,19.1,17
-48.6818,-26.8915,19.1,17
-48.6818,-26.8919,19.1,17
-48.6819,-26.8935,19.1,17
-48.6819,-26.8931,19.1,17
-48.6819,-26.894,19.1,17
-48.6821,-26.8981,19.1,17
-48.6821,-26.8985,19.1,17
-48.682,-26.8973,19.1,17
-48.682,-26.8977,19.1,17
-48.6821,-26.8994,19.1,17
-48.6825,-26.8991,19.1,17
-48.6821,-26.899,19.1,17
-48.6821,-26.8998,19.1,17
-48.6825,-26.8996,19.1,17
-48.6881,-26.9097,11.01,17
-48.6886,-26.9094,11.01,17
-48.6877,-26.9095,11.01,17
-48.6868,-26.9095,11.01,17
-48.6873,-26.9097,11.01,17
-48.6864,-26.9098,11.01,17
-48.6899,-26.9096,11.01,17
-48.689,-26.9096,11.01,17
-48.6894,-26.9094,11.01,17
-48.6907,-26.907,12.63,17
-48.6907,-26.9066,12.63,17
-48.6907,-26.9074,12.63,17
-48.6907,-26.9091,11.11,17
-48.6859,-26.9096,11.01,17
-48.6908,-26.9108,11.11,17
-48.6908,-26.9112,11.11,17
-48.6908,-26.9099,11.11,17
-48.6903,-26.9097,11.01,17
-48.6908,-26.9095,11.06,17
-48.6908,-26.9103,11.11,17
-48.6908,-26.9116,11.11,17
-48.6908,-26.912,11.11,17
-48.6949,-26.9021,15.02,17
-48.694,-26.9022,15.02,17
-48.6931,-26.9022,15.02,17
-48.6936,-26.902,15.02,17
-48.6957,-26.9021,15.02,17
-48.6953,-26.9019,15.02,17
-48.6909,-26.9022,15.02,17
-48.6905,-26.902,12.63,17
-48.6914,-26.9024,15.02,17
-48.6905,-26.9024,13.825,17
-48.6896,-26.902,15.02,17
-48.6901,-26.9022,15.02,17
-48.6892,-26.9023,15.02,17
-48.6905,-26.9016,12.63,17
-48.6923,-26.9023,15.02,17
-48.6927,-26.9021,15.02,17
-48.6918,-26.9021,15.02,17
-48.6905,-26.9028,12.63,17
-48.6905,-26.9032,12.63,17
-48.6944,-26.902,15.02,17
-48.6906,-26.9049,12.63,17
-48.6906,-26.9053,12.63,17
-48.6906,-26.9041,12.63,17
-48.6905,-26.9037,12.63,17
-48.6906,-26.9045,12.63,17
-48.6906,-26.9057,12.63,17
-48.6906,-26.9062,12.63,17
-48.6776,-26.9087,5.95,17
-48.6776,-26.9082,5.95,17
-48.6776,-26.9091,5.95,17
-48.6776,-26.9095,5.95,17
-48.6777,-26.9099,5.95,17
-48.6776,-26.9074,5.95,17
-48.6776,-26.9078,5.95,17
-48.6772,-26.9093,5.95,17
-48.6772,-26.9097,5.95,17
-48.6772,-26.9102,5.95,17
-48.7005,-26.8876,15.08,17
-48.7009,-26.8877,15.08,17
-48.7001,-26.8878,15.08,17
-48.6992,-26.8874,15.08,17
-48.6996,-26.8872,15.08,17
-48.6992,-26.887,15.08,17
-48.6996,-26.8876,15.08,17
-48.6978,-26.886,17.405,17
-48.6974,-26.8859,17.405,17
-48.6978,-26.8865,17.405,17
-48.7031,-26.8878,15.08,17
-48.7036,-26.888,15.08,17
-48.7027,-26.888,15.08,17
-48.7018,-26.8877,15.08,17
-48.7018,-26.8881,15.08,17
-48.7022,-26.8879,15.08,17
-48.7014,-26.8879,15.08,17
-48.6983,-26.8862,17.405,17
-48.6987,-26.8868,15.08,17
-48.6983,-26.8866,15.08,17
-48.6586,-26.9034,9.713333333333333,17
-48.6582,-26.9032,9.713333333333333,17
-48.6933,-26.8834,19.73,17
-48.6942,-26.8838,19.73,17
-48.6934,-26.8838,19.73,17
-48.6938,-26.8836,19.73,17
-48.6947,-26.8835,19.73,17
-48.6942,-26.8833,19.73,17
-48.6925,-26.8839,19.73,17
-48.6929,-26.8836,19.73,17
-48.6921,-26.8841,19.73,17
-48.696,-26.8845,19.73,17
-48.6951,-26.8841,19.73,17
-48.6947,-26.8839,19.73,17
-48.6956,-26.8843,19.73,17
-48.6969,-26.8853,19.73,17
-48.6965,-26.8851,19.73,17
-48.6969,-26.8857,17.405,17
-48.696,-26.8849,19.73,17
-48.6956,-26.8847,19.73,17
-48.6916,-26.8848,19.73,17
-48.6916,-26.8843,19.73,17
-48.6909,-26.9124,11.11,17
-48.6943,-26.9237,14.45,17
-48.6943,-26.9241,14.45,17
-48.6943,-26.9233,14.45,17
-48.6943,-26.9245,14.45,17
-48.6943,-26.925,14.45,17
-48.6959,-26.9198,4.83,17
-48.6959,-26.9203,4.83,17
-48.696,-26.9211,4.83,17
-48.6964,-26.9209,4.83,17
-48.6959,-26.9207,4.83,17
-48.6953,-26.9266,14.45,17
-48.6948,-26.9264,14.45,17
-48.6953,-26.9262,14.45,17
-48.6944,-26.9258,14.45,17
-48.6944,-26.9254,14.45,17
-48.6948,-26.926,14.45,17
-48.6962,-26.9269,14.45,17
-48.6957,-26.9268,14.45,17
-48.6962,-26.9274,14.45,17
-48.6986,-26.9094,12.25,17
-48.6977,-26.9095,12.25,17
-48.6982,-26.9092,12.25,17
-48.6969,-26.9095,12.25,17
-48.6973,-26.9093,12.25,17
-48.6964,-26.9094,12.25,17
-48.7003,-26.9089,16.1525,17
-48.7008,-26.9087,16.1525,17
-48.7003,-26.9085,16.1525,17
-48.7004,-26.9093,13.606666666666667,17
-48.7008,-26.9091,13.606666666666667,17
-48.6999,-26.9091,8.515,17
-48.7008,-26.9082,16.1525,17
-48.699,-26.9092,12.25,17
-48.7003,-26.9076,16.1525,17
-48.7003,-26.9081,16.1525,17
-48.7008,-26.9099,19.27,17
-48.7004,-26.9097,19.27,17
-48.7008,-26.9095,19.27,17
-48.7008,-26.9103,19.27,17
-48.7004,-26.9102,19.27,17
-48.7012,-26.9093,8.515,17
-48.6995,-26.9094,12.25,17
-48.6942,-26.9093,8.57,17
-48.6947,-26.9095,8.57,17
-48.6938,-26.9095,8.57,17
-48.6956,-26.9094,8.57,17
-48.6951,-26.9092,8.57,17
-48.696,-26.9096,12.25,17
-48.7004,-26.9118,19.27,17
-48.7009,-26.9116,19.27,17
-48.7004,-26.9114,19.27,17
-48.7005,-26.9122,19.27,17
-48.7009,-26.912,19.27,17
-48.7008,-26.9108,19.27,17
-48.7009,-26.9112,19.27,17
-48.7004,-26.9106,19.27,17
-48.7004,-26.911,19.27,17
-48.7009,-26.9128,19.27,17
-48.7005,-26.9127,19.27,17
-48.7009,-26.9124,19.27,17
-48.7009,-26.9133,19.27,17
-48.7005,-26.9131,19.27,17
-48.7001,-26.9031,17.19333333333333,17
-48.7001,-26.9026,17.19333333333333,17
-48.7002,-26.9035,17.19333333333333,17
-48.7001,-26.9018,17.19333333333333,17
-48.7001,-26.9022,17.19333333333333,17
-48.7002,-26.9039,17.19333333333333,17
-48.7002,-26.9043,17.19333333333333,17
-48.7002,-26.906,16.1525,17
-48.7002,-26.9056,16.1525,17
-48.7003,-26.9064,16.1525,17
-48.7002,-26.9047,16.1525,17
-48.7002,-26.9051,16.1525,17
-48.7003,-26.9068,16.1525,17
-48.7003,-26.9072,16.1525,17
-48.7005,-26.9135,19.27,17
-48.6959,-26.919,4.83,17
-48.6959,-26.9194,4.83,17
-48.6612,-26.913,7.22,17
-48.6607,-26.9137,7.22,17
-48.6612,-26.9135,7.22,17
-48.6608,-26.9141,7.22,17
-48.6616,-26.9128,7.22,17
-48.6646,-26.9103,7.48,17
-48.6645,-26.9099,7.48,17
-48.665,-26.9105,7.48,17
-48.6603,-26.9148,7.22,17
-48.6603,-26.9144,7.22,17
-48.6693,-26.9077,11.646666666666667,17
-48.6693,-26.9081,11.646666666666667,17
-48.6693,-26.9069,12.165,17
-48.6692,-26.9065,12.165,17
-48.6693,-26.9073,11.646666666666667,17
-48.6693,-26.9086,11.646666666666667,17
-48.6693,-26.909,11.646666666666667,17
-48.6688,-26.9059,12.165,17
-48.6692,-26.9056,12.165,17
-48.6692,-26.9061,12.165,17
-48.6698,-26.9108,11.646666666666667,17
-48.6694,-26.9106,11.646666666666667,17
-48.6698,-26.9104,11.646666666666667,17
-48.6698,-26.9112,11.646666666666667,17
-48.6694,-26.9111,11.646666666666667,17
-48.6694,-26.9098,11.646666666666667,17
-48.6698,-26.9096,11.646666666666667,17
-48.6693,-26.9094,11.646666666666667,17
-48.6694,-26.9102,11.646666666666667,17
-48.6698,-26.91,11.646666666666667,17
-48.6699,-26.9117,11.646666666666667,17
-48.6699,-26.9121,11.646666666666667,17
-48.6604,-26.9045,8.3575,17
-48.66,-26.9043,8.3575,17
-48.6591,-26.904,9.713333333333333,17
-48.6587,-26.9038,9.713333333333333,17
-48.6591,-26.9036,9.713333333333333,17
-48.6595,-26.9042,8.3575,17
-48.6609,-26.9051,9.77,17
-48.6613,-26.9049,9.77,17
-48.6609,-26.9047,8.3575,17
-48.6632,-26.9081,7.48,17
-48.6636,-26.9087,7.48,17
-48.6632,-26.9085,7.48,17
-48.6627,-26.9079,7.48,17
-48.6641,-26.9093,7.48,17
-48.6636,-26.9091,7.48,17
-48.6641,-26.9097,7.48,17
-48.6968,-26.8692,8.04,17
-48.6968,-26.8704,8.04,17
-48.6968,-26.8708,8.04,17
-48.6968,-26.8696,8.04,17
-48.6968,-26.87,8.04,17
-48.6969,-26.8717,8.04,17
-48.6969,-26.8712,8.04,17
-48.6973,-26.8718,8.04,17
-48.7203,-26.9549,24.81,17
-48.7198,-26.9547,24.81,17
-48.7215,-26.9538,24.81,17
-48.7207,-26.9555,24.81,17
-48.7212,-26.9553,24.81,17
-48.7203,-26.9553,24.81,17
-48.7207,-26.9559,24.81,17
-48.7212,-26.9557,24.81,17
-48.7211,-26.9544,24.81,17
-48.7216,-26.9542,24.81,17
-48.7211,-26.9548,24.81,17
-48.7198,-26.9551,24.81,17
-48.719,-26.9552,24.81,17
-48.7194,-26.9549,24.81,17
-48.719,-26.9556,24.81,17
-48.7232,-26.9499,24.81,17
-48.7232,-26.9503,24.81,17
-48.7236,-26.9509,24.81,17
-48.7232,-26.9507,24.81,17
-48.7236,-26.9505,24.81,17
-48.7236,-26.9513,24.81,17
-48.7208,-26.9563,24.81,17
-48.7212,-26.9561,24.81,17
