x,y,speedKMH,hour
-48.6936,-26.9156,9.61,15
-48.6936,-26.9164,9.61,15
-48.6888,-26.9153,7.83,15
-48.6888,-26.9157,7.83,15
-48.6887,-26.9144,7.83,15
-48.6887,-26.9149,7.83,15
-48.6931,-26.9138,9.61,15
-48.6931,-26.9142,9.61,15
-48.6937,-26.9177,9.61,15
-48.6936,-26.9169,9.61,15
-48.6936,-26.9173,9.61,15
-48.6827,-26.9157,8.05,15
-48.6818,-26.9157,8.05,15
-48.6822,-26.9155,8.05,15
-48.6809,-26.9158,8.05,15
-48.6813,-26.9155,8.05,15
-48.6805,-26.9156,8.05,15
-48.6831,-26.9158,8.05,15
-48.68,-26.9158,8.05,15
-48.6953,-26.9266,12.7,15
-48.6948,-26.9264,12.7,15
-48.6953,-26.9262,12.7,15
-48.6948,-26.926,12.7,15
-48.6962,-26.9269,12.7,15
-48.6957,-26.9268,12.7,15
-48.6962,-26.9274,15.35,15
-48.6966,-26.9271,18.0,15
-48.6983,-26.9253,18.0,15
-48.6991,-26.9245,18.0,15
-48.6979,-26.926,18.0,15
-48.6983,-26.9258,18.0,15
-48.6987,-26.9251,18.0,15
-48.6991,-26.9249,18.0,15
-48.697,-26.9265,18.0,15
-48.6974,-26.9262,18.0,15
-48.7003,-26.9089,14.18,15
-48.7008,-26.9087,14.18,15
-48.7003,-26.9085,14.18,15
-48.7004,-26.9093,14.18,15
-48.7008,-26.9091,14.18,15
-48.7008,-26.9082,14.18,15
-48.7003,-26.9076,14.18,15
-48.7003,-26.9081,14.18,15
-48.7008,-26.9099,14.76,15
-48.7004,-26.9097,14.76,15
-48.7008,-26.9095,14.76,15
-48.7008,-26.9103,14.76,15
-48.7004,-26.9102,14.76,15
-48.7004,-26.9118,14.76,15
-48.7009,-26.9116,14.76,15
-48.7004,-26.9114,14.76,15
-48.7005,-26.9122,14.76,15
-48.7009,-26.912,14.76,15
-48.7008,-26.9108,14.76,15
-48.7009,-26.9112,14.76,15
-48.7004,-26.9106,14.76,15
-48.7004,-26.911,14.76,15
-48.7009,-26.9128,14.76,15
-48.7005,-26.9127,14.76,15
-48.7009,-26.9124,14.76,15
-48.7009,-26.9133,14.76,15
-48.7005,-26.9131,14.76,15
-48.6939,-26.912,7.17,15
-48.6939,-26.9124,7.17,15
-48.6939,-26.9112,7.17,15
-48.6939,-26.9116,7.17,15
-48.6939,-26.9129,7.17,15
-48.6935,-26.9135,9.61,15
-48.6939,-26.9133,7.17,15
-48.7002,-26.906,14.18,15
-48.7002,-26.9056,14.18,15
-48.7003,-26.9064,14.18,15
-48.7002,-26.9047,14.18,15
-48.7002,-26.9051,14.18,15
-48.7003,-26.9068,14.18,15
-48.7003,-26.9072,14.18,15
-48.7005,-26.9135,14.76,15
-48.6612,-26.913,7.21,15
-48.6607,-26.9137,7.21,15
-48.6612,-26.9135,7.21,15
-48.6608,-26.9141,7.21,15
-48.6616,-26.9128,7.21,15
-48.6603,-26.9148,7.21,15
-48.6603,-26.9144,7.21,15
-48.6693,-26.9077,13.78,15
-48.6693,-26.9081,13.78,15
-48.6693,-26.9069,13.78,15
-48.6692,-26.9065,13.78,15
-48.6693,-26.9073,13.78,15
-48.6693,-26.9086,13.78,15
-48.6693,-26.909,13.78,15
-48.6727,-26.9063,9.41,15
-48.6723,-26.9061,9.41,15
-48.6727,-26.9067,9.41,15
-48.6723,-26.9065,9.41,15
-48.6718,-26.9051,9.41,15
-48.6723,-26.9057,9.41,15
-48.6718,-26.9055,9.41,15
-48.6658,-26.9079,11.45,15
-48.6653,-26.9078,11.45,15
-48.6714,-26.9049,9.41,15
-48.6688,-26.9059,13.78,15
-48.6692,-26.9056,13.78,15
-48.6692,-26.9061,13.78,15
-48.6698,-26.9108,13.78,15
-48.6694,-26.9106,13.78,15
-48.6698,-26.9104,13.78,15
-48.6698,-26.9112,13.78,15
-48.6694,-26.9111,13.78,15
-48.6694,-26.9098,13.78,15
-48.6698,-26.9096,13.78,15
-48.6693,-26.9094,13.78,15
-48.6694,-26.9102,13.78,15
-48.6698,-26.91,13.78,15
-48.6699,-26.9117,13.78,15
-48.6699,-26.9121,13.78,15
-48.6662,-26.9085,11.45,15
-48.6658,-26.9084,11.45,15
-48.6614,-26.9061,6.45,15
-48.6609,-26.9059,6.45,15
-48.6614,-26.9065,6.45,15
-48.6618,-26.9063,6.45,15
-48.6605,-26.9058,6.45,15
-48.66,-26.9056,6.45,15
-48.6622,-26.9057,14.585,15
-48.6618,-26.9055,14.585,15
-48.664,-26.9068,11.45,15
-48.6636,-26.9066,11.45,15
-48.6631,-26.906,11.45,15
-48.6631,-26.9064,11.45,15
-48.6604,-26.9045,14.585,15
-48.66,-26.9043,14.585,15
-48.6591,-26.904,14.585,15
-48.6587,-26.9038,14.585,15
-48.6591,-26.9036,14.585,15
-48.6595,-26.9042,14.585,15
-48.6609,-26.9051,14.585,15
-48.6613,-26.9049,14.585,15
-48.6609,-26.9047,14.585,15
-48.6613,-26.9053,14.585,15
-48.66,-26.9052,6.45,15
-48.6645,-26.9074,11.45,15
-48.6649,-26.9072,11.45,15
-48.6644,-26.907,11.45,15
-48.6649,-26.9076,11.45,15
-48.6744,-26.9156,7.09,15
-48.6748,-26.9153,7.09,15
-48.6739,-26.9154,7.09,15
-48.6699,-26.9137,13.78,15
-48.6699,-26.9133,13.78,15
-48.6699,-26.9125,13.78,15
-48.6699,-26.9129,13.78,15
-48.677,-26.9154,7.09,15
-48.6765,-26.9152,7.09,15
-48.6757,-26.9153,7.09,15
-48.6761,-26.9155,7.09,15
-48.6752,-26.9155,7.09,15
-48.6945,-26.8785,7.4,15
-48.6548,-26.9047,8.73,15
-48.6543,-26.9053,8.73,15
-48.6548,-26.9051,8.73,15
-48.6544,-26.9057,8.73,15
-48.6552,-26.9044,8.73,15
-48.6556,-26.9042,8.73,15
-48.6544,-26.9062,8.73,15
-48.6539,-26.906,8.73,15
-48.7308,-26.9436,4.19,15
-48.7308,-26.944,4.19,15
-48.7308,-26.9427,4.19,15
-48.7308,-26.9431,4.19,15
-48.7308,-26.9444,4.19,15
-48.698,-26.9285,12.7,15
-48.6975,-26.9283,12.7,15
-48.6971,-26.9277,12.7,15
-48.6962,-26.9278,18.0,15
-48.6966,-26.9275,12.7,15
-48.6971,-26.9281,12.7,15
-48.697,-26.9269,18.0,15
-48.6975,-26.9267,18.0,15
-48.698,-26.9289,12.7,15
-48.7004,-26.9233,18.0,15
-48.7008,-26.9231,18.0,15
-48.7004,-26.9237,18.0,15
-48.7012,-26.9224,18.0,15
-48.7017,-26.9222,18.0,15
-48.7013,-26.9229,18.0,15
-48.7,-26.9236,18.0,15
-48.6996,-26.9242,18.0,15
-48.7,-26.924,18.0,15
-48.7025,-26.9217,18.0,15
-48.7021,-26.9215,18.0,15
-48.7025,-26.9213,18.0,15
-48.7021,-26.922,18.0,15
-48.7034,-26.9208,18.0,15
-48.7029,-26.9211,18.0,15
-48.7393,-26.8976,4.37,15
-48.7384,-26.8977,4.37,15
-48.738,-26.8975,4.37,15
-48.7416,-26.8895,6.1,15
-48.7412,-26.8894,6.1,15
-48.7416,-26.89,6.1,15
-48.7412,-26.8898,6.1,15
-48.743,-26.8909,6.1,15
-48.7425,-26.8903,6.1,15
-48.7421,-26.8901,6.1,15
-48.7425,-26.8907,6.1,15
-48.7401,-26.8972,4.37,15
-48.7397,-26.8974,4.37,15
-48.7388,-26.8975,4.37,15
-48.7384,-26.8973,4.37,15
-48.6273,-26.9321,6.03,15
-48.6273,-26.9338,6.03,15
-48.6274,-26.9342,6.03,15
-48.6273,-26.9329,6.03,15
-48.6273,-26.9325,6.03,15
-48.6273,-26.9334,6.03,15
-48.629,-26.9448,13.13,15
-48.629,-26.9443,13.13,15
-48.629,-26.9452,13.13,15
-48.6291,-26.9464,13.13,15
-48.6291,-26.9468,13.13,15
-48.6291,-26.9456,13.13,15
-48.6291,-26.946,13.13,15
-48.6353,-26.9247,0.67,15
-48.6354,-26.9251,0.67,15
-48.6362,-26.923,14.9,15
-48.6374,-26.9223,14.9,15
-48.6379,-26.9225,14.9,15
-48.637,-26.9225,14.9,15
-48.6357,-26.9228,14.9,15
-48.6357,-26.9232,14.9,15
-48.6361,-26.9226,14.9,15
-48.6366,-26.9223,14.9,15
-48.6353,-26.9239,14.9,15
-48.6357,-26.9236,14.9,15
-48.6353,-26.9243,7.785,15
-48.6354,-26.9255,0.67,15
-48.6358,-26.9253,0.67,15
-48.64,-26.9213,14.9,15
-48.64,-26.9217,14.9,15
-48.6409,-26.9204,14.9,15
-48.6405,-26.921,14.9,15
-48.6409,-26.9208,14.9,15
-48.64,-26.9209,14.9,15
-48.6383,-26.9218,14.9,15
-48.6396,-26.9223,14.9,15
-48.6401,-26.9221,14.9,15
-48.6392,-26.9222,14.9,15
-48.6383,-26.9222,14.9,15
-48.6387,-26.922,14.9,15
-48.6413,-26.9202,14.9,15
-48.6417,-26.9199,14.9,15
-48.6413,-26.9206,14.9,15
-48.6417,-26.9203,14.9,15
-48.6297,-26.9504,13.13,15
-48.6292,-26.9502,13.13,15
-48.6297,-26.9508,13.13,15
-48.6297,-26.9512,13.13,15
-48.6296,-26.9495,13.13,15
-48.6296,-26.9499,13.13,15
-48.6291,-26.9477,13.13,15
-48.6291,-26.9473,13.13,15
-48.6291,-26.9481,13.13,15
-48.6296,-26.9479,13.13,15
-48.6292,-26.9494,13.13,15
-48.6292,-26.9498,13.13,15
-48.6296,-26.9487,13.13,15
-48.6292,-26.9485,13.13,15
-48.6296,-26.9483,13.13,15
-48.6296,-26.9491,13.13,15
-48.6292,-26.9489,13.13,15
-48.6857,-26.9017,14.81,19
-48.6857,-26.9013,14.81,19
-48.6861,-26.9018,14.81,19
-48.6874,-26.9007,12.62,19
-48.6869,-26.9005,12.62,19
-48.687,-26.901,12.62,19
-48.6874,-26.8999,12.62,19
-48.6878,-26.8997,12.62,19
-48.6873,-26.8995,12.62,19
-48.6874,-26.9003,12.62,19
-48.687,-26.9018,12.62,19
-48.687,-26.9014,12.62,19
-48.687,-26.9022,12.62,19
-48.6817,-26.9009,13.716666666666667,19
-48.6826,-26.9008,13.716666666666667,19
-48.683,-26.9006,13.716666666666667,19
-48.6821,-26.9006,13.716666666666667,19
-48.6808,-26.9009,13.716666666666667,19
-48.68,-26.901,13.17,19
-48.6804,-26.9007,13.716666666666667,19
-48.6813,-26.9007,13.716666666666667,19
-48.6852,-26.9011,13.716666666666667,19
-48.6848,-26.9009,13.716666666666667,19
-48.6839,-26.9005,13.716666666666667,19
-48.6839,-26.9009,13.716666666666667,19
-48.6843,-26.9007,13.716666666666667,19
-48.6835,-26.9008,13.716666666666667,19
-48.6866,-26.9037,12.62,19
-48.687,-26.9035,12.62,19
-48.6866,-26.9033,12.62,19
-48.6866,-26.9041,12.62,19
-48.6871,-26.9039,12.62,19
-48.687,-26.9026,12.62,19
-48.687,-26.903,12.62,19
-48.6866,-26.9045,11.71,19
-48.6937,-26.8947,6.03,19
-48.6942,-26.8944,6.03,19
-48.6937,-26.8943,6.03,19
-48.6942,-26.894,6.03,19
-48.6937,-26.8934,6.03,19
-48.6937,-26.8938,6.03,19
-48.6878,-26.8992,12.62,19
-48.6791,-26.901,13.17,19
-48.6795,-26.9008,13.17,19
-48.6787,-26.9009,13.17,19
-48.6791,-26.9006,13.17,19
-48.6778,-26.9009,13.17,19
-48.6782,-26.9007,13.17,19
-48.6738,-26.8984,11.34,19
-48.6742,-26.899,11.34,19
-48.6738,-26.8989,11.34,19
-48.676,-26.9002,11.34,19
-48.6756,-26.9,11.34,19
-48.6747,-26.8996,11.34,19
-48.6751,-26.8994,11.34,19
-48.6747,-26.8992,11.34,19
-48.6751,-26.8998,11.34,19
-48.6771,-26.894,6.43,19
-48.6776,-26.8942,6.43,19
-48.6767,-26.8943,6.43,19
-48.6916,-26.9095,7.9,19
-48.6891,-26.9121,18.43,19
-48.69,-26.9125,18.43,19
-48.6895,-26.9123,18.43,19
-48.6921,-26.9096,7.9,19
-48.6912,-26.9097,7.9,19
-48.6908,-26.9095,7.9,19
-48.6904,-26.9122,18.43,19
-48.69,-26.9121,18.43,19
-48.694,-26.9034,10.33,19
-48.6936,-26.9033,10.33,19
-48.694,-26.903,10.33,19
-48.6941,-26.9039,10.33,19
-48.6936,-26.9037,10.33,19
-48.6936,-26.9024,10.33,19
-48.694,-26.9022,10.33,19
-48.6936,-26.902,9.68,19
-48.6936,-26.9028,10.33,19
-48.694,-26.9026,10.33,19
-48.6941,-26.9043,10.33,19
-48.6941,-26.9047,10.33,19
-48.6936,-26.9041,10.33,19
-48.6936,-26.9045,10.33,19
-48.694,-26.9018,9.68,19
-48.6941,-26.9064,10.98,19
-48.6937,-26.9062,10.98,19
-48.6941,-26.9059,10.98,19
-48.6937,-26.9066,10.98,19
-48.6937,-26.9053,10.98,19
-48.6941,-26.9051,10.98,19
-48.6937,-26.9049,10.98,19
-48.6937,-26.9058,10.98,19
-48.6941,-26.9055,10.98,19
-48.6776,-26.9087,11.4,19
-48.6776,-26.9082,11.4,19
-48.6776,-26.9091,11.4,19
-48.6776,-26.9095,11.4,19
-48.6777,-26.9099,11.4,19
-48.6819,-26.9071,4.46,19
-48.6815,-26.907,4.46,19
-48.6824,-26.9073,4.46,19
-48.6832,-26.9073,4.46,19
-48.6828,-26.9071,4.46,19
-48.6776,-26.9074,8.995,19
-48.6776,-26.9078,8.995,19
-48.6775,-26.9057,8.995,19
-48.6775,-26.9062,8.995,19
-48.6775,-26.9066,8.995,19
-48.6776,-26.907,8.995,19
-48.6773,-26.9114,11.4,19
-48.6773,-26.9118,11.4,19
-48.6759,-26.9104,6.8,19
-48.6755,-26.9103,6.8,19
-48.6759,-26.9109,6.8,19
-48.6764,-26.9106,6.8,19
-48.6755,-26.9107,6.8,19
-48.6772,-26.9093,11.4,19
-48.6772,-26.9097,11.4,19
-48.6746,-26.9103,6.8,19
-48.6742,-26.9101,6.8,19
-48.6751,-26.9105,6.8,19
-48.6764,-26.911,6.8,19
-48.6772,-26.9106,11.4,19
-48.6777,-26.9103,11.4,19
-48.6772,-26.9102,11.4,19
-48.6773,-26.911,9.1,19
-48.6768,-26.9108,6.8,19
-48.7032,-26.8895,7.3,19
-48.7032,-26.8899,7.3,19
-48.7036,-26.8888,7.3,19
-48.7031,-26.8886,7.3,19
-48.7036,-26.8884,7.3,19
-48.7036,-26.8892,7.3,19
-48.7032,-26.8891,7.3,19
-48.7032,-26.8907,7.3,19
-48.7036,-26.8905,7.3,19
-48.7032,-26.8903,7.3,19
-48.7036,-26.8897,7.3,19
-48.7036,-26.8901,7.3,19
-48.709,-26.8935,7.55,19
-48.7033,-26.8937,14.02,19
-48.7037,-26.8934,14.02,19
-48.7033,-26.8932,14.02,19
-48.7033,-26.8941,14.02,19
-48.7038,-26.8938,14.02,19
-48.7037,-26.893,14.02,19
-48.7005,-26.8876,15.26,19
-48.7009,-26.8873,15.26,19
-48.7005,-26.8871,15.26,19
-48.7009,-26.8877,15.26,19
-48.6937,-26.893,6.03,19
-48.7003,-26.8817,15.26,19
-48.7003,-26.8813,11.475,19
-48.7003,-26.8821,15.26,19
-48.6994,-26.8813,7.69,19
-48.6985,-26.8814,7.69,19
-48.699,-26.8812,7.69,19
-48.7003,-26.8834,15.26,19
-48.7004,-26.8838,15.26,19
-48.7003,-26.8825,15.26,19
-48.7003,-26.883,15.26,19
-48.7011,-26.8812,7.69,19
-48.7016,-26.881,7.69,19
-48.7007,-26.8811,7.69,19
-48.7009,-26.8865,15.26,19
-48.7009,-26.8869,15.26,19
-48.7031,-26.8882,7.3,19
-48.7004,-26.8846,15.26,19
-48.7004,-26.8842,15.26,19
-48.7004,-26.885,15.26,19
-48.7008,-26.8848,15.26,19
-48.7004,-26.8863,15.26,19
-48.7005,-26.8867,15.26,19
-48.7009,-26.8856,15.26,19
-48.7004,-26.8855,15.26,19
-48.7008,-26.8852,15.26,19
-48.7009,-26.8861,15.26,19
-48.7004,-26.8859,15.26,19
-48.709,-26.8952,7.55,19
-48.709,-26.8948,7.55,19
-48.7091,-26.8956,7.55,19
-48.709,-26.8939,7.55,19
-48.709,-26.8943,7.55,19
-48.7091,-26.896,7.55,19
-48.7091,-26.8964,7.55,19
-48.7038,-26.8947,14.02,19
-48.7033,-26.8945,14.02,19
-48.7038,-26.8942,14.02,19
-48.7038,-26.8951,14.02,19
-48.7038,-26.8963,14.02,19
-48.7039,-26.8968,14.02,19
-48.7038,-26.8955,14.02,19
-48.7038,-26.8959,14.02,19
-48.7039,-26.8976,14.02,19
-48.7039,-26.8972,14.02,19
-48.7039,-26.898,14.02,19
-48.7039,-26.8993,14.02,19
-48.704,-26.8997,14.02,19
-48.7039,-26.8984,14.02,19
-48.7039,-26.8988,14.02,19
-48.6669,-26.9022,8.81,19
-48.6652,-26.9036,8.51,19
-48.6656,-26.9034,8.51,19
-48.6652,-26.904,8.51,19
-48.666,-26.9027,8.51,19
-48.6665,-26.9025,8.81,19
-48.6661,-26.9031,8.51,19
-48.6758,-26.8943,6.43,19
-48.6762,-26.8941,6.43,19
-48.6754,-26.8942,6.43,19
-48.6724,-26.8975,11.34,19
-48.672,-26.8973,11.34,19
-48.6729,-26.8977,11.34,19
-48.6733,-26.8983,11.34,19
-48.6729,-26.8981,11.34,19
-48.6578,-26.903,10.34,19
-48.6586,-26.9034,11.885,19
-48.6582,-26.9032,11.885,19
-48.6933,-26.883,4.54,19
-48.6933,-26.8826,4.54,19
-48.6933,-26.8817,4.54,19
-48.6933,-26.8821,4.54,19
-48.6963,-26.8813,7.63,19
-48.6959,-26.8811,7.63,19
-48.6968,-26.8815,7.66,19
-48.695,-26.8812,7.63,19
-48.6955,-26.8814,7.63,19
-48.6946,-26.8814,7.63,19
-48.6977,-26.8815,7.66,19
-48.6981,-26.8812,7.69,19
-48.6972,-26.8813,7.66,19
-48.6941,-26.8813,7.63,19
-48.6933,-26.8813,4.54,19
-48.6804,-26.8876,6.99,19
-48.6804,-26.888,6.99,19
-48.6813,-26.8896,6.99,19
-48.6813,-26.8892,6.99,19
-48.6809,-26.8886,6.99,19
-48.6808,-26.8882,6.99,19
-48.6809,-26.889,6.99,19
-48.6948,-26.9141,18.43,19
-48.6953,-26.9138,18.43,19
-48.6944,-26.9139,18.43,19
-48.694,-26.9137,18.43,19
-48.6922,-26.913,18.43,19
-48.6917,-26.9128,18.43,19
-48.6926,-26.9132,18.43,19
-48.6909,-26.9128,18.43,19
-48.6913,-26.9126,18.43,19
-48.6904,-26.9127,18.43,19
-48.6909,-26.9124,18.43,19
-48.6943,-26.9241,4.13,19
-48.6935,-26.9246,4.13,19
-48.6939,-26.9244,4.13,19
-48.6962,-26.9274,8.28,19
-48.6966,-26.9271,11.81,19
-48.6983,-26.9253,14.916666666666666,19
-48.6991,-26.9245,18.235,19
-48.6979,-26.926,14.916666666666666,19
-48.6983,-26.9258,14.916666666666666,19
-48.6987,-26.9251,18.235,19
-48.6991,-26.9249,18.235,19
-48.697,-26.9265,14.916666666666666,19
-48.6974,-26.9262,14.916666666666666,19
-48.6926,-26.9247,4.13,19
-48.693,-26.9244,4.13,19
-48.693,-26.9248,4.13,19
-48.703,-26.9092,2.72,19
-48.7034,-26.9089,2.72,19
-48.703,-26.9087,2.72,19
-48.7003,-26.9089,15.61125,19
-48.7008,-26.9087,15.61125,19
-48.7003,-26.9085,15.61125,19
-48.7004,-26.9093,15.61125,19
-48.7008,-26.9091,15.61125,19
-48.7008,-26.9082,15.61125,19
-48.7003,-26.9076,15.61125,19
-48.7003,-26.9081,15.61125,19
-48.7008,-26.9099,16.102,19
-48.7004,-26.9097,16.102,19
-48.7008,-26.9095,16.102,19
-48.7008,-26.9103,16.102,19
-48.7004,-26.9102,16.102,19
-48.7021,-26.9088,12.66,19
-48.7021,-26.9092,12.66,19
-48.6942,-26.9093,7.9,19
-48.6947,-26.9095,7.9,19
-48.6938,-26.9095,7.9,19
-48.6929,-26.9096,7.9,19
-48.6934,-26.9093,7.9,19
-48.6925,-26.9094,7.9,19
-48.6951,-26.9092,7.9,19
-48.7004,-26.9118,15.9225,19
-48.7009,-26.9116,15.9225,19
-48.7004,-26.9114,16.102,19
-48.7005,-26.9122,15.9225,19
-48.7009,-26.912,15.9225,19
-48.7008,-26.9108,16.102,19
-48.7009,-26.9112,16.102,19
-48.7004,-26.9106,16.102,19
-48.7004,-26.911,16.102,19
-48.7009,-26.9128,15.9225,19
-48.7005,-26.9127,15.9225,19
-48.7009,-26.9124,15.9225,19
-48.7009,-26.9133,15.9225,19
-48.7005,-26.9131,15.9225,19
-48.6948,-26.9136,18.43,19
-48.6935,-26.9135,18.43,19
-48.6931,-26.9133,18.43,19
-48.702,-26.905,12.66,19
-48.702,-26.9054,12.66,19
-48.7001,-26.9031,15.576666666666666,19
-48.7001,-26.9026,15.576666666666666,19
-48.7002,-26.9035,15.576666666666666,19
-48.7001,-26.9018,15.576666666666666,19
-48.7001,-26.9022,15.576666666666666,19
-48.7002,-26.9039,15.576666666666666,19
-48.7002,-26.9043,15.576666666666666,19
-48.7033,-26.9072,2.72,19
-48.7029,-26.9071,2.72,19
-48.7034,-26.9077,2.72,19
-48.7029,-26.9075,2.72,19
-48.702,-26.9071,12.66,19
-48.702,-26.9067,12.66,19
-48.702,-26.9075,12.66,19
-48.7034,-26.9081,2.72,19
-48.7034,-26.9085,2.72,19
-48.7029,-26.9079,2.72,19
-48.7021,-26.908,12.66,19
-48.7029,-26.9083,2.72,19
-48.7021,-26.9084,12.66,19
-48.7002,-26.906,14.657777777777776,19
-48.7002,-26.9056,14.657777777777776,19
-48.7003,-26.9064,14.657777777777776,19
-48.7002,-26.9047,14.657777777777776,19
-48.7002,-26.9051,14.657777777777776,19
-48.7003,-26.9068,14.657777777777776,19
-48.7003,-26.9072,14.657777777777776,19
-48.702,-26.9059,12.66,19
-48.702,-26.9063,12.66,19
-48.7005,-26.9135,15.9225,19
-48.7042,-26.9199,21.13,19
-48.7046,-26.9197,21.13,19
-48.7042,-26.9195,21.13,19
-48.7038,-26.9202,21.13,19
-48.7051,-26.9191,21.13,19
-48.7055,-26.9188,21.13,19
-48.7046,-26.9193,21.13,19
-48.6612,-26.913,5.57,19
-48.6607,-26.9137,5.57,19
-48.6612,-26.9135,5.57,19
-48.6608,-26.9141,5.57,19
-48.6616,-26.9128,6.51,19
-48.6603,-26.9148,5.57,19
-48.6603,-26.9144,5.57,19
-48.6693,-26.9077,11.974,19
-48.6697,-26.9075,6.47,19
-48.6693,-26.9081,11.974,19
-48.6701,-26.9068,6.47,19
-48.6701,-26.9073,6.47,19
-48.6693,-26.9069,12.35,19
-48.6697,-26.9067,6.47,19
-48.6692,-26.9065,12.35,19
-48.6693,-26.9073,11.974,19
-48.6697,-26.9071,6.47,19
-48.6693,-26.9086,11.974,19
-48.6693,-26.909,11.974,19
-48.6736,-26.907,6.31,19
-48.6736,-26.9074,6.31,19
-48.6658,-26.9079,9.74,19
-48.6653,-26.9078,9.74,19
-48.6696,-26.905,6.47,19
-48.6696,-26.9054,6.47,19
-48.6697,-26.9058,6.47,19
-48.6701,-26.9064,6.47,19
-48.6697,-26.9062,6.47,19
-48.6688,-26.9059,12.35,19
-48.6692,-26.9056,12.35,19
-48.6692,-26.9061,12.35,19
-48.6698,-26.9108,11.974,19
-48.6694,-26.9106,11.974,19
-48.6698,-26.9104,11.974,19
-48.6698,-26.9112,11.974,19
-48.6694,-26.9111,11.974,19
-48.6694,-26.9098,11.974,19
-48.6698,-26.9096,11.974,19
-48.6693,-26.9094,11.974,19
-48.6694,-26.9102,11.974,19
-48.6698,-26.91,11.974,19
-48.6699,-26.9117,11.974,19
-48.6699,-26.9121,11.974,19
-48.6737,-26.9083,6.31,19
-48.6741,-26.908,6.31,19
-48.6737,-26.9079,6.31,19
-48.6737,-26.9087,6.31,19
-48.6741,-26.9085,6.31,19
-48.6741,-26.9089,6.31,19
-48.6662,-26.9085,9.74,19
-48.6658,-26.9084,9.74,19
-48.6533,-26.9131,19.46,19
-48.6537,-26.9129,19.46,19
-48.6533,-26.9127,19.46,19
-48.6533,-26.9135,19.46,19
-48.6537,-26.9121,19.46,19
-48.6537,-26.9125,19.46,19
-48.6533,-26.914,18.735,19
-48.6533,-26.9144,18.735,19
-48.653,-26.9159,18.735,19
-48.6525,-26.9161,18.735,19
-48.6529,-26.915,18.735,19
-48.6534,-26.9148,18.735,19
-48.6529,-26.9154,18.735,19
-48.6534,-26.9152,18.735,19
-48.6644,-26.9045,8.21,19
-48.6648,-26.9042,8.51,19
-48.6644,-26.9049,8.21,19
-48.6622,-26.9057,13.43,19
-48.6618,-26.9055,13.43,19
-48.664,-26.9068,9.74,19
-48.6636,-26.9066,9.74,19
-48.6631,-26.906,9.74,19
-48.6631,-26.9064,9.74,19
-48.6604,-26.9045,11.885,19
-48.66,-26.9043,11.885,19
-48.6591,-26.904,11.885,19
-48.6587,-26.9038,11.885,19
-48.6591,-26.9036,11.885,19
-48.6595,-26.9042,11.885,19
-48.6609,-26.9051,11.885,19
-48.6613,-26.9049,11.885,19
-48.6609,-26.9047,11.885,19
-48.6613,-26.9053,13.43,19
-48.6645,-26.9074,9.74,19
-48.6649,-26.9072,9.74,19
-48.6644,-26.907,9.74,19
-48.6649,-26.9076,9.74,19
-48.6773,-26.9122,11.4,19
-48.657,-26.9192,3.76,19
-48.6575,-26.9198,3.76,19
-48.657,-26.9196,3.76,19
-48.6566,-26.919,3.76,19
-48.6561,-26.9188,3.76,19
-48.7455,-26.8755,16.37,19
-48.7455,-26.8763,16.37,19
-48.7455,-26.8759,16.37,19
-48.7455,-26.8767,16.37,19
-48.6998,-26.8811,7.69,19
-48.6956,-26.9366,6.66,19
-48.696,-26.9364,6.66,19
-48.6956,-26.9362,6.66,19
-48.697,-26.9269,11.81,19
-48.6975,-26.9267,14.916666666666666,19
-48.7004,-26.9233,21.13,19
-48.7008,-26.9231,21.13,19
-48.7004,-26.9237,18.235,19
-48.7012,-26.9224,21.13,19
-48.7017,-26.9222,21.13,19
-48.7013,-26.9229,21.13,19
-48.7,-26.9236,18.235,19
-48.6996,-26.9242,18.235,19
-48.7,-26.924,18.235,19
-48.7025,-26.9217,21.13,19
-48.7021,-26.9215,21.13,19
-48.7025,-26.9213,21.13,19
-48.7021,-26.922,21.13,19
-48.7034,-26.9208,21.13,19
-48.7034,-26.9204,21.13,19
-48.7029,-26.9211,21.13,19
-48.6978,-26.9371,6.66,19
-48.6969,-26.9367,6.66,19
-48.6965,-26.9365,6.66,19
-48.6974,-26.9369,6.66,19
-48.7494,-26.8861,4.26,19
-48.7494,-26.8865,4.26,19
-48.7498,-26.8855,4.26,19
-48.7493,-26.8853,4.26,19
-48.7493,-26.8857,4.26,19
-48.7457,-26.8809,16.37,19
-48.7457,-26.8813,16.37,19
-48.7461,-26.8803,16.37,19
-48.7457,-26.8801,16.37,19
-48.7461,-26.8798,16.37,19
-48.7461,-26.8807,16.37,19
-48.7457,-26.8805,16.37,19
-48.7461,-26.8811,16.37,19
-48.7461,-26.8815,16.37,19
-48.7456,-26.878,16.37,19
-48.7456,-26.8784,16.37,19
-48.7456,-26.8772,16.37,19
-48.7456,-26.8776,16.37,19
-48.7456,-26.8793,16.37,19
-48.7456,-26.8788,16.37,19
-48.7456,-26.8797,16.37,19
-48.7461,-26.8794,16.37,19
-48.6294,-26.9437,5.95,19
-48.6299,-26.9443,5.95,19
-48.6294,-26.9441,5.95,19
-48.6299,-26.9447,5.95,19
-48.6299,-26.9451,5.95,19
-48.6285,-26.9425,18.26,19
-48.6285,-26.9429,18.26,19
-48.6289,-26.9423,18.26,19
-48.629,-26.9435,18.26,19
-48.6285,-26.9433,18.26,19
-48.629,-26.9439,18.26,19
