x,y,speedKMH,hour
-48.6962,-26.9274,9.755,9
-48.6936,-26.9279,6.25,9
-48.6917,-26.9255,6.25,9
-48.6918,-26.926,6.25,9
-48.6922,-26.9266,6.25,9
-48.6922,-26.9261,6.25,9
-48.6927,-26.9267,6.25,9
-48.7154,-26.9036,41.87,9
-48.7159,-26.9033,41.87,9
-48.7155,-26.904,41.87,9
-48.7158,-26.9025,41.87,9
-48.7163,-26.9022,41.87,9
-48.7159,-26.9029,41.87,9
-48.7155,-26.9044,41.87,9
-48.715,-26.9046,41.87,9
-48.7138,-26.9074,41.87,9
-48.7134,-26.9089,46.235,9
-48.713,-26.9096,41.87,9
-48.7135,-26.9093,46.235,9
-48.7139,-26.9083,46.235,9
-48.7138,-26.9078,46.235,9
-48.7139,-26.9087,50.6,9
-48.7134,-26.9085,41.87,9
-48.7147,-26.9061,46.235,9
-48.7142,-26.9068,46.235,9
-48.7147,-26.9065,46.235,9
-48.7151,-26.9055,46.235,9
-48.7151,-26.905,41.87,9
-48.7151,-26.9059,50.6,9
-48.7146,-26.9057,46.235,9
-48.7143,-26.9072,46.235,9
-48.7143,-26.9076,46.235,9
-48.7003,-26.9089,14.363333333333332,9
-48.7008,-26.9087,14.363333333333332,9
-48.7003,-26.9085,14.363333333333332,9
-48.7004,-26.9093,14.363333333333332,9
-48.7008,-26.9091,14.363333333333332,9
-48.7008,-26.9082,14.363333333333332,9
-48.7003,-26.9076,14.363333333333332,9
-48.7003,-26.9081,14.363333333333332,9
-48.7008,-26.9099,11.04,9
-48.7004,-26.9097,11.04,9
-48.7008,-26.9095,11.04,9
-48.7008,-26.9103,11.04,9
-48.7004,-26.9102,11.04,9
-48.6942,-26.9093,9.65,9
-48.6938,-26.9091,16.39,9
-48.6942,-26.9089,16.39,9
-48.6947,-26.9095,6.28,9
-48.6938,-26.9095,9.65,9
-48.6929,-26.9096,7.73,9
-48.6934,-26.9093,7.73,9
-48.6925,-26.9094,7.73,9
-48.6938,-26.9083,16.39,9
-48.6942,-26.908,16.39,9
-48.6938,-26.9079,16.39,9
-48.6938,-26.9087,16.39,9
-48.6942,-26.9085,16.39,9
-48.6956,-26.9094,4.83,9
-48.6951,-26.9092,6.28,9
-48.6938,-26.9099,16.39,9
-48.6938,-26.9104,16.39,9
-48.6979,-26.9145,10.74,9
-48.6979,-26.9149,10.74,9
-48.6984,-26.9147,10.74,9
-48.6975,-26.9147,10.74,9
-48.7004,-26.9114,11.04,9
-48.7008,-26.9108,11.04,9
-48.7009,-26.9112,11.04,9
-48.7004,-26.9106,11.04,9
-48.7004,-26.911,11.04,9
-48.7001,-26.9031,14.3,9
-48.7001,-26.9026,14.3,9
-48.7002,-26.9035,14.3,9
-48.7001,-26.9018,14.3,9
-48.7001,-26.9022,14.3,9
-48.7002,-26.9039,14.3,9
-48.7002,-26.9043,14.3,9
-48.7002,-26.906,14.363333333333332,9
-48.7002,-26.9056,14.363333333333332,9
-48.7003,-26.9064,14.363333333333332,9
-48.7002,-26.9047,13.485,9
-48.7002,-26.9051,14.363333333333332,9
-48.7003,-26.9068,14.363333333333332,9
-48.7003,-26.9072,14.363333333333332,9
-48.7098,-26.9185,50.6,9
-48.7094,-26.9184,50.6,9
-48.7098,-26.9181,50.6,9
-48.7094,-26.9188,50.6,9
-48.7102,-26.9175,50.6,9
-48.7098,-26.9177,50.6,9
-48.709,-26.9194,50.6,9
-48.7094,-26.9192,50.6,9
-48.709,-26.9199,50.6,9
-48.711,-26.9145,50.6,9
-48.711,-26.9149,50.6,9
-48.7102,-26.9166,50.6,9
-48.7106,-26.9164,50.6,9
-48.7102,-26.9171,50.6,9
-48.7106,-26.9156,50.6,9
-48.711,-26.9153,50.6,9
-48.7106,-26.916,50.6,9
-48.709,-26.9203,50.6,9
-48.7086,-26.9205,50.6,9
-48.7126,-26.911,50.6,9
-48.7131,-26.9108,50.6,9
-48.7126,-26.9106,50.6,9
-48.7127,-26.9115,50.6,9
-48.713,-26.91,46.235,9
-48.7135,-26.9097,50.6,9
-48.7131,-26.9104,50.6,9
-48.7122,-26.9117,50.6,9
-48.7122,-26.9121,50.6,9
-48.7114,-26.9138,50.6,9
-48.7119,-26.9136,50.6,9
-48.7114,-26.9143,50.6,9
-48.7118,-26.9128,50.6,9
-48.7123,-26.9125,50.6,9
-48.7118,-26.9132,50.6,9
-48.7019,-26.9157,10.74,9
-48.7019,-26.9161,10.74,9
-48.6984,-26.9151,10.74,9
-48.6992,-26.915,10.74,9
-48.6988,-26.9149,10.74,9
-48.701,-26.9158,10.74,9
-48.7006,-26.9156,10.74,9
-48.7015,-26.9159,10.74,9
-48.7001,-26.9154,10.74,9
-48.6997,-26.9152,10.74,9
-48.6693,-26.9077,11.676666666666668,9
-48.6693,-26.9081,11.676666666666668,9
-48.6693,-26.9073,11.676666666666668,9
-48.6693,-26.9086,11.676666666666668,9
-48.6693,-26.909,11.676666666666668,9
-48.6658,-26.9079,9.16,9
-48.6653,-26.9078,9.16,9
-48.6698,-26.9108,11.676666666666668,9
-48.6694,-26.9106,11.676666666666668,9
-48.6698,-26.9104,11.676666666666668,9
-48.6698,-26.9112,11.676666666666668,9
-48.6694,-26.9111,11.676666666666668,9
-48.6694,-26.9098,11.676666666666668,9
-48.6698,-26.9096,11.676666666666668,9
-48.6693,-26.9094,11.676666666666668,9
-48.6694,-26.9102,11.676666666666668,9
-48.6698,-26.91,11.676666666666668,9
-48.6699,-26.9117,11.676666666666668,9
-48.6699,-26.9121,11.676666666666668,9
-48.6741,-26.9093,9.39,9
-48.6742,-26.9097,9.39,9
-48.6737,-26.9095,9.39,9
-48.6662,-26.9085,9.16,9
-48.6658,-26.9084,9.16,9
-48.6555,-26.914,5.3,9
-48.6551,-26.9147,5.3,9
-48.6555,-26.9144,5.3,9
-48.6559,-26.9138,5.3,9
-48.6547,-26.9158,5.3,9
-48.6551,-26.9151,5.3,9
-48.6555,-26.9149,5.3,9
-48.6551,-26.9155,5.3,9
-48.6618,-26.9059,12.89,9
-48.6618,-26.9063,12.89,9
-48.6614,-26.9078,12.89,9
-48.6614,-26.907,12.89,9
-48.6618,-26.9067,12.89,9
-48.6614,-26.9074,12.89,9
-48.6622,-26.9052,12.89,9
-48.6622,-26.9048,12.89,9
-48.6622,-26.9057,12.89,9
-48.6626,-26.9042,12.89,9
-48.663,-26.9039,12.89,9
-48.6626,-26.9046,12.89,9
-48.664,-26.9068,9.16,9
-48.6636,-26.9066,9.16,9
-48.6631,-26.906,9.16,9
-48.6631,-26.9064,9.16,9
-48.6578,-26.9055,3.7,9
-48.6574,-26.9062,3.7,9
-48.6579,-26.9059,3.7,9
-48.6583,-26.9049,3.7,9
-48.6582,-26.9044,3.7,9
-48.6578,-26.9051,3.7,9
-48.6645,-26.9074,9.16,9
-48.6649,-26.9072,9.16,9
-48.6644,-26.907,9.16,9
-48.6649,-26.9076,9.16,9
-48.6773,-26.9122,8.055,9
-48.6773,-26.9127,8.055,9
-48.6743,-26.9131,9.39,9
-48.6747,-26.9128,9.39,9
-48.6742,-26.911,9.39,9
-48.6742,-26.9114,9.39,9
-48.6742,-26.9122,9.39,9
-48.6742,-26.9118,9.39,9
-48.6743,-26.9126,9.39,9
-48.7263,-26.8895,11.35,9
-48.7259,-26.8893,11.35,9
-48.7001,-26.8759,5.79,9
-48.7001,-26.8754,5.79,9
-48.7001,-26.8763,5.79,9
-48.7001,-26.8767,5.79,9
-48.7001,-26.8771,5.79,9
-48.7001,-26.875,5.79,9
-48.694,-26.9285,7.61,9
-48.6945,-26.9283,7.61,9
-48.698,-26.9285,11.9,9
-48.6975,-26.9283,11.9,9
-48.6971,-26.9277,11.9,9
-48.6966,-26.9275,11.9,9
-48.6971,-26.9281,11.9,9
-48.698,-26.9289,11.9,9
-48.7179,-26.8988,41.87,9
-48.7175,-26.8986,41.87,9
-48.7175,-26.899,41.87,9
-48.7179,-26.898,41.87,9
-48.7183,-26.8977,41.87,9
-48.7179,-26.8984,41.87,9
-48.7171,-26.8997,41.87,9
-48.7175,-26.8994,41.87,9
-48.7171,-26.9001,41.87,9
-48.7183,-26.8973,41.87,9
-48.7167,-26.9016,41.87,9
-48.7162,-26.9014,41.87,9
-48.7163,-26.9018,41.87,9
-48.7167,-26.9008,41.87,9
-48.7171,-26.9005,41.87,9
-48.7167,-26.9012,41.87,9
-48.7224,-26.8903,11.35,9
-48.7216,-26.8904,11.35,9
-48.722,-26.8902,11.35,9
-48.7207,-26.8905,11.35,9
-48.7211,-26.8902,11.35,9
-48.7242,-26.8898,11.35,9
-48.7246,-26.8896,11.35,9
-48.7237,-26.8901,11.35,9
-48.7229,-26.8901,11.35,9
-48.7233,-26.8899,11.35,9
-48.7224,-26.8899,11.35,9
-48.725,-26.8898,11.35,9
-48.7255,-26.8895,11.35,9
-48.6756,-26.9017,8.38,20
-48.6761,-26.9019,8.38,20
-48.6752,-26.9019,8.38,20
-48.6765,-26.9008,12.74,20
-48.676,-26.9006,12.74,20
-48.6769,-26.901,12.74,20
-48.6743,-26.902,8.38,20
-48.6748,-26.9017,8.38,20
-48.6774,-26.9016,12.74,20
-48.6765,-26.9016,8.38,20
-48.6769,-26.9014,10.56,20
-48.6774,-26.9011,12.74,20
-48.6738,-26.8984,12.74,20
-48.6742,-26.899,12.74,20
-48.6738,-26.8989,12.74,20
-48.676,-26.9002,12.74,20
-48.6756,-26.9,12.74,20
-48.6747,-26.8996,12.74,20
-48.6751,-26.8994,12.74,20
-48.6747,-26.8992,12.74,20
-48.6751,-26.8998,12.74,20
-48.6778,-26.9017,12.74,20
-48.6916,-26.9095,10.045,20
-48.6912,-26.9109,3.75,20
-48.6912,-26.9105,7.68,20
-48.6917,-26.9111,3.75,20
-48.6908,-26.9112,3.75,20
-48.6921,-26.9096,10.045,20
-48.6921,-26.9105,7.68,20
-48.6917,-26.9103,7.68,20
-48.6912,-26.9097,10.045,20
-48.6908,-26.9095,10.045,20
-48.6908,-26.9103,7.68,20
-48.6926,-26.9111,3.75,20
-48.6925,-26.9106,7.68,20
-48.6921,-26.9113,3.75,20
-48.6776,-26.9087,7.42,20
-48.6776,-26.9082,7.42,20
-48.6776,-26.9091,8.533333333333333,20
-48.6772,-26.9089,3.28,20
-48.6776,-26.9095,11.16,20
-48.6777,-26.9099,11.16,20
-48.6819,-26.9071,4.3,20
-48.6815,-26.907,4.3,20
-48.6824,-26.9073,4.3,20
-48.6832,-26.9073,4.3,20
-48.6828,-26.9071,4.3,20
-48.6763,-26.909,3.28,20
-48.6767,-26.9087,3.28,20
-48.6759,-26.9088,3.28,20
-48.6776,-26.9078,7.42,20
-48.6754,-26.9086,3.28,20
-48.6773,-26.9114,14.9,20
-48.6773,-26.9118,14.9,20
-48.6772,-26.9093,8.533333333333333,20
-48.6768,-26.9091,3.28,20
-48.6772,-26.9097,11.16,20
-48.6772,-26.9106,14.9,20
-48.6777,-26.9103,14.9,20
-48.6772,-26.9102,11.16,20
-48.6773,-26.911,14.9,20
-48.7032,-26.8895,7.82,20
-48.7032,-26.8899,7.82,20
-48.7036,-26.8888,7.82,20
-48.7031,-26.8886,7.82,20
-48.7036,-26.8884,7.82,20
-48.7036,-26.8892,7.82,20
-48.7032,-26.8891,7.82,20
-48.7032,-26.8907,7.82,20
-48.7036,-26.8905,7.82,20
-48.7032,-26.8903,7.82,20
-48.7036,-26.8897,7.82,20
-48.7036,-26.8901,7.82,20
-48.7044,-26.8879,13.2,20
-48.704,-26.8882,13.2,20
-48.7068,-26.893,8.18,20
-48.7063,-26.8928,8.18,20
-48.7072,-26.8932,8.18,20
-48.7064,-26.8932,8.18,20
-48.7059,-26.8931,8.18,20
-48.709,-26.8935,8.18,20
-48.7081,-26.8936,8.18,20
-48.7077,-26.8934,8.18,20
-48.7001,-26.8882,4.97,20
-48.7001,-26.8886,4.97,20
-48.7005,-26.8876,9.165,20
-48.7009,-26.8873,5.13,20
-48.7005,-26.8871,5.13,20
-48.7005,-26.888,9.41,20
-48.7009,-26.8877,9.246666666666666,20
-48.7001,-26.8878,9.193333333333333,20
-48.6992,-26.8874,9.18,20
-48.6996,-26.8872,13.2,20
-48.6987,-26.8872,9.41,20
-48.6992,-26.887,9.18,20
-48.6996,-26.8876,11.305,20
-48.7001,-26.8895,4.97,20
-48.7001,-26.889,4.97,20
-48.6953,-26.8887,12.02,20
-48.6953,-26.8891,12.02,20
-48.6978,-26.886,9.065,20
-48.6974,-26.8859,4.93,20
-48.6978,-26.8865,9.065,20
-48.6952,-26.887,12.02,20
-48.6952,-26.8866,12.02,20
-48.6952,-26.8875,12.02,20
-48.6953,-26.8879,12.02,20
-48.6953,-26.8883,12.02,20
-48.7025,-26.8834,5.34,20
-48.7025,-26.8826,5.34,20
-48.7025,-26.883,5.34,20
-48.6982,-26.8837,9.48,20
-48.7024,-26.8809,5.34,20
-48.7025,-26.8814,5.34,20
-48.7025,-26.8818,5.34,20
-48.7025,-26.8822,5.34,20
-48.7009,-26.8865,5.13,20
-48.7009,-26.8869,5.13,20
-48.7031,-26.8878,13.2,20
-48.7031,-26.8882,7.82,20
-48.7036,-26.888,13.2,20
-48.7027,-26.888,13.2,20
-48.7018,-26.8877,13.2,20
-48.7018,-26.8881,13.2,20
-48.7022,-26.8879,13.2,20
-48.7014,-26.8879,11.305,20
-48.6982,-26.8854,9.48,20
-48.6982,-26.885,9.48,20
-48.6982,-26.8858,9.48,20
-48.7004,-26.8863,5.13,20
-48.7005,-26.8867,5.13,20
-48.7009,-26.8861,5.13,20
-48.7004,-26.8859,5.13,20
-48.6983,-26.8862,9.203333333333333,20
-48.6987,-26.8868,9.18,20
-48.6983,-26.8866,9.255,20
-48.706,-26.8968,9.955,20
-48.7065,-26.8966,9.955,20
-48.7061,-26.8972,9.955,20
-48.7065,-26.897,9.955,20
-48.7065,-26.8978,9.955,20
-48.7061,-26.8977,9.955,20
-48.7065,-26.8974,9.955,20
-48.7065,-26.8983,9.955,20
-48.7061,-26.8981,9.955,20
-48.7086,-26.8937,8.18,20
-48.7066,-26.8995,9.955,20
-48.7066,-26.8999,9.955,20
-48.7065,-26.8987,9.955,20
-48.7066,-26.8991,9.955,20
-48.7061,-26.8985,9.955,20
-48.7004,-26.897,9.65,20
-48.7004,-26.8974,9.65,20
-48.7008,-26.8963,9.65,20
-48.7003,-26.8961,9.65,20
-48.7008,-26.8959,9.65,20
-48.7008,-26.8967,9.65,20
-48.7004,-26.8966,9.65,20
-48.7008,-26.898,9.65,20
-48.7009,-26.8984,9.65,20
-48.7008,-26.8972,9.65,20
-48.7008,-26.8976,9.65,20
-48.7003,-26.8957,9.65,20
-48.7008,-26.8955,9.65,20
-48.7009,-26.8992,9.65,20
-48.7009,-26.8988,9.65,20
-48.7001,-26.9014,17.69,20
-48.6724,-26.8975,12.74,20
-48.672,-26.8973,12.74,20
-48.6729,-26.8977,12.74,20
-48.6733,-26.8983,12.74,20
-48.6729,-26.8981,12.74,20
-48.6586,-26.9034,8.65,20
-48.6582,-26.9032,8.65,20
-48.6959,-26.8816,9.51,20
-48.6955,-26.8814,9.51,20
-48.6955,-26.8822,9.51,20
-48.6959,-26.882,9.51,20
-48.6955,-26.8818,9.51,20
-48.6955,-26.8826,9.51,20
-48.6959,-26.8824,9.51,20
-48.6952,-26.8858,12.02,20
-48.6952,-26.8862,12.02,20
-48.6956,-26.8839,9.51,20
-48.6956,-26.8843,9.51,20
-48.696,-26.8832,9.51,20
-48.6955,-26.8831,9.51,20
-48.696,-26.8828,9.51,20
-48.696,-26.8837,9.51,20
-48.6955,-26.8835,9.51,20
-48.6969,-26.8857,4.93,20
-48.6982,-26.8841,9.48,20
-48.6982,-26.8846,9.48,20
-48.6952,-26.885,12.02,20
-48.6952,-26.8854,12.02,20
-48.6931,-26.915,5.18,20
-48.6936,-26.9148,5.18,20
-48.6931,-26.9146,5.18,20
-48.6931,-26.9154,5.18,20
-48.6936,-26.9152,5.18,20
-48.6935,-26.9139,5.18,20
-48.6935,-26.9143,5.18,20
-48.6936,-26.9156,5.18,20
-48.6931,-26.9138,5.18,20
-48.6931,-26.9142,5.18,20
-48.6956,-26.9247,15.53,20
-48.6952,-26.9253,15.53,20
-48.6957,-26.9251,15.53,20
-48.6961,-26.924,15.53,20
-48.6965,-26.9238,15.53,20
-48.6961,-26.9244,15.53,20
-48.6977,-26.9222,15.53,20
-48.6977,-26.9218,15.53,20
-48.6973,-26.9225,15.53,20
-48.6981,-26.9212,15.53,20
-48.6986,-26.9209,15.53,20
-48.6982,-26.9216,15.53,20
-48.6969,-26.9231,15.53,20
-48.6973,-26.9229,15.53,20
-48.6969,-26.9235,15.53,20
-48.6952,-26.9257,15.53,20
-48.6948,-26.926,15.53,20
-48.7039,-26.9099,15.59,20
-48.7039,-26.9103,15.59,20
-48.7038,-26.9091,15.59,20
-48.7039,-26.9095,15.59,20
-48.7039,-26.9112,15.59,20
-48.7039,-26.9108,15.59,20
-48.7039,-26.9116,15.59,20
-48.704,-26.9129,15.59,20
-48.704,-26.9133,15.59,20
-48.7039,-26.912,15.59,20
-48.704,-26.9124,15.59,20
-48.704,-26.9141,15.59,20
-48.704,-26.9137,15.59,20
-48.7003,-26.9089,16.412857142857142,20
-48.7008,-26.9087,16.412857142857142,20
-48.7003,-26.9085,16.412857142857142,20
-48.7004,-26.9093,16.412857142857142,20
-48.7008,-26.9091,16.412857142857142,20
-48.7008,-26.9082,16.412857142857142,20
-48.7003,-26.9076,16.412857142857142,20
-48.7003,-26.9081,16.412857142857142,20
-48.7008,-26.9099,16.516666666666666,20
-48.7004,-26.9097,16.516666666666666,20
-48.7008,-26.9095,16.516666666666666,20
-48.7008,-26.9103,16.516666666666666,20
-48.7004,-26.9102,16.516666666666666,20
-48.6942,-26.9093,9.783333333333333,20
-48.6938,-26.9091,9.26,20
-48.6942,-26.9089,9.26,20
-48.6947,-26.9095,10.045,20
-48.6938,-26.9095,9.783333333333333,20
-48.6929,-26.9096,10.045,20
-48.6934,-26.9093,10.045,20
-48.6925,-26.9094,10.045,20
-48.6938,-26.9087,9.26,20
-48.6956,-26.9094,10.045,20
-48.6951,-26.9092,10.045,20
-48.6938,-26.9099,9.26,20
-48.6934,-26.9106,7.68,20
-48.6938,-26.9104,8.47,20
-48.693,-26.9104,7.68,20
-48.7004,-26.9118,16.516666666666666,20
-48.7009,-26.9116,16.516666666666666,20
-48.7004,-26.9114,16.516666666666666,20
-48.7005,-26.9122,16.516666666666666,20
-48.7009,-26.912,16.516666666666666,20
-48.7008,-26.9108,16.516666666666666,20
-48.7009,-26.9112,16.516666666666666,20
-48.7004,-26.9106,16.516666666666666,20
-48.7004,-26.911,16.516666666666666,20
-48.7009,-26.9128,16.516666666666666,20
-48.7005,-26.9127,16.516666666666666,20
-48.7009,-26.9124,16.516666666666666,20
-48.7009,-26.9133,16.516666666666666,20
-48.7005,-26.9131,16.516666666666666,20
-48.6939,-26.912,9.26,20
-48.6939,-26.9124,9.26,20
-48.6939,-26.9112,9.26,20
-48.6939,-26.9108,9.26,20
-48.6939,-26.9116,9.26,20
-48.6939,-26.9129,9.26,20
-48.6935,-26.9135,5.18,20
-48.6939,-26.9133,9.26,20
-48.7001,-26.9031,17.726666666666667,20
-48.7001,-26.9026,17.726666666666667,20
-48.7002,-26.9035,17.726666666666667,20
-48.7001,-26.9018,17.726666666666667,20
-48.7001,-26.9022,17.726666666666667,20
-48.7002,-26.9039,17.726666666666667,20
-48.7002,-26.9043,17.726666666666667,20
-48.7002,-26.906,16.412857142857142,20
-48.7002,-26.9056,16.412857142857142,20
-48.7003,-26.9064,16.412857142857142,20
-48.7002,-26.9047,16.412857142857142,20
-48.7002,-26.9051,16.412857142857142,20
-48.7003,-26.9068,16.412857142857142,20
-48.7003,-26.9072,16.412857142857142,20
-48.7005,-26.9135,16.516666666666666,20
-48.699,-26.9203,15.53,20
-48.6986,-26.9205,15.53,20
-48.6693,-26.9077,12.03,20
-48.6697,-26.9075,7.31,20
-48.6693,-26.9081,12.03,20
-48.6701,-26.9068,7.31,20
-48.6701,-26.9073,7.31,20
-48.6697,-26.9067,7.31,20
-48.6693,-26.9073,12.03,20
-48.6697,-26.9071,7.31,20
-48.6693,-26.9086,12.03,20
-48.6693,-26.909,12.03,20
-48.6658,-26.9079,5.31,20
-48.6653,-26.9078,5.31,20
-48.6696,-26.905,7.31,20
-48.6696,-26.9054,7.31,20
-48.6697,-26.9058,7.31,20
-48.6701,-26.9064,7.31,20
-48.6697,-26.9062,7.31,20
-48.6698,-26.9108,12.03,20
-48.6694,-26.9106,12.03,20
-48.6698,-26.9104,12.03,20
-48.6698,-26.9112,12.03,20
-48.6694,-26.9111,12.03,20
-48.6694,-26.9098,12.03,20
-48.6698,-26.9096,12.03,20
-48.6693,-26.9094,12.03,20
-48.6694,-26.9102,12.03,20
-48.6698,-26.91,12.03,20
-48.6699,-26.9117,12.03,20
-48.6699,-26.9121,12.03,20
-48.6533,-26.9131,23.4625,20
-48.6537,-26.9129,23.4625,20
-48.6533,-26.9127,23.4625,20
-48.6533,-26.9135,23.4625,20
-48.6537,-26.9121,23.4625,20
-48.6537,-26.9125,23.4625,20
-48.6533,-26.914,23.4625,20
-48.6533,-26.9144,23.4625,20
-48.6541,-26.9106,23.686666666666667,20
-48.6536,-26.9104,23.686666666666667,20
-48.6537,-26.9112,23.686666666666667,20
-48.6537,-26.9108,23.686666666666667,20
-48.6537,-26.9116,23.686666666666667,20
-48.653,-26.9159,23.4625,20
-48.6525,-26.9161,23.4625,20
-48.6529,-26.915,23.4625,20
-48.6534,-26.9148,23.4625,20
-48.6529,-26.9154,23.4625,20
-48.6534,-26.9152,23.4625,20
-48.6614,-26.9061,9.15,20
-48.6609,-26.9059,9.15,20
-48.6614,-26.9065,9.15,20
-48.6618,-26.9063,9.15,20
-48.6605,-26.9058,9.15,20
-48.66,-26.9056,9.15,20
-48.664,-26.9068,5.31,20
-48.6636,-26.9066,5.31,20
-48.6631,-26.906,5.31,20
-48.6631,-26.9064,5.31,20
-48.6604,-26.9045,8.65,20
-48.66,-26.9043,8.65,20
-48.6591,-26.904,8.65,20
-48.6587,-26.9038,8.65,20
-48.6591,-26.9036,8.65,20
-48.6595,-26.9042,8.65,20
-48.6609,-26.9047,8.65,20
-48.6596,-26.905,9.15,20
-48.6591,-26.9048,9.15,20
-48.6596,-26.9054,9.15,20
-48.66,-26.9052,9.15,20
-48.6645,-26.9074,5.31,20
-48.6649,-26.9072,5.31,20
-48.6644,-26.907,5.31,20
-48.6649,-26.9076,5.31,20
-48.6773,-26.9122,14.9,20
-48.6773,-26.9127,14.9,20
-48.6773,-26.9135,14.9,20
-48.6773,-26.9131,14.9,20
-48.6699,-26.9125,12.25,20
-48.6699,-26.9129,12.25,20
-48.7416,-26.8895,14.81,20
-48.7412,-26.8894,14.81,20
-48.7416,-26.89,14.81,20
-48.7412,-26.8898,14.81,20
-48.7431,-26.8947,14.81,20
-48.7439,-26.8934,14.81,20
-48.7435,-26.894,14.81,20
-48.7439,-26.8938,14.81,20
-48.7435,-26.8944,14.81,20
-48.7439,-26.8925,14.81,20
-48.7439,-26.893,14.81,20
-48.743,-26.8913,14.81,20
-48.743,-26.8909,14.81,20
-48.7425,-26.8903,14.81,20
-48.7421,-26.8901,14.81,20
-48.7425,-26.8907,14.81,20
-48.7434,-26.8915,14.81,20
-48.7439,-26.8921,14.81,20
-48.7434,-26.8919,14.81,20
-48.6291,-26.9468,20.38,20
-48.65,-26.9192,23.4625,20
-48.6513,-26.9176,23.4625,20
-48.6517,-26.9174,23.4625,20
-48.6513,-26.9181,23.4625,20
-48.6521,-26.9168,23.4625,20
-48.6525,-26.9165,23.4625,20
-48.6508,-26.9179,23.4625,20
-48.6517,-26.917,23.4625,20
-48.6504,-26.9185,23.4625,20
-48.6509,-26.9183,23.4625,20
-48.6504,-26.9189,23.4625,20
-48.6297,-26.9504,20.17,20
-48.6292,-26.9502,20.17,20
-48.6297,-26.9508,20.17,20
-48.6297,-26.9516,20.17,20
-48.6297,-26.9512,20.17,20
-48.6297,-26.952,20.17,20
-48.6296,-26.9495,20.17,20
-48.6296,-26.9499,20.17,20
-48.6291,-26.9477,20.38,20
-48.6291,-26.9473,20.38,20
-48.6291,-26.9481,20.38,20
-48.6296,-26.9479,20.38,20
-48.6292,-26.9494,20.17,20
-48.6292,-26.9498,20.17,20
-48.6296,-26.9487,20.17,20
-48.6292,-26.9485,20.17,20
-48.6296,-26.9483,20.17,20
-48.6296,-26.9491,20.17,20
-48.6292,-26.9489,20.17,20
-48.6298,-26.9533,20.17,20
-48.6298,-26.9537,20.17,20
-48.6298,-26.9545,20.17,20
-48.6298,-26.9541,20.17,20
-48.6298,-26.955,20.17,20
-48.6297,-26.9525,20.17,20
-48.6297,-26.9529,20.17,20
-48.6316,-26.9553,3.41,20
-48.6303,-26.9556,3.41,20
-48.6307,-26.9553,3.41,20
-48.6298,-26.9554,15.98,20
-48.6298,-26.9558,20.17,20
-48.6311,-26.9551,3.41,20
-48.768,-26.9579,55.72,23
-48.7685,-26.9585,55.72,23
-48.768,-26.9583,55.72,23
-48.7725,-26.9614,55.72,23
-48.772,-26.9612,55.72,23
-48.7729,-26.9616,55.72,23
-48.7716,-26.961,55.72,23
-48.772,-26.9608,55.72,23
-48.7716,-26.9606,55.72,23
-48.7734,-26.9622,55.72,23
-48.7734,-26.9618,55.72,23
-48.7702,-26.9597,55.72,23
-48.7698,-26.9595,55.72,23
-48.7689,-26.9591,55.72,23
-48.7693,-26.9589,55.72,23
-48.7689,-26.9587,55.72,23
-48.7694,-26.9593,55.72,23
-48.7707,-26.9603,55.72,23
-48.7703,-26.9601,55.72,23
-48.7707,-26.9598,55.72,23
-48.7711,-26.9604,55.72,23
-48.7649,-26.9558,55.72,23
-48.7644,-26.9556,55.72,23
-48.7649,-26.9562,55.72,23
-48.7653,-26.956,55.72,23
-48.7667,-26.957,55.72,23
-48.7662,-26.9568,55.72,23
-48.7667,-26.9574,55.72,23
-48.7662,-26.9572,55.72,23
-48.7658,-26.9566,55.72,23
-48.7653,-26.9564,55.72,23
-48.7631,-26.9547,55.72,23
-48.7626,-26.9545,55.72,23
-48.7635,-26.9549,55.72,23
-48.7622,-26.9543,55.72,23
-48.7622,-26.9539,55.72,23
-48.764,-26.9555,55.72,23
-48.7635,-26.9553,55.72,23
-48.7676,-26.9577,55.72,23
-48.7671,-26.9576,55.72,23
-48.7676,-26.9582,55.72,23
-48.777,-26.9645,55.72,23
-48.7765,-26.9643,55.72,23
-48.7778,-26.9648,55.72,23
-48.7774,-26.9646,55.72,23
-48.7779,-26.9652,55.72,23
-48.7774,-26.9651,55.72,23
-48.7752,-26.9629,55.72,23
-48.7743,-26.9625,55.72,23
-48.7738,-26.9624,55.72,23
-48.7747,-26.9627,55.72,23
-48.7761,-26.9637,55.72,23
-48.7756,-26.9635,55.72,23
-48.7761,-26.9641,55.72,23
-48.7765,-26.9639,55.72,23
-48.7752,-26.9633,55.72,23
-48.7747,-26.9631,55.72,23
-48.7792,-26.9658,55.72,23
-48.7796,-26.9664,55.72,23
-48.7792,-26.9662,55.72,23
-48.7787,-26.9656,55.72,23
-48.7783,-26.9654,55.72,23
-48.7788,-26.966,55.72,23
-48.7801,-26.967,55.72,23
-48.7805,-26.9667,55.72,23
-48.7801,-26.9666,55.72,23
-48.7805,-26.9671,55.72,23
-48.7507,-26.9492,55.72,23
-48.7515,-26.9491,55.72,23
-48.7511,-26.949,55.72,23
-48.7502,-26.9486,55.72,23
-48.7498,-26.9484,55.72,23
-48.7502,-26.949,55.72,23
-48.7506,-26.9488,55.72,23
-48.7498,-26.9488,55.72,23
-48.7524,-26.9495,55.72,23
-48.752,-26.9493,55.72,23
-48.748,-26.9481,55.72,23
