x,y,speedKMH,hour
-48.7012,-26.9093,12.58,17
-48.6995,-26.9094,5.865,17
-48.6938,-26.9104,5.57,17
-48.6979,-26.9149,19.153333333333332,17
-48.6975,-26.9147,19.153333333333332,17
-48.6966,-26.9144,19.153333333333332,17
-48.6962,-26.9142,19.153333333333332,17
-48.697,-26.9145,19.153333333333332,17
-48.7004,-26.9118,16.06,17
-48.7009,-26.9116,16.06,17
-48.7004,-26.9114,16.49,17
-48.7005,-26.9122,16.06,17
-48.7009,-26.912,16.06,17
-48.7013,-26.9109,12.58,17
-48.7017,-26.9107,12.58,17
-48.7008,-26.9108,16.49,17
-48.7013,-26.9105,12.58,17
-48.7013,-26.9113,12.58,17
-48.7017,-26.9111,12.58,17
-48.7009,-26.9112,16.49,17
-48.7004,-26.9106,16.49,17
-48.7004,-26.911,16.49,17
-48.7009,-26.9128,16.06,17
-48.7013,-26.9126,12.58,17
-48.7005,-26.9127,16.06,17
-48.7009,-26.9124,16.06,17
-48.7009,-26.9133,16.06,17
-48.7014,-26.913,12.58,17
-48.7005,-26.9131,16.06,17
-48.7018,-26.9119,12.58,17
-48.7013,-26.9118,12.58,17
-48.7017,-26.9115,12.58,17
-48.7018,-26.9124,12.58,17
-48.7013,-26.9122,12.58,17
-48.6939,-26.912,5.57,17
-48.6939,-26.9124,5.57,17
-48.6939,-26.9112,5.57,17
-48.6939,-26.9108,5.57,17
-48.6939,-26.9116,5.57,17
-48.6948,-26.9136,19.153333333333332,17
-48.6935,-26.9131,11.29,17
-48.6939,-26.9129,5.57,17
-48.6931,-26.9129,11.29,17
-48.6935,-26.9135,14.411666666666667,17
-48.6939,-26.9133,8.43,17
-48.6931,-26.9133,17.1875,17
-48.7001,-26.9031,12.81,17
-48.7001,-26.9026,12.81,17
-48.7002,-26.9035,12.81,17
-48.7001,-26.9018,12.81,17
-48.7001,-26.9022,12.81,17
-48.7002,-26.9039,12.81,17
-48.7002,-26.9043,12.81,17
-48.7016,-26.9074,12.58,17
-48.7002,-26.906,14.894,17
-48.7002,-26.9056,14.894,17
-48.7003,-26.9064,14.894,17
-48.7011,-26.9051,12.58,17
-48.7011,-26.9055,12.58,17
-48.7002,-26.9047,14.036666666666667,17
-48.7002,-26.9051,14.894,17
-48.7011,-26.9068,12.58,17
-48.7003,-26.9068,14.894,17
-48.7012,-26.9072,12.58,17
-48.7003,-26.9072,14.894,17
-48.7011,-26.9059,12.58,17
-48.7011,-26.9063,12.58,17
-48.7094,-26.9184,25.93,17
-48.7098,-26.9181,25.93,17
-48.7094,-26.9188,25.93,17
-48.7098,-26.9173,25.93,17
-48.7098,-26.9177,25.93,17
-48.709,-26.9194,25.93,17
-48.7094,-26.9192,25.93,17
-48.709,-26.9199,25.93,17
-48.7063,-26.9175,12.73,17
-48.7054,-26.9172,12.73,17
-48.705,-26.917,12.73,17
-48.7059,-26.9173,12.73,17
-48.711,-26.9145,25.93,17
-48.7106,-26.9152,25.93,17
-48.711,-26.9149,25.93,17
-48.7102,-26.9166,25.93,17
-48.7106,-26.9164,25.93,17
-48.7102,-26.9162,25.93,17
-48.7102,-26.9171,25.93,17
-48.7106,-26.9156,25.93,17
-48.711,-26.9153,25.93,17
-48.7106,-26.916,25.93,17
-48.7082,-26.9212,25.93,17
-48.7086,-26.9209,25.93,17
-48.7082,-26.9216,25.93,17
-48.709,-26.9203,25.93,17
-48.7086,-26.9201,25.93,17
-48.7086,-26.9205,25.93,17
-48.7126,-26.911,25.93,17
-48.7126,-26.9106,25.93,17
-48.7127,-26.9115,25.93,17
-48.7122,-26.9113,25.93,17
-48.713,-26.91,25.93,17
-48.7131,-26.9104,25.93,17
-48.7122,-26.9117,25.93,17
-48.7118,-26.9124,25.93,17
-48.7122,-26.9121,25.93,17
-48.7114,-26.9138,25.93,17
-48.7114,-26.9134,25.93,17
-48.7114,-26.9143,25.93,17
-48.7118,-26.9128,25.93,17
-48.7118,-26.9132,25.93,17
-48.7037,-26.9164,12.73,17
-48.7023,-26.9163,12.73,17
-48.7019,-26.9161,12.73,17
-48.7041,-26.917,12.73,17
-48.7045,-26.9168,12.73,17
-48.7037,-26.9168,12.73,17
-48.7041,-26.9166,12.73,17
-48.7032,-26.9167,12.73,17
-48.7028,-26.9165,12.73,17
-48.7014,-26.9134,12.58,17
-48.7005,-26.9135,16.06,17
-48.6638,-26.9146,9.05,17
-48.6634,-26.9144,9.05,17
-48.6625,-26.914,9.05,17
-48.6629,-26.9138,9.05,17
-48.6625,-26.9136,9.05,17
-48.6629,-26.9142,9.05,17
-48.6638,-26.915,9.05,17
-48.6643,-26.9156,18.58,17
-48.6634,-26.9148,9.05,17
-48.6607,-26.9129,6.404,17
-48.6603,-26.9127,6.404,17
-48.6612,-26.913,6.955,17
-48.6598,-26.9125,6.404,17
-48.6594,-26.9123,6.404,17
-48.6607,-26.9137,9.71,17
-48.6612,-26.9135,9.71,17
-48.6608,-26.9141,9.71,17
-48.6616,-26.9128,9.38,17
-48.662,-26.9126,9.71,17
-48.662,-26.9134,9.05,17
-48.6616,-26.9132,9.05,17
-48.665,-26.9105,6.03,17
-48.6652,-26.9159,18.58,17
-48.6647,-26.9157,18.58,17
-48.6669,-26.9154,4.59,17
-48.6673,-26.9152,4.59,17
-48.6678,-26.9145,4.59,17
-48.6682,-26.9143,4.59,17
-48.6678,-26.9141,5.09,17
-48.6673,-26.9147,4.59,17
-48.6661,-26.9163,15.5,17
-48.6656,-26.9161,15.5,17
-48.6661,-26.9167,15.5,17
-48.6665,-26.9165,12.42,17
-48.6656,-26.9165,18.58,17
-48.6599,-26.9154,9.71,17
-48.6603,-26.9148,9.71,17
-48.6603,-26.9144,9.71,17
-48.6599,-26.915,9.71,17
-48.6697,-26.9079,7.21,17
-48.6702,-26.9077,7.21,17
-48.6693,-26.9077,11.588,17
-48.6697,-26.9075,7.466666666666666,17
-48.6702,-26.9081,7.21,17
-48.6693,-26.9081,11.588,17
-48.6701,-26.9068,7.615,17
-48.6701,-26.9073,7.615,17
-48.6684,-26.9078,7.17,17
-48.6688,-26.9075,7.17,17
-48.668,-26.9076,6.13,17
-48.6693,-26.9069,11.3825,17
-48.6697,-26.9067,7.615,17
-48.6692,-26.9065,11.3825,17
-48.6693,-26.9073,10.851666666666667,17
-48.6697,-26.9071,7.615,17
-48.6702,-26.9089,7.21,17
-48.6702,-26.9085,7.21,17
-48.6702,-26.9093,7.21,17
-48.6693,-26.9086,11.588,17
-48.6693,-26.909,11.588,17
-48.6727,-26.9063,7.556666666666666,17
-48.6723,-26.9061,7.556666666666666,17
-48.6718,-26.9051,7.556666666666666,17
-48.6723,-26.9057,7.556666666666666,17
-48.6718,-26.9055,7.556666666666666,17
-48.6732,-26.9073,4.57,17
-48.6736,-26.907,7.11,17
-48.6728,-26.9071,8.725,17
-48.6728,-26.9075,12.88,17
-48.6719,-26.9071,4.57,17
-48.6723,-26.9073,4.57,17
-48.6675,-26.9057,5.09,17
-48.6674,-26.9053,5.09,17
-48.6675,-26.9062,5.09,17
-48.6679,-26.9059,5.09,17
-48.6671,-26.9077,7.17,17
-48.6675,-26.9078,7.17,17
-48.6679,-26.9068,5.09,17
-48.6675,-26.9066,5.09,17
-48.6679,-26.9063,5.09,17
-48.6679,-26.9072,5.09,17
-48.6675,-26.907,5.09,17
-48.6697,-26.9058,7.615,17
-48.6701,-26.9064,7.615,17
-48.6697,-26.9062,7.615,17
-48.6714,-26.9049,7.556666666666666,17
-48.6688,-26.9059,11.3825,17
-48.6692,-26.9056,11.3825,17
-48.6692,-26.9061,11.3825,17
-48.6698,-26.9108,11.588,17
-48.6694,-26.9106,11.588,17
-48.6698,-26.9104,11.588,17
-48.6698,-26.9112,11.588,17
-48.6694,-26.9111,11.588,17
-48.6702,-26.9098,7.21,17
-48.6694,-26.9098,11.588,17
-48.6698,-26.9096,11.588,17
-48.6693,-26.9094,11.588,17
-48.6694,-26.9102,11.588,17
-48.6698,-26.91,11.588,17
-48.6699,-26.9117,11.588,17
-48.6699,-26.9121,11.588,17
-48.6728,-26.9092,12.88,17
-48.6733,-26.9089,12.88,17
-48.6728,-26.9088,12.88,17
-48.6728,-26.9096,12.88,17
-48.6733,-26.9094,12.88,17
-48.6728,-26.9079,12.88,17
-48.6728,-26.9083,12.88,17
-48.6733,-26.9102,12.88,17
-48.6729,-26.91,12.88,17
-48.6733,-26.9098,12.88,17
-48.6733,-26.9106,12.88,17
-48.6663,-26.9094,6.03,17
-48.6654,-26.9098,6.03,17
-48.6658,-26.9096,6.03,17
-48.6654,-26.9103,6.03,17
-48.6659,-26.91,6.03,17
-48.6576,-26.9116,6.5075,17
-48.6572,-26.9114,6.5075,17
-48.6581,-26.9118,6.5075,17
-48.6576,-26.9103,10.77,17
-48.6589,-26.9121,6.5075,17
-48.6585,-26.912,6.5075,17
-48.6534,-26.9173,11.81,17
-48.6605,-26.9074,8.625,17
-48.6601,-26.9073,8.625,17
-48.6614,-26.9061,10.42,17
-48.6609,-26.9059,10.42,17
-48.6614,-26.9065,10.42,17
-48.6618,-26.9063,10.42,17
-48.6592,-26.9069,10.88,17
-48.6592,-26.9073,9.34,17
-48.6596,-26.9071,8.625,17
-48.6588,-26.9071,10.88,17
-48.6605,-26.9058,10.42,17
-48.66,-26.9056,10.42,17
-48.6614,-26.9078,8.625,17
-48.661,-26.9076,8.625,17
-48.6601,-26.9077,8.625,17
-48.6597,-26.9075,8.625,17
-48.6635,-26.9054,5.2,17
-48.6639,-26.9051,5.2,17
-48.6635,-26.9058,5.2,17
-48.664,-26.9055,5.2,17
-48.6644,-26.9045,4.68,17
-48.6648,-26.9042,4.68,17
-48.6644,-26.9049,4.68,17
-48.6631,-26.906,5.2,17
-48.6578,-26.9055,9.585,17
-48.6574,-26.9062,9.585,17
-48.6579,-26.9059,9.585,17
-48.6583,-26.9049,11.72,17
-48.6587,-26.9046,10.42,17
-48.6582,-26.9044,11.07,17
-48.6578,-26.9051,11.72,17
-48.6579,-26.9068,10.88,17
-48.6574,-26.9066,10.016666666666667,17
-48.6583,-26.9069,10.88,17
-48.6575,-26.907,9.585,17
-48.657,-26.9068,9.585,17
-48.6587,-26.9038,11.72,17
-48.6596,-26.905,10.42,17
-48.6591,-26.9048,10.42,17
-48.6596,-26.9054,10.42,17
-48.66,-26.9052,10.42,17
-48.6579,-26.9084,9.46,17
-48.6575,-26.9083,9.46,17
-48.6588,-26.9075,10.77,17
-48.6584,-26.9082,9.46,17
-48.6588,-26.908,10.77,17
-48.6579,-26.908,9.46,17
-48.657,-26.9077,9.585,17
-48.657,-26.9072,9.585,17
-48.6571,-26.9081,9.543333333333335,17
-48.6566,-26.9079,9.46,17
-48.658,-26.9097,10.77,17
-48.6584,-26.9095,10.77,17
-48.658,-26.9093,10.77,17
-48.658,-26.9101,10.77,17
-48.6584,-26.9086,10.115,17
-48.6588,-26.9084,10.77,17
-48.6584,-26.909,10.77,17
-48.6701,-26.9196,18.58,17
-48.6697,-26.9194,18.58,17
-48.6701,-26.9192,18.58,17
-48.6706,-26.9198,18.58,17
-48.6692,-26.9184,12.42,17
-48.6697,-26.919,15.5,17
-48.6692,-26.9188,15.5,17
-48.671,-26.92,18.58,17
-48.6679,-26.9174,12.42,17
-48.6674,-26.9173,15.5,17
-48.6679,-26.9179,15.5,17
-48.6674,-26.9177,15.5,17
-48.667,-26.9171,15.5,17
-48.6665,-26.9169,15.5,17
-48.667,-26.9175,18.58,17
-48.6688,-26.9182,15.5,17
-48.6683,-26.918,15.5,17
-48.6688,-26.9186,15.5,17
-48.6739,-26.9162,8.14,17
-48.6773,-26.9122,10.985,17
-48.6773,-26.9127,10.985,17
-48.6769,-26.9146,14.663333333333332,17
-48.6773,-26.9135,10.498,17
-48.6773,-26.9131,10.498,17
-48.6774,-26.9139,13.3275,17
-48.6686,-26.9136,5.09,17
-48.6686,-26.9132,5.09,17
-48.6682,-26.9139,5.09,17
-48.669,-26.913,5.09,17
-48.6734,-26.9119,12.88,17
-48.6734,-26.9123,12.88,17
-48.6733,-26.911,12.88,17
-48.6733,-26.9114,12.88,17
-48.6766,-26.916,8.14,17
-48.6757,-26.9161,8.14,17
-48.6761,-26.9159,8.14,17
-48.677,-26.9154,14.663333333333332,17
-48.6774,-26.9152,14.663333333333332,17
-48.677,-26.915,14.663333333333332,17
-48.677,-26.9158,12.2325,17
-48.6774,-26.9156,16.325,17
-48.6748,-26.9162,8.14,17
-48.6752,-26.9159,8.14,17
-48.6744,-26.916,8.14,17
-48.677,-26.9171,17.24,17
-48.677,-26.9175,17.24,17
-48.6774,-26.9164,16.325,17
-48.677,-26.9162,16.325,17
-48.6774,-26.916,16.325,17
-48.6775,-26.9168,17.24,17
-48.677,-26.9166,16.325,17
-48.6532,-26.9217,13.97,17
-48.7274,-26.8578,25.385,17
-48.7274,-26.8582,25.385,17
-48.7275,-26.8591,25.385,17
-48.7279,-26.8588,21.34,17
-48.7274,-26.8586,25.385,17
-48.7279,-26.8592,22.41333333333333,17
-48.7274,-26.857,25.385,17
-48.7278,-26.8576,11.78,17
-48.7274,-26.8574,20.85,17
-48.7279,-26.858,11.78,17
-48.7279,-26.8584,21.34,17
-48.7269,-26.8551,25.385,17
-48.7269,-26.8547,25.385,17
-48.7269,-26.8555,25.385,17
-48.7269,-26.8568,19.87,17
-48.727,-26.8572,19.87,17
-48.7274,-26.8561,30.9,17
-48.7269,-26.856,25.385,17
-48.7273,-26.8557,30.9,17
-48.7274,-26.8566,25.385,17
-48.7269,-26.8564,25.385,17
-48.7279,-26.8601,22.41333333333333,17
-48.7284,-26.8598,18.17,17
-48.7279,-26.8597,22.41333333333333,17
-48.7279,-26.8605,30.9,17
-48.7284,-26.8603,18.17,17
-48.7284,-26.8611,22.41333333333333,17
-48.728,-26.8609,30.9,17
-48.7284,-26.8607,22.41333333333333,17
-48.7284,-26.8615,22.41333333333333,17
-48.7288,-26.8613,18.17,17
-48.7254,-26.85,30.9,17
-48.7259,-26.8506,30.9,17
-48.7254,-26.8504,30.9,17
-48.7249,-26.849,30.9,17
-48.7254,-26.8496,30.9,17
-48.7249,-26.8494,30.9,17
-48.7263,-26.8512,30.9,17
-48.7259,-26.851,25.385,17
-48.7263,-26.8516,25.385,17
-48.7259,-26.8514,25.385,17
-48.7236,-26.848,30.9,17
-48.7231,-26.8478,30.9,17
-48.724,-26.8482,30.9,17
-48.7245,-26.8488,30.9,17
-48.724,-26.8486,30.9,17
-48.7245,-26.8492,30.9,17
-48.7264,-26.8528,25.385,17
-48.7264,-26.8533,25.385,17
-48.7263,-26.852,25.385,17
-48.7268,-26.8526,30.9,17
-48.7264,-26.8524,25.385,17
-48.7259,-26.8518,19.87,17
-48.7264,-26.8541,19.87,17
-48.7268,-26.8539,25.385,17
-48.7264,-26.8537,25.385,17
-48.7264,-26.8545,19.87,17
-48.7269,-26.8543,25.385,17
-48.7268,-26.853,30.9,17
-48.7268,-26.8534,30.9,17
-48.7299,-26.8658,30.9,17
-48.7299,-26.8662,30.9,17
-48.7298,-26.865,22.41333333333333,17
-48.7303,-26.8656,18.17,17
-48.7299,-26.8654,22.41333333333333,17
-48.7294,-26.8648,30.9,17
-48.7294,-26.8652,30.9,17
-48.7299,-26.8671,30.9,17
-48.7304,-26.8668,18.17,17
-48.7299,-26.8666,30.9,17
-48.7299,-26.8675,30.9,17
-48.7304,-26.8672,18.17,17
-48.7303,-26.866,18.17,17
-48.7303,-26.8664,18.17,17
-48.7293,-26.8631,18.17,17
-48.7289,-26.8629,22.41333333333333,17
-48.7293,-26.8627,18.17,17
-48.7294,-26.8635,22.41333333333333,17
-48.7289,-26.8634,30.9,17
-48.7289,-26.8621,22.41333333333333,17
-48.7284,-26.8619,30.9,17
-48.7289,-26.8617,18.17,17
-48.7289,-26.8625,22.41333333333333,17
-48.7284,-26.8623,30.9,17
-48.7298,-26.8641,18.17,17
-48.7294,-26.864,22.41333333333333,17
-48.7298,-26.8646,18.17,17
-48.7294,-26.8644,22.41333333333333,17
-48.7289,-26.8638,30.9,17
-48.73,-26.8687,30.9,17
-48.7296,-26.8694,30.9,17
-48.73,-26.8692,30.9,17
-48.7304,-26.8681,18.17,17
-48.73,-26.8679,30.9,17
-48.7304,-26.8677,18.17,17
-48.7304,-26.8685,11.78,17
-48.73,-26.8683,30.9,17
-48.7296,-26.8698,30.9,17
-48.73,-26.8696,21.34,17
-48.7296,-26.8702,30.9,17
-48.7304,-26.8689,11.78,17
-48.7304,-26.8693,11.78,17
-48.7195,-26.8447,30.9,17
-48.72,-26.8449,30.9,17
-48.7204,-26.8455,30.9,17
-48.7204,-26.8451,30.9,17
-48.7213,-26.8458,30.9,17
-48.7209,-26.8457,30.9,17
-48.7213,-26.8463,30.9,17
-48.7231,-26.8474,30.9,17
-48.7227,-26.8472,30.9,17
-48.7222,-26.8466,30.9,17
-48.7218,-26.8464,30.9,17
-48.7222,-26.847,30.9,17
-48.726,-26.879,30.9,17
-48.7256,-26.8797,30.9,17
-48.726,-26.8795,30.9,17
-48.7264,-26.8784,30.9,17
-48.7264,-26.878,30.9,17
-48.726,-26.8786,30.9,17
-48.7256,-26.8801,30.9,17
-48.7268,-26.8765,30.9,17
-48.7272,-26.8762,30.9,17
-48.7268,-26.8769,30.9,17
-48.7276,-26.8756,30.9,17
-48.7272,-26.8754,30.9,17
-48.7276,-26.8752,30.9,17
-48.7272,-26.8758,30.9,17
-48.7268,-26.8773,30.9,17
-48.7264,-26.8775,30.9,17
-48.7251,-26.8803,30.9,17
-48.7248,-26.8818,30.9,17
-48.7243,-26.8825,30.9,17
-48.7248,-26.8822,30.9,17
-48.7252,-26.8812,30.9,17
-48.7252,-26.8808,30.9,17
-48.7247,-26.8814,30.9,17
-48.7292,-26.8717,30.9,17
-48.7288,-26.8715,30.9,17
-48.7288,-26.872,30.9,17
-48.7292,-26.8709,30.9,17
-48.7296,-26.8706,30.9,17
-48.7292,-26.8713,30.9,17
-48.7284,-26.8726,30.9,17
-48.7288,-26.8724,30.9,17
-48.7284,-26.873,30.9,17
-48.728,-26.8745,30.9,17
-48.7194,-26.8788,3.63,17
-48.7199,-26.8794,3.63,17
-48.7199,-26.8798,3.63,17
-48.7198,-26.8786,3.63,17
-48.7198,-26.879,3.63,17
-48.7199,-26.8807,3.63,17
-48.7199,-26.8803,3.63,17
-48.7276,-26.8747,30.9,17
-48.728,-26.8737,30.9,17
-48.7284,-26.8734,30.9,17
-48.728,-26.8741,30.9,17
-48.7263,-26.8895,11.73,17
-48.7259,-26.8893,11.73,17
-48.724,-26.884,30.9,17
-48.7239,-26.8836,30.9,17
-48.724,-26.8844,30.9,17
-48.7235,-26.8842,30.9,17
-48.7244,-26.8829,30.9,17
-48.7244,-26.8833,30.9,17
-48.7235,-26.8846,30.9,17
-48.7231,-26.8853,30.9,17
-48.7236,-26.885,30.9,17
-48.7223,-26.8874,30.9,17
-48.7219,-26.8881,30.9,17
-48.7223,-26.8878,30.9,17
-48.7215,-26.8896,30.9,17
-48.722,-26.8893,11.7,17
-48.7215,-26.8892,30.9,17
-48.7215,-26.89,30.9,17
-48.722,-26.8897,17.866666666666664,17
-48.7211,-26.8898,20.0,17
-48.7224,-26.8887,11.7,17
-48.7219,-26.8885,30.9,17
-48.7224,-26.8883,18.1,17
-48.7224,-26.8891,11.7,17
-48.7219,-26.8889,18.1,17
-48.7227,-26.8868,30.9,17
-48.7227,-26.8864,30.9,17
-48.7228,-26.8872,18.1,17
-48.7231,-26.8857,30.9,17
-48.7232,-26.8861,30.9,17
-48.7228,-26.8876,11.7,17
-48.7228,-26.888,11.7,17
-48.6548,-26.9047,4.166666666666667,17
-48.6543,-26.9053,4.166666666666667,17
-48.6548,-26.9051,4.166666666666667,17
-48.6544,-26.9057,4.166666666666667,17
-48.6552,-26.9044,4.166666666666667,17
-48.6556,-26.9042,4.166666666666667,17
-48.6544,-26.9074,9.46,17
-48.6548,-26.9072,9.46,17
-48.6549,-26.9076,9.46,17
-48.6544,-26.9062,4.166666666666667,17
-48.6539,-26.906,4.166666666666667,17
-48.6557,-26.9075,9.46,17
-48.6553,-26.9073,9.46,17
-48.6562,-26.9077,9.46,17
-48.6553,-26.9078,9.46,17
-48.7046,-26.9304,30.9,17
-48.705,-26.9297,30.9,17
-48.705,-26.9293,30.9,17
-48.7046,-26.93,30.9,17
-48.7054,-26.9287,30.9,17
-48.7029,-26.9338,7.65,17
-48.7025,-26.9336,7.65,17
-48.7047,-26.935,7.65,17
-48.7043,-26.9348,7.65,17
-48.7034,-26.9344,7.65,17
-48.7038,-26.9342,7.65,17
-48.7034,-26.934,7.65,17
-48.7038,-26.9346,7.65,17
-48.6953,-26.9287,14.99,17
-48.6941,-26.9294,14.99,17
-48.6936,-26.93,14.99,17
-48.6941,-26.9298,14.99,17
-48.6949,-26.9285,14.99,17
-48.6945,-26.9291,14.99,17
-48.6949,-26.9289,14.99,17
-48.6962,-26.9278,14.99,17
-48.697,-26.9269,14.22,17
-48.6975,-26.9267,14.22,17
-48.7074,-26.9229,25.93,17
-48.7074,-26.9233,25.93,17
-48.7078,-26.9222,25.93,17
-48.7082,-26.922,25.93,17
-48.7078,-26.9226,25.93,17
-48.707,-26.924,25.93,17
-48.7074,-26.9237,25.93,17
-48.707,-26.9244,25.93,17
-48.7078,-26.9231,25.93,17
-48.7004,-26.9237,14.22,17
-48.7,-26.9236,14.22,17
-48.6996,-26.9242,14.22,17
-48.7,-26.924,14.22,17
-48.705,-26.9289,30.9,17
-48.7054,-26.9278,30.9,17
-48.7058,-26.9276,30.9,17
-48.7054,-26.9282,30.9,17
-48.7058,-26.928,30.9,17
-48.7066,-26.9259,25.93,17
-48.7062,-26.9261,25.93,17
-48.7066,-26.925,25.93,17
-48.707,-26.9248,25.93,17
-48.7066,-26.9254,25.93,17
-48.7062,-26.9269,25.93,17
-48.7062,-26.9265,25.93,17
-48.7058,-26.9272,25.93,17
-48.7052,-26.9352,7.65,17
-48.7179,-26.8988,27.485,17
-48.7179,-26.8992,29.04,17
-48.7175,-26.8986,25.93,17
-48.7175,-26.899,25.93,17
-48.7179,-26.898,25.93,17
-48.7183,-26.8977,27.485,17
-48.7179,-26.8984,27.485,17
-48.7183,-26.8981,29.04,17
-48.7175,-26.8999,29.04,17
-48.7171,-26.8997,25.93,17
-48.7175,-26.8994,27.485,17
-48.7175,-26.9003,27.88,17
-48.7171,-26.9001,25.93,17
-48.7209,-26.8967,4.81,17
-48.7205,-26.8965,4.81,17
-48.7187,-26.8958,30.9,17
-48.7187,-26.8962,30.9,17
-48.7191,-26.8952,25.45,17
-48.7195,-26.8949,30.55,17
-48.7191,-26.8947,25.45,17
-48.7191,-26.8956,27.03333333333333,17
-48.7195,-26.8953,30.2,17
-48.7187,-26.8971,29.04,17
-48.7183,-26.8969,30.9,17
-48.7187,-26.8967,29.66,17
-48.7183,-26.8973,27.485,17
-48.7196,-26.8962,4.81,17
-48.7191,-26.896,20.963333333333335,17
-48.72,-26.8964,4.81,17
-48.7191,-26.8964,29.04,17
-48.7167,-26.9016,26.58,17
-48.7171,-26.9014,27.88,17
-48.7167,-26.902,27.88,17
-48.7154,-26.901,7.01,17
-48.7149,-26.9009,7.01,17
-48.7166,-26.8999,3.05,17
-48.714,-26.9009,7.01,17
-48.7136,-26.9007,10.21,17
-48.7158,-26.9016,10.63,17
-48.7162,-26.9014,20.83,17
-48.7158,-26.9012,7.01,17
-48.7158,-26.9021,10.63,17
-48.7163,-26.9018,25.93,17
-48.7167,-26.9008,25.93,17
-48.7171,-26.9005,26.58,17
-48.7162,-26.9006,3.05,17
-48.7166,-26.9003,3.05,17
-48.7167,-26.9012,25.93,17
-48.7171,-26.9009,27.88,17
-48.7162,-26.901,6.925,17
-48.7145,-26.9011,7.01,17
-48.7212,-26.8915,21.95,17
-48.7216,-26.8912,21.95,17
-48.7207,-26.8913,25.45,17
-48.7211,-26.8911,24.933333333333334,17
-48.7212,-26.8919,21.95,17
-48.7207,-26.8917,30.9,17
-48.7224,-26.8903,11.73,17
-48.7216,-26.8904,16.3325,17
-48.722,-26.8902,16.3325,17
-48.7216,-26.8908,21.95,17
-48.7203,-26.8915,20.0,17
-48.7207,-26.8905,20.0,17
-48.7211,-26.8902,25.45,17
-48.7202,-26.8903,6.36,17
-48.7207,-26.89,13.18,17
-48.7207,-26.8909,20.0,17
-48.7211,-26.8906,30.9,17
-48.7203,-26.8924,25.45,17
-48.7207,-26.8921,24.933333333333334,17
-48.7203,-26.8919,25.45,17
-48.7203,-26.8928,24.933333333333334,17
-48.7208,-26.8925,21.95,17
-48.7199,-26.8926,20.0,17
-48.7242,-26.8898,11.73,17
-48.7246,-26.8896,11.73,17
-48.7237,-26.8901,11.73,17
-48.7229,-26.8901,11.73,17
-48.7233,-26.8899,11.73,17
-48.7224,-26.8899,11.73,17
-48.725,-26.8898,11.73,17
-48.7255,-26.8895,11.73,17
-48.7199,-26.8943,30.2,17
-48.7195,-26.8941,25.45,17
-48.7199,-26.8939,30.55,17
-48.7195,-26.8945,27.03333333333333,17
-48.7203,-26.8932,21.95,17
-48.7204,-26.8936,30.2,17
-48.6351,-26.9444,1.08,17
-48.6347,-26.9446,1.08,17
-48.633,-26.9447,1.08,17
-48.6338,-26.9447,1.08,17
-48.6343,-26.9444,1.08,17
-48.6334,-26.9445,1.08,17
-48.6317,-26.945,1.08,17
-48.6321,-26.9448,1.08,17
-48.6312,-26.9448,1.08,17
-48.6325,-26.9445,1.08,17
-48.6303,-26.9449,1.08,17
-48.6308,-26.9451,1.08,17
-48.6406,-26.9507,9.93,17
-48.6406,-26.9511,9.93,17
-48.6406,-26.9516,9.93,17
-48.6406,-26.952,15.29,17
-48.6402,-26.9514,4.57,17
-48.6402,-26.9518,9.93,17
-48.6403,-26.9535,15.29,17
-48.6407,-26.9532,15.29,17
-48.6403,-26.9539,15.29,17
-48.6402,-26.9526,15.29,17
-48.6407,-26.9524,15.29,17
-48.6402,-26.9522,15.29,17
-48.6402,-26.953,15.29,17
-48.6407,-26.9528,15.29,17
-48.6403,-26.9543,15.29,17
-48.6403,-26.9547,15.29,17
-48.6459,-26.9274,13.955,17
-48.6463,-26.9272,13.955,17
-48.6468,-26.9265,13.955,17
-48.6472,-26.9263,13.955,17
-48.6459,-26.9278,13.955,17
-48.6468,-26.9269,13.955,17
-48.6455,-26.928,13.955,17
-48.6505,-26.9198,11.81,17
-48.6517,-26.9187,11.81,17
-48.6522,-26.9184,11.81,17
-48.653,-26.9179,11.81,17
-48.6526,-26.9178,11.81,17
-48.653,-26.9175,11.81,17
-48.6526,-26.9182,11.81,17
-48.6509,-26.9191,7.768,17
-48.6513,-26.9189,11.81,17
-48.6488,-26.9228,4.59,17
-48.6493,-26.9234,4.59,17
-48.6497,-26.9232,4.59,17
-48.6488,-26.9232,4.59,17
-48.6493,-26.923,4.59,17
-48.6497,-26.9236,4.59,17
-48.6484,-26.9231,4.59,17
-48.6522,-26.9205,6.7575,17
-48.6522,-26.9201,6.7575,17
-48.6513,-26.9197,6.7575,17
-48.6509,-26.9195,7.768,17
-48.6513,-26.9193,7.768,17
-48.6518,-26.9199,6.7575,17
-48.6527,-26.9219,13.97,17
-48.6531,-26.9209,6.7575,17
-48.6527,-26.9207,6.7575,17
-48.6531,-26.9213,13.97,17
-48.6434,-26.9313,10.37,17
-48.6443,-26.9304,10.37,17
-48.6439,-26.9311,10.37,17
-48.6443,-26.9308,10.37,17
-48.6447,-26.9298,10.37,17
-48.6451,-26.9295,10.37,17
-48.6447,-26.9302,10.37,17
-48.6455,-26.9289,10.37,17
-48.6451,-26.9287,10.37,17
-48.6455,-26.9285,13.955,17
-48.6451,-26.9291,10.37,17
-48.6485,-26.9251,13.955,17
-48.6489,-26.9249,13.955,17
