x,y,speedKMH,hour
-48.6921,-26.8841,16.245,22
-48.696,-26.8845,18.8,22
-48.6951,-26.8841,14.9725,22
-48.6947,-26.8839,14.9725,22
-48.6951,-26.8845,13.7,22
-48.6956,-26.8843,14.9725,22
-48.6969,-26.8853,18.8,22
-48.6965,-26.8851,15.4,22
-48.6969,-26.8857,15.4,22
-48.6965,-26.8855,13.7,22
-48.696,-26.8849,15.4,22
-48.6956,-26.8847,15.4,22
-48.6916,-26.8848,16.245,22
-48.6916,-26.8843,16.245,22
-48.6922,-26.913,11.31,22
-48.6917,-26.9128,11.31,22
-48.6926,-26.9132,11.31,22
-48.6913,-26.9126,11.31,22
-48.6909,-26.9124,11.31,22
-48.6771,-26.9183,16.52,22
-48.6775,-26.9181,16.52,22
-48.6771,-26.9179,16.52,22
-48.6771,-26.9187,16.52,22
-48.6775,-26.9185,16.52,22
-48.6775,-26.9189,16.52,22
-48.6774,-26.9143,16.52,22
-48.6774,-26.9147,16.52,22
-48.6775,-26.9172,16.52,22
-48.6775,-26.9177,16.52,22
-48.7039,-26.9099,10.66,22
-48.7039,-26.9103,10.66,22
-48.7038,-26.9091,10.66,22
-48.7039,-26.9095,10.66,22
-48.7039,-26.9112,10.66,22
-48.7039,-26.9108,10.66,22
-48.7039,-26.9116,10.66,22
-48.704,-26.9129,10.66,22
-48.7039,-26.912,10.66,22
-48.704,-26.9124,10.66,22
-48.7003,-26.9089,16.79,22
-48.7008,-26.9087,16.79,22
-48.7003,-26.9085,16.79,22
-48.7004,-26.9093,16.79,22
-48.7008,-26.9091,16.79,22
-48.7008,-26.9082,16.79,22
-48.7003,-26.9076,16.79,22
-48.7003,-26.9081,16.79,22
-48.7008,-26.9099,16.79,22
-48.7004,-26.9097,16.79,22
-48.7008,-26.9095,16.79,22
-48.7008,-26.9103,16.79,22
-48.7004,-26.9102,16.79,22
-48.7004,-26.9118,16.79,22
-48.7009,-26.9116,16.79,22
-48.7004,-26.9114,16.79,22
-48.7005,-26.9122,16.79,22
-48.7009,-26.912,16.79,22
-48.7008,-26.9108,16.79,22
-48.7009,-26.9112,16.79,22
-48.7004,-26.9106,16.79,22
-48.7004,-26.911,16.79,22
-48.7009,-26.9128,16.79,22
-48.7005,-26.9127,16.79,22
-48.7009,-26.9124,16.79,22
-48.7009,-26.9133,16.79,22
-48.7005,-26.9131,16.79,22
-48.6935,-26.9131,11.31,22
-48.6931,-26.9129,11.31,22
-48.6935,-26.9135,11.31,22
-48.6939,-26.9133,11.31,22
-48.6931,-26.9133,11.31,22
-48.7002,-26.906,16.79,22
-48.7002,-26.9056,16.79,22
-48.7003,-26.9064,16.79,22
-48.7002,-26.9047,16.79,22
-48.7002,-26.9051,16.79,22
-48.7003,-26.9068,16.79,22
-48.7003,-26.9072,16.79,22
-48.7005,-26.9147,10.68,22
-48.701,-26.9145,10.68,22
-48.7005,-26.9143,10.68,22
-48.7006,-26.9152,10.68,22
-48.701,-26.9149,10.68,22
-48.7009,-26.9137,10.68,22
-48.701,-26.9141,10.68,22
-48.7005,-26.9135,13.066666666666668,22
-48.7005,-26.9139,10.68,22
-48.701,-26.9158,15.74,22
-48.7006,-26.9156,15.74,22
-48.701,-26.9153,10.68,22
-48.6607,-26.9129,8.03,22
-48.6603,-26.9127,8.03,22
-48.6612,-26.913,8.03,22
-48.6598,-26.9125,8.03,22
-48.6594,-26.9123,8.03,22
-48.6727,-26.9063,4.32,22
-48.6723,-26.9061,4.32,22
-48.6727,-26.9067,4.32,22
-48.6723,-26.9065,4.32,22
-48.6723,-26.9057,4.32,22
-48.6718,-26.9055,4.32,22
-48.6533,-26.914,15.01,22
-48.6533,-26.9144,15.01,22
-48.6576,-26.9116,8.03,22
-48.6576,-26.912,8.03,22
-48.6581,-26.9118,8.03,22
-48.6572,-26.9118,8.03,22
-48.6589,-26.9121,8.03,22
-48.6585,-26.912,8.03,22
-48.653,-26.9159,15.01,22
-48.6525,-26.9161,15.01,22
-48.6529,-26.915,15.01,22
-48.6534,-26.9148,15.01,22
-48.6529,-26.9154,15.01,22
-48.6534,-26.9152,15.01,22
-48.6773,-26.9122,16.52,22
-48.6773,-26.9127,16.52,22
-48.6769,-26.9146,16.52,22
-48.6773,-26.9135,16.52,22
-48.6773,-26.9131,16.52,22
-48.6774,-26.9139,16.52,22
-48.677,-26.9154,16.52,22
-48.6774,-26.9152,16.52,22
-48.677,-26.915,16.52,22
-48.677,-26.9158,16.52,22
-48.6774,-26.9156,16.52,22
-48.677,-26.9171,16.52,22
-48.677,-26.9175,16.52,22
-48.6774,-26.9164,16.52,22
-48.677,-26.9162,16.52,22
-48.6774,-26.916,16.52,22
-48.6775,-26.9168,16.52,22
-48.677,-26.9166,16.52,22
-48.6513,-26.9176,15.01,22
-48.6517,-26.9174,15.01,22
-48.6521,-26.9168,15.01,22
-48.6525,-26.9165,15.01,22
-48.6517,-26.917,15.01,22
-48.8054,-27.0554,21.9,20
-48.805,-27.056,21.9,20
-48.8055,-27.0558,21.9,20
-48.8059,-27.0547,21.9,20
-48.8058,-27.0543,21.9,20
-48.8059,-27.0551,21.9,20
-48.805,-27.0564,21.9,20
-48.8051,-27.0568,21.9,20
-48.8047,-27.0583,21.9,20
-48.8051,-27.0589,21.9,20
-48.8047,-27.0587,21.9,20
-48.8051,-27.0593,21.9,20
-48.8024,-27.043,21.9,20
-48.8019,-27.0424,21.9,20
-48.8019,-27.0428,21.9,20
-48.8019,-27.042,21.9,20
-48.8029,-27.044,21.9,20
-48.8024,-27.0434,21.9,20
-48.8024,-27.0439,21.9,20
-48.8033,-27.0455,21.9,20
-48.8033,-27.0446,21.9,20
-48.8033,-27.0451,21.9,20
-48.8029,-27.0445,21.9,20
-48.8038,-27.0456,21.9,20
-48.8042,-27.0462,21.9,20
-48.8038,-27.0461,21.9,20
-48.8046,-27.0575,21.9,20
-48.8051,-27.0573,21.9,20
-48.8046,-27.0571,21.9,20
-48.8047,-27.0579,21.9,20
-48.8057,-27.0497,21.9,20
-48.8057,-27.0501,21.9,20
-48.8052,-27.0495,21.9,20
-48.8057,-27.0489,21.9,20
-48.8052,-27.0487,21.9,20
-48.8057,-27.0493,21.9,20
-48.8052,-27.0491,21.9,20
-48.8066,-27.0513,21.9,20
-48.8062,-27.0511,21.9,20
-48.8057,-27.0505,21.9,20
-48.8057,-27.051,21.9,20
-48.8043,-27.0467,21.9,20
-48.8047,-27.0473,21.9,20
-48.8043,-27.0471,21.9,20
-48.8052,-27.0479,21.9,20
-48.8047,-27.0477,21.9,20
-48.8052,-27.0483,21.9,20
-48.8067,-27.0526,21.9,20
-48.8062,-27.0532,21.9,20
-48.8067,-27.053,21.9,20
-48.8071,-27.0519,21.9,20
-48.8066,-27.0517,21.9,20
-48.8071,-27.0523,21.9,20
-48.8066,-27.0521,21.9,20
-48.8062,-27.0515,21.9,20
-48.8063,-27.0536,21.9,20
-48.8054,-27.0537,21.9,20
-48.8058,-27.0535,21.9,20
-48.8054,-27.0541,21.9,20
-48.8058,-27.0539,21.9,20
-48.8048,-27.0621,21.9,20
-48.8048,-27.0625,21.9,20
-48.8052,-27.0614,21.9,20
-48.8052,-27.061,21.9,20
-48.8052,-27.0618,21.9,20
-48.8048,-27.0617,21.9,20
-48.8047,-27.0592,21.9,20
-48.8047,-27.0596,21.9,20
-48.8047,-27.0604,21.9,20
-48.8052,-27.0602,21.9,20
-48.8047,-27.06,21.9,20
-48.8048,-27.0608,21.9,20
-48.8052,-27.0606,21.9,20
-48.687,-26.9022,13.61,20
-48.6867,-26.9054,13.61,20
-48.6867,-26.9058,13.61,20
-48.6866,-26.9037,13.61,20
-48.687,-26.9035,13.61,20
-48.6866,-26.9033,13.61,20
-48.6866,-26.9041,13.61,20
-48.6871,-26.9039,13.61,20
-48.687,-26.9026,13.61,20
-48.687,-26.903,13.61,20
-48.6866,-26.9045,13.61,20
-48.6867,-26.905,13.61,20
-48.6881,-26.9097,11.23,20
-48.6886,-26.9094,11.23,20
-48.6877,-26.9095,11.23,20
-48.6868,-26.9095,11.23,20
-48.6864,-26.9094,13.21,20
-48.6873,-26.9097,11.23,20
-48.6864,-26.9098,11.23,20
-48.6899,-26.9096,11.23,20
-48.689,-26.9096,11.23,20
-48.6894,-26.9094,11.23,20
-48.692,-26.9071,3.36,20
-48.6924,-26.9069,3.36,20
-48.6915,-26.9069,3.36,20
-48.6907,-26.907,3.36,20
-48.6911,-26.9072,3.36,20
-48.6916,-26.9095,11.23,20
-48.6907,-26.9091,9.37,20
-48.6859,-26.9096,12.22,20
-48.6863,-26.9085,13.21,20
-48.6868,-26.9083,13.21,20
-48.6864,-26.9089,13.21,20
-48.6871,-26.9064,13.61,20
-48.6872,-26.9068,13.41,20
-48.6871,-26.906,13.61,20
-48.6872,-26.9076,13.41,20
-48.6872,-26.9072,13.41,20
-48.6868,-26.9079,13.21,20
-48.6908,-26.9108,9.37,20
-48.6912,-26.9105,7.01,20
-48.6908,-26.9112,9.37,20
-48.6921,-26.9096,11.23,20
-48.6921,-26.9105,7.01,20
-48.6917,-26.9103,7.01,20
-48.6908,-26.9099,9.37,20
-48.6912,-26.9097,11.23,20
-48.6903,-26.9097,11.23,20
-48.6908,-26.9095,10.3,20
-48.6908,-26.9103,8.19,20
-48.6925,-26.9106,7.01,20
-48.6908,-26.9116,9.37,20
-48.6904,-26.9122,12.1,20
-48.6908,-26.912,9.37,20
-48.69,-26.9121,12.1,20
-48.6855,-26.9103,13.21,20
-48.686,-26.91,13.21,20
-48.6855,-26.9107,13.21,20
-48.6937,-26.9053,8.96,20
-48.6932,-26.9052,8.96,20
-48.6937,-26.907,3.36,20
-48.6929,-26.9071,3.36,20
-48.6933,-26.9068,3.36,20
-48.6911,-26.9055,8.96,20
-48.6915,-26.9053,8.96,20
-48.6906,-26.9053,8.96,20
-48.6924,-26.9052,8.96,20
-48.6928,-26.9054,8.96,20
-48.6919,-26.9055,8.96,20
-48.6776,-26.9087,7.44,20
-48.6776,-26.9082,7.44,20
-48.6776,-26.9091,7.44,20
-48.6776,-26.9095,7.44,20
-48.6777,-26.9099,7.44,20
-48.6772,-26.9093,7.44,20
-48.6772,-26.9097,7.44,20
-48.6772,-26.9106,7.44,20
-48.6777,-26.9103,7.44,20
-48.6772,-26.9102,7.44,20
-48.6773,-26.911,7.44,20
-48.7068,-26.893,12.96,20
-48.7063,-26.8928,12.96,20
-48.7072,-26.8932,12.96,20
-48.7064,-26.8932,12.96,20
-48.7059,-26.8931,12.96,20
-48.7094,-26.8937,12.96,20
-48.709,-26.8935,12.96,20
-48.7081,-26.8936,12.96,20
-48.7077,-26.8934,12.96,20
-48.6978,-26.886,18.02,20
-48.6974,-26.8859,18.02,20
-48.6978,-26.8865,18.02,20
-48.6983,-26.8862,18.02,20
-48.7099,-26.8939,12.96,20
-48.7086,-26.8937,12.96,20
-48.7107,-26.8938,12.96,20
-48.7103,-26.8936,12.96,20
-48.7112,-26.894,12.96,20
-48.6565,-26.9037,11.84,20
-48.6569,-26.9035,11.84,20
-48.656,-26.904,11.84,20
-48.6933,-26.8834,18.02,20
-48.6942,-26.8838,18.02,20
-48.6934,-26.8838,18.02,20
-48.6938,-26.8836,18.02,20
-48.6947,-26.8835,18.02,20
-48.6942,-26.8833,18.02,20
-48.6925,-26.8839,18.02,20
-48.6929,-26.8836,18.02,20
-48.6921,-26.8841,18.02,20
-48.696,-26.8845,18.02,20
-48.6951,-26.8841,18.02,20
-48.6947,-26.8839,18.02,20
-48.6956,-26.8843,18.02,20
-48.6969,-26.8853,18.02,20
-48.6965,-26.8851,18.02,20
-48.6969,-26.8857,18.02,20
-48.696,-26.8849,18.02,20
-48.6956,-26.8847,18.02,20
-48.6916,-26.8848,18.02,20
-48.6916,-26.8843,18.02,20
-48.6922,-26.913,12.1,20
-48.6917,-26.9128,12.1,20
-48.6926,-26.9132,12.1,20
-48.6913,-26.9126,12.1,20
-48.6909,-26.9124,10.735,20
-48.6986,-26.9094,11.88,20
-48.6977,-26.9095,11.88,20
-48.6982,-26.9092,11.88,20
-48.6969,-26.9095,11.88,20
-48.6973,-26.9093,11.88,20
-48.6964,-26.9094,11.88,20
-48.7003,-26.9089,16.505,20
-48.7008,-26.9087,16.505,20
-48.7003,-26.9085,16.505,20
-48.7004,-26.9093,14.963333333333333,20
-48.7008,-26.9091,14.963333333333333,20
-48.6999,-26.9091,11.88,20
-48.7008,-26.9082,16.505,20
-48.699,-26.9092,11.88,20
-48.7003,-26.9076,16.505,20
-48.7003,-26.9081,16.505,20
-48.7008,-26.9099,16.89,20
-48.7004,-26.9097,16.89,20
-48.7008,-26.9095,16.89,20
-48.7008,-26.9103,16.89,20
-48.7004,-26.9102,16.89,20
-48.7012,-26.9093,11.88,20
-48.6995,-26.9094,11.88,20
-48.6925,-26.9094,11.23,20
-48.6956,-26.9094,11.88,20
-48.6951,-26.9092,11.88,20
-48.696,-26.9096,11.88,20
-48.6934,-26.9106,7.01,20
-48.6938,-26.9104,7.01,20
-48.693,-26.9104,7.01,20
-48.7004,-26.9118,16.89,20
-48.7009,-26.9116,16.89,20
-48.7004,-26.9114,16.89,20
-48.7005,-26.9122,16.89,20
-48.7009,-26.912,16.89,20
-48.7008,-26.9108,16.89,20
-48.7009,-26.9112,16.89,20
-48.7004,-26.9106,16.89,20
-48.7004,-26.911,16.89,20
-48.7009,-26.9128,16.89,20
-48.7005,-26.9127,16.89,20
-48.7009,-26.9124,16.89,20
-48.7009,-26.9133,16.89,20
-48.7005,-26.9131,16.89,20
-48.6935,-26.9131,12.1,20
-48.6931,-26.9129,12.1,20
-48.6935,-26.9135,12.1,20
-48.6939,-26.9133,12.1,20
-48.6931,-26.9133,12.1,20
-48.7001,-26.9031,16.12,20
-48.7001,-26.9026,16.12,20
-48.7002,-26.9035,16.12,20
-48.7001,-26.9018,16.12,20
-48.7001,-26.9022,16.12,20
-48.7002,-26.9039,16.12,20
-48.7002,-26.9043,16.12,20
-48.7002,-26.906,16.505,20
-48.7002,-26.9056,16.505,20
-48.7003,-26.9064,16.505,20
-48.7002,-26.9047,16.505,20
-48.7002,-26.9051,16.505,20
-48.7003,-26.9068,16.505,20
-48.7003,-26.9072,16.505,20
-48.7005,-26.9147,16.89,20
-48.701,-26.9145,16.89,20
-48.7005,-26.9143,16.89,20
-48.7006,-26.9152,16.89,20
-48.701,-26.9149,16.89,20
-48.7009,-26.9137,16.89,20
-48.701,-26.9141,16.89,20
-48.7005,-26.9135,16.89,20
-48.7005,-26.9139,16.89,20
-48.701,-26.9158,16.89,20
-48.7006,-26.9156,16.89,20
-48.701,-26.9153,16.89,20
-48.6977,-26.9197,9.18,20
-48.6981,-26.9195,9.18,20
-48.6985,-26.9184,9.18,20
-48.6985,-26.918,9.18,20
-48.6985,-26.9188,9.18,20
-48.6977,-26.9202,9.18,20
-48.6985,-26.9193,9.18,20
-48.6972,-26.9204,9.18,20
-48.6604,-26.9045,4.135,20
-48.66,-26.9043,4.135,20
-48.6595,-26.9042,4.135,20
-48.6609,-26.9051,4.8,20
-48.6613,-26.9049,4.8,20
-48.6609,-26.9047,4.135,20
-48.6739,-26.9162,7.62,20
-48.6766,-26.916,7.62,20
-48.6757,-26.9161,7.62,20
-48.6761,-26.9159,7.62,20
-48.677,-26.9158,7.62,20
-48.6748,-26.9162,7.62,20
-48.6752,-26.9159,7.62,20
-48.6744,-26.916,7.62,20
-48.7484,-26.8722,5.36,20
-48.7485,-26.8734,5.36,20
-48.7485,-26.8738,5.36,20
-48.7485,-26.8726,5.36,20
-48.7485,-26.873,5.36,20
-48.7485,-26.8747,5.36,20
-48.749,-26.8744,5.36,20
-48.7485,-26.8743,5.36,20
-48.7485,-26.8751,5.36,20
-48.749,-26.8749,5.36,20
-48.7489,-26.8736,5.36,20
-48.7489,-26.874,5.36,20
-48.749,-26.8753,5.36,20
-48.6548,-26.9047,11.84,20
-48.6543,-26.9053,11.84,20
-48.6548,-26.9051,11.84,20
-48.6544,-26.9057,11.84,20
-48.6552,-26.9044,11.84,20
-48.6556,-26.9042,11.84,20
-48.6544,-26.9062,11.84,20
-48.6539,-26.906,11.84,20
-48.635,-26.953,3.02,20
-48.6341,-26.953,3.02,20
-48.6346,-26.9528,3.02,20
-48.6337,-26.9528,3.02,20
-48.6519,-26.9245,4.68,20
-48.6524,-26.9251,4.68,20
-48.652,-26.9249,4.68,20
-48.6515,-26.9243,4.68,20
-48.6511,-26.9241,4.68,20
-48.6333,-26.9531,3.02,20
-48.6887,-26.9017,10.08,10
-48.6887,-26.9021,10.08,10
-48.6888,-26.9029,10.08,10
-48.6888,-26.9025,10.08,10
-48.6888,-26.9034,10.08,10
-48.6888,-26.9046,10.08,10
-48.6888,-26.905,10.08,10
-48.6888,-26.9038,10.08,10
-48.6888,-26.9042,10.08,10
-48.6889,-26.9059,10.08,10
-48.6889,-26.9054,10.08,10
-48.6889,-26.9063,10.08,10
-48.6773,-26.9114,18.23,10
-48.6773,-26.9118,18.23,10
-48.6768,-26.91,7.04,10
-48.6763,-26.9098,7.04,10
-48.6755,-26.9094,7.04,10
-48.675,-26.9092,7.04,10
-48.6759,-26.9096,7.04,10
-48.675,-26.9097,7.04,10
-48.6772,-26.9106,18.23,10
-48.6777,-26.9103,18.23,10
-48.6772,-26.9102,12.635,10
-48.6773,-26.911,18.23,10
-48.7005,-26.8876,14.87,10
-48.7009,-26.8877,14.87,10
-48.7001,-26.8878,14.87,10
-48.6992,-26.8874,14.87,10
-48.6996,-26.8872,14.87,10
-48.6992,-26.887,14.87,10
-48.6996,-26.8876,14.87,10
-48.6978,-26.886,14.87,10
-48.6978,-26.8865,14.87,10
-48.6952,-26.887,8.64,10
-48.6952,-26.8866,8.64,10
-48.6952,-26.8875,8.64,10
-48.6953,-26.8879,8.64,10
-48.7031,-26.8878,14.87,10
-48.7036,-26.888,14.87,10
-48.7027,-26.888,14.87,10
-48.7018,-26.8877,14.87,10
-48.7018,-26.8881,14.87,10
-48.7022,-26.8879,14.87,10
-48.7014,-26.8879,14.87,10
-48.6983,-26.8862,14.87,10
-48.6987,-26.8868,14.87,10
-48.6983,-26.8866,14.87,10
-48.7001,-26.9014,11.57,10
-48.6687,-26.9029,6.21,10
-48.6687,-26.9025,6.21,10
-48.6687,-26.9034,6.21,10
-48.6952,-26.8858,8.64,10
-48.6952,-26.8862,8.64,10
-48.6952,-26.885,8.64,10
-48.6952,-26.8854,8.64,10
-48.6826,-26.9148,13.07,10
-48.6831,-26.9154,13.07,10
-48.6826,-26.9152,13.07,10
-48.6831,-26.9158,13.07,10
-48.6836,-26.9164,13.07,10
-48.6831,-26.9163,13.07,10
-48.6774,-26.9143,18.23,10
-48.6774,-26.9147,18.23,10
-48.6821,-26.9134,13.07,10
-48.6822,-26.9138,13.07,10
-48.6826,-26.9144,13.07,10
-48.6822,-26.9142,13.07,10
-48.6836,-26.9169,13.07,10
-48.684,-26.9175,13.07,10
-48.6836,-26.9173,13.07,10
-48.691,-26.9281,8.67,10
-48.6914,-26.9279,8.67,10
-48.6909,-26.9277,8.67,10
-48.69,-26.9261,8.67,10
-48.69,-26.9265,8.67,10
-48.6905,-26.9271,8.67,10
-48.69,-26.9269,8.67,10
-48.6905,-26.9275,8.67,10
-48.6956,-26.9247,16.3,10
-48.6952,-26.9253,16.3,10
-48.6957,-26.9251,16.3,10
-48.6961,-26.924,16.3,10
-48.6965,-26.9238,16.3,10
-48.6961,-26.9244,16.3,10
-48.6977,-26.9222,16.3,10
-48.6977,-26.9218,16.3,10
-48.6973,-26.9225,16.3,10
-48.6982,-26.9216,16.3,10
-48.6969,-26.9231,16.3,10
-48.6973,-26.9229,16.3,10
-48.6969,-26.9235,16.3,10
-48.6944,-26.9266,16.3,10
-48.6948,-26.9264,16.3,10
-48.6952,-26.9257,16.3,10
-48.6948,-26.926,16.3,10
-48.6904,-26.9258,8.67,10
-48.7001,-26.9031,11.57,10
-48.7001,-26.9026,11.57,10
-48.7002,-26.9035,11.57,10
-48.7001,-26.9018,11.57,10
-48.7001,-26.9022,11.57,10
-48.7002,-26.9039,11.57,10
-48.7002,-26.9043,11.57,10
-48.7002,-26.9047,11.57,10
-48.6693,-26.9077,10.67,10
-48.6693,-26.9081,10.67,10
-48.6693,-26.9073,10.67,10
-48.6693,-26.9086,10.67,10
-48.6693,-26.909,10.67,10
-48.6692,-26.9048,6.21,10
-48.6687,-26.9046,6.21,10
-48.6688,-26.905,6.21,10
-48.6692,-26.904,6.21,10
-48.6687,-26.9038,6.21,10
-48.6692,-26.9044,6.21,10
-48.6687,-26.9042,6.21,10
-48.6698,-26.9108,10.67,10
-48.6694,-26.9106,10.67,10
-48.6698,-26.9104,10.67,10
-48.6698,-26.9112,10.67,10
-48.6694,-26.9111,10.67,10
-48.6694,-26.9098,10.67,10
-48.6698,-26.9096,10.67,10
-48.6693,-26.9094,10.67,10
-48.6694,-26.9102,10.67,10
-48.6698,-26.91,10.67,10
-48.6699,-26.9117,10.67,10
-48.6699,-26.9121,10.67,10
-48.6746,-26.9095,7.04,10
-48.6773,-26.9122,18.23,10
-48.6773,-26.9127,18.23,10
-48.6769,-26.9146,18.23,10
-48.6773,-26.9135,18.23,10
-48.6773,-26.9131,18.23,10
-48.6774,-26.9139,18.23,10
-48.677,-26.9154,18.23,10
-48.6774,-26.9152,18.23,10
-48.677,-26.915,18.23,10
-48.677,-26.9158,18.23,10
-48.6774,-26.9156,18.23,10
-48.6774,-26.9164,18.23,10
-48.677,-26.9162,18.23,10
-48.6774,-26.916,18.23,10
-48.677,-26.9166,18.23,10
-48.7321,-26.9058,15.91,10
-48.7317,-26.9057,15.91,10
-48.7321,-26.9063,15.91,10
-48.7299,-26.9058,15.91,10
-48.7304,-26.9055,15.91,10
-48.7326,-26.9069,15.91,10
-48.7326,-26.9073,15.91,10
-48.7326,-26.9064,15.91,10
-48.7286,-26.9048,15.91,10
-48.7282,-26.9046,15.91,10
-48.7286,-26.9052,15.91,10
-48.729,-26.905,15.91,10
-48.7282,-26.905,15.91,10
-48.7273,-26.9047,15.91,10
-48.7277,-26.9049,15.91,10
-48.7295,-26.9056,15.91,10
-48.7291,-26.9054,15.91,10
-48.7312,-26.9055,15.91,10
-48.7308,-26.9053,15.91,10
-48.7335,-26.9081,15.91,10
-48.7331,-26.9079,15.91,10
-48.7335,-26.9076,15.91,10
-48.7331,-26.9075,15.91,10
-48.6887,-26.8996,4.74,8
-48.6904,-26.8995,4.74,8
-48.6895,-26.8995,4.74,8
-48.69,-26.8993,4.74,8
-48.6891,-26.8994,4.74,8
-48.6775,-26.9045,13.72,8
-48.6775,-26.9049,13.72,8
-48.6954,-26.9052,9.08,8
-48.6945,-26.9053,9.08,8
-48.695,-26.9051,9.08,8
-48.6937,-26.9053,9.08,8
-48.6941,-26.9051,9.08,8
-48.6932,-26.9052,9.08,8
-48.6911,-26.9055,9.08,8
-48.6915,-26.9053,9.08,8
-48.6906,-26.9053,9.08,8
-48.6924,-26.9052,9.08,8
-48.6928,-26.9054,9.08,8
-48.6919,-26.9055,9.08,8
-48.6776,-26.9087,13.72,8
-48.6776,-26.9082,13.72,8
-48.6776,-26.9091,13.72,8
-48.6776,-26.9095,13.72,8
-48.6777,-26.9099,13.72,8
-48.6776,-26.9074,13.72,8
-48.6776,-26.9078,13.72,8
-48.6775,-26.9057,13.72,8
-48.6775,-26.9053,13.72,8
-48.6775,-26.9062,13.72,8
-48.6779,-26.9047,13.72,8
-48.6779,-26.9051,13.72,8
-48.6775,-26.9066,13.72,8
-48.6776,-26.907,13.72,8
-48.6772,-26.9093,13.72,8
-48.6772,-26.9097,13.72,8
-48.6772,-26.9102,13.72,8
-48.6687,-26.9029,8.836666666666666,8
-48.6687,-26.9025,10.1,8
-48.6687,-26.9034,8.836666666666666,8
-48.6565,-26.9037,9.81,8
-48.6569,-26.9035,9.81,8
-48.656,-26.904,9.81,8
-48.6956,-26.9247,7.99,8
-48.6952,-26.9245,7.99,8
-48.6957,-26.9251,7.99,8
-48.6961,-26.9257,7.99,8
-48.6961,-26.9253,7.99,8
-48.6966,-26.9259,7.99,8
-48.697,-26.9265,7.99,8
-48.6966,-26.9263,7.99,8
-48.7003,-26.9089,14.23,8
-48.7008,-26.9087,14.23,8
-48.7003,-26.9085,14.23,8
-48.7004,-26.9093,14.23,8
-48.7008,-26.9091,14.23,8
-48.7008,-26.9082,14.23,8
-48.7003,-26.9076,14.23,8
-48.7003,-26.9081,14.23,8
-48.7002,-26.906,14.23,8
-48.7002,-26.9056,14.23,8
-48.7003,-26.9064,14.23,8
-48.7002,-26.9047,14.23,8
-48.7002,-26.9051,14.23,8
-48.7003,-26.9068,14.23,8
-48.7003,-26.9072,14.23,8
-48.6693,-26.9077,11.995,8
-48.6693,-26.9081,11.995,8
-48.6693,-26.9069,11.995,8
-48.6692,-26.9065,11.995,8
-48.6693,-26.9073,11.995,8
-48.6693,-26.9086,11.995,8
-48.6693,-26.909,11.995,8
-48.6649,-26.9067,2.57,8
-48.6658,-26.9075,2.57,8
-48.6653,-26.9073,2.57,8
-48.6658,-26.9079,2.57,8
-48.6662,-26.9077,2.57,8
-48.6692,-26.9048,9.935,8
-48.6692,-26.9052,13.56,8
-48.6687,-26.9046,8.836666666666666,8
-48.6688,-26.905,9.935,8
-48.6692,-26.904,8.836666666666666,8
-48.6687,-26.9038,8.836666666666666,8
-48.6692,-26.9044,8.836666666666666,8
-48.6687,-26.9042,8.836666666666666,8
-48.6688,-26.9059,11.995,8
-48.6692,-26.9056,11.995,8
-48.6688,-26.9055,13.56,8
-48.6692,-26.9061,11.995,8
-48.6698,-26.9108,11.995,8
-48.6694,-26.9106,11.995,8
-48.6698,-26.9104,11.995,8
-48.6698,-26.9112,11.995,8
-48.6694,-26.9111,11.995,8
-48.6694,-26.9098,11.995,8
-48.6698,-26.9096,11.995,8
-48.6693,-26.9094,11.995,8
-48.6694,-26.9102,11.995,8
-48.6698,-26.91,11.995,8
-48.6699,-26.9117,11.995,8
-48.6699,-26.9121,11.995,8
-48.6545,-26.9103,13.05,8
-48.6549,-26.9101,13.05,8
-48.6545,-26.9107,13.05,8
-48.655,-26.9105,13.05,8
-48.6549,-26.9093,13.05,8
-48.6549,-26.9097,13.05,8
-48.6644,-26.9066,2.57,8
-48.6557,-26.9054,13.05,8
-48.6557,-26.9059,13.05,8
-48.6649,-26.9072,2.57,8
-48.6548,-26.9047,9.81,8
-48.6543,-26.9053,9.81,8
-48.6548,-26.9051,9.81,8
-48.6544,-26.9057,9.81,8
-48.6552,-26.9044,9.81,8
-48.6556,-26.9042,9.81,8
-48.6553,-26.9065,13.05,8
-48.6557,-26.9063,13.05,8
-48.6552,-26.9061,13.05,8
-48.6553,-26.9069,13.05,8
-48.6544,-26.9062,9.81,8
-48.6539,-26.906,9.81,8
-48.6549,-26.9084,13.05,8
-48.6553,-26.9082,13.05,8
-48.6549,-26.908,13.05,8
-48.6549,-26.9088,13.05,8
-48.6553,-26.9073,13.05,8
-48.6553,-26.9078,13.05,8
-48.697,-26.9269,7.99,8
-48.6916,-26.9095,10.14,17
-48.6921,-26.9096,10.14,17
-48.6912,-26.9097,10.14,17
-48.6908,-26.9095,10.14,17
-48.6776,-26.9087,9.865,17
-48.6776,-26.9082,9.865,17
-48.6776,-26.9091,9.865,17
-48.6776,-26.9095,9.865,17
-48.6777,-26.9099,9.865,17
-48.6776,-26.9078,11.76,17
-48.6797,-26.905,2.3,17
-48.6792,-26.9052,2.3,17
-48.6784,-26.9048,2.3,17
-48.6784,-26.9053,2.3,17
-48.6788,-26.905,2.3,17
-48.6779,-26.9051,2.3,17
-48.6773,-26.9114,9.865,17
-48.6773,-26.9118,9.865,17
-48.6772,-26.9093,9.865,17
-48.6772,-26.9097,9.865,17
