x,y,speedKMH,hour
-48.7003,-26.9064,15.88888888888889,11
-48.7011,-26.9051,15.29,11
-48.7015,-26.9049,15.29,11
-48.7006,-26.9049,15.29,11
-48.6998,-26.905,15.29,11
-48.7002,-26.9047,15.829,11
-48.6993,-26.9048,15.29,11
-48.7002,-26.9051,15.88888888888889,11
-48.7003,-26.9068,15.88888888888889,11
-48.7003,-26.9072,15.88888888888889,11
-48.7005,-26.9147,15.43,11
-48.701,-26.9145,15.43,11
-48.7005,-26.9143,15.43,11
-48.7006,-26.9152,15.43,11
-48.701,-26.9149,15.43,11
-48.7009,-26.9137,15.43,11
-48.701,-26.9141,15.43,11
-48.7005,-26.9135,16.38,11
-48.7005,-26.9139,15.43,11
-48.701,-26.9158,15.43,11
-48.7006,-26.9156,15.43,11
-48.701,-26.9153,15.43,11
-48.6656,-26.914,8.12,11
-48.6651,-26.9147,8.12,11
-48.6656,-26.9144,8.12,11
-48.6672,-26.9122,8.12,11
-48.6668,-26.9129,8.12,11
-48.6673,-26.9127,8.12,11
-48.6677,-26.912,8.12,11
-48.6664,-26.9131,8.12,11
-48.666,-26.9138,8.12,11
-48.6664,-26.9136,8.12,11
-48.6612,-26.913,6.185,11
-48.6607,-26.9137,6.185,11
-48.6612,-26.9135,6.185,11
-48.6608,-26.9141,6.185,11
-48.6616,-26.9128,6.185,11
-48.6603,-26.9148,6.185,11
-48.6603,-26.9144,6.185,11
-48.6714,-26.9065,9.8,11
-48.6719,-26.9063,9.8,11
-48.6719,-26.9071,9.8,11
-48.6719,-26.9067,9.8,11
-48.6719,-26.9076,9.8,11
-48.6674,-26.9053,7.25,11
-48.6683,-26.9053,7.25,11
-48.6679,-26.9051,7.25,11
-48.6697,-26.9058,7.25,11
-48.6692,-26.9056,7.25,11
-48.6688,-26.9055,7.25,11
-48.6719,-26.9088,9.8,11
-48.672,-26.9092,9.8,11
-48.6719,-26.908,9.8,11
-48.6719,-26.9084,9.8,11
-48.672,-26.9096,9.8,11
-48.6538,-26.9141,8.25,11
-48.6542,-26.9139,8.25,11
-48.6538,-26.9146,8.25,11
-48.6542,-26.9143,8.25,11
-48.6563,-26.9115,8.91,11
-48.6559,-26.9113,8.91,11
-48.6563,-26.9111,8.91,11
-48.6545,-26.9103,8.91,11
-48.6541,-26.9101,8.91,11
-48.6545,-26.9107,8.91,11
-48.6541,-26.9106,8.91,11
-48.6536,-26.9104,8.91,11
-48.6554,-26.9111,8.91,11
-48.655,-26.9109,8.91,11
-48.6558,-26.9109,8.91,11
-48.6554,-26.9107,8.91,11
-48.6538,-26.9158,8.25,11
-48.6534,-26.9165,8.25,11
-48.6538,-26.9162,8.25,11
-48.6538,-26.915,8.25,11
-48.6538,-26.9154,8.25,11
-48.6534,-26.9169,8.25,11
-48.6539,-26.9166,8.25,11
-48.6614,-26.9061,9.16,11
-48.6609,-26.9059,9.16,11
-48.6614,-26.9065,9.16,11
-48.6618,-26.9063,9.16,11
-48.6592,-26.9073,7.14,11
-48.6605,-26.9058,9.16,11
-48.66,-26.9056,9.16,11
-48.6578,-26.9055,12.5,11
-48.6574,-26.9062,12.5,11
-48.6579,-26.9059,12.5,11
-48.6583,-26.9049,12.5,11
-48.6582,-26.9044,12.5,11
-48.6578,-26.9051,12.5,11
-48.6569,-26.9047,4.35,11
-48.6574,-26.9045,4.35,11
-48.657,-26.9052,4.35,11
-48.6574,-26.9066,12.5,11
-48.6575,-26.907,12.5,11
-48.657,-26.9068,12.5,11
-48.6587,-26.9038,12.5,11
-48.6596,-26.905,9.16,11
-48.6591,-26.9048,9.16,11
-48.6596,-26.9054,9.16,11
-48.66,-26.9052,9.16,11
-48.6588,-26.9075,7.14,11
-48.6588,-26.908,7.14,11
-48.657,-26.9077,12.5,11
-48.657,-26.9072,12.5,11
-48.6571,-26.9081,12.5,11
-48.658,-26.9097,7.14,11
-48.6584,-26.9095,7.14,11
-48.658,-26.9093,7.14,11
-48.6584,-26.9086,7.14,11
-48.6588,-26.9084,7.14,11
-48.6584,-26.909,7.14,11
-48.6739,-26.9162,9.41,11
-48.6773,-26.9122,14.2675,11
-48.6773,-26.9127,14.556666666666667,11
-48.6769,-26.9146,14.556666666666667,11
-48.6773,-26.9135,14.556666666666667,11
-48.6773,-26.9131,14.556666666666667,11
-48.6774,-26.9139,14.556666666666667,11
-48.6766,-26.916,9.41,11
-48.6757,-26.9161,9.41,11
-48.6761,-26.9159,9.41,11
-48.677,-26.9154,14.556666666666667,11
-48.6774,-26.9152,14.556666666666667,11
-48.677,-26.915,14.556666666666667,11
-48.677,-26.9158,12.498,11
-48.6774,-26.9156,14.556666666666667,11
-48.6748,-26.9162,9.41,11
-48.6752,-26.9159,9.41,11
-48.6744,-26.916,9.41,11
-48.677,-26.9171,14.85,11
-48.677,-26.9175,14.85,11
-48.6774,-26.9164,14.38,11
-48.677,-26.9162,14.38,11
-48.6774,-26.916,14.38,11
-48.6775,-26.9168,14.85,11
-48.677,-26.9166,14.38,11
-48.6535,-26.9202,5.94,11
-48.7274,-26.8578,66.14,11
-48.7274,-26.8582,66.14,11
-48.7275,-26.8591,66.14,11
-48.7279,-26.8588,66.14,11
-48.7274,-26.8586,66.14,11
-48.7279,-26.8592,66.14,11
-48.7274,-26.857,66.14,11
-48.7274,-26.8574,66.14,11
-48.7279,-26.8584,66.14,11
-48.7269,-26.8551,66.14,11
-48.7269,-26.8547,66.14,11
-48.7269,-26.8555,66.14,11
-48.7274,-26.8561,66.14,11
-48.7269,-26.856,66.14,11
-48.7273,-26.8557,66.14,11
-48.7274,-26.8566,66.14,11
-48.7269,-26.8564,66.14,11
-48.7279,-26.8601,66.14,11
-48.7279,-26.8597,66.14,11
-48.7279,-26.8605,66.14,11
-48.7284,-26.8611,66.14,11
-48.728,-26.8609,66.14,11
-48.7284,-26.8607,66.14,11
-48.7284,-26.8615,66.14,11
-48.7254,-26.85,66.14,11
-48.7259,-26.8506,66.14,11
-48.7254,-26.8504,66.14,11
-48.7249,-26.849,66.14,11
-48.7254,-26.8496,66.14,11
-48.7249,-26.8494,66.14,11
-48.7263,-26.8512,66.14,11
-48.7259,-26.851,66.14,11
-48.7263,-26.8516,66.14,11
-48.7259,-26.8514,66.14,11
-48.7236,-26.848,66.14,11
-48.7231,-26.8478,66.14,11
-48.724,-26.8482,66.14,11
-48.7245,-26.8488,66.14,11
-48.724,-26.8486,66.14,11
-48.7245,-26.8492,66.14,11
-48.7264,-26.8528,66.14,11
-48.7264,-26.8533,66.14,11
-48.7263,-26.852,66.14,11
-48.7268,-26.8526,66.14,11
-48.7264,-26.8524,66.14,11
-48.7268,-26.8539,66.14,11
-48.7264,-26.8537,66.14,11
-48.7269,-26.8543,66.14,11
-48.7268,-26.853,66.14,11
-48.7268,-26.8534,66.14,11
-48.7299,-26.8658,66.14,11
-48.7299,-26.8662,66.14,11
-48.7298,-26.865,66.14,11
-48.7299,-26.8654,66.14,11
-48.7294,-26.8648,66.14,11
-48.7294,-26.8652,66.14,11
-48.7299,-26.8671,66.14,11
-48.7299,-26.8666,66.14,11
-48.7299,-26.8675,66.14,11
-48.7289,-26.8629,66.14,11
-48.7294,-26.8635,66.14,11
-48.7289,-26.8634,66.14,11
-48.7289,-26.8621,66.14,11
-48.7284,-26.8619,66.14,11
-48.7289,-26.8625,66.14,11
-48.7284,-26.8623,66.14,11
-48.7294,-26.864,66.14,11
-48.7294,-26.8644,66.14,11
-48.7289,-26.8638,66.14,11
-48.73,-26.8687,66.14,11
-48.7296,-26.8694,66.14,11
-48.73,-26.8692,66.14,11
-48.73,-26.8679,66.14,11
-48.73,-26.8683,66.14,11
-48.7296,-26.8698,66.14,11
-48.73,-26.8696,66.14,11
-48.7296,-26.8702,66.14,11
-48.7195,-26.8447,66.14,11
-48.72,-26.8449,66.14,11
-48.7204,-26.8455,66.14,11
-48.7204,-26.8451,66.14,11
-48.7213,-26.8458,66.14,11
-48.7209,-26.8457,66.14,11
-48.7213,-26.8463,66.14,11
-48.7231,-26.8474,66.14,11
-48.7227,-26.8472,66.14,11
-48.7222,-26.8466,66.14,11
-48.7218,-26.8464,66.14,11
-48.7222,-26.847,66.14,11
-48.7229,-26.8778,1.78,11
-48.7229,-26.8782,1.78,11
-48.7229,-26.879,1.78,11
-48.7229,-26.8786,1.78,11
-48.7229,-26.8794,1.78,11
-48.7234,-26.8809,1.78,11
-48.723,-26.8807,1.78,11
-48.7229,-26.8799,1.78,11
-48.7229,-26.8803,1.78,11
-48.7292,-26.8717,66.14,11
-48.7288,-26.8715,66.14,11
-48.7288,-26.872,66.14,11
-48.7292,-26.8709,66.14,11
-48.7296,-26.8706,66.14,11
-48.7292,-26.8713,66.14,11
-48.7284,-26.8726,66.14,11
-48.7288,-26.8724,66.14,11
-48.7284,-26.873,66.14,11
-48.7284,-26.8734,66.14,11
-48.6548,-26.9047,10.45,11
-48.6543,-26.9053,10.45,11
-48.6548,-26.9051,10.45,11
-48.6544,-26.9057,10.45,11
-48.6552,-26.9044,10.45,11
-48.6556,-26.9042,10.45,11
-48.6544,-26.9062,10.45,11
-48.6539,-26.906,10.45,11
-48.6956,-26.9366,6.625,11
-48.696,-26.9364,6.625,11
-48.6956,-26.9362,6.625,11
-48.6978,-26.9371,6.625,11
-48.6969,-26.9367,6.625,11
-48.6965,-26.9365,6.625,11
-48.6974,-26.9369,6.625,11
-48.7224,-26.8903,8.79,11
-48.7216,-26.8904,8.79,11
-48.722,-26.8902,8.79,11
-48.7207,-26.8905,8.79,11
-48.7211,-26.8902,8.79,11
-48.7237,-26.8901,8.79,11
-48.7229,-26.8901,8.79,11
-48.7233,-26.8899,8.79,11
-48.7224,-26.8899,8.79,11
-48.6492,-26.9205,7.89,11
-48.6496,-26.9203,7.89,11
-48.6488,-26.9207,7.89,11
-48.65,-26.92,7.89,11
-48.6505,-26.9198,7.89,11
-48.6479,-26.9208,7.89,11
-48.6483,-26.9205,7.89,11
-48.6522,-26.9193,5.94,11
-48.6518,-26.9191,5.94,11
-48.6513,-26.9189,5.94,11
-48.6527,-26.9199,5.94,11
-48.6522,-26.9197,5.94,11
-48.6526,-26.9194,5.94,11
-48.6531,-26.92,5.94,11
-48.6536,-26.9206,5.94,11
-48.6531,-26.9205,5.94,11
-48.6362,-26.923,13.88,11
-48.6374,-26.9223,13.88,11
-48.6379,-26.9225,13.88,11
-48.637,-26.9225,13.88,11
-48.6357,-26.9228,13.88,11
-48.6357,-26.9232,13.88,11
-48.6361,-26.9226,13.88,11
-48.6366,-26.9223,13.88,11
-48.6353,-26.9239,13.88,11
-48.6357,-26.9236,13.88,11
-48.6353,-26.9243,13.88,11
-48.6425,-26.9169,13.88,11
-48.6425,-26.9165,13.88,11
-48.6421,-26.9172,13.88,11
-48.6429,-26.9163,13.88,11
-48.6421,-26.9176,13.88,11
-48.6421,-26.918,13.88,11
-48.64,-26.9213,13.88,11
-48.64,-26.9217,13.88,11
-48.6409,-26.9204,13.88,11
-48.6405,-26.921,13.88,11
-48.6409,-26.9208,13.88,11
-48.64,-26.9209,13.88,11
-48.6383,-26.9218,13.88,11
-48.6396,-26.9223,13.88,11
-48.6401,-26.9221,13.88,11
-48.6392,-26.9222,13.88,11
-48.6383,-26.9222,13.88,11
-48.6387,-26.922,13.88,11
-48.6417,-26.9195,13.88,11
-48.6413,-26.9202,13.88,11
-48.6417,-26.9199,13.88,11
-48.6421,-26.9188,13.88,11
-48.6426,-26.9186,13.88,11
-48.6421,-26.9184,13.88,11
-48.6421,-26.9193,13.88,11
-48.6417,-26.9191,13.88,11
-48.6413,-26.9206,13.88,11
-48.6417,-26.9203,13.88,11
-48.6874,-26.9007,7.29,2
-48.6869,-26.9005,7.29,2
-48.687,-26.901,7.29,2
-48.687,-26.9018,7.29,2
-48.687,-26.9014,7.29,2
-48.687,-26.9022,8.04,2
-48.6867,-26.9054,8.79,2
-48.6867,-26.9058,8.79,2
-48.6866,-26.9037,8.04,2
-48.687,-26.9035,8.04,2
-48.6866,-26.9033,8.04,2
-48.6866,-26.9041,8.79,2
-48.6871,-26.9039,8.79,2
-48.687,-26.9026,8.04,2
-48.687,-26.903,8.04,2
-48.6866,-26.9045,8.79,2
-48.6867,-26.905,8.79,2
-48.6921,-26.8981,8.08,2
-48.6912,-26.8982,8.08,2
-48.6917,-26.8979,8.08,2
-48.6904,-26.8982,8.08,2
-48.6908,-26.898,8.08,2
-48.6899,-26.8981,8.08,2
-48.6939,-26.898,8.08,2
-48.6934,-26.8978,8.08,2
-48.6925,-26.8979,8.08,2
-48.693,-26.8981,8.08,2
-48.689,-26.8981,8.08,2
-48.6886,-26.8979,8.08,2
-48.6895,-26.8983,8.08,2
-48.6871,-26.906,8.79,2
-48.7059,-26.8939,12.88,2
-48.7064,-26.8937,12.88,2
-48.7059,-26.8935,12.88,2
-48.706,-26.8943,12.88,2
-48.7064,-26.8941,12.88,2
-48.7064,-26.8932,12.88,2
-48.7059,-26.8931,12.88,2
-48.7064,-26.8949,12.88,2
-48.706,-26.8947,12.88,2
-48.7064,-26.8945,12.88,2
-48.7064,-26.8953,12.88,2
-48.706,-26.8952,12.88,2
-48.706,-26.8968,12.88,2
-48.7065,-26.8966,12.88,2
-48.706,-26.8964,12.88,2
-48.7061,-26.8972,12.88,2
-48.7065,-26.897,12.88,2
-48.7064,-26.8958,12.88,2
-48.7065,-26.8962,12.88,2
-48.706,-26.8956,12.88,2
-48.706,-26.896,12.88,2
-48.7065,-26.8978,12.88,2
-48.7061,-26.8977,12.88,2
-48.7065,-26.8974,12.88,2
-48.7065,-26.8983,12.88,2
-48.7061,-26.8981,12.88,2
-48.7066,-26.8995,12.88,2
-48.7066,-26.8999,12.88,2
-48.7065,-26.8987,12.88,2
-48.7066,-26.8991,12.88,2
-48.7061,-26.8985,12.88,2
-48.6742,-26.899,6.905,20
-48.6738,-26.8989,6.905,20
-48.676,-26.9002,6.905,20
-48.6756,-26.9,6.905,20
-48.6747,-26.8996,6.905,20
-48.6751,-26.8994,6.905,20
-48.6747,-26.8992,6.905,20
-48.6751,-26.8998,6.905,20
-48.6889,-26.9054,7.26,20
-48.6887,-26.9124,6.35,20
-48.6887,-26.9128,6.35,20
-48.6891,-26.9121,6.35,20
-48.6886,-26.9119,6.35,20
-48.6887,-26.9136,6.35,20
-48.6891,-26.9134,6.35,20
-48.6887,-26.9132,6.35,20
-48.6887,-26.914,6.35,20
-48.6891,-26.9125,6.35,20
-48.6891,-26.913,6.35,20
-48.6912,-26.9109,4.83,20
-48.6917,-26.9111,4.83,20
-48.6908,-26.9112,4.83,20
-48.6926,-26.9111,4.83,20
-48.6921,-26.9113,4.83,20
-48.6909,-26.9018,9.26,20
-48.6918,-26.9017,9.26,20
-48.6922,-26.9015,9.26,20
-48.6914,-26.9015,9.26,20
-48.6905,-26.9016,9.26,20
-48.6944,-26.9015,9.26,20
-48.694,-26.9018,9.26,20
-48.6931,-26.9018,9.26,20
-48.6935,-26.9016,9.26,20
-48.6927,-26.9016,9.26,20
-48.6911,-26.9055,7.26,20
-48.6915,-26.9053,7.26,20
-48.6906,-26.9053,7.26,20
-48.6897,-26.9054,7.26,20
-48.6893,-26.9052,7.26,20
-48.6924,-26.9052,7.26,20
-48.6919,-26.9055,7.26,20
-48.6902,-26.9056,7.26,20
-48.6776,-26.9091,11.49,20
-48.6776,-26.9095,11.49,20
-48.6777,-26.9099,11.49,20
-48.6773,-26.9114,11.49,20
-48.6773,-26.9118,11.49,20
-48.6772,-26.9093,11.49,20
-48.6772,-26.9097,11.49,20
-48.6772,-26.9106,11.49,20
-48.6777,-26.9103,11.49,20
-48.6772,-26.9102,11.49,20
-48.6773,-26.911,11.49,20
-48.7152,-26.8829,20.32,20
-48.7147,-26.8827,20.32,20
-48.7156,-26.8826,20.32,20
-48.7152,-26.8824,20.32,20
-48.7139,-26.8827,20.32,20
-48.7143,-26.8825,20.32,20
-48.716,-26.8828,20.32,20
-48.7001,-26.8882,12.2,20
-48.7001,-26.8886,12.2,20
-48.7005,-26.888,6.85,20
-48.7009,-26.8877,6.85,20
-48.7001,-26.8878,8.633333333333333,20
-48.6987,-26.8872,11.95,20
-48.7001,-26.8895,12.2,20
-48.7001,-26.889,12.2,20
-48.7001,-26.8899,12.2,20
-48.6974,-26.8863,11.95,20
-48.6978,-26.886,11.95,20
-48.6974,-26.8859,11.95,20
-48.6978,-26.8865,11.95,20
-48.7002,-26.8911,12.2,20
-48.7002,-26.8915,12.2,20
-48.7006,-26.8905,12.2,20
-48.7001,-26.8903,12.2,20
-48.7006,-26.8909,12.2,20
-48.7002,-26.8907,12.2,20
-48.7002,-26.8924,12.2,20
-48.7006,-26.8921,12.2,20
-48.7002,-26.892,12.2,20
-48.7002,-26.8928,12.2,20
-48.7007,-26.8926,12.2,20
-48.7006,-26.8913,12.2,20
-48.7006,-26.8917,12.2,20
-48.7027,-26.888,6.85,20
-48.7018,-26.8881,6.85,20
-48.7022,-26.8879,6.85,20
-48.7014,-26.8879,6.85,20
-48.6987,-26.8868,11.95,20
-48.6983,-26.8866,11.95,20
-48.7007,-26.8934,12.2,20
-48.7002,-26.8932,12.2,20
-48.7007,-26.893,12.2,20
-48.7007,-26.8938,12.2,20
-48.7003,-26.8936,12.2,20
-48.7005,-26.9003,9.89,20
-48.7009,-26.8992,3.75,20
-48.7005,-26.8995,3.75,20
-48.6996,-26.8991,3.75,20
-48.6996,-26.8995,3.75,20
-48.7,-26.8993,3.75,20
-48.6991,-26.8994,3.75,20
-48.7001,-26.901,9.89,20
-48.7005,-26.9007,9.89,20
-48.7001,-26.9014,9.89,20
-48.7009,-26.9005,9.89,20
-48.6652,-26.9036,8.52,20
-48.6652,-26.904,8.52,20
-48.6586,-26.9034,8.52,20
-48.6565,-26.9037,8.74,20
-48.6569,-26.9035,8.74,20
-48.656,-26.904,8.74,20
-48.69,-26.8874,7.77,20
-48.69,-26.8878,7.77,20
-48.6895,-26.8872,7.77,20
-48.6896,-26.8876,7.77,20
-48.6895,-26.8868,7.77,20
-48.6896,-26.8884,7.77,20
-48.69,-26.8882,7.77,20
-48.6896,-26.888,7.77,20
-48.6896,-26.8889,7.77,20
-48.69,-26.8886,7.77,20
-48.6901,-26.8903,7.77,20
-48.6901,-26.8907,7.77,20
-48.6896,-26.8901,7.77,20
-48.6901,-26.8895,7.77,20
-48.6896,-26.8893,7.77,20
-48.69,-26.889,7.77,20
-48.6901,-26.8899,7.77,20
-48.6896,-26.8897,7.77,20
-48.6901,-26.8911,7.77,20
-48.6951,-26.8845,11.95,20
-48.6956,-26.8843,11.95,20
-48.6965,-26.8851,11.95,20
-48.6969,-26.8857,11.95,20
-48.6965,-26.8855,11.95,20
-48.696,-26.8849,11.95,20
-48.6956,-26.8847,11.95,20
-48.6953,-26.9142,13.975,20
-48.6957,-26.914,13.975,20
-48.6948,-26.9141,13.975,20
-48.6953,-26.9138,13.975,20
-48.6944,-26.9139,13.975,20
-48.694,-26.9137,13.975,20
-48.6983,-26.9253,12.89,20
-48.6991,-26.9245,12.89,20
-48.6979,-26.926,12.89,20
-48.6983,-26.9258,12.89,20
-48.6987,-26.9251,12.89,20
-48.6991,-26.9249,12.89,20
-48.6974,-26.9262,12.89,20
-48.7159,-26.9037,11.433333333333332,20
-48.7163,-26.9027,11.433333333333332,20
-48.7167,-26.9024,11.433333333333332,20
-48.7163,-26.9031,11.433333333333332,20
-48.7155,-26.9044,11.433333333333332,20
-48.7159,-26.9041,11.433333333333332,20
-48.7155,-26.9048,11.433333333333332,20
-48.7163,-26.9035,11.433333333333332,20
-48.7151,-26.9055,11.433333333333332,20
-48.7151,-26.905,11.433333333333332,20
-48.7003,-26.9089,12.34,20
-48.7008,-26.9087,12.34,20
-48.7003,-26.9085,12.34,20
-48.7004,-26.9093,12.34,20
-48.7008,-26.9091,12.34,20
-48.7008,-26.9082,12.34,20
-48.7003,-26.9076,12.34,20
-48.7003,-26.9081,12.34,20
-48.7008,-26.9099,14.79,20
-48.7004,-26.9097,14.79,20
-48.7008,-26.9095,14.79,20
-48.7008,-26.9103,14.79,20
-48.7004,-26.9102,14.79,20
-48.6979,-26.9149,13.975,20
-48.6975,-26.9147,13.975,20
-48.6966,-26.9144,13.975,20
-48.6962,-26.9142,13.975,20
-48.697,-26.9145,13.975,20
-48.7004,-26.9114,14.79,20
-48.7008,-26.9108,14.79,20
-48.7009,-26.9112,14.79,20
-48.7004,-26.9106,14.79,20
-48.7004,-26.911,14.79,20
-48.6948,-26.9136,13.975,20
-48.6935,-26.9135,13.975,20
-48.6931,-26.9133,13.55,20
-48.7001,-26.9031,9.89,20
-48.6997,-26.9029,7.27,20
-48.7001,-26.9026,9.89,20
-48.7002,-26.9035,9.89,20
-48.6997,-26.9033,7.27,20
-48.6997,-26.902,7.27,20
-48.7001,-26.9018,9.89,20
-48.6997,-26.9025,7.27,20
-48.7001,-26.9022,9.89,20
-48.7002,-26.9039,9.89,20
-48.7002,-26.9043,9.89,20
-48.6997,-26.9037,7.27,20
-48.6997,-26.9041,7.27,20
-48.7002,-26.906,12.34,20
-48.7002,-26.9056,12.34,20
-48.7003,-26.9064,12.34,20
-48.6998,-26.905,7.27,20
-48.7002,-26.9047,12.34,20
-48.6998,-26.9045,7.27,20
-48.7002,-26.9051,12.34,20
-48.7003,-26.9068,12.34,20
-48.7003,-26.9072,12.34,20
-48.6668,-26.9125,16.65,20
-48.6664,-26.9123,16.65,20
-48.6668,-26.9129,16.65,20
-48.6659,-26.9113,16.65,20
-48.6664,-26.9119,16.65,20
-48.6659,-26.9117,16.65,20
-48.6646,-26.9103,16.65,20
-48.6645,-26.9099,16.65,20
-48.665,-26.9105,16.65,20
-48.6655,-26.9111,16.65,20
-48.665,-26.9109,16.65,20
-48.6693,-26.9077,11.9,20
-48.6693,-26.9081,11.9,20
-48.6693,-26.9073,11.9,20
-48.6693,-26.9086,11.9,20
-48.6693,-26.909,11.9,20
-48.6714,-26.9065,6.96,20
-48.6719,-26.9063,6.96,20
-48.6719,-26.9071,6.96,20
-48.6719,-26.9067,6.96,20
-48.6719,-26.9076,6.96,20
-48.6649,-26.9067,6.12,20
-48.6658,-26.9075,6.12,20
-48.6653,-26.9073,6.12,20
-48.6658,-26.9079,6.12,20
-48.6662,-26.9077,6.12,20
-48.6698,-26.9108,11.9,20
-48.6694,-26.9106,11.9,20
-48.6698,-26.9104,11.9,20
-48.6698,-26.9112,11.9,20
-48.6694,-26.9111,11.9,20
-48.6694,-26.9098,11.9,20
-48.6698,-26.9096,11.9,20
-48.6693,-26.9094,11.9,20
-48.6694,-26.9102,11.9,20
-48.6698,-26.91,11.9,20
-48.6699,-26.9117,11.9,20
-48.6699,-26.9121,11.9,20
-48.6719,-26.9088,6.96,20
-48.672,-26.9092,6.96,20
-48.6719,-26.908,6.96,20
-48.6719,-26.9084,6.96,20
-48.672,-26.9096,6.96,20
-48.6654,-26.9107,16.65,20
-48.6635,-26.9054,8.52,20
-48.6639,-26.9051,8.52,20
-48.6635,-26.9058,8.52,20
-48.664,-26.9055,8.52,20
-48.6644,-26.9045,8.52,20
-48.6648,-26.9042,8.52,20
-48.6644,-26.9049,8.52,20
-48.6644,-26.9066,6.12,20
-48.6604,-26.9045,8.52,20
-48.66,-26.9043,8.52,20
-48.6591,-26.904,8.52,20
-48.6587,-26.9038,8.52,20
-48.6591,-26.9036,8.52,20
-48.6595,-26.9042,8.52,20
-48.6609,-26.9051,8.52,20
-48.6613,-26.9049,8.52,20
-48.6609,-26.9047,8.52,20
-48.6632,-26.9081,10.725,20
-48.6636,-26.9087,10.725,20
-48.6632,-26.9085,10.725,20
-48.6649,-26.9072,6.12,20
-48.6627,-26.9079,10.725,20
-48.6641,-26.9093,10.725,20
-48.6636,-26.9091,10.725,20
-48.6641,-26.9097,16.65,20
-48.6773,-26.9122,11.49,20
-48.6773,-26.9127,11.49,20
-48.7224,-26.878,20.32,20
-48.7229,-26.8778,20.32,20
-48.722,-26.8778,20.32,20
-48.722,-26.8782,20.32,20
-48.7185,-26.8793,20.32,20
-48.7177,-26.8794,20.32,20
-48.7181,-26.8791,20.32,20
-48.7177,-26.8798,20.32,20
-48.719,-26.8791,20.32,20
-48.7194,-26.8788,20.32,20
-48.7185,-26.8789,20.32,20
-48.7211,-26.8783,20.32,20
-48.7216,-26.8781,20.32,20
-48.7173,-26.8813,20.32,20
-48.7173,-26.8817,20.32,20
-48.7169,-26.8815,20.32,20
-48.7173,-26.8804,20.32,20
-48.7177,-26.8802,20.32,20
-48.7173,-26.8808,20.32,20
-48.7169,-26.8823,20.32,20
-48.7173,-26.8821,20.32,20
-48.7169,-26.8819,20.32,20
-48.7169,-26.8827,20.32,20
-48.7165,-26.8826,20.32,20
-48.7203,-26.8788,20.32,20
-48.7207,-26.8785,20.32,20
-48.7198,-26.8786,20.32,20
-48.7203,-26.8783,20.32,20
-48.724,-26.8844,13.78,20
-48.724,-26.8848,13.78,20
-48.7236,-26.885,13.78,20
-48.722,-26.8893,12.95,20
-48.722,-26.8897,12.95,20
-48.7224,-26.8887,12.95,20
-48.7224,-26.8883,12.95,20
-48.7224,-26.8891,12.95,20
-48.7219,-26.8889,12.95,20
-48.7232,-26.8865,12.95,20
-48.7228,-26.8872,12.95,20
-48.7232,-26.887,12.95,20
-48.7236,-26.8859,13.78,20
-48.7236,-26.8855,13.78,20
-48.7232,-26.8861,12.95,20
-48.7228,-26.8876,12.95,20
-48.7228,-26.888,12.95,20
-48.6548,-26.9047,8.74,20
-48.6543,-26.9053,8.74,20
-48.6548,-26.9051,8.74,20
-48.6544,-26.9057,8.74,20
-48.6552,-26.9044,8.74,20
-48.6556,-26.9042,8.74,20
-48.6544,-26.9062,8.74,20
-48.6539,-26.906,8.74,20
-48.6799,-26.9508,51.3,20
-48.6795,-26.9522,51.3,20
-48.6796,-26.9527,51.3,20
-48.68,-26.9516,51.3,20
-48.6799,-26.9512,51.3,20
-48.6795,-26.9518,51.3,20
-48.6796,-26.9535,51.3,20
-48.6796,-26.9531,51.3,20
-48.6796,-26.9539,51.3,20
-48.7004,-26.9233,12.89,20
-48.7008,-26.9231,12.89,20
-48.7004,-26.9237,12.89,20
-48.7012,-26.9224,12.89,20
-48.7017,-26.9222,12.89,20
-48.7013,-26.9229,12.89,20
-48.7,-26.9236,12.89,20
-48.6996,-26.9242,12.89,20
-48.7,-26.924,12.89,20
-48.6825,-26.9625,51.3,20
-48.6821,-26.9623,51.3,20
-48.6825,-26.9621,51.3,20
-48.6825,-26.9629,51.3,20
-48.683,-26.9635,51.3,20
-48.683,-26.9631,51.3,20
-48.683,-26.9639,51.3,20
-48.6834,-26.9637,51.3,20
-48.6839,-26.9656,51.3,20
-48.6835,-26.9654,51.3,20
-48.6839,-26.9651,51.3,20
-48.6835,-26.9645,51.3,20
-48.6835,-26.9641,51.3,20
-48.6835,-26.965,51.3,20
-48.6811,-26.9603,51.3,20
-48.6816,-26.9609,51.3,20
-48.6811,-26.9607,51.3,20
-48.6807,-26.9601,51.3,20
-48.682,-26.9615,51.3,20
-48.6816,-26.9613,51.3,20
-48.6821,-26.9619,51.3,20
-48.6796,-26.9552,51.3,20
-48.6797,-26.9556,51.3,20
-48.6796,-26.9543,51.3,20
-48.6796,-26.9547,51.3,20
-48.6797,-26.9564,51.3,20
-48.6801,-26.9562,51.3,20
-48.6797,-26.956,51.3,20
-48.6797,-26.9568,51.3,20
-48.6801,-26.9566,51.3,20
-48.6802,-26.9583,51.3,20
-48.6802,-26.9587,51.3,20
-48.6802,-26.9574,51.3,20
-48.6797,-26.9573,51.3,20
-48.6801,-26.957,51.3,20
-48.6802,-26.9578,51.3,20
-48.6807,-26.9593,51.3,20
-48.6807,-26.9597,51.3,20
-48.6802,-26.9591,51.3,20
-48.6802,-26.9595,51.3,20
