x,y,speedKMH,hour
-48.6743,-26.9131,10.78,18
-48.6747,-26.9128,10.78,18
-48.6769,-26.9146,12.946666666666667,18
-48.6773,-26.9135,13.077777777777778,18
-48.6773,-26.9131,11.523333333333333,18
-48.6774,-26.9139,12.946666666666667,18
-48.6699,-26.9137,11.78,18
-48.6699,-26.9133,11.78,18
-48.6686,-26.9136,5.34,18
-48.6686,-26.9132,5.34,18
-48.6682,-26.9139,5.34,18
-48.6699,-26.9125,11.78,18
-48.6699,-26.9129,11.78,18
-48.669,-26.913,5.34,18
-48.6742,-26.911,10.78,18
-48.6742,-26.9114,10.78,18
-48.6742,-26.9122,10.78,18
-48.6742,-26.9118,10.78,18
-48.6743,-26.9126,10.78,18
-48.6766,-26.916,6.73,18
-48.6757,-26.9161,6.73,18
-48.6761,-26.9159,6.73,18
-48.677,-26.9154,10.973333333333334,18
-48.6774,-26.9152,12.946666666666667,18
-48.6765,-26.9152,7.026666666666666,18
-48.677,-26.915,12.946666666666667,18
-48.677,-26.9158,12.058571428571428,18
-48.6774,-26.9156,12.946666666666667,18
-48.6748,-26.9162,6.73,18
-48.6752,-26.9159,6.73,18
-48.6744,-26.916,6.73,18
-48.6757,-26.9153,7.026666666666666,18
-48.6761,-26.9155,7.026666666666666,18
-48.6752,-26.9155,7.026666666666666,18
-48.677,-26.9171,12.946666666666667,18
-48.677,-26.9175,12.946666666666667,18
-48.6774,-26.9164,12.946666666666667,18
-48.677,-26.9162,12.946666666666667,18
-48.6774,-26.916,12.946666666666667,18
-48.6775,-26.9168,12.946666666666667,18
-48.677,-26.9166,12.946666666666667,18
-48.6535,-26.9202,3.64,18
-48.7303,-26.8656,11.6,18
-48.7304,-26.8668,11.6,18
-48.7304,-26.8672,11.6,18
-48.7303,-26.866,11.6,18
-48.7303,-26.8664,11.6,18
-48.7304,-26.8681,11.6,18
-48.7304,-26.8677,11.6,18
-48.7304,-26.8685,11.6,18
-48.73,-26.8696,11.6,18
-48.7304,-26.8689,11.6,18
-48.7304,-26.8693,11.6,18
-48.7177,-26.8794,11.44,18
-48.7177,-26.8798,11.44,18
-48.7173,-26.8813,11.44,18
-48.7173,-26.8817,11.44,18
-48.7169,-26.8815,11.44,18
-48.7173,-26.8804,11.44,18
-48.7177,-26.8802,11.44,18
-48.7173,-26.8808,11.44,18
-48.7169,-26.8823,11.44,18
-48.7173,-26.8821,11.44,18
-48.7169,-26.8819,11.44,18
-48.7169,-26.8827,11.44,18
-48.7165,-26.8826,11.44,18
-48.7263,-26.8895,7.42,18
-48.7259,-26.8893,7.42,18
-48.7356,-26.8805,4.03,18
-48.7352,-26.8799,4.03,18
-48.7352,-26.8803,4.03,18
-48.7352,-26.8795,4.03,18
-48.7352,-26.8812,4.03,18
-48.7356,-26.8809,4.03,18
-48.7352,-26.8808,4.03,18
-48.7352,-26.8816,4.03,18
-48.7357,-26.8813,4.03,18
-48.7357,-26.883,4.03,18
-48.7357,-26.8834,4.03,18
-48.7353,-26.8828,4.03,18
-48.7357,-26.8822,4.03,18
-48.7352,-26.882,4.03,18
-48.7357,-26.8818,4.03,18
-48.7357,-26.8826,4.03,18
-48.7353,-26.8824,4.03,18
-48.7357,-26.8839,4.03,18
-48.7358,-26.8843,4.03,18
-48.7215,-26.8887,27.85,18
-48.7219,-26.8877,27.85,18
-48.7223,-26.8874,27.85,18
-48.7219,-26.8881,27.85,18
-48.7223,-26.8878,27.85,18
-48.722,-26.8893,6.5,18
-48.7211,-26.8894,27.85,18
-48.7215,-26.8892,27.85,18
-48.722,-26.8897,6.5,18
-48.7211,-26.8898,27.85,18
-48.7224,-26.8887,6.5,18
-48.7219,-26.8885,27.85,18
-48.7224,-26.8883,6.5,18
-48.7224,-26.8891,6.5,18
-48.7219,-26.8889,6.5,18
-48.7228,-26.8872,6.5,18
-48.7228,-26.8876,6.5,18
-48.7228,-26.888,6.5,18
-48.6958,-26.8782,13.87,18
-48.6958,-26.8786,13.87,18
-48.6953,-26.878,13.87,18
-48.6949,-26.8787,6.04,18
-48.6954,-26.8785,13.87,18
-48.6958,-26.8774,13.87,18
-48.6953,-26.8772,13.87,18
-48.6958,-26.8778,13.87,18
-48.6953,-26.8776,13.87,18
-48.6954,-26.8793,13.87,18
-48.6958,-26.8791,13.87,18
-48.6949,-26.8791,6.04,18
-48.6954,-26.8789,13.87,18
-48.6954,-26.8797,13.87,18
-48.6958,-26.8795,13.87,18
-48.695,-26.8795,6.04,18
-48.6548,-26.9047,3.62,18
-48.6543,-26.9053,3.62,18
-48.6548,-26.9051,3.62,18
-48.6544,-26.9057,3.62,18
-48.6552,-26.9044,3.62,18
-48.6556,-26.9042,3.4766666666666666,18
-48.6544,-26.9074,11.405,18
-48.6548,-26.9072,11.405,18
-48.6549,-26.9076,11.405,18
-48.6544,-26.9062,3.62,18
-48.6539,-26.906,3.62,18
-48.6549,-26.9088,9.34,18
-48.6553,-26.9086,9.34,18
-48.6545,-26.9087,9.34,18
-48.6557,-26.9075,11.405,18
-48.6553,-26.9073,11.405,18
-48.6562,-26.9077,11.405,18
-48.6553,-26.9078,11.405,18
-48.654,-26.9085,9.34,18
-48.7133,-26.943,5.44,18
-48.7129,-26.9428,5.44,18
-48.7124,-26.9426,5.44,18
-48.7158,-26.9403,15.56,18
-48.6859,-26.9343,7.78,18
-48.6863,-26.9336,7.78,18
-48.6868,-26.9334,7.78,18
-48.6859,-26.9339,7.78,18
-48.6953,-26.9287,14.47,18
-48.6941,-26.9294,14.47,18
-48.6936,-26.93,14.47,18
-48.6941,-26.9298,14.47,18
-48.6949,-26.9285,14.47,18
-48.6945,-26.9291,14.47,18
-48.6949,-26.9289,14.47,18
-48.698,-26.9285,12.806,18
-48.6975,-26.9283,12.806,18
-48.6971,-26.9277,12.806,18
-48.6962,-26.9278,14.5025,18
-48.6966,-26.9275,12.806,18
-48.6971,-26.9281,12.806,18
-48.697,-26.9269,14.513333333333335,18
-48.6975,-26.9267,14.513333333333335,18
-48.698,-26.9289,12.806,18
-48.7004,-26.9237,14.7,18
-48.7,-26.9236,14.7,18
-48.6996,-26.9242,14.7,18
-48.7,-26.924,14.7,18
-48.7009,-26.9264,9.94,18
-48.7009,-26.926,9.94,18
-48.7014,-26.9266,9.94,18
-48.7,-26.9252,9.94,18
-48.7005,-26.9258,9.94,18
-48.7,-26.9257,9.94,18
-48.7118,-26.9379,11.233333333333334,18
-48.7114,-26.9377,11.233333333333334,18
-48.7127,-26.9382,11.233333333333334,18
-48.7123,-26.938,11.233333333333334,18
-48.7127,-26.9386,11.233333333333334,18
-48.7123,-26.9385,11.233333333333334,18
-48.7109,-26.9371,11.233333333333334,18
-48.7105,-26.9369,11.233333333333334,18
-48.7109,-26.9375,11.233333333333334,18
-48.7114,-26.9373,11.233333333333334,18
-48.7111,-26.9417,5.44,18
-48.7111,-26.9421,5.44,18
-48.712,-26.942,5.44,18
-48.7115,-26.9419,5.44,18
-48.712,-26.9425,5.44,18
-48.7115,-26.9423,5.44,18
-48.7141,-26.9392,11.233333333333334,18
-48.7145,-26.9398,11.233333333333334,18
-48.7141,-26.9396,11.233333333333334,18
-48.7136,-26.939,11.233333333333334,18
-48.7132,-26.9388,11.233333333333334,18
-48.7136,-26.9394,11.233333333333334,18
-48.7154,-26.9402,15.56,18
-48.715,-26.94,15.56,18
-48.7154,-26.9406,15.56,18
-48.717,-26.8988,4.55,18
-48.717,-26.8993,4.55,18
-48.7171,-26.8997,4.55,18
-48.7191,-26.8952,27.85,18
-48.7191,-26.8947,27.85,18
-48.7191,-26.8956,27.85,18
-48.7178,-26.895,17.84,18
-48.7173,-26.8949,17.84,18
-48.7178,-26.8946,17.84,18
-48.7154,-26.901,11.44,18
-48.7149,-26.9009,11.44,18
-48.7166,-26.8995,4.55,18
-48.7166,-26.8999,4.136666666666667,18
-48.714,-26.9009,11.44,18
-48.7136,-26.9007,11.44,18
-48.7158,-26.9012,11.44,18
-48.7162,-26.9006,4.136666666666667,18
-48.7166,-26.9003,4.136666666666667,18
-48.7162,-26.901,5.9625,18
-48.7145,-26.9011,11.44,18
-48.7207,-26.8913,27.85,18
-48.7224,-26.8903,7.42,18
-48.7216,-26.8904,6.96,18
-48.722,-26.8902,6.96,18
-48.7203,-26.8915,27.85,18
-48.7207,-26.8905,17.635,18
-48.7211,-26.8902,17.635,18
-48.7207,-26.89,27.85,18
-48.7207,-26.8909,27.85,18
-48.7203,-26.8924,27.85,18
-48.7203,-26.8919,27.85,18
-48.7199,-26.8926,27.85,18
-48.7242,-26.8898,7.42,18
-48.7246,-26.8896,7.42,18
-48.7237,-26.8901,7.42,18
-48.7229,-26.8901,7.42,18
-48.7233,-26.8899,7.42,18
-48.7224,-26.8899,7.42,18
-48.725,-26.8898,7.42,18
-48.7255,-26.8895,7.42,18
-48.7195,-26.8941,27.85,18
-48.7195,-26.8945,27.85,18
-48.7502,-26.8852,4.04,18
-48.7514,-26.8812,4.02,18
-48.7509,-26.8814,4.02,18
-48.7501,-26.8815,4.02,18
-48.7505,-26.8812,4.02,18
-48.7501,-26.8836,4.04,18
-48.7497,-26.8834,4.04,18
-48.7501,-26.8831,4.04,18
-48.7502,-26.884,4.04,18
-48.7497,-26.8838,4.04,18
-48.7502,-26.8844,4.04,18
-48.7502,-26.8848,4.04,18
-48.7358,-26.8859,4.03,18
-48.7358,-26.8851,4.03,18
-48.7358,-26.8847,4.03,18
-48.7358,-26.8855,4.03,18
-48.7496,-26.8813,4.02,18
-48.6351,-26.9444,18.11,18
-48.6356,-26.9441,18.11,18
-48.6347,-26.9446,18.11,18
-48.633,-26.9447,18.11,18
-48.6338,-26.9447,18.11,18
-48.6343,-26.9444,18.11,18
-48.6334,-26.9445,18.11,18
-48.6373,-26.944,18.11,18
-48.6369,-26.9443,18.11,18
-48.636,-26.9443,18.11,18
-48.6364,-26.9441,18.11,18
-48.6303,-26.9436,7.3,18
-48.6303,-26.9441,7.3,18
-48.6303,-26.9432,7.3,18
-48.6317,-26.945,18.11,18
-48.6321,-26.9448,18.11,18
-48.6312,-26.9448,18.11,18
-48.6325,-26.9445,18.11,18
-48.6303,-26.9449,12.705,18
-48.6303,-26.9445,7.3,18
-48.6304,-26.9453,7.3,18
-48.6308,-26.9451,18.11,18
-48.6406,-26.9507,5.15,18
-48.6406,-26.9511,5.15,18
-48.6406,-26.9516,5.15,18
-48.6402,-26.9514,5.15,18
-48.6402,-26.9518,5.15,18
-48.6522,-26.9193,3.64,18
-48.6518,-26.9191,3.64,18
-48.6509,-26.9191,6.763333333333333,18
-48.6513,-26.9189,3.64,18
-48.6522,-26.9205,6.763333333333333,18
-48.6527,-26.9199,3.64,18
-48.6522,-26.9197,3.64,18
-48.6526,-26.9194,3.64,18
-48.6531,-26.92,3.64,18
-48.6522,-26.9201,6.763333333333333,18
-48.6513,-26.9197,6.763333333333333,18
-48.6509,-26.9195,6.763333333333333,18
-48.6513,-26.9193,6.763333333333333,18
-48.6518,-26.9199,6.763333333333333,18
-48.6531,-26.9209,6.763333333333333,18
-48.6536,-26.9206,3.64,18
-48.6527,-26.9207,6.763333333333333,18
-48.6531,-26.9205,3.64,18
-48.6529,-26.9257,10.55,18
-48.6528,-26.9253,10.55,18
-48.6533,-26.9259,10.55,18
-48.6538,-26.9265,10.55,18
-48.6542,-26.9262,10.55,18
-48.6537,-26.9261,10.55,18
-48.6519,-26.9245,8.03,18
-48.6524,-26.9251,8.03,18
-48.652,-26.9249,8.03,18
-48.6515,-26.9243,8.03,18
-48.6511,-26.9241,8.03,18
-48.6874,-26.9007,9.1,9
-48.6887,-26.9,6.81,9
-48.6891,-26.9002,6.81,9
-48.6869,-26.9005,9.1,9
-48.687,-26.901,9.1,9
-48.6887,-26.9021,12.675,9
-48.687,-26.9018,9.1,9
-48.687,-26.9014,9.1,9
-48.687,-26.9022,9.1,9
-48.6817,-26.9009,13.18,9
-48.6826,-26.9004,10.98,9
-48.6821,-26.9002,10.98,9
-48.6826,-26.9,10.98,9
-48.6826,-26.9008,12.446666666666667,9
-48.683,-26.9006,13.18,9
-48.6821,-26.9006,12.446666666666667,9
-48.6808,-26.9009,13.18,9
-48.68,-26.901,13.18,9
-48.6804,-26.9007,13.18,9
-48.6813,-26.9007,13.18,9
-48.6826,-26.9021,10.98,9
-48.6826,-26.9025,10.98,9
-48.6826,-26.9012,10.98,9
-48.6826,-26.9017,10.98,9
-48.6852,-26.9011,13.18,9
-48.6848,-26.9009,13.18,9
-48.6839,-26.9005,13.18,9
-48.6839,-26.9009,13.18,9
-48.6843,-26.9007,13.18,9
-48.6835,-26.9008,13.18,9
-48.6866,-26.9037,9.1,9
-48.687,-26.9035,9.1,9
-48.6866,-26.9033,9.1,9
-48.687,-26.9026,9.1,9
-48.687,-26.903,9.1,9
-48.6913,-26.9003,6.81,9
-48.6917,-26.9,6.81,9
-48.6909,-26.9001,6.81,9
-48.69,-26.9001,6.81,9
-48.6904,-26.8999,6.81,9
-48.6895,-26.9,6.81,9
-48.6769,-26.9005,14.36,9
-48.6743,-26.902,11.99,9
-48.6739,-26.9018,11.99,9
-48.6773,-26.9003,14.36,9
-48.6769,-26.9001,14.36,9
-48.6791,-26.901,13.22,9
-48.6795,-26.9008,13.22,9
-48.6787,-26.9009,13.22,9
-48.6791,-26.9006,13.22,9
-48.6778,-26.9009,14.36,9
-48.6782,-26.9007,13.22,9
-48.6773,-26.9007,14.36,9
-48.6721,-26.9002,11.99,9
-48.6725,-26.9008,11.99,9
-48.6721,-26.9006,11.99,9
-48.6716,-26.9,11.99,9
-48.6712,-26.8999,11.99,9
-48.673,-26.9014,11.99,9
-48.6734,-26.9012,11.99,9
-48.673,-26.901,11.99,9
-48.6734,-26.9016,11.99,9
-48.6751,-26.8986,14.36,9
-48.6755,-26.8992,14.36,9
-48.6751,-26.899,14.36,9
-48.6746,-26.8984,14.36,9
-48.6742,-26.8982,14.36,9
-48.676,-26.8998,14.36,9
-48.6764,-26.8995,14.36,9
-48.676,-26.8994,14.36,9
-48.6764,-26.8999,14.36,9
-48.6775,-26.9045,15.456666666666665,9
-48.6775,-26.9049,15.456666666666665,9
-48.6779,-26.9038,15.456666666666665,9
-48.6779,-26.9043,15.456666666666665,9
-48.6709,-26.903,10.56,9
-48.6713,-26.9036,10.56,9
-48.6709,-26.9034,10.56,9
-48.6713,-26.904,10.56,9
-48.6784,-26.8938,11.18,9
-48.6793,-26.8937,11.18,9
-48.6797,-26.8935,11.18,9
-48.6788,-26.8935,11.18,9
-48.6775,-26.8938,12.72,9
-48.6767,-26.8939,12.72,9
-48.6771,-26.8936,12.72,9
-48.678,-26.8936,11.18,9
-48.6819,-26.8935,9.64,9
-48.6815,-26.8938,9.64,9
-48.6806,-26.8934,11.18,9
-48.681,-26.8936,11.18,9
-48.6802,-26.8936,11.18,9
-48.6821,-26.8994,10.98,9
-48.6821,-26.8998,10.98,9
-48.6825,-26.8996,10.98,9
-48.6833,-26.9085,6.355,9
-48.6891,-26.9121,23.01,9
-48.69,-26.9125,23.01,9
-48.6895,-26.9123,23.01,9
-48.6908,-26.9108,5.52,9
-48.6908,-26.9112,5.52,9
-48.6908,-26.9103,5.52,9
-48.6908,-26.9116,5.52,9
-48.6904,-26.9122,23.01,9
-48.6908,-26.912,5.52,9
-48.69,-26.9121,23.01,9
-48.6953,-26.9023,7.39,9
-48.6953,-26.9027,7.39,9
-48.694,-26.9022,12.675,9
-48.6931,-26.9022,12.675,9
-48.6936,-26.902,12.675,9
-48.6954,-26.9036,7.39,9
-48.6953,-26.9031,7.39,9
-48.6954,-26.904,7.39,9
-48.6953,-26.9019,7.39,9
-48.6909,-26.9022,12.675,9
-48.6914,-26.9024,12.675,9
-48.6905,-26.9024,12.675,9
-48.6896,-26.902,12.675,9
-48.6901,-26.9022,12.675,9
-48.6892,-26.9023,12.675,9
-48.6923,-26.9023,12.675,9
-48.6927,-26.9021,12.675,9
-48.6918,-26.9021,12.675,9
-48.6922,-26.9002,6.81,9
-48.6944,-26.902,12.675,9
-48.6954,-26.9052,7.39,9
-48.6954,-26.9044,7.39,9
-48.6954,-26.9048,7.39,9
-48.6776,-26.9087,13.3325,9
-48.6776,-26.9082,13.3325,9
-48.6776,-26.9091,12.292857142857143,9
-48.6772,-26.9089,7.02,9
-48.6794,-26.9102,14.38,9
-48.6798,-26.91,14.38,9
-48.679,-26.91,14.38,9
-48.6776,-26.9095,13.171666666666667,9
-48.6781,-26.9101,14.38,9
-48.6777,-26.9099,13.171666666666667,9
-48.6763,-26.909,7.02,9
-48.6767,-26.9087,7.02,9
-48.6759,-26.9088,7.02,9
-48.6776,-26.9074,13.3325,9
-48.6776,-26.9078,13.3325,9
-48.675,-26.9084,7.02,9
-48.6745,-26.9082,7.02,9
-48.6754,-26.9086,7.02,9
-48.6775,-26.9057,15.456666666666665,9
-48.6775,-26.9053,15.456666666666665,9
-48.6775,-26.9062,15.456666666666665,9
-48.6779,-26.9047,15.456666666666665,9
-48.6779,-26.9051,15.456666666666665,9
-48.6775,-26.9066,15.456666666666665,9
-48.6776,-26.907,15.456666666666665,9
-48.6773,-26.9114,14.692,9
-48.6773,-26.9118,14.692,9
-48.6785,-26.9103,14.38,9
-48.682,-26.9101,14.38,9
-48.6825,-26.9098,14.38,9
-48.6816,-26.9099,14.38,9
-48.6829,-26.9092,6.355,9
-48.6833,-26.9089,6.355,9
-48.6829,-26.9096,6.355,9
-48.6833,-26.9093,6.355,9
-48.6807,-26.9099,14.38,9
-48.6812,-26.9101,14.38,9
-48.6803,-26.9102,14.38,9
-48.6829,-26.91,6.355,9
-48.6829,-26.9104,6.355,9
-48.6772,-26.9093,12.292857142857143,9
-48.6768,-26.9091,7.02,9
-48.6772,-26.9097,13.171666666666667,9
-48.6772,-26.9106,14.414,9
-48.6777,-26.9103,14.408333333333333,9
-48.6772,-26.9102,13.344285714285714,9
-48.6773,-26.911,14.71,9
-48.7044,-26.8879,7.04,9
-48.7049,-26.8877,7.04,9
-48.7044,-26.8875,7.04,9
-48.7048,-26.8869,7.04,9
-48.7048,-26.8873,7.04,9
-48.7029,-26.8931,10.04,9
-48.7029,-26.8935,10.04,9
-48.7029,-26.8939,10.04,9
-48.7005,-26.888,6.71,9
-48.7009,-26.8877,6.71,9
-48.7001,-26.8878,6.71,9
-48.7002,-26.8911,7.55,9
-48.7002,-26.8915,7.55,9
-48.7002,-26.8924,7.55,9
-48.7006,-26.8921,7.55,9
-48.7002,-26.892,7.55,9
-48.7002,-26.8928,7.55,9
-48.7007,-26.8926,7.55,9
-48.7006,-26.8913,7.55,9
-48.7006,-26.8917,7.55,9
-48.7025,-26.8834,10.87,9
-48.7038,-26.8832,5.05,9
-48.7017,-26.8835,10.15,9
-48.7008,-26.8836,10.15,9
-48.7012,-26.8833,10.15,9
-48.7021,-26.8833,10.87,9
-48.7039,-26.884,5.05,9
-48.7038,-26.8836,5.05,9
-48.7039,-26.8844,5.05,9
-48.7055,-26.8822,6.34,9
-48.7051,-26.882,6.34,9
-48.7055,-26.8818,6.34,9
-48.7056,-26.8826,6.34,9
-48.7051,-26.8824,6.34,9
-48.7051,-26.8812,6.34,9
-48.7055,-26.881,6.34,9
-48.7051,-26.8816,6.34,9
-48.7055,-26.8814,6.34,9
-48.7056,-26.883,6.34,9
-48.7056,-26.8835,6.34,9
-48.7051,-26.8829,6.34,9
-48.7051,-26.8833,6.34,9
-48.7003,-26.8817,9.42,9
-48.7003,-26.8813,9.42,9
-48.7003,-26.8821,9.42,9
-48.6981,-26.8825,8.43,9
-48.6981,-26.8821,8.43,9
-48.6981,-26.8829,8.43,9
-48.6999,-26.8836,10.15,9
-48.7003,-26.8834,9.906666666666666,9
-48.6995,-26.8834,10.15,9
-48.7003,-26.8825,9.42,9
-48.7003,-26.883,9.42,9
-48.6986,-26.8835,10.15,9
-48.6982,-26.8833,8.43,9
-48.699,-26.8837,10.15,9
-48.6982,-26.8837,9.29,9
-48.7039,-26.8857,5.05,9
-48.7027,-26.888,6.71,9
-48.7044,-26.8867,7.04,9
-48.7044,-26.8871,7.04,9
-48.7018,-26.8881,6.71,9
-48.7022,-26.8879,6.71,9
-48.7014,-26.8879,6.71,9
-48.7056,-26.8851,6.34,9
-48.7056,-26.8847,6.34,9
-48.7057,-26.8856,6.34,9
-48.7039,-26.8848,5.05,9
-48.7043,-26.8854,7.04,9
-48.7039,-26.8852,5.05,9
-48.7052,-26.8841,6.34,9
-48.7056,-26.8839,6.34,9
-48.7052,-26.8837,6.34,9
-48.7052,-26.8845,6.34,9
-48.7056,-26.8843,6.34,9
-48.7048,-26.886,7.04,9
-48.7044,-26.8858,7.04,9
-48.7048,-26.8856,7.04,9
-48.7048,-26.8864,7.04,9
-48.7044,-26.8863,7.04,9
-48.6982,-26.8854,8.43,9
-48.6982,-26.885,8.43,9
-48.6982,-26.8858,8.43,9
-48.6983,-26.8862,8.43,9
-48.6983,-26.8866,8.43,9
-48.7029,-26.8956,10.04,9
-48.7029,-26.8951,10.04,9
-48.703,-26.896,10.04,9
-48.7029,-26.8943,10.04,9
-48.7029,-26.8947,10.04,9
-48.703,-26.8964,10.04,9
-48.703,-26.8968,10.04,9
-48.7007,-26.8934,7.55,9
-48.7002,-26.8932,7.55,9
-48.7007,-26.893,7.55,9
-48.7007,-26.8938,7.55,9
-48.7003,-26.8936,7.55,9
-48.6721,-26.8887,7.175,9
-48.6717,-26.8885,7.175,9
-48.6726,-26.8889,7.175,9
-48.6712,-26.8884,7.175,9
-48.6717,-26.8881,7.175,9
-48.6712,-26.8879,7.175,9
-48.673,-26.8895,7.175,9
-48.6735,-26.8893,7.175,9
-48.673,-26.8891,7.175,9
-48.6707,-26.8993,11.99,9
-48.6708,-26.8997,11.99,9
-48.6712,-26.8994,11.99,9
-48.67,-26.9018,7.8,9
-48.6695,-26.9016,7.8,9
-48.6691,-26.901,7.8,9
-48.6695,-26.9012,7.8,9
-48.6704,-26.902,7.8,9
-48.6709,-26.9026,10.56,9
-48.6704,-26.9024,10.56,9
-48.6687,-26.9029,8.96,9
-48.6687,-26.9025,8.96,9
-48.6687,-26.9034,8.96,9
-48.6626,-26.9033,5.45,9
-48.6621,-26.9032,5.45,9
-48.663,-26.9035,10.33,9
-48.6621,-26.9036,5.45,9
-48.6741,-26.8945,7.16,9
-48.6741,-26.8949,7.16,9
-48.6753,-26.8933,12.72,9
-48.6749,-26.8931,12.72,9
-48.6758,-26.8939,12.72,9
-48.6762,-26.8937,12.72,9
-48.6758,-26.8935,12.72,9
-48.6729,-26.8972,14.36,9
-48.6733,-26.897,14.36,9
-48.6728,-26.8968,14.36,9
-48.6737,-26.8976,14.36,9
-48.6733,-26.8974,14.36,9
-48.6742,-26.8978,14.36,9
-48.6754,-26.8958,7.16,9
-48.6754,-26.8954,7.16,9
-48.6759,-26.896,7.16,9
-48.6745,-26.8946,7.16,9
-48.675,-26.8952,7.16,9
-48.6745,-26.895,7.16,9
-48.6582,-26.904,7.32,9
-48.6586,-26.9034,8.88,9
-48.6582,-26.9032,10.44,9
-48.6918,-26.8762,4.79,9
-48.6931,-26.8767,4.79,9
-48.6922,-26.8768,4.79,9
-48.6918,-26.8766,4.79,9
-48.6927,-26.8765,4.79,9
-48.6933,-26.8834,9.23,9
-48.6942,-26.8838,8.865,9
-48.6934,-26.8838,9.23,9
-48.6938,-26.8836,8.865,9
-48.6947,-26.8835,9.23,9
-48.6942,-26.8833,9.23,9
-48.6925,-26.8839,9.23,9
-48.6929,-26.8836,9.23,9
-48.6921,-26.8841,9.23,9
-48.6981,-26.8812,8.43,9
-48.6981,-26.8816,8.43,9
-48.6964,-26.8838,10.15,9
-48.6973,-26.8838,10.15,9
-48.6977,-26.8835,10.15,9
-48.6969,-26.8836,10.15,9
-48.6951,-26.8841,8.5,9
-48.6947,-26.8839,8.865,9
-48.6951,-26.8845,8.5,9
-48.6956,-26.8843,8.5,9
-48.696,-26.8837,10.15,9
-48.6964,-26.8834,10.15,9
-48.6965,-26.8851,8.5,9
-48.6982,-26.8841,8.43,9
-48.6982,-26.8846,8.43,9
-48.696,-26.8849,8.5,9
-48.6956,-26.8847,8.5,9
-48.6916,-26.8848,9.23,9
-48.6916,-26.8843,9.23,9
-48.6735,-26.8897,7.175,9
-48.6953,-26.9142,21.4,9
-48.6957,-26.914,21.4,9
-48.6948,-26.9141,21.4,9
-48.6953,-26.9138,21.4,9
-48.6931,-26.915,15.975,9
-48.6936,-26.9148,15.975,9
-48.6931,-26.9146,15.975,9
-48.6931,-26.9154,15.975,9
-48.6936,-26.9152,15.975,9
-48.6944,-26.9139,21.4,9
-48.6935,-26.9139,15.975,9
-48.694,-26.9137,21.4,9
-48.6935,-26.9143,15.975,9
-48.6936,-26.916,16.813333333333333,9
-48.6932,-26.9158,16.813333333333333,9
-48.6936,-26.9156,16.813333333333333,9
-48.6936,-26.9164,16.813333333333333,9
-48.6922,-26.913,21.4,9
-48.6917,-26.9128,21.4,9
-48.6926,-26.9132,21.4,9
-48.6909,-26.9128,21.4,9
-48.6913,-26.9126,21.4,9
-48.6904,-26.9127,23.01,9
-48.6909,-26.9124,15.048,9
-48.6931,-26.9138,12.77,9
-48.6931,-26.9142,15.975,9
-48.6937,-26.9177,16.813333333333333,9
-48.6937,-26.9181,16.813333333333333,9
-48.6936,-26.9169,16.813333333333333,9
-48.6936,-26.9173,16.813333333333333,9
-48.6937,-26.9189,16.813333333333333,9
-48.6937,-26.9185,16.813333333333333,9
-48.6937,-26.9194,16.813333333333333,9
-48.6772,-26.9212,16.285,9
-48.6776,-26.921,16.285,9
-48.6772,-26.9208,16.285,9
-48.6772,-26.9217,16.285,9
-48.6776,-26.9214,16.285,9
-48.6776,-26.9202,16.285,9
-48.6776,-26.9206,16.285,9
-48.6788,-26.919,10.24,9
-48.6771,-26.9183,16.285,9
-48.6775,-26.9181,16.285,9
-48.6771,-26.9179,16.285,9
-48.6771,-26.9187,16.285,9
-48.6775,-26.9185,16.285,9
-48.6771,-26.92,16.285,9
-48.6771,-26.9204,16.285,9
-48.6775,-26.9193,16.285,9
-48.678,-26.9191,10.24,9
-48.6771,-26.9192,14.27,9
-48.6775,-26.9189,14.27,9
-48.6776,-26.9198,16.285,9
-48.6771,-26.9196,16.285,9
-48.6774,-26.9143,16.253333333333334,9
-48.6774,-26.9147,16.253333333333334,9
-48.6823,-26.9188,10.24,9
-48.6828,-26.9186,10.24,9
-48.6819,-26.9186,10.24,9
-48.681,-26.9187,10.24,9
-48.6815,-26.9189,10.24,9
-48.6806,-26.9189,10.24,9
-48.6841,-26.9187,10.24,9
-48.6832,-26.9188,10.24,9
-48.6836,-26.9185,10.24,9
-48.6775,-26.9172,16.285,9
-48.6775,-26.9177,16.285,9
-48.6797,-26.919,10.24,9
-48.6801,-26.9188,10.24,9
-48.6793,-26.9188,10.24,9
-48.6784,-26.9189,10.24,9
-48.6943,-26.9229,18.49,9
-48.6938,-26.9227,18.49,9
-48.6943,-26.9225,18.49,9
-48.6956,-26.9247,17.515,9
-48.6952,-26.9253,17.515,9
-48.6957,-26.9251,17.515,9
-48.6961,-26.924,17.515,9
-48.6965,-26.9238,17.515,9
-48.6961,-26.9244,17.515,9
-48.6977,-26.9222,17.515,9
-48.6977,-26.9218,17.515,9
-48.6973,-26.9225,17.515,9
-48.6981,-26.9212,17.515,9
-48.6986,-26.9209,17.515,9
-48.6982,-26.9216,17.515,9
-48.6969,-26.9231,17.515,9
-48.6973,-26.9229,17.515,9
-48.6969,-26.9235,17.515,9
-48.6942,-26.9212,18.835,9
-48.6938,-26.9206,18.835,9
-48.6938,-26.921,18.835,9
-48.6937,-26.9198,16.813333333333333,9
-48.6937,-26.9202,16.813333333333333,9
-48.6938,-26.9219,18.835,9
-48.6942,-26.9216,18.835,9
