x,y,speedKMH,hour
-48.6519,-26.9101,6.24,16
-48.6523,-26.9103,6.24,16
-48.6956,-26.9366,6.53,16
-48.696,-26.9364,6.53,16
-48.6956,-26.9362,6.53,16
-48.7014,-26.9385,12.12,16
-48.7009,-26.9384,12.12,16
-48.7,-26.938,12.12,16
-48.6996,-26.9378,12.12,16
-48.7,-26.9384,12.12,16
-48.7005,-26.9382,12.12,16
-48.6996,-26.9382,12.12,16
-48.7022,-26.9389,12.12,16
-48.7018,-26.9387,12.12,16
-48.7022,-26.9385,12.12,16
-48.6978,-26.9371,6.53,16
-48.6969,-26.9367,6.53,16
-48.6965,-26.9365,6.53,16
-48.6974,-26.9369,6.53,16
-48.6987,-26.9379,12.12,16
-48.6983,-26.9377,12.12,16
-48.6992,-26.938,12.12,16
-48.6978,-26.9375,12.12,16
-48.7179,-26.8988,40.965,16
-48.7179,-26.8992,28.31,16
-48.7175,-26.899,53.62,16
-48.7179,-26.898,53.62,16
-48.7183,-26.8977,40.965,16
-48.7179,-26.8984,40.965,16
-48.7183,-26.8981,40.965,16
-48.7175,-26.8999,40.965,16
-48.7175,-26.8994,40.965,16
-48.7175,-26.9003,28.31,16
-48.7171,-26.9001,53.62,16
-48.7218,-26.8971,10.035,16
-48.7213,-26.8969,10.035,16
-48.7222,-26.8968,10.035,16
-48.7209,-26.8967,10.035,16
-48.7205,-26.8965,10.035,16
-48.7227,-26.897,10.035,16
-48.7187,-26.8962,53.62,16
-48.7191,-26.8952,36.03,16
-48.7195,-26.8949,40.965,16
-48.7191,-26.8947,18.44,16
-48.7191,-26.8956,33.45666666666666,16
-48.7195,-26.8953,28.31,16
-48.7187,-26.8971,40.965,16
-48.7187,-26.8967,40.965,16
-48.7183,-26.8973,40.965,16
-48.7196,-26.8962,10.035,16
-48.7191,-26.896,25.5,16
-48.72,-26.8964,10.035,16
-48.7191,-26.8964,28.31,16
-48.7167,-26.9016,40.965,16
-48.7171,-26.9014,40.965,16
-48.7167,-26.902,40.965,16
-48.7171,-26.9005,40.965,16
-48.7167,-26.9012,53.62,16
-48.7171,-26.9009,40.965,16
-48.7212,-26.8915,16.16,16
-48.7216,-26.8912,16.16,16
-48.7207,-26.8913,18.44,16
-48.7211,-26.8911,16.16,16
-48.7212,-26.8919,20.21,16
-48.7216,-26.8904,13.953333333333333,16
-48.722,-26.8902,12.63,16
-48.7216,-26.8908,16.16,16
-48.7203,-26.8915,18.44,16
-48.7207,-26.8905,18.44,16
-48.7211,-26.8902,18.44,16
-48.7207,-26.89,18.44,16
-48.7207,-26.8909,18.44,16
-48.7203,-26.8924,36.03,16
-48.7207,-26.8921,20.21,16
-48.7203,-26.8919,18.44,16
-48.7203,-26.8928,28.5625,16
-48.7208,-26.8925,20.21,16
-48.7199,-26.8926,18.44,16
-48.7199,-26.8943,40.965,16
-48.7195,-26.8941,36.03,16
-48.7199,-26.8939,40.965,16
-48.7195,-26.8945,33.45666666666666,16
-48.7203,-26.8932,28.5625,16
-48.7204,-26.8936,28.31,16
-48.7431,-26.8947,5.84,16
-48.7439,-26.8934,5.84,16
-48.7435,-26.894,5.84,16
-48.7439,-26.8938,5.84,16
-48.7427,-26.8953,5.84,16
-48.7431,-26.8951,5.84,16
-48.7435,-26.8944,5.84,16
-48.7439,-26.8925,5.84,16
-48.7439,-26.893,5.84,16
-48.6404,-26.9449,23.58,16
-48.64,-26.9447,23.58,16
-48.6404,-26.9445,23.58,16
-48.6404,-26.9453,23.58,16
-48.64,-26.9451,23.58,16
-48.6399,-26.9439,23.58,16
-48.6404,-26.9436,23.58,16
-48.6399,-26.9435,23.58,16
-48.6399,-26.9443,23.58,16
-48.6404,-26.944,23.58,16
-48.6404,-26.9457,23.58,16
-48.6404,-26.9461,23.58,16
-48.64,-26.9455,23.58,16
-48.6405,-26.9478,23.58,16
-48.6405,-26.9474,23.58,16
-48.6405,-26.9466,23.58,16
-48.6405,-26.947,23.58,16
-48.6407,-26.9417,23.58,16
-48.6403,-26.9424,23.58,16
-48.6407,-26.9421,23.58,16
-48.6411,-26.9411,23.58,16
-48.6411,-26.9407,23.58,16
-48.6412,-26.9415,23.58,16
-48.6403,-26.9428,23.58,16
-48.6403,-26.9432,23.58,16
-48.6874,-26.9007,11.153333333333334,9
-48.6869,-26.9005,11.153333333333334,9
-48.687,-26.901,11.153333333333334,9
-48.6874,-26.8999,12.06,9
-48.6878,-26.8997,12.06,9
-48.6873,-26.8995,12.06,9
-48.6874,-26.9003,12.06,9
-48.687,-26.9018,11.153333333333334,9
-48.687,-26.9014,11.153333333333334,9
-48.687,-26.9022,11.153333333333334,9
-48.6817,-26.9009,7.786666666666666,9
-48.6826,-26.9004,17.15,9
-48.6821,-26.9002,17.15,9
-48.6826,-26.9,17.15,9
-48.6826,-26.9008,10.1275,9
-48.683,-26.9006,10.23,9
-48.6821,-26.9006,10.1275,9
-48.6808,-26.9009,7.786666666666666,9
-48.68,-26.901,7.44,9
-48.6804,-26.9007,7.786666666666666,9
-48.6813,-26.9007,7.786666666666666,9
-48.6826,-26.9012,17.15,9
-48.6852,-26.9011,10.23,9
-48.6848,-26.9009,10.23,9
-48.6839,-26.9005,10.23,9
-48.6839,-26.9009,10.23,9
-48.6843,-26.9007,10.23,9
-48.6835,-26.9008,10.23,9
-48.6867,-26.9054,13.21,9
-48.6866,-26.9037,11.153333333333334,9
-48.687,-26.9035,11.153333333333334,9
-48.6866,-26.9033,11.153333333333334,9
-48.6866,-26.9041,11.153333333333334,9
-48.6871,-26.9039,11.153333333333334,9
-48.687,-26.9026,11.153333333333334,9
-48.687,-26.903,11.153333333333334,9
-48.6866,-26.9045,10.7,9
-48.6867,-26.905,13.21,9
-48.6908,-26.8972,14.59,9
-48.6908,-26.8976,14.59,9
-48.6903,-26.897,14.59,9
-48.6903,-26.8974,14.59,9
-48.6908,-26.8993,14.59,9
-48.6904,-26.8991,14.59,9
-48.6908,-26.8988,14.59,9
-48.6908,-26.8997,14.59,9
-48.6904,-26.8995,14.59,9
-48.6904,-26.8982,14.59,9
-48.6908,-26.898,14.59,9
-48.6903,-26.8978,14.59,9
-48.6904,-26.8987,14.59,9
-48.6908,-26.8984,14.59,9
-48.6909,-26.9001,14.59,9
-48.6904,-26.8999,14.59,9
-48.6904,-26.9003,14.59,9
-48.6773,-26.8995,7.71,9
-48.673,-26.9018,2.76,9
-48.6726,-26.9017,2.76,9
-48.6721,-26.9011,2.76,9
-48.6721,-26.9015,2.76,9
-48.676,-26.8985,7.71,9
-48.6755,-26.8983,7.71,9
-48.6751,-26.8977,7.71,9
-48.6746,-26.8976,7.71,9
-48.6751,-26.8982,7.71,9
-48.6755,-26.8979,7.71,9
-48.6764,-26.8987,7.71,9
-48.6769,-26.8993,7.71,9
-48.6764,-26.8991,7.71,9
-48.6735,-26.9024,2.76,9
-48.673,-26.9023,2.76,9
-48.6735,-26.902,2.76,9
-48.682,-26.8952,17.15,9
-48.682,-26.8956,17.15,9
-48.6819,-26.8944,17.15,9
-48.6819,-26.8948,17.15,9
-48.682,-26.8965,17.15,9
-48.682,-26.896,17.15,9
-48.682,-26.8969,17.15,9
-48.6819,-26.8935,17.15,9
-48.6819,-26.894,17.15,9
-48.6821,-26.8981,17.15,9
-48.6821,-26.8985,17.15,9
-48.682,-26.8973,17.15,9
-48.682,-26.8977,17.15,9
-48.6821,-26.8994,17.15,9
-48.6825,-26.8991,17.15,9
-48.6821,-26.899,17.15,9
-48.6821,-26.8998,17.15,9
-48.6825,-26.8996,17.15,9
-48.6899,-26.9096,7.26,9
-48.689,-26.9096,7.26,9
-48.6894,-26.9094,7.26,9
-48.6907,-26.9066,2.02,9
-48.6916,-26.9095,7.26,9
-48.6898,-26.9066,2.02,9
-48.6889,-26.9067,2.02,9
-48.6893,-26.9065,2.02,9
-48.6891,-26.9117,13.24,9
-48.6891,-26.9121,13.24,9
-48.6895,-26.9119,13.24,9
-48.6895,-26.9123,13.24,9
-48.6921,-26.9096,7.26,9
-48.6912,-26.9097,7.26,9
-48.6903,-26.9097,7.26,9
-48.6908,-26.9095,7.26,9
-48.6904,-26.9122,13.24,9
-48.69,-26.9121,13.24,9
-48.6905,-26.902,14.59,9
-48.6905,-26.9024,14.59,9
-48.6905,-26.9012,14.59,9
-48.6904,-26.9007,14.59,9
-48.6905,-26.9016,14.59,9
-48.6941,-26.9064,13.43,9
-48.6937,-26.9062,13.43,9
-48.6941,-26.9059,13.43,9
-48.6942,-26.9068,13.43,9
-48.6937,-26.9066,13.43,9
-48.6937,-26.9053,13.43,9
-48.6937,-26.9058,13.43,9
-48.6941,-26.9055,13.43,9
-48.6942,-26.9072,13.43,9
-48.6942,-26.9076,13.43,9
-48.6937,-26.907,13.43,9
-48.6937,-26.9074,13.43,9
-48.6902,-26.9064,2.02,9
-48.6794,-26.9086,4.42,9
-48.6794,-26.909,4.42,9
-48.6798,-26.9083,4.42,9
-48.6802,-26.9081,4.42,9
-48.6776,-26.9091,5.75,9
-48.6784,-26.9074,11.01,9
-48.6794,-26.9102,14.89,9
-48.6798,-26.91,14.89,9
-48.679,-26.91,14.89,9
-48.6798,-26.9087,4.42,9
-48.6776,-26.9095,5.75,9
-48.6781,-26.9101,14.89,9
-48.6777,-26.9099,5.75,9
-48.6819,-26.9071,11.01,9
-48.6815,-26.907,11.01,9
-48.6824,-26.9073,11.01,9
-48.6806,-26.907,11.01,9
-48.6811,-26.9072,11.01,9
-48.6802,-26.9072,11.01,9
-48.6832,-26.9073,11.01,9
-48.6828,-26.9071,11.01,9
-48.6811,-26.908,4.42,9
-48.6807,-26.9083,4.42,9
-48.6776,-26.9074,11.01,9
-48.6793,-26.9056,6.25,9
-48.6784,-26.9057,6.25,9
-48.6788,-26.9054,6.25,9
-48.6797,-26.9054,6.25,9
-48.6775,-26.9057,6.25,9
-48.6779,-26.9055,6.25,9
-48.6793,-26.9073,11.01,9
-48.6797,-26.9071,11.01,9
-48.6789,-26.9071,11.01,9
-48.6801,-26.9056,6.25,9
-48.678,-26.9072,11.01,9
-48.6773,-26.9114,10.11,9
-48.6773,-26.9118,10.11,9
-48.6785,-26.9103,14.89,9
-48.682,-26.9101,14.89,9
-48.6825,-26.9098,14.89,9
-48.6816,-26.9099,14.89,9
-48.6807,-26.9099,14.89,9
-48.6812,-26.9101,14.89,9
-48.6803,-26.9102,14.89,9
-48.6772,-26.9093,5.75,9
-48.6772,-26.9097,5.75,9
-48.6772,-26.9106,7.93,9
-48.6777,-26.9103,10.25,9
-48.6772,-26.9102,10.25,9
-48.6773,-26.911,7.93,9
-48.7053,-26.8879,9.84,9
-48.7044,-26.8879,9.84,9
-48.7049,-26.8881,9.84,9
-48.704,-26.8882,9.84,9
-48.7107,-26.8921,18.93,9
-48.7107,-26.8926,18.93,9
-48.7143,-26.8829,21.705,9
-48.7143,-26.8833,21.705,9
-48.7139,-26.8827,21.705,9
-48.7139,-26.8831,21.705,9
-48.7139,-26.884,21.705,9
-48.7143,-26.8837,21.705,9
-48.7139,-26.8836,21.705,9
-48.7139,-26.8844,21.705,9
-48.7143,-26.8842,21.705,9
-48.714,-26.8857,21.705,9
-48.714,-26.8861,21.705,9
-48.7139,-26.8848,21.705,9
-48.7139,-26.8852,21.705,9
-48.714,-26.8869,21.705,9
-48.714,-26.8865,21.705,9
-48.714,-26.8873,21.705,9
-48.7005,-26.888,9.84,9
-48.7009,-26.8877,9.84,9
-48.7001,-26.8878,9.84,9
-48.6987,-26.8872,11.93,9
-48.6974,-26.8863,11.93,9
-48.6978,-26.886,11.93,9
-48.6974,-26.8859,11.93,9
-48.6978,-26.8865,11.93,9
-48.7031,-26.8882,9.84,9
-48.7036,-26.888,9.84,9
-48.7027,-26.888,9.84,9
-48.7018,-26.8881,9.84,9
-48.7022,-26.8879,9.84,9
-48.7014,-26.8879,9.84,9
-48.6987,-26.8868,11.93,9
-48.6983,-26.8866,11.93,9
-48.7113,-26.8961,18.93,9
-48.7113,-26.8965,18.93,9
-48.7112,-26.8952,18.93,9
-48.7112,-26.8957,18.93,9
-48.7113,-26.8973,18.93,9
-48.7113,-26.8969,18.93,9
-48.7141,-26.8907,21.705,9
-48.7106,-26.8905,18.93,9
-48.7106,-26.8909,18.93,9
-48.7111,-26.8906,18.93,9
-48.7111,-26.8915,18.93,9
-48.7107,-26.8913,18.93,9
-48.7111,-26.8911,18.93,9
-48.7111,-26.8919,18.93,9
-48.7107,-26.8917,18.93,9
-48.7141,-26.8886,21.705,9
-48.7141,-26.889,21.705,9
-48.714,-26.8877,21.705,9
-48.714,-26.8882,21.705,9
-48.7141,-26.8898,21.705,9
-48.7141,-26.8894,21.705,9
-48.7141,-26.8902,21.705,9
-48.7107,-26.8934,18.93,9
-48.7112,-26.8932,18.93,9
-48.7107,-26.893,18.93,9
-48.7107,-26.8938,18.93,9
-48.7112,-26.8936,18.93,9
-48.7111,-26.8923,18.93,9
-48.7111,-26.8927,18.93,9
-48.7112,-26.8944,18.93,9
-48.7108,-26.8942,18.93,9
-48.7112,-26.894,18.93,9
-48.7112,-26.8948,18.93,9
-48.6565,-26.9037,9.65,9
-48.6569,-26.9035,9.65,9
-48.656,-26.904,9.65,9
-48.6946,-26.8819,8.86,9
-48.6946,-26.8823,8.86,9
-48.6946,-26.8827,8.86,9
-48.6946,-26.881,8.86,9
-48.6946,-26.8814,8.86,9
-48.6945,-26.8789,8.86,9
-48.6945,-26.8793,8.86,9
-48.6945,-26.8802,8.86,9
-48.6945,-26.8798,8.86,9
-48.6946,-26.8806,8.86,9
-48.6951,-26.8841,11.93,9
-48.6951,-26.8845,11.93,9
-48.6956,-26.8843,11.93,9
-48.6965,-26.8851,11.93,9
-48.6969,-26.8857,11.93,9
-48.6965,-26.8855,11.93,9
-48.696,-26.8849,11.93,9
-48.6956,-26.8847,11.93,9
-48.6834,-26.9259,12.05,9
-48.6953,-26.9142,20.365,9
-48.6957,-26.914,20.365,9
-48.6948,-26.9141,20.365,9
-48.6953,-26.9138,20.365,9
-48.6944,-26.9139,20.365,9
-48.694,-26.9137,20.365,9
-48.6922,-26.913,17.99,9
-48.6917,-26.9128,17.99,9
-48.6926,-26.9132,17.99,9
-48.6909,-26.9128,20.365,9
-48.6913,-26.9126,17.99,9
-48.6909,-26.9124,17.99,9
-48.6853,-26.9287,12.05,9
-48.6857,-26.9293,12.05,9
-48.6853,-26.9291,12.05,9
-48.6848,-26.9285,12.05,9
-48.6844,-26.9283,12.05,9
-48.6862,-26.9295,12.05,9
-48.6835,-26.9267,12.05,9
-48.6835,-26.9263,12.05,9
-48.6835,-26.9271,12.05,9
-48.6839,-26.9269,12.05,9
-48.6839,-26.9277,12.05,9
-48.6839,-26.9273,12.05,9
-48.6844,-26.9279,12.05,9
-48.7114,-26.913,35.92,9
-48.7154,-26.9036,18.115,9
-48.7159,-26.9033,20.32,9
-48.7154,-26.9031,15.91,9
-48.7155,-26.904,20.32,9
-48.7159,-26.9037,18.74,9
-48.715,-26.9038,15.91,9
-48.7163,-26.9027,18.74,9
-48.7167,-26.9024,18.74,9
-48.7158,-26.9025,18.115,9
-48.7163,-26.9022,20.32,9
-48.7163,-26.9031,18.74,9
-48.7159,-26.9029,20.32,9
-48.7154,-26.9027,15.91,9
-48.7155,-26.9044,19.53,9
-48.7159,-26.9041,18.74,9
-48.7155,-26.9048,18.74,9
-48.7163,-26.9035,18.74,9
-48.7146,-26.9044,15.91,9
-48.715,-26.9042,15.91,9
-48.715,-26.9046,18.115,9
-48.7138,-26.9074,20.32,9
-48.7134,-26.9089,20.32,9
-48.713,-26.9096,20.32,9
-48.7135,-26.9093,20.32,9
-48.7139,-26.9083,20.32,9
-48.7138,-26.9078,20.32,9
-48.7134,-26.9085,20.32,9
-48.7147,-26.9061,20.32,9
-48.7142,-26.9068,20.32,9
-48.7147,-26.9065,20.32,9
-48.7151,-26.9055,19.53,9
-48.7151,-26.905,19.53,9
-48.7146,-26.9057,20.32,9
-48.7143,-26.9072,20.32,9
-48.7143,-26.9076,20.32,9
-48.7003,-26.9089,14.71,9
-48.7008,-26.9087,14.71,9
-48.7003,-26.9085,14.71,9
-48.7004,-26.9093,14.71,9
-48.7008,-26.9091,14.71,9
-48.7008,-26.9082,14.71,9
-48.7003,-26.9076,14.71,9
-48.7003,-26.9081,14.71,9
-48.7008,-26.9099,14.43,9
-48.7004,-26.9097,14.43,9
-48.7008,-26.9095,14.43,9
-48.7008,-26.9103,14.43,9
-48.7004,-26.9102,14.43,9
-48.6942,-26.9093,13.43,9
-48.6938,-26.9091,13.43,9
-48.6942,-26.9089,13.43,9
-48.6938,-26.9095,13.43,9
-48.6925,-26.9094,7.26,9
-48.6938,-26.9083,13.43,9
-48.6942,-26.908,13.43,9
-48.6938,-26.9079,13.43,9
-48.6938,-26.9087,13.43,9
-48.6942,-26.9085,13.43,9
-48.6938,-26.9099,13.43,9
-48.6979,-26.9149,20.365,9
-48.6975,-26.9147,20.365,9
-48.6966,-26.9144,20.365,9
-48.6962,-26.9142,20.365,9
-48.697,-26.9145,20.365,9
-48.7004,-26.9118,16.78,9
-48.7009,-26.9116,16.78,9
-48.7004,-26.9114,14.43,9
-48.7005,-26.9122,16.78,9
-48.7009,-26.912,16.78,9
-48.7008,-26.9108,14.43,9
-48.7009,-26.9112,14.43,9
-48.7004,-26.9106,14.43,9
-48.7004,-26.911,14.43,9
-48.7009,-26.9128,16.78,9
-48.7005,-26.9127,16.78,9
-48.7009,-26.9124,16.78,9
-48.7009,-26.9133,16.78,9
-48.7005,-26.9131,16.78,9
-48.6939,-26.912,6.45,9
-48.6939,-26.9124,6.45,9
-48.6939,-26.9112,6.45,9
-48.6939,-26.9116,6.45,9
-48.6948,-26.9136,20.365,9
-48.6935,-26.9131,13.24,9
-48.6939,-26.9129,6.45,9
-48.6931,-26.9129,13.24,9
-48.6935,-26.9135,17.99,9
-48.6939,-26.9133,9.845,9
-48.6931,-26.9133,17.99,9
-48.7001,-26.9031,16.025,9
-48.7001,-26.9026,16.025,9
-48.7002,-26.9035,16.025,9
-48.7001,-26.9018,16.025,9
-48.7001,-26.9022,16.025,9
-48.7002,-26.9039,16.025,9
-48.7002,-26.9043,16.025,9
-48.7002,-26.906,12.4825,9
-48.7002,-26.9056,12.4825,9
-48.7003,-26.9064,12.4825,9
-48.7002,-26.9047,12.4825,9
-48.7002,-26.9051,12.4825,9
-48.7003,-26.9068,12.4825,9
-48.7003,-26.9072,12.4825,9
-48.7094,-26.9184,30.93,9
-48.7098,-26.9181,20.32,9
-48.7094,-26.9188,30.93,9
-48.7098,-26.9173,30.93,9
-48.7094,-26.9179,36.235,9
-48.7098,-26.9177,30.93,9
-48.709,-26.9194,30.93,9
-48.7094,-26.9192,20.32,9
-48.709,-26.919,36.235,9
-48.709,-26.9199,30.93,9
-48.7086,-26.9197,36.235,9
-48.7102,-26.9158,35.92,9
-48.711,-26.9145,28.12,9
-48.7106,-26.9152,28.12,9
-48.711,-26.9149,28.12,9
-48.7102,-26.9166,28.12,9
-48.7106,-26.9164,20.32,9
-48.7102,-26.9162,28.12,9
-48.7102,-26.9171,20.32,9
-48.7098,-26.9169,36.235,9
-48.7106,-26.9156,28.12,9
-48.711,-26.9153,20.32,9
-48.7106,-26.916,28.12,9
-48.7082,-26.9212,30.93,9
-48.7086,-26.9209,20.32,9
-48.7082,-26.9216,30.93,9
-48.709,-26.9203,20.32,9
-48.7086,-26.9201,30.93,9
-48.7082,-26.9207,36.235,9
-48.7086,-26.9205,30.93,9
-48.7126,-26.911,28.12,9
-48.7126,-26.9106,28.12,9
-48.7127,-26.9115,20.32,9
-48.7122,-26.9113,28.12,9
-48.713,-26.91,20.32,9
-48.7131,-26.9104,20.32,9
-48.7118,-26.9119,35.92,9
-48.7122,-26.9117,28.12,9
-48.7118,-26.9124,28.12,9
-48.7122,-26.9121,28.12,9
-48.7114,-26.9138,28.12,9
-48.7114,-26.9134,28.12,9
-48.7114,-26.9143,20.32,9
-48.711,-26.9141,35.92,9
-48.7118,-26.9128,28.12,9
-48.7118,-26.9132,20.32,9
-48.7015,-26.9168,6.96,9
-48.7019,-26.9165,6.96,9
-48.701,-26.9166,6.96,9
-48.7019,-26.9157,6.96,9
-48.7019,-26.9161,6.96,9
-48.7005,-26.9135,16.78,9
-48.7014,-26.9155,6.96,9
-48.701,-26.9153,6.96,9
-48.6668,-26.9125,7.12,9
-48.6664,-26.9123,7.12,9
-48.6668,-26.9129,7.12,9
-48.6659,-26.9113,7.12,9
-48.6664,-26.9119,7.12,9
-48.6659,-26.9117,7.12,9
-48.6612,-26.913,7.18,9
-48.6607,-26.9137,7.18,9
-48.6612,-26.9135,7.18,9
-48.6608,-26.9141,7.18,9
-48.6616,-26.9128,7.18,9
-48.6646,-26.9103,7.12,9
-48.6645,-26.9099,7.12,9
-48.665,-26.9105,7.12,9
-48.6655,-26.9111,7.12,9
-48.665,-26.9109,7.12,9
-48.6603,-26.9148,7.18,9
-48.6603,-26.9144,7.18,9
-48.6697,-26.9079,11.45,9
-48.6702,-26.9077,11.45,9
-48.6693,-26.9077,11.426666666666668,9
-48.6697,-26.9075,11.45,9
-48.6702,-26.9081,11.45,9
-48.6693,-26.9081,11.426666666666668,9
-48.6701,-26.9068,11.45,9
-48.6701,-26.9073,11.45,9
-48.6693,-26.9069,11.426666666666668,9
-48.6697,-26.9067,11.45,9
-48.6692,-26.9065,11.426666666666668,9
-48.6693,-26.9073,11.426666666666668,9
-48.6697,-26.9071,11.45,9
-48.6702,-26.9089,11.45,9
-48.6702,-26.9085,11.45,9
-48.6702,-26.9093,11.45,9
-48.6693,-26.9086,11.426666666666668,9
-48.6693,-26.909,11.426666666666668,9
-48.6697,-26.9058,11.45,9
-48.6701,-26.9064,11.45,9
-48.6697,-26.9062,11.45,9
-48.6688,-26.9059,11.426666666666668,9
-48.6692,-26.9056,11.426666666666668,9
-48.6692,-26.9061,11.426666666666668,9
-48.6698,-26.9108,11.426666666666668,9
-48.6694,-26.9106,11.426666666666668,9
-48.6698,-26.9104,11.426666666666668,9
-48.6698,-26.9112,11.426666666666668,9
-48.6694,-26.9111,11.426666666666668,9
-48.6702,-26.9098,11.45,9
-48.6694,-26.9098,11.426666666666668,9
-48.6698,-26.9096,11.426666666666668,9
-48.6693,-26.9094,11.426666666666668,9
-48.6694,-26.9102,11.426666666666668,9
-48.6698,-26.91,11.426666666666668,9
-48.6699,-26.9117,11.426666666666668,9
-48.6699,-26.9121,11.426666666666668,9
-48.6654,-26.9107,7.12,9
-48.6567,-26.9112,4.89,9
-48.6563,-26.9111,4.89,9
-48.6576,-26.9103,10.97,9
-48.6567,-26.9104,4.89,9
-48.6567,-26.9108,4.89,9
-48.6614,-26.9061,9.58,9
-48.6609,-26.9059,9.58,9
-48.6614,-26.9065,9.58,9
-48.6618,-26.9063,9.58,9
-48.6592,-26.9073,10.97,9
-48.6605,-26.9058,9.58,9
-48.66,-26.9056,9.58,9
-48.6587,-26.9046,10.41,9
-48.6582,-26.9044,10.41,9
-48.6596,-26.905,9.58,9
-48.6591,-26.9048,9.58,9
-48.6596,-26.9054,9.58,9
-48.66,-26.9052,9.58,9
-48.6632,-26.9081,5.79,9
-48.6636,-26.9087,5.79,9
-48.6632,-26.9085,5.79,9
-48.6627,-26.9079,5.79,9
-48.6641,-26.9093,5.79,9
-48.6636,-26.9091,5.79,9
-48.6641,-26.9097,7.12,9
-48.6571,-26.9085,4.89,9
-48.6571,-26.9089,4.89,9
-48.6588,-26.9075,10.97,9
-48.6588,-26.908,10.97,9
-48.6571,-26.9081,4.89,9
-48.658,-26.9097,10.97,9
-48.6584,-26.9095,10.97,9
-48.658,-26.9093,10.97,9
-48.658,-26.9101,10.97,9
-48.6584,-26.9086,10.97,9
-48.6588,-26.9084,10.97,9
-48.6584,-26.909,10.97,9
-48.6567,-26.9096,4.89,9
-48.6571,-26.9093,4.89,9
-48.6567,-26.91,4.89,9
-48.6773,-26.9122,10.11,9
-48.6773,-26.9127,10.11,9
-48.6773,-26.9131,10.11,9
-48.7274,-26.8578,55.34,9
-48.7274,-26.8582,55.34,9
-48.7275,-26.8591,55.34,9
-48.7279,-26.8588,55.34,9
-48.7274,-26.8586,55.34,9
-48.7279,-26.8592,55.34,9
-48.7274,-26.857,55.34,9
-48.7274,-26.8574,55.34,9
-48.7279,-26.8584,55.34,9
-48.7269,-26.8551,55.34,9
-48.7269,-26.8547,55.34,9
-48.7269,-26.8555,55.34,9
-48.7274,-26.8561,55.34,9
-48.7269,-26.856,55.34,9
-48.7273,-26.8557,55.34,9
-48.7274,-26.8566,55.34,9
-48.7269,-26.8564,55.34,9
-48.7279,-26.8601,55.34,9
-48.7279,-26.8597,55.34,9
-48.7279,-26.8605,55.34,9
-48.7284,-26.8611,55.34,9
-48.728,-26.8609,55.34,9
-48.7284,-26.8607,55.34,9
-48.7284,-26.8615,55.34,9
-48.7254,-26.85,55.34,9
-48.7259,-26.8506,55.34,9
-48.7254,-26.8504,55.34,9
-48.7249,-26.849,55.34,9
-48.7254,-26.8496,55.34,9
-48.7249,-26.8494,55.34,9
-48.7263,-26.8512,55.34,9
-48.7259,-26.851,55.34,9
-48.7263,-26.8516,55.34,9
-48.7259,-26.8514,55.34,9
-48.7236,-26.848,55.34,9
-48.7231,-26.8478,55.34,9
-48.724,-26.8482,55.34,9
-48.7245,-26.8488,55.34,9
-48.724,-26.8486,55.34,9
-48.7245,-26.8492,55.34,9
-48.7264,-26.8528,55.34,9
-48.7264,-26.8533,55.34,9
-48.7263,-26.852,55.34,9
-48.7268,-26.8526,55.34,9
-48.7264,-26.8524,55.34,9
-48.7268,-26.8539,55.34,9
-48.7264,-26.8537,55.34,9
-48.7269,-26.8543,55.34,9
-48.7268,-26.853,55.34,9
-48.7268,-26.8534,55.34,9
-48.7299,-26.8658,55.34,9
-48.7299,-26.8662,55.34,9
-48.7298,-26.865,55.34,9
-48.7299,-26.8654,55.34,9
-48.7294,-26.8648,55.34,9
-48.7294,-26.8652,55.34,9
-48.7299,-26.8671,55.34,9
-48.7299,-26.8666,55.34,9
-48.7299,-26.8675,55.34,9
-48.7289,-26.8629,55.34,9
-48.7294,-26.8635,55.34,9
-48.7289,-26.8634,55.34,9
-48.7289,-26.8621,55.34,9
-48.7284,-26.8619,55.34,9
-48.7289,-26.8625,55.34,9
-48.7284,-26.8623,55.34,9
-48.7294,-26.864,55.34,9
-48.7294,-26.8644,55.34,9
-48.7289,-26.8638,55.34,9
-48.73,-26.8687,55.34,9
-48.7296,-26.8694,55.34,9
-48.73,-26.8692,55.34,9
-48.73,-26.8679,55.34,9
-48.73,-26.8683,55.34,9
-48.7296,-26.8698,55.34,9
-48.73,-26.8696,55.34,9
-48.7296,-26.8702,55.34,9
-48.7195,-26.8447,55.34,9
-48.72,-26.8449,55.34,9
-48.7204,-26.8455,55.34,9
-48.7204,-26.8451,55.34,9
-48.7213,-26.8458,55.34,9
-48.7209,-26.8457,55.34,9
-48.7213,-26.8463,55.34,9
-48.7231,-26.8474,55.34,9
-48.7227,-26.8472,55.34,9
-48.7222,-26.8466,55.34,9
-48.7218,-26.8464,55.34,9
-48.7222,-26.847,55.34,9
-48.7292,-26.8717,55.34,9
-48.7288,-26.8715,55.34,9
-48.7288,-26.872,55.34,9
-48.7292,-26.8709,55.34,9
-48.7296,-26.8706,55.34,9
-48.7292,-26.8713,55.34,9
-48.7284,-26.8726,55.34,9
-48.7288,-26.8724,55.34,9
-48.7284,-26.873,55.34,9
-48.7284,-26.8734,55.34,9
-48.6991,-26.8717,5.55,9
-48.6991,-26.8722,5.55,9
-48.6986,-26.872,5.55,9
-48.6987,-26.8736,5.55,9
-48.6991,-26.8734,5.55,9
-48.6987,-26.8728,5.55,9
-48.6991,-26.8726,5.55,9
