x,y,speedKMH,hour
-48.6888,-26.9034,11.76,17
-48.6866,-26.9037,3.53,17
-48.687,-26.9035,3.53,17
-48.6866,-26.9033,3.53,17
-48.687,-26.9026,3.53,17
-48.687,-26.903,3.53,17
-48.6888,-26.9046,11.76,17
-48.6888,-26.905,11.76,17
-48.6888,-26.9038,11.76,17
-48.6888,-26.9042,11.76,17
-48.6775,-26.9045,13.865,17
-48.6775,-26.9049,13.865,17
-48.6778,-26.9026,14.58,17
-48.6774,-26.9024,14.58,17
-48.6779,-26.903,14.58,17
-48.6778,-26.9022,14.58,17
-48.6779,-26.9038,14.58,17
-48.6779,-26.9034,14.58,17
-48.6779,-26.9043,14.58,17
-48.682,-26.8952,14.53,17
-48.682,-26.8956,14.53,17
-48.6819,-26.8944,11.59,17
-48.6819,-26.8948,11.59,17
-48.682,-26.8965,14.53,17
-48.682,-26.896,14.53,17
-48.682,-26.8969,14.53,17
-48.6784,-26.8938,10.42,17
-48.6793,-26.8937,10.42,17
-48.6797,-26.8935,10.42,17
-48.6788,-26.8935,10.42,17
-48.6775,-26.8938,10.42,17
-48.6771,-26.8936,10.42,17
-48.678,-26.8936,10.42,17
-48.6819,-26.8923,11.59,17
-48.6819,-26.8927,11.59,17
-48.6818,-26.8915,11.59,17
-48.6818,-26.8919,11.59,17
-48.6814,-26.8913,12.11,17
-48.6819,-26.8935,11.59,17
-48.6819,-26.8931,11.59,17
-48.6819,-26.894,11.59,17
-48.6806,-26.8934,10.42,17
-48.681,-26.8936,10.42,17
-48.6802,-26.8936,10.42,17
-48.6821,-26.8981,14.53,17
-48.6821,-26.8985,14.53,17
-48.682,-26.8973,14.53,17
-48.682,-26.8977,14.53,17
-48.6881,-26.9097,11.37,17
-48.6886,-26.9094,11.37,17
-48.6877,-26.9095,11.37,17
-48.6868,-26.9095,11.37,17
-48.6873,-26.9097,11.37,17
-48.6864,-26.9098,11.37,17
-48.6899,-26.9096,11.37,17
-48.689,-26.9096,11.37,17
-48.6894,-26.9094,11.37,17
-48.6916,-26.9095,9.24,17
-48.6859,-26.9096,11.37,17
-48.6889,-26.9059,11.76,17
-48.6889,-26.9054,12.67,17
-48.6889,-26.9063,11.76,17
-48.6887,-26.9124,5.3,17
-48.6887,-26.9128,5.3,17
-48.6886,-26.9115,7.8,17
-48.6891,-26.9121,11.4,17
-48.6886,-26.9119,6.133333333333333,17
-48.6878,-26.9116,7.8,17
-48.6873,-26.9114,7.8,17
-48.6882,-26.9118,7.8,17
-48.6887,-26.9136,5.3,17
-48.6891,-26.9134,5.3,17
-48.6887,-26.9132,5.3,17
-48.6887,-26.914,5.3,17
-48.69,-26.9125,23.6,17
-48.6891,-26.9125,5.3,17
-48.6895,-26.9123,23.6,17
-48.6891,-26.913,5.3,17
-48.6908,-26.9108,5.32,17
-48.6908,-26.9112,5.32,17
-48.6921,-26.9096,9.24,17
-48.6912,-26.9097,9.24,17
-48.6903,-26.9097,11.37,17
-48.6908,-26.9095,10.305,17
-48.6908,-26.9103,5.32,17
-48.6908,-26.9116,5.32,17
-48.6904,-26.9122,23.6,17
-48.6908,-26.912,5.32,17
-48.69,-26.9121,23.6,17
-48.686,-26.9109,7.8,17
-48.6855,-26.9107,7.8,17
-48.6869,-26.9112,7.8,17
-48.6864,-26.911,7.8,17
-48.694,-26.9034,12.35,17
-48.6936,-26.9033,12.35,17
-48.694,-26.903,12.35,17
-48.6941,-26.9039,12.35,17
-48.6936,-26.9037,12.35,17
-48.6936,-26.9024,12.35,17
-48.694,-26.9022,12.646666666666667,17
-48.6931,-26.9022,12.795,17
-48.6936,-26.902,12.795,17
-48.6936,-26.9028,12.35,17
-48.694,-26.9026,12.35,17
-48.6941,-26.9043,12.35,17
-48.6941,-26.9047,12.35,17
-48.6936,-26.9041,12.35,17
-48.6936,-26.9045,12.35,17
-48.6909,-26.9022,12.795,17
-48.6914,-26.9024,12.795,17
-48.6905,-26.9024,12.795,17
-48.6896,-26.902,12.795,17
-48.6901,-26.9022,12.795,17
-48.6892,-26.9023,12.795,17
-48.6923,-26.9023,12.795,17
-48.6927,-26.9021,12.795,17
-48.6918,-26.9021,12.795,17
-48.6941,-26.9064,12.35,17
-48.6937,-26.9062,12.35,17
-48.6941,-26.9059,12.35,17
-48.6942,-26.9068,12.35,17
-48.6937,-26.9066,12.35,17
-48.6954,-26.9052,13.58,17
-48.6945,-26.9053,13.58,17
-48.695,-26.9051,13.58,17
-48.6937,-26.9053,12.965,17
-48.6941,-26.9051,12.965,17
-48.6932,-26.9052,13.58,17
-48.6937,-26.9049,12.35,17
-48.6937,-26.9058,12.35,17
-48.6941,-26.9055,12.35,17
-48.6937,-26.907,12.35,17
-48.6911,-26.9055,13.58,17
-48.6915,-26.9053,13.58,17
-48.6906,-26.9053,13.58,17
-48.6897,-26.9054,13.58,17
-48.6893,-26.9052,13.58,17
-48.6924,-26.9052,13.58,17
-48.6928,-26.9054,13.58,17
-48.6919,-26.9055,13.58,17
-48.6902,-26.9056,13.58,17
-48.6776,-26.9087,10.88,17
-48.6776,-26.9082,9.95375,17
-48.6776,-26.9091,11.321428571428571,17
-48.6776,-26.9095,11.016666666666666,17
-48.6777,-26.9099,11.016666666666666,17
-48.6819,-26.9071,8.84,17
-48.6815,-26.907,8.84,17
-48.6824,-26.9073,8.84,17
-48.6806,-26.907,8.84,17
-48.6811,-26.9072,8.84,17
-48.6802,-26.9072,8.84,17
-48.6832,-26.9073,8.84,17
-48.6828,-26.9071,8.84,17
-48.6758,-26.9075,10.44,17
-48.6758,-26.9079,10.44,17
-48.6763,-26.9077,10.44,17
-48.6754,-26.9078,10.44,17
-48.6745,-26.9074,10.44,17
-48.6741,-26.9072,10.44,17
-48.675,-26.9076,10.44,17
-48.6767,-26.9083,10.44,17
-48.6763,-26.9081,10.44,17
-48.6776,-26.9074,10.581666666666667,17
-48.6772,-26.9081,10.44,17
-48.6776,-26.9078,10.581666666666667,17
-48.6767,-26.9079,10.44,17
-48.6775,-26.9057,10.581666666666667,17
-48.6775,-26.9053,10.72,17
-48.6775,-26.9062,10.581666666666667,17
-48.6779,-26.9047,13.865,17
-48.6779,-26.9051,10.72,17
-48.6793,-26.9073,8.84,17
-48.6797,-26.9071,8.84,17
-48.6775,-26.9066,10.581666666666667,17
-48.6776,-26.907,10.581666666666667,17
-48.679,-26.9113,9.57,17
-48.6799,-26.9112,9.57,17
-48.6803,-26.911,9.57,17
-48.6794,-26.9111,9.57,17
-48.6781,-26.9113,9.57,17
-48.6773,-26.9114,11.074,17
-48.6777,-26.9112,9.57,17
-48.6773,-26.9118,11.074,17
-48.6786,-26.9111,9.57,17
-48.6825,-26.9111,9.57,17
-48.6829,-26.9108,9.57,17
-48.6821,-26.9109,9.57,17
-48.6812,-26.9109,9.57,17
-48.6816,-26.9111,9.57,17
-48.6808,-26.9112,9.57,17
-48.6772,-26.9093,11.016666666666666,17
-48.6772,-26.9097,11.016666666666666,17
-48.6742,-26.9101,6.54,17
-48.6772,-26.9106,10.115714285714287,17
-48.6777,-26.9103,10.115714285714287,17
-48.6772,-26.9102,10.115714285714287,17
-48.6773,-26.911,10.0475,17
-48.7068,-26.893,12.78,17
-48.7063,-26.8928,12.78,17
-48.7072,-26.8932,12.78,17
-48.7064,-26.8932,12.78,17
-48.7059,-26.8931,12.78,17
-48.7094,-26.8937,12.78,17
-48.709,-26.8935,12.78,17
-48.7107,-26.8921,9.72,17
-48.7107,-26.8926,9.72,17
-48.7081,-26.8936,12.78,17
-48.7077,-26.8934,12.78,17
-48.7152,-26.8829,23.98,17
-48.7147,-26.8827,23.98,17
-48.7156,-26.8826,23.98,17
-48.7152,-26.8824,23.98,17
-48.7139,-26.8827,23.98,17
-48.7143,-26.8825,23.98,17
-48.716,-26.8828,23.98,17
-48.6978,-26.886,10.63,17
-48.6974,-26.8859,10.63,17
-48.6978,-26.8865,10.63,17
-48.7025,-26.8834,11.44,17
-48.7034,-26.8834,11.44,17
-48.7038,-26.8832,11.44,17
-48.703,-26.8832,11.44,17
-48.7017,-26.8835,11.44,17
-48.7008,-26.8836,11.44,17
-48.7012,-26.8833,11.44,17
-48.7021,-26.8833,11.44,17
-48.6999,-26.8836,11.44,17
-48.7003,-26.8834,11.44,17
-48.6995,-26.8834,11.44,17
-48.6983,-26.8862,10.63,17
-48.6983,-26.8866,10.63,17
-48.7099,-26.8939,12.78,17
-48.7086,-26.8937,12.78,17
-48.7185,-26.8908,6.83,17
-48.7194,-26.8908,6.83,17
-48.7198,-26.8905,6.83,17
-48.7189,-26.8906,6.83,17
-48.7106,-26.8905,9.72,17
-48.7106,-26.8909,9.72,17
-48.7111,-26.8906,9.72,17
-48.7111,-26.8915,9.72,17
-48.7107,-26.8913,9.72,17
-48.7111,-26.8911,9.72,17
-48.7111,-26.8919,9.72,17
-48.7107,-26.8917,9.72,17
-48.7199,-26.893,10.31,17
-48.7195,-26.8937,10.31,17
-48.7199,-26.8934,10.31,17
-48.7107,-26.8934,9.72,17
-48.7112,-26.8932,9.72,17
-48.7107,-26.893,9.72,17
-48.7107,-26.8938,11.25,17
-48.7112,-26.8936,9.72,17
-48.7103,-26.8936,12.78,17
-48.7111,-26.8923,9.72,17
-48.7111,-26.8927,9.72,17
-48.7112,-26.894,11.25,17
-48.7005,-26.9003,11.4,17
-48.7009,-26.8992,8.26,17
-48.7013,-26.8994,8.26,17
-48.7005,-26.8995,8.26,17
-48.6996,-26.8995,8.26,17
-48.7,-26.8993,8.26,17
-48.6991,-26.8994,8.26,17
-48.7001,-26.901,13.17,17
-48.7005,-26.9007,13.17,17
-48.7001,-26.9014,13.17,17
-48.7014,-26.9007,7.86,17
-48.7009,-26.9005,9.69,17
-48.7022,-26.8994,8.26,17
-48.7018,-26.8992,8.26,17
-48.6682,-26.9011,12.75,17
-48.6651,-26.9019,4.585,17
-48.6699,-26.9002,12.75,17
-48.6699,-26.8997,12.75,17
-48.6695,-26.9004,12.75,17
-48.6707,-26.8993,12.75,17
-48.6707,-26.8988,12.75,17
-48.6703,-26.8995,12.75,17
-48.6691,-26.901,12.75,17
-48.6686,-26.9009,12.75,17
-48.669,-26.9006,12.75,17
-48.6686,-26.9013,12.75,17
-48.6696,-26.9029,4.74,17
-48.6696,-26.9033,4.74,17
-48.6638,-26.9022,4.585,17
-48.6634,-26.902,4.585,17
-48.6643,-26.902,4.585,17
-48.6647,-26.9017,4.585,17
-48.6712,-26.8986,12.75,17
-48.6565,-26.9037,4.8125,17
-48.6569,-26.9035,4.8125,17
-48.656,-26.904,4.8125,17
-48.6904,-26.8863,9.87,17
-48.6848,-26.889,12.11,17
-48.6844,-26.8892,12.11,17
-48.6831,-26.8907,12.11,17
-48.6835,-26.8905,12.11,17
-48.6827,-26.8906,12.11,17
-48.6831,-26.8903,12.11,17
-48.6827,-26.891,12.11,17
-48.684,-26.8899,12.11,17
-48.6844,-26.8896,12.11,17
-48.6835,-26.8901,12.11,17
-48.6933,-26.883,3.0,17
-48.6933,-26.8826,3.0,17
-48.6933,-26.8834,4.92,17
-48.6933,-26.8817,3.0,17
-48.6933,-26.8821,3.0,17
-48.6934,-26.8838,7.3,17
-48.6925,-26.8839,7.3,17
-48.6929,-26.8836,7.3,17
-48.6921,-26.8841,7.3,17
-48.6959,-26.8811,7.825,17
-48.6955,-26.881,7.825,17
-48.6946,-26.881,6.92,17
-48.6955,-26.8814,7.825,17
-48.6946,-26.8814,6.92,17
-48.6959,-26.8803,7.825,17
-48.6954,-26.8801,7.825,17
-48.6959,-26.8799,7.825,17
-48.6959,-26.8807,7.825,17
-48.6954,-26.8805,7.825,17
-48.6945,-26.8789,6.92,17
-48.6945,-26.8793,6.92,17
-48.6933,-26.8813,3.0,17
-48.6945,-26.8802,6.92,17
-48.6945,-26.8798,6.92,17
-48.6946,-26.8806,6.92,17
-48.696,-26.8845,10.63,17
-48.6956,-26.8843,10.63,17
-48.6969,-26.8853,10.63,17
-48.6965,-26.8851,10.63,17
-48.6969,-26.8857,10.63,17
-48.696,-26.8849,10.63,17
-48.6956,-26.8847,10.63,17
-48.6908,-26.8857,9.87,17
-48.6912,-26.8854,9.87,17
-48.6904,-26.8859,9.87,17
-48.6916,-26.8848,7.3,17
-48.6916,-26.8843,7.3,17
-48.6912,-26.885,9.87,17
-48.6818,-26.891,11.763333333333334,17
-48.6822,-26.8908,12.11,17
-48.6953,-26.9142,23.6,17
-48.6957,-26.914,23.6,17
-48.6948,-26.9141,23.6,17
-48.6953,-26.9138,23.6,17
-48.6944,-26.9139,23.6,17
-48.694,-26.9137,23.6,17
-48.6922,-26.913,23.6,17
-48.6917,-26.9128,23.6,17
-48.6926,-26.9132,23.6,17
-48.6909,-26.9128,23.6,17
-48.6913,-26.9126,23.6,17
-48.6904,-26.9127,23.6,17
-48.6909,-26.9124,14.46,17
-48.6772,-26.9212,9.9,17
-48.6776,-26.921,9.9,17
-48.6772,-26.9208,9.9,17
-48.6772,-26.9217,9.9,17
-48.6776,-26.9214,9.9,17
-48.6776,-26.9202,9.9,17
-48.6776,-26.9206,9.9,17
-48.6767,-26.919,17.79,17
-48.6771,-26.9183,11.315,17
-48.6775,-26.9181,11.315,17
-48.6771,-26.9179,11.315,17
-48.6771,-26.9187,13.3025,17
-48.6775,-26.9185,11.806666666666667,17
-48.6771,-26.92,9.9,17
-48.6771,-26.9204,9.9,17
-48.6775,-26.9193,12.25,17
-48.6771,-26.9192,14.096666666666666,17
-48.6775,-26.9189,13.3025,17
-48.6776,-26.9198,9.9,17
-48.6771,-26.9196,12.25,17
-48.6773,-26.9242,8.43,17
-48.6777,-26.9239,8.43,17
-48.6794,-26.9238,8.43,17
-48.6799,-26.924,8.43,17
-48.6808,-26.9239,8.43,17
-48.6803,-26.9238,8.43,17
-48.679,-26.9241,8.43,17
-48.6781,-26.9241,8.43,17
-48.6786,-26.9239,8.43,17
-48.6827,-26.9157,12.81,17
-48.6818,-26.9157,12.81,17
-48.6822,-26.9155,12.81,17
-48.6809,-26.9158,12.81,17
-48.6813,-26.9155,12.81,17
-48.6805,-26.9156,12.81,17
-48.6831,-26.9158,12.81,17
-48.6774,-26.9143,14.6,17
-48.6774,-26.9147,12.22,17
-48.6796,-26.9156,12.81,17
-48.68,-26.9158,12.81,17
-48.6792,-26.9159,12.81,17
-48.6783,-26.9159,12.81,17
-48.6787,-26.9157,12.81,17
-48.6779,-26.9158,12.81,17
-48.6828,-26.9186,17.79,17
-48.6819,-26.9186,17.79,17
-48.6823,-26.9184,17.79,17
-48.6832,-26.9183,17.79,17
-48.681,-26.9187,17.79,17
-48.6814,-26.9185,17.79,17
-48.6806,-26.9185,17.79,17
-48.6836,-26.9185,17.79,17
-48.6841,-26.9183,17.79,17
-48.6775,-26.9172,11.315,17
-48.6775,-26.9177,11.315,17
-48.6797,-26.9186,17.79,17
-48.6801,-26.9188,17.79,17
-48.6793,-26.9188,17.79,17
-48.6784,-26.9189,17.79,17
-48.6788,-26.9186,17.79,17
-48.678,-26.9187,17.79,17
-48.6986,-26.9214,10.18,17
-48.6981,-26.9212,10.18,17
-48.6986,-26.9218,10.18,17
-48.6991,-26.9224,10.18,17
-48.699,-26.9219,10.18,17
-48.6995,-26.9225,10.18,17
-48.7154,-26.9036,40.74,17
-48.7159,-26.9033,40.74,17
-48.7155,-26.904,40.74,17
-48.7159,-26.9037,28.18,17
-48.7163,-26.9027,28.18,17
-48.7167,-26.9024,28.18,17
-48.7158,-26.9025,40.74,17
-48.7163,-26.9022,40.74,17
-48.7163,-26.9031,28.18,17
-48.7159,-26.9029,40.74,17
-48.7155,-26.9044,34.46,17
-48.7159,-26.9041,28.18,17
-48.7155,-26.9048,28.18,17
-48.7163,-26.9035,28.18,17
-48.715,-26.9046,40.74,17
-48.7138,-26.9074,40.74,17
-48.7134,-26.9089,40.74,17
-48.713,-26.9096,40.74,17
-48.7135,-26.9093,40.74,17
-48.7139,-26.9083,40.74,17
-48.7138,-26.9078,40.74,17
-48.7134,-26.9085,40.74,17
-48.7147,-26.9061,40.74,17
-48.7142,-26.9068,40.74,17
-48.7147,-26.9065,40.74,17
-48.7151,-26.9055,34.46,17
-48.7151,-26.905,34.46,17
-48.7146,-26.9057,40.74,17
-48.7143,-26.9072,40.74,17
-48.7143,-26.9076,40.74,17
-48.6964,-26.9094,9.24,17
-48.7003,-26.9089,17.76,17
-48.7008,-26.9087,17.76,17
-48.7003,-26.9085,17.76,17
-48.7004,-26.9093,17.76,17
-48.7008,-26.9091,17.76,17
-48.7008,-26.9082,17.76,17
-48.7003,-26.9076,17.76,17
-48.7003,-26.9081,17.76,17
-48.7008,-26.9099,17.76,17
-48.7004,-26.9097,17.76,17
-48.7008,-26.9095,17.76,17
-48.7008,-26.9103,17.76,17
-48.7004,-26.9102,17.76,17
-48.6942,-26.9093,9.24,17
-48.6947,-26.9095,9.24,17
-48.6938,-26.9095,9.24,17
-48.6929,-26.9096,9.24,17
-48.6934,-26.9093,9.24,17
-48.6925,-26.9094,9.24,17
-48.6956,-26.9094,9.24,17
-48.6951,-26.9092,9.24,17
-48.696,-26.9096,9.24,17
-48.6979,-26.9149,23.6,17
-48.6975,-26.9147,23.6,17
-48.6966,-26.9144,23.6,17
-48.6962,-26.9142,23.6,17
-48.697,-26.9145,23.6,17
-48.7004,-26.9118,17.76,17
-48.7009,-26.9116,17.76,17
-48.7004,-26.9114,17.76,17
-48.7005,-26.9122,17.76,17
-48.7009,-26.912,17.76,17
-48.7008,-26.9108,17.76,17
-48.7009,-26.9112,17.76,17
-48.7004,-26.9106,17.76,17
-48.7004,-26.911,17.76,17
-48.7009,-26.9128,17.76,17
-48.7005,-26.9127,17.76,17
-48.7009,-26.9124,17.76,17
-48.7009,-26.9133,17.76,17
-48.7005,-26.9131,17.76,17
-48.6939,-26.912,5.73,17
-48.6939,-26.9124,5.73,17
-48.6939,-26.9112,5.73,17
-48.6939,-26.9116,5.73,17
-48.6948,-26.9136,23.6,17
-48.6939,-26.9129,5.73,17
-48.6935,-26.9135,23.6,17
-48.6939,-26.9133,5.73,17
-48.6931,-26.9133,23.6,17
-48.7001,-26.9031,11.876666666666665,17
-48.7001,-26.9026,11.876666666666665,17
-48.7002,-26.9035,11.876666666666665,17
-48.7001,-26.9018,11.876666666666665,17
-48.7001,-26.9022,11.876666666666665,17
-48.7002,-26.9039,11.876666666666665,17
-48.7002,-26.9043,11.876666666666665,17
-48.7027,-26.9016,7.86,17
-48.7018,-26.9013,7.86,17
-48.7014,-26.9011,7.86,17
-48.7018,-26.9009,7.86,17
-48.7023,-26.9015,7.86,17
-48.7002,-26.906,10.6125,17
-48.7002,-26.9056,10.6125,17
-48.7003,-26.9064,10.6125,17
-48.7002,-26.9047,10.543333333333335,17
-48.7002,-26.9051,10.6125,17
-48.7003,-26.9068,10.6125,17
-48.7003,-26.9072,10.6125,17
-48.713,-26.91,40.74,17
-48.7015,-26.9168,7.435,17
-48.7019,-26.9165,7.435,17
-48.701,-26.9166,7.435,17
-48.7019,-26.9157,7.435,17
-48.7019,-26.9161,7.435,17
-48.7005,-26.9135,17.76,17
-48.7014,-26.9155,7.435,17
-48.701,-26.9153,7.435,17
-48.6642,-26.9139,6.93,17
-48.6638,-26.9137,6.93,17
-48.6642,-26.9135,6.93,17
-48.6633,-26.9131,6.93,17
-48.6629,-26.9129,6.93,17
-48.6638,-26.9133,6.93,17
-48.6643,-26.9156,17.98,17
-48.6656,-26.914,6.69,17
-48.6647,-26.9141,6.93,17
-48.6651,-26.9147,6.69,17
-48.6656,-26.9144,6.69,17
-48.6672,-26.9122,6.69,17
-48.6668,-26.9129,6.69,17
-48.6673,-26.9127,6.69,17
-48.6677,-26.9116,6.69,17
-48.6681,-26.9114,6.69,17
-48.6677,-26.912,6.69,17
-48.6664,-26.9131,6.69,17
-48.666,-26.9138,6.69,17
-48.6664,-26.9136,6.69,17
-48.6607,-26.9129,8.345,17
-48.6603,-26.9127,8.345,17
-48.6612,-26.913,8.1025,17
-48.662,-26.9122,6.93,17
-48.6598,-26.9125,8.345,17
-48.6594,-26.9123,7.586666666666667,17
-48.6607,-26.9137,7.456666666666667,17
-48.6612,-26.9135,7.456666666666667,17
-48.6608,-26.9141,7.456666666666667,17
-48.6616,-26.9128,7.86,17
-48.6628,-26.9108,7.52,17
-48.6624,-26.9115,7.52,17
-48.6628,-26.9113,7.52,17
-48.6632,-26.9102,7.52,17
-48.6637,-26.91,7.615,17
-48.6633,-26.9106,7.52,17
-48.6637,-26.9104,7.615,17
-48.6624,-26.9119,7.52,17
-48.6629,-26.9125,6.93,17
-48.6624,-26.9123,6.93,17
-48.6652,-26.9159,17.98,17
-48.6647,-26.9157,17.98,17
-48.6661,-26.9163,17.98,17
-48.6656,-26.9161,17.98,17
-48.6661,-26.9167,17.98,17
-48.6656,-26.9165,17.98,17
-48.6599,-26.9154,7.456666666666667,17
-48.6603,-26.9148,7.456666666666667,17
-48.6603,-26.9144,7.456666666666667,17
-48.6599,-26.915,7.456666666666667,17
-48.6693,-26.9077,12.33,17
-48.6693,-26.9081,12.33,17
-48.6693,-26.9069,12.33,17
-48.6692,-26.9065,12.33,17
-48.6693,-26.9073,12.33,17
-48.6693,-26.9086,12.33,17
-48.6693,-26.909,12.33,17
-48.6727,-26.9063,4.39,17
-48.6723,-26.9061,4.39,17
-48.6727,-26.9067,4.39,17
-48.6723,-26.9065,4.39,17
-48.6723,-26.9057,4.39,17
-48.6718,-26.9055,4.39,17
-48.6732,-26.9073,4.99,17
-48.6736,-26.907,7.323333333333333,17
-48.6728,-26.9071,4.99,17
-48.6736,-26.9074,6.54,17
-48.6719,-26.9071,4.99,17
-48.6723,-26.9073,4.99,17
-48.6649,-26.9067,13.8,17
-48.6658,-26.9075,13.8,17
-48.6653,-26.9073,13.8,17
-48.6658,-26.9079,13.8,17
-48.6662,-26.9077,13.8,17
-48.6696,-26.9046,4.74,17
-48.6696,-26.9037,4.74,17
-48.6696,-26.9041,4.74,17
-48.6688,-26.9059,12.33,17
-48.6692,-26.9056,12.33,17
-48.6692,-26.9061,12.33,17
-48.6698,-26.9108,12.33,17
-48.6694,-26.9106,12.33,17
-48.6698,-26.9104,12.33,17
-48.6698,-26.9112,12.33,17
-48.6694,-26.9111,12.33,17
-48.6694,-26.9098,12.33,17
-48.6698,-26.9096,12.33,17
-48.6693,-26.9094,12.33,17
-48.6694,-26.9102,12.33,17
-48.6698,-26.91,12.33,17
-48.6689,-26.91,13.8,17
-48.6699,-26.9117,12.33,17
-48.6699,-26.9121,12.33,17
-48.6737,-26.9083,6.54,17
-48.6741,-26.908,6.54,17
-48.6737,-26.9079,6.54,17
-48.6737,-26.9087,6.54,17
-48.6741,-26.9085,6.54,17
-48.6741,-26.9093,6.54,17
-48.6737,-26.9091,6.54,17
-48.6741,-26.9089,6.54,17
-48.6742,-26.9097,6.54,17
-48.6737,-26.9095,6.54,17
-48.6671,-26.9085,13.8,17
-48.6676,-26.9091,13.8,17
-48.6671,-26.9089,13.8,17
-48.6667,-26.9083,13.8,17
-48.6662,-26.9081,13.8,17
-48.6685,-26.9094,13.8,17
-48.668,-26.9093,13.8,17
-48.6685,-26.9099,13.8,17
-48.6551,-26.9143,7.3,17
-48.6546,-26.9141,7.3,17
-48.6555,-26.9144,7.3,17
-48.6542,-26.9139,7.3,17
-48.6533,-26.914,7.3,17
-48.6538,-26.9137,7.3,17
-48.6576,-26.9116,8.11,17
-48.6572,-26.9114,10.15,17
-48.6576,-26.912,6.07,17
-48.6581,-26.9118,8.11,17
-48.6572,-26.9118,6.07,17
-48.6567,-26.9112,10.15,17
-48.6576,-26.9103,12.5,17
-48.6576,-26.9108,12.5,17
-48.6589,-26.9121,7.586666666666667,17
-48.6585,-26.912,8.11,17
-48.6553,-26.909,9.76,17
-48.654,-26.9093,9.3,17
-48.654,-26.9089,9.3,17
-48.6552,-26.9172,21.4,17
-48.6552,-26.9176,21.4,17
-48.656,-26.9146,7.3,17
-48.6605,-26.9074,11.39,17
-48.6601,-26.9073,11.39,17
-48.6614,-26.9061,7.676666666666667,17
-48.6609,-26.9059,7.676666666666667,17
-48.6614,-26.9065,7.676666666666667,17
-48.6618,-26.9063,7.676666666666667,17
-48.6592,-26.9069,12.085,17
-48.6592,-26.9065,12.78,17
-48.6592,-26.9073,11.945,17
-48.6596,-26.9071,11.39,17
-48.6588,-26.9071,11.39,17
-48.6605,-26.9058,7.676666666666667,17
-48.6596,-26.9058,12.78,17
-48.66,-26.9056,8.9525,17
-48.6596,-26.9062,12.78,17
-48.6614,-26.9078,11.39,17
-48.661,-26.9076,11.39,17
-48.6601,-26.9077,11.39,17
-48.6597,-26.9075,11.39,17
-48.6644,-26.9066,13.8,17
-48.6587,-26.9046,7.98,17
-48.6582,-26.9044,7.98,17
-48.6579,-26.9068,11.39,17
-48.6574,-26.9066,11.39,17
-48.6583,-26.9069,11.39,17
-48.6604,-26.9041,12.78,17
-48.6604,-26.9037,12.78,17
-48.6604,-26.9045,12.78,17
-48.66,-26.9043,12.78,17
-48.6608,-26.903,12.78,17
-48.6608,-26.9034,12.78,17
-48.6596,-26.905,7.676666666666667,17
-48.66,-26.9048,12.78,17
-48.6591,-26.9048,7.676666666666667,17
-48.6596,-26.9054,8.9525,17
-48.66,-26.9052,8.9525,17
-48.6602,-26.9098,4.31,17
-48.6597,-26.9096,4.31,17
-48.6597,-26.9092,4.31,17
-48.6649,-26.9072,13.8,17
-48.6641,-26.9093,7.615,17
-48.6645,-26.9091,7.615,17
-48.6641,-26.9097,7.615,17
-48.6649,-26.9084,7.615,17
-48.6654,-26.9082,7.615,17
-48.6649,-26.9088,7.615,17
-48.6579,-26.9084,7.81,17
-48.6575,-26.9083,7.81,17
-48.6588,-26.9075,12.5,17
-48.6584,-26.9082,7.81,17
-48.6588,-26.908,12.5,17
-48.6579,-26.908,7.81,17
-48.6562,-26.909,9.76,17
-48.6558,-26.9088,9.76,17
-48.6571,-26.9081,7.81,17
-48.6566,-26.9079,7.81,17
-48.658,-26.9097,10.673333333333332,17
-48.6584,-26.9095,12.5,17
-48.6575,-26.9095,9.76,17
-48.658,-26.9093,12.5,17
-48.658,-26.9101,12.5,17
-48.6588,-26.9088,4.31,17
-48.6584,-26.9086,8.206666666666665,17
-48.6588,-26.9084,8.405,17
-48.6593,-26.909,4.31,17
-48.6584,-26.909,12.5,17
-48.6571,-26.9093,9.76,17
-48.6567,-26.9091,9.76,17
-48.6701,-26.9196,17.98,17
-48.6697,-26.9194,17.98,17
-48.6701,-26.9192,17.98,17
-48.6706,-26.9198,17.98,17
-48.6697,-26.919,17.98,17
-48.6692,-26.9188,17.98,17
-48.671,-26.92,17.98,17
-48.6674,-26.9173,17.98,17
-48.6679,-26.9179,17.98,17
-48.6674,-26.9177,17.98,17
-48.667,-26.9171,17.98,17
-48.6665,-26.9169,17.98,17
-48.667,-26.9175,17.98,17
-48.6688,-26.9182,17.98,17
-48.6683,-26.918,17.98,17
-48.6688,-26.9186,17.98,17
-48.6773,-26.9122,11.074,17
-48.6773,-26.9127,13.052,17
-48.6769,-26.9146,14.6,17
-48.6773,-26.9135,12.9225,17
-48.6773,-26.9131,13.052,17
-48.6774,-26.9139,11.81,17
-48.677,-26.9154,11.786666666666667,17
-48.6774,-26.9152,12.22,17
-48.677,-26.915,12.22,17
-48.677,-26.9158,12.0425,17
-48.6774,-26.9156,11.786666666666667,17
-48.677,-26.9171,11.786666666666667,17
-48.677,-26.9175,11.315,17
-48.6774,-26.9164,11.786666666666667,17
-48.677,-26.9162,11.786666666666667,17
-48.6774,-26.916,12.0425,17
-48.6775,-26.9168,11.786666666666667,17
-48.677,-26.9166,11.786666666666667,17
-48.6544,-26.9189,21.4,17
-48.6544,-26.9193,21.4,17
-48.6539,-26.9191,21.4,17
