x,y,speedKMH,hour
-48.6664,-26.9131,8.14,14
-48.666,-26.9138,8.14,14
-48.6664,-26.9136,8.14,14
-48.6612,-26.913,7.34,14
-48.6594,-26.9123,8.244,14
-48.6598,-26.9117,16.09,14
-48.6598,-26.9121,16.09,14
-48.6607,-26.9137,6.5525,14
-48.6612,-26.9135,6.5525,14
-48.6608,-26.9141,6.5525,14
-48.6616,-26.9128,7.97,14
-48.662,-26.9126,7.97,14
-48.6625,-26.9132,7.25,14
-48.6624,-26.9115,7.75,14
-48.6638,-26.9125,7.75,14
-48.6629,-26.9121,7.75,14
-48.6624,-26.9119,7.75,14
-48.6629,-26.9117,7.75,14
-48.6633,-26.9123,7.75,14
-48.6656,-26.9153,7.25,14
-48.6652,-26.9151,7.25,14
-48.6656,-26.9157,7.25,14
-48.6595,-26.9157,6.935,14
-48.6599,-26.9154,6.935,14
-48.6603,-26.9148,6.5525,14
-48.6603,-26.9144,6.5525,14
-48.6599,-26.915,6.935,14
-48.6697,-26.9079,10.76,14
-48.6702,-26.9077,10.76,14
-48.6693,-26.9077,13.28,14
-48.6702,-26.9081,10.76,14
-48.6693,-26.9081,13.28,14
-48.6693,-26.9069,13.715,14
-48.6692,-26.9065,13.715,14
-48.6693,-26.9073,13.28,14
-48.6702,-26.9089,10.76,14
-48.6702,-26.9085,10.76,14
-48.6702,-26.9093,10.76,14
-48.6693,-26.9086,13.28,14
-48.6693,-26.909,13.28,14
-48.6727,-26.9063,13.62,14
-48.6723,-26.9061,13.62,14
-48.6727,-26.9067,13.62,14
-48.6723,-26.9065,13.62,14
-48.6718,-26.9051,13.62,14
-48.6723,-26.9057,13.62,14
-48.6718,-26.9055,13.62,14
-48.6649,-26.9067,7.375,14
-48.6658,-26.9075,7.375,14
-48.6653,-26.9073,7.375,14
-48.6658,-26.9079,6.51,14
-48.6662,-26.9077,7.375,14
-48.6653,-26.9078,5.933333333333334,14
-48.6692,-26.9048,13.715,14
-48.6692,-26.9052,13.715,14
-48.6687,-26.9046,13.715,14
-48.6688,-26.905,13.715,14
-48.6692,-26.904,13.715,14
-48.6687,-26.9038,13.715,14
-48.6692,-26.9044,13.715,14
-48.6687,-26.9042,13.715,14
-48.6714,-26.9049,13.62,14
-48.6688,-26.9059,13.715,14
-48.6692,-26.9056,13.715,14
-48.6688,-26.9055,13.715,14
-48.6692,-26.9061,13.715,14
-48.6698,-26.9108,13.28,14
-48.6703,-26.9106,10.76,14
-48.6694,-26.9106,13.28,14
-48.6698,-26.9104,13.28,14
-48.6698,-26.9112,13.28,14
-48.6703,-26.911,10.76,14
-48.6694,-26.9111,13.28,14
-48.6702,-26.9098,10.76,14
-48.6702,-26.9102,10.76,14
-48.6689,-26.9105,3.6,14
-48.6685,-26.9103,3.6,14
-48.6694,-26.9098,13.28,14
-48.6698,-26.9096,13.28,14
-48.6693,-26.9094,13.28,14
-48.6694,-26.9102,13.28,14
-48.6698,-26.91,13.28,14
-48.6689,-26.91,7.823333333333333,14
-48.6703,-26.9118,10.76,14
-48.6707,-26.9116,10.76,14
-48.6699,-26.9117,13.28,14
-48.6703,-26.9114,10.76,14
-48.6703,-26.9123,10.76,14
-48.6707,-26.912,10.76,14
-48.6699,-26.9121,13.28,14
-48.6667,-26.9096,8.93,14
-48.6671,-26.9093,3.6,14
-48.6663,-26.9094,10.245,14
-48.6667,-26.9091,6.265,14
-48.6672,-26.9097,8.93,14
-48.6671,-26.9085,7.823333333333333,14
-48.6676,-26.9091,7.823333333333333,14
-48.6671,-26.9089,6.7675,14
-48.6662,-26.9085,7.635,14
-48.6667,-26.9083,7.823333333333333,14
-48.6658,-26.9084,7.635,14
-48.6662,-26.9081,7.375,14
-48.6663,-26.909,10.245,14
-48.6667,-26.9087,3.6,14
-48.6658,-26.9088,10.245,14
-48.668,-26.9097,3.6,14
-48.6685,-26.9094,7.823333333333333,14
-48.6676,-26.9095,3.6,14
-48.668,-26.9093,7.823333333333333,14
-48.6681,-26.9101,3.6,14
-48.6685,-26.9099,7.823333333333333,14
-48.6576,-26.9116,6.2825,14
-48.6572,-26.9114,6.85,14
-48.6576,-26.912,5.476666666666667,14
-48.6581,-26.9118,6.2825,14
-48.6572,-26.9118,5.476666666666667,14
-48.6567,-26.9112,6.85,14
-48.6559,-26.9113,6.85,14
-48.6563,-26.9111,6.85,14
-48.6589,-26.9121,6.2825,14
-48.6594,-26.9119,16.09,14
-48.6585,-26.912,6.2825,14
-48.6558,-26.9092,12.98,14
-48.6554,-26.9099,12.98,14
-48.6558,-26.9096,12.98,14
-48.6554,-26.9111,6.85,14
-48.6554,-26.9103,12.98,14
-48.6558,-26.91,12.98,14
-48.6558,-26.9109,6.85,14
-48.6554,-26.9107,8.893333333333333,14
-48.656,-26.9155,15.03,14
-48.6552,-26.9172,15.03,14
-48.6556,-26.917,15.03,14
-48.656,-26.9163,15.03,14
-48.656,-26.9159,15.03,14
-48.6556,-26.9165,15.03,14
-48.6573,-26.9143,15.03,14
-48.6577,-26.9141,15.03,14
-48.6586,-26.9136,15.03,14
-48.659,-26.9134,15.03,14
-48.6581,-26.9139,15.03,14
-48.6564,-26.9148,15.03,14
-48.6568,-26.9146,15.03,14
-48.6564,-26.9152,15.03,14
-48.6569,-26.915,15.03,14
-48.6564,-26.9156,15.03,14
-48.6605,-26.9074,10.98,14
-48.6601,-26.9073,10.98,14
-48.6614,-26.9061,8.01,14
-48.6609,-26.9059,8.01,14
-48.6614,-26.9065,8.01,14
-48.6618,-26.9063,8.01,14
-48.6592,-26.9069,10.98,14
-48.6592,-26.9073,10.98,14
-48.6596,-26.9071,10.98,14
-48.6588,-26.9071,10.98,14
-48.6605,-26.9058,8.01,14
-48.66,-26.9056,8.01,14
-48.661,-26.908,16.09,14
-48.6614,-26.9078,12.683333333333332,14
-48.661,-26.9076,10.98,14
-48.661,-26.9085,16.09,14
-48.6618,-26.9071,16.09,14
-48.6623,-26.9069,6.2,14
-48.6614,-26.9074,16.09,14
-48.6601,-26.9077,10.98,14
-48.6597,-26.9075,10.98,14
-48.6635,-26.9054,6.2,14
-48.6635,-26.9058,6.2,14
-48.6648,-26.9042,6.9,14
-48.6622,-26.9057,12.91,14
-48.6618,-26.9055,12.91,14
-48.664,-26.9064,6.293333333333333,14
-48.664,-26.9068,5.933333333333334,14
-48.6644,-26.9066,7.375,14
-48.6636,-26.9066,5.4825,14
-48.6631,-26.906,6.04,14
-48.6627,-26.9067,6.2,14
-48.6631,-26.9064,6.04,14
-48.657,-26.9056,9.593333333333334,14
-48.6587,-26.9046,8.16,14
-48.6582,-26.9044,8.16,14
-48.6565,-26.9054,9.593333333333334,14
-48.6557,-26.9054,11.04,14
-48.6565,-26.9058,9.593333333333334,14
-48.6557,-26.9059,11.04,14
-48.6579,-26.9068,10.98,14
-48.6574,-26.9066,10.98,14
-48.6583,-26.9069,10.98,14
-48.6566,-26.9066,9.593333333333334,14
-48.6561,-26.9065,9.593333333333334,14
-48.6566,-26.9062,9.593333333333334,14
-48.6561,-26.9069,9.593333333333334,14
-48.6604,-26.9045,11.24,14
-48.66,-26.9043,11.24,14
-48.6613,-26.9032,10.3925,14
-48.6617,-26.903,10.3925,14
-48.6608,-26.903,10.3925,14
-48.6612,-26.9028,10.3925,14
-48.6617,-26.9034,10.3925,14
-48.6591,-26.904,11.24,14
-48.6587,-26.9038,11.24,14
-48.6591,-26.9036,11.24,14
-48.6595,-26.9042,11.24,14
-48.6604,-26.9028,12.053333333333333,14
-48.6599,-26.9027,12.053333333333333,14
-48.6609,-26.9051,11.24,14
-48.6613,-26.9049,11.24,14
-48.6609,-26.9047,11.24,14
-48.6613,-26.9053,12.91,14
-48.6596,-26.905,8.01,14
-48.6591,-26.9048,8.01,14
-48.6596,-26.9054,8.01,14
-48.66,-26.9052,8.01,14
-48.6606,-26.9099,16.09,14
-48.6606,-26.9095,16.09,14
-48.6602,-26.9102,10.34,14
-48.661,-26.9089,16.09,14
-48.6593,-26.9098,4.59,14
-48.6589,-26.9096,4.59,14
-48.6593,-26.9094,4.59,14
-48.6597,-26.91,4.59,14
-48.6606,-26.9091,16.09,14
-48.6598,-26.9108,16.09,14
-48.6602,-26.9106,16.09,14
-48.6598,-26.9104,4.59,14
-48.6598,-26.9112,16.09,14
-48.6602,-26.911,16.09,14
-48.6645,-26.9074,7.658,14
-48.6649,-26.9072,6.51,14
-48.664,-26.9072,10.245,14
-48.6644,-26.907,5.933333333333334,14
-48.6645,-26.9078,10.245,14
-48.6649,-26.9076,5.933333333333334,14
-48.664,-26.9076,10.245,14
-48.6631,-26.9073,4.13,14
-48.6636,-26.907,8.206666666666665,14
-48.6632,-26.9077,4.13,14
-48.6654,-26.9082,10.245,14
-48.6649,-26.908,10.245,14
-48.6654,-26.9086,10.245,14
-48.6579,-26.9084,11.5275,14
-48.6575,-26.9083,11.5275,14
-48.6584,-26.9082,11.5275,14
-48.6579,-26.908,11.5275,14
-48.6558,-26.9084,12.98,14
-48.6562,-26.9081,12.98,14
-48.6562,-26.909,6.08,14
-48.6558,-26.9088,9.53,14
-48.6571,-26.9081,11.5275,14
-48.6566,-26.9079,10.81,14
-48.658,-26.9097,6.08,14
-48.6575,-26.9095,6.08,14
-48.6584,-26.9086,11.5275,14
-48.6588,-26.9092,4.59,14
-48.6584,-26.909,4.59,14
-48.6571,-26.9093,6.08,14
-48.6567,-26.9091,6.08,14
-48.6743,-26.9151,8.45,14
-48.6748,-26.9149,8.45,14
-48.6739,-26.915,8.45,14
-48.6773,-26.9122,11.5925,14
-48.6773,-26.9127,12.023333333333333,14
-48.6765,-26.9148,8.45,14
-48.6769,-26.9146,19.89,14
-48.6773,-26.9135,13.935,14
-48.6773,-26.9131,13.935,14
-48.6774,-26.9139,13.935,14
-48.677,-26.9154,19.89,14
-48.6774,-26.9152,19.89,14
-48.677,-26.915,14.17,14
-48.677,-26.9158,19.89,14
-48.6774,-26.9156,19.89,14
-48.6761,-26.915,8.45,14
-48.6752,-26.9151,8.45,14
-48.6756,-26.9149,8.45,14
-48.677,-26.9171,16.435,14
-48.677,-26.9175,16.435,14
-48.6774,-26.9164,19.89,14
-48.677,-26.9162,19.89,14
-48.6774,-26.916,19.89,14
-48.6775,-26.9168,16.435,14
-48.677,-26.9166,16.435,14
-48.6535,-26.9202,5.02,14
-48.7274,-26.8578,61.63,14
-48.7274,-26.8582,61.63,14
-48.7279,-26.8588,61.63,14
-48.7274,-26.8586,61.63,14
-48.7279,-26.8592,61.63,14
-48.7274,-26.857,61.63,14
-48.7274,-26.8574,61.63,14
-48.7279,-26.858,61.63,14
-48.7279,-26.8584,61.63,14
-48.7273,-26.8549,61.63,14
-48.7269,-26.8547,46.73,14
-48.7273,-26.8553,61.63,14
-48.7274,-26.8561,61.63,14
-48.7273,-26.8557,61.63,14
-48.7274,-26.8566,61.63,14
-48.7279,-26.8601,61.63,14
-48.7279,-26.8597,61.63,14
-48.7279,-26.8605,61.63,14
-48.7284,-26.8603,61.63,14
-48.7284,-26.8611,61.63,14
-48.7284,-26.8607,61.63,14
-48.7284,-26.8615,61.63,14
-48.7273,-26.854,61.63,14
-48.7273,-26.8545,61.63,14
-48.7258,-26.8502,61.63,14
-48.7254,-26.85,54.18,14
-48.7259,-26.8506,54.18,14
-48.7254,-26.8504,46.73,14
-48.7249,-26.849,54.18,14
-48.7254,-26.8496,54.18,14
-48.7249,-26.8494,54.18,14
-48.7263,-26.8512,54.18,14
-48.7259,-26.851,54.18,14
-48.7263,-26.8508,61.63,14
-48.7263,-26.8516,54.18,14
-48.7259,-26.8514,46.73,14
-48.7236,-26.848,54.18,14
-48.7231,-26.8478,54.18,14
-48.7236,-26.8476,61.63,14
-48.724,-26.8482,54.18,14
-48.7245,-26.8488,54.18,14
-48.724,-26.8486,54.18,14
-48.7245,-26.8492,46.73,14
-48.7264,-26.8528,46.73,14
-48.7264,-26.8533,46.73,14
-48.7268,-26.8522,61.63,14
-48.7263,-26.852,54.18,14
-48.7268,-26.8526,54.18,14
-48.7264,-26.8524,46.73,14
-48.7268,-26.8539,54.18,14
-48.7264,-26.8537,46.73,14
-48.7269,-26.8543,46.73,14
-48.7268,-26.853,54.18,14
-48.7273,-26.8536,61.63,14
-48.7268,-26.8534,54.18,14
-48.7299,-26.8658,61.63,14
-48.7299,-26.8662,61.63,14
-48.7298,-26.865,61.63,14
-48.7299,-26.8654,61.63,14
-48.7294,-26.8648,61.63,14
-48.7299,-26.8671,61.63,14
-48.7304,-26.8668,61.63,14
-48.7299,-26.8666,61.63,14
-48.7304,-26.8672,61.63,14
-48.7303,-26.8664,61.63,14
-48.7293,-26.8631,61.63,14
-48.7289,-26.8629,61.63,14
-48.7294,-26.8635,61.63,14
-48.7289,-26.8634,61.63,14
-48.7289,-26.8621,61.63,14
-48.7284,-26.8619,61.63,14
-48.7289,-26.8617,61.63,14
-48.7289,-26.8625,61.63,14
-48.7294,-26.864,61.63,14
-48.7298,-26.8646,61.63,14
-48.7294,-26.8644,61.63,14
-48.7283,-26.8697,14.47,14
-48.7283,-26.8701,14.47,14
-48.7245,-26.8484,61.63,14
-48.7195,-26.8447,46.73,14
-48.72,-26.8445,61.63,14
-48.72,-26.8449,54.18,14
-48.7204,-26.8455,46.73,14
-48.7209,-26.8452,61.63,14
-48.7204,-26.8451,54.18,14
-48.7213,-26.8458,54.18,14
-48.7209,-26.8457,54.18,14
-48.7213,-26.8463,54.18,14
-48.7218,-26.846,61.63,14
-48.7227,-26.8468,61.63,14
-48.7231,-26.8474,54.18,14
-48.7227,-26.8472,54.18,14
-48.7222,-26.8466,54.18,14
-48.7218,-26.8464,54.18,14
-48.7222,-26.847,54.18,14
-48.725,-26.8762,16.66,14
-48.7258,-26.8753,14.47,14
-48.7279,-26.8716,14.47,14
-48.7279,-26.872,14.47,14
-48.7275,-26.8718,14.47,14
-48.7279,-26.8708,14.47,14
-48.7283,-26.8705,14.47,14
-48.7279,-26.8712,14.47,14
-48.7283,-26.8709,14.47,14
-48.7245,-26.876,16.66,14
-48.7241,-26.8766,16.66,14
-48.7246,-26.8764,16.66,14
-48.7254,-26.8751,14.47,14
-48.725,-26.8757,16.66,14
-48.7254,-26.8755,14.47,14
-48.7266,-26.8736,14.47,14
-48.7271,-26.8733,14.47,14
-48.7267,-26.874,14.47,14
-48.7275,-26.8727,14.47,14
-48.7275,-26.8722,14.47,14
-48.7271,-26.8729,14.47,14
-48.7262,-26.8742,14.47,14
-48.7258,-26.8749,14.47,14
-48.7262,-26.8746,14.47,14
-48.7215,-26.8896,61.946666666666665,14
-48.722,-26.8893,65.04,14
-48.7215,-26.8892,55.76,14
-48.7215,-26.89,61.946666666666665,14
-48.7219,-26.8885,65.04,14
-48.7224,-26.8883,65.04,14
-48.7219,-26.8889,61.946666666666665,14
-48.6556,-26.905,11.04,14
-48.6544,-26.9074,10.81,14
-48.6548,-26.9072,10.81,14
-48.654,-26.9072,10.6125,14
-48.6549,-26.9076,10.81,14
-48.6553,-26.9065,11.04,14
-48.6557,-26.9063,11.04,14
-48.6552,-26.9061,11.04,14
-48.6553,-26.9069,11.04,14
-48.6549,-26.9084,11.04,14
-48.6553,-26.9082,11.04,14
-48.6549,-26.908,11.04,14
-48.6549,-26.9088,11.04,14
-48.6557,-26.9075,10.81,14
-48.6562,-26.9073,9.593333333333334,14
-48.6553,-26.9073,10.848333333333334,14
-48.6557,-26.9079,12.98,14
-48.6562,-26.9077,10.35375,14
-48.6553,-26.9078,10.848333333333334,14
-48.7041,-26.9306,65.04,14
-48.7046,-26.9304,65.04,14
-48.7042,-26.931,65.04,14
-48.705,-26.9297,65.04,14
-48.705,-26.9293,65.04,14
-48.7046,-26.93,65.04,14
-48.7037,-26.9313,65.04,14
-48.7033,-26.9319,65.04,14
-48.7037,-26.9317,65.04,14
-48.7054,-26.9287,65.04,14
-48.7054,-26.9291,65.04,14
-48.7025,-26.9332,65.04,14
-48.7033,-26.9323,65.04,14
-48.6993,-26.9299,11.41,14
-48.6989,-26.9297,11.41,14
-48.6993,-26.9295,11.41,14
-48.6998,-26.9301,11.41,14
-48.698,-26.9285,11.41,14
-48.6975,-26.9283,11.41,14
-48.6971,-26.9277,11.41,14
-48.6966,-26.9275,11.41,14
-48.6971,-26.9281,11.41,14
-48.6984,-26.9291,11.41,14
-48.698,-26.9289,11.41,14
-48.6989,-26.9293,11.41,14
-48.702,-26.9331,65.04,14
-48.7016,-26.9337,65.04,14
-48.7021,-26.9335,65.04,14
-48.7029,-26.9322,65.04,14
-48.7025,-26.9328,65.04,14
-48.7029,-26.9326,65.04,14
-48.7074,-26.9233,65.04,14
-48.7078,-26.9222,65.04,14
-48.7082,-26.922,65.04,14
-48.7078,-26.9226,65.04,14
-48.7082,-26.9224,65.04,14
-48.7074,-26.9241,65.04,14
-48.7074,-26.9237,65.04,14
-48.707,-26.9244,65.04,14
-48.7078,-26.9231,65.04,14
-48.7058,-26.9276,65.04,14
-48.7054,-26.9282,65.04,14
-48.7058,-26.928,65.04,14
-48.7066,-26.9259,65.04,14
-48.7066,-26.9263,65.04,14
-48.7062,-26.9261,65.04,14
-48.707,-26.9248,65.04,14
-48.7066,-26.9254,65.04,14
-48.707,-26.9252,65.04,14
-48.7062,-26.9269,65.04,14
-48.7062,-26.9265,65.04,14
-48.7058,-26.9272,65.04,14
-48.7111,-26.9417,24.89,14
-48.7106,-26.9415,24.89,14
-48.7102,-26.9413,24.89,14
-48.7098,-26.9411,24.89,14
-48.712,-26.942,24.89,14
-48.7115,-26.9419,24.89,14
-48.708,-26.9404,24.89,14
-48.7075,-26.9402,24.89,14
-48.7071,-26.9401,24.89,14
-48.7066,-26.9399,24.89,14
-48.7089,-26.9408,24.89,14
-48.7084,-26.9406,24.89,14
-48.7093,-26.941,24.89,14
-48.7014,-26.9385,13.83,14
-48.7009,-26.9384,13.83,14
-48.7,-26.938,13.83,14
-48.6996,-26.9378,13.83,14
-48.7,-26.9384,13.83,14
-48.7005,-26.9382,13.83,14
-48.6996,-26.9382,13.83,14
-48.7022,-26.9389,13.83,14
-48.7018,-26.9387,13.83,14
-48.7022,-26.9385,13.83,14
-48.6987,-26.9379,13.83,14
-48.6983,-26.9377,13.83,14
-48.6992,-26.938,13.83,14
-48.6978,-26.9375,13.83,14
-48.7004,-26.9348,64.95,14
-48.6999,-26.9355,64.95,14
-48.7004,-26.9352,64.95,14
-48.7012,-26.9339,64.95,14
-48.7008,-26.9346,64.95,14
-48.7012,-26.9344,64.95,14
-48.7044,-26.9394,24.89,14
-48.7049,-26.9391,24.89,14
-48.704,-26.9392,24.89,14
-48.7044,-26.939,24.89,14
-48.7036,-26.939,24.89,14
-48.7058,-26.9395,24.89,14
-48.7053,-26.9393,24.89,14
-48.7062,-26.9397,24.89,14
-48.7179,-26.8988,61.946666666666665,14
-48.717,-26.8988,7.14,14
-48.7175,-26.8986,31.45,14
-48.7175,-26.899,48.245,14
-48.7179,-26.898,61.946666666666665,14
-48.7183,-26.8977,61.946666666666665,14
-48.7174,-26.8978,7.14,14
-48.7179,-26.8984,61.946666666666665,14
-48.7183,-26.8981,65.04,14
-48.7174,-26.8982,7.14,14
-48.7175,-26.8999,65.04,14
-48.7171,-26.8997,55.76,14
-48.7175,-26.8994,61.946666666666665,14
-48.7171,-26.9001,61.946666666666665,14
-48.7209,-26.8967,4.55,14
-48.7205,-26.8965,4.55,14
-48.7187,-26.8958,55.76,14
-48.7178,-26.8959,7.14,14
-48.7187,-26.8962,61.946666666666665,14
-48.7178,-26.8963,7.14,14
-48.7191,-26.8952,61.946666666666665,14
-48.7195,-26.8949,61.946666666666665,14
-48.7191,-26.8947,55.76,14
-48.7191,-26.8956,61.946666666666665,14
-48.7174,-26.8961,7.14,14
-48.7178,-26.895,7.14,14
-48.7178,-26.8955,7.14,14
-48.7187,-26.8971,65.04,14
-48.7183,-26.8969,55.76,14
-48.7187,-26.8967,61.946666666666665,14
-48.7183,-26.8973,61.946666666666665,14
-48.7196,-26.8962,4.55,14
-48.7191,-26.896,44.876666666666665,14
-48.72,-26.8964,4.55,14
-48.7174,-26.8969,7.14,14
-48.7174,-26.8965,7.14,14
-48.7174,-26.8974,7.14,14
-48.7167,-26.9016,61.946666666666665,14
-48.7171,-26.9014,65.04,14
-48.7167,-26.902,65.04,14
-48.7162,-26.9014,55.76,14
-48.7163,-26.9018,55.76,14
-48.7167,-26.9008,55.76,14
-48.7171,-26.9005,61.946666666666665,14
-48.7167,-26.9012,61.946666666666665,14
-48.7171,-26.9009,65.04,14
-48.7207,-26.8913,61.946666666666665,14
-48.7211,-26.8911,61.946666666666665,14
-48.7207,-26.8917,61.946666666666665,14
-48.7216,-26.8904,65.04,14
-48.7211,-26.8902,61.946666666666665,14
-48.7211,-26.8906,61.946666666666665,14
-48.7203,-26.8924,61.946666666666665,14
-48.7207,-26.8921,61.946666666666665,14
-48.7203,-26.8919,55.76,14
-48.7203,-26.8928,61.946666666666665,14
-48.7199,-26.8943,65.04,14
-48.7195,-26.8941,61.946666666666665,14
-48.7199,-26.8939,61.946666666666665,14
-48.7195,-26.8945,61.946666666666665,14
-48.7203,-26.8932,65.04,14
-48.6522,-26.9193,5.02,14
-48.6518,-26.9191,5.02,14
-48.6513,-26.9189,5.02,14
-48.6527,-26.9199,5.02,14
-48.6522,-26.9197,5.02,14
-48.6526,-26.9194,5.02,14
-48.6531,-26.92,5.02,14
-48.6536,-26.9206,5.02,14
-48.6531,-26.9205,5.02,14
-48.649,-26.9266,5.03,14
-48.6485,-26.926,5.03,14
-48.6481,-26.9258,5.03,14
-48.6485,-26.9264,5.03,14
-48.6494,-26.9272,5.03,14
-48.6494,-26.9276,5.03,14
-48.649,-26.927,5.03,14
-48.6298,-26.9533,3.4,14
-48.6315,-26.9532,3.4,14
-48.6311,-26.9534,3.4,14
-48.6302,-26.9535,3.4,14
-48.6306,-26.9532,3.4,14
-48.6765,-26.9008,11.27,22
-48.676,-26.9006,11.27,22
-48.6769,-26.901,11.27,22
-48.6769,-26.9014,11.27,22
-48.6742,-26.899,11.27,22
-48.6738,-26.8989,11.27,22
-48.676,-26.9002,11.27,22
-48.6756,-26.9,11.27,22
-48.6747,-26.8996,11.27,22
-48.6751,-26.8994,11.27,22
-48.6747,-26.8992,11.27,22
-48.6751,-26.8998,11.27,22
-48.6886,-26.9111,5.41,22
-48.6889,-26.9054,13.616666666666667,22
-48.6891,-26.9113,5.41,22
-48.6908,-26.9112,5.41,22
-48.6899,-26.9112,5.41,22
-48.6904,-26.911,5.41,22
-48.6895,-26.911,5.41,22
-48.6954,-26.9052,13.616666666666667,22
-48.6945,-26.9053,13.616666666666667,22
-48.695,-26.9051,13.616666666666667,22
-48.6937,-26.9053,13.616666666666667,22
-48.6941,-26.9051,13.616666666666667,22
-48.6932,-26.9052,13.616666666666667,22
-48.6958,-26.905,14.18,22
-48.6963,-26.9052,14.18,22
-48.6911,-26.9055,13.616666666666667,22
-48.6915,-26.9053,13.616666666666667,22
-48.6906,-26.9053,13.616666666666667,22
-48.6897,-26.9054,13.616666666666667,22
-48.6893,-26.9052,13.616666666666667,22
-48.6924,-26.9052,13.616666666666667,22
-48.6928,-26.9054,13.616666666666667,22
-48.6919,-26.9055,13.616666666666667,22
-48.6902,-26.9056,13.616666666666667,22
-48.6979,-26.889,7.07,22
-48.6979,-26.8881,7.07,22
-48.6979,-26.8886,7.07,22
-48.6979,-26.8873,7.07,22
-48.6978,-26.8869,7.07,22
-48.6979,-26.8877,7.07,22
-48.6983,-26.8866,7.07,22
-48.6651,-26.9019,4.45,22
-48.6638,-26.9022,4.45,22
-48.6634,-26.902,4.45,22
-48.6643,-26.902,4.45,22
-48.6647,-26.9017,4.45,22
-48.6582,-26.904,13.43,22
-48.6574,-26.9041,4.6,22
-48.6586,-26.9034,13.43,22
-48.6953,-26.9142,21.01,22
-48.6957,-26.914,21.01,22
-48.6948,-26.9141,21.01,22
-48.6953,-26.9138,21.01,22
-48.6944,-26.9139,21.01,22
-48.694,-26.9137,21.01,22
-48.6922,-26.913,21.01,22
-48.6917,-26.9128,21.01,22
-48.6926,-26.9132,21.01,22
-48.6909,-26.9128,21.01,22
-48.6913,-26.9126,21.01,22
-48.6909,-26.9124,21.01,22
-48.6772,-26.9212,17.203333333333333,22
-48.6776,-26.921,17.203333333333333,22
-48.6772,-26.9208,17.203333333333333,22
-48.6772,-26.9217,17.203333333333333,22
-48.6776,-26.9214,17.203333333333333,22
-48.6776,-26.9202,17.203333333333333,22
-48.6776,-26.9206,17.203333333333333,22
-48.6771,-26.9183,17.203333333333333,22
-48.6775,-26.9181,17.203333333333333,22
-48.6771,-26.9179,17.203333333333333,22
-48.6771,-26.9187,17.203333333333333,22
-48.6775,-26.9185,17.203333333333333,22
-48.6771,-26.92,17.203333333333333,22
-48.6771,-26.9204,17.203333333333333,22
-48.6775,-26.9193,17.203333333333333,22
-48.6771,-26.9192,17.203333333333333,22
-48.6775,-26.9189,17.203333333333333,22
-48.6776,-26.9198,17.203333333333333,22
-48.6771,-26.9196,17.203333333333333,22
-48.6774,-26.9147,16.875,22
-48.6775,-26.9172,17.203333333333333,22
-48.6775,-26.9177,17.203333333333333,22
-48.6953,-26.9266,11.545,22
-48.6948,-26.9264,11.545,22
-48.6953,-26.9262,11.545,22
-48.6944,-26.9258,11.545,22
-48.6944,-26.9254,14.83,22
-48.6948,-26.926,11.545,22
-48.6962,-26.9269,11.545,22
-48.6957,-26.9268,11.545,22
-48.6962,-26.9274,11.545,22
-48.6996,-26.9251,2.69,22
-48.6991,-26.9249,2.69,22
-48.7021,-26.91,8.9,22
-48.7021,-26.9096,8.9,22
-48.7021,-26.9105,8.9,22
-48.7022,-26.9109,8.9,22
-48.7022,-26.9113,8.9,22
-48.7022,-26.913,8.9,22
-48.7022,-26.9125,8.9,22
-48.7022,-26.9134,8.9,22
-48.7003,-26.9089,16.725,22
-48.7008,-26.9087,16.725,22
-48.7003,-26.9085,16.725,22
-48.7004,-26.9093,16.725,22
-48.7008,-26.9091,16.725,22
-48.7008,-26.9082,16.725,22
-48.7003,-26.9076,16.725,22
-48.7003,-26.9081,16.725,22
-48.7008,-26.9099,16.725,22
-48.7004,-26.9097,16.725,22
-48.7008,-26.9095,16.725,22
-48.7008,-26.9103,16.725,22
-48.7004,-26.9102,16.725,22
-48.7021,-26.9088,8.9,22
-48.7021,-26.9092,8.9,22
-48.6979,-26.9149,21.01,22
-48.6975,-26.9147,21.01,22
-48.6966,-26.9144,21.01,22
-48.6962,-26.9142,21.01,22
-48.697,-26.9145,21.01,22
-48.7004,-26.9118,20.15,22
-48.7009,-26.9116,20.15,22
-48.7004,-26.9114,16.725,22
-48.7005,-26.9122,20.15,22
-48.7009,-26.912,20.15,22
-48.7008,-26.9108,16.725,22
-48.7009,-26.9112,16.725,22
-48.7004,-26.9106,16.725,22
-48.7004,-26.911,16.725,22
-48.7009,-26.9128,20.15,22
-48.7005,-26.9127,20.15,22
-48.7009,-26.9124,20.15,22
-48.7009,-26.9133,20.15,22
-48.7005,-26.9131,20.15,22
-48.7022,-26.9117,8.9,22
-48.7022,-26.9121,8.9,22
-48.6948,-26.9136,21.01,22
-48.6935,-26.9135,21.01,22
-48.6931,-26.9133,21.01,22
-48.702,-26.905,8.9,22
-48.702,-26.9054,8.9,22
-48.702,-26.9071,8.9,22
-48.702,-26.9067,8.9,22
-48.702,-26.9075,8.9,22
-48.7021,-26.908,8.9,22
-48.7021,-26.9084,8.9,22
-48.7002,-26.906,16.725,22
-48.7002,-26.9056,16.725,22
-48.7003,-26.9064,16.725,22
-48.7002,-26.9047,16.725,22
-48.7002,-26.9051,16.725,22
-48.7003,-26.9068,16.725,22
-48.7003,-26.9072,16.725,22
-48.702,-26.9059,8.9,22
