x,y,speedKMH,hour
-48.6932,-26.8907,6.03,17
-48.6931,-26.8903,6.03,17
-48.6932,-26.8912,6.03,17
-48.7056,-26.883,13.65,17
-48.7056,-26.8835,13.65,17
-48.7051,-26.8833,13.65,17
-48.6982,-26.8837,4.54,17
-48.7031,-26.8878,17.48,17
-48.7031,-26.8882,8.518,17
-48.7036,-26.888,10.334,17
-48.7027,-26.888,10.334,17
-48.7018,-26.8877,17.48,17
-48.7018,-26.8881,10.334,17
-48.7022,-26.8879,10.334,17
-48.7014,-26.8879,10.334,17
-48.7056,-26.8851,13.65,17
-48.7056,-26.8847,13.65,17
-48.7057,-26.8856,9.84,17
-48.7052,-26.8841,13.65,17
-48.7056,-26.8839,13.65,17
-48.7052,-26.8837,13.65,17
-48.7052,-26.8845,13.65,17
-48.7056,-26.8843,13.65,17
-48.7057,-26.886,9.84,17
-48.7057,-26.8864,9.84,17
-48.6982,-26.8854,4.54,17
-48.6982,-26.885,4.54,17
-48.6982,-26.8858,4.54,17
-48.6983,-26.8862,8.853333333333333,17
-48.6987,-26.8868,13.125,17
-48.6983,-26.8866,8.8325,17
-48.706,-26.8968,17.87,17
-48.7065,-26.8966,17.87,17
-48.706,-26.8964,17.87,17
-48.7061,-26.8972,17.87,17
-48.7065,-26.897,17.87,17
-48.7064,-26.8958,17.87,17
-48.7065,-26.8962,17.87,17
-48.706,-26.8956,17.87,17
-48.706,-26.896,17.87,17
-48.7065,-26.8978,17.87,17
-48.7061,-26.8977,17.87,17
-48.7065,-26.8974,17.87,17
-48.7065,-26.8983,17.87,17
-48.7061,-26.8981,17.87,17
-48.709,-26.8952,9.06,17
-48.709,-26.8948,9.06,17
-48.7091,-26.8956,9.06,17
-48.709,-26.8939,9.06,17
-48.709,-26.8943,9.06,17
-48.7091,-26.896,9.06,17
-48.7091,-26.8964,9.06,17
-48.7066,-26.8995,17.87,17
-48.7066,-26.8999,17.87,17
-48.7065,-26.8987,17.87,17
-48.7066,-26.8991,17.87,17
-48.7061,-26.8985,17.87,17
-48.715,-26.8914,18.91,17
-48.7159,-26.8914,18.91,17
-48.7163,-26.8912,18.91,17
-48.7155,-26.8912,18.91,17
-48.7141,-26.8907,23.86,17
-48.7146,-26.8913,18.91,17
-48.7164,-26.892,6.59,17
-48.7159,-26.8918,6.59,17
-48.7164,-26.8924,6.59,17
-48.7181,-26.891,18.91,17
-48.7185,-26.8908,12.835,17
-48.7194,-26.8908,12.835,17
-48.7198,-26.8905,12.835,17
-48.7189,-26.8906,12.835,17
-48.7172,-26.8911,18.91,17
-48.7176,-26.8909,18.91,17
-48.7168,-26.8913,18.91,17
-48.7141,-26.8886,23.86,17
-48.7141,-26.889,23.86,17
-48.714,-26.8877,23.86,17
-48.714,-26.8882,23.86,17
-48.7141,-26.8898,23.86,17
-48.7141,-26.8894,23.86,17
-48.7141,-26.8902,23.86,17
-48.7168,-26.893,6.59,17
-48.7164,-26.8928,6.59,17
-48.7168,-26.8934,6.59,17
-48.7164,-26.8932,6.59,17
-48.7169,-26.8938,6.59,17
-48.7173,-26.8944,6.59,17
-48.7169,-26.8943,6.59,17
-48.7008,-26.898,9.59,17
-48.7009,-26.8984,9.59,17
-48.7008,-26.8976,9.59,17
-48.6968,-26.8947,8.47,17
-48.6968,-26.8951,8.47,17
-48.6956,-26.8971,5.725,17
-48.7007,-26.8934,16.433333333333334,17
-48.7002,-26.8932,16.433333333333334,17
-48.7007,-26.893,16.433333333333334,17
-48.7007,-26.8938,16.433333333333334,17
-48.7003,-26.8936,16.433333333333334,17
-48.7005,-26.9003,9.59,17
-48.7009,-26.8992,7.853333333333333,17
-48.7009,-26.8988,9.59,17
-48.7009,-26.8997,9.59,17
-48.7013,-26.8994,6.985,17
-48.7005,-26.8995,9.41,17
-48.6996,-26.8995,9.41,17
-48.7,-26.8993,9.41,17
-48.6991,-26.8994,9.41,17
-48.7009,-26.9001,9.59,17
-48.7031,-26.8993,6.985,17
-48.7031,-26.8997,6.985,17
-48.7022,-26.8994,6.985,17
-48.7018,-26.8992,6.985,17
-48.7026,-26.8996,6.985,17
-48.6694,-26.8872,9.005,17
-48.6699,-26.887,9.005,17
-48.6694,-26.8868,9.005,17
-48.6703,-26.8876,9.005,17
-48.6699,-26.8874,9.005,17
-48.6708,-26.8878,9.005,17
-48.6721,-26.8887,9.005,17
-48.6717,-26.8885,9.005,17
-48.6726,-26.8889,9.005,17
-48.6712,-26.8884,9.005,17
-48.6717,-26.8881,9.005,17
-48.6712,-26.8879,9.005,17
-48.673,-26.8895,9.005,17
-48.6735,-26.8893,9.005,17
-48.673,-26.8891,9.005,17
-48.67,-26.9018,7.87,17
-48.6695,-26.9016,7.87,17
-48.6691,-26.901,7.87,17
-48.6695,-26.9012,7.87,17
-48.6704,-26.902,7.87,17
-48.6709,-26.9026,7.87,17
-48.6704,-26.9024,7.87,17
-48.6626,-26.9033,4.523333333333333,17
-48.6621,-26.9032,4.523333333333333,17
-48.663,-26.9035,7.128571428571428,17
-48.6621,-26.9036,4.523333333333333,17
-48.6736,-26.8926,14.84,17
-48.6744,-26.8917,14.84,17
-48.6731,-26.8928,14.84,17
-48.6736,-26.8922,14.84,17
-48.674,-26.8919,14.84,17
-48.6729,-26.8989,9.95,17
-48.6725,-26.8987,9.95,17
-48.6716,-26.8984,9.95,17
-48.672,-26.8986,9.95,17
-48.6582,-26.904,9.27,17
-48.6586,-26.9034,10.0,17
-48.6582,-26.9032,11.46,17
-48.6565,-26.9037,4.5,17
-48.6569,-26.9035,4.5,17
-48.656,-26.904,4.5,17
-48.6933,-26.883,4.59,17
-48.6933,-26.8826,4.59,17
-48.6933,-26.8834,4.18,17
-48.6933,-26.8817,4.59,17
-48.6933,-26.8821,4.59,17
-48.6942,-26.8838,8.77,17
-48.6938,-26.8836,8.77,17
-48.6968,-26.8811,11.54,17
-48.6968,-26.8815,8.83,17
-48.6972,-26.8804,11.54,17
-48.6967,-26.8803,11.54,17
-48.6972,-26.88,11.54,17
-48.6972,-26.8809,11.54,17
-48.6968,-26.8807,11.54,17
-48.6968,-26.8823,8.83,17
-48.6972,-26.8821,8.83,17
-48.6968,-26.8819,8.83,17
-48.6968,-26.8828,8.83,17
-48.6973,-26.8825,8.83,17
-48.6972,-26.8813,11.54,17
-48.6972,-26.8817,8.83,17
-48.6933,-26.8813,4.59,17
-48.6973,-26.8834,8.83,17
-48.6968,-26.8832,8.83,17
-48.6973,-26.8829,8.83,17
-48.6969,-26.8836,8.83,17
-48.6951,-26.8841,8.77,17
-48.6947,-26.8839,8.77,17
-48.6951,-26.8845,8.77,17
-48.6956,-26.8843,8.77,17
-48.6969,-26.8853,17.48,17
-48.6965,-26.8851,13.125,17
-48.6969,-26.8857,13.125,17
-48.6965,-26.8855,8.77,17
-48.6982,-26.8841,4.54,17
-48.6982,-26.8846,4.54,17
-48.696,-26.8849,13.125,17
-48.6956,-26.8847,8.77,17
-48.6795,-26.8876,4.67,17
-48.6769,-26.8882,14.84,17
-48.6773,-26.888,14.84,17
-48.6769,-26.8886,14.84,17
-48.6791,-26.8883,4.67,17
-48.6795,-26.888,4.67,17
-48.6804,-26.8876,4.67,17
-48.6799,-26.8874,4.67,17
-48.68,-26.8878,4.67,17
-48.6757,-26.8897,14.84,17
-48.6752,-26.8904,14.84,17
-48.6757,-26.8902,14.84,17
-48.6761,-26.8891,14.84,17
-48.6765,-26.8889,14.84,17
-48.6761,-26.8895,14.84,17
-48.6735,-26.8897,9.005,17
-48.6748,-26.8906,14.84,17
-48.6744,-26.8913,14.84,17
-48.6748,-26.8911,14.84,17
-48.6923,-26.9163,7.54,17
-48.6927,-26.9161,7.54,17
-48.6945,-26.9155,5.04,17
-48.6949,-26.9153,5.04,17
-48.694,-26.9154,5.04,17
-48.6953,-26.9142,20.245,17
-48.6957,-26.914,20.245,17
-48.6948,-26.9141,20.245,17
-48.6953,-26.9138,20.245,17
-48.6931,-26.915,4.46,17
-48.6936,-26.9148,4.46,17
-48.6931,-26.9146,4.46,17
-48.6931,-26.9154,4.46,17
-48.6936,-26.9152,4.46,17
-48.6944,-26.9139,20.245,17
-48.6935,-26.9139,4.46,17
-48.694,-26.9137,20.245,17
-48.6935,-26.9143,4.46,17
-48.6949,-26.9161,7.54,17
-48.6953,-26.9159,7.54,17
-48.6945,-26.916,7.54,17
-48.6958,-26.9153,5.04,17
-48.6953,-26.9155,5.04,17
-48.6936,-26.916,7.54,17
-48.6936,-26.9156,4.653333333333333,17
-48.694,-26.9162,7.54,17
-48.6932,-26.9163,7.54,17
-48.6922,-26.913,20.245,17
-48.6917,-26.9128,20.245,17
-48.6926,-26.9132,20.245,17
-48.6909,-26.9128,20.245,17
-48.6913,-26.9126,20.245,17
-48.6904,-26.9127,20.245,17
-48.6909,-26.9124,14.783333333333331,17
-48.6931,-26.9138,4.46,17
-48.6931,-26.9142,4.46,17
-48.6772,-26.9212,20.81,17
-48.6776,-26.921,11.736666666666666,17
-48.6772,-26.9208,11.736666666666666,17
-48.6772,-26.9217,20.81,17
-48.6776,-26.9214,20.81,17
-48.6776,-26.9202,11.736666666666666,17
-48.6776,-26.9206,11.736666666666666,17
-48.6771,-26.9183,14.5975,17
-48.6775,-26.9181,14.5975,17
-48.6771,-26.9179,14.5975,17
-48.6771,-26.9187,15.645,17
-48.6775,-26.9185,15.645,17
-48.6771,-26.92,11.736666666666666,17
-48.6771,-26.9204,11.736666666666666,17
-48.6775,-26.9193,11.736666666666666,17
-48.6771,-26.9192,11.736666666666666,17
-48.6775,-26.9189,11.736666666666666,17
-48.6776,-26.9198,11.736666666666666,17
-48.6771,-26.9196,11.736666666666666,17
-48.6774,-26.9143,15.834,17
-48.6774,-26.9147,15.834,17
-48.6778,-26.9153,8.08,17
-48.6821,-26.9117,4.01,17
-48.6812,-26.9118,4.01,17
-48.6816,-26.9115,4.01,17
-48.6775,-26.9172,14.5975,17
-48.6775,-26.9177,14.5975,17
-48.6916,-26.9226,13.27,17
-48.6917,-26.923,13.27,17
-48.6921,-26.9236,13.27,17
-48.6917,-26.9235,13.27,17
-48.6921,-26.9241,13.27,17
-48.6935,-26.9267,13.27,17
-48.6935,-26.9263,13.27,17
-48.694,-26.9269,13.27,17
-48.6949,-26.9281,13.27,17
-48.6962,-26.9274,13.12,17
-48.6966,-26.9271,13.12,17
-48.6944,-26.9275,13.27,17
-48.694,-26.9273,13.27,17
-48.6944,-26.9279,13.27,17
-48.6983,-26.9253,13.12,17
-48.6991,-26.9245,13.12,17
-48.6979,-26.926,13.12,17
-48.6983,-26.9258,13.12,17
-48.6987,-26.9251,13.12,17
-48.6991,-26.9249,13.12,17
-48.697,-26.9265,13.12,17
-48.6974,-26.9262,13.12,17
-48.6926,-26.9247,13.27,17
-48.6921,-26.9245,13.27,17
-48.6926,-26.9251,13.27,17
-48.6931,-26.9257,13.27,17
-48.6926,-26.9255,13.27,17
-48.6931,-26.9261,13.27,17
-48.7065,-26.9114,9.12,17
-48.7066,-26.9119,9.12,17
-48.707,-26.9116,9.12,17
-48.7061,-26.9117,9.12,17
-48.7074,-26.9114,9.12,17
-48.7078,-26.9111,9.12,17
-48.7053,-26.9121,9.12,17
-48.7057,-26.9119,9.12,17
-48.7083,-26.9109,9.12,17
-48.6986,-26.9094,5.17,17
-48.7003,-26.9089,12.396666666666667,17
-48.7008,-26.9087,12.396666666666667,17
-48.7003,-26.9085,12.396666666666667,17
-48.7004,-26.9093,9.506,17
-48.7008,-26.9091,12.396666666666667,17
-48.6999,-26.9091,5.17,17
-48.7008,-26.9082,12.396666666666667,17
-48.699,-26.9088,9.05,17
-48.6995,-26.9085,9.05,17
-48.699,-26.9084,9.05,17
-48.699,-26.9092,6.463333333333334,17
-48.6995,-26.909,9.05,17
-48.7003,-26.9076,12.396666666666667,17
-48.7003,-26.9081,12.396666666666667,17
-48.6995,-26.9094,5.17,17
-48.6942,-26.9093,11.03,17
-48.6947,-26.9095,11.03,17
-48.6938,-26.9095,11.03,17
-48.6929,-26.9096,11.03,17
-48.6934,-26.9093,11.03,17
-48.6925,-26.9094,11.03,17
-48.6951,-26.9092,11.03,17
-48.699,-26.9075,9.05,17
-48.699,-26.9079,9.05,17
-48.6979,-26.9149,20.245,17
-48.6975,-26.9147,20.245,17
-48.6966,-26.9144,20.245,17
-48.6962,-26.9142,20.245,17
-48.697,-26.9145,20.245,17
-48.6939,-26.912,5.53,17
-48.6939,-26.9124,5.53,17
-48.6939,-26.9112,5.53,17
-48.6939,-26.9116,5.53,17
-48.6948,-26.9136,20.245,17
-48.6939,-26.9129,5.53,17
-48.6935,-26.9135,12.3525,17
-48.6939,-26.9133,5.53,17
-48.6931,-26.9133,15.133333333333333,17
-48.7028,-26.905,10.2325,17
-48.702,-26.905,10.232,17
-48.7024,-26.9048,10.232,17
-48.7001,-26.9031,9.27,17
-48.6997,-26.9029,4.36,17
-48.7001,-26.9026,9.27,17
-48.7002,-26.9035,9.27,17
-48.6997,-26.9033,4.36,17
-48.6997,-26.902,4.36,17
-48.7001,-26.9018,9.27,17
-48.6997,-26.9025,4.36,17
-48.7001,-26.9022,9.27,17
-48.7002,-26.9039,9.27,17
-48.7002,-26.9043,9.27,17
-48.6997,-26.9037,4.36,17
-48.6997,-26.9041,4.36,17
-48.7002,-26.906,10.7275,17
-48.7002,-26.9056,10.7275,17
-48.7003,-26.9064,10.7275,17
-48.7011,-26.9051,9.303333333333333,17
-48.7015,-26.9049,9.303333333333333,17
-48.7006,-26.9049,9.303333333333333,17
-48.6989,-26.9059,9.05,17
-48.6989,-26.9054,9.05,17
-48.6989,-26.9063,9.05,17
-48.6998,-26.905,8.597142857142858,17
-48.7002,-26.9047,9.7725,17
-48.6993,-26.9048,10.232,17
-48.6998,-26.9045,4.36,17
-48.7002,-26.9051,10.7275,17
-48.7003,-26.9068,10.7275,17
-48.7003,-26.9072,10.7275,17
-48.699,-26.9067,9.05,17
-48.699,-26.9071,9.05,17
-48.7037,-26.9164,11.5,17
-48.7032,-26.9162,11.5,17
-48.7023,-26.9163,11.5,17
-48.7019,-26.9161,11.5,17
-48.7041,-26.917,11.5,17
-48.7045,-26.9168,11.5,17
-48.7037,-26.9168,11.5,17
-48.7041,-26.9166,11.5,17
-48.7032,-26.9167,11.5,17
-48.7028,-26.9165,11.5,17
-48.6958,-26.9161,7.54,17
-48.701,-26.9158,11.5,17
-48.7006,-26.9156,11.5,17
-48.7015,-26.9159,11.5,17
-48.6625,-26.914,11.873333333333335,17
-48.6621,-26.9138,11.873333333333335,17
-48.6625,-26.9144,11.873333333333335,17
-48.6629,-26.9142,11.873333333333335,17
-48.6656,-26.914,10.29,17
-48.6651,-26.9147,10.29,17
-48.6656,-26.9144,10.29,17
-48.663,-26.9146,11.873333333333335,17
-48.6672,-26.9122,10.29,17
-48.6668,-26.9129,10.29,17
-48.6673,-26.9127,10.29,17
-48.6677,-26.912,10.29,17
-48.6664,-26.9131,10.29,17
-48.666,-26.9138,10.29,17
-48.6664,-26.9136,10.29,17
-48.6607,-26.9133,11.873333333333335,17
-48.6612,-26.913,6.74,17
-48.6594,-26.9123,9.97,17
-48.6616,-26.9136,11.873333333333335,17
-48.6607,-26.9137,9.022,17
-48.6612,-26.9135,9.022,17
-48.6608,-26.9141,4.745,17
-48.6616,-26.9128,6.74,17
-48.6603,-26.9135,11.873333333333335,17
-48.6594,-26.9136,11.873333333333335,17
-48.6599,-26.9133,11.873333333333335,17
-48.6637,-26.91,7.98,17
-48.6637,-26.9104,7.98,17
-48.6595,-26.9157,2.75,17
-48.6599,-26.9154,2.75,17
-48.6603,-26.9148,4.745,17
-48.6603,-26.9144,4.745,17
-48.6599,-26.915,2.75,17
-48.6697,-26.9079,7.485,17
-48.6702,-26.9077,7.485,17
-48.6702,-26.9081,7.485,17
-48.6706,-26.9074,10.92,17
-48.6702,-26.9089,7.485,17
-48.6706,-26.9087,10.92,17
-48.6702,-26.9085,7.485,17
-48.6702,-26.9093,7.485,17
-48.6706,-26.9091,10.92,17
-48.671,-26.908,10.92,17
-48.6706,-26.9078,10.92,17
-48.6711,-26.9084,10.92,17
-48.6706,-26.9083,10.92,17
-48.6727,-26.9063,4.08,17
-48.6723,-26.9061,4.08,17
-48.6727,-26.9067,4.08,17
-48.6723,-26.9065,4.08,17
-48.6723,-26.9057,4.08,17
-48.6718,-26.9055,4.08,17
-48.6736,-26.907,10.22,17
-48.6658,-26.9079,8.59,17
-48.6653,-26.9078,8.59,17
-48.6703,-26.9106,8.95,17
-48.6703,-26.911,8.95,17
-48.6711,-26.9097,10.7375,17
-48.6702,-26.9098,8.386666666666665,17
-48.6707,-26.9095,10.7375,17
-48.6711,-26.9101,12.96,17
-48.6702,-26.9102,8.95,17
-48.6685,-26.9107,14.14,17
-48.6681,-26.9105,14.14,17
-48.6703,-26.9118,8.95,17
-48.6707,-26.9116,8.95,17
-48.6703,-26.9114,8.95,17
-48.6703,-26.9123,8.95,17
-48.6707,-26.912,8.95,17
-48.6711,-26.911,12.96,17
-48.6711,-26.9105,12.96,17
-48.6712,-26.9114,12.96,17
-48.6728,-26.9096,10.19,17
-48.6733,-26.9094,10.19,17
-48.6724,-26.9094,10.19,17
-48.6711,-26.9089,10.92,17
-48.6715,-26.9095,10.19,17
-48.6711,-26.9093,10.92,17
-48.6741,-26.9093,10.19,17
-48.6737,-26.9095,10.19,17
-48.672,-26.9096,10.19,17
-48.6667,-26.9096,14.14,17
-48.6663,-26.9094,14.14,17
-48.6667,-26.9091,14.14,17
-48.6672,-26.9097,14.14,17
-48.6662,-26.9085,8.59,17
-48.6658,-26.9084,8.59,17
-48.6663,-26.909,14.14,17
-48.6658,-26.9088,14.14,17
-48.6676,-26.9103,14.14,17
-48.6676,-26.9099,14.14,17
-48.6564,-26.9131,8.62,17
-48.6564,-26.9136,8.62,17
-48.6576,-26.9116,9.97,17
-48.6572,-26.9114,9.97,17
-48.6581,-26.9118,9.97,17
-48.6572,-26.9118,8.62,17
-48.6567,-26.9112,8.895,17
-48.6559,-26.9113,9.97,17
-48.6563,-26.9111,8.895,17
-48.6567,-26.9104,7.82,17
-48.6567,-26.9108,7.82,17
-48.6589,-26.9121,9.97,17
-48.6585,-26.912,9.97,17
-48.6568,-26.9125,8.62,17
-48.6572,-26.9122,8.62,17
-48.6568,-26.9129,8.62,17
-48.6545,-26.9107,9.97,17
-48.655,-26.9105,9.97,17
-48.6558,-26.9092,14.263333333333334,17
-48.6554,-26.9099,14.263333333333334,17
-48.6558,-26.9096,14.263333333333334,17
-48.6554,-26.9111,9.97,17
-48.655,-26.9109,9.97,17
-48.6554,-26.9103,14.263333333333334,17
-48.6558,-26.91,14.263333333333334,17
-48.6558,-26.9109,9.97,17
-48.6554,-26.9107,13.19,17
-48.659,-26.9134,11.873333333333335,17
-48.656,-26.9142,8.62,17
-48.6564,-26.914,8.62,17
-48.656,-26.9146,8.62,17
-48.6568,-26.9133,8.62,17
-48.6605,-26.9074,10.3075,17
-48.6601,-26.9073,10.3075,17
-48.6614,-26.9061,8.696666666666667,17
-48.6618,-26.9059,9.85,17
-48.6609,-26.9059,8.696666666666667,17
-48.6614,-26.9065,8.696666666666667,17
-48.6618,-26.9063,9.273333333333333,17
-48.6592,-26.9069,10.3075,17
-48.6592,-26.9073,9.396666666666667,17
-48.6596,-26.9071,10.3075,17
-48.6588,-26.9071,10.3075,17
-48.6605,-26.9058,8.696666666666667,17
-48.66,-26.9056,8.696666666666667,17
-48.6614,-26.9078,10.3075,17
-48.661,-26.9076,10.3075,17
-48.6614,-26.907,10.0,17
-48.6618,-26.9067,10.0,17
-48.6601,-26.9077,10.3075,17
-48.6597,-26.9075,10.3075,17
-48.6622,-26.9052,9.0825,17
-48.6626,-26.905,9.0825,17
-48.6622,-26.9048,9.0825,17
-48.6622,-26.9057,9.0825,17
-48.6626,-26.9042,9.0825,17
-48.663,-26.9039,9.0825,17
-48.6626,-26.9046,9.0825,17
-48.664,-26.9068,8.59,17
-48.6636,-26.9066,8.59,17
-48.6631,-26.906,8.59,17
-48.6631,-26.9064,8.59,17
-48.6578,-26.9055,9.59,17
-48.657,-26.9056,14.263333333333334,17
-48.6574,-26.9062,9.59,17
-48.6579,-26.9059,9.59,17
-48.6583,-26.9049,9.59,17
-48.6582,-26.9044,9.27,17
-48.6578,-26.9051,9.59,17
-48.6565,-26.9054,14.263333333333334,17
-48.6565,-26.9058,14.263333333333334,17
-48.6579,-26.9068,10.3075,17
-48.6574,-26.9066,10.26,17
-48.6583,-26.9069,10.3075,17
-48.6575,-26.907,10.165,17
-48.6566,-26.9066,14.263333333333334,17
-48.6561,-26.9065,14.263333333333334,17
-48.6566,-26.9062,14.263333333333334,17
-48.6561,-26.9069,14.263333333333334,17
-48.6604,-26.9041,7.82,17
-48.6604,-26.9037,7.82,17
-48.6604,-26.9045,9.64,17
-48.66,-26.9043,9.64,17
-48.6613,-26.9032,4.523333333333333,17
-48.6617,-26.903,4.523333333333333,17
-48.6608,-26.903,5.3475,17
-48.6612,-26.9028,4.523333333333333,17
-48.6617,-26.9034,4.523333333333333,17
-48.6608,-26.9034,7.82,17
-48.6591,-26.904,11.46,17
-48.6587,-26.9038,10.0,17
-48.6591,-26.9036,11.46,17
-48.6595,-26.9042,11.46,17
-48.6587,-26.9042,9.27,17
-48.6609,-26.9051,11.46,17
-48.6613,-26.9049,11.46,17
-48.6609,-26.9047,11.46,17
-48.6596,-26.905,8.696666666666667,17
-48.66,-26.9048,7.82,17
-48.6591,-26.9048,8.696666666666667,17
-48.6596,-26.9054,8.696666666666667,17
-48.66,-26.9052,8.4775,17
-48.6645,-26.9074,11.365,17
-48.6649,-26.9072,8.59,17
-48.664,-26.9072,14.14,17
-48.6644,-26.907,8.59,17
-48.6645,-26.9078,14.14,17
-48.6649,-26.9076,8.59,17
-48.664,-26.9076,14.14,17
-48.6636,-26.907,14.14,17
-48.6641,-26.9093,7.98,17
-48.6645,-26.9091,7.98,17
-48.6641,-26.9097,7.98,17
-48.6649,-26.9084,7.98,17
-48.6654,-26.9082,11.06,17
-48.6649,-26.908,14.14,17
-48.6649,-26.9088,7.98,17
-48.6654,-26.9086,14.14,17
-48.6579,-26.9084,7.58,17
-48.6571,-26.9085,7.82,17
-48.6575,-26.9083,7.58,17
-48.6571,-26.9089,7.82,17
-48.6588,-26.9075,7.575,17
-48.6584,-26.9082,7.58,17
-48.6588,-26.908,7.575,17
-48.6579,-26.908,7.58,17
-48.6558,-26.9084,14.263333333333334,17
-48.6562,-26.9081,14.263333333333334,17
-48.6558,-26.9088,14.263333333333334,17
-48.657,-26.9077,10.165,17
-48.657,-26.9072,10.165,17
-48.6571,-26.9081,7.66,17
-48.6566,-26.9079,8.662,17
-48.658,-26.9097,8.35,17
-48.6584,-26.9095,8.35,17
-48.658,-26.9093,8.35,17
-48.6584,-26.9086,7.5775,17
-48.6588,-26.9084,7.575,17
-48.6584,-26.909,7.575,17
-48.6567,-26.9096,7.82,17
-48.6571,-26.9093,7.82,17
-48.6567,-26.91,7.82,17
-48.6739,-26.9162,9.263333333333334,17
-48.6744,-26.9156,8.08,17
-48.6748,-26.9153,8.08,17
-48.6739,-26.9154,8.08,17
-48.6773,-26.9122,14.353333333333333,17
-48.6773,-26.9127,14.353333333333333,17
-48.6769,-26.9146,15.834,17
-48.6773,-26.9135,15.834,17
-48.6773,-26.9131,15.834,17
-48.6774,-26.9139,15.834,17
-48.6712,-26.9126,12.96,17
-48.6712,-26.913,12.96,17
-48.6712,-26.9139,12.96,17
-48.6717,-26.9136,12.96,17
-48.6712,-26.9135,12.96,17
-48.6712,-26.9118,12.96,17
-48.6712,-26.9122,12.96,17
-48.6766,-26.916,9.263333333333334,17
-48.6757,-26.9161,9.263333333333334,17
-48.6761,-26.9159,9.263333333333334,17
-48.677,-26.9154,14.786,17
-48.6774,-26.9152,14.786,17
-48.6765,-26.9152,8.08,17
-48.677,-26.915,16.4625,17
-48.677,-26.9158,13.377142857142857,17
-48.6774,-26.9156,16.4625,17
-48.6748,-26.9162,9.263333333333334,17
-48.6752,-26.9159,9.263333333333334,17
-48.6744,-26.916,9.263333333333334,17
-48.6757,-26.9153,8.08,17
-48.6761,-26.9155,8.08,17
-48.6752,-26.9155,8.08,17
-48.677,-26.9171,15.97,17
-48.677,-26.9175,14.5975,17
-48.6774,-26.9164,16.4625,17
-48.677,-26.9162,16.4625,17
-48.6774,-26.916,16.4625,17
-48.6775,-26.9168,15.97,17
-48.677,-26.9166,16.4625,17
-48.7243,-26.8565,12.03,17
-48.7239,-26.8564,12.03,17
-48.7243,-26.857,12.03,17
-48.7243,-26.8574,12.03,17
-48.7269,-26.8547,46.43,17
-48.722,-26.8527,12.03,17
-48.722,-26.8523,12.03,17
-48.722,-26.8531,12.03,17
-48.7254,-26.85,46.43,17
-48.7259,-26.8506,46.43,17
-48.7254,-26.8504,46.43,17
-48.7249,-26.849,46.43,17
-48.7254,-26.8496,46.43,17
-48.7249,-26.8494,46.43,17
-48.7263,-26.8512,46.43,17
-48.7259,-26.851,46.43,17
-48.7263,-26.8516,46.43,17
-48.7259,-26.8514,46.43,17
-48.7236,-26.848,46.43,17
-48.7231,-26.8478,46.43,17
-48.724,-26.8482,46.43,17
-48.7245,-26.8488,46.43,17
-48.724,-26.8486,46.43,17
-48.7245,-26.8492,46.43,17
-48.7229,-26.8547,12.03,17
-48.7229,-26.8543,12.03,17
-48.7234,-26.8549,12.03,17
-48.7225,-26.8537,12.03,17
-48.722,-26.8535,12.03,17
-48.7225,-26.8541,12.03,17
-48.7234,-26.8558,12.03,17
-48.7234,-26.8553,12.03,17
-48.7239,-26.8559,12.03,17
-48.7264,-26.8528,46.43,17
-48.7264,-26.8533,46.43,17
-48.7263,-26.852,46.43,17
-48.7268,-26.8526,46.43,17
-48.7264,-26.8524,46.43,17
-48.7268,-26.8539,46.43,17
-48.7264,-26.8537,46.43,17
-48.7269,-26.8543,46.43,17
-48.7268,-26.853,46.43,17
-48.7268,-26.8534,46.43,17
-48.7195,-26.8447,46.43,17
-48.72,-26.8449,46.43,17
-48.7204,-26.8455,46.43,17
-48.7204,-26.8451,46.43,17
-48.7213,-26.8458,46.43,17
-48.7209,-26.8457,46.43,17
-48.7213,-26.8463,46.43,17
-48.7231,-26.8474,46.43,17
-48.7227,-26.8472,46.43,17
-48.7222,-26.8466,46.43,17
-48.7218,-26.8464,46.43,17
-48.7222,-26.847,46.43,17
-48.722,-26.8893,5.38,17
-48.722,-26.8897,5.38,17
-48.7224,-26.8887,5.38,17
-48.7224,-26.8883,5.38,17
-48.7224,-26.8891,5.38,17
-48.7219,-26.8889,5.38,17
-48.7232,-26.8865,6.93,17
-48.7228,-26.8872,5.38,17
-48.7232,-26.887,6.93,17
-48.7232,-26.8861,6.93,17
-48.7228,-26.8876,5.38,17
-48.7228,-26.888,5.38,17
-48.746,-26.8654,9.85,17
-48.746,-26.8658,9.85,17
-48.7461,-26.8663,9.85,17
-48.746,-26.8646,9.85,17
-48.746,-26.865,9.85,17
-48.7455,-26.8631,9.85,17
-48.7456,-26.8644,9.85,17
-48.746,-26.8637,9.85,17
-48.7455,-26.8636,9.85,17
-48.746,-26.8633,9.85,17
-48.746,-26.8642,9.85,17
-48.7455,-26.864,9.85,17
-48.6963,-26.8788,5.45,17
-48.6967,-26.8786,8.495,17
-48.6958,-26.8786,5.45,17
-48.6949,-26.8787,5.45,17
-48.6954,-26.8785,5.45,17
-48.6945,-26.8785,5.45,17
-48.6967,-26.8794,11.54,17
-48.6971,-26.8792,11.54,17
-48.6967,-26.879,11.54,17
-48.6967,-26.8798,11.54,17
-48.6972,-26.8796,11.54,17
-48.6971,-26.8788,11.54,17
-48.6954,-26.8789,5.45,17
-48.6548,-26.9047,4.5,17
