x,y,speedKMH,hour
-48.6658,-26.9079,10.2,9
-48.6653,-26.9078,10.2,9
-48.6692,-26.9048,11.64,9
-48.6692,-26.9052,11.64,9
-48.6687,-26.9046,11.64,9
-48.6688,-26.905,11.64,9
-48.6692,-26.904,11.64,9
-48.6687,-26.9038,11.64,9
-48.6692,-26.9044,11.64,9
-48.6687,-26.9042,11.64,9
-48.6714,-26.9049,9.78,9
-48.6688,-26.9059,10.73,9
-48.6692,-26.9056,10.73,9
-48.6688,-26.9055,11.64,9
-48.6692,-26.9061,10.73,9
-48.6698,-26.9108,10.73,9
-48.6694,-26.9106,10.73,9
-48.6698,-26.9104,10.73,9
-48.6698,-26.9112,10.73,9
-48.6694,-26.9111,10.73,9
-48.6694,-26.9098,10.73,9
-48.6698,-26.9096,10.73,9
-48.6693,-26.9094,10.73,9
-48.6694,-26.9102,10.73,9
-48.6698,-26.91,10.73,9
-48.6699,-26.9117,10.73,9
-48.6699,-26.9121,10.73,9
-48.6662,-26.9085,10.2,9
-48.6658,-26.9084,10.2,9
-48.658,-26.9105,2.35,9
-48.6585,-26.9111,2.35,9
-48.658,-26.9109,2.35,9
-48.6576,-26.9103,2.35,9
-48.6594,-26.9115,2.35,9
-48.6589,-26.9113,2.35,9
-48.6594,-26.9119,2.35,9
-48.6614,-26.9061,6.385,9
-48.6609,-26.9059,6.385,9
-48.6614,-26.9065,6.385,9
-48.6618,-26.9063,6.385,9
-48.6605,-26.9058,6.385,9
-48.66,-26.9056,6.385,9
-48.664,-26.9068,10.2,9
-48.6636,-26.9066,10.2,9
-48.6631,-26.906,10.2,9
-48.6631,-26.9064,10.2,9
-48.6578,-26.9055,5.68,9
-48.6574,-26.9062,5.68,9
-48.6579,-26.9059,5.68,9
-48.6583,-26.9049,5.68,9
-48.6582,-26.9044,6.2,9
-48.6578,-26.9051,5.68,9
-48.6565,-26.9054,5.38,9
-48.6569,-26.9047,5.38,9
-48.6574,-26.9045,5.38,9
-48.657,-26.9052,5.38,9
-48.6574,-26.9066,5.68,9
-48.6596,-26.905,6.45,9
-48.6591,-26.9048,6.45,9
-48.6596,-26.9054,6.45,9
-48.66,-26.9052,6.385,9
-48.6645,-26.9074,10.2,9
-48.6649,-26.9072,10.2,9
-48.6644,-26.907,10.2,9
-48.6649,-26.9076,10.2,9
-48.6773,-26.9122,9.69,9
-48.6773,-26.9127,12.24,9
-48.6773,-26.9135,13.12,9
-48.6773,-26.9131,13.12,9
-48.735,-26.8877,14.72,9
-48.735,-26.8881,14.72,9
-48.7482,-26.8766,12.1,9
-48.7481,-26.8762,12.1,9
-48.7482,-26.877,12.1,9
-48.7481,-26.8753,12.1,9
-48.7481,-26.8757,12.1,9
-48.7482,-26.8774,12.1,9
-48.7482,-26.8778,12.1,9
-48.6548,-26.9047,3.68,9
-48.6543,-26.9053,3.68,9
-48.6548,-26.9051,3.68,9
-48.6544,-26.9057,3.68,9
-48.6552,-26.9044,3.68,9
-48.6556,-26.9042,3.68,9
-48.6544,-26.9062,3.68,9
-48.6539,-26.906,3.68,9
-48.6803,-26.9501,50.08,9
-48.6808,-26.9499,50.08,9
-48.6812,-26.9492,50.08,9
-48.6816,-26.949,50.08,9
-48.6804,-26.9505,50.08,9
-48.6812,-26.9496,50.08,9
-48.6799,-26.9508,50.08,9
-48.6833,-26.948,50.08,9
-48.6838,-26.9478,50.08,9
-48.6829,-26.9483,50.08,9
-48.6842,-26.9476,50.08,9
-48.6846,-26.9473,50.08,9
-48.682,-26.9487,50.08,9
-48.6825,-26.9485,50.08,9
-48.6795,-26.9522,50.08,9
-48.6796,-26.9527,50.08,9
-48.68,-26.9516,50.08,9
-48.6799,-26.9512,50.08,9
-48.6795,-26.9518,50.08,9
-48.6796,-26.9535,50.08,9
-48.6796,-26.9531,50.08,9
-48.6796,-26.9539,50.08,9
-48.6825,-26.9625,50.08,9
-48.6821,-26.9623,50.08,9
-48.6825,-26.9621,50.08,9
-48.6825,-26.9629,50.08,9
-48.683,-26.9635,50.08,9
-48.683,-26.9631,50.08,9
-48.683,-26.9639,50.08,9
-48.6834,-26.9637,50.08,9
-48.6839,-26.9656,50.08,9
-48.6835,-26.9654,50.08,9
-48.6839,-26.9651,50.08,9
-48.684,-26.966,50.08,9
-48.6835,-26.9658,50.08,9
-48.6835,-26.9645,50.08,9
-48.6835,-26.9641,50.08,9
-48.6835,-26.965,50.08,9
-48.684,-26.9664,50.08,9
-48.684,-26.9668,50.08,9
-48.6811,-26.9603,50.08,9
-48.6816,-26.9609,50.08,9
-48.6811,-26.9607,50.08,9
-48.6807,-26.9601,50.08,9
-48.682,-26.9615,50.08,9
-48.6816,-26.9613,50.08,9
-48.6821,-26.9619,50.08,9
-48.6796,-26.9552,50.08,9
-48.6797,-26.9556,50.08,9
-48.6796,-26.9543,50.08,9
-48.6796,-26.9547,50.08,9
-48.6797,-26.9564,50.08,9
-48.6801,-26.9562,50.08,9
-48.6797,-26.956,50.08,9
-48.6797,-26.9568,50.08,9
-48.6801,-26.9566,50.08,9
-48.6802,-26.9583,50.08,9
-48.6802,-26.9587,50.08,9
-48.6802,-26.9574,50.08,9
-48.6797,-26.9573,50.08,9
-48.6801,-26.957,50.08,9
-48.6802,-26.9578,50.08,9
-48.6807,-26.9593,50.08,9
-48.6807,-26.9597,50.08,9
-48.6802,-26.9591,50.08,9
-48.6802,-26.9595,50.08,9
-48.6836,-26.9683,50.08,9
-48.6836,-26.9687,50.08,9
-48.6836,-26.9675,50.08,9
-48.684,-26.9672,50.08,9
-48.6836,-26.967,50.08,9
-48.6836,-26.9679,50.08,9
-48.684,-26.9676,50.08,9
-48.6836,-26.9691,50.08,9
-48.6832,-26.9698,50.08,9
-48.6836,-26.9695,50.08,9
-48.6833,-26.971,50.08,9
-48.6832,-26.9702,50.08,9
-48.6837,-26.97,50.08,9
-48.6832,-26.9706,50.08,9
-48.7351,-26.8918,14.72,9
-48.7356,-26.8916,14.72,9
-48.7351,-26.8914,14.72,9
-48.7352,-26.8923,14.72,9
-48.7356,-26.892,14.72,9
-48.7355,-26.8908,14.72,9
-48.7356,-26.8912,14.72,9
-48.7356,-26.8924,14.72,9
-48.7351,-26.8906,14.72,9
-48.7351,-26.891,14.72,9
-48.735,-26.8889,14.72,9
-48.735,-26.8885,14.72,9
-48.7351,-26.8893,14.72,9
-48.7355,-26.8899,14.72,9
-48.7351,-26.8898,14.72,9
-48.7355,-26.8895,14.72,9
-48.7355,-26.8904,14.72,9
-48.7351,-26.8902,14.72,9
-48.7483,-26.8795,12.1,9
-48.7482,-26.8791,12.1,9
-48.7483,-26.8799,12.1,9
-48.7487,-26.8797,12.1,9
-48.7482,-26.8782,12.1,9
-48.7482,-26.8787,12.1,9
-48.7487,-26.8805,12.1,9
-48.7483,-26.8803,12.1,9
-48.7487,-26.8801,12.1,9
-48.7487,-26.8809,12.1,9
-48.7483,-26.8808,12.1,9
-48.7488,-26.8814,12.1,9
-48.7483,-26.8812,12.1,9
-48.7483,-26.8816,12.1,9
-48.6438,-26.9549,7.4,9
-48.6438,-26.9553,7.4,9
-48.6434,-26.9552,7.4,9
-48.6425,-26.9552,7.4,9
-48.6429,-26.955,7.4,9
-48.6421,-26.955,7.4,9
-48.6447,-26.9557,7.4,9
-48.6443,-26.9555,7.4,9
-48.6443,-26.9563,7.4,9
-48.6447,-26.9561,7.4,9
-48.6412,-26.9551,7.4,9
-48.6416,-26.9548,7.4,9
-48.6407,-26.9549,7.4,9
-48.6719,-26.9318,4.88,9
-48.6714,-26.9316,4.88,9
-48.6723,-26.932,4.88,9
-48.6732,-26.9319,4.88,9
-48.6736,-26.9317,4.88,9
-48.6727,-26.9318,4.88,9
-48.6273,-26.9321,8.47,9
-48.6273,-26.9338,8.47,9
-48.6278,-26.9344,8.47,9
-48.6274,-26.9342,8.47,9
-48.6273,-26.9329,8.47,9
-48.6273,-26.9325,8.47,9
-48.6273,-26.9334,8.47,9
-48.6278,-26.9348,8.47,9
-48.6278,-26.9352,8.47,9
-48.6274,-26.9346,8.47,9
-48.6274,-26.935,8.47,9
-48.6279,-26.9365,8.47,9
-48.6278,-26.9356,8.47,9
-48.6279,-26.9361,8.47,9
-48.6403,-26.9551,7.4,9
-48.6713,-26.904,2.2,20
-48.6718,-26.9046,2.2,20
-48.6714,-26.9045,2.2,20
-48.6889,-26.9054,11.68,20
-48.6945,-26.9053,11.68,20
-48.695,-26.9051,11.68,20
-48.6937,-26.9053,11.68,20
-48.6941,-26.9051,11.68,20
-48.6932,-26.9052,11.68,20
-48.6989,-26.905,9.96,20
-48.6911,-26.9055,11.68,20
-48.6915,-26.9053,11.68,20
-48.6906,-26.9053,11.68,20
-48.6897,-26.9054,11.68,20
-48.6893,-26.9052,11.68,20
-48.6924,-26.9052,11.68,20
-48.6928,-26.9054,11.68,20
-48.6919,-26.9055,11.68,20
-48.6902,-26.9056,11.68,20
-48.6776,-26.9091,13.0,20
-48.6776,-26.9095,13.0,20
-48.6777,-26.9099,13.0,20
-48.6773,-26.9114,13.0,20
-48.6773,-26.9118,13.0,20
-48.6772,-26.9093,13.0,20
-48.6772,-26.9097,13.0,20
-48.6772,-26.9106,13.0,20
-48.6777,-26.9103,13.0,20
-48.6772,-26.9102,13.0,20
-48.6773,-26.911,13.0,20
-48.669,-26.8874,12.16,20
-48.669,-26.8879,12.16,20
-48.6699,-26.8882,12.16,20
-48.6695,-26.888,12.16,20
-48.6708,-26.8886,12.16,20
-48.6704,-26.8884,12.16,20
-48.6708,-26.889,12.16,20
-48.6704,-26.8888,12.16,20
-48.6722,-26.8895,12.16,20
-48.6722,-26.89,12.16,20
-48.6717,-26.8894,12.16,20
-48.6713,-26.8892,12.16,20
-48.6717,-26.8898,12.16,20
-48.6586,-26.9034,7.01,20
-48.6582,-26.9032,7.01,20
-48.6944,-26.8773,13.59,20
-48.6949,-26.877,13.59,20
-48.6944,-26.8768,13.59,20
-48.6945,-26.8777,13.59,20
-48.6796,-26.9156,4.65,20
-48.68,-26.9158,4.65,20
-48.6792,-26.9159,4.65,20
-48.6783,-26.9159,4.65,20
-48.6787,-26.9157,4.65,20
-48.6779,-26.9158,4.65,20
-48.69,-26.9261,4.1,20
-48.6939,-26.9248,4.1,20
-48.6935,-26.925,4.1,20
-48.6917,-26.9255,4.1,20
-48.6922,-26.9253,4.1,20
-48.6913,-26.9258,4.1,20
-48.6926,-26.9251,4.1,20
-48.6904,-26.9258,4.1,20
-48.6926,-26.9255,4.1,20
-48.693,-26.9253,4.1,20
-48.6905,-26.9263,4.1,20
-48.6909,-26.926,4.1,20
-48.7003,-26.9089,15.398333333333333,20
-48.7008,-26.9087,15.398333333333333,20
-48.7003,-26.9085,15.398333333333333,20
-48.7004,-26.9093,15.398333333333333,20
-48.7008,-26.9091,15.398333333333333,20
-48.7008,-26.9082,15.398333333333333,20
-48.699,-26.9088,9.96,20
-48.6995,-26.9085,9.96,20
-48.699,-26.9084,9.96,20
-48.699,-26.9092,9.96,20
-48.6995,-26.909,9.96,20
-48.7003,-26.9076,15.398333333333333,20
-48.7003,-26.9081,15.398333333333333,20
-48.7008,-26.9099,16.973333333333333,20
-48.7004,-26.9097,16.973333333333333,20
-48.7008,-26.9095,16.973333333333333,20
-48.7008,-26.9103,16.973333333333333,20
-48.7004,-26.9102,16.973333333333333,20
-48.699,-26.9075,9.96,20
-48.699,-26.9079,9.96,20
-48.7004,-26.9118,16.973333333333333,20
-48.7009,-26.9116,16.973333333333333,20
-48.7004,-26.9114,16.973333333333333,20
-48.7005,-26.9122,16.973333333333333,20
-48.7009,-26.912,16.973333333333333,20
-48.7008,-26.9108,16.973333333333333,20
-48.7009,-26.9112,16.973333333333333,20
-48.7004,-26.9106,16.973333333333333,20
-48.7004,-26.911,16.973333333333333,20
-48.7009,-26.9128,16.973333333333333,20
-48.7005,-26.9127,16.973333333333333,20
-48.7009,-26.9124,16.973333333333333,20
-48.7009,-26.9133,16.973333333333333,20
-48.7005,-26.9131,16.973333333333333,20
-48.6939,-26.912,7.91,20
-48.6939,-26.9124,7.91,20
-48.6939,-26.9112,7.91,20
-48.6939,-26.9116,7.91,20
-48.6939,-26.9129,7.91,20
-48.6939,-26.9133,7.91,20
-48.702,-26.905,5.62,20
-48.7024,-26.9048,5.62,20
-48.7001,-26.9031,15.94,20
-48.7001,-26.9026,15.94,20
-48.7002,-26.9035,15.94,20
-48.7001,-26.9018,15.94,20
-48.7001,-26.9022,15.94,20
-48.7002,-26.9039,15.94,20
-48.7002,-26.9043,15.94,20
-48.7002,-26.906,14.175714285714287,20
-48.7002,-26.9056,14.175714285714287,20
-48.7003,-26.9064,14.175714285714287,20
-48.7011,-26.9051,5.62,20
-48.7015,-26.9049,5.62,20
-48.7006,-26.9049,5.62,20
-48.6989,-26.9059,9.96,20
-48.6989,-26.9054,9.96,20
-48.6989,-26.9063,9.96,20
-48.7002,-26.9047,13.10625,20
-48.7002,-26.9051,14.175714285714287,20
-48.7003,-26.9068,14.175714285714287,20
-48.7003,-26.9072,14.175714285714287,20
-48.699,-26.9067,9.96,20
-48.699,-26.9071,9.96,20
-48.7005,-26.9135,16.973333333333333,20
-48.6718,-26.9051,2.2,20
-48.6718,-26.9055,2.2,20
-48.6728,-26.9071,13.77,20
-48.6728,-26.9075,13.77,20
-48.6714,-26.9049,2.2,20
-48.6728,-26.9092,13.77,20
-48.6733,-26.9089,13.77,20
-48.6728,-26.9088,13.77,20
-48.6728,-26.9096,13.77,20
-48.6733,-26.9094,13.77,20
-48.6728,-26.9079,13.77,20
-48.6728,-26.9083,13.77,20
-48.6733,-26.9102,13.77,20
-48.6729,-26.91,13.77,20
-48.6733,-26.9098,13.77,20
-48.6733,-26.9106,13.77,20
-48.672,-26.9101,4.42,20
-48.6724,-26.9098,4.42,20
-48.672,-26.9096,4.42,20
-48.672,-26.9105,4.42,20
-48.6724,-26.9102,4.42,20
-48.6533,-26.9131,21.7975,20
-48.6537,-26.9129,21.7975,20
-48.6533,-26.9127,21.7975,20
-48.6533,-26.9135,21.7975,20
-48.6537,-26.9121,21.7975,20
-48.6537,-26.9125,21.7975,20
-48.6533,-26.914,21.7975,20
-48.6533,-26.9144,21.7975,20
-48.6541,-26.9106,21.7975,20
-48.6536,-26.9104,21.7975,20
-48.6537,-26.9112,21.7975,20
-48.6537,-26.9108,21.7975,20
-48.6537,-26.9116,21.7975,20
-48.653,-26.9159,21.7975,20
-48.6525,-26.9161,21.7975,20
-48.6529,-26.915,21.7975,20
-48.6534,-26.9148,21.7975,20
-48.6529,-26.9154,21.7975,20
-48.6534,-26.9152,21.7975,20
-48.6604,-26.9045,7.01,20
-48.66,-26.9043,7.01,20
-48.6591,-26.904,7.01,20
-48.6587,-26.9038,7.01,20
-48.6591,-26.9036,7.01,20
-48.6595,-26.9042,7.01,20
-48.6609,-26.9051,7.01,20
-48.6613,-26.9049,7.01,20
-48.6609,-26.9047,7.01,20
-48.6773,-26.9122,13.0,20
-48.6773,-26.9127,13.0,20
-48.6773,-26.9135,13.0,20
-48.6773,-26.9131,13.0,20
-48.6734,-26.9119,13.77,20
-48.6725,-26.9119,4.42,20
-48.6734,-26.9123,13.77,20
-48.6725,-26.9123,4.42,20
-48.6733,-26.911,13.77,20
-48.6733,-26.9114,13.77,20
-48.6725,-26.9111,4.42,20
-48.672,-26.9109,4.42,20
-48.6724,-26.9107,4.42,20
-48.6725,-26.9115,4.42,20
-48.6961,-26.8755,13.59,20
-48.6966,-26.8752,13.59,20
-48.6961,-26.8751,13.59,20
-48.6957,-26.8757,13.59,20
-48.697,-26.8746,13.59,20
-48.6974,-26.8744,13.59,20
-48.6966,-26.8748,13.59,20
-48.6953,-26.8764,13.59,20
-48.6957,-26.8761,13.59,20
-48.6953,-26.876,13.59,20
-48.6949,-26.8766,13.59,20
-48.6978,-26.8741,13.59,20
-48.6983,-26.8739,13.59,20
-48.6983,-26.8743,13.59,20
-48.6945,-26.8781,13.59,20
-48.734,-26.8963,16.16,20
-48.7335,-26.8961,16.16,20
-48.7331,-26.8955,16.16,20
-48.7326,-26.8953,16.16,20
-48.7331,-26.8959,16.16,20
-48.7335,-26.8957,16.16,20
-48.7344,-26.8965,16.16,20
-48.7349,-26.8971,16.16,20
-48.7344,-26.8969,16.16,20
-48.7367,-26.8978,16.16,20
-48.7371,-26.8976,16.16,20
-48.7362,-26.8976,16.16,20
-48.7366,-26.8974,16.16,20
-48.7375,-26.8973,16.16,20
-48.7353,-26.8977,16.16,20
-48.7358,-26.8975,16.16,20
-48.7353,-26.8973,16.16,20
-48.7358,-26.8979,16.16,20
-48.738,-26.8975,16.16,20
-48.6564,-26.9259,4.51,20
-48.6568,-26.9265,4.51,20
-48.6564,-26.9263,4.51,20
-48.6273,-26.9321,10.295,20
-48.6273,-26.9338,10.295,20
-48.6278,-26.9344,10.295,20
-48.6274,-26.9342,10.295,20
-48.6273,-26.9329,10.295,20
-48.6273,-26.9325,10.295,20
-48.6273,-26.9334,10.295,20
-48.6278,-26.9348,10.295,20
-48.6278,-26.9352,10.295,20
-48.6274,-26.9346,10.295,20
-48.6274,-26.935,10.295,20
-48.6279,-26.9365,10.295,20
-48.6278,-26.9356,10.295,20
-48.6279,-26.9361,10.295,20
-48.65,-26.9192,22.8,20
-48.6513,-26.9176,21.7975,20
-48.6517,-26.9174,21.7975,20
-48.6513,-26.9181,22.8,20
-48.6521,-26.9168,21.7975,20
-48.6525,-26.9165,21.7975,20
-48.6508,-26.9179,22.8,20
-48.6517,-26.917,21.7975,20
-48.6504,-26.9185,22.8,20
-48.6509,-26.9183,22.8,20
-48.6504,-26.9189,22.8,20
-48.655,-26.9249,4.51,20
-48.6555,-26.9251,4.51,20
-48.6559,-26.9257,4.51,20
-48.6555,-26.9255,4.51,20
-48.6911,-26.9076,10.5,13
-48.692,-26.9075,10.5,13
-48.6924,-26.9073,7.35,13
-48.6916,-26.9074,10.5,13
-48.6903,-26.9077,10.5,13
-48.6894,-26.9077,10.5,13
-48.6898,-26.9075,10.5,13
-48.6907,-26.9074,10.5,13
-48.6889,-26.9075,10.5,13
-48.6894,-26.9073,10.5,13
-48.6945,-26.9032,8.38,13
-48.6944,-26.9024,8.38,13
-48.6945,-26.9028,8.38,13
-48.6944,-26.9007,8.38,13
-48.6944,-26.9015,8.38,13
-48.6944,-26.9011,8.38,13
-48.6944,-26.902,8.38,13
-48.6933,-26.9073,7.35,13
-48.6937,-26.9074,7.35,13
-48.6929,-26.9075,7.35,13
-48.6776,-26.9087,8.545,13
-48.6776,-26.9082,8.545,13
-48.6776,-26.9091,10.416666666666666,13
-48.6776,-26.9095,10.416666666666666,13
-48.6777,-26.9099,10.416666666666666,13
-48.6773,-26.9114,10.315,13
-48.6773,-26.9118,10.315,13
-48.6772,-26.9093,10.416666666666666,13
-48.6772,-26.9097,10.416666666666666,13
-48.6772,-26.9106,10.315,13
-48.6777,-26.9103,10.315,13
-48.6772,-26.9102,10.315,13
-48.6773,-26.911,10.315,13
-48.7068,-26.893,14.37,13
-48.7063,-26.8928,14.37,13
-48.7072,-26.8932,14.37,13
-48.7064,-26.8932,14.37,13
-48.7059,-26.8931,14.37,13
-48.7094,-26.8937,14.37,13
-48.709,-26.8935,14.37,13
-48.7081,-26.8936,14.37,13
-48.7077,-26.8934,14.37,13
-48.7005,-26.888,12.34,13
-48.7009,-26.8877,12.34,13
-48.7001,-26.8878,12.34,13
-48.6992,-26.8874,12.34,13
-48.6987,-26.8872,13.21,13
-48.6992,-26.887,12.34,13
-48.6996,-26.8876,12.34,13
-48.6974,-26.8863,13.21,13
-48.6978,-26.886,13.21,13
-48.6974,-26.8859,13.21,13
-48.6978,-26.8865,13.21,13
-48.7017,-26.8835,11.17,13
-48.7008,-26.8836,11.17,13
-48.7012,-26.8833,11.17,13
-48.7021,-26.8833,11.17,13
-48.6999,-26.8836,11.17,13
-48.7003,-26.8834,11.17,13
-48.6995,-26.8834,11.17,13
-48.6986,-26.8835,11.17,13
-48.699,-26.8837,11.17,13
-48.6982,-26.8837,11.17,13
-48.6987,-26.8868,13.21,13
-48.6983,-26.8866,13.21,13
-48.7099,-26.8939,14.37,13
-48.7086,-26.8937,14.37,13
-48.7121,-26.8939,14.37,13
-48.7116,-26.8938,14.37,13
-48.7107,-26.8938,14.37,13
-48.7103,-26.8936,14.37,13
-48.7129,-26.8943,14.37,13
-48.7125,-26.8941,14.37,13
-48.7134,-26.8941,14.37,13
-48.7116,-26.8942,14.37,13
-48.7112,-26.894,14.37,13
-48.6574,-26.9041,5.32,13
-48.6586,-26.9034,4.45,13
-48.6565,-26.9037,10.06,13
-48.6569,-26.9035,10.06,13
-48.656,-26.904,10.06,13
-48.6959,-26.8816,7.93,13
-48.6955,-26.8814,7.93,13
-48.6955,-26.8822,7.93,13
-48.6959,-26.882,7.93,13
-48.6955,-26.8818,7.93,13
-48.6955,-26.8826,7.93,13
-48.6959,-26.8824,7.93,13
-48.6977,-26.8835,11.17,13
-48.6951,-26.8841,13.21,13
-48.6956,-26.8839,7.93,13
-48.6947,-26.8839,14.08,13
-48.6951,-26.8845,13.21,13
-48.6956,-26.8843,11.45,13
-48.696,-26.8832,7.93,13
-48.6955,-26.8831,7.93,13
-48.696,-26.8828,7.93,13
-48.696,-26.8837,7.93,13
-48.6955,-26.8835,7.93,13
-48.6965,-26.8851,13.21,13
-48.6969,-26.8857,13.21,13
-48.6965,-26.8855,13.21,13
-48.696,-26.8849,13.21,13
-48.6956,-26.8847,13.21,13
-48.6771,-26.9183,11.39,13
-48.6775,-26.9181,11.39,13
-48.6771,-26.9179,11.39,13
-48.6771,-26.9187,11.39,13
-48.6775,-26.9185,11.39,13
-48.6771,-26.9192,11.87,13
-48.6775,-26.9189,11.39,13
-48.6774,-26.9147,11.39,13
-48.6797,-26.9173,5.52,13
-48.6788,-26.9174,5.52,13
-48.6792,-26.9171,5.52,13
-48.6801,-26.9171,5.52,13
-48.6779,-26.9174,5.52,13
-48.6783,-26.9172,5.52,13
-48.6775,-26.9172,11.39,13
-48.6775,-26.9177,11.39,13
-48.7003,-26.9089,15.625,13
-48.7008,-26.9087,15.625,13
-48.7003,-26.9085,15.625,13
-48.7004,-26.9093,15.625,13
-48.7008,-26.9091,15.625,13
-48.7008,-26.9082,15.625,13
-48.7003,-26.9076,15.625,13
-48.7003,-26.9081,15.625,13
-48.7008,-26.9099,15.255,13
-48.7004,-26.9097,15.255,13
-48.7008,-26.9095,15.255,13
-48.7008,-26.9103,15.255,13
-48.7004,-26.9102,15.255,13
-48.6951,-26.9084,3.09,13
-48.6955,-26.9082,3.09,13
-48.6968,-26.9083,3.09,13
-48.696,-26.9083,3.09,13
-48.6964,-26.9081,3.09,13
-48.7004,-26.9118,17.25,13
-48.7009,-26.9116,17.25,13
-48.7004,-26.9114,15.255,13
-48.7005,-26.9122,17.25,13
-48.7009,-26.912,17.25,13
-48.7008,-26.9108,15.255,13
-48.7009,-26.9112,15.255,13
-48.7004,-26.9106,15.255,13
-48.7004,-26.911,15.255,13
-48.7009,-26.9128,17.25,13
-48.7005,-26.9127,17.25,13
-48.7009,-26.9124,17.25,13
-48.7009,-26.9133,17.25,13
-48.7005,-26.9131,17.25,13
-48.6939,-26.912,5.96,13
-48.6939,-26.9124,5.96,13
-48.6939,-26.9112,5.96,13
-48.6939,-26.9116,5.96,13
-48.6939,-26.9129,5.96,13
-48.6939,-26.9133,5.96,13
-48.7001,-26.9031,13.986666666666666,13
-48.7001,-26.9026,13.986666666666666,13
-48.7002,-26.9035,13.986666666666666,13
-48.7001,-26.9018,13.986666666666666,13
-48.7001,-26.9022,13.986666666666666,13
-48.7002,-26.9039,13.986666666666666,13
-48.7002,-26.9043,13.986666666666666,13
-48.7002,-26.906,15.625,13
-48.7002,-26.9056,15.625,13
-48.7003,-26.9064,15.625,13
-48.7002,-26.9047,14.494,13
-48.7002,-26.9051,15.625,13
-48.7003,-26.9068,15.625,13
-48.7003,-26.9072,15.625,13
-48.7005,-26.9135,17.25,13
-48.6693,-26.9077,12.22,13
-48.6693,-26.9081,12.22,13
-48.6693,-26.9069,8.02,13
-48.6692,-26.9065,8.02,13
-48.6693,-26.9073,8.02,13
-48.6693,-26.9086,12.22,13
-48.6693,-26.909,12.22,13
-48.6727,-26.9067,12.33,13
-48.6728,-26.9071,12.33,13
-48.6728,-26.9075,12.33,13
-48.6688,-26.9059,8.02,13
-48.6692,-26.9056,8.02,13
-48.6692,-26.9061,8.02,13
-48.6698,-26.9108,12.22,13
-48.6694,-26.9106,12.22,13
-48.6698,-26.9104,12.22,13
-48.6698,-26.9112,12.22,13
-48.6694,-26.9111,12.22,13
-48.6694,-26.9098,12.22,13
-48.6698,-26.9096,12.22,13
-48.6693,-26.9094,12.22,13
-48.6694,-26.9102,12.22,13
-48.6698,-26.91,12.22,13
-48.6699,-26.9117,12.22,13
-48.6699,-26.9121,12.22,13
-48.6728,-26.9092,12.33,13
-48.6733,-26.9089,12.33,13
-48.6728,-26.9088,12.33,13
-48.6728,-26.9096,12.33,13
-48.6733,-26.9094,12.33,13
-48.6728,-26.9079,12.33,13
-48.6728,-26.9083,12.33,13
-48.6733,-26.9102,12.33,13
-48.6729,-26.91,12.33,13
-48.6733,-26.9098,12.33,13
-48.6733,-26.9106,12.33,13
-48.657,-26.9056,2.61,13
-48.6565,-26.9054,3.965,13
-48.6565,-26.9058,2.61,13
-48.6569,-26.9047,5.32,13
-48.6574,-26.9045,5.32,13
-48.657,-26.9052,5.32,13
-48.6566,-26.9066,2.61,13
-48.6561,-26.9065,2.61,13
-48.6566,-26.9062,2.61,13
-48.6561,-26.9069,2.61,13
-48.6604,-26.9045,3.8,13
-48.66,-26.9043,3.8,13
-48.6591,-26.904,4.45,13
-48.6587,-26.9038,4.45,13
-48.6591,-26.9036,4.45,13
-48.6595,-26.9042,3.8,13
-48.6609,-26.9051,3.15,13
-48.6613,-26.9049,3.15,13
-48.6609,-26.9047,3.8,13
-48.6739,-26.9162,10.04,13
-48.6773,-26.9122,10.315,13
-48.6773,-26.9127,10.315,13
-48.6773,-26.9135,12.085,13
-48.6773,-26.9131,12.085,13
-48.6734,-26.9119,12.33,13
-48.6734,-26.9123,12.33,13
-48.6733,-26.911,12.33,13
-48.6733,-26.9114,12.33,13
-48.6766,-26.916,10.04,13
-48.6757,-26.9161,10.04,13
-48.6761,-26.9159,10.04,13
-48.677,-26.9154,11.39,13
-48.6774,-26.9152,11.39,13
-48.677,-26.915,11.39,13
-48.677,-26.9158,10.94,13
-48.6774,-26.9156,11.39,13
-48.6748,-26.9162,10.04,13
-48.6752,-26.9159,10.04,13
-48.6744,-26.916,10.04,13
-48.677,-26.9171,11.39,13
-48.677,-26.9175,11.39,13
-48.6774,-26.9164,11.39,13
-48.677,-26.9162,11.39,13
-48.6774,-26.916,11.39,13
-48.6775,-26.9168,11.39,13
-48.677,-26.9166,11.39,13
-48.7337,-26.8875,10.76,13
-48.7341,-26.8873,10.76,13
-48.7341,-26.8877,10.76,13
-48.7346,-26.8875,10.76,13
-48.7482,-26.8766,15.64,13
-48.7481,-26.8762,15.64,13
-48.7482,-26.877,15.64,13
-48.7481,-26.8753,15.64,13
-48.7481,-26.8757,15.64,13
-48.7482,-26.8774,15.64,13
-48.7482,-26.8778,15.64,13
-48.6548,-26.9047,10.06,13
-48.6543,-26.9053,10.06,13
-48.6548,-26.9051,10.06,13
-48.6544,-26.9057,10.06,13
-48.6552,-26.9044,10.06,13
-48.6556,-26.9042,10.06,13
-48.6544,-26.9062,10.06,13
-48.6539,-26.906,10.06,13
-48.6562,-26.9073,2.61,13
-48.6562,-26.9077,2.61,13
-48.7367,-26.8871,10.76,13
-48.7372,-26.8869,10.76,13
-48.7363,-26.887,10.76,13
-48.7367,-26.8867,10.76,13
