x,y,speedKMH,hour
-48.7003,-26.9081,15.42,21
-48.7008,-26.9099,18.2,21
-48.7012,-26.9097,9.73,21
-48.7004,-26.9097,18.2,21
-48.7008,-26.9095,18.2,21
-48.7008,-26.9103,18.2,21
-48.7013,-26.9101,9.73,21
-48.7004,-26.9102,18.2,21
-48.7017,-26.909,9.06,21
-48.7012,-26.9088,9.06,21
-48.7016,-26.9086,9.06,21
-48.7017,-26.9094,9.73,21
-48.7012,-26.9093,9.395,21
-48.6942,-26.9093,11.183333333333332,21
-48.6947,-26.9095,11.183333333333332,21
-48.6938,-26.9095,11.183333333333332,21
-48.6951,-26.9084,12.46,21
-48.6947,-26.9086,12.46,21
-48.6929,-26.9087,12.46,21
-48.6929,-26.9096,11.183333333333332,21
-48.6934,-26.9093,11.183333333333332,21
-48.6925,-26.9094,11.183333333333332,21
-48.6938,-26.9087,12.46,21
-48.6942,-26.9085,12.46,21
-48.6933,-26.9085,12.46,21
-48.6956,-26.9094,12.08,21
-48.6951,-26.9092,11.183333333333332,21
-48.696,-26.9096,12.08,21
-48.7004,-26.9118,18.2,21
-48.7009,-26.9116,18.2,21
-48.7004,-26.9114,18.2,21
-48.7005,-26.9122,18.2,21
-48.7009,-26.912,18.2,21
-48.7013,-26.9109,9.73,21
-48.7017,-26.9107,9.73,21
-48.7008,-26.9108,18.2,21
-48.7013,-26.9105,9.73,21
-48.7013,-26.9113,9.73,21
-48.7017,-26.9111,9.73,21
-48.7009,-26.9112,18.2,21
-48.7004,-26.9106,18.2,21
-48.7004,-26.911,18.2,21
-48.7009,-26.9128,18.2,21
-48.7013,-26.9126,9.73,21
-48.7005,-26.9127,18.2,21
-48.7009,-26.9124,18.2,21
-48.7009,-26.9133,18.2,21
-48.7014,-26.913,9.73,21
-48.7005,-26.9131,18.2,21
-48.7018,-26.9119,9.73,21
-48.7013,-26.9118,9.73,21
-48.7017,-26.9115,9.73,21
-48.7018,-26.9124,9.73,21
-48.7013,-26.9122,9.73,21
-48.7001,-26.9031,9.86,21
-48.7001,-26.9026,9.86,21
-48.7002,-26.9035,9.86,21
-48.7001,-26.9018,9.86,21
-48.7001,-26.9022,9.86,21
-48.7002,-26.9039,9.86,21
-48.7002,-26.9043,9.86,21
-48.7016,-26.9074,9.06,21
-48.7002,-26.906,15.42,21
-48.7002,-26.9056,15.42,21
-48.7003,-26.9064,15.42,21
-48.7011,-26.9051,9.06,21
-48.7011,-26.9055,9.06,21
-48.7002,-26.9047,15.42,21
-48.7002,-26.9051,15.42,21
-48.7011,-26.9068,9.06,21
-48.7003,-26.9068,15.42,21
-48.7012,-26.9072,9.06,21
-48.7003,-26.9072,15.42,21
-48.7011,-26.9059,9.06,21
-48.7011,-26.9063,9.06,21
-48.7014,-26.9134,9.73,21
-48.7005,-26.9135,18.2,21
-48.6651,-26.9122,5.82,21
-48.6655,-26.9128,5.82,21
-48.6651,-26.9126,5.82,21
-48.6637,-26.9112,5.82,21
-48.6633,-26.911,5.82,21
-48.6637,-26.9116,5.82,21
-48.6628,-26.9108,5.82,21
-48.6646,-26.912,5.82,21
-48.6642,-26.9118,5.82,21
-48.6646,-26.9124,5.82,21
-48.6693,-26.9077,12.115,21
-48.6693,-26.9081,12.115,21
-48.6693,-26.9069,12.115,21
-48.6692,-26.9065,12.115,21
-48.6693,-26.9073,12.115,21
-48.6693,-26.9086,12.115,21
-48.6693,-26.909,12.115,21
-48.6727,-26.9063,10.87,21
-48.6723,-26.9061,10.87,21
-48.6727,-26.9067,10.87,21
-48.6723,-26.9065,10.87,21
-48.6718,-26.9051,10.87,21
-48.6723,-26.9057,10.87,21
-48.6718,-26.9055,10.87,21
-48.6714,-26.9049,10.87,21
-48.6688,-26.9059,12.115,21
-48.6692,-26.9056,12.115,21
-48.6692,-26.9061,12.115,21
-48.6698,-26.9108,12.61,21
-48.6694,-26.9106,12.61,21
-48.6698,-26.9104,12.61,21
-48.6698,-26.9112,12.61,21
-48.6694,-26.9111,12.61,21
-48.6694,-26.9098,12.115,21
-48.6698,-26.9096,12.115,21
-48.6693,-26.9094,12.115,21
-48.6694,-26.9102,12.61,21
-48.6698,-26.91,12.61,21
-48.6699,-26.9117,12.61,21
-48.6699,-26.9121,12.61,21
-48.672,-26.9101,7.05,21
-48.6724,-26.9098,7.05,21
-48.672,-26.9096,7.05,21
-48.672,-26.9105,7.05,21
-48.6724,-26.9102,7.05,21
-48.656,-26.9155,7.03,21
-48.6569,-26.9158,7.03,21
-48.6564,-26.9156,7.03,21
-48.6614,-26.9061,11.78,21
-48.6609,-26.9059,11.78,21
-48.6614,-26.9065,11.78,21
-48.6618,-26.9063,11.78,21
-48.6605,-26.9058,11.78,21
-48.66,-26.9056,11.78,21
-48.6622,-26.9057,14.265,21
-48.6618,-26.9055,14.265,21
-48.6587,-26.9046,11.78,21
-48.6582,-26.9044,11.78,21
-48.6604,-26.9045,14.265,21
-48.66,-26.9043,14.265,21
-48.6591,-26.904,14.265,21
-48.6587,-26.9038,14.265,21
-48.6591,-26.9036,14.265,21
-48.6595,-26.9042,14.265,21
-48.6609,-26.9051,14.265,21
-48.6613,-26.9049,14.265,21
-48.6609,-26.9047,14.265,21
-48.6613,-26.9053,14.265,21
-48.6596,-26.905,11.78,21
-48.6591,-26.9048,11.78,21
-48.6596,-26.9054,11.78,21
-48.66,-26.9052,11.78,21
-48.6697,-26.9194,5.03,21
-48.6697,-26.9198,5.03,21
-48.6697,-26.919,5.03,21
-48.6693,-26.9205,5.03,21
-48.6697,-26.9202,5.03,21
-48.6773,-26.9122,16.01,21
-48.6773,-26.9127,16.01,21
-48.6769,-26.9146,16.01,21
-48.6773,-26.9135,16.01,21
-48.6773,-26.9131,16.01,21
-48.6774,-26.9139,16.01,21
-48.6725,-26.9119,7.05,21
-48.6725,-26.9123,7.05,21
-48.6725,-26.9111,7.05,21
-48.672,-26.9109,7.05,21
-48.6724,-26.9107,7.05,21
-48.6725,-26.9115,7.05,21
-48.677,-26.9154,15.79,21
-48.6774,-26.9152,15.79,21
-48.677,-26.915,15.79,21
-48.677,-26.9158,15.79,21
-48.6774,-26.9156,15.79,21
-48.677,-26.9171,15.79,21
-48.677,-26.9175,15.79,21
-48.6774,-26.9164,15.79,21
-48.677,-26.9162,15.79,21
-48.6774,-26.916,15.79,21
-48.6775,-26.9168,15.79,21
-48.677,-26.9166,15.79,21
-48.6582,-26.9172,7.03,21
-48.6582,-26.9168,7.03,21
-48.6573,-26.9164,7.03,21
-48.6569,-26.9162,7.03,21
-48.6573,-26.916,7.03,21
-48.6578,-26.9166,7.03,21
-48.7229,-26.8778,10.51,21
-48.7229,-26.8782,10.51,21
-48.7229,-26.879,10.51,21
-48.7229,-26.8786,10.51,21
-48.7229,-26.8794,10.51,21
-48.7234,-26.8809,10.51,21
-48.7234,-26.8813,10.51,21
-48.723,-26.8807,10.51,21
-48.723,-26.8811,10.51,21
-48.7229,-26.8799,10.51,21
-48.7229,-26.8803,10.51,21
-48.723,-26.8819,10.51,21
-48.7234,-26.8817,10.51,21
-48.723,-26.8815,10.51,21
-48.723,-26.8824,10.51,21
-48.7234,-26.8821,10.51,21
-48.7235,-26.8825,10.51,21
-48.748,-26.8707,2.45,21
-48.7475,-26.8706,2.45,21
-48.748,-26.8712,2.45,21
-48.7475,-26.871,2.45,21
-48.748,-26.8716,2.45,21
-48.748,-26.872,2.45,21
-48.7475,-26.8714,2.45,21
-48.7476,-26.8718,2.45,21
-48.748,-26.8724,2.45,21
-48.7476,-26.8722,2.45,21
-48.698,-26.9285,8.79,21
-48.6975,-26.9283,8.79,21
-48.6971,-26.9277,8.79,21
-48.6966,-26.9275,8.79,21
-48.6971,-26.9281,8.79,21
-48.698,-26.9289,8.79,21
-48.7202,-26.8903,20.24,21
-48.6488,-26.9228,5.03,21
-48.6493,-26.9234,5.03,21
-48.6497,-26.9232,5.03,21
-48.6488,-26.9232,5.03,21
-48.6493,-26.923,5.03,21
-48.6497,-26.9236,5.03,21
-48.6484,-26.9231,5.03,21
-48.6506,-26.9235,5.03,21
-48.6502,-26.9234,5.03,21
-48.6502,-26.9238,5.03,21
-48.6874,-26.9007,10.585,11
-48.6887,-26.9004,17.29,11
-48.6869,-26.9005,10.585,11
-48.687,-26.901,10.585,11
-48.6874,-26.8999,10.585,11
-48.6878,-26.8997,10.585,11
-48.6873,-26.8995,10.585,11
-48.6874,-26.9003,10.585,11
-48.6887,-26.9017,17.29,11
-48.6887,-26.9021,13.606666666666667,11
-48.6887,-26.9008,17.29,11
-48.6887,-26.9013,17.29,11
-48.687,-26.9018,10.585,11
-48.687,-26.9014,10.585,11
-48.687,-26.9022,10.585,11
-48.6817,-26.9009,11.91,11
-48.6826,-26.9008,11.91,11
-48.683,-26.9006,11.91,11
-48.6821,-26.9006,11.91,11
-48.6808,-26.9009,11.91,11
-48.6804,-26.9007,11.91,11
-48.6813,-26.9007,11.91,11
-48.6852,-26.9011,11.91,11
-48.6848,-26.9009,11.91,11
-48.6839,-26.9005,11.91,11
-48.6839,-26.9009,11.91,11
-48.6843,-26.9007,11.91,11
-48.6835,-26.9008,11.91,11
-48.6888,-26.9029,13.65,11
-48.6888,-26.9025,13.65,11
-48.6888,-26.9034,13.65,11
-48.6866,-26.9037,13.57,11
-48.687,-26.9035,13.57,11
-48.6866,-26.9033,13.57,11
-48.687,-26.9026,13.57,11
-48.687,-26.903,13.57,11
-48.6888,-26.9046,13.65,11
-48.6888,-26.905,13.65,11
-48.6888,-26.9038,13.65,11
-48.6893,-26.9044,4.03,11
-48.6897,-26.9041,4.03,11
-48.6888,-26.9042,10.443333333333333,11
-48.6878,-26.8992,10.585,11
-48.6775,-26.9045,13.935,11
-48.6775,-26.9049,13.935,11
-48.6779,-26.9038,15.47,11
-48.6779,-26.9043,13.935,11
-48.689,-26.9088,5.04,11
-48.6894,-26.9085,5.04,11
-48.6899,-26.9096,12.49,11
-48.689,-26.9096,12.49,11
-48.6894,-26.9094,12.49,11
-48.6907,-26.9066,7.12,11
-48.692,-26.9088,6.59,11
-48.6916,-26.9095,12.49,11
-48.6921,-26.9092,6.59,11
-48.6925,-26.9086,6.59,11
-48.6903,-26.9089,5.04,11
-48.6907,-26.9087,8.505,11
-48.6898,-26.9087,5.04,11
-48.6907,-26.9091,10.14,11
-48.688,-26.9067,7.12,11
-48.6885,-26.9065,7.12,11
-48.6876,-26.9066,7.12,11
-48.6889,-26.9059,13.65,11
-48.6889,-26.9054,13.65,11
-48.6889,-26.9063,13.65,11
-48.6872,-26.9068,7.12,11
-48.6898,-26.9066,7.12,11
-48.6889,-26.9067,12.205,11
-48.6893,-26.9065,7.12,11
-48.6891,-26.9121,20.6,11
-48.69,-26.9125,20.6,11
-48.6895,-26.9123,20.6,11
-48.6908,-26.9108,8.546666666666667,11
-48.6908,-26.9112,8.546666666666667,11
-48.6921,-26.91,6.59,11
-48.6925,-26.9098,6.59,11
-48.6921,-26.9096,9.54,11
-48.6921,-26.9105,6.59,11
-48.6925,-26.9102,6.59,11
-48.6908,-26.9099,10.14,11
-48.6912,-26.9097,12.49,11
-48.6903,-26.9097,12.49,11
-48.6908,-26.9095,10.923333333333334,11
-48.6908,-26.9103,8.546666666666667,11
-48.6926,-26.9111,6.59,11
-48.6921,-26.9109,6.59,11
-48.6925,-26.9106,6.59,11
-48.6908,-26.9116,8.546666666666667,11
-48.6904,-26.9122,20.6,11
-48.6908,-26.912,8.546666666666667,11
-48.69,-26.9121,20.6,11
-48.694,-26.9022,13.52,11
-48.6931,-26.9022,13.52,11
-48.6936,-26.902,13.52,11
-48.6909,-26.9022,13.52,11
-48.6914,-26.9024,13.52,11
-48.6905,-26.9024,13.52,11
-48.6896,-26.902,13.52,11
-48.6901,-26.9022,13.52,11
-48.6892,-26.9023,13.52,11
-48.6923,-26.9023,13.52,11
-48.6927,-26.9021,13.52,11
-48.6918,-26.9021,13.52,11
-48.6941,-26.9064,16.72,11
-48.6937,-26.9062,16.72,11
-48.6941,-26.9059,16.72,11
-48.6942,-26.9068,16.72,11
-48.6937,-26.9066,16.72,11
-48.6937,-26.9053,16.72,11
-48.6937,-26.9058,16.72,11
-48.6941,-26.9055,16.72,11
-48.6942,-26.9072,16.72,11
-48.6942,-26.9076,16.72,11
-48.6937,-26.907,16.72,11
-48.6937,-26.9074,16.72,11
-48.6906,-26.9041,4.03,11
-48.6901,-26.9043,4.03,11
-48.6902,-26.9064,7.12,11
-48.6776,-26.9087,10.744,11
-48.6776,-26.9082,10.744,11
-48.6776,-26.9091,10.744,11
-48.6794,-26.9102,12.31,11
-48.6798,-26.91,12.31,11
-48.679,-26.91,12.31,11
-48.6776,-26.9095,10.744,11
-48.6781,-26.9101,12.31,11
-48.6777,-26.9099,10.744,11
-48.6776,-26.9074,12.756666666666668,11
-48.6776,-26.9078,10.744,11
-48.6775,-26.9057,12.756666666666668,11
-48.6775,-26.9053,13.935,11
-48.6775,-26.9062,12.756666666666668,11
-48.6779,-26.9047,13.935,11
-48.6779,-26.9051,13.935,11
-48.6775,-26.9066,12.756666666666668,11
-48.6776,-26.907,12.756666666666668,11
-48.6773,-26.9114,10.515,11
-48.6773,-26.9118,10.515,11
-48.6785,-26.9103,12.31,11
-48.682,-26.9101,12.31,11
-48.6825,-26.9098,12.31,11
-48.6816,-26.9099,12.31,11
-48.6807,-26.9099,12.31,11
-48.6812,-26.9101,12.31,11
-48.6803,-26.9102,12.31,11
-48.6772,-26.9093,10.744,11
-48.6772,-26.9097,10.744,11
-48.6772,-26.9106,12.166666666666666,11
-48.6777,-26.9103,12.2025,11
-48.6772,-26.9102,10.95142857142857,11
-48.6773,-26.911,12.166666666666666,11
-48.7032,-26.8895,6.79,11
-48.7032,-26.8899,6.79,11
-48.7036,-26.8888,6.79,11
-48.7031,-26.8886,6.79,11
-48.7036,-26.8884,6.79,11
-48.7036,-26.8892,6.79,11
-48.7032,-26.8891,6.79,11
-48.7032,-26.8907,6.79,11
-48.7036,-26.8905,6.79,11
-48.7032,-26.8903,6.79,11
-48.7032,-26.8911,6.79,11
-48.7037,-26.8909,6.79,11
-48.7036,-26.8897,6.79,11
-48.7036,-26.8901,6.79,11
-48.7044,-26.8879,14.42,11
-48.7049,-26.8877,14.42,11
-48.7044,-26.8875,14.42,11
-48.7048,-26.8869,14.42,11
-48.7048,-26.8873,14.42,11
-48.7033,-26.8924,6.79,11
-48.7033,-26.8928,6.79,11
-48.7037,-26.8917,6.79,11
-48.7032,-26.8916,6.79,11
-48.7037,-26.8913,6.79,11
-48.7037,-26.8922,6.79,11
-48.7033,-26.892,6.79,11
-48.7037,-26.8926,6.79,11
-48.7037,-26.893,6.79,11
-48.6962,-26.8899,12.98,11
-48.6966,-26.8897,12.98,11
-48.6962,-26.8903,12.98,11
-48.6979,-26.889,5.38,11
-48.6962,-26.8891,12.98,11
-48.6966,-26.8888,12.98,11
-48.6962,-26.8887,12.98,11
-48.6962,-26.8895,12.98,11
-48.6966,-26.8893,12.98,11
-48.6967,-26.8913,12.98,11
-48.6962,-26.8908,12.98,11
-48.6962,-26.8912,12.98,11
-48.7005,-26.8876,15.28,11
-48.7005,-26.888,6.83,11
-48.7009,-26.8877,12.463333333333333,11
-48.7001,-26.8878,12.463333333333333,11
-48.6979,-26.8881,5.065,11
-48.6979,-26.8886,5.38,11
-48.6992,-26.8874,15.28,11
-48.6996,-26.8872,15.28,11
-48.6992,-26.887,15.28,11
-48.6996,-26.8876,15.28,11
-48.6931,-26.8895,5.97,11
-48.6931,-26.8899,5.97,11
-48.6965,-26.8872,12.98,11
-48.6961,-26.887,12.98,11
-48.6965,-26.8868,12.98,11
-48.6966,-26.8876,12.98,11
-48.6961,-26.8874,12.98,11
-48.6978,-26.886,12.396666666666667,11
-48.6974,-26.8859,12.396666666666667,11
-48.6978,-26.8865,12.396666666666667,11
-48.6961,-26.8862,12.98,11
-48.6965,-26.8859,12.98,11
-48.6961,-26.8857,12.98,11
-48.6961,-26.8866,12.98,11
-48.6965,-26.8863,12.98,11
-48.6966,-26.888,12.98,11
-48.6966,-26.8884,12.98,11
-48.6979,-26.8873,5.065,11
-48.6978,-26.8869,5.065,11
-48.6979,-26.8877,5.065,11
-48.6961,-26.8878,12.98,11
-48.6961,-26.8882,12.98,11
-48.6945,-26.8909,5.63,11
-48.6945,-26.8913,5.63,11
-48.6932,-26.8907,5.97,11
-48.6931,-26.8903,5.97,11
-48.6932,-26.8912,5.97,11
-48.6945,-26.8925,5.63,11
-48.6946,-26.8929,5.63,11
-48.6945,-26.8917,5.63,11
-48.6945,-26.8921,5.63,11
-48.7043,-26.8838,14.42,11
-48.7043,-26.8842,14.42,11
-48.7042,-26.8821,14.42,11
-48.7042,-26.8817,14.42,11
-48.7042,-26.8825,14.42,11
-48.7043,-26.8829,14.42,11
-48.7043,-26.8833,14.42,11
-48.7042,-26.8808,14.42,11
-48.7042,-26.8812,14.42,11
-48.7031,-26.8882,6.79,11
-48.7027,-26.888,6.83,11
-48.7044,-26.8867,14.42,11
-48.7044,-26.8871,14.42,11
-48.7018,-26.8877,15.28,11
-48.7018,-26.8881,12.463333333333333,11
-48.7022,-26.8879,12.463333333333333,11
-48.7014,-26.8879,12.463333333333333,11
-48.7043,-26.885,14.42,11
-48.7043,-26.8846,14.42,11
-48.7043,-26.8854,14.42,11
-48.7048,-26.8852,14.42,11
-48.7048,-26.886,14.42,11
-48.7044,-26.8858,14.42,11
-48.7048,-26.8856,14.42,11
-48.7048,-26.8864,14.42,11
-48.7044,-26.8863,14.42,11
-48.6983,-26.8862,12.396666666666667,11
-48.6987,-26.8868,15.28,11
-48.6983,-26.8866,9.464,11
-48.6977,-26.8951,6.03,11
-48.6981,-26.8948,6.03,11
-48.6972,-26.8949,6.03,11
-48.6981,-26.8952,6.03,11
-48.6964,-26.8949,6.03,11
-48.6968,-26.8951,6.03,11
-48.6959,-26.8952,6.03,11
-48.6986,-26.895,6.03,11
-48.6669,-26.9035,5.23,11
-48.667,-26.9039,5.23,11
-48.6669,-26.9026,5.23,11
-48.6674,-26.9032,5.23,11
-48.6669,-26.9031,5.23,11
-48.6674,-26.9045,5.23,11
-48.667,-26.9043,5.23,11
-48.6674,-26.9049,5.23,11
-48.6674,-26.9037,5.23,11
-48.6674,-26.9041,5.23,11
-48.6736,-26.8934,4.02,11
-48.6732,-26.8933,4.02,11
-48.674,-26.8936,4.02,11
-48.6741,-26.894,4.02,11
-48.6731,-26.8928,4.02,11
-48.6578,-26.9038,9.45,11
-48.6573,-26.9037,9.45,11
-48.6578,-26.9043,9.45,11
-48.6574,-26.9041,9.45,11
-48.6933,-26.883,6.76,11
-48.6933,-26.8826,6.76,11
-48.6933,-26.8834,8.136666666666667,11
-48.6933,-26.8817,6.76,11
-48.6933,-26.8821,6.76,11
-48.6942,-26.8838,10.47,11
-48.6934,-26.8838,8.825,11
-48.6938,-26.8836,10.47,11
-48.6947,-26.8835,10.47,11
-48.6942,-26.8833,10.47,11
-48.6925,-26.8839,8.825,11
-48.6929,-26.8836,8.825,11
-48.6921,-26.8841,8.825,11
-48.6933,-26.8813,6.76,11
-48.6947,-26.8839,10.47,11
-48.6969,-26.8853,12.396666666666667,11
-48.6965,-26.8851,12.5425,11
-48.6969,-26.8857,12.396666666666667,11
-48.6965,-26.8855,12.98,11
-48.696,-26.8849,12.396666666666667,11
-48.696,-26.8853,12.98,11
-48.6916,-26.8848,8.825,11
-48.6916,-26.8843,8.825,11
-48.6953,-26.9142,20.6,11
-48.6957,-26.914,20.6,11
-48.6948,-26.9141,20.6,11
-48.6953,-26.9138,20.6,11
-48.6931,-26.915,19.89,11
-48.6936,-26.9148,19.89,11
-48.6931,-26.9146,19.89,11
-48.6931,-26.9154,19.89,11
-48.6936,-26.9152,19.89,11
-48.6944,-26.9139,20.6,11
-48.6935,-26.9139,19.89,11
-48.694,-26.9137,20.6,11
-48.6935,-26.9143,19.89,11
-48.6936,-26.916,19.89,11
-48.6932,-26.9158,19.89,11
-48.6936,-26.9156,19.89,11
-48.6936,-26.9164,19.89,11
-48.6922,-26.913,20.6,11
-48.6917,-26.9128,20.6,11
-48.6926,-26.9132,20.6,11
-48.6909,-26.9128,20.6,11
-48.6913,-26.9126,20.6,11
-48.6904,-26.9127,20.6,11
-48.6909,-26.9124,11.56,11
-48.6931,-26.9142,19.89,11
-48.6945,-26.9181,4.81,11
-48.695,-26.9178,4.81,11
-48.6941,-26.9179,4.81,11
-48.6937,-26.9177,19.89,11
-48.6937,-26.9181,12.35,11
-48.6936,-26.9169,19.89,11
-48.6936,-26.9173,19.89,11
-48.6954,-26.918,4.81,11
-48.6958,-26.9178,4.81,11
-48.6937,-26.9189,19.89,11
-48.6937,-26.9185,19.89,11
-48.6937,-26.9194,19.89,11
-48.6772,-26.9212,18.57,11
-48.6776,-26.921,18.57,11
-48.6772,-26.9208,18.57,11
-48.6772,-26.9217,18.57,11
-48.6776,-26.9214,18.57,11
-48.6776,-26.9202,18.57,11
-48.6776,-26.9206,18.57,11
-48.6732,-26.9196,4.72,11
-48.6732,-26.92,4.72,11
-48.6771,-26.9183,18.57,11
-48.6775,-26.9181,18.57,11
-48.6771,-26.9179,18.57,11
-48.6771,-26.9187,18.57,11
-48.6775,-26.9185,18.57,11
-48.6771,-26.92,18.57,11
-48.6771,-26.9204,18.57,11
-48.6775,-26.9193,18.57,11
-48.6771,-26.9192,18.57,11
-48.6775,-26.9189,18.57,11
-48.6776,-26.9198,18.57,11
-48.6771,-26.9196,18.57,11
-48.6774,-26.9143,18.57,11
-48.6774,-26.9147,18.57,11
-48.6775,-26.9172,18.57,11
-48.6775,-26.9177,18.57,11
-48.6943,-26.9237,19.89,11
-48.6943,-26.9229,19.89,11
-48.6938,-26.9227,19.89,11
-48.6943,-26.9225,19.89,11
-48.6943,-26.9233,19.89,11
-48.6956,-26.9247,5.64,11
-48.6952,-26.9253,5.64,11
-48.6957,-26.9251,5.64,11
-48.6943,-26.9245,12.52,11
-48.6943,-26.925,12.52,11
-48.6942,-26.9212,19.89,11
-48.6938,-26.9206,19.89,11
-48.6938,-26.921,19.89,11
-48.6937,-26.9198,19.89,11
-48.6937,-26.9202,19.89,11
-48.6938,-26.9219,19.89,11
-48.6942,-26.9216,19.89,11
-48.6938,-26.9214,19.89,11
-48.6938,-26.9223,19.89,11
-48.6942,-26.922,19.89,11
-48.6953,-26.9266,12.465,11
-48.6944,-26.9266,5.64,11
-48.6948,-26.9264,9.08,11
-48.6952,-26.9257,5.64,11
-48.6953,-26.9262,12.465,11
-48.6944,-26.9258,12.52,11
-48.6944,-26.9254,12.52,11
-48.6948,-26.926,9.08,11
-48.6962,-26.9269,12.465,11
-48.6957,-26.9268,12.465,11
-48.6962,-26.9274,12.465,11
-48.7134,-26.9089,43.54,11
-48.7135,-26.9093,43.54,11
-48.7139,-26.9083,43.54,11
-48.7138,-26.9078,43.54,11
-48.7139,-26.9087,43.54,11
-48.7147,-26.9061,43.54,11
-48.7142,-26.9068,43.54,11
-48.7147,-26.9065,43.54,11
-48.7151,-26.9055,43.54,11
-48.7151,-26.9059,43.54,11
-48.7146,-26.9057,43.54,11
-48.7143,-26.9072,43.54,11
-48.7143,-26.9076,43.54,11
-48.6969,-26.9095,12.49,11
-48.6964,-26.9094,12.49,11
-48.7003,-26.9089,12.843333333333334,11
-48.7008,-26.9087,12.843333333333334,11
-48.7003,-26.9085,12.843333333333334,11
-48.7004,-26.9093,12.843333333333334,11
-48.7008,-26.9091,12.843333333333334,11
-48.7008,-26.9082,12.843333333333334,11
-48.7003,-26.9076,12.843333333333334,11
-48.7003,-26.9081,12.843333333333334,11
-48.7008,-26.9099,13.29,11
-48.7004,-26.9097,13.29,11
-48.7008,-26.9095,13.29,11
-48.7008,-26.9103,13.29,11
-48.7004,-26.9102,13.29,11
-48.6942,-26.9093,14.605,11
-48.6938,-26.9091,16.72,11
-48.6942,-26.9089,16.72,11
-48.6947,-26.9095,12.49,11
-48.6938,-26.9095,14.605,11
-48.6925,-26.909,6.59,11
-48.6929,-26.9096,12.49,11
-48.6934,-26.9093,12.49,11
-48.6925,-26.9094,9.54,11
-48.6938,-26.9083,16.72,11
-48.6942,-26.908,16.72,11
-48.6938,-26.9079,16.72,11
-48.6938,-26.9087,16.72,11
-48.6942,-26.9085,16.72,11
-48.6956,-26.9094,12.49,11
-48.6951,-26.9092,12.49,11
-48.696,-26.9096,12.49,11
-48.6938,-26.9099,16.72,11
-48.6938,-26.9104,16.72,11
-48.6979,-26.9145,10.565,11
-48.6979,-26.9149,13.91,11
-48.6984,-26.9147,10.565,11
-48.6975,-26.9147,13.91,11
-48.6966,-26.9144,20.6,11
-48.6962,-26.9142,20.6,11
-48.697,-26.9145,16.835,11
-48.7004,-26.9114,13.29,11
-48.7008,-26.9108,13.29,11
-48.7009,-26.9112,13.29,11
-48.7004,-26.9106,13.29,11
-48.7004,-26.911,13.29,11
-48.6939,-26.912,11.535,11
-48.6939,-26.9124,11.535,11
-48.6939,-26.9112,11.535,11
-48.6939,-26.9108,16.72,11
-48.6939,-26.9116,11.535,11
-48.6948,-26.9136,20.6,11
-48.6939,-26.9129,11.535,11
-48.6935,-26.9135,20.6,11
-48.6939,-26.9133,11.535,11
-48.6931,-26.9133,20.6,11
-48.7001,-26.9031,17.845,11
-48.7001,-26.9026,17.845,11
-48.7002,-26.9035,17.845,11
-48.7001,-26.9018,17.845,11
-48.7001,-26.9022,17.845,11
-48.7002,-26.9039,17.845,11
-48.7002,-26.9043,17.845,11
-48.7002,-26.906,12.843333333333334,11
-48.7002,-26.9056,12.843333333333334,11
-48.7003,-26.9064,12.843333333333334,11
-48.7002,-26.9047,12.843333333333334,11
-48.7002,-26.9051,12.843333333333334,11
-48.7003,-26.9068,12.843333333333334,11
-48.7003,-26.9072,12.843333333333334,11
-48.7098,-26.9185,43.54,11
-48.7094,-26.9184,43.54,11
-48.7098,-26.9181,43.54,11
-48.7094,-26.9188,43.54,11
-48.7102,-26.9175,43.54,11
-48.7098,-26.9177,43.54,11
-48.709,-26.9194,43.54,11
-48.7094,-26.9192,43.54,11
-48.709,-26.9199,43.54,11
-48.711,-26.9145,43.54,11
-48.711,-26.9149,43.54,11
-48.7102,-26.9166,43.54,11
-48.7106,-26.9164,43.54,11
-48.7102,-26.9171,43.54,11
-48.7106,-26.9156,43.54,11
-48.711,-26.9153,43.54,11
-48.7106,-26.916,43.54,11
-48.709,-26.9203,43.54,11
-48.7086,-26.9205,43.54,11
-48.7126,-26.911,43.54,11
-48.7131,-26.9108,43.54,11
-48.7126,-26.9106,43.54,11
-48.7127,-26.9115,43.54,11
-48.713,-26.91,43.54,11
-48.7135,-26.9097,43.54,11
-48.7131,-26.9104,43.54,11
-48.7122,-26.9117,43.54,11
-48.7122,-26.9121,43.54,11
-48.7114,-26.9138,43.54,11
-48.7119,-26.9136,43.54,11
-48.7114,-26.9143,43.54,11
-48.7118,-26.9128,43.54,11
-48.7123,-26.9125,43.54,11
-48.7118,-26.9132,43.54,11
-48.7037,-26.9164,13.07,11
-48.7032,-26.9162,13.07,11
-48.7023,-26.9159,13.07,11
-48.7023,-26.9163,13.07,11
-48.7028,-26.9161,13.07,11
-48.7019,-26.9161,13.07,11
-48.7028,-26.9165,13.07,11
-48.6988,-26.9153,10.565,11
-48.6984,-26.9151,10.565,11
-48.6992,-26.915,10.565,11
-48.6988,-26.9149,10.565,11
-48.701,-26.9158,13.07,11
-48.7006,-26.9156,10.565,11
-48.7015,-26.9159,13.07,11
-48.7001,-26.9154,10.565,11
-48.6997,-26.9152,10.565,11
-48.6638,-26.9141,13.0,11
-48.6634,-26.914,13.0,11
-48.6643,-26.9143,13.0,11
-48.6634,-26.9135,13.0,11
-48.6629,-26.9134,13.0,11
