x,y,speedKMH,hour
-48.6291,-26.9464,19.52,12
-48.6291,-26.9468,19.91,12
-48.6291,-26.9456,19.52,12
-48.6291,-26.946,19.52,12
-48.6317,-26.9343,17.465,12
-48.6322,-26.9341,14.146666666666667,12
-48.6313,-26.9342,17.465,12
-48.6317,-26.9339,17.465,12
-48.6353,-26.9247,11.7,12
-48.6354,-26.9251,11.7,12
-48.6362,-26.923,20.81,12
-48.6374,-26.9223,20.81,12
-48.6379,-26.9225,17.953333333333333,12
-48.637,-26.9225,20.81,12
-48.6357,-26.9228,20.81,12
-48.6357,-26.9232,20.81,12
-48.6361,-26.9226,20.81,12
-48.6366,-26.9223,20.81,12
-48.6353,-26.9239,20.81,12
-48.6357,-26.9236,20.81,12
-48.6353,-26.9243,16.255,12
-48.6337,-26.9277,12.44,12
-48.6341,-26.9275,11.7,12
-48.6337,-26.9282,12.44,12
-48.6345,-26.9269,11.7,12
-48.635,-26.9266,11.7,12
-48.6346,-26.9273,11.7,12
-48.6329,-26.9286,12.44,12
-48.6333,-26.9284,12.44,12
-48.6329,-26.929,12.44,12
-48.6333,-26.9288,12.44,12
-48.6354,-26.926,11.7,12
-48.6354,-26.9255,11.7,12
-48.635,-26.9262,11.7,12
-48.6358,-26.9253,11.7,12
-48.6425,-26.9169,17.953333333333333,12
-48.6425,-26.9165,16.025,12
-48.6421,-26.9172,17.953333333333333,12
-48.6429,-26.9163,16.025,12
-48.6421,-26.9176,17.953333333333333,12
-48.6421,-26.918,17.953333333333333,12
-48.64,-26.9213,17.953333333333333,12
-48.64,-26.9217,17.953333333333333,12
-48.6409,-26.9204,17.953333333333333,12
-48.6405,-26.921,17.953333333333333,12
-48.6409,-26.9208,17.953333333333333,12
-48.64,-26.9209,17.953333333333333,12
-48.6383,-26.9218,17.953333333333333,12
-48.6396,-26.9223,17.953333333333333,12
-48.6401,-26.9221,17.953333333333333,12
-48.6392,-26.9222,17.953333333333333,12
-48.6383,-26.9222,17.953333333333333,12
-48.6387,-26.922,17.953333333333333,12
-48.6417,-26.9195,17.953333333333333,12
-48.6413,-26.9202,17.953333333333333,12
-48.6417,-26.9199,17.953333333333333,12
-48.6426,-26.9186,17.953333333333333,12
-48.6421,-26.9184,17.953333333333333,12
-48.6421,-26.9193,17.953333333333333,12
-48.6426,-26.919,17.953333333333333,12
-48.6417,-26.9191,17.953333333333333,12
-48.6413,-26.9206,17.953333333333333,12
-48.6417,-26.9203,17.953333333333333,12
-48.6507,-26.9269,2.94,12
-48.6512,-26.9275,2.94,12
-48.6507,-26.9273,2.94,12
-48.6516,-26.9277,2.94,12
-48.6521,-26.9283,2.94,12
-48.6516,-26.9281,2.94,12
-48.6334,-26.9313,14.146666666666667,12
-48.6334,-26.9317,14.146666666666667,12
-48.633,-26.9332,14.146666666666667,12
-48.6326,-26.9339,14.146666666666667,12
-48.633,-26.9336,14.146666666666667,12
-48.6334,-26.9326,14.146666666666667,12
-48.6334,-26.9321,14.146666666666667,12
-48.6334,-26.933,14.146666666666667,12
-48.633,-26.9328,14.146666666666667,12
-48.6326,-26.9343,14.146666666666667,12
-48.6297,-26.9504,18.845,12
-48.6292,-26.9502,18.845,12
-48.6297,-26.9508,18.845,12
-48.6297,-26.9516,18.845,12
-48.6301,-26.9514,8.81,12
-48.6297,-26.9512,18.845,12
-48.6297,-26.952,18.845,12
-48.6301,-26.9497,8.81,12
-48.6296,-26.9495,18.845,12
-48.6301,-26.9493,8.81,12
-48.6301,-26.9501,8.81,12
-48.6296,-26.9499,18.845,12
-48.6301,-26.9505,8.81,12
-48.6301,-26.951,8.81,12
-48.6291,-26.9477,19.91,12
-48.6291,-26.9473,19.91,12
-48.6291,-26.9481,19.91,12
-48.6296,-26.9479,19.91,12
-48.6292,-26.9494,19.383333333333333,12
-48.6292,-26.9498,18.845,12
-48.6296,-26.9487,19.91,12
-48.63,-26.9485,8.81,12
-48.6292,-26.9485,19.91,12
-48.6296,-26.9483,15.67,12
-48.6296,-26.9491,19.91,12
-48.63,-26.9489,8.81,12
-48.6292,-26.9489,19.91,12
-48.6298,-26.9533,18.845,12
-48.6298,-26.9537,18.845,12
-48.6298,-26.9545,18.845,12
-48.6298,-26.9541,18.845,12
-48.6298,-26.955,18.845,12
-48.6297,-26.9525,18.845,12
-48.6297,-26.9529,18.845,12
-48.6294,-26.9564,14.762,12
-48.6299,-26.9562,18.62,12
-48.6294,-26.956,18.62,12
-48.6299,-26.9566,8.975,12
-48.6316,-26.9557,4.59,12
-48.6316,-26.9561,8.975,12
-48.6312,-26.9559,4.59,12
-48.6298,-26.9554,18.845,12
-48.6303,-26.956,4.59,12
-48.6307,-26.9557,4.59,12
-48.6298,-26.9558,15.994,12
-48.6316,-26.9565,8.975,12
-48.6321,-26.9563,8.975,12
-48.6308,-26.9566,8.975,12
-48.6312,-26.9563,8.975,12
-48.6303,-26.9564,8.975,12
-48.6874,-26.9007,14.49,10
-48.6869,-26.9005,14.49,10
-48.687,-26.901,14.49,10
-48.6874,-26.8999,14.49,10
-48.6878,-26.8997,14.49,10
-48.6873,-26.8995,14.49,10
-48.6874,-26.9003,14.49,10
-48.6883,-26.9023,6.17,10
-48.6887,-26.9021,8.095,10
-48.6879,-26.9022,6.17,10
-48.687,-26.9018,10.33,10
-48.687,-26.9014,14.49,10
-48.687,-26.9022,11.34,10
-48.6874,-26.902,6.17,10
-48.6866,-26.902,6.17,10
-48.6867,-26.9054,13.36,10
-48.6867,-26.9058,13.36,10
-48.6866,-26.9037,13.925,10
-48.687,-26.9035,13.925,10
-48.6866,-26.9033,13.925,10
-48.6866,-26.9041,13.925,10
-48.6871,-26.9039,13.925,10
-48.687,-26.9026,13.925,10
-48.687,-26.903,13.925,10
-48.6866,-26.9045,13.925,10
-48.6867,-26.905,13.925,10
-48.6734,-26.8995,4.09,10
-48.6729,-26.8993,4.09,10
-48.6725,-26.8992,4.09,10
-48.6735,-26.9024,6.06,10
-48.673,-26.9023,6.06,10
-48.6722,-26.9023,6.06,10
-48.6726,-26.9025,6.06,10
-48.6717,-26.9025,6.06,10
-48.6924,-26.9069,8.38,10
-48.6924,-26.9073,8.38,10
-48.6916,-26.9095,6.3,10
-48.6871,-26.9064,13.36,10
-48.6872,-26.9068,13.36,10
-48.6871,-26.906,13.36,10
-48.6872,-26.9076,13.36,10
-48.6872,-26.9072,13.36,10
-48.6921,-26.9096,6.3,10
-48.6912,-26.9097,6.3,10
-48.6908,-26.9095,6.3,10
-48.6909,-26.9022,10.02,10
-48.6914,-26.9024,10.02,10
-48.6905,-26.9024,10.02,10
-48.6896,-26.902,10.02,10
-48.6901,-26.9022,10.02,10
-48.6892,-26.9023,10.02,10
-48.6923,-26.9023,10.02,10
-48.6918,-26.9021,10.02,10
-48.6924,-26.9061,8.38,10
-48.6924,-26.9065,8.38,10
-48.6924,-26.9052,8.38,10
-48.6923,-26.9048,8.38,10
-48.6924,-26.9056,8.38,10
-48.6776,-26.9087,6.37,10
-48.6776,-26.9082,6.37,10
-48.6776,-26.9091,6.37,10
-48.6776,-26.9095,6.37,10
-48.6777,-26.9099,6.37,10
-48.6776,-26.9078,6.37,10
-48.6772,-26.9093,6.37,10
-48.6772,-26.9097,6.37,10
-48.6772,-26.9102,6.37,10
-48.7005,-26.8876,17.0,10
-48.7009,-26.8873,17.0,10
-48.7005,-26.8871,17.0,10
-48.7009,-26.8877,17.0,10
-48.7001,-26.8895,14.26,10
-48.7001,-26.8899,14.26,10
-48.6952,-26.887,7.07,10
-48.6952,-26.8866,7.07,10
-48.6952,-26.8875,7.07,10
-48.6953,-26.8879,7.07,10
-48.7002,-26.8911,14.26,10
-48.7002,-26.8915,14.26,10
-48.7006,-26.8905,14.26,10
-48.7001,-26.8903,14.26,10
-48.7006,-26.8909,14.26,10
-48.7002,-26.8907,14.26,10
-48.7002,-26.8924,14.26,10
-48.7006,-26.8921,14.26,10
-48.7002,-26.892,14.26,10
-48.7002,-26.8928,14.26,10
-48.7007,-26.8926,14.26,10
-48.7006,-26.8913,14.26,10
-48.7006,-26.8917,14.26,10
-48.7003,-26.8817,17.0,10
-48.7003,-26.8813,17.0,10
-48.7003,-26.8821,17.0,10
-48.7003,-26.8834,17.0,10
-48.7004,-26.8838,17.0,10
-48.7003,-26.8825,17.0,10
-48.7003,-26.883,17.0,10
-48.7009,-26.8865,17.0,10
-48.7009,-26.8869,17.0,10
-48.7004,-26.8846,17.0,10
-48.7004,-26.8842,17.0,10
-48.7004,-26.885,17.0,10
-48.7008,-26.8848,17.0,10
-48.7004,-26.8863,17.0,10
-48.7005,-26.8867,17.0,10
-48.7009,-26.8856,17.0,10
-48.7004,-26.8855,17.0,10
-48.7008,-26.8852,17.0,10
-48.7009,-26.8861,17.0,10
-48.7004,-26.8859,17.0,10
-48.7007,-26.8934,14.26,10
-48.7002,-26.8932,14.26,10
-48.7007,-26.893,14.26,10
-48.7007,-26.8938,14.26,10
-48.7003,-26.8936,14.26,10
-48.7009,-26.8992,6.35,10
-48.7013,-26.8994,6.35,10
-48.7001,-26.9014,19.645,10
-48.7035,-26.8995,6.35,10
-48.7031,-26.8993,6.35,10
-48.704,-26.8997,6.35,10
-48.7031,-26.8997,6.35,10
-48.7022,-26.8994,6.35,10
-48.7018,-26.8992,6.35,10
-48.7026,-26.8996,6.35,10
-48.6713,-26.9024,6.06,10
-48.6729,-26.8989,4.09,10
-48.6725,-26.8987,4.09,10
-48.6716,-26.8984,4.09,10
-48.6716,-26.898,4.09,10
-48.672,-26.8986,4.09,10
-48.6963,-26.8813,12.08,10
-48.6963,-26.8809,12.08,10
-48.6964,-26.8817,12.08,10
-48.6963,-26.8801,12.08,10
-48.6963,-26.8805,12.08,10
-48.6964,-26.8822,12.08,10
-48.6964,-26.8826,12.08,10
-48.6952,-26.8858,7.07,10
-48.6952,-26.8862,7.07,10
-48.6951,-26.8841,7.07,10
-48.6951,-26.8845,7.07,10
-48.6964,-26.883,12.08,10
-48.6964,-26.8834,12.08,10
-48.6952,-26.885,7.07,10
-48.6952,-26.8854,7.07,10
-48.6778,-26.9153,10.79,10
-48.6962,-26.9269,6.71,10
-48.6962,-26.9274,6.71,10
-48.7003,-26.9089,16.454,10
-48.7008,-26.9087,16.454,10
-48.7003,-26.9085,16.454,10
-48.7004,-26.9093,16.454,10
-48.7008,-26.9091,16.454,10
-48.7008,-26.9082,16.454,10
-48.7003,-26.9076,16.454,10
-48.7003,-26.9081,16.454,10
-48.7008,-26.9099,14.845,10
-48.7004,-26.9097,14.845,10
-48.7008,-26.9095,14.845,10
-48.7008,-26.9103,14.845,10
-48.7004,-26.9102,14.845,10
-48.6938,-26.9095,6.3,10
-48.6929,-26.9096,6.3,10
-48.6934,-26.9093,6.3,10
-48.6925,-26.9094,6.3,10
-48.7004,-26.9114,14.845,10
-48.7008,-26.9108,14.845,10
-48.7009,-26.9112,14.845,10
-48.7004,-26.9106,14.845,10
-48.7004,-26.911,14.845,10
-48.7001,-26.9031,19.645,10
-48.7001,-26.9026,19.645,10
-48.7002,-26.9035,19.645,10
-48.7001,-26.9018,19.645,10
-48.7001,-26.9022,19.645,10
-48.7002,-26.9039,19.645,10
-48.7002,-26.9043,19.645,10
-48.7002,-26.906,16.454,10
-48.7002,-26.9056,16.454,10
-48.7003,-26.9064,16.454,10
-48.7002,-26.9047,16.454,10
-48.7002,-26.9051,16.454,10
-48.7003,-26.9068,16.454,10
-48.7003,-26.9072,16.454,10
-48.6572,-26.9114,5.6,10
-48.6567,-26.9112,5.6,10
-48.6559,-26.9113,5.6,10
-48.6563,-26.9111,5.6,10
-48.6554,-26.9111,5.6,10
-48.6558,-26.9109,5.6,10
-48.6554,-26.9107,5.6,10
-48.6578,-26.9055,7.36,10
-48.6574,-26.9062,7.36,10
-48.6579,-26.9059,7.36,10
-48.6583,-26.9049,7.36,10
-48.6582,-26.9044,7.36,10
-48.6578,-26.9051,7.36,10
-48.6574,-26.9066,7.36,10
-48.6744,-26.9156,10.79,10
-48.6748,-26.9153,10.79,10
-48.6739,-26.9154,10.79,10
-48.677,-26.9154,10.79,10
-48.6774,-26.9152,10.79,10
-48.6765,-26.9152,10.79,10
-48.6757,-26.9153,10.79,10
-48.6761,-26.9155,10.79,10
-48.6752,-26.9155,10.79,10
-48.7274,-26.8578,39.31,10
-48.7274,-26.8582,39.31,10
-48.7275,-26.8591,39.31,10
-48.7274,-26.8586,39.31,10
-48.7275,-26.8595,39.31,10
-48.7274,-26.857,39.31,10
-48.7274,-26.8574,39.31,10
-48.7269,-26.8568,39.31,10
-48.727,-26.8572,39.31,10
-48.7269,-26.856,39.31,10
-48.7274,-26.8566,39.31,10
-48.7269,-26.8564,39.31,10
-48.7279,-26.8601,39.31,10
-48.7275,-26.8599,39.31,10
-48.7279,-26.8597,39.31,10
-48.7279,-26.8605,39.31,10
-48.7284,-26.8611,39.31,10
-48.728,-26.8609,39.31,10
-48.7284,-26.8615,39.31,10
-48.728,-26.8613,39.31,10
-48.7299,-26.8658,39.31,10
-48.7294,-26.8656,39.31,10
-48.7299,-26.8662,39.31,10
-48.7299,-26.8654,39.31,10
-48.7294,-26.8648,39.31,10
-48.7294,-26.8652,39.31,10
-48.7299,-26.8671,39.31,10
-48.7299,-26.8666,39.31,10
-48.7299,-26.8675,39.31,10
-48.7289,-26.8629,39.31,10
-48.7289,-26.8634,39.31,10
-48.7285,-26.8628,39.31,10
-48.7284,-26.8619,39.31,10
-48.7289,-26.8625,39.31,10
-48.7284,-26.8623,39.31,10
-48.7294,-26.8644,39.31,10
-48.7289,-26.8638,39.31,10
-48.7289,-26.8642,39.31,10
-48.7296,-26.869,39.31,10
-48.73,-26.8687,39.31,10
-48.7295,-26.8686,39.31,10
-48.7296,-26.8694,39.31,10
-48.73,-26.8692,39.31,10
-48.73,-26.8679,39.31,10
-48.73,-26.8683,39.31,10
-48.7255,-26.8793,23.63,10
-48.726,-26.879,23.63,10
-48.7256,-26.8797,23.63,10
-48.7259,-26.8782,23.63,10
-48.7264,-26.878,23.63,10
-48.726,-26.8786,23.63,10
-48.7256,-26.8801,23.63,10
-48.7268,-26.8765,23.63,10
-48.7268,-26.8769,23.63,10
-48.7263,-26.8771,23.63,10
-48.7264,-26.8775,23.63,10
-48.7251,-26.8799,23.63,10
-48.7251,-26.8803,23.63,10
-48.7243,-26.8821,23.63,10
-48.7248,-26.8818,23.63,10
-48.7243,-26.8825,23.63,10
-48.7247,-26.881,23.63,10
-48.7252,-26.8808,23.63,10
-48.7247,-26.8814,23.63,10
-48.724,-26.884,23.63,10
-48.7235,-26.8838,23.63,10
-48.7239,-26.8836,23.63,10
-48.7235,-26.8842,23.63,10
-48.7244,-26.8829,23.63,10
-48.7239,-26.8831,23.63,10
-48.7022,-26.873,11.86,10
-48.7026,-26.8728,11.86,10
-48.7035,-26.8727,11.86,10
-48.7039,-26.8725,11.86,10
-48.703,-26.8725,11.86,10
-48.7013,-26.8731,11.86,10
-48.7017,-26.8728,11.86,10
-48.7009,-26.8729,11.86,10
-48.7001,-26.8759,14.48,10
-48.7001,-26.8754,14.48,10
-48.7001,-26.8763,14.48,10
-48.7001,-26.8775,14.48,10
-48.7002,-26.8779,14.48,10
-48.7001,-26.8767,14.48,10
-48.7001,-26.8771,14.48,10
-48.7,-26.8734,13.17,10
-48.7004,-26.8731,11.86,10
-48.7,-26.8746,14.48,10
-48.7001,-26.875,14.48,10
-48.7,-26.8738,14.48,10
-48.7,-26.8742,14.48,10
-48.7002,-26.8788,14.48,10
-48.7002,-26.8784,14.48,10
-48.7002,-26.8792,14.48,10
-48.7002,-26.8805,17.0,10
-48.7003,-26.8809,17.0,10
-48.7002,-26.8796,14.48,10
-48.7002,-26.88,15.74,10
-48.6963,-26.8788,12.08,10
-48.6963,-26.8792,12.08,10
-48.6963,-26.8797,12.08,10
-48.6796,-26.9535,21.7,10
-48.6796,-26.9531,21.7,10
-48.6796,-26.9539,21.7,10
-48.698,-26.9285,6.71,10
-48.6975,-26.9283,6.71,10
-48.6971,-26.9277,6.71,10
-48.6966,-26.9275,6.71,10
-48.6971,-26.9281,6.71,10
-48.698,-26.9289,6.71,10
-48.7122,-26.975,16.07,10
-48.7127,-26.9748,16.07,10
-48.7122,-26.9755,16.07,10
-48.7131,-26.9742,16.07,10
-48.7135,-26.9739,16.07,10
-48.7131,-26.9746,16.07,10
-48.7126,-26.9744,16.07,10
-48.7151,-26.9705,16.07,10
-48.7151,-26.9701,16.07,10
-48.7156,-26.9707,16.07,10
-48.7123,-26.9759,16.07,10
-48.7118,-26.9761,16.07,10
-48.7152,-26.9721,16.07,10
-48.7148,-26.9728,16.07,10
-48.7152,-26.9726,16.07,10
-48.7156,-26.9715,16.07,10
-48.7156,-26.9711,16.07,10
-48.7156,-26.9719,16.07,10
-48.7148,-26.9732,16.07,10
-48.7139,-26.9733,16.07,10
-48.7143,-26.973,16.07,10
-48.7139,-26.9737,16.07,10
-48.7144,-26.9735,16.07,10
-48.7135,-26.9735,16.07,10
-48.6811,-26.9603,21.7,10
-48.6816,-26.9609,21.7,10
-48.6811,-26.9607,21.7,10
-48.6807,-26.9601,21.7,10
-48.682,-26.9615,21.7,10
-48.6816,-26.9613,21.7,10
-48.6796,-26.9552,21.7,10
-48.6797,-26.9556,21.7,10
-48.6796,-26.9543,21.7,10
-48.6796,-26.9547,21.7,10
-48.6797,-26.9564,21.7,10
-48.6801,-26.9562,21.7,10
-48.6797,-26.956,21.7,10
-48.6797,-26.9568,21.7,10
-48.6801,-26.9566,21.7,10
-48.6802,-26.9583,21.7,10
-48.6802,-26.9587,21.7,10
-48.6802,-26.9574,21.7,10
-48.6797,-26.9573,21.7,10
-48.6801,-26.957,21.7,10
-48.6802,-26.9578,21.7,10
-48.6807,-26.9593,21.7,10
-48.6807,-26.9597,21.7,10
-48.6802,-26.9591,21.7,10
-48.6802,-26.9595,21.7,10
-48.7351,-26.8918,6.48,10
-48.7356,-26.8916,6.48,10
-48.7351,-26.8914,6.48,10
-48.7352,-26.8923,6.48,10
-48.7356,-26.892,6.48,10
-48.7355,-26.8908,6.48,10
-48.7356,-26.8912,6.48,10
-48.7356,-26.8924,6.48,10
-48.7351,-26.8906,6.48,10
-48.7351,-26.891,6.48,10
-48.6443,-26.9563,2.31,10
-48.6285,-26.9425,12.01,10
-48.6285,-26.9429,12.01,10
-48.6289,-26.9418,12.01,10
-48.6285,-26.9417,12.01,10
-48.6289,-26.9423,12.01,10
-48.6285,-26.9421,12.01,10
-48.629,-26.9435,16.43,10
-48.6285,-26.9433,12.01,10
-48.629,-26.9439,16.43,10
-48.629,-26.9427,12.01,10
-48.629,-26.9431,12.01,10
-48.629,-26.9448,17.75,10
-48.629,-26.9443,17.75,10
-48.629,-26.9452,17.75,10
-48.6291,-26.9464,17.75,10
-48.6291,-26.9468,17.75,10
-48.6291,-26.9456,17.75,10
-48.6291,-26.946,17.75,10
-48.6284,-26.9383,10.77,10
-48.6284,-26.9396,10.77,10
-48.6284,-26.94,10.77,10
-48.6284,-26.9387,10.77,10
-48.6284,-26.9392,10.77,10
-48.6285,-26.9408,10.77,10
-48.6284,-26.9404,10.77,10
-48.6285,-26.9412,12.01,10
-48.6425,-26.9169,17.5,10
-48.6421,-26.9172,17.5,10
-48.6421,-26.9176,17.5,10
-48.6421,-26.918,17.5,10
-48.64,-26.9213,17.5,10
-48.64,-26.9217,17.5,10
-48.6409,-26.9204,17.5,10
-48.6405,-26.921,17.5,10
-48.6409,-26.9208,17.5,10
-48.64,-26.9209,17.5,10
-48.6396,-26.9223,17.5,10
-48.6401,-26.9221,17.5,10
-48.6417,-26.9195,17.5,10
-48.6413,-26.9202,17.5,10
-48.6417,-26.9199,17.5,10
-48.6426,-26.9186,17.5,10
-48.6421,-26.9184,17.5,10
-48.6421,-26.9193,17.5,10
-48.6426,-26.919,17.5,10
-48.6417,-26.9191,17.5,10
-48.6413,-26.9206,17.5,10
-48.6417,-26.9203,17.5,10
-48.6439,-26.9566,2.31,10
-48.6297,-26.9504,20.046,10
-48.6292,-26.9502,20.046,10
-48.6297,-26.9508,20.046,10
-48.6297,-26.9516,20.46,10
-48.6297,-26.9512,20.046,10
-48.6297,-26.952,20.46,10
-48.6296,-26.9495,20.046,10
-48.6296,-26.9499,20.046,10
-48.6291,-26.9477,17.75,10
-48.6291,-26.9473,17.75,10
-48.6291,-26.9481,17.75,10
-48.6296,-26.9479,17.75,10
-48.6292,-26.9494,17.75,10
-48.6292,-26.9498,20.046,10
-48.6296,-26.9487,17.75,10
-48.6292,-26.9485,17.75,10
-48.6296,-26.9483,17.75,10
-48.6296,-26.9491,17.75,10
-48.6292,-26.9489,17.75,10
-48.6298,-26.9533,20.46,10
-48.6298,-26.9537,20.46,10
-48.6298,-26.9545,20.46,10
-48.6298,-26.9541,20.46,10
-48.6298,-26.955,20.46,10
-48.6297,-26.9525,20.46,10
-48.6297,-26.9529,20.46,10
-48.6294,-26.9564,14.486,10
-48.6299,-26.9562,20.116666666666667,10
-48.6294,-26.956,20.116666666666667,10
-48.6299,-26.9566,6.04,10
-48.6298,-26.9554,20.46,10
-48.6298,-26.9558,20.46,10
-48.6316,-26.9565,10.07,10
-48.6321,-26.9563,10.07,10
-48.6308,-26.9566,6.04,10
-48.6312,-26.9563,6.04,10
-48.6303,-26.9564,6.04,10
-48.768,-26.9579,53.84,20
-48.7685,-26.9585,53.84,20
-48.768,-26.9583,53.84,20
-48.7725,-26.9614,53.84,20
-48.772,-26.9612,53.84,20
-48.7729,-26.9616,53.84,20
-48.7716,-26.961,53.84,20
-48.772,-26.9608,53.84,20
-48.7716,-26.9606,53.84,20
-48.7734,-26.9622,53.84,20
-48.7734,-26.9618,53.84,20
-48.7702,-26.9597,53.84,20
-48.7698,-26.9595,53.84,20
-48.7689,-26.9591,53.84,20
-48.7693,-26.9589,53.84,20
-48.7689,-26.9587,53.84,20
-48.7694,-26.9593,53.84,20
-48.7707,-26.9603,53.84,20
-48.7703,-26.9601,53.84,20
-48.7707,-26.9598,53.84,20
-48.7711,-26.9604,53.84,20
-48.7649,-26.9558,53.84,20
-48.7644,-26.9556,53.84,20
-48.7649,-26.9562,53.84,20
-48.7662,-26.9568,53.84,20
-48.7667,-26.9574,53.84,20
-48.7662,-26.9572,53.84,20
-48.7658,-26.9566,53.84,20
-48.7653,-26.9564,53.84,20
-48.7631,-26.9547,53.84,20
-48.7626,-26.9545,53.84,20
-48.7635,-26.9549,53.84,20
-48.7622,-26.9543,53.84,20
-48.7622,-26.9539,53.84,20
-48.764,-26.9555,53.84,20
-48.7635,-26.9553,53.84,20
-48.7676,-26.9577,53.84,20
-48.7671,-26.9576,53.84,20
-48.7676,-26.9582,53.84,20
-48.777,-26.9645,53.84,20
-48.7765,-26.9643,53.84,20
-48.7774,-26.9646,53.84,20
-48.7774,-26.9651,53.84,20
-48.7752,-26.9629,53.84,20
-48.7743,-26.9625,53.84,20
-48.7738,-26.9624,53.84,20
-48.7747,-26.9627,53.84,20
-48.7761,-26.9637,53.84,20
-48.7756,-26.9635,53.84,20
-48.7761,-26.9641,53.84,20
-48.7765,-26.9639,53.84,20
-48.7752,-26.9633,53.84,20
-48.7747,-26.9631,53.84,20
-48.7555,-26.9508,53.84,20
-48.759,-26.9518,53.84,20
-48.7586,-26.9516,53.84,20
-48.7559,-26.9505,53.84,20
-48.7604,-26.9532,53.84,20
-48.7608,-26.9529,53.84,20
-48.7604,-26.9528,53.84,20
-48.7595,-26.9524,53.84,20
-48.7591,-26.9522,53.84,20
-48.7595,-26.952,53.84,20
-48.7599,-26.9526,53.84,20
-48.7613,-26.9535,53.84,20
-48.7609,-26.9534,53.84,20
-48.7617,-26.9537,53.84,20
-48.7577,-26.9513,53.84,20
-48.7573,-26.9511,53.84,20
-48.7582,-26.9514,53.84,20
-48.7564,-26.9511,53.84,20
-48.7568,-26.9509,53.84,20
-48.756,-26.951,53.84,20
-48.7564,-26.9507,53.84,20
-48.6874,-26.9007,8.28,20
-48.6869,-26.9005,8.28,20
-48.687,-26.901,8.28,20
-48.687,-26.9018,8.28,20
-48.687,-26.9014,8.28,20
-48.687,-26.9022,8.355,20
-48.6867,-26.9054,8.43,20
-48.6888,-26.9029,9.54,20
-48.6892,-26.9027,9.54,20
-48.6866,-26.9037,8.355,20
-48.687,-26.9035,8.355,20
-48.6866,-26.9033,8.355,20
-48.6866,-26.9041,8.355,20
-48.6871,-26.9039,8.355,20
-48.687,-26.9026,8.355,20
-48.687,-26.903,8.355,20
-48.6866,-26.9045,8.43,20
-48.6867,-26.905,8.43,20
-48.6762,-26.9056,12.09,20
-48.6766,-26.9058,12.09,20
-48.6758,-26.9058,12.09,20
-48.6749,-26.9055,12.09,20
-48.6749,-26.9059,12.09,20
-48.6753,-26.9057,12.09,20
-48.6745,-26.9057,12.09,20
-48.6881,-26.9097,6.67,20
-48.6886,-26.9094,6.67,20
-48.6877,-26.9095,6.67,20
-48.6868,-26.9095,6.67,20
-48.6873,-26.9097,6.67,20
-48.6864,-26.9098,6.67,20
-48.689,-26.9105,10.53,20
-48.689,-26.9096,6.67,20
-48.6903,-26.9077,5.25,20
-48.6894,-26.9077,5.25,20
-48.6898,-26.9075,5.25,20
-48.6907,-26.9074,5.25,20
-48.6859,-26.9096,6.67,20
-48.6889,-26.9075,5.25,20
-48.6894,-26.9073,5.25,20
-48.6912,-26.9105,10.53,20
-48.6921,-26.9105,7.456666666666666,20
-48.6917,-26.9103,10.53,20
-48.6904,-26.9106,10.53,20
-48.6895,-26.9106,10.53,20
-48.6899,-26.9104,10.53,20
-48.6908,-26.9103,10.53,20
-48.6925,-26.9106,7.456666666666666,20
-48.6856,-26.9111,15.7,20
-48.6856,-26.9115,15.7,20
-48.6856,-26.9123,15.7,20
-48.6856,-26.9119,15.7,20
-48.6856,-26.9128,15.7,20
-48.694,-26.9034,17.7,20
-48.6936,-26.9033,17.7,20
-48.694,-26.903,17.7,20
-48.6941,-26.9039,17.7,20
-48.6936,-26.9037,17.7,20
-48.6936,-26.9024,17.7,20
-48.694,-26.9022,17.7,20
-48.6936,-26.902,17.7,20
-48.6936,-26.9028,17.7,20
-48.694,-26.9026,17.7,20
-48.6941,-26.9043,17.7,20
-48.6941,-26.9047,17.7,20
-48.6936,-26.9041,17.7,20
-48.6936,-26.9045,17.7,20
-48.691,-26.9026,9.54,20
-48.6914,-26.9028,9.54,20
-48.6923,-26.9027,9.54,20
-48.6918,-26.9025,9.54,20
-48.6905,-26.9028,9.54,20
-48.6896,-26.9029,9.54,20
-48.6901,-26.9026,9.54,20
-48.694,-26.9018,17.7,20
-48.6941,-26.9064,17.7,20
-48.6937,-26.9062,17.7,20
-48.6941,-26.9059,17.7,20
-48.6942,-26.9068,17.7,20
-48.6937,-26.9066,17.7,20
-48.695,-26.9055,11.05,20
-48.6945,-26.9053,11.05,20
-48.695,-26.9051,11.05,20
-48.695,-26.9059,11.05,20
-48.6946,-26.9057,11.05,20
-48.6937,-26.9053,17.7,20
-48.6941,-26.9051,17.7,20
-48.6937,-26.9049,17.7,20
-48.6937,-26.9058,17.7,20
-48.6941,-26.9055,17.7,20
-48.695,-26.9071,11.05,20
-48.6942,-26.9072,17.7,20
-48.6951,-26.9076,11.05,20
-48.6942,-26.9076,17.7,20
-48.695,-26.9063,11.05,20
-48.695,-26.9067,11.05,20
-48.6937,-26.907,17.7,20
-48.6937,-26.9074,17.7,20
-48.6793,-26.9056,12.09,20
-48.6784,-26.9057,12.09,20
-48.6788,-26.9054,12.09,20
-48.6797,-26.9054,12.09,20
-48.6775,-26.9057,12.09,20
-48.6779,-26.9055,12.09,20
-48.6771,-26.9056,12.09,20
-48.6801,-26.9056,12.09,20
-48.7005,-26.888,21.56,20
-48.7009,-26.8877,21.56,20
