x,y,speedKMH,hour
-48.702,-26.8927,9.945,18
-48.7028,-26.8914,6.32,18
-48.7019,-26.8914,9.945,18
-48.7028,-26.8918,6.32,18
-48.7019,-26.8919,9.945,18
-48.7024,-26.8933,8.55,18
-48.7016,-26.8933,8.55,18
-48.702,-26.8931,9.48,18
-48.7143,-26.8829,21.01,18
-48.7143,-26.8833,21.01,18
-48.7139,-26.8827,21.01,18
-48.7139,-26.8831,21.01,18
-48.7143,-26.8825,21.97,18
-48.7138,-26.8823,21.97,18
-48.7139,-26.884,21.01,18
-48.7143,-26.8837,21.01,18
-48.7139,-26.8836,21.01,18
-48.7139,-26.8844,21.01,18
-48.7143,-26.8842,21.01,18
-48.714,-26.8857,21.01,18
-48.714,-26.8861,21.01,18
-48.7139,-26.8848,21.01,18
-48.7139,-26.8852,21.01,18
-48.714,-26.8869,21.01,18
-48.714,-26.8865,21.01,18
-48.714,-26.8873,21.01,18
-48.6953,-26.89,14.53,18
-48.6958,-26.8897,14.53,18
-48.6953,-26.8896,14.53,18
-48.6953,-26.8904,14.53,18
-48.6958,-26.8902,14.53,18
-48.6957,-26.8893,14.53,18
-48.6958,-26.891,14.53,18
-48.6954,-26.8908,14.53,18
-48.6958,-26.8906,14.53,18
-48.7001,-26.8882,12.065,18
-48.7001,-26.8886,12.065,18
-48.7005,-26.8876,6.273333333333333,18
-48.7009,-26.8873,6.273333333333333,18
-48.7005,-26.8871,6.273333333333333,18
-48.7005,-26.888,7.305,18
-48.7009,-26.8877,6.686,18
-48.7001,-26.8878,9.685,18
-48.6992,-26.8874,8.44,18
-48.6987,-26.8872,8.64,18
-48.6992,-26.887,8.44,18
-48.6996,-26.8876,8.44,18
-48.7001,-26.8895,12.065,18
-48.7001,-26.889,12.065,18
-48.7001,-26.8899,12.065,18
-48.7014,-26.8883,9.945,18
-48.7014,-26.8888,9.945,18
-48.6953,-26.8887,14.53,18
-48.6953,-26.8891,14.53,18
-48.6974,-26.8863,8.64,18
-48.6978,-26.886,8.64,18
-48.6974,-26.8859,10.146666666666667,18
-48.6978,-26.8865,8.64,18
-48.6952,-26.887,14.53,18
-48.6952,-26.8866,14.53,18
-48.6952,-26.8875,14.53,18
-48.6953,-26.8879,14.53,18
-48.6953,-26.8883,14.53,18
-48.7002,-26.8911,12.065,18
-48.7002,-26.8915,12.065,18
-48.7006,-26.8905,12.065,18
-48.7001,-26.8903,12.065,18
-48.7006,-26.8909,12.065,18
-48.7002,-26.8907,12.065,18
-48.7002,-26.8924,12.065,18
-48.7006,-26.8921,12.065,18
-48.7002,-26.892,12.065,18
-48.7002,-26.8928,12.065,18
-48.7007,-26.8926,12.065,18
-48.7015,-26.8913,9.945,18
-48.7006,-26.8913,12.065,18
-48.7015,-26.8917,9.945,18
-48.7006,-26.8917,12.065,18
-48.706,-26.8832,5.09,18
-48.7056,-26.883,7.05,18
-48.706,-26.8836,5.09,18
-48.7056,-26.8835,6.07,18
-48.7051,-26.8833,7.05,18
-48.6981,-26.8825,10.21,18
-48.6981,-26.8821,10.21,18
-48.6981,-26.8829,10.21,18
-48.6986,-26.8835,5.47,18
-48.6982,-26.8833,10.21,18
-48.6986,-26.8839,8.08,18
-48.6982,-26.8837,6.535,18
-48.7009,-26.8865,6.273333333333333,18
-48.7009,-26.8869,6.273333333333333,18
-48.7031,-26.8882,6.91,18
-48.7036,-26.888,8.44,18
-48.7027,-26.888,7.305,18
-48.7018,-26.8881,7.305,18
-48.7022,-26.8879,7.305,18
-48.7014,-26.8879,8.625,18
-48.7056,-26.8851,7.05,18
-48.7061,-26.8849,5.09,18
-48.7056,-26.8847,7.05,18
-48.7057,-26.8856,7.05,18
-48.7061,-26.8853,5.09,18
-48.706,-26.8841,5.09,18
-48.7061,-26.8845,5.09,18
-48.7052,-26.8841,7.05,18
-48.7056,-26.8839,6.07,18
-48.7052,-26.8837,7.05,18
-48.7052,-26.8845,7.05,18
-48.7056,-26.8843,6.07,18
-48.6982,-26.8854,10.21,18
-48.6987,-26.8852,8.08,18
-48.6982,-26.885,10.21,18
-48.6982,-26.8858,10.21,18
-48.6987,-26.8856,8.08,18
-48.6986,-26.8843,8.08,18
-48.6986,-26.8847,8.08,18
-48.7004,-26.8863,6.273333333333333,18
-48.7005,-26.8867,6.273333333333333,18
-48.7009,-26.8861,6.273333333333333,18
-48.7004,-26.8859,6.273333333333333,18
-48.6987,-26.8864,8.08,18
-48.6983,-26.8862,10.21,18
-48.6987,-26.886,8.08,18
-48.6987,-26.8868,8.453333333333333,18
-48.6983,-26.8866,9.163333333333334,18
-48.7052,-26.8969,10.06,18
-48.7052,-26.8977,10.06,18
-48.7052,-26.8973,10.06,18
-48.7052,-26.8981,10.06,18
-48.7099,-26.8939,18.12,18
-48.7053,-26.8994,10.06,18
-48.7053,-26.8998,10.06,18
-48.7052,-26.8985,10.06,18
-48.7052,-26.899,10.06,18
-48.715,-26.8914,5.28,18
-48.7159,-26.8914,7.0,18
-48.7163,-26.8912,5.28,18
-48.7155,-26.8912,5.28,18
-48.7141,-26.8907,16.8675,18
-48.7146,-26.8913,5.28,18
-48.7141,-26.8911,19.09,18
-48.7164,-26.892,9.326666666666666,18
-48.7159,-26.8918,9.326666666666666,18
-48.7164,-26.8924,9.326666666666666,18
-48.7181,-26.891,5.28,18
-48.7185,-26.8908,5.28,18
-48.7194,-26.8908,5.28,18
-48.7198,-26.8905,5.28,18
-48.7189,-26.8906,5.28,18
-48.7172,-26.8911,5.28,18
-48.7176,-26.8909,5.28,18
-48.7168,-26.8913,5.28,18
-48.7141,-26.8886,21.01,18
-48.7141,-26.889,21.01,18
-48.714,-26.8877,21.01,18
-48.714,-26.8882,21.01,18
-48.7141,-26.8898,16.8675,18
-48.7141,-26.8894,16.8675,18
-48.7141,-26.8902,16.8675,18
-48.7156,-26.8945,15.275,18
-48.7147,-26.8946,15.275,18
-48.7151,-26.8944,15.275,18
-48.7143,-26.8944,15.275,18
-48.7138,-26.8942,15.275,18
-48.7147,-26.8942,15.275,18
-48.7169,-26.8947,15.275,18
-48.716,-26.8947,15.275,18
-48.7164,-26.8945,15.275,18
-48.7168,-26.893,9.326666666666666,18
-48.7164,-26.8928,9.326666666666666,18
-48.7168,-26.8934,9.326666666666666,18
-48.7164,-26.8932,9.326666666666666,18
-48.7169,-26.8938,9.326666666666666,18
-48.7173,-26.8944,9.326666666666666,18
-48.7169,-26.8943,9.326666666666666,18
-48.7121,-26.8939,18.12,18
-48.7116,-26.8938,18.12,18
-48.7107,-26.8938,18.12,18
-48.7103,-26.8936,18.12,18
-48.7129,-26.8943,18.12,18
-48.7125,-26.8941,18.12,18
-48.7134,-26.8941,15.275,18
-48.7116,-26.8942,18.12,18
-48.7112,-26.894,18.12,18
-48.7008,-26.898,7.29,18
-48.7009,-26.8984,7.29,18
-48.7003,-26.8941,9.22,18
-48.7003,-26.8945,9.22,18
-48.7007,-26.8934,8.885,18
-48.7011,-26.8932,8.55,18
-48.7002,-26.8932,10.893333333333333,18
-48.7007,-26.893,12.065,18
-48.7007,-26.8938,9.22,18
-48.7003,-26.8936,9.22,18
-48.6998,-26.8935,8.55,18
-48.7003,-26.8949,9.22,18
-48.7007,-26.8942,9.22,18
-48.7007,-26.8947,9.22,18
-48.7005,-26.9003,14.68,18
-48.7009,-26.8992,7.29,18
-48.7009,-26.8988,7.29,18
-48.7009,-26.8997,7.29,18
-48.7001,-26.901,22.01,18
-48.7005,-26.9007,22.01,18
-48.7001,-26.9014,22.01,18
-48.7009,-26.9001,7.29,18
-48.7014,-26.9007,7.35,18
-48.7009,-26.9005,7.32,18
-48.6669,-26.9018,13.21,18
-48.6673,-26.9016,13.21,18
-48.6664,-26.9016,13.21,18
-48.6677,-26.9013,13.21,18
-48.6682,-26.9011,13.21,18
-48.6656,-26.9017,13.21,18
-48.666,-26.9019,13.21,18
-48.6651,-26.9019,13.21,18
-48.6674,-26.9049,9.88,18
-48.6682,-26.9015,13.21,18
-48.6713,-26.9024,6.06,18
-48.6638,-26.9022,13.21,18
-48.6634,-26.902,13.21,18
-48.6643,-26.902,13.21,18
-48.6647,-26.9017,13.21,18
-48.6626,-26.9033,7.423333333333333,18
-48.6621,-26.9032,6.13,18
-48.6626,-26.9038,8.07,18
-48.663,-26.9035,7.423333333333333,18
-48.6621,-26.9036,7.423333333333333,18
-48.6745,-26.8938,7.14,18
-48.6749,-26.894,7.14,18
-48.6724,-26.8975,9.03,18
-48.6729,-26.8972,6.06,18
-48.672,-26.8973,9.03,18
-48.6729,-26.8977,9.03,18
-48.6733,-26.897,6.06,18
-48.6728,-26.8968,6.06,18
-48.6733,-26.8983,9.03,18
-48.6729,-26.8981,9.03,18
-48.6737,-26.8976,6.06,18
-48.6733,-26.8974,6.06,18
-48.6742,-26.8978,6.06,18
-48.6763,-26.8949,7.14,18
-48.6758,-26.8948,7.14,18
-48.6763,-26.8954,7.14,18
-48.6758,-26.8952,7.14,18
-48.6754,-26.8946,7.14,18
-48.6749,-26.8944,7.14,18
-48.6578,-26.903,8.96,18
-48.6591,-26.9027,10.88,18
-48.6586,-26.9025,10.88,18
-48.6586,-26.9034,9.7,18
-48.6582,-26.9032,8.96,18
-48.6565,-26.9037,5.905,18
-48.6569,-26.9035,5.905,18
-48.656,-26.904,5.905,18
-48.6595,-26.9025,10.88,18
-48.659,-26.9023,10.88,18
-48.6933,-26.883,4.67,18
-48.6933,-26.8826,4.67,18
-48.6933,-26.8834,4.67,18
-48.6933,-26.8817,4.67,18
-48.6933,-26.8821,4.67,18
-48.6942,-26.8838,10.8,18
-48.6934,-26.8838,10.8,18
-48.6938,-26.8836,10.8,18
-48.6963,-26.8813,6.203333333333333,18
-48.6963,-26.8809,7.53,18
-48.6964,-26.8817,5.54,18
-48.6946,-26.881,6.71,18
-48.6946,-26.8814,6.71,18
-48.6963,-26.8801,7.53,18
-48.6963,-26.8805,7.53,18
-48.6964,-26.8822,5.54,18
-48.6964,-26.8826,5.54,18
-48.6981,-26.8812,10.21,18
-48.6981,-26.8816,10.21,18
-48.6945,-26.8789,6.71,18
-48.6945,-26.8793,6.71,18
-48.6933,-26.8813,4.67,18
-48.6945,-26.8802,6.71,18
-48.6945,-26.8798,6.71,18
-48.6946,-26.8806,6.71,18
-48.6952,-26.8858,14.53,18
-48.6952,-26.8862,14.53,18
-48.6973,-26.8838,2.86,18
-48.6977,-26.8835,2.86,18
-48.6969,-26.8836,2.86,18
-48.6951,-26.8841,12.043333333333331,18
-48.6947,-26.8839,10.8,18
-48.6951,-26.8845,11.2425,18
-48.6956,-26.8843,10.146666666666667,18
-48.6964,-26.883,5.54,18
-48.6964,-26.8834,5.54,18
-48.6965,-26.8851,10.146666666666667,18
-48.6969,-26.8857,10.146666666666667,18
-48.6965,-26.8855,10.146666666666667,18
-48.6982,-26.8841,10.21,18
-48.6982,-26.8846,10.21,18
-48.696,-26.8849,10.146666666666667,18
-48.6952,-26.885,14.53,18
-48.6956,-26.8847,10.146666666666667,18
-48.6952,-26.8854,14.53,18
-48.6818,-26.891,7.34,18
-48.6812,-26.9229,15.7,18
-48.6919,-26.9182,6.79,18
-48.6924,-26.918,6.79,18
-48.6915,-26.918,6.79,18
-48.6953,-26.9142,22.83,18
-48.6957,-26.914,22.83,18
-48.6948,-26.9141,22.83,18
-48.6953,-26.9138,22.83,18
-48.6931,-26.915,13.742,18
-48.6936,-26.9148,13.742,18
-48.6931,-26.9146,13.742,18
-48.6931,-26.9154,13.742,18
-48.6936,-26.9152,13.742,18
-48.6944,-26.9139,22.83,18
-48.6935,-26.9139,13.742,18
-48.694,-26.9137,22.83,18
-48.6935,-26.9143,13.742,18
-48.6936,-26.916,13.742,18
-48.6932,-26.9158,13.742,18
-48.6936,-26.9156,13.742,18
-48.6936,-26.9164,13.742,18
-48.6888,-26.9153,9.2,18
-48.6888,-26.9157,9.2,18
-48.6887,-26.9144,9.2,18
-48.6887,-26.9149,9.2,18
-48.6922,-26.913,22.83,18
-48.6917,-26.9128,22.83,18
-48.6926,-26.9132,22.83,18
-48.6909,-26.9128,22.83,18
-48.6913,-26.9126,22.83,18
-48.6904,-26.9127,23.41,18
-48.6909,-26.9124,18.571111111111108,18
-48.6931,-26.9138,13.742,18
-48.6931,-26.9142,13.742,18
-48.6911,-26.9183,6.79,18
-48.6932,-26.9179,6.79,18
-48.6937,-26.9177,13.742,18
-48.6937,-26.9181,12.583333333333334,18
-48.6928,-26.9182,6.79,18
-48.6936,-26.9169,13.742,18
-48.6936,-26.9173,13.742,18
-48.6937,-26.9189,13.742,18
-48.6937,-26.9185,13.742,18
-48.6937,-26.9194,13.742,18
-48.6772,-26.9212,10.906,18
-48.6776,-26.921,15.1125,18
-48.6767,-26.9211,11.07,18
-48.6772,-26.9208,15.1125,18
-48.6772,-26.9217,11.638571428571428,18
-48.6776,-26.9214,12.74,18
-48.6767,-26.9215,11.07,18
-48.675,-26.9224,8.04,18
-48.6746,-26.9222,8.04,18
-48.6759,-26.9211,11.07,18
-48.6763,-26.9209,11.07,18
-48.6754,-26.9209,11.07,18
-48.6758,-26.9207,11.07,18
-48.6763,-26.9213,11.07,18
-48.6768,-26.9231,13.47,18
-48.6772,-26.9229,13.47,18
-48.6768,-26.9236,11.66,18
-48.6772,-26.9233,13.47,18
-48.6764,-26.9234,8.04,18
-48.6781,-26.922,13.985,18
-48.6772,-26.9221,13.47,18
-48.6776,-26.9218,13.7275,18
-48.6772,-26.9225,13.47,18
-48.6755,-26.923,8.04,18
-48.675,-26.9228,8.04,18
-48.6759,-26.9232,8.04,18
-48.6776,-26.9202,15.1125,18
-48.6776,-26.9206,15.1125,18
-48.6785,-26.9218,13.985,18
-48.6781,-26.9216,13.985,18
-48.6741,-26.9204,8.61,18
-48.6745,-26.9202,8.61,18
-48.675,-26.9208,11.07,18
-48.6745,-26.9206,9.526666666666666,18
-48.6771,-26.9183,15.52,18
-48.6775,-26.9181,16.8375,18
-48.6771,-26.9179,15.972,18
-48.6771,-26.9187,15.52,18
-48.6775,-26.9185,15.52,18
-48.6771,-26.92,15.1125,18
-48.6771,-26.9204,15.1125,18
-48.6775,-26.9193,15.1125,18
-48.6771,-26.9192,15.1125,18
-48.6775,-26.9189,15.52,18
-48.6776,-26.9198,15.1125,18
-48.6771,-26.9196,15.1125,18
-48.6754,-26.9205,11.07,18
-48.675,-26.9203,9.526666666666666,18
-48.6768,-26.924,11.66,18
-48.6773,-26.9237,13.47,18
-48.6747,-26.9247,8.74,18
-48.6747,-26.9252,8.74,18
-48.6764,-26.9238,8.04,18
-48.6803,-26.9225,15.7,18
-48.6798,-26.9223,15.7,18
-48.6803,-26.9229,15.7,18
-48.6807,-26.9227,15.7,18
-48.6798,-26.9227,15.7,18
-48.679,-26.9224,13.985,18
-48.6794,-26.9221,15.7,18
-48.6785,-26.9222,13.985,18
-48.6789,-26.922,13.985,18
-48.6794,-26.9226,15.7,18
-48.6807,-26.9231,15.7,18
-48.6746,-26.9227,8.04,18
-48.6746,-26.9231,8.74,18
-48.6742,-26.925,8.74,18
-48.6746,-26.9239,8.74,18
-48.6746,-26.9235,8.74,18
-48.6747,-26.9243,8.74,18
-48.6817,-26.9145,8.04,18
-48.6791,-26.9146,8.04,18
-48.6796,-26.9144,8.04,18
-48.6787,-26.9145,8.04,18
-48.6778,-26.9145,8.04,18
-48.6774,-26.9143,16.13222222222222,18
-48.6783,-26.9147,8.04,18
-48.6774,-26.9147,16.13222222222222,18
-48.6809,-26.9145,8.04,18
-48.68,-26.9146,8.04,18
-48.6804,-26.9143,8.04,18
-48.6826,-26.9144,8.04,18
-48.6822,-26.9142,8.04,18
-48.6813,-26.9143,8.04,18
-48.6775,-26.9172,15.972,18
-48.6775,-26.9177,15.972,18
-48.6952,-26.9253,6.5,18
-48.6982,-26.9233,11.99,18
-48.6982,-26.9228,11.99,18
-48.6982,-26.9237,11.99,18
-48.6937,-26.9198,13.742,18
-48.6937,-26.9202,13.742,18
-48.6953,-26.9266,13.5,18
-48.6948,-26.9264,13.5,18
-48.6953,-26.9262,13.5,18
-48.6935,-26.9263,6.5,18
-48.6944,-26.9258,10.0,18
-48.6948,-26.9256,6.5,18
-48.6948,-26.926,13.5,18
-48.6939,-26.926,6.5,18
-48.6962,-26.9269,13.5,18
-48.6957,-26.9268,13.5,18
-48.6962,-26.9274,9.34,18
-48.6987,-26.9243,11.99,18
-48.6987,-26.9239,11.99,18
-48.6991,-26.9245,11.99,18
-48.6996,-26.9251,11.99,18
-48.6991,-26.9249,11.99,18
-48.7039,-26.9099,14.23,18
-48.7039,-26.9103,14.23,18
-48.7038,-26.9091,14.23,18
-48.7039,-26.9095,14.23,18
-48.7017,-26.9099,4.9,18
-48.7017,-26.9103,4.9,18
-48.7039,-26.9112,14.23,18
-48.7039,-26.9108,14.23,18
-48.7039,-26.9116,14.23,18
-48.7114,-26.913,36.4,18
-48.704,-26.9129,14.23,18
-48.7039,-26.912,14.23,18
-48.704,-26.9124,14.23,18
-48.7018,-26.9128,4.9,18
-48.7018,-26.9132,4.9,18
-48.7159,-26.9037,13.42,18
-48.7163,-26.9027,13.42,18
-48.7167,-26.9024,13.42,18
-48.7163,-26.9031,13.42,18
-48.7155,-26.9044,13.42,18
-48.7159,-26.9041,13.42,18
-48.7155,-26.9048,13.42,18
-48.7163,-26.9035,13.42,18
-48.7138,-26.907,36.4,18
-48.7138,-26.9074,36.4,18
-48.713,-26.9091,36.4,18
-48.7134,-26.9089,36.4,18
-48.713,-26.9096,36.4,18
-48.7134,-26.9081,36.4,18
-48.7138,-26.9078,36.4,18
-48.7134,-26.9085,36.4,18
-48.7142,-26.9063,36.4,18
-48.7142,-26.9068,36.4,18
-48.7151,-26.9055,13.42,18
-48.7151,-26.905,13.42,18
-48.7143,-26.9072,36.4,18
-48.6969,-26.9104,7.725,18
-48.6969,-26.9108,7.725,18
-48.6969,-26.9095,7.725,18
-48.6969,-26.9091,11.27,18
-48.6969,-26.91,7.725,18
-48.6969,-26.9112,7.725,18
-48.6969,-26.9116,11.27,18
-48.7003,-26.9089,20.34,18
-48.7008,-26.9087,20.34,18
-48.7003,-26.9085,20.34,18
-48.7004,-26.9093,20.34,18
-48.7008,-26.9091,20.34,18
-48.7012,-26.908,6.03,18
-48.7016,-26.9078,6.03,18
-48.7012,-26.9076,6.03,18
-48.7012,-26.9084,6.03,18
-48.7016,-26.9082,6.03,18
-48.7008,-26.9082,20.34,18
-48.7003,-26.9076,20.34,18
-48.7003,-26.9081,20.34,18
-48.7008,-26.9099,20.34,18
-48.7012,-26.9097,4.9,18
-48.7004,-26.9097,20.34,18
-48.7008,-26.9095,20.34,18
-48.7008,-26.9103,20.34,18
-48.7013,-26.9101,4.9,18
-48.7004,-26.9102,20.34,18
-48.7017,-26.909,6.03,18
-48.7012,-26.9088,6.03,18
-48.7016,-26.9086,6.03,18
-48.7017,-26.9094,4.9,18
-48.7012,-26.9093,5.465,18
-48.6942,-26.9093,11.548,18
-48.6938,-26.9091,11.423333333333334,18
-48.6942,-26.9089,11.423333333333334,18
-48.6947,-26.9095,11.735,18
-48.6938,-26.9095,11.513333333333334,18
-48.6951,-26.9084,10.79,18
-48.6951,-26.908,10.79,18
-48.6951,-26.9088,10.79,18
-48.6925,-26.909,13.633333333333333,18
-48.6929,-26.9087,12.48,18
-48.6929,-26.9096,11.603333333333333,18
-48.6934,-26.9093,11.603333333333333,18
-48.6925,-26.9094,12.827142857142858,18
-48.6938,-26.9087,11.6875,18
-48.6933,-26.9085,12.48,18
-48.6951,-26.9101,10.79,18
-48.6952,-26.9105,10.79,18
-48.6956,-26.9094,11.0,18
-48.6951,-26.9092,11.42,18
-48.6951,-26.9096,10.79,18
-48.6938,-26.9099,11.423333333333334,18
-48.6938,-26.9104,11.423333333333334,18
-48.6968,-26.9083,11.27,18
-48.6968,-26.9087,11.27,18
-48.6974,-26.9135,11.27,18
-48.6974,-26.9131,11.27,18
-48.6975,-26.9139,11.27,18
-48.697,-26.9125,11.27,18
-48.697,-26.912,11.27,18
-48.697,-26.9129,11.27,18
-48.6974,-26.9126,11.27,18
-48.6979,-26.9145,7.55,18
-48.6975,-26.9143,11.27,18
-48.6979,-26.9149,20.647142857142857,18
-48.6984,-26.9147,7.55,18
-48.6975,-26.9147,19.475,18
-48.6966,-26.9144,22.83,18
-48.6962,-26.9142,22.83,18
-48.697,-26.9145,22.83,18
-48.7004,-26.9118,20.34,18
-48.7009,-26.9116,20.34,18
-48.7004,-26.9114,20.34,18
-48.7005,-26.9122,20.34,18
-48.7009,-26.912,20.34,18
-48.7013,-26.9109,4.9,18
-48.7017,-26.9107,4.9,18
-48.7008,-26.9108,20.34,18
-48.7013,-26.9105,4.9,18
-48.7013,-26.9113,4.9,18
-48.7017,-26.9111,4.9,18
-48.7009,-26.9112,20.34,18
-48.7004,-26.9106,20.34,18
-48.7004,-26.911,20.34,18
-48.7009,-26.9128,20.34,18
-48.7013,-26.9126,4.9,18
-48.7005,-26.9127,20.34,18
-48.7009,-26.9124,20.34,18
-48.7009,-26.9133,20.34,18
-48.7014,-26.913,4.9,18
-48.7005,-26.9131,20.34,18
-48.7018,-26.9119,4.9,18
-48.7013,-26.9118,4.9,18
-48.7017,-26.9115,4.9,18
-48.7018,-26.9124,4.9,18
-48.7013,-26.9122,4.9,18
-48.6939,-26.912,9.965,18
-48.6939,-26.9124,9.965,18
-48.6939,-26.9112,9.965,18
-48.6939,-26.9108,11.423333333333334,18
-48.6939,-26.9116,9.965,18
-48.6948,-26.9136,22.83,18
-48.6939,-26.9129,9.965,18
-48.6935,-26.9135,18.69909090909091,18
-48.6939,-26.9133,9.965,18
-48.6931,-26.9133,21.545714285714286,18
-48.7033,-26.9047,14.23,18
-48.7037,-26.9053,14.23,18
-48.7033,-26.9052,14.23,18
-48.7037,-26.9049,14.23,18
-48.7037,-26.9058,14.23,18
-48.7033,-26.9056,14.23,18
-48.702,-26.905,15.33,18
-48.7024,-26.9048,15.33,18
-48.7001,-26.9031,22.01,18
-48.6997,-26.9029,5.7,18
-48.7001,-26.9026,22.01,18
-48.7002,-26.9035,22.01,18
-48.6997,-26.9033,5.7,18
-48.6997,-26.902,6.268,18
-48.7001,-26.9018,10.4875,18
-48.6992,-26.9019,6.646666666666666,18
-48.6997,-26.9025,5.7,18
-48.7001,-26.9022,22.01,18
-48.7002,-26.9039,22.01,18
-48.7002,-26.9043,22.01,18
-48.6997,-26.9037,5.7,18
-48.6997,-26.9041,5.7,18
-48.7027,-26.9016,7.35,18
-48.7018,-26.9013,7.35,18
-48.7014,-26.9011,7.35,18
-48.7018,-26.9009,7.35,18
-48.7023,-26.9015,7.35,18
-48.7033,-26.9072,14.23,18
-48.7038,-26.907,14.23,18
-48.7033,-26.9068,14.23,18
-48.7034,-26.9077,14.23,18
-48.7038,-26.9074,14.23,18
-48.7037,-26.9062,14.23,18
-48.7038,-26.9066,14.23,18
-48.7016,-26.9074,6.03,18
-48.7033,-26.906,14.23,18
-48.7033,-26.9064,14.23,18
-48.7038,-26.9083,14.23,18
-48.7034,-26.9081,14.23,18
-48.7038,-26.9078,14.23,18
-48.7038,-26.9087,14.23,18
-48.7034,-26.9085,14.23,18
-48.7002,-26.906,20.34,18
-48.7002,-26.9056,20.34,18
-48.7003,-26.9064,20.34,18
-48.7011,-26.9051,9.276666666666667,18
-48.7015,-26.9049,15.33,18
-48.7006,-26.9049,10.9,18
-48.7011,-26.9055,6.03,18
-48.6998,-26.905,8.3,18
-48.7002,-26.9047,15.62,18
-48.6993,-26.9048,10.9,18
-48.6998,-26.9045,5.7,18
-48.7002,-26.9051,20.34,18
-48.7011,-26.9068,6.03,18
-48.7003,-26.9068,20.34,18
-48.7012,-26.9072,6.03,18
-48.7003,-26.9072,20.34,18
-48.7011,-26.9059,6.03,18
-48.7011,-26.9063,6.03,18
-48.7094,-26.9184,36.4,18
-48.7094,-26.9188,36.4,18
-48.7098,-26.9173,36.4,18
-48.7094,-26.9179,36.4,18
-48.7098,-26.9177,36.4,18
-48.709,-26.9194,36.4,18
-48.709,-26.919,36.4,18
-48.7068,-26.9177,21.223333333333333,18
-48.7063,-26.9175,21.223333333333333,18
-48.7054,-26.9172,21.223333333333333,18
-48.705,-26.917,21.223333333333333,18
-48.7059,-26.9173,21.223333333333333,18
-48.7076,-26.9181,25.53,18
-48.7072,-26.9179,21.223333333333333,18
-48.7081,-26.9178,25.53,18
-48.7076,-26.9176,25.53,18
-48.7102,-26.9158,36.4,18
-48.711,-26.9145,36.4,18
-48.7106,-26.9152,36.4,18
-48.711,-26.9149,36.4,18
-48.7102,-26.9166,36.4,18
-48.7102,-26.9162,36.4,18
-48.7098,-26.9169,36.4,18
-48.7106,-26.9156,36.4,18
-48.7106,-26.916,36.4,18
-48.7126,-26.911,36.4,18
-48.7126,-26.9106,36.4,18
-48.7122,-26.9113,36.4,18
-48.713,-26.91,36.4,18
-48.7126,-26.9102,36.4,18
-48.7118,-26.9119,36.4,18
-48.7122,-26.9117,36.4,18
-48.7118,-26.9124,36.4,18
-48.7122,-26.9121,36.4,18
-48.7114,-26.9138,36.4,18
-48.7114,-26.9134,36.4,18
-48.711,-26.9141,36.4,18
-48.7118,-26.9128,36.4,18
-48.7006,-26.9177,12.35,18
-48.7011,-26.9174,12.35,18
-48.7007,-26.9181,12.35,18
-48.701,-26.9166,12.35,18
-48.7011,-26.917,12.35,18
-48.7002,-26.9183,12.35,18
-48.6998,-26.919,12.35,18
-48.7002,-26.9187,12.35,18
-48.7037,-26.9164,21.223333333333333,18
-48.7032,-26.9162,21.223333333333333,18
-48.7023,-26.9163,21.223333333333333,18
-48.7019,-26.9161,21.223333333333333,18
-48.7041,-26.917,21.223333333333333,18
-48.7045,-26.9168,21.223333333333333,18
-48.7037,-26.9168,21.223333333333333,18
-48.7041,-26.9166,21.223333333333333,18
-48.7032,-26.9167,21.223333333333333,18
-48.7028,-26.9165,21.223333333333333,18
-48.6988,-26.9153,16.54,18
-48.6984,-26.9151,16.54,18
-48.7014,-26.9134,4.9,18
-48.6992,-26.915,16.54,18
-48.6988,-26.9149,7.55,18
-48.7005,-26.9135,20.34,18
-48.701,-26.9158,19.005,18
-48.7006,-26.9156,17.805,18
-48.701,-26.9162,12.35,18
-48.7015,-26.9159,21.223333333333333,18
-48.6997,-26.9156,25.53,18
-48.7001,-26.9154,16.54,18
-48.6993,-26.9155,25.53,18
-48.6997,-26.9152,16.54,18
-48.7001,-26.9158,25.53,18
-48.6998,-26.9194,12.35,18
-48.6638,-26.9141,8.64,18
-48.6634,-26.914,8.64,18
-48.6638,-26.9146,9.21,18
-48.6643,-26.9143,8.64,18
-48.6634,-26.9144,9.21,18
-48.6625,-26.914,9.21,18
-48.6629,-26.9138,9.21,18
-48.6625,-26.9136,9.21,18
-48.6629,-26.9142,9.21,18
-48.6634,-26.9135,8.64,18
-48.6629,-26.9134,8.64,18
-48.6638,-26.915,9.21,18
-48.6656,-26.914,8.57,18
-48.6651,-26.9147,8.69,18
-48.6656,-26.9144,8.69,18
-48.6634,-26.9148,9.21,18
-48.6672,-26.9122,8.57,18
-48.6668,-26.9129,8.57,18
-48.6673,-26.9127,8.57,18
-48.6677,-26.912,8.57,18
-48.6664,-26.9131,8.57,18
-48.666,-26.9138,8.57,18
-48.6664,-26.9136,8.57,18
-48.6612,-26.913,5.885,18
-48.6594,-26.9123,5.65,18
-48.6607,-26.9137,5.885,18
-48.6612,-26.9135,5.885,18
-48.6608,-26.9141,5.885,18
-48.662,-26.913,8.64,18
-48.6625,-26.9128,8.64,18
-48.6616,-26.9128,7.88,18
-48.662,-26.9126,8.64,18
-48.662,-26.9134,9.21,18
-48.6625,-26.9132,8.64,18
-48.6616,-26.9132,9.21,18
-48.6646,-26.9103,9.27,18
