x,y,speedKMH,hour
-48.7002,-26.9043,18.76,7
-48.7002,-26.906,18.89,7
-48.7002,-26.9056,18.89,7
-48.7003,-26.9064,18.89,7
-48.7002,-26.9047,18.89,7
-48.7002,-26.9051,18.89,7
-48.7003,-26.9068,18.89,7
-48.7003,-26.9072,18.89,7
-48.7063,-26.9175,17.0,7
-48.7054,-26.9172,17.0,7
-48.705,-26.917,17.0,7
-48.7059,-26.9173,17.0,7
-48.7006,-26.9177,0.0,7
-48.7011,-26.9174,0.0,7
-48.7007,-26.9181,0.0,7
-48.701,-26.9166,0.0,7
-48.7011,-26.917,0.0,7
-48.7002,-26.9183,0.0,7
-48.6998,-26.919,0.0,7
-48.7002,-26.9187,0.0,7
-48.7037,-26.9164,17.0,7
-48.7032,-26.9162,17.0,7
-48.7023,-26.9163,17.0,7
-48.7019,-26.9161,17.0,7
-48.7041,-26.917,17.0,7
-48.7045,-26.9168,17.0,7
-48.7037,-26.9168,17.0,7
-48.7041,-26.9166,17.0,7
-48.7032,-26.9167,17.0,7
-48.7028,-26.9165,17.0,7
-48.7005,-26.9147,0.0,7
-48.701,-26.9145,0.0,7
-48.7005,-26.9143,0.0,7
-48.7006,-26.9152,0.0,7
-48.701,-26.9149,0.0,7
-48.7009,-26.9137,0.0,7
-48.701,-26.9141,0.0,7
-48.7005,-26.9135,11.334,7
-48.7005,-26.9139,0.0,7
-48.701,-26.9158,2.8333333333333335,7
-48.7006,-26.9156,0.0,7
-48.701,-26.9153,0.0,7
-48.701,-26.9162,0.0,7
-48.7015,-26.9159,17.0,7
-48.6998,-26.9194,0.0,7
-48.6642,-26.9139,10.11,7
-48.6638,-26.9137,10.11,7
-48.6642,-26.9135,10.11,7
-48.6633,-26.9131,10.11,7
-48.6629,-26.9129,10.11,7
-48.6638,-26.9133,10.11,7
-48.6651,-26.9143,10.11,7
-48.6647,-26.9141,10.11,7
-48.6651,-26.9147,10.11,7
-48.6607,-26.9133,7.07,7
-48.6603,-26.9131,7.07,7
-48.662,-26.9122,10.11,7
-48.6594,-26.9132,7.07,7
-48.6612,-26.9135,7.07,7
-48.6603,-26.9135,7.07,7
-48.6599,-26.9133,7.07,7
-48.6629,-26.9125,10.11,7
-48.6624,-26.9123,10.11,7
-48.666,-26.915,10.11,7
-48.6656,-26.9149,10.11,7
-48.666,-26.9155,10.11,7
-48.6698,-26.9108,12.22,7
-48.6694,-26.9106,12.22,7
-48.6698,-26.9104,12.22,7
-48.6698,-26.9112,12.22,7
-48.6694,-26.9111,12.22,7
-48.6694,-26.9098,12.22,7
-48.6694,-26.9102,12.22,7
-48.6698,-26.91,12.22,7
-48.6699,-26.9117,12.22,7
-48.6699,-26.9121,12.22,7
-48.6586,-26.9136,7.07,7
-48.659,-26.9134,7.07,7
-48.6605,-26.9074,5.83,7
-48.6601,-26.9073,5.83,7
-48.6618,-26.9059,10.34,7
-48.6618,-26.9063,10.34,7
-48.6592,-26.9073,5.83,7
-48.6596,-26.9071,5.83,7
-48.6614,-26.9078,5.83,7
-48.661,-26.9076,5.83,7
-48.6623,-26.9069,7.04,7
-48.6614,-26.907,10.34,7
-48.6618,-26.9067,10.34,7
-48.6601,-26.9077,5.83,7
-48.6597,-26.9075,5.83,7
-48.6635,-26.9054,7.04,7
-48.6635,-26.9058,7.04,7
-48.664,-26.9055,7.04,7
-48.6622,-26.9052,8.06,7
-48.6626,-26.905,8.06,7
-48.6622,-26.9048,8.06,7
-48.6622,-26.9057,8.06,7
-48.6626,-26.9042,8.06,7
-48.663,-26.9039,8.06,7
-48.6626,-26.9046,8.06,7
-48.6631,-26.906,7.04,7
-48.6627,-26.9067,7.04,7
-48.6631,-26.9064,7.04,7
-48.6773,-26.9122,6.71,7
-48.6773,-26.9127,6.71,7
-48.6773,-26.9135,7.12,7
-48.6773,-26.9131,7.12,7
-48.6774,-26.9139,7.12,7
-48.6699,-26.9137,12.22,7
-48.6699,-26.9133,12.22,7
-48.6699,-26.9142,12.22,7
-48.6699,-26.9125,12.22,7
-48.6699,-26.9129,12.22,7
-48.67,-26.9146,12.22,7
-48.726,-26.8795,21.38,7
-48.726,-26.8803,21.38,7
-48.7256,-26.8801,21.38,7
-48.726,-26.8799,21.38,7
-48.7256,-26.8805,21.38,7
-48.7252,-26.882,21.38,7
-48.7248,-26.8822,21.38,7
-48.7252,-26.8812,21.38,7
-48.7256,-26.8809,21.38,7
-48.7252,-26.8816,21.38,7
-48.724,-26.884,21.38,7
-48.7244,-26.8837,21.38,7
-48.724,-26.8844,21.38,7
-48.7244,-26.8842,21.38,7
-48.7248,-26.8831,21.38,7
-48.7248,-26.8827,21.38,7
-48.7244,-26.8833,21.38,7
-48.724,-26.8848,21.38,7
-48.7236,-26.885,21.38,7
-48.7236,-26.8859,21.38,7
-48.7236,-26.8855,21.38,7
-48.7232,-26.8861,21.38,7
-48.7495,-26.8775,5.82,7
-48.7495,-26.878,5.82,7
-48.7428,-26.8732,18.35,7
-48.7428,-26.8727,18.35,7
-48.7428,-26.8736,18.35,7
-48.7429,-26.8748,18.35,7
-48.7429,-26.8752,18.35,7
-48.7428,-26.874,18.35,7
-48.7428,-26.8744,18.35,7
-48.7429,-26.8761,18.35,7
-48.7429,-26.8757,18.35,7
-48.7429,-26.8765,18.35,7
-48.743,-26.8777,18.35,7
-48.743,-26.8782,18.35,7
-48.7434,-26.8771,18.35,7
-48.7429,-26.8769,18.35,7
-48.7434,-26.8775,18.35,7
-48.7429,-26.8773,18.35,7
-48.7097,-26.9522,14.11,7
-48.7097,-26.9526,14.11,7
-48.7105,-26.9505,14.11,7
-48.7105,-26.9509,14.11,7
-48.7105,-26.9497,14.11,7
-48.7105,-26.9492,14.11,7
-48.7105,-26.9501,14.11,7
-48.7101,-26.9516,14.11,7
-48.7101,-26.9511,14.11,7
-48.7097,-26.9518,14.11,7
-48.7097,-26.9531,14.11,7
-48.7117,-26.9456,14.11,7
-48.7112,-26.9463,14.11,7
-48.7117,-26.946,14.11,7
-48.7104,-26.9476,14.11,7
-48.7104,-26.948,14.11,7
-48.7108,-26.9465,14.11,7
-48.7104,-26.9472,14.11,7
-48.7108,-26.9469,14.11,7
-48.7104,-26.9484,14.11,7
-48.7105,-26.9488,14.11,7
-48.7495,-26.8784,5.82,7
-48.7495,-26.8788,5.82,7
-48.7496,-26.8792,5.82,7
-48.7434,-26.8788,18.35,7
-48.743,-26.8786,18.35,7
-48.7434,-26.8779,18.35,7
-48.7434,-26.8783,18.35,7
-48.6887,-26.9021,14.42,8
-48.6908,-26.8993,15.55,8
-48.6904,-26.8991,15.55,8
-48.6908,-26.8988,15.55,8
-48.6908,-26.8997,15.55,8
-48.6904,-26.8995,15.55,8
-48.6909,-26.9001,15.55,8
-48.6904,-26.8999,15.55,8
-48.6904,-26.9003,15.55,8
-48.6762,-26.9056,8.79,8
-48.6766,-26.9058,8.79,8
-48.6758,-26.9058,8.79,8
-48.6907,-26.9078,14.47,8
-48.6907,-26.9083,14.47,8
-48.6907,-26.907,14.47,8
-48.6907,-26.9074,14.47,8
-48.6907,-26.9087,14.47,8
-48.6907,-26.9091,14.47,8
-48.6889,-26.9054,9.95,8
-48.6908,-26.9108,14.47,8
-48.6908,-26.9112,14.47,8
-48.6908,-26.9099,14.47,8
-48.6908,-26.9095,14.47,8
-48.6908,-26.9103,14.47,8
-48.6908,-26.9116,14.47,8
-48.6908,-26.912,14.47,8
-48.694,-26.9022,11.09,8
-48.6931,-26.9022,11.09,8
-48.6936,-26.902,11.09,8
-48.6909,-26.9022,11.09,8
-48.6905,-26.902,15.55,8
-48.6914,-26.9024,11.09,8
-48.6905,-26.9024,12.205,8
-48.6896,-26.902,14.42,8
-48.6901,-26.9022,14.42,8
-48.6892,-26.9023,14.42,8
-48.6905,-26.9012,15.55,8
-48.6904,-26.9007,15.55,8
-48.6905,-26.9016,15.55,8
-48.6923,-26.9023,11.09,8
-48.6927,-26.9021,11.09,8
-48.6918,-26.9021,11.09,8
-48.6905,-26.9028,15.55,8
-48.6905,-26.9032,15.55,8
-48.6944,-26.902,11.09,8
-48.6937,-26.9053,9.95,8
-48.6932,-26.9052,9.95,8
-48.6911,-26.9055,9.95,8
-48.6915,-26.9053,9.95,8
-48.6906,-26.9053,9.95,8
-48.6897,-26.9054,9.95,8
-48.6893,-26.9052,9.95,8
-48.6905,-26.9037,15.55,8
-48.6924,-26.9052,9.95,8
-48.6928,-26.9054,9.95,8
-48.6919,-26.9055,9.95,8
-48.6902,-26.9056,9.95,8
-48.6776,-26.9087,12.69,8
-48.6776,-26.9082,12.69,8
-48.6776,-26.9091,12.69,8
-48.6776,-26.9095,12.69,8
-48.6777,-26.9099,12.69,8
-48.6776,-26.9074,12.69,8
-48.6776,-26.9078,12.69,8
-48.6793,-26.9056,8.79,8
-48.6784,-26.9057,8.79,8
-48.6788,-26.9054,8.79,8
-48.6797,-26.9054,8.79,8
-48.6775,-26.9057,10.74,8
-48.6779,-26.9055,8.79,8
-48.6771,-26.9056,8.79,8
-48.6775,-26.9062,12.69,8
-48.6801,-26.9056,8.79,8
-48.6775,-26.9066,12.69,8
-48.6776,-26.907,12.69,8
-48.6773,-26.9114,7.996666666666666,8
-48.6773,-26.9118,7.996666666666666,8
-48.6772,-26.9093,12.69,8
-48.6772,-26.9097,12.69,8
-48.6772,-26.9106,9.36,8
-48.6777,-26.9103,9.36,8
-48.6772,-26.9102,9.36,8
-48.6773,-26.911,7.996666666666666,8
-48.7059,-26.8914,16.53,8
-48.7063,-26.892,16.53,8
-48.7059,-26.8918,16.53,8
-48.7063,-26.8924,16.53,8
-48.7059,-26.8922,16.53,8
-48.7032,-26.8895,8.9,8
-48.7032,-26.8899,8.9,8
-48.7036,-26.8888,8.9,8
-48.7031,-26.8886,8.9,8
-48.7036,-26.8884,8.9,8
-48.7036,-26.8892,8.9,8
-48.7032,-26.8891,8.9,8
-48.7032,-26.8907,8.9,8
-48.7036,-26.8905,8.9,8
-48.7032,-26.8903,8.9,8
-48.7036,-26.8897,8.9,8
-48.7036,-26.8901,8.9,8
-48.7059,-26.8939,16.53,8
-48.7064,-26.8937,16.53,8
-48.7059,-26.8935,16.53,8
-48.706,-26.8943,16.53,8
-48.7064,-26.8941,16.53,8
-48.7063,-26.8928,16.53,8
-48.7064,-26.8932,16.53,8
-48.7059,-26.8926,16.53,8
-48.7059,-26.8931,16.53,8
-48.7064,-26.8949,16.53,8
-48.706,-26.8947,16.53,8
-48.7064,-26.8945,16.53,8
-48.7064,-26.8953,16.53,8
-48.706,-26.8952,16.53,8
-48.7143,-26.8829,21.68,8
-48.7143,-26.8833,21.68,8
-48.7139,-26.8827,21.68,8
-48.7139,-26.8831,21.68,8
-48.7139,-26.884,21.68,8
-48.7143,-26.8837,21.68,8
-48.7139,-26.8836,21.68,8
-48.7139,-26.8844,21.68,8
-48.7143,-26.8842,21.68,8
-48.714,-26.8857,21.68,8
-48.714,-26.8861,21.68,8
-48.7139,-26.8848,21.68,8
-48.7139,-26.8852,21.68,8
-48.714,-26.8869,21.68,8
-48.714,-26.8865,21.68,8
-48.714,-26.8873,21.68,8
-48.7031,-26.8882,8.9,8
-48.7036,-26.888,8.9,8
-48.706,-26.8968,16.53,8
-48.7065,-26.8966,16.53,8
-48.706,-26.8964,16.53,8
-48.7061,-26.8972,16.53,8
-48.7065,-26.897,16.53,8
-48.7064,-26.8958,16.53,8
-48.7065,-26.8962,16.53,8
-48.706,-26.8956,16.53,8
-48.706,-26.896,16.53,8
-48.7065,-26.8978,16.53,8
-48.7061,-26.8977,16.53,8
-48.7065,-26.8974,16.53,8
-48.7065,-26.8983,16.53,8
-48.7061,-26.8981,16.53,8
-48.7066,-26.8995,16.53,8
-48.7066,-26.8999,16.53,8
-48.7065,-26.8987,16.53,8
-48.7066,-26.8991,16.53,8
-48.7061,-26.8985,16.53,8
-48.7141,-26.8907,21.68,8
-48.7141,-26.8911,21.68,8
-48.7141,-26.8886,21.68,8
-48.7141,-26.889,21.68,8
-48.714,-26.8877,21.68,8
-48.714,-26.8882,21.68,8
-48.7141,-26.8898,21.68,8
-48.7141,-26.8894,21.68,8
-48.7141,-26.8902,21.68,8
-48.6933,-26.8834,8.72,8
-48.6942,-26.8838,8.72,8
-48.6934,-26.8838,8.72,8
-48.6938,-26.8836,8.72,8
-48.6947,-26.8835,8.72,8
-48.6942,-26.8833,8.72,8
-48.6925,-26.8839,8.72,8
-48.6929,-26.8836,8.72,8
-48.6921,-26.8841,8.72,8
-48.6947,-26.8839,8.72,8
-48.6916,-26.8848,8.72,8
-48.6916,-26.8843,8.72,8
-48.6953,-26.9142,16.89,8
-48.6957,-26.914,16.89,8
-48.6948,-26.9141,16.89,8
-48.6953,-26.9138,16.89,8
-48.6944,-26.9139,16.89,8
-48.694,-26.9137,16.89,8
-48.6922,-26.913,16.89,8
-48.6917,-26.9128,16.89,8
-48.6926,-26.9132,16.89,8
-48.6909,-26.9128,16.89,8
-48.6913,-26.9126,16.89,8
-48.6909,-26.9124,16.083333333333332,8
-48.6943,-26.9229,5.14,8
-48.6947,-26.9226,5.14,8
-48.6956,-26.9247,15.7,8
-48.6952,-26.9253,15.7,8
-48.6957,-26.9251,15.7,8
-48.6961,-26.924,15.7,8
-48.6965,-26.9238,15.7,8
-48.6961,-26.9244,15.7,8
-48.6943,-26.9245,15.07,8
-48.6943,-26.925,15.07,8
-48.6977,-26.9222,15.7,8
-48.6977,-26.9218,15.7,8
-48.6973,-26.9225,15.7,8
-48.6981,-26.9212,15.7,8
-48.6982,-26.9216,15.7,8
-48.696,-26.9219,5.14,8
-48.6969,-26.9231,15.7,8
-48.6973,-26.9229,15.7,8
-48.6969,-26.9235,15.7,8
-48.6951,-26.9224,5.14,8
-48.6956,-26.9222,5.14,8
-48.6953,-26.9266,15.07,8
-48.6948,-26.9264,15.07,8
-48.6952,-26.9257,15.7,8
-48.6953,-26.9262,15.07,8
-48.6944,-26.9258,15.07,8
-48.6944,-26.9254,15.07,8
-48.6948,-26.926,15.385,8
-48.6962,-26.9269,15.07,8
-48.6957,-26.9268,15.07,8
-48.6962,-26.9274,9.9,8
-48.7073,-26.9076,2.43,8
-48.7077,-26.9074,2.43,8
-48.7068,-26.9074,2.43,8
-48.706,-26.9075,2.43,8
-48.7064,-26.9077,2.43,8
-48.7055,-26.9077,2.43,8
-48.7082,-26.9076,2.43,8
-48.7003,-26.9089,16.966,8
-48.7008,-26.9087,16.966,8
-48.7003,-26.9085,16.966,8
-48.7004,-26.9093,16.966,8
-48.7008,-26.9091,16.966,8
-48.7008,-26.9082,16.966,8
-48.7003,-26.9076,16.966,8
-48.7003,-26.9081,16.966,8
-48.7008,-26.9099,17.6175,8
-48.7004,-26.9097,17.6175,8
-48.7008,-26.9095,17.6175,8
-48.7008,-26.9103,17.6175,8
-48.7004,-26.9102,17.6175,8
-48.6979,-26.9149,16.89,8
-48.6975,-26.9147,16.89,8
-48.6966,-26.9144,16.89,8
-48.6962,-26.9142,16.89,8
-48.697,-26.9145,16.89,8
-48.7004,-26.9118,17.6175,8
-48.7009,-26.9116,17.6175,8
-48.7004,-26.9114,17.6175,8
-48.7005,-26.9122,17.6175,8
-48.7009,-26.912,17.6175,8
-48.7008,-26.9108,17.6175,8
-48.7009,-26.9112,17.6175,8
-48.7004,-26.9106,17.6175,8
-48.7004,-26.911,17.6175,8
-48.7009,-26.9128,17.6175,8
-48.7005,-26.9127,17.6175,8
-48.7009,-26.9124,17.6175,8
-48.7009,-26.9133,17.6175,8
-48.7005,-26.9131,17.6175,8
-48.6948,-26.9136,16.89,8
-48.6935,-26.9135,16.89,8
-48.6931,-26.9133,16.89,8
-48.7001,-26.9031,15.46,8
-48.7001,-26.9026,15.46,8
-48.7002,-26.9035,15.46,8
-48.7001,-26.9018,15.46,8
-48.7001,-26.9022,15.46,8
-48.7002,-26.9039,15.46,8
-48.7002,-26.9043,15.46,8
-48.7051,-26.9076,2.43,8
-48.7002,-26.906,16.966,8
-48.7002,-26.9056,16.966,8
-48.7003,-26.9064,16.966,8
-48.7002,-26.9047,16.966,8
-48.7002,-26.9051,16.966,8
-48.7003,-26.9068,16.966,8
-48.7003,-26.9072,16.966,8
-48.7005,-26.9135,17.6175,8
-48.6612,-26.913,5.25,8
-48.662,-26.9117,3.28,8
-48.6615,-26.9116,3.28,8
-48.662,-26.9122,3.28,8
-48.6607,-26.9137,5.25,8
-48.6612,-26.9135,5.25,8
-48.6608,-26.9141,5.25,8
-48.6603,-26.9148,5.25,8
-48.6603,-26.9144,5.25,8
-48.6693,-26.9077,13.113333333333335,8
-48.6693,-26.9081,13.113333333333335,8
-48.6693,-26.9073,13.113333333333335,8
-48.6693,-26.9086,13.113333333333335,8
-48.6693,-26.909,13.113333333333335,8
-48.6698,-26.9108,10.7425,8
-48.6694,-26.9106,10.7425,8
-48.6698,-26.9104,10.7425,8
-48.6698,-26.9112,10.7425,8
-48.6694,-26.9111,10.7425,8
-48.6694,-26.9098,10.7425,8
-48.6698,-26.9096,13.113333333333335,8
-48.6693,-26.9094,13.113333333333335,8
-48.6694,-26.9102,10.7425,8
-48.6698,-26.91,10.7425,8
-48.6699,-26.9117,10.7425,8
-48.6699,-26.9121,10.7425,8
-48.6542,-26.9131,4.01,8
-48.6542,-26.9135,4.01,8
-48.6542,-26.9126,4.01,8
-48.6542,-26.9139,4.01,8
-48.6614,-26.9061,7.46,8
-48.6609,-26.9059,7.46,8
-48.6614,-26.9065,7.46,8
-48.6618,-26.9063,7.46,8
-48.6605,-26.9058,7.46,8
-48.66,-26.9056,7.46,8
-48.6596,-26.905,7.46,8
-48.6591,-26.9048,7.46,8
-48.6596,-26.9054,7.46,8
-48.66,-26.9052,7.46,8
-48.6611,-26.911,3.28,8
-48.6606,-26.9108,3.28,8
-48.6611,-26.9114,3.28,8
-48.6636,-26.9083,5.51,8
-48.6636,-26.9079,5.51,8
-48.6641,-26.9085,5.51,8
-48.6645,-26.9074,4.92,8
-48.664,-26.9072,4.92,8
-48.6645,-26.9078,4.92,8
-48.664,-26.9076,4.92,8
-48.6636,-26.907,4.92,8
-48.6632,-26.9077,5.51,8
-48.6645,-26.9091,5.51,8
-48.6654,-26.9082,4.92,8
-48.6649,-26.908,4.92,8
-48.6645,-26.9087,5.51,8
-48.6735,-26.916,13.09,8
-48.6739,-26.9162,13.09,8
-48.6731,-26.9163,13.09,8
-48.6722,-26.9163,13.09,8
-48.6726,-26.9161,13.09,8
-48.6718,-26.9161,13.09,8
-48.6773,-26.9122,7.996666666666666,8
-48.6773,-26.9127,8.98,8
-48.6766,-26.916,13.09,8
-48.6757,-26.9161,13.09,8
-48.6761,-26.9159,13.09,8
-48.677,-26.9158,13.09,8
-48.6748,-26.9162,13.09,8
-48.6752,-26.9159,13.09,8
-48.6744,-26.916,13.09,8
-48.6709,-26.9162,13.09,8
-48.6713,-26.9164,13.09,8
-48.698,-26.9285,9.9,8
-48.6975,-26.9283,9.9,8
-48.6971,-26.9277,9.9,8
-48.6966,-26.9275,9.9,8
-48.6971,-26.9281,9.9,8
-48.698,-26.9289,9.9,8
-48.6861,-26.9018,7.61,16
-48.6874,-26.9007,8.5,16
-48.6869,-26.9005,8.5,16
-48.687,-26.901,8.5,16
-48.6883,-26.9023,7.61,16
-48.6887,-26.9021,7.61,16
-48.6879,-26.9022,7.61,16
-48.687,-26.9018,8.5,16
-48.687,-26.9014,8.5,16
-48.687,-26.9022,8.055,16
-48.6874,-26.902,7.61,16
-48.6866,-26.902,7.61,16
-48.6817,-26.9009,9.72,16
-48.6826,-26.9008,9.72,16
-48.683,-26.9006,9.72,16
-48.6821,-26.9006,9.72,16
-48.6808,-26.9009,9.72,16
-48.6804,-26.9007,9.72,16
-48.6813,-26.9007,9.72,16
-48.6852,-26.9011,9.72,16
-48.6848,-26.9009,9.72,16
-48.6839,-26.9005,9.72,16
-48.6839,-26.9009,9.72,16
-48.6843,-26.9007,9.72,16
-48.6835,-26.9008,9.72,16
-48.6867,-26.9054,11.03,16
-48.6867,-26.9058,11.03,16
-48.6888,-26.9029,7.57,16
-48.6892,-26.9027,7.57,16
-48.6866,-26.9037,9.765,16
-48.687,-26.9035,8.5,16
-48.6866,-26.9033,8.5,16
-48.6866,-26.9041,11.03,16
-48.6871,-26.9039,11.03,16
-48.687,-26.9026,8.5,16
-48.687,-26.903,8.5,16
-48.6866,-26.9045,11.03,16
-48.6867,-26.905,11.03,16
-48.6912,-26.8973,12.57,16
-48.6916,-26.8975,12.57,16
-48.6908,-26.8976,12.57,16
-48.6899,-26.8976,12.57,16
-48.6903,-26.8974,12.57,16
-48.6895,-26.8975,12.57,16
-48.6934,-26.8974,12.57,16
-48.6925,-26.8975,12.57,16
-48.6921,-26.8973,12.57,16
-48.693,-26.8977,12.57,16
-48.6886,-26.8975,12.57,16
-48.689,-26.8977,12.57,16
-48.6881,-26.9097,13.19,16
-48.6886,-26.9094,13.19,16
-48.6877,-26.9095,13.19,16
-48.6868,-26.9095,13.19,16
-48.6864,-26.9094,11.03,16
-48.6873,-26.9097,13.19,16
-48.6864,-26.9098,13.19,16
-48.6899,-26.9096,13.19,16
-48.689,-26.9096,13.19,16
-48.6894,-26.9094,13.19,16
-48.6916,-26.9095,11.33,16
-48.6859,-26.9096,12.11,16
-48.6863,-26.9085,11.03,16
-48.6868,-26.9083,11.03,16
-48.6864,-26.9089,11.03,16
-48.6889,-26.9054,8.84,16
-48.6871,-26.9064,11.03,16
-48.6872,-26.9068,11.03,16
-48.6871,-26.906,11.03,16
-48.6872,-26.9076,11.03,16
-48.6872,-26.9072,11.03,16
-48.6868,-26.9079,11.03,16
-48.6891,-26.9117,15.46,16
-48.6891,-26.9121,15.46,16
-48.6895,-26.9119,15.46,16
-48.6895,-26.9123,15.46,16
-48.6921,-26.9096,11.33,16
-48.6912,-26.9097,11.33,16
-48.6903,-26.9097,13.19,16
-48.6908,-26.9095,11.33,16
-48.6904,-26.9122,15.46,16
-48.69,-26.9121,15.46,16
-48.686,-26.91,11.03,16
-48.6941,-26.9047,10.51,16
-48.691,-26.9026,7.57,16
-48.6914,-26.9028,7.57,16
-48.6923,-26.9027,7.57,16
-48.6918,-26.9025,7.57,16
-48.6905,-26.9028,7.57,16
-48.6896,-26.9029,7.57,16
-48.6901,-26.9026,7.57,16
-48.6941,-26.9064,11.38,16
-48.6937,-26.9062,11.38,16
-48.6941,-26.9059,11.38,16
-48.6942,-26.9068,11.38,16
-48.6937,-26.9066,11.38,16
-48.6954,-26.9052,15.37,16
-48.6937,-26.9053,10.11,16
-48.6941,-26.9051,10.51,16
-48.6932,-26.9052,8.84,16
-48.6937,-26.9049,10.51,16
-48.6937,-26.9058,11.38,16
-48.6941,-26.9055,11.38,16
-48.6942,-26.9072,11.38,16
-48.6942,-26.9076,11.38,16
-48.6937,-26.907,11.38,16
-48.6937,-26.9074,11.38,16
-48.6972,-26.9051,15.37,16
-48.6976,-26.9049,15.37,16
-48.6967,-26.9049,15.37,16
-48.6958,-26.905,15.37,16
-48.6985,-26.9048,15.37,16
-48.6989,-26.905,15.37,16
-48.698,-26.9051,15.37,16
-48.6963,-26.9052,15.37,16
-48.6911,-26.9055,8.84,16
-48.6915,-26.9053,8.84,16
-48.6906,-26.9053,8.84,16
-48.6897,-26.9054,8.84,16
-48.6893,-26.9052,8.84,16
-48.6924,-26.9052,8.84,16
-48.6928,-26.9054,8.84,16
-48.6919,-26.9055,8.84,16
-48.6902,-26.9056,8.84,16
-48.6776,-26.9074,5.76,16
-48.6775,-26.9057,5.76,16
-48.6775,-26.9053,5.76,16
-48.6775,-26.9062,5.76,16
-48.6779,-26.9051,5.76,16
-48.6775,-26.9066,5.76,16
-48.6776,-26.907,5.76,16
-48.6759,-26.9104,8.06,16
-48.6755,-26.9103,8.06,16
-48.6759,-26.9109,8.06,16
-48.6764,-26.9106,8.06,16
-48.6755,-26.9107,8.06,16
-48.6746,-26.9103,8.06,16
-48.6742,-26.9101,8.06,16
-48.6751,-26.9105,8.06,16
-48.6764,-26.911,8.06,16
-48.6773,-26.911,8.06,16
-48.6768,-26.9108,8.06,16
-48.7054,-26.8908,5.03,16
-48.7054,-26.8912,5.03,16
-48.7045,-26.8909,11.76,16
-48.705,-26.8906,11.76,16
-48.7045,-26.8904,11.76,16
-48.7045,-26.8913,11.76,16
-48.705,-26.891,11.76,16
-48.7054,-26.89,5.03,16
-48.7054,-26.8895,5.03,16
-48.7054,-26.8904,5.03,16
-48.7049,-26.8902,11.76,16
-48.705,-26.8919,11.76,16
-48.7054,-26.8916,5.03,16
-48.7046,-26.8917,11.76,16
-48.705,-26.8915,11.76,16
-48.705,-26.8923,11.76,16
-48.7054,-26.8921,5.03,16
-48.7046,-26.8921,11.76,16
-48.7032,-26.8907,15.19,16
-48.7032,-26.8911,15.19,16
-48.7037,-26.8909,15.19,16
-48.7045,-26.8896,11.76,16
-48.7045,-26.89,11.76,16
-48.7053,-26.8879,5.03,16
-48.7053,-26.8883,5.03,16
-48.7044,-26.8879,10.915,16
-48.7049,-26.8877,10.07,16
-48.7044,-26.8875,10.07,16
-48.7044,-26.8883,11.76,16
-48.7049,-26.8881,5.03,16
-48.7048,-26.8869,10.07,16
-48.7048,-26.8873,10.07,16
-48.7049,-26.8889,5.03,16
-48.7053,-26.8887,5.03,16
-48.7045,-26.8888,11.76,16
-48.7049,-26.8885,5.03,16
-48.7053,-26.8891,5.03,16
-48.7045,-26.8892,11.76,16
-48.7055,-26.8929,5.03,16
-48.705,-26.8927,11.76,16
-48.7055,-26.8925,5.03,16
-48.705,-26.8931,11.76,16
-48.7033,-26.8924,15.19,16
-48.7033,-26.8928,15.19,16
-48.7037,-26.8917,15.19,16
-48.7032,-26.8916,15.19,16
-48.7037,-26.8913,15.19,16
-48.7037,-26.8922,15.19,16
-48.7033,-26.892,15.19,16
-48.7033,-26.8937,15.19,16
-48.7037,-26.8934,15.19,16
-48.7033,-26.8932,15.19,16
-48.7033,-26.8941,15.19,16
-48.7038,-26.8938,15.19,16
-48.7046,-26.8925,11.76,16
-48.7037,-26.8926,15.19,16
-48.7046,-26.8929,11.76,16
-48.7037,-26.893,15.19,16
-48.7005,-26.888,7.83,16
-48.7009,-26.8877,7.83,16
-48.7001,-26.8878,7.83,16
-48.6992,-26.8874,7.83,16
-48.6987,-26.8872,7.83,16
-48.6992,-26.887,7.83,16
-48.6996,-26.8876,7.83,16
-48.7043,-26.8838,10.07,16
-48.7043,-26.8842,10.07,16
-48.7043,-26.8833,10.07,16
-48.7044,-26.8867,10.07,16
-48.7044,-26.8871,10.07,16
-48.7043,-26.885,10.07,16
-48.7043,-26.8846,10.07,16
-48.7043,-26.8854,10.07,16
-48.7048,-26.8852,10.07,16
-48.7048,-26.886,10.07,16
-48.7044,-26.8858,10.07,16
-48.7048,-26.8856,10.07,16
-48.7048,-26.8864,10.07,16
-48.7044,-26.8863,10.07,16
-48.6987,-26.8868,7.83,16
-48.6983,-26.8866,7.83,16
-48.7038,-26.8947,15.19,16
-48.7033,-26.8945,15.19,16
-48.7038,-26.8942,15.19,16
-48.7038,-26.8951,15.19,16
-48.7038,-26.8963,15.19,16
-48.7039,-26.8968,15.19,16
-48.7038,-26.8955,15.19,16
-48.7038,-26.8959,15.19,16
-48.7001,-26.9014,11.35,16
-48.7039,-26.8976,15.19,16
-48.7039,-26.8972,15.19,16
-48.7039,-26.898,15.19,16
-48.7039,-26.8993,15.19,16
-48.704,-26.8997,15.19,16
-48.7039,-26.8984,15.19,16
-48.7039,-26.8988,15.19,16
-48.6586,-26.9034,14.49,16
-48.6582,-26.9032,14.49,16
-48.6944,-26.8773,11.5,16
-48.6949,-26.877,11.5,16
-48.6944,-26.8768,11.5,16
-48.6945,-26.8777,11.5,16
