x,y,speedKMH,hour
-48.677,-26.9175,15.2,14
-48.6774,-26.9164,15.2,14
-48.677,-26.9162,15.2,14
-48.6774,-26.916,15.2,14
-48.6775,-26.9168,15.2,14
-48.677,-26.9166,15.2,14
-48.7333,-26.8878,6.31,14
-48.7337,-26.8875,6.31,14
-48.735,-26.8877,6.31,14
-48.7341,-26.8877,6.31,14
-48.7346,-26.8875,6.31,14
-48.7428,-26.8732,28.49,14
-48.7428,-26.8727,28.49,14
-48.7428,-26.8736,28.49,14
-48.7429,-26.8748,28.49,14
-48.7429,-26.8752,28.49,14
-48.7428,-26.874,28.49,14
-48.7428,-26.8744,28.49,14
-48.7423,-26.8713,28.49,14
-48.7428,-26.8719,28.49,14
-48.7428,-26.8723,28.49,14
-48.7427,-26.8711,28.49,14
-48.7427,-26.8715,28.49,14
-48.7429,-26.8761,28.49,14
-48.7429,-26.8757,28.49,14
-48.7429,-26.8765,28.49,14
-48.743,-26.8777,28.49,14
-48.743,-26.8782,28.49,14
-48.7434,-26.8771,28.49,14
-48.7429,-26.8769,28.49,14
-48.7434,-26.8775,28.49,14
-48.7429,-26.8773,28.49,14
-48.6562,-26.9077,5.85,14
-48.6863,-26.9464,33.87,14
-48.6868,-26.9461,33.87,14
-48.6859,-26.9466,33.87,14
-48.6872,-26.9459,33.87,14
-48.6876,-26.9457,33.87,14
-48.6851,-26.9471,33.87,14
-48.6855,-26.9469,33.87,14
-48.6893,-26.9447,33.87,14
-48.6898,-26.9445,33.87,14
-48.6889,-26.945,33.87,14
-48.6902,-26.9443,33.87,14
-48.6906,-26.944,33.87,14
-48.6881,-26.9454,33.87,14
-48.6885,-26.9452,33.87,14
-48.6957,-26.9395,33.87,14
-48.6961,-26.9393,33.87,14
-48.6957,-26.9399,33.87,14
-48.6953,-26.9398,33.87,14
-48.6966,-26.9386,33.87,14
-48.697,-26.9384,33.87,14
-48.6966,-26.939,33.87,14
-48.6923,-26.9431,33.87,14
-48.6928,-26.9428,33.87,14
-48.6919,-26.9433,33.87,14
-48.6932,-26.9422,33.87,14
-48.6936,-26.9419,33.87,14
-48.6928,-26.9424,33.87,14
-48.6911,-26.9438,33.87,14
-48.6915,-26.9435,33.87,14
-48.694,-26.9413,33.87,14
-48.6945,-26.9411,33.87,14
-48.6936,-26.9415,33.87,14
-48.6949,-26.9404,33.87,14
-48.6953,-26.9402,33.87,14
-48.6949,-26.9408,33.87,14
-48.6944,-26.9406,33.87,14
-48.6803,-26.9501,33.87,14
-48.6808,-26.9499,23.65,14
-48.6812,-26.9492,33.87,14
-48.6816,-26.949,23.65,14
-48.6804,-26.9505,23.65,14
-48.6808,-26.9503,13.43,14
-48.6804,-26.9509,13.43,14
-48.6812,-26.9496,23.65,14
-48.6816,-26.9494,13.43,14
-48.6799,-26.9508,33.87,14
-48.6833,-26.948,33.87,14
-48.6838,-26.9478,33.87,14
-48.6829,-26.9483,23.65,14
-48.6842,-26.9476,33.87,14
-48.6846,-26.9473,33.87,14
-48.682,-26.9487,23.65,14
-48.6825,-26.9485,23.65,14
-48.6821,-26.9492,13.43,14
-48.68,-26.9524,8.0,14
-48.68,-26.9528,8.0,14
-48.6795,-26.9522,33.87,14
-48.6796,-26.9527,33.87,14
-48.68,-26.9516,23.65,14
-48.6804,-26.9514,13.43,14
-48.6799,-26.9512,23.65,14
-48.68,-26.952,10.715,14
-48.6795,-26.9518,33.87,14
-48.6796,-26.9535,20.935,14
-48.68,-26.9533,8.0,14
-48.6796,-26.9531,20.935,14
-48.6796,-26.9539,20.935,14
-48.7041,-26.9306,46.945,14
-48.7046,-26.9304,46.945,14
-48.7042,-26.931,46.945,14
-48.705,-26.9297,46.945,14
-48.705,-26.9293,46.945,14
-48.7046,-26.93,46.945,14
-48.7037,-26.9313,46.945,14
-48.7033,-26.9319,46.945,14
-48.7037,-26.9317,46.945,14
-48.7054,-26.9287,46.945,14
-48.7054,-26.9291,46.945,14
-48.7025,-26.9332,46.945,14
-48.7033,-26.9323,46.945,14
-48.702,-26.9331,46.945,14
-48.7016,-26.9337,46.945,14
-48.7021,-26.9335,46.945,14
-48.7029,-26.9322,46.945,14
-48.7025,-26.9328,46.945,14
-48.7029,-26.9326,46.945,14
-48.7074,-26.9233,46.945,14
-48.7078,-26.9222,46.945,14
-48.7082,-26.922,46.945,14
-48.7078,-26.9226,46.945,14
-48.7082,-26.9224,46.945,14
-48.7074,-26.9241,46.945,14
-48.7074,-26.9237,46.945,14
-48.707,-26.9244,46.945,14
-48.7078,-26.9231,46.945,14
-48.7058,-26.9276,46.945,14
-48.7054,-26.9282,46.945,14
-48.7058,-26.928,46.945,14
-48.7066,-26.9259,46.945,14
-48.7066,-26.9263,46.945,14
-48.7062,-26.9261,46.945,14
-48.707,-26.9248,46.945,14
-48.7066,-26.9254,46.945,14
-48.707,-26.9252,46.945,14
-48.7062,-26.9269,46.945,14
-48.7062,-26.9265,46.945,14
-48.7058,-26.9272,46.945,14
-48.7014,-26.9385,10.27,14
-48.7009,-26.9384,10.27,14
-48.7,-26.938,10.27,14
-48.6996,-26.9378,10.27,14
-48.7,-26.9384,10.27,14
-48.7005,-26.9382,10.27,14
-48.6996,-26.9382,10.27,14
-48.7022,-26.9389,10.27,14
-48.7018,-26.9387,10.27,14
-48.7022,-26.9385,10.27,14
-48.6982,-26.9368,33.87,14
-48.6987,-26.9366,33.87,14
-48.6983,-26.9373,33.87,14
-48.6987,-26.937,33.87,14
-48.6991,-26.936,33.87,14
-48.6995,-26.9357,33.87,14
-48.6991,-26.9364,33.87,14
-48.6995,-26.9361,33.87,14
-48.6987,-26.9379,10.27,14
-48.6983,-26.9377,10.27,14
-48.6992,-26.938,10.27,14
-48.6974,-26.9377,33.87,14
-48.6978,-26.9375,22.07,14
-48.6974,-26.9382,33.87,14
-48.7004,-26.9348,46.945,14
-48.6999,-26.9355,46.945,14
-48.7004,-26.9352,46.945,14
-48.7012,-26.9339,46.945,14
-48.7008,-26.9346,46.945,14
-48.7012,-26.9344,46.945,14
-48.6825,-26.9625,33.87,14
-48.6821,-26.9623,33.87,14
-48.6825,-26.9621,33.87,14
-48.6825,-26.9629,33.87,14
-48.683,-26.9635,33.87,14
-48.683,-26.9631,33.87,14
-48.683,-26.9639,33.87,14
-48.6834,-26.9637,33.87,14
-48.6839,-26.9656,33.87,14
-48.6835,-26.9654,33.87,14
-48.6839,-26.9651,33.87,14
-48.684,-26.966,33.87,14
-48.6835,-26.9658,33.87,14
-48.6835,-26.9645,33.87,14
-48.6835,-26.9641,33.87,14
-48.6835,-26.965,33.87,14
-48.684,-26.9664,33.87,14
-48.684,-26.9668,33.87,14
-48.6811,-26.9603,33.87,14
-48.6816,-26.9609,33.87,14
-48.6811,-26.9607,33.87,14
-48.6807,-26.9601,33.87,14
-48.682,-26.9615,33.87,14
-48.6816,-26.9613,33.87,14
-48.6821,-26.9619,33.87,14
-48.6796,-26.9552,33.87,14
-48.6797,-26.9556,33.87,14
-48.6796,-26.9543,20.935,14
-48.6796,-26.9547,20.935,14
-48.6797,-26.9564,33.87,14
-48.6801,-26.9562,33.87,14
-48.6797,-26.956,33.87,14
-48.6797,-26.9568,33.87,14
-48.6801,-26.9566,33.87,14
-48.6802,-26.9583,33.87,14
-48.6802,-26.9587,33.87,14
-48.6802,-26.9574,33.87,14
-48.6797,-26.9573,33.87,14
-48.6801,-26.957,33.87,14
-48.6802,-26.9578,33.87,14
-48.6807,-26.9593,33.87,14
-48.6807,-26.9597,33.87,14
-48.6802,-26.9591,33.87,14
-48.6802,-26.9595,33.87,14
-48.6836,-26.9683,33.87,14
-48.6836,-26.9687,33.87,14
-48.6836,-26.9675,33.87,14
-48.684,-26.9672,33.87,14
-48.6836,-26.967,33.87,14
-48.6836,-26.9679,33.87,14
-48.684,-26.9676,33.87,14
-48.6836,-26.9691,33.87,14
-48.6832,-26.9698,33.87,14
-48.6836,-26.9695,33.87,14
-48.6833,-26.971,33.87,14
-48.6832,-26.9702,33.87,14
-48.6837,-26.97,33.87,14
-48.6832,-26.9706,33.87,14
-48.7179,-26.8988,33.87,14
-48.7175,-26.899,33.87,14
-48.7179,-26.898,33.87,14
-48.7183,-26.8977,33.87,14
-48.7179,-26.8984,33.87,14
-48.7183,-26.8981,33.87,14
-48.7175,-26.8999,33.87,14
-48.7175,-26.8994,33.87,14
-48.7171,-26.9001,33.87,14
-48.7187,-26.8962,33.87,14
-48.7191,-26.8952,33.87,14
-48.7195,-26.8949,33.87,14
-48.7191,-26.8956,33.87,14
-48.7187,-26.8971,33.87,14
-48.7187,-26.8967,33.87,14
-48.7183,-26.8973,33.87,14
-48.7191,-26.896,33.87,14
-48.7167,-26.9016,33.87,14
-48.7171,-26.9014,33.87,14
-48.7167,-26.902,33.87,14
-48.7171,-26.9005,33.87,14
-48.7167,-26.9012,33.87,14
-48.7171,-26.9009,33.87,14
-48.7202,-26.8903,9.26,14
-48.7207,-26.89,9.26,14
-48.7203,-26.8924,33.87,14
-48.7203,-26.8928,33.87,14
-48.7199,-26.8943,33.87,14
-48.7195,-26.8941,33.87,14
-48.7199,-26.8939,33.87,14
-48.7195,-26.8945,33.87,14
-48.7203,-26.8932,33.87,14
-48.745,-26.886,19.76,14
-48.7454,-26.8862,19.76,14
-48.7446,-26.8862,19.76,14
-48.7398,-26.8863,19.76,14
-48.7402,-26.8861,19.76,14
-48.7389,-26.8864,19.76,14
-48.7393,-26.8861,19.76,14
-48.7393,-26.8866,19.76,14
-48.7385,-26.8866,19.76,14
-48.7424,-26.8862,19.76,14
-48.7428,-26.8859,19.76,14
-48.7419,-26.886,19.76,14
-48.7436,-26.8846,28.49,14
-48.7411,-26.886,19.76,14
-48.7415,-26.8858,19.76,14
-48.7406,-26.8858,19.76,14
-48.7437,-26.8863,19.76,14
-48.7441,-26.886,19.76,14
-48.7432,-26.8861,19.76,14
-48.7415,-26.8862,19.76,14
-48.7376,-26.8867,19.76,14
-48.738,-26.8864,19.76,14
-48.7354,-26.8874,6.31,14
-48.7359,-26.8872,6.31,14
-48.7435,-26.8809,28.49,14
-48.7435,-26.8813,28.49,14
-48.743,-26.879,28.49,14
-48.7434,-26.8788,28.49,14
-48.743,-26.8786,28.49,14
-48.7434,-26.8792,28.49,14
-48.7435,-26.88,28.49,14
-48.7435,-26.8796,28.49,14
-48.7435,-26.8804,28.49,14
-48.7434,-26.8779,28.49,14
-48.7434,-26.8783,28.49,14
-48.7436,-26.8838,28.49,14
-48.7441,-26.8844,28.49,14
-48.7436,-26.8842,28.49,14
-48.7441,-26.8848,28.49,14
-48.7435,-26.8817,28.49,14
-48.7435,-26.8821,28.49,14
-48.7436,-26.8829,28.49,14
-48.7436,-26.8825,28.49,14
-48.7436,-26.8834,28.49,14
-48.7299,-27.0053,24.965,14
-48.7316,-27.006,24.965,14
-48.7312,-27.0058,24.965,14
-48.7303,-27.0059,24.965,14
-48.7308,-27.0056,24.965,14
-48.7299,-27.0057,24.965,14
-48.7303,-27.0054,24.965,14
-48.7308,-27.006,24.965,14
-48.7268,-27.004,24.965,14
-48.7281,-27.0045,24.965,14
-48.7286,-27.0051,24.965,14
-48.7281,-27.005,24.965,14
-48.7272,-27.0046,24.965,14
-48.7268,-27.0044,24.965,14
-48.7277,-27.0048,24.965,14
-48.7206,-27.0015,24.965,14
-48.7219,-27.0024,24.965,14
-48.721,-27.0021,24.965,14
-48.7215,-27.0018,24.965,14
-48.721,-27.0017,24.965,14
-48.7215,-27.0022,24.965,14
-48.7188,-26.9999,24.965,14
-48.7192,-26.9997,24.965,14
-48.7188,-26.9995,24.965,14
-48.7188,-27.0003,24.965,14
-48.7192,-26.9993,24.965,14
-48.7187,-26.9987,24.965,14
-48.7183,-26.9985,24.965,14
-48.7187,-26.9991,24.965,14
-48.7192,-27.0009,24.965,14
-48.7192,-27.0005,24.965,14
-48.7197,-27.0011,24.965,14
-48.7232,-27.003,24.965,14
-48.7224,-27.003,24.965,14
-48.7228,-27.0028,24.965,14
-48.7233,-27.0034,24.965,14
-48.7219,-27.0028,24.965,14
-48.7237,-27.004,24.965,14
-48.7233,-27.0038,24.965,14
-48.7255,-27.0039,24.965,14
-48.7201,-27.0017,24.965,14
-48.7197,-27.0015,24.965,14
-48.7294,-27.0055,24.965,14
-48.729,-27.0053,24.965,14
-48.7263,-27.0042,24.965,14
-48.7255,-27.0043,24.965,14
-48.7259,-27.0041,24.965,14
-48.7246,-27.0043,24.965,14
-48.725,-27.0041,24.965,14
-48.7242,-27.0042,24.965,14
-48.7246,-27.0039,24.965,14
-48.7122,-27.0001,25.43,14
-48.7122,-27.0005,25.43,14
-48.7117,-26.9991,25.43,14
-48.7122,-26.9997,25.43,14
-48.7118,-26.9995,25.43,14
-48.7122,-27.001,25.43,14
-48.7118,-27.0016,25.43,14
-48.7123,-27.0014,25.43,14
-48.7123,-27.003,25.43,14
-48.7128,-27.0036,25.43,14
-48.7123,-27.0035,25.43,14
-48.7119,-27.0029,25.43,14
-48.7118,-27.002,25.43,14
-48.7119,-27.0024,25.43,14
-48.7132,-27.0042,25.43,14
-48.7132,-27.0038,25.43,14
-48.7137,-27.0044,25.43,14
-48.7173,-26.9969,24.965,14
-48.7178,-26.9966,24.965,14
-48.7173,-26.9965,24.965,14
-48.7178,-26.9971,24.965,14
-48.7178,-26.9962,24.965,14
-48.7178,-26.9979,24.965,14
-48.7178,-26.9975,24.965,14
-48.7183,-26.9981,24.965,14
-48.7169,-26.9959,24.965,14
-48.7173,-26.996,24.965,14
-48.7146,-27.0069,25.43,14
-48.715,-27.0062,25.43,14
-48.7151,-27.0066,25.43,14
-48.7141,-27.005,25.43,14
-48.7146,-27.0064,25.43,14
-48.7141,-27.0046,25.43,14
-48.7146,-27.0052,25.43,14
-48.715,-27.0058,25.43,14
-48.7146,-27.0056,25.43,14
-48.7774,-26.9655,7.75,7
-48.7774,-26.9659,7.75,7
-48.7779,-26.9652,7.75,7
-48.7774,-26.9651,7.75,7
-48.7775,-26.9667,7.75,7
-48.7779,-26.9665,7.75,7
-48.7775,-26.9663,7.75,7
-48.7779,-26.9669,7.75,7
-48.7779,-26.9656,7.75,7
-48.7779,-26.9661,7.75,7
-48.7779,-26.9677,7.75,7
-48.7779,-26.9673,7.75,7
-48.778,-26.9682,7.75,7
-48.778,-26.9694,7.75,7
-48.778,-26.9686,7.75,7
-48.778,-26.969,7.75,7
-48.6883,-26.9023,3.96,7
-48.6887,-26.9021,7.0,7
-48.6879,-26.9022,3.96,7
-48.687,-26.9022,3.96,7
-48.6874,-26.902,3.96,7
-48.6817,-26.9009,11.97,7
-48.6826,-26.9008,9.6,7
-48.683,-26.9006,7.23,7
-48.6821,-26.9006,11.97,7
-48.6808,-26.9009,11.97,7
-48.68,-26.901,11.97,7
-48.6804,-26.9007,11.97,7
-48.6813,-26.9007,11.97,7
-48.6852,-26.9011,7.23,7
-48.6848,-26.9009,7.23,7
-48.6839,-26.9005,7.23,7
-48.6839,-26.9009,7.23,7
-48.6843,-26.9007,7.23,7
-48.6835,-26.9008,7.23,7
-48.6888,-26.9029,7.2975,7
-48.6892,-26.9027,5.15,7
-48.6888,-26.9025,8.013333333333334,7
-48.6888,-26.9034,8.013333333333334,7
-48.6888,-26.9046,12.18,7
-48.6888,-26.905,12.18,7
-48.6888,-26.9038,8.013333333333334,7
-48.6888,-26.9042,8.013333333333334,7
-48.6791,-26.901,11.97,7
-48.6795,-26.9008,11.97,7
-48.6787,-26.9009,11.97,7
-48.6791,-26.9006,11.97,7
-48.6782,-26.9007,11.97,7
-48.6742,-26.8982,13.34,7
-48.6746,-26.8976,13.34,7
-48.6775,-26.9045,13.68,7
-48.6775,-26.9049,13.68,7
-48.6735,-26.9029,7.14,7
-48.673,-26.9027,7.14,7
-48.6709,-26.903,8.44,7
-48.6713,-26.9028,7.14,7
-48.6713,-26.9036,8.44,7
-48.6709,-26.9034,8.44,7
-48.6722,-26.9027,7.14,7
-48.6726,-26.9025,7.14,7
-48.6717,-26.9025,7.14,7
-48.6713,-26.904,8.44,7
-48.6718,-26.9046,8.44,7
-48.6714,-26.9045,8.44,7
-48.6907,-26.9078,13.75,7
-48.6907,-26.9083,13.75,7
-48.6907,-26.907,13.75,7
-48.6907,-26.9066,13.75,7
-48.6907,-26.9074,13.75,7
-48.6907,-26.9087,13.75,7
-48.6907,-26.9091,13.75,7
-48.6833,-26.9085,4.6,7
-48.6885,-26.9069,12.18,7
-48.6889,-26.9059,12.18,7
-48.6889,-26.9054,10.23,7
-48.6889,-26.9063,12.18,7
-48.6889,-26.9067,12.18,7
-48.6889,-26.9071,12.18,7
-48.6887,-26.9124,5.7,7
-48.6887,-26.9128,5.7,7
-48.6891,-26.9121,17.66333333333333,7
-48.6886,-26.9119,6.48,7
-48.6887,-26.9136,5.7,7
-48.6891,-26.9134,5.7,7
-48.6887,-26.9132,5.7,7
-48.6887,-26.914,5.7,7
-48.69,-26.9125,23.255,7
-48.6891,-26.9125,5.7,7
-48.6895,-26.9123,23.255,7
-48.6891,-26.913,5.7,7
-48.6908,-26.9095,13.75,7
-48.6904,-26.9122,23.255,7
-48.69,-26.9121,23.255,7
-48.6905,-26.902,13.75,7
-48.6905,-26.9024,13.75,7
-48.6905,-26.9016,13.75,7
-48.6905,-26.9028,9.45,7
-48.6896,-26.9029,5.15,7
-48.6901,-26.9026,5.15,7
-48.6905,-26.9032,13.75,7
-48.6937,-26.9053,10.53,7
-48.6932,-26.9052,10.53,7
-48.6906,-26.9049,13.75,7
-48.6911,-26.9055,9.255,7
-48.6915,-26.9053,9.255,7
-48.6906,-26.9053,10.753333333333332,7
-48.6897,-26.9054,9.255,7
-48.6893,-26.9052,9.255,7
-48.6906,-26.9041,13.75,7
-48.6905,-26.9037,13.75,7
-48.6906,-26.9045,13.75,7
-48.6924,-26.9052,9.255,7
-48.6928,-26.9054,10.53,7
-48.6919,-26.9055,9.255,7
-48.6906,-26.9057,13.75,7
-48.6902,-26.9056,9.255,7
-48.6906,-26.9062,13.75,7
-48.6776,-26.9087,11.745,7
-48.6776,-26.9082,11.745,7
-48.6776,-26.9091,11.745,7
-48.6794,-26.9102,10.78,7
-48.6798,-26.91,10.78,7
-48.679,-26.91,10.78,7
-48.6776,-26.9095,11.745,7
-48.6781,-26.9101,10.78,7
-48.6777,-26.9099,11.745,7
-48.6776,-26.9074,11.745,7
-48.6776,-26.9078,11.745,7
-48.6775,-26.9057,11.745,7
-48.6775,-26.9053,13.68,7
-48.6775,-26.9062,11.745,7
-48.6779,-26.9047,13.68,7
-48.6779,-26.9051,13.68,7
-48.6775,-26.9066,11.745,7
-48.6776,-26.907,11.745,7
-48.6773,-26.9114,11.015,7
-48.6773,-26.9118,11.015,7
-48.6785,-26.9103,10.78,7
-48.682,-26.9101,12.51,7
-48.6825,-26.9098,12.51,7
-48.6816,-26.9099,12.51,7
-48.6829,-26.9092,4.6,7
-48.6833,-26.9089,4.6,7
-48.6829,-26.9096,4.6,7
-48.6833,-26.9093,4.6,7
-48.6807,-26.9099,10.78,7
-48.6812,-26.9101,12.51,7
-48.6803,-26.9102,10.78,7
-48.6829,-26.91,4.6,7
-48.6772,-26.9093,11.745,7
-48.6772,-26.9097,11.745,7
-48.6772,-26.9106,11.015,7
-48.6777,-26.9103,10.8975,7
-48.6772,-26.9102,10.68,7
-48.6773,-26.911,11.015,7
-48.7005,-26.888,5.77,7
-48.7009,-26.8877,5.77,7
-48.7001,-26.8878,5.77,7
-48.6974,-26.8859,10.33,7
-48.6986,-26.8835,11.19,7
-48.6986,-26.8839,11.19,7
-48.7027,-26.888,5.77,7
-48.7018,-26.8881,5.77,7
-48.7022,-26.8879,5.77,7
-48.7014,-26.8879,5.77,7
-48.6987,-26.8852,11.19,7
-48.6987,-26.8856,11.19,7
-48.6986,-26.8843,11.19,7
-48.6986,-26.8847,11.19,7
-48.6987,-26.8864,11.19,7
-48.6987,-26.886,11.19,7
-48.6987,-26.8868,11.19,7
-48.715,-26.8914,20.455,7
-48.7159,-26.8914,20.455,7
-48.7163,-26.8912,20.455,7
-48.7155,-26.8912,20.455,7
-48.7137,-26.8913,20.455,7
-48.7146,-26.8913,20.455,7
-48.7141,-26.8911,20.455,7
-48.7181,-26.891,20.455,7
-48.7185,-26.8908,20.455,7
-48.7194,-26.8908,21.18,7
-48.7198,-26.8905,21.18,7
-48.7189,-26.8906,21.18,7
-48.7172,-26.8911,20.455,7
-48.7176,-26.8909,20.455,7
-48.7168,-26.8913,20.455,7
-48.7119,-26.8906,20.455,7
-48.7115,-26.8904,20.455,7
-48.7124,-26.8908,20.455,7
-48.7115,-26.8908,20.455,7
-48.7111,-26.8902,20.455,7
-48.7111,-26.8906,20.455,7
-48.7133,-26.8911,20.455,7
-48.7137,-26.8909,20.455,7
-48.7128,-26.891,20.455,7
-48.7199,-26.893,24.08,7
-48.7195,-26.8937,24.08,7
-48.7199,-26.8934,24.08,7
-48.667,-26.9047,18.19,7
-48.6665,-26.9045,18.19,7
-48.667,-26.9051,18.19,7
-48.6674,-26.9049,18.19,7
-48.6666,-26.905,18.19,7
-48.6657,-26.9046,18.19,7
-48.6652,-26.9044,18.19,7
-48.6661,-26.9048,18.19,7
-48.6696,-26.9029,7.45,7
-48.6696,-26.9033,7.45,7
-48.6709,-26.9026,7.14,7
-48.6736,-26.8934,4.45,7
-48.6732,-26.8933,4.45,7
-48.674,-26.8936,4.45,7
-48.6741,-26.894,4.45,7
-48.6731,-26.8928,4.45,7
-48.6742,-26.8978,13.34,7
-48.6759,-26.8956,13.34,7
-48.6754,-26.8962,13.34,7
-48.6759,-26.896,13.34,7
-48.6767,-26.8947,13.34,7
-48.6763,-26.8954,13.34,7
-48.6767,-26.8951,13.34,7
-48.675,-26.8965,13.34,7
-48.6746,-26.8971,13.34,7
-48.675,-26.8969,13.34,7
-48.6586,-26.9034,12.61,7
-48.6582,-26.9032,12.61,7
-48.6565,-26.9037,9.84,7
-48.6569,-26.9035,9.84,7
-48.656,-26.904,9.84,7
-48.6848,-26.889,9.67,7
-48.6844,-26.8892,9.67,7
-48.6831,-26.8907,9.67,7
-48.6835,-26.8905,9.67,7
-48.6827,-26.8906,9.67,7
-48.6831,-26.8903,9.67,7
-48.6827,-26.891,9.67,7
-48.684,-26.8899,9.67,7
-48.6844,-26.8896,9.67,7
-48.6835,-26.8901,9.67,7
-48.6933,-26.883,5.11,7
-48.6933,-26.8826,5.11,7
-48.6933,-26.8834,5.11,7
-48.6933,-26.8817,5.11,7
-48.6933,-26.8821,5.11,7
-48.6942,-26.8838,10.33,7
-48.6934,-26.8838,9.34,7
-48.6938,-26.8836,10.33,7
-48.6925,-26.8839,5.79,7
-48.6929,-26.8836,5.79,7
-48.6921,-26.8841,5.79,7
-48.6933,-26.8813,5.11,7
-48.6951,-26.8841,10.33,7
-48.6947,-26.8839,10.33,7
-48.6951,-26.8845,10.33,7
-48.6956,-26.8843,10.33,7
-48.6965,-26.8851,10.33,7
-48.6969,-26.8857,10.33,7
-48.6965,-26.8855,10.33,7
-48.696,-26.8849,10.33,7
-48.6956,-26.8847,10.33,7
-48.6916,-26.8848,5.79,7
-48.6916,-26.8843,5.79,7
-48.6822,-26.8908,9.67,7
-48.6953,-26.9142,20.87,7
-48.6957,-26.914,20.87,7
-48.6948,-26.9141,20.87,7
-48.6953,-26.9138,20.87,7
-48.6931,-26.915,10.58,7
-48.6936,-26.9148,10.58,7
-48.6931,-26.9146,10.58,7
-48.6931,-26.9154,10.58,7
-48.6936,-26.9152,10.58,7
-48.6944,-26.9139,20.87,7
-48.6935,-26.9139,10.58,7
-48.694,-26.9137,20.87,7
-48.6935,-26.9143,10.58,7
-48.6936,-26.916,10.58,7
-48.6932,-26.9158,10.58,7
-48.6936,-26.9156,10.58,7
-48.6936,-26.9164,10.58,7
-48.6922,-26.913,20.87,7
-48.6917,-26.9128,20.87,7
-48.6926,-26.9132,20.87,7
-48.6909,-26.9128,20.87,7
-48.6913,-26.9126,20.87,7
-48.6904,-26.9127,23.255,7
-48.6909,-26.9124,20.87,7
-48.6931,-26.9138,10.58,7
-48.6931,-26.9142,10.58,7
-48.6937,-26.9177,10.58,7
-48.6937,-26.9181,10.58,7
-48.6936,-26.9169,10.58,7
-48.6936,-26.9173,10.58,7
-48.6937,-26.9189,10.58,7
-48.6937,-26.9185,10.58,7
-48.6937,-26.9194,10.58,7
-48.6796,-26.9156,7.62,7
-48.68,-26.9158,7.62,7
-48.6792,-26.9159,7.62,7
-48.6783,-26.9159,7.62,7
-48.6787,-26.9157,7.62,7
-48.6779,-26.9158,7.62,7
-48.6937,-26.9198,10.58,7
-48.7159,-26.9037,20.0175,7
-48.7163,-26.9027,20.0175,7
-48.7167,-26.9024,20.0175,7
-48.7163,-26.9031,20.0175,7
-48.7155,-26.9044,20.0175,7
-48.7159,-26.9041,20.0175,7
-48.7155,-26.9048,20.0175,7
-48.7163,-26.9035,20.0175,7
-48.7134,-26.9089,64.39,7
-48.7135,-26.9093,64.39,7
-48.7139,-26.9083,64.39,7
-48.7138,-26.9078,64.39,7
-48.7139,-26.9087,64.39,7
-48.7147,-26.9061,64.39,7
-48.7142,-26.9068,64.39,7
-48.7147,-26.9065,64.39,7
-48.7151,-26.9055,28.892,7
-48.7151,-26.905,20.0175,7
-48.7151,-26.9059,64.39,7
-48.7146,-26.9057,64.39,7
-48.7143,-26.9072,64.39,7
-48.7143,-26.9076,64.39,7
-48.7003,-26.9089,16.58,7
-48.7008,-26.9087,16.58,7
-48.7003,-26.9085,16.58,7
-48.7004,-26.9093,16.58,7
-48.7008,-26.9091,16.58,7
-48.7008,-26.9082,16.58,7
-48.7003,-26.9076,16.58,7
-48.7003,-26.9081,16.58,7
-48.7008,-26.9099,16.58,7
-48.7004,-26.9097,16.58,7
-48.7008,-26.9095,16.58,7
-48.7008,-26.9103,16.58,7
-48.7004,-26.9102,16.58,7
-48.6979,-26.9149,20.87,7
-48.6975,-26.9147,20.87,7
-48.6966,-26.9144,20.87,7
-48.6962,-26.9142,20.87,7
-48.697,-26.9145,20.87,7
-48.7004,-26.9118,16.58,7
-48.7009,-26.9116,16.58,7
-48.7004,-26.9114,16.58,7
-48.7005,-26.9122,16.58,7
-48.7009,-26.912,16.58,7
-48.7008,-26.9108,16.58,7
-48.7009,-26.9112,16.58,7
-48.7004,-26.9106,16.58,7
-48.7004,-26.911,16.58,7
-48.7009,-26.9128,16.58,7
-48.7005,-26.9127,16.58,7
-48.7009,-26.9124,16.58,7
-48.7009,-26.9133,16.58,7
-48.7005,-26.9131,16.58,7
-48.6939,-26.912,4.59,7
-48.6939,-26.9124,4.59,7
-48.6939,-26.9112,4.59,7
-48.6939,-26.9116,4.59,7
-48.6948,-26.9136,20.87,7
-48.6939,-26.9129,4.59,7
-48.6935,-26.9135,18.2975,7
-48.6939,-26.9133,4.59,7
-48.6931,-26.9133,20.87,7
-48.7001,-26.9031,9.92,7
-48.7001,-26.9026,9.92,7
-48.7002,-26.9035,9.92,7
-48.7001,-26.9018,9.92,7
-48.7001,-26.9022,9.92,7
-48.7002,-26.9039,9.92,7
-48.7002,-26.9043,9.92,7
-48.7002,-26.906,16.58,7
-48.7002,-26.9056,16.58,7
-48.7003,-26.9064,16.58,7
-48.7002,-26.9047,12.14,7
-48.7002,-26.9051,16.58,7
-48.7003,-26.9068,16.58,7
-48.7003,-26.9072,16.58,7
-48.7098,-26.9185,64.39,7
-48.7094,-26.9184,44.805,7
-48.7098,-26.9181,44.805,7
-48.7094,-26.9188,44.805,7
-48.7102,-26.9175,64.39,7
-48.7098,-26.9173,25.22,7
-48.7098,-26.9177,44.805,7
-48.709,-26.9194,44.805,7
-48.7094,-26.9192,44.805,7
-48.709,-26.9199,44.805,7
-48.7068,-26.9177,18.06,7
