x,y,speedKMH,hour
-48.6969,-26.9235,15.22,15
-48.6953,-26.9266,10.6,15
-48.6944,-26.9266,4.2,15
-48.6948,-26.9264,7.4,15
-48.6952,-26.9257,9.71,15
-48.6953,-26.9262,10.6,15
-48.6944,-26.9258,10.6,15
-48.6944,-26.9254,10.6,15
-48.6948,-26.926,10.006666666666666,15
-48.6962,-26.9269,10.6,15
-48.6957,-26.9268,10.6,15
-48.6962,-26.9274,10.6,15
-48.7159,-26.9037,20.88,15
-48.7163,-26.9027,20.88,15
-48.7167,-26.9024,20.88,15
-48.7163,-26.9031,20.88,15
-48.7155,-26.9044,20.88,15
-48.7159,-26.9041,20.88,15
-48.7155,-26.9048,20.88,15
-48.7163,-26.9035,20.88,15
-48.7151,-26.9055,20.88,15
-48.7151,-26.905,20.88,15
-48.6986,-26.9094,13.93,15
-48.6977,-26.9095,13.93,15
-48.6982,-26.9092,13.93,15
-48.6969,-26.9095,13.93,15
-48.6973,-26.9093,13.93,15
-48.6964,-26.9094,13.93,15
-48.7003,-26.9089,9.785,15
-48.7008,-26.9087,9.785,15
-48.7003,-26.9085,9.785,15
-48.7004,-26.9093,10.614,15
-48.7008,-26.9091,10.614,15
-48.6999,-26.9091,13.93,15
-48.7008,-26.9082,9.785,15
-48.699,-26.9092,13.93,15
-48.7003,-26.9076,9.785,15
-48.7003,-26.9081,9.785,15
-48.7008,-26.9099,9.785,15
-48.7004,-26.9097,9.785,15
-48.7008,-26.9095,9.785,15
-48.7008,-26.9103,9.785,15
-48.7004,-26.9102,9.785,15
-48.7012,-26.9093,13.93,15
-48.6995,-26.9094,13.93,15
-48.6942,-26.9093,10.67,15
-48.6947,-26.9095,10.67,15
-48.6938,-26.9095,10.67,15
-48.6951,-26.908,5.2,15
-48.6929,-26.9096,10.67,15
-48.6934,-26.9093,10.67,15
-48.6925,-26.9094,10.67,15
-48.6942,-26.908,5.2,15
-48.6933,-26.9081,5.2,15
-48.6938,-26.9079,5.2,15
-48.6956,-26.9094,12.3,15
-48.6951,-26.9092,12.3,15
-48.696,-26.9096,13.93,15
-48.7004,-26.9118,11.35,15
-48.7009,-26.9116,11.35,15
-48.7004,-26.9114,9.785,15
-48.7005,-26.9122,11.35,15
-48.7009,-26.912,11.35,15
-48.7008,-26.9108,9.785,15
-48.7009,-26.9112,9.785,15
-48.7004,-26.9106,9.785,15
-48.7004,-26.911,9.785,15
-48.7009,-26.9128,11.35,15
-48.7005,-26.9127,11.35,15
-48.7009,-26.9124,11.35,15
-48.7009,-26.9133,11.35,15
-48.7005,-26.9131,11.35,15
-48.6939,-26.912,4.06,15
-48.6939,-26.9124,4.06,15
-48.6939,-26.9112,4.06,15
-48.6939,-26.9116,4.06,15
-48.6935,-26.9131,11.61,15
-48.6939,-26.9129,4.06,15
-48.6931,-26.9129,11.61,15
-48.6935,-26.9135,11.61,15
-48.6939,-26.9133,6.576666666666667,15
-48.6931,-26.9133,11.61,15
-48.7001,-26.9031,9.73,15
-48.7001,-26.9026,9.73,15
-48.7002,-26.9035,9.73,15
-48.7001,-26.9018,9.73,15
-48.7001,-26.9022,9.73,15
-48.7002,-26.9039,9.73,15
-48.7002,-26.9043,9.73,15
-48.7002,-26.906,9.785,15
-48.7002,-26.9056,9.785,15
-48.7003,-26.9064,9.785,15
-48.7002,-26.9047,9.785,15
-48.7002,-26.9051,9.785,15
-48.7003,-26.9068,9.785,15
-48.7003,-26.9072,9.785,15
-48.7005,-26.9147,11.35,15
-48.701,-26.9145,11.35,15
-48.7005,-26.9143,11.35,15
-48.7006,-26.9152,11.35,15
-48.701,-26.9149,11.35,15
-48.7009,-26.9137,11.35,15
-48.701,-26.9141,11.35,15
-48.7005,-26.9135,11.35,15
-48.7005,-26.9139,11.35,15
-48.701,-26.9153,11.35,15
-48.6651,-26.9122,5.67,15
-48.6655,-26.9128,5.67,15
-48.6651,-26.9126,5.67,15
-48.6637,-26.9112,5.67,15
-48.6633,-26.911,5.67,15
-48.6637,-26.9116,5.67,15
-48.6628,-26.9108,5.67,15
-48.6646,-26.912,5.67,15
-48.6642,-26.9118,5.67,15
-48.6646,-26.9124,5.67,15
-48.6697,-26.9079,11.6,15
-48.6702,-26.9077,11.6,15
-48.6693,-26.9077,10.24,15
-48.6697,-26.9075,9.82,15
-48.6702,-26.9081,11.6,15
-48.6693,-26.9081,10.24,15
-48.6701,-26.9068,9.82,15
-48.6701,-26.9073,9.82,15
-48.6693,-26.9069,10.24,15
-48.6697,-26.9067,9.82,15
-48.6692,-26.9065,10.24,15
-48.6693,-26.9073,10.24,15
-48.6697,-26.9071,9.82,15
-48.6702,-26.9089,11.6,15
-48.6702,-26.9085,11.6,15
-48.6702,-26.9093,11.6,15
-48.6693,-26.9086,10.24,15
-48.6693,-26.909,10.24,15
-48.6658,-26.9079,10.36,15
-48.6653,-26.9078,10.36,15
-48.6696,-26.905,9.82,15
-48.6696,-26.9054,9.82,15
-48.6697,-26.9058,9.82,15
-48.6701,-26.9064,9.82,15
-48.6697,-26.9062,9.82,15
-48.6688,-26.9059,10.24,15
-48.6692,-26.9056,10.24,15
-48.6692,-26.9061,10.24,15
-48.6698,-26.9108,10.24,15
-48.6703,-26.9106,13.38,15
-48.6694,-26.9106,10.24,15
-48.6698,-26.9104,10.24,15
-48.6698,-26.9112,10.24,15
-48.6703,-26.911,13.38,15
-48.6694,-26.9111,10.24,15
-48.6702,-26.9098,11.6,15
-48.6702,-26.9102,13.38,15
-48.6694,-26.9098,10.24,15
-48.6698,-26.9096,10.24,15
-48.6693,-26.9094,10.24,15
-48.6694,-26.9102,10.24,15
-48.6698,-26.91,10.24,15
-48.6703,-26.9118,13.38,15
-48.6707,-26.9116,13.38,15
-48.6699,-26.9117,10.24,15
-48.6703,-26.9114,13.38,15
-48.6703,-26.9123,13.38,15
-48.6707,-26.912,13.38,15
-48.6699,-26.9121,10.24,15
-48.6728,-26.9096,6.96,15
-48.6733,-26.9102,6.96,15
-48.6729,-26.91,6.96,15
-48.6733,-26.9098,6.96,15
-48.6733,-26.9106,6.96,15
-48.6662,-26.9085,10.36,15
-48.6658,-26.9084,10.36,15
-48.6573,-26.9148,6.19,15
-48.6568,-26.9146,6.19,15
-48.6582,-26.9155,6.19,15
-48.6577,-26.9154,6.19,15
-48.6582,-26.916,6.19,15
-48.6573,-26.9152,6.19,15
-48.6569,-26.915,6.19,15
-48.664,-26.9068,10.36,15
-48.6636,-26.9066,10.36,15
-48.6631,-26.906,10.36,15
-48.6631,-26.9064,10.36,15
-48.6578,-26.9055,9.41,15
-48.6574,-26.9062,9.41,15
-48.6579,-26.9059,9.41,15
-48.6583,-26.9049,9.41,15
-48.6582,-26.9044,9.41,15
-48.6578,-26.9051,9.41,15
-48.6604,-26.9045,4.05,15
-48.66,-26.9043,4.05,15
-48.6587,-26.9038,9.41,15
-48.6595,-26.9042,4.05,15
-48.6609,-26.9047,4.05,15
-48.6602,-26.9098,6.35,15
-48.6597,-26.9096,6.35,15
-48.6597,-26.9092,6.35,15
-48.6645,-26.9074,10.36,15
-48.6649,-26.9072,10.36,15
-48.6644,-26.907,10.36,15
-48.6649,-26.9076,10.36,15
-48.6588,-26.9088,6.35,15
-48.6584,-26.9086,6.35,15
-48.6588,-26.9084,6.35,15
-48.6593,-26.909,6.35,15
-48.6744,-26.9156,8.85,15
-48.6748,-26.9153,8.85,15
-48.6739,-26.9154,8.85,15
-48.6773,-26.9122,7.58,15
-48.6773,-26.9127,8.34,15
-48.6734,-26.9119,6.96,15
-48.6734,-26.9123,6.96,15
-48.6733,-26.911,6.96,15
-48.6733,-26.9114,6.96,15
-48.677,-26.9154,8.85,15
-48.6765,-26.9152,8.85,15
-48.6757,-26.9153,8.85,15
-48.6761,-26.9155,8.85,15
-48.6752,-26.9155,8.85,15
-48.6535,-26.9202,5.67,15
-48.6591,-26.9163,6.19,15
-48.6586,-26.9161,6.19,15
-48.6532,-26.9217,17.085,15
-48.7269,-26.8547,42.37,15
-48.7254,-26.85,42.37,15
-48.7259,-26.8506,42.37,15
-48.7254,-26.8504,42.37,15
-48.7249,-26.849,42.37,15
-48.7254,-26.8496,42.37,15
-48.7249,-26.8494,42.37,15
-48.7263,-26.8512,42.37,15
-48.7259,-26.851,42.37,15
-48.7263,-26.8516,42.37,15
-48.7259,-26.8514,42.37,15
-48.7236,-26.848,42.37,15
-48.7231,-26.8478,42.37,15
-48.724,-26.8482,42.37,15
-48.7245,-26.8488,42.37,15
-48.724,-26.8486,42.37,15
-48.7245,-26.8492,42.37,15
-48.7264,-26.8528,42.37,15
-48.7264,-26.8533,42.37,15
-48.7263,-26.852,42.37,15
-48.7268,-26.8526,42.37,15
-48.7264,-26.8524,42.37,15
-48.7268,-26.8539,42.37,15
-48.7264,-26.8537,42.37,15
-48.7269,-26.8543,42.37,15
-48.7268,-26.853,42.37,15
-48.7268,-26.8534,42.37,15
-48.7195,-26.8447,42.37,15
-48.72,-26.8449,42.37,15
-48.7204,-26.8455,42.37,15
-48.7204,-26.8451,42.37,15
-48.7213,-26.8458,42.37,15
-48.7209,-26.8457,42.37,15
-48.7213,-26.8463,42.37,15
-48.7231,-26.8474,42.37,15
-48.7227,-26.8472,42.37,15
-48.7222,-26.8466,42.37,15
-48.7218,-26.8464,42.37,15
-48.7222,-26.847,42.37,15
-48.722,-26.8893,20.81,15
-48.722,-26.8897,20.81,15
-48.7224,-26.8887,20.81,15
-48.7224,-26.8883,20.81,15
-48.7224,-26.8891,20.81,15
-48.7219,-26.8889,20.81,15
-48.7228,-26.8872,20.81,15
-48.7228,-26.8876,20.81,15
-48.7228,-26.888,20.81,15
-48.6548,-26.9047,9.313333333333333,15
-48.6543,-26.9053,9.313333333333333,15
-48.6548,-26.9051,9.313333333333333,15
-48.6544,-26.9057,9.313333333333333,15
-48.6552,-26.9044,9.313333333333333,15
-48.6556,-26.9042,9.313333333333333,15
-48.6544,-26.9062,9.313333333333333,15
-48.6539,-26.906,9.313333333333333,15
-48.6808,-26.9499,13.91,15
-48.6816,-26.949,13.91,15
-48.6804,-26.9505,13.91,15
-48.6808,-26.9503,13.91,15
-48.6804,-26.9509,13.91,15
-48.6812,-26.9496,13.91,15
-48.6816,-26.9494,13.91,15
-48.6829,-26.9483,13.91,15
-48.682,-26.9487,13.91,15
-48.6825,-26.9485,13.91,15
-48.6821,-26.9492,13.91,15
-48.68,-26.9524,6.26,15
-48.68,-26.9528,6.26,15
-48.68,-26.9516,13.91,15
-48.6804,-26.9514,13.91,15
-48.6799,-26.9512,13.91,15
-48.68,-26.952,10.085,15
-48.6796,-26.9535,6.26,15
-48.68,-26.9533,6.26,15
-48.6796,-26.9531,6.26,15
-48.6796,-26.9539,6.26,15
-48.6796,-26.9543,6.26,15
-48.6796,-26.9547,6.26,15
-48.6833,-26.971,32.17,15
-48.6833,-26.9714,32.17,15
-48.6833,-26.9723,32.17,15
-48.6829,-26.9721,32.17,15
-48.6833,-26.9719,32.17,15
-48.6829,-26.9725,32.17,15
-48.7179,-26.8988,20.88,15
-48.7179,-26.8992,20.88,15
-48.7183,-26.8977,20.88,15
-48.7179,-26.8984,20.88,15
-48.7183,-26.8981,20.88,15
-48.7175,-26.8999,20.88,15
-48.7175,-26.8994,20.88,15
-48.7175,-26.9003,20.88,15
-48.7195,-26.8949,20.88,15
-48.7191,-26.8956,20.88,15
-48.7195,-26.8953,20.88,15
-48.7187,-26.8971,20.88,15
-48.7187,-26.8967,20.88,15
-48.7183,-26.8973,20.88,15
-48.7191,-26.896,20.88,15
-48.7191,-26.8964,20.88,15
-48.7167,-26.9016,20.88,15
-48.7171,-26.9014,20.88,15
-48.7167,-26.902,20.88,15
-48.7171,-26.9005,20.88,15
-48.7171,-26.9009,20.88,15
-48.7212,-26.8915,20.81,15
-48.7216,-26.8912,20.81,15
-48.7211,-26.8911,20.81,15
-48.7212,-26.8919,20.81,15
-48.7224,-26.8903,10.36,15
-48.7216,-26.8904,16.63,15
-48.722,-26.8902,16.63,15
-48.7216,-26.8908,20.81,15
-48.7207,-26.8905,10.36,15
-48.7211,-26.8902,10.36,15
-48.7207,-26.8921,20.81,15
-48.7203,-26.8928,20.81,15
-48.7208,-26.8925,20.81,15
-48.7242,-26.8898,10.36,15
-48.7237,-26.8901,10.36,15
-48.7229,-26.8901,10.36,15
-48.7233,-26.8899,10.36,15
-48.7224,-26.8899,10.36,15
-48.7199,-26.8943,20.88,15
-48.7199,-26.8939,20.88,15
-48.7195,-26.8945,20.88,15
-48.7203,-26.8932,20.81,15
-48.7204,-26.8936,20.88,15
-48.6406,-26.9507,4.12,15
-48.6406,-26.9511,4.12,15
-48.6406,-26.9516,4.12,15
-48.6402,-26.9514,4.12,15
-48.6402,-26.9518,4.12,15
-48.6522,-26.9193,5.67,15
-48.6518,-26.9191,5.67,15
-48.6509,-26.9191,7.9,15
-48.6513,-26.9189,5.67,15
-48.6493,-26.9226,4.47,15
-48.6493,-26.923,4.47,15
-48.6501,-26.9229,4.47,15
-48.6497,-26.9228,4.47,15
-48.6522,-26.9205,7.9,15
-48.6527,-26.9199,5.67,15
-48.6522,-26.9197,5.67,15
-48.6526,-26.9194,5.67,15
-48.6531,-26.92,5.67,15
-48.6522,-26.9201,7.9,15
-48.6513,-26.9197,7.9,15
-48.6509,-26.9195,7.9,15
-48.6513,-26.9193,7.9,15
-48.6518,-26.9199,7.9,15
-48.6527,-26.9219,17.085,15
-48.6531,-26.9209,7.9,15
-48.6536,-26.9206,13.28,15
-48.6527,-26.9207,7.9,15
-48.6531,-26.9205,5.67,15
-48.6531,-26.9213,17.085,15
-48.6536,-26.9211,17.085,15
-48.6502,-26.9246,17.085,15
-48.6519,-26.9237,17.085,15
-48.6523,-26.9234,17.085,15
-48.6515,-26.9239,17.085,15
-48.6528,-26.9228,17.085,15
-48.6527,-26.9224,17.085,15
-48.6523,-26.923,17.085,15
-48.651,-26.9233,4.47,15
-48.6506,-26.9231,4.47,15
-48.6506,-26.9244,17.085,15
-48.6511,-26.9241,17.085,15
-48.7005,-26.8876,17.77,0
-48.7009,-26.8873,17.77,0
-48.7005,-26.8871,17.77,0
-48.7009,-26.8877,17.77,0
-48.7003,-26.8817,17.77,0
-48.7003,-26.8813,17.77,0
-48.7003,-26.8821,17.77,0
-48.7003,-26.8834,17.77,0
-48.7004,-26.8838,17.77,0
-48.7003,-26.8825,17.77,0
-48.7003,-26.883,17.77,0
-48.7009,-26.8865,17.77,0
-48.7009,-26.8869,17.77,0
-48.7004,-26.8846,17.77,0
-48.7004,-26.8842,17.77,0
-48.7004,-26.885,17.77,0
-48.7008,-26.8848,17.77,0
-48.7004,-26.8863,17.77,0
-48.7005,-26.8867,17.77,0
-48.7009,-26.8856,17.77,0
-48.7004,-26.8855,17.77,0
-48.7008,-26.8852,17.77,0
-48.7009,-26.8861,17.77,0
-48.7004,-26.8859,17.77,0
-48.6565,-26.9037,10.16,0
-48.6569,-26.9035,10.16,0
-48.656,-26.904,10.16,0
-48.7002,-26.8805,17.77,0
-48.7003,-26.8809,17.77,0
-48.7002,-26.88,17.77,0
-48.6548,-26.9047,10.16,0
-48.6543,-26.9053,10.16,0
-48.6548,-26.9051,10.16,0
-48.6544,-26.9057,10.16,0
-48.6552,-26.9044,10.16,0
-48.6556,-26.9042,10.16,0
-48.6544,-26.9062,10.16,0
-48.6539,-26.906,10.16,0
-48.8056,-26.9852,52.86,4
-48.7684,-26.9581,54.16,4
-48.768,-26.9579,54.16,4
-48.7685,-26.9585,54.16,4
-48.768,-26.9583,54.16,4
-48.7725,-26.9614,54.16,4
-48.7729,-26.9612,54.16,4
-48.7725,-26.961,54.16,4
-48.7729,-26.9616,54.16,4
-48.772,-26.9608,54.16,4
-48.7716,-26.9606,54.16,4
-48.7738,-26.9619,54.16,4
-48.7734,-26.9618,54.16,4
-48.7698,-26.9591,54.16,4
-48.7702,-26.9597,54.16,4
-48.7698,-26.9595,54.16,4
-48.7693,-26.9589,54.16,4
-48.7689,-26.9587,54.16,4
-48.7711,-26.96,54.16,4
-48.7707,-26.9598,54.16,4
-48.7711,-26.9604,54.16,4
-48.7658,-26.9562,54.16,4
-48.7649,-26.9558,54.16,4
-48.7644,-26.9556,54.16,4
-48.7653,-26.956,54.16,4
-48.7667,-26.957,54.16,4
-48.7662,-26.9568,54.16,4
-48.7667,-26.9574,54.16,4
-48.7671,-26.9571,54.16,4
-48.7658,-26.9566,54.16,4
-48.7653,-26.9564,54.16,4
-48.7631,-26.9547,54.16,4
-48.7626,-26.9545,54.16,4
-48.7631,-26.9543,54.16,4
-48.7635,-26.9549,54.16,4
-48.7626,-26.9541,54.16,4
-48.7622,-26.9539,54.16,4
-48.764,-26.9555,54.16,4
-48.764,-26.955,54.16,4
-48.7676,-26.9577,54.16,4
-48.7671,-26.9576,54.16,4
-48.777,-26.9645,54.16,4
-48.7765,-26.9643,54.16,4
-48.7769,-26.964,54.16,4
-48.7778,-26.9648,54.16,4
-48.7774,-26.9646,54.16,4
-48.7779,-26.9652,54.16,4
-48.7783,-26.965,54.16,4
-48.7756,-26.9631,54.16,4
-48.7752,-26.9629,54.16,4
-48.7743,-26.9625,54.16,4
-48.7738,-26.9624,54.16,4
-48.7743,-26.9621,54.16,4
-48.7747,-26.9627,54.16,4
-48.7761,-26.9637,54.16,4
-48.7756,-26.9635,54.16,4
-48.7765,-26.9639,54.16,4
-48.7752,-26.9633,54.16,4
-48.7796,-26.966,54.16,4
-48.7792,-26.9658,54.16,4
-48.7796,-26.9664,54.16,4
-48.7787,-26.9656,54.16,4
-48.7783,-26.9654,54.16,4
-48.7805,-26.9667,54.16,4
-48.7801,-26.9666,54.16,4
-48.748,-26.9481,54.01,4
-48.7476,-26.9479,54.01,4
-48.748,-26.9477,54.01,4
-48.7471,-26.9478,54.01,4
-48.7467,-26.9476,54.01,4
-48.7445,-26.9471,54.01,4
-48.7445,-26.9475,54.01,4
-48.7449,-26.9473,54.01,4
-48.744,-26.9473,54.01,4
-48.7432,-26.947,54.01,4
-48.7432,-26.9474,54.01,4
-48.7436,-26.9471,54.01,4
-48.7427,-26.9472,54.01,4
-48.7458,-26.9476,54.01,4
-48.7462,-26.9474,54.01,4
-48.7454,-26.9474,54.01,4
-48.7392,-26.9466,54.01,4
-48.7397,-26.9468,54.01,4
-48.7388,-26.9468,54.01,4
-48.7379,-26.9465,54.01,4
-48.7383,-26.9466,54.01,4
-48.7375,-26.9467,54.01,4
-48.7418,-26.9468,54.01,4
-48.7419,-26.9473,54.01,4
-48.7423,-26.947,54.01,4
-48.7414,-26.9471,54.01,4
-48.7405,-26.9467,54.01,4
-48.741,-26.9469,54.01,4
-48.7401,-26.9469,54.01,4
-48.759,-26.9518,54.16,4
-48.7586,-26.9516,54.16,4
-48.7604,-26.9523,54.16,4
-48.7608,-26.9529,54.16,4
-48.7604,-26.9528,54.16,4
-48.7599,-26.9522,54.16,4
-48.7595,-26.952,54.16,4
-48.7599,-26.9526,54.16,4
-48.7613,-26.9535,54.16,4
-48.7617,-26.9533,54.16,4
-48.7613,-26.9531,54.16,4
-48.7617,-26.9537,54.16,4
-48.7577,-26.9513,54.16,4
-48.7573,-26.9511,54.16,4
-48.7582,-26.9514,54.16,4
-48.7568,-26.9509,54.16,4
-48.785,-26.9698,54.16,4
-48.7846,-26.9696,54.16,4
-48.7837,-26.9692,54.16,4
-48.7841,-26.969,54.16,4
-48.7837,-26.9688,54.16,4
-48.7841,-26.9694,54.16,4
-48.7855,-26.9704,54.16,4
-48.785,-26.9702,54.16,4
-48.7854,-26.97,54.16,4
-48.7859,-26.9706,54.16,4
-48.7823,-26.9679,54.16,4
-48.7819,-26.9677,54.16,4
-48.7823,-26.9683,54.16,4
-48.7814,-26.9671,54.16,4
-48.781,-26.9669,54.16,4
-48.7814,-26.9675,54.16,4
-48.781,-26.9673,54.16,4
-48.7828,-26.9681,54.16,4
-48.7832,-26.9687,54.16,4
-48.7828,-26.9685,54.16,4
-48.7967,-26.9787,52.86,4
-48.7962,-26.9785,52.86,4
-48.794,-26.9763,52.86,4
-48.7935,-26.9761,52.86,4
-48.7944,-26.9769,52.86,4
-48.7949,-26.9775,52.86,4
-48.7944,-26.9773,52.86,4
-48.794,-26.9767,52.86,4
-48.789,-26.9727,54.16,4
-48.7886,-26.9725,54.16,4
-48.7895,-26.9728,54.16,4
-48.7882,-26.9723,54.16,4
-48.7899,-26.9734,54.16,4
-48.7895,-26.9733,54.16,4
-48.7868,-26.9709,54.16,4
-48.7863,-26.9707,54.16,4
-48.7886,-26.9721,54.16,4
-48.7881,-26.9719,54.16,4
-48.7873,-26.9715,54.16,4
-48.7868,-26.9713,54.16,4
-48.7877,-26.9717,54.16,4
-48.8152,-26.9965,52.86,4
-48.8152,-26.9961,52.86,4
-48.8152,-26.9969,52.86,4
-48.8157,-26.9975,52.86,4
-48.8152,-26.9973,52.86,4
-48.8157,-26.9971,52.86,4
-48.8157,-26.9979,52.86,4
-48.8147,-26.9942,52.86,4
-48.8147,-26.9946,52.86,4
-48.8147,-26.9955,52.86,4
-48.8152,-26.9952,52.86,4
-48.8147,-26.995,52.86,4
-48.8152,-26.9956,52.86,4
-48.8151,-26.9936,52.86,4
-48.8147,-26.9934,52.86,4
-48.8151,-26.9931,52.86,4
-48.8151,-26.994,52.86,4
-48.8147,-26.9938,52.86,4
-48.8151,-26.9944,52.86,4
-48.8151,-26.9948,52.86,4
-48.8166,-26.9995,52.86,4
-48.8162,-26.9993,52.86,4
-48.8166,-26.9991,52.86,4
-48.8166,-26.9999,52.86,4
-48.8161,-26.9985,52.86,4
-48.8157,-26.9983,52.86,4
-48.8162,-26.9989,52.86,4
-48.8175,-27.0003,52.86,4
-48.8171,-27.0001,52.86,4
-48.8175,-27.0007,52.86,4
-48.8115,-26.9896,52.86,4
-48.8124,-26.9904,52.86,4
-48.8119,-26.9902,52.86,4
-48.8128,-26.9906,52.86,4
-48.8101,-26.9887,52.86,4
-48.8097,-26.9885,52.86,4
-48.8088,-26.9881,52.86,4
-48.8092,-26.9879,52.86,4
-48.8088,-26.9877,52.86,4
-48.8092,-26.9883,52.86,4
-48.8106,-26.9893,52.86,4
-48.8101,-26.9891,52.86,4
-48.8106,-26.9888,52.86,4
-48.811,-26.9894,52.86,4
-48.8141,-26.9915,52.86,4
-48.8137,-26.9914,52.86,4
-48.8142,-26.9919,52.86,4
-48.8137,-26.9918,52.86,4
-48.8133,-26.9912,52.86,4
-48.8128,-26.991,52.86,4
-48.8146,-26.9925,52.86,4
-48.8146,-26.9921,52.86,4
-48.8146,-26.993,52.86,4
-48.8115,-26.99,52.86,4
-48.818,-27.0009,52.86,4
-48.8011,-26.9805,52.86,4
-48.8016,-26.9811,52.86,4
-48.8011,-26.9809,52.86,4
-48.8007,-26.9803,52.86,4
-48.8002,-26.9801,52.86,4
-48.802,-26.9817,52.86,4
-48.8016,-26.9815,52.86,4
-48.802,-26.9821,52.86,4
-48.7984,-26.9794,52.86,4
-48.798,-26.9792,52.86,4
-48.7989,-26.9796,52.86,4
-48.7976,-26.979,52.86,4
-48.7971,-26.9788,52.86,4
-48.7998,-26.9799,52.86,4
-48.7993,-26.9797,52.86,4
-48.8025,-26.9827,52.86,4
-48.802,-26.9825,52.86,4
-48.8025,-26.9823,52.86,4
-48.8025,-26.9831,52.86,4
-48.8043,-26.9842,52.86,4
-48.8038,-26.984,52.86,4
-48.803,-26.9837,52.86,4
-48.8029,-26.9833,52.86,4
-48.8034,-26.9839,52.86,4
-48.7953,-26.9781,52.86,4
-48.7953,-26.9777,52.86,4
-48.7958,-26.9783,52.86,4
-48.8074,-26.9867,52.86,4
-48.807,-26.9866,52.86,4
-48.8065,-26.986,52.86,4
-48.8061,-26.9858,52.86,4
-48.8065,-26.9864,52.86,4
-48.8079,-26.9869,52.86,4
-48.8083,-26.9875,52.86,4
-48.8079,-26.9873,52.86,4
-48.8047,-26.9848,52.86,4
-48.8043,-26.9846,52.86,4
-48.8052,-26.985,52.86,4
-48.8039,-26.9845,52.86,4
-48.8056,-26.9856,52.86,4
-48.8052,-26.9854,52.86,4
-48.7066,-26.8999,6.12,4
-48.7066,-26.9008,6.12,4
-48.7066,-26.9003,6.12,4
-48.7066,-26.9012,6.12,4
-48.6968,-26.8959,4.99,4
-48.6973,-26.8961,4.99,4
-48.6964,-26.8962,4.99,4
-48.6982,-26.8961,4.99,4
-48.6977,-26.8963,4.99,4
-48.7052,-26.9113,6.26,4
-48.7052,-26.9109,6.26,4
-48.7052,-26.9117,6.26,4
-48.7053,-26.9121,6.26,4
-48.7053,-26.9126,6.26,4
-48.7052,-26.9105,6.26,4
-48.7066,-26.9016,6.12,4
-48.7067,-26.902,6.12,4
-48.7063,-26.9175,13.03,4
-48.7054,-26.9172,13.03,4
-48.705,-26.917,13.03,4
-48.7059,-26.9173,13.03,4
-48.7037,-26.9164,13.03,4
-48.7023,-26.9163,13.03,4
-48.7019,-26.9161,13.03,4
-48.7041,-26.917,13.03,4
-48.7045,-26.9168,13.03,4
-48.7037,-26.9168,13.03,4
-48.7041,-26.9166,13.03,4
-48.7032,-26.9167,13.03,4
-48.7028,-26.9165,13.03,4
-48.701,-26.9158,13.03,4
-48.7015,-26.9159,13.03,4
-48.6709,-26.9158,4.96,4
-48.6709,-26.9162,4.96,4
-48.6709,-26.9175,4.96,4
-48.6713,-26.9168,4.96,4
-48.6709,-26.9166,4.96,4
-48.6714,-26.9172,4.96,4
-48.6709,-26.917,4.96,4
-48.7169,-26.9444,54.01,4
-48.7164,-26.9443,54.01,4
-48.7173,-26.9446,54.01,4
-48.716,-26.9441,54.01,4
-48.7155,-26.9439,54.01,4
-48.7182,-26.945,54.01,4
-48.7177,-26.9448,54.01,4
-48.7138,-26.9432,54.01,4
-48.7142,-26.9429,54.01,4
-48.7137,-26.9428,54.01,4
-48.7142,-26.9434,54.01,4
-48.7133,-26.9426,54.01,4
-48.7129,-26.9424,54.01,4
-48.7151,-26.9433,54.01,4
-48.7146,-26.9431,54.01,4
-48.7151,-26.9437,54.01,4
-48.7155,-26.9435,54.01,4
-48.7146,-26.9435,54.01,4
-48.7353,-26.9462,54.01,4
-48.7357,-26.9464,54.01,4
-48.7348,-26.9464,54.01,4
-48.734,-26.9461,54.01,4
-48.7344,-26.9463,54.01,4
-48.7335,-26.9463,54.01,4
-48.7366,-26.9463,54.01,4
-48.737,-26.9465,54.01,4
-48.7362,-26.9466,54.01,4
-48.73,-26.9457,54.01,4
-48.7304,-26.9459,54.01,4
-48.7296,-26.9459,54.01,4
-48.7278,-26.9461,54.01,4
-48.7287,-26.946,54.01,4
-48.7291,-26.9458,54.01,4
-48.7283,-26.9458,54.01,4
-48.7326,-26.946,54.01,4
-48.7331,-26.9461,54.01,4
-48.7322,-26.9462,54.01,4
-48.7313,-26.9458,54.01,4
-48.7318,-26.946,54.01,4
-48.7309,-26.9461,54.01,4
-48.7243,-26.9459,54.01,4
-48.7235,-26.9459,54.01,4
-48.7239,-26.9457,54.01,4
-48.7226,-26.946,54.01,4
-48.723,-26.9457,54.01,4
-48.7221,-26.9458,54.01,4
-48.7226,-26.9456,54.01,4
-48.7261,-26.9457,54.01,4
-48.7248,-26.9456,54.01,4
-48.7265,-26.9459,54.01,4
-48.7274,-26.9459,54.01,4
-48.7278,-26.9456,54.01,4
-48.7269,-26.9457,54.01,4
-48.7256,-26.946,54.01,4
-48.7252,-26.9458,54.01,4
-48.72,-26.9457,54.01,4
-48.7204,-26.9455,54.01,4
-48.7195,-26.9455,54.01,4
-48.7204,-26.9459,54.01,4
-48.7191,-26.9454,54.01,4
-48.7186,-26.9452,54.01,4
-48.7213,-26.9458,54.01,4
-48.7217,-26.9456,54.01,4
-48.7208,-26.9457,54.01,4
-48.748,-26.9481,53.38,19
