x,y,speedKMH,hour
-48.6887,-26.9021,15.49,8
-48.6887,-26.9013,15.49,8
-48.6888,-26.9029,15.49,8
-48.6888,-26.9025,15.49,8
-48.6888,-26.9034,15.49,8
-48.6888,-26.9046,15.49,8
-48.6888,-26.905,15.49,8
-48.6888,-26.9038,15.49,8
-48.6888,-26.9042,15.49,8
-48.6899,-26.9096,7.43,8
-48.689,-26.9096,7.43,8
-48.6894,-26.9094,7.43,8
-48.6916,-26.9095,7.43,8
-48.6889,-26.9059,15.49,8
-48.6889,-26.9054,15.49,8
-48.6889,-26.9063,15.49,8
-48.6921,-26.9096,7.43,8
-48.6912,-26.9097,7.43,8
-48.6903,-26.9097,7.43,8
-48.6908,-26.9095,7.43,8
-48.6821,-26.913,7.03,8
-48.6826,-26.9127,7.03,8
-48.6821,-26.9134,7.03,8
-48.6826,-26.9132,7.03,8
-48.6825,-26.9123,7.03,8
-48.6822,-26.9138,7.03,8
-48.6826,-26.9144,7.03,8
-48.6822,-26.9142,7.03,8
-48.7047,-26.909,5.77,8
-48.7038,-26.9091,5.77,8
-48.7043,-26.9089,5.77,8
-48.703,-26.9092,5.77,8
-48.7034,-26.9089,5.77,8
-48.7025,-26.909,5.77,8
-48.7051,-26.9088,5.77,8
-48.7003,-26.9089,14.245,8
-48.7008,-26.9087,14.245,8
-48.7003,-26.9085,14.245,8
-48.7004,-26.9093,11.42,8
-48.7008,-26.9091,11.42,8
-48.7008,-26.9082,14.245,8
-48.7003,-26.9076,14.245,8
-48.7003,-26.9081,14.245,8
-48.7008,-26.9099,14.41,8
-48.7004,-26.9097,14.41,8
-48.7008,-26.9095,14.41,8
-48.7008,-26.9103,14.41,8
-48.7004,-26.9102,14.41,8
-48.7017,-26.909,5.77,8
-48.7021,-26.9092,5.77,8
-48.7012,-26.9093,5.77,8
-48.6925,-26.9094,7.43,8
-48.7004,-26.9114,14.41,8
-48.7008,-26.9108,14.41,8
-48.7009,-26.9112,14.41,8
-48.7004,-26.9106,14.41,8
-48.7004,-26.911,14.41,8
-48.7001,-26.9031,14.08,8
-48.7001,-26.9026,14.08,8
-48.7002,-26.9035,14.08,8
-48.7001,-26.9018,14.08,8
-48.7001,-26.9022,14.08,8
-48.7002,-26.9039,14.08,8
-48.7002,-26.9043,14.08,8
-48.7002,-26.906,14.245,8
-48.7002,-26.9056,14.245,8
-48.7003,-26.9064,14.245,8
-48.7002,-26.9047,14.245,8
-48.7002,-26.9051,14.245,8
-48.7003,-26.9068,14.245,8
-48.7003,-26.9072,14.245,8
-48.6628,-26.9108,8.05,8
-48.6624,-26.9115,8.05,8
-48.6628,-26.9113,8.05,8
-48.6632,-26.9102,8.05,8
-48.6637,-26.91,8.05,8
-48.6633,-26.9106,8.05,8
-48.6637,-26.9104,8.05,8
-48.6693,-26.9077,10.83,8
-48.6693,-26.9081,10.83,8
-48.6693,-26.9073,10.83,8
-48.6693,-26.9086,10.83,8
-48.6693,-26.909,10.83,8
-48.6698,-26.9108,11.795,8
-48.6694,-26.9106,11.795,8
-48.6698,-26.9104,11.795,8
-48.6698,-26.9112,11.795,8
-48.6694,-26.9111,11.795,8
-48.6694,-26.9098,11.795,8
-48.6698,-26.9096,10.83,8
-48.6693,-26.9094,10.83,8
-48.6694,-26.9102,11.795,8
-48.6698,-26.91,11.795,8
-48.6699,-26.9117,11.795,8
-48.6699,-26.9121,11.795,8
-48.6602,-26.9102,0.51,8
-48.6593,-26.9098,0.51,8
-48.6589,-26.9096,0.51,8
-48.6593,-26.9094,0.51,8
-48.6597,-26.91,0.51,8
-48.6598,-26.9104,0.51,8
-48.6641,-26.9093,8.05,8
-48.6641,-26.9097,8.05,8
-48.6588,-26.9092,0.51,8
-48.6584,-26.909,0.51,8
-48.6699,-26.9137,12.76,8
-48.6699,-26.9133,12.76,8
-48.6699,-26.9125,12.76,8
-48.6699,-26.9129,12.76,8
-48.6425,-26.9169,11.68,8
-48.6421,-26.9172,11.68,8
-48.6421,-26.9176,11.68,8
-48.6421,-26.918,11.68,8
-48.6417,-26.9195,11.68,8
-48.6417,-26.9199,11.68,8
-48.6421,-26.9188,11.68,8
-48.6426,-26.9186,11.68,8
-48.6421,-26.9184,11.68,8
-48.6421,-26.9193,11.68,8
-48.6417,-26.9191,11.68,8
-48.6916,-26.9095,3.41,22
-48.6889,-26.9054,6.34,22
-48.6921,-26.9096,3.41,22
-48.6912,-26.9097,3.41,22
-48.6908,-26.9095,3.41,22
-48.6941,-26.9047,15.46,22
-48.6936,-26.9045,15.46,22
-48.6941,-26.9064,15.46,22
-48.6937,-26.9062,15.46,22
-48.6941,-26.9059,15.46,22
-48.6942,-26.9068,15.46,22
-48.6937,-26.9066,15.46,22
-48.6937,-26.9053,15.46,22
-48.6941,-26.9051,15.46,22
-48.6937,-26.9049,15.46,22
-48.6937,-26.9058,15.46,22
-48.6941,-26.9055,15.46,22
-48.6942,-26.9072,15.46,22
-48.6942,-26.9076,15.46,22
-48.6937,-26.907,15.46,22
-48.6937,-26.9074,15.46,22
-48.6911,-26.9055,6.34,22
-48.6915,-26.9053,6.34,22
-48.6906,-26.9053,6.34,22
-48.6897,-26.9054,6.34,22
-48.6893,-26.9052,6.34,22
-48.6924,-26.9052,6.34,22
-48.6919,-26.9055,6.34,22
-48.6902,-26.9056,6.34,22
-48.7005,-26.888,8.43,22
-48.7009,-26.8877,8.43,22
-48.7001,-26.8878,8.43,22
-48.6992,-26.8874,10.95,22
-48.6987,-26.8872,13.41,22
-48.6992,-26.887,10.95,22
-48.6996,-26.8876,10.95,22
-48.6918,-26.8885,6.85,22
-48.6918,-26.8889,6.85,22
-48.6922,-26.8895,6.85,22
-48.6923,-26.89,6.85,22
-48.6974,-26.8863,15.9,22
-48.6978,-26.886,15.9,22
-48.6974,-26.8859,15.9,22
-48.6978,-26.8865,15.9,22
-48.6923,-26.8912,6.85,22
-48.6987,-26.8868,13.41,22
-48.6983,-26.8866,13.41,22
-48.6917,-26.8877,6.85,22
-48.6918,-26.8881,6.85,22
-48.6918,-26.8894,6.85,22
-48.6918,-26.8898,6.85,22
-48.6918,-26.8906,6.85,22
-48.6923,-26.8904,6.85,22
-48.6918,-26.8902,6.85,22
-48.6919,-26.891,6.85,22
-48.6923,-26.8908,6.85,22
-48.6942,-26.8838,18.33,22
-48.6934,-26.8838,18.33,22
-48.6938,-26.8836,18.33,22
-48.6951,-26.8841,18.33,22
-48.6947,-26.8839,18.33,22
-48.6951,-26.8845,15.9,22
-48.6956,-26.8843,15.9,22
-48.6965,-26.8851,15.9,22
-48.6969,-26.8857,15.9,22
-48.6965,-26.8855,15.9,22
-48.696,-26.8849,15.9,22
-48.6956,-26.8847,15.9,22
-48.6953,-26.9266,11.25,22
-48.6948,-26.9264,11.25,22
-48.6953,-26.9262,11.25,22
-48.6948,-26.926,11.25,22
-48.6962,-26.9269,11.25,22
-48.6957,-26.9268,11.25,22
-48.6962,-26.9274,11.25,22
-48.6942,-26.9093,15.46,22
-48.6938,-26.9091,15.46,22
-48.6942,-26.9089,15.46,22
-48.6938,-26.9095,15.46,22
-48.6925,-26.9094,3.41,22
-48.6938,-26.9083,15.46,22
-48.6942,-26.908,15.46,22
-48.6938,-26.9079,15.46,22
-48.6938,-26.9087,15.46,22
-48.6942,-26.9085,15.46,22
-48.7002,-26.906,6.93,22
-48.7002,-26.9056,6.93,22
-48.7003,-26.9064,6.93,22
-48.7002,-26.9047,6.93,22
-48.7002,-26.9051,6.93,22
-48.7003,-26.9068,6.93,22
-48.7003,-26.9072,6.93,22
-48.6625,-26.914,0.92,22
-48.6629,-26.9138,0.92,22
-48.6625,-26.9136,0.92,22
-48.6629,-26.9142,0.92,22
-48.6668,-26.9125,16.09,22
-48.6664,-26.9123,16.09,22
-48.6668,-26.9129,16.09,22
-48.6659,-26.9113,16.09,22
-48.6664,-26.9119,16.09,22
-48.6659,-26.9117,16.09,22
-48.6616,-26.9128,0.92,22
-48.662,-26.9134,0.92,22
-48.6616,-26.9132,0.92,22
-48.6646,-26.9103,16.09,22
-48.6645,-26.9099,16.09,22
-48.665,-26.9105,16.09,22
-48.6655,-26.9111,16.09,22
-48.665,-26.9109,16.09,22
-48.6697,-26.9079,15.95,22
-48.6702,-26.9077,15.95,22
-48.6702,-26.9081,15.95,22
-48.6702,-26.9089,15.95,22
-48.6702,-26.9085,15.95,22
-48.6702,-26.9093,15.95,22
-48.6703,-26.9106,15.95,22
-48.6703,-26.911,15.95,22
-48.6702,-26.9098,15.95,22
-48.6702,-26.9102,15.95,22
-48.6703,-26.9118,15.95,22
-48.6707,-26.9116,15.95,22
-48.6703,-26.9114,15.95,22
-48.6703,-26.9123,15.95,22
-48.6707,-26.912,15.95,22
-48.6654,-26.9107,16.09,22
-48.6533,-26.9131,22.71,22
-48.6537,-26.9129,22.71,22
-48.6533,-26.9127,22.71,22
-48.6533,-26.9135,22.71,22
-48.6537,-26.9121,22.71,22
-48.6537,-26.9125,22.71,22
-48.6533,-26.914,22.71,22
-48.6533,-26.9144,22.71,22
-48.6541,-26.9106,23.12,22
-48.6536,-26.9104,23.12,22
-48.6537,-26.9112,23.12,22
-48.6537,-26.9108,23.12,22
-48.6537,-26.9116,23.12,22
-48.653,-26.9159,22.71,22
-48.6525,-26.9161,22.71,22
-48.6529,-26.915,22.71,22
-48.6534,-26.9148,22.71,22
-48.6529,-26.9154,22.71,22
-48.6534,-26.9152,22.71,22
-48.6632,-26.9081,16.09,22
-48.6636,-26.9087,16.09,22
-48.6632,-26.9085,16.09,22
-48.6627,-26.9079,16.09,22
-48.6641,-26.9093,16.09,22
-48.6636,-26.9091,16.09,22
-48.6641,-26.9097,16.09,22
-48.6708,-26.9129,15.95,22
-48.6703,-26.9127,15.95,22
-48.6708,-26.9124,15.95,22
-48.6708,-26.9133,15.95,22
-48.6708,-26.9145,15.95,22
-48.6708,-26.9137,15.95,22
-48.6708,-26.9141,15.95,22
-48.7348,-26.8831,9.3,22
-48.7353,-26.8828,9.3,22
-48.7348,-26.8827,9.3,22
-48.7349,-26.8835,9.3,22
-48.7353,-26.8833,9.3,22
-48.7353,-26.8841,9.3,22
-48.7349,-26.8839,9.3,22
-48.7353,-26.8837,9.3,22
-48.7353,-26.8845,9.3,22
-48.7349,-26.8843,9.3,22
-48.698,-26.9285,11.25,22
-48.6975,-26.9283,11.25,22
-48.6971,-26.9277,11.25,22
-48.6966,-26.9275,11.25,22
-48.6971,-26.9281,11.25,22
-48.698,-26.9289,11.25,22
-48.717,-26.8988,11.21,22
-48.7175,-26.8986,11.21,22
-48.7175,-26.899,11.21,22
-48.7174,-26.8978,11.21,22
-48.7174,-26.8982,11.21,22
-48.7178,-26.8959,11.21,22
-48.7178,-26.8963,11.21,22
-48.7174,-26.8961,11.21,22
-48.7178,-26.895,11.21,22
-48.7178,-26.8955,11.21,22
-48.7174,-26.8969,11.21,22
-48.7174,-26.8965,11.21,22
-48.7174,-26.8974,11.21,22
-48.7354,-26.8858,9.3,22
-48.7353,-26.8849,9.3,22
-48.7354,-26.8853,9.3,22
-48.6303,-26.9436,4.64,22
-48.6294,-26.9437,7.25,22
-48.6299,-26.9443,7.25,22
-48.6303,-26.9441,4.64,22
-48.6294,-26.9441,7.25,22
-48.6303,-26.9432,4.64,22
-48.6303,-26.9449,4.64,22
-48.6299,-26.9447,7.25,22
-48.6303,-26.9445,4.64,22
-48.6299,-26.9451,7.25,22
-48.6438,-26.9549,5.565,22
-48.6438,-26.9553,5.565,22
-48.6434,-26.9552,5.565,22
-48.6429,-26.955,5.565,22
-48.6447,-26.9557,5.565,22
-48.6443,-26.9555,5.565,22
-48.6443,-26.9563,5.565,22
-48.6447,-26.9561,5.565,22
-48.6294,-26.9433,7.25,22
-48.6295,-26.9445,7.25,22
-48.6295,-26.9449,7.25,22
-48.6299,-26.9455,7.25,22
-48.6295,-26.9454,7.25,22
-48.6492,-26.9205,4.91,22
-48.6496,-26.9203,4.91,22
-48.6488,-26.9207,4.91,22
-48.65,-26.9192,22.71,22
-48.65,-26.92,4.91,22
-48.6505,-26.9198,4.91,22
-48.6483,-26.9205,4.91,22
-48.6513,-26.9176,22.71,22
-48.6517,-26.9174,22.71,22
-48.6513,-26.9181,22.71,22
-48.6521,-26.9168,22.71,22
-48.6525,-26.9165,22.71,22
-48.6508,-26.9179,22.71,22
-48.6517,-26.917,22.71,22
-48.6504,-26.9185,22.71,22
-48.6509,-26.9183,22.71,22
-48.6504,-26.9189,22.71,22
-48.6519,-26.9245,5.3,22
-48.6524,-26.9251,5.3,22
-48.652,-26.9249,5.3,22
-48.6515,-26.9243,5.3,22
-48.6511,-26.9241,5.3,22
-48.752,-26.9489,10.54,20
-48.752,-26.9493,10.54,20
-48.7528,-26.9476,10.54,20
-48.7524,-26.9483,10.54,20
-48.7528,-26.948,10.54,20
-48.7532,-26.9469,10.54,20
-48.7532,-26.9465,10.54,20
-48.7528,-26.9472,10.54,20
-48.7524,-26.9487,10.54,20
-48.7536,-26.9459,10.54,20
-48.7536,-26.9463,10.54,20
-48.7532,-26.9461,10.54,20
-48.6887,-26.9021,12.9,20
-48.676,-26.8985,1.66,20
-48.6755,-26.8983,1.66,20
-48.6751,-26.8982,1.66,20
-48.6755,-26.8979,1.66,20
-48.6764,-26.8987,1.66,20
-48.6764,-26.8991,1.66,20
-48.6881,-26.9097,10.21,20
-48.6886,-26.9094,10.21,20
-48.6877,-26.9095,10.21,20
-48.6868,-26.9095,10.21,20
-48.6873,-26.9097,10.21,20
-48.6864,-26.9098,10.21,20
-48.6899,-26.9096,10.21,20
-48.689,-26.9096,10.21,20
-48.6894,-26.9094,10.21,20
-48.6859,-26.9096,10.21,20
-48.6903,-26.9097,10.21,20
-48.6908,-26.9095,10.21,20
-48.694,-26.9034,12.15,20
-48.6936,-26.9033,12.15,20
-48.694,-26.903,12.15,20
-48.6941,-26.9039,12.15,20
-48.6936,-26.9037,12.15,20
-48.6936,-26.9024,12.15,20
-48.694,-26.9022,12.4,20
-48.6931,-26.9022,12.9,20
-48.6936,-26.902,12.4,20
-48.6936,-26.9028,12.15,20
-48.694,-26.9026,12.15,20
-48.6941,-26.9043,12.15,20
-48.6941,-26.9047,12.15,20
-48.6936,-26.9041,12.15,20
-48.6936,-26.9045,12.15,20
-48.6909,-26.9022,12.9,20
-48.6914,-26.9024,12.9,20
-48.6905,-26.9024,12.9,20
-48.6896,-26.902,12.9,20
-48.6901,-26.9022,12.9,20
-48.6892,-26.9023,12.9,20
-48.6923,-26.9023,12.9,20
-48.6927,-26.9021,12.9,20
-48.6918,-26.9021,12.9,20
-48.694,-26.9009,13.0,20
-48.694,-26.9014,13.0,20
-48.6944,-26.902,12.9,20
-48.694,-26.9018,12.15,20
-48.6937,-26.9053,12.15,20
-48.6941,-26.9051,12.15,20
-48.6937,-26.9049,12.15,20
-48.6776,-26.9091,14.69,20
-48.6776,-26.9095,14.69,20
-48.6777,-26.9099,14.69,20
-48.6773,-26.9114,14.69,20
-48.6773,-26.9118,14.69,20
-48.6772,-26.9093,14.69,20
-48.6772,-26.9097,14.69,20
-48.6772,-26.9106,14.69,20
-48.6777,-26.9103,14.69,20
-48.6772,-26.9102,14.69,20
-48.6773,-26.911,14.69,20
-48.704,-26.8882,11.72,20
-48.7005,-26.8876,11.72,20
-48.7009,-26.8877,11.72,20
-48.7001,-26.8878,11.72,20
-48.6992,-26.8874,11.72,20
-48.6996,-26.8872,11.72,20
-48.6992,-26.887,11.72,20
-48.6996,-26.8876,11.72,20
-48.6978,-26.886,11.72,20
-48.6978,-26.8865,11.72,20
-48.7031,-26.8878,11.72,20
-48.7036,-26.888,11.72,20
-48.7027,-26.888,11.72,20
-48.7018,-26.8877,11.72,20
-48.7018,-26.8881,11.72,20
-48.7022,-26.8879,11.72,20
-48.7014,-26.8879,11.72,20
-48.6983,-26.8862,11.72,20
-48.6987,-26.8868,11.72,20
-48.6983,-26.8866,11.72,20
-48.7001,-26.9014,10.31,20
-48.6586,-26.9034,6.37,20
-48.6582,-26.9032,6.37,20
-48.6931,-26.915,17.93,20
-48.6936,-26.9148,17.93,20
-48.6931,-26.9146,17.93,20
-48.6931,-26.9154,17.93,20
-48.6936,-26.9152,17.93,20
-48.6935,-26.9139,17.93,20
-48.6935,-26.9143,17.93,20
-48.6936,-26.916,17.93,20
-48.6932,-26.9158,17.93,20
-48.6936,-26.9156,17.93,20
-48.6936,-26.9164,17.93,20
-48.6931,-26.9138,17.93,20
-48.6931,-26.9142,17.93,20
-48.6937,-26.9177,17.93,20
-48.6937,-26.9181,17.93,20
-48.6936,-26.9169,17.93,20
-48.6936,-26.9173,17.93,20
-48.6937,-26.9189,17.93,20
-48.6937,-26.9185,17.93,20
-48.6937,-26.9194,17.93,20
-48.6774,-26.9143,14.69,20
-48.6774,-26.9147,14.69,20
-48.6943,-26.9237,17.93,20
-48.6943,-26.9241,17.93,20
-48.6943,-26.9229,17.93,20
-48.6938,-26.9227,17.93,20
-48.6943,-26.9225,17.93,20
-48.6943,-26.9233,17.93,20
-48.6938,-26.9231,17.93,20
-48.6943,-26.9245,17.93,20
-48.6943,-26.925,17.93,20
-48.6942,-26.9212,17.93,20
-48.6959,-26.9198,5.0,20
-48.6959,-26.9203,5.0,20
-48.6938,-26.9206,17.93,20
-48.6938,-26.921,17.93,20
-48.6937,-26.9198,17.93,20
-48.6937,-26.9202,17.93,20
-48.696,-26.9211,5.0,20
-48.6964,-26.9209,5.0,20
-48.6959,-26.9207,5.0,20
-48.6938,-26.9219,17.93,20
-48.6942,-26.9216,17.93,20
-48.6938,-26.9214,17.93,20
-48.6938,-26.9223,17.93,20
-48.6942,-26.922,17.93,20
-48.6948,-26.9264,17.93,20
-48.6953,-26.9262,17.93,20
-48.6944,-26.9258,17.93,20
-48.6944,-26.9254,17.93,20
-48.6948,-26.926,17.93,20
-48.7017,-26.9099,5.29,20
-48.7017,-26.9103,5.29,20
-48.6986,-26.9094,12.28,20
-48.6977,-26.9095,12.28,20
-48.6982,-26.9092,12.28,20
-48.6969,-26.9095,12.28,20
-48.6973,-26.9093,12.28,20
-48.6964,-26.9094,12.28,20
-48.7003,-26.9089,16.22,20
-48.7008,-26.9087,16.22,20
-48.7003,-26.9085,16.22,20
-48.7004,-26.9093,15.47,20
-48.7008,-26.9091,15.47,20
-48.6999,-26.9091,13.22,20
-48.7008,-26.9082,16.22,20
-48.699,-26.9092,12.28,20
-48.7003,-26.9076,16.22,20
-48.7003,-26.9081,16.22,20
-48.7012,-26.9097,5.29,20
-48.7013,-26.9101,5.29,20
-48.7017,-26.9094,5.29,20
-48.7012,-26.9093,9.255,20
-48.6995,-26.9094,13.22,20
-48.6942,-26.9093,11.34,20
-48.6947,-26.9095,11.34,20
-48.6938,-26.9095,11.34,20
-48.6956,-26.9094,12.28,20
-48.6951,-26.9092,11.34,20
-48.696,-26.9096,12.28,20
-48.7013,-26.9109,5.29,20
-48.7017,-26.9107,5.29,20
-48.7013,-26.9105,5.29,20
-48.7013,-26.9113,5.29,20
-48.7017,-26.9111,5.29,20
-48.6935,-26.9135,17.93,20
-48.7001,-26.9031,14.7425,20
-48.7001,-26.9026,14.7425,20
-48.7002,-26.9035,14.7425,20
-48.7001,-26.9018,14.7425,20
-48.7001,-26.9022,14.7425,20
-48.7002,-26.9039,14.7425,20
-48.7002,-26.9043,14.7425,20
-48.7002,-26.906,16.22,20
-48.7002,-26.9056,16.22,20
-48.7003,-26.9064,16.22,20
-48.7002,-26.9047,14.7425,20
-48.7002,-26.9051,16.22,20
-48.7003,-26.9068,16.22,20
-48.7003,-26.9072,16.22,20
-48.6959,-26.919,5.0,20
-48.6959,-26.9194,5.0,20
-48.6614,-26.9061,7.67,20
-48.6609,-26.9059,7.67,20
-48.6614,-26.9065,7.67,20
-48.6618,-26.9063,7.67,20
-48.6605,-26.9058,7.67,20
-48.66,-26.9056,7.67,20
-48.6623,-26.9069,3.53,20
-48.6618,-26.9067,3.53,20
-48.6623,-26.9073,3.53,20
-48.6587,-26.9046,7.67,20
-48.6582,-26.9044,7.67,20
-48.6604,-26.9045,6.37,20
-48.66,-26.9043,6.37,20
-48.6591,-26.904,6.37,20
-48.6587,-26.9038,6.37,20
-48.6591,-26.9036,6.37,20
-48.6595,-26.9042,6.37,20
-48.6609,-26.9047,6.37,20
-48.6596,-26.905,7.67,20
-48.6591,-26.9048,7.67,20
-48.6596,-26.9054,7.67,20
-48.66,-26.9052,7.67,20
-48.6627,-26.9071,3.53,20
-48.6632,-26.9077,3.53,20
-48.6627,-26.9075,3.53,20
-48.673,-26.915,0.51,20
-48.6735,-26.9152,0.51,20
-48.6726,-26.9153,0.51,20
-48.6717,-26.9149,0.51,20
-48.6717,-26.9153,0.51,20
-48.6722,-26.9151,0.51,20
-48.6713,-26.9151,0.51,20
-48.6739,-26.915,0.51,20
-48.6773,-26.9122,14.69,20
-48.6773,-26.9127,14.69,20
-48.6769,-26.9146,14.69,20
-48.6773,-26.9135,14.69,20
-48.6773,-26.9131,14.69,20
-48.6774,-26.9139,14.69,20
-48.6708,-26.9149,0.51,20
-48.677,-26.9154,14.69,20
-48.6774,-26.9152,14.69,20
-48.677,-26.915,14.69,20
-48.677,-26.9158,14.69,20
-48.6774,-26.9156,14.69,20
-48.6535,-26.9202,3.59,20
-48.7338,-26.8769,16.56,20
-48.7338,-26.8773,16.56,20
-48.7342,-26.8766,16.56,20
-48.7337,-26.8764,16.56,20
-48.7343,-26.88,16.56,20
-48.7343,-26.8804,16.56,20
-48.7338,-26.8781,16.56,20
-48.7342,-26.8779,16.56,20
-48.7338,-26.8777,16.56,20
-48.7338,-26.8785,16.56,20
-48.7342,-26.8783,16.56,20
-48.7343,-26.8791,16.56,20
-48.7343,-26.8787,16.56,20
-48.7343,-26.8796,16.56,20
-48.7342,-26.877,16.56,20
-48.7342,-26.8775,16.56,20
-48.7343,-26.8808,16.56,20
-48.7343,-26.8812,16.56,20
-48.7344,-26.8821,16.56,20
-48.7344,-26.8816,16.56,20
-48.7344,-26.8825,16.56,20
-48.6429,-26.9401,1.95,20
-48.642,-26.9402,1.95,20
-48.6424,-26.9404,1.95,20
-48.6416,-26.9404,1.95,20
-48.6509,-26.9323,15.01,20
-48.6505,-26.9321,15.01,20
-48.6509,-26.9327,15.01,20
-48.6505,-26.9325,15.01,20
-48.6509,-26.9331,15.01,20
-48.6509,-26.9336,15.01,20
-48.632,-26.9295,6.03,20
-48.6324,-26.9293,6.03,20
-48.632,-26.9299,6.03,20
-48.6325,-26.9297,6.03,20
-48.6492,-26.9205,2.42,20
-48.6496,-26.9203,2.42,20
-48.6488,-26.9207,2.42,20
-48.65,-26.9196,4.38,20
-48.65,-26.9192,4.38,20
-48.65,-26.92,2.42,20
-48.6505,-26.9198,5.248,20
-48.6479,-26.9208,2.42,20
-48.6483,-26.9205,2.42,20
-48.6474,-26.9206,2.42,20
-48.6517,-26.9187,8.235,20
-48.6522,-26.9184,8.235,20
-48.6522,-26.9193,3.59,20
-48.6518,-26.9191,3.59,20
-48.653,-26.9179,9.84,20
-48.6526,-26.9178,9.84,20
-48.653,-26.9175,9.84,20
-48.6526,-26.9182,9.84,20
-48.6509,-26.9191,6.48,20
-48.6513,-26.9189,5.7575,20
-48.6527,-26.9199,3.59,20
-48.6522,-26.9197,3.59,20
-48.6526,-26.9194,3.59,20
-48.6531,-26.92,3.59,20
-48.6505,-26.9206,4.38,20
-48.6505,-26.9202,4.38,20
-48.6509,-26.9208,4.38,20
-48.6509,-26.9195,6.48,20
-48.6513,-26.9193,6.48,20
-48.6536,-26.9206,3.59,20
-48.6531,-26.9205,3.59,20
-48.651,-26.9212,4.38,20
-48.6474,-26.921,2.42,20
-48.6337,-26.9277,6.03,20
-48.6341,-26.9275,6.03,20
-48.6337,-26.9282,6.03,20
-48.6329,-26.9286,6.03,20
-48.6333,-26.9284,6.03,20
-48.6329,-26.929,6.03,20
-48.6333,-26.9288,6.03,20
-48.65,-26.9303,15.01,20
-48.6495,-26.9301,15.01,20
-48.6499,-26.9299,15.01,20
-48.65,-26.9307,15.01,20
-48.6495,-26.9305,15.01,20
-48.6504,-26.9313,15.01,20
-48.65,-26.9311,15.01,20
-48.6504,-26.9317,15.01,20
-48.6505,-26.933,15.01,20
-48.6505,-26.9334,15.01,20
-48.651,-26.934,15.01,20
-48.6505,-26.9338,15.01,20
-48.6529,-26.9257,7.53,20
-48.6528,-26.9253,7.53,20
-48.6533,-26.9259,7.53,20
-48.6538,-26.9265,7.53,20
-48.6542,-26.9262,7.53,20
-48.6537,-26.9261,7.53,20
-48.6519,-26.9245,6.41,20
-48.6524,-26.9251,6.41,20
-48.652,-26.9249,6.41,20
-48.6515,-26.9243,6.41,20
-48.6511,-26.9241,6.41,20
-48.6495,-26.9293,15.01,20
-48.649,-26.9291,15.01,20
-48.6495,-26.9297,15.01,20
-48.6499,-26.9294,15.01,20
-48.6486,-26.9289,15.01,20
-48.6482,-26.9287,15.01,20
-48.6887,-26.9021,3.83,19
-48.6888,-26.9029,3.83,19
-48.6888,-26.9025,3.83,19
-48.6888,-26.9034,3.83,19
-48.6888,-26.9038,3.83,19
-48.6912,-26.8973,12.75,19
-48.6916,-26.8975,12.75,19
-48.6908,-26.8976,12.75,19
-48.6899,-26.8976,12.75,19
-48.6903,-26.8974,12.75,19
-48.6895,-26.8975,12.75,19
-48.6934,-26.8974,12.75,19
-48.6925,-26.8975,12.75,19
-48.6921,-26.8973,12.75,19
-48.693,-26.8977,12.75,19
-48.6886,-26.8975,12.75,19
-48.689,-26.8977,12.75,19
-48.6907,-26.9087,11.23,19
-48.6907,-26.9091,11.23,19
-48.6908,-26.9108,11.23,19
-48.6908,-26.9112,11.23,19
-48.6908,-26.9099,11.23,19
-48.6908,-26.9095,11.23,19
-48.6908,-26.9103,11.23,19
-48.6908,-26.9116,11.23,19
-48.6908,-26.912,11.23,19
-48.694,-26.9034,16.15,19
-48.6936,-26.9033,16.15,19
-48.694,-26.903,16.15,19
-48.6941,-26.9039,16.15,19
-48.6936,-26.9037,16.15,19
-48.6941,-26.9043,16.15,19
-48.6941,-26.9047,16.15,19
-48.6936,-26.9041,16.15,19
-48.6936,-26.9045,16.15,19
-48.6941,-26.9064,16.15,19
-48.6937,-26.9062,16.15,19
-48.6941,-26.9059,16.15,19
-48.6942,-26.9068,16.15,19
-48.6937,-26.9066,16.15,19
-48.6937,-26.9053,16.15,19
-48.6941,-26.9051,16.15,19
-48.6937,-26.9049,16.15,19
-48.6937,-26.9058,16.15,19
-48.6941,-26.9055,16.15,19
-48.6942,-26.9072,16.15,19
-48.6942,-26.9076,16.15,19
-48.6937,-26.907,16.15,19
-48.6937,-26.9074,16.15,19
-48.7003,-26.8817,11.4,19
-48.7003,-26.8813,11.4,19
-48.7003,-26.8821,11.4,19
-48.7003,-26.8834,11.4,19
-48.7003,-26.8825,11.4,19
-48.7003,-26.883,11.4,19
-48.6909,-26.9124,11.23,19
-48.6956,-26.9247,12.73,19
-48.6952,-26.9253,12.73,19
-48.6957,-26.9251,12.73,19
-48.6961,-26.924,12.73,19
-48.6965,-26.9238,12.73,19
-48.6961,-26.9244,12.73,19
-48.6969,-26.9231,12.73,19
-48.6969,-26.9235,12.73,19
-48.6944,-26.9266,12.73,19
-48.6948,-26.9264,12.73,19
-48.6952,-26.9257,12.73,19
-48.6948,-26.926,12.73,19
-48.7003,-26.9089,15.02,19
-48.7008,-26.9087,15.02,19
-48.7003,-26.9085,15.02,19
-48.7004,-26.9093,15.02,19
-48.7008,-26.9091,15.02,19
-48.7008,-26.9082,15.02,19
-48.7003,-26.9076,15.02,19
-48.7003,-26.9081,15.02,19
-48.7008,-26.9099,13.84,19
-48.7004,-26.9097,13.84,19
-48.7008,-26.9095,13.84,19
