x,y,speedKMH,hour
-48.6766,-26.916,7.63,11
-48.6757,-26.9161,7.63,11
-48.6761,-26.9159,7.63,11
-48.677,-26.9154,17.76,11
-48.6774,-26.9152,17.76,11
-48.677,-26.915,17.76,11
-48.677,-26.9158,12.695,11
-48.6774,-26.9156,17.76,11
-48.6748,-26.9162,7.63,11
-48.6752,-26.9159,7.63,11
-48.6744,-26.916,7.63,11
-48.677,-26.9171,17.76,11
-48.6774,-26.9164,17.76,11
-48.677,-26.9162,17.76,11
-48.6774,-26.916,17.76,11
-48.6775,-26.9168,17.76,11
-48.677,-26.9166,17.76,11
-48.724,-26.8844,9.215,11
-48.724,-26.8848,9.215,11
-48.7236,-26.885,9.215,11
-48.722,-26.8893,11.8675,11
-48.722,-26.8897,11.8675,11
-48.7224,-26.8887,11.8675,11
-48.7224,-26.8883,11.8675,11
-48.7224,-26.8891,11.8675,11
-48.7219,-26.8889,11.8675,11
-48.7232,-26.8865,10.863333333333335,11
-48.7228,-26.8872,11.8675,11
-48.7232,-26.887,10.863333333333335,11
-48.7236,-26.8859,9.215,11
-48.7236,-26.8855,9.215,11
-48.7232,-26.8861,10.863333333333335,11
-48.7228,-26.8876,11.8675,11
-48.7228,-26.888,11.8675,11
-48.7021,-26.8697,5.32,11
-48.7021,-26.8701,5.32,11
-48.7021,-26.8705,5.32,11
-48.7021,-26.8718,5.32,11
-48.7021,-26.8709,5.32,11
-48.7021,-26.8713,5.32,11
-48.7002,-26.8805,12.9,11
-48.7003,-26.8809,12.9,11
-48.7002,-26.88,12.9,11
-48.6945,-26.8785,8.16,11
-48.6544,-26.9074,2.53,11
-48.6548,-26.9072,2.53,11
-48.654,-26.9072,2.53,11
-48.6549,-26.9076,2.53,11
-48.6553,-26.9065,9.51,11
-48.6557,-26.9063,9.51,11
-48.6548,-26.9063,9.51,11
-48.6552,-26.9061,9.51,11
-48.6544,-26.9062,9.51,11
-48.6557,-26.9075,2.53,11
-48.6553,-26.9073,2.53,11
-48.6562,-26.9077,2.53,11
-48.6553,-26.9078,2.53,11
-48.6863,-26.9464,48.8,11
-48.6868,-26.9461,48.8,11
-48.6859,-26.9466,48.8,11
-48.6872,-26.9459,48.8,11
-48.6876,-26.9457,48.8,11
-48.6851,-26.9471,48.8,11
-48.6855,-26.9469,48.8,11
-48.6893,-26.9447,48.8,11
-48.6898,-26.9445,48.8,11
-48.6889,-26.945,48.8,11
-48.6902,-26.9443,48.8,11
-48.6906,-26.944,48.8,11
-48.6881,-26.9454,48.8,11
-48.6885,-26.9452,48.8,11
-48.6911,-26.9438,48.8,11
-48.6803,-26.9501,48.8,11
-48.6808,-26.9499,48.8,11
-48.6812,-26.9492,48.8,11
-48.6816,-26.949,48.8,11
-48.6804,-26.9505,48.8,11
-48.6812,-26.9496,48.8,11
-48.6799,-26.9508,48.8,11
-48.6833,-26.948,48.8,11
-48.6838,-26.9478,48.8,11
-48.6829,-26.9483,48.8,11
-48.6842,-26.9476,48.8,11
-48.6846,-26.9473,48.8,11
-48.682,-26.9487,48.8,11
-48.6825,-26.9485,48.8,11
-48.6795,-26.9522,48.8,11
-48.6796,-26.9527,48.8,11
-48.68,-26.9516,48.8,11
-48.6799,-26.9512,48.8,11
-48.6795,-26.9518,48.8,11
-48.6796,-26.9535,48.8,11
-48.6796,-26.9531,48.8,11
-48.6796,-26.9539,48.8,11
-48.6796,-26.9552,48.8,11
-48.6797,-26.9556,48.8,11
-48.6796,-26.9543,48.8,11
-48.6796,-26.9547,48.8,11
-48.6797,-26.9564,48.8,11
-48.6801,-26.9562,48.8,11
-48.6797,-26.956,48.8,11
-48.6797,-26.9568,48.8,11
-48.6801,-26.9566,48.8,11
-48.6802,-26.9583,48.8,11
-48.6802,-26.9587,48.8,11
-48.6802,-26.9574,48.8,11
-48.6797,-26.9573,48.8,11
-48.6801,-26.957,48.8,11
-48.6802,-26.9578,48.8,11
-48.6807,-26.9593,48.8,11
-48.6807,-26.9597,48.8,11
-48.6802,-26.9591,48.8,11
-48.6802,-26.9595,48.8,11
-48.7179,-26.8988,17.526,11
-48.7179,-26.8992,17.526,11
-48.7183,-26.8977,17.526,11
-48.7179,-26.8984,17.526,11
-48.7183,-26.8981,17.526,11
-48.7175,-26.8999,17.526,11
-48.7175,-26.8994,17.526,11
-48.7175,-26.9003,17.526,11
-48.7195,-26.8949,17.3775,11
-48.7191,-26.8956,17.3775,11
-48.7195,-26.8953,17.3775,11
-48.7187,-26.8971,17.526,11
-48.7187,-26.8967,17.526,11
-48.7183,-26.8973,17.526,11
-48.7191,-26.896,17.526,11
-48.7191,-26.8964,17.526,11
-48.7167,-26.9016,17.526,11
-48.7171,-26.9014,17.526,11
-48.7167,-26.902,17.526,11
-48.7171,-26.9005,17.526,11
-48.7171,-26.9009,17.526,11
-48.7212,-26.8915,17.3775,11
-48.7216,-26.8912,17.3775,11
-48.7211,-26.8911,17.3775,11
-48.7212,-26.8919,17.3775,11
-48.7224,-26.8903,5.456666666666667,11
-48.7216,-26.8904,9.12,11
-48.722,-26.8902,9.12,11
-48.7216,-26.8908,17.3775,11
-48.7207,-26.8905,5.86,11
-48.7211,-26.8902,5.86,11
-48.7207,-26.8921,17.3775,11
-48.7203,-26.8928,17.3775,11
-48.7208,-26.8925,17.3775,11
-48.7242,-26.8898,4.65,11
-48.7237,-26.8901,5.456666666666667,11
-48.7229,-26.8901,5.456666666666667,11
-48.7233,-26.8899,5.456666666666667,11
-48.7224,-26.8899,5.456666666666667,11
-48.7199,-26.8943,17.3775,11
-48.7199,-26.8939,17.3775,11
-48.7195,-26.8945,17.3775,11
-48.7203,-26.8932,17.3775,11
-48.7204,-26.8936,17.3775,11
-48.7564,-26.8878,18.5,11
-48.7577,-26.8871,18.5,11
-48.7581,-26.8868,18.5,11
-48.759,-26.8864,18.5,11
-48.7594,-26.8861,18.5,11
-48.7585,-26.8866,18.5,11
-48.7568,-26.8871,18.5,11
-48.7572,-26.8869,18.5,11
-48.7568,-26.8875,18.5,11
-48.7573,-26.8873,18.5,11
-48.6327,-26.9508,6.405,11
-48.6739,-26.9269,4.54,11
-48.6739,-26.9273,4.54,11
-48.6748,-26.9272,4.54,11
-48.6743,-26.9271,4.54,11
-48.6522,-26.9324,3.92,11
-48.6522,-26.932,3.92,11
-48.6522,-26.9328,3.92,11
-48.6527,-26.9326,3.92,11
-48.6527,-26.9334,3.92,11
-48.6527,-26.933,3.92,11
-48.6285,-26.9425,19.975,11
-48.6285,-26.9429,19.975,11
-48.6289,-26.9423,19.975,11
-48.629,-26.9435,19.975,11
-48.6285,-26.9433,19.975,11
-48.629,-26.9439,19.975,11
-48.629,-26.9427,19.975,11
-48.629,-26.9431,19.975,11
-48.629,-26.9448,20.033333333333335,11
-48.629,-26.9443,20.033333333333335,11
-48.629,-26.9452,20.033333333333335,11
-48.6291,-26.9464,20.033333333333335,11
-48.6291,-26.9468,20.033333333333335,11
-48.6291,-26.9456,20.033333333333335,11
-48.6291,-26.946,20.033333333333335,11
-48.6297,-26.9504,20.033333333333335,11
-48.6292,-26.9502,20.033333333333335,11
-48.6297,-26.9508,20.033333333333335,11
-48.6297,-26.9516,20.205,11
-48.6301,-26.9514,6.405,11
-48.6297,-26.9512,14.582,11
-48.6297,-26.952,20.205,11
-48.6296,-26.9495,20.033333333333335,11
-48.6296,-26.9499,20.033333333333335,11
-48.6319,-26.9509,6.405,11
-48.6323,-26.951,6.405,11
-48.6314,-26.9511,6.405,11
-48.6306,-26.9511,6.405,11
-48.6291,-26.9477,20.033333333333335,11
-48.6291,-26.9473,20.033333333333335,11
-48.6291,-26.9481,20.033333333333335,11
-48.6296,-26.9479,20.033333333333335,11
-48.6292,-26.9494,20.033333333333335,11
-48.6292,-26.9498,20.033333333333335,11
-48.6296,-26.9487,20.033333333333335,11
-48.6292,-26.9485,20.033333333333335,11
-48.6296,-26.9483,20.033333333333335,11
-48.6296,-26.9491,20.033333333333335,11
-48.6292,-26.9489,20.033333333333335,11
-48.6298,-26.9533,20.205,11
-48.6297,-26.9525,20.205,11
-48.6297,-26.9529,20.205,11
-48.631,-26.9513,6.405,11
-48.757,-26.9551,16.13,22
-48.7574,-26.9548,16.13,22
-48.757,-26.9555,16.13,22
-48.7578,-26.9542,16.13,22
-48.7578,-26.9546,16.13,22
-48.7583,-26.9544,16.13,22
-48.7574,-26.9544,16.13,22
-48.757,-26.9559,16.13,22
-48.757,-26.9563,16.13,22
-48.757,-26.9567,16.13,22
-48.7566,-26.9566,16.13,22
-48.76,-26.9538,16.13,22
-48.7604,-26.9536,16.13,22
-48.7608,-26.9529,16.13,22
-48.7609,-26.9534,16.13,22
-48.7591,-26.9543,16.13,22
-48.7596,-26.9541,16.13,22
-48.7587,-26.9541,16.13,22
-48.6826,-26.9004,17.05,22
-48.6821,-26.9002,17.05,22
-48.6826,-26.9,17.05,22
-48.6826,-26.9008,17.05,22
-48.6821,-26.9006,17.05,22
-48.6775,-26.9045,12.09,22
-48.6775,-26.9049,12.09,22
-48.6778,-26.9026,12.09,22
-48.6774,-26.9024,12.09,22
-48.6779,-26.903,12.09,22
-48.6778,-26.9022,12.09,22
-48.6779,-26.9038,12.09,22
-48.6779,-26.9034,12.09,22
-48.6779,-26.9043,12.09,22
-48.682,-26.8952,14.156666666666666,22
-48.682,-26.8956,14.156666666666666,22
-48.6819,-26.8948,14.156666666666666,22
-48.682,-26.8965,14.156666666666666,22
-48.682,-26.896,14.156666666666666,22
-48.682,-26.8969,14.156666666666666,22
-48.6821,-26.8981,17.05,22
-48.6816,-26.8979,7.46,22
-48.6821,-26.8985,17.05,22
-48.682,-26.8973,14.156666666666666,22
-48.682,-26.8977,13.853333333333333,22
-48.6807,-26.898,7.46,22
-48.6799,-26.8981,7.46,22
-48.6803,-26.8978,7.46,22
-48.6812,-26.8978,7.46,22
-48.6821,-26.8994,17.05,22
-48.6825,-26.8991,17.05,22
-48.6821,-26.899,17.05,22
-48.6821,-26.8998,17.05,22
-48.6825,-26.8996,17.05,22
-48.679,-26.8981,7.46,22
-48.6794,-26.8979,7.46,22
-48.6786,-26.8979,7.46,22
-48.6777,-26.898,7.46,22
-48.6781,-26.8982,7.46,22
-48.6773,-26.8982,7.46,22
-48.6899,-26.9096,5.58,22
-48.689,-26.9096,5.58,22
-48.6894,-26.9094,5.58,22
-48.6903,-26.9097,5.58,22
-48.6908,-26.9095,5.58,22
-48.6776,-26.9082,12.09,22
-48.6776,-26.9091,17.13,22
-48.6776,-26.9095,17.13,22
-48.6777,-26.9099,17.13,22
-48.6776,-26.9074,12.09,22
-48.6776,-26.9078,12.09,22
-48.6775,-26.9057,12.09,22
-48.6775,-26.9053,12.09,22
-48.6775,-26.9062,12.09,22
-48.6779,-26.9047,12.09,22
-48.6779,-26.9051,12.09,22
-48.6775,-26.9066,12.09,22
-48.6776,-26.907,12.09,22
-48.6773,-26.9114,15.66,22
-48.6773,-26.9118,15.66,22
-48.6772,-26.9093,17.13,22
-48.6772,-26.9097,17.13,22
-48.6772,-26.9106,15.66,22
-48.6777,-26.9103,15.66,22
-48.6772,-26.9102,15.66,22
-48.6773,-26.911,15.66,22
-48.7107,-26.8921,18.39,22
-48.7107,-26.8926,18.39,22
-48.7001,-26.8882,17.16,22
-48.7001,-26.8886,17.16,22
-48.7001,-26.8878,17.16,22
-48.6992,-26.8874,18.81,22
-48.6987,-26.8872,18.81,22
-48.6992,-26.887,18.81,22
-48.6996,-26.8876,18.81,22
-48.7001,-26.8895,17.16,22
-48.7001,-26.889,17.16,22
-48.7001,-26.8899,17.16,22
-48.6974,-26.8863,18.81,22
-48.6978,-26.886,18.81,22
-48.6974,-26.8859,18.81,22
-48.6978,-26.8865,18.81,22
-48.7002,-26.8911,17.16,22
-48.7002,-26.8915,17.16,22
-48.7006,-26.8905,17.16,22
-48.7001,-26.8903,17.16,22
-48.7006,-26.8909,17.16,22
-48.7002,-26.8907,17.16,22
-48.7002,-26.8924,17.16,22
-48.7006,-26.8921,17.16,22
-48.7002,-26.892,17.16,22
-48.7002,-26.8928,17.16,22
-48.7007,-26.8926,17.16,22
-48.7006,-26.8913,17.16,22
-48.7006,-26.8917,17.16,22
-48.6987,-26.8868,18.81,22
-48.6983,-26.8866,18.81,22
-48.7113,-26.8961,18.39,22
-48.7113,-26.8965,18.39,22
-48.7112,-26.8952,18.39,22
-48.7112,-26.8957,18.39,22
-48.7113,-26.8973,18.39,22
-48.7113,-26.8969,18.39,22
-48.7106,-26.8905,18.39,22
-48.7106,-26.8909,18.39,22
-48.7111,-26.8906,18.39,22
-48.7111,-26.8915,18.39,22
-48.7107,-26.8913,18.39,22
-48.7111,-26.8911,18.39,22
-48.7111,-26.8919,18.39,22
-48.7107,-26.8917,18.39,22
-48.7107,-26.8934,18.39,22
-48.7112,-26.8932,18.39,22
-48.7107,-26.893,18.39,22
-48.7107,-26.8938,18.39,22
-48.7112,-26.8936,18.39,22
-48.7111,-26.8923,18.39,22
-48.7111,-26.8927,18.39,22
-48.7112,-26.8944,18.39,22
-48.7108,-26.8942,18.39,22
-48.7112,-26.894,18.39,22
-48.7112,-26.8948,18.39,22
-48.7004,-26.897,17.16,22
-48.7004,-26.8974,17.16,22
-48.7008,-26.8963,17.16,22
-48.7003,-26.8961,17.16,22
-48.7008,-26.8959,17.16,22
-48.7008,-26.8967,17.16,22
-48.7004,-26.8966,17.16,22
-48.7008,-26.898,17.16,22
-48.7009,-26.8984,17.16,22
-48.7008,-26.8972,17.16,22
-48.7008,-26.8976,17.16,22
-48.7003,-26.8941,17.16,22
-48.7003,-26.8945,17.16,22
-48.7007,-26.8934,17.16,22
-48.7002,-26.8932,17.16,22
-48.7007,-26.893,17.16,22
-48.7007,-26.8938,17.16,22
-48.7003,-26.8936,17.16,22
-48.7003,-26.8953,17.16,22
-48.7007,-26.8951,17.16,22
-48.7003,-26.8949,17.16,22
-48.7003,-26.8957,17.16,22
-48.7008,-26.8955,17.16,22
-48.7007,-26.8942,17.16,22
-48.7007,-26.8947,17.16,22
-48.7009,-26.8988,17.16,22
-48.7001,-26.9014,17.88,22
-48.6565,-26.9037,7.38,22
-48.6569,-26.9035,7.38,22
-48.656,-26.904,7.38,22
-48.6942,-26.8838,18.81,22
-48.6938,-26.8836,18.81,22
-48.6951,-26.8841,18.81,22
-48.6947,-26.8839,18.81,22
-48.6951,-26.8845,18.81,22
-48.6956,-26.8843,18.81,22
-48.6965,-26.8851,18.81,22
-48.6969,-26.8857,18.81,22
-48.6965,-26.8855,18.81,22
-48.696,-26.8849,18.81,22
-48.6956,-26.8847,18.81,22
-48.6771,-26.9179,5.62,22
-48.6774,-26.9143,15.66,22
-48.6774,-26.9147,15.66,22
-48.6792,-26.9176,5.62,22
-48.6797,-26.9177,5.62,22
-48.6788,-26.9178,5.62,22
-48.6779,-26.9178,5.62,22
-48.6784,-26.9176,5.62,22
-48.6775,-26.9177,5.62,22
-48.6918,-26.9272,3.54,22
-48.6914,-26.927,3.54,22
-48.6956,-26.9247,18.94,22
-48.6952,-26.9253,18.94,22
-48.6957,-26.9251,18.94,22
-48.6961,-26.924,18.94,22
-48.6965,-26.9238,18.94,22
-48.6961,-26.9244,18.94,22
-48.6977,-26.9222,18.94,22
-48.6977,-26.9218,18.94,22
-48.6973,-26.9225,18.94,22
-48.6982,-26.9216,18.94,22
-48.6969,-26.9231,18.94,22
-48.6973,-26.9229,18.94,22
-48.6969,-26.9235,18.94,22
-48.6944,-26.9266,18.94,22
-48.6948,-26.9264,18.94,22
-48.6952,-26.9257,18.94,22
-48.6948,-26.926,18.94,22
-48.6909,-26.9264,3.54,22
-48.6909,-26.926,3.54,22
-48.6913,-26.9266,3.54,22
-48.7003,-26.9089,15.312,22
-48.7008,-26.9087,15.312,22
-48.7003,-26.9085,15.312,22
-48.7004,-26.9093,15.312,22
-48.7008,-26.9091,15.312,22
-48.7008,-26.9082,15.312,22
-48.7003,-26.9076,15.312,22
-48.7003,-26.9081,15.312,22
-48.7008,-26.9099,14.226666666666667,22
-48.7004,-26.9097,14.226666666666667,22
-48.7008,-26.9095,14.226666666666667,22
-48.7008,-26.9103,14.226666666666667,22
-48.7004,-26.9102,14.226666666666667,22
-48.7004,-26.9114,14.226666666666667,22
-48.7008,-26.9108,14.226666666666667,22
-48.7009,-26.9112,14.226666666666667,22
-48.7004,-26.9106,14.226666666666667,22
-48.7004,-26.911,14.226666666666667,22
-48.6939,-26.912,3.04,22
-48.6939,-26.9124,3.04,22
-48.6939,-26.9112,3.04,22
-48.6939,-26.9116,3.04,22
-48.6939,-26.9129,3.04,22
-48.6939,-26.9133,3.04,22
-48.7001,-26.9031,17.253333333333334,22
-48.7001,-26.9026,17.253333333333334,22
-48.7002,-26.9035,17.253333333333334,22
-48.7001,-26.9018,17.253333333333334,22
-48.7001,-26.9022,17.253333333333334,22
-48.7002,-26.9039,17.253333333333334,22
-48.7002,-26.9043,17.253333333333334,22
-48.7002,-26.906,13.833333333333334,22
-48.7002,-26.9056,13.833333333333334,22
-48.7003,-26.9064,13.833333333333334,22
-48.7002,-26.9047,13.833333333333334,22
-48.7002,-26.9051,13.833333333333334,22
-48.7003,-26.9068,13.833333333333334,22
-48.7003,-26.9072,13.833333333333334,22
-48.6594,-26.9123,7.95,22
-48.6693,-26.9077,11.91,22
-48.6693,-26.9081,11.91,22
-48.6693,-26.9069,11.91,22
-48.6692,-26.9065,11.91,22
-48.6693,-26.9073,11.91,22
-48.6693,-26.9086,11.91,22
-48.6693,-26.909,11.91,22
-48.6688,-26.9059,11.91,22
-48.6692,-26.9056,11.91,22
-48.6692,-26.9061,11.91,22
-48.6698,-26.9108,11.91,22
-48.6694,-26.9106,11.91,22
-48.6698,-26.9104,11.91,22
-48.6698,-26.9112,11.91,22
-48.6694,-26.9111,11.91,22
-48.6694,-26.9098,11.91,22
-48.6698,-26.9096,11.91,22
-48.6693,-26.9094,11.91,22
-48.6694,-26.9102,11.91,22
-48.6698,-26.91,11.91,22
-48.6699,-26.9117,11.91,22
-48.6699,-26.9121,11.91,22
-48.6533,-26.9131,23.56,22
-48.6537,-26.9129,23.56,22
-48.6533,-26.9127,23.56,22
-48.6533,-26.9135,23.56,22
-48.6537,-26.9121,23.56,22
-48.6537,-26.9125,23.56,22
-48.6533,-26.914,23.56,22
-48.6533,-26.9144,23.56,22
-48.6576,-26.9116,7.95,22
-48.6572,-26.9114,7.95,22
-48.6576,-26.912,7.95,22
-48.6581,-26.9118,7.95,22
-48.6572,-26.9118,7.95,22
-48.6563,-26.9115,7.95,22
-48.6567,-26.9112,7.95,22
-48.6567,-26.9117,7.95,22
-48.6589,-26.9121,7.95,22
-48.6585,-26.912,7.95,22
-48.6545,-26.9103,12.95,22
-48.6549,-26.9101,12.95,22
-48.6541,-26.9101,23.56,22
-48.6545,-26.9107,12.95,22
-48.655,-26.9105,12.95,22
-48.6541,-26.9106,23.56,22
-48.6549,-26.9093,12.95,22
-48.6549,-26.9097,12.95,22
-48.6536,-26.9104,23.56,22
-48.654,-26.9093,23.56,22
-48.654,-26.9089,23.56,22
-48.6541,-26.9097,23.56,22
-48.6537,-26.9112,23.56,22
-48.6537,-26.9108,23.56,22
-48.6537,-26.9116,23.56,22
-48.653,-26.9159,23.56,22
-48.6525,-26.9161,23.56,22
-48.6529,-26.915,23.56,22
-48.6534,-26.9148,23.56,22
-48.6529,-26.9154,23.56,22
-48.6534,-26.9152,23.56,22
-48.6557,-26.9054,12.95,22
-48.6557,-26.9059,12.95,22
-48.6743,-26.9139,10.07,22
-48.6734,-26.9139,10.07,22
-48.6739,-26.9137,10.07,22
-48.6726,-26.914,10.07,22
-48.673,-26.9138,10.07,22
-48.6721,-26.9138,10.07,22
-48.6756,-26.9136,10.07,22
-48.6773,-26.9122,15.66,22
-48.6773,-26.9127,15.66,22
-48.6747,-26.9137,10.07,22
-48.6769,-26.9146,15.66,22
-48.6773,-26.9135,15.66,22
-48.6773,-26.9131,15.66,22
-48.6774,-26.9139,15.66,22
-48.6752,-26.9138,10.07,22
-48.6712,-26.9139,10.07,22
-48.6717,-26.9141,10.07,22
-48.677,-26.9154,15.66,22
-48.6774,-26.9152,15.66,22
-48.677,-26.915,15.66,22
-48.677,-26.9158,15.66,22
-48.6774,-26.9156,15.66,22
-48.6774,-26.9164,15.66,22
-48.677,-26.9162,15.66,22
-48.6774,-26.916,15.66,22
-48.677,-26.9166,15.66,22
-48.7299,-26.8675,59.4,22
-48.73,-26.8687,59.4,22
-48.7296,-26.8694,59.4,22
-48.73,-26.8692,59.4,22
-48.73,-26.8679,59.4,22
-48.73,-26.8683,59.4,22
-48.7296,-26.8698,59.4,22
-48.73,-26.8696,59.4,22
-48.7296,-26.8702,59.4,22
-48.726,-26.879,59.4,22
-48.7256,-26.8797,59.4,22
-48.726,-26.8795,59.4,22
-48.7264,-26.8784,59.4,22
-48.7264,-26.878,59.4,22
-48.726,-26.8786,59.4,22
-48.7256,-26.8801,59.4,22
-48.7268,-26.8765,59.4,22
-48.7272,-26.8762,59.4,22
-48.7268,-26.8769,59.4,22
-48.7276,-26.8756,59.4,22
-48.7272,-26.8754,59.4,22
-48.7276,-26.8752,59.4,22
-48.7272,-26.8758,59.4,22
-48.7268,-26.8773,59.4,22
-48.7264,-26.8775,59.4,22
-48.7251,-26.8803,59.4,22
-48.7248,-26.8818,59.4,22
-48.7243,-26.8825,59.4,22
-48.7248,-26.8822,59.4,22
-48.7252,-26.8812,59.4,22
-48.7252,-26.8808,59.4,22
-48.7247,-26.8814,59.4,22
-48.7292,-26.8717,59.4,22
-48.7288,-26.8715,59.4,22
-48.7288,-26.872,59.4,22
-48.7292,-26.8709,59.4,22
-48.7296,-26.8706,59.4,22
-48.7292,-26.8713,59.4,22
-48.7284,-26.8726,59.4,22
-48.7288,-26.8724,59.4,22
-48.7284,-26.873,59.4,22
-48.728,-26.8745,59.4,22
-48.7276,-26.8747,59.4,22
-48.728,-26.8737,59.4,22
-48.7284,-26.8734,59.4,22
-48.728,-26.8741,59.4,22
-48.724,-26.884,59.4,22
-48.7239,-26.8836,59.4,22
-48.724,-26.8844,59.4,22
-48.7235,-26.8842,59.4,22
-48.7244,-26.8829,59.4,22
-48.7244,-26.8833,59.4,22
-48.7235,-26.8846,59.4,22
-48.7231,-26.8853,59.4,22
-48.7236,-26.885,59.4,22
-48.7223,-26.8874,59.4,22
-48.7219,-26.8881,59.4,22
-48.7223,-26.8878,59.4,22
-48.7215,-26.8896,59.4,22
-48.7215,-26.8892,59.4,22
-48.7215,-26.89,59.4,22
-48.7219,-26.8885,59.4,22
-48.7224,-26.8883,59.4,22
-48.7219,-26.8889,59.4,22
-48.7227,-26.8868,59.4,22
-48.7227,-26.8864,59.4,22
-48.7228,-26.8872,59.4,22
-48.7231,-26.8857,59.4,22
-48.7232,-26.8861,59.4,22
-48.7477,-26.8764,7.36,22
-48.7477,-26.8768,7.36,22
-48.7477,-26.8756,7.36,22
-48.7477,-26.876,7.36,22
-48.7477,-26.8772,7.36,22
-48.7478,-26.8777,7.36,22
-48.6548,-26.9047,7.38,22
-48.6543,-26.9053,7.38,22
-48.6548,-26.9051,7.38,22
-48.6544,-26.9057,7.38,22
-48.6552,-26.9044,7.38,22
-48.6556,-26.9042,7.38,22
-48.6553,-26.9065,12.95,22
-48.6557,-26.9063,12.95,22
-48.6552,-26.9061,12.95,22
-48.6553,-26.9069,12.95,22
-48.6544,-26.9062,7.38,22
-48.6539,-26.906,7.38,22
-48.6549,-26.9084,12.95,22
-48.6553,-26.9082,12.95,22
-48.6549,-26.908,12.95,22
-48.6549,-26.9088,12.95,22
-48.6545,-26.9087,23.56,22
-48.6553,-26.9073,12.95,22
-48.6553,-26.9078,12.95,22
-48.654,-26.9085,23.56,22
-48.6833,-26.971,47.04,22
-48.6828,-26.9717,47.04,22
-48.6833,-26.9714,47.04,22
-48.6829,-26.9721,47.04,22
-48.6833,-26.9719,47.04,22
-48.6829,-26.9725,47.04,22
-48.7207,-26.8913,59.4,22
-48.7211,-26.8911,59.4,22
-48.7207,-26.8917,59.4,22
-48.7211,-26.8902,59.4,22
-48.7211,-26.8906,59.4,22
-48.7203,-26.8924,59.4,22
-48.7207,-26.8921,59.4,22
-48.7203,-26.8919,59.4,22
-48.7478,-26.8785,7.36,22
-48.7478,-26.8781,7.36,22
-48.6303,-26.9436,12.125,22
-48.6303,-26.9441,12.125,22
-48.6303,-26.9428,12.125,22
-48.6303,-26.9432,12.125,22
-48.6303,-26.9449,12.125,22
-48.6303,-26.9445,12.125,22
-48.6304,-26.9453,12.125,22
-48.6298,-26.9426,12.125,22
-48.6298,-26.943,12.125,22
-48.629,-26.9448,21.63,22
-48.629,-26.9443,21.63,22
-48.629,-26.9452,21.63,22
-48.6291,-26.9464,20.23,22
-48.6291,-26.9468,20.23,22
-48.6291,-26.9456,21.63,22
-48.6291,-26.946,21.63,22
-48.6298,-26.941,12.125,22
-48.6298,-26.9414,12.125,22
-48.6298,-26.9418,12.125,22
-48.6303,-26.9424,12.125,22
-48.6298,-26.9422,12.125,22
-48.65,-26.9192,23.56,22
-48.6513,-26.9176,23.56,22
-48.6517,-26.9174,23.56,22
-48.6513,-26.9181,23.56,22
-48.6521,-26.9168,23.56,22
-48.6525,-26.9165,23.56,22
-48.6508,-26.9179,23.56,22
-48.6517,-26.917,23.56,22
-48.6504,-26.9185,23.56,22
-48.6509,-26.9183,23.56,22
-48.6509,-26.9191,7.185,22
-48.6504,-26.9189,23.56,22
-48.6522,-26.9205,7.185,22
-48.6522,-26.9201,7.185,22
-48.6513,-26.9197,7.185,22
-48.6509,-26.9195,7.185,22
-48.6513,-26.9193,7.185,22
-48.6518,-26.9199,7.185,22
-48.6531,-26.9209,7.185,22
-48.6527,-26.9207,7.185,22
-48.6362,-26.923,18.97,22
-48.6374,-26.9223,18.97,22
-48.6379,-26.9225,18.97,22
-48.637,-26.9225,18.97,22
-48.6357,-26.9228,18.97,22
-48.6357,-26.9232,18.97,22
-48.6361,-26.9226,18.97,22
-48.6366,-26.9223,18.97,22
-48.6353,-26.9239,18.97,22
-48.6357,-26.9236,18.97,22
-48.6353,-26.9243,18.97,22
-48.6425,-26.9169,18.97,22
-48.6421,-26.9172,18.97,22
-48.6421,-26.9176,18.97,22
-48.6421,-26.918,18.97,22
-48.64,-26.9213,18.97,22
-48.64,-26.9217,18.97,22
-48.6409,-26.9204,18.97,22
-48.6405,-26.921,18.97,22
-48.6409,-26.9208,18.97,22
-48.64,-26.9209,18.97,22
-48.6383,-26.9218,18.97,22
-48.6396,-26.9223,18.97,22
-48.6401,-26.9221,18.97,22
-48.6392,-26.9222,18.97,22
-48.6383,-26.9222,18.97,22
-48.6387,-26.922,18.97,22
-48.6417,-26.9195,18.97,22
-48.6413,-26.9202,18.97,22
-48.6417,-26.9199,18.97,22
-48.6421,-26.9188,18.97,22
-48.6426,-26.9186,18.97,22
-48.6421,-26.9184,18.97,22
-48.6421,-26.9193,18.97,22
-48.6417,-26.9191,18.97,22
-48.6413,-26.9206,18.97,22
-48.6417,-26.9203,18.97,22
-48.6297,-26.9504,20.23,22
-48.6292,-26.9502,20.23,22
-48.6297,-26.9508,20.23,22
-48.6297,-26.9516,20.23,22
-48.6297,-26.9512,20.23,22
-48.6297,-26.952,20.23,22
-48.6296,-26.9495,20.23,22
-48.6296,-26.9499,20.23,22
-48.6291,-26.9477,20.23,22
-48.6291,-26.9473,20.23,22
-48.6291,-26.9481,20.23,22
-48.6296,-26.9479,20.23,22
-48.6292,-26.9494,20.23,22
-48.6292,-26.9498,20.23,22
-48.6296,-26.9487,20.23,22
-48.6292,-26.9485,20.23,22
-48.6296,-26.9483,20.23,22
-48.6296,-26.9491,20.23,22
-48.6292,-26.9489,20.23,22
