x,y,speedKMH,hour
-48.7027,-26.9387,7.2,15
-48.7022,-26.9385,7.2,15
-48.7052,-26.9356,21.27,15
-48.7056,-26.9353,21.27,15
-48.7052,-26.9352,21.27,15
-48.7056,-26.9358,21.27,15
-48.6987,-26.9379,7.2,15
-48.6983,-26.9377,7.2,15
-48.6992,-26.938,7.2,15
-48.6978,-26.9375,7.2,15
-48.704,-26.9392,7.2,15
-48.7036,-26.939,7.2,15
-48.7027,-26.9391,7.2,15
-48.7031,-26.9388,7.2,15
-48.7335,-26.8961,9.73,15
-48.7318,-26.8962,9.73,15
-48.7331,-26.8955,9.73,15
-48.7326,-26.8953,9.73,15
-48.7331,-26.8959,9.73,15
-48.7335,-26.8957,9.73,15
-48.7309,-26.8963,9.73,15
-48.7314,-26.8961,9.73,15
-48.7309,-26.8967,9.73,15
-48.7314,-26.8965,9.73,15
-48.7318,-26.8958,9.73,15
-48.7322,-26.8956,9.73,15
-48.7179,-26.8988,46.53666666666667,15
-48.7175,-26.8986,40.26,15
-48.7175,-26.899,46.53666666666667,15
-48.7179,-26.898,46.53666666666667,15
-48.7183,-26.8977,46.53666666666667,15
-48.7179,-26.8984,46.53666666666667,15
-48.7183,-26.8981,59.09,15
-48.7175,-26.8999,59.09,15
-48.7171,-26.8997,40.26,15
-48.7175,-26.8994,46.53666666666667,15
-48.7171,-26.9001,46.53666666666667,15
-48.7187,-26.8958,38.77,15
-48.7187,-26.8962,48.93,15
-48.7191,-26.8952,48.93,15
-48.7195,-26.8949,48.93,15
-48.7191,-26.8947,38.77,15
-48.7191,-26.8956,48.93,15
-48.7187,-26.8971,59.09,15
-48.7183,-26.8969,38.77,15
-48.7187,-26.8967,48.93,15
-48.7183,-26.8973,46.53666666666667,15
-48.7191,-26.896,59.09,15
-48.7167,-26.9016,46.53666666666667,15
-48.7171,-26.9014,59.09,15
-48.7167,-26.902,59.09,15
-48.7162,-26.9014,40.26,15
-48.7163,-26.9018,40.26,15
-48.7167,-26.9008,40.26,15
-48.7171,-26.9005,46.53666666666667,15
-48.7167,-26.9012,46.53666666666667,15
-48.7171,-26.9009,59.09,15
-48.7212,-26.8915,5.79,15
-48.7216,-26.8912,5.79,15
-48.7207,-26.8913,48.93,15
-48.7211,-26.8911,34.55,15
-48.7212,-26.8919,5.79,15
-48.7207,-26.8917,48.93,15
-48.7216,-26.8904,32.44,15
-48.722,-26.8902,5.79,15
-48.7216,-26.8908,5.79,15
-48.7211,-26.8902,48.93,15
-48.7202,-26.8903,6.7,15
-48.7207,-26.89,6.7,15
-48.7211,-26.8906,48.93,15
-48.7203,-26.8924,48.93,15
-48.7207,-26.8921,34.55,15
-48.7203,-26.8919,38.77,15
-48.7203,-26.8928,34.55,15
-48.7208,-26.8925,5.79,15
-48.7199,-26.8943,59.09,15
-48.7195,-26.8941,48.93,15
-48.7199,-26.8939,48.93,15
-48.7195,-26.8945,48.93,15
-48.7203,-26.8932,32.44,15
-48.6467,-26.9248,5.073333333333333,15
-48.6471,-26.9242,5.073333333333333,15
-48.6475,-26.9239,5.073333333333333,15
-48.6467,-26.924,5.073333333333333,15
-48.6471,-26.9238,5.073333333333333,15
-48.6467,-26.9244,5.073333333333333,15
-48.6522,-26.9193,2.67,15
-48.6518,-26.9191,2.67,15
-48.6513,-26.9189,2.67,15
-48.648,-26.9237,5.073333333333333,15
-48.6527,-26.9199,2.67,15
-48.6522,-26.9197,2.67,15
-48.6526,-26.9194,2.67,15
-48.6531,-26.92,2.67,15
-48.6536,-26.9206,2.67,15
-48.6531,-26.9205,2.67,15
-48.6857,-26.9017,12.765,10
-48.6857,-26.9013,12.765,10
-48.6861,-26.9018,12.765,10
-48.687,-26.9022,3.23,10
-48.6817,-26.9009,12.013333333333334,10
-48.6826,-26.9008,12.013333333333334,10
-48.683,-26.9006,12.013333333333334,10
-48.6821,-26.9006,12.013333333333334,10
-48.6808,-26.9009,12.013333333333334,10
-48.6804,-26.9007,12.013333333333334,10
-48.6813,-26.9007,12.013333333333334,10
-48.6852,-26.9011,12.013333333333334,10
-48.6848,-26.9009,12.013333333333334,10
-48.6839,-26.9005,12.013333333333334,10
-48.6839,-26.9009,12.013333333333334,10
-48.6843,-26.9007,12.013333333333334,10
-48.6835,-26.9008,12.013333333333334,10
-48.6867,-26.9054,6.28,10
-48.6866,-26.9037,3.23,10
-48.687,-26.9035,3.23,10
-48.6866,-26.9033,3.23,10
-48.687,-26.9026,3.23,10
-48.687,-26.903,3.23,10
-48.6884,-26.9053,6.28,10
-48.688,-26.9051,6.28,10
-48.6871,-26.9051,6.28,10
-48.6735,-26.9024,3.48,10
-48.673,-26.9023,3.48,10
-48.6722,-26.9023,3.48,10
-48.6726,-26.9025,3.48,10
-48.6717,-26.9025,3.48,10
-48.6889,-26.9054,6.28,10
-48.688,-26.9055,6.28,10
-48.6875,-26.9053,6.28,10
-48.6891,-26.9121,16.3175,10
-48.69,-26.9125,16.3175,10
-48.6895,-26.9123,16.3175,10
-48.6904,-26.9122,16.3175,10
-48.69,-26.9121,16.3175,10
-48.6945,-26.9032,3.0,10
-48.6945,-26.9036,3.0,10
-48.6944,-26.9024,3.0,10
-48.6945,-26.9028,3.0,10
-48.6945,-26.9045,3.0,10
-48.6949,-26.9042,3.0,10
-48.6945,-26.904,3.0,10
-48.695,-26.9046,3.0,10
-48.6949,-26.9034,3.0,10
-48.6949,-26.9038,3.0,10
-48.6944,-26.9015,3.0,10
-48.6944,-26.9011,3.0,10
-48.6944,-26.902,3.0,10
-48.6954,-26.9052,14.95,10
-48.6945,-26.9053,14.95,10
-48.695,-26.9051,14.95,10
-48.6937,-26.9053,14.95,10
-48.6941,-26.9051,14.95,10
-48.6972,-26.9051,14.95,10
-48.6976,-26.9049,14.95,10
-48.6967,-26.9049,14.95,10
-48.6958,-26.905,14.95,10
-48.6985,-26.9048,14.95,10
-48.6989,-26.905,14.95,10
-48.698,-26.9051,14.95,10
-48.6963,-26.9052,14.95,10
-48.6776,-26.9087,9.39,10
-48.6776,-26.9082,9.39,10
-48.6776,-26.9091,11.253333333333332,10
-48.6776,-26.9095,11.253333333333332,10
-48.6777,-26.9099,11.253333333333332,10
-48.6776,-26.9074,11.31,10
-48.6776,-26.9078,9.39,10
-48.6773,-26.9114,10.43,10
-48.6773,-26.9118,10.43,10
-48.6772,-26.9093,11.253333333333332,10
-48.6772,-26.9097,11.253333333333332,10
-48.6772,-26.9106,10.43,10
-48.6777,-26.9103,10.43,10
-48.6772,-26.9102,9.838,10
-48.6773,-26.911,10.43,10
-48.7055,-26.8937,5.72,10
-48.7055,-26.8941,5.72,10
-48.7055,-26.8929,5.72,10
-48.7055,-26.8933,5.72,10
-48.7055,-26.8946,5.72,10
-48.7055,-26.895,5.72,10
-48.7001,-26.8882,16.8,10
-48.7001,-26.8886,16.8,10
-48.7005,-26.888,5.84,10
-48.7009,-26.8877,5.0525,10
-48.7001,-26.8878,11.32,10
-48.6987,-26.8872,15.23,10
-48.7001,-26.8895,16.8,10
-48.7001,-26.889,16.8,10
-48.7001,-26.8899,16.8,10
-48.6974,-26.8863,15.23,10
-48.6978,-26.886,15.23,10
-48.6974,-26.8859,10.58,10
-48.6978,-26.8865,15.23,10
-48.7002,-26.8911,16.8,10
-48.7002,-26.8915,16.8,10
-48.7006,-26.8905,16.8,10
-48.7001,-26.8903,16.8,10
-48.7006,-26.8909,16.8,10
-48.7002,-26.8907,16.8,10
-48.7002,-26.8924,16.8,10
-48.7006,-26.8921,16.8,10
-48.7002,-26.892,16.8,10
-48.7002,-26.8928,16.8,10
-48.7007,-26.8926,16.8,10
-48.7006,-26.8913,16.8,10
-48.7006,-26.8917,16.8,10
-48.6977,-26.8823,4.15,10
-48.6977,-26.8827,4.15,10
-48.7027,-26.888,4.79,10
-48.7018,-26.8881,5.0525,10
-48.7022,-26.8879,5.0525,10
-48.7014,-26.8879,5.0525,10
-48.6987,-26.8868,15.23,10
-48.6983,-26.8866,15.23,10
-48.715,-26.8914,16.24,10
-48.7159,-26.8914,16.24,10
-48.7163,-26.8912,16.24,10
-48.7155,-26.8912,16.24,10
-48.7146,-26.8913,16.24,10
-48.7181,-26.891,16.24,10
-48.7185,-26.8908,16.24,10
-48.7194,-26.8908,16.24,10
-48.7198,-26.8905,16.24,10
-48.7189,-26.8906,16.24,10
-48.7172,-26.8911,16.24,10
-48.7176,-26.8909,16.24,10
-48.7168,-26.8913,16.24,10
-48.7199,-26.893,12.533333333333331,10
-48.7195,-26.8937,17.31,10
-48.7199,-26.8934,12.533333333333331,10
-48.7002,-26.8932,16.8,10
-48.7007,-26.893,16.8,10
-48.669,-26.8874,9.29,10
-48.669,-26.8879,9.29,10
-48.6699,-26.8882,9.29,10
-48.6695,-26.888,9.29,10
-48.6708,-26.8886,9.29,10
-48.6704,-26.8884,9.29,10
-48.6708,-26.889,9.29,10
-48.6704,-26.8888,9.29,10
-48.6722,-26.8895,9.29,10
-48.6722,-26.89,9.29,10
-48.6717,-26.8894,9.29,10
-48.6713,-26.8892,9.29,10
-48.6717,-26.8898,9.29,10
-48.6713,-26.9024,3.48,10
-48.6582,-26.904,9.96,10
-48.6586,-26.9034,9.96,10
-48.6565,-26.9037,8.46,10
-48.6569,-26.9035,8.46,10
-48.656,-26.904,8.46,10
-48.6942,-26.8838,8.52,10
-48.6938,-26.8836,8.52,10
-48.6972,-26.8821,4.15,10
-48.6973,-26.8825,4.15,10
-48.6977,-26.8815,4.15,10
-48.6977,-26.8819,4.15,10
-48.6972,-26.8817,4.15,10
-48.6973,-26.8834,4.15,10
-48.6977,-26.8831,4.15,10
-48.6973,-26.8829,4.15,10
-48.6977,-26.8835,4.15,10
-48.6951,-26.8841,11.875,10
-48.6947,-26.8839,11.875,10
-48.6951,-26.8845,9.893333333333333,10
-48.6956,-26.8843,9.893333333333333,10
-48.6965,-26.8851,9.893333333333333,10
-48.6969,-26.8857,10.58,10
-48.6965,-26.8855,10.58,10
-48.696,-26.8849,9.893333333333333,10
-48.6956,-26.8847,9.893333333333333,10
-48.6953,-26.9142,15.663333333333332,10
-48.6957,-26.914,15.663333333333332,10
-48.6948,-26.9141,15.342,10
-48.6953,-26.9138,15.342,10
-48.6931,-26.915,3.455,10
-48.6936,-26.9148,3.455,10
-48.6931,-26.9146,3.455,10
-48.6931,-26.9154,3.455,10
-48.6936,-26.9152,3.455,10
-48.6944,-26.9139,15.342,10
-48.6935,-26.9139,3.455,10
-48.694,-26.9137,15.342,10
-48.6935,-26.9143,3.455,10
-48.6936,-26.9156,3.455,10
-48.6922,-26.913,16.3175,10
-48.6917,-26.9128,16.3175,10
-48.6926,-26.9132,16.3175,10
-48.6909,-26.9128,16.3175,10
-48.6913,-26.9126,16.3175,10
-48.6904,-26.9127,16.3175,10
-48.6909,-26.9124,16.3175,10
-48.6931,-26.9142,3.455,10
-48.6956,-26.9247,16.5,10
-48.6952,-26.9253,16.5,10
-48.6957,-26.9251,16.5,10
-48.6961,-26.924,16.5,10
-48.6965,-26.9238,16.5,10
-48.6961,-26.9244,16.5,10
-48.6977,-26.9222,16.5,10
-48.6977,-26.9218,16.5,10
-48.6973,-26.9225,16.5,10
-48.6981,-26.9212,16.5,10
-48.6986,-26.9209,16.5,10
-48.6982,-26.9216,16.5,10
-48.6969,-26.9231,16.5,10
-48.6973,-26.9229,16.5,10
-48.6969,-26.9235,16.5,10
-48.6944,-26.9266,16.5,10
-48.6948,-26.9264,16.5,10
-48.6952,-26.9257,16.5,10
-48.6935,-26.9267,5.24,10
-48.6935,-26.9263,5.24,10
-48.6948,-26.926,16.5,10
-48.6926,-26.9251,5.24,10
-48.6931,-26.9257,5.24,10
-48.6926,-26.9255,5.24,10
-48.6931,-26.9261,5.24,10
-48.7003,-26.9089,16.375,10
-48.7008,-26.9087,16.375,10
-48.7003,-26.9085,16.375,10
-48.7004,-26.9093,16.375,10
-48.7008,-26.9091,16.375,10
-48.7008,-26.9082,16.375,10
-48.7003,-26.9076,16.375,10
-48.7003,-26.9081,16.375,10
-48.6942,-26.9093,12.9,10
-48.6938,-26.9091,12.9,10
-48.6938,-26.9095,12.9,10
-48.6938,-26.9099,12.9,10
-48.6938,-26.9104,12.9,10
-48.6979,-26.9149,15.663333333333332,10
-48.6975,-26.9147,15.663333333333332,10
-48.6966,-26.9144,15.663333333333332,10
-48.6962,-26.9142,15.663333333333332,10
-48.697,-26.9145,15.663333333333332,10
-48.6939,-26.912,10.015,10
-48.6939,-26.9124,10.015,10
-48.6939,-26.9112,10.015,10
-48.6939,-26.9108,12.9,10
-48.6939,-26.9116,10.015,10
-48.6948,-26.9136,15.342,10
-48.6939,-26.9129,10.015,10
-48.6935,-26.9135,15.342,10
-48.6939,-26.9133,10.015,10
-48.6931,-26.9133,15.342,10
-48.7001,-26.9031,12.9725,10
-48.7001,-26.9026,12.9725,10
-48.7002,-26.9035,12.9725,10
-48.7001,-26.9018,12.9725,10
-48.7001,-26.9022,12.9725,10
-48.7002,-26.9039,12.9725,10
-48.7002,-26.9043,12.9725,10
-48.7002,-26.906,16.375,10
-48.7002,-26.9056,16.375,10
-48.7003,-26.9064,16.375,10
-48.7011,-26.9051,14.95,10
-48.7006,-26.9049,14.95,10
-48.6998,-26.905,14.95,10
-48.7002,-26.9047,13.368,10
-48.6993,-26.9048,14.95,10
-48.7002,-26.9051,16.375,10
-48.7003,-26.9068,16.375,10
-48.7003,-26.9072,16.375,10
-48.6986,-26.9205,16.5,10
-48.6664,-26.9123,14.98,10
-48.6659,-26.9113,14.98,10
-48.6664,-26.9119,14.98,10
-48.6659,-26.9117,14.98,10
-48.6612,-26.913,8.71,10
-48.6607,-26.9137,8.71,10
-48.6612,-26.9135,8.71,10
-48.6608,-26.9141,8.71,10
-48.6616,-26.9128,8.71,10
-48.662,-26.9126,8.71,10
-48.6646,-26.9103,14.98,10
-48.6645,-26.9099,14.98,10
-48.665,-26.9105,14.98,10
-48.6655,-26.9111,14.98,10
-48.665,-26.9109,14.98,10
-48.6603,-26.9148,8.71,10
-48.6603,-26.9144,8.71,10
-48.6693,-26.9077,11.305,10
-48.6693,-26.9081,11.305,10
-48.6693,-26.9069,11.305,10
-48.6692,-26.9065,11.305,10
-48.6693,-26.9073,11.305,10
-48.6693,-26.9086,11.305,10
-48.6693,-26.909,11.305,10
-48.6688,-26.9059,11.305,10
-48.6692,-26.9056,11.305,10
-48.6692,-26.9061,11.305,10
-48.6698,-26.9108,11.305,10
-48.6694,-26.9106,11.305,10
-48.6698,-26.9104,11.305,10
-48.6698,-26.9112,11.305,10
-48.6694,-26.9111,11.305,10
-48.6694,-26.9098,11.305,10
-48.6698,-26.9096,11.305,10
-48.6693,-26.9094,11.305,10
-48.6694,-26.9102,11.305,10
-48.6698,-26.91,11.305,10
-48.6699,-26.9117,11.305,10
-48.6699,-26.9121,11.305,10
-48.6654,-26.9107,14.98,10
-48.6555,-26.9124,7.24,10
-48.6555,-26.9128,7.24,10
-48.6559,-26.9125,7.24,10
-48.655,-26.9126,7.24,10
-48.6541,-26.9122,7.24,10
-48.6546,-26.9124,7.24,10
-48.6564,-26.9131,7.24,10
-48.6559,-26.913,7.24,10
-48.6568,-26.9129,7.24,10
-48.6563,-26.9127,7.24,10
-48.6605,-26.9074,11.14,10
-48.6601,-26.9073,11.14,10
-48.6592,-26.9069,11.14,10
-48.6592,-26.9073,11.14,10
-48.6596,-26.9071,11.14,10
-48.6588,-26.9071,11.14,10
-48.6614,-26.9078,11.14,10
-48.661,-26.9076,11.14,10
-48.6601,-26.9077,11.14,10
-48.6597,-26.9075,11.14,10
-48.6578,-26.9055,9.96,10
-48.6574,-26.9062,9.96,10
-48.6579,-26.9059,9.96,10
-48.6583,-26.9049,9.96,10
-48.6582,-26.9044,9.96,10
-48.6578,-26.9051,9.96,10
-48.6579,-26.9068,11.14,10
-48.6574,-26.9066,10.55,10
-48.6583,-26.9069,11.14,10
-48.6587,-26.9038,9.96,10
-48.6602,-26.9102,4.225,10
-48.6593,-26.9098,4.225,10
-48.6589,-26.9096,4.225,10
-48.6593,-26.9094,4.225,10
-48.6597,-26.91,4.225,10
-48.6598,-26.9104,4.225,10
-48.6636,-26.9083,4.49,10
-48.6632,-26.9081,14.98,10
-48.6636,-26.9079,4.49,10
-48.6636,-26.9087,14.98,10
-48.6641,-26.9085,4.49,10
-48.6632,-26.9085,14.98,10
-48.6627,-26.9079,14.98,10
-48.6632,-26.9077,4.49,10
-48.6641,-26.9093,14.98,10
-48.6645,-26.9091,4.49,10
-48.6636,-26.9091,14.98,10
-48.6641,-26.9097,14.98,10
-48.6645,-26.9087,4.49,10
-48.6588,-26.9092,4.225,10
-48.6584,-26.909,4.225,10
-48.6697,-26.9186,3.76,10
-48.6696,-26.9182,3.76,10
-48.6697,-26.919,3.76,10
-48.6773,-26.9122,10.43,10
-48.6773,-26.9127,10.43,10
-48.6773,-26.9135,14.98,10
-48.6773,-26.9131,14.98,10
-48.6696,-26.9173,3.76,10
-48.6696,-26.9177,3.76,10
-48.6535,-26.9194,5.66,10
-48.6531,-26.9192,5.66,10
-48.6535,-26.9198,5.66,10
-48.654,-26.9196,5.66,10
-48.6535,-26.9202,5.86,10
-48.7303,-26.8656,13.35,10
-48.7304,-26.8668,13.35,10
-48.7304,-26.8672,13.35,10
-48.7303,-26.866,13.35,10
-48.7303,-26.8664,13.35,10
-48.7304,-26.8681,13.35,10
-48.7304,-26.8677,13.35,10
-48.7304,-26.8685,13.35,10
-48.73,-26.8696,13.35,10
-48.7304,-26.8689,13.35,10
-48.7304,-26.8693,13.35,10
-48.7229,-26.8778,12.9,10
-48.7233,-26.8771,12.9,10
-48.7237,-26.8769,12.9,10
-48.7233,-26.8775,12.9,10
-48.7237,-26.8773,12.9,10
-48.725,-26.8762,12.9,10
-48.7258,-26.8753,12.9,10
-48.7245,-26.876,12.9,10
-48.7241,-26.8766,12.9,10
-48.7246,-26.8764,12.9,10
-48.7254,-26.8751,12.9,10
-48.725,-26.8757,12.9,10
-48.7254,-26.8755,12.9,10
-48.7266,-26.8736,12.9,10
-48.7271,-26.8733,12.9,10
-48.7267,-26.874,12.9,10
-48.7262,-26.8742,12.9,10
-48.7258,-26.8749,12.9,10
-48.7262,-26.8746,12.9,10
-48.6548,-26.9047,8.46,10
-48.6543,-26.9053,8.46,10
-48.6548,-26.9051,8.46,10
-48.6544,-26.9057,8.46,10
-48.6552,-26.9044,8.46,10
-48.6556,-26.9042,8.46,10
-48.6544,-26.9062,8.46,10
-48.6539,-26.906,8.46,10
-48.7159,-26.9433,7.18,10
-48.7155,-26.9431,7.18,10
-48.7155,-26.9435,7.18,10
-48.7172,-26.9413,7.18,10
-48.7168,-26.9419,7.18,10
-48.7172,-26.9417,7.18,10
-48.7168,-26.9424,7.18,10
-48.7172,-26.9421,7.18,10
-48.7159,-26.9428,7.18,10
-48.7164,-26.9426,7.18,10
-48.6956,-26.9366,5.935,10
-48.696,-26.9364,5.935,10
-48.6956,-26.9362,5.935,10
-48.6978,-26.9371,5.935,10
-48.6969,-26.9367,5.935,10
-48.6965,-26.9365,5.935,10
-48.6974,-26.9369,5.935,10
-48.6862,-26.9681,19.29,10
-48.684,-26.9668,19.29,10
-48.6902,-26.971,19.29,10
-48.6898,-26.9708,19.29,10
-48.6903,-26.9714,19.29,10
-48.6893,-26.9698,19.29,10
-48.6898,-26.9704,19.29,10
-48.6893,-26.9702,19.29,10
-48.6907,-26.972,19.29,10
-48.6903,-26.9718,19.29,10
-48.6907,-26.9724,19.29,10
-48.6876,-26.9695,19.29,10
-48.6871,-26.9693,19.29,10
-48.688,-26.9693,19.29,10
-48.6876,-26.9691,19.29,10
-48.6867,-26.9687,19.29,10
-48.6862,-26.9685,19.29,10
-48.6867,-26.9683,19.29,10
-48.6871,-26.9689,19.29,10
-48.6889,-26.9696,19.29,10
-48.688,-26.9697,19.29,10
-48.6884,-26.9694,19.29,10
-48.6912,-26.973,19.29,10
-48.6912,-26.9726,19.29,10
-48.6916,-26.9732,19.29,10
-48.6921,-26.9738,19.29,10
-48.6916,-26.9736,19.29,10
-48.6849,-26.9676,19.29,10
-48.6844,-26.9674,19.29,10
-48.6849,-26.968,19.29,10
-48.6845,-26.9678,19.29,10
-48.684,-26.9672,19.29,10
-48.6858,-26.9684,19.29,10
-48.6853,-26.9682,19.29,10
-48.7191,-26.8952,17.31,10
-48.7191,-26.8947,17.31,10
-48.7191,-26.8956,17.31,10
-48.7189,-26.9017,9.97,10
-48.7189,-26.9021,9.97,10
-48.7194,-26.9027,9.97,10
-48.7194,-26.9031,9.97,10
-48.7193,-26.9018,9.97,10
-48.7193,-26.9023,9.97,10
-48.7207,-26.8913,12.533333333333331,10
-48.7203,-26.8915,12.533333333333331,10
-48.7207,-26.8905,12.533333333333331,10
-48.7211,-26.8902,12.533333333333331,10
-48.7202,-26.8903,16.24,10
-48.7207,-26.89,13.46,10
-48.7207,-26.8909,12.533333333333331,10
-48.7203,-26.8924,12.533333333333331,10
-48.7203,-26.8919,12.533333333333331,10
-48.7199,-26.8926,12.533333333333331,10
-48.7195,-26.8941,17.31,10
-48.7195,-26.8945,17.31,10
-48.7194,-26.9039,9.97,10
-48.7194,-26.9035,9.97,10
-48.7194,-26.9043,9.97,10
-48.7195,-26.9056,9.97,10
-48.7195,-26.906,9.97,10
-48.7194,-26.9048,9.97,10
-48.7194,-26.9052,9.97,10
-48.7191,-26.9075,9.97,10
-48.7191,-26.9079,9.97,10
-48.7195,-26.9069,9.97,10
-48.7195,-26.9064,9.97,10
-48.7195,-26.9073,9.97,10
-48.7191,-26.9088,9.97,10
-48.7196,-26.9085,9.97,10
-48.7191,-26.9083,9.97,10
-48.7196,-26.9089,9.97,10
-48.7195,-26.9077,9.97,10
-48.7195,-26.9081,9.97,10
-48.6351,-26.9444,11.15,10
-48.6356,-26.9441,11.15,10
-48.6347,-26.9446,11.15,10
-48.633,-26.9447,11.15,10
-48.6338,-26.9447,11.15,10
-48.6343,-26.9444,11.15,10
-48.6334,-26.9445,11.15,10
-48.6373,-26.944,11.15,10
-48.6369,-26.9443,11.15,10
-48.636,-26.9443,11.15,10
-48.6364,-26.9441,11.15,10
-48.6316,-26.9289,13.16,10
-48.632,-26.9287,13.16,10
-48.6316,-26.9293,13.16,10
-48.6522,-26.9188,5.66,10
-48.6526,-26.9186,5.66,10
-48.6522,-26.9184,5.66,10
-48.6522,-26.9193,5.86,10
-48.6526,-26.919,5.66,10
-48.6518,-26.9191,5.86,10
-48.6509,-26.9191,7.38,10
-48.6513,-26.9189,5.86,10
-48.6522,-26.9205,7.38,10
-48.6527,-26.9199,5.86,10
-48.6522,-26.9197,5.86,10
-48.6526,-26.9194,5.86,10
-48.6531,-26.92,5.86,10
-48.6522,-26.9201,7.38,10
-48.6513,-26.9197,7.38,10
-48.6509,-26.9195,7.38,10
-48.6513,-26.9193,7.38,10
-48.6518,-26.9199,7.38,10
-48.6531,-26.9209,7.38,10
-48.6536,-26.9206,5.86,10
-48.6527,-26.9207,7.38,10
-48.6531,-26.9205,5.86,10
-48.6345,-26.9256,13.16,10
-48.6341,-26.9263,13.16,10
-48.6345,-26.926,13.16,10
-48.6349,-26.9249,13.16,10
-48.6349,-26.9245,13.16,10
-48.6349,-26.9254,13.16,10
-48.6353,-26.9243,13.16,10
-48.6333,-26.9276,13.16,10
-48.6337,-26.9273,13.16,10
-48.6341,-26.9267,13.16,10
-48.6328,-26.9278,13.16,10
-48.6337,-26.9269,13.16,10
-48.6324,-26.9284,13.16,10
-48.6328,-26.9282,13.16,10
-48.649,-26.9266,5.0,10
-48.6485,-26.926,5.0,10
-48.6481,-26.9258,5.0,10
-48.6485,-26.9264,5.0,10
-48.6494,-26.9272,5.0,10
-48.6494,-26.9276,5.0,10
-48.649,-26.927,5.0,10
-48.6934,-26.9748,19.29,10
-48.693,-26.9742,19.29,10
-48.6925,-26.974,19.29,10
-48.693,-26.9746,19.29,10
-48.6934,-26.9744,19.29,10
-48.757,-26.9551,20.52,11
-48.7574,-26.9548,20.52,11
-48.757,-26.9555,20.52,11
-48.7578,-26.9542,20.52,11
-48.7578,-26.9546,20.52,11
-48.7583,-26.9544,20.52,11
-48.7574,-26.9544,20.52,11
-48.757,-26.9559,20.52,11
-48.757,-26.9563,20.52,11
-48.7558,-26.9595,20.52,11
-48.7562,-26.9576,20.52,11
-48.7562,-26.958,20.52,11
-48.7566,-26.957,20.52,11
-48.757,-26.9567,20.52,11
-48.7566,-26.9566,20.52,11
-48.7566,-26.9574,20.52,11
-48.7562,-26.9572,20.52,11
-48.7562,-26.9589,20.52,11
-48.7562,-26.9585,20.52,11
-48.7562,-26.9593,20.52,11
-48.76,-26.9538,20.52,11
-48.7604,-26.9536,20.52,11
-48.7608,-26.9529,20.52,11
-48.7609,-26.9534,20.52,11
-48.7591,-26.9543,20.52,11
-48.7596,-26.9541,20.52,11
-48.7587,-26.9541,20.52,11
-48.6857,-26.9017,13.56,11
-48.6857,-26.9013,13.56,11
-48.6861,-26.9018,10.72,11
-48.6887,-26.9017,1.34,11
-48.6883,-26.9023,7.88,11
-48.6887,-26.9021,7.88,11
-48.6879,-26.9022,7.88,11
-48.687,-26.9022,7.88,11
-48.6874,-26.902,7.88,11
-48.6866,-26.902,7.88,11
-48.6817,-26.9009,13.56,11
-48.6826,-26.9004,13.72,11
-48.6821,-26.9002,13.72,11
-48.6826,-26.9,13.72,11
-48.6826,-26.9008,10.79,11
-48.683,-26.9006,13.56,11
-48.6821,-26.9006,13.64,11
-48.6808,-26.9009,13.56,11
-48.6804,-26.9007,13.56,11
-48.6813,-26.9007,13.56,11
-48.6826,-26.9021,9.405,11
-48.6826,-26.9025,9.405,11
-48.6826,-26.9012,9.405,11
-48.6826,-26.9017,9.405,11
-48.6852,-26.9011,13.56,11
-48.6848,-26.9009,13.56,11
-48.6839,-26.9005,13.56,11
-48.6839,-26.9009,13.56,11
-48.6843,-26.9007,13.56,11
-48.6835,-26.9008,13.56,11
-48.6821,-26.8985,13.72,11
-48.6821,-26.8994,13.72,11
-48.6825,-26.8991,13.72,11
-48.6821,-26.899,13.72,11
-48.6821,-26.8998,13.72,11
-48.6825,-26.8996,13.72,11
-48.6916,-26.9095,11.56,11
-48.6907,-26.9091,9.58,11
-48.6891,-26.9121,22.195,11
-48.69,-26.9125,22.195,11
-48.6895,-26.9123,22.195,11
-48.6908,-26.9108,9.58,11
-48.6908,-26.9112,9.58,11
-48.6921,-26.9096,11.56,11
-48.6908,-26.9099,9.58,11
-48.6912,-26.9097,11.56,11
-48.6908,-26.9095,10.57,11
-48.6908,-26.9103,9.58,11
-48.6908,-26.9116,9.58,11
-48.6904,-26.9122,22.195,11
-48.6908,-26.912,9.58,11
-48.69,-26.9121,22.195,11
-48.694,-26.9034,9.31,11
-48.6936,-26.9033,9.31,11
-48.694,-26.903,9.31,11
-48.6941,-26.9039,9.31,11
-48.6936,-26.9037,9.31,11
-48.6936,-26.9024,9.31,11
-48.694,-26.9022,9.31,11
-48.6936,-26.9028,9.31,11
-48.694,-26.9026,9.31,11
-48.6941,-26.9043,9.31,11
-48.6941,-26.9047,9.31,11
-48.6936,-26.9041,9.31,11
-48.6936,-26.9045,9.31,11
-48.69,-26.9018,1.34,11
-48.6892,-26.9019,1.34,11
-48.6896,-26.9016,1.34,11
-48.6905,-26.9016,1.34,11
-48.6941,-26.9059,9.31,11
-48.6937,-26.9053,9.31,11
-48.6941,-26.9051,9.31,11
-48.6937,-26.9049,9.31,11
-48.6937,-26.9058,9.31,11
-48.6941,-26.9055,9.31,11
-48.6776,-26.9087,6.19,11
-48.6776,-26.9082,6.07,11
-48.6776,-26.9091,8.546666666666667,11
-48.6776,-26.9095,8.546666666666667,11
-48.6777,-26.9099,8.546666666666667,11
