x,y,speedKMH,hour
-48.672,-26.8973,10.83,19
-48.6729,-26.8977,10.83,19
-48.6733,-26.8983,10.83,19
-48.6729,-26.8981,10.83,19
-48.6565,-26.9037,9.48,19
-48.6569,-26.9035,9.48,19
-48.656,-26.904,9.48,19
-48.6946,-26.8819,10.9,19
-48.6946,-26.8823,10.9,19
-48.6942,-26.8838,7.98,19
-48.6934,-26.8838,7.98,19
-48.6938,-26.8836,7.98,19
-48.6947,-26.8831,10.9,19
-48.6946,-26.8827,10.9,19
-48.6947,-26.8835,10.9,19
-48.6946,-26.881,10.9,19
-48.6946,-26.8814,10.9,19
-48.6945,-26.8789,10.9,19
-48.6945,-26.8793,10.9,19
-48.6945,-26.8802,10.9,19
-48.6945,-26.8798,10.9,19
-48.6946,-26.8806,10.9,19
-48.6951,-26.8841,7.98,19
-48.6947,-26.8839,7.98,19
-48.6951,-26.8845,7.98,19
-48.6956,-26.8843,7.98,19
-48.6965,-26.8851,9.92,19
-48.696,-26.8849,9.92,19
-48.6956,-26.8847,7.98,19
-48.683,-26.9261,7.28,19
-48.6834,-26.9259,7.28,19
-48.6826,-26.9259,7.28,19
-48.6817,-26.926,7.28,19
-48.6774,-26.9143,14.46,19
-48.6774,-26.9147,14.46,19
-48.6932,-26.9303,7.66,19
-48.6956,-26.923,6.07,19
-48.6956,-26.9234,6.07,19
-48.696,-26.9232,6.07,19
-48.6952,-26.9232,6.07,19
-48.6977,-26.9222,7.65,19
-48.6977,-26.9218,7.65,19
-48.6973,-26.9225,6.86,19
-48.6981,-26.9212,7.65,19
-48.6982,-26.9216,7.65,19
-48.6969,-26.9231,7.65,19
-48.6973,-26.9229,7.65,19
-48.6965,-26.9229,6.07,19
-48.6969,-26.9227,6.07,19
-48.6953,-26.9282,7.66,19
-48.6958,-26.928,7.66,19
-48.6962,-26.9274,7.66,19
-48.6966,-26.9271,7.66,19
-48.6821,-26.9262,7.28,19
-48.6813,-26.9262,7.28,19
-48.6804,-26.9263,7.28,19
-48.6808,-26.926,7.28,19
-48.7039,-26.9099,10.94,19
-48.7039,-26.9103,10.94,19
-48.7038,-26.9091,10.94,19
-48.7039,-26.9095,10.94,19
-48.7039,-26.9112,10.94,19
-48.7039,-26.9108,10.94,19
-48.7039,-26.9116,10.94,19
-48.7064,-26.9085,4.33,19
-48.7069,-26.9083,4.33,19
-48.706,-26.9083,4.33,19
-48.7051,-26.9084,4.33,19
-48.7056,-26.9086,4.33,19
-48.7082,-26.9084,4.33,19
-48.7073,-26.9085,4.33,19
-48.7077,-26.9082,4.33,19
-48.704,-26.9129,10.94,19
-48.7039,-26.912,10.94,19
-48.704,-26.9124,10.94,19
-48.7003,-26.9089,15.786666666666667,19
-48.7008,-26.9087,15.786666666666667,19
-48.7003,-26.9085,15.786666666666667,19
-48.7004,-26.9093,15.786666666666667,19
-48.7008,-26.9091,15.786666666666667,19
-48.7008,-26.9082,15.786666666666667,19
-48.7003,-26.9076,15.786666666666667,19
-48.7003,-26.9081,15.786666666666667,19
-48.6942,-26.9093,10.26,19
-48.6947,-26.9095,10.26,19
-48.6938,-26.9095,10.26,19
-48.6929,-26.9096,10.26,19
-48.6934,-26.9093,10.26,19
-48.6925,-26.9094,10.26,19
-48.6956,-26.9094,10.26,19
-48.6951,-26.9092,10.26,19
-48.7001,-26.9031,15.786666666666667,19
-48.7001,-26.9026,15.786666666666667,19
-48.7002,-26.9035,15.786666666666667,19
-48.7001,-26.9018,15.786666666666667,19
-48.7001,-26.9022,15.786666666666667,19
-48.7002,-26.9039,15.786666666666667,19
-48.7002,-26.9043,15.786666666666667,19
-48.7002,-26.906,15.786666666666667,19
-48.7002,-26.9056,15.786666666666667,19
-48.7003,-26.9064,15.786666666666667,19
-48.7002,-26.9047,15.786666666666667,19
-48.7002,-26.9051,15.786666666666667,19
-48.7003,-26.9068,15.786666666666667,19
-48.7003,-26.9072,15.786666666666667,19
-48.6607,-26.9129,4.37,19
-48.6611,-26.9126,4.37,19
-48.6607,-26.9124,4.37,19
-48.6602,-26.9118,4.37,19
-48.6598,-26.9117,4.37,19
-48.6603,-26.9123,4.37,19
-48.6598,-26.9121,4.37,19
-48.6697,-26.9079,9.22,19
-48.6702,-26.9077,9.22,19
-48.6697,-26.9075,9.22,19
-48.6702,-26.9081,9.22,19
-48.6701,-26.9068,9.22,19
-48.6701,-26.9073,9.22,19
-48.6697,-26.9067,9.22,19
-48.6697,-26.9071,9.22,19
-48.6702,-26.9089,9.22,19
-48.6702,-26.9085,9.22,19
-48.6702,-26.9093,9.22,19
-48.6696,-26.905,9.22,19
-48.6696,-26.9054,9.22,19
-48.6697,-26.9058,9.22,19
-48.6701,-26.9064,9.22,19
-48.6697,-26.9062,9.22,19
-48.6702,-26.9098,9.22,19
-48.6773,-26.9122,14.46,19
-48.6773,-26.9127,14.46,19
-48.6769,-26.9146,14.46,19
-48.6773,-26.9135,14.46,19
-48.6773,-26.9131,14.46,19
-48.6774,-26.9139,14.46,19
-48.677,-26.9154,14.46,19
-48.6774,-26.9152,14.46,19
-48.677,-26.915,14.46,19
-48.677,-26.9158,14.46,19
-48.6774,-26.9156,14.46,19
-48.6945,-26.8785,10.9,19
-48.6548,-26.9047,9.48,19
-48.6543,-26.9053,9.48,19
-48.6548,-26.9051,9.48,19
-48.6544,-26.9057,9.48,19
-48.6552,-26.9044,9.48,19
-48.6556,-26.9042,9.48,19
-48.6552,-26.9048,9.48,19
-48.6544,-26.9062,9.48,19
-48.6539,-26.906,9.48,19
-48.6953,-26.9287,7.66,19
-48.6941,-26.9294,7.66,19
-48.6936,-26.93,7.66,19
-48.6941,-26.9298,7.66,19
-48.6949,-26.9285,7.66,19
-48.6945,-26.9291,7.66,19
-48.6949,-26.9289,7.66,19
-48.6962,-26.9278,7.66,19
-48.697,-26.9269,7.66,19
-48.734,-26.8963,10.89,19
-48.7335,-26.8961,10.89,19
-48.7331,-26.8955,10.89,19
-48.7326,-26.8953,10.89,19
-48.7331,-26.8959,10.89,19
-48.7335,-26.8957,10.89,19
-48.7344,-26.8965,10.89,19
-48.7349,-26.8971,10.89,19
-48.7344,-26.8969,10.89,19
-48.7367,-26.8978,10.89,19
-48.7371,-26.8976,10.89,19
-48.7362,-26.8976,10.89,19
-48.7366,-26.8974,10.89,19
-48.7353,-26.8977,10.89,19
-48.7358,-26.8975,10.89,19
-48.7353,-26.8973,10.89,19
-48.7358,-26.8979,10.89,19
-48.7389,-26.8876,12.4,19
-48.738,-26.8873,12.4,19
-48.7376,-26.8871,12.4,19
-48.738,-26.8868,12.4,19
-48.7385,-26.8874,12.4,19
-48.7398,-26.8884,12.4,19
-48.7394,-26.8882,12.4,19
-48.7398,-26.8888,12.4,19
-48.7389,-26.888,12.4,19
-48.7385,-26.8879,12.4,19
-48.7376,-26.8867,12.4,19
-48.7407,-26.8892,12.4,19
-48.7403,-26.889,12.4,19
-48.7412,-26.8894,12.4,19
-48.6438,-26.9549,6.64,19
-48.6438,-26.9553,6.64,19
-48.6434,-26.9552,6.64,19
-48.6429,-26.955,6.64,19
-48.6447,-26.9557,6.64,19
-48.6443,-26.9555,6.64,19
-48.6443,-26.9563,6.64,19
-48.6447,-26.9561,6.64,19
-48.6406,-26.9507,2.8,19
-48.6406,-26.9511,2.8,19
-48.6406,-26.9516,2.8,19
-48.6402,-26.9514,2.8,19
-48.6402,-26.9518,2.8,19
-48.6291,-26.9464,19.99,19
-48.6291,-26.9468,19.99,19
-48.6492,-26.9205,5.11,19
-48.6496,-26.9203,5.11,19
-48.6488,-26.9207,5.11,19
-48.65,-26.92,5.11,19
-48.6505,-26.9198,5.11,19
-48.6483,-26.9205,5.11,19
-48.6345,-26.9269,6.89,19
-48.635,-26.927,6.89,19
-48.6354,-26.9276,6.89,19
-48.635,-26.9274,6.89,19
-48.6354,-26.9272,6.89,19
-48.6372,-26.9288,5.09,19
-48.6368,-26.9286,5.09,19
-48.6363,-26.928,6.89,19
-48.6359,-26.9278,6.89,19
-48.6363,-26.9284,6.89,19
-48.6368,-26.9282,6.89,19
-48.6377,-26.929,5.09,19
-48.6381,-26.9296,5.09,19
-48.6377,-26.9294,5.09,19
-48.6297,-26.9504,19.455,19
-48.6292,-26.9502,19.455,19
-48.6297,-26.9508,19.455,19
-48.6297,-26.9516,18.243333333333336,19
-48.6297,-26.9512,18.243333333333336,19
-48.6297,-26.952,18.243333333333336,19
-48.6296,-26.9495,19.455,19
-48.6296,-26.9499,19.455,19
-48.6291,-26.9477,19.455,19
-48.6291,-26.9473,19.99,19
-48.6291,-26.9481,19.455,19
-48.6296,-26.9479,19.455,19
-48.6292,-26.9494,19.455,19
-48.6292,-26.9498,19.455,19
-48.6296,-26.9487,19.455,19
-48.6292,-26.9485,19.455,19
-48.6296,-26.9483,19.455,19
-48.6296,-26.9491,19.455,19
-48.6292,-26.9489,19.455,19
-48.6298,-26.9533,18.243333333333336,19
-48.6298,-26.9537,18.243333333333336,19
-48.6298,-26.9545,18.243333333333336,19
-48.6298,-26.9541,18.243333333333336,19
-48.6298,-26.955,18.243333333333336,19
-48.6297,-26.9525,18.243333333333336,19
-48.6297,-26.9529,18.243333333333336,19
-48.6294,-26.9564,17.905,19
-48.6299,-26.9562,17.905,19
-48.6294,-26.956,17.905,19
-48.6298,-26.9554,18.243333333333336,19
-48.6298,-26.9558,18.243333333333336,19
-48.6902,-26.8932,9.05,23
-48.6902,-26.8936,9.05,23
-48.6902,-26.8924,9.05,23
-48.6901,-26.892,9.05,23
-48.6902,-26.8928,9.05,23
-48.6902,-26.8941,9.05,23
-48.6848,-26.889,11.73,23
-48.6844,-26.8892,11.73,23
-48.6901,-26.8911,9.05,23
-48.6901,-26.8916,9.05,23
-48.6831,-26.8907,11.73,23
-48.6835,-26.8905,11.73,23
-48.6827,-26.8906,11.73,23
-48.6831,-26.8903,11.73,23
-48.6827,-26.891,11.73,23
-48.684,-26.8899,11.73,23
-48.6844,-26.8896,11.73,23
-48.6835,-26.8901,11.73,23
-48.6818,-26.891,11.73,23
-48.6822,-26.8908,11.73,23
-48.6953,-26.9282,7.28,23
-48.6958,-26.928,7.28,23
-48.7018,-26.9128,5.85,23
-48.7018,-26.9132,5.85,23
-48.7013,-26.9113,5.85,23
-48.7013,-26.9126,5.85,23
-48.7014,-26.913,5.85,23
-48.7018,-26.9119,5.85,23
-48.7013,-26.9118,5.85,23
-48.7017,-26.9115,5.85,23
-48.7018,-26.9124,5.85,23
-48.7013,-26.9122,5.85,23
-48.7014,-26.9134,5.85,23
-48.6594,-26.9123,17.02,23
-48.6598,-26.9117,17.02,23
-48.6533,-26.914,19.14,23
-48.6533,-26.9144,19.14,23
-48.6594,-26.9115,17.02,23
-48.6594,-26.9119,17.02,23
-48.653,-26.9159,19.14,23
-48.6525,-26.9161,19.14,23
-48.6529,-26.915,19.14,23
-48.6534,-26.9148,19.14,23
-48.6529,-26.9154,19.14,23
-48.6534,-26.9152,19.14,23
-48.6618,-26.9059,17.02,23
-48.6618,-26.9063,17.02,23
-48.6592,-26.9069,3.54,23
-48.6592,-26.9065,3.54,23
-48.6592,-26.9073,3.54,23
-48.6596,-26.9058,3.54,23
-48.66,-26.9056,3.54,23
-48.6596,-26.9062,3.54,23
-48.661,-26.908,17.02,23
-48.6614,-26.9078,17.02,23
-48.661,-26.9085,17.02,23
-48.6614,-26.907,17.02,23
-48.6618,-26.9067,17.02,23
-48.6614,-26.9074,17.02,23
-48.6622,-26.9057,17.02,23
-48.6596,-26.9054,3.54,23
-48.66,-26.9052,3.54,23
-48.6602,-26.9098,17.02,23
-48.6606,-26.9095,17.02,23
-48.6602,-26.9102,17.02,23
-48.661,-26.9089,17.02,23
-48.6606,-26.9087,17.02,23
-48.6606,-26.9091,17.02,23
-48.6598,-26.9108,17.02,23
-48.6602,-26.9106,17.02,23
-48.6598,-26.9112,17.02,23
-48.6953,-26.9287,7.28,23
-48.6941,-26.9294,7.28,23
-48.6936,-26.93,7.28,23
-48.6941,-26.9298,7.28,23
-48.6949,-26.9285,7.28,23
-48.6945,-26.9291,7.28,23
-48.6949,-26.9289,7.28,23
-48.6962,-26.9278,7.28,23
-48.6303,-26.9436,12.55,23
-48.6303,-26.9441,12.55,23
-48.6303,-26.9428,12.55,23
-48.6303,-26.9432,12.55,23
-48.6303,-26.9449,12.55,23
-48.6303,-26.9445,12.55,23
-48.6304,-26.9453,12.55,23
-48.6304,-26.9466,12.55,23
-48.6304,-26.9457,12.55,23
-48.6304,-26.9461,12.55,23
-48.6327,-26.9508,6.28,23
-48.6278,-26.9344,7.51,23
-48.6274,-26.9342,7.51,23
-48.6278,-26.9348,7.51,23
-48.6278,-26.9352,7.51,23
-48.6274,-26.9346,7.51,23
-48.6274,-26.935,7.51,23
-48.6298,-26.9426,12.55,23
-48.6298,-26.943,12.55,23
-48.6279,-26.9369,5.52,23
-48.6279,-26.9365,5.52,23
-48.6279,-26.9373,5.52,23
-48.6278,-26.9356,7.51,23
-48.6279,-26.9361,7.51,23
-48.6284,-26.9379,5.52,23
-48.6279,-26.9377,5.52,23
-48.6283,-26.9375,5.52,23
-48.6284,-26.9383,5.52,23
-48.6279,-26.9381,5.52,23
-48.6298,-26.941,12.55,23
-48.6298,-26.9414,12.55,23
-48.6298,-26.9418,12.55,23
-48.6303,-26.9424,12.55,23
-48.6298,-26.9422,12.55,23
-48.6284,-26.9387,3.53,23
-48.6469,-26.9192,9.91,23
-48.647,-26.9196,9.91,23
-48.65,-26.9192,19.14,23
-48.6474,-26.9206,9.91,23
-48.6513,-26.9176,19.14,23
-48.6517,-26.9174,19.14,23
-48.6513,-26.9181,19.14,23
-48.6521,-26.9168,19.14,23
-48.6525,-26.9165,19.14,23
-48.6508,-26.9179,19.14,23
-48.6517,-26.917,19.14,23
-48.6504,-26.9185,19.14,23
-48.6509,-26.9183,19.14,23
-48.6504,-26.9189,19.14,23
-48.6456,-26.9182,9.91,23
-48.6452,-26.918,9.91,23
-48.646,-26.9184,9.91,23
-48.6447,-26.9178,9.91,23
-48.6443,-26.9177,9.91,23
-48.6465,-26.919,9.91,23
-48.6469,-26.9188,9.91,23
-48.6465,-26.9186,9.91,23
-48.647,-26.92,9.91,23
-48.647,-26.9204,9.91,23
-48.647,-26.9208,9.91,23
-48.6353,-26.9247,11.79,23
-48.6354,-26.9251,11.79,23
-48.6362,-26.923,18.585,23
-48.6374,-26.9223,18.585,23
-48.6379,-26.9225,18.585,23
-48.637,-26.9225,18.585,23
-48.6357,-26.9228,18.585,23
-48.6357,-26.9232,18.585,23
-48.6361,-26.9226,18.585,23
-48.6366,-26.9223,18.585,23
-48.6353,-26.9239,18.585,23
-48.6357,-26.9236,18.585,23
-48.6353,-26.9243,15.1875,23
-48.6337,-26.9277,11.79,23
-48.6341,-26.9275,11.79,23
-48.6337,-26.9282,11.79,23
-48.6345,-26.9269,11.79,23
-48.635,-26.9266,11.79,23
-48.6346,-26.9273,11.79,23
-48.6329,-26.9286,11.79,23
-48.6333,-26.9284,11.79,23
-48.6329,-26.929,11.79,23
-48.6333,-26.9288,11.79,23
-48.6354,-26.926,11.79,23
-48.6354,-26.9255,11.79,23
-48.635,-26.9262,11.79,23
-48.6358,-26.9253,11.79,23
-48.6425,-26.9169,15.09,23
-48.6425,-26.9165,15.226666666666667,23
-48.6421,-26.9172,15.09,23
-48.6434,-26.9165,9.91,23
-48.6429,-26.9163,13.8975,23
-48.6438,-26.9171,9.91,23
-48.6434,-26.9169,9.91,23
-48.6438,-26.9175,9.91,23
-48.6421,-26.9176,15.09,23
-48.6421,-26.918,15.09,23
-48.64,-26.9213,18.585,23
-48.64,-26.9217,18.585,23
-48.6409,-26.9204,16.735,23
-48.6405,-26.921,16.735,23
-48.6409,-26.9208,16.735,23
-48.64,-26.9209,16.735,23
-48.6383,-26.9218,18.585,23
-48.6396,-26.9223,18.585,23
-48.6401,-26.9221,18.585,23
-48.6392,-26.9222,18.585,23
-48.6383,-26.9222,18.585,23
-48.6387,-26.922,18.585,23
-48.6417,-26.9195,15.09,23
-48.6413,-26.9202,16.735,23
-48.6417,-26.9199,15.09,23
-48.6421,-26.9188,15.09,23
-48.6426,-26.9186,15.09,23
-48.6421,-26.9184,15.09,23
-48.6421,-26.9193,15.09,23
-48.6417,-26.9191,15.09,23
-48.6413,-26.9206,16.735,23
-48.6417,-26.9203,16.735,23
-48.6297,-26.9504,17.675,23
-48.6292,-26.9502,17.675,23
-48.6297,-26.9508,17.675,23
-48.6297,-26.9516,17.675,23
-48.6301,-26.9514,6.01,23
-48.6297,-26.9512,13.876666666666665,23
-48.6297,-26.952,17.675,23
-48.6301,-26.9497,5.875,23
-48.6296,-26.9495,17.675,23
-48.6301,-26.9493,5.875,23
-48.6301,-26.9501,5.875,23
-48.6296,-26.9499,17.675,23
-48.6319,-26.9509,6.28,23
-48.6323,-26.951,6.28,23
-48.6314,-26.9511,6.28,23
-48.6301,-26.9505,5.875,23
-48.6306,-26.9511,6.28,23
-48.6301,-26.951,5.875,23
-48.6291,-26.9477,17.52,23
-48.6291,-26.9481,17.52,23
-48.6296,-26.9479,17.52,23
-48.6292,-26.9494,17.675,23
-48.6292,-26.9498,17.675,23
-48.6296,-26.9487,17.52,23
-48.6292,-26.9485,17.52,23
-48.6296,-26.9483,17.52,23
-48.6296,-26.9491,17.52,23
-48.6292,-26.9489,17.52,23
-48.6298,-26.9533,17.675,23
-48.6298,-26.9537,17.675,23
-48.6298,-26.9545,17.675,23
-48.6298,-26.9541,17.675,23
-48.6298,-26.955,17.675,23
-48.6297,-26.9525,17.675,23
-48.6297,-26.9529,17.675,23
-48.631,-26.9513,6.28,23
-48.6298,-26.9554,17.675,23
-48.6298,-26.9558,17.675,23
-48.6887,-26.9021,10.97,16
-48.6908,-26.8972,19.31,16
-48.6908,-26.8976,19.31,16
-48.6903,-26.897,19.31,16
-48.6903,-26.8974,19.31,16
-48.6946,-26.8938,12.13,16
-48.6946,-26.8934,12.13,16
-48.6946,-26.8942,12.13,16
-48.6908,-26.8993,19.31,16
-48.6904,-26.8991,19.31,16
-48.6908,-26.8988,19.31,16
-48.6908,-26.8997,19.31,16
-48.6904,-26.8995,19.31,16
-48.6904,-26.8982,19.31,16
-48.6908,-26.898,19.31,16
-48.6903,-26.8978,19.31,16
-48.6904,-26.8987,19.31,16
-48.6908,-26.8984,19.31,16
-48.6909,-26.9001,19.31,16
-48.6904,-26.8999,19.31,16
-48.6904,-26.9003,19.31,16
-48.6765,-26.9008,6.94,16
-48.676,-26.9006,6.94,16
-48.6769,-26.901,6.94,16
-48.6774,-26.9016,6.94,16
-48.6769,-26.9014,6.94,16
-48.6774,-26.9011,6.94,16
-48.676,-26.9002,6.94,16
-48.6778,-26.9017,6.94,16
-48.6907,-26.9078,19.31,16
-48.6907,-26.9083,19.31,16
-48.6907,-26.907,19.31,16
-48.6907,-26.9066,19.31,16
-48.6907,-26.9074,19.31,16
-48.6916,-26.9095,11.295,16
-48.6907,-26.9087,19.31,16
-48.6907,-26.9091,14.81,16
-48.6889,-26.9054,12.87,16
-48.6908,-26.9108,10.31,16
-48.6908,-26.9112,10.31,16
-48.6921,-26.9096,11.295,16
-48.6908,-26.9099,10.31,16
-48.6912,-26.9097,11.295,16
-48.6908,-26.9095,13.0525,16
-48.6908,-26.9103,10.31,16
-48.6908,-26.9116,10.31,16
-48.6908,-26.912,10.31,16
-48.694,-26.9022,10.97,16
-48.6931,-26.9022,10.97,16
-48.6936,-26.902,10.97,16
-48.6979,-26.9026,9.02,16
-48.698,-26.903,9.02,16
-48.6979,-26.9021,9.02,16
-48.6909,-26.9022,10.97,16
-48.6905,-26.902,19.31,16
-48.6914,-26.9024,10.97,16
-48.6905,-26.9024,15.14,16
-48.6896,-26.902,10.97,16
-48.6901,-26.9022,10.97,16
-48.6892,-26.9023,10.97,16
-48.6905,-26.9012,19.31,16
-48.6904,-26.9007,19.31,16
-48.6905,-26.9016,19.31,16
-48.6923,-26.9023,10.97,16
-48.6927,-26.9021,10.97,16
-48.6918,-26.9021,10.97,16
-48.6905,-26.9028,19.31,16
-48.6905,-26.9032,19.31,16
-48.6944,-26.902,10.97,16
-48.6945,-26.9053,12.87,16
-48.695,-26.9051,12.87,16
-48.6937,-26.9053,12.87,16
-48.6941,-26.9051,12.87,16
-48.6932,-26.9052,12.87,16
-48.698,-26.9038,9.02,16
-48.698,-26.9034,9.02,16
-48.698,-26.9042,9.02,16
-48.698,-26.9047,9.02,16
-48.698,-26.9051,9.02,16
-48.6906,-26.9049,19.31,16
-48.6911,-26.9055,12.87,16
-48.6915,-26.9053,12.87,16
-48.6906,-26.9053,16.09,16
-48.6897,-26.9054,12.87,16
-48.6893,-26.9052,12.87,16
-48.6906,-26.9041,19.31,16
-48.6905,-26.9037,19.31,16
-48.6906,-26.9045,19.31,16
-48.6924,-26.9052,12.87,16
-48.6928,-26.9054,12.87,16
-48.6919,-26.9055,12.87,16
-48.6906,-26.9057,19.31,16
-48.6902,-26.9056,12.87,16
-48.6906,-26.9062,19.31,16
-48.7046,-26.8938,15.05,16
-48.7051,-26.8935,15.05,16
-48.7046,-26.8934,15.05,16
-48.7046,-26.8942,15.05,16
-48.7051,-26.894,15.05,16
-48.705,-26.8931,15.05,16
-48.7051,-26.8948,15.05,16
-48.7047,-26.8946,15.05,16
-48.7051,-26.8944,15.05,16
-48.7051,-26.8952,15.05,16
-48.7047,-26.895,15.05,16
-48.7001,-26.8882,12.665,16
-48.7001,-26.8886,12.665,16
-48.7005,-26.8876,11.61,16
-48.7009,-26.8873,11.61,16
-48.7005,-26.8871,11.61,16
-48.7009,-26.8877,11.61,16
-48.7001,-26.8878,12.665,16
-48.7001,-26.8895,12.665,16
-48.7001,-26.889,12.665,16
-48.7001,-26.8899,12.665,16
-48.6944,-26.8896,12.13,16
-48.6945,-26.89,12.13,16
-48.6944,-26.8892,12.13,16
-48.7002,-26.8911,12.665,16
-48.7002,-26.8915,15.13,16
-48.7006,-26.8905,12.665,16
-48.7001,-26.8903,12.665,16
-48.7006,-26.8909,12.665,16
-48.7002,-26.8907,12.665,16
-48.7002,-26.8924,15.13,16
-48.7006,-26.8921,15.13,16
-48.7002,-26.892,15.13,16
-48.7002,-26.8928,15.13,16
-48.7007,-26.8926,15.13,16
-48.7006,-26.8913,15.13,16
-48.7006,-26.8917,15.13,16
-48.6945,-26.8909,12.13,16
-48.6945,-26.8904,12.13,16
-48.6945,-26.8913,12.13,16
-48.6945,-26.8925,12.13,16
-48.6946,-26.8929,12.13,16
-48.6945,-26.8917,12.13,16
-48.6945,-26.8921,12.13,16
-48.7003,-26.8834,11.61,16
-48.7004,-26.8838,11.61,16
-48.7009,-26.8865,11.61,16
-48.7009,-26.8869,11.61,16
-48.7004,-26.8846,11.61,16
-48.7004,-26.8842,11.61,16
-48.7004,-26.885,11.61,16
-48.7008,-26.8848,11.61,16
-48.7004,-26.8863,11.61,16
-48.7005,-26.8867,11.61,16
-48.7009,-26.8856,11.61,16
-48.7004,-26.8855,11.61,16
-48.7008,-26.8852,11.61,16
-48.7009,-26.8861,11.61,16
-48.7004,-26.8859,11.61,16
-48.7047,-26.8967,15.05,16
-48.7052,-26.8965,15.05,16
-48.7047,-26.8963,15.05,16
-48.7052,-26.8969,15.05,16
-48.7051,-26.8956,15.05,16
-48.7051,-26.896,15.05,16
-48.7052,-26.8977,15.05,16
-48.7052,-26.8973,15.05,16
-48.7052,-26.8981,15.05,16
-48.7057,-26.9,11.38,16
-48.7048,-26.8996,11.38,16
-48.7053,-26.8994,15.05,16
-48.7053,-26.8998,13.215,16
-48.7044,-26.8999,11.38,16
-48.7052,-26.8985,15.05,16
-48.7052,-26.899,15.05,16
-48.7047,-26.8954,15.05,16
-48.7047,-26.8959,15.05,16
-48.7007,-26.8934,15.13,16
-48.7002,-26.8932,15.13,16
-48.7007,-26.893,15.13,16
-48.7007,-26.8938,15.13,16
-48.7003,-26.8936,15.13,16
-48.7005,-26.9003,12.98,16
-48.7009,-26.8992,11.38,16
-48.7013,-26.8994,11.38,16
-48.7001,-26.901,12.98,16
-48.7005,-26.9007,12.98,16
-48.7001,-26.9014,12.98,16
-48.7009,-26.9005,12.98,16
-48.7035,-26.8995,11.38,16
-48.7031,-26.8993,11.38,16
-48.704,-26.8997,11.38,16
-48.7031,-26.8997,11.38,16
-48.7022,-26.8994,11.38,16
-48.7018,-26.8992,11.38,16
-48.7026,-26.8996,11.38,16
-48.6959,-26.8811,6.41,16
-48.6955,-26.881,6.41,16
-48.6955,-26.8814,6.41,16
-48.6959,-26.8803,6.41,16
-48.6954,-26.8801,6.41,16
-48.6959,-26.8799,6.41,16
-48.6959,-26.8807,6.41,16
-48.6954,-26.8805,6.41,16
-48.683,-26.9261,7.84,16
-48.6834,-26.9259,7.84,16
-48.6826,-26.9259,7.84,16
-48.6817,-26.926,7.84,16
-48.6909,-26.9124,10.31,16
-48.6767,-26.919,17.59,16
-48.6771,-26.9187,17.59,16
-48.6771,-26.9192,17.59,16
-48.6775,-26.9189,17.59,16
-48.6817,-26.9145,4.19,16
-48.6809,-26.9145,4.19,16
-48.68,-26.9146,4.19,16
-48.6804,-26.9143,4.19,16
-48.6826,-26.9144,4.19,16
-48.6822,-26.9142,4.19,16
-48.6813,-26.9143,4.19,16
-48.6828,-26.9186,17.59,16
-48.6819,-26.9186,17.59,16
-48.6823,-26.9184,17.59,16
-48.6832,-26.9183,17.59,16
-48.681,-26.9187,17.59,16
-48.6814,-26.9185,17.59,16
-48.6806,-26.9185,17.59,16
-48.6836,-26.9185,17.59,16
-48.6841,-26.9183,17.59,16
-48.6797,-26.9186,17.59,16
-48.6801,-26.9188,17.59,16
-48.6793,-26.9188,17.59,16
-48.6784,-26.9189,17.59,16
-48.6788,-26.9186,17.59,16
-48.678,-26.9187,17.59,16
-48.6821,-26.9262,7.84,16
-48.6813,-26.9262,7.84,16
-48.6804,-26.9263,7.84,16
-48.6808,-26.926,7.84,16
-48.7003,-26.9089,15.13,16
-48.7008,-26.9087,15.13,16
-48.7003,-26.9085,15.13,16
-48.7004,-26.9093,15.13,16
-48.7008,-26.9091,15.13,16
-48.7012,-26.908,13.72,16
-48.7016,-26.9078,13.72,16
-48.7012,-26.9076,13.72,16
-48.7012,-26.9084,13.72,16
-48.7016,-26.9082,13.72,16
-48.7008,-26.9082,15.13,16
-48.7003,-26.9076,15.13,16
-48.7003,-26.9081,15.13,16
-48.7017,-26.909,13.72,16
-48.7012,-26.9088,13.72,16
-48.7016,-26.9086,13.72,16
-48.7012,-26.9093,13.72,16
-48.6942,-26.9093,11.295,16
-48.6947,-26.9095,11.295,16
-48.6938,-26.9095,11.295,16
-48.6929,-26.9096,11.295,16
-48.6934,-26.9093,11.295,16
-48.6925,-26.9094,11.295,16
-48.6956,-26.9094,11.53,16
-48.6951,-26.9092,11.295,16
-48.6939,-26.912,6.32,16
-48.6939,-26.9124,6.32,16
-48.6939,-26.9112,6.32,16
-48.6939,-26.9116,6.32,16
-48.6939,-26.9129,6.32,16
-48.6939,-26.9133,6.32,16
-48.7001,-26.9031,15.73,16
-48.7001,-26.9026,15.73,16
-48.7002,-26.9035,15.73,16
-48.7001,-26.9018,15.73,16
-48.7001,-26.9022,15.73,16
-48.7002,-26.9039,15.73,16
-48.7002,-26.9043,15.73,16
-48.7016,-26.9074,13.72,16
-48.7002,-26.906,15.13,16
-48.7002,-26.9056,15.13,16
-48.7003,-26.9064,15.13,16
-48.7011,-26.9051,13.72,16
-48.7011,-26.9055,13.72,16
-48.7002,-26.9047,14.413333333333334,16
-48.7002,-26.9051,15.13,16
-48.7011,-26.9068,13.72,16
-48.7003,-26.9068,15.13,16
-48.7012,-26.9072,13.72,16
-48.7003,-26.9072,15.13,16
-48.7011,-26.9059,13.72,16
