x,y,speedKMH,hour
-48.6775,-26.9062,11.38,19
-48.6779,-26.9047,11.38,19
-48.6779,-26.9051,11.38,19
-48.6775,-26.9066,11.38,19
-48.6776,-26.907,11.38,19
-48.6773,-26.9114,12.956,19
-48.6773,-26.9118,12.956,19
-48.6833,-26.9102,10.6,19
-48.6829,-26.91,10.6,19
-48.6838,-26.9104,10.6,19
-48.6759,-26.9104,9.07,19
-48.6755,-26.9103,9.07,19
-48.6759,-26.9109,9.07,19
-48.6764,-26.9106,9.07,19
-48.6755,-26.9107,9.07,19
-48.6772,-26.9093,14.07,19
-48.6772,-26.9097,14.07,19
-48.6746,-26.9103,9.07,19
-48.6742,-26.9101,9.07,19
-48.6751,-26.9105,9.07,19
-48.6764,-26.911,9.07,19
-48.6772,-26.9106,12.956,19
-48.6777,-26.9103,12.956,19
-48.6772,-26.9102,12.956,19
-48.6773,-26.911,12.308333333333332,19
-48.6768,-26.9108,9.07,19
-48.6952,-26.887,10.07,19
-48.6952,-26.8866,10.07,19
-48.6952,-26.8875,10.07,19
-48.6953,-26.8879,10.07,19
-48.7021,-26.8837,13.2,19
-48.7021,-26.8841,13.2,19
-48.7021,-26.8833,13.2,19
-48.7021,-26.8845,13.2,19
-48.7021,-26.8849,13.2,19
-48.6986,-26.8835,6.49,19
-48.6986,-26.8839,6.49,19
-48.7022,-26.8866,13.2,19
-48.7022,-26.887,13.2,19
-48.7022,-26.8858,13.2,19
-48.7022,-26.8854,13.2,19
-48.7022,-26.8862,13.2,19
-48.7022,-26.8874,13.2,19
-48.7022,-26.8879,13.2,19
-48.6987,-26.8852,6.49,19
-48.6987,-26.8856,6.49,19
-48.6986,-26.8843,6.49,19
-48.6986,-26.8847,6.49,19
-48.6987,-26.8864,6.49,19
-48.6987,-26.886,6.49,19
-48.7156,-26.8945,16.42,19
-48.7147,-26.8946,16.42,19
-48.7151,-26.8944,16.42,19
-48.7143,-26.8944,16.42,19
-48.7138,-26.8942,16.42,19
-48.7147,-26.8942,16.42,19
-48.7169,-26.8947,16.42,19
-48.716,-26.8947,16.42,19
-48.7164,-26.8945,16.42,19
-48.7199,-26.8934,43.36,19
-48.7121,-26.8939,16.42,19
-48.7116,-26.8938,16.42,19
-48.7129,-26.8943,16.42,19
-48.7125,-26.8941,16.42,19
-48.7134,-26.8941,16.42,19
-48.7116,-26.8942,16.42,19
-48.7112,-26.894,16.42,19
-48.7003,-26.8961,4.8,19
-48.7008,-26.8959,4.8,19
-48.6995,-26.8962,4.8,19
-48.6999,-26.896,4.8,19
-48.699,-26.896,4.8,19
-48.6982,-26.8961,4.8,19
-48.6986,-26.8962,4.8,19
-48.7001,-26.9014,10.15,19
-48.6586,-26.9034,10.4,19
-48.6582,-26.9032,10.4,19
-48.6944,-26.8773,13.49,19
-48.6949,-26.877,13.49,19
-48.6944,-26.8768,13.49,19
-48.6945,-26.8777,13.49,19
-48.6952,-26.8858,10.07,19
-48.6952,-26.8862,10.07,19
-48.6951,-26.8841,10.07,19
-48.6951,-26.8845,10.07,19
-48.6952,-26.885,10.07,19
-48.6952,-26.8854,10.07,19
-48.6919,-26.9182,3.27,19
-48.6924,-26.918,3.27,19
-48.6915,-26.918,3.27,19
-48.6953,-26.9142,23.16,19
-48.6957,-26.914,23.16,19
-48.6948,-26.9141,23.16,19
-48.6953,-26.9138,23.16,19
-48.6931,-26.915,5.75,19
-48.6936,-26.9148,5.75,19
-48.6931,-26.9146,5.75,19
-48.6931,-26.9154,5.75,19
-48.6936,-26.9152,5.75,19
-48.6944,-26.9139,23.16,19
-48.6935,-26.9139,5.75,19
-48.694,-26.9137,23.16,19
-48.6935,-26.9143,5.75,19
-48.6936,-26.9156,5.75,19
-48.6888,-26.9153,9.33,19
-48.6888,-26.9157,9.33,19
-48.6887,-26.9144,9.33,19
-48.6887,-26.9149,9.33,19
-48.6922,-26.913,23.16,19
-48.6917,-26.9128,23.16,19
-48.6926,-26.9132,23.16,19
-48.6909,-26.9128,23.16,19
-48.6913,-26.9126,23.16,19
-48.6904,-26.9127,23.16,19
-48.6909,-26.9124,23.16,19
-48.6931,-26.9138,5.75,19
-48.6931,-26.9142,5.75,19
-48.6911,-26.9183,3.27,19
-48.6772,-26.9212,12.97,19
-48.6767,-26.9211,12.97,19
-48.6772,-26.9217,12.97,19
-48.6776,-26.9214,12.97,19
-48.6767,-26.9215,12.97,19
-48.6759,-26.9211,12.97,19
-48.6763,-26.9209,12.97,19
-48.6754,-26.9209,12.97,19
-48.6758,-26.9207,12.97,19
-48.6763,-26.9213,12.97,19
-48.6781,-26.922,12.97,19
-48.6776,-26.9218,12.97,19
-48.6781,-26.9216,12.97,19
-48.6741,-26.9204,12.97,19
-48.6745,-26.9202,12.97,19
-48.675,-26.9208,12.97,19
-48.6745,-26.9206,12.97,19
-48.6754,-26.9205,12.97,19
-48.675,-26.9203,12.97,19
-48.6774,-26.9143,15.94,19
-48.6774,-26.9147,15.94,19
-48.6932,-26.9303,10.0,19
-48.6943,-26.9245,5.77,19
-48.6943,-26.925,5.77,19
-48.6953,-26.9266,5.77,19
-48.6948,-26.9264,5.77,19
-48.6953,-26.9262,5.77,19
-48.6944,-26.9258,5.77,19
-48.6944,-26.9254,5.77,19
-48.6948,-26.926,5.77,19
-48.6953,-26.9282,10.0,19
-48.6958,-26.928,10.0,19
-48.6957,-26.9268,5.77,19
-48.7039,-26.9099,9.04,19
-48.7039,-26.9103,9.04,19
-48.7038,-26.9091,9.04,19
-48.7039,-26.9095,9.04,19
-48.7039,-26.9112,9.04,19
-48.7039,-26.9108,9.04,19
-48.7039,-26.9116,9.04,19
-48.704,-26.9129,9.04,19
-48.704,-26.9133,9.04,19
-48.7039,-26.912,9.04,19
-48.704,-26.9124,9.04,19
-48.704,-26.9141,9.04,19
-48.704,-26.9137,9.04,19
-48.7159,-26.9033,43.36,19
-48.7155,-26.904,43.36,19
-48.7159,-26.9037,43.36,19
-48.7163,-26.9027,43.36,19
-48.7163,-26.9022,43.36,19
-48.7163,-26.9031,43.36,19
-48.7155,-26.9044,43.36,19
-48.7155,-26.9048,43.36,19
-48.7134,-26.9089,43.36,19
-48.7135,-26.9093,43.36,19
-48.7139,-26.9083,43.36,19
-48.7138,-26.9078,43.36,19
-48.7139,-26.9087,43.36,19
-48.7147,-26.9061,43.36,19
-48.7142,-26.9068,43.36,19
-48.7147,-26.9065,43.36,19
-48.7151,-26.9055,43.36,19
-48.7151,-26.905,43.36,19
-48.7151,-26.9059,43.36,19
-48.7146,-26.9057,43.36,19
-48.7143,-26.9072,43.36,19
-48.7143,-26.9076,43.36,19
-48.7003,-26.9089,13.8375,19
-48.7008,-26.9087,13.8375,19
-48.6999,-26.9087,9.0,19
-48.7003,-26.9085,13.8375,19
-48.7004,-26.9093,13.8375,19
-48.7008,-26.9091,13.8375,19
-48.6999,-26.9091,9.0,19
-48.7008,-26.9082,13.8375,19
-48.6999,-26.9079,9.0,19
-48.7003,-26.9076,13.8375,19
-48.6999,-26.9075,9.0,19
-48.6999,-26.9083,9.0,19
-48.7003,-26.9081,13.8375,19
-48.7008,-26.9099,15.36,19
-48.7004,-26.9097,15.36,19
-48.7008,-26.9095,15.36,19
-48.7008,-26.9103,15.36,19
-48.7004,-26.9102,15.36,19
-48.6942,-26.9093,9.956,19
-48.6938,-26.9091,10.295,19
-48.6942,-26.9089,11.72,19
-48.6947,-26.9095,9.73,19
-48.6938,-26.9095,9.956,19
-48.6929,-26.9096,9.73,19
-48.6934,-26.9093,9.73,19
-48.6925,-26.9094,9.73,19
-48.6938,-26.9083,11.72,19
-48.6942,-26.908,11.72,19
-48.6938,-26.9079,11.72,19
-48.6938,-26.9087,11.72,19
-48.6942,-26.9085,11.72,19
-48.6956,-26.9094,8.11,19
-48.6951,-26.9092,9.73,19
-48.6938,-26.9099,10.295,19
-48.6938,-26.9104,10.295,19
-48.6979,-26.9149,23.16,19
-48.6975,-26.9147,23.16,19
-48.6966,-26.9144,23.16,19
-48.6962,-26.9142,23.16,19
-48.697,-26.9145,23.16,19
-48.7004,-26.9118,15.36,19
-48.7009,-26.9116,15.36,19
-48.7004,-26.9114,15.36,19
-48.7005,-26.9122,15.36,19
-48.7009,-26.912,15.36,19
-48.7008,-26.9108,15.36,19
-48.7009,-26.9112,15.36,19
-48.7004,-26.9106,15.36,19
-48.7004,-26.911,15.36,19
-48.7009,-26.9128,15.36,19
-48.7005,-26.9127,15.36,19
-48.7009,-26.9124,15.36,19
-48.7009,-26.9133,15.36,19
-48.7005,-26.9131,15.36,19
-48.6939,-26.912,10.295,19
-48.6939,-26.9124,10.295,19
-48.6939,-26.9112,10.295,19
-48.6939,-26.9108,10.295,19
-48.6939,-26.9116,10.295,19
-48.6948,-26.9136,23.16,19
-48.6939,-26.9129,10.295,19
-48.6935,-26.9135,11.553333333333333,19
-48.6939,-26.9133,10.295,19
-48.6931,-26.9133,23.16,19
-48.7001,-26.9031,12.905,19
-48.7001,-26.9026,12.905,19
-48.7002,-26.9035,12.905,19
-48.7001,-26.9018,12.905,19
-48.7001,-26.9022,12.905,19
-48.7002,-26.9039,12.905,19
-48.7002,-26.9043,12.905,19
-48.7002,-26.906,13.8375,19
-48.6998,-26.9058,9.0,19
-48.7002,-26.9056,13.8375,19
-48.7003,-26.9064,13.8375,19
-48.6998,-26.9062,9.0,19
-48.6994,-26.9056,9.0,19
-48.6994,-26.906,9.0,19
-48.6998,-26.905,9.0,19
-48.7002,-26.9047,13.1,19
-48.6998,-26.9054,9.0,19
-48.7002,-26.9051,13.8375,19
-48.6993,-26.9052,9.0,19
-48.7003,-26.9068,13.8375,19
-48.7003,-26.9072,13.8375,19
-48.6998,-26.9066,9.0,19
-48.6994,-26.9065,9.0,19
-48.6998,-26.907,9.0,19
-48.7098,-26.9185,46.47,19
-48.7094,-26.9184,46.47,19
-48.7098,-26.9181,46.47,19
-48.7094,-26.9188,46.47,19
-48.7102,-26.9175,46.47,19
-48.7098,-26.9177,46.47,19
-48.709,-26.9194,46.47,19
-48.7094,-26.9192,46.47,19
-48.709,-26.9199,46.47,19
-48.711,-26.9145,46.47,19
-48.711,-26.9149,46.47,19
-48.7102,-26.9166,46.47,19
-48.7106,-26.9164,46.47,19
-48.7102,-26.9171,46.47,19
-48.7106,-26.9156,46.47,19
-48.711,-26.9153,46.47,19
-48.7106,-26.916,46.47,19
-48.7086,-26.9213,46.47,19
-48.7086,-26.9209,46.47,19
-48.7082,-26.9216,46.47,19
-48.709,-26.9203,46.47,19
-48.7086,-26.9205,46.47,19
-48.7126,-26.911,43.36,19
-48.7131,-26.9108,43.36,19
-48.7126,-26.9106,43.36,19
-48.7127,-26.9115,46.47,19
-48.713,-26.91,43.36,19
-48.7135,-26.9097,43.36,19
-48.7131,-26.9104,43.36,19
-48.7122,-26.9117,46.47,19
-48.7122,-26.9121,46.47,19
-48.7114,-26.9138,46.47,19
-48.7119,-26.9136,46.47,19
-48.7114,-26.9143,46.47,19
-48.7118,-26.9128,46.47,19
-48.7123,-26.9125,46.47,19
-48.7118,-26.9132,46.47,19
-48.7005,-26.9147,15.36,19
-48.701,-26.9145,15.36,19
-48.7005,-26.9143,15.36,19
-48.7006,-26.9152,15.36,19
-48.701,-26.9149,15.36,19
-48.7009,-26.9137,15.36,19
-48.701,-26.9141,15.36,19
-48.7005,-26.9135,15.36,19
-48.7005,-26.9139,15.36,19
-48.701,-26.9153,15.36,19
-48.6607,-26.9129,6.23,19
-48.6603,-26.9127,6.23,19
-48.6612,-26.913,6.23,19
-48.6598,-26.9125,6.23,19
-48.6594,-26.9123,6.23,19
-48.6693,-26.9077,11.9025,19
-48.6693,-26.9081,11.9025,19
-48.6706,-26.9074,11.55,19
-48.6693,-26.9073,11.9025,19
-48.6706,-26.9087,11.55,19
-48.6706,-26.9091,11.55,19
-48.671,-26.908,11.55,19
-48.6706,-26.9078,11.55,19
-48.6711,-26.9084,11.55,19
-48.6706,-26.9083,11.55,19
-48.6693,-26.9086,11.9025,19
-48.6693,-26.909,11.9025,19
-48.6714,-26.9065,9.77,19
-48.6719,-26.9063,9.77,19
-48.6719,-26.9071,9.77,19
-48.6719,-26.9067,9.77,19
-48.6719,-26.9076,9.77,19
-48.6658,-26.9079,11.84,19
-48.6653,-26.9078,11.84,19
-48.6698,-26.9108,11.9025,19
-48.6694,-26.9106,11.9025,19
-48.6698,-26.9104,11.9025,19
-48.6698,-26.9112,11.9025,19
-48.6694,-26.9111,11.9025,19
-48.6711,-26.9097,11.55,19
-48.6707,-26.9095,11.55,19
-48.6711,-26.9101,11.55,19
-48.6694,-26.9098,11.9025,19
-48.6698,-26.9096,11.9025,19
-48.6693,-26.9094,11.9025,19
-48.6694,-26.9102,11.9025,19
-48.6698,-26.91,11.9025,19
-48.6699,-26.9117,11.9025,19
-48.6699,-26.9121,11.9025,19
-48.6711,-26.911,11.55,19
-48.6711,-26.9105,11.55,19
-48.6712,-26.9114,11.55,19
-48.6719,-26.9088,9.77,19
-48.6711,-26.9089,11.55,19
-48.672,-26.9092,9.77,19
-48.6711,-26.9093,11.55,19
-48.6719,-26.908,9.77,19
-48.6719,-26.9084,9.77,19
-48.672,-26.9101,9.77,19
-48.6724,-26.9098,9.77,19
-48.672,-26.9096,9.77,19
-48.672,-26.9105,9.77,19
-48.6724,-26.9102,9.77,19
-48.6662,-26.9085,11.84,19
-48.6658,-26.9084,11.84,19
-48.6667,-26.9087,11.84,19
-48.6576,-26.9116,6.5,19
-48.6572,-26.9114,6.5,19
-48.6581,-26.9118,6.5,19
-48.6567,-26.9112,6.5,19
-48.6589,-26.9121,6.5,19
-48.6585,-26.912,6.5,19
-48.6551,-26.9159,4.97,19
-48.6547,-26.9158,4.97,19
-48.6556,-26.9157,4.97,19
-48.6551,-26.9155,4.97,19
-48.6542,-26.9152,4.97,19
-48.6543,-26.9156,4.97,19
-48.6547,-26.9153,4.97,19
-48.6538,-26.9154,4.97,19
-48.6605,-26.9074,8.02,19
-48.6601,-26.9073,8.02,19
-48.6614,-26.9061,8.543333333333335,19
-48.6609,-26.9059,8.543333333333335,19
-48.6614,-26.9065,8.543333333333335,19
-48.6618,-26.9063,8.543333333333335,19
-48.6592,-26.9069,8.02,19
-48.6592,-26.9073,8.02,19
-48.6596,-26.9071,8.02,19
-48.6588,-26.9071,8.02,19
-48.6605,-26.9058,8.543333333333335,19
-48.66,-26.9056,8.543333333333335,19
-48.6614,-26.9078,8.02,19
-48.661,-26.9076,8.02,19
-48.6601,-26.9077,8.02,19
-48.6597,-26.9075,8.02,19
-48.664,-26.9068,11.84,19
-48.6636,-26.9066,11.84,19
-48.6631,-26.906,11.84,19
-48.6631,-26.9064,11.84,19
-48.6578,-26.9055,5.33,19
-48.6574,-26.9062,5.33,19
-48.6579,-26.9059,5.33,19
-48.6583,-26.9049,5.33,19
-48.6578,-26.9051,5.33,19
-48.6579,-26.9068,8.02,19
-48.6574,-26.9066,6.675,19
-48.6583,-26.9069,8.02,19
-48.6604,-26.9045,10.4,19
-48.66,-26.9043,10.4,19
-48.6591,-26.904,10.4,19
-48.6587,-26.9038,10.4,19
-48.6591,-26.9036,10.4,19
-48.6595,-26.9042,10.4,19
-48.6609,-26.9051,10.4,19
-48.6613,-26.9049,10.4,19
-48.6609,-26.9047,10.4,19
-48.6596,-26.905,8.543333333333335,19
-48.6591,-26.9048,8.543333333333335,19
-48.6596,-26.9054,8.543333333333335,19
-48.66,-26.9052,8.543333333333335,19
-48.6645,-26.9074,11.84,19
-48.6649,-26.9072,11.84,19
-48.6644,-26.907,11.84,19
-48.6649,-26.9076,11.84,19
-48.6744,-26.9156,7.81,19
-48.6748,-26.9153,7.81,19
-48.6739,-26.9154,7.81,19
-48.6773,-26.9122,12.956,19
-48.6773,-26.9127,14.08,19
-48.6769,-26.9146,15.94,19
-48.6773,-26.9135,14.08,19
-48.6773,-26.9131,14.08,19
-48.6774,-26.9139,15.94,19
-48.6712,-26.9126,11.55,19
-48.6712,-26.913,11.55,19
-48.6712,-26.9139,11.55,19
-48.6717,-26.9136,11.55,19
-48.6712,-26.9135,11.55,19
-48.6725,-26.9119,9.77,19
-48.6725,-26.9123,9.77,19
-48.6712,-26.9118,11.55,19
-48.6712,-26.9122,11.55,19
-48.6725,-26.9111,9.77,19
-48.672,-26.9109,9.77,19
-48.6724,-26.9107,9.77,19
-48.6725,-26.9115,9.77,19
-48.677,-26.9154,7.81,19
-48.6765,-26.9152,7.81,19
-48.6757,-26.9153,7.81,19
-48.6761,-26.9155,7.81,19
-48.6752,-26.9155,7.81,19
-48.6548,-26.9191,6.37,19
-48.6552,-26.9189,6.37,19
-48.6548,-26.9195,6.37,19
-48.6557,-26.9182,6.37,19
-48.6552,-26.918,6.37,19
-48.6556,-26.9178,6.37,19
-48.6552,-26.9184,6.37,19
-48.6548,-26.9199,6.37,19
-48.6961,-26.8755,13.49,19
-48.6966,-26.8752,13.49,19
-48.6961,-26.8751,13.49,19
-48.6957,-26.8757,13.49,19
-48.697,-26.8746,13.49,19
-48.6974,-26.8744,13.49,19
-48.6966,-26.8748,13.49,19
-48.6953,-26.8764,13.49,19
-48.6957,-26.8761,13.49,19
-48.6953,-26.876,13.49,19
-48.6949,-26.8766,13.49,19
-48.6945,-26.8781,13.49,19
-48.6876,-26.9457,24.96,19
-48.6893,-26.9447,24.96,19
-48.6898,-26.9445,24.96,19
-48.6889,-26.945,24.96,19
-48.6902,-26.9443,24.96,19
-48.6906,-26.944,24.96,19
-48.6881,-26.9454,24.96,19
-48.6885,-26.9452,24.96,19
-48.6957,-26.9395,8.99,19
-48.6961,-26.9393,8.99,19
-48.6953,-26.9398,16.975,19
-48.6966,-26.9386,8.99,19
-48.6965,-26.9382,8.99,19
-48.6961,-26.9389,8.99,19
-48.6923,-26.9431,24.96,19
-48.6923,-26.9427,24.96,19
-48.6919,-26.9433,24.96,19
-48.6932,-26.9422,24.96,19
-48.6936,-26.9419,24.96,19
-48.6932,-26.9418,24.96,19
-48.6928,-26.9424,24.96,19
-48.6911,-26.9438,24.96,19
-48.6915,-26.9435,24.96,19
-48.694,-26.9413,24.96,19
-48.6945,-26.9411,24.96,19
-48.6936,-26.9415,24.96,19
-48.6949,-26.9404,24.96,19
-48.6953,-26.9402,24.96,19
-48.6944,-26.9406,24.96,19
-48.7041,-26.9306,46.47,19
-48.7046,-26.9304,46.47,19
-48.7042,-26.931,46.47,19
-48.705,-26.9297,46.47,19
-48.705,-26.9293,46.47,19
-48.7046,-26.93,46.47,19
-48.7037,-26.9313,46.47,19
-48.7033,-26.9319,46.47,19
-48.7037,-26.9317,46.47,19
-48.7054,-26.9287,46.47,19
-48.7054,-26.9291,46.47,19
-48.7025,-26.9332,46.47,19
-48.7033,-26.9323,46.47,19
-48.6953,-26.9287,10.0,19
-48.6941,-26.9294,10.0,19
-48.6936,-26.93,10.0,19
-48.6941,-26.9298,10.0,19
-48.6949,-26.9285,10.0,19
-48.6945,-26.9291,10.0,19
-48.6949,-26.9289,10.0,19
-48.6962,-26.9278,10.0,19
-48.702,-26.9331,46.47,19
-48.7016,-26.9337,46.47,19
-48.7021,-26.9335,46.47,19
-48.7029,-26.9322,46.47,19
-48.7025,-26.9328,46.47,19
-48.7029,-26.9326,46.47,19
-48.7074,-26.9233,46.47,19
-48.7078,-26.9222,46.47,19
-48.7082,-26.922,46.47,19
-48.7078,-26.9226,46.47,19
-48.7082,-26.9224,46.47,19
-48.7074,-26.9241,46.47,19
-48.7074,-26.9237,46.47,19
-48.707,-26.9244,46.47,19
-48.7078,-26.9231,46.47,19
-48.7058,-26.9276,46.47,19
-48.7054,-26.9282,46.47,19
-48.7058,-26.928,46.47,19
-48.7066,-26.9259,46.47,19
-48.7066,-26.9263,46.47,19
-48.7062,-26.9261,46.47,19
-48.707,-26.9248,46.47,19
-48.7066,-26.9254,46.47,19
-48.707,-26.9252,46.47,19
-48.7062,-26.9269,46.47,19
-48.7062,-26.9265,46.47,19
-48.7058,-26.9272,46.47,19
-48.7014,-26.9385,13.08,19
-48.7009,-26.9384,13.08,19
-48.7,-26.938,13.08,19
-48.6996,-26.9378,13.08,19
-48.7,-26.9384,13.08,19
-48.7005,-26.9382,13.08,19
-48.6996,-26.9382,13.08,19
-48.7022,-26.9389,13.08,19
-48.7018,-26.9387,13.08,19
-48.7022,-26.9385,13.08,19
-48.6987,-26.9379,13.08,19
-48.6983,-26.9377,13.08,19
-48.6992,-26.938,13.08,19
-48.6974,-26.9377,8.99,19
-48.6978,-26.9375,13.08,19
-48.697,-26.938,8.99,19
-48.7004,-26.9348,46.47,19
-48.6999,-26.9355,46.47,19
-48.7004,-26.9352,46.47,19
-48.7012,-26.9339,46.47,19
-48.7008,-26.9346,46.47,19
-48.7012,-26.9344,46.47,19
-48.734,-26.8963,11.61,19
-48.7335,-26.8961,11.61,19
-48.7318,-26.8962,11.61,19
-48.7331,-26.8955,11.61,19
-48.7326,-26.8953,11.61,19
-48.7331,-26.8959,11.61,19
-48.7335,-26.8957,11.61,19
-48.7344,-26.8965,11.61,19
-48.7349,-26.8971,11.61,19
-48.7344,-26.8969,11.61,19
-48.7309,-26.8963,11.61,19
-48.7314,-26.8961,11.61,19
-48.7309,-26.8967,11.61,19
-48.7314,-26.8965,11.61,19
-48.7318,-26.8958,11.61,19
-48.7322,-26.8956,11.61,19
-48.7179,-26.8988,43.36,19
-48.7175,-26.899,43.36,19
-48.7179,-26.898,43.36,19
-48.7183,-26.8977,43.36,19
-48.7179,-26.8984,43.36,19
-48.7183,-26.8981,43.36,19
-48.7175,-26.8999,43.36,19
-48.7175,-26.8994,43.36,19
-48.7171,-26.9001,43.36,19
-48.7187,-26.8962,43.36,19
-48.7191,-26.8952,43.36,19
-48.7195,-26.8949,43.36,19
-48.7191,-26.8956,43.36,19
-48.7178,-26.895,16.42,19
-48.7173,-26.8949,16.42,19
-48.7178,-26.8946,16.42,19
-48.7187,-26.8971,43.36,19
-48.7187,-26.8967,43.36,19
-48.7183,-26.8973,43.36,19
-48.7191,-26.896,43.36,19
-48.7167,-26.9016,43.36,19
-48.7171,-26.9014,43.36,19
-48.7167,-26.902,43.36,19
-48.7171,-26.9005,43.36,19
-48.7167,-26.9012,43.36,19
-48.7171,-26.9009,43.36,19
-48.7203,-26.8924,43.36,19
-48.7203,-26.8928,43.36,19
-48.7199,-26.8943,43.36,19
-48.7195,-26.8941,43.36,19
-48.7199,-26.8939,43.36,19
-48.7195,-26.8945,43.36,19
-48.7203,-26.8932,43.36,19
-48.6509,-26.9191,4.585,19
-48.6522,-26.9205,4.585,19
-48.6522,-26.9201,4.585,19
-48.6513,-26.9197,4.585,19
-48.6509,-26.9195,4.585,19
-48.6513,-26.9193,4.585,19
-48.6518,-26.9199,4.585,19
-48.6531,-26.9209,4.585,19
-48.6527,-26.9207,4.585,19
-48.6981,-26.9212,13.13,0
-48.6986,-26.9209,13.13,0
-48.7003,-26.9089,10.32,0
-48.7008,-26.9087,10.32,0
-48.7003,-26.9085,10.32,0
-48.7004,-26.9093,10.32,0
-48.7008,-26.9091,10.32,0
-48.7008,-26.9082,10.32,0
-48.7003,-26.9076,10.32,0
-48.7003,-26.9081,10.32,0
-48.7002,-26.906,10.32,0
-48.7002,-26.9056,10.32,0
-48.7003,-26.9064,10.32,0
-48.7002,-26.9047,10.32,0
-48.7002,-26.9051,10.32,0
-48.7003,-26.9068,10.32,0
-48.7003,-26.9072,10.32,0
-48.7006,-26.9177,13.13,0
-48.7011,-26.9174,13.13,0
-48.7007,-26.9181,13.13,0
-48.701,-26.9166,13.13,0
-48.7011,-26.917,13.13,0
-48.7002,-26.9183,13.13,0
-48.6998,-26.919,13.13,0
-48.7002,-26.9187,13.13,0
-48.701,-26.9158,13.13,0
-48.701,-26.9162,13.13,0
-48.699,-26.9203,13.13,0
-48.6998,-26.9194,13.13,0
-48.6986,-26.9205,13.13,0
-48.699,-26.9199,13.13,0
-48.6994,-26.9196,13.13,0
-48.6634,-26.9144,10.66,0
-48.6625,-26.914,10.66,0
-48.6621,-26.9138,10.66,0
-48.6629,-26.9142,10.66,0
-48.6643,-26.9151,10.66,0
-48.6638,-26.915,10.66,0
-48.6634,-26.9148,10.66,0
-48.663,-26.9146,10.66,0
-48.6616,-26.9136,10.66,0
-48.6612,-26.9135,10.66,0
-48.7684,-26.9581,58.36,23
-48.768,-26.9579,58.36,23
-48.7685,-26.9585,58.36,23
-48.768,-26.9583,58.36,23
-48.7725,-26.9614,58.36,23
-48.7729,-26.9612,58.36,23
-48.7725,-26.961,58.36,23
-48.7729,-26.9616,58.36,23
-48.772,-26.9608,58.36,23
-48.7716,-26.9606,58.36,23
-48.7738,-26.9619,58.36,23
-48.7734,-26.9618,58.36,23
-48.7698,-26.9591,58.36,23
-48.7702,-26.9597,58.36,23
-48.7698,-26.9595,58.36,23
-48.7693,-26.9589,58.36,23
-48.7689,-26.9587,58.36,23
-48.7711,-26.96,58.36,23
-48.7707,-26.9598,58.36,23
-48.7711,-26.9604,58.36,23
-48.7658,-26.9562,58.36,23
-48.7649,-26.9558,58.36,23
-48.7644,-26.9556,58.36,23
-48.7653,-26.956,58.36,23
-48.7667,-26.957,58.36,23
-48.7662,-26.9568,58.36,23
-48.7667,-26.9574,58.36,23
-48.7671,-26.9571,58.36,23
-48.7658,-26.9566,58.36,23
-48.7653,-26.9564,58.36,23
-48.7631,-26.9547,58.36,23
-48.7626,-26.9545,58.36,23
-48.7631,-26.9543,58.36,23
-48.7635,-26.9549,58.36,23
-48.7626,-26.9541,58.36,23
-48.7622,-26.9539,58.36,23
-48.764,-26.9555,58.36,23
-48.764,-26.955,58.36,23
-48.7676,-26.9577,58.36,23
-48.7671,-26.9576,58.36,23
-48.777,-26.9645,58.36,23
-48.7765,-26.9643,58.36,23
-48.7769,-26.964,58.36,23
-48.7778,-26.9648,58.36,23
-48.7774,-26.9646,58.36,23
-48.7779,-26.9652,58.36,23
-48.7783,-26.965,58.36,23
-48.7756,-26.9631,58.36,23
-48.7752,-26.9629,58.36,23
-48.7743,-26.9625,58.36,23
-48.7738,-26.9624,58.36,23
-48.7743,-26.9621,58.36,23
-48.7747,-26.9627,58.36,23
-48.7761,-26.9637,58.36,23
-48.7756,-26.9635,58.36,23
-48.7765,-26.9639,58.36,23
-48.7752,-26.9633,58.36,23
-48.7796,-26.966,58.36,23
-48.7792,-26.9658,58.36,23
-48.7796,-26.9664,58.36,23
-48.7787,-26.9656,58.36,23
-48.7783,-26.9654,58.36,23
-48.7805,-26.9667,58.36,23
-48.7801,-26.9666,58.36,23
-48.759,-26.9518,58.36,23
-48.7586,-26.9516,58.36,23
-48.7604,-26.9523,58.36,23
-48.7608,-26.9529,58.36,23
-48.7604,-26.9528,58.36,23
-48.7599,-26.9522,58.36,23
-48.7595,-26.952,58.36,23
-48.7599,-26.9526,58.36,23
-48.7613,-26.9535,58.36,23
-48.7617,-26.9533,58.36,23
-48.7613,-26.9531,58.36,23
-48.7617,-26.9537,58.36,23
-48.7577,-26.9513,58.36,23
-48.7573,-26.9511,58.36,23
-48.7582,-26.9514,58.36,23
-48.7568,-26.9509,58.36,23
-48.785,-26.9698,58.36,23
-48.7846,-26.9696,58.36,23
-48.7837,-26.9692,58.36,23
-48.7841,-26.969,58.36,23
-48.7837,-26.9688,58.36,23
-48.7841,-26.9694,58.36,23
-48.7855,-26.9704,58.36,23
-48.785,-26.9702,58.36,23
-48.7854,-26.97,58.36,23
-48.7859,-26.9706,58.36,23
-48.7823,-26.9679,58.36,23
-48.7819,-26.9677,58.36,23
-48.7823,-26.9683,58.36,23
-48.7814,-26.9671,58.36,23
-48.781,-26.9669,58.36,23
-48.7814,-26.9675,58.36,23
-48.781,-26.9673,58.36,23
-48.7828,-26.9681,58.36,23
