x,y,speedKMH,hour
-48.7189,-26.8906,5.66,16
-48.7199,-26.893,17.67,16
-48.7199,-26.8934,17.67,16
-48.7029,-26.8956,4.02,16
-48.7029,-26.8951,4.02,16
-48.703,-26.896,4.02,16
-48.7038,-26.8947,12.03,16
-48.7033,-26.8945,12.03,16
-48.7038,-26.8942,12.03,16
-48.7038,-26.8951,12.03,16
-48.7029,-26.8943,4.02,16
-48.7029,-26.8947,4.02,16
-48.7038,-26.8963,12.03,16
-48.703,-26.8964,4.02,16
-48.7039,-26.8968,12.03,16
-48.703,-26.8968,4.02,16
-48.7038,-26.8955,12.03,16
-48.7038,-26.8959,12.03,16
-48.7005,-26.9003,13.86,16
-48.7001,-26.901,13.86,16
-48.7005,-26.9007,13.86,16
-48.7001,-26.9014,13.86,16
-48.7009,-26.9005,13.86,16
-48.6965,-26.8991,5.85,16
-48.6956,-26.8992,5.85,16
-48.6961,-26.8993,5.85,16
-48.6725,-26.8868,16.31,16
-48.6721,-26.8866,16.31,16
-48.6725,-26.8872,16.31,16
-48.6729,-26.887,16.31,16
-48.6721,-26.8887,2.26,16
-48.6717,-26.8885,2.26,16
-48.6726,-26.8889,2.26,16
-48.6734,-26.8876,16.31,16
-48.673,-26.8874,16.31,16
-48.6734,-26.888,16.31,16
-48.6712,-26.8884,2.26,16
-48.6717,-26.8881,2.26,16
-48.6712,-26.8879,2.26,16
-48.673,-26.8895,2.26,16
-48.6735,-26.8893,2.26,16
-48.673,-26.8891,2.26,16
-48.67,-26.9018,10.39,16
-48.6695,-26.9016,10.39,16
-48.6691,-26.901,10.39,16
-48.6695,-26.9012,10.39,16
-48.6704,-26.902,10.39,16
-48.6709,-26.9026,10.39,16
-48.6704,-26.9024,10.39,16
-48.6626,-26.9033,5.77,16
-48.6621,-26.9032,5.77,16
-48.663,-26.9035,9.093333333333334,16
-48.6621,-26.9036,5.77,16
-48.6582,-26.904,9.0625,16
-48.6586,-26.9034,9.0625,16
-48.69,-26.8874,15.28,16
-48.69,-26.8878,15.28,16
-48.6895,-26.8872,15.28,16
-48.6896,-26.8876,15.28,16
-48.6895,-26.8868,15.28,16
-48.6896,-26.8884,15.28,16
-48.69,-26.8882,15.28,16
-48.6896,-26.888,15.28,16
-48.6896,-26.8889,15.28,16
-48.69,-26.8886,15.28,16
-48.6901,-26.8903,15.28,16
-48.6901,-26.8907,15.28,16
-48.6896,-26.8901,15.28,16
-48.6901,-26.8895,15.28,16
-48.6896,-26.8893,15.28,16
-48.69,-26.889,15.28,16
-48.6901,-26.8899,15.28,16
-48.6896,-26.8897,15.28,16
-48.6901,-26.8911,15.28,16
-48.6901,-26.8916,15.28,16
-48.6946,-26.881,7.14,16
-48.6946,-26.8814,7.14,16
-48.6945,-26.8789,7.14,16
-48.6945,-26.8793,7.14,16
-48.6945,-26.8802,7.14,16
-48.6945,-26.8798,7.14,16
-48.6946,-26.8806,7.14,16
-48.6934,-26.8859,4.12,16
-48.6934,-26.8863,4.12,16
-48.6935,-26.8867,4.12,16
-48.6935,-26.8872,4.12,16
-48.6951,-26.8845,12.21,16
-48.6956,-26.8843,12.21,16
-48.6969,-26.8853,7.43,16
-48.6965,-26.8851,9.82,16
-48.6969,-26.8857,10.653333333333334,16
-48.6965,-26.8855,12.21,16
-48.696,-26.8849,9.82,16
-48.6956,-26.8847,12.21,16
-48.6738,-26.8878,16.31,16
-48.6743,-26.8884,16.31,16
-48.6739,-26.8882,16.31,16
-48.677,-26.8907,16.31,16
-48.6757,-26.8897,16.31,16
-48.6752,-26.8896,16.31,16
-48.6756,-26.8893,16.31,16
-48.6735,-26.8897,2.26,16
-48.6748,-26.889,16.31,16
-48.6743,-26.8888,16.31,16
-48.6747,-26.8885,16.31,16
-48.6752,-26.8891,16.31,16
-48.6765,-26.8901,16.31,16
-48.6761,-26.8899,16.31,16
-48.6766,-26.8905,16.31,16
-48.6761,-26.8903,16.31,16
-48.6931,-26.915,12.965,16
-48.6936,-26.9148,12.965,16
-48.6931,-26.9146,12.965,16
-48.6931,-26.9154,12.965,16
-48.6936,-26.9152,12.965,16
-48.6935,-26.9139,12.965,16
-48.6935,-26.9143,12.965,16
-48.6936,-26.916,12.965,16
-48.6932,-26.9158,12.965,16
-48.6936,-26.9156,12.965,16
-48.6936,-26.9164,12.965,16
-48.6931,-26.9138,12.965,16
-48.6931,-26.9142,12.965,16
-48.6937,-26.9177,12.965,16
-48.6937,-26.9181,12.965,16
-48.6936,-26.9169,12.965,16
-48.6936,-26.9173,12.965,16
-48.6937,-26.9189,12.46,16
-48.6937,-26.9185,12.46,16
-48.6937,-26.9194,12.46,16
-48.6772,-26.9212,18.97,16
-48.6776,-26.921,18.97,16
-48.6772,-26.9208,18.97,16
-48.6772,-26.9217,15.863333333333335,16
-48.6776,-26.9214,18.97,16
-48.6768,-26.9231,14.31,16
-48.6772,-26.9229,14.31,16
-48.6768,-26.9236,14.31,16
-48.6772,-26.9233,14.31,16
-48.6772,-26.9221,14.31,16
-48.6776,-26.9218,14.31,16
-48.6772,-26.9225,14.31,16
-48.6776,-26.9202,18.97,16
-48.6776,-26.9206,18.97,16
-48.6771,-26.9183,18.97,16
-48.6775,-26.9181,18.97,16
-48.6771,-26.9179,18.97,16
-48.6771,-26.9187,18.97,16
-48.6775,-26.9185,18.97,16
-48.6771,-26.92,18.97,16
-48.6771,-26.9204,18.97,16
-48.6775,-26.9193,18.97,16
-48.6771,-26.9192,18.97,16
-48.6775,-26.9189,18.97,16
-48.6776,-26.9198,18.97,16
-48.6771,-26.9196,18.97,16
-48.6768,-26.924,14.31,16
-48.6773,-26.9237,14.31,16
-48.6827,-26.9157,9.21,16
-48.6818,-26.9157,9.21,16
-48.6822,-26.9155,9.21,16
-48.6809,-26.9158,9.21,16
-48.6813,-26.9155,9.21,16
-48.6805,-26.9156,9.21,16
-48.6831,-26.9158,9.21,16
-48.6774,-26.9143,18.97,16
-48.6774,-26.9147,18.97,16
-48.68,-26.9158,9.21,16
-48.6775,-26.9172,18.97,16
-48.6775,-26.9177,18.97,16
-48.6943,-26.9237,4.98,16
-48.6943,-26.9241,4.98,16
-48.6943,-26.9245,4.98,16
-48.6943,-26.925,4.98,16
-48.6937,-26.9198,12.46,16
-48.6937,-26.9202,12.46,16
-48.6953,-26.9266,7.353333333333334,16
-48.6948,-26.9264,7.353333333333334,16
-48.6953,-26.9262,7.353333333333334,16
-48.6944,-26.9258,4.825,16
-48.6944,-26.9254,4.98,16
-48.6948,-26.926,7.353333333333334,16
-48.6962,-26.9269,7.353333333333334,16
-48.6957,-26.9268,7.353333333333334,16
-48.6962,-26.9274,7.353333333333334,16
-48.7073,-26.9072,6.57,16
-48.7064,-26.9073,6.57,16
-48.7055,-26.9073,6.57,16
-48.706,-26.9071,6.57,16
-48.7081,-26.9072,6.57,16
-48.7077,-26.907,6.57,16
-48.6964,-26.9094,8.07,16
-48.7003,-26.9089,14.27,16
-48.7008,-26.9087,14.27,16
-48.7003,-26.9085,14.27,16
-48.7004,-26.9093,14.27,16
-48.7008,-26.9091,14.27,16
-48.6999,-26.9091,2.92,16
-48.7008,-26.9082,14.27,16
-48.7003,-26.9076,14.27,16
-48.7003,-26.9081,14.27,16
-48.7008,-26.9099,14.27,16
-48.7004,-26.9097,14.27,16
-48.7008,-26.9095,14.27,16
-48.7008,-26.9103,14.27,16
-48.7004,-26.9102,14.27,16
-48.6999,-26.9096,2.92,16
-48.6999,-26.91,2.92,16
-48.6942,-26.9093,9.51,16
-48.6938,-26.9091,10.95,16
-48.6942,-26.9089,10.95,16
-48.6947,-26.9095,8.07,16
-48.6938,-26.9095,9.51,16
-48.6929,-26.9096,8.07,16
-48.6934,-26.9093,8.07,16
-48.6925,-26.9094,8.07,16
-48.6938,-26.9087,10.95,16
-48.6956,-26.9094,8.07,16
-48.6951,-26.9092,8.07,16
-48.696,-26.9096,8.07,16
-48.6938,-26.9099,10.95,16
-48.6938,-26.9104,10.95,16
-48.6979,-26.9145,9.53,16
-48.6979,-26.9149,9.53,16
-48.6984,-26.9147,9.53,16
-48.6975,-26.9147,9.53,16
-48.7004,-26.9114,14.27,16
-48.7008,-26.9108,14.27,16
-48.7009,-26.9112,14.27,16
-48.7,-26.9108,2.92,16
-48.7004,-26.9106,14.27,16
-48.7,-26.9104,2.92,16
-48.7,-26.9112,2.92,16
-48.7004,-26.911,14.27,16
-48.6939,-26.912,10.95,16
-48.6939,-26.9124,10.95,16
-48.6939,-26.9112,10.95,16
-48.6939,-26.9108,10.95,16
-48.6939,-26.9116,10.95,16
-48.6939,-26.9129,10.95,16
-48.6935,-26.9135,12.965,16
-48.6939,-26.9133,10.95,16
-48.7001,-26.9031,13.86,16
-48.7001,-26.9026,13.86,16
-48.7002,-26.9035,13.86,16
-48.7001,-26.9018,13.86,16
-48.7001,-26.9022,13.86,16
-48.7002,-26.9039,13.86,16
-48.7002,-26.9043,13.86,16
-48.7051,-26.9071,6.57,16
-48.7068,-26.907,6.57,16
-48.7055,-26.9069,6.57,16
-48.7002,-26.906,14.27,16
-48.7002,-26.9056,14.27,16
-48.7003,-26.9064,14.27,16
-48.7002,-26.9047,14.065,16
-48.7002,-26.9051,14.27,16
-48.7003,-26.9068,14.27,16
-48.7003,-26.9072,14.27,16
-48.6988,-26.9153,9.53,16
-48.6984,-26.9151,9.53,16
-48.6992,-26.915,9.53,16
-48.6988,-26.9149,9.53,16
-48.7006,-26.9156,9.53,16
-48.7001,-26.9154,9.53,16
-48.6997,-26.9152,9.53,16
-48.7003,-26.9208,12.07,16
-48.6999,-26.9202,12.07,16
-48.6994,-26.92,12.07,16
-48.6999,-26.9206,12.07,16
-48.7008,-26.9214,12.07,16
-48.7008,-26.9218,12.07,16
-48.7003,-26.9212,12.07,16
-48.6994,-26.9196,12.07,16
-48.6693,-26.9077,11.26,16
-48.6693,-26.9081,11.26,16
-48.6706,-26.907,10.59,16
-48.6706,-26.9066,10.59,16
-48.6706,-26.9074,10.59,16
-48.6693,-26.9069,11.26,16
-48.6692,-26.9065,11.26,16
-48.6693,-26.9073,11.26,16
-48.6706,-26.9087,10.59,16
-48.6706,-26.9091,10.59,16
-48.671,-26.908,10.59,16
-48.6706,-26.9078,10.59,16
-48.6711,-26.9084,10.59,16
-48.6706,-26.9083,10.59,16
-48.6693,-26.9086,11.26,16
-48.6693,-26.909,11.26,16
-48.6666,-26.9066,7.03,16
-48.6666,-26.9062,7.03,16
-48.6666,-26.9071,7.03,16
-48.6666,-26.9054,7.03,16
-48.6666,-26.9058,7.03,16
-48.6666,-26.9075,7.03,16
-48.6667,-26.9079,7.03,16
-48.6658,-26.9079,9.21,16
-48.6653,-26.9078,9.21,16
-48.6705,-26.9062,10.59,16
-48.6688,-26.9059,11.26,16
-48.6692,-26.9056,11.26,16
-48.6692,-26.9061,11.26,16
-48.6698,-26.9108,11.26,16
-48.6694,-26.9106,11.26,16
-48.6698,-26.9104,11.26,16
-48.6698,-26.9112,11.26,16
-48.6694,-26.9111,11.26,16
-48.6711,-26.9097,10.59,16
-48.6707,-26.9095,10.59,16
-48.6694,-26.9098,11.26,16
-48.6698,-26.9096,11.26,16
-48.6693,-26.9094,11.26,16
-48.6694,-26.9102,11.26,16
-48.6698,-26.91,11.26,16
-48.6699,-26.9117,11.26,16
-48.6699,-26.9121,11.26,16
-48.6728,-26.9096,8.2,16
-48.6711,-26.9089,10.59,16
-48.6711,-26.9093,10.59,16
-48.6733,-26.9102,8.2,16
-48.6729,-26.91,8.2,16
-48.6733,-26.9098,8.2,16
-48.6733,-26.9106,8.2,16
-48.6662,-26.9085,9.21,16
-48.6658,-26.9084,9.21,16
-48.656,-26.9155,8.02,16
-48.6569,-26.9158,8.02,16
-48.6564,-26.9156,8.02,16
-48.6614,-26.9061,8.985,16
-48.6618,-26.9059,15.74,16
-48.6609,-26.9059,8.985,16
-48.6614,-26.9065,8.985,16
-48.6618,-26.9063,11.236666666666666,16
-48.6605,-26.9058,8.985,16
-48.66,-26.9056,8.985,16
-48.661,-26.908,15.74,16
-48.6614,-26.9078,15.74,16
-48.661,-26.9085,15.74,16
-48.6614,-26.907,15.74,16
-48.6618,-26.9067,15.74,16
-48.6614,-26.9074,15.74,16
-48.6622,-26.9052,15.74,16
-48.6626,-26.905,15.74,16
-48.6622,-26.9048,15.74,16
-48.6622,-26.9057,15.74,16
-48.6626,-26.9042,15.74,16
-48.663,-26.9039,15.74,16
-48.6626,-26.9046,15.74,16
-48.664,-26.9068,9.21,16
-48.6636,-26.9066,9.21,16
-48.6631,-26.906,9.21,16
-48.6631,-26.9064,9.21,16
-48.6578,-26.9055,8.286,16
-48.6574,-26.9062,8.286,16
-48.6579,-26.9059,8.286,16
-48.6583,-26.9049,8.286,16
-48.6587,-26.9046,10.34,16
-48.6582,-26.9044,9.318,16
-48.6578,-26.9051,8.286,16
-48.6557,-26.9054,10.53,16
-48.6557,-26.9059,10.53,16
-48.6574,-26.9066,7.676666666666667,16
-48.6613,-26.9032,5.77,16
-48.6617,-26.903,5.77,16
-48.6608,-26.903,5.77,16
-48.6612,-26.9028,5.77,16
-48.6617,-26.9034,5.77,16
-48.6587,-26.9038,9.0625,16
-48.6587,-26.9042,9.0625,16
-48.6596,-26.905,8.985,16
-48.6591,-26.9048,8.985,16
-48.6596,-26.9054,8.985,16
-48.66,-26.9052,8.985,16
-48.6632,-26.9081,5.33,16
-48.6636,-26.9087,5.33,16
-48.6632,-26.9085,5.33,16
-48.6645,-26.9074,9.21,16
-48.6649,-26.9072,9.21,16
-48.6644,-26.907,9.21,16
-48.6649,-26.9076,9.21,16
-48.6627,-26.9079,5.33,16
-48.6641,-26.9093,5.33,16
-48.6636,-26.9091,5.33,16
-48.6769,-26.9146,18.97,16
-48.6773,-26.9135,18.97,16
-48.6774,-26.9139,18.97,16
-48.6734,-26.9119,8.2,16
-48.6734,-26.9123,8.2,16
-48.6733,-26.911,8.2,16
-48.6733,-26.9114,8.2,16
-48.6734,-26.9131,8.2,16
-48.6734,-26.9127,8.2,16
-48.677,-26.9154,18.97,16
-48.6774,-26.9152,18.97,16
-48.677,-26.915,18.97,16
-48.677,-26.9158,18.97,16
-48.6774,-26.9156,18.97,16
-48.677,-26.9171,18.97,16
-48.677,-26.9175,18.97,16
-48.6774,-26.9164,18.97,16
-48.677,-26.9162,18.97,16
-48.6774,-26.916,18.97,16
-48.6775,-26.9168,18.97,16
-48.677,-26.9166,18.97,16
-48.6582,-26.9172,8.02,16
-48.6582,-26.9168,8.02,16
-48.6573,-26.9164,8.02,16
-48.6569,-26.9162,8.02,16
-48.6573,-26.916,8.02,16
-48.6578,-26.9166,8.02,16
-48.7284,-26.8611,24.93,16
-48.728,-26.8609,24.93,16
-48.7284,-26.8615,24.93,16
-48.728,-26.8613,24.93,16
-48.7299,-26.8658,24.93,16
-48.7294,-26.8656,24.93,16
-48.7299,-26.8662,24.93,16
-48.7299,-26.8654,24.93,16
-48.7294,-26.8648,24.93,16
-48.7294,-26.8652,24.93,16
-48.7299,-26.8671,24.93,16
-48.7299,-26.8666,24.93,16
-48.7299,-26.8675,24.93,16
-48.7289,-26.8629,24.93,16
-48.7289,-26.8634,24.93,16
-48.7285,-26.8628,24.93,16
-48.7284,-26.8619,24.93,16
-48.7289,-26.8625,24.93,16
-48.7284,-26.8623,24.93,16
-48.7294,-26.8644,24.93,16
-48.7289,-26.8638,24.93,16
-48.7289,-26.8642,24.93,16
-48.7296,-26.869,24.93,16
-48.73,-26.8687,24.93,16
-48.7295,-26.8686,24.93,16
-48.7296,-26.8694,24.93,16
-48.73,-26.8692,24.93,16
-48.73,-26.8679,24.93,16
-48.73,-26.8683,24.93,16
-48.724,-26.8844,23.6,16
-48.724,-26.8848,23.6,16
-48.7236,-26.885,23.6,16
-48.7215,-26.8887,17.67,16
-48.7219,-26.8881,17.67,16
-48.722,-26.8893,18.45,16
-48.7211,-26.8894,17.67,16
-48.7215,-26.8892,17.67,16
-48.722,-26.8897,18.45,16
-48.7211,-26.8898,17.67,16
-48.7224,-26.8887,18.45,16
-48.7219,-26.8885,17.67,16
-48.7224,-26.8883,18.45,16
-48.7224,-26.8891,18.45,16
-48.7219,-26.8889,18.45,16
-48.7232,-26.8865,18.45,16
-48.7228,-26.8872,18.45,16
-48.7232,-26.887,18.45,16
-48.7236,-26.8859,23.6,16
-48.7236,-26.8855,23.6,16
-48.7232,-26.8861,18.45,16
-48.7228,-26.8876,18.45,16
-48.7228,-26.888,18.45,16
-48.6945,-26.8785,7.14,16
-48.6553,-26.9065,10.53,16
-48.6557,-26.9063,10.53,16
-48.6552,-26.9061,10.53,16
-48.6553,-26.9069,10.53,16
-48.6549,-26.9084,10.53,16
-48.6553,-26.9082,10.53,16
-48.6549,-26.908,10.53,16
-48.6549,-26.9088,10.53,16
-48.6553,-26.9073,10.53,16
-48.6553,-26.9078,10.53,16
-48.6956,-26.9366,6.465,16
-48.696,-26.9364,6.465,16
-48.6956,-26.9362,6.465,16
-48.698,-26.9285,7.353333333333334,16
-48.6975,-26.9283,7.353333333333334,16
-48.6971,-26.9277,7.353333333333334,16
-48.6966,-26.9275,7.353333333333334,16
-48.6971,-26.9281,7.353333333333334,16
-48.698,-26.9289,7.353333333333334,16
-48.703,-26.924,12.07,16
-48.7017,-26.9226,12.07,16
-48.7012,-26.9224,12.07,16
-48.7017,-26.923,12.07,16
-48.7013,-26.9229,12.07,16
-48.7008,-26.9223,12.07,16
-48.7026,-26.9234,12.07,16
-48.7021,-26.9232,12.07,16
-48.7026,-26.9238,12.07,16
-48.7118,-26.9379,9.68,16
-48.7114,-26.9377,9.68,16
-48.7127,-26.9382,9.68,16
-48.7123,-26.938,9.68,16
-48.7127,-26.9386,9.68,16
-48.7123,-26.9385,9.68,16
-48.7109,-26.9371,9.68,16
-48.7105,-26.9369,9.68,16
-48.7109,-26.9375,9.68,16
-48.7114,-26.9373,9.68,16
-48.7141,-26.9392,9.68,16
-48.7145,-26.9398,9.68,16
-48.7141,-26.9396,9.68,16
-48.7136,-26.939,9.68,16
-48.7132,-26.9388,9.68,16
-48.7136,-26.9394,9.68,16
-48.7014,-26.9385,15.616666666666667,16
-48.7009,-26.9384,15.616666666666667,16
-48.7,-26.938,15.616666666666667,16
-48.6996,-26.9378,15.616666666666667,16
-48.7,-26.9384,15.616666666666667,16
-48.7005,-26.9382,15.616666666666667,16
-48.6996,-26.9382,15.616666666666667,16
-48.7022,-26.9389,15.616666666666667,16
-48.7018,-26.9387,15.616666666666667,16
-48.7027,-26.9387,15.616666666666667,16
-48.7022,-26.9385,15.616666666666667,16
-48.6978,-26.9371,6.465,16
-48.6969,-26.9367,6.465,16
-48.6965,-26.9365,6.465,16
-48.6974,-26.9369,6.465,16
-48.6987,-26.9379,15.616666666666667,16
-48.6983,-26.9377,15.616666666666667,16
-48.6992,-26.938,15.616666666666667,16
-48.6978,-26.9375,15.616666666666667,16
-48.704,-26.9392,15.616666666666667,16
-48.7036,-26.939,15.616666666666667,16
-48.7027,-26.9391,15.616666666666667,16
-48.7031,-26.9388,15.616666666666667,16
-48.7207,-26.8913,17.67,16
-48.7216,-26.8904,18.45,16
-48.722,-26.8902,18.45,16
-48.7216,-26.8908,18.45,16
-48.7203,-26.8915,17.67,16
-48.7207,-26.8905,17.67,16
-48.7211,-26.8902,17.67,16
-48.7202,-26.8903,5.66,16
-48.7207,-26.89,11.665,16
-48.7207,-26.8909,17.67,16
-48.7203,-26.8924,17.67,16
-48.7203,-26.8919,17.67,16
-48.7199,-26.8926,17.67,16
-48.6406,-26.9507,4.42,16
-48.6406,-26.9511,4.42,16
-48.6406,-26.9516,4.42,16
-48.6402,-26.9514,4.42,16
-48.6402,-26.9518,4.42,16
-48.6522,-26.9324,4.33,16
-48.6522,-26.932,4.33,16
-48.6522,-26.9328,4.33,16
-48.6527,-26.9326,4.33,16
-48.6517,-26.9314,4.33,16
-48.6522,-26.9312,4.33,16
-48.6517,-26.931,4.33,16
-48.6522,-26.9316,4.33,16
-48.6527,-26.9334,4.33,16
-48.6527,-26.933,4.33,16
-48.6512,-26.9291,4.33,16
-48.6512,-26.9296,4.33,16
-48.6517,-26.9302,4.33,16
-48.6513,-26.93,4.33,16
-48.6517,-26.9306,4.33,16
-48.6857,-26.9017,9.405,19
-48.6857,-26.9013,9.405,19
-48.6861,-26.9018,9.405,19
-48.6874,-26.9007,12.12,19
-48.6887,-26.9,4.29,19
-48.6891,-26.9002,4.29,19
-48.6869,-26.9005,12.12,19
-48.687,-26.901,12.12,19
-48.6887,-26.9021,12.34,19
-48.687,-26.9018,12.12,19
-48.687,-26.9014,12.12,19
-48.687,-26.9022,12.12,19
-48.6817,-26.9009,11.5425,19
-48.6826,-26.9008,11.5425,19
-48.683,-26.9006,11.5425,19
-48.6821,-26.9006,11.5425,19
-48.6808,-26.9009,11.5425,19
-48.68,-26.901,13.14,19
-48.6804,-26.9007,11.5425,19
-48.6813,-26.9007,11.5425,19
-48.6852,-26.9011,11.5425,19
-48.6848,-26.9009,11.5425,19
-48.6839,-26.9005,11.5425,19
-48.6839,-26.9009,11.5425,19
-48.6843,-26.9007,11.5425,19
-48.6835,-26.9008,11.5425,19
-48.6866,-26.9037,12.12,19
-48.687,-26.9035,12.12,19
-48.6866,-26.9033,12.12,19
-48.6866,-26.9041,12.12,19
-48.6871,-26.9039,12.12,19
-48.687,-26.9026,12.12,19
-48.687,-26.903,12.12,19
-48.6912,-26.8973,13.33,19
-48.6916,-26.8975,13.33,19
-48.6908,-26.8976,13.33,19
-48.6899,-26.8976,13.33,19
-48.6903,-26.8974,13.33,19
-48.6895,-26.8975,13.33,19
-48.6917,-26.8984,10.413333333333334,19
-48.6921,-26.8985,10.413333333333334,19
-48.6912,-26.8986,10.413333333333334,19
-48.6895,-26.8987,10.413333333333334,19
-48.6904,-26.8987,10.413333333333334,19
-48.6908,-26.8984,10.413333333333334,19
-48.6899,-26.8985,10.413333333333334,19
-48.6909,-26.9001,4.29,19
-48.69,-26.9001,4.29,19
-48.6904,-26.8999,4.29,19
-48.6895,-26.9,4.29,19
-48.6934,-26.8974,13.33,19
-48.6925,-26.8975,13.33,19
-48.6921,-26.8973,13.33,19
-48.693,-26.8977,13.33,19
-48.6939,-26.8984,10.413333333333334,19
-48.693,-26.8985,10.413333333333334,19
-48.6934,-26.8987,10.413333333333334,19
-48.6926,-26.8987,10.413333333333334,19
-48.6886,-26.8975,13.33,19
-48.6886,-26.8988,10.413333333333334,19
-48.689,-26.8977,13.33,19
-48.6891,-26.8985,10.413333333333334,19
-48.6791,-26.901,14.35,19
-48.6795,-26.9008,14.35,19
-48.6787,-26.9009,14.35,19
-48.6791,-26.9006,14.35,19
-48.6782,-26.9007,14.35,19
-48.6775,-26.9045,15.19,19
-48.6775,-26.9049,15.19,19
-48.6779,-26.9038,15.19,19
-48.6779,-26.9043,15.19,19
-48.6709,-26.903,16.59,19
-48.6713,-26.9036,16.59,19
-48.6709,-26.9034,16.59,19
-48.6713,-26.904,16.59,19
-48.6718,-26.9046,16.59,19
-48.6714,-26.9045,16.59,19
-48.6828,-26.8943,7.7,19
-48.6828,-26.8947,7.7,19
-48.6828,-26.8956,7.7,19
-48.6828,-26.8952,7.7,19
-48.6829,-26.896,7.7,19
-48.6832,-26.8941,7.7,19
-48.6832,-26.8945,7.7,19
-48.6829,-26.8964,7.7,19
-48.6829,-26.8968,7.7,19
-48.689,-26.9088,12.09,19
-48.6894,-26.9085,12.09,19
-48.6886,-26.9111,5.425,19
-48.6899,-26.9096,10.52,19
-48.689,-26.9096,10.52,19
-48.6894,-26.9094,10.52,19
-48.6924,-26.9069,10.32,19
-48.692,-26.9067,7.0,19
-48.6924,-26.9073,10.32,19
-48.6903,-26.9077,5.09,19
-48.6894,-26.9077,5.09,19
-48.6898,-26.9075,5.09,19
-48.6911,-26.9068,7.0,19
-48.6907,-26.9066,7.0,19
-48.6907,-26.9074,5.09,19
-48.692,-26.9088,11.205,19
-48.6912,-26.9089,12.09,19
-48.6916,-26.9086,12.09,19
-48.6916,-26.9095,10.52,19
-48.6921,-26.9092,10.32,19
-48.6925,-26.9081,10.32,19
-48.6924,-26.9077,10.32,19
-48.6925,-26.9086,11.205,19
-48.6903,-26.9089,12.09,19
-48.6907,-26.9087,12.09,19
-48.6898,-26.9087,12.09,19
-48.6833,-26.9085,7.65,19
-48.6889,-26.9075,5.09,19
-48.6898,-26.9066,7.0,19
-48.6889,-26.9067,7.0,19
-48.6893,-26.9065,7.0,19
-48.6894,-26.9073,5.09,19
-48.6891,-26.9113,5.425,19
-48.6891,-26.9121,16.92,19
-48.69,-26.9125,16.92,19
-48.6895,-26.9123,16.92,19
-48.6912,-26.9109,5.8,19
-48.6917,-26.9111,5.8,19
-48.6908,-26.9112,5.425,19
-48.6921,-26.91,10.32,19
-48.6925,-26.9098,10.32,19
-48.6921,-26.9096,10.47,19
-48.6921,-26.9105,10.32,19
-48.6925,-26.9102,10.32,19
-48.6899,-26.9112,5.425,19
-48.6904,-26.911,5.425,19
-48.6895,-26.911,5.425,19
-48.6912,-26.9097,10.52,19
-48.6903,-26.9097,10.52,19
-48.6908,-26.9095,10.52,19
-48.6926,-26.9111,5.8,19
-48.693,-26.9112,5.8,19
-48.6921,-26.9113,5.8,19
-48.6904,-26.9122,16.92,19
-48.69,-26.9121,16.92,19
-48.6945,-26.9032,11.77,19
-48.6945,-26.9036,11.77,19
-48.6953,-26.9023,12.23,19
-48.6944,-26.9024,11.77,19
-48.6949,-26.9021,14.09,19
-48.6953,-26.9027,12.23,19
-48.6945,-26.9028,11.77,19
-48.694,-26.9022,10.826666666666668,19
-48.6931,-26.9022,10.826666666666668,19
-48.6936,-26.902,10.826666666666668,19
-48.6945,-26.9045,11.77,19
-48.6949,-26.9042,11.77,19
-48.6945,-26.904,11.77,19
-48.6945,-26.9049,11.77,19
-48.695,-26.9046,11.77,19
-48.6954,-26.9036,12.23,19
-48.6949,-26.9034,11.77,19
-48.6953,-26.9031,12.23,19
-48.6954,-26.904,12.23,19
-48.6949,-26.9038,11.77,19
-48.6966,-26.902,14.09,19
-48.6953,-26.9015,12.23,19
-48.6957,-26.9021,14.09,19
-48.6962,-26.9018,14.09,19
-48.6953,-26.9019,13.16,19
-48.6962,-26.9023,14.09,19
-48.6909,-26.9022,10.826666666666668,19
-48.6914,-26.9024,10.826666666666668,19
-48.6905,-26.9024,10.826666666666668,19
-48.6896,-26.902,12.34,19
-48.6901,-26.9022,12.34,19
-48.6892,-26.9023,12.34,19
-48.6923,-26.9023,10.826666666666668,19
-48.6927,-26.9021,10.826666666666668,19
-48.6918,-26.9021,10.826666666666668,19
-48.6944,-26.9015,11.77,19
-48.6944,-26.902,11.22,19
-48.6953,-26.9006,12.23,19
-48.6953,-26.9011,12.23,19
-48.6954,-26.9052,12.23,19
-48.695,-26.9051,11.77,19
-48.6924,-26.9065,8.66,19
-48.6954,-26.9044,12.23,19
-48.6954,-26.9048,12.23,19
-48.6915,-26.9065,7.0,19
-48.6902,-26.9064,7.0,19
-48.6776,-26.9087,12.355,19
-48.6776,-26.9082,11.502,19
-48.6776,-26.9091,13.142,19
-48.6794,-26.9102,9.185,19
-48.6798,-26.91,9.185,19
-48.679,-26.91,9.185,19
-48.6776,-26.9095,13.142,19
-48.6781,-26.9101,9.185,19
-48.6777,-26.9099,13.142,19
-48.6767,-26.907,5.61,19
-48.6762,-26.9069,5.61,19
-48.6758,-26.9067,5.61,19
-48.6776,-26.9074,10.6975,19
-48.6771,-26.9072,5.61,19
-48.6776,-26.9078,12.393333333333333,19
-48.6775,-26.9057,12.393333333333333,19
-48.6775,-26.9053,12.393333333333333,19
-48.6775,-26.9062,12.393333333333333,19
-48.6779,-26.9047,15.19,19
