x,y,speedKMH,hour
-48.7037,-26.8913,9.9,10
-48.7037,-26.8922,9.9,10
-48.7033,-26.892,9.9,10
-48.7037,-26.8926,9.9,10
-48.7037,-26.893,9.9,10
-48.7005,-26.888,6.543333333333334,10
-48.7009,-26.8877,6.5325,10
-48.7001,-26.8878,6.543333333333334,10
-48.6992,-26.8874,6.505,10
-48.6987,-26.8872,6.505,10
-48.6992,-26.887,6.505,10
-48.6996,-26.8876,6.505,10
-48.6944,-26.8875,9.23,10
-48.6974,-26.8863,6.505,10
-48.6978,-26.886,6.505,10
-48.6974,-26.8859,6.505,10
-48.6978,-26.8865,6.505,10
-48.7031,-26.8882,7.206,10
-48.7036,-26.888,7.015,10
-48.7027,-26.888,6.5325,10
-48.7018,-26.8881,6.5325,10
-48.7022,-26.8879,6.5325,10
-48.7014,-26.8879,6.5325,10
-48.6987,-26.8868,6.505,10
-48.6983,-26.8866,6.505,10
-48.7113,-26.8961,20.07,10
-48.7113,-26.8965,20.07,10
-48.7112,-26.8952,20.07,10
-48.7112,-26.8957,20.07,10
-48.7113,-26.8973,20.07,10
-48.7113,-26.8969,20.07,10
-48.7113,-26.8977,20.07,10
-48.7114,-26.899,20.07,10
-48.7114,-26.8994,20.07,10
-48.7113,-26.8982,20.07,10
-48.7113,-26.8986,20.07,10
-48.7114,-26.9003,20.07,10
-48.7114,-26.8998,20.07,10
-48.7114,-26.9007,20.07,10
-48.715,-26.8914,13.08,10
-48.7159,-26.8914,13.08,10
-48.7163,-26.8912,13.08,10
-48.7155,-26.8912,13.08,10
-48.7146,-26.8913,13.08,10
-48.7181,-26.891,13.08,10
-48.7185,-26.8908,9.31,10
-48.7194,-26.8908,9.31,10
-48.7198,-26.8905,9.31,10
-48.7189,-26.8906,9.31,10
-48.7172,-26.8911,13.08,10
-48.7176,-26.8909,13.08,10
-48.7168,-26.8913,13.08,10
-48.7106,-26.8905,23.42,10
-48.7106,-26.8909,23.42,10
-48.7111,-26.8906,23.42,10
-48.7111,-26.8915,23.42,10
-48.7107,-26.8913,23.42,10
-48.7111,-26.8911,23.42,10
-48.7111,-26.8919,23.42,10
-48.7107,-26.8917,23.42,10
-48.7199,-26.893,11.505,10
-48.7199,-26.8934,20.58,10
-48.7107,-26.8934,20.07,10
-48.7112,-26.8932,20.07,10
-48.7107,-26.893,20.07,10
-48.7107,-26.8938,20.07,10
-48.7112,-26.8936,20.07,10
-48.7111,-26.8923,20.07,10
-48.7111,-26.8927,20.07,10
-48.7112,-26.8944,20.07,10
-48.7108,-26.8942,20.07,10
-48.7112,-26.894,20.07,10
-48.7112,-26.8948,20.07,10
-48.7,-26.9001,2.79,10
-48.7005,-26.8999,2.79,10
-48.7009,-26.8992,5.63,10
-48.7013,-26.8994,5.63,10
-48.7018,-26.9,2.79,10
-48.7009,-26.9001,2.79,10
-48.7013,-26.8998,2.79,10
-48.7031,-26.8993,5.63,10
-48.7031,-26.8997,5.63,10
-48.7022,-26.8994,5.63,10
-48.7018,-26.8992,5.63,10
-48.7026,-26.8996,5.63,10
-48.6565,-26.9037,3.35,10
-48.6569,-26.9035,3.35,10
-48.656,-26.904,3.35,10
-48.6933,-26.883,4.8,10
-48.6933,-26.8826,4.8,10
-48.6933,-26.8834,4.8,10
-48.6933,-26.8817,4.8,10
-48.6933,-26.8821,4.8,10
-48.6938,-26.884,9.23,10
-48.6942,-26.8838,8.175,10
-48.6938,-26.8836,8.175,10
-48.6938,-26.8844,9.23,10
-48.6942,-26.8842,9.23,10
-48.6933,-26.8813,4.8,10
-48.6939,-26.8857,9.23,10
-48.6939,-26.8861,9.23,10
-48.6943,-26.885,9.23,10
-48.6938,-26.8848,9.23,10
-48.6943,-26.8846,9.23,10
-48.6943,-26.8854,9.23,10
-48.6938,-26.8853,9.23,10
-48.6939,-26.8869,9.23,10
-48.6943,-26.8867,9.23,10
-48.6939,-26.8865,9.23,10
-48.6939,-26.8873,9.23,10
-48.6944,-26.8871,9.23,10
-48.6943,-26.8859,9.23,10
-48.6943,-26.8863,9.23,10
-48.6951,-26.8841,6.505,10
-48.6947,-26.8839,7.12,10
-48.6951,-26.8845,6.505,10
-48.6956,-26.8843,6.505,10
-48.6965,-26.8851,6.505,10
-48.6969,-26.8857,6.505,10
-48.6965,-26.8855,6.505,10
-48.696,-26.8849,6.505,10
-48.6956,-26.8847,6.505,10
-48.6953,-26.9142,19.45,10
-48.6957,-26.914,19.45,10
-48.6948,-26.9141,19.45,10
-48.6953,-26.9138,19.45,10
-48.6944,-26.9139,19.45,10
-48.694,-26.9137,19.45,10
-48.6922,-26.913,19.45,10
-48.6917,-26.9128,19.45,10
-48.6926,-26.9132,19.45,10
-48.6909,-26.9128,19.45,10
-48.6913,-26.9126,19.45,10
-48.6909,-26.9124,19.45,10
-48.6771,-26.9183,14.51,10
-48.6775,-26.9181,14.51,10
-48.6771,-26.9179,14.51,10
-48.6771,-26.9187,14.51,10
-48.6775,-26.9185,14.51,10
-48.6775,-26.9189,14.51,10
-48.6774,-26.9143,13.436666666666667,10
-48.6774,-26.9147,13.436666666666667,10
-48.6775,-26.9172,14.51,10
-48.6775,-26.9177,14.51,10
-48.6956,-26.9247,15.12,10
-48.6952,-26.9253,15.12,10
-48.6957,-26.9251,15.12,10
-48.6961,-26.924,15.12,10
-48.6965,-26.9238,15.12,10
-48.6961,-26.9244,15.12,10
-48.6977,-26.9222,15.12,10
-48.6977,-26.9218,15.12,10
-48.6973,-26.9225,15.12,10
-48.6981,-26.9212,15.12,10
-48.6982,-26.9216,15.12,10
-48.6969,-26.9231,15.12,10
-48.6973,-26.9229,15.12,10
-48.6969,-26.9235,15.12,10
-48.6952,-26.9257,15.12,10
-48.6948,-26.926,15.12,10
-48.7159,-26.9033,25.1175,10
-48.7155,-26.904,25.1175,10
-48.7159,-26.9037,20.0425,10
-48.7163,-26.9027,20.0425,10
-48.7167,-26.9024,14.9675,10
-48.7163,-26.9022,25.1175,10
-48.7163,-26.9031,20.0425,10
-48.7155,-26.9044,20.0425,10
-48.7159,-26.9041,14.9675,10
-48.7155,-26.9048,20.0425,10
-48.7163,-26.9035,14.9675,10
-48.7134,-26.9089,25.1175,10
-48.7135,-26.9093,25.1175,10
-48.7139,-26.9083,25.1175,10
-48.7138,-26.9078,25.1175,10
-48.7139,-26.9087,25.1175,10
-48.7147,-26.9061,25.1175,10
-48.7142,-26.9068,25.1175,10
-48.7147,-26.9065,25.1175,10
-48.7151,-26.9055,20.0425,10
-48.7151,-26.905,20.0425,10
-48.7151,-26.9059,25.1175,10
-48.7146,-26.9057,25.1175,10
-48.7143,-26.9072,25.1175,10
-48.7143,-26.9076,25.1175,10
-48.6986,-26.9094,13.37,10
-48.6977,-26.9095,13.37,10
-48.6982,-26.9092,13.37,10
-48.6969,-26.9095,13.37,10
-48.6973,-26.9093,13.37,10
-48.6964,-26.9094,13.37,10
-48.7003,-26.9089,17.88,10
-48.7008,-26.9087,17.88,10
-48.7003,-26.9085,17.88,10
-48.7004,-26.9093,15.625,10
-48.7008,-26.9091,15.625,10
-48.6999,-26.9091,13.37,10
-48.7008,-26.9082,17.88,10
-48.699,-26.9092,13.37,10
-48.7003,-26.9076,17.88,10
-48.7003,-26.9081,17.88,10
-48.7008,-26.9099,17.88,10
-48.7004,-26.9097,17.88,10
-48.7008,-26.9095,17.88,10
-48.7008,-26.9103,17.88,10
-48.7004,-26.9102,17.88,10
-48.7012,-26.9093,13.37,10
-48.6995,-26.9094,13.37,10
-48.6942,-26.9093,14.04,10
-48.6938,-26.9091,16.29,10
-48.6942,-26.9089,16.29,10
-48.6947,-26.9095,11.79,10
-48.6938,-26.9095,13.083333333333334,10
-48.6929,-26.9096,11.48,10
-48.6934,-26.9093,11.48,10
-48.6925,-26.9094,11.48,10
-48.6938,-26.9083,16.29,10
-48.6942,-26.908,16.29,10
-48.6938,-26.9079,16.29,10
-48.6938,-26.9087,16.29,10
-48.6942,-26.9085,16.29,10
-48.6956,-26.9094,12.58,10
-48.6951,-26.9092,12.58,10
-48.696,-26.9096,13.37,10
-48.6938,-26.9099,16.29,10
-48.6979,-26.9149,19.45,10
-48.6975,-26.9147,19.45,10
-48.6966,-26.9144,19.45,10
-48.6962,-26.9142,19.45,10
-48.697,-26.9145,19.45,10
-48.7004,-26.9118,17.88,10
-48.7009,-26.9116,17.88,10
-48.7004,-26.9114,17.88,10
-48.7005,-26.9122,17.88,10
-48.7009,-26.912,17.88,10
-48.7008,-26.9108,17.88,10
-48.7009,-26.9112,17.88,10
-48.7004,-26.9106,17.88,10
-48.7004,-26.911,17.88,10
-48.7009,-26.9128,17.88,10
-48.7005,-26.9127,17.88,10
-48.7009,-26.9124,17.88,10
-48.7009,-26.9133,17.88,10
-48.7005,-26.9131,17.88,10
-48.6939,-26.912,3.32,10
-48.6939,-26.9124,3.32,10
-48.6939,-26.9112,3.32,10
-48.6939,-26.9116,3.32,10
-48.6948,-26.9136,19.45,10
-48.6939,-26.9129,3.32,10
-48.6935,-26.9135,19.45,10
-48.6939,-26.9133,3.32,10
-48.6931,-26.9133,19.45,10
-48.7002,-26.906,17.88,10
-48.7002,-26.9056,17.88,10
-48.7003,-26.9064,17.88,10
-48.7002,-26.9047,17.88,10
-48.7002,-26.9051,17.88,10
-48.7003,-26.9068,17.88,10
-48.7003,-26.9072,17.88,10
-48.7098,-26.9185,26.22,10
-48.7094,-26.9184,26.22,10
-48.7098,-26.9181,26.22,10
-48.7094,-26.9188,26.22,10
-48.7102,-26.9175,26.22,10
-48.7098,-26.9177,26.22,10
-48.709,-26.9194,26.22,10
-48.7094,-26.9192,26.22,10
-48.709,-26.9199,26.22,10
-48.711,-26.9145,26.22,10
-48.711,-26.9149,26.22,10
-48.7102,-26.9166,26.22,10
-48.7106,-26.9164,26.22,10
-48.7102,-26.9171,26.22,10
-48.7106,-26.9156,26.22,10
-48.711,-26.9153,26.22,10
-48.7106,-26.916,26.22,10
-48.7086,-26.9213,26.755,10
-48.7086,-26.9209,26.755,10
-48.7082,-26.9216,26.755,10
-48.709,-26.9203,26.22,10
-48.7086,-26.9205,26.22,10
-48.7126,-26.911,25.1175,10
-48.7131,-26.9108,25.1175,10
-48.7126,-26.9106,25.1175,10
-48.7127,-26.9115,26.22,10
-48.713,-26.91,25.1175,10
-48.7135,-26.9097,25.1175,10
-48.7131,-26.9104,25.1175,10
-48.7122,-26.9117,26.22,10
-48.7122,-26.9121,26.22,10
-48.7114,-26.9138,26.22,10
-48.7119,-26.9136,26.22,10
-48.7114,-26.9143,26.22,10
-48.7118,-26.9128,26.22,10
-48.7123,-26.9125,26.22,10
-48.7118,-26.9132,26.22,10
-48.7005,-26.9147,17.88,10
-48.701,-26.9145,17.88,10
-48.7005,-26.9143,17.88,10
-48.7006,-26.9152,17.88,10
-48.701,-26.9149,17.88,10
-48.7009,-26.9137,17.88,10
-48.701,-26.9141,17.88,10
-48.7005,-26.9135,17.88,10
-48.7005,-26.9139,17.88,10
-48.7006,-26.9156,17.88,10
-48.701,-26.9153,17.88,10
-48.662,-26.9117,5.24,10
-48.6615,-26.9116,5.24,10
-48.662,-26.9122,5.24,10
-48.6697,-26.9079,8.49,10
-48.6702,-26.9077,8.49,10
-48.6693,-26.9077,12.143333333333333,10
-48.6697,-26.9075,8.49,10
-48.6702,-26.9081,8.49,10
-48.6693,-26.9081,12.143333333333333,10
-48.6701,-26.9068,8.49,10
-48.6701,-26.9073,8.49,10
-48.6693,-26.9069,10.5,10
-48.6697,-26.9067,8.49,10
-48.6692,-26.9065,10.5,10
-48.6693,-26.9073,12.143333333333333,10
-48.6697,-26.9071,8.49,10
-48.6702,-26.9089,8.49,10
-48.6702,-26.9085,8.49,10
-48.6702,-26.9093,8.49,10
-48.6693,-26.9086,12.143333333333333,10
-48.6693,-26.909,12.143333333333333,10
-48.6727,-26.9063,3.88,10
-48.6723,-26.9061,3.88,10
-48.6727,-26.9067,3.88,10
-48.6723,-26.9065,3.88,10
-48.6723,-26.9057,3.88,10
-48.6718,-26.9055,3.88,10
-48.6649,-26.9067,14.43,10
-48.6658,-26.9075,14.43,10
-48.6653,-26.9073,14.43,10
-48.6658,-26.9079,11.945,10
-48.6662,-26.9077,14.43,10
-48.6653,-26.9078,9.46,10
-48.6697,-26.9058,8.49,10
-48.6701,-26.9064,8.49,10
-48.6697,-26.9062,8.49,10
-48.6688,-26.9059,10.5,10
-48.6692,-26.9056,10.5,10
-48.6692,-26.9061,10.5,10
-48.6698,-26.9108,12.965,10
-48.6694,-26.9106,12.965,10
-48.6698,-26.9104,12.965,10
-48.6698,-26.9112,12.965,10
-48.6694,-26.9111,12.965,10
-48.6702,-26.9098,8.49,10
-48.6694,-26.9098,12.143333333333333,10
-48.6698,-26.9096,12.143333333333333,10
-48.6693,-26.9094,12.143333333333333,10
-48.6694,-26.9102,12.965,10
-48.6698,-26.91,12.965,10
-48.6699,-26.9117,12.965,10
-48.6699,-26.9121,12.965,10
-48.6671,-26.9085,14.43,10
-48.6676,-26.9091,14.43,10
-48.6671,-26.9089,14.43,10
-48.6667,-26.9083,14.43,10
-48.6662,-26.9081,14.43,10
-48.668,-26.9093,14.43,10
-48.6605,-26.9074,4.95,10
-48.6601,-26.9073,4.95,10
-48.6592,-26.9073,4.95,10
-48.6596,-26.9071,4.95,10
-48.6614,-26.9078,4.95,10
-48.661,-26.9076,4.95,10
-48.6601,-26.9077,4.95,10
-48.6597,-26.9075,4.95,10
-48.664,-26.9064,14.43,10
-48.664,-26.9068,9.46,10
-48.6644,-26.9066,14.43,10
-48.6636,-26.9066,9.46,10
-48.6631,-26.906,9.46,10
-48.6631,-26.9064,9.46,10
-48.6611,-26.911,5.24,10
-48.6606,-26.9108,5.24,10
-48.6611,-26.9114,5.24,10
-48.6645,-26.9074,9.46,10
-48.6649,-26.9072,11.945,10
-48.6644,-26.907,9.46,10
-48.6649,-26.9076,9.46,10
-48.6773,-26.9122,11.0,10
-48.6773,-26.9127,11.0,10
-48.6769,-26.9146,13.436666666666667,10
-48.6773,-26.9135,12.9,10
-48.6773,-26.9131,12.9,10
-48.6774,-26.9139,13.436666666666667,10
-48.6699,-26.9125,12.46,10
-48.6699,-26.9129,12.46,10
-48.677,-26.9154,14.51,10
-48.6774,-26.9152,14.51,10
-48.677,-26.915,14.51,10
-48.677,-26.9158,14.51,10
-48.6774,-26.9156,14.51,10
-48.677,-26.9171,14.51,10
-48.677,-26.9175,14.51,10
-48.6774,-26.9164,14.51,10
-48.677,-26.9162,14.51,10
-48.6774,-26.916,14.51,10
-48.6775,-26.9168,14.51,10
-48.677,-26.9166,14.51,10
-48.7274,-26.8578,25.1175,10
-48.7274,-26.8582,25.1175,10
-48.7279,-26.8588,23.28,10
-48.7274,-26.8586,25.1175,10
-48.7279,-26.8592,23.28,10
-48.7274,-26.857,25.1175,10
-48.7278,-26.8576,15.93,10
-48.7274,-26.8574,23.28,10
-48.7279,-26.858,23.28,10
-48.7279,-26.8584,23.28,10
-48.7273,-26.8549,25.1175,10
-48.7269,-26.8547,49.39,10
-48.7273,-26.8553,25.1175,10
-48.7274,-26.8561,25.1175,10
-48.7273,-26.8557,25.1175,10
-48.7274,-26.8566,25.1175,10
-48.7279,-26.8601,23.28,10
-48.7284,-26.8598,15.93,10
-48.7279,-26.8597,23.28,10
-48.7279,-26.8605,25.1175,10
-48.7284,-26.8603,23.28,10
-48.7284,-26.8611,23.28,10
-48.7284,-26.8607,23.28,10
-48.7284,-26.8615,23.28,10
-48.7288,-26.8613,15.93,10
-48.7273,-26.854,25.1175,10
-48.7273,-26.8545,25.1175,10
-48.7258,-26.8502,25.1175,10
-48.7254,-26.85,29.972,10
-48.7259,-26.8506,29.972,10
-48.7254,-26.8504,49.39,10
-48.7249,-26.849,29.972,10
-48.7254,-26.8496,29.972,10
-48.7249,-26.8494,29.972,10
-48.7263,-26.8512,29.972,10
-48.7259,-26.851,29.972,10
-48.7263,-26.8508,25.1175,10
-48.7263,-26.8516,29.972,10
-48.7259,-26.8514,49.39,10
-48.7236,-26.848,29.972,10
-48.7231,-26.8478,29.972,10
-48.7236,-26.8476,25.1175,10
-48.724,-26.8482,29.972,10
-48.7245,-26.8488,29.972,10
-48.724,-26.8486,29.972,10
-48.7245,-26.8492,49.39,10
-48.7264,-26.8528,49.39,10
-48.7264,-26.8533,49.39,10
-48.7268,-26.8522,25.1175,10
-48.7263,-26.852,29.972,10
-48.7268,-26.8526,29.972,10
-48.7264,-26.8524,49.39,10
-48.7268,-26.8539,29.972,10
-48.7264,-26.8537,49.39,10
-48.7269,-26.8543,49.39,10
-48.7268,-26.853,29.972,10
-48.7273,-26.8536,25.1175,10
-48.7268,-26.8534,29.972,10
-48.7299,-26.8658,25.1175,10
-48.7299,-26.8662,25.1175,10
-48.7298,-26.865,23.28,10
-48.7303,-26.8656,15.93,10
-48.7299,-26.8654,23.28,10
-48.7294,-26.8648,25.1175,10
-48.7299,-26.8671,25.1175,10
-48.7304,-26.8668,23.28,10
-48.7299,-26.8666,25.1175,10
-48.7299,-26.8675,25.1175,10
-48.7304,-26.8672,23.28,10
-48.7303,-26.866,15.93,10
-48.7303,-26.8664,23.28,10
-48.7293,-26.8631,23.28,10
-48.7289,-26.8629,23.28,10
-48.7293,-26.8627,15.93,10
-48.7294,-26.8635,23.28,10
-48.7289,-26.8634,25.1175,10
-48.7289,-26.8621,23.28,10
-48.7284,-26.8619,25.1175,10
-48.7289,-26.8617,23.28,10
-48.7289,-26.8625,23.28,10
-48.7298,-26.8641,15.93,10
-48.7294,-26.864,23.28,10
-48.7298,-26.8646,23.28,10
-48.7294,-26.8644,23.28,10
-48.73,-26.8687,25.1175,10
-48.73,-26.8692,25.1175,10
-48.7304,-26.8681,23.28,10
-48.73,-26.8679,25.1175,10
-48.7304,-26.8677,23.28,10
-48.7304,-26.8685,15.93,10
-48.73,-26.8683,25.1175,10
-48.73,-26.87,23.28,10
-48.7296,-26.8698,25.1175,10
-48.73,-26.8696,23.28,10
-48.73,-26.8704,15.93,10
-48.7296,-26.8702,25.1175,10
-48.7304,-26.8689,15.93,10
-48.7304,-26.8693,15.93,10
-48.7245,-26.8484,25.1175,10
-48.7195,-26.8447,49.39,10
-48.72,-26.8445,25.1175,10
-48.72,-26.8449,29.972,10
-48.7204,-26.8455,49.39,10
-48.7209,-26.8452,25.1175,10
-48.7204,-26.8451,29.972,10
-48.7213,-26.8458,29.972,10
-48.7209,-26.8457,29.972,10
-48.7213,-26.8463,29.972,10
-48.7218,-26.846,25.1175,10
-48.7227,-26.8468,25.1175,10
-48.7231,-26.8474,29.972,10
-48.7227,-26.8472,29.972,10
-48.7222,-26.8466,29.972,10
-48.7218,-26.8464,29.972,10
-48.7222,-26.847,29.972,10
-48.7264,-26.8792,15.93,10
-48.726,-26.879,23.28,10
-48.7256,-26.8797,25.1175,10
-48.726,-26.8795,23.28,10
-48.7264,-26.8784,23.28,10
-48.7268,-26.8781,15.93,10
-48.7264,-26.878,25.1175,10
-48.7264,-26.8788,23.28,10
-48.726,-26.8786,25.1175,10
-48.726,-26.8803,15.93,10
-48.7256,-26.8801,23.28,10
-48.726,-26.8799,15.93,10
-48.7256,-26.8805,23.28,10
-48.7272,-26.8762,23.28,10
-48.7268,-26.8769,25.1175,10
-48.7272,-26.8767,23.28,10
-48.7276,-26.8756,23.28,10
-48.728,-26.8753,15.93,10
-48.7276,-26.8752,25.1175,10
-48.7276,-26.876,15.93,10
-48.7272,-26.8758,25.1175,10
-48.7268,-26.8773,23.28,10
-48.7272,-26.8771,15.93,10
-48.7268,-26.8777,23.28,10
-48.7252,-26.882,15.93,10
-48.7248,-26.8818,25.1175,10
-48.7243,-26.8825,25.1175,10
-48.7248,-26.8822,23.28,10
-48.7252,-26.8812,23.28,10
-48.7256,-26.8809,15.93,10
-48.7252,-26.8808,25.1175,10
-48.7252,-26.8816,23.28,10
-48.7292,-26.8717,23.28,10
-48.7296,-26.8715,15.93,10
-48.7292,-26.8721,15.93,10
-48.7288,-26.872,25.1175,10
-48.7292,-26.8709,25.1175,10
-48.7296,-26.8706,23.28,10
-48.7292,-26.8713,25.1175,10
-48.7296,-26.8711,15.93,10
-48.7288,-26.8728,23.28,10
-48.7292,-26.8725,15.93,10
-48.7288,-26.8724,25.1175,10
-48.7288,-26.8732,15.93,10
-48.7284,-26.873,25.1175,10
-48.728,-26.8745,23.28,10
-48.7284,-26.8743,15.93,10
-48.728,-26.8749,23.28,10
-48.7288,-26.8736,15.93,10
-48.7276,-26.8747,25.1175,10
-48.7284,-26.8734,23.28,10
-48.728,-26.8741,25.1175,10
-48.7284,-26.8739,23.28,10
-48.724,-26.884,22.213333333333335,10
-48.7244,-26.8837,16.405,10
-48.7239,-26.8836,25.1175,10
-48.724,-26.8844,22.213333333333335,10
-48.7244,-26.8842,16.405,10
-48.7248,-26.8831,16.405,10
-48.7244,-26.8829,25.1175,10
-48.7248,-26.8827,22.213333333333335,10
-48.7244,-26.8833,22.213333333333335,10
-48.724,-26.8848,16.405,10
-48.7235,-26.8846,25.1175,10
-48.7236,-26.885,22.213333333333335,10
-48.7223,-26.8874,25.1175,10
-48.7223,-26.8878,25.1175,10
-48.7215,-26.8896,25.1175,10
-48.722,-26.8893,21.102857142857143,10
-48.7215,-26.89,25.1175,10
-48.722,-26.8897,15.75,10
-48.7211,-26.8898,11.505,10
-48.7224,-26.8887,15.75,10
-48.7219,-26.8885,25.1175,10
-48.7224,-26.8883,21.102857142857143,10
-48.7224,-26.8891,15.75,10
-48.7219,-26.8889,21.102857142857143,10
-48.7227,-26.8868,25.1175,10
-48.7232,-26.8865,22.213333333333335,10
-48.7227,-26.8864,25.1175,10
-48.7228,-26.8872,21.102857142857143,10
-48.7232,-26.887,16.405,10
-48.7236,-26.8859,16.405,10
-48.7231,-26.8857,25.1175,10
-48.7236,-26.8855,22.213333333333335,10
-48.7232,-26.8861,22.213333333333335,10
-48.7228,-26.8876,15.75,10
-48.7228,-26.888,15.75,10
-48.6548,-26.9047,3.35,10
-48.6543,-26.9053,3.35,10
-48.6548,-26.9051,3.35,10
-48.6544,-26.9057,3.35,10
-48.6552,-26.9044,3.35,10
-48.6556,-26.9042,3.35,10
-48.6544,-26.9062,3.35,10
-48.6539,-26.906,3.35,10
-48.7105,-26.9505,22.68,10
-48.7105,-26.9509,22.68,10
-48.7105,-26.9497,22.68,10
-48.7105,-26.9492,22.68,10
-48.7105,-26.9501,22.68,10
-48.7101,-26.9516,22.68,10
-48.7101,-26.9511,22.68,10
-48.7151,-26.9441,22.68,10
-48.7117,-26.9456,22.68,10
-48.7112,-26.9463,22.68,10
-48.7117,-26.946,22.68,10
-48.7121,-26.945,22.68,10
-48.7125,-26.9447,22.68,10
-48.7121,-26.9454,22.68,10
-48.7142,-26.9442,22.68,10
-48.7147,-26.944,22.68,10
-48.7147,-26.9444,22.68,10
-48.7138,-26.9444,22.68,10
-48.7129,-26.9445,22.68,10
-48.7134,-26.9443,22.68,10
-48.7104,-26.9476,22.68,10
-48.7104,-26.948,22.68,10
-48.7108,-26.9465,22.68,10
-48.7104,-26.9472,22.68,10
-48.7108,-26.9469,22.68,10
-48.7104,-26.9484,22.68,10
-48.7105,-26.9488,22.68,10
-48.7139,-26.9609,13.93,10
-48.7135,-26.9603,13.93,10
-48.7135,-26.9608,13.93,10
-48.7144,-26.9615,13.93,10
-48.7144,-26.962,13.93,10
-48.7139,-26.9614,13.93,10
-48.7135,-26.9612,13.93,10
-48.6863,-26.9464,26.755,10
-48.6868,-26.9461,26.755,10
-48.6859,-26.9466,26.755,10
-48.6872,-26.9459,26.755,10
-48.6876,-26.9457,26.755,10
-48.6851,-26.9471,26.755,10
-48.6855,-26.9469,26.755,10
-48.6893,-26.9447,26.755,10
-48.6898,-26.9445,26.755,10
-48.6889,-26.945,26.755,10
-48.6902,-26.9443,26.755,10
-48.6906,-26.944,26.755,10
-48.6881,-26.9454,26.755,10
-48.6885,-26.9452,26.755,10
-48.6957,-26.9395,26.755,10
-48.6961,-26.9393,26.755,10
-48.6957,-26.9399,26.755,10
-48.6953,-26.9398,26.755,10
-48.6966,-26.9386,26.755,10
-48.697,-26.9384,26.755,10
-48.6966,-26.939,26.755,10
-48.6923,-26.9431,26.755,10
-48.6928,-26.9428,26.755,10
-48.6919,-26.9433,26.755,10
-48.6932,-26.9422,26.755,10
-48.6936,-26.9419,26.755,10
-48.6928,-26.9424,26.755,10
-48.6911,-26.9438,26.755,10
-48.6915,-26.9435,26.755,10
-48.694,-26.9413,26.755,10
-48.6945,-26.9411,26.755,10
-48.6936,-26.9415,26.755,10
-48.6949,-26.9404,26.755,10
-48.6953,-26.9402,26.755,10
-48.6949,-26.9408,26.755,10
-48.6944,-26.9406,26.755,10
-48.6803,-26.9501,26.755,10
-48.6808,-26.9499,22.933333333333334,10
-48.6812,-26.9492,26.755,10
-48.6816,-26.949,22.933333333333334,10
-48.6804,-26.9505,22.933333333333334,10
-48.6808,-26.9503,15.29,10
-48.6804,-26.9509,15.29,10
-48.6812,-26.9496,22.933333333333334,10
-48.6816,-26.9494,15.29,10
-48.6799,-26.9508,26.755,10
-48.6833,-26.948,26.755,10
-48.6838,-26.9478,26.755,10
-48.6829,-26.9483,22.933333333333334,10
-48.6842,-26.9476,26.755,10
-48.6846,-26.9473,26.755,10
-48.682,-26.9487,22.933333333333334,10
-48.6825,-26.9485,22.933333333333334,10
-48.6821,-26.9492,15.29,10
-48.6795,-26.9522,26.755,10
-48.6796,-26.9527,26.755,10
-48.68,-26.9516,22.933333333333334,10
-48.6804,-26.9514,15.29,10
-48.6799,-26.9512,22.933333333333334,10
-48.68,-26.952,15.29,10
-48.6795,-26.9518,26.755,10
-48.6796,-26.9535,26.755,10
-48.6796,-26.9531,26.755,10
-48.6796,-26.9539,26.755,10
-48.7041,-26.9306,26.755,10
-48.7046,-26.9304,26.755,10
-48.7042,-26.931,26.755,10
-48.705,-26.9297,26.755,10
-48.705,-26.9293,26.755,10
-48.7046,-26.93,26.755,10
-48.7037,-26.9313,26.755,10
-48.7033,-26.9319,26.755,10
-48.7037,-26.9317,26.755,10
-48.7054,-26.9287,26.755,10
-48.7054,-26.9291,26.755,10
-48.7025,-26.9332,26.755,10
-48.7033,-26.9323,26.755,10
-48.702,-26.9331,26.755,10
-48.7016,-26.9337,26.755,10
-48.7021,-26.9335,26.755,10
-48.7029,-26.9322,26.755,10
-48.7025,-26.9328,26.755,10
-48.7029,-26.9326,26.755,10
-48.7074,-26.9233,26.755,10
-48.7078,-26.9222,26.755,10
-48.7082,-26.922,26.755,10
-48.7078,-26.9226,26.755,10
-48.7082,-26.9224,26.755,10
-48.7074,-26.9241,26.755,10
-48.7074,-26.9237,26.755,10
-48.707,-26.9244,26.755,10
-48.7078,-26.9231,26.755,10
-48.7058,-26.9276,26.755,10
-48.7054,-26.9282,26.755,10
-48.7058,-26.928,26.755,10
-48.7066,-26.9259,26.755,10
-48.7066,-26.9263,26.755,10
-48.7062,-26.9261,26.755,10
-48.707,-26.9248,26.755,10
-48.7066,-26.9254,26.755,10
-48.707,-26.9252,26.755,10
-48.7062,-26.9269,26.755,10
-48.7062,-26.9265,26.755,10
-48.7058,-26.9272,26.755,10
-48.6982,-26.9368,26.755,10
-48.6987,-26.9366,26.755,10
-48.6983,-26.9373,26.755,10
-48.6987,-26.937,26.755,10
-48.6991,-26.936,26.755,10
-48.6995,-26.9357,26.755,10
-48.6991,-26.9364,26.755,10
-48.6995,-26.9361,26.755,10
-48.6974,-26.9377,26.755,10
-48.6978,-26.9375,26.755,10
-48.6974,-26.9382,26.755,10
-48.7004,-26.9348,26.755,10
-48.6999,-26.9355,26.755,10
-48.7004,-26.9352,26.755,10
-48.7012,-26.9339,26.755,10
