x,y,speedKMH,hour
-48.6772,-26.9093,14.08,17
-48.6772,-26.9097,14.08,17
-48.6772,-26.9106,12.6,17
-48.6777,-26.9103,12.6,17
-48.6772,-26.9102,12.6,17
-48.6773,-26.911,12.6,17
-48.7045,-26.8909,7.52,17
-48.705,-26.8906,7.52,17
-48.7045,-26.8904,7.52,17
-48.7049,-26.8902,7.52,17
-48.701,-26.8894,9.75,17
-48.701,-26.8898,9.75,17
-48.7045,-26.8896,7.52,17
-48.7045,-26.89,7.52,17
-48.7044,-26.8879,7.52,17
-48.7044,-26.8883,7.52,17
-48.7045,-26.8888,7.52,17
-48.7045,-26.8892,7.52,17
-48.7059,-26.8939,14.39,17
-48.7064,-26.8937,14.39,17
-48.7059,-26.8935,14.39,17
-48.706,-26.8943,14.39,17
-48.7064,-26.8941,14.39,17
-48.7064,-26.8932,14.39,17
-48.7059,-26.8931,14.39,17
-48.7064,-26.8949,14.39,17
-48.706,-26.8947,14.39,17
-48.7064,-26.8945,14.39,17
-48.7064,-26.8953,14.39,17
-48.706,-26.8952,14.39,17
-48.7029,-26.8931,6.64,17
-48.7024,-26.8933,6.64,17
-48.7016,-26.8933,6.64,17
-48.702,-26.8931,6.64,17
-48.6979,-26.889,5.78,17
-48.6971,-26.8915,5.36,17
-48.6976,-26.8913,5.36,17
-48.7001,-26.8882,17.02,17
-48.7001,-26.8886,17.02,17
-48.7005,-26.8876,10.67,17
-48.7005,-26.888,9.75,17
-48.7009,-26.8877,9.053333333333333,17
-48.7001,-26.8878,13.845,17
-48.6979,-26.8881,5.78,17
-48.6979,-26.8886,5.78,17
-48.6992,-26.8874,10.67,17
-48.6996,-26.8872,10.67,17
-48.6992,-26.887,10.67,17
-48.6996,-26.8876,10.67,17
-48.7001,-26.8895,17.02,17
-48.7001,-26.889,17.02,17
-48.7001,-26.8899,17.02,17
-48.701,-26.8886,9.75,17
-48.7005,-26.8884,9.75,17
-48.7009,-26.8882,9.75,17
-48.701,-26.889,9.75,17
-48.7005,-26.8888,9.75,17
-48.6944,-26.8896,11.22,17
-48.6945,-26.89,11.22,17
-48.6944,-26.8892,11.22,17
-48.6978,-26.886,8.9,17
-48.6974,-26.8859,6.31,17
-48.6978,-26.8865,8.9,17
-48.6979,-26.8873,5.78,17
-48.6978,-26.8869,5.78,17
-48.6979,-26.8877,5.78,17
-48.6976,-26.8921,5.36,17
-48.6976,-26.8917,5.36,17
-48.6976,-26.8925,5.36,17
-48.6976,-26.893,5.36,17
-48.7002,-26.8911,17.02,17
-48.7002,-26.8915,17.02,17
-48.7006,-26.8905,17.02,17
-48.701,-26.8902,9.75,17
-48.7001,-26.8903,17.02,17
-48.7006,-26.8909,17.02,17
-48.701,-26.8907,9.75,17
-48.7002,-26.8907,17.02,17
-48.7002,-26.8924,17.02,17
-48.7006,-26.8921,17.02,17
-48.7002,-26.892,17.02,17
-48.7002,-26.8928,17.02,17
-48.7007,-26.8926,17.02,17
-48.7006,-26.8913,17.02,17
-48.701,-26.8911,9.75,17
-48.7006,-26.8917,17.02,17
-48.6945,-26.8909,11.22,17
-48.6945,-26.8904,11.22,17
-48.6945,-26.8913,11.22,17
-48.6945,-26.8925,11.22,17
-48.6946,-26.8929,11.22,17
-48.6945,-26.8917,11.22,17
-48.6945,-26.8921,11.22,17
-48.7025,-26.8834,4.9,17
-48.7034,-26.8834,4.9,17
-48.703,-26.8832,4.9,17
-48.7017,-26.8835,4.9,17
-48.7008,-26.8836,4.9,17
-48.7012,-26.8833,4.9,17
-48.7021,-26.8833,4.9,17
-48.7003,-26.8834,4.9,17
-48.6982,-26.8837,8.88,17
-48.7031,-26.8878,10.67,17
-48.7031,-26.8882,6.74,17
-48.7036,-26.888,10.67,17
-48.7027,-26.888,8.705,17
-48.7018,-26.8877,10.67,17
-48.7018,-26.8881,8.705,17
-48.7022,-26.8879,8.705,17
-48.7014,-26.8879,8.705,17
-48.6982,-26.8854,8.88,17
-48.6982,-26.885,8.88,17
-48.6982,-26.8858,8.88,17
-48.6983,-26.8862,8.893333333333333,17
-48.6987,-26.8868,10.67,17
-48.6983,-26.8866,8.115,17
-48.706,-26.8968,14.39,17
-48.7065,-26.8966,14.39,17
-48.706,-26.8964,14.39,17
-48.7061,-26.8972,14.39,17
-48.7065,-26.897,14.39,17
-48.7064,-26.8958,14.39,17
-48.7065,-26.8962,14.39,17
-48.706,-26.8956,14.39,17
-48.706,-26.896,14.39,17
-48.7065,-26.8978,14.39,17
-48.7061,-26.8977,14.39,17
-48.7065,-26.8974,14.39,17
-48.7065,-26.8983,14.39,17
-48.7061,-26.8981,14.39,17
-48.7127,-26.9008,13.225,17
-48.7123,-26.9006,13.225,17
-48.7114,-26.9007,13.225,17
-48.7118,-26.9004,13.225,17
-48.7066,-26.8995,14.39,17
-48.7066,-26.8999,14.39,17
-48.7065,-26.8987,14.39,17
-48.7066,-26.8991,14.39,17
-48.7061,-26.8985,14.39,17
-48.715,-26.8914,14.725,17
-48.7159,-26.8914,14.725,17
-48.7163,-26.8912,14.725,17
-48.7155,-26.8912,14.725,17
-48.7137,-26.8913,13.52,17
-48.7141,-26.8907,8.56,17
-48.7146,-26.8913,14.725,17
-48.7141,-26.8911,11.04,17
-48.7181,-26.891,14.725,17
-48.7185,-26.8908,12.333333333333334,17
-48.7194,-26.8908,12.333333333333334,17
-48.7198,-26.8905,12.333333333333334,17
-48.7189,-26.8906,12.333333333333334,17
-48.7172,-26.8911,14.725,17
-48.7176,-26.8909,14.725,17
-48.7168,-26.8913,14.725,17
-48.7119,-26.8906,13.52,17
-48.7115,-26.8904,13.52,17
-48.7124,-26.8908,13.52,17
-48.7115,-26.8908,13.52,17
-48.7111,-26.8902,13.52,17
-48.7111,-26.8906,13.52,17
-48.7133,-26.8911,13.52,17
-48.7137,-26.8909,13.52,17
-48.7128,-26.891,13.52,17
-48.7141,-26.8886,8.56,17
-48.7141,-26.889,8.56,17
-48.714,-26.8877,8.56,17
-48.714,-26.8882,8.56,17
-48.7141,-26.8898,8.56,17
-48.7141,-26.8894,8.56,17
-48.7141,-26.8902,8.56,17
-48.7199,-26.893,18.93,17
-48.7199,-26.8934,18.93,17
-48.7121,-26.8939,6.6,17
-48.7116,-26.8938,6.6,17
-48.7129,-26.8943,6.6,17
-48.7125,-26.8941,6.6,17
-48.7134,-26.8941,6.6,17
-48.7116,-26.8942,6.6,17
-48.7112,-26.894,6.6,17
-48.7008,-26.898,4.17,17
-48.7009,-26.8984,4.17,17
-48.7039,-26.8968,7.15,17
-48.7007,-26.8934,6.64,17
-48.7011,-26.8932,6.64,17
-48.7002,-26.8932,11.83,17
-48.7007,-26.893,17.02,17
-48.7005,-26.9003,8.04,17
-48.7009,-26.8992,5.9775,17
-48.7009,-26.8988,4.13,17
-48.7009,-26.8997,4.13,17
-48.7013,-26.8994,7.825,17
-48.7005,-26.8995,9.75,17
-48.6996,-26.8995,9.75,17
-48.7,-26.8993,9.75,17
-48.6991,-26.8994,9.75,17
-48.7009,-26.9001,4.13,17
-48.7014,-26.9007,6.253333333333333,17
-48.7009,-26.9005,5.7125,17
-48.7039,-26.8976,7.15,17
-48.7039,-26.8972,7.15,17
-48.7039,-26.898,7.15,17
-48.7039,-26.8993,7.15,17
-48.7031,-26.8993,7.825,17
-48.704,-26.8997,7.15,17
-48.7031,-26.8997,7.825,17
-48.7039,-26.8984,7.15,17
-48.7039,-26.8988,7.15,17
-48.7022,-26.8994,7.825,17
-48.7018,-26.8992,7.825,17
-48.7026,-26.8996,7.825,17
-48.6709,-26.9026,4.12,17
-48.6626,-26.9038,20.93,17
-48.663,-26.9035,20.93,17
-48.6736,-26.8947,6.25,17
-48.6737,-26.8951,6.25,17
-48.6741,-26.8949,6.25,17
-48.6724,-26.8975,6.98,17
-48.672,-26.8973,6.98,17
-48.6729,-26.8977,6.98,17
-48.6733,-26.8983,6.98,17
-48.6729,-26.8981,6.98,17
-48.6742,-26.8978,11.15,17
-48.6759,-26.8956,11.15,17
-48.675,-26.8956,6.25,17
-48.6754,-26.8962,8.7,17
-48.6759,-26.896,11.15,17
-48.675,-26.8961,6.25,17
-48.6763,-26.8954,11.15,17
-48.6745,-26.8955,6.25,17
-48.6741,-26.8953,6.25,17
-48.675,-26.8965,11.15,17
-48.6746,-26.8971,11.15,17
-48.675,-26.8969,11.15,17
-48.6565,-26.9037,4.566,17
-48.6569,-26.9035,4.566,17
-48.656,-26.904,4.566,17
-48.6936,-26.8786,4.08,17
-48.6891,-26.8874,6.33,17
-48.6895,-26.8872,6.33,17
-48.6887,-26.8873,6.33,17
-48.6891,-26.887,6.33,17
-48.69,-26.8865,6.33,17
-48.6904,-26.8863,6.33,17
-48.6895,-26.8868,6.33,17
-48.6836,-26.8918,5.72,17
-48.6832,-26.892,5.72,17
-48.6933,-26.883,4.49,17
-48.6933,-26.8826,4.49,17
-48.6933,-26.8834,4.49,17
-48.6933,-26.8817,4.49,17
-48.6933,-26.8821,4.49,17
-48.6934,-26.8838,6.33,17
-48.6925,-26.8839,6.33,17
-48.6929,-26.8836,6.33,17
-48.6921,-26.8841,6.33,17
-48.6946,-26.881,4.83,17
-48.6946,-26.8814,4.83,17
-48.6945,-26.8789,4.83,17
-48.6941,-26.8788,4.08,17
-48.6945,-26.8793,4.83,17
-48.6932,-26.8788,4.08,17
-48.6933,-26.8813,4.49,17
-48.6945,-26.8802,4.83,17
-48.6945,-26.8798,4.83,17
-48.6946,-26.8806,4.83,17
-48.696,-26.8845,7.13,17
-48.6951,-26.8845,5.49,17
-48.6956,-26.8843,5.49,17
-48.6969,-26.8853,7.13,17
-48.6965,-26.8851,6.31,17
-48.6969,-26.8857,6.31,17
-48.6965,-26.8855,5.49,17
-48.6982,-26.8841,8.88,17
-48.6982,-26.8846,8.88,17
-48.696,-26.8849,6.31,17
-48.6956,-26.8847,6.31,17
-48.6908,-26.8857,6.33,17
-48.6912,-26.8854,6.33,17
-48.6904,-26.8859,6.33,17
-48.6916,-26.8848,6.33,17
-48.6916,-26.8843,6.33,17
-48.6912,-26.885,6.33,17
-48.6948,-26.9141,18.91,17
-48.6953,-26.9138,18.91,17
-48.6931,-26.915,7.26,17
-48.6936,-26.9148,7.26,17
-48.6931,-26.9146,7.26,17
-48.6931,-26.9154,7.26,17
-48.6936,-26.9152,7.26,17
-48.6944,-26.9139,18.91,17
-48.6935,-26.9139,7.26,17
-48.694,-26.9137,18.91,17
-48.6935,-26.9143,7.26,17
-48.6936,-26.916,7.26,17
-48.6932,-26.9158,7.26,17
-48.6936,-26.9156,7.26,17
-48.6922,-26.913,18.91,17
-48.6917,-26.9128,18.91,17
-48.6926,-26.9132,18.91,17
-48.6909,-26.9128,18.91,17
-48.6913,-26.9126,18.91,17
-48.6904,-26.9127,18.91,17
-48.6909,-26.9124,11.65,17
-48.6931,-26.9138,7.26,17
-48.6931,-26.9142,7.26,17
-48.6772,-26.9212,11.975,17
-48.6776,-26.921,13.42,17
-48.6772,-26.9208,13.42,17
-48.6772,-26.9217,11.975,17
-48.6776,-26.9214,11.975,17
-48.6776,-26.9202,13.42,17
-48.6776,-26.9206,13.42,17
-48.6771,-26.9183,11.198,17
-48.6775,-26.9181,11.198,17
-48.6771,-26.9179,11.198,17
-48.6771,-26.9187,13.42,17
-48.6775,-26.9185,13.42,17
-48.6771,-26.92,13.42,17
-48.6771,-26.9204,13.42,17
-48.6775,-26.9193,13.42,17
-48.6771,-26.9192,13.42,17
-48.6775,-26.9189,13.42,17
-48.6776,-26.9198,13.42,17
-48.6771,-26.9196,13.42,17
-48.6773,-26.9242,5.18,17
-48.6777,-26.9239,5.18,17
-48.679,-26.9241,5.18,17
-48.6781,-26.9241,5.18,17
-48.6786,-26.9239,5.18,17
-48.6774,-26.9143,11.7575,17
-48.6774,-26.9147,11.9425,17
-48.6775,-26.9172,11.3625,17
-48.6775,-26.9177,11.3625,17
-48.6953,-26.9282,4.65,17
-48.6958,-26.928,4.65,17
-48.6962,-26.9274,4.65,17
-48.697,-26.9265,7.08,17
-48.7114,-26.913,38.48,17
-48.7154,-26.9036,18.93,17
-48.7159,-26.9033,18.93,17
-48.7155,-26.904,18.93,17
-48.7158,-26.9025,18.93,17
-48.7163,-26.9022,18.93,17
-48.7159,-26.9029,18.93,17
-48.7155,-26.9044,18.93,17
-48.715,-26.9046,18.93,17
-48.7132,-26.901,13.225,17
-48.7119,-26.9008,13.225,17
-48.7138,-26.9074,18.93,17
-48.7134,-26.9089,18.93,17
-48.713,-26.9096,18.93,17
-48.7135,-26.9093,18.93,17
-48.7139,-26.9083,18.93,17
-48.7138,-26.9078,18.93,17
-48.7134,-26.9085,18.93,17
-48.7147,-26.9061,18.93,17
-48.7142,-26.9068,18.93,17
-48.7147,-26.9065,18.93,17
-48.7151,-26.9055,18.93,17
-48.7151,-26.905,18.93,17
-48.7146,-26.9057,18.93,17
-48.7143,-26.9072,18.93,17
-48.7143,-26.9076,18.93,17
-48.7003,-26.9089,12.81,17
-48.7008,-26.9087,12.81,17
-48.7003,-26.9085,12.81,17
-48.7004,-26.9093,12.81,17
-48.7008,-26.9091,12.81,17
-48.7008,-26.9082,12.81,17
-48.7003,-26.9076,12.81,17
-48.7003,-26.9081,12.81,17
-48.7008,-26.9099,12.855,17
-48.7004,-26.9097,12.855,17
-48.7008,-26.9095,12.855,17
-48.7008,-26.9103,12.855,17
-48.7004,-26.9102,12.855,17
-48.6942,-26.9093,12.295,17
-48.6947,-26.9095,12.295,17
-48.6938,-26.9095,12.295,17
-48.6929,-26.9096,12.295,17
-48.6934,-26.9093,12.295,17
-48.6925,-26.9094,12.295,17
-48.6956,-26.9094,12.295,17
-48.6951,-26.9092,12.295,17
-48.7004,-26.9114,12.855,17
-48.7008,-26.9108,12.855,17
-48.7009,-26.9112,12.855,17
-48.7004,-26.9106,12.855,17
-48.7004,-26.911,12.855,17
-48.6939,-26.912,6.795,17
-48.6939,-26.9124,6.795,17
-48.6947,-26.9111,11.43,17
-48.6952,-26.9109,11.43,17
-48.6939,-26.9112,8.34,17
-48.6943,-26.911,11.43,17
-48.6934,-26.911,11.43,17
-48.6939,-26.9116,6.795,17
-48.6948,-26.9136,18.91,17
-48.6939,-26.9129,6.795,17
-48.6935,-26.9135,13.085,17
-48.6939,-26.9133,6.795,17
-48.6931,-26.9133,18.91,17
-48.7049,-26.903,3.84,17
-48.7045,-26.9028,3.84,17
-48.7001,-26.9031,10.86,17
-48.7001,-26.9026,10.86,17
-48.7002,-26.9035,10.86,17
-48.7001,-26.9018,10.86,17
-48.7001,-26.9022,10.86,17
-48.7002,-26.9039,10.86,17
-48.7002,-26.9043,10.86,17
-48.7032,-26.9018,3.84,17
-48.7027,-26.9016,6.253333333333333,17
-48.7018,-26.9013,6.253333333333333,17
-48.7014,-26.9011,6.253333333333333,17
-48.7018,-26.9009,6.253333333333333,17
-48.7023,-26.9015,6.253333333333333,17
-48.7036,-26.9024,3.84,17
-48.704,-26.9022,3.84,17
-48.7036,-26.902,3.84,17
-48.7041,-26.9026,3.84,17
-48.7002,-26.906,12.81,17
-48.7002,-26.9056,12.81,17
-48.7003,-26.9064,12.81,17
-48.6998,-26.905,2.76,17
-48.7002,-26.9047,10.2975,17
-48.6993,-26.9048,2.76,17
-48.7002,-26.9051,12.81,17
-48.7003,-26.9068,12.81,17
-48.7003,-26.9072,12.81,17
-48.7094,-26.9184,23.8175,17
-48.7098,-26.9181,18.93,17
-48.7094,-26.9188,23.8175,17
-48.7098,-26.9173,23.8175,17
-48.7094,-26.9179,38.48,17
-48.7098,-26.9177,23.8175,17
-48.709,-26.9194,23.8175,17
-48.7094,-26.9192,18.93,17
-48.709,-26.919,38.48,17
-48.709,-26.9199,23.8175,17
-48.7086,-26.9197,38.48,17
-48.7102,-26.9158,38.48,17
-48.711,-26.9145,23.8175,17
-48.7106,-26.9152,23.8175,17
-48.711,-26.9149,23.8175,17
-48.7102,-26.9166,23.8175,17
-48.7106,-26.9164,18.93,17
-48.7102,-26.9162,23.8175,17
-48.7102,-26.9171,18.93,17
-48.7098,-26.9169,38.48,17
-48.7106,-26.9156,23.8175,17
-48.711,-26.9153,18.93,17
-48.7106,-26.916,23.8175,17
-48.7082,-26.9212,23.8175,17
-48.7086,-26.9209,18.93,17
-48.7082,-26.9216,23.8175,17
-48.709,-26.9203,18.93,17
-48.7086,-26.9201,23.8175,17
-48.7082,-26.9207,38.48,17
-48.7086,-26.9205,23.8175,17
-48.7126,-26.911,23.8175,17
-48.7126,-26.9106,23.8175,17
-48.7127,-26.9115,18.93,17
-48.7122,-26.9113,23.8175,17
-48.713,-26.91,18.93,17
-48.7131,-26.9104,18.93,17
-48.7118,-26.9119,38.48,17
-48.7122,-26.9117,23.8175,17
-48.7118,-26.9124,23.8175,17
-48.7122,-26.9121,23.8175,17
-48.7114,-26.9138,23.8175,17
-48.7114,-26.9134,23.8175,17
-48.7114,-26.9143,18.93,17
-48.711,-26.9141,38.48,17
-48.7118,-26.9128,23.8175,17
-48.7118,-26.9132,18.93,17
-48.6647,-26.9137,8.12,17
-48.6656,-26.914,7.603333333333333,17
-48.6651,-26.9138,8.12,17
-48.6651,-26.9147,6.57,17
-48.6656,-26.9144,6.57,17
-48.6672,-26.9122,6.57,17
-48.6668,-26.9129,6.57,17
-48.6673,-26.9127,6.57,17
-48.6677,-26.912,6.57,17
-48.6664,-26.9131,6.57,17
-48.666,-26.9138,6.57,17
-48.6664,-26.9136,6.57,17
-48.6607,-26.9129,10.67,17
-48.6603,-26.9127,10.67,17
-48.6612,-26.913,10.67,17
-48.6598,-26.9125,10.67,17
-48.6594,-26.9123,10.67,17
-48.6637,-26.91,7.63,17
-48.6637,-26.9104,7.63,17
-48.6669,-26.9154,8.12,17
-48.6669,-26.915,8.12,17
-48.666,-26.9142,8.12,17
-48.6665,-26.9148,8.12,17
-48.666,-26.9146,8.12,17
-48.6693,-26.9077,11.43,17
-48.6693,-26.9081,11.43,17
-48.6693,-26.9069,10.44,17
-48.6692,-26.9065,10.44,17
-48.6693,-26.9073,11.43,17
-48.6693,-26.9086,11.43,17
-48.6693,-26.909,11.43,17
-48.6727,-26.9067,12.93,17
-48.6736,-26.907,10.653333333333334,17
-48.6732,-26.9068,12.93,17
-48.6688,-26.9059,10.44,17
-48.6692,-26.9056,10.44,17
-48.6692,-26.9061,10.44,17
-48.6698,-26.9108,11.43,17
-48.6694,-26.9106,11.43,17
-48.6698,-26.9104,11.43,17
-48.6698,-26.9112,11.43,17
-48.6694,-26.9111,11.43,17
-48.6694,-26.9098,11.43,17
-48.6698,-26.9096,11.43,17
-48.6693,-26.9094,11.43,17
-48.6694,-26.9102,11.43,17
-48.6698,-26.91,11.43,17
-48.6699,-26.9117,11.43,17
-48.6699,-26.9121,11.43,17
-48.6576,-26.9116,10.67,17
-48.6572,-26.9114,10.67,17
-48.6581,-26.9118,10.67,17
-48.6576,-26.9103,10.23,17
-48.6589,-26.9121,10.67,17
-48.6585,-26.912,10.67,17
-48.6553,-26.909,9.542,17
-48.6551,-26.9159,8.655,17
-48.6547,-26.9158,8.655,17
-48.6556,-26.9157,8.655,17
-48.6551,-26.9155,8.655,17
-48.6542,-26.9152,8.655,17
-48.6543,-26.9156,8.655,17
-48.6547,-26.9153,8.655,17
-48.6538,-26.9154,8.655,17
-48.6556,-26.9161,8.655,17
-48.656,-26.9159,8.655,17
-48.6534,-26.9152,8.655,17
-48.6605,-26.9074,11.11,17
-48.6601,-26.9073,11.11,17
-48.6614,-26.9061,7.37,17
-48.6618,-26.9059,20.93,17
-48.6609,-26.9059,7.37,17
-48.6614,-26.9065,7.37,17
-48.6618,-26.9063,11.89,17
-48.6592,-26.9069,11.96,17
-48.6592,-26.9065,12.81,17
-48.6592,-26.9073,10.8175,17
-48.6596,-26.9071,11.11,17
-48.6588,-26.9071,11.11,17
-48.6605,-26.9058,7.37,17
-48.6596,-26.9058,12.81,17
-48.66,-26.9056,9.183333333333334,17
-48.6596,-26.9062,12.81,17
-48.661,-26.908,20.93,17
-48.6614,-26.9078,16.02,17
-48.661,-26.9076,11.11,17
-48.661,-26.9085,20.93,17
-48.6614,-26.907,20.93,17
-48.6618,-26.9067,20.93,17
-48.6614,-26.9074,20.93,17
-48.6601,-26.9077,11.11,17
-48.6597,-26.9075,11.11,17
-48.6622,-26.9052,20.93,17
-48.6622,-26.9048,20.93,17
-48.6622,-26.9057,20.93,17
-48.6626,-26.9042,20.93,17
-48.663,-26.9039,20.93,17
-48.6626,-26.9046,20.93,17
-48.6579,-26.9068,11.11,17
-48.6574,-26.9066,11.11,17
-48.6583,-26.9069,11.11,17
-48.6604,-26.9041,12.81,17
-48.6604,-26.9037,12.81,17
-48.6604,-26.9045,12.81,17
-48.66,-26.9043,12.81,17
-48.6608,-26.903,12.81,17
-48.6608,-26.9034,12.81,17
-48.6596,-26.905,7.37,17
-48.66,-26.9048,12.81,17
-48.6591,-26.9048,7.37,17
-48.6596,-26.9054,9.183333333333334,17
-48.66,-26.9052,9.183333333333334,17
-48.6602,-26.9098,20.93,17
-48.6606,-26.9095,20.93,17
-48.661,-26.9089,20.93,17
-48.6606,-26.9087,20.93,17
-48.6606,-26.9091,20.93,17
-48.6641,-26.9093,7.63,17
-48.6645,-26.9091,7.63,17
-48.6641,-26.9097,7.63,17
-48.6649,-26.9084,7.63,17
-48.6654,-26.9082,7.63,17
-48.6649,-26.9088,7.63,17
-48.6579,-26.9084,10.24,17
-48.6575,-26.9083,10.24,17
-48.6588,-26.9075,9.675,17
-48.6584,-26.9082,10.24,17
-48.6588,-26.908,9.675,17
-48.6579,-26.908,10.24,17
-48.6562,-26.909,9.542,17
-48.6558,-26.9088,9.542,17
-48.6571,-26.9081,10.24,17
-48.6566,-26.9079,10.24,17
-48.658,-26.9097,9.801666666666668,17
-48.6584,-26.9095,9.675,17
-48.6575,-26.9095,9.865,17
-48.658,-26.9093,9.675,17
-48.658,-26.9101,10.23,17
-48.6584,-26.9086,9.863333333333333,17
-48.6588,-26.9084,9.675,17
-48.6584,-26.909,9.675,17
-48.6571,-26.9093,9.542,17
-48.6567,-26.9091,9.542,17
-48.673,-26.9154,13.04,17
-48.6735,-26.9156,13.04,17
-48.6739,-26.9162,8.43,17
-48.6744,-26.9156,13.04,17
-48.6748,-26.9153,13.04,17
-48.6739,-26.9154,13.04,17
-48.6726,-26.9157,13.04,17
-48.6717,-26.9157,13.04,17
-48.6722,-26.9155,13.04,17
-48.6773,-26.9122,12.6,17
-48.6773,-26.9127,12.6,17
-48.6769,-26.9146,10.486666666666666,17
-48.6773,-26.9135,13.23,17
-48.6773,-26.9131,13.23,17
-48.6774,-26.9139,13.23,17
-48.6699,-26.9125,11.84,17
-48.6699,-26.9129,11.84,17
-48.6766,-26.916,8.43,17
-48.6757,-26.9161,8.43,17
-48.6761,-26.9159,8.43,17
-48.677,-26.9154,11.2125,17
-48.6774,-26.9152,10.603333333333333,17
-48.6765,-26.9152,13.04,17
-48.677,-26.915,10.603333333333333,17
-48.677,-26.9158,9.1375,17
-48.6774,-26.9156,10.603333333333333,17
-48.6748,-26.9162,8.43,17
-48.6752,-26.9159,8.43,17
-48.6744,-26.916,8.43,17
-48.6757,-26.9153,13.04,17
-48.6761,-26.9155,13.04,17
-48.6752,-26.9155,13.04,17
-48.677,-26.9171,10.68,17
-48.677,-26.9175,11.3625,17
-48.6774,-26.9164,9.845,17
-48.677,-26.9162,9.845,17
-48.6774,-26.916,9.845,17
-48.6775,-26.9168,10.68,17
-48.677,-26.9166,9.845,17
-48.6709,-26.9158,13.04,17
-48.6713,-26.9155,13.04,17
-48.6532,-26.9217,16.72,17
-48.7274,-26.8578,20.416,17
-48.7274,-26.8582,20.416,17
-48.7275,-26.8591,20.416,17
-48.7279,-26.8588,18.93,17
-48.7274,-26.8586,20.416,17
-48.7275,-26.8595,29.18,17
-48.7279,-26.8592,18.93,17
-48.7291,-26.8573,6.77,17
-48.7296,-26.8575,6.77,17
-48.7287,-26.8575,6.77,17
-48.7278,-26.8572,6.77,17
-48.7274,-26.857,20.416,17
-48.7278,-26.8576,6.77,17
-48.7283,-26.8573,6.77,17
-48.7274,-26.8574,18.141666666666666,17
-48.7305,-26.8574,6.77,17
-48.7309,-26.8572,6.77,17
-48.73,-26.8572,6.77,17
-48.7279,-26.8584,18.93,17
-48.7269,-26.8551,20.416,17
-48.7269,-26.8547,20.416,17
-48.7269,-26.8555,20.416,17
-48.7269,-26.8568,22.645,17
-48.727,-26.8572,22.645,17
-48.7274,-26.8561,18.93,17
-48.7269,-26.856,20.416,17
-48.7273,-26.8557,18.93,17
-48.7274,-26.8566,20.416,17
-48.7269,-26.8564,20.416,17
-48.7279,-26.8601,21.4925,17
-48.7275,-26.8599,29.18,17
-48.7279,-26.8597,21.4925,17
-48.7279,-26.8605,21.4925,17
-48.7284,-26.8611,21.4925,17
-48.728,-26.8609,21.4925,17
-48.7284,-26.8607,18.93,17
-48.7284,-26.8615,21.4925,17
-48.728,-26.8613,29.18,17
-48.7254,-26.85,18.93,17
-48.7259,-26.8506,18.93,17
-48.7254,-26.8504,18.93,17
-48.7249,-26.849,18.93,17
-48.7254,-26.8496,18.93,17
-48.7249,-26.8494,18.93,17
-48.7263,-26.8512,18.93,17
-48.7259,-26.851,18.93,17
-48.7263,-26.8516,18.93,17
-48.7259,-26.8514,18.93,17
-48.7236,-26.848,18.93,17
-48.7231,-26.8478,18.93,17
-48.724,-26.8482,18.93,17
-48.7245,-26.8488,18.93,17
-48.724,-26.8486,18.93,17
-48.7245,-26.8492,18.93,17
-48.7264,-26.8528,18.93,17
-48.7264,-26.8533,18.93,17
-48.7263,-26.852,18.93,17
-48.7268,-26.8526,18.93,17
-48.7264,-26.8524,18.93,17
-48.7264,-26.8541,22.645,17
-48.7268,-26.8539,18.93,17
-48.7264,-26.8537,18.93,17
-48.7264,-26.8545,22.645,17
-48.7269,-26.8543,20.416,17
-48.7268,-26.853,18.93,17
-48.7268,-26.8534,18.93,17
-48.7299,-26.8658,21.4925,17
-48.7294,-26.8656,29.18,17
-48.7299,-26.8662,21.4925,17
-48.7298,-26.865,18.93,17
-48.7299,-26.8654,21.4925,17
-48.7294,-26.8648,21.4925,17
-48.7294,-26.8652,21.4925,17
-48.7299,-26.8671,21.4925,17
-48.7299,-26.8666,21.4925,17
-48.7299,-26.8675,21.4925,17
-48.7289,-26.8629,21.4925,17
-48.7294,-26.8635,18.93,17
-48.7289,-26.8634,21.4925,17
-48.7285,-26.8628,29.18,17
-48.7289,-26.8621,18.93,17
-48.7284,-26.8619,21.4925,17
-48.7289,-26.8625,21.4925,17
-48.7284,-26.8623,21.4925,17
-48.7294,-26.864,18.93,17
-48.7294,-26.8644,21.4925,17
-48.7289,-26.8638,21.4925,17
-48.7289,-26.8642,29.18,17
-48.7296,-26.869,29.18,17
-48.73,-26.8687,21.4925,17
-48.7295,-26.8686,29.18,17
-48.7296,-26.8694,21.4925,17
-48.73,-26.8692,21.4925,17
-48.73,-26.8679,21.4925,17
-48.73,-26.8683,21.4925,17
-48.7296,-26.8698,21.4925,17
-48.73,-26.8696,18.93,17
-48.7296,-26.8702,21.4925,17
-48.7195,-26.8447,18.93,17
-48.72,-26.8449,18.93,17
-48.7204,-26.8455,18.93,17
-48.7204,-26.8451,18.93,17
-48.7213,-26.8458,18.93,17
-48.7209,-26.8457,18.93,17
-48.7213,-26.8463,18.93,17
-48.7231,-26.8474,18.93,17
-48.7227,-26.8472,18.93,17
-48.7222,-26.8466,18.93,17
-48.7218,-26.8464,18.93,17
-48.7222,-26.847,18.93,17
-48.726,-26.879,18.93,17
-48.7256,-26.8797,18.93,17
-48.726,-26.8795,18.93,17
-48.7264,-26.8784,18.93,17
-48.7264,-26.878,18.93,17
