x,y,speedKMH,hour
-48.6996,-26.8876,15.65,16
-48.7001,-26.8895,10.71,16
-48.7001,-26.889,10.71,16
-48.7001,-26.8899,10.71,16
-48.7014,-26.8883,7.27,16
-48.7014,-26.8888,7.27,16
-48.6978,-26.886,15.65,16
-48.6974,-26.8859,15.65,16
-48.6978,-26.8865,15.65,16
-48.7002,-26.8911,10.71,16
-48.7006,-26.8905,10.71,16
-48.7001,-26.8903,10.71,16
-48.7006,-26.8909,10.71,16
-48.7002,-26.8907,10.71,16
-48.7015,-26.8913,7.27,16
-48.6994,-26.8813,9.28,16
-48.6985,-26.8814,9.28,16
-48.699,-26.8812,9.28,16
-48.7031,-26.8878,15.65,16
-48.7036,-26.888,15.65,16
-48.7027,-26.888,15.65,16
-48.7018,-26.8877,15.65,16
-48.7018,-26.8881,15.65,16
-48.7022,-26.8879,15.65,16
-48.7014,-26.8879,11.46,16
-48.6983,-26.8862,15.65,16
-48.6987,-26.8868,15.65,16
-48.6983,-26.8866,15.65,16
-48.7141,-26.8907,24.41,16
-48.7141,-26.8886,24.41,16
-48.7141,-26.889,24.41,16
-48.714,-26.8877,24.41,16
-48.714,-26.8882,24.41,16
-48.7141,-26.8898,24.41,16
-48.7141,-26.8894,24.41,16
-48.7141,-26.8902,24.41,16
-48.7001,-26.9014,14.265,16
-48.6674,-26.9049,8.15,16
-48.6687,-26.9029,12.91,16
-48.6687,-26.9025,12.91,16
-48.6687,-26.9034,12.91,16
-48.663,-26.9035,16.01,16
-48.6582,-26.904,9.93,16
-48.6586,-26.9034,9.653333333333334,16
-48.6582,-26.9032,9.1,16
-48.6565,-26.9037,8.095,16
-48.6569,-26.9035,8.095,16
-48.656,-26.904,8.095,16
-48.6931,-26.875,10.64,16
-48.6931,-26.8755,10.64,16
-48.6931,-26.8771,10.64,16
-48.6931,-26.8767,10.64,16
-48.6931,-26.8776,10.64,16
-48.6931,-26.8759,10.64,16
-48.6931,-26.8763,10.64,16
-48.6932,-26.878,10.64,16
-48.6932,-26.8784,10.64,16
-48.6901,-26.8911,5.38,16
-48.6901,-26.8916,5.38,16
-48.6933,-26.8834,6.54,16
-48.6934,-26.8838,6.54,16
-48.6925,-26.8839,6.54,16
-48.6929,-26.8836,6.54,16
-48.6921,-26.8841,6.54,16
-48.6963,-26.8813,8.36,16
-48.6959,-26.8811,8.36,16
-48.6968,-26.8815,8.686666666666666,16
-48.695,-26.8812,8.36,16
-48.6946,-26.881,7.49,16
-48.6955,-26.8814,8.36,16
-48.6946,-26.8814,7.465,16
-48.6968,-26.8823,9.34,16
-48.6972,-26.8821,9.34,16
-48.6968,-26.8819,9.34,16
-48.6968,-26.8828,9.34,16
-48.6973,-26.8825,9.34,16
-48.6977,-26.8815,9.28,16
-48.6981,-26.8812,9.28,16
-48.6972,-26.8813,9.28,16
-48.6972,-26.8817,9.34,16
-48.6945,-26.8789,7.49,16
-48.6945,-26.8793,7.49,16
-48.6932,-26.8788,10.64,16
-48.6941,-26.8813,7.44,16
-48.6945,-26.8802,7.49,16
-48.6945,-26.8798,7.49,16
-48.6946,-26.8806,7.49,16
-48.6969,-26.884,9.34,16
-48.6969,-26.8844,9.34,16
-48.6973,-26.8834,9.34,16
-48.6968,-26.8832,9.34,16
-48.6973,-26.8829,9.34,16
-48.6973,-26.8838,9.34,16
-48.6969,-26.8836,9.34,16
-48.6969,-26.8853,9.34,16
-48.6973,-26.885,9.34,16
-48.6969,-26.8848,9.34,16
-48.6969,-26.8857,12.495,16
-48.6974,-26.8854,9.34,16
-48.6973,-26.8842,9.34,16
-48.6973,-26.8846,9.34,16
-48.6916,-26.8848,6.54,16
-48.6916,-26.8843,6.54,16
-48.6957,-26.914,4.84,16
-48.6953,-26.9138,4.84,16
-48.694,-26.9137,4.84,16
-48.6909,-26.9124,9.24,16
-48.6772,-26.9212,13.77,16
-48.6776,-26.921,11.056666666666667,16
-48.6772,-26.9208,11.056666666666667,16
-48.6772,-26.9217,13.77,16
-48.6776,-26.9214,13.77,16
-48.6776,-26.9202,11.056666666666667,16
-48.6776,-26.9206,11.056666666666667,16
-48.6732,-26.9196,13.56,16
-48.6727,-26.9194,13.56,16
-48.6762,-26.9192,13.56,16
-48.6767,-26.919,13.56,16
-48.6758,-26.919,13.56,16
-48.6771,-26.9183,13.23,16
-48.6775,-26.9181,18.49,16
-48.6771,-26.9179,18.49,16
-48.6771,-26.9187,13.296,16
-48.6775,-26.9185,13.23,16
-48.6749,-26.9191,13.56,16
-48.6754,-26.9193,13.56,16
-48.6745,-26.9193,13.56,16
-48.6771,-26.92,11.056666666666667,16
-48.6771,-26.9204,11.056666666666667,16
-48.6775,-26.9193,13.23,16
-48.6771,-26.9192,13.296,16
-48.6775,-26.9189,13.296,16
-48.6776,-26.9198,11.056666666666667,16
-48.6771,-26.9196,13.23,16
-48.6827,-26.9157,8.34,16
-48.6818,-26.9157,8.34,16
-48.6822,-26.9155,8.34,16
-48.6809,-26.9158,8.34,16
-48.6813,-26.9155,8.34,16
-48.6805,-26.9156,8.34,16
-48.6831,-26.9158,8.34,16
-48.6774,-26.9143,19.75,16
-48.6774,-26.9147,18.49,16
-48.68,-26.9158,8.34,16
-48.6775,-26.9172,18.49,16
-48.6775,-26.9177,18.49,16
-48.6872,-26.9327,6.23,16
-48.6876,-26.9325,6.23,16
-48.688,-26.9318,6.23,16
-48.6868,-26.933,6.23,16
-48.6872,-26.9323,6.23,16
-48.6876,-26.9321,6.23,16
-48.6943,-26.9225,5.15,16
-48.6977,-26.9222,17.61,16
-48.6977,-26.9218,17.61,16
-48.6981,-26.9212,17.61,16
-48.6986,-26.9209,17.61,16
-48.6982,-26.9216,17.61,16
-48.6951,-26.922,5.15,16
-48.6955,-26.9218,5.15,16
-48.6947,-26.9222,5.15,16
-48.6938,-26.9223,5.15,16
-48.6942,-26.922,5.15,16
-48.7154,-26.9036,46.11,16
-48.7159,-26.9033,46.11,16
-48.7155,-26.904,46.11,16
-48.7159,-26.9037,20.11,16
-48.7163,-26.9027,20.11,16
-48.7167,-26.9024,20.11,16
-48.7158,-26.9025,46.11,16
-48.7163,-26.9022,46.11,16
-48.7163,-26.9031,20.11,16
-48.7159,-26.9029,46.11,16
-48.7155,-26.9044,37.443333333333335,16
-48.7159,-26.9041,20.11,16
-48.7155,-26.9048,20.11,16
-48.7163,-26.9035,20.11,16
-48.715,-26.9046,46.11,16
-48.7138,-26.9074,46.11,16
-48.7134,-26.9089,46.11,16
-48.713,-26.9096,46.11,16
-48.7135,-26.9093,46.11,16
-48.7139,-26.9083,46.11,16
-48.7138,-26.9078,46.11,16
-48.7134,-26.9085,46.11,16
-48.7147,-26.9061,46.11,16
-48.7142,-26.9068,46.11,16
-48.7147,-26.9065,46.11,16
-48.7151,-26.9055,37.443333333333335,16
-48.7151,-26.905,37.443333333333335,16
-48.7146,-26.9057,46.11,16
-48.7143,-26.9072,46.11,16
-48.7143,-26.9076,46.11,16
-48.6986,-26.9094,17.06,16
-48.6977,-26.9095,14.21,16
-48.6982,-26.9092,14.21,16
-48.6969,-26.9095,14.21,16
-48.6973,-26.9093,14.21,16
-48.6964,-26.9094,14.21,16
-48.7003,-26.9089,18.228571428571428,16
-48.7008,-26.9087,18.228571428571428,16
-48.7003,-26.9085,18.228571428571428,16
-48.7004,-26.9093,18.125555555555554,16
-48.7008,-26.9091,18.0825,16
-48.6999,-26.9091,17.06,16
-48.7008,-26.9082,18.228571428571428,16
-48.699,-26.9092,17.06,16
-48.7003,-26.9076,18.228571428571428,16
-48.7003,-26.9081,18.228571428571428,16
-48.7008,-26.9099,18.766666666666666,16
-48.7004,-26.9097,18.766666666666666,16
-48.7008,-26.9095,18.766666666666666,16
-48.7008,-26.9103,18.766666666666666,16
-48.7004,-26.9102,18.766666666666666,16
-48.7012,-26.9093,17.06,16
-48.6995,-26.9094,17.06,16
-48.6942,-26.9093,12.9875,16
-48.6938,-26.9091,11.765,16
-48.6942,-26.9089,11.765,16
-48.6947,-26.9095,14.21,16
-48.6938,-26.9095,12.9875,16
-48.6929,-26.9096,14.21,16
-48.6934,-26.9093,14.21,16
-48.6925,-26.9094,14.21,16
-48.6938,-26.9083,10.84,16
-48.6942,-26.908,10.84,16
-48.6938,-26.9079,10.84,16
-48.6938,-26.9087,11.765,16
-48.6942,-26.9085,10.84,16
-48.6956,-26.9094,14.21,16
-48.6951,-26.9092,14.21,16
-48.696,-26.9096,14.21,16
-48.6938,-26.9099,11.765,16
-48.6938,-26.9104,12.69,16
-48.6979,-26.9145,6.14,16
-48.6979,-26.9149,6.14,16
-48.6984,-26.9147,6.14,16
-48.6975,-26.9147,6.14,16
-48.6966,-26.9144,4.84,16
-48.6962,-26.9142,4.84,16
-48.697,-26.9145,4.84,16
-48.7004,-26.9118,18.766666666666666,16
-48.7009,-26.9116,18.766666666666666,16
-48.7004,-26.9114,18.766666666666666,16
-48.7005,-26.9122,18.766666666666666,16
-48.7009,-26.912,18.766666666666666,16
-48.7008,-26.9108,18.766666666666666,16
-48.7009,-26.9112,18.766666666666666,16
-48.7004,-26.9106,18.766666666666666,16
-48.7004,-26.911,18.766666666666666,16
-48.7009,-26.9128,18.766666666666666,16
-48.7005,-26.9127,18.766666666666666,16
-48.7009,-26.9124,18.766666666666666,16
-48.7009,-26.9133,18.766666666666666,16
-48.7005,-26.9131,18.766666666666666,16
-48.6939,-26.912,12.69,16
-48.6939,-26.9124,12.69,16
-48.6939,-26.9112,12.69,16
-48.6939,-26.9108,12.69,16
-48.6939,-26.9116,12.69,16
-48.6948,-26.9136,4.84,16
-48.6944,-26.9135,4.84,16
-48.6939,-26.9129,12.69,16
-48.6939,-26.9133,8.765,16
-48.7001,-26.9031,17.341428571428573,16
-48.7001,-26.9026,17.341428571428573,16
-48.7002,-26.9035,17.341428571428573,16
-48.7001,-26.9018,17.341428571428573,16
-48.7001,-26.9022,17.341428571428573,16
-48.7002,-26.9039,17.341428571428573,16
-48.7002,-26.9043,17.341428571428573,16
-48.7002,-26.906,18.228571428571428,16
-48.7002,-26.9056,18.228571428571428,16
-48.7003,-26.9064,18.228571428571428,16
-48.7002,-26.9047,17.38,16
-48.7002,-26.9051,18.228571428571428,16
-48.7003,-26.9068,18.228571428571428,16
-48.7003,-26.9072,18.228571428571428,16
-48.7094,-26.9184,50.2,16
-48.7098,-26.9181,50.2,16
-48.7094,-26.9188,50.2,16
-48.7098,-26.9173,50.2,16
-48.7098,-26.9177,50.2,16
-48.709,-26.9194,50.2,16
-48.7094,-26.9192,50.2,16
-48.709,-26.9199,50.2,16
-48.711,-26.9145,50.2,16
-48.7106,-26.9152,50.2,16
-48.711,-26.9149,50.2,16
-48.7102,-26.9166,50.2,16
-48.7106,-26.9164,50.2,16
-48.7102,-26.9162,50.2,16
-48.7102,-26.9171,50.2,16
-48.7106,-26.9156,50.2,16
-48.711,-26.9153,50.2,16
-48.7106,-26.916,50.2,16
-48.7082,-26.9212,50.2,16
-48.7086,-26.9209,50.2,16
-48.7082,-26.9216,50.2,16
-48.709,-26.9203,50.2,16
-48.7086,-26.9201,50.2,16
-48.7086,-26.9205,50.2,16
-48.7126,-26.911,50.2,16
-48.7126,-26.9106,50.2,16
-48.7127,-26.9115,50.2,16
-48.7122,-26.9113,50.2,16
-48.713,-26.91,46.11,16
-48.7131,-26.9104,50.2,16
-48.7122,-26.9117,50.2,16
-48.7118,-26.9124,50.2,16
-48.7122,-26.9121,50.2,16
-48.7114,-26.9138,50.2,16
-48.7114,-26.9134,50.2,16
-48.7114,-26.9143,50.2,16
-48.7118,-26.9128,50.2,16
-48.7118,-26.9132,50.2,16
-48.7006,-26.9177,17.61,16
-48.7011,-26.9174,17.61,16
-48.7007,-26.9181,17.61,16
-48.701,-26.9166,17.61,16
-48.7011,-26.917,17.61,16
-48.7002,-26.9183,17.61,16
-48.6998,-26.919,17.61,16
-48.7002,-26.9187,17.61,16
-48.7037,-26.9164,8.415,16
-48.7032,-26.9162,8.415,16
-48.7023,-26.9159,8.415,16
-48.7023,-26.9163,8.415,16
-48.7028,-26.9161,8.415,16
-48.7019,-26.9161,8.415,16
-48.7028,-26.9165,8.415,16
-48.6988,-26.9153,6.14,16
-48.6984,-26.9151,6.14,16
-48.7005,-26.9147,12.87,16
-48.701,-26.9145,12.87,16
-48.7005,-26.9143,12.87,16
-48.7006,-26.9152,12.87,16
-48.701,-26.9149,12.87,16
-48.7009,-26.9137,12.87,16
-48.701,-26.9141,12.87,16
-48.6992,-26.915,6.14,16
-48.6988,-26.9149,6.14,16
-48.7005,-26.9135,13.826,16
-48.7005,-26.9139,12.87,16
-48.701,-26.9158,11.48,16
-48.7006,-26.9156,10.821428571428571,16
-48.701,-26.9153,12.87,16
-48.701,-26.9162,17.61,16
-48.7015,-26.9159,8.415,16
-48.7001,-26.9154,8.09,16
-48.6997,-26.9152,8.09,16
-48.699,-26.9203,17.61,16
-48.6994,-26.92,17.61,16
-48.6998,-26.9194,17.61,16
-48.6986,-26.9205,17.61,16
-48.699,-26.9199,17.61,16
-48.6994,-26.9196,17.61,16
-48.6607,-26.9129,5.72,16
-48.6603,-26.9127,5.72,16
-48.6607,-26.9133,14.11,16
-48.6612,-26.913,6.24,16
-48.6603,-26.9131,14.11,16
-48.6598,-26.9125,5.72,16
-48.6594,-26.9123,8.305,16
-48.6594,-26.9132,14.11,16
-48.6598,-26.9117,10.89,16
-48.6598,-26.9121,10.89,16
-48.6607,-26.9137,5.535,16
-48.6612,-26.9135,8.393333333333333,16
-48.6608,-26.9141,5.535,16
-48.6616,-26.9128,6.76,16
-48.6603,-26.9135,14.11,16
-48.6599,-26.9133,14.11,16
-48.6603,-26.9148,5.535,16
-48.6603,-26.9144,5.535,16
-48.6697,-26.9079,12.21,16
-48.6702,-26.9077,12.21,16
-48.6693,-26.9077,12.78,16
-48.6697,-26.9075,6.68,16
-48.6702,-26.9081,12.21,16
-48.6693,-26.9081,12.78,16
-48.6701,-26.9073,6.68,16
-48.6684,-26.9078,6.68,16
-48.6688,-26.9075,6.68,16
-48.668,-26.9076,7.415,16
-48.6693,-26.9069,12.91,16
-48.6692,-26.9065,12.91,16
-48.6693,-26.9073,10.746666666666668,16
-48.6702,-26.9089,12.21,16
-48.6702,-26.9085,12.21,16
-48.6702,-26.9093,12.21,16
-48.6693,-26.9086,12.78,16
-48.6693,-26.909,12.78,16
-48.6675,-26.9057,8.15,16
-48.6674,-26.9053,8.15,16
-48.6675,-26.9062,8.15,16
-48.6679,-26.9059,8.15,16
-48.6679,-26.9068,8.15,16
-48.6675,-26.9066,8.15,16
-48.6679,-26.9063,8.15,16
-48.6679,-26.9072,8.15,16
-48.6675,-26.907,8.15,16
-48.6658,-26.9079,11.08,16
-48.6653,-26.9078,11.08,16
-48.6692,-26.9048,12.91,16
-48.6692,-26.9052,12.91,16
-48.6687,-26.9046,12.91,16
-48.6688,-26.905,12.91,16
-48.6692,-26.904,12.91,16
-48.6687,-26.9038,12.91,16
-48.6692,-26.9044,12.91,16
-48.6687,-26.9042,12.91,16
-48.6688,-26.9059,12.91,16
-48.6692,-26.9056,12.91,16
-48.6688,-26.9055,12.91,16
-48.6692,-26.9061,12.91,16
-48.6698,-26.9108,12.65,16
-48.6703,-26.9106,12.21,16
-48.6694,-26.9106,12.65,16
-48.6698,-26.9104,12.65,16
-48.6698,-26.9112,12.65,16
-48.6703,-26.911,12.21,16
-48.6694,-26.9111,12.65,16
-48.6702,-26.9098,12.21,16
-48.6702,-26.9102,12.21,16
-48.6694,-26.9098,12.78,16
-48.6698,-26.9096,12.78,16
-48.6693,-26.9094,12.78,16
-48.6694,-26.9102,12.65,16
-48.6698,-26.91,12.65,16
-48.6703,-26.9118,12.21,16
-48.6707,-26.9116,12.21,16
-48.6699,-26.9117,12.65,16
-48.6703,-26.9114,12.21,16
-48.6703,-26.9123,12.21,16
-48.6707,-26.912,12.21,16
-48.6699,-26.9121,12.65,16
-48.6662,-26.9085,11.08,16
-48.6658,-26.9084,11.08,16
-48.6594,-26.9119,10.89,16
-48.6573,-26.9143,10.05,16
-48.6577,-26.9141,10.05,16
-48.6586,-26.9136,10.05,16
-48.659,-26.9134,14.11,16
-48.6581,-26.9139,10.05,16
-48.6564,-26.9148,10.05,16
-48.6568,-26.9146,10.05,16
-48.6605,-26.9074,9.84,16
-48.6601,-26.9073,9.84,16
-48.6614,-26.9061,8.34,16
-48.6618,-26.9059,16.01,16
-48.6609,-26.9059,8.34,16
-48.6614,-26.9065,8.34,16
-48.6618,-26.9063,12.175,16
-48.6592,-26.9069,9.84,16
-48.6592,-26.9073,7.915,16
-48.6596,-26.9071,9.84,16
-48.6588,-26.9071,9.84,16
-48.6605,-26.9058,8.34,16
-48.66,-26.9056,8.34,16
-48.661,-26.908,16.01,16
-48.6614,-26.9078,12.925,16
-48.661,-26.9076,9.84,16
-48.661,-26.9085,16.01,16
-48.6614,-26.907,16.01,16
-48.6618,-26.9067,16.01,16
-48.6614,-26.9074,16.01,16
-48.6601,-26.9077,9.84,16
-48.6597,-26.9075,9.84,16
-48.6622,-26.9052,16.01,16
-48.6626,-26.905,16.01,16
-48.6622,-26.9048,16.01,16
-48.6622,-26.9057,16.01,16
-48.6626,-26.9042,16.01,16
-48.663,-26.9039,16.01,16
-48.6626,-26.9046,16.01,16
-48.664,-26.9068,11.08,16
-48.6636,-26.9066,11.08,16
-48.6631,-26.906,11.08,16
-48.6631,-26.9064,11.08,16
-48.6578,-26.9055,9.93,16
-48.6574,-26.9062,9.93,16
-48.6579,-26.9059,9.93,16
-48.6583,-26.9049,9.93,16
-48.6582,-26.9044,9.93,16
-48.6578,-26.9051,9.93,16
-48.6579,-26.9068,9.84,16
-48.6574,-26.9066,9.9,16
-48.6583,-26.9069,9.84,16
-48.6604,-26.9045,9.1,16
-48.66,-26.9043,9.1,16
-48.6591,-26.904,9.1,16
-48.6587,-26.9038,9.653333333333334,16
-48.6591,-26.9036,9.1,16
-48.6595,-26.9042,9.1,16
-48.6587,-26.9042,9.93,16
-48.6609,-26.9047,9.1,16
-48.6596,-26.905,8.34,16
-48.6591,-26.9048,8.34,16
-48.6596,-26.9054,8.34,16
-48.66,-26.9052,8.34,16
-48.6606,-26.9099,10.89,16
-48.6606,-26.9095,10.89,16
-48.6602,-26.9102,8.305,16
-48.661,-26.9089,10.89,16
-48.6593,-26.9098,5.72,16
-48.6589,-26.9096,5.72,16
-48.6593,-26.9094,5.72,16
-48.6597,-26.91,5.72,16
-48.6606,-26.9091,10.89,16
-48.6598,-26.9108,10.89,16
-48.6602,-26.9106,10.89,16
-48.6598,-26.9104,5.72,16
-48.6598,-26.9112,10.89,16
-48.6602,-26.911,10.89,16
-48.6645,-26.9074,11.08,16
-48.6649,-26.9072,11.08,16
-48.6644,-26.907,11.08,16
-48.6649,-26.9076,11.08,16
-48.6579,-26.9084,10.235,16
-48.6575,-26.9083,10.235,16
-48.6588,-26.9075,5.99,16
-48.6584,-26.9082,10.235,16
-48.6588,-26.908,5.99,16
-48.6579,-26.908,10.235,16
-48.6571,-26.9081,10.235,16
-48.6566,-26.9079,10.235,16
-48.6584,-26.9086,8.82,16
-48.6588,-26.9084,5.99,16
-48.6588,-26.9092,5.72,16
-48.6584,-26.909,5.855,16
-48.6739,-26.9141,9.61,16
-48.6743,-26.9139,9.61,16
-48.676,-26.9138,9.61,16
-48.6773,-26.9122,10.908,16
-48.6773,-26.9127,12.716666666666669,16
-48.6765,-26.914,9.61,16
-48.6769,-26.9146,19.75,16
-48.6773,-26.9135,14.78,16
-48.6773,-26.9131,14.78,16
-48.6774,-26.9139,14.68,16
-48.6769,-26.9137,9.61,16
-48.6756,-26.914,9.61,16
-48.6747,-26.9141,9.61,16
-48.6752,-26.9138,9.61,16
-48.6736,-26.9194,13.56,16
-48.674,-26.9191,13.56,16
-48.677,-26.9154,18.49,16
-48.6774,-26.9152,18.49,16
-48.677,-26.915,18.49,16
-48.677,-26.9158,18.49,16
-48.6774,-26.9156,18.49,16
-48.677,-26.9171,18.49,16
-48.677,-26.9175,18.49,16
-48.6774,-26.9164,18.49,16
-48.677,-26.9162,18.49,16
-48.6774,-26.916,18.49,16
-48.6775,-26.9168,18.49,16
-48.677,-26.9166,18.49,16
-48.7274,-26.8578,50.685,16
-48.7274,-26.8582,50.685,16
-48.7275,-26.8591,50.685,16
-48.7279,-26.8588,64.51,16
-48.7274,-26.8586,50.685,16
-48.7275,-26.8595,36.86,16
-48.7279,-26.8592,64.51,16
-48.7274,-26.857,64.51,16
-48.7274,-26.8574,50.685,16
-48.7279,-26.8584,64.51,16
-48.7269,-26.8551,64.51,16
-48.7269,-26.8547,55.855,16
-48.7269,-26.8555,64.51,16
-48.7274,-26.8561,64.51,16
-48.7269,-26.856,64.51,16
-48.7273,-26.8557,64.51,16
-48.7274,-26.8566,64.51,16
-48.7269,-26.8564,64.51,16
-48.7279,-26.8601,50.685,16
-48.7275,-26.8599,36.86,16
-48.7279,-26.8597,50.685,16
-48.7279,-26.8605,50.685,16
-48.7284,-26.8611,50.685,16
-48.728,-26.8609,50.685,16
-48.7284,-26.8607,64.51,16
-48.7284,-26.8615,50.685,16
-48.728,-26.8613,36.86,16
-48.7254,-26.85,47.2,16
-48.7259,-26.8506,47.2,16
-48.7254,-26.8504,47.2,16
-48.7249,-26.849,47.2,16
-48.7254,-26.8496,47.2,16
-48.7249,-26.8494,47.2,16
-48.7263,-26.8512,47.2,16
-48.7259,-26.851,47.2,16
-48.7263,-26.8516,47.2,16
-48.7259,-26.8514,47.2,16
-48.7236,-26.848,47.2,16
-48.7231,-26.8478,47.2,16
-48.724,-26.8482,47.2,16
-48.7245,-26.8488,47.2,16
-48.724,-26.8486,47.2,16
-48.7245,-26.8492,47.2,16
-48.7264,-26.8528,47.2,16
-48.7264,-26.8533,47.2,16
-48.7263,-26.852,47.2,16
-48.7268,-26.8526,47.2,16
-48.7264,-26.8524,47.2,16
-48.7268,-26.8539,47.2,16
-48.7264,-26.8537,47.2,16
-48.7269,-26.8543,55.855,16
-48.7268,-26.853,47.2,16
-48.7268,-26.8534,47.2,16
-48.7299,-26.8658,50.685,16
-48.7294,-26.8656,36.86,16
-48.7299,-26.8662,50.685,16
-48.7298,-26.865,64.51,16
-48.7299,-26.8654,50.685,16
-48.7294,-26.8648,50.685,16
-48.7294,-26.8652,50.685,16
-48.7299,-26.8671,50.685,16
-48.7299,-26.8666,50.685,16
-48.7299,-26.8675,50.685,16
-48.7289,-26.8629,50.685,16
-48.7294,-26.8635,64.51,16
-48.7289,-26.8634,50.685,16
-48.7285,-26.8628,36.86,16
-48.7289,-26.8621,64.51,16
-48.7284,-26.8619,50.685,16
-48.7289,-26.8625,50.685,16
-48.7284,-26.8623,50.685,16
-48.7294,-26.864,64.51,16
-48.7294,-26.8644,50.685,16
-48.7289,-26.8638,50.685,16
-48.7289,-26.8642,36.86,16
-48.7296,-26.869,36.86,16
-48.73,-26.8687,50.685,16
-48.7295,-26.8686,36.86,16
-48.7296,-26.8694,50.685,16
-48.73,-26.8692,50.685,16
-48.73,-26.8679,50.685,16
-48.73,-26.8683,50.685,16
-48.7296,-26.8698,50.685,16
-48.73,-26.8696,64.51,16
-48.7296,-26.8702,50.685,16
-48.7283,-26.8697,14.43,16
-48.7283,-26.8701,14.43,16
-48.7195,-26.8447,47.2,16
-48.72,-26.8449,47.2,16
-48.7204,-26.8455,47.2,16
-48.7204,-26.8451,47.2,16
-48.7213,-26.8458,47.2,16
-48.7209,-26.8457,47.2,16
-48.7213,-26.8463,47.2,16
-48.7231,-26.8474,47.2,16
-48.7227,-26.8472,47.2,16
-48.7222,-26.8466,47.2,16
-48.7218,-26.8464,47.2,16
-48.7222,-26.847,47.2,16
-48.725,-26.8762,14.43,16
-48.7258,-26.8753,14.43,16
-48.7292,-26.8717,64.51,16
-48.7288,-26.8715,50.685,16
-48.7279,-26.8716,14.43,16
-48.7288,-26.872,64.51,16
-48.7279,-26.872,14.43,16
-48.7292,-26.8709,50.685,16
-48.7296,-26.8706,64.51,16
-48.7292,-26.8705,36.86,16
-48.7292,-26.8713,50.685,16
-48.7284,-26.8726,64.51,16
-48.7288,-26.8724,64.51,16
-48.7284,-26.873,64.51,16
-48.7129,-26.8799,13.37,16
-48.7133,-26.8805,13.37,16
-48.7129,-26.8803,13.37,16
-48.7134,-26.8809,13.37,16
-48.7134,-26.8813,13.37,16
-48.7275,-26.8718,14.43,16
-48.7279,-26.8708,14.43,16
-48.7283,-26.8705,14.43,16
-48.7279,-26.8712,14.43,16
-48.7283,-26.8709,14.43,16
-48.7245,-26.876,14.43,16
-48.7241,-26.8766,14.43,16
-48.7246,-26.8764,14.43,16
-48.7254,-26.8751,14.43,16
-48.725,-26.8757,14.43,16
-48.7254,-26.8755,14.43,16
-48.7266,-26.8736,14.43,16
-48.7271,-26.8733,14.43,16
-48.7267,-26.874,14.43,16
-48.7275,-26.8727,14.43,16
-48.7275,-26.8722,14.43,16
-48.7271,-26.8729,14.43,16
-48.7284,-26.8734,64.51,16
-48.7262,-26.8742,14.43,16
-48.7258,-26.8749,14.43,16
-48.7262,-26.8746,14.43,16
-48.722,-26.8893,8.51,16
-48.722,-26.8897,8.51,16
-48.7224,-26.8887,8.51,16
-48.7224,-26.8883,8.51,16
-48.7224,-26.8891,8.51,16
-48.7219,-26.8889,8.51,16
-48.7228,-26.8872,8.51,16
-48.7228,-26.8876,8.51,16
-48.7228,-26.888,8.51,16
-48.7022,-26.873,10.42,16
-48.7026,-26.8728,10.42,16
-48.703,-26.8725,10.42,16
-48.7013,-26.8731,10.42,16
-48.7017,-26.8728,10.42,16
-48.7009,-26.8729,10.42,16
-48.7102,-26.8775,13.37,16
-48.7115,-26.8789,13.37,16
-48.7115,-26.8785,13.37,16
-48.712,-26.8791,13.37,16
-48.7106,-26.8777,13.37,16
-48.7111,-26.8783,13.37,16
-48.7106,-26.8781,13.37,16
-48.7124,-26.8797,13.37,16
-48.7124,-26.8793,13.37,16
-48.6974,-26.8744,10.42,16
-48.6991,-26.8738,10.42,16
-48.6996,-26.8736,10.42,16
-48.6987,-26.8736,10.42,16
-48.6991,-26.8734,10.42,16
-48.6987,-26.8741,10.42,16
-48.7,-26.8734,10.42,16
-48.7004,-26.8731,10.42,16
-48.6996,-26.8732,10.42,16
-48.6978,-26.8741,10.42,16
-48.6983,-26.8739,10.42,16
-48.6983,-26.8743,10.42,16
-48.6998,-26.8811,9.28,16
-48.6945,-26.8785,7.49,16
-48.6548,-26.9047,8.095,16
-48.6543,-26.9053,8.095,16
-48.6548,-26.9051,8.095,16
-48.6544,-26.9057,8.095,16
-48.6552,-26.9044,8.095,16
-48.6556,-26.9042,8.095,16
-48.6544,-26.9074,10.1,16
-48.6548,-26.9072,10.1,16
-48.654,-26.9072,10.1,16
-48.6549,-26.9076,10.1,16
-48.6544,-26.9062,8.095,16
-48.6539,-26.906,8.095,16
-48.6557,-26.9075,10.235,16
-48.6553,-26.9073,10.235,16
-48.6562,-26.9077,10.235,16
-48.6553,-26.9078,10.235,16
-48.7203,-26.9549,22.95,16
-48.7198,-26.9547,22.95,16
-48.7215,-26.9538,22.95,16
-48.7207,-26.9555,22.95,16
-48.7212,-26.9553,22.95,16
-48.7203,-26.9553,22.95,16
-48.7207,-26.9559,22.95,16
-48.7212,-26.9557,22.95,16
-48.7211,-26.9544,22.95,16
-48.7216,-26.9542,22.95,16
-48.7211,-26.9548,22.95,16
-48.7198,-26.9551,22.95,16
-48.719,-26.9552,22.95,16
-48.7194,-26.9549,22.95,16
-48.719,-26.9556,22.95,16
-48.7232,-26.9499,22.95,16
-48.7232,-26.9503,22.95,16
-48.7236,-26.9509,22.95,16
-48.7232,-26.9507,22.95,16
-48.7236,-26.9505,22.95,16
