x,y,speedKMH,hour
-48.7167,-26.9016,12.575,16
-48.7171,-26.9014,12.575,16
-48.7167,-26.902,12.575,16
-48.7154,-26.901,10.34,16
-48.7149,-26.9009,10.34,16
-48.7166,-26.8999,3.595,16
-48.714,-26.9009,10.34,16
-48.7136,-26.9007,10.34,16
-48.7158,-26.9012,10.34,16
-48.7171,-26.9005,12.575,16
-48.7162,-26.9006,3.595,16
-48.7166,-26.9003,3.595,16
-48.7171,-26.9009,12.575,16
-48.7162,-26.901,5.843333333333334,16
-48.7145,-26.9011,10.34,16
-48.7212,-26.8915,12.575,16
-48.7216,-26.8912,12.575,16
-48.7207,-26.8913,19.223333333333333,16
-48.7211,-26.8911,12.575,16
-48.7212,-26.8919,12.575,16
-48.7224,-26.8903,7.42,16
-48.7216,-26.8904,10.9,16
-48.722,-26.8902,10.9,16
-48.7216,-26.8908,12.575,16
-48.7203,-26.8915,19.223333333333333,16
-48.7207,-26.8905,16.2725,16
-48.7211,-26.8902,16.2725,16
-48.7202,-26.8903,14.75,16
-48.7207,-26.89,18.105,16
-48.7207,-26.8909,19.223333333333333,16
-48.7203,-26.8924,19.223333333333333,16
-48.7207,-26.8921,12.575,16
-48.7203,-26.8919,19.223333333333333,16
-48.7203,-26.8928,12.575,16
-48.7208,-26.8925,12.575,16
-48.7199,-26.8926,19.223333333333333,16
-48.7237,-26.8901,7.42,16
-48.7229,-26.8901,7.42,16
-48.7233,-26.8899,7.42,16
-48.7224,-26.8899,7.42,16
-48.7248,-26.8971,20.91,16
-48.7244,-26.8969,18.005,16
-48.7235,-26.8966,18.005,16
-48.7235,-26.897,18.005,16
-48.724,-26.8967,18.005,16
-48.7231,-26.8968,18.005,16
-48.7199,-26.8943,12.575,16
-48.7195,-26.8941,18.425,16
-48.7199,-26.8939,12.575,16
-48.7195,-26.8945,15.5,16
-48.7203,-26.8932,12.575,16
-48.7204,-26.8936,12.575,16
-48.6463,-26.9272,15.72,16
-48.6468,-26.9265,15.72,16
-48.6472,-26.9263,15.72,16
-48.6459,-26.9278,15.72,16
-48.6464,-26.9276,15.72,16
-48.6459,-26.9282,15.72,16
-48.6468,-26.9269,15.72,16
-48.6472,-26.9267,15.72,16
-48.6342,-26.9288,7.99,16
-48.6337,-26.9286,7.99,16
-48.6342,-26.9283,7.99,16
-48.6337,-26.929,7.99,16
-48.6346,-26.9277,7.99,16
-48.635,-26.9274,7.99,16
-48.6346,-26.9281,7.99,16
-48.6455,-26.9285,15.72,16
-48.6489,-26.9253,15.72,16
-48.6489,-26.9249,15.72,16
-48.6485,-26.9256,15.72,16
-48.649,-26.9266,7.27,16
-48.6485,-26.926,7.27,16
-48.6476,-26.926,15.72,16
-48.6481,-26.9258,11.495,16
-48.6485,-26.9264,7.27,16
-48.6494,-26.9272,7.27,16
-48.6494,-26.9276,7.27,16
-48.649,-26.927,7.27,16
-48.6333,-26.9292,7.99,16
-48.6857,-26.9017,16.18,12
-48.6857,-26.9013,16.18,12
-48.6861,-26.9018,16.18,12
-48.6887,-26.9021,12.46,12
-48.687,-26.9022,6.18,12
-48.6817,-26.9009,10.32,12
-48.6826,-26.9008,10.32,12
-48.683,-26.9006,16.18,12
-48.6821,-26.9006,10.32,12
-48.6808,-26.9009,10.32,12
-48.6804,-26.9007,10.32,12
-48.6813,-26.9007,10.32,12
-48.6826,-26.9021,5.5,12
-48.6818,-26.9021,5.5,12
-48.6822,-26.9019,5.5,12
-48.6809,-26.9022,5.5,12
-48.6813,-26.9019,5.5,12
-48.6804,-26.902,5.5,12
-48.6852,-26.9011,16.18,12
-48.6848,-26.9009,16.18,12
-48.6839,-26.9005,16.18,12
-48.6839,-26.9009,16.18,12
-48.6843,-26.9007,16.18,12
-48.6835,-26.9008,16.18,12
-48.6866,-26.9037,6.18,12
-48.687,-26.9035,6.18,12
-48.6866,-26.9033,6.18,12
-48.6866,-26.9041,6.18,12
-48.6871,-26.9039,6.18,12
-48.687,-26.9026,6.18,12
-48.687,-26.903,6.18,12
-48.6912,-26.8973,11.92,12
-48.6916,-26.8975,11.92,12
-48.6908,-26.8976,11.92,12
-48.6899,-26.8976,11.92,12
-48.6903,-26.8974,11.92,12
-48.6895,-26.8975,11.92,12
-48.6934,-26.8974,11.92,12
-48.6925,-26.8975,11.92,12
-48.6921,-26.8973,11.92,12
-48.693,-26.8977,11.92,12
-48.6886,-26.8975,11.92,12
-48.689,-26.8977,11.92,12
-48.6751,-26.8977,9.87,12
-48.6746,-26.8976,9.87,12
-48.6751,-26.8982,9.87,12
-48.6762,-26.9056,13.75,12
-48.6766,-26.9058,13.75,12
-48.6758,-26.9058,13.75,12
-48.6749,-26.9055,13.75,12
-48.6749,-26.9059,13.75,12
-48.6753,-26.9057,13.75,12
-48.6745,-26.9057,13.75,12
-48.68,-26.9022,5.5,12
-48.6784,-26.8938,10.18,12
-48.6793,-26.8937,10.18,12
-48.6797,-26.8935,10.18,12
-48.6788,-26.8935,10.18,12
-48.6775,-26.8938,10.18,12
-48.6771,-26.8936,10.18,12
-48.678,-26.8936,10.18,12
-48.6819,-26.8935,10.18,12
-48.6815,-26.8938,10.18,12
-48.6806,-26.8934,10.18,12
-48.681,-26.8936,10.18,12
-48.6802,-26.8936,10.18,12
-48.6916,-26.9095,11.51,12
-48.6921,-26.9096,11.51,12
-48.6912,-26.9097,11.51,12
-48.6908,-26.9095,11.51,12
-48.694,-26.9034,18.4,12
-48.6936,-26.9033,18.4,12
-48.694,-26.903,18.4,12
-48.6941,-26.9039,18.4,12
-48.6936,-26.9037,18.4,12
-48.6936,-26.9024,18.4,12
-48.694,-26.9022,15.43,12
-48.6931,-26.9022,12.46,12
-48.6936,-26.902,12.46,12
-48.6936,-26.9028,18.4,12
-48.694,-26.9026,18.4,12
-48.6941,-26.9043,18.4,12
-48.6941,-26.9047,18.4,12
-48.6936,-26.9041,18.4,12
-48.6936,-26.9045,18.4,12
-48.6909,-26.9022,12.46,12
-48.6914,-26.9024,12.46,12
-48.6905,-26.9024,12.46,12
-48.6896,-26.902,12.46,12
-48.6901,-26.9022,12.46,12
-48.6892,-26.9023,12.46,12
-48.6923,-26.9023,12.46,12
-48.6927,-26.9021,12.46,12
-48.6918,-26.9021,12.46,12
-48.6941,-26.9064,18.4,12
-48.6937,-26.9062,18.4,12
-48.6941,-26.9059,18.4,12
-48.6942,-26.9068,18.4,12
-48.6937,-26.9066,18.4,12
-48.6937,-26.9053,18.4,12
-48.6941,-26.9051,18.4,12
-48.6937,-26.9049,18.4,12
-48.6937,-26.9058,18.4,12
-48.6941,-26.9055,18.4,12
-48.6942,-26.9072,18.4,12
-48.6942,-26.9076,18.4,12
-48.6937,-26.907,18.4,12
-48.6937,-26.9074,18.4,12
-48.6776,-26.9087,10.69,12
-48.6776,-26.9082,10.69,12
-48.6776,-26.9091,10.69,12
-48.6776,-26.9095,10.69,12
-48.6777,-26.9099,10.69,12
-48.6776,-26.9078,10.69,12
-48.6793,-26.9056,13.75,12
-48.6784,-26.9057,13.75,12
-48.6788,-26.9054,13.75,12
-48.6797,-26.9054,13.75,12
-48.6775,-26.9057,13.75,12
-48.6779,-26.9055,13.75,12
-48.6771,-26.9056,13.75,12
-48.6801,-26.9056,13.75,12
-48.679,-26.9121,6.22,12
-48.6773,-26.9114,10.553333333333333,12
-48.6773,-26.9118,10.553333333333333,12
-48.6795,-26.9123,6.22,12
-48.6786,-26.9124,6.22,12
-48.6777,-26.9124,6.22,12
-48.6782,-26.9122,6.22,12
-48.6772,-26.9093,10.69,12
-48.6772,-26.9097,10.69,12
-48.6772,-26.9106,10.553333333333333,12
-48.6777,-26.9103,10.553333333333333,12
-48.6772,-26.9102,10.553333333333333,12
-48.6773,-26.911,10.553333333333333,12
-48.7001,-26.8882,12.5,12
-48.7001,-26.8886,12.5,12
-48.7005,-26.888,5.78,12
-48.7009,-26.8877,5.78,12
-48.7001,-26.8878,10.26,12
-48.7001,-26.8895,12.5,12
-48.7001,-26.889,12.5,12
-48.7001,-26.8899,12.5,12
-48.6974,-26.8859,7.05,12
-48.7002,-26.8911,12.5,12
-48.7002,-26.8915,12.5,12
-48.7006,-26.8905,12.5,12
-48.7001,-26.8903,12.5,12
-48.7006,-26.8909,12.5,12
-48.7002,-26.8907,12.5,12
-48.7002,-26.8924,12.5,12
-48.7006,-26.8921,12.5,12
-48.7002,-26.892,12.5,12
-48.7002,-26.8928,12.5,12
-48.7007,-26.8926,12.5,12
-48.7006,-26.8913,12.5,12
-48.7006,-26.8917,12.5,12
-48.6936,-26.8918,5.21,12
-48.6936,-26.8913,5.21,12
-48.6937,-26.8922,5.21,12
-48.6936,-26.8909,5.21,12
-48.6937,-26.8926,5.21,12
-48.6937,-26.893,5.21,12
-48.6981,-26.8825,11.57,12
-48.6981,-26.8821,11.57,12
-48.6981,-26.8829,11.57,12
-48.6982,-26.8833,11.57,12
-48.6982,-26.8837,11.57,12
-48.7018,-26.8881,5.78,12
-48.7022,-26.8879,5.78,12
-48.7014,-26.8879,5.78,12
-48.6982,-26.8854,11.57,12
-48.6982,-26.885,11.57,12
-48.6982,-26.8858,11.57,12
-48.6983,-26.8862,11.57,12
-48.6983,-26.8866,11.57,12
-48.7155,-26.8916,18.84,12
-48.715,-26.8914,18.84,12
-48.7159,-26.8914,18.84,12
-48.7163,-26.8912,18.84,12
-48.7142,-26.8915,18.84,12
-48.7146,-26.8913,18.84,12
-48.7141,-26.8911,18.84,12
-48.7163,-26.8916,18.84,12
-48.7189,-26.891,18.84,12
-48.7181,-26.891,18.84,12
-48.7185,-26.8908,18.84,12
-48.7194,-26.8908,18.84,12
-48.7198,-26.8905,18.84,12
-48.7172,-26.8911,18.84,12
-48.7176,-26.8909,18.84,12
-48.7176,-26.8913,18.84,12
-48.7168,-26.8913,18.84,12
-48.7007,-26.8934,12.5,12
-48.7002,-26.8932,12.5,12
-48.7007,-26.893,12.5,12
-48.7007,-26.8938,12.5,12
-48.7003,-26.8936,12.5,12
-48.6728,-26.896,9.87,12
-48.6733,-26.8966,9.87,12
-48.6733,-26.8962,9.87,12
-48.6737,-26.8968,9.87,12
-48.6742,-26.8974,9.87,12
-48.6742,-26.897,9.87,12
-48.6586,-26.9034,12.176666666666668,12
-48.6582,-26.9032,12.76,12
-48.6565,-26.9037,9.06,12
-48.6569,-26.9035,9.06,12
-48.656,-26.904,9.06,12
-48.6981,-26.8812,11.57,12
-48.6981,-26.8816,11.57,12
-48.6951,-26.8841,6.46,12
-48.6947,-26.8839,6.46,12
-48.6951,-26.8845,6.755,12
-48.6956,-26.8843,6.755,12
-48.6965,-26.8851,6.755,12
-48.6969,-26.8857,7.05,12
-48.6965,-26.8855,7.05,12
-48.6982,-26.8841,11.57,12
-48.6982,-26.8846,11.57,12
-48.696,-26.8849,6.755,12
-48.6956,-26.8847,6.755,12
-48.6787,-26.8885,9.09,12
-48.6795,-26.8876,9.09,12
-48.6783,-26.8892,9.09,12
-48.6787,-26.8889,9.09,12
-48.6791,-26.8883,9.09,12
-48.6795,-26.888,9.09,12
-48.6778,-26.8894,9.09,12
-48.6804,-26.8876,9.09,12
-48.6799,-26.8874,9.09,12
-48.68,-26.8878,9.09,12
-48.6774,-26.8901,9.09,12
-48.6778,-26.8898,9.09,12
-48.6931,-26.915,5.9,12
-48.6936,-26.9148,5.9,12
-48.6931,-26.9146,5.9,12
-48.6931,-26.9154,5.9,12
-48.6936,-26.9152,5.9,12
-48.6935,-26.9139,5.9,12
-48.6935,-26.9143,5.9,12
-48.6936,-26.9156,5.9,12
-48.6931,-26.9138,5.9,12
-48.6931,-26.9142,5.9,12
-48.688,-26.9174,5.23,12
-48.6884,-26.9172,5.23,12
-48.6875,-26.9172,5.23,12
-48.6776,-26.921,18.04,12
-48.6772,-26.9208,18.04,12
-48.6776,-26.9202,18.04,12
-48.6776,-26.9206,18.04,12
-48.6771,-26.9183,18.04,12
-48.6775,-26.9181,18.04,12
-48.6771,-26.9179,18.04,12
-48.6771,-26.9187,18.04,12
-48.6775,-26.9185,18.04,12
-48.6771,-26.92,18.04,12
-48.6771,-26.9204,18.04,12
-48.6775,-26.9193,18.04,12
-48.6771,-26.9192,18.04,12
-48.6775,-26.9189,18.04,12
-48.6776,-26.9198,18.04,12
-48.6771,-26.9196,18.04,12
-48.6774,-26.9143,14.01,12
-48.6774,-26.9147,15.353333333333333,12
-48.6858,-26.9169,5.23,12
-48.6862,-26.9167,5.23,12
-48.6857,-26.9165,5.23,12
-48.6866,-26.9173,5.23,12
-48.6862,-26.9171,5.23,12
-48.6871,-26.9175,5.23,12
-48.6775,-26.9172,18.04,12
-48.6775,-26.9177,18.04,12
-48.7003,-26.9089,17.655,12
-48.7008,-26.9087,17.655,12
-48.7003,-26.9085,17.655,12
-48.7004,-26.9093,17.655,12
-48.7008,-26.9091,17.655,12
-48.7008,-26.9082,17.655,12
-48.7003,-26.9076,17.655,12
-48.7003,-26.9081,17.655,12
-48.6942,-26.9093,14.22,12
-48.6938,-26.9091,15.575,12
-48.6942,-26.9089,15.575,12
-48.6947,-26.9095,11.51,12
-48.6938,-26.9095,14.22,12
-48.6929,-26.9096,11.51,12
-48.6934,-26.9093,11.51,12
-48.6925,-26.9094,11.51,12
-48.6938,-26.9083,18.4,12
-48.6942,-26.908,18.4,12
-48.6938,-26.9079,18.4,12
-48.6938,-26.9087,15.575,12
-48.6942,-26.9085,18.4,12
-48.6956,-26.9094,11.51,12
-48.6951,-26.9092,11.51,12
-48.6938,-26.9099,15.575,12
-48.6938,-26.9104,15.575,12
-48.6979,-26.9145,8.96,12
-48.6979,-26.9149,8.96,12
-48.6984,-26.9147,8.96,12
-48.6975,-26.9147,8.96,12
-48.6939,-26.912,12.75,12
-48.6939,-26.9124,12.75,12
-48.6939,-26.9112,15.575,12
-48.6939,-26.9108,15.575,12
-48.6939,-26.9116,12.75,12
-48.6939,-26.9129,12.75,12
-48.6935,-26.9135,5.9,12
-48.6939,-26.9133,12.75,12
-48.7001,-26.9031,17.655,12
-48.7001,-26.9026,17.655,12
-48.7002,-26.9035,17.655,12
-48.7001,-26.9018,17.655,12
-48.7001,-26.9022,17.655,12
-48.7002,-26.9039,17.655,12
-48.7002,-26.9043,17.655,12
-48.7002,-26.906,17.655,12
-48.7002,-26.9056,17.655,12
-48.7003,-26.9064,17.655,12
-48.7002,-26.9047,17.655,12
-48.7002,-26.9051,17.655,12
-48.7003,-26.9068,17.655,12
-48.7003,-26.9072,17.655,12
-48.6984,-26.9151,8.96,12
-48.6992,-26.915,8.96,12
-48.6988,-26.9149,8.96,12
-48.7006,-26.9156,8.96,12
-48.7001,-26.9154,8.96,12
-48.6997,-26.9152,8.96,12
-48.6647,-26.9132,9.29,12
-48.6642,-26.9131,9.29,12
-48.6647,-26.9137,9.29,12
-48.6642,-26.9135,9.29,12
-48.6638,-26.9129,9.29,12
-48.6607,-26.9129,11.655,12
-48.6603,-26.9127,11.655,12
-48.6612,-26.913,10.013333333333334,12
-48.6598,-26.9125,11.655,12
-48.6594,-26.9123,9.78,12
-48.6607,-26.9137,6.73,12
-48.6612,-26.9135,6.73,12
-48.6608,-26.9141,6.73,12
-48.6616,-26.9128,6.73,12
-48.6624,-26.9115,9.29,12
-48.6638,-26.9125,9.29,12
-48.6629,-26.9121,9.29,12
-48.6624,-26.9119,9.29,12
-48.6629,-26.9117,9.29,12
-48.6633,-26.9123,9.29,12
-48.6603,-26.9148,6.73,12
-48.6603,-26.9144,6.73,12
-48.6693,-26.9077,12.803333333333333,12
-48.6693,-26.9081,12.803333333333333,12
-48.6693,-26.9069,12.09,12
-48.6692,-26.9065,12.09,12
-48.6693,-26.9073,12.803333333333333,12
-48.6693,-26.9086,12.803333333333333,12
-48.6693,-26.909,12.803333333333333,12
-48.6727,-26.9058,13.75,12
-48.6736,-26.9058,13.75,12
-48.674,-26.9055,13.75,12
-48.6731,-26.9056,13.75,12
-48.6723,-26.9057,13.75,12
-48.6658,-26.9079,10.535,12
-48.6653,-26.9078,10.535,12
-48.6688,-26.9059,12.09,12
-48.6692,-26.9056,12.09,12
-48.6692,-26.9061,12.09,12
-48.6698,-26.9108,12.803333333333333,12
-48.6694,-26.9106,12.803333333333333,12
-48.6698,-26.9104,12.803333333333333,12
-48.6698,-26.9112,12.803333333333333,12
-48.6694,-26.9111,12.803333333333333,12
-48.6694,-26.9098,12.803333333333333,12
-48.6698,-26.9096,12.803333333333333,12
-48.6693,-26.9094,12.803333333333333,12
-48.6694,-26.9102,12.803333333333333,12
-48.6698,-26.91,12.803333333333333,12
-48.6699,-26.9117,12.803333333333333,12
-48.6699,-26.9121,12.803333333333333,12
-48.6662,-26.9085,10.535,12
-48.6658,-26.9084,10.535,12
-48.6576,-26.9116,9.78,12
-48.6572,-26.9114,11.655,12
-48.6576,-26.912,6.03,12
-48.6581,-26.9118,9.78,12
-48.6572,-26.9118,6.03,12
-48.6589,-26.9121,9.78,12
-48.6585,-26.912,9.78,12
-48.6552,-26.9172,8.14,12
-48.6552,-26.9176,8.14,12
-48.6614,-26.9061,8.795,12
-48.6609,-26.9059,8.795,12
-48.6614,-26.9065,8.795,12
-48.6618,-26.9063,8.795,12
-48.6605,-26.9058,8.795,12
-48.66,-26.9056,8.795,12
-48.6622,-26.9057,12.815,12
-48.6618,-26.9055,12.815,12
-48.664,-26.9068,10.535,12
-48.6636,-26.9066,10.535,12
-48.6631,-26.906,10.535,12
-48.6631,-26.9064,10.535,12
-48.6604,-26.9045,12.176666666666668,12
-48.66,-26.9043,12.176666666666668,12
-48.6591,-26.904,12.176666666666668,12
-48.6587,-26.9038,12.176666666666668,12
-48.6591,-26.9036,12.176666666666668,12
-48.6595,-26.9042,12.176666666666668,12
-48.6609,-26.9051,12.176666666666668,12
-48.6613,-26.9049,12.176666666666668,12
-48.6609,-26.9047,12.176666666666668,12
-48.6613,-26.9053,12.815,12
-48.6596,-26.905,8.795,12
-48.6591,-26.9048,8.795,12
-48.6596,-26.9054,8.795,12
-48.66,-26.9052,8.795,12
-48.6645,-26.9074,10.535,12
-48.6649,-26.9072,10.535,12
-48.6644,-26.907,10.535,12
-48.6649,-26.9076,10.535,12
-48.6735,-26.916,8.3,12
-48.6739,-26.9158,8.3,12
-48.6735,-26.9156,8.3,12
-48.6739,-26.9162,8.3,12
-48.6739,-26.9154,8.3,12
-48.6773,-26.9122,10.646,12
-48.6773,-26.9127,11.7525,12
-48.6769,-26.9146,14.01,12
-48.6773,-26.9135,12.903333333333334,12
-48.6773,-26.9131,12.903333333333334,12
-48.6774,-26.9139,14.01,12
-48.6699,-26.9137,16.2,12
-48.6699,-26.9133,16.2,12
-48.6699,-26.9125,16.2,12
-48.6699,-26.9129,16.2,12
-48.674,-26.917,8.3,12
-48.674,-26.9166,8.3,12
-48.674,-26.9175,8.3,12
-48.674,-26.9187,8.3,12
-48.674,-26.9191,8.3,12
-48.674,-26.9179,8.3,12
-48.674,-26.9183,8.3,12
-48.677,-26.9154,15.353333333333333,12
-48.6774,-26.9152,15.353333333333333,12
-48.677,-26.915,15.353333333333333,12
-48.677,-26.9158,16.695,12
-48.6774,-26.9156,16.695,12
-48.677,-26.9171,18.04,12
-48.677,-26.9175,18.04,12
-48.6774,-26.9164,16.695,12
-48.677,-26.9162,16.695,12
-48.6774,-26.916,16.695,12
-48.6775,-26.9168,18.04,12
-48.677,-26.9166,16.695,12
-48.6544,-26.9189,8.14,12
-48.6544,-26.9193,8.14,12
-48.6539,-26.9191,8.14,12
-48.6548,-26.9178,8.14,12
-48.6544,-26.9185,8.14,12
-48.6548,-26.9183,8.14,12
-48.654,-26.92,8.14,12
-48.654,-26.9196,8.14,12
-48.7336,-26.8723,14.185,12
-48.734,-26.872,16.88,12
-48.7332,-26.8721,14.185,12
-48.7323,-26.8721,14.185,12
-48.7327,-26.8723,14.185,12
-48.7319,-26.8724,14.185,12
-48.7358,-26.8719,16.88,12
-48.7367,-26.8723,16.88,12
-48.7362,-26.8721,16.88,12
-48.7371,-26.8721,16.88,12
-48.7366,-26.8719,16.88,12
-48.7353,-26.8722,16.88,12
-48.7345,-26.8722,16.88,12
-48.7349,-26.872,16.88,12
-48.7297,-26.8723,14.185,12
-48.7301,-26.8721,14.185,12
-48.7292,-26.8721,14.185,12
-48.731,-26.872,14.185,12
-48.7314,-26.8722,14.185,12
-48.7305,-26.8723,14.185,12
-48.722,-26.8893,6.11,12
-48.722,-26.8897,6.11,12
-48.7224,-26.8887,6.11,12
-48.7224,-26.8883,6.11,12
-48.7224,-26.8891,6.11,12
-48.7219,-26.8889,6.11,12
-48.7228,-26.8872,6.11,12
-48.7228,-26.8876,6.11,12
-48.7228,-26.888,6.11,12
-48.7375,-26.8722,16.88,12
-48.738,-26.872,16.88,12
-48.6548,-26.9047,9.06,12
-48.6543,-26.9053,9.06,12
-48.6548,-26.9051,9.06,12
-48.6544,-26.9057,9.06,12
-48.6552,-26.9044,9.06,12
-48.6556,-26.9042,9.06,12
-48.6544,-26.9062,9.06,12
-48.6539,-26.906,9.06,12
-48.6956,-26.9366,6.75,12
-48.696,-26.9364,6.75,12
-48.6956,-26.9362,6.75,12
-48.6978,-26.9371,6.75,12
-48.6969,-26.9367,6.75,12
-48.6965,-26.9365,6.75,12
-48.6974,-26.9369,6.75,12
-48.722,-26.8902,6.11,12
-48.7207,-26.8905,18.84,12
-48.7202,-26.8907,18.84,12
-48.7489,-26.8851,11.4,12
-48.7489,-26.8843,11.4,12
-48.7489,-26.8847,11.4,12
-48.7488,-26.8822,11.4,12
-48.7488,-26.8826,11.4,12
-48.7488,-26.8814,11.4,12
-48.7488,-26.8818,11.4,12
-48.7483,-26.8816,11.4,12
-48.7488,-26.8834,11.4,12
-48.7488,-26.883,11.4,12
-48.7488,-26.8839,11.4,12
-48.6826,-26.9004,15.27,8
-48.6821,-26.9002,15.27,8
-48.6826,-26.9,15.27,8
-48.6826,-26.9008,13.9,8
-48.6821,-26.9006,15.27,8
-48.6826,-26.9021,13.9,8
-48.6826,-26.9025,13.9,8
-48.6826,-26.9012,13.9,8
-48.6826,-26.9017,13.9,8
-48.6827,-26.9033,12.53,8
-48.6827,-26.9029,12.53,8
-48.6827,-26.9037,12.53,8
-48.6827,-26.905,12.53,8
-48.6823,-26.9048,12.53,8
-48.6827,-26.9042,12.53,8
-48.6827,-26.9046,12.53,8
-48.6881,-26.8948,9.95,8
-48.6876,-26.8946,9.95,8
-48.6881,-26.8952,9.95,8
-48.6872,-26.894,9.95,8
-48.6867,-26.8939,9.95,8
-48.6872,-26.8945,9.95,8
-48.6867,-26.8943,9.95,8
-48.6775,-26.9045,10.2,8
-48.6775,-26.9049,10.2,8
-48.6779,-26.9043,10.2,8
-48.6735,-26.9029,5.0,8
-48.673,-26.9027,5.0,8
-48.6713,-26.9028,5.0,8
-48.6722,-26.9027,5.0,8
-48.6726,-26.9025,5.0,8
-48.6717,-26.9025,5.0,8
-48.682,-26.8956,15.27,8
-48.682,-26.8965,15.27,8
-48.682,-26.896,15.27,8
-48.682,-26.8969,15.27,8
-48.6854,-26.8929,9.95,8
-48.6849,-26.8927,9.95,8
-48.6858,-26.8931,9.95,8
-48.6863,-26.8937,9.95,8
-48.6858,-26.8935,9.95,8
-48.6821,-26.8981,15.27,8
-48.6821,-26.8985,15.27,8
-48.682,-26.8973,15.27,8
-48.682,-26.8977,15.27,8
-48.6821,-26.8994,15.27,8
-48.6825,-26.8991,15.27,8
-48.6821,-26.899,15.27,8
-48.6821,-26.8998,15.27,8
-48.6825,-26.8996,15.27,8
-48.6916,-26.9095,10.21,8
-48.6833,-26.9085,6.52,8
-48.6891,-26.9121,12.69,8
-48.69,-26.9125,12.69,8
-48.6895,-26.9123,12.69,8
-48.6921,-26.9096,10.21,8
-48.6912,-26.9097,10.21,8
-48.6908,-26.9095,10.21,8
-48.6904,-26.9122,12.69,8
-48.69,-26.9121,12.69,8
-48.694,-26.9034,19.34,8
-48.6936,-26.9033,19.34,8
-48.694,-26.903,19.34,8
-48.6941,-26.9039,19.34,8
-48.6936,-26.9037,19.34,8
-48.6936,-26.9024,19.34,8
-48.694,-26.9022,19.34,8
-48.6936,-26.902,19.34,8
-48.6936,-26.9028,19.34,8
-48.694,-26.9026,19.34,8
-48.6941,-26.9043,19.34,8
-48.6941,-26.9047,19.34,8
-48.6936,-26.9041,19.34,8
-48.6936,-26.9045,19.34,8
-48.694,-26.9009,19.34,8
-48.694,-26.9014,19.34,8
-48.694,-26.9018,19.34,8
-48.6941,-26.9064,19.34,8
-48.6937,-26.9062,19.34,8
-48.6941,-26.9059,19.34,8
-48.6942,-26.9068,19.34,8
-48.6937,-26.9066,19.34,8
-48.6937,-26.9053,19.34,8
-48.6941,-26.9051,19.34,8
-48.6937,-26.9049,19.34,8
-48.6937,-26.9058,19.34,8
-48.6941,-26.9055,19.34,8
-48.6942,-26.9072,19.34,8
-48.6942,-26.9076,19.34,8
-48.6937,-26.907,19.34,8
-48.6937,-26.9074,19.34,8
-48.6776,-26.9087,5.4,8
-48.6776,-26.9082,6.6,8
-48.6776,-26.9091,5.4,8
-48.6776,-26.9095,6.495,8
-48.6777,-26.9099,6.495,8
-48.6776,-26.9074,8.175,8
-48.6776,-26.9078,6.6,8
-48.6775,-26.9057,10.2,8
-48.6775,-26.9053,10.2,8
-48.6775,-26.9062,10.2,8
-48.6779,-26.9047,10.2,8
-48.6779,-26.9051,10.2,8
-48.6775,-26.9066,10.2,8
-48.6776,-26.907,10.2,8
-48.6773,-26.9114,7.6866666666666665,8
-48.6773,-26.9118,7.6866666666666665,8
-48.6829,-26.9092,6.52,8
-48.6833,-26.9089,6.52,8
-48.6829,-26.9096,6.52,8
-48.6833,-26.9093,6.52,8
-48.6829,-26.9108,6.52,8
-48.6829,-26.91,6.52,8
-48.6829,-26.9104,6.52,8
-48.6772,-26.9093,6.495,8
-48.6772,-26.9097,6.495,8
-48.6772,-26.9106,7.6866666666666665,8
-48.6777,-26.9103,7.6866666666666665,8
-48.6772,-26.9102,7.21,8
-48.6773,-26.911,7.6866666666666665,8
-48.7134,-26.8825,20.48,8
-48.7138,-26.8823,20.48,8
-48.7129,-26.8811,20.48,8
-48.713,-26.882,20.48,8
-48.7129,-26.8815,20.48,8
-48.713,-26.8824,20.48,8
-48.7005,-26.888,6.15,8
-48.7009,-26.8877,6.15,8
-48.7001,-26.8878,6.15,8
-48.7056,-26.883,6.49,8
-48.7056,-26.8835,6.49,8
-48.7051,-26.8833,6.49,8
-48.7018,-26.8881,6.15,8
-48.7022,-26.8879,6.15,8
-48.7014,-26.8879,6.15,8
-48.7056,-26.8851,6.49,8
-48.7056,-26.8847,6.49,8
-48.7057,-26.8856,6.49,8
-48.7052,-26.8841,6.49,8
-48.7056,-26.8839,6.49,8
-48.7052,-26.8837,6.49,8
-48.7052,-26.8845,6.49,8
-48.7056,-26.8843,6.49,8
-48.7009,-26.8992,4.26,8
-48.7013,-26.8994,4.26,8
-48.7001,-26.9014,19.3,8
-48.7031,-26.8993,4.26,8
-48.7031,-26.8997,4.26,8
-48.7022,-26.8994,4.26,8
-48.7018,-26.8992,4.26,8
-48.7026,-26.8996,4.26,8
-48.6626,-26.9038,14.62,8
-48.663,-26.9035,14.62,8
-48.6574,-26.9041,0.9,8
-48.6565,-26.9037,9.845,8
-48.6569,-26.9035,9.845,8
-48.656,-26.904,9.845,8
-48.6863,-26.8933,9.95,8
-48.6849,-26.8923,9.95,8
-48.6922,-26.913,12.69,8
-48.6917,-26.9128,12.69,8
-48.6926,-26.9132,12.69,8
-48.6909,-26.9128,12.69,8
-48.6913,-26.9126,12.69,8
-48.6904,-26.9127,12.69,8
-48.6909,-26.9124,12.69,8
-48.6924,-26.9205,5.67,8
-48.6916,-26.9205,5.67,8
-48.692,-26.9203,5.67,8
