x,y,speedKMH,hour
-48.6851,-26.9105,13.933333333333332,18
-48.6842,-26.9105,13.933333333333332,18
-48.6869,-26.9112,13.933333333333332,18
-48.6864,-26.911,13.933333333333332,18
-48.694,-26.9034,5.94,18
-48.6945,-26.9032,7.91,18
-48.6936,-26.9033,5.94,18
-48.694,-26.903,5.94,18
-48.6941,-26.9039,5.94,18
-48.6945,-26.9036,7.91,18
-48.6936,-26.9037,5.94,18
-48.6944,-26.9024,7.91,18
-48.6945,-26.9028,7.91,18
-48.6923,-26.9031,8.73,18
-48.6923,-26.9036,8.73,18
-48.6936,-26.9024,5.94,18
-48.694,-26.9022,8.256,18
-48.6931,-26.9022,10.293333333333335,18
-48.6936,-26.902,8.835,18
-48.6936,-26.9028,5.94,18
-48.694,-26.9026,5.94,18
-48.6945,-26.9045,7.91,18
-48.6949,-26.9042,7.91,18
-48.6941,-26.9043,5.94,18
-48.6945,-26.904,7.91,18
-48.6945,-26.9049,7.91,18
-48.695,-26.9046,7.91,18
-48.6941,-26.9047,5.94,18
-48.6949,-26.9034,7.91,18
-48.6949,-26.9038,7.91,18
-48.6936,-26.9041,5.94,18
-48.6936,-26.9045,5.94,18
-48.6909,-26.9022,10.293333333333335,18
-48.6914,-26.9024,10.293333333333335,18
-48.6905,-26.9024,10.293333333333335,18
-48.6922,-26.901,8.73,18
-48.6922,-26.9015,8.73,18
-48.6896,-26.902,10.293333333333335,18
-48.6901,-26.9022,10.293333333333335,18
-48.6892,-26.9023,10.293333333333335,18
-48.6923,-26.9023,9.9025,18
-48.6927,-26.9021,10.293333333333335,18
-48.6918,-26.9021,10.293333333333335,18
-48.6922,-26.9019,8.73,18
-48.6923,-26.9027,8.73,18
-48.6939,-26.9005,4.46,18
-48.694,-26.9009,4.46,18
-48.6944,-26.9007,7.91,18
-48.6944,-26.9015,7.91,18
-48.694,-26.9014,4.46,18
-48.6944,-26.9011,7.91,18
-48.6944,-26.902,7.91,18
-48.694,-26.9018,4.46,18
-48.695,-26.9055,7.91,18
-48.6945,-26.9053,7.91,18
-48.695,-26.9051,7.91,18
-48.695,-26.9059,7.91,18
-48.6946,-26.9057,7.91,18
-48.695,-26.9063,7.91,18
-48.6976,-26.9049,5.01,18
-48.6976,-26.9057,5.01,18
-48.698,-26.9055,5.01,18
-48.6976,-26.9053,5.01,18
-48.6976,-26.9061,5.01,18
-48.6981,-26.9059,5.01,18
-48.6985,-26.9048,4.89,18
-48.6989,-26.905,4.89,18
-48.698,-26.9051,5.01,18
-48.6923,-26.904,8.73,18
-48.6923,-26.9044,8.73,18
-48.6923,-26.9048,8.73,18
-48.6794,-26.9086,6.06,18
-48.6794,-26.909,6.06,18
-48.6798,-26.9083,6.06,18
-48.6802,-26.9081,6.06,18
-48.6776,-26.9087,13.13,18
-48.6776,-26.9082,13.038,18
-48.6776,-26.9091,13.003333333333332,18
-48.6798,-26.9087,6.06,18
-48.6776,-26.9095,13.003333333333332,18
-48.6777,-26.9099,13.003333333333332,18
-48.6828,-26.9067,8.055,18
-48.6832,-26.9073,8.055,18
-48.6832,-26.9068,8.055,18
-48.6833,-26.9077,8.055,18
-48.6837,-26.9074,8.055,18
-48.6811,-26.908,6.06,18
-48.6807,-26.9083,6.06,18
-48.6776,-26.9074,10.82,18
-48.6776,-26.9078,10.82,18
-48.6775,-26.9057,10.82,18
-48.6775,-26.9053,10.82,18
-48.6775,-26.9062,10.82,18
-48.6779,-26.9047,10.82,18
-48.6779,-26.9051,10.82,18
-48.6775,-26.9066,10.82,18
-48.6776,-26.907,10.82,18
-48.6773,-26.9114,13.003333333333332,18
-48.6773,-26.9118,12.441428571428572,18
-48.6795,-26.9131,5.3,18
-48.6829,-26.9092,8.055,18
-48.6833,-26.9089,8.055,18
-48.6829,-26.9096,9.5,18
-48.6833,-26.9093,8.055,18
-48.6833,-26.9102,13.933333333333332,18
-48.6829,-26.91,13.933333333333332,18
-48.6838,-26.9104,13.933333333333332,18
-48.6772,-26.9093,13.003333333333332,18
-48.6772,-26.9097,13.003333333333332,18
-48.6742,-26.9101,9.33,18
-48.6764,-26.9119,9.07,18
-48.676,-26.9117,9.07,18
-48.6772,-26.9106,13.003333333333332,18
-48.6777,-26.9103,13.003333333333332,18
-48.6772,-26.9102,13.003333333333332,18
-48.6773,-26.911,13.003333333333332,18
-48.6751,-26.9113,9.07,18
-48.6746,-26.9112,9.07,18
-48.6755,-26.9115,9.07,18
-48.7054,-26.8908,9.715,18
-48.7054,-26.8912,9.715,18
-48.7054,-26.89,9.715,18
-48.7054,-26.8895,9.715,18
-48.7054,-26.8904,9.715,18
-48.7054,-26.8916,9.715,18
-48.7054,-26.8921,9.715,18
-48.7014,-26.8896,9.9,18
-48.7019,-26.8893,9.9,18
-48.7014,-26.8892,9.9,18
-48.7014,-26.89,9.9,18
-48.7019,-26.8898,9.9,18
-48.7018,-26.8889,9.9,18
-48.7019,-26.8906,9.9,18
-48.7015,-26.8904,9.9,18
-48.7019,-26.8902,9.9,18
-48.7019,-26.891,9.9,18
-48.7015,-26.8908,9.9,18
-48.7053,-26.8879,9.715,18
-48.7053,-26.8883,9.715,18
-48.7049,-26.8881,9.715,18
-48.7049,-26.8889,9.715,18
-48.7053,-26.8887,9.715,18
-48.7049,-26.8885,9.715,18
-48.7053,-26.8891,9.715,18
-48.7046,-26.8938,16.92,18
-48.7051,-26.8935,16.92,18
-48.7046,-26.8934,16.92,18
-48.7046,-26.8942,16.92,18
-48.7051,-26.894,16.92,18
-48.7055,-26.8929,9.715,18
-48.7055,-26.8925,9.715,18
-48.705,-26.8931,16.92,18
-48.7051,-26.8948,16.92,18
-48.7047,-26.8946,16.92,18
-48.7051,-26.8944,16.92,18
-48.7051,-26.8952,16.92,18
-48.7047,-26.895,16.92,18
-48.7107,-26.8921,26.11,18
-48.7107,-26.8926,26.11,18
-48.7029,-26.8931,4.02,18
-48.7015,-26.8925,9.9,18
-48.702,-26.8923,9.9,18
-48.7015,-26.8921,9.9,18
-48.7015,-26.8929,9.9,18
-48.702,-26.8927,9.9,18
-48.7019,-26.8914,9.9,18
-48.7019,-26.8919,9.9,18
-48.7033,-26.8937,14.33,18
-48.7037,-26.8934,14.33,18
-48.7029,-26.8935,4.02,18
-48.7033,-26.8932,14.33,18
-48.7033,-26.8941,14.33,18
-48.7038,-26.8938,14.33,18
-48.7029,-26.8939,4.02,18
-48.7037,-26.893,14.33,18
-48.702,-26.8931,9.9,18
-48.7152,-26.8829,15.15,18
-48.7143,-26.8829,22.655,18
-48.7147,-26.8827,15.15,18
-48.7143,-26.8833,22.655,18
-48.7156,-26.8826,15.15,18
-48.7152,-26.8824,15.15,18
-48.7139,-26.8827,18.152,18
-48.7139,-26.8831,22.655,18
-48.7143,-26.8825,15.15,18
-48.716,-26.8828,15.15,18
-48.7139,-26.884,22.655,18
-48.7143,-26.8837,22.655,18
-48.7139,-26.8836,22.655,18
-48.7139,-26.8844,22.655,18
-48.7143,-26.8842,22.655,18
-48.714,-26.8857,22.655,18
-48.714,-26.8861,22.655,18
-48.7139,-26.8848,22.655,18
-48.7139,-26.8852,22.655,18
-48.714,-26.8869,22.655,18
-48.714,-26.8865,22.655,18
-48.714,-26.8873,22.655,18
-48.6979,-26.889,9.64,18
-48.6979,-26.8894,9.64,18
-48.6979,-26.8898,9.64,18
-48.7001,-26.8882,14.8075,18
-48.7001,-26.8886,14.8075,18
-48.7005,-26.8876,16.65,18
-48.7009,-26.8873,16.82,18
-48.7005,-26.8871,16.82,18
-48.7005,-26.888,4.67,18
-48.7009,-26.8877,12.656666666666666,18
-48.7001,-26.8878,13.396666666666667,18
-48.6979,-26.8881,9.64,18
-48.6979,-26.8886,9.64,18
-48.6992,-26.8874,16.48,18
-48.6996,-26.8872,16.48,18
-48.6987,-26.8872,17.69,18
-48.6992,-26.887,16.48,18
-48.6996,-26.8876,16.48,18
-48.7001,-26.8895,14.8075,18
-48.7001,-26.889,14.8075,18
-48.7001,-26.8899,14.8075,18
-48.7014,-26.8883,9.9,18
-48.7014,-26.8888,9.9,18
-48.6944,-26.8875,7.04,18
-48.6974,-26.8863,17.69,18
-48.6978,-26.886,17.286666666666665,18
-48.6974,-26.8859,17.286666666666665,18
-48.6978,-26.8865,17.286666666666665,18
-48.6979,-26.8873,9.64,18
-48.6978,-26.8869,9.64,18
-48.6979,-26.8877,9.64,18
-48.7002,-26.8911,14.8075,18
-48.7002,-26.8915,15.95,18
-48.7006,-26.8905,14.8075,18
-48.7001,-26.8903,14.8075,18
-48.7006,-26.8909,14.8075,18
-48.7002,-26.8907,14.8075,18
-48.7002,-26.8924,15.95,18
-48.7006,-26.8921,15.95,18
-48.7002,-26.892,15.95,18
-48.7002,-26.8928,15.95,18
-48.7007,-26.8926,15.95,18
-48.7015,-26.8913,9.9,18
-48.7006,-26.8913,15.95,18
-48.7015,-26.8917,9.9,18
-48.7006,-26.8917,15.95,18
-48.7025,-26.8834,12.205,18
-48.7034,-26.8834,12.205,18
-48.7038,-26.8832,12.205,18
-48.703,-26.8832,12.205,18
-48.7017,-26.8835,12.205,18
-48.7008,-26.8836,12.205,18
-48.7012,-26.8833,12.205,18
-48.7021,-26.8833,12.205,18
-48.706,-26.8832,6.04,18
-48.706,-26.8836,6.04,18
-48.7056,-26.8835,6.04,18
-48.7043,-26.8833,12.205,18
-48.7003,-26.8817,16.82,18
-48.7003,-26.8813,16.82,18
-48.7003,-26.8821,16.82,18
-48.6999,-26.8836,12.205,18
-48.7003,-26.8834,12.245,18
-48.6995,-26.8834,12.205,18
-48.7004,-26.8838,12.285,18
-48.7003,-26.8825,16.82,18
-48.7003,-26.883,16.82,18
-48.6986,-26.8835,12.205,18
-48.699,-26.8837,12.205,18
-48.6982,-26.8837,11.16,18
-48.7009,-26.8865,16.82,18
-48.7009,-26.8869,16.82,18
-48.7018,-26.8877,16.48,18
-48.7018,-26.8881,10.575,18
-48.7022,-26.8879,10.575,18
-48.7014,-26.8879,10.35,18
-48.7061,-26.8849,6.04,18
-48.7061,-26.8853,6.04,18
-48.706,-26.8841,6.04,18
-48.7061,-26.8845,6.04,18
-48.7056,-26.8839,6.04,18
-48.7056,-26.8843,6.04,18
-48.7004,-26.8846,12.285,18
-48.7004,-26.8842,12.285,18
-48.7004,-26.885,12.285,18
-48.7008,-26.8848,12.285,18
-48.6982,-26.8854,9.07,18
-48.6982,-26.885,9.07,18
-48.6982,-26.8858,9.07,18
-48.7004,-26.8863,16.82,18
-48.7005,-26.8867,16.82,18
-48.7009,-26.8856,12.285,18
-48.7004,-26.8855,12.285,18
-48.7008,-26.8852,12.285,18
-48.7009,-26.8861,16.82,18
-48.7004,-26.8859,12.285,18
-48.6983,-26.8862,12.775,18
-48.6987,-26.8868,17.286666666666665,18
-48.6983,-26.8866,14.114,18
-48.7113,-26.8961,26.11,18
-48.7113,-26.8965,26.11,18
-48.7112,-26.8952,26.11,18
-48.7112,-26.8957,26.11,18
-48.7113,-26.8973,26.11,18
-48.7113,-26.8969,26.11,18
-48.7113,-26.8977,26.11,18
-48.7047,-26.8967,16.92,18
-48.7052,-26.8965,16.92,18
-48.7047,-26.8963,16.92,18
-48.7052,-26.8969,16.92,18
-48.7051,-26.8956,16.92,18
-48.7051,-26.896,16.92,18
-48.7052,-26.8977,16.92,18
-48.7052,-26.8973,16.92,18
-48.7052,-26.8981,16.92,18
-48.7099,-26.8939,14.905,18
-48.7114,-26.899,26.11,18
-48.7114,-26.8994,26.11,18
-48.7113,-26.8982,26.11,18
-48.7113,-26.8986,26.11,18
-48.7127,-26.9008,12.532,18
-48.7123,-26.9006,12.532,18
-48.7114,-26.9003,26.11,18
-48.7114,-26.8998,26.11,18
-48.7114,-26.9007,14.795,18
-48.7118,-26.9004,12.532,18
-48.7053,-26.8994,16.92,18
-48.7053,-26.8998,16.92,18
-48.7052,-26.8985,16.92,18
-48.7052,-26.899,16.92,18
-48.7155,-26.8916,18.48,18
-48.715,-26.8914,16.453333333333333,18
-48.7159,-26.8914,16.453333333333333,18
-48.7163,-26.8912,16.453333333333333,18
-48.7155,-26.8912,15.44,18
-48.7142,-26.8915,18.48,18
-48.7141,-26.8907,22.655,18
-48.7146,-26.8913,16.453333333333333,18
-48.7141,-26.8911,21.263333333333332,18
-48.7164,-26.892,6.99,18
-48.7159,-26.8918,6.99,18
-48.7163,-26.8916,18.48,18
-48.7164,-26.8924,6.99,18
-48.7189,-26.891,18.48,18
-48.7181,-26.891,16.453333333333333,18
-48.7185,-26.8908,16.453333333333333,18
-48.7194,-26.8908,16.453333333333333,18
-48.7198,-26.8905,16.453333333333333,18
-48.7189,-26.8906,15.44,18
-48.7172,-26.8911,16.453333333333333,18
-48.7176,-26.8909,16.453333333333333,18
-48.7176,-26.8913,18.48,18
-48.7168,-26.8913,16.453333333333333,18
-48.7106,-26.8905,26.11,18
-48.7106,-26.8909,26.11,18
-48.7111,-26.8906,26.11,18
-48.7111,-26.8915,26.11,18
-48.7107,-26.8913,26.11,18
-48.7111,-26.8911,26.11,18
-48.7111,-26.8919,26.11,18
-48.7107,-26.8917,26.11,18
-48.7141,-26.8886,22.655,18
-48.7141,-26.889,22.655,18
-48.714,-26.8877,22.655,18
-48.714,-26.8882,22.655,18
-48.7141,-26.8898,22.655,18
-48.7141,-26.8894,22.655,18
-48.7141,-26.8902,22.655,18
-48.7156,-26.8945,14.436666666666667,18
-48.7147,-26.8946,16.034,18
-48.7151,-26.8944,16.034,18
-48.7143,-26.8944,16.034,18
-48.7138,-26.8942,16.034,18
-48.7147,-26.8942,16.034,18
-48.7169,-26.8947,14.436666666666667,18
-48.716,-26.8947,14.436666666666667,18
-48.7164,-26.8945,14.436666666666667,18
-48.7168,-26.893,6.99,18
-48.7164,-26.8928,6.99,18
-48.7168,-26.8934,6.99,18
-48.7164,-26.8932,6.99,18
-48.7199,-26.893,13.92,18
-48.7199,-26.8934,17.525,18
-48.7169,-26.8938,6.99,18
-48.7173,-26.8944,6.99,18
-48.7169,-26.8943,6.99,18
-48.7121,-26.8939,14.46,18
-48.7116,-26.8938,14.46,18
-48.7107,-26.8934,26.11,18
-48.7112,-26.8932,26.11,18
-48.7107,-26.893,26.11,18
-48.7107,-26.8938,18.64,18
-48.7112,-26.8936,26.11,18
-48.7103,-26.8936,14.905,18
-48.7111,-26.8923,26.11,18
-48.7111,-26.8927,26.11,18
-48.7129,-26.8943,14.46,18
-48.7125,-26.8941,14.46,18
-48.7134,-26.8941,14.46,18
-48.7112,-26.8944,26.11,18
-48.7116,-26.8942,14.46,18
-48.7108,-26.8942,26.11,18
-48.7112,-26.894,16.124285714285715,18
-48.7112,-26.8948,26.11,18
-48.7029,-26.8956,4.02,18
-48.7029,-26.8951,4.02,18
-48.703,-26.896,4.02,18
-48.7038,-26.8947,14.33,18
-48.7033,-26.8945,14.33,18
-48.7038,-26.8942,14.33,18
-48.7038,-26.8951,14.33,18
-48.7029,-26.8943,4.02,18
-48.7029,-26.8947,4.02,18
-48.7038,-26.8963,14.33,18
-48.703,-26.8964,4.02,18
-48.7039,-26.8968,14.33,18
-48.703,-26.8968,4.02,18
-48.7047,-26.8954,16.92,18
-48.7038,-26.8955,14.33,18
-48.7047,-26.8959,16.92,18
-48.7038,-26.8959,14.33,18
-48.7003,-26.8941,16.26,18
-48.7003,-26.8945,16.26,18
-48.7007,-26.8934,15.95,18
-48.7002,-26.8932,15.95,18
-48.7007,-26.893,15.95,18
-48.7007,-26.8938,15.95,18
-48.7003,-26.8936,15.95,18
-48.7003,-26.8949,16.26,18
-48.7007,-26.8942,16.26,18
-48.7007,-26.8947,16.26,18
-48.7009,-26.8992,6.065,18
-48.7013,-26.8994,6.065,18
-48.7039,-26.8976,14.33,18
-48.7039,-26.8972,14.33,18
-48.7039,-26.898,14.33,18
-48.7039,-26.8993,14.33,18
-48.7031,-26.8993,6.065,18
-48.704,-26.8997,14.33,18
-48.7031,-26.8997,6.065,18
-48.7039,-26.8984,14.33,18
-48.7039,-26.8988,14.33,18
-48.7022,-26.8994,6.065,18
-48.7018,-26.8992,6.065,18
-48.7026,-26.8996,6.065,18
-48.6725,-26.8868,15.41,18
-48.6721,-26.8866,15.41,18
-48.6725,-26.8872,15.41,18
-48.6729,-26.887,15.41,18
-48.6734,-26.8876,15.41,18
-48.673,-26.8874,15.41,18
-48.6734,-26.888,15.41,18
-48.6669,-26.9018,13.92,18
-48.6673,-26.9016,13.92,18
-48.6664,-26.9016,13.92,18
-48.6677,-26.9013,13.92,18
-48.6682,-26.9011,13.92,18
-48.6656,-26.9017,13.92,18
-48.666,-26.9019,13.92,18
-48.6651,-26.9019,13.92,18
-48.6669,-26.9035,5.43,18
-48.667,-26.9039,5.43,18
-48.6669,-26.9026,5.43,18
-48.6674,-26.9032,5.43,18
-48.6669,-26.9031,5.43,18
-48.667,-26.9047,9.92,18
-48.6674,-26.9045,5.43,18
-48.6665,-26.9045,9.92,18
-48.667,-26.9043,5.43,18
-48.667,-26.9051,9.92,18
-48.6674,-26.9049,7.55,18
-48.6666,-26.905,9.92,18
-48.6674,-26.9037,5.43,18
-48.6674,-26.9041,5.43,18
-48.6657,-26.9046,9.92,18
-48.6652,-26.9044,9.92,18
-48.6661,-26.9048,9.92,18
-48.6682,-26.9015,13.92,18
-48.6696,-26.9029,9.09,18
-48.6696,-26.9033,9.09,18
-48.6687,-26.9029,11.925,18
-48.6687,-26.9025,11.925,18
-48.6687,-26.9034,11.925,18
-48.6634,-26.9024,14.21,18
-48.6638,-26.9022,14.065,18
-48.6634,-26.902,13.92,18
-48.6634,-26.9029,14.21,18
-48.6643,-26.902,13.92,18
-48.6647,-26.9017,13.92,18
-48.6634,-26.9033,14.21,18
-48.6626,-26.9033,7.69,18
-48.663,-26.9031,14.21,18
-48.6621,-26.9032,7.69,18
-48.6626,-26.9038,11.305,18
-48.663,-26.9035,11.886,18
-48.6621,-26.9036,7.69,18
-48.6724,-26.8975,11.16,18
-48.672,-26.8973,11.16,18
-48.6729,-26.8977,11.16,18
-48.672,-26.8977,4.51,18
-48.6716,-26.8975,4.51,18
-48.6729,-26.8985,4.51,18
-48.6733,-26.8983,11.16,18
-48.6725,-26.8983,4.51,18
-48.6729,-26.8981,11.16,18
-48.6729,-26.8989,4.51,18
-48.6733,-26.8987,4.51,18
-48.672,-26.8981,4.51,18
-48.6578,-26.903,12.16,18
-48.6586,-26.9034,9.923333333333334,18
-48.6582,-26.9032,9.923333333333334,18
-48.6595,-26.9025,8.875,18
-48.659,-26.9023,8.875,18
-48.69,-26.8874,13.02,18
-48.69,-26.8878,13.02,18
-48.6895,-26.8872,13.02,18
-48.6896,-26.8876,13.02,18
-48.6895,-26.8868,13.02,18
-48.6896,-26.8884,13.02,18
-48.69,-26.8882,13.02,18
-48.6896,-26.888,13.02,18
-48.6896,-26.8889,13.02,18
-48.69,-26.8886,13.02,18
-48.6901,-26.8903,13.02,18
-48.6901,-26.8907,13.02,18
-48.6896,-26.8901,13.02,18
-48.6901,-26.8895,13.02,18
-48.6896,-26.8893,13.02,18
-48.69,-26.889,13.02,18
-48.6901,-26.8899,13.02,18
-48.6896,-26.8897,13.02,18
-48.6901,-26.8911,13.02,18
-48.6836,-26.8918,5.48,18
-48.6832,-26.892,5.48,18
-48.6933,-26.883,6.453333333333333,18
-48.6933,-26.8826,6.453333333333333,18
-48.6933,-26.8834,6.453333333333333,18
-48.6933,-26.8817,6.453333333333333,18
-48.6933,-26.8821,6.453333333333333,18
-48.6938,-26.884,7.04,18
-48.6942,-26.8838,14.14,18
-48.6934,-26.8838,18.9,18
-48.6938,-26.8836,12.97,18
-48.6938,-26.8844,7.04,18
-48.6942,-26.8842,7.04,18
-48.6925,-26.8839,18.9,18
-48.6929,-26.8836,18.9,18
-48.6929,-26.8841,18.9,18
-48.6968,-26.8811,10.19,18
-48.6968,-26.8815,10.19,18
-48.6972,-26.8804,10.19,18
-48.6967,-26.8803,10.19,18
-48.6972,-26.88,10.19,18
-48.6972,-26.8809,10.19,18
-48.6968,-26.8807,10.19,18
-48.6968,-26.8823,10.19,18
-48.6972,-26.8821,10.19,18
-48.6968,-26.8819,10.19,18
-48.6968,-26.8828,10.19,18
-48.6973,-26.8825,10.19,18
-48.6972,-26.8813,10.19,18
-48.6972,-26.8817,10.19,18
-48.6933,-26.8813,6.453333333333333,18
-48.6939,-26.8857,7.04,18
-48.6939,-26.8861,7.04,18
-48.6943,-26.885,7.04,18
-48.6938,-26.8848,7.04,18
-48.6943,-26.8846,7.04,18
-48.6943,-26.8854,7.04,18
-48.6938,-26.8853,7.04,18
-48.6939,-26.8869,7.04,18
-48.6943,-26.8867,7.04,18
-48.6939,-26.8865,7.04,18
-48.6939,-26.8873,7.04,18
-48.6944,-26.8871,7.04,18
-48.6943,-26.8859,7.04,18
-48.6943,-26.8863,7.04,18
-48.6964,-26.8838,11.29,18
-48.6973,-26.8834,10.19,18
-48.6968,-26.8832,10.19,18
-48.6973,-26.8829,10.19,18
-48.6973,-26.8838,12.205,18
-48.6977,-26.8835,12.205,18
-48.6969,-26.8836,11.533333333333331,18
-48.6951,-26.8841,17.69,18
-48.6947,-26.8839,17.69,18
-48.6951,-26.8845,17.69,18
-48.6956,-26.8843,17.69,18
-48.696,-26.8837,11.29,18
-48.6964,-26.8834,11.29,18
-48.6965,-26.8851,17.69,18
-48.6969,-26.8857,17.286666666666665,18
-48.6965,-26.8855,17.69,18
-48.6982,-26.8841,9.07,18
-48.6982,-26.8846,9.07,18
-48.696,-26.8849,17.69,18
-48.6956,-26.8847,17.69,18
-48.6795,-26.8876,3.72,18
-48.6791,-26.8883,3.72,18
-48.6795,-26.888,3.72,18
-48.6804,-26.8876,3.72,18
-48.6799,-26.8874,3.72,18
-48.68,-26.8878,3.72,18
-48.6738,-26.8878,15.41,18
-48.6743,-26.8884,15.41,18
-48.6739,-26.8882,15.41,18
-48.677,-26.8907,15.41,18
-48.6757,-26.8897,15.41,18
-48.6752,-26.8896,15.41,18
-48.6756,-26.8893,15.41,18
-48.6748,-26.889,15.41,18
-48.6743,-26.8888,15.41,18
-48.6747,-26.8885,15.41,18
-48.6752,-26.8891,15.41,18
-48.6765,-26.8901,15.41,18
-48.6761,-26.8899,15.41,18
-48.6766,-26.8905,15.41,18
-48.6761,-26.8903,15.41,18
-48.683,-26.9261,6.7,18
-48.6834,-26.9259,6.7,18
-48.6826,-26.9259,6.7,18
-48.6817,-26.926,6.7,18
-48.6953,-26.9142,20.585,18
-48.6957,-26.914,20.585,18
-48.6948,-26.9141,20.585,18
-48.6953,-26.9138,20.585,18
-48.6931,-26.915,3.77,18
-48.6936,-26.9148,3.77,18
-48.6931,-26.9146,3.77,18
-48.6931,-26.9154,3.77,18
-48.6936,-26.9152,3.77,18
-48.6944,-26.9139,20.585,18
-48.6935,-26.9139,3.77,18
-48.694,-26.9137,20.585,18
-48.6935,-26.9143,3.77,18
-48.6936,-26.916,3.77,18
-48.6932,-26.9158,3.77,18
-48.6936,-26.9156,3.77,18
-48.6888,-26.9153,4.835,18
-48.6888,-26.9157,4.835,18
-48.6887,-26.9144,4.835,18
-48.6887,-26.9149,4.835,18
-48.6922,-26.913,20.585,18
-48.6917,-26.9128,20.585,18
-48.6926,-26.9132,20.585,18
-48.6909,-26.9128,20.585,18
-48.6913,-26.9126,20.585,18
-48.6904,-26.9127,20.585,18
-48.6909,-26.9124,17.568,18
-48.6931,-26.9138,3.77,18
-48.6931,-26.9142,3.77,18
-48.6772,-26.9212,10.804,18
-48.6776,-26.921,10.84,18
-48.6767,-26.9211,10.165,18
-48.6772,-26.9208,10.84,18
-48.6772,-26.9217,10.804,18
-48.6776,-26.9214,10.804,18
-48.6767,-26.9215,10.165,18
-48.675,-26.9224,8.59,18
-48.6746,-26.9222,8.59,18
-48.6759,-26.9211,10.165,18
-48.6763,-26.9209,10.165,18
-48.6763,-26.9213,10.165,18
-48.6768,-26.9236,8.59,18
-48.6764,-26.9234,8.59,18
-48.6781,-26.922,10.165,18
-48.6776,-26.9218,10.165,18
-48.6755,-26.923,8.59,18
-48.675,-26.9228,8.59,18
-48.6759,-26.9232,8.59,18
-48.6776,-26.9202,10.84,18
-48.6776,-26.9206,10.84,18
-48.6785,-26.9218,10.165,18
-48.6781,-26.9216,10.165,18
-48.6771,-26.9183,11.194285714285714,18
-48.6775,-26.9181,11.194285714285714,18
-48.6771,-26.9179,11.194285714285714,18
-48.6771,-26.9187,11.194285714285714,18
-48.6775,-26.9185,11.194285714285714,18
-48.6771,-26.92,10.84,18
-48.6771,-26.9204,10.84,18
-48.6775,-26.9193,10.84,18
-48.6771,-26.9192,10.84,18
-48.6775,-26.9189,11.194285714285714,18
-48.6776,-26.9198,10.84,18
-48.6771,-26.9196,10.84,18
-48.6773,-26.9242,8.59,18
-48.6768,-26.924,8.59,18
-48.6764,-26.9238,8.59,18
-48.679,-26.9224,10.165,18
-48.6785,-26.9222,10.165,18
-48.6789,-26.922,10.165,18
-48.6746,-26.9227,8.59,18
-48.68,-26.9133,5.3,18
-48.6774,-26.9143,11.78,18
-48.6774,-26.9147,12.088,18
-48.6791,-26.9134,5.3,18
-48.6782,-26.9134,5.3,18
-48.6786,-26.9132,5.3,18
-48.6778,-26.9153,11.22,18
-48.6808,-26.9133,5.3,18
-48.6804,-26.9131,5.3,18
-48.6775,-26.9172,11.026666666666666,18
-48.6775,-26.9177,11.026666666666666,18
-48.6862,-26.9303,6.91,18
-48.6858,-26.9318,6.91,18
-48.6863,-26.9315,6.91,18
-48.6858,-26.9314,6.91,18
-48.6858,-26.9322,6.91,18
-48.6863,-26.932,6.91,18
-48.6862,-26.9307,6.91,18
-48.6862,-26.9311,6.91,18
-48.6858,-26.9309,6.91,18
-48.6859,-26.9326,6.91,18
-48.6863,-26.9324,6.91,18
-48.6859,-26.933,6.91,18
-48.6943,-26.9241,9.77,18
-48.6943,-26.9245,9.77,18
-48.6943,-26.925,9.77,18
-48.6982,-26.9233,12.81,18
-48.6982,-26.9228,12.81,18
-48.6982,-26.9237,12.81,18
-48.6953,-26.9266,9.77,18
-48.6948,-26.9264,9.77,18
-48.6953,-26.9262,9.77,18
-48.6944,-26.9258,9.77,18
-48.6944,-26.9254,9.77,18
-48.6948,-26.926,9.77,18
-48.6962,-26.9269,9.77,18
-48.6957,-26.9268,9.77,18
-48.6987,-26.9243,12.81,18
-48.6987,-26.9239,12.81,18
-48.6991,-26.9245,12.81,18
-48.6996,-26.9251,12.81,18
-48.6991,-26.9249,12.81,18
-48.6821,-26.9262,6.7,18
-48.6757,-26.9293,7.39,18
-48.6761,-26.929,7.39,18
-48.6813,-26.9262,6.7,18
-48.6804,-26.9263,6.7,18
-48.6808,-26.926,6.7,18
-48.6753,-26.9308,7.39,18
-48.6753,-26.9303,7.39,18
-48.6749,-26.931,7.39,18
-48.6757,-26.9297,7.39,18
-48.7034,-26.9102,7.13,18
-48.703,-26.91,7.13,18
-48.7034,-26.9098,7.13,18
-48.7035,-26.9106,7.13,18
-48.703,-26.9104,7.13,18
-48.703,-26.9092,7.13,18
-48.703,-26.9096,7.13,18
-48.7034,-26.9093,7.13,18
-48.7035,-26.911,7.13,18
-48.7035,-26.9114,7.13,18
-48.703,-26.9108,7.13,18
-48.703,-26.9112,7.13,18
-48.7154,-26.9036,13.8,18
-48.7159,-26.9033,21.13,18
-48.7154,-26.9031,13.8,18
-48.7155,-26.904,21.13,18
-48.7159,-26.9037,20.1,18
-48.715,-26.9038,13.8,18
-48.7163,-26.9027,20.1,18
-48.7167,-26.9024,19.07,18
-48.7158,-26.9025,13.8,18
-48.7163,-26.9022,21.13,18
-48.7163,-26.9031,20.1,18
-48.7154,-26.9027,13.8,18
-48.7155,-26.9044,20.1,18
-48.7159,-26.9041,19.07,18
