x,y,speedKMH,hour
-48.7318,-26.8962,5.18,13
-48.7326,-26.8953,5.18,13
-48.7309,-26.8963,5.18,13
-48.7314,-26.8961,5.18,13
-48.7309,-26.8967,5.18,13
-48.7314,-26.8965,5.18,13
-48.7318,-26.8958,5.18,13
-48.7322,-26.8956,5.18,13
-48.6304,-26.9478,1.25,13
-48.6305,-26.9482,1.25,13
-48.6309,-26.948,1.25,13
-48.6291,-26.9464,16.11,13
-48.6291,-26.9468,16.11,13
-48.6291,-26.9456,16.11,13
-48.6291,-26.946,16.11,13
-48.6362,-26.923,22.015,13
-48.6374,-26.9223,22.015,13
-48.6379,-26.9225,22.015,13
-48.637,-26.9225,22.015,13
-48.6357,-26.9228,22.015,13
-48.6357,-26.9232,22.015,13
-48.6361,-26.9226,22.015,13
-48.6366,-26.9223,22.015,13
-48.6353,-26.9239,22.015,13
-48.6357,-26.9236,22.015,13
-48.6353,-26.9243,22.015,13
-48.6425,-26.9169,22.015,13
-48.6421,-26.9172,22.015,13
-48.6421,-26.9176,22.015,13
-48.6421,-26.918,22.015,13
-48.64,-26.9213,22.015,13
-48.64,-26.9217,22.015,13
-48.6409,-26.9204,22.015,13
-48.6405,-26.921,22.015,13
-48.6409,-26.9208,22.015,13
-48.64,-26.9209,22.015,13
-48.6383,-26.9218,22.015,13
-48.6396,-26.9223,22.015,13
-48.6401,-26.9221,22.015,13
-48.6392,-26.9222,22.015,13
-48.6383,-26.9222,22.015,13
-48.6387,-26.922,22.015,13
-48.6417,-26.9195,22.015,13
-48.6413,-26.9202,22.015,13
-48.6417,-26.9199,22.015,13
-48.6426,-26.9186,22.015,13
-48.6421,-26.9184,22.015,13
-48.6421,-26.9193,22.015,13
-48.6426,-26.919,22.015,13
-48.6417,-26.9191,22.015,13
-48.6413,-26.9206,22.015,13
-48.6417,-26.9203,22.015,13
-48.6457,-26.9331,6.55,13
-48.6448,-26.9327,6.55,13
-48.6443,-26.9325,6.55,13
-48.6448,-26.9323,6.55,13
-48.6452,-26.9329,6.55,13
-48.6457,-26.9335,6.55,13
-48.6434,-26.9317,6.55,13
-48.6439,-26.9315,6.55,13
-48.6443,-26.9321,6.55,13
-48.6439,-26.9319,6.55,13
-48.672,-26.9475,18.39,13
-48.6741,-26.9476,18.39,13
-48.6737,-26.9474,18.39,13
-48.6728,-26.9474,18.39,13
-48.6733,-26.9472,18.39,13
-48.6724,-26.9473,18.39,13
-48.6746,-26.9477,18.39,13
-48.6755,-26.9477,18.39,13
-48.675,-26.9475,18.39,13
-48.6715,-26.9473,18.39,13
-48.6719,-26.9471,18.39,13
-48.6711,-26.9471,18.39,13
-48.6297,-26.9504,16.11,13
-48.6292,-26.9502,16.11,13
-48.6297,-26.9508,16.11,13
-48.6297,-26.9512,16.11,13
-48.631,-26.9497,1.25,13
-48.631,-26.9501,1.25,13
-48.6305,-26.9495,1.25,13
-48.6296,-26.9495,16.11,13
-48.6305,-26.9499,1.25,13
-48.6296,-26.9499,16.11,13
-48.6309,-26.9488,1.25,13
-48.6305,-26.9486,1.25,13
-48.6309,-26.9484,1.25,13
-48.6309,-26.9492,1.25,13
-48.6305,-26.9491,1.25,13
-48.6291,-26.9477,16.11,13
-48.6291,-26.9473,16.11,13
-48.6291,-26.9481,16.11,13
-48.6296,-26.9479,16.11,13
-48.6292,-26.9494,16.11,13
-48.6292,-26.9498,16.11,13
-48.6296,-26.9487,16.11,13
-48.6292,-26.9485,16.11,13
-48.6296,-26.9483,16.11,13
-48.6296,-26.9491,16.11,13
-48.6292,-26.9489,16.11,13
-48.6848,-26.889,11.07,1
-48.6844,-26.8892,11.07,1
-48.6831,-26.8907,11.07,1
-48.6835,-26.8905,11.07,1
-48.6827,-26.8906,11.07,1
-48.6831,-26.8903,11.07,1
-48.6827,-26.891,11.07,1
-48.684,-26.8899,11.07,1
-48.6844,-26.8896,11.07,1
-48.6835,-26.8901,11.07,1
-48.6818,-26.891,11.07,1
-48.6822,-26.8908,11.07,1
-48.6689,-26.91,6.69,1
-48.6671,-26.9085,6.69,1
-48.6676,-26.9091,6.69,1
-48.6671,-26.9089,6.69,1
-48.6667,-26.9083,6.69,1
-48.6685,-26.9094,6.69,1
-48.668,-26.9093,6.69,1
-48.6685,-26.9099,6.69,1
-48.6406,-26.952,12.73,1
-48.6403,-26.9535,12.73,1
-48.6407,-26.9532,12.73,1
-48.6403,-26.9539,12.73,1
-48.6402,-26.9526,12.73,1
-48.6407,-26.9524,12.73,1
-48.6402,-26.9522,12.73,1
-48.6402,-26.953,12.73,1
-48.6407,-26.9528,12.73,1
-48.6403,-26.9543,12.73,1
-48.6403,-26.9547,12.73,1
-48.6399,-26.9554,12.73,1
-48.6403,-26.9551,12.73,1
-48.6399,-26.9558,12.73,1
-48.6874,-26.9007,10.0,19
-48.6869,-26.9005,10.0,19
-48.687,-26.901,10.0,19
-48.6874,-26.8999,10.0,19
-48.6878,-26.8997,10.0,19
-48.6873,-26.8995,10.0,19
-48.6874,-26.9003,10.0,19
-48.6887,-26.9021,12.0,19
-48.6891,-26.901,4.26,19
-48.6896,-26.9012,4.26,19
-48.6887,-26.9013,4.26,19
-48.687,-26.9018,10.0,19
-48.687,-26.9014,10.0,19
-48.687,-26.9022,6.625,19
-48.6817,-26.9009,13.13,19
-48.6826,-26.9004,5.346666666666667,19
-48.6821,-26.9002,5.346666666666667,19
-48.6826,-26.9,5.346666666666667,19
-48.6826,-26.9008,7.2925,19
-48.683,-26.9006,13.13,19
-48.6821,-26.9006,7.2925,19
-48.6808,-26.9009,13.13,19
-48.6804,-26.9007,13.13,19
-48.6813,-26.9007,13.13,19
-48.6852,-26.9011,13.13,19
-48.6848,-26.9009,13.13,19
-48.6839,-26.9005,13.13,19
-48.6839,-26.9009,13.13,19
-48.6843,-26.9007,13.13,19
-48.6835,-26.9008,13.13,19
-48.6888,-26.9034,5.35,19
-48.6892,-26.9031,5.35,19
-48.6866,-26.9037,6.625,19
-48.687,-26.9035,6.625,19
-48.6866,-26.9033,6.625,19
-48.6866,-26.9041,5.97,19
-48.6871,-26.9039,5.97,19
-48.687,-26.9026,6.625,19
-48.687,-26.903,6.625,19
-48.6892,-26.9035,5.35,19
-48.6878,-26.8988,10.0,19
-48.6878,-26.8992,10.0,19
-48.6752,-26.9007,9.17,19
-48.6747,-26.9005,9.17,19
-48.6752,-26.9011,9.17,19
-48.6747,-26.9009,9.17,19
-48.6734,-26.8995,9.17,19
-48.6729,-26.8993,9.17,19
-48.6738,-26.8997,9.17,19
-48.6725,-26.8992,9.17,19
-48.6743,-26.9003,9.17,19
-48.6738,-26.9001,9.17,19
-48.6757,-26.905,7.72,19
-48.6762,-26.9056,9.06,19
-48.6762,-26.9052,7.72,19
-48.6766,-26.9058,9.06,19
-48.6758,-26.9058,9.06,19
-48.6771,-26.9051,7.72,19
-48.6775,-26.9049,7.72,19
-48.6766,-26.905,7.72,19
-48.6753,-26.9053,7.72,19
-48.6744,-26.9053,7.72,19
-48.6749,-26.9051,7.72,19
-48.6784,-26.8938,11.77,19
-48.6793,-26.8937,11.77,19
-48.6797,-26.8935,11.77,19
-48.6788,-26.8935,11.77,19
-48.6775,-26.8938,11.77,19
-48.6771,-26.8936,11.77,19
-48.678,-26.8936,11.77,19
-48.681,-26.8915,3.39,19
-48.6814,-26.8913,3.39,19
-48.6805,-26.8913,3.39,19
-48.6809,-26.8911,3.39,19
-48.6819,-26.8935,11.77,19
-48.6815,-26.8938,11.77,19
-48.6806,-26.8934,11.77,19
-48.681,-26.8936,11.77,19
-48.6802,-26.8936,11.77,19
-48.6821,-26.8985,7.13,19
-48.6821,-26.8994,5.346666666666667,19
-48.6825,-26.8991,7.13,19
-48.6821,-26.899,7.13,19
-48.6821,-26.8998,5.346666666666667,19
-48.6825,-26.8996,5.346666666666667,19
-48.6899,-26.9096,9.28,19
-48.689,-26.9096,9.28,19
-48.6894,-26.9094,9.28,19
-48.6907,-26.9078,4.58,19
-48.6898,-26.9079,4.58,19
-48.6903,-26.9081,4.58,19
-48.6894,-26.9081,4.58,19
-48.6916,-26.9095,10.965,19
-48.6889,-26.9079,4.58,19
-48.6886,-26.9115,11.97,19
-48.6891,-26.9121,19.44,19
-48.6886,-26.9119,11.97,19
-48.6878,-26.9116,11.97,19
-48.6873,-26.9114,11.97,19
-48.6882,-26.9118,11.97,19
-48.69,-26.9125,19.44,19
-48.6895,-26.9123,19.44,19
-48.6908,-26.9108,4.575,19
-48.6908,-26.9112,4.575,19
-48.6921,-26.9096,10.965,19
-48.6912,-26.9097,10.965,19
-48.6903,-26.9097,9.28,19
-48.6908,-26.9095,10.965,19
-48.6908,-26.9103,4.575,19
-48.6908,-26.9116,4.575,19
-48.6904,-26.9122,19.44,19
-48.6908,-26.912,4.575,19
-48.69,-26.9121,19.44,19
-48.6851,-26.9109,11.97,19
-48.686,-26.9109,11.97,19
-48.6855,-26.9107,11.97,19
-48.6847,-26.9103,11.97,19
-48.6842,-26.9101,11.97,19
-48.6847,-26.9107,11.97,19
-48.6851,-26.9105,11.97,19
-48.6842,-26.9105,11.97,19
-48.6869,-26.9112,11.97,19
-48.6864,-26.911,11.97,19
-48.694,-26.903,8.4,19
-48.6936,-26.9024,8.4,19
-48.694,-26.9022,9.365,19
-48.6931,-26.9022,12.0,19
-48.6936,-26.902,9.365,19
-48.6936,-26.9028,8.4,19
-48.694,-26.9026,8.4,19
-48.6984,-26.9019,7.48,19
-48.6984,-26.9023,9.9,19
-48.6988,-26.9021,6.52,19
-48.6909,-26.9022,12.0,19
-48.6914,-26.9024,12.0,19
-48.6905,-26.9024,12.0,19
-48.6896,-26.902,12.0,19
-48.6901,-26.9022,12.0,19
-48.6892,-26.9023,12.0,19
-48.6905,-26.9012,4.26,19
-48.69,-26.901,4.26,19
-48.6923,-26.9023,12.0,19
-48.6927,-26.9021,12.0,19
-48.6918,-26.9021,12.0,19
-48.6901,-26.9035,5.35,19
-48.6905,-26.9032,5.35,19
-48.6897,-26.9033,5.35,19
-48.6939,-26.9005,6.73,19
-48.694,-26.9009,6.73,19
-48.694,-26.9014,6.73,19
-48.6944,-26.902,14.27,19
-48.694,-26.9018,6.73,19
-48.6984,-26.9036,9.9,19
-48.6984,-26.904,9.9,19
-48.6985,-26.9048,9.9,19
-48.6989,-26.9046,7.98,19
-48.6984,-26.9044,9.9,19
-48.6793,-26.9056,9.06,19
-48.6784,-26.9057,9.06,19
-48.6788,-26.9054,9.06,19
-48.6797,-26.9054,9.06,19
-48.6775,-26.9057,9.06,19
-48.6779,-26.9055,9.06,19
-48.6771,-26.9056,9.06,19
-48.6779,-26.9051,7.72,19
-48.6801,-26.9056,9.06,19
-48.6773,-26.9114,7.44,19
-48.6773,-26.9118,8.005,19
-48.6833,-26.9102,11.97,19
-48.6829,-26.91,11.97,19
-48.6838,-26.9104,11.97,19
-48.6764,-26.9119,9.7,19
-48.676,-26.9117,9.7,19
-48.6772,-26.9106,7.44,19
-48.6777,-26.9103,7.44,19
-48.6772,-26.9102,7.44,19
-48.6773,-26.911,7.44,19
-48.6751,-26.9113,9.7,19
-48.6746,-26.9112,9.7,19
-48.6755,-26.9115,9.7,19
-48.7032,-26.8895,12.83,19
-48.7032,-26.8899,12.83,19
-48.7036,-26.8888,12.83,19
-48.7031,-26.8886,12.83,19
-48.7036,-26.8884,12.83,19
-48.7036,-26.8892,12.83,19
-48.7032,-26.8891,12.83,19
-48.7032,-26.8907,12.83,19
-48.7036,-26.8905,12.83,19
-48.7032,-26.8903,12.83,19
-48.7032,-26.8911,12.83,19
-48.7037,-26.8909,12.83,19
-48.7036,-26.8897,12.83,19
-48.7036,-26.8901,12.83,19
-48.7057,-26.8881,6.43,19
-48.7053,-26.8879,6.43,19
-48.7044,-26.8879,6.43,19
-48.7049,-26.8881,6.43,19
-48.704,-26.8882,6.43,19
-48.7059,-26.8939,17.39,19
-48.7064,-26.8937,17.39,19
-48.7059,-26.8935,17.39,19
-48.706,-26.8943,17.39,19
-48.7064,-26.8941,17.39,19
-48.7064,-26.8932,17.39,19
-48.7059,-26.8931,17.39,19
-48.7064,-26.8949,17.39,19
-48.706,-26.8947,17.39,19
-48.7064,-26.8945,17.39,19
-48.7064,-26.8953,17.39,19
-48.706,-26.8952,17.39,19
-48.7033,-26.8924,12.83,19
-48.7033,-26.8928,12.83,19
-48.7037,-26.8917,12.83,19
-48.7032,-26.8916,12.83,19
-48.7037,-26.8913,12.83,19
-48.7037,-26.8922,12.83,19
-48.7033,-26.892,12.83,19
-48.7037,-26.8926,12.83,19
-48.7037,-26.893,12.83,19
-48.702,-26.8935,8.45,19
-48.7016,-26.8933,8.45,19
-48.702,-26.8931,8.45,19
-48.702,-26.8939,8.45,19
-48.7016,-26.8938,8.45,19
-48.6962,-26.8891,8.35,19
-48.6966,-26.8888,8.35,19
-48.6962,-26.8887,8.35,19
-48.7001,-26.8882,16.16,19
-48.7001,-26.8886,16.16,19
-48.7005,-26.8876,15.005,19
-48.7009,-26.8873,15.005,19
-48.7005,-26.8871,15.005,19
-48.7005,-26.888,6.43,19
-48.7009,-26.8877,12.146666666666667,19
-48.7001,-26.8878,11.295,19
-48.6992,-26.8874,6.43,19
-48.6987,-26.8872,6.43,19
-48.6992,-26.887,6.43,19
-48.6996,-26.8876,6.43,19
-48.7001,-26.8895,16.16,19
-48.7001,-26.889,16.16,19
-48.7001,-26.8899,16.16,19
-48.694,-26.8886,4.21,19
-48.694,-26.889,4.21,19
-48.6944,-26.8879,4.21,19
-48.6939,-26.8878,4.21,19
-48.6944,-26.8875,4.21,19
-48.6944,-26.8884,4.21,19
-48.694,-26.8882,4.21,19
-48.6944,-26.8888,4.21,19
-48.6944,-26.8892,4.21,19
-48.6965,-26.8872,8.35,19
-48.6961,-26.887,8.35,19
-48.6965,-26.8868,8.35,19
-48.6966,-26.8876,8.35,19
-48.6961,-26.8874,8.35,19
-48.6974,-26.8859,12.74,19
-48.6961,-26.8862,8.35,19
-48.6965,-26.8859,8.35,19
-48.6961,-26.8857,8.35,19
-48.6961,-26.8866,8.35,19
-48.6965,-26.8863,8.35,19
-48.6966,-26.888,8.35,19
-48.6966,-26.8884,8.35,19
-48.6961,-26.8878,8.35,19
-48.6961,-26.8882,8.35,19
-48.7002,-26.8911,16.16,19
-48.7002,-26.8915,16.16,19
-48.7006,-26.8905,16.16,19
-48.7001,-26.8903,16.16,19
-48.7006,-26.8909,16.16,19
-48.7002,-26.8907,16.16,19
-48.7002,-26.8924,16.16,19
-48.7006,-26.8921,16.16,19
-48.7002,-26.892,16.16,19
-48.7002,-26.8928,16.16,19
-48.7007,-26.8926,16.16,19
-48.7006,-26.8913,16.16,19
-48.7006,-26.8917,16.16,19
-48.7043,-26.8838,6.83,19
-48.7043,-26.8842,6.83,19
-48.7055,-26.8822,11.34,19
-48.7051,-26.882,11.34,19
-48.7055,-26.8818,11.34,19
-48.7056,-26.8826,11.34,19
-48.7051,-26.8824,11.34,19
-48.7051,-26.8812,11.34,19
-48.7055,-26.881,11.34,19
-48.7051,-26.8808,11.34,19
-48.7051,-26.8816,11.34,19
-48.7055,-26.8814,11.34,19
-48.7056,-26.883,11.34,19
-48.7051,-26.8829,11.34,19
-48.7043,-26.8833,6.83,19
-48.7003,-26.8817,16.05,19
-48.7003,-26.8813,16.05,19
-48.7003,-26.8821,16.05,19
-48.7003,-26.8834,15.35,19
-48.7004,-26.8838,15.35,19
-48.7003,-26.8825,16.05,19
-48.7003,-26.883,16.05,19
-48.7009,-26.8865,15.005,19
-48.7009,-26.8869,15.005,19
-48.7031,-26.8882,9.63,19
-48.7036,-26.888,6.43,19
-48.7027,-26.888,6.43,19
-48.7018,-26.8881,6.43,19
-48.7022,-26.8879,6.43,19
-48.7014,-26.8879,6.43,19
-48.7043,-26.885,6.83,19
-48.7043,-26.8846,6.83,19
-48.7043,-26.8854,6.83,19
-48.7048,-26.8852,6.83,19
-48.7004,-26.8846,15.35,19
-48.7004,-26.8842,15.35,19
-48.7004,-26.885,15.35,19
-48.7008,-26.8848,15.35,19
-48.7004,-26.8863,15.005,19
-48.7005,-26.8867,15.005,19
-48.7009,-26.8856,15.35,19
-48.7004,-26.8855,15.35,19
-48.7008,-26.8852,15.35,19
-48.7009,-26.8861,15.005,19
-48.7004,-26.8859,15.35,19
-48.6987,-26.8868,6.43,19
-48.6983,-26.8866,6.43,19
-48.706,-26.8968,17.39,19
-48.7065,-26.8966,17.39,19
-48.706,-26.8964,17.39,19
-48.7061,-26.8972,17.39,19
-48.7065,-26.897,17.39,19
-48.7064,-26.8958,17.39,19
-48.7065,-26.8962,17.39,19
-48.706,-26.8956,17.39,19
-48.706,-26.896,17.39,19
-48.7065,-26.8978,17.39,19
-48.7061,-26.8977,17.39,19
-48.7065,-26.8974,17.39,19
-48.7065,-26.8983,17.39,19
-48.7061,-26.8981,17.39,19
-48.7066,-26.8995,17.39,19
-48.7066,-26.8999,17.39,19
-48.7065,-26.8987,17.39,19
-48.7066,-26.8991,17.39,19
-48.7061,-26.8985,17.39,19
-48.7185,-26.8908,2.82,19
-48.7194,-26.8908,2.82,19
-48.7198,-26.8905,2.82,19
-48.7189,-26.8906,2.82,19
-48.7168,-26.8934,6.17,19
-48.7199,-26.893,37.98,19
-48.7195,-26.8937,19.13,19
-48.7199,-26.8934,32.97666666666667,19
-48.7169,-26.8938,6.17,19
-48.7173,-26.8944,6.17,19
-48.7169,-26.8943,6.17,19
-48.7021,-26.8952,8.45,19
-48.7016,-26.895,8.45,19
-48.7021,-26.8956,8.45,19
-48.702,-26.8944,8.45,19
-48.702,-26.8948,8.45,19
-48.7021,-26.896,8.45,19
-48.7003,-26.8941,16.16,19
-48.7003,-26.8945,16.16,19
-48.7007,-26.8934,16.16,19
-48.7002,-26.8932,16.16,19
-48.7007,-26.893,16.16,19
-48.7007,-26.8938,16.16,19
-48.7003,-26.8936,16.16,19
-48.7016,-26.8942,8.45,19
-48.7007,-26.8942,16.16,19
-48.7016,-26.8946,8.45,19
-48.7005,-26.9003,11.45,19
-48.7009,-26.8992,6.71,19
-48.7013,-26.8994,6.71,19
-48.7001,-26.901,11.45,19
-48.7005,-26.9007,11.45,19
-48.7001,-26.9014,11.45,19
-48.7014,-26.9007,5.41,19
-48.7009,-26.9005,5.41,19
-48.7031,-26.8993,6.71,19
-48.7031,-26.8997,6.71,19
-48.7022,-26.8994,6.71,19
-48.7018,-26.8992,6.71,19
-48.7026,-26.8996,6.71,19
-48.6626,-26.9038,13.99,19
-48.663,-26.9035,13.99,19
-48.6729,-26.8989,9.17,19
-48.6725,-26.8987,9.17,19
-48.6716,-26.8984,9.17,19
-48.672,-26.8986,9.17,19
-48.6578,-26.903,12.48,19
-48.6586,-26.9034,11.18,19
-48.6582,-26.9032,11.18,19
-48.6565,-26.9037,3.585,19
-48.6569,-26.9035,3.585,19
-48.656,-26.904,3.585,19
-48.6909,-26.8877,7.53,19
-48.6909,-26.8886,7.53,19
-48.6913,-26.8883,7.53,19
-48.6909,-26.8882,7.53,19
-48.6909,-26.889,7.53,19
-48.6913,-26.8888,7.53,19
-48.6913,-26.8875,7.53,19
-48.6913,-26.8879,7.53,19
-48.691,-26.8902,7.53,19
-48.6914,-26.8896,7.53,19
-48.6909,-26.8894,7.53,19
-48.6914,-26.8892,7.53,19
-48.6914,-26.89,7.53,19
-48.6909,-26.8898,7.53,19
-48.6914,-26.8913,7.53,19
-48.6914,-26.8904,7.53,19
-48.6914,-26.8908,7.53,19
-48.6933,-26.8834,5.75,19
-48.6942,-26.8838,12.74,19
-48.6934,-26.8838,9.245,19
-48.6938,-26.8836,12.74,19
-48.6925,-26.8839,5.75,19
-48.6929,-26.8836,5.75,19
-48.6921,-26.8841,5.75,19
-48.6963,-26.8813,7.32,19
-48.6963,-26.8809,7.32,19
-48.6946,-26.881,5.39,19
-48.6946,-26.8814,5.39,19
-48.6963,-26.8801,7.32,19
-48.6963,-26.8805,7.32,19
-48.6945,-26.8789,5.39,19
-48.6945,-26.8793,5.39,19
-48.6945,-26.8802,5.39,19
-48.6945,-26.8798,5.39,19
-48.6946,-26.8806,5.39,19
-48.6951,-26.8841,12.74,19
-48.6947,-26.8839,12.74,19
-48.6951,-26.8845,12.74,19
-48.6956,-26.8843,12.74,19
-48.6965,-26.8851,10.545,19
-48.6969,-26.8857,12.74,19
-48.6965,-26.8855,10.545,19
-48.696,-26.8849,12.74,19
-48.6956,-26.8847,12.74,19
-48.696,-26.8853,8.35,19
-48.6916,-26.8848,5.75,19
-48.6916,-26.8843,5.75,19
-48.6804,-26.8876,9.73,19
-48.6804,-26.888,9.73,19
-48.6796,-26.8914,3.39,19
-48.6797,-26.8918,3.39,19
-48.6801,-26.8916,3.39,19
-48.6792,-26.8916,3.39,19
-48.6813,-26.8896,9.73,19
-48.6813,-26.8892,9.73,19
-48.6813,-26.89,9.73,19
-48.6809,-26.8886,9.73,19
-48.6808,-26.8882,9.73,19
-48.6809,-26.889,9.73,19
-48.6818,-26.8902,9.73,19
-48.6818,-26.891,3.39,19
-48.6953,-26.9142,19.44,19
-48.6957,-26.914,19.44,19
-48.6948,-26.9141,19.44,19
-48.6953,-26.9138,19.44,19
-48.6931,-26.915,6.11,19
-48.6936,-26.9148,6.11,19
-48.6931,-26.9146,6.11,19
-48.6931,-26.9154,6.11,19
-48.6936,-26.9152,6.11,19
-48.6944,-26.9139,19.44,19
-48.6935,-26.9139,6.11,19
-48.694,-26.9137,19.44,19
-48.6935,-26.9143,6.11,19
-48.6936,-26.9156,6.11,19
-48.6922,-26.913,19.44,19
-48.6917,-26.9128,19.44,19
-48.6926,-26.9132,19.44,19
-48.6909,-26.9128,19.44,19
-48.6913,-26.9126,19.44,19
-48.6904,-26.9127,19.44,19
-48.6909,-26.9124,9.53,19
-48.6931,-26.9138,6.11,19
-48.6931,-26.9142,6.11,19
-48.6772,-26.9212,13.56,19
-48.6776,-26.921,13.56,19
-48.6772,-26.9208,13.56,19
-48.6772,-26.9217,13.56,19
-48.6776,-26.9214,13.56,19
-48.6776,-26.9202,13.56,19
-48.6776,-26.9206,13.56,19
-48.6802,-26.9213,3.81,19
-48.6802,-26.9217,3.81,19
-48.6771,-26.9183,13.56,19
-48.6775,-26.9181,13.56,19
-48.6771,-26.9179,13.56,19
-48.6771,-26.9187,13.56,19
-48.6775,-26.9185,13.56,19
-48.6771,-26.92,13.56,19
-48.6771,-26.9204,13.56,19
-48.6775,-26.9193,13.56,19
-48.6771,-26.9192,13.56,19
-48.6775,-26.9189,13.56,19
-48.6776,-26.9198,13.56,19
-48.6771,-26.9196,13.56,19
-48.6773,-26.9242,5.92,19
-48.6777,-26.9239,5.92,19
-48.6794,-26.9238,5.92,19
-48.6803,-26.9225,3.81,19
-48.6803,-26.9221,3.81,19
-48.6803,-26.9229,3.81,19
-48.6799,-26.924,5.92,19
-48.6808,-26.9239,5.92,19
-48.6812,-26.9237,5.92,19
-48.6803,-26.9238,5.92,19
-48.679,-26.9241,5.92,19
-48.6781,-26.9241,5.92,19
-48.6786,-26.9239,5.92,19
-48.6775,-26.9172,13.56,19
-48.6775,-26.9177,13.56,19
-48.6943,-26.9237,11.25,19
-48.6943,-26.9241,11.25,19
-48.6943,-26.9245,11.25,19
-48.6943,-26.925,11.25,19
-48.6953,-26.9266,10.875,19
-48.6948,-26.9264,11.25,19
-48.6953,-26.9262,10.875,19
-48.6931,-26.9265,10.39,19
-48.6935,-26.9271,10.39,19
-48.6931,-26.9269,10.39,19
-48.6944,-26.9258,11.25,19
-48.6944,-26.9254,11.25,19
-48.6948,-26.926,11.25,19
-48.6962,-26.9269,10.875,19
-48.6957,-26.9268,10.875,19
-48.6962,-26.9274,10.875,19
-48.694,-26.9277,10.39,19
-48.6936,-26.9275,10.39,19
-48.694,-26.9281,10.39,19
-48.6922,-26.9253,10.39,19
-48.6922,-26.9257,10.39,19
-48.6926,-26.9263,10.39,19
-48.6926,-26.9259,10.39,19
-48.7154,-26.9036,56.83,19
-48.7159,-26.9033,39.9,19
-48.7155,-26.904,39.9,19
-48.7159,-26.9037,13.533,19
-48.7163,-26.9027,13.533,19
-48.7167,-26.9024,12.484444444444446,19
-48.7158,-26.9025,56.83,19
-48.7163,-26.9022,39.9,19
-48.7163,-26.9031,13.533,19
-48.7159,-26.9029,56.83,19
-48.7155,-26.9044,17.46909090909091,19
-48.7159,-26.9041,12.484444444444446,19
-48.7155,-26.9048,13.533,19
-48.7163,-26.9035,12.484444444444446,19
-48.715,-26.9046,56.83,19
-48.7138,-26.9074,56.83,19
-48.7134,-26.9089,39.9,19
-48.713,-26.9096,56.83,19
-48.7135,-26.9093,39.9,19
-48.7139,-26.9083,39.9,19
-48.7138,-26.9078,39.9,19
-48.7139,-26.9087,22.97,19
-48.7134,-26.9085,56.83,19
-48.7147,-26.9061,39.9,19
-48.7142,-26.9068,39.9,19
-48.7147,-26.9065,39.9,19
-48.7151,-26.9055,17.46909090909091,19
-48.7151,-26.905,17.46909090909091,19
-48.7151,-26.9059,22.97,19
-48.7146,-26.9057,39.9,19
-48.7143,-26.9072,39.9,19
-48.7143,-26.9076,39.9,19
-48.7003,-26.9089,13.22,19
-48.7008,-26.9087,13.22,19
-48.7003,-26.9085,13.22,19
-48.7004,-26.9093,13.22,19
-48.7008,-26.9091,13.22,19
-48.7012,-26.908,11.43,19
-48.7016,-26.9078,11.43,19
-48.7012,-26.9076,11.43,19
-48.7012,-26.9084,11.43,19
-48.7016,-26.9082,11.43,19
-48.7008,-26.9082,13.22,19
-48.7003,-26.9076,13.22,19
-48.7003,-26.9081,13.22,19
-48.7008,-26.9099,13.22,19
-48.7004,-26.9097,13.22,19
-48.7008,-26.9095,13.22,19
-48.7008,-26.9103,13.22,19
-48.7004,-26.9102,13.22,19
-48.7017,-26.909,11.43,19
-48.7012,-26.9088,11.43,19
-48.7016,-26.9086,11.43,19
-48.7012,-26.9093,11.43,19
-48.6942,-26.9093,9.453333333333333,19
-48.6947,-26.9095,9.453333333333333,19
-48.6938,-26.9095,9.453333333333333,19
-48.6929,-26.9096,9.453333333333333,19
-48.6934,-26.9093,9.453333333333333,19
-48.6925,-26.9094,9.41,19
-48.6956,-26.9094,12.65,19
-48.6951,-26.9092,9.453333333333333,19
-48.6979,-26.9149,19.44,19
-48.6975,-26.9147,19.44,19
-48.6966,-26.9144,19.44,19
-48.6962,-26.9142,19.44,19
-48.697,-26.9145,19.44,19
-48.7004,-26.9118,11.45,19
-48.7009,-26.9116,11.45,19
-48.7004,-26.9114,13.22,19
-48.7005,-26.9122,11.45,19
-48.7009,-26.912,11.45,19
-48.7008,-26.9108,13.22,19
-48.7009,-26.9112,13.22,19
-48.7004,-26.9106,13.22,19
-48.7004,-26.911,13.22,19
-48.7009,-26.9128,11.45,19
-48.7005,-26.9127,11.45,19
-48.7009,-26.9124,11.45,19
-48.7009,-26.9133,11.45,19
-48.7005,-26.9131,11.45,19
-48.6948,-26.9136,19.44,19
-48.6935,-26.9135,10.553333333333333,19
-48.6931,-26.9133,19.44,19
-48.7049,-26.903,5.41,19
-48.7045,-26.9028,5.41,19
-48.7001,-26.9031,11.45,19
-48.7001,-26.9026,11.45,19
-48.7002,-26.9035,11.45,19
-48.6988,-26.9029,7.98,19
-48.6993,-26.9027,7.98,19
-48.6984,-26.9027,9.9,19
-48.6988,-26.9025,7.98,19
-48.6988,-26.9033,7.98,19
-48.6993,-26.9031,7.98,19
-48.6984,-26.9032,9.9,19
-48.6997,-26.902,5.06,19
-48.7001,-26.9018,8.255,19
-48.6992,-26.9019,6.52,19
-48.7001,-26.9022,11.45,19
-48.6992,-26.9023,7.98,19
-48.7002,-26.9039,11.45,19
-48.7002,-26.9043,11.45,19
-48.6993,-26.9039,7.98,19
-48.6989,-26.9038,7.98,19
