x,y,speedKMH,hour
-48.702,-26.8939,14.39,20
-48.7016,-26.8938,14.39,20
-48.7152,-26.8829,20.273333333333333,20
-48.7143,-26.8829,22.28,20
-48.7147,-26.8827,20.273333333333333,20
-48.7143,-26.8833,22.28,20
-48.7156,-26.8826,20.273333333333333,20
-48.7152,-26.8824,20.273333333333333,20
-48.7139,-26.8827,20.775,20
-48.7139,-26.8831,22.28,20
-48.7143,-26.8825,20.273333333333333,20
-48.716,-26.8828,20.273333333333333,20
-48.7139,-26.884,22.28,20
-48.7143,-26.8837,22.28,20
-48.7139,-26.8836,22.28,20
-48.7139,-26.8844,22.28,20
-48.7143,-26.8842,22.28,20
-48.714,-26.8857,22.28,20
-48.714,-26.8861,22.28,20
-48.7139,-26.8848,22.28,20
-48.7139,-26.8852,22.28,20
-48.714,-26.8869,22.28,20
-48.714,-26.8865,22.28,20
-48.714,-26.8873,22.28,20
-48.7001,-26.8882,14.97,20
-48.7001,-26.8886,14.97,20
-48.7001,-26.8878,18.265,20
-48.6992,-26.8874,21.56,20
-48.6996,-26.8872,21.56,20
-48.6992,-26.887,21.56,20
-48.6996,-26.8876,21.56,20
-48.7001,-26.8895,14.97,20
-48.7001,-26.889,14.97,20
-48.7001,-26.8899,14.97,20
-48.7014,-26.8883,14.39,20
-48.7014,-26.8888,14.39,20
-48.6931,-26.8886,12.88,20
-48.6931,-26.8891,12.88,20
-48.6944,-26.8875,11.07,20
-48.6931,-26.8878,12.88,20
-48.693,-26.8874,12.88,20
-48.6931,-26.8882,12.88,20
-48.6931,-26.8895,12.88,20
-48.6931,-26.8899,12.88,20
-48.6978,-26.886,21.56,20
-48.6974,-26.8859,21.56,20
-48.6978,-26.8865,21.56,20
-48.7002,-26.8911,14.97,20
-48.7002,-26.8915,14.97,20
-48.7006,-26.8905,14.97,20
-48.7001,-26.8903,14.97,20
-48.7006,-26.8909,14.97,20
-48.7002,-26.8907,14.97,20
-48.7002,-26.8924,14.97,20
-48.7006,-26.8921,14.97,20
-48.7002,-26.892,14.97,20
-48.7002,-26.8928,14.97,20
-48.7007,-26.8926,14.97,20
-48.7015,-26.8913,14.39,20
-48.7006,-26.8913,14.97,20
-48.7015,-26.8917,14.39,20
-48.7006,-26.8917,14.97,20
-48.6945,-26.8909,7.24,20
-48.6941,-26.8911,7.24,20
-48.6927,-26.8914,7.24,20
-48.6919,-26.8914,7.24,20
-48.6923,-26.8912,7.24,20
-48.6932,-26.8907,12.88,20
-48.6931,-26.8903,12.88,20
-48.6932,-26.8912,10.06,20
-48.6936,-26.8909,7.24,20
-48.7025,-26.8834,13.75,20
-48.7034,-26.8834,13.75,20
-48.7038,-26.8832,13.75,20
-48.703,-26.8832,13.75,20
-48.7017,-26.8835,14.02,20
-48.7008,-26.8836,14.02,20
-48.7012,-26.8833,14.02,20
-48.7021,-26.8833,13.75,20
-48.7043,-26.8833,13.75,20
-48.6999,-26.8836,14.02,20
-48.7003,-26.8834,14.02,20
-48.6995,-26.8834,14.02,20
-48.6986,-26.8835,14.02,20
-48.699,-26.8837,14.02,20
-48.6982,-26.8837,14.02,20
-48.7014,-26.8879,14.39,20
-48.6983,-26.8862,21.56,20
-48.6987,-26.8868,21.56,20
-48.6983,-26.8866,21.56,20
-48.7141,-26.8907,22.28,20
-48.7141,-26.8886,22.28,20
-48.7141,-26.889,22.28,20
-48.714,-26.8877,22.28,20
-48.714,-26.8882,22.28,20
-48.7141,-26.8898,22.28,20
-48.7141,-26.8894,22.28,20
-48.7141,-26.8902,22.28,20
-48.7021,-26.8952,14.39,20
-48.7016,-26.895,14.39,20
-48.7021,-26.8956,14.39,20
-48.702,-26.8944,14.39,20
-48.702,-26.8948,14.39,20
-48.7021,-26.8964,14.39,20
-48.7021,-26.896,14.39,20
-48.7021,-26.8969,14.39,20
-48.7007,-26.8934,14.97,20
-48.7002,-26.8932,14.97,20
-48.7007,-26.893,14.97,20
-48.7007,-26.8938,14.97,20
-48.7003,-26.8936,14.97,20
-48.7016,-26.8942,14.39,20
-48.7016,-26.8946,14.39,20
-48.7022,-26.8981,14.39,20
-48.7022,-26.8985,14.39,20
-48.7021,-26.8973,14.39,20
-48.7021,-26.8977,14.39,20
-48.7022,-26.8994,14.39,20
-48.7022,-26.899,14.39,20
-48.6736,-26.8926,2.97,20
-48.6744,-26.8917,2.97,20
-48.6731,-26.8928,2.97,20
-48.6736,-26.8922,2.97,20
-48.674,-26.8919,2.97,20
-48.6578,-26.903,14.35,20
-48.6586,-26.9034,14.345,20
-48.6582,-26.9032,14.345,20
-48.69,-26.8874,13.735,20
-48.69,-26.8878,13.735,20
-48.6895,-26.8872,13.735,20
-48.6896,-26.8876,13.735,20
-48.6895,-26.8868,13.735,20
-48.6896,-26.8884,13.735,20
-48.69,-26.8882,13.735,20
-48.6896,-26.888,13.735,20
-48.6896,-26.8889,13.735,20
-48.69,-26.8886,13.735,20
-48.6863,-26.8933,14.92,20
-48.6901,-26.8903,13.735,20
-48.6901,-26.8907,13.735,20
-48.6896,-26.8901,13.735,20
-48.6901,-26.8895,13.735,20
-48.6896,-26.8893,13.735,20
-48.69,-26.889,13.735,20
-48.6901,-26.8899,13.735,20
-48.6896,-26.8897,13.735,20
-48.6919,-26.891,7.24,20
-48.6901,-26.8911,11.166666666666666,20
-48.6901,-26.8916,10.23,20
-48.6831,-26.8907,14.92,20
-48.6827,-26.8906,14.92,20
-48.6831,-26.8912,14.92,20
-48.6849,-26.8923,14.92,20
-48.6845,-26.8921,14.92,20
-48.6836,-26.8918,14.92,20
-48.684,-26.8915,14.92,20
-48.6836,-26.8913,14.92,20
-48.684,-26.8919,14.92,20
-48.6933,-26.8834,21.56,20
-48.6938,-26.884,11.07,20
-48.6942,-26.8838,14.566666666666668,20
-48.6934,-26.8838,21.56,20
-48.6938,-26.8836,14.566666666666668,20
-48.6938,-26.8844,11.07,20
-48.6942,-26.8842,11.07,20
-48.6947,-26.8835,21.56,20
-48.6942,-26.8833,21.56,20
-48.695,-26.8812,8.05,20
-48.695,-26.8808,8.05,20
-48.695,-26.8799,8.05,20
-48.695,-26.8804,8.05,20
-48.6939,-26.8857,11.07,20
-48.693,-26.8857,12.88,20
-48.6939,-26.8861,11.07,20
-48.693,-26.8861,12.88,20
-48.6943,-26.885,11.07,20
-48.6938,-26.8848,11.07,20
-48.6943,-26.8846,11.07,20
-48.6943,-26.8854,11.07,20
-48.6938,-26.8853,11.07,20
-48.6926,-26.886,12.88,20
-48.6939,-26.8869,11.07,20
-48.6943,-26.8867,11.07,20
-48.6939,-26.8865,11.07,20
-48.6939,-26.8873,11.07,20
-48.6944,-26.8871,11.07,20
-48.6943,-26.8859,11.07,20
-48.6943,-26.8863,11.07,20
-48.6926,-26.8868,12.88,20
-48.693,-26.8866,12.88,20
-48.6926,-26.8864,12.88,20
-48.6926,-26.8872,12.88,20
-48.693,-26.887,12.88,20
-48.6964,-26.8838,14.29,20
-48.696,-26.8845,21.56,20
-48.6973,-26.8838,14.29,20
-48.6977,-26.8835,14.29,20
-48.6969,-26.8836,14.29,20
-48.6951,-26.8841,21.56,20
-48.6947,-26.8839,21.56,20
-48.6956,-26.8843,21.56,20
-48.696,-26.8837,14.29,20
-48.6964,-26.8834,14.29,20
-48.6969,-26.8853,21.56,20
-48.6965,-26.8851,21.56,20
-48.6969,-26.8857,21.56,20
-48.696,-26.8849,21.56,20
-48.6956,-26.8847,21.56,20
-48.6772,-26.9212,10.47,20
-48.6776,-26.921,10.47,20
-48.6772,-26.9208,10.47,20
-48.6772,-26.9217,10.47,20
-48.6776,-26.9214,10.47,20
-48.6776,-26.9202,10.47,20
-48.6776,-26.9206,10.47,20
-48.6771,-26.9183,10.47,20
-48.6771,-26.9187,10.47,20
-48.6775,-26.9185,10.47,20
-48.6771,-26.92,10.47,20
-48.6771,-26.9204,10.47,20
-48.6775,-26.9193,10.47,20
-48.6771,-26.9192,10.47,20
-48.6775,-26.9189,10.47,20
-48.6776,-26.9198,10.47,20
-48.6771,-26.9196,10.47,20
-48.6987,-26.9243,10.74,20
-48.6987,-26.9239,10.74,20
-48.6991,-26.9245,10.74,20
-48.6996,-26.9251,10.74,20
-48.6991,-26.9249,10.74,20
-48.7039,-26.9099,12.795,20
-48.7039,-26.9103,12.795,20
-48.7038,-26.9091,12.795,20
-48.7039,-26.9095,12.795,20
-48.7039,-26.9112,19.86,20
-48.7039,-26.9108,12.795,20
-48.7039,-26.9116,19.86,20
-48.704,-26.9129,19.86,20
-48.704,-26.9133,19.86,20
-48.7039,-26.912,19.86,20
-48.704,-26.9124,19.86,20
-48.704,-26.9141,19.86,20
-48.704,-26.9137,19.86,20
-48.704,-26.9145,19.86,20
-48.6986,-26.9094,12.03,20
-48.7003,-26.9089,17.936666666666667,20
-48.7008,-26.9087,17.936666666666667,20
-48.7003,-26.9085,17.936666666666667,20
-48.7004,-26.9093,17.936666666666667,20
-48.7008,-26.9091,17.936666666666667,20
-48.6999,-26.9091,9.03,20
-48.7008,-26.9082,17.936666666666667,20
-48.6986,-26.9086,12.03,20
-48.6986,-26.909,12.03,20
-48.7003,-26.9076,17.936666666666667,20
-48.7003,-26.9081,17.936666666666667,20
-48.7008,-26.9099,19.3,20
-48.7004,-26.9097,19.3,20
-48.7008,-26.9095,19.3,20
-48.7008,-26.9103,19.3,20
-48.7004,-26.9102,19.3,20
-48.6999,-26.9096,9.03,20
-48.6999,-26.91,9.03,20
-48.6942,-26.9093,16.24,20
-48.6938,-26.9091,16.24,20
-48.6942,-26.9089,16.24,20
-48.6938,-26.9095,16.24,20
-48.6938,-26.9083,14.725,20
-48.6942,-26.908,14.725,20
-48.6938,-26.9079,14.725,20
-48.6938,-26.9087,14.725,20
-48.6942,-26.9085,14.725,20
-48.6938,-26.9099,16.24,20
-48.6938,-26.9104,14.47,20
-48.6985,-26.9065,12.03,20
-48.6985,-26.9069,12.03,20
-48.6986,-26.9078,12.03,20
-48.6985,-26.9073,12.03,20
-48.6986,-26.9082,12.03,20
-48.6983,-26.9126,6.47,20
-48.6983,-26.913,6.47,20
-48.6987,-26.9128,6.47,20
-48.7004,-26.9118,19.3,20
-48.7009,-26.9116,19.3,20
-48.7,-26.9116,9.03,20
-48.7004,-26.9114,19.3,20
-48.7005,-26.9122,19.3,20
-48.7009,-26.912,19.3,20
-48.7,-26.9121,9.03,20
-48.7008,-26.9108,19.3,20
-48.7009,-26.9112,19.3,20
-48.7,-26.9108,9.03,20
-48.7004,-26.9106,19.3,20
-48.7,-26.9104,9.03,20
-48.7,-26.9112,9.03,20
-48.7004,-26.911,19.3,20
-48.7009,-26.9128,19.3,20
-48.7005,-26.9127,19.3,20
-48.7009,-26.9124,19.3,20
-48.7009,-26.9133,19.3,20
-48.7005,-26.9131,19.3,20
-48.7,-26.9125,9.03,20
-48.6996,-26.9131,6.47,20
-48.7,-26.9129,9.03,20
-48.6992,-26.9129,6.47,20
-48.7001,-26.9031,15.21,20
-48.7001,-26.9026,15.21,20
-48.7002,-26.9035,15.21,20
-48.7001,-26.9018,15.21,20
-48.7001,-26.9022,15.21,20
-48.7002,-26.9039,15.21,20
-48.7002,-26.9043,15.21,20
-48.7002,-26.906,17.936666666666667,20
-48.7002,-26.9056,17.936666666666667,20
-48.7003,-26.9064,17.936666666666667,20
-48.6985,-26.9057,12.03,20
-48.6985,-26.9061,12.03,20
-48.7002,-26.9047,17.936666666666667,20
-48.7002,-26.9051,17.936666666666667,20
-48.7003,-26.9068,17.936666666666667,20
-48.7003,-26.9072,17.936666666666667,20
-48.7041,-26.9158,19.86,20
-48.7041,-26.9162,19.86,20
-48.704,-26.9149,19.86,20
-48.7041,-26.9154,19.86,20
-48.7041,-26.9166,19.86,20
-48.7001,-26.9137,6.47,20
-48.7005,-26.9135,15.023333333333333,20
-48.7001,-26.9133,7.75,20
-48.7003,-26.9208,9.195,20
-48.6999,-26.9202,9.195,20
-48.6994,-26.92,9.195,20
-48.6999,-26.9206,9.195,20
-48.7008,-26.9214,9.195,20
-48.7008,-26.9218,9.195,20
-48.7003,-26.9212,9.195,20
-48.6994,-26.9196,9.195,20
-48.6607,-26.9129,3.02,20
-48.6611,-26.9126,3.02,20
-48.6607,-26.9124,3.02,20
-48.6612,-26.913,6.82,20
-48.6602,-26.9118,3.02,20
-48.6598,-26.9117,3.02,20
-48.6603,-26.9123,3.02,20
-48.6598,-26.9121,3.02,20
-48.6607,-26.9137,6.82,20
-48.6612,-26.9135,6.82,20
-48.6608,-26.9141,6.82,20
-48.6616,-26.9128,6.3,20
-48.6599,-26.9154,7.34,20
-48.6603,-26.9148,6.82,20
-48.6603,-26.9144,6.82,20
-48.6599,-26.915,7.34,20
-48.6693,-26.9077,14.94,20
-48.6693,-26.9081,14.94,20
-48.6706,-26.907,9.64,20
-48.6706,-26.9066,9.64,20
-48.6706,-26.9074,9.64,20
-48.6693,-26.9073,14.94,20
-48.6706,-26.9087,9.64,20
-48.6706,-26.9091,9.64,20
-48.671,-26.908,9.64,20
-48.6706,-26.9078,9.64,20
-48.6711,-26.9084,9.64,20
-48.6706,-26.9083,9.64,20
-48.6693,-26.9086,14.94,20
-48.6693,-26.909,14.94,20
-48.6728,-26.9071,7.27,20
-48.6728,-26.9075,7.27,20
-48.6658,-26.9079,11.273333333333333,20
-48.6653,-26.9078,11.273333333333333,20
-48.6705,-26.9062,9.64,20
-48.6698,-26.9108,14.94,20
-48.6694,-26.9106,14.94,20
-48.6698,-26.9104,14.94,20
-48.6698,-26.9112,14.94,20
-48.6694,-26.9111,14.94,20
-48.6711,-26.9097,9.64,20
-48.6707,-26.9095,9.64,20
-48.6689,-26.9105,14.01,20
-48.6685,-26.9103,14.01,20
-48.6694,-26.9098,14.94,20
-48.6698,-26.9096,14.94,20
-48.6693,-26.9094,14.94,20
-48.6694,-26.9102,14.94,20
-48.6698,-26.91,14.94,20
-48.6699,-26.9117,14.94,20
-48.6699,-26.9121,14.94,20
-48.6728,-26.9092,7.27,20
-48.6733,-26.9089,7.27,20
-48.6728,-26.9088,7.27,20
-48.6728,-26.9096,7.27,20
-48.6733,-26.9094,7.27,20
-48.6711,-26.9089,9.64,20
-48.6711,-26.9093,9.64,20
-48.6728,-26.9079,7.27,20
-48.6728,-26.9083,7.27,20
-48.6671,-26.9093,14.01,20
-48.6667,-26.9091,14.01,20
-48.6671,-26.9089,14.01,20
-48.6662,-26.9085,11.273333333333333,20
-48.6658,-26.9084,11.273333333333333,20
-48.6667,-26.9087,14.01,20
-48.668,-26.9097,14.01,20
-48.6676,-26.9095,14.01,20
-48.6681,-26.9101,14.01,20
-48.6614,-26.9061,8.23,20
-48.6609,-26.9059,8.23,20
-48.6614,-26.9065,8.23,20
-48.6618,-26.9063,8.23,20
-48.6605,-26.9058,8.23,20
-48.66,-26.9056,8.23,20
-48.6622,-26.9057,14.345,20
-48.6618,-26.9055,14.345,20
-48.664,-26.9068,11.273333333333333,20
-48.6636,-26.9066,11.273333333333333,20
-48.6631,-26.906,11.273333333333333,20
-48.6631,-26.9064,11.273333333333333,20
-48.6604,-26.9045,14.345,20
-48.66,-26.9043,14.345,20
-48.6591,-26.904,14.345,20
-48.6587,-26.9038,14.345,20
-48.6591,-26.9036,14.345,20
-48.6595,-26.9042,14.345,20
-48.6609,-26.9051,14.345,20
-48.6613,-26.9049,14.345,20
-48.6609,-26.9047,14.345,20
-48.6613,-26.9053,14.345,20
-48.6596,-26.905,8.23,20
-48.6591,-26.9048,8.23,20
-48.6596,-26.9054,8.23,20
-48.66,-26.9052,8.23,20
-48.6645,-26.9074,11.273333333333333,20
-48.6649,-26.9072,11.273333333333333,20
-48.6644,-26.907,11.273333333333333,20
-48.6649,-26.9076,11.273333333333333,20
-48.6699,-26.9137,14.94,20
-48.6699,-26.9133,14.94,20
-48.6699,-26.9142,14.94,20
-48.6699,-26.9125,14.94,20
-48.6699,-26.9129,14.94,20
-48.67,-26.9146,14.94,20
-48.6744,-26.9168,9.35,20
-48.674,-26.9166,9.35,20
-48.6761,-26.9167,9.35,20
-48.6766,-26.9165,9.35,20
-48.6757,-26.9165,9.35,20
-48.6748,-26.9166,9.35,20
-48.677,-26.9166,9.35,20
-48.6753,-26.9168,9.35,20
-48.6549,-26.922,8.89,20
-48.6549,-26.9216,8.89,20
-48.6554,-26.9222,8.89,20
-48.6545,-26.9214,8.89,20
-48.6554,-26.923,8.89,20
-48.6558,-26.9228,8.89,20
-48.6554,-26.9234,8.89,20
-48.6558,-26.9224,8.89,20
-48.7185,-26.8793,20.273333333333333,20
-48.7177,-26.8794,20.273333333333333,20
-48.7181,-26.8791,20.273333333333333,20
-48.7177,-26.8798,20.273333333333333,20
-48.719,-26.8791,20.273333333333333,20
-48.7194,-26.8788,20.273333333333333,20
-48.7185,-26.8789,20.273333333333333,20
-48.7173,-26.8813,20.273333333333333,20
-48.7173,-26.8817,20.273333333333333,20
-48.7169,-26.8815,20.273333333333333,20
-48.7173,-26.8804,20.273333333333333,20
-48.7177,-26.8802,20.273333333333333,20
-48.7173,-26.8808,20.273333333333333,20
-48.7169,-26.8823,20.273333333333333,20
-48.7173,-26.8821,20.273333333333333,20
-48.7169,-26.8819,20.273333333333333,20
-48.7169,-26.8827,20.273333333333333,20
-48.7165,-26.8826,20.273333333333333,20
-48.7203,-26.8788,16.47,20
-48.7207,-26.8785,16.47,20
-48.7198,-26.8786,20.273333333333333,20
-48.7203,-26.8783,16.47,20
-48.7356,-26.8805,7.02,20
-48.7352,-26.8799,7.02,20
-48.7352,-26.8803,7.02,20
-48.7352,-26.8795,7.02,20
-48.7352,-26.8812,7.02,20
-48.7356,-26.8809,7.02,20
-48.7352,-26.8808,7.02,20
-48.7352,-26.8816,7.02,20
-48.7357,-26.8813,7.02,20
-48.7357,-26.8822,7.02,20
-48.7352,-26.882,7.02,20
-48.7357,-26.8818,7.02,20
-48.7357,-26.8826,7.02,20
-48.7353,-26.8824,7.02,20
-48.699,-26.8709,9.09,20
-48.6986,-26.8707,9.09,20
-48.699,-26.8705,9.09,20
-48.6991,-26.8713,9.09,20
-48.6986,-26.8711,9.09,20
-48.6986,-26.8699,9.09,20
-48.6986,-26.8703,9.09,20
-48.699,-26.8701,9.09,20
-48.6991,-26.8717,9.09,20
-48.6991,-26.8722,9.09,20
-48.6986,-26.8716,9.09,20
-48.6986,-26.872,9.09,20
-48.6991,-26.8734,9.09,20
-48.6987,-26.8728,9.09,20
-48.6991,-26.8726,9.09,20
-48.6987,-26.8724,9.09,20
-48.6987,-26.8732,9.09,20
-48.6991,-26.873,9.09,20
-48.6949,-26.8787,8.05,20
-48.6949,-26.8791,8.05,20
-48.695,-26.8795,8.05,20
-48.703,-26.924,9.195,20
-48.7017,-26.9226,9.195,20
-48.7012,-26.9224,9.195,20
-48.7017,-26.923,9.195,20
-48.7013,-26.9229,9.195,20
-48.7008,-26.9223,9.195,20
-48.7026,-26.9234,9.195,20
-48.7021,-26.9232,9.195,20
-48.7026,-26.9238,9.195,20
-48.7009,-26.9264,10.74,20
-48.7009,-26.926,10.74,20
-48.7014,-26.9266,10.74,20
-48.7,-26.9252,10.74,20
-48.7005,-26.9258,10.74,20
-48.7,-26.9257,10.74,20
-48.7018,-26.9268,10.74,20
-48.6902,-26.971,19.99,20
-48.6898,-26.9708,19.99,20
-48.6903,-26.9714,19.99,20
-48.6893,-26.9698,19.99,20
-48.6898,-26.9704,19.99,20
-48.6893,-26.9702,19.99,20
-48.6907,-26.972,19.99,20
-48.6903,-26.9718,19.99,20
-48.6907,-26.9724,19.99,20
-48.6876,-26.9695,19.99,20
-48.6871,-26.9693,19.99,20
-48.688,-26.9693,19.99,20
-48.6876,-26.9691,19.99,20
-48.6867,-26.9687,19.99,20
-48.6871,-26.9689,19.99,20
-48.6889,-26.9696,19.99,20
-48.688,-26.9697,19.99,20
-48.6884,-26.9694,19.99,20
-48.6912,-26.973,19.99,20
-48.6912,-26.9726,19.99,20
-48.6916,-26.9732,19.99,20
-48.6921,-26.9738,19.99,20
-48.6916,-26.9736,19.99,20
-48.6554,-26.9239,8.89,20
-48.6554,-26.9243,8.89,20
-48.6934,-26.9748,19.99,20
-48.693,-26.9742,19.99,20
-48.6925,-26.974,19.99,20
-48.693,-26.9746,19.99,20
-48.6934,-26.9744,19.99,20
-48.687,-26.9022,4.57,9
-48.6817,-26.9009,12.43,9
-48.6826,-26.9008,12.43,9
-48.6821,-26.9006,12.43,9
-48.6808,-26.9009,12.43,9
-48.68,-26.901,12.43,9
-48.6804,-26.9007,12.43,9
-48.6813,-26.9007,12.43,9
-48.6866,-26.9037,4.57,9
-48.687,-26.9035,4.57,9
-48.6866,-26.9033,4.57,9
-48.687,-26.9026,4.57,9
-48.687,-26.903,4.57,9
-48.6907,-26.8963,14.7,9
-48.6903,-26.8961,14.7,9
-48.6907,-26.8967,14.7,9
-48.6903,-26.8966,14.7,9
-48.6908,-26.8972,14.7,9
-48.6908,-26.8976,14.7,9
-48.6903,-26.897,14.7,9
-48.6903,-26.8974,14.7,9
-48.6908,-26.8993,14.7,9
-48.6904,-26.8991,14.7,9
-48.6908,-26.8988,14.7,9
-48.6908,-26.8997,14.7,9
-48.6904,-26.8995,14.7,9
-48.6904,-26.8982,14.7,9
-48.6908,-26.898,14.7,9
-48.6903,-26.8978,14.7,9
-48.6904,-26.8987,14.7,9
-48.6908,-26.8984,14.7,9
-48.6909,-26.9001,14.7,9
-48.6904,-26.8999,14.7,9
-48.6904,-26.9003,14.7,9
-48.6791,-26.901,12.43,9
-48.6795,-26.9008,12.43,9
-48.6787,-26.9009,12.43,9
-48.6791,-26.9006,12.43,9
-48.6778,-26.9009,12.43,9
-48.6782,-26.9007,12.43,9
-48.6735,-26.9024,3.03,9
-48.673,-26.9023,3.03,9
-48.6709,-26.903,17.87,9
-48.6713,-26.9036,17.87,9
-48.6709,-26.9034,17.87,9
-48.6722,-26.9023,3.03,9
-48.6726,-26.9025,3.03,9
-48.6717,-26.9025,3.03,9
-48.6713,-26.904,17.87,9
-48.6718,-26.9046,17.87,9
-48.6714,-26.9045,17.87,9
-48.6899,-26.9096,12.76,9
-48.689,-26.9096,12.76,9
-48.6894,-26.9094,12.76,9
-48.6916,-26.9095,12.755,9
-48.6891,-26.9121,18.585,9
-48.69,-26.9125,18.585,9
-48.6895,-26.9123,18.585,9
-48.6921,-26.9096,12.755,9
-48.6912,-26.9097,12.755,9
-48.6903,-26.9097,12.76,9
-48.6908,-26.9095,12.755,9
-48.6904,-26.9122,18.585,9
-48.69,-26.9121,18.585,9
-48.6905,-26.902,14.7,9
-48.6905,-26.9024,14.7,9
-48.6905,-26.9012,14.7,9
-48.6904,-26.9007,14.7,9
-48.6905,-26.9016,14.7,9
-48.6905,-26.9028,14.7,9
-48.6985,-26.9048,9.55,9
-48.6985,-26.9053,9.55,9
-48.6776,-26.9087,8.435,9
-48.6776,-26.9082,8.435,9
-48.6776,-26.9091,9.693333333333333,9
-48.6794,-26.9102,12.46,9
-48.6798,-26.91,12.46,9
-48.679,-26.91,12.46,9
-48.6776,-26.9095,9.693333333333333,9
-48.6781,-26.9101,12.46,9
-48.6777,-26.9099,9.693333333333333,9
-48.6776,-26.9074,8.435,9
-48.6776,-26.9078,8.435,9
-48.6773,-26.9114,12.21,9
-48.6773,-26.9118,12.21,9
-48.6785,-26.9103,12.46,9
-48.682,-26.9101,12.46,9
-48.6825,-26.9098,12.46,9
-48.6816,-26.9099,12.46,9
-48.6807,-26.9099,12.46,9
-48.6812,-26.9101,12.46,9
-48.6803,-26.9102,12.46,9
-48.6759,-26.9104,3.03,9
-48.6755,-26.9103,3.03,9
-48.6759,-26.9109,3.03,9
-48.6764,-26.9106,3.03,9
-48.6755,-26.9107,3.03,9
-48.6772,-26.9093,9.693333333333333,9
-48.6772,-26.9097,9.693333333333333,9
-48.6746,-26.9103,3.03,9
-48.6742,-26.9101,3.03,9
-48.6751,-26.9105,3.03,9
-48.6764,-26.911,3.03,9
-48.6772,-26.9106,9.693333333333333,9
-48.6777,-26.9103,10.385,9
-48.6772,-26.9102,10.385,9
-48.6773,-26.911,8.0275,9
-48.6768,-26.9108,3.03,9
-48.7054,-26.8908,8.03,9
-48.7054,-26.8912,8.03,9
-48.7054,-26.89,8.03,9
-48.7054,-26.8895,8.03,9
-48.7054,-26.8904,8.03,9
-48.7054,-26.8916,8.03,9
-48.7054,-26.8921,8.03,9
-48.7053,-26.8879,8.03,9
-48.7053,-26.8883,8.03,9
-48.7049,-26.8881,8.03,9
-48.704,-26.8882,19.1,9
-48.7049,-26.8889,8.03,9
-48.7053,-26.8887,8.03,9
-48.7049,-26.8885,8.03,9
-48.7053,-26.8891,8.03,9
-48.7055,-26.8929,8.03,9
-48.7055,-26.8925,8.03,9
-48.7152,-26.8829,22.17,9
-48.7147,-26.8827,22.17,9
-48.7156,-26.8826,22.17,9
-48.7152,-26.8824,22.17,9
-48.7139,-26.8827,22.17,9
-48.7143,-26.8825,22.17,9
-48.716,-26.8828,22.17,9
-48.7001,-26.8882,13.7,9
-48.7001,-26.8886,13.7,9
-48.7005,-26.8876,19.1,9
-48.7,-26.8874,10.99,9
-48.7005,-26.888,12.856666666666667,9
-48.7009,-26.8877,14.4175,9
-48.7001,-26.8878,14.97,9
-48.6992,-26.8874,16.02,9
-48.6996,-26.8872,20.765,9
-48.6987,-26.8872,12.856666666666667,9
-48.6992,-26.887,16.02,9
-48.6996,-26.8876,16.02,9
-48.7001,-26.8895,13.7,9
-48.7001,-26.889,13.7,9
-48.7001,-26.8899,13.7,9
-48.6974,-26.8863,15.61,9
-48.6978,-26.886,19.046666666666667,9
-48.6974,-26.8859,19.046666666666667,9
-48.6978,-26.8865,19.046666666666667,9
-48.6952,-26.887,9.1,9
-48.6952,-26.8866,9.1,9
-48.6952,-26.8875,9.1,9
-48.6953,-26.8879,9.1,9
-48.7002,-26.8911,13.7,9
-48.7002,-26.8915,13.7,9
-48.7006,-26.8905,13.7,9
-48.7001,-26.8903,13.7,9
-48.7006,-26.8909,13.7,9
-48.7002,-26.8907,13.7,9
-48.7002,-26.8924,13.7,9
-48.7006,-26.8921,13.7,9
-48.7002,-26.892,13.7,9
-48.7002,-26.8928,13.7,9
-48.7007,-26.8926,13.7,9
-48.7006,-26.8913,13.7,9
-48.7006,-26.8917,13.7,9
-48.6999,-26.8836,10.99,9
-48.6999,-26.884,10.99,9
-48.6982,-26.8837,9.08,9
-48.7035,-26.8859,5.05,9
-48.703,-26.8857,7.14,9
-48.7035,-26.8855,6.095,9
-48.7035,-26.8863,5.05,9
-48.7022,-26.8858,7.14,9
-48.7026,-26.8855,7.14,9
-48.7017,-26.8856,7.14,9
-48.7031,-26.8878,19.1,9
-48.7035,-26.8876,5.05,9
-48.7031,-26.8882,15.685,9
-48.7036,-26.888,12.075,9
-48.7027,-26.888,14.4175,9
-48.7035,-26.8867,5.05,9
-48.7035,-26.8872,5.05,9
-48.7018,-26.8877,19.1,9
-48.7018,-26.8881,14.4175,9
-48.7022,-26.8879,14.4175,9
-48.7014,-26.8879,14.4175,9
-48.7,-26.8853,10.99,9
-48.7,-26.8857,10.99,9
-48.6999,-26.8844,10.99,9
-48.7,-26.8849,10.99,9
-48.6982,-26.8854,9.08,9
-48.6982,-26.885,9.08,9
-48.6982,-26.8858,9.08,9
-48.7,-26.8865,10.99,9
-48.7,-26.8861,10.99,9
-48.7,-26.887,10.99,9
-48.7009,-26.8856,7.14,9
-48.7013,-26.8858,7.14,9
-48.7004,-26.8859,7.14,9
-48.6983,-26.8862,16.87,9
-48.6987,-26.8868,18.225,9
-48.6983,-26.8866,16.396,9
-48.7007,-26.8934,13.7,9
-48.7002,-26.8932,13.7,9
-48.7007,-26.893,13.7,9
-48.7007,-26.8938,13.7,9
-48.7003,-26.8936,13.7,9
