x,y,speedKMH,hour
-48.6588,-26.908,4.93,17
-48.6579,-26.908,8.045,17
-48.6562,-26.909,7.06,17
-48.6558,-26.9088,7.06,17
-48.6571,-26.9081,8.073333333333332,17
-48.6566,-26.9079,8.073333333333332,17
-48.658,-26.9097,7.06,17
-48.6575,-26.9095,7.06,17
-48.6584,-26.9086,7.006666666666667,17
-48.6588,-26.9084,4.93,17
-48.6584,-26.909,4.93,17
-48.6567,-26.9096,6.376666666666668,17
-48.6571,-26.9093,6.5475,17
-48.6567,-26.9091,7.06,17
-48.6567,-26.91,6.376666666666668,17
-48.6674,-26.9173,13.8,17
-48.6679,-26.9179,13.8,17
-48.6674,-26.9177,13.8,17
-48.667,-26.9171,13.8,17
-48.6665,-26.9169,13.8,17
-48.667,-26.9175,13.8,17
-48.6683,-26.918,13.8,17
-48.6735,-26.916,11.92,17
-48.6739,-26.9162,11.92,17
-48.6731,-26.9163,11.92,17
-48.6744,-26.9156,7.03,17
-48.6748,-26.9153,7.03,17
-48.6739,-26.9154,7.03,17
-48.6722,-26.9163,11.92,17
-48.6726,-26.9161,11.92,17
-48.6718,-26.9161,11.92,17
-48.6773,-26.9122,10.94,17
-48.6773,-26.9127,10.94,17
-48.6769,-26.9146,13.8925,17
-48.6773,-26.9135,15.34,17
-48.6773,-26.9131,13.54,17
-48.6774,-26.9139,13.8925,17
-48.6699,-26.9137,14.274,17
-48.6699,-26.9133,14.274,17
-48.6699,-26.9142,14.2925,17
-48.6712,-26.9126,12.86,17
-48.6712,-26.913,12.86,17
-48.6699,-26.9125,13.898333333333333,17
-48.6699,-26.9129,13.898333333333333,17
-48.67,-26.9146,14.2925,17
-48.6712,-26.9139,12.86,17
-48.6717,-26.9136,12.86,17
-48.6712,-26.9135,12.86,17
-48.6725,-26.9119,8.48,17
-48.6725,-26.9123,8.48,17
-48.6742,-26.911,9.45,17
-48.6712,-26.9118,12.86,17
-48.6712,-26.9122,12.86,17
-48.6725,-26.9111,8.48,17
-48.672,-26.9109,8.48,17
-48.6724,-26.9107,8.48,17
-48.6725,-26.9115,8.48,17
-48.6766,-26.916,11.92,17
-48.6757,-26.9161,11.92,17
-48.6761,-26.9159,11.92,17
-48.677,-26.9154,12.614285714285714,17
-48.6774,-26.9152,14.848,17
-48.6765,-26.9152,7.03,17
-48.677,-26.915,14.848,17
-48.677,-26.9158,14.36,17
-48.6774,-26.9156,14.848,17
-48.6748,-26.9162,11.92,17
-48.6752,-26.9159,11.92,17
-48.6744,-26.916,11.92,17
-48.6757,-26.9153,7.03,17
-48.6761,-26.9155,7.03,17
-48.6752,-26.9155,7.03,17
-48.677,-26.9171,14.848,17
-48.677,-26.9175,14.848,17
-48.6774,-26.9164,14.848,17
-48.677,-26.9162,14.848,17
-48.6774,-26.916,14.848,17
-48.6775,-26.9168,14.848,17
-48.677,-26.9166,14.848,17
-48.6582,-26.9172,6.01,17
-48.6582,-26.9168,6.01,17
-48.6573,-26.9164,6.01,17
-48.6569,-26.9162,6.01,17
-48.6573,-26.916,6.01,17
-48.6578,-26.9166,6.01,17
-48.6532,-26.9217,11.16,17
-48.7269,-26.8547,49.51,17
-48.7254,-26.85,49.51,17
-48.7259,-26.8506,49.51,17
-48.7254,-26.8504,49.51,17
-48.7249,-26.849,49.51,17
-48.7254,-26.8496,49.51,17
-48.7249,-26.8494,49.51,17
-48.7263,-26.8512,49.51,17
-48.7259,-26.851,49.51,17
-48.7263,-26.8516,49.51,17
-48.7259,-26.8514,49.51,17
-48.7236,-26.848,49.51,17
-48.7231,-26.8478,49.51,17
-48.724,-26.8482,49.51,17
-48.7245,-26.8488,49.51,17
-48.724,-26.8486,49.51,17
-48.7245,-26.8492,49.51,17
-48.7264,-26.8528,49.51,17
-48.7264,-26.8533,49.51,17
-48.7263,-26.852,49.51,17
-48.7268,-26.8526,49.51,17
-48.7264,-26.8524,49.51,17
-48.7268,-26.8539,49.51,17
-48.7264,-26.8537,49.51,17
-48.7269,-26.8543,49.51,17
-48.7268,-26.853,49.51,17
-48.7268,-26.8534,49.51,17
-48.7195,-26.8447,49.51,17
-48.72,-26.8449,49.51,17
-48.7204,-26.8455,49.51,17
-48.7204,-26.8451,49.51,17
-48.7213,-26.8458,49.51,17
-48.7209,-26.8457,49.51,17
-48.7213,-26.8463,49.51,17
-48.7231,-26.8474,49.51,17
-48.7227,-26.8472,49.51,17
-48.7222,-26.8466,49.51,17
-48.7218,-26.8464,49.51,17
-48.7222,-26.847,49.51,17
-48.724,-26.8844,5.16,17
-48.724,-26.8848,5.16,17
-48.7236,-26.885,5.16,17
-48.7215,-26.8887,24.7,17
-48.722,-26.8893,4.17,17
-48.7211,-26.8894,24.7,17
-48.7215,-26.8892,24.7,17
-48.722,-26.8897,4.17,17
-48.7211,-26.8898,24.7,17
-48.7224,-26.8887,4.17,17
-48.7219,-26.8885,24.7,17
-48.7224,-26.8883,4.17,17
-48.7224,-26.8891,4.17,17
-48.7219,-26.8889,4.17,17
-48.7232,-26.8865,5.16,17
-48.7228,-26.8872,4.17,17
-48.7232,-26.887,5.16,17
-48.7236,-26.8859,5.16,17
-48.7236,-26.8855,5.16,17
-48.7232,-26.8861,5.16,17
-48.7228,-26.8876,4.17,17
-48.7228,-26.888,4.17,17
-48.7494,-26.8746,12.41,17
-48.7494,-26.875,12.41,17
-48.7489,-26.8728,12.41,17
-48.7493,-26.8725,12.41,17
-48.7489,-26.8723,12.41,17
-48.7489,-26.8732,12.41,17
-48.7493,-26.8729,12.41,17
-48.749,-26.8744,12.41,17
-48.7494,-26.8738,12.41,17
-48.7489,-26.8736,12.41,17
-48.7494,-26.8734,12.41,17
-48.7494,-26.8742,12.41,17
-48.7489,-26.874,12.41,17
-48.7495,-26.8775,12.41,17
-48.7494,-26.8755,12.41,17
-48.7494,-26.8759,12.41,17
-48.7495,-26.8767,12.41,17
-48.7495,-26.8763,12.41,17
-48.7495,-26.8771,12.41,17
-48.7025,-26.8694,7.7,17
-48.7025,-26.8703,7.7,17
-48.7025,-26.8698,7.7,17
-48.7025,-26.8707,7.7,17
-48.7026,-26.8719,7.7,17
-48.7026,-26.8724,7.7,17
-48.7025,-26.8711,7.7,17
-48.7026,-26.8715,7.7,17
-48.7026,-26.8728,7.7,17
-48.699,-26.8709,9.09,17
-48.6986,-26.8707,9.09,17
-48.699,-26.8705,9.09,17
-48.6991,-26.8713,9.09,17
-48.6986,-26.8711,9.09,17
-48.6986,-26.8699,9.09,17
-48.6986,-26.8703,9.09,17
-48.699,-26.8701,9.09,17
-48.6991,-26.8717,9.09,17
-48.6991,-26.8722,9.09,17
-48.6986,-26.8716,9.09,17
-48.6986,-26.872,9.09,17
-48.6991,-26.8734,9.09,17
-48.6987,-26.8728,9.09,17
-48.6991,-26.8726,9.09,17
-48.6987,-26.8724,9.09,17
-48.6987,-26.8732,9.09,17
-48.6991,-26.873,9.09,17
-48.6958,-26.8786,12.15,17
-48.6949,-26.8787,6.04,17
-48.6954,-26.8793,12.15,17
-48.6958,-26.8791,12.15,17
-48.6949,-26.8791,6.04,17
-48.6954,-26.8789,12.15,17
-48.6954,-26.8797,12.15,17
-48.6958,-26.8795,12.15,17
-48.695,-26.8795,6.04,17
-48.6544,-26.9074,9.59,17
-48.6548,-26.9072,9.59,17
-48.6549,-26.9076,9.59,17
-48.6557,-26.9075,9.59,17
-48.6553,-26.9073,9.59,17
-48.6562,-26.9077,8.045,17
-48.6553,-26.9078,9.59,17
-48.7169,-26.9449,7.86,17
-48.7164,-26.9447,7.86,17
-48.7155,-26.9443,7.86,17
-48.716,-26.9441,7.86,17
-48.7151,-26.9441,5.225,17
-48.7155,-26.9439,7.86,17
-48.716,-26.9445,7.86,17
-48.7159,-26.9433,6.09,17
-48.7173,-26.945,7.86,17
-48.7138,-26.9432,7.63,17
-48.7133,-26.943,7.63,17
-48.7142,-26.9434,5.95,17
-48.7129,-26.9428,7.63,17
-48.7124,-26.9426,7.63,17
-48.7147,-26.944,2.59,17
-48.7155,-26.9431,6.09,17
-48.7151,-26.9437,5.95,17
-48.7155,-26.9435,4.34,17
-48.7146,-26.9435,5.95,17
-48.7259,-26.9403,16.55,17
-48.725,-26.9408,16.55,17
-48.7255,-26.9406,16.55,17
-48.7246,-26.9406,16.55,17
-48.7194,-26.9426,3.73,17
-48.7207,-26.9419,16.55,17
-48.7211,-26.9421,16.55,17
-48.7203,-26.9421,13.115,17
-48.719,-26.9429,3.73,17
-48.7194,-26.9418,11.883333333333333,17
-48.7189,-26.9416,11.883333333333333,17
-48.7194,-26.9422,8.622,17
-48.7198,-26.942,13.115,17
-48.719,-26.942,11.883333333333333,17
-48.7199,-26.9436,3.73,17
-48.7194,-26.9434,3.73,17
-48.719,-26.9433,3.73,17
-48.7229,-26.9411,16.55,17
-48.7233,-26.9409,16.55,17
-48.7233,-26.9413,16.55,17
-48.7224,-26.9414,16.55,17
-48.7237,-26.9411,16.55,17
-48.7242,-26.9409,16.55,17
-48.7216,-26.9419,16.55,17
-48.722,-26.9416,16.55,17
-48.7172,-26.9413,6.685,17
-48.7167,-26.9411,4.71,17
-48.7168,-26.9419,4.4575,17
-48.7172,-26.9417,4.4575,17
-48.7176,-26.9411,11.883333333333333,17
-48.7172,-26.9409,4.71,17
-48.7163,-26.9405,4.71,17
-48.7158,-26.9403,4.71,17
-48.7163,-26.9409,4.71,17
-48.7167,-26.9407,4.71,17
-48.7159,-26.9407,4.71,17
-48.7168,-26.9424,4.4575,17
-48.7172,-26.9421,4.4575,17
-48.7181,-26.9417,11.883333333333333,17
-48.7185,-26.9414,11.883333333333333,17
-48.7176,-26.9415,11.883333333333333,17
-48.7181,-26.9412,11.883333333333333,17
-48.7185,-26.9418,11.883333333333333,17
-48.7159,-26.9428,6.09,17
-48.7164,-26.9426,4.4575,17
-48.6956,-26.9366,6.88,17
-48.696,-26.9364,6.88,17
-48.6956,-26.9362,6.88,17
-48.698,-26.9285,8.75,17
-48.6975,-26.9283,8.75,17
-48.6971,-26.9277,8.75,17
-48.6966,-26.9275,8.75,17
-48.6971,-26.9281,8.75,17
-48.698,-26.9289,8.75,17
-48.7111,-26.9417,7.63,17
-48.7111,-26.9421,7.63,17
-48.712,-26.942,7.63,17
-48.7115,-26.9419,7.63,17
-48.712,-26.9425,7.63,17
-48.7115,-26.9423,7.63,17
-48.6978,-26.9371,6.88,17
-48.6969,-26.9367,6.88,17
-48.6965,-26.9365,6.88,17
-48.6974,-26.9369,6.88,17
-48.7191,-26.8952,24.7,17
-48.7191,-26.8947,24.7,17
-48.7191,-26.8956,24.7,17
-48.7207,-26.8913,24.7,17
-48.7216,-26.8904,4.17,17
-48.722,-26.8902,4.17,17
-48.7203,-26.8915,24.7,17
-48.7207,-26.8905,20.87,17
-48.7211,-26.8902,24.7,17
-48.7207,-26.89,24.7,17
-48.7207,-26.8909,24.7,17
-48.7202,-26.8907,17.04,17
-48.7203,-26.8924,24.7,17
-48.7203,-26.8919,24.7,17
-48.7199,-26.8926,24.7,17
-48.7195,-26.8941,24.7,17
-48.7195,-26.8945,24.7,17
-48.6303,-26.9436,4.68,17
-48.6303,-26.9441,4.68,17
-48.6303,-26.9432,4.68,17
-48.6303,-26.9449,4.68,17
-48.6303,-26.9445,4.68,17
-48.6406,-26.9507,5.42,17
-48.6406,-26.9511,5.42,17
-48.6406,-26.9516,5.42,17
-48.6402,-26.9514,5.42,17
-48.6402,-26.9518,5.42,17
-48.6753,-26.9295,9.43,17
-48.6753,-26.9299,9.43,17
-48.6749,-26.9314,9.43,17
-48.6749,-26.9318,9.43,17
-48.6527,-26.9219,11.16,17
-48.6531,-26.9213,11.16,17
-48.6524,-26.9259,7.08,17
-48.652,-26.9253,7.08,17
-48.6515,-26.9252,7.08,17
-48.652,-26.9258,7.08,17
-48.6502,-26.9246,11.16,17
-48.6519,-26.9237,11.16,17
-48.6523,-26.9234,11.16,17
-48.6515,-26.9239,11.16,17
-48.6528,-26.9228,11.16,17
-48.6527,-26.9224,11.16,17
-48.6523,-26.923,11.16,17
-48.6511,-26.9246,7.08,17
-48.6506,-26.9244,9.12,17
-48.6511,-26.9241,11.16,17
-48.6511,-26.925,7.08,17
-48.6316,-26.9557,5.12,17
-48.6312,-26.9559,5.12,17
-48.6303,-26.956,5.12,17
-48.6307,-26.9557,5.12,17
-48.6298,-26.9558,5.12,17
-48.6874,-26.9007,10.02,19
-48.6869,-26.9005,10.02,19
-48.687,-26.901,10.02,19
-48.6887,-26.9017,8.65,19
-48.687,-26.9018,10.02,19
-48.687,-26.9014,10.02,19
-48.687,-26.9022,10.02,19
-48.6817,-26.9009,7.535,19
-48.6826,-26.9008,7.576666666666667,19
-48.683,-26.9006,10.025,19
-48.6821,-26.9006,7.535,19
-48.6808,-26.9009,7.535,19
-48.6804,-26.9007,7.535,19
-48.6813,-26.9007,7.535,19
-48.6852,-26.9011,10.025,19
-48.6848,-26.9009,10.025,19
-48.6839,-26.9005,10.025,19
-48.6839,-26.9009,10.025,19
-48.6843,-26.9007,10.025,19
-48.6835,-26.9008,10.025,19
-48.6866,-26.9037,10.02,19
-48.687,-26.9035,10.02,19
-48.6866,-26.9033,10.02,19
-48.687,-26.9026,10.02,19
-48.687,-26.903,10.02,19
-48.6912,-26.8973,4.48,19
-48.6916,-26.8975,4.48,19
-48.6908,-26.8976,4.48,19
-48.6899,-26.8976,4.48,19
-48.6903,-26.8974,4.48,19
-48.6895,-26.8975,4.48,19
-48.6942,-26.8961,4.06,19
-48.6902,-26.8932,15.02,19
-48.6902,-26.8936,15.02,19
-48.6902,-26.8924,15.02,19
-48.6901,-26.892,15.02,19
-48.6902,-26.8928,15.02,19
-48.6934,-26.8974,4.48,19
-48.6947,-26.8963,4.06,19
-48.6925,-26.8975,4.48,19
-48.6921,-26.8973,4.48,19
-48.693,-26.8977,4.48,19
-48.6943,-26.8986,12.21,19
-48.6943,-26.899,12.21,19
-48.6886,-26.8975,4.48,19
-48.689,-26.8977,4.48,19
-48.6765,-26.9008,14.39,19
-48.676,-26.9006,14.39,19
-48.6769,-26.901,14.39,19
-48.6769,-26.9014,14.39,19
-48.6738,-26.8984,14.39,19
-48.6742,-26.899,14.39,19
-48.6738,-26.8989,14.39,19
-48.676,-26.9002,14.39,19
-48.6756,-26.9,14.39,19
-48.6747,-26.8996,14.39,19
-48.6751,-26.8994,14.39,19
-48.6747,-26.8992,14.39,19
-48.6751,-26.8998,14.39,19
-48.6775,-26.9045,13.43,19
-48.6775,-26.9049,13.43,19
-48.6779,-26.9038,13.43,19
-48.6779,-26.9043,13.43,19
-48.6709,-26.903,11.55,19
-48.6713,-26.9036,11.55,19
-48.6709,-26.9034,11.55,19
-48.6713,-26.904,11.55,19
-48.6899,-26.9096,13.97,19
-48.689,-26.9096,13.97,19
-48.6894,-26.9094,13.97,19
-48.6916,-26.9095,9.9025,19
-48.6907,-26.9087,12.12,19
-48.6907,-26.9091,12.12,19
-48.6833,-26.9081,12.96,19
-48.6833,-26.9085,12.96,19
-48.6889,-26.9054,15.48,19
-48.6886,-26.9115,11.9675,19
-48.6891,-26.9121,21.83,19
-48.6886,-26.9119,11.9675,19
-48.6878,-26.9116,11.9675,19
-48.6873,-26.9114,11.9675,19
-48.6882,-26.9118,11.9675,19
-48.69,-26.9125,21.83,19
-48.6895,-26.9123,21.83,19
-48.6908,-26.9108,12.12,19
-48.6908,-26.9112,12.12,19
-48.6921,-26.9096,9.9025,19
-48.6908,-26.9099,12.12,19
-48.6912,-26.9097,9.9025,19
-48.6903,-26.9097,13.97,19
-48.6908,-26.9095,10.346,19
-48.6908,-26.9103,12.12,19
-48.6908,-26.9116,12.12,19
-48.6904,-26.9122,21.83,19
-48.6908,-26.912,12.12,19
-48.69,-26.9121,21.83,19
-48.6851,-26.9109,14.99,19
-48.686,-26.9109,11.9675,19
-48.6855,-26.9107,11.9675,19
-48.6847,-26.9103,14.99,19
-48.6842,-26.9101,14.99,19
-48.6847,-26.9107,14.99,19
-48.6851,-26.9105,14.99,19
-48.6842,-26.9105,14.99,19
-48.6869,-26.9112,11.9675,19
-48.6864,-26.911,11.9675,19
-48.694,-26.9034,13.525,19
-48.6945,-26.9032,10.705,19
-48.6936,-26.9033,13.525,19
-48.694,-26.903,13.525,19
-48.6941,-26.9039,13.525,19
-48.6945,-26.9036,10.705,19
-48.6936,-26.9037,13.525,19
-48.6944,-26.9024,10.705,19
-48.6945,-26.9028,10.705,19
-48.6936,-26.9024,13.525,19
-48.694,-26.9022,10.673333333333332,19
-48.6936,-26.902,9.055,19
-48.6936,-26.9028,13.525,19
-48.694,-26.9026,13.525,19
-48.6945,-26.9045,10.705,19
-48.6949,-26.9042,10.705,19
-48.6941,-26.9043,13.525,19
-48.6945,-26.904,10.705,19
-48.6945,-26.9049,10.705,19
-48.695,-26.9046,10.705,19
-48.6941,-26.9047,11.716666666666667,19
-48.6949,-26.9034,10.705,19
-48.6949,-26.9038,10.705,19
-48.6936,-26.9041,13.525,19
-48.6932,-26.9047,8.1,19
-48.6936,-26.9045,11.716666666666667,19
-48.6928,-26.9046,8.1,19
-48.6979,-26.9009,10.8,19
-48.6979,-26.9005,10.8,19
-48.6979,-26.9013,10.8,19
-48.6979,-26.9026,10.8,19
-48.698,-26.903,10.8,19
-48.6979,-26.9017,10.8,19
-48.6979,-26.9021,10.8,19
-48.6909,-26.9018,8.65,19
-48.6918,-26.9017,8.65,19
-48.6922,-26.9015,8.65,19
-48.6914,-26.9015,8.65,19
-48.69,-26.9018,8.65,19
-48.6892,-26.9019,8.65,19
-48.6896,-26.9016,8.65,19
-48.6905,-26.9016,8.65,19
-48.6939,-26.9005,9.055,19
-48.6944,-26.9003,12.21,19
-48.694,-26.9009,9.055,19
-48.6944,-26.9007,10.705,19
-48.6943,-26.8994,12.21,19
-48.6944,-26.8999,12.21,19
-48.6944,-26.9015,10.705,19
-48.694,-26.9014,9.055,19
-48.6944,-26.9011,10.705,19
-48.6944,-26.902,10.705,19
-48.694,-26.9018,8.92,19
-48.6931,-26.9018,8.65,19
-48.6935,-26.9016,8.65,19
-48.6927,-26.9016,8.65,19
-48.6941,-26.9064,13.525,19
-48.6937,-26.9062,13.525,19
-48.6941,-26.9059,13.525,19
-48.6937,-26.9066,13.525,19
-48.6954,-26.9052,15.48,19
-48.6945,-26.9053,15.48,19
-48.695,-26.9051,12.296666666666667,19
-48.6937,-26.9053,14.176666666666668,19
-48.6941,-26.9051,14.176666666666668,19
-48.6932,-26.9052,15.48,19
-48.6937,-26.9049,13.525,19
-48.6937,-26.9058,13.525,19
-48.6941,-26.9055,13.525,19
-48.6972,-26.9051,15.48,19
-48.6976,-26.9049,15.48,19
-48.6967,-26.9049,15.48,19
-48.698,-26.9038,10.8,19
-48.698,-26.9034,10.8,19
-48.698,-26.9042,10.8,19
-48.6958,-26.905,15.48,19
-48.698,-26.9047,10.8,19
-48.698,-26.9051,12.36,19
-48.6963,-26.9052,15.48,19
-48.6915,-26.9049,8.1,19
-48.6906,-26.9049,8.1,19
-48.691,-26.9047,8.1,19
-48.6911,-26.9055,15.48,19
-48.6915,-26.9053,15.48,19
-48.6906,-26.9053,15.48,19
-48.6919,-26.9046,8.1,19
-48.6897,-26.9054,15.48,19
-48.6893,-26.9052,15.48,19
-48.6924,-26.9052,15.48,19
-48.6923,-26.9048,8.1,19
-48.6928,-26.9054,15.48,19
-48.6919,-26.9055,15.48,19
-48.6902,-26.9056,15.48,19
-48.6794,-26.9086,4.04,19
-48.6794,-26.909,4.04,19
-48.6798,-26.9083,4.04,19
-48.6802,-26.9081,4.04,19
-48.6776,-26.9087,12.8,19
-48.6776,-26.9082,12.8,19
-48.6776,-26.9091,13.01,19
-48.6798,-26.9087,4.04,19
-48.6776,-26.9095,13.01,19
-48.6777,-26.9099,13.01,19
-48.6828,-26.9062,12.96,19
-48.6828,-26.9058,12.96,19
-48.6828,-26.9067,12.96,19
-48.6832,-26.9064,12.96,19
-48.6832,-26.9073,12.96,19
-48.6832,-26.9068,12.96,19
-48.6833,-26.9077,12.96,19
-48.6837,-26.9074,12.96,19
-48.6811,-26.908,4.04,19
-48.6807,-26.9083,4.04,19
-48.6776,-26.9074,13.43,19
-48.6776,-26.9078,13.43,19
-48.6775,-26.9057,13.43,19
-48.6775,-26.9053,13.43,19
-48.6775,-26.9062,13.43,19
-48.6779,-26.9047,13.43,19
-48.6779,-26.9051,13.43,19
-48.6775,-26.9066,13.43,19
-48.6776,-26.907,13.43,19
-48.6773,-26.9114,14.466666666666667,19
-48.6773,-26.9118,14.466666666666667,19
-48.6829,-26.9092,12.96,19
-48.6833,-26.9089,12.96,19
-48.6829,-26.9096,14.313333333333333,19
-48.6833,-26.9093,12.96,19
-48.6833,-26.9102,14.99,19
-48.6829,-26.91,14.313333333333333,19
-48.6838,-26.9104,14.99,19
-48.6772,-26.9093,13.01,19
-48.6772,-26.9097,13.01,19
-48.6772,-26.9106,12.8,19
-48.6777,-26.9103,12.8,19
-48.6772,-26.9102,13.01,19
-48.6773,-26.911,14.466666666666667,19
-48.7028,-26.891,7.2,19
-48.7057,-26.8881,14.256666666666666,19
-48.7062,-26.8878,22.27,19
-48.7053,-26.8879,15.27,19
-48.7057,-26.8876,3.02,19
-48.7062,-26.8882,22.27,19
-48.7044,-26.8879,19.875,19
-48.7049,-26.8881,19.875,19
-48.704,-26.8882,19.875,19
-48.7053,-26.887,6.06,19
-48.7057,-26.8868,3.02,19
-48.7053,-26.8866,6.06,19
-48.7053,-26.8875,6.06,19
-48.7057,-26.8872,3.02,19
-48.7066,-26.888,22.27,19
-48.7028,-26.8926,7.2,19
-48.7028,-26.8922,7.2,19
-48.7029,-26.8931,7.2,19
-48.7028,-26.8914,7.2,19
-48.7028,-26.8918,7.2,19
-48.7001,-26.8882,19.155,19
-48.7001,-26.8886,19.155,19
-48.7005,-26.888,19.97,19
-48.7009,-26.8877,19.97,19
-48.7001,-26.8878,19.737142857142857,19
-48.6992,-26.8874,20.5925,19
-48.6987,-26.8872,20.5925,19
-48.6992,-26.887,20.5925,19
-48.6996,-26.8876,19.97,19
-48.7001,-26.8895,19.155,19
-48.7001,-26.889,19.155,19
-48.7001,-26.8899,19.155,19
-48.6974,-26.8863,20.5925,19
-48.6978,-26.886,19.984,19
-48.6974,-26.8859,19.984,19
-48.6978,-26.8865,19.984,19
-48.6959,-26.8939,10.05,19
-48.6959,-26.8943,10.05,19
-48.7002,-26.8911,19.155,19
-48.7002,-26.8915,19.155,19
-48.7006,-26.8905,19.155,19
-48.7001,-26.8903,19.155,19
-48.7006,-26.8909,19.155,19
-48.7002,-26.8907,19.155,19
-48.7002,-26.8924,19.155,19
-48.7006,-26.8921,19.155,19
-48.7002,-26.892,19.155,19
-48.7002,-26.8928,19.155,19
-48.7007,-26.8926,19.155,19
-48.7006,-26.8913,19.155,19
-48.7006,-26.8917,19.155,19
-48.7034,-26.8834,14.2,19
-48.7034,-26.8846,14.2,19
-48.7035,-26.8851,14.2,19
-48.7034,-26.8838,14.2,19
-48.7034,-26.8842,14.2,19
-48.6985,-26.8814,9.26,19
-48.6982,-26.8837,5.54,19
-48.7035,-26.8859,14.2,19
-48.7035,-26.8855,14.2,19
-48.7035,-26.8863,14.2,19
-48.7035,-26.8876,14.2,19
-48.7031,-26.8882,20.523333333333333,19
-48.7036,-26.888,17.983333333333334,19
-48.7027,-26.888,20.523333333333333,19
-48.7035,-26.8867,14.2,19
-48.7035,-26.8872,14.2,19
-48.7018,-26.8881,20.523333333333333,19
-48.7022,-26.8879,20.523333333333333,19
-48.7014,-26.8879,19.97,19
-48.7057,-26.8856,3.02,19
-48.7052,-26.8854,6.06,19
-48.7057,-26.886,3.02,19
-48.7057,-26.8864,3.02,19
-48.7052,-26.8858,6.06,19
-48.7048,-26.8856,6.06,19
-48.7052,-26.8862,6.06,19
-48.6982,-26.8854,5.54,19
-48.6982,-26.885,5.54,19
-48.6982,-26.8858,5.54,19
-48.6983,-26.8862,9.543333333333333,19
-48.6987,-26.8868,19.984,19
-48.6983,-26.8866,15.857142857142858,19
-48.7004,-26.897,14.48,19
-48.7004,-26.8974,14.48,19
-48.7008,-26.8963,14.48,19
-48.7003,-26.8961,14.48,19
-48.7008,-26.8959,17.415,19
-48.7008,-26.8967,14.48,19
-48.7004,-26.8966,14.48,19
-48.7008,-26.898,14.48,19
-48.7009,-26.8984,14.48,19
-48.7008,-26.8972,14.48,19
-48.7008,-26.8976,14.48,19
-48.6964,-26.8958,10.05,19
-48.6964,-26.8962,7.055,19
-48.696,-26.8956,10.05,19
-48.6955,-26.8962,4.06,19
-48.696,-26.896,7.055,19
-48.6951,-26.8961,4.06,19
-48.6959,-26.8947,10.05,19
-48.6959,-26.8952,10.05,19
-48.696,-26.8968,10.05,19
-48.6964,-26.8966,10.05,19
-48.696,-26.8964,10.05,19
-48.696,-26.8972,10.05,19
-48.6964,-26.897,10.05,19
-48.7003,-26.8941,20.35,19
-48.7003,-26.8945,20.35,19
-48.7007,-26.8934,19.155,19
-48.7002,-26.8932,19.155,19
-48.7007,-26.893,19.155,19
-48.7007,-26.8938,19.155,19
-48.7003,-26.8936,19.155,19
-48.7003,-26.8953,17.415,19
-48.7007,-26.8951,17.415,19
-48.7003,-26.8949,17.415,19
-48.7003,-26.8957,17.415,19
-48.7008,-26.8955,17.415,19
-48.7007,-26.8942,20.35,19
-48.7007,-26.8947,20.35,19
-48.7005,-26.9003,14.48,19
-48.7009,-26.8992,14.48,19
-48.7009,-26.8988,14.48,19
-48.7009,-26.8997,14.48,19
-48.7009,-26.9001,14.48,19
-48.696,-26.8977,10.05,19
-48.6965,-26.8974,10.05,19
-48.6669,-26.9018,9.2,19
-48.6673,-26.9016,9.2,19
-48.6664,-26.9016,9.2,19
-48.6677,-26.9013,9.2,19
-48.6682,-26.9011,9.2,19
-48.6656,-26.9017,9.2,19
-48.666,-26.9019,9.2,19
-48.6651,-26.9019,6.1866666666666665,19
-48.67,-26.9018,9.82,19
-48.6695,-26.9016,9.82,19
-48.6682,-26.9015,9.2,19
-48.6691,-26.901,9.82,19
-48.6695,-26.9012,9.82,19
-48.6704,-26.902,9.82,19
-48.6709,-26.9026,9.82,19
-48.6704,-26.9024,9.82,19
-48.6634,-26.9024,14.49,19
-48.6638,-26.9022,6.1866666666666665,19
-48.6634,-26.902,8.2625,19
-48.6634,-26.9029,14.49,19
-48.6643,-26.902,6.1866666666666665,19
-48.6647,-26.9017,6.1866666666666665,19
-48.663,-26.9031,14.49,19
-48.663,-26.9035,14.49,19
-48.6741,-26.8945,6.496666666666667,19
-48.6741,-26.8949,6.496666666666667,19
-48.6724,-26.8975,14.39,19
-48.672,-26.8973,14.39,19
-48.6729,-26.8977,14.39,19
-48.6733,-26.8983,14.39,19
-48.6729,-26.8981,14.39,19
-48.6754,-26.8958,6.496666666666667,19
-48.6754,-26.8954,6.496666666666667,19
-48.6759,-26.896,6.496666666666667,19
-48.6745,-26.8946,6.496666666666667,19
-48.675,-26.8952,6.496666666666667,19
-48.6745,-26.895,6.496666666666667,19
-48.6578,-26.9038,11.85,19
-48.6573,-26.9037,11.85,19
-48.6578,-26.9043,11.85,19
-48.6582,-26.904,11.353333333333333,19
-48.6574,-26.9041,11.85,19
-48.6586,-26.9034,11.818,19
-48.6582,-26.9032,12.515,19
-48.69,-26.8874,15.02,19
-48.69,-26.8878,15.02,19
-48.6895,-26.8872,15.02,19
-48.6896,-26.8876,15.02,19
-48.6895,-26.8868,15.02,19
-48.6896,-26.8884,15.02,19
-48.69,-26.8882,15.02,19
-48.6896,-26.888,15.02,19
-48.6896,-26.8889,15.02,19
-48.69,-26.8886,15.02,19
-48.6901,-26.8903,15.02,19
-48.6901,-26.8907,15.02,19
-48.6896,-26.8901,15.02,19
