x,y,speedKMH,hour
-48.6915,-26.9431,20.61,20
-48.6923,-26.9418,20.61,20
-48.6919,-26.9425,20.61,20
-48.6923,-26.9422,20.61,20
-48.698,-26.9285,10.8,20
-48.6975,-26.9283,10.8,20
-48.6971,-26.9277,10.8,20
-48.6966,-26.9275,10.8,20
-48.6971,-26.9281,10.8,20
-48.698,-26.9289,10.8,20
-48.7301,-26.8972,12.42,20
-48.7305,-26.8969,12.42,20
-48.7296,-26.897,12.42,20
-48.7301,-26.8968,12.42,20
-48.7288,-26.8975,12.42,20
-48.7292,-26.8972,12.42,20
-48.734,-26.8963,12.42,20
-48.7335,-26.8961,12.42,20
-48.7318,-26.8962,12.42,20
-48.7331,-26.8955,12.42,20
-48.7326,-26.8953,12.42,20
-48.7331,-26.8959,12.42,20
-48.7335,-26.8957,12.42,20
-48.7344,-26.8965,12.42,20
-48.7349,-26.8971,12.42,20
-48.7344,-26.8969,12.42,20
-48.7309,-26.8963,12.42,20
-48.7314,-26.8961,12.42,20
-48.7309,-26.8967,12.42,20
-48.7314,-26.8965,12.42,20
-48.7305,-26.8965,12.42,20
-48.7318,-26.8958,12.42,20
-48.7322,-26.8956,12.42,20
-48.7367,-26.8978,12.42,20
-48.7371,-26.8976,12.42,20
-48.7362,-26.8976,12.42,20
-48.7366,-26.8974,12.42,20
-48.7353,-26.8977,12.42,20
-48.7358,-26.8975,12.42,20
-48.7353,-26.8973,12.42,20
-48.7358,-26.8979,12.42,20
-48.6351,-26.9444,6.73,20
-48.6356,-26.9441,6.73,20
-48.633,-26.9447,2.71,20
-48.6373,-26.944,6.73,20
-48.6369,-26.9443,6.73,20
-48.636,-26.9443,6.73,20
-48.6364,-26.9441,6.73,20
-48.6317,-26.945,2.71,20
-48.6321,-26.9448,2.71,20
-48.6312,-26.9448,2.71,20
-48.6325,-26.9445,2.71,20
-48.6303,-26.9449,2.71,20
-48.6308,-26.9451,2.71,20
-48.6492,-26.9205,5.04,20
-48.6496,-26.9203,5.04,20
-48.6488,-26.9207,5.04,20
-48.65,-26.9192,21.57,20
-48.65,-26.92,5.04,20
-48.6505,-26.9198,5.04,20
-48.6483,-26.9205,5.04,20
-48.6513,-26.9176,21.57,20
-48.6517,-26.9174,21.57,20
-48.6513,-26.9181,21.57,20
-48.6521,-26.9168,21.57,20
-48.6525,-26.9165,21.57,20
-48.6508,-26.9179,21.57,20
-48.6517,-26.917,21.57,20
-48.6504,-26.9185,21.57,20
-48.6509,-26.9183,21.57,20
-48.6504,-26.9189,21.57,20
-48.6488,-26.9228,6.0,20
-48.6493,-26.9234,6.0,20
-48.6497,-26.9232,6.0,20
-48.6488,-26.9232,6.0,20
-48.6493,-26.923,6.0,20
-48.6497,-26.9236,6.0,20
-48.6484,-26.9231,6.0,20
-48.6506,-26.9235,6.0,20
-48.6502,-26.9234,6.0,20
-48.6502,-26.9238,6.0,20
-48.6857,-26.9017,16.3,17
-48.6857,-26.9013,16.3,17
-48.6861,-26.9018,16.3,17
-48.6887,-26.9021,12.92,17
-48.6817,-26.9009,16.3,17
-48.6826,-26.9008,16.3,17
-48.683,-26.9006,16.3,17
-48.6821,-26.9006,16.3,17
-48.6808,-26.9009,16.3,17
-48.68,-26.901,16.3,17
-48.6804,-26.9007,16.3,17
-48.6813,-26.9007,16.3,17
-48.6852,-26.9011,16.3,17
-48.6848,-26.9009,16.3,17
-48.6839,-26.9005,16.3,17
-48.6839,-26.9009,16.3,17
-48.6843,-26.9007,16.3,17
-48.6835,-26.9008,16.3,17
-48.6791,-26.901,16.3,17
-48.6795,-26.9008,16.3,17
-48.6787,-26.9009,16.3,17
-48.6791,-26.9006,16.3,17
-48.6778,-26.9009,16.3,17
-48.6782,-26.9007,16.3,17
-48.6709,-26.903,8.72,17
-48.6713,-26.9036,8.72,17
-48.6709,-26.9034,8.72,17
-48.6713,-26.904,8.72,17
-48.6718,-26.9046,8.72,17
-48.6714,-26.9045,8.72,17
-48.6899,-26.9096,9.62,17
-48.689,-26.9096,9.62,17
-48.6894,-26.9094,9.62,17
-48.6916,-26.9095,9.865,17
-48.6921,-26.9096,9.865,17
-48.6912,-26.9097,9.865,17
-48.6903,-26.9097,9.62,17
-48.6908,-26.9095,9.865,17
-48.6949,-26.9021,12.92,17
-48.694,-26.9022,12.92,17
-48.6931,-26.9022,12.92,17
-48.6936,-26.902,12.92,17
-48.6957,-26.9021,12.92,17
-48.6953,-26.9019,12.92,17
-48.6909,-26.9022,12.92,17
-48.6914,-26.9024,12.92,17
-48.6905,-26.9024,12.92,17
-48.6896,-26.902,12.92,17
-48.6901,-26.9022,12.92,17
-48.6892,-26.9023,12.92,17
-48.6923,-26.9023,12.92,17
-48.6927,-26.9021,12.92,17
-48.6918,-26.9021,12.92,17
-48.6944,-26.902,12.92,17
-48.6941,-26.9064,11.92,17
-48.6937,-26.9062,11.92,17
-48.6941,-26.9059,11.92,17
-48.6942,-26.9068,11.92,17
-48.6937,-26.9066,11.92,17
-48.6937,-26.9053,11.92,17
-48.6937,-26.9058,11.92,17
-48.6941,-26.9055,11.92,17
-48.6942,-26.9072,11.92,17
-48.6942,-26.9076,11.92,17
-48.6937,-26.907,11.92,17
-48.6937,-26.9074,11.92,17
-48.6773,-26.9114,4.32,17
-48.6773,-26.9118,4.32,17
-48.6742,-26.9101,14.12,17
-48.6742,-26.9106,14.12,17
-48.6772,-26.9106,4.32,17
-48.6777,-26.9103,4.32,17
-48.6772,-26.9102,4.32,17
-48.6773,-26.911,4.32,17
-48.7059,-26.8939,18.34,17
-48.7064,-26.8937,18.34,17
-48.7059,-26.8935,18.34,17
-48.706,-26.8943,18.34,17
-48.7064,-26.8941,18.34,17
-48.7064,-26.8932,18.34,17
-48.7046,-26.8938,15.32,17
-48.7051,-26.8935,15.32,17
-48.7046,-26.8934,15.32,17
-48.7046,-26.8942,15.32,17
-48.7051,-26.894,15.32,17
-48.7059,-26.8931,18.34,17
-48.705,-26.8931,15.32,17
-48.7064,-26.8949,18.34,17
-48.706,-26.8947,18.34,17
-48.7064,-26.8945,18.34,17
-48.7064,-26.8953,18.34,17
-48.706,-26.8952,18.34,17
-48.7051,-26.8948,15.32,17
-48.7047,-26.8946,15.32,17
-48.7051,-26.8944,15.32,17
-48.7051,-26.8952,15.32,17
-48.7047,-26.895,15.32,17
-48.7056,-26.883,7.6,17
-48.7056,-26.8835,7.6,17
-48.7051,-26.8833,7.6,17
-48.7056,-26.8851,7.6,17
-48.7056,-26.8847,7.6,17
-48.7057,-26.8856,7.6,17
-48.7052,-26.8841,7.6,17
-48.7056,-26.8839,7.6,17
-48.7052,-26.8837,7.6,17
-48.7052,-26.8845,7.6,17
-48.7056,-26.8843,7.6,17
-48.706,-26.8968,18.34,17
-48.7065,-26.8966,18.34,17
-48.706,-26.8964,18.34,17
-48.7061,-26.8972,18.34,17
-48.7065,-26.897,18.34,17
-48.7064,-26.8958,18.34,17
-48.7065,-26.8962,18.34,17
-48.7047,-26.8967,15.32,17
-48.7052,-26.8965,15.32,17
-48.7047,-26.8963,15.32,17
-48.7052,-26.8969,15.32,17
-48.706,-26.8956,18.34,17
-48.7051,-26.8956,15.32,17
-48.706,-26.896,18.34,17
-48.7051,-26.896,15.32,17
-48.7065,-26.8978,18.34,17
-48.7061,-26.8977,18.34,17
-48.7065,-26.8974,18.34,17
-48.7065,-26.8983,18.34,17
-48.7061,-26.8981,18.34,17
-48.7052,-26.8977,15.32,17
-48.7052,-26.8973,15.32,17
-48.7052,-26.8981,15.32,17
-48.7066,-26.8995,18.34,17
-48.7066,-26.8999,18.34,17
-48.7065,-26.8987,18.34,17
-48.7066,-26.8991,18.34,17
-48.7053,-26.8994,15.32,17
-48.7053,-26.8998,15.32,17
-48.7061,-26.8985,18.34,17
-48.7052,-26.8985,15.32,17
-48.7052,-26.899,15.32,17
-48.7039,-26.8968,6.73,17
-48.7047,-26.8954,15.32,17
-48.7047,-26.8959,15.32,17
-48.7009,-26.8992,7.7,17
-48.7013,-26.8994,7.7,17
-48.7039,-26.8976,6.73,17
-48.7039,-26.8972,6.73,17
-48.7039,-26.898,6.73,17
-48.7035,-26.8995,7.7,17
-48.7039,-26.8993,6.73,17
-48.7031,-26.8993,7.7,17
-48.704,-26.8997,7.215,17
-48.7031,-26.8997,7.7,17
-48.7039,-26.8984,6.73,17
-48.7039,-26.8988,6.73,17
-48.7022,-26.8994,7.7,17
-48.7018,-26.8992,7.7,17
-48.7026,-26.8996,7.7,17
-48.6674,-26.9049,11.11,17
-48.6959,-26.8811,10.66,17
-48.6959,-26.8816,10.66,17
-48.6955,-26.881,10.66,17
-48.6955,-26.8814,10.66,17
-48.6959,-26.8803,10.66,17
-48.6954,-26.8801,10.66,17
-48.6959,-26.8799,10.66,17
-48.6959,-26.8807,10.66,17
-48.6954,-26.8805,10.66,17
-48.6955,-26.8822,10.66,17
-48.6959,-26.882,10.66,17
-48.6955,-26.8818,10.66,17
-48.6955,-26.8826,10.66,17
-48.6959,-26.8824,10.66,17
-48.6956,-26.8839,10.66,17
-48.6956,-26.8843,10.66,17
-48.696,-26.8832,10.66,17
-48.6955,-26.8831,10.66,17
-48.696,-26.8828,10.66,17
-48.696,-26.8837,10.66,17
-48.6955,-26.8835,10.66,17
-48.6827,-26.9157,6.09,17
-48.6818,-26.9157,6.09,17
-48.6822,-26.9155,6.09,17
-48.6809,-26.9158,6.09,17
-48.6813,-26.9155,6.09,17
-48.6805,-26.9156,6.09,17
-48.6831,-26.9158,6.09,17
-48.68,-26.9158,6.09,17
-48.6986,-26.9094,15.18,17
-48.6982,-26.9092,15.18,17
-48.6973,-26.9093,15.18,17
-48.6964,-26.9094,15.18,17
-48.6969,-26.9091,15.18,17
-48.7003,-26.9089,12.57,17
-48.7008,-26.9087,12.57,17
-48.7003,-26.9085,12.57,17
-48.7004,-26.9093,13.875,17
-48.7008,-26.9091,12.57,17
-48.6999,-26.9091,15.18,17
-48.7008,-26.9082,12.57,17
-48.699,-26.9092,15.18,17
-48.7003,-26.9076,12.57,17
-48.7003,-26.9081,12.57,17
-48.7008,-26.9099,12.57,17
-48.7004,-26.9097,12.57,17
-48.7008,-26.9095,12.57,17
-48.7008,-26.9103,12.57,17
-48.7004,-26.9102,12.57,17
-48.6995,-26.9094,15.18,17
-48.6942,-26.9093,12.403333333333334,17
-48.6938,-26.9091,11.92,17
-48.6942,-26.9089,11.92,17
-48.6947,-26.9095,12.645,17
-48.6938,-26.9095,11.7075,17
-48.6929,-26.9096,9.865,17
-48.6934,-26.9093,9.865,17
-48.6925,-26.9094,9.865,17
-48.6938,-26.9083,11.92,17
-48.6942,-26.908,11.92,17
-48.6938,-26.9079,11.92,17
-48.6938,-26.9087,11.92,17
-48.6942,-26.9085,11.92,17
-48.6956,-26.9094,12.645,17
-48.696,-26.9092,15.18,17
-48.6951,-26.9092,12.645,17
-48.6938,-26.9099,11.92,17
-48.6977,-26.9091,15.18,17
-48.7004,-26.9114,12.57,17
-48.7008,-26.9108,12.57,17
-48.7009,-26.9112,12.57,17
-48.7004,-26.9106,12.57,17
-48.7004,-26.911,12.57,17
-48.7002,-26.906,12.57,17
-48.7002,-26.9056,12.57,17
-48.7003,-26.9064,12.57,17
-48.7002,-26.9047,12.57,17
-48.7002,-26.9051,12.57,17
-48.7003,-26.9068,12.57,17
-48.7003,-26.9072,12.57,17
-48.6607,-26.9137,7.26,17
-48.6612,-26.9135,7.26,17
-48.6608,-26.9141,7.26,17
-48.6599,-26.9154,7.26,17
-48.6603,-26.9148,7.26,17
-48.6603,-26.9144,7.26,17
-48.6599,-26.915,7.26,17
-48.668,-26.9076,11.11,17
-48.668,-26.908,11.11,17
-48.6718,-26.9051,8.72,17
-48.6718,-26.9055,8.72,17
-48.6736,-26.907,14.12,17
-48.6736,-26.9074,14.12,17
-48.6675,-26.9057,11.11,17
-48.6674,-26.9053,11.11,17
-48.6675,-26.9062,11.11,17
-48.6679,-26.9059,11.11,17
-48.6679,-26.9068,11.11,17
-48.6675,-26.9066,11.11,17
-48.6679,-26.9063,11.11,17
-48.6679,-26.9072,11.11,17
-48.6675,-26.907,11.11,17
-48.6714,-26.9049,8.72,17
-48.6737,-26.9083,14.12,17
-48.6741,-26.908,14.12,17
-48.6737,-26.9079,14.12,17
-48.6737,-26.9087,14.12,17
-48.6741,-26.9085,14.12,17
-48.6741,-26.9093,14.12,17
-48.6737,-26.9091,14.12,17
-48.6741,-26.9089,14.12,17
-48.6742,-26.9097,14.12,17
-48.6737,-26.9095,14.12,17
-48.668,-26.9084,11.11,17
-48.668,-26.9088,11.11,17
-48.668,-26.9093,11.11,17
-48.6538,-26.9141,9.34,17
-48.6542,-26.9139,9.34,17
-48.6538,-26.9146,9.34,17
-48.6542,-26.9143,9.34,17
-48.6538,-26.9158,9.34,17
-48.6534,-26.9165,9.34,17
-48.6538,-26.9162,9.34,17
-48.6538,-26.915,9.34,17
-48.6538,-26.9154,9.34,17
-48.6534,-26.9169,9.34,17
-48.6539,-26.9166,9.34,17
-48.6534,-26.9173,7.15,17
-48.6618,-26.9063,9.59,17
-48.661,-26.908,9.59,17
-48.6614,-26.9078,9.59,17
-48.661,-26.9085,9.59,17
-48.6618,-26.9071,9.59,17
-48.6614,-26.907,9.59,17
-48.6618,-26.9067,9.59,17
-48.6614,-26.9074,9.59,17
-48.6622,-26.9052,9.59,17
-48.6626,-26.905,9.59,17
-48.6622,-26.9057,9.59,17
-48.6622,-26.9061,9.59,17
-48.6773,-26.9122,4.32,17
-48.6742,-26.911,14.12,17
-48.6742,-26.9114,14.12,17
-48.6742,-26.9122,14.12,17
-48.6742,-26.9118,14.12,17
-48.6743,-26.9126,14.12,17
-48.6562,-26.9205,5.08,17
-48.6566,-26.9211,5.08,17
-48.6553,-26.9201,5.08,17
-48.6548,-26.9199,5.08,17
-48.6557,-26.9203,5.08,17
-48.6544,-26.9197,5.08,17
-48.6535,-26.9202,6.765,17
-48.6562,-26.9209,5.08,17
-48.6557,-26.9207,5.08,17
-48.6958,-26.8786,10.66,17
-48.6954,-26.8793,10.66,17
-48.6958,-26.8791,10.66,17
-48.6954,-26.8789,10.66,17
-48.6954,-26.8797,10.66,17
-48.6958,-26.8795,10.66,17
-48.6956,-26.9366,6.535,17
-48.696,-26.9364,6.535,17
-48.6956,-26.9362,6.535,17
-48.6978,-26.9371,6.535,17
-48.6969,-26.9367,6.535,17
-48.6965,-26.9365,6.535,17
-48.6974,-26.9369,6.535,17
-48.6273,-26.9321,14.74,17
-48.6316,-26.9289,11.14,17
-48.632,-26.9287,11.14,17
-48.6316,-26.9293,11.14,17
-48.6273,-26.9338,14.74,17
-48.6278,-26.9344,14.74,17
-48.6274,-26.9342,14.74,17
-48.6273,-26.9329,14.74,17
-48.6273,-26.9325,14.74,17
-48.6273,-26.9334,14.74,17
-48.6278,-26.9348,14.74,17
-48.6278,-26.9352,14.74,17
-48.6274,-26.9346,14.74,17
-48.6274,-26.935,14.74,17
-48.629,-26.9448,12.49,17
-48.629,-26.9443,12.49,17
-48.629,-26.9452,12.49,17
-48.6291,-26.9464,12.255,17
-48.6291,-26.9468,12.255,17
-48.6291,-26.9456,12.49,17
-48.6291,-26.946,12.49,17
-48.6279,-26.9369,14.74,17
-48.6279,-26.9365,14.74,17
-48.6279,-26.9373,14.74,17
-48.6278,-26.9356,14.74,17
-48.6279,-26.9361,14.74,17
-48.6284,-26.9379,14.74,17
-48.6279,-26.9377,14.74,17
-48.6283,-26.9375,14.74,17
-48.6284,-26.9383,14.74,17
-48.6279,-26.9381,14.74,17
-48.6459,-26.9274,15.47,17
-48.6463,-26.9272,15.47,17
-48.6468,-26.9265,15.47,17
-48.6472,-26.9263,15.47,17
-48.6468,-26.9269,15.47,17
-48.6469,-26.9192,12.04,17
-48.647,-26.9196,12.04,17
-48.6492,-26.9205,2.65,17
-48.6496,-26.9203,2.65,17
-48.6488,-26.9207,2.65,17
-48.65,-26.92,2.65,17
-48.6505,-26.9198,3.805,17
-48.6479,-26.9208,2.65,17
-48.6483,-26.9205,2.65,17
-48.6474,-26.9206,8.91,17
-48.6517,-26.9187,4.96,17
-48.6522,-26.9184,4.96,17
-48.6522,-26.9193,6.765,17
-48.6518,-26.9191,6.765,17
-48.653,-26.9179,4.96,17
-48.6526,-26.9178,4.96,17
-48.653,-26.9175,4.96,17
-48.6526,-26.9182,4.96,17
-48.6509,-26.9191,4.96,17
-48.6513,-26.9189,6.163333333333334,17
-48.6456,-26.9182,12.04,17
-48.6452,-26.918,12.04,17
-48.646,-26.9184,12.04,17
-48.6447,-26.9178,12.04,17
-48.6443,-26.9177,12.04,17
-48.6465,-26.919,12.04,17
-48.6469,-26.9188,12.04,17
-48.6465,-26.9186,12.04,17
-48.6488,-26.9228,7.28,17
-48.6493,-26.9234,7.28,17
-48.6497,-26.9232,7.28,17
-48.6488,-26.9232,7.28,17
-48.6493,-26.923,7.28,17
-48.6497,-26.9236,7.28,17
-48.6484,-26.9231,7.28,17
-48.6527,-26.9199,6.765,17
-48.6522,-26.9197,6.765,17
-48.6526,-26.9194,6.765,17
-48.6531,-26.92,6.765,17
-48.6509,-26.9195,4.96,17
-48.6513,-26.9193,4.96,17
-48.6518,-26.9216,7.39,17
-48.6523,-26.9213,7.39,17
-48.6531,-26.9209,7.39,17
-48.6536,-26.9206,7.14,17
-48.6531,-26.9205,6.765,17
-48.6527,-26.9211,7.39,17
-48.6514,-26.9218,7.39,17
-48.647,-26.92,12.04,17
-48.647,-26.9204,12.04,17
-48.6474,-26.921,2.65,17
-48.647,-26.9208,12.04,17
-48.6345,-26.9256,9.573333333333334,17
-48.6341,-26.9263,9.573333333333334,17
-48.6345,-26.926,9.573333333333334,17
-48.6349,-26.9249,9.573333333333334,17
-48.6353,-26.9247,10.19,17
-48.6349,-26.9254,9.573333333333334,17
-48.6354,-26.9251,10.19,17
-48.6362,-26.923,8.106666666666667,17
-48.6374,-26.9223,8.106666666666667,17
-48.6379,-26.9225,8.106666666666667,17
-48.637,-26.9225,8.106666666666667,17
-48.6357,-26.9228,8.106666666666667,17
-48.6357,-26.9232,8.106666666666667,17
-48.6361,-26.9226,8.106666666666667,17
-48.6366,-26.9223,8.106666666666667,17
-48.6353,-26.9239,8.106666666666667,17
-48.6357,-26.9236,8.106666666666667,17
-48.6353,-26.9243,8.404285714285715,17
-48.6341,-26.9275,10.19,17
-48.6333,-26.9276,8.142,17
-48.6337,-26.9273,9.573333333333334,17
-48.6337,-26.9282,5.995,17
-48.6333,-26.928,5.995,17
-48.6345,-26.9269,10.19,17
-48.635,-26.9266,10.19,17
-48.6341,-26.9267,9.573333333333334,17
-48.6346,-26.9273,10.19,17
-48.6328,-26.9278,11.14,17
-48.6337,-26.9269,9.573333333333334,17
-48.6342,-26.9288,5.995,17
-48.6342,-26.9283,5.995,17
-48.6346,-26.9289,5.995,17
-48.6324,-26.9284,11.14,17
-48.6328,-26.9282,11.14,17
-48.6354,-26.926,10.19,17
-48.6354,-26.9255,10.19,17
-48.635,-26.9262,10.19,17
-48.6358,-26.9253,10.19,17
-48.6425,-26.9169,11.202,17
-48.6425,-26.9165,8.235,17
-48.6421,-26.9172,11.202,17
-48.6434,-26.9165,12.04,17
-48.6429,-26.9163,10.1375,17
-48.6438,-26.9171,12.04,17
-48.6434,-26.9169,12.04,17
-48.6438,-26.9175,12.04,17
-48.6421,-26.9176,11.202,17
-48.6421,-26.918,11.202,17
-48.64,-26.9213,8.106666666666667,17
-48.64,-26.9217,8.106666666666667,17
-48.6409,-26.9204,9.766666666666666,17
-48.6405,-26.921,9.766666666666666,17
-48.6409,-26.9208,9.766666666666666,17
-48.64,-26.9209,8.688571428571427,17
-48.6383,-26.9218,8.106666666666667,17
-48.6396,-26.9223,8.106666666666667,17
-48.6401,-26.9221,8.106666666666667,17
-48.6392,-26.9222,8.106666666666667,17
-48.6383,-26.9222,8.106666666666667,17
-48.6387,-26.922,8.106666666666667,17
-48.6417,-26.9195,11.202,17
-48.6413,-26.9202,9.766666666666666,17
-48.6417,-26.9199,9.766666666666666,17
-48.6421,-26.9188,11.202,17
-48.6426,-26.9186,11.202,17
-48.6421,-26.9184,11.202,17
-48.6421,-26.9193,11.202,17
-48.6417,-26.9191,11.202,17
-48.6413,-26.9206,9.766666666666666,17
-48.6417,-26.9203,9.766666666666666,17
-48.6485,-26.9251,15.47,17
-48.6489,-26.9249,15.47,17
-48.6485,-26.9256,15.47,17
-48.6498,-26.9244,15.47,17
-48.6498,-26.9248,15.47,17
-48.6502,-26.9246,15.47,17
-48.6493,-26.9247,15.47,17
-48.6476,-26.926,15.47,17
-48.6481,-26.9258,15.47,17
-48.6506,-26.9235,7.28,17
-48.6502,-26.9234,7.28,17
-48.6502,-26.9238,7.28,17
-48.6355,-26.9289,5.995,17
-48.635,-26.9287,5.995,17
-48.6297,-26.9504,12.255,17
-48.6292,-26.9502,12.255,17
-48.6297,-26.9508,12.255,17
-48.6297,-26.9516,12.255,17
-48.6297,-26.9512,12.255,17
-48.6297,-26.952,12.255,17
-48.6296,-26.9495,12.255,17
-48.6296,-26.9499,12.255,17
-48.6291,-26.9477,12.255,17
-48.6291,-26.9473,12.255,17
-48.6291,-26.9481,12.255,17
-48.6296,-26.9479,12.255,17
-48.6292,-26.9494,12.255,17
-48.6292,-26.9498,12.255,17
-48.6296,-26.9487,12.255,17
-48.6292,-26.9485,12.255,17
-48.6296,-26.9483,12.255,17
-48.6296,-26.9491,12.255,17
-48.6292,-26.9489,12.255,17
-48.6298,-26.9533,8.34,17
-48.6298,-26.9537,12.255,17
-48.6298,-26.9545,12.255,17
-48.6298,-26.9541,12.255,17
-48.6298,-26.955,12.255,17
-48.6315,-26.9532,0.51,17
-48.6297,-26.9525,12.255,17
-48.6297,-26.9529,12.255,17
-48.6311,-26.9534,0.51,17
-48.6302,-26.9535,0.51,17
-48.6306,-26.9532,0.51,17
-48.6294,-26.9564,10.548,17
-48.6299,-26.9562,12.255,17
-48.6294,-26.956,12.255,17
-48.6299,-26.9566,9.41,17
-48.6316,-26.9561,6.665,17
-48.6298,-26.9554,12.255,17
-48.6298,-26.9558,12.255,17
-48.6316,-26.9565,8.0825,17
-48.6321,-26.9563,8.0825,17
-48.6308,-26.9566,9.41,17
-48.6312,-26.9563,8.0825,17
-48.6303,-26.9564,9.41,17
-48.7128,-26.9913,25.64,17
-48.7128,-26.9917,25.64,17
-48.7132,-26.9907,25.64,17
-48.7132,-26.9902,25.64,17
-48.7132,-26.9911,25.64,17
-48.7128,-26.9926,25.64,17
-48.7128,-26.9921,25.64,17
-48.7128,-26.993,25.64,17
-48.7132,-26.9915,25.64,17
-48.7125,-26.9945,25.64,17
-48.7129,-26.9942,25.64,17
-48.7124,-26.994,25.64,17
-48.7125,-26.9949,25.64,17
-48.7129,-26.9946,25.64,17
-48.7129,-26.9934,25.64,17
-48.7129,-26.9938,25.64,17
-48.7139,-26.9869,25.64,17
-48.7139,-26.9864,25.64,17
-48.714,-26.9873,25.64,17
-48.7135,-26.9871,25.64,17
-48.714,-26.9877,25.64,17
-48.7136,-26.9896,25.64,17
-48.7135,-26.9875,25.64,17
-48.7135,-26.9879,25.64,17
-48.7132,-26.9894,25.64,17
-48.7132,-26.9898,25.64,17
-48.7136,-26.9888,25.64,17
-48.7136,-26.9883,25.64,17
-48.7136,-26.9892,25.64,17
-48.6857,-26.9017,14.03,16
-48.6857,-26.9013,14.03,16
-48.6861,-26.9018,14.03,16
-48.6887,-26.9017,13.21,16
-48.6887,-26.9021,11.28,16
-48.6887,-26.9008,13.21,16
-48.6887,-26.9013,13.21,16
-48.6817,-26.9009,12.09,16
-48.6826,-26.9008,12.09,16
-48.683,-26.9006,12.09,16
-48.6821,-26.9006,12.09,16
-48.6808,-26.9009,12.09,16
-48.6804,-26.9007,12.09,16
-48.6813,-26.9007,12.09,16
-48.6852,-26.9011,12.09,16
-48.6848,-26.9009,12.09,16
-48.6839,-26.9005,12.09,16
-48.6839,-26.9009,12.09,16
-48.6843,-26.9007,12.09,16
-48.6835,-26.9008,12.09,16
-48.6888,-26.9029,10.64,16
-48.6888,-26.9025,10.64,16
-48.6888,-26.9034,10.64,16
-48.6888,-26.9046,10.64,16
-48.6888,-26.905,10.64,16
-48.6888,-26.9038,10.64,16
-48.6888,-26.9042,10.64,16
-48.6907,-26.8963,14.0,16
-48.6907,-26.8967,14.0,16
-48.6903,-26.8966,14.0,16
-48.6908,-26.8972,14.0,16
-48.6908,-26.8976,14.0,16
-48.6903,-26.897,14.0,16
-48.6903,-26.8974,14.0,16
-48.6908,-26.8993,14.0,16
-48.6904,-26.8991,14.0,16
-48.6908,-26.8988,14.0,16
-48.6908,-26.8997,14.0,16
-48.6904,-26.8995,14.0,16
-48.6904,-26.8982,14.0,16
-48.6908,-26.898,14.0,16
-48.6903,-26.8978,14.0,16
-48.6904,-26.8987,14.0,16
-48.6908,-26.8984,14.0,16
-48.6909,-26.9001,14.0,16
-48.6904,-26.8999,14.0,16
-48.6904,-26.9003,14.0,16
-48.6889,-26.9059,10.64,16
-48.6889,-26.9054,8.466666666666667,16
-48.694,-26.9022,8.805,16
-48.6931,-26.9022,8.805,16
-48.6936,-26.902,8.805,16
-48.6909,-26.9022,12.56,16
-48.6905,-26.902,14.0,16
-48.6914,-26.9024,12.56,16
-48.6905,-26.9024,13.28,16
-48.6896,-26.902,12.56,16
-48.6901,-26.9022,12.56,16
-48.6892,-26.9023,12.56,16
-48.6905,-26.9012,14.0,16
-48.6904,-26.9007,14.0,16
-48.6905,-26.9016,14.0,16
-48.6923,-26.9023,8.805,16
-48.6927,-26.9021,8.805,16
-48.6918,-26.9021,12.56,16
-48.6944,-26.902,8.805,16
-48.6906,-26.9053,4.12,16
-48.6897,-26.9054,4.12,16
-48.6893,-26.9052,4.12,16
-48.6902,-26.9056,4.12,16
-48.6776,-26.9087,11.04,16
-48.6776,-26.9082,11.04,16
-48.6776,-26.9091,11.04,16
-48.6776,-26.9095,11.04,16
-48.6777,-26.9099,11.04,16
-48.6773,-26.9114,8.42,16
-48.6773,-26.9118,8.42,16
-48.6772,-26.9093,11.04,16
-48.6772,-26.9097,11.04,16
-48.6772,-26.9106,8.42,16
-48.6777,-26.9103,8.42,16
-48.6772,-26.9102,8.42,16
-48.6773,-26.911,8.42,16
-48.704,-26.8882,10.33,16
-48.7005,-26.888,10.33,16
-48.7009,-26.8877,10.33,16
-48.7001,-26.8878,10.33,16
-48.7031,-26.8882,10.33,16
-48.7036,-26.888,10.33,16
-48.7027,-26.888,10.33,16
-48.7018,-26.8881,10.33,16
-48.7022,-26.8879,10.33,16
-48.7014,-26.8879,10.33,16
-48.6626,-26.9038,18.36,16
-48.663,-26.9035,18.36,16
-48.6565,-26.9037,8.445,16
-48.6569,-26.9035,8.445,16
-48.656,-26.904,8.445,16
-48.7002,-26.906,6.4,16
-48.7002,-26.9056,6.4,16
-48.7003,-26.9064,6.4,16
-48.7002,-26.9047,6.4,16
-48.7002,-26.9051,6.4,16
-48.7003,-26.9068,6.4,16
-48.7003,-26.9072,6.4,16
-48.6625,-26.914,8.06,16
-48.6621,-26.9138,8.06,16
-48.6625,-26.9144,8.06,16
-48.6629,-26.9142,8.06,16
-48.663,-26.9146,8.06,16
-48.6607,-26.9133,8.06,16
-48.662,-26.9117,2.38,16
-48.6615,-26.9116,2.38,16
-48.662,-26.9122,2.38,16
-48.6598,-26.9117,18.36,16
-48.6616,-26.9136,8.06,16
-48.6607,-26.9137,8.06,16
-48.6612,-26.9135,8.06,16
-48.6603,-26.9135,8.06,16
-48.6594,-26.9136,8.06,16
-48.6599,-26.9133,8.06,16
-48.6693,-26.9077,9.08,16
-48.6693,-26.9081,9.08,16
-48.6693,-26.9069,9.08,16
