x,y,speedKMH,hour
-48.6775,-26.9189,11.96,15
-48.6771,-26.9196,11.96,15
-48.6775,-26.9172,11.96,15
-48.6775,-26.9177,11.96,15
-48.6937,-26.9198,15.26,15
-48.6953,-26.9266,5.69,15
-48.6948,-26.9264,5.69,15
-48.6953,-26.9262,5.69,15
-48.6944,-26.9258,5.69,15
-48.6948,-26.926,5.69,15
-48.6962,-26.9269,5.69,15
-48.6957,-26.9268,5.69,15
-48.6962,-26.9274,5.69,15
-48.7154,-26.9036,29.77,15
-48.7159,-26.9033,29.77,15
-48.7155,-26.904,29.77,15
-48.7158,-26.9025,29.77,15
-48.7163,-26.9022,29.77,15
-48.7159,-26.9029,29.77,15
-48.7155,-26.9044,29.77,15
-48.715,-26.9046,29.77,15
-48.7138,-26.9074,29.77,15
-48.7134,-26.9089,29.77,15
-48.713,-26.9096,29.77,15
-48.7135,-26.9093,29.77,15
-48.7139,-26.9083,29.77,15
-48.7138,-26.9078,29.77,15
-48.7134,-26.9085,29.77,15
-48.7147,-26.9061,29.77,15
-48.7142,-26.9068,29.77,15
-48.7147,-26.9065,29.77,15
-48.7151,-26.9055,29.77,15
-48.7151,-26.905,29.77,15
-48.7146,-26.9057,29.77,15
-48.7143,-26.9072,29.77,15
-48.7143,-26.9076,29.77,15
-48.6986,-26.9094,14.27,15
-48.6977,-26.9095,14.27,15
-48.6982,-26.9092,14.27,15
-48.6969,-26.9095,13.59,15
-48.6973,-26.9093,14.27,15
-48.6964,-26.9094,11.926666666666668,15
-48.7003,-26.9089,15.067,15
-48.7008,-26.9087,15.067,15
-48.7003,-26.9085,15.067,15
-48.7004,-26.9093,14.994545454545454,15
-48.7008,-26.9091,14.994545454545454,15
-48.6999,-26.9091,14.27,15
-48.7008,-26.9082,15.067,15
-48.699,-26.9092,14.27,15
-48.7003,-26.9076,15.067,15
-48.7003,-26.9081,15.067,15
-48.7008,-26.9099,15.455,15
-48.7004,-26.9097,15.455,15
-48.7008,-26.9095,15.455,15
-48.7008,-26.9103,15.455,15
-48.7004,-26.9102,15.455,15
-48.7012,-26.9093,14.27,15
-48.6995,-26.9094,14.27,15
-48.6942,-26.9093,11.4375,15
-48.6938,-26.9091,9.97,15
-48.6947,-26.9095,11.926666666666668,15
-48.6938,-26.9095,11.258,15
-48.6929,-26.9096,11.58,15
-48.6934,-26.9093,11.58,15
-48.6925,-26.9094,10.086,15
-48.6956,-26.9094,11.926666666666668,15
-48.6951,-26.9092,11.926666666666668,15
-48.696,-26.9096,11.926666666666668,15
-48.6938,-26.9099,9.97,15
-48.6938,-26.9104,9.97,15
-48.6979,-26.9145,12.78,15
-48.6979,-26.9149,14.845,15
-48.6984,-26.9147,12.78,15
-48.6975,-26.9147,14.845,15
-48.6966,-26.9144,16.91,15
-48.6962,-26.9142,16.91,15
-48.697,-26.9145,16.91,15
-48.7004,-26.9118,15.455,15
-48.7009,-26.9116,15.455,15
-48.7004,-26.9114,15.455,15
-48.7005,-26.9122,15.455,15
-48.7009,-26.912,15.455,15
-48.7008,-26.9108,15.455,15
-48.7009,-26.9112,15.455,15
-48.7004,-26.9106,15.455,15
-48.7004,-26.911,15.455,15
-48.7009,-26.9128,15.455,15
-48.7005,-26.9127,15.455,15
-48.7009,-26.9124,15.455,15
-48.7009,-26.9133,15.455,15
-48.7005,-26.9131,15.455,15
-48.6939,-26.912,9.97,15
-48.6939,-26.9124,9.97,15
-48.6939,-26.9112,6.935,15
-48.6934,-26.911,3.9,15
-48.6939,-26.9108,9.97,15
-48.6939,-26.9116,9.97,15
-48.6948,-26.9136,16.91,15
-48.6939,-26.9129,9.97,15
-48.6935,-26.9135,16.91,15
-48.6939,-26.9133,9.97,15
-48.6931,-26.9133,16.91,15
-48.7001,-26.9031,16.692,15
-48.7001,-26.9026,16.692,15
-48.7002,-26.9035,16.692,15
-48.7001,-26.9018,16.692,15
-48.7001,-26.9022,16.692,15
-48.7002,-26.9039,16.692,15
-48.7002,-26.9043,16.692,15
-48.7002,-26.906,15.067,15
-48.7002,-26.9056,15.067,15
-48.7003,-26.9064,15.067,15
-48.7002,-26.9047,15.067,15
-48.7002,-26.9051,15.067,15
-48.7003,-26.9068,15.067,15
-48.7003,-26.9072,15.067,15
-48.7094,-26.9184,29.77,15
-48.7098,-26.9181,29.77,15
-48.7094,-26.9188,29.77,15
-48.7098,-26.9173,29.77,15
-48.7098,-26.9177,29.77,15
-48.709,-26.9194,29.77,15
-48.7094,-26.9192,29.77,15
-48.709,-26.9199,29.77,15
-48.711,-26.9145,29.77,15
-48.7106,-26.9152,29.77,15
-48.711,-26.9149,29.77,15
-48.7102,-26.9166,29.77,15
-48.7106,-26.9164,29.77,15
-48.7102,-26.9162,29.77,15
-48.7102,-26.9171,29.77,15
-48.7106,-26.9156,29.77,15
-48.711,-26.9153,29.77,15
-48.7106,-26.916,29.77,15
-48.7086,-26.9209,29.77,15
-48.709,-26.9203,29.77,15
-48.7086,-26.9201,29.77,15
-48.7086,-26.9205,29.77,15
-48.7126,-26.911,29.77,15
-48.7126,-26.9106,29.77,15
-48.7127,-26.9115,29.77,15
-48.7122,-26.9113,29.77,15
-48.713,-26.91,29.77,15
-48.7131,-26.9104,29.77,15
-48.7122,-26.9117,29.77,15
-48.7118,-26.9124,29.77,15
-48.7122,-26.9121,29.77,15
-48.7114,-26.9138,29.77,15
-48.7114,-26.9134,29.77,15
-48.7114,-26.9143,29.77,15
-48.7118,-26.9128,29.77,15
-48.7118,-26.9132,29.77,15
-48.7019,-26.9157,12.78,15
-48.7019,-26.9161,12.78,15
-48.6988,-26.9153,12.78,15
-48.6984,-26.9151,12.78,15
-48.6992,-26.915,12.78,15
-48.6988,-26.9149,12.78,15
-48.7005,-26.9135,15.455,15
-48.701,-26.9158,12.78,15
-48.7006,-26.9156,12.78,15
-48.7015,-26.9159,12.78,15
-48.7001,-26.9154,12.78,15
-48.6997,-26.9152,12.78,15
-48.6656,-26.914,8.85,15
-48.6651,-26.9147,8.85,15
-48.6656,-26.9144,8.85,15
-48.6672,-26.9122,8.85,15
-48.6668,-26.9129,8.85,15
-48.6673,-26.9127,8.85,15
-48.6677,-26.912,8.85,15
-48.6664,-26.9131,8.85,15
-48.666,-26.9138,8.85,15
-48.6664,-26.9136,8.85,15
-48.6607,-26.9129,11.22,15
-48.6603,-26.9127,11.22,15
-48.6612,-26.913,11.22,15
-48.6594,-26.9127,18.68,15
-48.6598,-26.9125,11.22,15
-48.659,-26.9126,18.68,15
-48.6594,-26.9123,16.19333333333333,15
-48.659,-26.913,18.68,15
-48.6598,-26.9117,18.68,15
-48.6697,-26.9079,9.25,15
-48.6702,-26.9077,9.25,15
-48.6693,-26.9077,13.18,15
-48.6697,-26.9075,7.04,15
-48.6702,-26.9081,9.25,15
-48.6693,-26.9081,13.18,15
-48.6701,-26.9068,9.25,15
-48.6706,-26.9074,6.13,15
-48.6701,-26.9073,7.69,15
-48.6684,-26.9078,5.935,15
-48.6688,-26.9075,5.935,15
-48.668,-26.9076,5.74,15
-48.6693,-26.9069,12.64,15
-48.6697,-26.9067,9.25,15
-48.6692,-26.9065,12.64,15
-48.6693,-26.9073,11.11,15
-48.6697,-26.9071,9.25,15
-48.6702,-26.9089,9.25,15
-48.6702,-26.9085,9.25,15
-48.6702,-26.9093,9.25,15
-48.6693,-26.9086,13.18,15
-48.6693,-26.909,13.18,15
-48.6714,-26.9065,6.81,15
-48.6719,-26.9063,6.81,15
-48.6719,-26.9071,6.81,15
-48.6719,-26.9067,6.81,15
-48.6719,-26.9076,6.81,15
-48.6696,-26.905,9.25,15
-48.6696,-26.9054,9.25,15
-48.6697,-26.9058,9.25,15
-48.6701,-26.9064,9.25,15
-48.6697,-26.9062,9.25,15
-48.6688,-26.9059,12.64,15
-48.6692,-26.9056,12.64,15
-48.6692,-26.9061,12.64,15
-48.6698,-26.9108,13.18,15
-48.6694,-26.9106,13.18,15
-48.6698,-26.9104,13.18,15
-48.6698,-26.9112,13.18,15
-48.6694,-26.9111,13.18,15
-48.6702,-26.9098,9.25,15
-48.6694,-26.9098,13.18,15
-48.6698,-26.9096,13.18,15
-48.6693,-26.9094,13.18,15
-48.6694,-26.9102,13.18,15
-48.6698,-26.91,13.18,15
-48.6699,-26.9117,13.18,15
-48.6699,-26.9121,13.18,15
-48.6719,-26.9088,6.81,15
-48.672,-26.9092,6.81,15
-48.6719,-26.908,6.81,15
-48.6719,-26.9084,6.81,15
-48.672,-26.9096,6.81,15
-48.6576,-26.9116,11.22,15
-48.6572,-26.9114,11.22,15
-48.6581,-26.9118,11.22,15
-48.6567,-26.9112,11.22,15
-48.6563,-26.9111,11.22,15
-48.6576,-26.9103,9.95,15
-48.6594,-26.9115,18.68,15
-48.6589,-26.9121,11.22,15
-48.6594,-26.9119,18.68,15
-48.6585,-26.912,11.22,15
-48.6554,-26.9111,11.22,15
-48.6558,-26.9109,11.22,15
-48.6554,-26.9107,11.22,15
-48.659,-26.9134,18.68,15
-48.6614,-26.9061,8.346666666666666,15
-48.6618,-26.9059,13.77,15
-48.6609,-26.9059,8.346666666666666,15
-48.6614,-26.9065,8.346666666666666,15
-48.6618,-26.9063,11.744,15
-48.6592,-26.9073,9.95,15
-48.6605,-26.9058,8.346666666666666,15
-48.66,-26.9056,8.346666666666666,15
-48.661,-26.908,19.91,15
-48.6614,-26.9078,16.84,15
-48.661,-26.9085,18.68,15
-48.6614,-26.907,16.84,15
-48.6618,-26.9067,16.84,15
-48.6614,-26.9074,16.84,15
-48.6644,-26.9045,4.87,15
-48.6648,-26.9042,4.87,15
-48.6644,-26.9049,4.87,15
-48.6622,-26.9052,13.77,15
-48.6622,-26.9048,13.77,15
-48.6622,-26.9057,13.77,15
-48.6626,-26.9042,13.77,15
-48.663,-26.9039,13.77,15
-48.6626,-26.9046,13.77,15
-48.6604,-26.9045,9.93,15
-48.66,-26.9043,9.93,15
-48.6591,-26.904,9.93,15
-48.6587,-26.9038,9.93,15
-48.6591,-26.9036,9.93,15
-48.6595,-26.9042,9.93,15
-48.6609,-26.9051,9.93,15
-48.6613,-26.9049,9.93,15
-48.6609,-26.9047,9.93,15
-48.6596,-26.905,8.346666666666666,15
-48.6591,-26.9048,8.346666666666666,15
-48.6596,-26.9054,8.346666666666666,15
-48.66,-26.9052,8.346666666666666,15
-48.6602,-26.9098,18.68,15
-48.6606,-26.9095,18.68,15
-48.6602,-26.9102,18.68,15
-48.661,-26.9089,18.68,15
-48.6606,-26.9087,18.68,15
-48.6606,-26.9091,18.68,15
-48.6598,-26.9108,18.68,15
-48.6602,-26.9106,18.68,15
-48.6598,-26.9112,18.68,15
-48.6588,-26.9075,9.95,15
-48.6588,-26.908,9.95,15
-48.658,-26.9097,9.95,15
-48.6584,-26.9095,9.95,15
-48.658,-26.9093,9.95,15
-48.658,-26.9101,9.95,15
-48.6584,-26.9086,9.95,15
-48.6588,-26.9084,9.95,15
-48.6584,-26.909,9.95,15
-48.6773,-26.9122,8.683333333333334,15
-48.6773,-26.9127,8.365,15
-48.6773,-26.9135,10.1,15
-48.6773,-26.9131,8.365,15
-48.6699,-26.9125,14.65,15
-48.6699,-26.9129,14.65,15
-48.677,-26.9158,11.96,15
-48.677,-26.9171,11.96,15
-48.677,-26.9175,11.96,15
-48.6774,-26.9164,11.96,15
-48.677,-26.9162,11.96,15
-48.6774,-26.916,11.96,15
-48.6775,-26.9168,11.96,15
-48.677,-26.9166,11.96,15
-48.722,-26.8893,8.325,15
-48.722,-26.8897,8.325,15
-48.7224,-26.8887,8.325,15
-48.7224,-26.8883,8.325,15
-48.7224,-26.8891,8.325,15
-48.7219,-26.8889,8.325,15
-48.7228,-26.8872,8.325,15
-48.7228,-26.8876,8.325,15
-48.7228,-26.888,8.325,15
-48.6998,-26.8811,9.71,15
-48.6859,-26.9466,50.23,15
-48.6851,-26.9471,50.23,15
-48.6855,-26.9469,50.23,15
-48.6808,-26.9495,50.23,15
-48.6803,-26.9501,50.23,15
-48.6808,-26.9499,50.23,15
-48.6812,-26.9492,50.23,15
-48.6816,-26.949,50.23,15
-48.6804,-26.9505,50.23,15
-48.6799,-26.9508,50.23,15
-48.6833,-26.948,50.23,15
-48.6838,-26.9478,50.23,15
-48.6829,-26.9483,50.23,15
-48.6842,-26.9476,50.23,15
-48.6846,-26.9473,50.23,15
-48.682,-26.9487,50.23,15
-48.6825,-26.9485,50.23,15
-48.6795,-26.9522,50.23,15
-48.6796,-26.9527,50.23,15
-48.68,-26.9516,50.23,15
-48.6795,-26.9514,50.23,15
-48.6799,-26.9512,50.23,15
-48.6795,-26.9518,50.23,15
-48.6796,-26.9535,50.23,15
-48.6791,-26.9533,50.23,15
-48.6796,-26.9531,50.23,15
-48.6796,-26.9539,50.23,15
-48.6792,-26.9537,50.23,15
-48.6811,-26.9607,50.23,15
-48.6807,-26.9601,50.23,15
-48.6807,-26.9605,50.23,15
-48.6796,-26.9552,50.23,15
-48.6797,-26.9556,50.23,15
-48.6796,-26.9543,50.23,15
-48.6796,-26.9547,50.23,15
-48.6797,-26.9564,50.23,15
-48.6797,-26.956,50.23,15
-48.6797,-26.9568,50.23,15
-48.6802,-26.9583,50.23,15
-48.6802,-26.9587,50.23,15
-48.6797,-26.9581,50.23,15
-48.6798,-26.9585,50.23,15
-48.6797,-26.9573,50.23,15
-48.6802,-26.9578,50.23,15
-48.6797,-26.9577,50.23,15
-48.6807,-26.9597,50.23,15
-48.6802,-26.9591,50.23,15
-48.6802,-26.9595,50.23,15
-48.734,-26.8963,13.47,15
-48.7335,-26.8961,13.47,15
-48.7318,-26.8962,13.47,15
-48.7331,-26.8955,13.47,15
-48.7326,-26.8953,13.47,15
-48.7331,-26.8959,13.47,15
-48.7335,-26.8957,13.47,15
-48.7344,-26.8965,13.47,15
-48.7349,-26.8971,13.47,15
-48.7344,-26.8969,13.47,15
-48.7309,-26.8963,13.47,15
-48.7314,-26.8961,13.47,15
-48.7309,-26.8967,13.47,15
-48.7314,-26.8965,13.47,15
-48.7318,-26.8958,13.47,15
-48.7322,-26.8956,13.47,15
-48.7179,-26.8988,29.77,15
-48.7175,-26.8986,29.77,15
-48.7175,-26.899,29.77,15
-48.7179,-26.898,29.77,15
-48.7183,-26.8977,29.77,15
-48.7179,-26.8984,29.77,15
-48.7171,-26.8997,29.77,15
-48.7175,-26.8994,29.77,15
-48.7171,-26.9001,29.77,15
-48.7183,-26.8973,29.77,15
-48.7167,-26.9016,29.77,15
-48.7162,-26.9014,29.77,15
-48.7163,-26.9018,29.77,15
-48.7167,-26.9008,29.77,15
-48.7171,-26.9005,29.77,15
-48.7167,-26.9012,29.77,15
-48.7216,-26.8904,8.325,15
-48.722,-26.8902,8.325,15
-48.7216,-26.8908,8.46,15
-48.6529,-26.9257,6.32,15
-48.6528,-26.9253,6.32,15
-48.6533,-26.9259,6.32,15
-48.6538,-26.9265,6.32,15
-48.6542,-26.9262,6.32,15
-48.6537,-26.9261,6.32,15
-48.6519,-26.9245,6.32,15
-48.6524,-26.9251,6.32,15
-48.652,-26.9249,6.32,15
-48.6515,-26.9243,6.32,15
-48.6511,-26.9241,6.32,15
-48.6908,-26.8972,15.27,12
-48.6908,-26.8976,15.27,12
-48.6903,-26.897,15.27,12
-48.6903,-26.8974,15.27,12
-48.6908,-26.8993,15.27,12
-48.6904,-26.8991,15.27,12
-48.6908,-26.8988,15.27,12
-48.6908,-26.8997,15.27,12
-48.6904,-26.8995,15.27,12
-48.6904,-26.8982,15.27,12
-48.6908,-26.898,15.27,12
-48.6903,-26.8978,15.27,12
-48.6904,-26.8987,15.27,12
-48.6908,-26.8984,15.27,12
-48.6909,-26.9001,15.27,12
-48.6904,-26.8999,15.27,12
-48.6904,-26.9003,15.27,12
-48.6752,-26.9007,5.49,12
-48.6747,-26.9005,5.49,12
-48.6752,-26.9011,5.49,12
-48.6747,-26.9009,5.49,12
-48.6734,-26.8995,5.49,12
-48.6738,-26.8997,5.49,12
-48.6743,-26.9003,5.49,12
-48.6738,-26.9001,5.49,12
-48.6775,-26.9045,10.185,12
-48.6775,-26.9049,10.185,12
-48.6779,-26.9043,9.76,12
-48.6916,-26.9095,8.56,12
-48.6921,-26.9096,8.56,12
-48.6912,-26.9097,8.56,12
-48.6908,-26.9095,8.56,12
-48.6905,-26.902,15.27,12
-48.6905,-26.9024,15.27,12
-48.6905,-26.9012,15.27,12
-48.6904,-26.9007,15.27,12
-48.6905,-26.9016,15.27,12
-48.6776,-26.9087,10.31,12
-48.6776,-26.9082,10.41,12
-48.6776,-26.9091,10.31,12
-48.6776,-26.9095,10.31,12
-48.6777,-26.9099,10.31,12
-48.6776,-26.9074,10.41,12
-48.6776,-26.9078,10.41,12
-48.6797,-26.905,4.96,12
-48.6792,-26.9052,4.96,12
-48.6775,-26.9057,10.41,12
-48.6775,-26.9053,10.185,12
-48.6775,-26.9062,10.41,12
-48.6784,-26.9048,4.96,12
-48.6779,-26.9047,10.185,12
-48.6784,-26.9053,4.96,12
-48.6788,-26.905,4.96,12
-48.6779,-26.9051,8.443333333333333,12
-48.6775,-26.9066,10.41,12
-48.6776,-26.907,10.41,12
-48.6773,-26.9114,8.863333333333333,12
-48.6773,-26.9118,8.863333333333333,12
-48.6772,-26.9093,10.31,12
-48.6772,-26.9097,10.31,12
-48.6772,-26.9106,8.863333333333333,12
-48.6777,-26.9103,8.863333333333333,12
-48.6772,-26.9102,8.863333333333333,12
-48.6773,-26.911,8.863333333333333,12
-48.7053,-26.8879,13.85,12
-48.7044,-26.8879,13.85,12
-48.7049,-26.8881,13.85,12
-48.704,-26.8882,13.85,12
-48.7005,-26.888,13.85,12
-48.7009,-26.8877,13.85,12
-48.7001,-26.8878,13.85,12
-48.7031,-26.8882,13.85,12
-48.7036,-26.888,13.85,12
-48.7027,-26.888,13.85,12
-48.7018,-26.8881,13.85,12
-48.7022,-26.8879,13.85,12
-48.7014,-26.8879,13.85,12
-48.7001,-26.9014,15.21,12
-48.6582,-26.904,9.52,12
-48.6586,-26.9034,9.52,12
-48.6951,-26.8841,5.69,12
-48.6947,-26.8839,5.69,12
-48.6951,-26.8845,5.69,12
-48.6956,-26.8843,5.69,12
-48.6965,-26.8851,5.69,12
-48.696,-26.8849,5.69,12
-48.6956,-26.8847,5.69,12
-48.6774,-26.9143,10.86,12
-48.6959,-26.9198,5.01,12
-48.6959,-26.9203,5.01,12
-48.696,-26.9211,5.01,12
-48.6964,-26.9209,5.01,12
-48.6959,-26.9207,5.01,12
-48.7003,-26.9089,15.685,12
-48.7008,-26.9087,15.685,12
-48.7003,-26.9085,15.685,12
-48.7004,-26.9093,15.685,12
-48.7008,-26.9091,15.685,12
-48.7008,-26.9082,15.685,12
-48.7003,-26.9076,15.685,12
-48.7003,-26.9081,15.685,12
-48.7008,-26.9099,16.16,12
-48.7004,-26.9097,16.16,12
-48.7008,-26.9095,16.16,12
-48.7008,-26.9103,16.16,12
-48.7004,-26.9102,16.16,12
-48.6942,-26.9093,8.56,12
-48.6947,-26.9095,8.56,12
-48.6938,-26.9095,8.56,12
-48.6929,-26.9096,8.56,12
-48.6934,-26.9093,8.56,12
-48.6925,-26.9094,8.56,12
-48.6956,-26.9094,8.04,12
-48.6951,-26.9092,8.56,12
-48.7004,-26.9118,16.16,12
-48.7009,-26.9116,16.16,12
-48.7004,-26.9114,16.16,12
-48.7005,-26.9122,16.16,12
-48.7009,-26.912,16.16,12
-48.7008,-26.9108,16.16,12
-48.7009,-26.9112,16.16,12
-48.7004,-26.9106,16.16,12
-48.7004,-26.911,16.16,12
-48.7009,-26.9128,16.16,12
-48.7005,-26.9127,16.16,12
-48.7009,-26.9124,16.16,12
-48.7009,-26.9133,16.16,12
-48.7005,-26.9131,16.16,12
-48.6939,-26.912,7.89,12
-48.6939,-26.9124,7.89,12
-48.6939,-26.9112,7.89,12
-48.6939,-26.9116,7.89,12
-48.6939,-26.9129,7.89,12
-48.6939,-26.9133,7.89,12
-48.7001,-26.9031,15.21,12
-48.7001,-26.9026,15.21,12
-48.7002,-26.9035,15.21,12
-48.7001,-26.9018,15.21,12
-48.7001,-26.9022,15.21,12
-48.7002,-26.9039,15.21,12
-48.7002,-26.9043,15.21,12
-48.7002,-26.906,12.67,12
-48.7002,-26.9056,12.67,12
-48.7003,-26.9064,12.67,12
-48.7002,-26.9047,12.67,12
-48.7002,-26.9051,12.67,12
-48.7003,-26.9068,12.67,12
-48.7003,-26.9072,12.67,12
-48.7005,-26.9135,16.16,12
-48.7012,-26.9204,9.69,12
-48.7007,-26.9202,9.69,12
-48.7012,-26.9208,9.69,12
-48.7003,-26.9196,9.69,12
-48.7003,-26.9192,9.69,12
-48.7007,-26.9198,9.69,12
-48.7016,-26.9214,9.69,12
-48.7016,-26.9209,9.69,12
-48.6959,-26.9194,5.01,12
-48.6594,-26.9127,3.19,12
-48.659,-26.9126,3.19,12
-48.6594,-26.9123,3.19,12
-48.659,-26.913,3.19,12
-48.6598,-26.9117,3.19,12
-48.6693,-26.9077,13.046666666666667,12
-48.6693,-26.9081,13.046666666666667,12
-48.6693,-26.9073,13.046666666666667,12
-48.6693,-26.9086,13.046666666666667,12
-48.6693,-26.909,13.046666666666667,12
-48.6698,-26.9108,13.046666666666667,12
-48.6694,-26.9106,13.046666666666667,12
-48.6698,-26.9104,13.046666666666667,12
-48.6698,-26.9112,13.046666666666667,12
-48.6694,-26.9111,13.046666666666667,12
-48.6694,-26.9098,13.046666666666667,12
-48.6698,-26.9096,13.046666666666667,12
-48.6693,-26.9094,13.046666666666667,12
-48.6694,-26.9102,13.046666666666667,12
-48.6698,-26.91,13.046666666666667,12
-48.6699,-26.9117,13.046666666666667,12
-48.6699,-26.9121,13.046666666666667,12
-48.6576,-26.9116,8.68,12
-48.6572,-26.9114,8.68,12
-48.6581,-26.9118,8.68,12
-48.6567,-26.9112,8.68,12
-48.6563,-26.9111,8.68,12
-48.6594,-26.9115,3.19,12
-48.6589,-26.9121,8.68,12
-48.6594,-26.9119,3.19,12
-48.6585,-26.912,8.68,12
-48.6554,-26.9111,8.68,12
-48.6558,-26.9109,8.68,12
-48.6554,-26.9107,8.68,12
-48.659,-26.9134,3.19,12
-48.6578,-26.9055,9.52,12
-48.6574,-26.9062,9.52,12
-48.6579,-26.9059,9.52,12
-48.6583,-26.9049,9.52,12
-48.6582,-26.9044,9.52,12
-48.6578,-26.9051,9.52,12
-48.6587,-26.9038,9.52,12
-48.6602,-26.9102,3.19,12
-48.6598,-26.9108,3.19,12
-48.6602,-26.9106,3.19,12
-48.6598,-26.9112,3.19,12
-48.6773,-26.9122,8.863333333333333,12
-48.6773,-26.9127,10.86,12
-48.6773,-26.9135,10.86,12
-48.6773,-26.9131,10.86,12
-48.6774,-26.9139,10.86,12
-48.6699,-26.9125,14.05,12
-48.6699,-26.9129,14.05,12
-48.7254,-26.85,29.78,12
-48.7259,-26.8506,29.78,12
-48.7254,-26.8504,29.78,12
-48.7249,-26.849,29.78,12
-48.7254,-26.8496,29.78,12
-48.7249,-26.8494,29.78,12
-48.7263,-26.8512,29.78,12
-48.7259,-26.851,29.78,12
-48.7263,-26.8516,29.78,12
-48.7259,-26.8514,29.78,12
-48.7236,-26.848,29.78,12
-48.7231,-26.8478,29.78,12
-48.724,-26.8482,29.78,12
-48.7245,-26.8488,29.78,12
-48.724,-26.8486,29.78,12
-48.7245,-26.8492,29.78,12
-48.7264,-26.8528,29.78,12
-48.7263,-26.852,29.78,12
-48.7268,-26.8526,29.78,12
-48.7264,-26.8524,29.78,12
-48.7195,-26.8447,29.78,12
-48.72,-26.8449,29.78,12
-48.7204,-26.8455,29.78,12
-48.7204,-26.8451,29.78,12
-48.7213,-26.8458,29.78,12
-48.7209,-26.8457,29.78,12
-48.7213,-26.8463,29.78,12
-48.7231,-26.8474,29.78,12
-48.7227,-26.8472,29.78,12
-48.7222,-26.8466,29.78,12
-48.7218,-26.8464,29.78,12
-48.7222,-26.847,29.78,12
-48.6956,-26.9366,6.97,12
-48.696,-26.9364,6.97,12
-48.6956,-26.9362,6.97,12
-48.7021,-26.9215,9.69,12
-48.7021,-26.922,9.69,12
-48.7014,-26.9385,12.58,12
-48.7009,-26.9384,12.58,12
-48.7,-26.938,12.58,12
-48.6996,-26.9378,12.58,12
-48.7,-26.9384,12.58,12
-48.7005,-26.9382,12.58,12
-48.6996,-26.9382,12.58,12
-48.7022,-26.9389,12.58,12
-48.7018,-26.9387,12.58,12
-48.7022,-26.9385,12.58,12
-48.6978,-26.9371,6.97,12
-48.6969,-26.9367,6.97,12
-48.6965,-26.9365,6.97,12
-48.6974,-26.9369,6.97,12
-48.6987,-26.9379,12.58,12
-48.6983,-26.9377,12.58,12
-48.6992,-26.938,12.58,12
-48.6978,-26.9375,12.58,12
-48.7366,-26.9097,19.64,12
-48.7357,-26.9094,19.64,12
-48.7353,-26.9092,19.64,12
-48.7357,-26.909,19.64,12
-48.7362,-26.9096,19.64,12
-48.7179,-26.9,22.36,12
-48.7189,-26.9017,22.36,12
-48.7189,-26.9012,22.36,12
-48.7184,-26.9006,22.36,12
-48.718,-26.9005,22.36,12
-48.7184,-26.9011,22.36,12
-48.7198,-26.902,22.36,12
-48.7193,-26.9018,22.36,12
-48.7198,-26.9024,22.36,12
-48.7202,-26.9022,22.36,12
-48.7224,-26.8903,7.53,12
-48.7216,-26.8904,7.53,12
-48.722,-26.8902,7.53,12
-48.7211,-26.8902,7.53,12
-48.7237,-26.8901,7.53,12
-48.7229,-26.8901,7.53,12
-48.7233,-26.8899,7.53,12
-48.7224,-26.8899,7.53,12
-48.7321,-26.9058,19.64,12
-48.7317,-26.9057,19.64,12
-48.7321,-26.9063,19.64,12
-48.7299,-26.9058,19.64,12
-48.7304,-26.9055,19.64,12
-48.7326,-26.9069,19.64,12
-48.7326,-26.9073,19.64,12
-48.7326,-26.9064,19.64,12
-48.7286,-26.9048,22.36,12
-48.7282,-26.9046,22.36,12
-48.7286,-26.9052,22.36,12
-48.729,-26.905,22.36,12
-48.7282,-26.905,22.36,12
-48.7273,-26.9047,22.36,12
-48.7268,-26.9045,22.36,12
-48.7277,-26.9049,22.36,12
-48.7295,-26.9056,21.0,12
-48.7291,-26.9054,22.36,12
-48.7312,-26.9055,19.64,12
-48.7308,-26.9053,19.64,12
-48.734,-26.9082,19.64,12
-48.7335,-26.9081,19.64,12
-48.7344,-26.9084,19.64,12
-48.7331,-26.9079,19.64,12
-48.7335,-26.9076,19.64,12
-48.7331,-26.9075,19.64,12
-48.7353,-26.9088,19.64,12
-48.7348,-26.9086,19.64,12
-48.7251,-26.9042,22.36,12
-48.7242,-26.9043,22.36,12
-48.7246,-26.904,22.36,12
-48.7255,-26.904,22.36,12
-48.7233,-26.9043,22.36,12
-48.7238,-26.9041,22.36,12
-48.7229,-26.9041,22.36,12
-48.7264,-26.9043,22.36,12
-48.726,-26.9041,22.36,12
-48.7264,-26.9047,22.36,12
-48.7216,-26.9032,22.36,12
-48.7211,-26.903,22.36,12
-48.7216,-26.9036,22.36,12
-48.722,-26.9033,22.36,12
-48.7207,-26.9028,22.36,12
-48.7202,-26.9026,22.36,12
-48.7225,-26.9039,22.36,12
-48.722,-26.9038,22.36,12
-48.7225,-26.9044,22.36,12
-48.6643,-26.9156,4.875,4
-48.6652,-26.9159,4.875,4
-48.6647,-26.9157,4.875,4
-48.6661,-26.9163,4.875,4
-48.6656,-26.9161,4.875,4
-48.6661,-26.9167,4.875,4
-48.6656,-26.9165,4.875,4
-48.696,-26.9347,7.05,4
-48.6964,-26.9345,7.05,4
-48.6977,-26.9337,7.05,4
-48.6981,-26.9335,7.05,4
-48.699,-26.9335,7.05,4
-48.6994,-26.9332,7.05,4
-48.6986,-26.9333,7.05,4
-48.6973,-26.9336,7.05,4
