x,y,speedKMH,hour
-48.6636,-26.9083,6.56,11
-48.6632,-26.9081,5.34,11
-48.6636,-26.9079,6.56,11
-48.6636,-26.9087,5.34,11
-48.6641,-26.9085,6.56,11
-48.6632,-26.9085,5.34,11
-48.6645,-26.9074,10.83,11
-48.6649,-26.9072,10.83,11
-48.6644,-26.907,10.83,11
-48.6649,-26.9076,10.83,11
-48.6627,-26.9079,5.34,11
-48.6627,-26.9071,6.56,11
-48.6632,-26.9077,6.56,11
-48.6627,-26.9075,6.56,11
-48.6641,-26.9093,5.34,11
-48.6645,-26.9091,6.56,11
-48.6636,-26.9091,5.34,11
-48.6645,-26.9087,6.56,11
-48.6558,-26.9088,4.55,11
-48.6735,-26.916,2.16,11
-48.6739,-26.9162,2.16,11
-48.6731,-26.9163,2.16,11
-48.6722,-26.9163,2.16,11
-48.6726,-26.9161,2.16,11
-48.6718,-26.9161,2.16,11
-48.6773,-26.9122,6.88,11
-48.6773,-26.9127,9.11,11
-48.6747,-26.9132,11.63,11
-48.6743,-26.9131,11.63,11
-48.6747,-26.9128,11.63,11
-48.6747,-26.9137,11.63,11
-48.6743,-26.9135,11.63,11
-48.6769,-26.9146,9.67,11
-48.6773,-26.9135,9.67,11
-48.6773,-26.9131,9.67,11
-48.6774,-26.9139,9.67,11
-48.6742,-26.911,11.63,11
-48.6742,-26.9114,11.63,11
-48.6742,-26.9122,11.63,11
-48.6742,-26.9118,11.63,11
-48.6743,-26.9126,11.63,11
-48.677,-26.9154,9.67,11
-48.6774,-26.9152,9.67,11
-48.677,-26.915,9.67,11
-48.677,-26.9158,9.67,11
-48.6774,-26.9156,9.67,11
-48.6774,-26.9164,9.67,11
-48.677,-26.9162,9.67,11
-48.6774,-26.916,9.67,11
-48.677,-26.9166,9.67,11
-48.7269,-26.8547,47.82,11
-48.7254,-26.85,47.82,11
-48.7259,-26.8506,47.82,11
-48.7254,-26.8504,47.82,11
-48.7249,-26.849,47.82,11
-48.7254,-26.8496,47.82,11
-48.7249,-26.8494,47.82,11
-48.7263,-26.8512,47.82,11
-48.7259,-26.851,47.82,11
-48.7263,-26.8516,47.82,11
-48.7259,-26.8514,47.82,11
-48.7236,-26.848,47.82,11
-48.7231,-26.8478,47.82,11
-48.724,-26.8482,47.82,11
-48.7245,-26.8488,47.82,11
-48.724,-26.8486,47.82,11
-48.7245,-26.8492,47.82,11
-48.7264,-26.8528,47.82,11
-48.7264,-26.8533,47.82,11
-48.7263,-26.852,47.82,11
-48.7268,-26.8526,47.82,11
-48.7264,-26.8524,47.82,11
-48.7268,-26.8539,47.82,11
-48.7264,-26.8537,47.82,11
-48.7269,-26.8543,47.82,11
-48.7268,-26.853,47.82,11
-48.7268,-26.8534,47.82,11
-48.7195,-26.8447,47.82,11
-48.72,-26.8449,47.82,11
-48.7204,-26.8455,47.82,11
-48.7204,-26.8451,47.82,11
-48.7213,-26.8458,47.82,11
-48.7209,-26.8457,47.82,11
-48.7213,-26.8463,47.82,11
-48.7231,-26.8474,47.82,11
-48.7227,-26.8472,47.82,11
-48.7222,-26.8466,47.82,11
-48.7218,-26.8464,47.82,11
-48.7222,-26.847,47.82,11
-48.722,-26.8893,8.2,11
-48.722,-26.8897,8.2,11
-48.7224,-26.8887,8.2,11
-48.7224,-26.8883,8.2,11
-48.7224,-26.8891,8.2,11
-48.7219,-26.8889,8.2,11
-48.7228,-26.8872,8.2,11
-48.7228,-26.8876,8.2,11
-48.7228,-26.888,8.2,11
-48.7002,-26.8805,16.79,11
-48.7003,-26.8809,16.79,11
-48.7002,-26.88,16.79,11
-48.6548,-26.9047,4.6525,11
-48.6543,-26.9053,4.6525,11
-48.6548,-26.9051,4.6525,11
-48.6544,-26.9057,4.6525,11
-48.6552,-26.9044,4.6525,11
-48.6556,-26.9042,4.6525,11
-48.6544,-26.9074,9.6,11
-48.6544,-26.907,9.6,11
-48.6544,-26.9078,9.6,11
-48.6553,-26.9065,4.59,11
-48.6557,-26.9063,4.59,11
-48.6548,-26.9063,6.26,11
-48.6552,-26.9061,4.59,11
-48.6544,-26.9062,5.341428571428572,11
-48.6539,-26.906,4.6525,11
-48.6544,-26.9066,9.6,11
-48.6544,-26.9082,9.6,11
-48.6549,-26.9088,4.55,11
-48.6553,-26.9086,4.55,11
-48.6545,-26.9087,7.075,11
-48.654,-26.9085,7.075,11
-48.6863,-26.9464,21.5,11
-48.6868,-26.9461,21.5,11
-48.6859,-26.9466,21.5,11
-48.6872,-26.9459,21.5,11
-48.6876,-26.9457,21.5,11
-48.6851,-26.9471,21.5,11
-48.6855,-26.9469,21.5,11
-48.6893,-26.9447,21.5,11
-48.6898,-26.9445,21.5,11
-48.6889,-26.945,21.5,11
-48.6902,-26.9443,21.5,11
-48.6906,-26.944,21.5,11
-48.6881,-26.9454,21.5,11
-48.6885,-26.9452,21.5,11
-48.6956,-26.9366,6.225,11
-48.696,-26.9364,6.225,11
-48.6956,-26.9362,6.225,11
-48.6957,-26.9395,20.66,11
-48.6961,-26.9393,20.66,11
-48.6953,-26.9398,20.66,11
-48.6966,-26.9386,20.66,11
-48.697,-26.9384,20.66,11
-48.6961,-26.9389,20.66,11
-48.6923,-26.9431,21.5,11
-48.6923,-26.9427,20.66,11
-48.6919,-26.9433,21.5,11
-48.6932,-26.9422,20.66,11
-48.6936,-26.9419,20.66,11
-48.6932,-26.9418,20.66,11
-48.6928,-26.9424,20.66,11
-48.6911,-26.9438,21.5,11
-48.6915,-26.9435,21.5,11
-48.694,-26.9413,20.66,11
-48.6945,-26.9411,20.66,11
-48.6936,-26.9415,20.66,11
-48.6949,-26.9404,20.66,11
-48.6953,-26.9402,20.66,11
-48.6944,-26.9406,20.66,11
-48.6808,-26.9495,21.5,11
-48.6803,-26.9501,21.5,11
-48.6808,-26.9499,21.5,11
-48.6812,-26.9492,21.5,11
-48.6816,-26.949,21.5,11
-48.6804,-26.9505,21.5,11
-48.6799,-26.9508,21.5,11
-48.6833,-26.948,21.5,11
-48.6838,-26.9478,21.5,11
-48.6829,-26.9483,21.5,11
-48.6842,-26.9476,21.5,11
-48.6846,-26.9473,21.5,11
-48.682,-26.9487,21.5,11
-48.6825,-26.9485,21.5,11
-48.6795,-26.9522,21.5,11
-48.6796,-26.9527,21.5,11
-48.68,-26.9516,21.5,11
-48.6795,-26.9514,21.5,11
-48.6799,-26.9512,21.5,11
-48.6795,-26.9518,21.5,11
-48.6796,-26.9535,21.5,11
-48.6791,-26.9533,21.5,11
-48.6796,-26.9531,21.5,11
-48.6796,-26.9539,21.5,11
-48.6792,-26.9537,21.5,11
-48.7041,-26.9306,35.46666666666667,11
-48.7046,-26.9304,35.46666666666667,11
-48.7042,-26.931,35.46666666666667,11
-48.705,-26.9297,35.46666666666667,11
-48.705,-26.9293,35.46666666666667,11
-48.7046,-26.93,35.46666666666667,11
-48.7037,-26.9313,35.46666666666667,11
-48.7033,-26.9319,35.46666666666667,11
-48.7037,-26.9317,35.46666666666667,11
-48.7054,-26.9287,35.46666666666667,11
-48.7054,-26.9291,65.08,11
-48.7025,-26.9332,65.08,11
-48.7033,-26.9323,65.08,11
-48.698,-26.9285,14.28,11
-48.6975,-26.9283,14.28,11
-48.6971,-26.9277,14.28,11
-48.6966,-26.9275,14.28,11
-48.6971,-26.9281,14.28,11
-48.698,-26.9289,14.28,11
-48.7016,-26.9333,20.66,11
-48.702,-26.9331,35.46666666666667,11
-48.7016,-26.9337,35.46666666666667,11
-48.7021,-26.9335,35.46666666666667,11
-48.7029,-26.9322,35.46666666666667,11
-48.7025,-26.9328,35.46666666666667,11
-48.7029,-26.9326,35.46666666666667,11
-48.7074,-26.9229,20.66,11
-48.7074,-26.9233,35.46666666666667,11
-48.7078,-26.9222,35.46666666666667,11
-48.7082,-26.922,35.46666666666667,11
-48.7078,-26.9226,35.46666666666667,11
-48.7082,-26.9224,65.08,11
-48.7074,-26.9241,65.08,11
-48.707,-26.924,20.66,11
-48.7074,-26.9237,35.46666666666667,11
-48.707,-26.9244,35.46666666666667,11
-48.7078,-26.9231,35.46666666666667,11
-48.705,-26.9289,20.66,11
-48.7054,-26.9278,20.66,11
-48.7058,-26.9276,35.46666666666667,11
-48.7054,-26.9282,35.46666666666667,11
-48.7058,-26.928,35.46666666666667,11
-48.7066,-26.9259,35.46666666666667,11
-48.7066,-26.9263,65.08,11
-48.7062,-26.9261,35.46666666666667,11
-48.7066,-26.925,20.66,11
-48.707,-26.9248,35.46666666666667,11
-48.7066,-26.9254,35.46666666666667,11
-48.707,-26.9252,65.08,11
-48.7062,-26.9269,35.46666666666667,11
-48.7062,-26.9265,35.46666666666667,11
-48.7058,-26.9272,35.46666666666667,11
-48.6982,-26.9368,20.66,11
-48.6987,-26.9366,20.66,11
-48.6983,-26.9373,20.66,11
-48.6978,-26.9371,13.4425,11
-48.6991,-26.936,20.66,11
-48.6995,-26.9357,20.66,11
-48.6991,-26.9364,20.66,11
-48.6969,-26.9367,6.225,11
-48.6965,-26.9365,6.225,11
-48.6974,-26.9369,6.225,11
-48.6974,-26.9377,20.66,11
-48.6978,-26.9375,20.66,11
-48.6974,-26.9382,20.66,11
-48.697,-26.938,20.66,11
-48.6999,-26.9351,20.66,11
-48.7004,-26.9348,20.66,11
-48.6999,-26.9355,20.66,11
-48.7008,-26.9342,20.66,11
-48.7012,-26.9339,20.66,11
-48.7008,-26.9346,20.66,11
-48.7012,-26.9344,20.66,11
-48.6796,-26.9543,21.5,11
-48.6902,-26.971,19.4,11
-48.6898,-26.9708,19.4,11
-48.6903,-26.9714,19.4,11
-48.6893,-26.9698,19.4,11
-48.6898,-26.9704,19.4,11
-48.6893,-26.9702,19.4,11
-48.6907,-26.972,19.4,11
-48.6903,-26.9718,19.4,11
-48.6907,-26.9724,19.4,11
-48.6889,-26.9696,19.4,11
-48.6884,-26.9694,19.4,11
-48.6912,-26.973,19.4,11
-48.6912,-26.9726,19.4,11
-48.6916,-26.9732,19.4,11
-48.6921,-26.9738,19.4,11
-48.6916,-26.9736,19.4,11
-48.7179,-26.8988,20.66,11
-48.7175,-26.8986,20.66,11
-48.7175,-26.899,20.66,11
-48.7179,-26.898,20.66,11
-48.7183,-26.8977,20.66,11
-48.7179,-26.8984,20.66,11
-48.7171,-26.8997,20.66,11
-48.7175,-26.8994,20.66,11
-48.7171,-26.9001,20.66,11
-48.7218,-26.8971,10.105,11
-48.7213,-26.8969,10.105,11
-48.7222,-26.8968,10.105,11
-48.7226,-26.8966,13.09,11
-48.7209,-26.8967,10.105,11
-48.7205,-26.8965,10.105,11
-48.7227,-26.897,10.105,11
-48.7187,-26.8958,20.66,11
-48.7187,-26.8962,20.66,11
-48.7191,-26.8952,20.66,11
-48.7195,-26.8949,20.66,11
-48.7191,-26.8947,20.66,11
-48.7191,-26.8956,20.66,11
-48.7183,-26.8969,20.66,11
-48.7187,-26.8967,20.66,11
-48.7183,-26.8973,20.66,11
-48.7196,-26.8962,10.105,11
-48.7191,-26.896,10.105,11
-48.72,-26.8964,10.105,11
-48.7167,-26.9016,20.66,11
-48.7154,-26.901,9.38,11
-48.7149,-26.9009,9.38,11
-48.714,-26.9009,9.38,11
-48.7136,-26.9007,9.38,11
-48.7162,-26.9014,20.66,11
-48.7158,-26.9012,9.38,11
-48.7163,-26.9018,20.66,11
-48.7167,-26.9008,20.66,11
-48.7171,-26.9005,20.66,11
-48.7167,-26.9012,20.66,11
-48.7162,-26.901,9.38,11
-48.7145,-26.9011,9.38,11
-48.7224,-26.8903,5.705,11
-48.7216,-26.8904,6.536666666666666,11
-48.722,-26.8902,6.536666666666666,11
-48.7216,-26.8908,8.2,11
-48.7207,-26.8905,5.705,11
-48.7211,-26.8902,5.705,11
-48.7203,-26.8924,20.66,11
-48.7203,-26.8928,20.66,11
-48.7237,-26.8901,5.705,11
-48.7229,-26.8901,5.705,11
-48.7233,-26.8899,5.705,11
-48.7224,-26.8899,5.705,11
-48.7235,-26.8966,13.09,11
-48.7235,-26.897,13.09,11
-48.724,-26.8967,13.09,11
-48.7231,-26.8968,13.09,11
-48.7195,-26.8941,20.66,11
-48.7199,-26.8939,20.66,11
-48.7195,-26.8945,20.66,11
-48.7474,-26.8791,2.5,11
-48.7474,-26.8796,2.5,11
-48.7474,-26.8787,2.5,11
-48.7474,-26.8804,2.5,11
-48.7474,-26.88,2.5,11
-48.7474,-26.8808,2.5,11
-48.7474,-26.8812,2.5,11
-48.7475,-26.8816,2.5,11
-48.6316,-26.9553,4.16,11
-48.6303,-26.9556,4.16,11
-48.6307,-26.9553,4.16,11
-48.6298,-26.9554,4.16,11
-48.6311,-26.9551,4.16,11
-48.6934,-26.9748,19.4,11
-48.693,-26.9742,19.4,11
-48.6925,-26.974,19.4,11
-48.693,-26.9746,19.4,11
-48.6934,-26.9744,19.4,11
-48.6861,-26.9018,6.89,12
-48.6887,-26.9,7.75,12
-48.6891,-26.9002,7.75,12
-48.6883,-26.9023,6.89,12
-48.6887,-26.9021,9.575,12
-48.6879,-26.9022,6.89,12
-48.687,-26.9022,6.89,12
-48.6874,-26.902,6.89,12
-48.6866,-26.902,6.89,12
-48.6826,-26.9004,9.87,12
-48.6821,-26.9002,9.87,12
-48.6826,-26.9,9.87,12
-48.6826,-26.9008,9.87,12
-48.6821,-26.9006,9.87,12
-48.6826,-26.9012,9.87,12
-48.6913,-26.9003,7.75,12
-48.6917,-26.9,7.75,12
-48.6909,-26.9001,7.75,12
-48.69,-26.9001,7.75,12
-48.6904,-26.8999,7.75,12
-48.6895,-26.9,7.75,12
-48.6742,-26.899,7.39,12
-48.6738,-26.8989,7.39,12
-48.676,-26.9002,7.39,12
-48.6756,-26.9,7.39,12
-48.6747,-26.8996,7.39,12
-48.6751,-26.8994,7.39,12
-48.6747,-26.8992,7.39,12
-48.6751,-26.8998,7.39,12
-48.6775,-26.9045,14.98,12
-48.6775,-26.9049,14.98,12
-48.6779,-26.903,14.98,12
-48.6779,-26.9038,14.98,12
-48.6779,-26.9034,14.98,12
-48.6779,-26.9043,14.98,12
-48.6821,-26.8981,9.87,12
-48.6821,-26.8985,9.87,12
-48.682,-26.8973,9.87,12
-48.682,-26.8977,9.87,12
-48.6821,-26.8994,9.87,12
-48.6825,-26.8991,9.87,12
-48.6821,-26.899,9.87,12
-48.6821,-26.8998,9.87,12
-48.6825,-26.8996,9.87,12
-48.6886,-26.9115,8.75,12
-48.6891,-26.9121,19.93,12
-48.6886,-26.9119,8.75,12
-48.6878,-26.9116,8.75,12
-48.6873,-26.9114,8.75,12
-48.6882,-26.9118,8.75,12
-48.69,-26.9125,19.93,12
-48.6895,-26.9123,19.93,12
-48.6904,-26.9122,19.93,12
-48.69,-26.9121,19.93,12
-48.686,-26.9109,8.75,12
-48.6855,-26.9107,8.75,12
-48.6869,-26.9112,8.75,12
-48.6864,-26.911,8.75,12
-48.694,-26.9034,13.49,12
-48.6936,-26.9033,13.49,12
-48.694,-26.903,13.49,12
-48.6941,-26.9039,13.49,12
-48.6936,-26.9037,13.49,12
-48.6923,-26.9031,10.74,12
-48.6923,-26.9036,10.74,12
-48.6936,-26.9024,13.49,12
-48.694,-26.9022,12.875,12
-48.6931,-26.9022,12.26,12
-48.6936,-26.902,12.875,12
-48.6936,-26.9028,13.49,12
-48.694,-26.9026,13.49,12
-48.6941,-26.9043,13.49,12
-48.6941,-26.9047,13.49,12
-48.6936,-26.9041,13.49,12
-48.6936,-26.9045,13.49,12
-48.6909,-26.9022,12.26,12
-48.6914,-26.9024,12.26,12
-48.6905,-26.9024,12.26,12
-48.6922,-26.9015,10.74,12
-48.6896,-26.902,12.26,12
-48.6901,-26.9022,12.26,12
-48.6892,-26.9023,12.26,12
-48.6923,-26.9023,11.246666666666668,12
-48.6927,-26.9021,12.26,12
-48.6918,-26.9021,12.26,12
-48.6922,-26.9019,10.74,12
-48.6923,-26.9027,10.74,12
-48.6922,-26.9002,7.75,12
-48.6944,-26.902,12.26,12
-48.694,-26.9018,13.49,12
-48.6941,-26.9064,13.49,12
-48.6937,-26.9062,13.49,12
-48.6941,-26.9059,13.49,12
-48.6942,-26.9068,13.49,12
-48.6937,-26.9066,13.49,12
-48.6924,-26.9061,10.74,12
-48.6937,-26.9053,13.49,12
-48.6941,-26.9051,13.49,12
-48.6937,-26.9049,13.49,12
-48.6937,-26.9058,13.49,12
-48.6941,-26.9055,13.49,12
-48.6942,-26.9072,13.49,12
-48.6942,-26.9076,13.49,12
-48.6937,-26.907,13.49,12
-48.6937,-26.9074,13.49,12
-48.6923,-26.904,10.74,12
-48.6923,-26.9044,10.74,12
-48.6924,-26.9052,10.74,12
-48.6923,-26.9048,10.74,12
-48.6924,-26.9056,10.74,12
-48.6776,-26.9087,13.37,12
-48.6776,-26.9082,13.37,12
-48.6776,-26.9091,13.37,12
-48.6776,-26.9095,13.37,12
-48.6777,-26.9099,13.37,12
-48.6776,-26.9074,14.175,12
-48.6776,-26.9078,14.175,12
-48.6775,-26.9057,14.175,12
-48.6775,-26.9053,14.175,12
-48.6775,-26.9062,14.175,12
-48.6779,-26.9047,14.98,12
-48.6779,-26.9051,14.175,12
-48.6775,-26.9066,14.175,12
-48.6776,-26.907,14.175,12
-48.6773,-26.9114,13.37,12
-48.6773,-26.9118,13.37,12
-48.6772,-26.9093,13.37,12
-48.6772,-26.9097,13.37,12
-48.6772,-26.9106,13.37,12
-48.6777,-26.9103,13.37,12
-48.6772,-26.9102,13.37,12
-48.6773,-26.911,13.37,12
-48.7005,-26.888,6.47,12
-48.7009,-26.8877,5.886666666666667,12
-48.7001,-26.8878,6.47,12
-48.7001,-26.8895,5.81,12
-48.7001,-26.8899,5.81,12
-48.7002,-26.8911,5.81,12
-48.7006,-26.8905,5.81,12
-48.7001,-26.8903,5.81,12
-48.7006,-26.8909,5.81,12
-48.7002,-26.8907,5.81,12
-48.7027,-26.888,5.886666666666667,12
-48.7018,-26.8881,5.886666666666667,12
-48.7022,-26.8879,5.886666666666667,12
-48.7014,-26.8879,5.886666666666667,12
-48.7199,-26.893,24.64,12
-48.7199,-26.8934,24.64,12
-48.6652,-26.9036,6.985,12
-48.6656,-26.9034,5.02,12
-48.6652,-26.904,6.985,12
-48.666,-26.9027,5.02,12
-48.6661,-26.9031,5.02,12
-48.6891,-26.8874,11.26,12
-48.6895,-26.8872,11.26,12
-48.6887,-26.8873,11.26,12
-48.6891,-26.887,11.26,12
-48.69,-26.8865,11.26,12
-48.6904,-26.8863,11.26,12
-48.6895,-26.8868,11.26,12
-48.6933,-26.8834,7.1,12
-48.6946,-26.8819,10.95,12
-48.6946,-26.8823,10.95,12
-48.6934,-26.8838,9.18,12
-48.6946,-26.8827,10.95,12
-48.6925,-26.8839,9.18,12
-48.6929,-26.8836,9.18,12
-48.6921,-26.8841,9.18,12
-48.6946,-26.881,10.95,12
-48.6946,-26.8814,10.95,12
-48.6945,-26.8789,10.95,12
-48.6945,-26.8793,10.95,12
-48.6945,-26.8802,10.95,12
-48.6945,-26.8798,10.95,12
-48.6946,-26.8806,10.95,12
-48.6908,-26.8857,11.26,12
-48.6912,-26.8854,11.26,12
-48.6904,-26.8859,11.26,12
-48.6916,-26.8848,9.18,12
-48.6916,-26.8843,9.18,12
-48.6912,-26.885,11.26,12
-48.6953,-26.9142,18.115,12
-48.6957,-26.914,18.115,12
-48.6948,-26.9141,18.115,12
-48.6953,-26.9138,18.115,12
-48.6931,-26.915,5.14,12
-48.6936,-26.9148,5.14,12
-48.6931,-26.9146,5.14,12
-48.6931,-26.9154,5.14,12
-48.6936,-26.9152,5.14,12
-48.6944,-26.9139,18.115,12
-48.6935,-26.9139,5.14,12
-48.694,-26.9137,18.115,12
-48.6935,-26.9143,5.14,12
-48.6936,-26.9156,5.14,12
-48.6922,-26.913,18.115,12
-48.6917,-26.9128,18.115,12
-48.6926,-26.9132,18.115,12
-48.6909,-26.9128,18.115,12
-48.6913,-26.9126,18.115,12
-48.6904,-26.9127,19.93,12
-48.6909,-26.9124,18.115,12
-48.6931,-26.9142,5.14,12
-48.6772,-26.9212,9.21,12
-48.6776,-26.921,9.21,12
-48.6772,-26.9208,9.21,12
-48.6772,-26.9217,9.21,12
-48.6776,-26.9214,9.21,12
-48.6776,-26.9202,9.21,12
-48.6776,-26.9206,9.21,12
-48.6771,-26.9183,9.21,12
-48.6771,-26.9187,9.21,12
-48.6775,-26.9185,9.21,12
-48.6771,-26.92,9.21,12
-48.6771,-26.9204,9.21,12
-48.6775,-26.9193,9.21,12
-48.6771,-26.9192,9.21,12
-48.6775,-26.9189,9.21,12
-48.6776,-26.9198,9.21,12
-48.6771,-26.9196,9.21,12
-48.6923,-26.9295,14.4,12
-48.6927,-26.9292,14.4,12
-48.6923,-26.9299,14.4,12
-48.6932,-26.9286,14.4,12
-48.6931,-26.9282,14.4,12
-48.6927,-26.9288,14.4,12
-48.6919,-26.9301,14.4,12
-48.6919,-26.9306,14.4,12
-48.6952,-26.9253,14.4,12
-48.6953,-26.9266,8.18,12
-48.6944,-26.9266,14.4,12
-48.6948,-26.9264,11.29,12
-48.6944,-26.9271,14.4,12
-48.6952,-26.9257,14.4,12
-48.6953,-26.9262,8.18,12
-48.6944,-26.9258,8.18,12
-48.6944,-26.9254,8.18,12
-48.6948,-26.926,11.29,12
-48.6962,-26.9269,8.18,12
-48.6957,-26.9268,8.18,12
-48.6962,-26.9274,8.18,12
-48.6936,-26.9275,14.4,12
-48.694,-26.9273,14.4,12
-48.6936,-26.9279,14.4,12
-48.7114,-26.913,41.61333333333334,12
-48.7154,-26.9036,24.296,12
-48.7159,-26.9033,24.296,12
-48.7155,-26.904,24.296,12
-48.7158,-26.9025,24.296,12
-48.7163,-26.9022,24.296,12
-48.7159,-26.9029,24.296,12
-48.7155,-26.9044,24.296,12
-48.715,-26.9046,24.296,12
-48.7138,-26.907,39.63,12
-48.7138,-26.9074,26.85166666666667,12
-48.713,-26.9091,39.63,12
-48.7134,-26.9089,26.85166666666667,12
-48.713,-26.9096,26.85166666666667,12
-48.7135,-26.9093,24.296,12
-48.7139,-26.9083,24.296,12
-48.7134,-26.9081,39.63,12
-48.7138,-26.9078,26.85166666666667,12
-48.7134,-26.9085,26.85166666666667,12
-48.7142,-26.9063,39.63,12
-48.7147,-26.9061,24.296,12
-48.7142,-26.9068,26.85166666666667,12
-48.7147,-26.9065,24.296,12
-48.7151,-26.9055,24.296,12
-48.7151,-26.905,24.296,12
-48.7146,-26.9057,24.296,12
-48.7143,-26.9072,26.85166666666667,12
-48.7143,-26.9076,24.296,12
-48.7003,-26.9089,15.68,12
-48.7008,-26.9087,15.68,12
-48.7003,-26.9085,15.68,12
-48.7004,-26.9093,15.68,12
-48.7008,-26.9091,15.68,12
-48.7008,-26.9082,15.68,12
-48.7003,-26.9076,15.68,12
-48.7003,-26.9081,15.68,12
-48.7008,-26.9099,15.68,12
-48.7004,-26.9097,15.68,12
-48.7008,-26.9095,15.68,12
-48.7008,-26.9103,15.68,12
-48.7004,-26.9102,15.68,12
-48.6942,-26.9093,11.33,12
-48.6938,-26.9091,11.33,12
-48.6942,-26.9089,13.49,12
-48.6938,-26.9095,11.33,12
-48.6938,-26.9083,13.49,12
-48.6942,-26.908,13.49,12
-48.6938,-26.9079,13.49,12
-48.6938,-26.9087,13.49,12
-48.6942,-26.9085,13.49,12
-48.6938,-26.9099,10.25,12
-48.6938,-26.9104,10.25,12
-48.6979,-26.9149,18.115,12
-48.6975,-26.9147,18.115,12
-48.6966,-26.9144,18.115,12
-48.6962,-26.9142,18.115,12
-48.697,-26.9145,18.115,12
-48.7004,-26.9118,15.43,12
-48.7009,-26.9116,15.43,12
-48.7004,-26.9114,15.68,12
-48.7005,-26.9122,15.43,12
-48.7009,-26.912,15.43,12
-48.7008,-26.9108,15.68,12
-48.7009,-26.9112,15.68,12
-48.7004,-26.9106,15.68,12
-48.7004,-26.911,15.68,12
-48.7009,-26.9128,15.43,12
-48.7005,-26.9127,15.43,12
-48.7009,-26.9124,15.43,12
-48.7009,-26.9133,15.43,12
-48.7005,-26.9131,15.43,12
-48.6939,-26.912,9.006666666666666,12
-48.6939,-26.9124,9.006666666666666,12
-48.6939,-26.9112,9.006666666666666,12
-48.6939,-26.9108,10.25,12
-48.6939,-26.9116,9.006666666666666,12
-48.6948,-26.9136,18.115,12
-48.6939,-26.9129,9.006666666666666,12
-48.6935,-26.9135,18.115,12
-48.6939,-26.9133,9.006666666666666,12
-48.6931,-26.9133,18.115,12
-48.7002,-26.906,15.68,12
-48.7002,-26.9056,15.68,12
-48.7003,-26.9064,15.68,12
-48.7002,-26.9047,15.68,12
-48.7002,-26.9051,15.68,12
-48.7003,-26.9068,15.68,12
-48.7003,-26.9072,15.68,12
-48.7094,-26.9184,30.79,12
-48.7098,-26.9181,24.296,12
-48.7094,-26.9188,30.79,12
-48.7098,-26.9173,30.79,12
-48.7094,-26.9179,41.61333333333334,12
-48.7098,-26.9177,30.79,12
-48.709,-26.9194,30.79,12
-48.7094,-26.9192,24.296,12
-48.709,-26.919,41.61333333333334,12
-48.709,-26.9199,30.79,12
-48.7086,-26.9197,41.61333333333334,12
-48.7102,-26.9158,41.61333333333334,12
-48.711,-26.9145,30.79,12
-48.7106,-26.9152,30.79,12
-48.711,-26.9149,30.79,12
-48.7102,-26.9166,30.79,12
-48.7106,-26.9164,24.296,12
-48.7102,-26.9162,30.79,12
-48.7102,-26.9171,24.296,12
-48.7098,-26.9169,41.61333333333334,12
-48.7106,-26.9156,30.79,12
-48.711,-26.9153,24.296,12
-48.7106,-26.916,30.79,12
-48.7082,-26.9212,30.79,12
-48.7086,-26.9209,24.296,12
-48.7082,-26.9216,30.79,12
-48.709,-26.9203,24.296,12
-48.7086,-26.9201,30.79,12
-48.7082,-26.9207,41.61333333333334,12
-48.7086,-26.9205,30.79,12
-48.7126,-26.911,30.79,12
-48.7126,-26.9106,30.79,12
-48.7127,-26.9115,24.296,12
-48.7122,-26.9113,30.79,12
-48.713,-26.91,26.85166666666667,12
-48.7131,-26.9104,24.296,12
-48.7126,-26.9102,39.63,12
-48.7118,-26.9119,41.61333333333334,12
-48.7122,-26.9117,30.79,12
-48.7118,-26.9124,30.79,12
-48.7122,-26.9121,30.79,12
-48.7114,-26.9138,30.79,12
-48.7114,-26.9134,30.79,12
-48.7114,-26.9143,24.296,12
-48.711,-26.9141,41.61333333333334,12
-48.7118,-26.9128,30.79,12
-48.7118,-26.9132,24.296,12
-48.7011,-26.9191,1.71,12
-48.7007,-26.9189,1.71,12
-48.7005,-26.9135,15.43,12
-48.7011,-26.9195,1.71,12
-48.7016,-26.9201,1.71,12
-48.7012,-26.9199,1.71,12
-48.7007,-26.9193,1.71,12
-48.7021,-26.9207,1.71,12
-48.7016,-26.9205,1.71,12
-48.6612,-26.913,6.605,12
-48.6607,-26.9137,6.605,12
-48.6612,-26.9135,6.605,12
-48.6608,-26.9141,6.605,12
-48.6616,-26.9128,6.605,12
-48.6603,-26.9148,6.605,12
-48.6603,-26.9144,6.605,12
-48.6693,-26.9077,13.01,12
-48.6693,-26.9081,13.01,12
-48.6684,-26.9078,6.68,12
-48.6688,-26.9075,6.68,12
-48.668,-26.9076,6.68,12
-48.6693,-26.9073,9.845,12
-48.6693,-26.9086,13.01,12
-48.6693,-26.909,13.01,12
-48.6671,-26.9077,6.68,12
-48.6675,-26.9078,6.68,12
-48.6667,-26.9079,6.68,12
-48.6658,-26.9079,9.415,12
-48.6662,-26.9077,6.68,12
-48.6653,-26.9078,12.15,12
-48.6698,-26.9108,13.01,12
-48.6703,-26.9106,15.77,12
-48.6694,-26.9106,13.01,12
-48.6698,-26.9104,13.01,12
-48.6698,-26.9112,13.01,12
-48.6703,-26.911,15.77,12
-48.6694,-26.9111,13.01,12
-48.6702,-26.9098,15.77,12
