x,y,speedKMH,hour
-48.6687,-26.9042,10.85,21
-48.6688,-26.9059,11.566666666666668,21
-48.6692,-26.9056,11.566666666666668,21
-48.6688,-26.9055,10.85,21
-48.6692,-26.9061,11.566666666666668,21
-48.6698,-26.9108,12.225,21
-48.6694,-26.9106,12.225,21
-48.6698,-26.9104,12.225,21
-48.6698,-26.9112,12.225,21
-48.6694,-26.9111,12.225,21
-48.6694,-26.9098,12.225,21
-48.6698,-26.9096,12.225,21
-48.6693,-26.9094,12.225,21
-48.6694,-26.9102,12.225,21
-48.6698,-26.91,12.225,21
-48.6699,-26.9117,12.225,21
-48.6699,-26.9121,12.225,21
-48.6547,-26.9158,5.21,21
-48.6542,-26.9152,5.21,21
-48.6543,-26.9156,5.21,21
-48.6547,-26.9153,5.21,21
-48.6538,-26.9154,5.21,21
-48.6534,-26.9152,5.21,21
-48.6635,-26.9054,5.67,21
-48.6639,-26.9051,5.67,21
-48.6635,-26.9058,5.67,21
-48.664,-26.9055,5.67,21
-48.6644,-26.9045,5.67,21
-48.6644,-26.9049,5.67,21
-48.6611,-26.911,5.54,21
-48.6606,-26.9108,5.54,21
-48.6611,-26.9114,5.54,21
-48.6686,-26.9132,3.98,21
-48.7248,-26.8818,29.34,21
-48.7243,-26.8825,29.34,21
-48.7248,-26.8822,29.34,21
-48.724,-26.884,29.34,21
-48.7239,-26.8836,29.34,21
-48.724,-26.8844,29.34,21
-48.7244,-26.8829,29.34,21
-48.7248,-26.8827,29.34,21
-48.7244,-26.8833,29.34,21
-48.7235,-26.8846,29.34,21
-48.7236,-26.885,29.34,21
-48.7223,-26.8874,29.34,21
-48.7223,-26.8878,29.34,21
-48.7215,-26.8896,29.34,21
-48.722,-26.8893,29.34,21
-48.7215,-26.89,29.34,21
-48.7219,-26.8885,29.34,21
-48.7224,-26.8883,29.34,21
-48.7219,-26.8889,29.34,21
-48.7227,-26.8868,29.34,21
-48.7232,-26.8865,29.34,21
-48.7227,-26.8864,29.34,21
-48.7228,-26.8872,29.34,21
-48.7231,-26.8857,29.34,21
-48.7236,-26.8855,29.34,21
-48.7232,-26.8861,29.34,21
-48.6863,-26.9464,29.34,21
-48.6868,-26.9461,29.34,21
-48.6859,-26.9466,29.34,21
-48.6872,-26.9459,29.34,21
-48.6876,-26.9457,29.34,21
-48.6851,-26.9471,29.34,21
-48.6855,-26.9469,29.34,21
-48.6893,-26.9447,29.34,21
-48.6898,-26.9445,29.34,21
-48.6889,-26.945,29.34,21
-48.6902,-26.9443,29.34,21
-48.6906,-26.944,29.34,21
-48.6881,-26.9454,29.34,21
-48.6885,-26.9452,29.34,21
-48.6957,-26.9395,29.34,21
-48.6961,-26.9393,29.34,21
-48.6957,-26.9399,29.34,21
-48.6953,-26.9398,29.34,21
-48.6966,-26.9386,29.34,21
-48.697,-26.9384,29.34,21
-48.6966,-26.939,29.34,21
-48.6923,-26.9431,29.34,21
-48.6928,-26.9428,29.34,21
-48.6919,-26.9433,29.34,21
-48.6932,-26.9422,29.34,21
-48.6936,-26.9419,29.34,21
-48.6928,-26.9424,29.34,21
-48.6911,-26.9438,29.34,21
-48.6915,-26.9435,29.34,21
-48.694,-26.9413,29.34,21
-48.6945,-26.9411,29.34,21
-48.6936,-26.9415,29.34,21
-48.6949,-26.9404,29.34,21
-48.6953,-26.9402,29.34,21
-48.6949,-26.9408,29.34,21
-48.6944,-26.9406,29.34,21
-48.6803,-26.9501,29.34,21
-48.6808,-26.9499,29.34,21
-48.6812,-26.9492,29.34,21
-48.6816,-26.949,29.34,21
-48.6804,-26.9505,29.34,21
-48.6812,-26.9496,29.34,21
-48.6799,-26.9508,29.34,21
-48.6833,-26.948,29.34,21
-48.6838,-26.9478,29.34,21
-48.6829,-26.9483,29.34,21
-48.6842,-26.9476,29.34,21
-48.6846,-26.9473,29.34,21
-48.682,-26.9487,29.34,21
-48.6825,-26.9485,29.34,21
-48.6795,-26.9522,29.34,21
-48.6796,-26.9527,29.34,21
-48.68,-26.9516,29.34,21
-48.6799,-26.9512,29.34,21
-48.6795,-26.9518,29.34,21
-48.6796,-26.9535,29.34,21
-48.6796,-26.9531,29.34,21
-48.6796,-26.9539,29.34,21
-48.7041,-26.9306,29.34,21
-48.7046,-26.9304,29.34,21
-48.7042,-26.931,29.34,21
-48.705,-26.9297,29.34,21
-48.705,-26.9293,29.34,21
-48.7046,-26.93,29.34,21
-48.7037,-26.9313,29.34,21
-48.7033,-26.9319,29.34,21
-48.7037,-26.9317,29.34,21
-48.7054,-26.9287,29.34,21
-48.7054,-26.9291,29.34,21
-48.7025,-26.9332,29.34,21
-48.7033,-26.9323,29.34,21
-48.6979,-26.9281,6.36,21
-48.6979,-26.9277,6.36,21
-48.6984,-26.9283,6.36,21
-48.697,-26.9269,6.36,21
-48.6975,-26.9275,6.36,21
-48.697,-26.9273,6.36,21
-48.6988,-26.9284,6.36,21
-48.702,-26.9331,29.34,21
-48.7016,-26.9337,29.34,21
-48.7021,-26.9335,29.34,21
-48.7029,-26.9322,29.34,21
-48.7025,-26.9328,29.34,21
-48.7029,-26.9326,29.34,21
-48.7074,-26.9233,29.34,21
-48.7078,-26.9222,29.34,21
-48.7082,-26.922,29.34,21
-48.7078,-26.9226,29.34,21
-48.7082,-26.9224,29.34,21
-48.7074,-26.9241,29.34,21
-48.7074,-26.9237,29.34,21
-48.707,-26.9244,29.34,21
-48.7078,-26.9231,29.34,21
-48.7058,-26.9276,29.34,21
-48.7054,-26.9282,29.34,21
-48.7058,-26.928,29.34,21
-48.7066,-26.9259,29.34,21
-48.7066,-26.9263,29.34,21
-48.7062,-26.9261,29.34,21
-48.707,-26.9248,29.34,21
-48.7066,-26.9254,29.34,21
-48.707,-26.9252,29.34,21
-48.7062,-26.9269,29.34,21
-48.7062,-26.9265,29.34,21
-48.7058,-26.9272,29.34,21
-48.6982,-26.9368,29.34,21
-48.6987,-26.9366,29.34,21
-48.6983,-26.9373,29.34,21
-48.6987,-26.937,29.34,21
-48.6991,-26.936,29.34,21
-48.6995,-26.9357,29.34,21
-48.6991,-26.9364,29.34,21
-48.6995,-26.9361,29.34,21
-48.6974,-26.9377,29.34,21
-48.6978,-26.9375,29.34,21
-48.6974,-26.9382,29.34,21
-48.7004,-26.9348,29.34,21
-48.6999,-26.9355,29.34,21
-48.7004,-26.9352,29.34,21
-48.7012,-26.9339,29.34,21
-48.7008,-26.9346,29.34,21
-48.7012,-26.9344,29.34,21
-48.6825,-26.9625,29.34,21
-48.6821,-26.9623,29.34,21
-48.6825,-26.9621,29.34,21
-48.6825,-26.9629,29.34,21
-48.683,-26.9635,29.34,21
-48.683,-26.9631,29.34,21
-48.683,-26.9639,29.34,21
-48.6834,-26.9637,29.34,21
-48.6839,-26.9656,29.34,21
-48.6835,-26.9654,29.34,21
-48.6839,-26.9651,29.34,21
-48.684,-26.966,29.34,21
-48.6835,-26.9658,29.34,21
-48.6835,-26.9645,29.34,21
-48.6835,-26.9641,29.34,21
-48.6835,-26.965,29.34,21
-48.684,-26.9664,29.34,21
-48.684,-26.9668,29.34,21
-48.6811,-26.9603,29.34,21
-48.6816,-26.9609,29.34,21
-48.6811,-26.9607,29.34,21
-48.6807,-26.9601,29.34,21
-48.682,-26.9615,29.34,21
-48.6816,-26.9613,29.34,21
-48.6821,-26.9619,29.34,21
-48.6796,-26.9552,29.34,21
-48.6797,-26.9556,29.34,21
-48.6796,-26.9543,29.34,21
-48.6796,-26.9547,29.34,21
-48.6797,-26.9564,29.34,21
-48.6801,-26.9562,29.34,21
-48.6797,-26.956,29.34,21
-48.6797,-26.9568,29.34,21
-48.6801,-26.9566,29.34,21
-48.6802,-26.9583,29.34,21
-48.6802,-26.9587,29.34,21
-48.6802,-26.9574,29.34,21
-48.6797,-26.9573,29.34,21
-48.6801,-26.957,29.34,21
-48.6802,-26.9578,29.34,21
-48.6807,-26.9593,29.34,21
-48.6807,-26.9597,29.34,21
-48.6802,-26.9591,29.34,21
-48.6802,-26.9595,29.34,21
-48.6836,-26.9683,29.34,21
-48.6836,-26.9687,29.34,21
-48.6836,-26.9675,29.34,21
-48.684,-26.9672,29.34,21
-48.6836,-26.967,29.34,21
-48.6836,-26.9679,29.34,21
-48.684,-26.9676,29.34,21
-48.6836,-26.9691,29.34,21
-48.6832,-26.9698,29.34,21
-48.6836,-26.9695,29.34,21
-48.6833,-26.971,29.34,21
-48.6832,-26.9702,29.34,21
-48.6837,-26.97,29.34,21
-48.6832,-26.9706,29.34,21
-48.7179,-26.8988,27.4,21
-48.7175,-26.899,27.4,21
-48.7179,-26.898,27.4,21
-48.7183,-26.8977,27.4,21
-48.7179,-26.8984,27.4,21
-48.7183,-26.8981,27.4,21
-48.7175,-26.8999,27.4,21
-48.7175,-26.8994,27.4,21
-48.7171,-26.9001,27.4,21
-48.7187,-26.8962,27.4,21
-48.7191,-26.8952,27.4,21
-48.7195,-26.8949,27.4,21
-48.7191,-26.8956,27.4,21
-48.7187,-26.8971,27.4,21
-48.7187,-26.8967,27.4,21
-48.7183,-26.8973,27.4,21
-48.7191,-26.896,27.4,21
-48.7167,-26.9016,27.4,21
-48.7171,-26.9014,27.4,21
-48.7167,-26.902,27.4,21
-48.7171,-26.9005,27.4,21
-48.7167,-26.9012,27.4,21
-48.7171,-26.9009,27.4,21
-48.7207,-26.8913,29.34,21
-48.7211,-26.8911,29.34,21
-48.7207,-26.8917,29.34,21
-48.7216,-26.8904,29.34,21
-48.7211,-26.8902,29.34,21
-48.7211,-26.8906,29.34,21
-48.7203,-26.8924,27.4,21
-48.7207,-26.8921,29.34,21
-48.7203,-26.8928,27.4,21
-48.7199,-26.8943,27.4,21
-48.7195,-26.8941,27.4,21
-48.7199,-26.8939,27.4,21
-48.7195,-26.8945,27.4,21
-48.7203,-26.8932,27.4,21
-48.7371,-26.8976,4.85,21
-48.7375,-26.8973,4.85,21
-48.7384,-26.8977,4.85,21
-48.738,-26.8975,4.85,21
-48.7388,-26.8975,4.85,21
-48.7384,-26.8973,4.85,21
-48.6789,-26.9088,17.68,2
-48.6785,-26.9086,17.68,2
-48.6794,-26.909,17.68,2
-48.678,-26.9084,17.68,2
-48.6776,-26.9082,17.68,2
-48.6802,-26.9089,17.68,2
-48.6803,-26.9093,17.68,2
-48.6807,-26.9091,17.68,2
-48.6798,-26.9092,17.68,2
-48.6758,-26.9075,17.68,2
-48.6758,-26.9079,17.68,2
-48.6763,-26.9077,17.68,2
-48.6754,-26.9078,17.68,2
-48.6745,-26.9074,17.68,2
-48.6741,-26.9072,17.68,2
-48.675,-26.9076,17.68,2
-48.6767,-26.9083,17.68,2
-48.6763,-26.9081,17.68,2
-48.6772,-26.9081,17.68,2
-48.6767,-26.9079,17.68,2
-48.6825,-26.9098,17.68,2
-48.682,-26.9096,17.68,2
-48.6811,-26.9097,17.68,2
-48.6807,-26.9095,17.68,2
-48.6816,-26.9095,17.68,2
-48.6811,-26.9093,17.68,2
-48.6693,-26.9077,9.65,2
-48.6693,-26.9081,9.65,2
-48.6693,-26.9069,9.65,2
-48.6692,-26.9065,9.65,2
-48.6693,-26.9073,9.65,2
-48.6693,-26.9086,9.65,2
-48.6693,-26.909,9.65,2
-48.6727,-26.9067,17.68,2
-48.6723,-26.9065,17.68,2
-48.6719,-26.9063,17.68,2
-48.6736,-26.907,17.68,2
-48.6732,-26.9068,17.68,2
-48.6719,-26.9067,17.68,2
-48.6688,-26.9059,9.65,2
-48.6692,-26.9056,9.65,2
-48.6692,-26.9061,9.65,2
-48.6694,-26.9098,9.65,2
-48.6698,-26.9096,9.65,2
-48.6693,-26.9094,9.65,2
-48.6817,-26.9009,9.346666666666668,16
-48.6826,-26.9004,11.04,16
-48.6821,-26.9002,11.04,16
-48.6826,-26.9,11.04,16
-48.6826,-26.9008,9.77,16
-48.683,-26.9006,12.8,16
-48.6821,-26.9006,9.77,16
-48.6808,-26.9009,9.346666666666668,16
-48.68,-26.901,7.62,16
-48.6804,-26.9007,9.346666666666668,16
-48.6813,-26.9007,9.346666666666668,16
-48.6826,-26.9012,11.04,16
-48.6852,-26.9011,12.8,16
-48.6848,-26.9009,12.8,16
-48.6839,-26.9005,12.8,16
-48.6839,-26.9009,12.8,16
-48.6843,-26.9007,12.8,16
-48.6835,-26.9008,12.8,16
-48.6823,-26.9052,10.73,16
-48.6827,-26.905,10.73,16
-48.6823,-26.9056,10.73,16
-48.6921,-26.8981,7.94,16
-48.6912,-26.8982,7.94,16
-48.6917,-26.8979,7.94,16
-48.6904,-26.8982,7.94,16
-48.6908,-26.898,7.94,16
-48.6939,-26.898,7.94,16
-48.6934,-26.8978,7.94,16
-48.6925,-26.8979,7.94,16
-48.693,-26.8981,7.94,16
-48.6795,-26.9008,7.94,16
-48.6742,-26.8982,10.73,16
-48.6751,-26.8977,6.44,16
-48.6746,-26.8976,8.585,16
-48.6751,-26.8982,6.44,16
-48.6775,-26.9045,15.88,16
-48.6775,-26.9049,15.88,16
-48.6779,-26.903,15.88,16
-48.6779,-26.9038,15.88,16
-48.6779,-26.9034,15.88,16
-48.6779,-26.9043,15.88,16
-48.6821,-26.8981,11.04,16
-48.6821,-26.8985,11.04,16
-48.682,-26.8977,11.04,16
-48.6821,-26.8994,11.04,16
-48.6825,-26.8991,11.04,16
-48.6821,-26.899,11.04,16
-48.6821,-26.8998,11.04,16
-48.6825,-26.8996,11.04,16
-48.6916,-26.9095,11.79,16
-48.6907,-26.9091,11.02,16
-48.6833,-26.9081,10.73,16
-48.6886,-26.9115,15.86,16
-48.6886,-26.9119,15.86,16
-48.6878,-26.9116,15.86,16
-48.6873,-26.9114,15.86,16
-48.6882,-26.9118,15.86,16
-48.6908,-26.9108,11.02,16
-48.6908,-26.9112,11.02,16
-48.6921,-26.9096,11.79,16
-48.6908,-26.9099,11.02,16
-48.6912,-26.9097,11.79,16
-48.6908,-26.9095,11.405,16
-48.6908,-26.9103,11.02,16
-48.6908,-26.9116,11.02,16
-48.6908,-26.912,11.02,16
-48.6851,-26.9109,15.86,16
-48.686,-26.9109,15.86,16
-48.6855,-26.9107,15.86,16
-48.6847,-26.9103,15.86,16
-48.6842,-26.9101,15.86,16
-48.6847,-26.9107,15.86,16
-48.6851,-26.9105,15.86,16
-48.6842,-26.9105,15.86,16
-48.6869,-26.9112,15.86,16
-48.6864,-26.911,15.86,16
-48.6776,-26.9087,12.236666666666666,16
-48.6776,-26.9082,12.052,16
-48.6776,-26.9091,12.69,16
-48.6776,-26.9095,12.69,16
-48.6777,-26.9099,12.69,16
-48.6819,-26.9071,9.99,16
-48.6815,-26.907,9.99,16
-48.6824,-26.9073,9.99,16
-48.6828,-26.9062,10.73,16
-48.6828,-26.9058,10.73,16
-48.6828,-26.9067,10.73,16
-48.6832,-26.9064,10.73,16
-48.6806,-26.907,9.99,16
-48.6811,-26.9072,9.99,16
-48.6802,-26.9072,9.99,16
-48.6832,-26.9073,10.36,16
-48.6828,-26.9071,9.99,16
-48.6832,-26.9068,10.73,16
-48.6833,-26.9077,10.73,16
-48.6837,-26.9074,10.73,16
-48.6758,-26.9075,9.145,16
-48.6758,-26.9079,9.145,16
-48.6763,-26.9077,9.145,16
-48.6754,-26.9078,9.145,16
-48.6745,-26.9074,9.145,16
-48.6741,-26.9072,9.145,16
-48.675,-26.9076,9.145,16
-48.6767,-26.9083,9.145,16
-48.6763,-26.9081,9.145,16
-48.6776,-26.9074,12.052,16
-48.6772,-26.9081,9.145,16
-48.6776,-26.9078,12.052,16
-48.6767,-26.9079,9.145,16
-48.6775,-26.9057,11.92,16
-48.6775,-26.9053,11.775,16
-48.6775,-26.9062,11.92,16
-48.6779,-26.9047,15.88,16
-48.6779,-26.9051,11.775,16
-48.6793,-26.9073,9.99,16
-48.6797,-26.9071,9.99,16
-48.6775,-26.9066,11.92,16
-48.6776,-26.907,11.92,16
-48.6773,-26.9114,11.88,16
-48.6773,-26.9118,11.88,16
-48.6833,-26.9102,15.86,16
-48.6829,-26.91,15.86,16
-48.6838,-26.9104,15.86,16
-48.6772,-26.9093,12.69,16
-48.6772,-26.9097,12.69,16
-48.6772,-26.9106,11.88,16
-48.6777,-26.9103,11.88,16
-48.6772,-26.9102,11.88,16
-48.6773,-26.911,11.88,16
-48.7059,-26.8939,8.13,16
-48.7064,-26.8937,8.13,16
-48.7059,-26.8935,8.13,16
-48.706,-26.8943,8.13,16
-48.7064,-26.8941,8.13,16
-48.7064,-26.8932,8.13,16
-48.7059,-26.8931,8.13,16
-48.7064,-26.8949,8.13,16
-48.706,-26.8947,8.13,16
-48.7064,-26.8945,8.13,16
-48.7064,-26.8953,8.13,16
-48.706,-26.8952,8.13,16
-48.7107,-26.8921,20.13,16
-48.7107,-26.8926,20.13,16
-48.7143,-26.8829,17.64,16
-48.7143,-26.8833,17.64,16
-48.7139,-26.8827,17.64,16
-48.7139,-26.8831,17.64,16
-48.7139,-26.884,17.64,16
-48.7143,-26.8837,17.64,16
-48.7139,-26.8836,17.64,16
-48.7139,-26.8844,17.64,16
-48.7143,-26.8842,17.64,16
-48.714,-26.8857,17.64,16
-48.714,-26.8861,17.64,16
-48.7139,-26.8848,17.64,16
-48.7139,-26.8852,17.64,16
-48.714,-26.8869,17.64,16
-48.714,-26.8865,17.64,16
-48.714,-26.8873,17.64,16
-48.7001,-26.8882,12.865,16
-48.7001,-26.8886,12.865,16
-48.7005,-26.8876,20.96,16
-48.7005,-26.888,8.065,16
-48.7009,-26.8877,12.363333333333335,16
-48.7001,-26.8878,12.65,16
-48.6992,-26.8874,15.505,16
-48.6996,-26.8872,20.96,16
-48.6987,-26.8872,10.05,16
-48.6992,-26.887,15.505,16
-48.6996,-26.8876,15.505,16
-48.7001,-26.8895,12.865,16
-48.7001,-26.889,12.865,16
-48.7001,-26.8899,15.466666666666669,16
-48.6974,-26.8863,10.05,16
-48.6978,-26.886,14.843333333333334,16
-48.6974,-26.8859,14.843333333333334,16
-48.6978,-26.8865,14.843333333333334,16
-48.7002,-26.8911,15.466666666666669,16
-48.7002,-26.8915,15.466666666666669,16
-48.7006,-26.8905,15.466666666666669,16
-48.7001,-26.8903,15.466666666666669,16
-48.7006,-26.8909,15.466666666666669,16
-48.7002,-26.8907,15.466666666666669,16
-48.7002,-26.8924,15.466666666666669,16
-48.7006,-26.8921,15.466666666666669,16
-48.7002,-26.892,15.466666666666669,16
-48.7002,-26.8928,15.466666666666669,16
-48.7007,-26.8926,15.466666666666669,16
-48.7006,-26.8913,15.466666666666669,16
-48.7006,-26.8917,15.466666666666669,16
-48.7031,-26.8878,20.96,16
-48.7036,-26.888,20.96,16
-48.7027,-26.888,12.363333333333335,16
-48.7018,-26.8877,20.96,16
-48.7018,-26.8881,12.363333333333335,16
-48.7022,-26.8879,12.363333333333335,16
-48.7014,-26.8879,12.363333333333335,16
-48.6983,-26.8862,17.24,16
-48.6987,-26.8868,14.843333333333334,16
-48.6983,-26.8866,14.843333333333334,16
-48.7113,-26.8961,20.13,16
-48.7113,-26.8965,20.13,16
-48.7112,-26.8952,20.13,16
-48.7112,-26.8957,20.13,16
-48.7113,-26.8973,20.13,16
-48.7113,-26.8969,20.13,16
-48.7113,-26.8977,20.13,16
-48.7065,-26.8966,8.13,16
-48.706,-26.8964,8.13,16
-48.7064,-26.8958,8.13,16
-48.7065,-26.8962,8.13,16
-48.706,-26.8956,8.13,16
-48.706,-26.896,8.13,16
-48.7114,-26.899,20.13,16
-48.7114,-26.8994,20.13,16
-48.7113,-26.8982,20.13,16
-48.7113,-26.8986,20.13,16
-48.7114,-26.9003,20.13,16
-48.7114,-26.8998,20.13,16
-48.7114,-26.9007,20.13,16
-48.7155,-26.8916,17.52,16
-48.715,-26.8914,19.56,16
-48.7159,-26.8914,18.54,16
-48.7163,-26.8912,19.56,16
-48.7155,-26.8912,19.56,16
-48.7137,-26.8913,19.56,16
-48.7141,-26.8907,13.393333333333333,16
-48.7146,-26.8913,19.56,16
-48.7141,-26.8911,18.28,16
-48.7164,-26.892,17.52,16
-48.7159,-26.8918,17.52,16
-48.7164,-26.8924,17.52,16
-48.7181,-26.891,19.56,16
-48.7185,-26.8908,13.2,16
-48.7194,-26.8908,13.2,16
-48.7198,-26.8905,13.2,16
-48.7189,-26.8906,13.2,16
-48.7172,-26.8911,19.56,16
-48.7176,-26.8909,19.56,16
-48.7168,-26.8913,19.56,16
-48.7119,-26.8906,19.56,16
-48.7115,-26.8904,19.56,16
-48.7124,-26.8908,19.56,16
-48.7115,-26.8908,19.56,16
-48.7111,-26.8902,19.56,16
-48.7111,-26.8906,19.56,16
-48.7133,-26.8911,19.56,16
-48.7137,-26.8909,19.56,16
-48.7128,-26.891,19.56,16
-48.7141,-26.8886,17.64,16
-48.7141,-26.889,17.64,16
-48.714,-26.8877,17.64,16
-48.714,-26.8882,17.64,16
-48.7141,-26.8898,13.393333333333333,16
-48.7141,-26.8894,13.393333333333333,16
-48.7141,-26.8902,13.393333333333333,16
-48.7168,-26.893,17.52,16
-48.7164,-26.8928,17.52,16
-48.7168,-26.8934,17.52,16
-48.7164,-26.8932,17.52,16
-48.7199,-26.893,13.44,16
-48.7195,-26.8937,13.44,16
-48.7199,-26.8934,13.44,16
-48.7169,-26.8938,17.52,16
-48.7173,-26.8944,17.52,16
-48.7169,-26.8943,17.52,16
-48.7107,-26.8934,20.13,16
-48.7112,-26.8932,20.13,16
-48.7107,-26.893,20.13,16
-48.7107,-26.8938,20.13,16
-48.7112,-26.8936,20.13,16
-48.7111,-26.8923,20.13,16
-48.7111,-26.8927,20.13,16
-48.7112,-26.8944,20.13,16
-48.7108,-26.8942,20.13,16
-48.7112,-26.894,20.13,16
-48.7112,-26.8948,20.13,16
-48.7007,-26.8934,15.466666666666669,16
-48.7002,-26.8932,15.466666666666669,16
-48.7007,-26.893,15.466666666666669,16
-48.7007,-26.8938,15.466666666666669,16
-48.7003,-26.8936,15.466666666666669,16
-48.6669,-26.9022,8.595,16
-48.6652,-26.9036,8.206666666666665,16
-48.6656,-26.9034,8.595,16
-48.6652,-26.904,8.206666666666665,16
-48.666,-26.9027,8.595,16
-48.6665,-26.9025,8.595,16
-48.6661,-26.9031,8.595,16
-48.6728,-26.896,6.44,16
-48.6733,-26.8966,6.44,16
-48.6733,-26.8962,6.44,16
-48.6737,-26.8968,6.44,16
-48.6742,-26.8974,6.44,16
-48.6742,-26.8978,10.73,16
-48.6759,-26.8956,10.73,16
-48.6754,-26.8962,10.73,16
-48.6759,-26.896,10.73,16
-48.6763,-26.8954,10.73,16
-48.675,-26.8965,10.73,16
-48.6746,-26.8971,10.73,16
-48.675,-26.8969,10.73,16
-48.6742,-26.897,6.44,16
-48.6578,-26.9038,9.6,16
-48.6578,-26.9043,9.6,16
-48.6574,-26.9041,9.6,16
-48.6586,-26.9034,9.07,16
-48.6582,-26.9032,9.07,16
-48.6565,-26.9037,5.89,16
-48.6569,-26.9035,5.89,16
-48.656,-26.904,5.89,16
-48.6933,-26.883,5.7,16
-48.6933,-26.8826,5.7,16
-48.6933,-26.8834,6.573333333333333,16
-48.6933,-26.8817,5.7,16
-48.6933,-26.8821,5.7,16
-48.6934,-26.8838,6.87,16
-48.6925,-26.8839,6.87,16
-48.6929,-26.8836,6.87,16
-48.6921,-26.8841,6.87,16
-48.6959,-26.8816,7.77,16
-48.6946,-26.881,6.79,16
-48.6955,-26.8814,7.77,16
-48.6946,-26.8814,6.79,16
-48.6955,-26.8822,7.77,16
-48.6959,-26.882,7.77,16
-48.6955,-26.8818,7.77,16
-48.6955,-26.8826,7.77,16
-48.6959,-26.8824,7.77,16
-48.6945,-26.8789,6.79,16
-48.6945,-26.8793,6.79,16
-48.6933,-26.8813,5.7,16
-48.6945,-26.8802,6.79,16
-48.6945,-26.8798,6.79,16
-48.6946,-26.8806,6.79,16
-48.696,-26.8845,17.24,16
-48.6951,-26.8841,13.52,16
-48.6956,-26.8839,7.77,16
-48.6947,-26.8839,13.52,16
-48.6951,-26.8845,10.05,16
-48.6956,-26.8843,10.446666666666667,16
-48.696,-26.8832,7.77,16
-48.6955,-26.8831,7.77,16
-48.696,-26.8828,7.77,16
-48.696,-26.8837,7.77,16
-48.6955,-26.8835,7.77,16
-48.6969,-26.8853,17.24,16
-48.6965,-26.8851,14.843333333333334,16
-48.6969,-26.8857,14.843333333333334,16
-48.6965,-26.8855,10.05,16
-48.696,-26.8849,14.843333333333334,16
-48.6956,-26.8847,14.843333333333334,16
-48.6916,-26.8848,6.87,16
-48.6916,-26.8843,6.87,16
-48.6931,-26.915,5.2,16
-48.6936,-26.9148,5.2,16
-48.6931,-26.9146,5.2,16
-48.6931,-26.9154,5.2,16
-48.6936,-26.9152,5.2,16
-48.6935,-26.9139,5.2,16
-48.6935,-26.9143,5.2,16
-48.6936,-26.9156,5.2,16
-48.6909,-26.9124,11.02,16
-48.6931,-26.9138,5.2,16
-48.6931,-26.9142,5.2,16
-48.6772,-26.9212,17.865,16
-48.6776,-26.921,17.865,16
-48.6772,-26.9208,17.865,16
-48.6772,-26.9217,17.865,16
-48.6776,-26.9214,17.865,16
-48.6776,-26.9202,17.865,16
-48.6776,-26.9206,17.865,16
-48.6771,-26.9183,17.865,16
-48.6775,-26.9181,17.865,16
-48.6771,-26.9179,17.865,16
-48.6771,-26.9187,17.865,16
-48.6775,-26.9185,17.865,16
-48.6771,-26.92,17.865,16
-48.6771,-26.9204,17.865,16
-48.6775,-26.9193,17.865,16
-48.6771,-26.9192,17.865,16
-48.6775,-26.9189,17.865,16
-48.6776,-26.9198,17.865,16
-48.6771,-26.9196,17.865,16
-48.6774,-26.9143,15.72,16
-48.6774,-26.9147,16.593333333333334,16
-48.6775,-26.9172,17.865,16
-48.6775,-26.9177,17.865,16
-48.684,-26.9285,14.58,16
-48.6844,-26.9291,14.58,16
-48.684,-26.929,14.58,16
-48.6822,-26.9274,14.58,16
-48.6826,-26.928,14.58,16
-48.6822,-26.9278,14.58,16
-48.6817,-26.9272,14.58,16
-48.6813,-26.927,14.58,16
-48.6835,-26.9284,14.58,16
-48.6831,-26.9282,14.58,16
-48.6835,-26.9288,14.58,16
-48.6808,-26.9264,14.58,16
-48.6804,-26.9263,14.58,16
-48.6809,-26.9269,14.58,16
-48.6804,-26.9267,14.58,16
-48.7154,-26.9036,30.95,16
-48.7159,-26.9033,30.95,16
-48.7155,-26.904,30.95,16
-48.7159,-26.9037,13.89,16
-48.7163,-26.9027,13.89,16
-48.7167,-26.9024,13.89,16
-48.7158,-26.9025,30.95,16
-48.7163,-26.9022,30.95,16
-48.7163,-26.9031,13.89,16
-48.7159,-26.9029,30.95,16
-48.7155,-26.9044,25.263333333333332,16
-48.7159,-26.9041,13.89,16
-48.7155,-26.9048,13.89,16
-48.7163,-26.9035,13.89,16
-48.715,-26.9046,30.95,16
-48.7138,-26.9074,30.95,16
-48.7134,-26.9089,30.95,16
-48.713,-26.9096,30.95,16
-48.7135,-26.9093,30.95,16
-48.7139,-26.9083,30.95,16
-48.7138,-26.9078,30.95,16
-48.7134,-26.9085,30.95,16
-48.7147,-26.9061,30.95,16
-48.7142,-26.9068,30.95,16
-48.7147,-26.9065,30.95,16
-48.7151,-26.9055,25.263333333333332,16
-48.7151,-26.905,25.263333333333332,16
-48.7146,-26.9057,30.95,16
-48.7143,-26.9072,30.95,16
-48.7143,-26.9076,30.95,16
-48.7003,-26.9089,12.39,16
-48.7008,-26.9087,12.39,16
-48.7003,-26.9085,12.39,16
-48.7004,-26.9093,12.39,16
-48.7008,-26.9091,12.39,16
-48.7008,-26.9082,12.39,16
-48.7003,-26.9076,12.39,16
-48.7003,-26.9081,12.39,16
-48.7008,-26.9099,12.39,16
-48.7004,-26.9097,12.39,16
-48.7008,-26.9095,12.39,16
-48.7008,-26.9103,12.39,16
-48.7004,-26.9102,12.39,16
