x,y,speedKMH,hour
-48.706,-26.8956,11.895,18
-48.706,-26.896,11.895,18
-48.7065,-26.8978,11.895,18
-48.7061,-26.8977,11.895,18
-48.7065,-26.8974,11.895,18
-48.7065,-26.8983,11.895,18
-48.7061,-26.8981,11.895,18
-48.7127,-26.9008,13.21,18
-48.7123,-26.9006,13.21,18
-48.7114,-26.9007,13.21,18
-48.7118,-26.9004,13.21,18
-48.7066,-26.8995,11.895,18
-48.7066,-26.8999,11.895,18
-48.7065,-26.8987,11.895,18
-48.7066,-26.8991,11.895,18
-48.7061,-26.8985,11.895,18
-48.715,-26.8914,20.73,18
-48.7159,-26.8914,20.73,18
-48.7163,-26.8912,20.73,18
-48.7155,-26.8912,20.73,18
-48.7137,-26.8913,20.73,18
-48.7146,-26.8913,20.73,18
-48.7141,-26.8911,20.73,18
-48.7181,-26.891,20.73,18
-48.7185,-26.8908,20.73,18
-48.7194,-26.8908,20.73,18
-48.7198,-26.8905,20.73,18
-48.7189,-26.8906,20.73,18
-48.7172,-26.8911,20.73,18
-48.7176,-26.8909,20.73,18
-48.7168,-26.8913,20.73,18
-48.7119,-26.8906,20.73,18
-48.7115,-26.8904,20.73,18
-48.7124,-26.8908,20.73,18
-48.7115,-26.8908,20.73,18
-48.7111,-26.8902,20.73,18
-48.7111,-26.8906,20.73,18
-48.7133,-26.8911,20.73,18
-48.7137,-26.8909,20.73,18
-48.7128,-26.891,20.73,18
-48.7199,-26.893,12.83,18
-48.7195,-26.8937,12.83,18
-48.7199,-26.8934,12.83,18
-48.667,-26.9047,9.0,18
-48.6665,-26.9045,9.0,18
-48.667,-26.9051,9.0,18
-48.6674,-26.9049,11.59,18
-48.6666,-26.905,9.0,18
-48.6657,-26.9046,9.0,18
-48.6661,-26.9048,9.0,18
-48.6634,-26.9024,9.635,18
-48.6638,-26.9022,9.635,18
-48.6634,-26.9029,9.635,18
-48.6634,-26.9033,9.635,18
-48.6626,-26.9033,8.0,18
-48.663,-26.9031,9.635,18
-48.6621,-26.9032,8.0,18
-48.6626,-26.9038,8.0,18
-48.663,-26.9035,9.09,18
-48.6621,-26.9036,8.0,18
-48.6729,-26.8972,4.35,18
-48.6733,-26.897,4.35,18
-48.6728,-26.8968,4.35,18
-48.6737,-26.8976,4.35,18
-48.6733,-26.8974,4.35,18
-48.6742,-26.8978,4.35,18
-48.6586,-26.9034,12.83,18
-48.6582,-26.9032,12.83,18
-48.6565,-26.9037,3.315,18
-48.6569,-26.9035,3.315,18
-48.656,-26.904,3.315,18
-48.6595,-26.9025,8.0,18
-48.659,-26.9023,8.0,18
-48.6891,-26.8874,14.49,18
-48.6895,-26.8872,14.49,18
-48.6887,-26.8873,14.49,18
-48.6891,-26.887,14.49,18
-48.69,-26.8865,14.49,18
-48.6904,-26.8863,14.49,18
-48.6895,-26.8868,14.49,18
-48.6942,-26.8838,19.03,18
-48.6934,-26.8838,16.76,18
-48.6938,-26.8836,19.03,18
-48.6925,-26.8839,14.49,18
-48.6929,-26.8836,14.49,18
-48.6921,-26.8841,14.49,18
-48.6952,-26.8858,8.1,18
-48.6952,-26.8862,8.1,18
-48.6951,-26.8841,19.03,18
-48.6947,-26.8839,19.03,18
-48.6951,-26.8845,19.03,18
-48.6956,-26.8843,19.03,18
-48.6965,-26.8851,19.03,18
-48.6969,-26.8857,19.03,18
-48.6965,-26.8855,19.03,18
-48.696,-26.8849,19.03,18
-48.6952,-26.885,8.1,18
-48.6956,-26.8847,19.03,18
-48.6952,-26.8854,8.1,18
-48.6908,-26.8857,14.49,18
-48.6912,-26.8854,14.49,18
-48.6904,-26.8859,14.49,18
-48.6916,-26.8848,14.49,18
-48.6916,-26.8843,14.49,18
-48.6912,-26.885,14.49,18
-48.6787,-26.8885,1.06,18
-48.6795,-26.8876,1.06,18
-48.6783,-26.8892,1.06,18
-48.6787,-26.8889,1.06,18
-48.6795,-26.8885,6.48,18
-48.6791,-26.8883,3.77,18
-48.6795,-26.888,1.06,18
-48.68,-26.8886,6.48,18
-48.6804,-26.8876,1.06,18
-48.6799,-26.8874,1.06,18
-48.68,-26.8878,1.06,18
-48.6809,-26.8898,6.48,18
-48.6804,-26.8892,6.48,18
-48.68,-26.8891,6.48,18
-48.6805,-26.8897,6.48,18
-48.6953,-26.9142,23.59,18
-48.6957,-26.914,23.59,18
-48.6948,-26.9141,23.59,18
-48.6953,-26.9138,23.59,18
-48.6931,-26.915,11.125,18
-48.6936,-26.9148,11.125,18
-48.6931,-26.9146,11.125,18
-48.6931,-26.9154,11.125,18
-48.6936,-26.9152,11.125,18
-48.6944,-26.9139,23.59,18
-48.6935,-26.9139,11.125,18
-48.694,-26.9137,23.59,18
-48.6935,-26.9143,11.125,18
-48.6936,-26.916,15.8,18
-48.6932,-26.9158,15.8,18
-48.6936,-26.9156,11.125,18
-48.6936,-26.9164,15.8,18
-48.6888,-26.9153,5.45,18
-48.6888,-26.9157,5.45,18
-48.6887,-26.9144,5.45,18
-48.6887,-26.9149,5.45,18
-48.6922,-26.913,23.59,18
-48.6917,-26.9128,23.59,18
-48.6926,-26.9132,23.59,18
-48.6909,-26.9128,23.59,18
-48.6913,-26.9126,23.59,18
-48.6904,-26.9127,23.59,18
-48.6909,-26.9124,23.59,18
-48.6931,-26.9138,11.125,18
-48.6931,-26.9142,11.125,18
-48.6937,-26.9177,15.8,18
-48.6937,-26.9181,15.8,18
-48.6936,-26.9169,15.8,18
-48.6936,-26.9173,15.8,18
-48.6937,-26.9189,15.8,18
-48.6937,-26.9185,15.8,18
-48.6937,-26.9194,15.8,18
-48.675,-26.9224,14.67,18
-48.6746,-26.9222,14.67,18
-48.6768,-26.9236,14.67,18
-48.6764,-26.9234,14.67,18
-48.6755,-26.923,14.67,18
-48.675,-26.9228,14.67,18
-48.6759,-26.9232,14.67,18
-48.6732,-26.9213,14.67,18
-48.6728,-26.9211,14.67,18
-48.6737,-26.9219,14.67,18
-48.6733,-26.9217,14.67,18
-48.6737,-26.9215,14.67,18
-48.6741,-26.9221,14.67,18
-48.6767,-26.919,18.68,18
-48.6771,-26.9183,12.363333333333335,18
-48.6775,-26.9181,12.363333333333335,18
-48.6771,-26.9179,12.02,18
-48.6771,-26.9187,13.9425,18
-48.6775,-26.9185,12.363333333333335,18
-48.6775,-26.9193,7.23,18
-48.6771,-26.9192,13.9425,18
-48.6775,-26.9189,13.9425,18
-48.6771,-26.9196,7.23,18
-48.6768,-26.924,14.67,18
-48.6764,-26.9238,14.67,18
-48.6746,-26.9227,14.67,18
-48.68,-26.9137,11.76,18
-48.6804,-26.9139,11.76,18
-48.6795,-26.914,11.76,18
-48.6774,-26.9143,13.522857142857143,18
-48.6778,-26.9141,11.76,18
-48.6774,-26.9147,12.97888888888889,18
-48.6782,-26.9134,11.76,18
-48.6787,-26.914,11.76,18
-48.6791,-26.9138,11.76,18
-48.6782,-26.9139,11.76,18
-48.6822,-26.9138,11.76,18
-48.6813,-26.9139,11.76,18
-48.6817,-26.9136,11.76,18
-48.6808,-26.9137,11.76,18
-48.6828,-26.9186,18.68,18
-48.6819,-26.9186,18.68,18
-48.6823,-26.9184,18.68,18
-48.6832,-26.9183,18.68,18
-48.681,-26.9187,18.68,18
-48.6814,-26.9185,18.68,18
-48.6806,-26.9185,18.68,18
-48.6836,-26.9185,18.68,18
-48.6841,-26.9183,18.68,18
-48.6775,-26.9172,12.02,18
-48.6775,-26.9177,12.02,18
-48.6797,-26.9186,18.68,18
-48.6801,-26.9188,18.68,18
-48.6793,-26.9188,18.68,18
-48.6784,-26.9189,18.68,18
-48.6788,-26.9186,18.68,18
-48.678,-26.9187,18.68,18
-48.6943,-26.9237,15.8,18
-48.6943,-26.9241,15.8,18
-48.6943,-26.9229,15.8,18
-48.6938,-26.9227,15.8,18
-48.6943,-26.9225,15.8,18
-48.6943,-26.9233,15.8,18
-48.6938,-26.9231,15.8,18
-48.6961,-26.924,5.96,18
-48.6965,-26.9242,5.96,18
-48.6943,-26.9245,15.8,18
-48.6943,-26.925,15.8,18
-48.6942,-26.9212,15.8,18
-48.6938,-26.9206,15.8,18
-48.6938,-26.921,15.8,18
-48.6937,-26.9198,15.8,18
-48.6937,-26.9202,15.8,18
-48.6938,-26.9219,15.8,18
-48.6942,-26.9216,15.8,18
-48.6938,-26.9214,15.8,18
-48.6938,-26.9223,15.8,18
-48.6942,-26.922,15.8,18
-48.6953,-26.9266,15.8,18
-48.6948,-26.9264,15.8,18
-48.6953,-26.9262,15.8,18
-48.6944,-26.9258,15.8,18
-48.6944,-26.9254,15.8,18
-48.6948,-26.926,15.8,18
-48.6957,-26.9268,15.8,18
-48.6974,-26.9254,5.96,18
-48.697,-26.9248,5.96,18
-48.6965,-26.9246,5.96,18
-48.697,-26.9252,5.96,18
-48.6979,-26.926,5.96,18
-48.6974,-26.9258,5.96,18
-48.7132,-26.901,13.21,18
-48.7119,-26.9008,13.21,18
-48.7003,-26.9089,14.042,18
-48.7008,-26.9087,14.042,18
-48.7003,-26.9085,14.042,18
-48.7004,-26.9093,14.042,18
-48.7008,-26.9091,14.042,18
-48.7008,-26.9082,14.042,18
-48.7003,-26.9076,14.042,18
-48.7003,-26.9081,14.042,18
-48.7008,-26.9099,15.34,18
-48.7004,-26.9097,15.34,18
-48.7008,-26.9095,15.34,18
-48.7008,-26.9103,15.34,18
-48.7004,-26.9102,15.34,18
-48.6942,-26.9093,14.475,18
-48.6938,-26.9091,17.54,18
-48.6942,-26.9089,17.54,18
-48.6947,-26.9095,11.41,18
-48.6938,-26.9095,14.475,18
-48.6929,-26.9096,11.41,18
-48.6934,-26.9093,11.41,18
-48.6925,-26.9094,11.41,18
-48.6938,-26.9083,17.54,18
-48.6942,-26.908,17.54,18
-48.6938,-26.9079,17.54,18
-48.6938,-26.9087,17.54,18
-48.6942,-26.9085,17.54,18
-48.6956,-26.9094,11.41,18
-48.6951,-26.9092,11.41,18
-48.6938,-26.9099,17.54,18
-48.6938,-26.9104,17.54,18
-48.6979,-26.9149,23.59,18
-48.6975,-26.9147,23.59,18
-48.6966,-26.9144,23.59,18
-48.6962,-26.9142,23.59,18
-48.697,-26.9145,23.59,18
-48.7004,-26.9118,15.34,18
-48.7009,-26.9116,15.34,18
-48.7004,-26.9114,15.34,18
-48.7005,-26.9122,15.34,18
-48.7009,-26.912,15.34,18
-48.7008,-26.9108,15.34,18
-48.7009,-26.9112,15.34,18
-48.7004,-26.9106,15.34,18
-48.7004,-26.911,15.34,18
-48.7009,-26.9128,15.34,18
-48.7005,-26.9127,15.34,18
-48.7009,-26.9124,15.34,18
-48.7009,-26.9133,15.34,18
-48.7005,-26.9131,15.34,18
-48.6939,-26.912,6.035,18
-48.6939,-26.9124,6.035,18
-48.6939,-26.9112,6.035,18
-48.6939,-26.9116,6.035,18
-48.6948,-26.9136,23.59,18
-48.6939,-26.9129,6.035,18
-48.6935,-26.9135,15.28,18
-48.6939,-26.9133,6.035,18
-48.6931,-26.9133,23.59,18
-48.7001,-26.9031,14.253333333333332,18
-48.7001,-26.9026,14.253333333333332,18
-48.7002,-26.9035,14.253333333333332,18
-48.7001,-26.9018,14.253333333333332,18
-48.7001,-26.9022,14.253333333333332,18
-48.7002,-26.9039,14.253333333333332,18
-48.7002,-26.9043,14.253333333333332,18
-48.7002,-26.906,12.663333333333332,18
-48.7002,-26.9056,12.663333333333332,18
-48.7003,-26.9064,12.663333333333332,18
-48.7002,-26.9047,12.278571428571427,18
-48.7002,-26.9051,12.663333333333332,18
-48.7003,-26.9068,12.663333333333332,18
-48.7003,-26.9072,12.663333333333332,18
-48.7068,-26.9177,17.65,18
-48.7063,-26.9175,15.585,18
-48.7054,-26.9172,17.65,18
-48.705,-26.917,17.65,18
-48.7059,-26.9173,17.65,18
-48.7076,-26.9181,17.65,18
-48.7072,-26.9179,17.65,18
-48.7081,-26.9178,17.65,18
-48.7076,-26.9176,17.65,18
-48.7059,-26.9182,13.52,18
-48.7063,-26.9179,13.52,18
-48.7055,-26.9184,13.52,18
-48.7086,-26.9213,51.335,18
-48.7086,-26.9209,51.335,18
-48.7082,-26.9216,51.335,18
-48.7086,-26.9205,51.335,18
-48.7015,-26.9168,7.876666666666668,18
-48.7019,-26.9165,7.876666666666668,18
-48.701,-26.9166,7.876666666666668,18
-48.7037,-26.9164,17.65,18
-48.7019,-26.9157,7.876666666666668,18
-48.7023,-26.9163,17.65,18
-48.7019,-26.9161,10.32,18
-48.7041,-26.917,17.65,18
-48.7045,-26.9168,17.65,18
-48.7037,-26.9168,17.65,18
-48.7041,-26.9166,17.65,18
-48.7032,-26.9167,17.65,18
-48.7028,-26.9165,17.65,18
-48.7005,-26.9147,15.34,18
-48.701,-26.9145,15.34,18
-48.7005,-26.9143,15.34,18
-48.7006,-26.9152,15.34,18
-48.701,-26.9149,15.34,18
-48.7009,-26.9137,15.34,18
-48.701,-26.9141,15.34,18
-48.7005,-26.9135,15.34,18
-48.7005,-26.9139,15.34,18
-48.7014,-26.9155,7.876666666666668,18
-48.701,-26.9153,10.862,18
-48.7042,-26.9199,13.52,18
-48.7046,-26.9197,13.52,18
-48.7042,-26.9195,13.52,18
-48.7038,-26.9202,13.52,18
-48.7051,-26.9191,13.52,18
-48.7055,-26.9188,13.52,18
-48.7046,-26.9193,13.52,18
-48.6638,-26.9146,7.336,18
-48.6634,-26.9144,6.36875,18
-48.6651,-26.913,2.92,18
-48.6647,-26.9137,2.92,18
-48.6651,-26.9134,2.92,18
-48.6625,-26.914,7.16,18
-48.6629,-26.9138,7.336,18
-48.6621,-26.9138,6.72,18
-48.6625,-26.9136,7.336,18
-48.6625,-26.9144,5.65,18
-48.6629,-26.9142,6.288888888888889,18
-48.6643,-26.9151,3.24,18
-48.6638,-26.915,6.36875,18
-48.6643,-26.9156,13.72,18
-48.6647,-26.9153,3.24,18
-48.6656,-26.914,8.5,18
-48.6651,-26.9147,8.5,18
-48.6656,-26.9144,8.5,18
-48.6634,-26.9148,6.36875,18
-48.663,-26.9146,4.98,18
-48.6672,-26.9122,8.5,18
-48.6664,-26.9123,5.22,18
-48.6668,-26.9129,8.5,18
-48.6673,-26.9127,8.5,18
-48.6677,-26.912,8.5,18
-48.6659,-26.9121,2.92,18
-48.6655,-26.9128,2.92,18
-48.6659,-26.9125,2.92,18
-48.6659,-26.9113,7.52,18
-48.6664,-26.9119,5.22,18
-48.6659,-26.9117,7.52,18
-48.6664,-26.9131,8.5,18
-48.6655,-26.9132,2.92,18
-48.666,-26.9138,8.5,18
-48.6664,-26.9136,8.5,18
-48.6607,-26.9129,3.19,18
-48.6603,-26.9127,3.19,18
-48.6612,-26.913,3.19,18
-48.6598,-26.9125,3.19,18
-48.6594,-26.9123,7.395,18
-48.6598,-26.9117,11.6,18
-48.6616,-26.9136,6.72,18
-48.6612,-26.9135,6.72,18
-48.6616,-26.9128,7.336,18
-48.662,-26.9134,7.336,18
-48.6616,-26.9132,7.336,18
-48.665,-26.9105,7.52,18
-48.6655,-26.9111,7.52,18
-48.665,-26.9109,7.52,18
-48.6652,-26.9159,6.733333333333334,18
-48.6647,-26.9157,6.733333333333334,18
-48.6661,-26.9163,7.15,18
-48.6656,-26.9161,7.15,18
-48.6661,-26.9167,7.15,18
-48.6665,-26.9165,4.96,18
-48.6656,-26.9165,13.72,18
-48.6697,-26.9079,5.8,18
-48.6702,-26.9077,5.8,18
-48.6702,-26.9081,5.8,18
-48.6706,-26.9074,4.83,18
-48.671,-26.9072,4.83,18
-48.6702,-26.9089,5.8,18
-48.6702,-26.9085,5.8,18
-48.6702,-26.9093,5.8,18
-48.6727,-26.9067,13.865,18
-48.6723,-26.9065,14.18,18
-48.6714,-26.9061,14.18,18
-48.6714,-26.9065,14.18,18
-48.6719,-26.9063,14.18,18
-48.671,-26.9064,14.18,18
-48.6732,-26.9073,5.03,18
-48.6736,-26.907,6.733333333333334,18
-48.6728,-26.9071,7.87,18
-48.6728,-26.9075,13.55,18
-48.6719,-26.9071,5.03,18
-48.6719,-26.9067,14.18,18
-48.6723,-26.9073,5.03,18
-48.6715,-26.9074,4.83,18
-48.6674,-26.9053,11.59,18
-48.6683,-26.9053,11.59,18
-48.6679,-26.9051,11.59,18
-48.6701,-26.906,14.18,18
-48.6697,-26.9058,14.18,18
-48.6705,-26.9062,14.18,18
-48.6692,-26.9056,14.18,18
-48.6688,-26.9055,14.18,18
-48.6702,-26.9098,5.8,18
-48.6728,-26.9092,13.55,18
-48.6733,-26.9089,13.55,18
-48.6728,-26.9088,13.55,18
-48.6728,-26.9096,13.55,18
-48.6733,-26.9094,13.55,18
-48.6728,-26.9079,13.55,18
-48.6728,-26.9083,13.55,18
-48.6733,-26.9102,13.55,18
-48.6729,-26.91,13.55,18
-48.6733,-26.9098,13.55,18
-48.6733,-26.9106,13.55,18
-48.6654,-26.9107,7.52,18
-48.6564,-26.9131,8.96,18
-48.6564,-26.9136,8.96,18
-48.6576,-26.9116,3.595,18
-48.6572,-26.9114,3.595,18
-48.6581,-26.9118,3.595,18
-48.6572,-26.9118,8.96,18
-48.6567,-26.9112,3.74,18
-48.6563,-26.9111,3.74,18
-48.6576,-26.9103,10.67,18
-48.6581,-26.913,2.59,18
-48.6577,-26.9128,2.59,18
-48.6589,-26.9121,3.595,18
-48.6594,-26.9119,11.6,18
-48.6585,-26.912,3.595,18
-48.6568,-26.9125,8.96,18
-48.6572,-26.9122,5.775,18
-48.6568,-26.9129,8.96,18
-48.6572,-26.9127,2.59,18
-48.6554,-26.9111,3.74,18
-48.6558,-26.9109,3.74,18
-48.6554,-26.9107,3.74,18
-48.6547,-26.9158,5.32,18
-48.6542,-26.9152,5.32,18
-48.6543,-26.9156,5.32,18
-48.6547,-26.9153,5.32,18
-48.6538,-26.9154,5.32,18
-48.6552,-26.9172,21.4,18
-48.6552,-26.9176,21.4,18
-48.6581,-26.9134,2.59,18
-48.656,-26.9142,8.96,18
-48.6564,-26.914,8.96,18
-48.656,-26.9146,8.96,18
-48.6568,-26.9133,8.96,18
-48.6534,-26.9152,5.32,18
-48.6605,-26.9074,11.26,18
-48.6601,-26.9073,11.26,18
-48.6592,-26.9069,12.963333333333333,18
-48.6592,-26.9065,13.815,18
-48.6592,-26.9073,12.39,18
-48.6596,-26.9071,11.26,18
-48.6588,-26.9071,11.26,18
-48.6596,-26.9058,13.815,18
-48.66,-26.9056,13.815,18
-48.6596,-26.9062,13.815,18
-48.6614,-26.9078,11.26,18
-48.661,-26.9076,11.26,18
-48.6601,-26.9077,11.26,18
-48.6597,-26.9075,11.26,18
-48.6622,-26.9052,10.47,18
-48.6626,-26.905,9.635,18
-48.6622,-26.9057,11.65,18
-48.6618,-26.9055,12.83,18
-48.6626,-26.9042,9.635,18
-48.663,-26.9039,9.635,18
-48.6626,-26.9046,9.635,18
-48.6579,-26.9068,11.26,18
-48.6574,-26.9066,11.26,18
-48.6583,-26.9069,11.26,18
-48.6604,-26.9041,13.815,18
-48.6604,-26.9037,13.815,18
-48.6604,-26.9045,13.486666666666666,18
-48.66,-26.9043,13.486666666666666,18
-48.6613,-26.9032,8.0,18
-48.6608,-26.903,11.876666666666667,18
-48.6617,-26.9034,8.0,18
-48.6608,-26.9034,13.815,18
-48.6591,-26.904,12.83,18
-48.6587,-26.9038,12.83,18
-48.6591,-26.9036,12.83,18
-48.6595,-26.9042,12.83,18
-48.6604,-26.9028,8.0,18
-48.6599,-26.9027,8.0,18
-48.6609,-26.9051,12.83,18
-48.6613,-26.9049,12.83,18
-48.6609,-26.9047,12.83,18
-48.6613,-26.9053,12.83,18
-48.66,-26.9048,13.815,18
-48.6596,-26.9054,13.815,18
-48.66,-26.9052,13.815,18
-48.6606,-26.9099,11.6,18
-48.6606,-26.9095,11.6,18
-48.6602,-26.9102,11.6,18
-48.661,-26.9089,11.6,18
-48.6606,-26.9091,11.6,18
-48.6598,-26.9108,11.6,18
-48.6602,-26.9106,11.6,18
-48.6598,-26.9112,11.6,18
-48.6602,-26.911,11.6,18
-48.6636,-26.9083,5.72,18
-48.6636,-26.9079,5.72,18
-48.6641,-26.9085,5.72,18
-48.6632,-26.9077,5.72,18
-48.6645,-26.9091,5.72,18
-48.6645,-26.9087,5.72,18
-48.6588,-26.9075,10.67,18
-48.6588,-26.908,10.67,18
-48.658,-26.9097,10.67,18
-48.6584,-26.9095,10.67,18
-48.658,-26.9093,10.67,18
-48.658,-26.9101,10.67,18
-48.6584,-26.9086,10.67,18
-48.6588,-26.9084,10.67,18
-48.6584,-26.909,10.67,18
-48.6697,-26.9194,13.72,18
-48.6701,-26.9192,11.06,18
-48.6692,-26.9184,4.96,18
-48.6697,-26.919,7.15,18
-48.6692,-26.9188,7.15,18
-48.6679,-26.9174,4.96,18
-48.6674,-26.9173,7.15,18
-48.6679,-26.9179,7.15,18
-48.6674,-26.9177,7.15,18
-48.667,-26.9171,7.15,18
-48.6665,-26.9169,7.15,18
-48.667,-26.9175,13.72,18
-48.6688,-26.9182,7.15,18
-48.6683,-26.918,7.15,18
-48.6688,-26.9186,7.15,18
-48.6735,-26.9148,5.81,18
-48.6735,-26.9152,5.81,18
-48.6739,-26.9141,6.31,18
-48.6743,-26.9139,7.31,18
-48.6734,-26.9139,7.43,18
-48.6739,-26.9137,7.43,18
-48.6739,-26.9145,5.81,18
-48.6734,-26.9144,5.81,18
-48.6735,-26.916,5.81,18
-48.6739,-26.9158,5.81,18
-48.6735,-26.9156,5.81,18
-48.6739,-26.9162,7.8566666666666665,18
-48.6743,-26.9151,9.0,18
-48.6748,-26.9149,9.0,18
-48.6739,-26.915,6.873333333333334,18
-48.6739,-26.9154,5.81,18
-48.676,-26.9138,7.31,18
-48.6773,-26.9122,14.437142857142858,18
-48.6773,-26.9127,14.27,18
-48.6765,-26.914,7.31,18
-48.6765,-26.9148,9.0,18
-48.6769,-26.9146,13.522857142857143,18
-48.6773,-26.9135,13.522857142857143,18
-48.6778,-26.9133,11.76,18
-48.6773,-26.9131,14.056666666666667,18
-48.6774,-26.9139,12.74625,18
-48.6778,-26.9137,11.76,18
-48.6769,-26.9137,7.31,18
-48.6756,-26.914,7.31,18
-48.6747,-26.9141,7.31,18
-48.6752,-26.9138,7.31,18
-48.6734,-26.9119,13.55,18
-48.6734,-26.9123,13.55,18
-48.6733,-26.911,13.55,18
-48.6733,-26.9114,13.55,18
-48.6734,-26.9131,13.55,18
-48.6734,-26.9127,13.55,18
-48.674,-26.9166,7.43,18
-48.6766,-26.916,8.88,18
-48.6757,-26.9161,8.88,18
-48.6761,-26.9159,8.88,18
-48.677,-26.9154,13.47625,18
-48.6774,-26.9152,13.47625,18
-48.677,-26.915,12.97888888888889,18
-48.677,-26.9158,11.069166666666668,18
-48.6774,-26.9156,12.868571428571428,18
-48.6748,-26.9162,8.88,18
-48.6752,-26.9159,8.88,18
-48.6744,-26.916,8.88,18
-48.6761,-26.915,9.0,18
-48.6752,-26.9151,9.0,18
-48.6756,-26.9149,9.0,18
-48.677,-26.9171,12.02,18
-48.677,-26.9175,12.02,18
-48.6774,-26.9164,12.438571428571427,18
-48.677,-26.9162,12.438571428571427,18
-48.6774,-26.916,12.438571428571427,18
-48.6775,-26.9168,12.02,18
-48.677,-26.9166,12.438571428571427,18
-48.6544,-26.9189,21.4,18
-48.6544,-26.9193,21.4,18
-48.6539,-26.9191,21.4,18
-48.6548,-26.9178,21.4,18
-48.6544,-26.9185,21.4,18
-48.6548,-26.9183,21.4,18
-48.654,-26.92,21.4,18
-48.654,-26.9196,21.4,18
-48.6535,-26.9202,21.4,18
-48.6532,-26.9217,21.4,18
-48.7307,-26.8884,27.2,18
-48.7311,-26.8881,27.2,18
-48.7298,-26.8884,27.2,18
-48.7302,-26.8882,27.2,18
-48.7294,-26.8887,27.2,18
-48.7333,-26.8878,27.2,18
-48.7337,-26.8875,27.2,18
-48.7328,-26.8876,27.2,18
-48.7328,-26.888,27.2,18
-48.7341,-26.8873,27.2,18
-48.732,-26.8881,27.2,18
-48.7324,-26.8878,27.2,18
-48.7315,-26.8879,27.2,18
-48.7341,-26.8877,27.2,18
-48.7346,-26.8875,27.2,18
-48.7281,-26.8889,27.2,18
-48.7272,-26.889,27.2,18
-48.7276,-26.8888,27.2,18
-48.7285,-26.8887,27.2,18
-48.7289,-26.8885,27.2,18
-48.7263,-26.8891,27.2,18
-48.7268,-26.8892,27.2,18
-48.7259,-26.8893,27.2,18
-48.722,-26.8893,15.025,18
-48.7215,-26.89,27.2,18
-48.722,-26.8897,15.025,18
-48.7224,-26.8887,15.025,18
-48.7224,-26.8883,15.025,18
-48.7224,-26.8891,15.025,18
-48.7219,-26.8889,15.025,18
-48.7228,-26.8872,15.025,18
-48.7228,-26.8876,15.025,18
-48.7228,-26.888,15.025,18
-48.6548,-26.9047,3.315,18
-48.6543,-26.9053,3.315,18
-48.6548,-26.9051,3.315,18
-48.6544,-26.9057,3.315,18
-48.6552,-26.9044,3.315,18
-48.6556,-26.9042,3.315,18
-48.6544,-26.9062,3.315,18
-48.6539,-26.906,3.315,18
-48.696,-26.9347,5.82,18
-48.6964,-26.9345,5.82,18
-48.7041,-26.9306,51.335,18
-48.7046,-26.9304,51.335,18
-48.7042,-26.931,51.335,18
-48.705,-26.9297,51.335,18
-48.705,-26.9293,51.335,18
-48.7046,-26.93,51.335,18
-48.7037,-26.9313,51.335,18
-48.7033,-26.9319,51.335,18
-48.7037,-26.9317,51.335,18
-48.7054,-26.9287,51.335,18
-48.7054,-26.9291,51.335,18
-48.7025,-26.9332,51.335,18
-48.7033,-26.9323,51.335,18
-48.6977,-26.9337,5.82,18
-48.6973,-26.9336,5.82,18
-48.6968,-26.9342,5.82,18
-48.6973,-26.934,5.82,18
-48.702,-26.9331,51.335,18
-48.7016,-26.9337,51.335,18
-48.7021,-26.9335,51.335,18
-48.7029,-26.9322,51.335,18
-48.7025,-26.9328,51.335,18
-48.7029,-26.9326,51.335,18
-48.7074,-26.9233,51.335,18
-48.7078,-26.9222,51.335,18
-48.7082,-26.922,51.335,18
-48.7078,-26.9226,51.335,18
-48.7082,-26.9224,51.335,18
-48.7074,-26.9241,51.335,18
-48.7074,-26.9237,51.335,18
-48.707,-26.9244,51.335,18
-48.7078,-26.9231,51.335,18
-48.7025,-26.9213,13.52,18
-48.7034,-26.9208,13.52,18
-48.7034,-26.9204,13.52,18
-48.7029,-26.9211,13.52,18
-48.7058,-26.9276,51.335,18
-48.7054,-26.9282,51.335,18
-48.7058,-26.928,51.335,18
-48.7066,-26.9259,51.335,18
-48.7066,-26.9263,51.335,18
-48.7062,-26.9261,51.335,18
-48.707,-26.9248,51.335,18
-48.7066,-26.9254,51.335,18
-48.707,-26.9252,51.335,18
-48.7062,-26.9269,51.335,18
-48.7062,-26.9265,51.335,18
-48.7058,-26.9272,51.335,18
-48.6987,-26.937,5.6075,18
-48.6995,-26.9357,5.6075,18
-48.6991,-26.9364,5.6075,18
-48.6995,-26.9361,5.6075,18
-48.6991,-26.9368,5.6075,18
-48.7004,-26.9348,51.335,18
-48.6999,-26.9355,20.85,18
-48.7004,-26.9352,51.335,18
-48.7012,-26.9339,51.335,18
-48.7008,-26.9346,51.335,18
-48.7012,-26.9344,51.335,18
-48.7191,-26.8952,12.83,18
-48.7191,-26.8947,12.83,18
-48.7191,-26.8956,12.83,18
-48.7154,-26.901,13.21,18
-48.7149,-26.9009,13.21,18
-48.7166,-26.8999,4.28,18
-48.714,-26.9009,13.21,18
-48.7136,-26.9007,13.21,18
-48.7158,-26.9012,13.21,18
-48.7162,-26.9006,4.28,18
-48.7166,-26.9003,4.28,18
-48.7162,-26.901,8.745,18
-48.7145,-26.9011,13.21,18
-48.7212,-26.8915,15.025,18
-48.7216,-26.8912,15.025,18
-48.7207,-26.8913,12.83,18
-48.7211,-26.8911,15.025,18
