x,y,speedKMH,hour
-48.6572,-26.9114,4.81,10
-48.6567,-26.9112,4.81,10
-48.6559,-26.9113,4.81,10
-48.6563,-26.9111,4.81,10
-48.6545,-26.9103,6.49,10
-48.6541,-26.9101,6.49,10
-48.6545,-26.9107,6.49,10
-48.6541,-26.9106,6.49,10
-48.6553,-26.909,9.87,10
-48.6536,-26.9104,6.49,10
-48.6554,-26.9111,5.65,10
-48.655,-26.9109,6.49,10
-48.6558,-26.9109,4.81,10
-48.6554,-26.9107,5.65,10
-48.6614,-26.9061,9.525,10
-48.6609,-26.9059,9.525,10
-48.6614,-26.9065,9.525,10
-48.6618,-26.9063,11.76375,10
-48.6605,-26.9058,9.525,10
-48.66,-26.9056,9.525,10
-48.6614,-26.9078,18.48,10
-48.6618,-26.9071,18.48,10
-48.6614,-26.907,18.48,10
-48.6618,-26.9067,18.48,10
-48.6614,-26.9074,18.48,10
-48.6622,-26.9052,18.48,10
-48.6626,-26.905,18.48,10
-48.6622,-26.9057,18.48,10
-48.663,-26.9044,18.48,10
-48.6626,-26.9042,18.48,10
-48.663,-26.9039,18.48,10
-48.6626,-26.9046,18.48,10
-48.6622,-26.9061,18.48,10
-48.6578,-26.9055,11.36,10
-48.6574,-26.9062,11.36,10
-48.6579,-26.9059,11.36,10
-48.6583,-26.9049,11.36,10
-48.6587,-26.9046,10.77,10
-48.6582,-26.9044,11.065,10
-48.6578,-26.9051,11.36,10
-48.6574,-26.9066,11.36,10
-48.6575,-26.907,12.57,10
-48.6587,-26.9038,11.36,10
-48.6587,-26.9042,11.36,10
-48.6596,-26.905,9.525,10
-48.6591,-26.9048,9.525,10
-48.6596,-26.9054,9.525,10
-48.66,-26.9052,9.525,10
-48.6602,-26.9098,6.14,10
-48.6602,-26.9102,5.54,10
-48.6593,-26.9098,5.54,10
-48.6597,-26.9096,6.14,10
-48.6589,-26.9096,5.54,10
-48.6593,-26.9094,5.54,10
-48.6597,-26.91,5.54,10
-48.6597,-26.9092,6.14,10
-48.6607,-26.9112,4.95,10
-48.6598,-26.9104,5.54,10
-48.6602,-26.911,4.95,10
-48.6579,-26.9084,10.42,10
-48.6575,-26.9083,10.42,10
-48.6584,-26.9082,10.42,10
-48.6579,-26.908,10.42,10
-48.6562,-26.909,9.87,10
-48.6558,-26.9088,9.87,10
-48.657,-26.9077,12.57,10
-48.657,-26.9072,12.57,10
-48.6571,-26.9081,10.42,10
-48.6566,-26.9079,11.495,10
-48.658,-26.9097,9.87,10
-48.6575,-26.9095,9.87,10
-48.6588,-26.9088,6.14,10
-48.6584,-26.9086,8.28,10
-48.6588,-26.9084,6.14,10
-48.6588,-26.9092,5.54,10
-48.6593,-26.909,6.14,10
-48.6584,-26.909,5.54,10
-48.6571,-26.9093,9.87,10
-48.6567,-26.9091,9.87,10
-48.6773,-26.9122,13.913333333333334,10
-48.6773,-26.9127,13.913333333333334,10
-48.6769,-26.9146,15.998,10
-48.6773,-26.9135,16.0375,10
-48.6773,-26.9131,13.958,10
-48.6774,-26.9139,15.998,10
-48.6712,-26.9126,12.44,10
-48.6712,-26.913,12.44,10
-48.6712,-26.9139,12.44,10
-48.6717,-26.9136,12.44,10
-48.6712,-26.9135,12.44,10
-48.6712,-26.9118,12.44,10
-48.6712,-26.9122,12.44,10
-48.677,-26.9154,16.712,10
-48.6774,-26.9152,16.712,10
-48.677,-26.915,16.712,10
-48.677,-26.9158,16.712,10
-48.6774,-26.9156,16.712,10
-48.677,-26.9171,16.712,10
-48.677,-26.9175,16.712,10
-48.6774,-26.9164,16.712,10
-48.677,-26.9162,16.712,10
-48.6774,-26.916,16.712,10
-48.6775,-26.9168,16.712,10
-48.677,-26.9166,16.712,10
-48.6683,-26.9164,3.67,10
-48.6687,-26.9161,3.67,10
-48.6683,-26.9168,3.67,10
-48.6691,-26.9155,3.67,10
-48.6691,-26.9159,3.67,10
-48.7279,-26.8588,30.68,10
-48.7279,-26.8592,30.68,10
-48.7278,-26.8572,30.68,10
-48.7274,-26.857,30.68,10
-48.7278,-26.8567,30.68,10
-48.7278,-26.8576,30.68,10
-48.7274,-26.8574,30.68,10
-48.7279,-26.858,30.68,10
-48.7279,-26.8584,30.68,10
-48.7273,-26.8549,30.68,10
-48.7273,-26.8553,30.68,10
-48.7274,-26.8561,30.68,10
-48.7273,-26.8557,30.68,10
-48.7274,-26.8566,30.68,10
-48.7279,-26.8601,30.68,10
-48.7284,-26.8598,30.68,10
-48.7279,-26.8597,30.68,10
-48.7284,-26.8603,30.68,10
-48.7284,-26.8611,30.68,10
-48.7284,-26.8607,30.68,10
-48.7284,-26.8615,30.68,10
-48.7288,-26.8613,30.68,10
-48.7273,-26.854,30.68,10
-48.7273,-26.8545,30.68,10
-48.7258,-26.8502,30.68,10
-48.7258,-26.8497,30.68,10
-48.7259,-26.8506,30.68,10
-48.7254,-26.8491,30.68,10
-48.7249,-26.849,30.68,10
-48.7254,-26.8496,30.68,10
-48.7263,-26.8512,30.68,10
-48.7263,-26.8508,30.68,10
-48.7263,-26.8516,30.68,10
-48.7236,-26.848,30.68,10
-48.724,-26.8478,30.68,10
-48.7236,-26.8476,30.68,10
-48.724,-26.8482,30.68,10
-48.7245,-26.8488,30.68,10
-48.7268,-26.8522,30.68,10
-48.7268,-26.8518,30.68,10
-48.7268,-26.8526,30.68,10
-48.7273,-26.8532,30.68,10
-48.7268,-26.853,30.68,10
-48.7272,-26.8528,30.68,10
-48.7273,-26.8536,30.68,10
-48.7298,-26.865,30.68,10
-48.7293,-26.8631,30.68,10
-48.7289,-26.8629,30.68,10
-48.7293,-26.8627,30.68,10
-48.7294,-26.8635,30.68,10
-48.7289,-26.8621,30.68,10
-48.7289,-26.8617,30.68,10
-48.7289,-26.8625,30.68,10
-48.7298,-26.8641,30.68,10
-48.7294,-26.864,30.68,10
-48.7298,-26.8646,30.68,10
-48.7294,-26.8644,30.68,10
-48.7245,-26.8484,30.68,10
-48.7231,-26.847,30.68,10
-48.7231,-26.8474,30.68,10
-48.7227,-26.8472,30.68,10
-48.7229,-26.8778,10.37,10
-48.7233,-26.8771,10.37,10
-48.7237,-26.8769,10.37,10
-48.7233,-26.8775,10.37,10
-48.7237,-26.8773,10.37,10
-48.725,-26.8762,10.37,10
-48.7245,-26.876,10.37,10
-48.7241,-26.8766,10.37,10
-48.7246,-26.8764,10.37,10
-48.725,-26.8757,10.37,10
-48.7254,-26.8755,10.37,10
-48.722,-26.8893,7.47,10
-48.722,-26.8897,7.47,10
-48.7224,-26.8887,7.47,10
-48.7224,-26.8883,7.47,10
-48.7224,-26.8891,7.47,10
-48.7219,-26.8889,7.47,10
-48.7228,-26.8872,7.47,10
-48.7228,-26.8876,7.47,10
-48.7228,-26.888,7.47,10
-48.6548,-26.9047,11.89,10
-48.6543,-26.9053,11.89,10
-48.6548,-26.9051,11.89,10
-48.6544,-26.9057,11.89,10
-48.6552,-26.9044,11.89,10
-48.6556,-26.9042,11.89,10
-48.6544,-26.9062,11.89,10
-48.6539,-26.906,11.89,10
-48.6549,-26.9088,9.87,10
-48.6553,-26.9086,9.87,10
-48.6545,-26.9087,9.87,10
-48.6557,-26.9075,10.42,10
-48.6553,-26.9073,10.42,10
-48.6562,-26.9077,10.42,10
-48.6553,-26.9078,10.42,10
-48.654,-26.9085,9.87,10
-48.7009,-26.9264,12.59,10
-48.7009,-26.926,12.59,10
-48.7014,-26.9266,12.59,10
-48.7,-26.9252,12.59,10
-48.7005,-26.9258,12.59,10
-48.7,-26.9257,12.59,10
-48.7018,-26.9268,12.59,10
-48.7014,-26.9385,13.5,10
-48.7009,-26.9384,13.5,10
-48.7,-26.938,13.5,10
-48.6996,-26.9378,13.5,10
-48.7,-26.9384,13.5,10
-48.7005,-26.9382,13.5,10
-48.6996,-26.9382,13.5,10
-48.7022,-26.9389,13.5,10
-48.7018,-26.9387,13.5,10
-48.7027,-26.9387,14.51,10
-48.7022,-26.9385,13.5,10
-48.6987,-26.9379,13.5,10
-48.6983,-26.9377,13.5,10
-48.6992,-26.938,13.5,10
-48.6978,-26.9375,13.5,10
-48.704,-26.9392,14.51,10
-48.7036,-26.939,14.51,10
-48.7027,-26.9391,14.51,10
-48.7031,-26.9388,14.51,10
-48.7217,-26.9711,45.36,10
-48.7213,-26.9709,45.36,10
-48.7221,-26.9713,45.36,10
-48.7208,-26.9707,45.36,10
-48.7226,-26.9719,45.36,10
-48.7222,-26.9717,45.36,10
-48.723,-26.9716,45.36,10
-48.7226,-26.9715,45.36,10
-48.7216,-26.8904,7.47,10
-48.722,-26.8902,7.47,10
-48.7216,-26.8908,7.47,10
-48.7551,-26.8889,4.1,10
-48.7556,-26.8887,4.1,10
-48.756,-26.888,4.1,10
-48.7564,-26.8878,4.1,10
-48.756,-26.8884,4.1,10
-48.7555,-26.8882,4.1,10
-48.6438,-26.9549,9.2,10
-48.6438,-26.9553,9.2,10
-48.6434,-26.9552,9.2,10
-48.6425,-26.9552,9.2,10
-48.6429,-26.955,9.2,10
-48.6421,-26.955,9.2,10
-48.6447,-26.9557,9.2,10
-48.6443,-26.9555,9.2,10
-48.6443,-26.9563,9.2,10
-48.6447,-26.9561,9.2,10
-48.6412,-26.9551,9.2,10
-48.6416,-26.9548,9.2,10
-48.6407,-26.9549,9.2,10
-48.6273,-26.9321,13.11,10
-48.6273,-26.9338,13.11,10
-48.6278,-26.9344,13.11,10
-48.6274,-26.9342,13.11,10
-48.6273,-26.9329,13.11,10
-48.6273,-26.9325,13.11,10
-48.6273,-26.9334,13.11,10
-48.6278,-26.9348,13.11,10
-48.6278,-26.9352,13.11,10
-48.6274,-26.9346,13.11,10
-48.6274,-26.935,13.11,10
-48.6279,-26.9369,13.11,10
-48.6279,-26.9365,13.11,10
-48.6279,-26.9373,13.11,10
-48.6278,-26.9356,13.11,10
-48.6279,-26.9361,13.11,10
-48.6284,-26.9379,13.11,10
-48.6279,-26.9377,13.11,10
-48.6283,-26.9375,13.11,10
-48.6284,-26.9383,13.11,10
-48.6279,-26.9381,13.11,10
-48.6474,-26.9206,7.69,10
-48.6484,-26.9226,7.69,10
-48.6479,-26.922,7.69,10
-48.6475,-26.9219,7.69,10
-48.6479,-26.9225,7.69,10
-48.6484,-26.9231,7.69,10
-48.648,-26.9229,7.69,10
-48.647,-26.9213,7.69,10
-48.6474,-26.921,7.69,10
-48.647,-26.9208,7.69,10
-48.647,-26.9217,7.69,10
-48.6475,-26.9214,7.69,10
-48.6403,-26.9551,9.2,10
-48.7325,-26.9788,45.36,10
-48.7329,-26.9785,45.36,10
-48.7307,-26.9785,45.36,10
-48.7303,-26.9783,45.36,10
-48.7311,-26.9782,45.36,10
-48.7294,-26.9783,45.36,10
-48.7289,-26.9782,45.36,10
-48.7298,-26.9781,45.36,10
-48.7294,-26.9779,45.36,10
-48.7316,-26.9788,45.36,10
-48.732,-26.9786,45.36,10
-48.7311,-26.9787,45.36,10
-48.7316,-26.9784,45.36,10
-48.7372,-26.9774,45.36,10
-48.7377,-26.9776,45.36,10
-48.7368,-26.9777,45.36,10
-48.735,-26.9778,45.36,10
-48.7359,-26.9777,45.36,10
-48.7363,-26.9775,45.36,10
-48.7355,-26.9775,45.36,10
-48.7385,-26.9776,45.36,10
-48.739,-26.9773,45.36,10
-48.7381,-26.9774,45.36,10
-48.7337,-26.9781,45.36,10
-48.7342,-26.9778,45.36,10
-48.7333,-26.9783,45.36,10
-48.7346,-26.9776,45.36,10
-48.7324,-26.9784,45.36,10
-48.7258,-26.9752,45.36,10
-48.7262,-26.9758,45.36,10
-48.7258,-26.9757,45.36,10
-48.7244,-26.973,45.36,10
-48.724,-26.9728,45.36,10
-48.7244,-26.9734,45.36,10
-48.7235,-26.9722,45.36,10
-48.723,-26.9721,45.36,10
-48.7235,-26.9718,45.36,10
-48.7235,-26.9727,45.36,10
-48.7239,-26.9724,45.36,10
-48.7244,-26.9743,45.36,10
-48.7249,-26.974,45.36,10
-48.7245,-26.9747,45.36,10
-48.7249,-26.9745,45.36,10
-48.7249,-26.9736,45.36,10
-48.728,-26.977,45.36,10
-48.7276,-26.9768,45.36,10
-48.7267,-26.9764,45.36,10
-48.7271,-26.9762,45.36,10
-48.7267,-26.976,45.36,10
-48.7271,-26.9766,45.36,10
-48.7285,-26.9776,45.36,10
-48.728,-26.9774,45.36,10
-48.7289,-26.9778,45.36,10
-48.7253,-26.9751,45.36,10
-48.7249,-26.9749,45.36,10
-48.7254,-26.9755,45.36,10
-48.7418,-26.9456,19.2,20
-48.7414,-26.9454,19.2,20
-48.7422,-26.9453,19.2,20
-48.7405,-26.9455,19.2,20
-48.74,-26.9453,19.2,20
-48.7409,-26.9452,19.2,20
-48.7427,-26.9455,19.2,20
-48.6857,-26.9017,13.46,20
-48.6857,-26.9013,13.46,20
-48.6861,-26.9018,11.33,20
-48.6817,-26.9009,12.94,20
-48.6826,-26.9008,12.6925,20
-48.683,-26.9006,12.94,20
-48.6821,-26.9006,12.94,20
-48.6808,-26.9009,12.94,20
-48.6804,-26.9007,12.94,20
-48.6813,-26.9007,12.94,20
-48.6826,-26.9021,11.95,20
-48.6826,-26.9025,11.95,20
-48.6826,-26.9012,11.95,20
-48.6826,-26.9017,11.95,20
-48.6852,-26.9011,12.94,20
-48.6848,-26.9009,12.94,20
-48.6839,-26.9005,12.94,20
-48.6839,-26.9009,12.94,20
-48.6843,-26.9007,12.94,20
-48.6835,-26.9008,12.94,20
-48.6827,-26.9033,11.95,20
-48.6827,-26.9029,11.95,20
-48.6827,-26.9037,11.95,20
-48.6823,-26.9052,11.95,20
-48.6827,-26.905,11.95,20
-48.6823,-26.9048,11.95,20
-48.6823,-26.9056,11.95,20
-48.6827,-26.9042,11.95,20
-48.6827,-26.9046,11.95,20
-48.6864,-26.8979,4.65,20
-48.686,-26.8977,4.65,20
-48.6757,-26.905,6.87,20
-48.6762,-26.9052,6.87,20
-48.6771,-26.9051,6.87,20
-48.6775,-26.9049,6.87,20
-48.6766,-26.905,6.87,20
-48.6753,-26.9053,6.87,20
-48.6744,-26.9053,6.87,20
-48.6749,-26.9051,6.87,20
-48.6828,-26.8943,7.335,20
-48.6828,-26.8947,7.335,20
-48.6828,-26.8956,7.335,20
-48.6828,-26.8952,7.335,20
-48.6829,-26.896,7.335,20
-48.6832,-26.8941,7.335,20
-48.6832,-26.8945,7.335,20
-48.6784,-26.8938,9.775,20
-48.6793,-26.8937,9.775,20
-48.6797,-26.8935,9.775,20
-48.6788,-26.8935,9.775,20
-48.6775,-26.8938,11.96,20
-48.6771,-26.8936,11.96,20
-48.678,-26.8936,9.775,20
-48.6819,-26.8935,11.96,20
-48.6815,-26.8938,11.96,20
-48.6806,-26.8934,9.775,20
-48.681,-26.8936,9.775,20
-48.6802,-26.8936,9.775,20
-48.6829,-26.8964,7.335,20
-48.6829,-26.8968,7.65,20
-48.6851,-26.8977,4.65,20
-48.6855,-26.8975,4.65,20
-48.6847,-26.8975,4.65,20
-48.6842,-26.8978,4.65,20
-48.689,-26.9088,6.95,20
-48.6894,-26.9085,6.95,20
-48.692,-26.9088,10.88,20
-48.6912,-26.9089,10.88,20
-48.6916,-26.9086,10.88,20
-48.6916,-26.9095,12.48,20
-48.6925,-26.9086,10.88,20
-48.6903,-26.9089,6.95,20
-48.6907,-26.9087,6.95,20
-48.6898,-26.9087,6.95,20
-48.6921,-26.9096,12.48,20
-48.6912,-26.9097,12.48,20
-48.6908,-26.9095,12.48,20
-48.6923,-26.9031,11.57,20
-48.6923,-26.9036,11.57,20
-48.6979,-26.9026,10.15,20
-48.698,-26.903,10.15,20
-48.6979,-26.9021,10.15,20
-48.6918,-26.9013,4.02,20
-48.6922,-26.901,7.795,20
-48.6913,-26.9011,4.02,20
-48.6922,-26.9015,11.57,20
-48.6905,-26.9012,4.02,20
-48.6909,-26.9013,4.02,20
-48.6923,-26.9023,11.57,20
-48.6922,-26.9019,11.57,20
-48.6923,-26.9027,11.57,20
-48.6924,-26.9061,11.57,20
-48.6976,-26.9049,15.18,20
-48.698,-26.9038,10.15,20
-48.698,-26.9034,10.15,20
-48.698,-26.9042,10.15,20
-48.6985,-26.9048,15.18,20
-48.698,-26.9047,10.15,20
-48.6989,-26.905,15.18,20
-48.698,-26.9051,12.665,20
-48.6923,-26.904,11.57,20
-48.6923,-26.9044,11.57,20
-48.6924,-26.9052,11.57,20
-48.6923,-26.9048,11.57,20
-48.6924,-26.9056,11.57,20
-48.6776,-26.9087,11.615,20
-48.6776,-26.9082,11.615,20
-48.6776,-26.9091,11.615,20
-48.6776,-26.9095,11.615,20
-48.6777,-26.9099,11.615,20
-48.6828,-26.9058,11.95,20
-48.6767,-26.907,5.04,20
-48.6762,-26.9069,5.04,20
-48.6758,-26.9067,5.04,20
-48.6776,-26.9074,5.04,20
-48.6771,-26.9072,5.04,20
-48.6797,-26.905,6.87,20
-48.6792,-26.9052,6.87,20
-48.6784,-26.9048,6.87,20
-48.6784,-26.9053,6.87,20
-48.6788,-26.905,6.87,20
-48.6779,-26.9051,6.87,20
-48.6773,-26.9114,11.615,20
-48.6773,-26.9118,11.615,20
-48.6772,-26.9093,11.615,20
-48.6772,-26.9097,11.615,20
-48.6772,-26.9106,11.615,20
-48.6777,-26.9103,11.615,20
-48.6772,-26.9102,11.615,20
-48.6773,-26.911,11.615,20
-48.7054,-26.8908,7.02,20
-48.7054,-26.8912,7.02,20
-48.7054,-26.89,7.02,20
-48.7054,-26.8895,7.02,20
-48.7054,-26.8904,7.02,20
-48.7054,-26.8916,7.02,20
-48.7054,-26.8921,7.02,20
-48.7053,-26.8879,7.02,20
-48.7053,-26.8883,7.02,20
-48.7049,-26.8881,7.02,20
-48.7049,-26.8889,7.02,20
-48.7053,-26.8887,7.02,20
-48.7049,-26.8885,7.02,20
-48.7053,-26.8891,7.02,20
-48.7055,-26.8929,7.02,20
-48.7055,-26.8925,7.02,20
-48.6953,-26.89,6.44,20
-48.6958,-26.8897,6.44,20
-48.6953,-26.8896,6.44,20
-48.6953,-26.8904,6.44,20
-48.6958,-26.8902,6.44,20
-48.6957,-26.8893,6.44,20
-48.6958,-26.891,6.44,20
-48.6954,-26.8908,6.44,20
-48.6958,-26.8906,6.44,20
-48.7001,-26.8882,15.99,20
-48.7001,-26.8886,15.99,20
-48.7001,-26.8878,15.99,20
-48.7001,-26.8895,15.99,20
-48.7001,-26.889,15.99,20
-48.7001,-26.8899,15.99,20
-48.6953,-26.8887,6.44,20
-48.6953,-26.8891,6.44,20
-48.6953,-26.8879,6.44,20
-48.6953,-26.8883,6.44,20
-48.7002,-26.8911,15.99,20
-48.7002,-26.8915,15.99,20
-48.7006,-26.8905,15.99,20
-48.7001,-26.8903,15.99,20
-48.7006,-26.8909,15.99,20
-48.7002,-26.8907,15.99,20
-48.7002,-26.8924,15.99,20
-48.7006,-26.8921,15.99,20
-48.7002,-26.892,15.99,20
-48.7002,-26.8928,15.99,20
-48.7007,-26.8926,15.99,20
-48.7006,-26.8913,15.99,20
-48.7006,-26.8917,15.99,20
-48.7038,-26.8827,6.05,20
-48.7038,-26.8832,6.05,20
-48.7038,-26.8819,6.05,20
-48.7038,-26.8823,6.05,20
-48.7046,-26.881,13.55,20
-48.7003,-26.8813,13.55,20
-48.6986,-26.8822,11.44,20
-48.6986,-26.8827,11.44,20
-48.6994,-26.8813,13.55,20
-48.6985,-26.8814,12.495,20
-48.699,-26.8812,13.55,20
-48.6985,-26.8818,11.44,20
-48.6986,-26.8835,11.44,20
-48.6986,-26.8831,11.44,20
-48.6986,-26.8839,11.44,20
-48.7024,-26.8809,13.55,20
-48.7029,-26.8811,13.55,20
-48.702,-26.8812,13.55,20
-48.7011,-26.8812,13.55,20
-48.7016,-26.881,13.55,20
-48.7007,-26.8811,13.55,20
-48.7038,-26.8811,9.8,20
-48.7042,-26.8808,13.55,20
-48.7033,-26.8809,13.55,20
-48.7038,-26.8815,6.05,20
-48.6987,-26.8852,11.44,20
-48.6987,-26.8856,11.44,20
-48.6986,-26.8843,11.44,20
-48.6986,-26.8847,11.44,20
-48.6987,-26.8864,11.44,20
-48.6987,-26.886,11.44,20
-48.6987,-26.8868,11.44,20
-48.7003,-26.8941,15.99,20
-48.7003,-26.8945,15.99,20
-48.7007,-26.8934,15.99,20
-48.7002,-26.8932,15.99,20
-48.7007,-26.893,15.99,20
-48.7007,-26.8938,15.99,20
-48.7003,-26.8936,15.99,20
-48.7007,-26.8942,15.99,20
-48.7005,-26.9003,12.71,20
-48.7001,-26.901,12.71,20
-48.7005,-26.9007,12.71,20
-48.7001,-26.9014,12.71,20
-48.7009,-26.9005,12.71,20
-48.6687,-26.9029,13.53,20
-48.6687,-26.9025,13.53,20
-48.6687,-26.9034,13.53,20
-48.6933,-26.8834,13.2,20
-48.6942,-26.8838,13.2,20
-48.6934,-26.8838,13.2,20
-48.6938,-26.8836,13.2,20
-48.6947,-26.8835,13.2,20
-48.6942,-26.8833,13.2,20
-48.6925,-26.8839,13.2,20
-48.6929,-26.8836,13.2,20
-48.6921,-26.8841,13.2,20
-48.6981,-26.8812,13.55,20
-48.6951,-26.8841,13.2,20
-48.6947,-26.8839,13.2,20
-48.6956,-26.8843,13.2,20
-48.6916,-26.8848,13.2,20
-48.6916,-26.8843,13.2,20
-48.6927,-26.9157,9.4,20
-48.6918,-26.9157,9.4,20
-48.6923,-26.9155,9.4,20
-48.691,-26.9158,9.4,20
-48.6914,-26.9155,9.4,20
-48.6905,-26.9156,9.4,20
-48.6931,-26.9154,9.4,20
-48.6936,-26.9156,9.4,20
-48.6888,-26.9157,9.4,20
-48.6897,-26.9156,9.4,20
-48.6901,-26.9158,9.4,20
-48.6892,-26.9159,9.4,20
-48.6943,-26.9245,12.47,20
-48.6943,-26.925,12.47,20
-48.6953,-26.9266,12.47,20
-48.6948,-26.9264,12.47,20
-48.6953,-26.9262,12.47,20
-48.6944,-26.9258,12.47,20
-48.6944,-26.9254,12.47,20
-48.6948,-26.926,12.47,20
-48.6962,-26.9269,12.47,20
-48.6957,-26.9268,12.47,20
-48.6962,-26.9274,12.47,20
-48.7051,-26.908,10.32,20
-48.6969,-26.9095,12.235,20
-48.6964,-26.9094,12.235,20
-48.7003,-26.9089,15.24,20
-48.7008,-26.9087,15.24,20
-48.7003,-26.9085,15.24,20
-48.7004,-26.9093,15.24,20
-48.7008,-26.9091,15.24,20
-48.7008,-26.9082,15.24,20
-48.7003,-26.9076,15.24,20
-48.7003,-26.9081,15.24,20
-48.7008,-26.9099,14.59,20
-48.7004,-26.9097,14.59,20
-48.7008,-26.9095,14.59,20
-48.7008,-26.9103,14.59,20
-48.7004,-26.9102,14.59,20
-48.6942,-26.9093,12.235,20
-48.6947,-26.9095,12.235,20
-48.6938,-26.9095,12.235,20
-48.6951,-26.9084,10.88,20
-48.6947,-26.9086,10.88,20
-48.6929,-26.9087,10.88,20
-48.6929,-26.9096,12.235,20
-48.6934,-26.9093,12.235,20
-48.6925,-26.9094,12.235,20
-48.6938,-26.9087,10.88,20
-48.6942,-26.9085,10.88,20
-48.6933,-26.9085,10.88,20
-48.6956,-26.9094,12.235,20
-48.6951,-26.9092,12.235,20
-48.696,-26.9096,12.235,20
-48.7004,-26.9118,14.8,20
-48.7009,-26.9116,14.8,20
-48.7004,-26.9114,14.59,20
-48.7005,-26.9122,14.8,20
-48.7009,-26.912,14.8,20
-48.7008,-26.9108,14.59,20
-48.7009,-26.9112,14.59,20
-48.7004,-26.9106,14.59,20
-48.7004,-26.911,14.59,20
-48.7009,-26.9128,14.8,20
-48.7005,-26.9127,14.8,20
-48.7009,-26.9124,14.8,20
-48.7009,-26.9133,14.8,20
-48.7005,-26.9131,14.8,20
-48.7046,-26.9049,10.32,20
-48.7028,-26.905,15.18,20
-48.702,-26.905,15.18,20
-48.7024,-26.9048,15.18,20
-48.7001,-26.9031,14.625,20
-48.7001,-26.9026,14.625,20
-48.7002,-26.9035,14.625,20
-48.7001,-26.9018,14.625,20
-48.7001,-26.9022,14.625,20
-48.7002,-26.9039,14.625,20
-48.7002,-26.9043,14.625,20
-48.7046,-26.9061,10.32,20
-48.7046,-26.9065,10.32,20
-48.7051,-26.9071,10.32,20
-48.7046,-26.907,10.32,20
-48.7051,-26.9076,10.32,20
-48.705,-26.9055,10.32,20
-48.7046,-26.9053,10.32,20
-48.705,-26.905,10.32,20
-48.705,-26.9059,10.32,20
-48.7046,-26.9057,10.32,20
-48.7051,-26.9063,10.32,20
-48.7051,-26.9067,10.32,20
-48.7002,-26.906,14.6075,20
-48.7002,-26.9056,14.6075,20
-48.7003,-26.9064,14.6075,20
-48.7011,-26.9051,15.18,20
-48.7015,-26.9049,15.18,20
-48.7006,-26.9049,15.18,20
-48.6998,-26.905,15.18,20
-48.7002,-26.9047,14.722,20
-48.6993,-26.9048,15.18,20
-48.7002,-26.9051,14.6075,20
-48.7003,-26.9068,14.6075,20
-48.7003,-26.9072,14.6075,20
-48.7005,-26.9135,14.8,20
-48.6638,-26.9141,9.073333333333332,20
-48.6634,-26.914,9.073333333333332,20
-48.6643,-26.9143,9.073333333333332,20
-48.6634,-26.9135,9.073333333333332,20
-48.6629,-26.9134,9.073333333333332,20
-48.6647,-26.9149,9.073333333333332,20
-48.6643,-26.9147,9.073333333333332,20
-48.6647,-26.9145,9.073333333333332,20
-48.6651,-26.9122,7.055,20
-48.6655,-26.9128,7.055,20
-48.6651,-26.9126,7.055,20
-48.6625,-26.9132,9.073333333333332,20
-48.6637,-26.9112,7.055,20
-48.6633,-26.911,7.055,20
-48.6637,-26.9116,7.055,20
-48.6628,-26.9108,7.055,20
-48.6646,-26.912,7.055,20
-48.6642,-26.9118,7.055,20
-48.6646,-26.9124,7.055,20
-48.6656,-26.9153,9.575,20
-48.6652,-26.9151,9.575,20
-48.6656,-26.9157,9.575,20
-48.6697,-26.9079,8.61,20
-48.6702,-26.9077,8.61,20
-48.6693,-26.9077,12.835,20
-48.6697,-26.9075,8.61,20
-48.6702,-26.9081,8.61,20
-48.6693,-26.9081,12.835,20
-48.6701,-26.9068,8.61,20
-48.6706,-26.9074,15.98,20
-48.6701,-26.9073,8.61,20
-48.6693,-26.9069,12.835,20
-48.6697,-26.9067,8.61,20
-48.6692,-26.9065,12.835,20
-48.6693,-26.9073,12.835,20
-48.6697,-26.9071,8.61,20
-48.6702,-26.9089,8.61,20
-48.6706,-26.9087,15.98,20
-48.6702,-26.9085,8.61,20
-48.6702,-26.9093,8.61,20
-48.6706,-26.9091,15.98,20
-48.671,-26.908,15.98,20
-48.6706,-26.9078,15.98,20
-48.6711,-26.9084,15.98,20
-48.6706,-26.9083,15.98,20
-48.6693,-26.9086,12.835,20
-48.6693,-26.909,12.835,20
-48.6649,-26.9067,13.0,20
-48.6658,-26.9075,13.0,20
-48.6653,-26.9073,13.0,20
-48.6658,-26.9079,13.0,20
-48.6662,-26.9077,13.0,20
-48.6692,-26.9048,13.53,20
-48.6692,-26.9052,13.53,20
-48.6687,-26.9046,13.53,20
-48.6688,-26.905,13.53,20
-48.6692,-26.904,13.53,20
-48.6687,-26.9038,13.53,20
-48.6692,-26.9044,13.53,20
-48.6687,-26.9042,13.53,20
-48.6697,-26.9058,8.61,20
-48.6701,-26.9064,8.61,20
-48.6697,-26.9062,8.61,20
-48.6688,-26.9059,12.835,20
-48.6692,-26.9056,12.835,20
-48.6688,-26.9055,13.53,20
-48.6692,-26.9061,12.835,20
-48.6698,-26.9108,13.36,20
-48.6694,-26.9106,13.36,20
-48.6698,-26.9104,13.36,20
-48.6698,-26.9112,13.36,20
-48.6694,-26.9111,13.36,20
-48.6711,-26.9097,14.21,20
-48.6702,-26.9098,8.61,20
-48.6707,-26.9095,15.98,20
-48.6711,-26.9101,14.21,20
-48.6694,-26.9098,12.835,20
-48.6698,-26.9096,12.835,20
