x,y,speedKMH,hour
-48.6672,-26.9122,12.12,16
-48.6668,-26.9129,12.12,16
-48.6673,-26.9127,12.12,16
-48.6677,-26.9116,12.12,16
-48.6681,-26.9114,12.12,16
-48.6677,-26.912,12.12,16
-48.6664,-26.9131,12.12,16
-48.666,-26.9138,12.12,16
-48.6664,-26.9136,12.12,16
-48.6693,-26.9077,11.92,16
-48.6693,-26.9081,11.92,16
-48.6693,-26.9073,11.92,16
-48.6693,-26.9086,11.92,16
-48.6693,-26.909,11.92,16
-48.6658,-26.9079,9.045,16
-48.6653,-26.9078,9.045,16
-48.6698,-26.9108,11.92,16
-48.6694,-26.9106,11.92,16
-48.6698,-26.9104,11.92,16
-48.6698,-26.9112,11.92,16
-48.6694,-26.9111,11.92,16
-48.6694,-26.9098,11.92,16
-48.6698,-26.9096,11.92,16
-48.6693,-26.9094,11.92,16
-48.6694,-26.9102,11.92,16
-48.6698,-26.91,11.92,16
-48.6699,-26.9117,11.92,16
-48.6699,-26.9121,11.92,16
-48.6662,-26.9085,9.54,16
-48.6658,-26.9084,9.54,16
-48.6614,-26.9061,7.23,16
-48.6609,-26.9059,7.23,16
-48.6614,-26.9065,7.23,16
-48.6618,-26.9063,7.23,16
-48.6605,-26.9058,7.23,16
-48.66,-26.9056,7.23,16
-48.6622,-26.9057,8.22,16
-48.6618,-26.9055,8.22,16
-48.664,-26.9068,9.045,16
-48.6636,-26.9066,9.045,16
-48.6631,-26.906,9.045,16
-48.6631,-26.9064,9.045,16
-48.6604,-26.9045,8.22,16
-48.66,-26.9043,8.22,16
-48.6613,-26.9032,12.19,16
-48.6617,-26.903,12.19,16
-48.6608,-26.903,12.19,16
-48.6612,-26.9028,12.19,16
-48.6617,-26.9034,12.19,16
-48.6591,-26.904,8.22,16
-48.6587,-26.9038,8.22,16
-48.6591,-26.9036,8.22,16
-48.6595,-26.9042,8.22,16
-48.6604,-26.9028,12.19,16
-48.6599,-26.9027,12.19,16
-48.6609,-26.9051,8.22,16
-48.6613,-26.9049,8.22,16
-48.6609,-26.9047,8.22,16
-48.6613,-26.9053,8.22,16
-48.6596,-26.905,7.23,16
-48.6591,-26.9048,7.23,16
-48.6596,-26.9054,7.23,16
-48.66,-26.9052,7.23,16
-48.6645,-26.9074,9.045,16
-48.6649,-26.9072,9.045,16
-48.6644,-26.907,9.045,16
-48.6649,-26.9076,9.045,16
-48.6743,-26.9151,6.78,16
-48.6748,-26.9149,6.78,16
-48.6739,-26.915,6.78,16
-48.6773,-26.9122,19.53333333333333,16
-48.6773,-26.9127,19.53333333333333,16
-48.6765,-26.9148,6.78,16
-48.6769,-26.9146,19.53333333333333,16
-48.6773,-26.9135,19.53333333333333,16
-48.6773,-26.9131,19.53333333333333,16
-48.6774,-26.9139,19.53333333333333,16
-48.677,-26.9154,19.53333333333333,16
-48.6774,-26.9152,19.53333333333333,16
-48.677,-26.915,16.345,16
-48.677,-26.9158,17.5625,16
-48.6774,-26.9156,19.53333333333333,16
-48.6761,-26.915,6.78,16
-48.6752,-26.9151,6.78,16
-48.6756,-26.9149,6.78,16
-48.677,-26.9171,19.68,16
-48.677,-26.9175,19.68,16
-48.6774,-26.9164,19.68,16
-48.677,-26.9162,19.68,16
-48.6774,-26.916,17.003333333333334,16
-48.6775,-26.9168,19.68,16
-48.677,-26.9166,19.68,16
-48.7229,-26.8778,6.05,16
-48.7229,-26.8782,6.05,16
-48.7229,-26.879,6.05,16
-48.7229,-26.8786,6.05,16
-48.7229,-26.8794,6.05,16
-48.7234,-26.8809,6.05,16
-48.7234,-26.8813,6.05,16
-48.723,-26.8807,6.05,16
-48.723,-26.8811,6.05,16
-48.7229,-26.8799,6.05,16
-48.7229,-26.8803,6.05,16
-48.723,-26.8819,6.05,16
-48.7234,-26.8817,6.05,16
-48.723,-26.8815,6.05,16
-48.723,-26.8824,6.05,16
-48.7234,-26.8821,6.05,16
-48.7235,-26.8838,6.05,16
-48.7235,-26.8842,6.05,16
-48.7231,-26.8836,6.05,16
-48.7231,-26.884,6.05,16
-48.7235,-26.883,6.05,16
-48.723,-26.8828,6.05,16
-48.7235,-26.8825,6.05,16
-48.7235,-26.8834,6.05,16
-48.723,-26.8832,6.05,16
-48.6544,-26.9074,7.69,16
-48.6544,-26.907,7.69,16
-48.6544,-26.9078,7.69,16
-48.6548,-26.9063,7.69,16
-48.6544,-26.9062,7.69,16
-48.6544,-26.9066,7.69,16
-48.6544,-26.9082,7.69,16
-48.654,-26.9085,7.69,16
-48.6859,-26.9347,10.67,16
-48.6859,-26.9343,10.67,16
-48.686,-26.9351,10.67,16
-48.6859,-26.9334,10.67,16
-48.6859,-26.9339,10.67,16
-48.698,-26.9285,12.105,16
-48.6975,-26.9283,12.105,16
-48.6971,-26.9277,12.105,16
-48.6966,-26.9275,12.105,16
-48.6971,-26.9281,12.105,16
-48.698,-26.9289,12.105,16
-48.7351,-26.8918,11.505,16
-48.7356,-26.8916,11.505,16
-48.7351,-26.8914,11.505,16
-48.7352,-26.8923,11.505,16
-48.7356,-26.892,11.505,16
-48.7355,-26.8908,11.505,16
-48.7356,-26.8912,11.505,16
-48.7356,-26.8924,11.505,16
-48.7351,-26.8906,11.505,16
-48.7351,-26.891,11.505,16
-48.735,-26.8889,11.505,16
-48.735,-26.8885,11.505,16
-48.7351,-26.8893,11.505,16
-48.7355,-26.8899,11.505,16
-48.7351,-26.8898,11.505,16
-48.7355,-26.8895,11.505,16
-48.7355,-26.8904,11.505,16
-48.7351,-26.8902,11.505,16
-48.6291,-26.9464,19.98,16
-48.6291,-26.9468,19.98,16
-48.6291,-26.9456,19.98,16
-48.6291,-26.946,19.98,16
-48.6469,-26.9192,15.16,16
-48.647,-26.9196,15.16,16
-48.6492,-26.9205,8.0,16
-48.6496,-26.9203,8.0,16
-48.6488,-26.9207,8.0,16
-48.65,-26.92,8.0,16
-48.6505,-26.9198,8.0,16
-48.6479,-26.9208,8.0,16
-48.6483,-26.9205,8.0,16
-48.6474,-26.9206,10.386666666666667,16
-48.6456,-26.9182,15.16,16
-48.6452,-26.918,15.16,16
-48.646,-26.9184,15.16,16
-48.6447,-26.9178,15.16,16
-48.6443,-26.9177,15.16,16
-48.6465,-26.919,15.16,16
-48.6469,-26.9188,15.16,16
-48.6465,-26.9186,15.16,16
-48.647,-26.92,15.16,16
-48.647,-26.9204,15.16,16
-48.6474,-26.921,8.0,16
-48.647,-26.9208,15.16,16
-48.6353,-26.9247,3.98,16
-48.6354,-26.9251,3.98,16
-48.6362,-26.923,10.68,16
-48.6374,-26.9223,10.68,16
-48.6379,-26.9225,10.68,16
-48.637,-26.9225,10.68,16
-48.6357,-26.9228,10.68,16
-48.6357,-26.9232,10.68,16
-48.6361,-26.9226,10.68,16
-48.6366,-26.9223,10.68,16
-48.6353,-26.9239,10.68,16
-48.6357,-26.9236,10.68,16
-48.6353,-26.9243,8.446666666666667,16
-48.6354,-26.9255,3.98,16
-48.6358,-26.9253,3.98,16
-48.6425,-26.9169,10.68,16
-48.6421,-26.9172,10.68,16
-48.6434,-26.9165,15.16,16
-48.6429,-26.9163,15.16,16
-48.6438,-26.9171,15.16,16
-48.6434,-26.9169,15.16,16
-48.6438,-26.9175,15.16,16
-48.6421,-26.9176,10.68,16
-48.6421,-26.918,10.68,16
-48.64,-26.9213,10.68,16
-48.64,-26.9217,10.68,16
-48.6409,-26.9204,10.68,16
-48.6405,-26.921,10.68,16
-48.6409,-26.9208,10.68,16
-48.64,-26.9209,10.68,16
-48.6383,-26.9218,10.68,16
-48.6396,-26.9223,10.68,16
-48.6401,-26.9221,10.68,16
-48.6392,-26.9222,10.68,16
-48.6383,-26.9222,10.68,16
-48.6387,-26.922,10.68,16
-48.6417,-26.9195,10.68,16
-48.6413,-26.9202,10.68,16
-48.6417,-26.9199,10.68,16
-48.6426,-26.9186,10.68,16
-48.6421,-26.9184,10.68,16
-48.6421,-26.9193,10.68,16
-48.6426,-26.919,10.68,16
-48.6417,-26.9191,10.68,16
-48.6413,-26.9206,10.68,16
-48.6417,-26.9203,10.68,16
-48.6297,-26.9504,19.98,16
-48.6292,-26.9502,19.98,16
-48.6297,-26.9508,19.98,16
-48.6297,-26.9516,19.98,16
-48.6297,-26.9512,19.98,16
-48.6297,-26.952,19.98,16
-48.6296,-26.9495,19.98,16
-48.6296,-26.9499,19.98,16
-48.6291,-26.9477,19.98,16
-48.6291,-26.9473,19.98,16
-48.6291,-26.9481,19.98,16
-48.6296,-26.9479,19.98,16
-48.6292,-26.9494,19.98,16
-48.6292,-26.9498,19.98,16
-48.6296,-26.9487,19.98,16
-48.6292,-26.9485,19.98,16
-48.6296,-26.9483,19.98,16
-48.6296,-26.9491,19.98,16
-48.6292,-26.9489,19.98,16
-48.6298,-26.9533,19.98,16
-48.6298,-26.9537,19.98,16
-48.6298,-26.9545,19.98,16
-48.6298,-26.9541,19.98,16
-48.6298,-26.955,19.98,16
-48.6297,-26.9525,19.98,16
-48.6297,-26.9529,19.98,16
-48.6304,-26.9585,4.75,16
-48.6308,-26.9582,4.75,16
-48.6304,-26.9589,4.75,16
-48.6308,-26.9574,4.75,16
-48.6312,-26.9572,4.75,16
-48.6308,-26.9578,4.75,16
-48.6304,-26.9593,4.75,16
-48.6298,-26.9554,19.98,16
-48.6298,-26.9558,19.98,16
-48.6312,-26.9563,4.75,16
-48.6308,-26.957,4.75,16
-48.6312,-26.9568,4.75,16
-48.673,-26.9018,3.08,14
-48.6726,-26.9017,3.08,14
-48.6721,-26.9011,3.08,14
-48.6721,-26.9015,3.08,14
-48.6742,-26.899,6.05,14
-48.6738,-26.8989,6.05,14
-48.676,-26.9002,6.05,14
-48.6756,-26.9,6.05,14
-48.6747,-26.8996,6.05,14
-48.6751,-26.8994,6.05,14
-48.6747,-26.8992,6.05,14
-48.6751,-26.8998,6.05,14
-48.6735,-26.9024,3.08,14
-48.673,-26.9023,3.08,14
-48.6735,-26.902,3.08,14
-48.6924,-26.9069,9.59,14
-48.6924,-26.9073,9.885,14
-48.692,-26.9088,9.885,14
-48.6921,-26.9092,9.885,14
-48.6925,-26.9081,9.885,14
-48.6924,-26.9077,9.885,14
-48.6925,-26.9086,9.885,14
-48.6921,-26.91,9.885,14
-48.6925,-26.9098,9.885,14
-48.6921,-26.9096,9.885,14
-48.6921,-26.9105,9.885,14
-48.6925,-26.9102,9.885,14
-48.6945,-26.9032,7.81,14
-48.6945,-26.9036,7.81,14
-48.6944,-26.9024,7.81,14
-48.6945,-26.9028,7.81,14
-48.6945,-26.9045,7.81,14
-48.6949,-26.9042,7.81,14
-48.6945,-26.904,7.81,14
-48.695,-26.9046,7.81,14
-48.6949,-26.9034,7.81,14
-48.6949,-26.9038,7.81,14
-48.6944,-26.9015,7.81,14
-48.6944,-26.902,7.81,14
-48.6924,-26.9065,9.59,14
-48.6985,-26.9048,11.49,14
-48.6989,-26.905,11.49,14
-48.6776,-26.9087,13.66,14
-48.6776,-26.9082,13.66,14
-48.6776,-26.9091,13.66,14
-48.6776,-26.9095,13.66,14
-48.6777,-26.9099,13.66,14
-48.6776,-26.9074,13.66,14
-48.6776,-26.9078,13.66,14
-48.6775,-26.9057,13.66,14
-48.6775,-26.9062,13.66,14
-48.6775,-26.9066,13.66,14
-48.6776,-26.907,13.66,14
-48.6759,-26.9104,9.24,14
-48.6755,-26.9103,9.24,14
-48.6759,-26.9109,9.24,14
-48.6764,-26.9106,9.24,14
-48.6755,-26.9107,9.24,14
-48.6772,-26.9093,13.66,14
-48.6772,-26.9097,13.66,14
-48.6746,-26.9103,9.24,14
-48.6742,-26.9101,9.24,14
-48.6751,-26.9105,9.24,14
-48.6764,-26.911,9.24,14
-48.6772,-26.9106,13.66,14
-48.6777,-26.9103,13.66,14
-48.6772,-26.9102,13.66,14
-48.6773,-26.911,12.186666666666667,14
-48.6768,-26.9108,9.24,14
-48.6586,-26.9034,6.903333333333333,14
-48.6582,-26.9032,6.903333333333333,14
-48.6772,-26.9217,13.94,14
-48.6768,-26.9231,13.94,14
-48.6772,-26.9229,13.94,14
-48.6768,-26.9236,13.94,14
-48.6772,-26.9233,13.94,14
-48.6772,-26.9221,13.94,14
-48.6776,-26.9218,13.94,14
-48.6772,-26.9225,13.94,14
-48.6762,-26.9192,13.615,14
-48.6767,-26.919,13.615,14
-48.6758,-26.919,13.615,14
-48.6771,-26.9187,13.615,14
-48.6749,-26.9191,13.615,14
-48.6754,-26.9193,13.615,14
-48.6745,-26.9193,14.64,14
-48.6771,-26.9192,13.615,14
-48.6775,-26.9189,13.615,14
-48.6773,-26.9237,13.94,14
-48.6778,-26.9153,10.25,14
-48.6797,-26.9186,13.615,14
-48.6801,-26.9188,13.615,14
-48.6793,-26.9188,13.615,14
-48.6784,-26.9189,13.615,14
-48.6788,-26.9186,13.615,14
-48.678,-26.9187,13.615,14
-48.6953,-26.9266,12.76,14
-48.6948,-26.9264,12.76,14
-48.6953,-26.9262,12.76,14
-48.6948,-26.926,12.76,14
-48.6962,-26.9269,12.76,14
-48.6957,-26.9268,12.76,14
-48.6962,-26.9274,12.76,14
-48.6986,-26.9094,13.55,14
-48.6977,-26.9095,13.55,14
-48.6982,-26.9092,13.55,14
-48.6969,-26.9095,13.55,14
-48.6973,-26.9093,13.55,14
-48.6964,-26.9094,13.55,14
-48.7003,-26.9089,16.32,14
-48.7008,-26.9087,16.32,14
-48.7003,-26.9085,16.32,14
-48.7004,-26.9093,16.32,14
-48.7008,-26.9091,16.32,14
-48.6999,-26.9091,13.55,14
-48.7012,-26.908,4.03,14
-48.7016,-26.9078,4.03,14
-48.7012,-26.9076,4.03,14
-48.7012,-26.9084,4.03,14
-48.7016,-26.9082,4.03,14
-48.7008,-26.9082,16.32,14
-48.699,-26.9092,13.55,14
-48.7003,-26.9076,16.32,14
-48.7003,-26.9081,16.32,14
-48.7008,-26.9099,15.445,14
-48.7004,-26.9097,15.445,14
-48.7008,-26.9095,15.445,14
-48.7008,-26.9103,15.445,14
-48.7004,-26.9102,15.445,14
-48.7017,-26.909,4.03,14
-48.7012,-26.9088,4.03,14
-48.7016,-26.9086,4.03,14
-48.7012,-26.9093,4.03,14
-48.6995,-26.9094,13.55,14
-48.6942,-26.9093,13.55,14
-48.6947,-26.9095,13.55,14
-48.6938,-26.9095,13.55,14
-48.6925,-26.909,9.885,14
-48.6925,-26.9094,9.885,14
-48.6956,-26.9094,13.55,14
-48.6951,-26.9092,13.55,14
-48.696,-26.9096,13.55,14
-48.7004,-26.9114,15.445,14
-48.7008,-26.9108,15.445,14
-48.7009,-26.9112,15.445,14
-48.7004,-26.9106,15.445,14
-48.7004,-26.911,15.445,14
-48.7033,-26.9047,11.49,14
-48.7037,-26.9049,11.49,14
-48.7046,-26.9049,11.49,14
-48.7041,-26.9047,11.49,14
-48.7028,-26.905,11.49,14
-48.702,-26.905,11.49,14
-48.7024,-26.9048,11.49,14
-48.7001,-26.9031,18.07,14
-48.7001,-26.9026,18.07,14
-48.7002,-26.9035,18.07,14
-48.7001,-26.9018,18.07,14
-48.7001,-26.9022,18.07,14
-48.7002,-26.9039,18.07,14
-48.7002,-26.9043,18.07,14
-48.7016,-26.9074,4.03,14
-48.7002,-26.906,16.32,14
-48.7002,-26.9056,16.32,14
-48.7003,-26.9064,16.32,14
-48.7011,-26.9051,7.76,14
-48.7015,-26.9049,11.49,14
-48.7006,-26.9049,11.49,14
-48.7011,-26.9055,4.03,14
-48.6998,-26.905,11.49,14
-48.7002,-26.9047,15.1125,14
-48.6993,-26.9048,11.49,14
-48.7002,-26.9051,16.32,14
-48.7011,-26.9068,4.03,14
-48.7003,-26.9068,16.32,14
-48.7012,-26.9072,4.03,14
-48.7003,-26.9072,16.32,14
-48.7011,-26.9059,4.03,14
-48.7011,-26.9063,4.03,14
-48.6638,-26.9141,7.06,14
-48.6634,-26.914,7.06,14
-48.6643,-26.9143,7.06,14
-48.6647,-26.9132,9.04,14
-48.6642,-26.9131,9.04,14
-48.6647,-26.9137,9.04,14
-48.6642,-26.9135,9.04,14
-48.6638,-26.9129,9.04,14
-48.6633,-26.9127,9.04,14
-48.6634,-26.9135,7.06,14
-48.6629,-26.9134,7.06,14
-48.6647,-26.9149,7.06,14
-48.6643,-26.9147,7.06,14
-48.6647,-26.9145,7.06,14
-48.6625,-26.9132,7.06,14
-48.6629,-26.9121,9.04,14
-48.6624,-26.9119,9.04,14
-48.6633,-26.9123,9.04,14
-48.6693,-26.9077,13.17,14
-48.6693,-26.9081,13.17,14
-48.6693,-26.9073,13.17,14
-48.6693,-26.9086,13.17,14
-48.6693,-26.909,13.17,14
-48.6698,-26.9108,13.17,14
-48.6694,-26.9106,13.17,14
-48.6698,-26.9104,13.17,14
-48.6698,-26.9112,13.17,14
-48.6694,-26.9111,13.17,14
-48.6694,-26.9098,13.17,14
-48.6698,-26.9096,13.17,14
-48.6693,-26.9094,13.17,14
-48.6694,-26.9102,13.17,14
-48.6698,-26.91,13.17,14
-48.6699,-26.9117,13.17,14
-48.6699,-26.9121,13.17,14
-48.6604,-26.9045,6.903333333333333,14
-48.66,-26.9043,6.903333333333333,14
-48.6591,-26.904,6.903333333333333,14
-48.6587,-26.9038,6.903333333333333,14
-48.6591,-26.9036,6.903333333333333,14
-48.6595,-26.9042,6.903333333333333,14
-48.6744,-26.9156,10.25,14
-48.6748,-26.9153,10.25,14
-48.6739,-26.9154,10.25,14
-48.6736,-26.9194,14.64,14
-48.674,-26.9191,14.64,14
-48.677,-26.9154,10.25,14
-48.6774,-26.9152,10.25,14
-48.6765,-26.9152,10.25,14
-48.6757,-26.9153,10.25,14
-48.6761,-26.9155,10.25,14
-48.6752,-26.9155,10.25,14
-48.7204,-26.8455,8.81,14
-48.7205,-26.8459,8.81,14
-48.7209,-26.8452,8.81,14
-48.7213,-26.8458,8.81,14
-48.7209,-26.8457,8.81,14
-48.7213,-26.8454,8.81,14
-48.7213,-26.8463,8.81,14
-48.7209,-26.8461,8.81,14
-48.7218,-26.8469,8.81,14
-48.7214,-26.8467,8.81,14
-48.7222,-26.847,8.81,14
-48.7229,-26.8778,17.04,14
-48.7229,-26.8782,17.04,14
-48.7229,-26.879,17.04,14
-48.7229,-26.8786,17.04,14
-48.7229,-26.8794,17.04,14
-48.7234,-26.8809,17.04,14
-48.7234,-26.8813,17.04,14
-48.723,-26.8807,17.04,14
-48.723,-26.8811,17.04,14
-48.7229,-26.8799,17.04,14
-48.7229,-26.8803,17.04,14
-48.723,-26.8819,17.04,14
-48.7234,-26.8817,17.04,14
-48.723,-26.8815,17.04,14
-48.723,-26.8824,17.04,14
-48.7234,-26.8821,17.04,14
-48.7235,-26.8838,17.04,14
-48.7235,-26.8842,17.04,14
-48.7231,-26.8836,17.04,14
-48.7231,-26.884,17.04,14
-48.7235,-26.883,17.04,14
-48.723,-26.8828,17.04,14
-48.7235,-26.8825,17.04,14
-48.7235,-26.8834,17.04,14
-48.723,-26.8832,17.04,14
-48.698,-26.9285,12.76,14
-48.6975,-26.9283,12.76,14
-48.6971,-26.9277,12.76,14
-48.6966,-26.9275,12.76,14
-48.6971,-26.9281,12.76,14
-48.698,-26.9289,12.76,14
-48.7436,-26.8846,9.63,14
-48.7448,-26.8818,9.63,14
-48.744,-26.8819,9.63,14
-48.7444,-26.8816,9.63,14
-48.7436,-26.8838,9.63,14
-48.7441,-26.8844,9.63,14
-48.7436,-26.8842,9.63,14
-48.7441,-26.8848,9.63,14
-48.7435,-26.8817,9.63,14
-48.7435,-26.8821,9.63,14
-48.7436,-26.8829,9.63,14
-48.7436,-26.8825,9.63,14
-48.7436,-26.8834,9.63,14
-48.6474,-26.9206,5.01,14
-48.6484,-26.9226,5.01,14
-48.6479,-26.922,5.01,14
-48.6475,-26.9219,5.01,14
-48.6479,-26.9225,5.01,14
-48.6484,-26.9231,5.01,14
-48.648,-26.9229,5.01,14
-48.647,-26.9213,5.01,14
-48.6474,-26.921,5.01,14
-48.647,-26.9208,5.01,14
-48.647,-26.9217,5.01,14
-48.6475,-26.9214,5.01,14
-48.6452,-26.958,16.38,14
-48.6294,-26.9564,4.44,14
-48.6294,-26.9569,4.44,14
-48.6299,-26.9566,4.44,14
-48.629,-26.9579,4.44,14
-48.6295,-26.9573,4.44,14
-48.6295,-26.9577,4.44,14
-48.6316,-26.9553,4.645,14
-48.6303,-26.9556,4.645,14
-48.6307,-26.9553,4.645,14
-48.6298,-26.9554,4.645,14
-48.6311,-26.9551,4.645,14
-48.6814,-26.8913,10.13,5
-48.6848,-26.889,10.13,5
-48.6844,-26.8892,10.13,5
-48.6831,-26.8907,10.13,5
-48.6835,-26.8905,10.13,5
-48.6827,-26.8906,10.13,5
-48.6831,-26.8903,10.13,5
-48.6827,-26.891,10.13,5
-48.684,-26.8899,10.13,5
-48.6844,-26.8896,10.13,5
-48.6835,-26.8901,10.13,5
-48.6818,-26.891,10.13,5
-48.6822,-26.8908,10.13,5
-48.7172,-26.9413,0.0,5
-48.7167,-26.9411,0.0,5
-48.7172,-26.9409,0.0,5
-48.7163,-26.9405,0.0,5
-48.7158,-26.9403,0.0,5
-48.7163,-26.9409,0.0,5
-48.7167,-26.9407,0.0,5
-48.7159,-26.9407,0.0,5
-48.6887,-26.9021,13.31,18
-48.6817,-26.9009,8.36,18
-48.6826,-26.9008,8.36,18
-48.683,-26.9006,11.39,18
-48.6821,-26.9006,8.36,18
-48.6808,-26.9009,8.36,18
-48.68,-26.901,11.39,18
-48.6804,-26.9007,8.36,18
-48.6813,-26.9007,8.36,18
-48.6852,-26.9011,11.39,18
-48.6848,-26.9009,11.39,18
-48.6839,-26.9005,11.39,18
-48.6839,-26.9009,11.39,18
-48.6843,-26.9007,11.39,18
-48.6835,-26.9008,11.39,18
-48.6735,-26.9029,6.13,18
-48.673,-26.9027,6.13,18
-48.6713,-26.9028,6.13,18
-48.6722,-26.9027,6.13,18
-48.6726,-26.9025,6.13,18
-48.6717,-26.9025,6.13,18
-48.6828,-26.8943,4.02,18
-48.6828,-26.8947,4.02,18
-48.6828,-26.8956,4.02,18
-48.6828,-26.8952,4.02,18
-48.6829,-26.896,4.02,18
-48.6832,-26.8941,4.02,18
-48.6832,-26.8945,4.02,18
-48.6829,-26.8964,4.02,18
-48.6829,-26.8968,4.02,18
-48.6881,-26.9097,12.0775,18
-48.6886,-26.9094,12.0775,18
-48.6877,-26.9095,12.0775,18
-48.6868,-26.9095,12.0775,18
-48.6873,-26.9097,12.0775,18
-48.6864,-26.9098,12.0775,18
-48.6899,-26.9096,10.758,18
-48.689,-26.9096,10.758,18
-48.6894,-26.9094,10.758,18
-48.6916,-26.9095,11.838,18
-48.6925,-26.9081,3.91,18
-48.6929,-26.9079,3.91,18
-48.6859,-26.9096,12.0775,18
-48.6921,-26.9096,11.838,18
-48.6912,-26.9097,11.838,18
-48.6903,-26.9097,10.758,18
-48.6908,-26.9095,10.778333333333334,18
-48.694,-26.9034,16.04,18
-48.6936,-26.9033,16.04,18
-48.694,-26.903,16.04,18
-48.6941,-26.9039,16.04,18
-48.6936,-26.9037,16.04,18
-48.6923,-26.9031,11.21,18
-48.6923,-26.9036,11.21,18
-48.6936,-26.9024,16.04,18
-48.694,-26.9022,14.675,18
-48.6931,-26.9022,13.31,18
-48.6936,-26.902,14.675,18
-48.6936,-26.9028,16.04,18
-48.694,-26.9026,16.04,18
-48.6941,-26.9043,16.04,18
-48.6936,-26.9041,16.04,18
-48.6936,-26.9045,16.04,18
-48.6909,-26.9022,13.31,18
-48.6914,-26.9024,13.31,18
-48.6905,-26.9024,13.31,18
-48.6896,-26.902,13.31,18
-48.6901,-26.9022,13.31,18
-48.6892,-26.9023,13.31,18
-48.6923,-26.9023,12.26,18
-48.6927,-26.9021,13.31,18
-48.6918,-26.9021,13.31,18
-48.6923,-26.9027,11.21,18
-48.6939,-26.9005,16.04,18
-48.6939,-26.9001,16.04,18
-48.694,-26.9009,16.04,18
-48.6939,-26.8993,16.04,18
-48.6939,-26.8997,16.04,18
-48.694,-26.9014,16.04,18
-48.694,-26.9018,16.04,18
-48.6924,-26.9061,11.21,18
-48.6924,-26.9065,11.21,18
-48.6985,-26.9048,12.355,18
-48.6989,-26.905,12.355,18
-48.6923,-26.904,11.21,18
-48.6923,-26.9044,11.21,18
-48.6924,-26.9052,11.21,18
-48.6923,-26.9048,11.21,18
-48.6924,-26.9056,11.21,18
-48.6776,-26.9087,8.1,18
-48.6776,-26.9082,8.1,18
-48.6776,-26.9091,10.55,18
-48.6776,-26.9095,10.55,18
-48.6777,-26.9099,10.55,18
-48.6773,-26.9114,13.0,18
-48.6773,-26.9118,13.0,18
-48.6795,-26.9131,5.02,18
-48.6772,-26.9093,10.55,18
-48.6772,-26.9097,10.55,18
-48.6772,-26.9106,10.55,18
-48.6777,-26.9103,10.55,18
-48.6772,-26.9102,10.55,18
-48.6773,-26.911,10.55,18
-48.7027,-26.8897,11.05,18
-48.7023,-26.8895,11.05,18
-48.7027,-26.8893,11.05,18
-48.7028,-26.8901,11.05,18
-48.7023,-26.8899,11.05,18
-48.7023,-26.8887,11.05,18
-48.7027,-26.8885,11.05,18
-48.7023,-26.8883,11.05,18
-48.7023,-26.8891,11.05,18
-48.7027,-26.8889,11.05,18
-48.7028,-26.8905,11.05,18
-48.7028,-26.891,11.05,18
-48.7023,-26.8904,11.05,18
-48.7023,-26.8908,11.05,18
-48.7044,-26.8879,8.1875,18
-48.7049,-26.8877,7.03,18
-48.7044,-26.8875,7.03,18
-48.704,-26.8882,11.66,18
-48.7048,-26.8869,7.03,18
-48.7048,-26.8873,7.03,18
-48.7028,-26.8926,11.05,18
-48.7028,-26.8922,11.05,18
-48.7029,-26.8931,11.05,18
-48.7028,-26.8914,11.05,18
-48.7028,-26.8918,11.05,18
-48.7029,-26.8935,11.05,18
-48.7029,-26.8939,11.05,18
-48.7001,-26.8882,10.77,18
-48.7001,-26.8886,10.77,18
-48.7009,-26.8877,11.66,18
-48.7001,-26.8878,10.77,18
-48.7001,-26.8895,10.77,18
-48.7001,-26.889,10.77,18
-48.7001,-26.8899,16.53,18
-48.694,-26.8886,12.605,18
-48.694,-26.889,12.605,18
-48.6944,-26.8879,12.605,18
-48.6939,-26.8878,12.605,18
-48.6944,-26.8875,12.096,18
-48.6944,-26.8884,12.605,18
-48.694,-26.8882,12.605,18
-48.6953,-26.8887,7.71,18
-48.6944,-26.8888,12.605,18
-48.6953,-26.8891,7.71,18
-48.6944,-26.8892,12.605,18
-48.6931,-26.8895,8.41,18
-48.6931,-26.8899,8.41,18
-48.6952,-26.887,8.385,18
-48.6952,-26.8866,8.385,18
-48.6952,-26.8875,8.385,18
-48.6953,-26.8879,8.385,18
-48.6953,-26.8883,7.71,18
-48.7002,-26.8911,16.53,18
-48.7002,-26.8915,16.53,18
-48.7006,-26.8905,16.53,18
-48.7001,-26.8903,16.53,18
-48.7006,-26.8909,16.53,18
-48.7002,-26.8907,16.53,18
-48.7002,-26.8924,16.53,18
-48.7006,-26.8921,16.53,18
-48.7002,-26.892,16.53,18
-48.7002,-26.8928,16.53,18
-48.7007,-26.8926,16.53,18
-48.7006,-26.8913,16.53,18
-48.7006,-26.8917,16.53,18
-48.6932,-26.8916,8.41,18
-48.6932,-26.892,8.41,18
-48.6932,-26.8907,8.41,18
-48.6931,-26.8903,8.41,18
-48.6932,-26.8912,8.41,18
-48.6932,-26.8924,8.41,18
-48.6932,-26.8928,8.41,18
-48.7034,-26.8834,13.05,18
-48.7034,-26.8846,13.05,18
-48.7035,-26.8851,13.05,18
-48.7034,-26.8838,13.05,18
-48.7034,-26.8842,13.05,18
-48.7035,-26.8859,13.05,18
-48.7035,-26.8855,13.05,18
-48.7035,-26.8863,13.05,18
-48.7031,-26.8878,11.66,18
-48.7035,-26.8876,13.05,18
