x,y,speedKMH,hour
-48.7431,-26.8947,15.38,12
-48.7427,-26.8953,15.38,12
-48.7431,-26.8951,15.38,12
-48.7418,-26.8958,15.38,12
-48.7423,-26.8956,15.38,12
-48.7418,-26.8962,15.38,12
-48.7401,-26.8972,15.38,12
-48.7406,-26.8969,15.38,12
-48.7397,-26.8974,15.38,12
-48.7414,-26.896,15.38,12
-48.741,-26.8967,15.38,12
-48.7414,-26.8965,15.38,12
-48.7388,-26.8975,15.38,12
-48.7384,-26.8973,15.38,12
-48.6509,-26.9191,7.31,12
-48.6522,-26.9205,7.31,12
-48.6522,-26.9201,7.31,12
-48.6513,-26.9197,7.31,12
-48.6509,-26.9195,7.31,12
-48.6513,-26.9193,7.31,12
-48.6518,-26.9199,7.31,12
-48.6531,-26.9209,7.31,12
-48.6527,-26.9207,7.31,12
-48.7946,-26.9688,24.69,16
-48.795,-26.9685,24.69,16
-48.7954,-26.9679,24.69,16
-48.7959,-26.9676,24.69,16
-48.7946,-26.9692,24.69,16
-48.7929,-26.9701,24.69,16
-48.7933,-26.9699,24.69,16
-48.7929,-26.9705,24.69,16
-48.7942,-26.969,24.69,16
-48.7937,-26.9697,24.69,16
-48.7942,-26.9694,24.69,16
-48.7976,-26.9675,24.69,16
-48.798,-26.9673,24.69,16
-48.7954,-26.9683,24.69,16
-48.7959,-26.9681,24.69,16
-48.7967,-26.9676,24.69,16
-48.7972,-26.9673,24.69,16
-48.7972,-26.9678,24.69,16
-48.7963,-26.9678,24.69,16
-48.7899,-26.9734,24.69,16
-48.7916,-26.9717,24.69,16
-48.7912,-26.9723,24.69,16
-48.7916,-26.9721,24.69,16
-48.7908,-26.9721,24.69,16
-48.792,-26.971,24.69,16
-48.7925,-26.9708,24.69,16
-48.7921,-26.9714,24.69,16
-48.7904,-26.9728,24.69,16
-48.7908,-26.9726,24.69,16
-48.7904,-26.9732,24.69,16
-48.8463,-27.0124,10.34,16
-48.8459,-27.0123,10.34,16
-48.8463,-27.0129,10.34,16
-48.8477,-27.0151,10.34,16
-48.8473,-27.0149,10.34,16
-48.8482,-27.0152,10.34,16
-48.8468,-27.0147,10.34,16
-48.8468,-27.0139,10.34,16
-48.8468,-27.0143,10.34,16
-48.8491,-27.0156,10.34,16
-48.8486,-27.0154,10.34,16
-48.8382,-27.0059,16.85,16
-48.8378,-27.0057,16.85,16
-48.8369,-27.0053,16.85,16
-48.8373,-27.0055,16.85,16
-48.8387,-27.006,16.85,16
-48.8395,-27.006,16.85,16
-48.8391,-27.0058,16.85,16
-48.8374,-27.0059,16.85,16
-48.8404,-27.0063,16.85,16
-48.84,-27.0062,16.85,16
-48.8404,-27.0068,16.85,16
-48.8418,-27.0081,16.85,16
-48.8422,-27.0079,16.85,16
-48.8414,-27.008,16.85,16
-48.8409,-27.0074,16.85,16
-48.8405,-27.0072,16.85,16
-48.8409,-27.0078,16.85,16
-48.8454,-27.0117,10.34,16
-48.845,-27.0115,10.34,16
-48.8454,-27.0121,10.34,16
-48.8427,-27.0085,16.85,16
-48.8422,-27.0083,16.85,16
-48.8459,-27.0131,10.34,16
-48.8464,-27.0137,10.34,16
-48.8459,-27.0135,10.34,16
-48.8464,-27.0141,10.34,16
-48.8427,-27.0081,16.85,16
-48.8431,-27.0087,16.85,16
-48.6887,-26.9021,12.253333333333332,16
-48.6826,-26.9004,3.36,16
-48.6821,-26.9002,3.36,16
-48.6826,-26.9,3.36,16
-48.6826,-26.9008,3.36,16
-48.6821,-26.9006,3.36,16
-48.68,-26.901,5.53,16
-48.6804,-26.9007,5.53,16
-48.6888,-26.9029,11.74,16
-48.6888,-26.9025,11.74,16
-48.6888,-26.9034,11.74,16
-48.6888,-26.9046,11.74,16
-48.6888,-26.905,11.74,16
-48.6888,-26.9038,11.74,16
-48.6888,-26.9042,11.74,16
-48.6912,-26.8973,13.61,16
-48.6908,-26.8972,15.54,16
-48.6916,-26.8975,13.61,16
-48.6908,-26.8976,14.575,16
-48.6903,-26.897,15.54,16
-48.6899,-26.8976,13.61,16
-48.6903,-26.8974,14.575,16
-48.6895,-26.8975,13.61,16
-48.6908,-26.8993,15.54,16
-48.6904,-26.8991,15.54,16
-48.6908,-26.8988,15.54,16
-48.6908,-26.8997,15.54,16
-48.6904,-26.8995,15.54,16
-48.6904,-26.8982,15.54,16
-48.6908,-26.898,15.54,16
-48.6903,-26.8978,15.54,16
-48.6904,-26.8987,15.54,16
-48.6908,-26.8984,15.54,16
-48.6909,-26.9001,15.54,16
-48.6904,-26.8999,15.54,16
-48.6904,-26.9003,15.54,16
-48.6934,-26.8974,13.61,16
-48.6925,-26.8975,13.61,16
-48.6921,-26.8973,13.61,16
-48.693,-26.8977,13.61,16
-48.6886,-26.8975,13.61,16
-48.689,-26.8977,13.61,16
-48.6791,-26.901,5.53,16
-48.6795,-26.9008,5.53,16
-48.6787,-26.9009,5.53,16
-48.6791,-26.9006,5.53,16
-48.6778,-26.9009,5.53,16
-48.6782,-26.9007,5.53,16
-48.6762,-26.9056,13.18,16
-48.6766,-26.9058,13.18,16
-48.6758,-26.9058,13.18,16
-48.6749,-26.9055,13.18,16
-48.6749,-26.9059,13.18,16
-48.6753,-26.9057,13.18,16
-48.6745,-26.9057,13.18,16
-48.6821,-26.8994,3.36,16
-48.6821,-26.8998,3.36,16
-48.6825,-26.8996,3.36,16
-48.6916,-26.9095,10.18,16
-48.6833,-26.9081,11.96,16
-48.6889,-26.9059,11.74,16
-48.6889,-26.9054,10.65,16
-48.6891,-26.9117,14.125,16
-48.6886,-26.9115,8.87,16
-48.6891,-26.9121,14.125,16
-48.6895,-26.9119,14.125,16
-48.6886,-26.9119,8.87,16
-48.6878,-26.9116,8.87,16
-48.6873,-26.9114,8.87,16
-48.6882,-26.9118,8.87,16
-48.6895,-26.9123,14.125,16
-48.6921,-26.9096,10.18,16
-48.6912,-26.9097,10.18,16
-48.6908,-26.9095,10.18,16
-48.6904,-26.9122,12.73,16
-48.69,-26.9121,12.73,16
-48.686,-26.9109,8.87,16
-48.6855,-26.9107,8.87,16
-48.6869,-26.9112,8.87,16
-48.6864,-26.911,8.87,16
-48.694,-26.9022,12.51,16
-48.6931,-26.9022,12.51,16
-48.6936,-26.902,12.51,16
-48.6909,-26.9022,12.51,16
-48.6905,-26.902,15.54,16
-48.6914,-26.9024,12.51,16
-48.6905,-26.9024,13.52,16
-48.6896,-26.902,12.51,16
-48.6901,-26.9022,12.51,16
-48.6892,-26.9023,12.51,16
-48.6905,-26.9012,15.54,16
-48.6904,-26.9007,15.54,16
-48.6905,-26.9016,15.54,16
-48.6923,-26.9023,12.51,16
-48.6927,-26.9021,12.51,16
-48.6918,-26.9021,12.51,16
-48.6905,-26.9028,15.54,16
-48.6905,-26.9032,15.54,16
-48.6937,-26.9053,10.84,16
-48.6932,-26.9052,10.84,16
-48.6911,-26.9055,10.105,16
-48.6915,-26.9053,10.105,16
-48.6906,-26.9053,10.105,16
-48.6897,-26.9054,10.105,16
-48.6893,-26.9052,10.105,16
-48.6924,-26.9052,10.105,16
-48.6928,-26.9054,10.84,16
-48.6919,-26.9055,10.105,16
-48.6902,-26.9056,10.105,16
-48.6794,-26.9086,11.96,16
-48.6794,-26.909,11.96,16
-48.6798,-26.9083,11.96,16
-48.6802,-26.9081,11.96,16
-48.6776,-26.9087,9.84,16
-48.6776,-26.9082,9.84,16
-48.6776,-26.9091,12.346,16
-48.6784,-26.9074,8.41,16
-48.6794,-26.9102,12.93,16
-48.6798,-26.91,12.93,16
-48.679,-26.91,12.93,16
-48.6798,-26.9087,11.96,16
-48.6776,-26.9095,12.346,16
-48.6781,-26.9101,12.93,16
-48.6777,-26.9099,12.346,16
-48.6819,-26.9071,8.41,16
-48.6815,-26.907,8.41,16
-48.6824,-26.9073,8.41,16
-48.6806,-26.907,8.41,16
-48.6811,-26.9072,8.41,16
-48.6802,-26.9072,8.41,16
-48.6824,-26.9082,11.96,16
-48.6828,-26.9079,11.96,16
-48.682,-26.908,11.96,16
-48.6832,-26.9073,8.41,16
-48.6828,-26.9071,8.41,16
-48.6811,-26.908,11.96,16
-48.6815,-26.9082,11.96,16
-48.6807,-26.9083,11.96,16
-48.6758,-26.9075,10.155,16
-48.6758,-26.9079,10.155,16
-48.6763,-26.9077,10.155,16
-48.6754,-26.9078,10.155,16
-48.6767,-26.907,2.14,16
-48.6762,-26.9069,2.14,16
-48.6745,-26.9074,10.155,16
-48.6741,-26.9072,10.155,16
-48.675,-26.9076,10.155,16
-48.6758,-26.9067,2.14,16
-48.6767,-26.9083,10.155,16
-48.6763,-26.9081,10.155,16
-48.6776,-26.9074,6.48,16
-48.6771,-26.9072,2.14,16
-48.6772,-26.9081,10.155,16
-48.6776,-26.9078,8.89,16
-48.6767,-26.9079,10.155,16
-48.6793,-26.9056,13.18,16
-48.6784,-26.9057,13.18,16
-48.6788,-26.9054,13.18,16
-48.6797,-26.9054,13.18,16
-48.6775,-26.9057,11.035,16
-48.6779,-26.9055,13.18,16
-48.6771,-26.9056,13.18,16
-48.6775,-26.9062,8.89,16
-48.6793,-26.9073,8.41,16
-48.6797,-26.9071,8.41,16
-48.6789,-26.9071,8.41,16
-48.6801,-26.9056,13.18,16
-48.6775,-26.9066,8.89,16
-48.678,-26.9072,8.41,16
-48.6776,-26.907,8.89,16
-48.679,-26.9113,12.97,16
-48.6799,-26.9112,12.97,16
-48.6803,-26.911,12.97,16
-48.6794,-26.9111,12.97,16
-48.6781,-26.9113,12.97,16
-48.6773,-26.9114,12.346,16
-48.6777,-26.9112,12.97,16
-48.6773,-26.9118,12.346,16
-48.6785,-26.9103,12.93,16
-48.6786,-26.9111,12.97,16
-48.682,-26.9101,12.93,16
-48.6825,-26.9098,12.93,16
-48.6816,-26.9099,12.93,16
-48.6807,-26.9099,12.93,16
-48.6812,-26.9101,12.93,16
-48.6803,-26.9102,12.93,16
-48.6825,-26.9111,12.97,16
-48.6829,-26.9108,12.97,16
-48.6821,-26.9109,12.97,16
-48.6812,-26.9109,12.97,16
-48.6816,-26.9111,12.97,16
-48.6808,-26.9112,12.97,16
-48.6772,-26.9093,12.346,16
-48.6772,-26.9097,12.346,16
-48.6772,-26.9106,12.346,16
-48.6777,-26.9103,12.443333333333333,16
-48.6772,-26.9102,12.443333333333333,16
-48.6773,-26.911,12.45,16
-48.7058,-26.891,22.6,16
-48.7058,-26.8906,22.6,16
-48.7059,-26.8914,22.6,16
-48.7058,-26.8897,22.6,16
-48.7058,-26.8901,22.6,16
-48.7063,-26.892,22.6,16
-48.7059,-26.8918,22.6,16
-48.7063,-26.8924,22.6,16
-48.7059,-26.8922,22.6,16
-48.7032,-26.8895,7.51,16
-48.7032,-26.8899,7.51,16
-48.7036,-26.8888,7.51,16
-48.7031,-26.8886,7.51,16
-48.7036,-26.8884,7.51,16
-48.7036,-26.8892,7.51,16
-48.7032,-26.8891,7.51,16
-48.7032,-26.8907,7.51,16
-48.7036,-26.8905,7.51,16
-48.7032,-26.8903,7.51,16
-48.7036,-26.8897,7.51,16
-48.7036,-26.8901,7.51,16
-48.7044,-26.8879,7.4,16
-48.7049,-26.8877,7.4,16
-48.7044,-26.8875,7.4,16
-48.7048,-26.8869,7.4,16
-48.7048,-26.8873,7.4,16
-48.7059,-26.8939,18.975,16
-48.7064,-26.8937,18.975,16
-48.7059,-26.8935,18.975,16
-48.706,-26.8943,18.975,16
-48.7064,-26.8941,18.975,16
-48.7063,-26.8928,22.6,16
-48.7064,-26.8932,18.975,16
-48.7059,-26.8926,22.6,16
-48.7059,-26.8931,18.975,16
-48.7064,-26.8949,18.975,16
-48.706,-26.8947,18.975,16
-48.7064,-26.8945,18.975,16
-48.7064,-26.8953,18.975,16
-48.706,-26.8952,18.975,16
-48.7005,-26.8876,13.855,16
-48.7009,-26.8873,11.25,16
-48.7005,-26.8871,11.25,16
-48.7009,-26.8877,13.855,16
-48.7001,-26.8878,16.46,16
-48.6992,-26.8874,16.46,16
-48.6996,-26.8872,16.46,16
-48.6992,-26.887,16.46,16
-48.6996,-26.8876,16.46,16
-48.6978,-26.886,11.06,16
-48.6974,-26.8859,11.556666666666667,16
-48.6978,-26.8865,11.06,16
-48.7003,-26.8817,11.25,16
-48.7003,-26.8813,11.25,16
-48.7003,-26.8821,11.25,16
-48.7003,-26.8834,11.25,16
-48.7004,-26.8838,11.25,16
-48.7003,-26.8825,11.25,16
-48.7003,-26.883,11.25,16
-48.7009,-26.8865,11.25,16
-48.7009,-26.8869,11.25,16
-48.7031,-26.8878,16.46,16
-48.7031,-26.8882,7.51,16
-48.7036,-26.888,16.46,16
-48.7027,-26.888,16.46,16
-48.7044,-26.8867,7.4,16
-48.7044,-26.8871,7.4,16
-48.7018,-26.8877,16.46,16
-48.7018,-26.8881,16.46,16
-48.7022,-26.8879,16.46,16
-48.7014,-26.8879,16.46,16
-48.7043,-26.8854,7.4,16
-48.7048,-26.886,7.4,16
-48.7044,-26.8858,7.4,16
-48.7048,-26.8856,7.4,16
-48.7048,-26.8864,7.4,16
-48.7044,-26.8863,7.4,16
-48.7004,-26.8846,11.25,16
-48.7004,-26.8842,11.25,16
-48.7004,-26.885,11.25,16
-48.7008,-26.8848,11.25,16
-48.7004,-26.8863,11.25,16
-48.7005,-26.8867,11.25,16
-48.7009,-26.8856,11.25,16
-48.7004,-26.8855,11.25,16
-48.7008,-26.8852,11.25,16
-48.7009,-26.8861,11.25,16
-48.7004,-26.8859,11.25,16
-48.6983,-26.8862,11.06,16
-48.6987,-26.8868,11.06,16
-48.6983,-26.8866,11.06,16
-48.706,-26.8968,18.975,16
-48.7065,-26.8966,18.975,16
-48.7056,-26.8966,8.86,16
-48.706,-26.8964,18.975,16
-48.7061,-26.8972,18.975,16
-48.7065,-26.897,18.975,16
-48.7056,-26.8971,8.86,16
-48.7064,-26.8958,18.975,16
-48.7065,-26.8962,18.975,16
-48.706,-26.8956,18.975,16
-48.706,-26.896,18.975,16
-48.7065,-26.8978,18.975,16
-48.7061,-26.8977,18.975,16
-48.7065,-26.8974,18.975,16
-48.7065,-26.8983,18.975,16
-48.7061,-26.8981,18.975,16
-48.7056,-26.8975,8.86,16
-48.7056,-26.8979,8.86,16
-48.7066,-26.8995,18.975,16
-48.7057,-26.8996,8.86,16
-48.7066,-26.8999,18.975,16
-48.7057,-26.9,8.86,16
-48.7065,-26.8987,18.975,16
-48.7066,-26.8991,18.975,16
-48.7057,-26.8987,8.86,16
-48.7061,-26.8985,18.975,16
-48.7057,-26.8983,8.86,16
-48.7057,-26.8991,8.86,16
-48.7185,-26.8908,4.82,16
-48.7194,-26.8908,4.82,16
-48.7198,-26.8905,4.82,16
-48.7189,-26.8906,4.82,16
-48.7199,-26.893,19.595,16
-48.7195,-26.8937,19.595,16
-48.7199,-26.8934,19.595,16
-48.6725,-26.8868,16.35,16
-48.6721,-26.8866,16.35,16
-48.6725,-26.8872,16.35,16
-48.6729,-26.887,16.35,16
-48.6734,-26.8876,16.35,16
-48.673,-26.8874,16.35,16
-48.6734,-26.888,16.35,16
-48.6578,-26.903,11.625,16
-48.6586,-26.9034,10.0025,16
-48.6582,-26.9032,11.17,16
-48.6565,-26.9037,10.11,16
-48.6569,-26.9035,10.11,16
-48.656,-26.904,10.11,16
-48.6933,-26.8834,7.27,16
-48.6942,-26.8838,12.55,16
-48.6934,-26.8838,9.03,16
-48.6938,-26.8836,12.55,16
-48.6925,-26.8839,7.27,16
-48.6929,-26.8836,7.27,16
-48.6921,-26.8841,7.27,16
-48.6946,-26.881,8.49,16
-48.6946,-26.8814,8.49,16
-48.6945,-26.8789,8.49,16
-48.6945,-26.8793,8.49,16
-48.6945,-26.8802,8.49,16
-48.6945,-26.8798,8.49,16
-48.6946,-26.8806,8.49,16
-48.6951,-26.8841,12.55,16
-48.6947,-26.8839,12.55,16
-48.6951,-26.8845,12.55,16
-48.6956,-26.8843,12.55,16
-48.6965,-26.8851,12.55,16
-48.6969,-26.8857,11.556666666666667,16
-48.6965,-26.8855,12.55,16
-48.696,-26.8849,12.55,16
-48.6956,-26.8847,12.55,16
-48.6916,-26.8848,7.27,16
-48.6916,-26.8843,7.27,16
-48.6738,-26.8878,16.35,16
-48.6743,-26.8884,16.35,16
-48.6739,-26.8882,16.35,16
-48.677,-26.8907,16.35,16
-48.6757,-26.8897,16.35,16
-48.6752,-26.8896,16.35,16
-48.6756,-26.8893,16.35,16
-48.6748,-26.889,16.35,16
-48.6743,-26.8888,16.35,16
-48.6747,-26.8885,16.35,16
-48.6752,-26.8891,16.35,16
-48.6765,-26.8901,16.35,16
-48.6761,-26.8899,16.35,16
-48.6766,-26.8905,16.35,16
-48.6761,-26.8903,16.35,16
-48.6922,-26.913,12.73,16
-48.6917,-26.9128,12.73,16
-48.6926,-26.9132,12.73,16
-48.6913,-26.9126,12.73,16
-48.6909,-26.9124,12.73,16
-48.6774,-26.9143,16.26,16
-48.6774,-26.9147,16.26,16
-48.6796,-26.9156,6.03,16
-48.68,-26.9158,6.03,16
-48.6792,-26.9159,6.03,16
-48.6783,-26.9159,6.03,16
-48.6787,-26.9157,6.03,16
-48.6779,-26.9158,6.03,16
-48.6939,-26.9235,3.47,16
-48.693,-26.9236,3.47,16
-48.6934,-26.9234,3.47,16
-48.6943,-26.9233,3.47,16
-48.6938,-26.9231,3.47,16
-48.6921,-26.9241,3.47,16
-48.6926,-26.9238,3.47,16
-48.6966,-26.9271,2.34,16
-48.6983,-26.9253,2.34,16
-48.6979,-26.926,2.34,16
-48.6983,-26.9258,2.34,16
-48.697,-26.9265,2.34,16
-48.6974,-26.9262,2.34,16
-48.7053,-26.9142,9.65,16
-48.7053,-26.9146,9.65,16
-48.7054,-26.9151,9.65,16
-48.7054,-26.9155,9.65,16
-48.7159,-26.9037,35.19,16
-48.7163,-26.9027,35.19,16
-48.7167,-26.9024,35.19,16
-48.7163,-26.9031,35.19,16
-48.7155,-26.9044,35.19,16
-48.7159,-26.9041,35.19,16
-48.7155,-26.9048,35.19,16
-48.7163,-26.9035,35.19,16
-48.7151,-26.9055,35.19,16
-48.7151,-26.905,35.19,16
-48.7003,-26.9089,16.9,16
-48.7008,-26.9087,16.9,16
-48.7003,-26.9085,16.9,16
-48.7004,-26.9093,16.9,16
-48.7008,-26.9091,16.9,16
-48.7008,-26.9082,16.9,16
-48.7003,-26.9076,16.9,16
-48.7003,-26.9081,16.9,16
-48.7008,-26.9099,16.72,16
-48.7004,-26.9097,16.72,16
-48.7008,-26.9095,16.72,16
-48.7008,-26.9103,16.72,16
-48.7004,-26.9102,16.72,16
-48.6942,-26.9093,10.18,16
-48.6947,-26.9095,10.18,16
-48.6938,-26.9095,10.18,16
-48.6929,-26.9096,10.18,16
-48.6934,-26.9093,10.18,16
-48.6925,-26.9094,10.18,16
-48.6956,-26.9094,10.18,16
-48.6951,-26.9092,10.18,16
-48.7004,-26.9118,19.0,16
-48.7009,-26.9116,19.0,16
-48.7004,-26.9114,16.72,16
-48.7005,-26.9122,19.0,16
-48.7009,-26.912,19.0,16
-48.7008,-26.9108,16.72,16
-48.7009,-26.9112,16.72,16
-48.7004,-26.9106,16.72,16
-48.7004,-26.911,16.72,16
-48.7009,-26.9128,19.0,16
-48.7005,-26.9127,19.0,16
-48.7009,-26.9124,19.0,16
-48.7009,-26.9133,19.0,16
-48.7005,-26.9131,19.0,16
-48.6935,-26.9131,12.73,16
-48.6931,-26.9129,12.73,16
-48.6935,-26.9135,12.73,16
-48.6939,-26.9133,12.73,16
-48.6931,-26.9133,12.73,16
-48.7001,-26.9031,14.335,16
-48.7001,-26.9026,14.335,16
-48.7002,-26.9035,14.335,16
-48.7001,-26.9018,14.335,16
-48.7001,-26.9022,14.335,16
-48.7002,-26.9039,14.335,16
-48.7002,-26.9043,14.335,16
-48.7002,-26.906,16.1225,16
-48.7002,-26.9056,16.1225,16
-48.7003,-26.9064,16.1225,16
-48.7002,-26.9047,14.356,16
-48.7002,-26.9051,16.1225,16
-48.7003,-26.9068,16.1225,16
-48.7003,-26.9072,16.1225,16
-48.7068,-26.9177,15.885,16
-48.7063,-26.9175,15.885,16
-48.7054,-26.9172,13.806666666666667,16
-48.705,-26.917,15.885,16
-48.7054,-26.9167,9.65,16
-48.7059,-26.9173,15.885,16
-48.7076,-26.9181,17.23,16
-48.7072,-26.9179,15.885,16
-48.7081,-26.9178,17.23,16
-48.7076,-26.9176,17.23,16
-48.7037,-26.9164,15.885,16
-48.7023,-26.9163,15.885,16
-48.7019,-26.9161,15.885,16
-48.7041,-26.917,15.885,16
-48.7045,-26.9168,15.885,16
-48.7037,-26.9168,15.885,16
-48.7041,-26.9166,15.885,16
-48.7054,-26.9159,9.65,16
-48.7054,-26.9163,9.65,16
-48.7032,-26.9167,15.885,16
-48.7028,-26.9165,15.885,16
-48.7005,-26.9135,19.0,16
-48.6612,-26.913,8.76,16
-48.6607,-26.9137,8.76,16
-48.6612,-26.9135,8.76,16
-48.6608,-26.9141,8.76,16
-48.6616,-26.9128,8.76,16
-48.662,-26.9126,8.76,16
-48.6674,-26.9164,2.88,16
-48.6674,-26.916,2.88,16
-48.6682,-26.9155,2.88,16
-48.6682,-26.9151,2.88,16
-48.6678,-26.9158,2.88,16
-48.6603,-26.9148,8.76,16
-48.6603,-26.9144,8.76,16
-48.6697,-26.9079,7.876666666666666,16
-48.6702,-26.9077,7.876666666666666,16
-48.6697,-26.9075,9.0,16
-48.6702,-26.9081,7.876666666666666,16
-48.6701,-26.9068,9.0,16
-48.6701,-26.9073,9.0,16
-48.6697,-26.9067,9.0,16
-48.6697,-26.9071,9.0,16
-48.6702,-26.9089,7.876666666666666,16
-48.6702,-26.9085,7.876666666666666,16
-48.6702,-26.9093,7.876666666666666,16
-48.6727,-26.9058,13.18,16
-48.6736,-26.9058,13.18,16
-48.674,-26.9055,13.18,16
-48.6731,-26.9056,13.18,16
-48.6723,-26.9057,13.18,16
-48.6736,-26.907,10.155,16
-48.6662,-26.9077,6.58,16
-48.6697,-26.9058,9.0,16
-48.6701,-26.9064,9.0,16
-48.6697,-26.9062,9.0,16
-48.6702,-26.9098,7.876666666666666,16
-48.6671,-26.9085,6.58,16
-48.6676,-26.9091,6.58,16
-48.6671,-26.9089,6.58,16
-48.6667,-26.9083,6.58,16
-48.6662,-26.9081,6.58,16
-48.6663,-26.909,3.7,16
-48.6658,-26.9088,3.7,16
-48.668,-26.9093,6.58,16
-48.6576,-26.9103,10.51,16
-48.6545,-26.9103,10.185,16
-48.6549,-26.9101,10.185,16
-48.6545,-26.9107,10.185,16
-48.655,-26.9105,10.185,16
-48.6549,-26.9093,10.185,16
-48.6549,-26.9097,10.185,16
-48.6534,-26.9173,11.7,16
-48.6614,-26.9061,8.1475,16
-48.6609,-26.9059,8.1475,16
-48.6614,-26.9065,8.1475,16
-48.6618,-26.9063,8.1475,16
-48.6592,-26.9073,9.4025,16
-48.6605,-26.9058,8.1475,16
-48.66,-26.9056,8.1475,16
-48.6578,-26.9055,6.82,16
-48.6574,-26.9062,6.82,16
-48.6579,-26.9059,6.82,16
-48.6583,-26.9049,6.82,16
-48.6582,-26.9044,6.82,16
-48.6578,-26.9051,6.82,16
-48.6574,-26.9066,6.82,16
-48.6604,-26.9045,10.0025,16
-48.66,-26.9043,10.0025,16
-48.6591,-26.904,10.0025,16
-48.6587,-26.9038,10.0025,16
-48.6591,-26.9036,10.0025,16
-48.6595,-26.9042,10.0025,16
-48.6609,-26.9051,11.625,16
-48.6613,-26.9049,11.625,16
-48.6609,-26.9047,10.0025,16
-48.6596,-26.905,8.1475,16
-48.6591,-26.9048,8.1475,16
-48.6596,-26.9054,8.1475,16
-48.66,-26.9052,8.1475,16
-48.6645,-26.9074,3.7,16
-48.664,-26.9072,3.7,16
-48.6645,-26.9078,3.7,16
-48.664,-26.9076,3.7,16
-48.6636,-26.907,3.7,16
-48.6654,-26.9082,3.7,16
-48.6649,-26.908,3.7,16
-48.6654,-26.9086,3.7,16
-48.6588,-26.9075,9.4025,16
-48.6588,-26.908,9.4025,16
-48.658,-26.9097,9.4025,16
-48.6584,-26.9095,9.4025,16
-48.658,-26.9093,9.4025,16
-48.658,-26.9101,10.51,16
-48.6584,-26.9086,9.4025,16
-48.6588,-26.9084,9.4025,16
-48.6584,-26.909,9.4025,16
-48.6735,-26.916,11.94,16
-48.6739,-26.9162,11.94,16
-48.6731,-26.9163,11.94,16
-48.6722,-26.9163,11.94,16
-48.6726,-26.9161,11.94,16
-48.6718,-26.9161,11.94,16
-48.6773,-26.9122,12.346,16
-48.6773,-26.9127,12.346,16
-48.6769,-26.9146,16.26,16
-48.6773,-26.9135,14.016666666666667,16
-48.6773,-26.9131,14.016666666666667,16
-48.6774,-26.9139,16.26,16
-48.6687,-26.9149,2.88,16
-48.6766,-26.916,11.94,16
-48.6757,-26.9161,11.94,16
-48.6761,-26.9159,11.94,16
-48.677,-26.9158,8.985,16
-48.6748,-26.9162,11.94,16
-48.6752,-26.9159,11.94,16
-48.6744,-26.916,11.94,16
-48.6774,-26.916,6.03,16
-48.7258,-26.8753,6.88,16
-48.7254,-26.8751,6.88,16
-48.7254,-26.8755,6.88,16
-48.7266,-26.8736,6.88,16
-48.7271,-26.8733,6.88,16
-48.7267,-26.874,6.88,16
-48.7262,-26.8742,6.88,16
-48.7258,-26.8749,6.88,16
-48.7262,-26.8746,6.88,16
-48.7215,-26.8887,22.4,16
-48.7219,-26.8881,22.4,16
-48.7211,-26.8894,22.4,16
-48.7215,-26.8892,22.4,16
-48.7211,-26.8898,19.595,16
-48.7219,-26.8885,22.4,16
-48.7482,-26.8766,3.38,16
-48.7481,-26.8762,3.38,16
-48.7482,-26.877,3.38,16
-48.7481,-26.8753,3.38,16
-48.7481,-26.8757,3.38,16
-48.7482,-26.8774,3.38,16
-48.7482,-26.8778,3.38,16
-48.6945,-26.8785,8.49,16
-48.6548,-26.9047,10.11,16
-48.6543,-26.9053,10.11,16
-48.6548,-26.9051,10.11,16
-48.6544,-26.9057,10.11,16
-48.6552,-26.9044,10.11,16
-48.6556,-26.9042,10.11,16
-48.6544,-26.9062,10.11,16
-48.6539,-26.906,10.11,16
-48.6549,-26.9084,10.185,16
-48.6553,-26.9082,10.185,16
-48.6549,-26.908,10.185,16
-48.6549,-26.9088,10.185,16
-48.6553,-26.9073,10.185,16
-48.6553,-26.9078,10.185,16
-48.697,-26.9269,2.34,16
-48.6975,-26.9267,2.34,16
-48.7179,-26.8988,35.19,16
-48.7179,-26.8992,35.19,16
-48.7183,-26.8977,35.19,16
-48.7179,-26.8984,35.19,16
-48.7183,-26.8981,35.19,16
-48.7175,-26.8999,35.19,16
-48.7175,-26.8994,35.19,16
-48.7175,-26.9003,35.19,16
-48.7191,-26.8952,19.595,16
-48.7195,-26.8949,35.19,16
-48.7191,-26.8947,19.595,16
-48.7191,-26.8956,24.793333333333333,16
-48.7195,-26.8953,35.19,16
-48.7187,-26.8971,35.19,16
-48.7187,-26.8967,35.19,16
-48.7183,-26.8973,35.19,16
-48.7191,-26.896,35.19,16
-48.7191,-26.8964,35.19,16
-48.7167,-26.9016,35.19,16
-48.7171,-26.9014,35.19,16
-48.7167,-26.902,35.19,16
-48.7166,-26.8999,4.62,16
-48.7171,-26.9005,35.19,16
-48.7162,-26.9006,4.62,16
-48.7166,-26.9003,4.62,16
-48.7171,-26.9009,35.19,16
-48.7162,-26.901,4.62,16
-48.7207,-26.8913,19.595,16
-48.7203,-26.8915,19.595,16
-48.7207,-26.8905,19.595,16
-48.7211,-26.8902,19.595,16
-48.7202,-26.8903,4.82,16
-48.7207,-26.89,14.67,16
-48.7207,-26.8909,19.595,16
-48.7203,-26.8924,19.595,16
-48.7203,-26.8919,19.595,16
-48.7199,-26.8926,19.595,16
-48.7195,-26.8941,19.595,16
